segmentnr	original	folio	analyzed
ZH_X72_1435_007:0268b18	也。諸昆仲動非動相。雖動極以恒安。靜復靜元。總靜	007	也  諸 昆 仲 動 非 動 相  雖 動 極 以 恒 安  靜 復 靜 元  總 靜 
ZH_X72_1435_007:0268b19	機而常運。秉常運之樞機。履恒安之玄軌。寶鏡懸而	007	機 而 常 運  秉 常 運 之 樞 機  履 恒 安 之 玄 軌  寶 鏡 懸 而 
ZH_X72_1435_007:0268b20	無隱慝。珠簾捲以納方來。不涉呼吸之離微。寧有去	007	無 隱 慝  珠 簾 捲 以 納 方 來  不 涉 呼 吸 之 離 微  寧 有 去 
ZH_X72_1435_007:0268b21	來之蹤跡。諸昆仲順則吉也。逆則忤也。肯則自許也。	007	來 之 蹤 跡  諸 昆 仲 順 則 吉 也  逆 則 忤 也  肯 則 自 許 也  
ZH_X72_1435_007:0268b22	若於靜閙親疎。而較其優劣者。盡其恒沙思量分別。	007	若 於 靜 閙 親 疎  而 較 其 優 劣 者  盡 其 恒 沙 思 量 分 別  
ZH_X72_1435_007:0268b23	莫能得其量也。卓拄杖。下座。	007	莫 能 得 其 量 也  卓 拄 杖  下 座  
ZH_X72_1435_007:0268b24	上堂。僧問。古德撥塵見佛時如何。直須揮劒。若不揮	007	上 堂  僧 問  古 德 撥 塵 見 佛 時 如 何  直 須 揮 劒  若 不 揮 
ZH_X72_1435_007:0268c01	劍。漁父棲巢。又僧問。古德撥塵見佛時如何。渠無國	007	劍  漁 父 棲 巢  又 僧 問  古 德 撥 塵 見 佛 時 如 何  渠 無 國 
ZH_X72_1435_007:0268c02	土。何處逢渠。二大老各道得一邊。一箇則門庭施設。	007	土  何 處 逢 渠  二 大 老 各 道 得 一 邊  一 箇 則 門 庭 施 設  
ZH_X72_1435_007:0268c03	輝煌掌上之珠。一箇則入理深談。擊碎秦時之鏡。若	007	輝 煌 掌 上 之 珠  一 箇 則 入 理 深 談  擊 碎 秦 時 之 鏡  若 
ZH_X72_1435_007:0268c04	是博山則不然。有問。撥塵見佛時如何。紺髮旋螺髻	007	是 博 山 則 不 然  有 問  撥 塵 見 佛 時 如 何  紺 髮 旋 螺 髻 
ZH_X72_1435_007:0268c05	兜綿。印手文學人不會。意旨如何。青蓮捧雙足。赤肉	007	兜 綿  印 手 文 學 人 不 會  意 旨 如 何  青 蓮 捧 雙 足  赤 肉 
ZH_X72_1435_007:0268c06	挂金襴。且道。與古人是同是別。若說是同。作麼生說	007	挂 金 襴  且 道  與 古 人 是 同 是 別  若 說 是 同  作 麼 生 說 
ZH_X72_1435_007:0268c07	箇同底道理。若說是別。作麼生說箇別底道理。若向	007	箇 同 底 道 理  若 說 是 別  作 麼 生 說 箇 別 底 道 理  若 向 
ZH_X72_1435_007:0268c08	者裏融會得去。博山與汝結箇同參。諸昆仲。居正而	007	者 裏 融 會 得 去  博 山 與 汝 結 箇 同 參  諸 昆 仲  居 正 而 
ZH_X72_1435_007:0268c09	不立正位。泥牛吼海岸之風。垂偏而不住偏方。石女	007	不 立 正 位  泥 牛 吼 海 岸 之 風  垂 偏 而 不 住 偏 方  石 女 
ZH_X72_1435_007:0268c10	弄珊瑚之影。乞食於三家村裏。謳歌於萬仞峯頭。借	007	弄 珊 瑚 之 影  乞 食 於 三 家 村 裏  謳 歌 於 萬 仞 峯 頭  借 
ZH_X72_1435_007:0268c11	松鏡以瀉清光。拾苔錢而嚴富態。有人向三種問答	007	松 鏡 以 瀉 清 光  拾 苔 錢 而 嚴 富 態  有 人 向 三 種 問 答 
ZH_X72_1435_007:0268c12	上徹去。洞上宗風。於斯有賴矣。僧問。學人一口氣不	007	上 徹 去  洞 上 宗 風  於 斯 有 賴 矣  僧 問  學 人 一 口 氣 不 
ZH_X72_1435_007:0268c13	來。向何處安身立命。師云毗盧閣後鳳凰山。	007	來  向 何 處 安 身 立 命  師 云 毗 盧 閣 後 鳳 凰 山  
ZH_X72_1435_007:0268c14	真州海吉禪人。率眾道侶請。上堂。不與萬法為侶者。	007	真 州 海 吉 禪 人  率 眾 道 侶 請  上 堂  不 與 萬 法 為 侶 者  
ZH_X72_1435_007:0268c15	是甚麼人。紅塵堆裏露全身。了知萬象空無物。那見	007	是 甚 麼 人  紅 塵 堆 裏 露 全 身  了 知 萬 象 空 無 物  那 見 
ZH_X72_1435_007:0268c16	山河礙眼睛。三歲孩兒頭似雪。神光萬里一條鐵。底	007	山 河 礙 眼 睛  三 歲 孩 兒 頭 似 雪  神 光 萬 里 一 條 鐵  底 
ZH_X72_1435_007:0268c17	事分明說與知。當戶連山也太奇。兼帶位中親迸出。	007	事 分 明 說 與 知  當 戶 連 山 也 太 奇  兼 帶 位 中 親 迸 出  
ZH_X72_1435_007:0268c18	巖前石虎夜生兒。生兒則且置。且道。是甚麼時。子丑	007	巖 前 石 虎 夜 生 兒  生 兒 則 且 置  且 道  是 甚 麼 時  子 丑 
ZH_X72_1435_007:0268c19	寅卯辰巳午未申酉戌亥。乾三連。坤六斷。離中虗。坎	007	寅 卯 辰 巳 午 未 申 酉 戌 亥  乾 三 連  坤 六 斷  離 中 虗  坎 
ZH_X72_1435_007:0268c20	中滿。屈指顛倒。數來依舊。寸長尺短。珍重。	007	中 滿  屈 指 顛 倒  數 來 依 舊  寸 長 尺 短  珍 重  
ZH_X72_1435_007:0268c21	余集生居士誕日請。上堂。佛於無量劫。廣行無量行。	007	余 集 生 居 士 誕 日 請  上 堂  佛 於 無 量 劫  廣 行 無 量 行  
ZH_X72_1435_007:0268c22	度脫無量眾。是名無量壽。諸昆仲我等同世尊。因地	007	度 脫 無 量 眾  是 名 無 量 壽  諸 昆 仲 我 等 同 世 尊  因 地 
ZH_X72_1435_007:0268c23	以來至於今日。而世尊成道已經無量恒沙劫數。我	007	以 來 至 於 今 日  而 世 尊 成 道 已 經 無 量 恒 沙 劫 數  我 
ZH_X72_1435_007:0268c24	等輪迴生死六道。往還亦經無量恒沙劫數。世界成	007	等 輪迴生死 六 道  往 還 亦 經 無 量 恒 沙 劫 數  世 界 成 
ZH_X72_1435_007:0269a01	住壞空。亦經無量恒沙劫數。毗嵐風起。金藏雲成。而	007	住 壞 空  亦 經 無 量 恒 沙 劫 數  毗 嵐 風 起  金 藏 雲 成  而 
ZH_X72_1435_007:0269a02	虗空之性。湛然不動。亦經無量恒沙劫數。以此則知	007	虗 空 之 性  湛然不動  亦 經 無 量 恒 沙 劫 數  以 此 則 知 
ZH_X72_1435_007:0269a03	諸佛壽命亦無量。眾生壽命亦無量。世界壽命亦無	007	諸 佛 壽 命 亦 無 量  眾 生 壽 命 亦 無 量  世 界 壽 命 亦 無 
ZH_X72_1435_007:0269a04	量。虗空壽命亦無量。今日集生余居士華筵大誕。而	007	量  虗 空 壽 命 亦 無 量  今 日 集 生 余 居 士 華 筵 大 誕  而 
ZH_X72_1435_007:0269a05	一切人。皆以世禮年月為居士壽。博山則不然。但願	007	一 切 人  皆 以 世 禮 年 月 為 居 士 壽  博 山 則 不 然  但 願 
ZH_X72_1435_007:0269a06	居士壽同善財。菩提心解脫海亦無量。願居士壽同	007	居 士 壽 同 善 財  菩 提 心 解 脫 海 亦 無 量  願 居 士 壽 同 
ZH_X72_1435_007:0269a07	彌勒。成佛度生海亦無量。願居士壽同普賢。行願莊	007	彌 勒  成 佛 度 生 海 亦 無 量  願 居 士 壽 同 普 賢  行 願 莊 
ZH_X72_1435_007:0269a08	嚴海亦無量。願居士壽同觀音。大悲示現海亦無量。	007	嚴 海 亦 無 量  願 居 士 壽 同 觀 音  大 悲 示 現 海 亦 無 量  
ZH_X72_1435_007:0269a09	願居士壽同文殊。般舟智慧海亦無量。願居士祿位	007	願 居 士 壽 同 文 殊  般 舟 智 慧 海 亦 無 量  願 居 士 祿 位 
ZH_X72_1435_007:0269a10	亦無量。眷屬亦無量。親受用亦無量。三三昧亦無量。	007	亦 無 量  眷 屬 亦 無 量  親 受 用 亦 無 量  三 三 昧 亦 無 量  
ZH_X72_1435_007:0269a11	豈但居士如是。即現前大眾。親受用三三昧等。壽命	007	豈 但 居 士 如 是  即 現 前 大 眾  親 受 用 三 三 昧 等  壽 命 
ZH_X72_1435_007:0269a12	亦無量。博山是真語者。實語者。不異語者。且更將何	007	亦 無 量  博 山 是 真 語 者  實 語 者  不 異 語 者  且 更 將 何 
ZH_X72_1435_007:0269a13	物為居士壽耶。良久云。珍重。	007	物 為 居 士 壽 耶  良 久 云  珍 重  
ZH_X72_1435_007:0269a14	解制上堂。佛真法身。猶若虗空。應物現形。如水中月。	007	解 制 上 堂  佛 真 法 身  猶 若 虗 空  應 物 現 形  如水中月  
ZH_X72_1435_007:0269a15	博山從廣信登舟。過鄱陽。出湖口。跨長江。登石頭城	007	博 山 從 廣 信 登 舟  過 鄱 陽  出 湖 口  跨 長 江  登 石 頭 城 
ZH_X72_1435_007:0269a16	江岸。從濟生菴。至天界寺。安置水月道場。修習空花	007	江 岸  從 濟 生 菴  至 天 界 寺  安 置 水 月 道 場  修 習 空 花 
ZH_X72_1435_007:0269a17	萬行。降伏鏡裏魔軍。成就夢中佛事。豈但博山。遡自	007	萬 行  降 伏 鏡 裏 魔 軍  成 就 夢 中 佛 事  豈 但 博 山  遡 自 
ZH_X72_1435_007:0269a18	釋迦大師開場。四十九年。末後拈花示眾。正法眼藏	007	釋 迦 大 師 開 場  四 十 九 年  末 後 拈 花 示 眾  正 法 眼 藏 
ZH_X72_1435_007:0269a19	涅槃妙心。付囑摩訶迦葉。亦是夢中佛事。達磨大師	007	涅 槃 妙 心  付 囑 摩 訶 迦 葉  亦 是 夢 中 佛 事  達 磨 大 師 
ZH_X72_1435_007:0269a20	航海而來少林。面壁九載。雪庭深夜。斷臂詶心。亦是	007	航 海 而 來 少 林  面 壁 九 載  雪 庭 深 夜  斷 臂 詶 心  亦 是 
ZH_X72_1435_007:0269a21	夢中佛事。乃至執役負舂。傳衣半夜。亦是夢中佛事。	007	夢 中 佛 事  乃 至 執 役 負 舂  傳 衣 半 夜  亦 是 夢 中 佛 事  
ZH_X72_1435_007:0269a22	至使五家競出。千燈列焰。吹簫打皷。舞劒揮叉。棒喝	007	至 使 五 家 競 出  千 燈 列 焰  吹 簫 打 皷  舞 劒 揮 叉  棒 喝 
ZH_X72_1435_007:0269a23	交馳。語言遊戲。亦是夢中佛事。即今博山同。諸昆仲	007	交 馳  語 言 遊 戲  亦 是 夢 中 佛 事  即 今 博 山 同  諸 昆 仲 
ZH_X72_1435_007:0269a24	結制解制。陞堂入室。問答機緣。勞彼列眾監院及天	007	結 制 解 制  陞 堂 入 室  問 答 機 緣  勞 彼 列 眾 監 院 及 天 
ZH_X72_1435_007:0269b01	界方丈十位首領道人并諸執事。不以身為身。不以	007	界 方 丈 十 位 首 領 道 人 并 諸 執 事  不 以 身 為 身  不 以 
ZH_X72_1435_007:0269b02	命為命。喫盡艱辛。護揚大法。亦是夢中佛事。諸昆仲	007	命 為 命  喫 盡 艱 辛  護 揚 大 法  亦 是 夢 中 佛 事  諸 昆 仲 
ZH_X72_1435_007:0269b03	博山恁麼舉似。正是好肉剜瘡。夢中說夢。假如有一	007	博 山 恁 麼 舉 似  正 是 好 肉 剜 瘡  夢 中 說 夢  假 如 有 一 
ZH_X72_1435_007:0269b04	漢子大喝一聲。諸人睡夢醒時。却又作麼生道。良久	007	漢 子 大 喝 一 聲  諸 人 睡 夢 醒 時  却 又 作 麼 生 道  良 久 
ZH_X72_1435_007:0269b05	云。毫光直徧三千界。永祝皇圖億萬年。僧問。上根人	007	云  毫 光 直 徧 三 千 界  永 祝 皇 圖 億 萬 年  僧 問  上 根 人 
ZH_X72_1435_007:0269b06	來如何接。師云。此去祖堂三十里。進云。中根人來如	007	來 如 何 接  師 云  此 去 祖 堂 三 十 里  進 云  中 根 人 來 如 
ZH_X72_1435_007:0269b07	何接。師云。獻花巖畔古今聞。進云。下根人來如何接。	007	何 接  師 云  獻 花 巖 畔 古 今 聞  進 云  下 根 人 來 如 何 接  
ZH_X72_1435_007:0269b08	師云。門外好與三十棒。進云。不落階級人來如何接。	007	師 云  門 外 好 與 三 十 棒  進 云  不 落 階 級 人 來 如 何 接  
ZH_X72_1435_007:0269b09	師云。闍黎只今。在第幾位。僧禮拜。	007	師 云  闍 黎 只 今  在 第 幾 位  僧 禮 拜  
ZH_X72_1435_007:0269b10	小參	007	小 參 
ZH_X72_1435_007:0269b11	小參。臘盡逢春事事奇。海風吹動碧玻璃。昨宵偶得	007	小 參  臘 盡 逢 春 事 事 奇  海 風 吹 動 碧 玻 璃  昨 宵 偶 得 
ZH_X72_1435_007:0269b12	家鄉信。破院荒村絕所依。諸昆仲博山家鄉。是破院	007	家 鄉 信  破 院 荒 村 絕 所 依  諸 昆 仲 博 山 家 鄉  是 破 院 
ZH_X72_1435_007:0269b13	耶。是荒村耶。有人簡點得出。博山與彼携手同歸。其	007	耶  是 荒 村 耶  有 人 簡 點 得 出  博 山 與 彼 携 手 同 歸  其 
ZH_X72_1435_007:0269b14	或未然。法華且謾添塵點。數盡閻浮又一年。	007	或 未 然  法 華 且 謾 添 塵 點  數 盡 閻 浮 又 一 年  
ZH_X72_1435_007:0269b15	小參。僧問竟。師乃云。時名五濁。世曰娑婆。地面丘墟。	007	小 參  僧 問 竟  師 乃 云  時 名 五 濁  世 曰 娑 婆  地 面 丘 墟  
ZH_X72_1435_007:0269b16	人心荊棘。青林掌中毒氣。破驢脊上來蠅。蹈水火以	007	人 心 荊 棘  青 林 掌 中 毒 氣  破 驢 脊 上 來 蠅  蹈 水 火 以 
ZH_X72_1435_007:0269b17	脩行。逐腥膻而喘息。胸中無半點禪氣。強作機鋒肚	007	脩 行  逐 腥 膻 而 喘 息  胸 中 無 半 點 禪 氣  強 作 機 鋒 肚 
ZH_X72_1435_007:0269b18	裏懷。一塊骯[骨*(卄/(歹*巳)/土)]。伸為問答。鬼見拍手而笑。人逢側目	007	裏 懷  一 塊 骯 [骨卄歹巳土]  伸 為 問 答  鬼 見 拍 手 而 笑  人 逢 側 目 
ZH_X72_1435_007:0269b19	而嗔。埋沒己靈。辜負先聖。洗心改過。莫逐妄緣。不悛	007	而 嗔  埋 沒 己 靈  辜 負 先 聖  洗 心 改 過  莫 逐 妄 緣  不 悛 
ZH_X72_1435_007:0269b20	前愆。果從因墜。豈不見。靈山會上知音少。長者園中	007	前 愆  果 從 因 墜  豈 不 見  靈 山 會 上 知 音 少  長 者 園 中 
ZH_X72_1435_007:0269b21	木耳多。卓拄杖。下座。	007	木 耳 多  卓 拄 杖  下 座  
ZH_X72_1435_007:0269b22	生生社小參。宗門中事。難以措詞。盡力道不得底句。	007	生 生 社 小 參  宗 門 中 事  難 以 措 詞  盡 力 道 不 得 底 句  
ZH_X72_1435_007:0269b23	作麼生開口。三乘十二分教。有人說去了也。即心即	007	作 麼 生 開 口  三 乘 十二分教  有 人 說 去 了 也  即 心 即 
ZH_X72_1435_007:0269b24	佛。有人說去了也。非心非佛。有人說去了也。不是心	007	佛  有 人 說 去 了 也  非 心 非 佛  有 人 說 去 了 也  不 是 心 
ZH_X72_1435_007:0269c01	不是佛不是物。亦有人說去了也。且道。與諸昆仲分	007	不 是 佛 不 是 物  亦 有 人 說 去 了 也  且 道  與 諸 昆 仲 分 
ZH_X72_1435_007:0269c02	析箇甚麼即得。良久云。黃金自有黃金價。肯為和沙	007	析 箇 甚 麼 即 得  良 久 云  黃 金 自 有 黃 金 價  肯 為 和 沙 
ZH_X72_1435_007:0269c03	賣與人。珍重。	007	賣 與 人  珍 重  
ZH_X72_1435_007:0269c04	月上庵小參。忠國師云。青蘿夤緣。直上寒松之頂。白	007	月 上 庵 小 參  忠 國 師 云  青 蘿 夤 緣  直 上 寒 松 之 頂  白 
ZH_X72_1435_007:0269c05	雲淡泞。出沒太虗之中。萬法本閒。而人自閙。諸昆仲	007	雲 淡 泞  出 沒 太 虗 之 中  萬 法 本 閒  而 人 自 閙  諸 昆 仲 
ZH_X72_1435_007:0269c06	即今山河大地。萬象森羅。水鳥樹林。人叢馬蹋。喚作	007	即 今 山 河 大 地  萬 象 森 羅  水 鳥 樹 林  人 叢 馬 蹋  喚 作 
ZH_X72_1435_007:0269c07	萬法。作麼生說箇本閒底道理。捨萬法而求本閒。未	007	萬 法  作 麼 生 說 箇 本 閒 底 道 理  捨 萬 法 而 求 本 閒  未 
ZH_X72_1435_007:0269c08	之有也。即萬法而求本閒。須要衣線下迸開始得。所	007	之 有 也  即 萬 法 而 求 本 閒  須 要 衣 線 下 迸 開 始 得  所 
ZH_X72_1435_007:0269c09	以博山。教人將一句話頭。置在八識田中。眉毛與大	007	以 博 山  教 人 將 一 句 話 頭  置 在 八 識 田 中  眉 毛 與 大 
ZH_X72_1435_007:0269c10	地廝結。只教自悟自肯。其或未然。聽取一偈。諸佛依	007	地 廝 結  只 教 自 悟 自 肯  其 或 未 然  聽 取 一 偈  諸 佛 依 
ZH_X72_1435_007:0269c11	何住。靈山問意新。心宗為社主。金粟作檀人。一雨滋	007	何 住  靈 山 問 意 新  心 宗 為 社 主  金 粟 作 檀 人  一 雨 滋 
ZH_X72_1435_007:0269c12	春國。千燈薄暮雲。須知塵界裏。真俗未容分。珍重。	007	春 國  千 燈 薄 暮 雲  須 知 塵 界 裏  真 俗 未 容 分  珍 重  
ZH_X72_1435_007:0269c13	浮山華嚴寺立新住持請。小參。一大圓覺。為我伽藍。	007	浮 山 華 嚴 寺 立 新 住 持 請  小 參  一 大 圓 覺  為 我 伽 藍  
ZH_X72_1435_007:0269c14	又當知。以我伽藍。為一大圓覺。互攝互融。無二無別。	007	又 當 知  以 我 伽 藍  為 一 大 圓 覺  互 攝 互 融  無 二 無 別  
ZH_X72_1435_007:0269c15	然後應事接物。始無障礙。夫善住持者。先得根本不	007	然 後 應 事 接 物  始 無 障 礙  夫 善 住 持 者  先 得 根 本 不 
ZH_X72_1435_007:0269c16	動智。然後得差別智。根本不動智中容不得絲毫動	007	動 智  然 後 得 差 別 智  根 本 不 動 智 中 容 不 得 絲 毫 動 
ZH_X72_1435_007:0269c17	念處。差別智者。應事接物。頭頭合轍。若有絲毫念慮	007	念 處  差 別 智 者  應 事 接 物  頭 頭 合 轍  若 有 絲 毫 念 慮 
ZH_X72_1435_007:0269c18	可動。未免有生滅去來之相。不名智也。得此智者。以	007	可 動  未 免 有 生 滅 去 來 之 相  不 名 智 也  得 此 智 者  以 
ZH_X72_1435_007:0269c19	理應事。事事全理。如其不然。不名住持。不見。僧問。雲	007	理 應 事  事 事 全 理  如 其 不 然  不 名 住 持  不 見  僧 問  雲 
ZH_X72_1435_007:0269c20	門不起一念時如何。門云。須彌山天童頌云。不起一	007	門 不 起 一 念 時 如 何  門 云  須 彌 山 天 童 頌 云  不 起 一 
ZH_X72_1435_007:0269c21	念須彌山。雲門法施。亦非慳。肯來兩手相分付。擬去	007	念 須 彌 山  雲 門 法 施  亦 非 慳  肯 來 兩 手 相 分 付  擬 去 
ZH_X72_1435_007:0269c22	千尋不可攀。山海濶白雲閒。莫將毫髮著其間。假雞	007	千 尋 不 可 攀  山 海 濶 白 雲 閒  莫 將 毫 髮 著 其 間  假 雞 
ZH_X72_1435_007:0269c23	聲韻難瞞我。未肯模糊放過關。天童大師重門擊柝。	007	聲 韻 難 瞞 我  未 肯 模 糊 放 過 關  天 童 大 師 重 門 擊 柝  
ZH_X72_1435_007:0269c24	以待暴客。匙鑰在手。防禦甚嚴。昔茲山住持遠錄公。	007	以 待 暴 客  匙 鑰 在 手  防 禦 甚 嚴  昔 茲 山 住 持 遠 錄 公  
ZH_X72_1435_007:0270a01	棋無敵手。固是奪角衝關。祇是博山今日。要問伊黑	007	棋 無 敵 手  固 是 奪 角 衝 關  祇 是 博 山 今 日  要 問 伊 黑 
ZH_X72_1435_007:0270a02	白未分以前。者一著子。畢竟如何下手。從來十九路。	007	白 未 分 以 前  者 一 著 子  畢 竟 如 何 下 手  從 來 十 九 路  
ZH_X72_1435_007:0270a03	迷悟幾多人。且道。迷箇甚麼。悟箇甚麼。良久云。珍重	007	迷 悟 幾 多 人  且 道  迷 箇 甚 麼  悟 箇 甚 麼  良 久 云  珍 重 
ZH_X72_1435_007:0270a04	大龍山中方寺小參。若欲說法。無法可說。無可說者。	007	大 龍 山 中 方 寺 小 參  若 欲 說 法  無 法 可 說  無 可 說 者  
ZH_X72_1435_007:0270a05	始名說法。有法可說。恐辱大法。昔世尊陞座。文殊白	007	始 名 說 法  有 法 可 說  恐 辱 大 法  昔 世 尊 陞 座  文 殊 白 
ZH_X72_1435_007:0270a06	槌云。諦觀法王法。法王法如是。世尊便下座。諸昆仲	007	槌 云  諦 觀 法 王 法  法 王 法 如 是  世 尊 便 下 座  諸 昆 仲 
ZH_X72_1435_007:0270a07	且道。世尊有法可說耶無法可說耶。諸人也須向者	007	且 道  世 尊 有 法 可 說 耶 無 法 可 說 耶  諸 人 也 須 向 者 
ZH_X72_1435_007:0270a08	裏開眼始得。文殊恁麼道。在甚麼處。見世尊說法。世	007	裏 開 眼 始 得  文 殊 恁 麼 道  在 甚 麼 處  見 世 尊 說 法  世 
ZH_X72_1435_007:0270a09	尊便下座。是許文殊。是不許文殊。諸昆仲還簡點得	007	尊 便 下 座  是 許 文 殊  是 不 許 文 殊  諸 昆 仲 還 簡 點 得 
ZH_X72_1435_007:0270a10	出麼。其或未然。聽取一偈。白雲山頂中方寺。清梵無	007	出 麼  其 或 未 然  聽 取 一 偈  白 雲 山 頂 中 方 寺  清 梵 無 
ZH_X72_1435_007:0270a11	停僧自閒。只恐溪深流水急。賸分花雨落人間。	007	停 僧 自 閒  只 恐 溪 深 流 水 急  賸 分 花 雨 落 人 間  
ZH_X72_1435_007:0270a12	宮諭吳觀我居士請。小參。若欲究宗門中事。須正信	007	宮 諭 吳 觀 我 居 士 請  小 參  若 欲 究 宗 門 中 事  須 正 信 
ZH_X72_1435_007:0270a13	因果。熟爛教乘。思地獄苦。發菩提心。古德云。禪律並	007	因 果  熟 爛 教 乘  思 地 獄 苦  發菩提心  古 德 云  禪 律 並 
ZH_X72_1435_007:0270a14	行。不相留礙。若論淨白心地。人人具足。只因妄興一	007	行  不 相 留 礙  若 論 淨 白 心 地  人 人 具 足  只 因 妄 興 一 
ZH_X72_1435_007:0270a15	念起貪嗔癡。有貪嗔癡之因。便感三惡道之果。教中	007	念 起 貪 嗔 癡  有 貪 嗔 癡 之 因  便 感 三 惡 道 之 果  教 中 
ZH_X72_1435_007:0270a16	謂。縱而為貪。地獄有不息之機。抑而為嗔。餓鬼有肢	007	謂  縱 而 為 貪  地 獄 有 不 息 之 機  抑 而 為 嗔  餓 鬼 有 肢 
ZH_X72_1435_007:0270a17	節火然之苦。合而為癡。畜生道中。但念水草。餘無所	007	節 火 然 之 苦  合 而 為 癡  畜 生 道 中  但 念 水 草  餘 無 所 
ZH_X72_1435_007:0270a18	知。若無貪嗔癡。則三惡道何有。博山所以教列位。向	007	知  若 無 貪 嗔 癡  則 三 惡 道 何 有  博 山 所 以 教 列 位  向 
ZH_X72_1435_007:0270a19	淨白地上。發起一念。肯心單提。一口氣不來。畢竟向	007	淨 白 地 上  發 起 一 念  肯 心 單 提  一 口 氣 不 來  畢 竟 向 
ZH_X72_1435_007:0270a20	甚麼處去。切不得起思惟度量。思惟度量。謂之藥忌。	007	甚 麼 處 去  切 不 得 起 思 惟 度 量  思 惟 度 量  謂 之 藥 忌  
ZH_X72_1435_007:0270a21	雲棲大師云。獅子之乳。非瑠璃瓶貯之則裂。無上玅	007	雲 棲 大 師 云  獅 子 之 乳  非 瑠 璃 瓶 貯 之 則 裂  無 上 玅 
ZH_X72_1435_007:0270a22	道。非淨法之器。莫能載也。壽昌和尚云。醍醐上味出	007	道  非 淨 法 之 器  莫 能 載 也  壽 昌 和 尚 云  醍 醐 上 味 出 
ZH_X72_1435_007:0270a23	乎乳。滴水攙中總不成。謂滴水者。正思惟度量也。若	007	乎 乳  滴 水 攙 中 總 不 成  謂 滴 水 者  正 思 惟 度 量 也  若 
ZH_X72_1435_007:0270a24	無思惟度量。便能單刀直入。力破重圍。如吳太史發	007	無 思 惟 度 量  便 能 單 刀 直 入  力 破 重 圍  如 吳 太 史 發 
ZH_X72_1435_007:0270b01	大乘心。受大乘戒。正所謂淨法之器。但未知有向上	007	大 乘 心  受 大 乘 戒  正 所 謂 淨 法 之 器  但 未 知 有 向 上 
ZH_X72_1435_007:0270b02	事。今日緣會。勉起信向。偈曰。江北有居士。天人興仰	007	事  今 日 緣 會  勉 起 信 向  偈 曰  江 北 有 居 士  天 人 興 仰 
ZH_X72_1435_007:0270b03	止。傳聞金粟來。緣境頗相似。論心秋月皎。談教春雲	007	止  傳 聞 金 粟 來  緣 境 頗 相 似  論 心 秋 月 皎  談 教 春 雲 
ZH_X72_1435_007:0270b04	起。機感得相符。令予特來此。勉究向上事。向上何深	007	起  機 感 得 相 符  令 予 特 來 此  勉 究 向 上 事  向 上 何 深 
ZH_X72_1435_007:0270b05	旨。踢破指頭時。舒州吳太史。	007	旨  踢 破 指 頭 時  舒 州 吳 太 史  
ZH_X72_1435_007:0270b06	洪濤山毗尼菴。小參。諸昆仲生不知何來。不得不疑	007	洪 濤 山 毗 尼 菴  小 參  諸 昆 仲 生 不 知 何 來  不 得 不 疑 
ZH_X72_1435_007:0270b07	來處。死不知何去。不得不疑去處。大丈夫兒。豈肯甘	007	來 處  死 不 知 何 去  不 得 不 疑 去 處  大 丈 夫 兒  豈 肯 甘 
ZH_X72_1435_007:0270b08	心隨業受報。若欲究竟此事。貴在純真一念。不得草	007	心 隨 業 受 報  若 欲 究 竟 此 事  貴 在 純 真 一 念  不 得 草 
ZH_X72_1435_007:0270b09	草。如香林四十年。始打成一片。靈雲三十載。見桃花	007	草  如 香 林 四 十 年  始 打 成 一 片  靈 雲 三 十 載  見 桃 花 
ZH_X72_1435_007:0270b10	始悟。所以博山教人看一句話頭。一口氣不來。畢竟	007	始 悟  所 以 博 山 教 人 看 一 句 話 頭  一 口 氣 不 來  畢 竟 
ZH_X72_1435_007:0270b11	向甚麼處去。行裏坐裏。著衣喫飯裏。畢竟一口氣不	007	向 甚 麼 處 去  行 裏 坐 裏  著 衣 喫 飯 裏  畢 竟 一 口 氣 不 
ZH_X72_1435_007:0270b12	來。向甚麼處去。慎勿思量分別。思量分別。與究竟此	007	來  向 甚 麼 處 去  慎 勿 思 量 分 別  思 量 分 別  與 究 竟 此 
ZH_X72_1435_007:0270b13	事大不相應。若果能真參實究。一朝洗面。摸著鼻孔。	007	事 大 不 相 應  若 果 能 真 參 實 究  一 朝 洗 面  摸 著 鼻 孔  
ZH_X72_1435_007:0270b14	却也太近。	007	却 也 太 近  
ZH_X72_1435_007:0270b15	小參。百千法門。無量妙義。盡在諸人心意識中。悉皆	007	小 參  百 千 法 門  無 量 妙 義  盡 在 諸 人 心 意 識 中  悉 皆 
ZH_X72_1435_007:0270b16	具足。汝若認著心意識。便昧却百千法門。汝若體會	007	具 足  汝 若 認 著 心 意 識  便 昧 却 百 千 法 門  汝 若 體 會 
ZH_X72_1435_007:0270b17	得百千法門。何處有心意識來者。些子關竅。亦能殺	007	得 百 千 法 門  何 處 有 心 意 識 來 者  些 子 關 竅  亦 能 殺 
ZH_X72_1435_007:0270b18	人。亦能活人。諸禪者各各在衣線下開眼。拌此一生。	007	人  亦 能 活 人  諸 禪 者 各 各 在 衣 線 下 開 眼  拌 此 一 生  
ZH_X72_1435_007:0270b19	討箇著落。	007	討 箇 著 落  
ZH_X72_1435_007:0270b20	小參。長慶道。萬象之中獨露身。惟人自肯乃相親。即	007	小 參  長 慶 道  萬 象 之 中 獨 露 身  惟 人 自 肯 乃 相 親  即 
