segmentnr	original	folio	analyzed
ZH_X17_0325_001:0285c10	又有因於勝妙等說。論曰不滅真相。即達磨所傳	001	又 有 因 於 勝 妙 等 說  論 曰 不 滅 真 相  即 達 磨 所 傳 
ZH_X17_0325_001:0285c11	之一心也。明靈虗徹。亘古亘今。究其本源。無有間	001	之 一 心 也  明 靈 虗 徹  亘 古 亘 今  究 其 本 源  無 有 間 
ZH_X17_0325_001:0285c12	雜。妄想和合。乃有諸識。諸識所現。乃有諸相。諸相	001	雜  妄 想 和 合  乃 有 諸 識  諸 識 所 現  乃 有 諸 相  諸 相 
ZH_X17_0325_001:0285c13	不常。乃有生住滅。覺此則涅槃樂。迷此則生死河。	001	不 常  乃 有 生 住 滅  覺 此 則 涅 槃 樂  迷 此 則 生 死 河  
ZH_X17_0325_001:0285c14	達道之人。覺彼所現幻塵不實。皆由無始妄想所	001	達 道 之 人  覺 彼 所 現 幻 塵 不 實  皆 由 無 始 妄 想 所 
ZH_X17_0325_001:0285c15	薰。回光返照。還於真識。如水歸坎。流浪自停。如火	001	薰  回 光 返 照  還 於 真 識  如 水 歸 坎  流 浪 自 停  如 火 
ZH_X17_0325_001:0285c16	歸空。光芒頓滅。便可逍遙自在。心境俱忘。永謝諸	001	歸 空  光 芒 頓 滅  便 可 逍 遙 自 在  心 境 俱 忘  永 謝 諸 
ZH_X17_0325_001:0285c17	塵。端然實相。盖為薰習尚在。未免攀緣。終日依他。	001	塵  端 然 實 相  盖 為 薰 習 尚 在  未 免 攀 緣  終 日 依 他  
ZH_X17_0325_001:0285c18	不自知覺。則有強生知見。立自本心。不知陰界藏	001	不 自 知 覺  則 有 強 生 知 見  立 自 本 心  不 知 陰 界 藏 
ZH_X17_0325_001:0285c19	身。徒然以佛覔佛。一則依他境界。一則以心緣心。	001	身  徒 然 以 佛 覔 佛  一 則 依 他 境 界  一 則 以 心 緣 心  
ZH_X17_0325_001:0285c20	二病未除。妄相相續。故如來必欲所緣俱息。依因	001	二 病 未 除  妄 相 相 續  故 如 來 必 欲 所 緣 俱 息  依 因 
ZH_X17_0325_001:0285c21	竝捐。轉業兼離。真相永淨。是道也。非從他得。只是	001	竝 捐  轉 業 兼 離  真 相 永 淨  是 道 也  非 從 他 得  只 是 
ZH_X17_0325_001:0285c22	家珍。目前歷歷孤明。認著依前埋沒。不須取捨。本	001	家 珍  目 前 歷 歷 孤 明  認 著 依 前 埋 沒  不 須 取 捨  本 
ZH_X17_0325_001:0285c23	自圓成。但離妄緣。即是實際。佛語心品明此而已。	001	自 圓 成  但 離 妄 緣  即 是 實 際  佛 語 心 品 明 此 而 已  
ZH_X17_0325_001:0285c24	頌曰。	001	頌 曰  
ZH_X17_0325_001:0286a01	　如何歷劫沉生死　　只為從前有識因	001	 如 何 歷 劫 沉 生 死   只 為 從 前 有 識 因 
ZH_X17_0325_001:0286a02	　當覺二生無別體　　要知八相亦非塵	001	 當 覺 二 生 無 別 體   要 知 八 相 亦 非 塵 
ZH_X17_0325_001:0286a03	　有情須信唯心起　　分別都緣妄想薰	001	 有 情 須 信 唯 心 起   分 別 都 緣 妄 想 薰 
ZH_X17_0325_001:0286a04	　若覆根塵皆不實　　就中不滅相還真	001	 若 覆 根 塵 皆 不 實   就 中 不 滅 相 還 真 
ZH_X17_0325_001:0286a05	了妄明真分第二	001	了 妄 明 真 分 第 二 
ZH_X17_0325_001:0286a06	復次大慧。有七種性自性。(乃至)性自性第一義心。	001	復 次 大 慧  有 七 種 性 自 性   乃 至  性 自 性 第 一 義 心  
ZH_X17_0325_001:0286a07	此是。梵音肝栗大。謂如樹木心。非念慮心。念慮心。	001	此 是  梵 音 肝 栗 大  謂 如 樹 木 心  非 念 慮 心  念 慮 心  
ZH_X17_0325_001:0286a08	梵音女質多。	001	梵 音 女 質 多  
ZH_X17_0325_001:0286a09	以性自性第一義心(乃至)不與外道論惡見共。	001	以 性 自 性 第 一 義 心  乃 至  不 與 外 道 論 惡 見 共  
ZH_X17_0325_001:0286a10	採諸境而集於心曰集。心生則性生曰性。性生而	001	採 諸 境 而 集 於 心 曰 集  心 生 則 性 生 曰 性  性 生 而 
ZH_X17_0325_001:0286a11	相現曰相。四大從之曰大種。依他而生曰因。緣因	001	相 現 曰 相  四 大 從 之 曰 大 種  依 他 而 生 曰 因  緣 因 
ZH_X17_0325_001:0286a12	而作曰緣。覺性圓照曰成。如如真相中。不容他緣。	001	而 作 曰 緣  覺 性 圓 照 曰 成  如 如 真 相 中  不 容 他 緣  
ZH_X17_0325_001:0286a13	妄情生幻出諸性。唯是大覺照觀真源。達彼性生	001	妄 情 生 幻 出 諸 性  唯 是 大 覺 照 觀 真 源  達 彼 性 生 
ZH_X17_0325_001:0286a14	無非妄現。彼諸體寂本空。皆是覺心自為現量。知	001	無 非 妄 現  彼 諸 體 寂 本 空  皆 是 覺 心 自 為 現 量  知 
ZH_X17_0325_001:0286a15	自現已。乃滅幻塵。幻滅覺圓。即如如爾。楞伽自性。	001	自 現 已  乃 滅 幻 塵  幻 滅 覺 圓  即 如 如 爾  楞 伽 自 性  
ZH_X17_0325_001:0286a16	盖皆如此。道光返照一心。故曰心。明心必本於燭	001	盖 皆 如 此  道 光 返 照 一 心  故 曰 心  明 心 必 本 於 燭 
ZH_X17_0325_001:0286a17	邪之慧。故曰慧。用慧必貴於決斷之智。故曰智。有	001	邪 之 慧  故 曰 慧  用 慧 必 貴 於 決 斷 之 智  故 曰 智  有 
ZH_X17_0325_001:0286a18	智而後正見明。故曰見。有正見者。然後超有無。故	001	智 而 後 正 見 明  故 曰 見  有 正 見 者  然 後 超 有 無  故 
ZH_X17_0325_001:0286a19	曰超二見。超二見。然後超佛子地。故曰子地。超子	001	曰 超 二 見  超 二 見  然 後 超 佛 子 地  故 曰 子 地  超 子 
ZH_X17_0325_001:0286a20	地已。然後捨法雲之灌頂。登正覺之道場。故曰如	001	地 已  然 後 捨 法 雲 之 灌 頂  登 正 覺 之 道 場  故 曰 如 
ZH_X17_0325_001:0286a21	來。自到如來。以出世心。造此境界。超諸塵妄。過越	001	來  自 到 如 來  以 出 世 心  造 此 境 界  超 諸 塵 妄  過 越 
ZH_X17_0325_001:0286a22	邪宗。外道不能踵其門。二乘不能造其奧。故曰第	001	邪 宗  外 道 不 能 踵 其 門  二 乘 不 能 造 其 奧  故 曰 第 
ZH_X17_0325_001:0286a23	一義。夫一心本寂。烏有性相。萬法皆空。孰名境界。	001	一 義  夫 一 心 本 寂  烏 有 性 相  萬 法 皆 空  孰 名 境 界  
ZH_X17_0325_001:0286a24	然如來言自性不同。皆以識破外塵。故言第一義	001	然 如 來 言 自 性 不 同  皆 以 識 破 外 塵  故 言 第 一 義 
ZH_X17_0325_001:0286b01	不同。皆以超然全真故。惟其外塵不染。獨爾全真。	001	不 同  皆 以 超 然 全 真 故  惟 其 外 塵 不 染  獨 爾 全 真  
ZH_X17_0325_001:0286b02	如來成就心法者。實出於此。故曰第一義心。	001	如 來 成 就 心 法 者  實 出 於 此  故 曰 第 一 義 心  
ZH_X17_0325_001:0286b03	云何外道論惡見共。所謂自境界妄想見。	001	云 何 外 道 論 惡 見 共  所 謂 自 境 界 妄 想 見  
ZH_X17_0325_001:0286b04	外道惡見。於自境界。但起妄想之見。	001	外 道 惡 見  於 自 境 界  但 起 妄 想 之 見  
ZH_X17_0325_001:0286b05	不覺識自心所現。(乃至)自心所現幻境隨見。今當說。	001	不 覺 識 自 心 所 現   乃 至  自 心 所 現 幻 境 隨 見  今 當 說  
ZH_X17_0325_001:0286b06	以三有苦滅故。能覺見自心所現。於所現境。忽如	001	以 三 有 苦 滅 故  能 覺 見 自 心 所 現  於 所 現 境  忽 如 
ZH_X17_0325_001:0286b07	幻化。	001	幻 化  
ZH_X17_0325_001:0286b08	大慧。若有沙門婆羅門。	001	大 慧  若 有 沙 門 婆 羅 門  
ZH_X17_0325_001:0286b09	自沙門已下。至妄稱一切智說。皆外道見。	001	自 沙 門 已 下  至 妄 稱 一 切 智 說  皆 外 道 見  
ZH_X17_0325_001:0286b10	欲令無種有種(乃至)破壞斷滅論。	001	欲 令 無 種 有 種  乃 至  破 壞 斷 滅 論  
ZH_X17_0325_001:0286b11	外道斷見。於若相續等句。一切破壞。而斷滅之。	001	外 道 斷 見  於 若 相 續 等 句  一 切 破 壞  而 斷 滅 之  
ZH_X17_0325_001:0286b12	所以者何(乃至)及見始非分故。	001	所以者何  乃 至  及 見 始 非 分 故  
ZH_X17_0325_001:0286b13	以不見根本故。曰見始非分。	001	以 不 見 根 本 故  曰 見 始 非 分  
ZH_X17_0325_001:0286b14	譬如破缾(乃至)不作牙事。	001	譬 如 破 缾  乃 至  不 作 牙 事  
ZH_X17_0325_001:0286b15	外道斷見。於法。悉如破缾焦種者。	001	外 道 斷 見  於 法  悉 如 破 缾 焦 種 者  
ZH_X17_0325_001:0286b16	如是大慧(乃至)彼無次第生。	001	如 是 大 慧  乃 至  彼 無 次 第 生  
ZH_X17_0325_001:0286b17	彼欲一切斷滅。使妄想無因。則無生也。	001	彼 欲 一 切 斷 滅  使 妄 想 無 因  則 無 生 也  
ZH_X17_0325_001:0286b18	大慧。若復說有種無種識三緣合生者(乃至)自見過	001	大 慧  若 復 說 有 種 無 種 識 三 緣 合 生 者  乃 至  自 見 過 
ZH_X17_0325_001:0286b19	習氣作如是說。	001	習 氣 作如是說  
ZH_X17_0325_001:0286b20	外道以三相承。彼覺想之地轉。而不自知。非自覺。	001	外 道 以 三 相 承  彼 覺 想 之 地 轉  而 不 自 知  非 自 覺  
ZH_X17_0325_001:0286b21	而隨境有覺。曰覺想過。在己見。曰自見過。	001	而 隨 境 有 覺  曰 覺 想 過  在 己 見  曰 自 見 過  
ZH_X17_0325_001:0286b22	如是愚癡凡夫惡見所害(乃至)健闥婆城無生幻燄	001	如 是 愚 癡 凡 夫 惡 見 所 害  乃 至  健 闥 婆 城 無 生 幻 燄 
ZH_X17_0325_001:0286b23	水月及夢。	001	水 月 及 夢  
ZH_X17_0325_001:0286b24	數者虗幻。而謂有自性。以喻妄念。汝門若正見。當	001	數 者 虗 幻  而 謂 有 自 性  以 喻 妄 念  汝 門 若 正 見  當 
ZH_X17_0325_001:0286c01	離此也。自諸餘沙門已下。皆論正見與外道異。	001	離 此 也  自 諸 餘 沙 門 已 下  皆 論 正 見 與 外 道 異  
ZH_X17_0325_001:0286c02	內外心現妄想。無始虗偽不離自心。	001	內 外 心 現 妄 想  無 始 虗 偽 不 離 自 心  
ZH_X17_0325_001:0286c03	所以能離彼自性者。以覺知所現妄偽。悉不離自	001	所 以 能 離 彼 自 性 者  以 覺 知 所 現 妄 偽  悉 不 離 自 
ZH_X17_0325_001:0286c04	心故。	001	心 故  
ZH_X17_0325_001:0286c05	妄想因緣滅盡(乃至)攝受及攝受者不相應。	001	妄 想 因 緣 滅 盡  乃 至  攝 受 及 攝 受 者 不 相 應  
ZH_X17_0325_001:0286c06	謂之不相應。則其情滅矣。	001	謂 之 不 相 應  則 其 情 滅 矣  
ZH_X17_0325_001:0286c07	無所有境界離生住滅。	001	無 所 有 境 界 離 生 住 滅  
ZH_X17_0325_001:0286c08	識境不相應。則無所有矣。至無所有。則一切生滅	001	識 境 不 相 應  則 無 所 有 矣  至 無 所 有  則 一 切 生 滅 
ZH_X17_0325_001:0286c09	離。	001	離  
ZH_X17_0325_001:0286c10	自心起隨入分別。	001	自 心 起 隨 入 分 別  
ZH_X17_0325_001:0286c11	所謂真心任遍知也。	001	所 謂 真 心 任 遍 知 也  
ZH_X17_0325_001:0286c12	大慧。彼菩薩不久。(乃至)無開發方便。	001	大 慧  彼 菩 薩 不 久   乃 至  無 開 發 方 便  
ZH_X17_0325_001:0286c13	謂心地如如。無所開發。	001	謂 心 地 如 如  無 所 開 發  
ZH_X17_0325_001:0286c14	大慧。彼於一切眾生界。皆悉如幻。不勒因緣。	001	大 慧  彼 於 一 切 眾 生 界  皆 悉 如 幻  不 勒 因 緣  
ZH_X17_0325_001:0286c15	不勒云者。不勞心於因緣者也。	001	不 勒 云 者  不 勞 心 於 因 緣 者 也  
ZH_X17_0325_001:0286c16	遠離內外境界(乃至)住般若波羅蜜。	001	遠 離 內 外 境 界  乃 至  住 般 若 波 羅 蜜  
ZH_X17_0325_001:0286c17	始也覺惟心現。至於度自心現。則廓然無朕無智	001	始 也 覺 惟 心 現  至 於 度 自 心 現  則 廓 然 無 朕 無 智 
ZH_X17_0325_001:0286c18	無得。乃依般若而住。	001	無 得  乃 依 般 若 而 住  
ZH_X17_0325_001:0286c19	捨離彼生所作方便。	001	捨 離 彼 生 所作方便  
ZH_X17_0325_001:0286c20	心無依他。則能離彼生之所作。	001	心 無 依 他  則 能 離 彼 生 之 所 作  
ZH_X17_0325_001:0286c21	金剛喻三摩提(乃至)隨入如如化。	001	金 剛 喻 三 摩 提  乃 至  隨 入 如 如 化  
ZH_X17_0325_001:0286c22	化物而未甞化。故曰如如。	001	化 物 而 未 甞 化  故 曰 如 如  
ZH_X17_0325_001:0286c23	神通自在(乃至)心因緣所作方便生住滅妄想虗偽。	001	神通自在  乃 至  心 因 緣 所作方便 生 住 滅 妄 想 虗 偽  
ZH_X17_0325_001:0286c24	固緣生滅。皆心所造。故曰心也。言此悉當遠離。	001	固 緣 生 滅  皆 心 所 造  故 曰 心 也  言 此 悉 當 遠 離  
ZH_X17_0325_001:0287a01	唯心直進(乃至)思惟無所有。	001	唯 心 直 進  乃 至  思 惟 無 所 有  
ZH_X17_0325_001:0287a02	於三界思惟。悉無一法可當情者。故曰無所有。	001	於 三 界 思 惟  悉 無 一 法 可 當 情 者  故 曰 無 所 有  
ZH_X17_0325_001:0287a03	佛地無生。	001	佛 地 無 生  
ZH_X17_0325_001:0287a04	至於佛地。萬法無生。	001	至 於 佛 地  萬 法 無 生  
ZH_X17_0325_001:0287a05	到自覺聖趣自心自在(乃至)諸地漸次相續建立。	001	到 自 覺 聖 趣 自 心 自 在  乃 至  諸 地 漸 次 相 續 建 立  
ZH_X17_0325_001:0287a06	謂以十地。漸次觀眾生心量。隨根而度之。故如眾	001	謂 以 十 地  漸 次 觀 眾 生 心 量  隨 根 而 度 之  故 如 眾 
ZH_X17_0325_001:0287a07	色摩尼。	001	色 摩 尼  
ZH_X17_0325_001:0287a08	是故大慧。自悉檀善應當修學。	001	是 故 大 慧  自 悉 檀 善 應 當 修 學  
ZH_X17_0325_001:0287a09	悉檀宗也。非宗人而自宗為善。頌曰。	001	悉 檀 宗 也  非 宗 人 而 自 宗 為 善  頌 曰  
ZH_X17_0325_001:0287a10	　七般性義最精微　　成就如來上上機	001	 七 般 性 義 最 精 微   成 就 如 來 上 上 機 
ZH_X17_0325_001:0287a11	　陰似破缾皆斷見　　性同幻焰亦須離	001	 陰 似 破 缾 皆 斷 見   性 同 幻 焰 亦 須 離 
ZH_X17_0325_001:0287a12	　真心直進非他物　　佛地無生更無疑	001	 真 心 直 進 非 他 物   佛 地 無 生 更 無 疑 
ZH_X17_0325_001:0287a13	　從此始隨心量度　　宛如隨眾色摩尼	001	 從 此 始 隨 心 量 度   宛 如 隨 眾 色 摩 尼 
ZH_X17_0325_001:0287a14	澄識明心分第三	001	澄 識 明 心 分 第 三 
ZH_X17_0325_001:0287a15	爾時大慧菩薩。復白佛言世尊。所說心意意識。(乃至)	001	爾 時 大 慧 菩 薩  復 白 佛 言 世 尊  所 說 心意意識   乃 至  
ZH_X17_0325_001:0287a16	自心見等所緣境界不和合。	001	自 心 見 等 所 緣 境 界 不 和 合  
ZH_X17_0325_001:0287a17	大慧言。一切諸佛菩薩所行。與彼妄心見所緣境	001	大 慧 言  一切諸佛 菩薩所行  與 彼 妄 心 見 所 緣 境 
ZH_X17_0325_001:0287a18	界者不同。故曰不和合。	001	界 者 不 同  故 曰 不 和 合  
ZH_X17_0325_001:0287a19	顯示一切說成真實相。	001	顯 示 一 切 說 成 真 實 相  
ZH_X17_0325_001:0287a20	惟與妄心不同故。顯示以真實相。	001	惟 與 妄 心 不 同 故  顯 示 以 真 實 相  
ZH_X17_0325_001:0287a21	一切佛語心為楞伽國摩羅耶山(乃至)境界法身。	001	一 切 佛 語 心 為 楞 伽 國 摩 羅 耶 山  乃 至  境 界 法 身  
ZH_X17_0325_001:0287a22	心之與識。猶海之與浪。本無同異。真源還復。即是	001	心 之 與 識  猶 海 之 與 浪  本 無 同 異  真 源 還 復  即 是 
ZH_X17_0325_001:0287a23	心宗。妄緣無明。乃名為識。馬祖語楞伽經。謂以佛	001	心 宗  妄 緣 無 明  乃 名 為 識  馬 祖 語 楞 伽 經  謂 以 佛 
ZH_X17_0325_001:0287a24	語心為宗。以無門為法門。以佛語心為宗者。謂即	001	語 心 為 宗  以 無 門 為 法 門  以 佛 語 心 為 宗 者  謂 即 
ZH_X17_0325_001:0287b01	心為宗。除外更無別法。以無門為法門者。謂即心	001	心 為 宗  除 外 更 無 別 法  以 無 門 為 法 門 者  謂 即 心 
ZH_X17_0325_001:0287b02	是法。有門即是妄緣。心外無宗。有門離法。楞伽大	001	是 法  有 門 即 是 妄 緣  心 外 無 宗  有 門 離 法  楞 伽 大 
ZH_X17_0325_001:0287b03	旨。其在斯乎。故此一篇。特以心識為喻。	001	旨  其 在 斯 乎  故 此 一 篇  特 以 心 識 為 喻  
ZH_X17_0325_001:0287b04	爾時世尊告大慧菩薩言。四因緣故眼識轉。(乃至)隨	001	爾 時 世 尊 告 大 慧 菩 薩 言  四 因 緣 故 眼 識 轉   乃 至  隨 
ZH_X17_0325_001:0287b05	次境界生亦復如是。	001	次 境 界 生 亦復如是  
ZH_X17_0325_001:0287b06	藏識譬則水流處。轉識譬則浪生。如眼之有識則	001	藏 識 譬 則 水 流 處  轉 識 譬 則 浪 生  如 眼 之 有 識 則 
ZH_X17_0325_001:0287b07	六根。毛孔如塵而生。諸境界之生。亦然。	001	六 根  毛 孔 如 塵 而 生  諸 境 界 之 生  亦 然  
ZH_X17_0325_001:0287b08	譬如明鏡現眾色像(乃至)合業生相。	001	譬 如 明 鏡 現 眾 色 像  乃 至  合 業 生 相  
ZH_X17_0325_001:0287b09	謂外攬所作之事。而內之業相乃生。故曰合也。卅	001	謂 外 攬 所 作 之 事  而 內 之 業 相 乃 生  故 曰 合 也  卅 
ZH_X17_0325_001:0287b10	二相。若異若不異。	001	二 相  若 異 若 不 異  
ZH_X17_0325_001:0287b11	深入計著不能了知色等自性故。五識身轉。	001	深 入 計 著 不 能 了 知 色 等 自 性 故  五 識 身 轉  
ZH_X17_0325_001:0287b12	色等如幻。還彼自性了知者如此。	001	色 等 如 幻  還 彼 自 性 了 知 者 如 此  
ZH_X17_0325_001:0287b13	大慧。即彼五識身。俱因差別分段相知。(乃至)攝受不	001	大 慧  即 彼 五 識 身  俱 因 差 別 分 段 相 知   乃 至  攝 受 不 
ZH_X17_0325_001:0287b14	具故滅。	001	具 故 滅  
ZH_X17_0325_001:0287b15	彼五識轉時。不自覺知。亦如入禪三昧者。不知其	001	彼 五 識 轉 時  不 自 覺 知  亦 如 入 禪 三 昧 者  不 知 其 
ZH_X17_0325_001:0287b16	識實不滅也。入禪定者。非必習氣滅也。但攝受諸	001	識 實 不 滅 也  入 禪 定 者  非 必 習 氣 滅 也  但 攝 受 諸 
ZH_X17_0325_001:0287b17	相。不具於心爾。	001	相  不 具 於 心 爾  
ZH_X17_0325_001:0287b18	如是微細藏識究竟邊際(乃至)餘地相智慧巧便分	001	如 是 微 細 藏 識 究 竟 邊 際  乃 至  餘 地 相 智 慧 巧 便 分 
ZH_X17_0325_001:0287b19	別。	001	別  
ZH_X17_0325_001:0287b20	餘地相。謂地前菩薩見解也。當巧便分別。以祛其	001	餘 地 相  謂 地 前 菩 薩 見 解 也  當 巧 便 分 別  以 祛 其 
ZH_X17_0325_001:0287b21	病爾。	001	病 爾  
ZH_X17_0325_001:0287b22	決斷句義。最勝無邊。(乃至)能見自心妄想流注。	001	決 斷 句 義  最 勝 無 邊   乃 至  能 見 自 心 妄 想 流 注  
ZH_X17_0325_001:0287b23	妄想永淨。故曰離。有必見之。故又曰能見自心妄	001	妄 想 永 淨  故 曰 離  有 必 見 之  故 又 曰 能 見 自 心 妄 
ZH_X17_0325_001:0287b24	想。	001	想  
ZH_X17_0325_001:0287c01	　心名採集業	001	 心 名 採 集 業 
ZH_X17_0325_001:0287c02	因心採集。乃有諸法。	001	因 心 採 集  乃 有 諸 法  
ZH_X17_0325_001:0287c03	　意名廣採集　　諸識識所識　　現等境說五	001	 意 名 廣 採 集   諸 識 識 所 識   現 等 境 說 五 
ZH_X17_0325_001:0287c04	　受用建立身　　是眾生現識	001	 受 用 建 立 身   是 眾 生 現 識 
ZH_X17_0325_001:0287c05	因彼現識。建立其身。	001	因 彼 現 識  建 立 其 身  
ZH_X17_0325_001:0287c06	復次大慧。若菩薩摩訶薩欲知自心現量。(乃至)當通	001	復 次 大 慧  若 菩薩摩訶薩 欲 知 自心現量   乃 至  當 通 
ZH_X17_0325_001:0287c07	達自心現妄想之相。	001	達 自 心 現 妄 想 之 相  
ZH_X17_0325_001:0287c08	頌曰。	001	頌 曰  
ZH_X17_0325_001:0287c09	　因緣四種惑痴盲　　心海從茲浪不平	001	 因 緣 四 種 惑 痴 盲   心 海 從 茲 浪 不 平 
ZH_X17_0325_001:0287c10	　有似猛風吹巨浸　　又如明鏡現諸形	001	 有 似 猛 風 吹 巨 浸   又 如 明 鏡 現 諸 形 
ZH_X17_0325_001:0287c11	　本來廓徹休言性　　纔有纖毫墮識情	001	 本 來 廓 徹 休 言 性   纔 有 纖 毫 墮 識 情 
ZH_X17_0325_001:0287c12	　堪嘆細微難測了　　悉離覺想始無生	001	 堪 嘆 細 微 難 測 了   悉 離 覺 想 始 無 生 
ZH_X17_0325_001:0287c13	超乘證幻分第四	001	超 乘 證 幻 分 第 四 
ZH_X17_0325_001:0287c14	復次大慧。菩薩摩訶薩。建立智慧相住已。	001	復 次 大 慧  菩薩摩訶薩  建 立 智 慧 相 住 已  
ZH_X17_0325_001:0287c15	能了識明心。即住於智慧。故曰建立智慧相住已。	001	能 了 識 明 心  即 住 於 智 慧  故 曰 建 立 智 慧 相 住 已  
ZH_X17_0325_001:0287c16	能捨跛驢心慧智相。	001	能 捨 跛 驢 心 慧 智 相  
ZH_X17_0325_001:0287c17	謂第七地觀三界生死不定心。名跛驢。以不能行	001	謂 第 七 地 觀 三 界 生 死 不 定 心  名 跛 驢  以 不 能 行 
ZH_X17_0325_001:0287c18	故。	001	故  
ZH_X17_0325_001:0287c19	是故大慧。聖智三相當勤修學。	001	是 故 大 慧  聖 智 三 相 當勤修學  
ZH_X17_0325_001:0287c20	頌曰。	001	頌 曰  
ZH_X17_0325_001:0287c21	　智慧已除諸識浪　　宜觀三相善勤行	001	 智 慧 已 除 諸 識 浪   宜 觀 三 相 善 勤 行 
ZH_X17_0325_001:0287c22	　先離斷見云非有　　次證如來自願生	001	 先 離 斷 見 云 非 有   次 證 如 來 自 願 生 
ZH_X17_0325_001:0287c23	　性相頓忘無所著　　世間如幻不留情	001	 性 相 頓 忘 無 所 著   世 間 如 幻 不 留 情 
ZH_X17_0325_001:0287c24	　從茲始到空王殿　　聖智于今決定成	001	 從 茲 始 到 空 王 殿   聖 智 于 今 決 定 成 
ZH_X17_0325_001:0288a01	有無俱遣分第五	001	有 無 俱 遣 分 第 五 
ZH_X17_0325_001:0288a02	爾時大慧菩薩知大菩薩眾心之所念(乃至)百八句	001	爾 時 大 慧 菩 薩 知 大 菩 薩 眾 心 之 所 念  乃 至  百 八 句 
ZH_X17_0325_001:0288a03	分別所依。	001	分別所依  
ZH_X17_0325_001:0288a04	謂此經。乃百八句分別之所依歸。	001	謂 此 經  乃 百 八 句 分 別 之 所 依 歸  
ZH_X17_0325_001:0288a05	入自相共相妄想自性。	001	入 自相共相 妄 想 自 性  
ZH_X17_0325_001:0288a06	謂之自性。凡以法性自爾。非若二乘外道之斷絕	001	謂 之 自 性  凡 以 法性自爾  非 若 二乘外道 之 斷 絕 
ZH_X17_0325_001:0288a07	也。經凡言自性。皆如此。	001	也  經 凡 言 自 性  皆 如 此  
ZH_X17_0325_001:0288a08	佛告大慧。有一種外道。作無所有妄想計著。覺知因	001	佛 告 大 慧  有 一 種 外 道  作 無 所 有 妄 想 計 著  覺 知 因 
ZH_X17_0325_001:0288a09	盡。	001	盡  
ZH_X17_0325_001:0288a10	因盡。則無復自覺知矣。	001	因 盡  則 無 復 自 覺 知 矣  
ZH_X17_0325_001:0288a11	兔無角想。如兔無角。一切法亦復如是。	001	兔 無 角 想  如 兔 無 角  一 切 法 亦復如是  
ZH_X17_0325_001:0288a12	此外道計無。而生斷見也。	001	此 外 道 計 無  而 生 斷 見 也  
ZH_X17_0325_001:0288a13	復有餘外道。見種求那極微陀羅驃形處橫法各各	001	復 有 餘 外 道  見 種 求 那 極 微 陀 羅 驃 形 處 橫 法 各 各 
ZH_X17_0325_001:0288a14	差別。	001	差 別  
ZH_X17_0325_001:0288a15	說云。求那依也。陀羅驃主也。謂外道。見四大種依	001	說 云  求 那 依 也  陀 羅 驃 主 也  謂 外 道  見 四 大 種 依 
ZH_X17_0325_001:0288a16	於極微所主形處。遂橫計其差別。作牛有角想。	001	於 極 微 所 主 形 處  遂 橫 計 其 差 別  作 牛 有 角 想  
ZH_X17_0325_001:0288a17	見已。計著無兔角橫法。作牛有角想。	001	見 已  計 著 無 兔 角 橫 法  作 牛 有 角 想  
ZH_X17_0325_001:0288a18	此外道。計有而生常見也。以懲兔角之無。乃墮牛	001	此 外 道  計 有 而 生 常 見 也  以 懲 兔 角 之 無  乃 墮 牛 
ZH_X17_0325_001:0288a19	角之有。橫法。謂非法之正耳。	001	角 之 有  橫 法  謂 非 法 之 正 耳  
ZH_X17_0325_001:0288a20	大慧。一切法性亦復如是。	001	大 慧  一切法性 亦復如是  
ZH_X17_0325_001:0288a21	一切法性。亦受用而建立。	001	一切法性  亦 受 用 而 建 立  
ZH_X17_0325_001:0288a22	離有無不應作想(乃至)乃至微塵分別事性悉不可	001	離 有 無 不 應 作 想  乃 至  乃 至 微 塵 分 別 事 性 悉 不 可 
ZH_X17_0325_001:0288a23	得。	001	得  
ZH_X17_0325_001:0288a24	以懲彼有無二見。乃謂如兔無角。故曰待觀。以至	001	以 懲 彼 有無二見  乃 謂 如 兔 無 角  故 曰 待 觀  以 至 
ZH_X17_0325_001:0288b01	微塵分別性。皆不可得。是皆邪想爾。	001	微 塵 分 別 性  皆 不 可 得  是 皆 邪 想 爾  
ZH_X17_0325_001:0288b02	大慧。聖境界離。不應作牛有角想。	001	大 慧  聖 境 界 離  不 應 作 牛 有 角 想  
ZH_X17_0325_001:0288b03	兔無角想。是墮斷見。聖之所離。恐其反此復墮常	001	兔 無 角 想  是 墮 斷 見  聖 之 所 離  恐 其 反 此 復 墮 常 
ZH_X17_0325_001:0288b04	見。而興牛有角想。故又言不應作牛有角想。	001	見  而 興 牛 有 角 想  故 又 言 不 應 作 牛 有 角 想  
ZH_X17_0325_001:0288b05	爾時大慧菩薩白佛言世尊(乃至)隨此思量觀察不	001	爾 時 大 慧 菩 薩 白 佛 言 世 尊  乃 至  隨 此 思 量 觀 察 不 
ZH_X17_0325_001:0288b06	生妄想言無耶。	001	生 妄 想 言 無 耶  
ZH_X17_0325_001:0288b07	大慧謂隨比而思之。見妄不生。而遂言無耶。此疑	001	大 慧 謂 隨 比 而 思 之  見 妄 不 生  而 遂 言 無 耶  此 疑 
ZH_X17_0325_001:0288b08	辭也。	001	辭 也  
ZH_X17_0325_001:0288b09	佛告大慧。非觀察不生妄想言無。所以者何。妄想者	001	佛 告 大 慧  非 觀 察 不 生 妄 想 言 無  所以者何  妄 想 者 
