segmentnr	original	folio	analyzed
ZH_X45_0768_005:0615c05	並同是此住相攝。	005	並 同 是 此 住 相 攝  
ZH_X45_0768_005:0615c06	【記】住下。二。住。此二等者。已上三細。是三不相應心。	005	 記  住 下  二  住  此 二 等 者  已 上 三 細  是 三 不相應心  
ZH_X45_0768_005:0615c07	屬於本識。此二並在等者。此是麤中之細。屬於事	005	屬 於 本 識  此 二 並 在 等 者  此 是 麤 中 之 細  屬 於 事 
ZH_X45_0768_005:0615c08	識。無明等者。結成也。確然不改。故名堅住。後二。即	005	識  無 明 等 者  結 成 也  確 然 不 改  故 名 堅 住  後 二  即 
ZH_X45_0768_005:0615c09	轉相。現相。初二。即智相。相續相。後四。即轉識。現識。	005	轉 相  現 相  初 二  即 智 相  相 續 相  後 四  即 轉 識  現 識  
ZH_X45_0768_005:0615c10	智識。相續識。中四。即能見心不相應染。所現色不	005	智 識  相 續 識  中 四  即 能 見 心不相應 染  所 現 色 不 
ZH_X45_0768_005:0615c11	相應染。分別智相應染。不斷相應染。	005	相 應 染  分 別 智 相 應 染  不 斷 相 應 染  
ZH_X45_0768_005:0615c12	【疏】異相二者。一。執取相。二。計名字相。謂此無明。迷	005	 疏  異 相 二 者  一  執 取 相  二  計 名 字 相  謂 此 無 明  迷 
ZH_X45_0768_005:0615c13	前染淨違順之法。更起貪瞋人我見愛。執相計名。	005	前 染 淨 違 順 之 法  更 起 貪 瞋 人 我 見 愛  執 相 計 名  
ZH_X45_0768_005:0615c14	取著轉深。此在事識麤分之位。無明前與住相和	005	取 著 轉 深  此 在 事 識 麤 分 之 位  無 明 前 與 住 相 和 
ZH_X45_0768_005:0615c15	合。轉彼淨心。令至此位。行相稍麤。發動身口。令其	005	合  轉 彼 淨 心  令 至 此 位  行 相 稍 麤  發 動 身 口  令 其 
ZH_X45_0768_005:0615c16	造業。名為異相。下文六麤中中二。及六染中初一。	005	造 業  名 為 異 相  下 文 六 麤 中 中 二  及 六 染 中 初 一  
ZH_X45_0768_005:0615c17	并五意中後意識。此等並同是此異相攝。	005	并 五 意 中 後 意 識  此 等 並 同 是 此 異 相 攝  
ZH_X45_0768_005:0615c18	【記】異下。三。異。此在等者。此二是麤中之麤。屬於事	005	 記  異 下  三  異  此 在 等 者  此 二 是 麤 中 之 麤  屬 於 事 
ZH_X45_0768_005:0615c19	識。無明等者。惑妄麤顯。能發身口貪瞋等別。故名	005	識  無 明 等 者  惑 妄 麤 顯  能 發 身 口 貪 瞋 等 別  故 名 
ZH_X45_0768_005:0615c20	異相。中二者。即執取。計名。初一。即執相應染。以合	005	異 相  中 二 者  即 執 取  計 名  初 一  即 執 相 應 染  以 合 
ZH_X45_0768_005:0615c21	二相為一染故。意識。即意之識。	005	二 相 為 一 染 故  意 識  即 意 之 識  
ZH_X45_0768_005:0615c22	【疏】滅相一者。名起業相。謂此無明。不了善惡二業。	005	 疏  滅 相 一 者  名 起 業 相  謂 此 無 明  不 了 善惡二業  
ZH_X45_0768_005:0615c23	定招苦樂二報。故廣對諸緣。造集諸業。依業受果。	005	定 招 苦 樂 二 報  故 廣 對 諸 緣  造 集 諸 業  依 業 受 果  
ZH_X45_0768_005:0615c24	滅前異心。令墮諸趣。以無明力。轉彼淨心。至此後	005	滅 前 異 心  令 墮 諸 趣  以 無 明 力  轉 彼 淨 心  至 此 後 
ZH_X45_0768_005:0616a01	際。行相最麤。極至於此。周盡之終。名為滅相。下文	005	際  行 相 最 麤  極 至 於 此  周 盡 之 終  名 為 滅 相  下 文 
ZH_X45_0768_005:0616a02	六麤中第五相。是也。以果報非可斷故。不論第六	005	六 麤 中 第 五 相  是 也  以 果 報 非 可 斷 故  不 論 第 六 
ZH_X45_0768_005:0616a03	相也。	005	相 也  
ZH_X45_0768_005:0616a04	【記】滅下。四。滅。滅前異心者。謂惑至此終極。入於業	005	 記  滅 下  四  滅  滅 前 異 心 者  謂 惑 至 此 終 極  入 於 業 
ZH_X45_0768_005:0616a05	道也。如小乘滅相。滅現在心令入過去。以無明等	005	道 也  如 小 乘 滅 相  滅 現 在 心 令 入 過 去  以 無 明 等 
ZH_X45_0768_005:0616a06	者。從微至著。起惑造業。業因既成。必招來果。一期	005	者  從 微 至 著  起 惑 造 業  業 因 既 成  必 招 來 果  一 期 
ZH_X45_0768_005:0616a07	事畢。故名周盡。以周盡故。故言滅相。非謂從此不	005	事 畢  故 名 周 盡  以 周 盡 故  故 言 滅 相  非 謂 從 此 不 
ZH_X45_0768_005:0616a08	起煩惱。如人謀事。緣備事遂。名為周盡。第五。即起	005	起 煩 惱  如 人 謀 事  緣 備 事 遂  名 為 周 盡  第 五  即 起 
ZH_X45_0768_005:0616a09	業相。以果下。或問曰。生等四相。於九相中。已攝前	005	業 相  以 果 下  或 問 曰  生 等 四 相  於 九 相 中  已 攝 前 
ZH_X45_0768_005:0616a10	八。何故不攝業繫苦耶。故此釋之。意云。因則未造	005	八  何 故 不 攝 業 繫 苦 耶  故 此 釋 之  意 云  因 則 未 造 
ZH_X45_0768_005:0616a11	者不造。已造者轉滅。即有可斷之義。若至果報已	005	者 不 造  已 造 者 轉 滅  即 有 可 斷 之 義  若 至 果 報 已 
ZH_X45_0768_005:0616a12	當受處。即不可斷。如已至地獄。必須受也。故佛令	005	當 受 處  即 不 可 斷  如 已 至 地 獄  必 須 受 也  故 佛 令 
ZH_X45_0768_005:0616a13	知苦斷集。不令斷苦。是斯意也。故今文中。廢置不	005	知 苦 斷 集  不 令 斷 苦  是 斯 意 也  故 今 文 中  廢 置 不 
ZH_X45_0768_005:0616a14	說。第六。即六麤之最後一相也。	005	說  第 六  即 六 麤 之 最 後 一 相 也  
ZH_X45_0768_005:0616a15	【疏】是故三界四相。唯一夢心。皆因根本無明之力。	005	 疏  是 故 三 界 四 相  唯 一 夢 心  皆 因 根本無明 之 力  
ZH_X45_0768_005:0616a16	故經云。無明住地。其力最大。此論下文當知無明。	005	故 經 云  無明住地  其 力 最 大  此 論 下 文 當 知 無 明  
ZH_X45_0768_005:0616a17	能生一切染法。此之謂也。	005	能 生 一 切 染 法  此 之 謂 也  
ZH_X45_0768_005:0616a18	【記】是下。四。總結前說。唯一夢心。喻也。如有一人(真如)。	005	 記  是 下  四  總 結 前 說  唯 一 夢 心  喻 也  如 有 一 人  真 如   
ZH_X45_0768_005:0616a19	忽然睡著(無明)。作夢(業相)。見(轉相)種種事(現相)。起心分別(智相)。	005	忽 然 睡 著  無 明   作 夢  業 相   見  轉 相  種 種 事  現 相   起 心 分 別  智 相   
ZH_X45_0768_005:0616a20	念念無間(相續)。於其違順。深生取著(執取)。為善為惡。是	005	念 念 無 間  相 續   於 其 違 順  深 生 取 著  執 取   為 善 為 惡  是 
ZH_X45_0768_005:0616a21	親是疎(計名)。於善於親。則種種惠利。於惡於疎。則種	005	親 是 疎  計 名   於 善 於 親  則 種 種 惠 利  於 惡 於 疎  則 種 
ZH_X45_0768_005:0616a22	種陵損(起業)。或有報恩受樂。或遭報怨受苦(業繫苦相)。忽	005	種 陵 損  起 業   或 有 報 恩 受 樂  或 遭 報 怨 受 苦  業 繫 苦 相   忽 
ZH_X45_0768_005:0616a23	然覺來。上事都遣。當知此事。唯一夢心。皆因等者。	005	然 覺 來  上 事 都 遣  當 知 此 事  唯 一 夢 心  皆 因 等 者  
ZH_X45_0768_005:0616a24	法也。九相之興。皆依此力。如依於睡。有諸夢事。經	005	法 也  九 相 之 興  皆 依 此 力  如 依 於 睡  有 諸 夢 事  經 
ZH_X45_0768_005:0616b01	云下。引證。勝鬘經也。彼云。如是無明住地力。於有	005	云 下  引 證  勝 鬘 經 也  彼 云  如 是 無明住地 力  於 有 
ZH_X45_0768_005:0616b02	愛數四住地。無明住地。其力最大。大論云。譬如大	005	愛 數 四 住 地  無明住地  其 力 最 大  大 論 云  譬 如 大 
ZH_X45_0768_005:0616b03	地有勝力故。持四重擔。故名住地。一。大海。二。諸山。	005	地 有 勝 力 故  持 四 重 擔  故 名 住 地  一  大 海  二  諸 山  
ZH_X45_0768_005:0616b04	三。草木。四。眾生。無明亦爾。於五住地中。此最難除。	005	三  草 木  四  眾 生  無 明 亦 爾  於 五 住 地 中  此 最 難 除  
ZH_X45_0768_005:0616b05	故知力大。下文。即九相末都結之文。	005	故 知 力 大  下 文  即 九 相 末 都 結 之 文  
ZH_X45_0768_005:0616b06	【疏】雖復從微至著。辨四相階降。然其始終。竟無前	005	 疏  雖 復 從 微 至 著  辨 四 相 階 降  然 其 始 終  竟 無 前 
ZH_X45_0768_005:0616b07	後。總此四相以為一念。謂麤細鎔融。唯是一心。故	005	後  總 此 四 相 以 為 一 念  謂 麤 細 鎔 融  唯 是 一 心  故 
ZH_X45_0768_005:0616b08	說俱時而有。皆無自立也。	005	說 俱 時 而 有  皆 無 自 立 也  
ZH_X45_0768_005:0616b09	【記】雖下。五。據理融攝。先。縱牒前文。謂細不是麤。惑	005	 記  雖 下  五  據 理 融 攝  先  縱 牒 前 文  謂 細 不 是 麤  惑 
ZH_X45_0768_005:0616b10	不是業。法執非我執。本識非事識。前位異後位。故	005	不 是 業  法 執 非 我 執  本 識 非 事 識  前 位 異 後 位  故 
ZH_X45_0768_005:0616b11	云階降。然其下。攝彼麤細差別以為一念。所言一	005	云 階 降  然 其 下  攝 彼 麤 細 差 別 以 為 一 念  所 言 一 
ZH_X45_0768_005:0616b12	念相兩意。一則但是一無明之念。二則一剎那之	005	念 相 兩 意  一 則 但 是 一 無 明 之 念  二 則 一 剎 那 之 
ZH_X45_0768_005:0616b13	念。且如一人。忽逢一怨。便行殺害(念業)。如以為張人	005	念  且 如 一 人  忽 逢 一 怨  便 行 殺 害  念 業   如 以 為 張 人 
ZH_X45_0768_005:0616b14	王人(計名)。定言於我有怨(執取)。惡心無間(相續)。分別是怨	005	王 人  計 名   定 言 於 我 有 怨  執 取   惡 心 無 間  相 續   分 別 是 怨 
ZH_X45_0768_005:0616b15	非親(智相)。彼為所見(現相)。已為能見(轉相)。心念起動(業相)。即	005	非 親  智 相   彼 為 所 見  現 相   已 為 能 見  轉 相   心 念 起 動  業 相   即 
ZH_X45_0768_005:0616b16	於一念之中。八相具足。然於二義中。正唯前義。亦	005	於 一 念 之 中  八 相 具 足  然 於 二 義 中  正 唯 前 義  亦 
ZH_X45_0768_005:0616b17	可一念者。即一心也。故下文云。一念相應。即無念	005	可 一 念 者  即 一 心 也  故 下 文 云  一 念 相 應  即 無 念 
ZH_X45_0768_005:0616b18	之一念也。謂麤下。出所以。或問曰。既有麤細前後	005	之 一 念 也  謂 麤 下  出 所 以  或 問 曰  既 有 麤 細 前 後 
ZH_X45_0768_005:0616b19	等差。何得說為一念。故此釋也。謂雖有麤細等差。	005	等 差  何 得 說 為 一 念  故 此 釋 也  謂 雖 有 麤 細 等 差  
ZH_X45_0768_005:0616b20	唯是一心而作。豈有心在滅相。而生相中無心。若	005	唯 是 一 心 而 作  豈 有 心 在 滅 相  而 生 相 中 無 心  若 
ZH_X45_0768_005:0616b21	言無者。生何所依。亦不可分此一心以應四相。既	005	言 無 者  生 何 所 依  亦 不 可 分 此 一 心 以 應 四 相  既 
ZH_X45_0768_005:0616b22	心不可分。復無前後。如何四相得有前後耶。如人	005	心 不 可 分  復 無 前 後  如 何 四 相 得 有 前 後 耶  如 人 
ZH_X45_0768_005:0616b23	是一。夢種種事。夢事雖多。即無前後。故說下。引證。	005	是 一  夢 種 種 事  夢 事 雖 多  即 無 前 後  故 說 下  引 證  
ZH_X45_0768_005:0616b24	即始覺末文。正云。而實無有始覺之異。以四相俱	005	即 始 覺 末 文  正 云  而 實 無 有 始 覺 之 異  以 四 相 俱 
ZH_X45_0768_005:0616c01	時而有。皆無自立。本來平等。同一覺故。	005	時 而 有  皆 無 自 立  本 來 平 等  同 一 覺 故  
ZH_X45_0768_005:0616c02	【疏】然未窮源者。隨位淺深。覺有前後。達心源者。一	005	 疏  然 未 窮 源 者  隨 位 淺 深  覺 有 前 後  達 心 源 者  一 
ZH_X45_0768_005:0616c03	念四相。俱時而知。經云。菩薩知終不知始。唯佛如	005	念 四 相  俱 時 而 知  經 云  菩 薩 知 終 不 知 始  唯 佛 如 
ZH_X45_0768_005:0616c04	來。始終俱知。始者。謂生相也。終者。謂餘相乃至滅	005	來  始 終 俱 知  始 者  謂 生 相 也  終 者  謂 餘 相 乃 至 滅 
ZH_X45_0768_005:0616c05	相也。	005	相 也  
ZH_X45_0768_005:0616c06	【記】然下。六。決通伏難。或云。既四相同時。何故覺者	005	 記  然 下  六  決 通 伏 難  或 云  既 四 相 同 時  何 故 覺 者 
ZH_X45_0768_005:0616c07	有其前後。故此釋之。達心下。以了四相同依心者。	005	有 其 前 後  故 此 釋 之  達 心 下  以 了 四 相 同 依 心 者  
ZH_X45_0768_005:0616c08	方得俱時而知也。如人夢中說夢。漸漸而知。或至	005	方 得 俱 時 而 知 也  如 人 夢 中 說 夢  漸 漸 而 知  或 至 
ZH_X45_0768_005:0616c09	覺來。方可併悟。斯乃得失在人。不應疑法。經云下。	005	覺 來  方 可 併 悟  斯 乃 得 失 在 人  不 應 疑 法  經 云 下  
ZH_X45_0768_005:0616c10	引證。始者下。轉釋所引。並可知。	005	引 證  始 者 下  轉 釋 所 引  並 可 知  
ZH_X45_0768_005:0616c11	【疏】即因無明不覺之力。起生相等種種夢念。動其	005	 疏  即 因 無 明 不 覺 之 力  起 生 相 等 種 種 夢 念  動 其 
ZH_X45_0768_005:0616c12	心源。轉至滅相。長眠三界。流轉六趣。今因本覺不	005	心 源  轉 至 滅 相  長 眠 三 界  流 轉 六 趣  今 因 本 覺 不 
ZH_X45_0768_005:0616c13	思議熏力。起猒求心。又因真如所流聞熏教法。熏	005	思 議 熏 力  起 猒 求 心  又 因 真 如 所 流 聞 熏 教 法  熏 
ZH_X45_0768_005:0616c14	於本覺。以體用同融。領彼聞熏。益性解力。損無明	005	於 本 覺  以 體 用 同 融  領 彼 聞 熏  益 性 解 力  損 無 明 
ZH_X45_0768_005:0616c15	能。漸向心源。始息滅相。終息生相。朗然大悟。覺了	005	能  漸 向 心 源  始 息 滅 相  終 息 生 相  朗 然 大 悟  覺 了 
ZH_X45_0768_005:0616c16	心源。本無所動。今無始靜。平等平等。無始覺之異。	005	心 源  本 無 所 動  今 無 始 靜  平等平等  無 始 覺 之 異  
ZH_X45_0768_005:0616c17	如經所說夢渡大河喻等。大意如此。	005	如 經 所 說 夢 渡 大 河 喻 等  大 意 如 此  
ZH_X45_0768_005:0616c18	【記】既下。七。結成始覺二。初。順流釋所覺。所覺。即不	005	 記  既 下  七  結 成 始 覺 二  初  順 流 釋 所 覺  所 覺  即 不 
ZH_X45_0768_005:0616c19	覺也。種種夢念。即煩惱障。轉至滅相。即業障。長眠	005	覺 也  種 種 夢 念  即 煩 惱 障  轉 至 滅 相  即 業 障  長 眠 
ZH_X45_0768_005:0616c20	下。即報障。既三障所覆。殊不覺知。無始至今。未曾	005	下  即 報 障  既 三 障 所 覆  殊 不 覺 知  無 始 至 今  未 曾 
ZH_X45_0768_005:0616c21	覺悟。故云長眠。三界。即依報。六趣。謂正報。於此六	005	覺 悟  故 云 長 眠  三 界  即 依 報  六 趣  謂 正 報  於 此 六 
ZH_X45_0768_005:0616c22	中。數數歸往。故名為趣。今因下。二。反流釋能覺。能	005	中  數 數 歸 往  故 名 為 趣  今 因 下  二  反 流 釋 能 覺  能 
ZH_X45_0768_005:0616c23	覺。即始覺二。初。明覺起因緣。本覺熏者。內因熏也。	005	覺  即 始 覺 二  初  明 覺 起 因 緣  本 覺 熏 者  內 因 熏 也  
ZH_X45_0768_005:0616c24	覺力冥熏。微妙叵測。名不思議。本覺是體。熏令猒	005	覺 力 冥 熏  微 妙 叵 測  名 不 思 議  本 覺 是 體  熏 令 猒 
ZH_X45_0768_005:0617a01	求是用。此即內因體用也。又因下。明外緣熏力。真	005	求 是 用  此 即 內 因 體 用 也  又 因 下  明 外 緣 熏 力  真 
ZH_X45_0768_005:0617a02	如是體。所流教法是用。此即外緣體用也。梁攝論	005	如 是 體  所 流 教 法 是 用  此 即 外 緣 體 用 也  梁 攝 論 
ZH_X45_0768_005:0617a03	說。從清淨法界。流出正體智。正體智流出後得智。	005	說  從 清 淨 法 界  流 出 正 體 智  正 體 智 流 出 後 得 智  
ZH_X45_0768_005:0617a04	後得智流出大悲心。大悲心流出十二分教。清淨	005	後 得 智 流 出 大 悲 心  大 悲 心 流 出 十二分教  清 淨 
ZH_X45_0768_005:0617a05	法界。即是真如。聞熏等者。謂以聞慧熏得真流之	005	法 界  即 是 真 如  聞 熏 等 者  謂 以 聞 慧 熏 得 真 流 之 
ZH_X45_0768_005:0617a06	教。反資覺性。令彼有力。是則本覺所流教法。還即	005	教  反 資 覺 性  令 彼 有 力  是 則 本 覺 所 流 教 法  還 即 
ZH_X45_0768_005:0617a07	熏於本覺。以體下。二。顯覺起功用。即指前內外熏	005	熏 於 本 覺  以 體 下  二  顯 覺 起 功 用  即 指 前 內 外 熏 
ZH_X45_0768_005:0617a08	力。能起始覺也。體同。即外緣之體與內因體。無二	005	力  能 起 始 覺 也  體 同  即 外 緣 之 體 與 內 因 體  無 二 
ZH_X45_0768_005:0617a09	相故。即真如同本覺也。用融。即外緣教法與內猒	005	相 故  即 真 如 同 本 覺 也  用 融  即 外 緣 教 法 與 內 猒 
ZH_X45_0768_005:0617a10	求。二相通和。無有違拒也。領彼等者。正顯同融之	005	求  二 相 通 和  無 有 違 拒 也  領 彼 等 者  正 顯 同 融 之 
ZH_X45_0768_005:0617a11	相。若不同融。即不領受。以領彼故。遂能資益。內熏	005	相  若 不 同 融  即 不 領 受  以 領 彼 故  遂 能 資 益  內 熏 
ZH_X45_0768_005:0617a12	覺性。起始覺之解。解力既增。無明力劣。故得反流。	005	覺 性  起 始 覺 之 解  解 力 既 增  無 明 力 劣  故 得 反 流  
ZH_X45_0768_005:0617a13	漸向心源也。始息下。明其漸向之義。從初信位。止	005	漸 向 心 源 也  始 息 下  明 其 漸 向 之 義  從 初 信 位  止 
ZH_X45_0768_005:0617a14	其造惡。次了我空。漸斷法執。覺至本識。窮了生相。	005	其 造 惡  次 了 我 空  漸 斷 法 執  覺 至 本 識  窮 了 生 相  
ZH_X45_0768_005:0617a15	纖塵既盡。覺照獨存。故曰朗悟。即無明夢盡。成究	005	纖 塵 既 盡  覺 照 獨 存  故 曰 朗 悟  即 無 明 夢 盡  成 究 
ZH_X45_0768_005:0617a16	竟覺也。覺了等者。心源常湛。本自不動。動相既無。	005	竟 覺 也  覺 了 等 者  心 源 常 湛  本 自 不 動  動 相 既 無  
ZH_X45_0768_005:0617a17	對誰云面。下云。覺心初起。心無初相故。又云。譬如	005	對 誰 云 面  下 云  覺 心 初 起  心 無 初 相 故  又 云  譬 如 
ZH_X45_0768_005:0617a18	有人。迷東為西。方實不轉等。平等者。心無二相故。	005	有 人  迷 東 為 西  方 實 不 轉 等  平 等 者  心 無 二 相 故  
ZH_X45_0768_005:0617a19	再言者。平等之相。亦復平等故。或即本末平等。能	005	再 言 者  平 等 之 相  亦 復 平 等 故  或 即 本 末 平 等  能 
ZH_X45_0768_005:0617a20	所平等。自他平等。以要言之。諸相待法。悉平等故。	005	所 平 等  自他平等  以要言之  諸 相 待 法  悉 平 等 故  
ZH_X45_0768_005:0617a21	如經下。引證。華嚴經云。譬如有人。夢中見身。墮在	005	如 經 下  引 證  華 嚴 經 云  譬 如 有 人  夢 中 見 身  墮 在 
ZH_X45_0768_005:0617a22	大河。為欲渡故。發大勇猛。施大方便。以大勇猛施	005	大 河  為 欲 渡 故  發 大 勇 猛  施 大 方 便  以 大 勇 猛 施 
ZH_X45_0768_005:0617a23	方便故。即便[寤-吾+告]寤。既[寤-吾+告]寤已。所作皆息。菩薩亦爾。	005	方 便 故  即 便 [寤吾告]寤既[寤吾告] 寤 已  所 作 皆 息  菩 薩 亦 爾  
ZH_X45_0768_005:0617a24	見眾生身。在四流中。為救度故。發大勇猛。起大精	005	見 眾 生 身  在 四 流 中  為 救 度 故  發 大 勇 猛  起 大 精 
ZH_X45_0768_005:0617b01	進。以勇猛精進故。至不動地。既至此已。一切皆息。	005	進  以 勇猛精進 故  至 不 動 地  既 至 此 已  一 切 皆 息  
ZH_X45_0768_005:0617b02	二行相行。悉不現前。彼經意者。說此菩薩。從有相	005	二 行 相 行  悉 不 現 前  彼 經 意 者  說 此 菩 薩  從 有 相 
ZH_X45_0768_005:0617b03	有功用。入此地無相無功用。得無生忍。不見我及	005	有 功 用  入 此 地 無 相 無 功 用  得無生忍  不 見 我 及 
ZH_X45_0768_005:0617b04	眾生。菩提涅槃。生死煩惱故。二行俱息。以得法無	005	眾 生  菩 提 涅 槃  生 死 煩 惱 故  二 行 俱 息  以 得 法 無 
ZH_X45_0768_005:0617b05	分別故。今此約究竟位。始覺同本。無相可覺。平等	005	分 別 故  今 此 約 究 竟 位  始 覺 同 本  無 相 可 覺  平 等 
ZH_X45_0768_005:0617b06	平等。位雖不同。大意無異。故云大意亦如此也(又此	005	平 等  位 雖 不 同  大 意 無 異  故 云 大 意 亦 如 此 也  又 此 
ZH_X45_0768_005:0617b07	大意一句。亦是通前總結敘意。揀非次後釋文也。詳之)。	005	大 意 一 句  亦 是 通 前 總 結 敘 意  揀 非 次 後 釋 文 也  詳 之   
ZH_X45_0768_005:0617b08	△中又分二。先總徵。次別釋。先總徵。	005	 中 又 分 二  先 總 徵  次 別 釋  先 總 徵  
ZH_X45_0768_005:0617b09	此義云何。	005	此義云何  
ZH_X45_0768_005:0617b10	【疏】且總相攝前徵起也。	005	 疏  且 總 相 攝 前 徵 起 也  
ZH_X45_0768_005:0617b11	【記】意問究竟與不究竟覺。約人約法。其義云何。此	005	 記  意 問 究 竟 與 不 究 竟 覺  約 人 約 法  其 義 云 何  此 
ZH_X45_0768_005:0617b12	則躡前總標之文而為徵問。	005	則 躡 前 總 標 之 文 而 為 徵 問  
ZH_X45_0768_005:0617b13	△次別釋。	005	 次 別 釋  
ZH_X45_0768_005:0617b14	【疏】正釋四相也。於中各為四段。一。能觀人。二。所觀	005	 疏  正 釋 四 相 也  於 中 各 為 四 段  一  能 觀 人  二  所 觀 
ZH_X45_0768_005:0617b15	相。三。辨觀利益。四結觀分齊。對文詳之。	005	相  三  辨 觀 利 益  四 結 觀 分 齊  對 文 詳 之  
ZH_X45_0768_005:0617b16	△釋有四。一滅。二異。三住。四生。一滅。	005	 釋 有 四  一 滅  二 異  三 住  四 生  一 滅  
ZH_X45_0768_005:0617b17	如凡夫人。覺知前念起惡。故能止後念。令其不起。雖	005	如 凡 夫 人  覺 知 前 念 起 惡  故 能 止 後 念  令 其 不 起  雖 
ZH_X45_0768_005:0617b18	復名覺。即是不覺故。	005	復 名 覺  即 是 不 覺 故  
ZH_X45_0768_005:0617b19	【疏】凡夫者。一能觀人。位在十信。覺知下。二所觀相。	005	 疏  凡 夫 者  一 能 觀 人  位 在 十 信  覺 知 下  二 所 觀 相  
ZH_X45_0768_005:0617b20	謂未入十信以前。廣造身口惡業而不覺知。今入	005	謂 未 入 十 信 以 前  廣 造 身 口 惡 業 而 不 覺 知  今 入 
ZH_X45_0768_005:0617b21	信已。能知惡業。定招苦報。故言覺知。此明覺於滅	005	信 已  能 知 惡 業  定 招 苦 報  故 言 覺 知  此 明 覺 於 滅 
ZH_X45_0768_005:0617b22	相義也。故能下。三。辨觀利益。今既覺故。能不造惡。	005	相 義 也  故 能 下  三  辨 觀 利 益  今 既 覺 故  能 不 造 惡  
ZH_X45_0768_005:0617b23	止滅相也。雖復下。四結觀分齊。能知滅相。實是不	005	止 滅 相 也  雖 復 下  四 結 觀 分 齊  能 知 滅 相  實 是 不 
ZH_X45_0768_005:0617b24	善。故不造惡。名為雖覺。而猶未知滅相是夢。故云	005	善  故 不 造 惡  名 為 雖 覺  而 猶 未 知 滅 相 是 夢  故 云 
ZH_X45_0768_005:0617c01	不覺。此但能止惡業。故云雖覺。未覺煩惱。故云不	005	不 覺  此 但 能 止 惡 業  故 云 雖 覺  未 覺 煩 惱  故 云 不 
ZH_X45_0768_005:0617c02	覺。	005	覺  
ZH_X45_0768_005:0617c03	【記】一下。十信。即劫外凡夫。葢凡夫言。通至地前。今	005	 記  一 下  十 信  即 劫 外 凡 夫  葢 凡 夫 言  通 至 地 前  今 
ZH_X45_0768_005:0617c04	此既能止惡。則非迷倒之類。未覺煩惱。又非十住	005	此 既 能 止 惡  則 非 迷 倒 之 類  未 覺 煩 惱  又 非 十 住 
ZH_X45_0768_005:0617c05	已上。正在不定聚中。故云十信。二下。未入等者。且	005	已 上  正 在 不 定 聚 中  故 云 十 信  二 下  未 入 等 者  且 
ZH_X45_0768_005:0617c06	明所覺滅相。未入信位迷倒之時。所行之行。唯惡	005	明 所 覺 滅 相  未 入 信 位 迷 倒 之 時  所 行 之 行  唯 惡 
ZH_X45_0768_005:0617c07	是從。身有三惡。謂殺盜婬。口有四惡。謂妄言。綺語。	005	是 從  身 有 三 惡  謂 殺 盜 婬  口 有 四 惡  謂 妄 言  綺 語  
ZH_X45_0768_005:0617c08	惡口。兩舌。不了此業。定招苦果。以不知故。熾然造	005	惡 口  兩 舌  不 了 此 業  定 招 苦 果  以 不 知 故  熾 然 造 
ZH_X45_0768_005:0617c09	作。斯則不識因果。罔知罪福之時也。今入等者。正	005	作  斯 則 不 識 因 果  罔 知 罪 福 之 時 也  今 入 等 者  正 
ZH_X45_0768_005:0617c10	明能覺功用。信於善惡業緣。受報好醜。如聲響形	005	明 能 覺 功 用  信 於 善 惡 業 緣  受 報 好 醜  如 聲 響 形 
ZH_X45_0768_005:0617c11	影。必無差忒故。覺滅相者。方知此相。過患如是。論	005	影  必 無 差 忒 故  覺 滅 相 者  方 知 此 相  過 患 如 是  論 
ZH_X45_0768_005:0617c12	文但云覺起知惡。而無滅相之言。故疏對之。三下。	005	文 但 云 覺 起 知 惡  而 無 滅 相 之 言  故 疏 對 之  三 下  
ZH_X45_0768_005:0617c13	不造惡者。前念雖起。但是惑門。止後不生。終非業	005	不 造 惡 者  前 念 雖 起  但 是 惑 門  止 後 不 生  終 非 業 
ZH_X45_0768_005:0617c14	道。意地既止。身口即不為也。四下。能知等者。但知	005	道  意 地 既 止  身 口 即 不 為 也  四 下  能 知 等 者  但 知 
ZH_X45_0768_005:0617c15	善惡之業不亡。不知無我無造。由是雖名為覺。即	005	善 惡 之 業 不 亡  不 知 無 我 無 造  由 是 雖 名 為 覺  即 
ZH_X45_0768_005:0617c16	是不覺。此約當位釋。此但下。約望後位釋。後位已	005	是 不 覺  此 約 當 位 釋  此 但 下  約 望 後 位 釋  後 位 已 
ZH_X45_0768_005:0617c17	覺惑故。此位但覺於業。惑與覺義。敵體相翻。業與	005	覺 惑 故  此 位 但 覺 於 業  惑 與 覺 義  敵 體 相 翻  業 與 
ZH_X45_0768_005:0617c18	始覺。猶非敵對。故但名名字覺。雖名名字覺。即是	005	始 覺  猶 非 敵 對  故 但 名 名 字 覺  雖 名 名 字 覺  即 是 
ZH_X45_0768_005:0617c19	不覺也。	005	不 覺 也  
ZH_X45_0768_005:0617c20	△二異。	005	 二 異  
ZH_X45_0768_005:0617c21	如二乘觀智。初發意菩薩等。覺於念異。念無異相。以	005	如 二 乘 觀 智  初發意菩薩 等  覺 於 念 異  念 無 異 相  以 
ZH_X45_0768_005:0617c22	捨麤分別執著相故。名相似覺。	005	捨 麤 分 別 執 著 相 故  名 相 似 覺  
ZH_X45_0768_005:0617c23	【疏】初發意等。三賢菩薩也。十解初心。名發心住。舉	005	 疏  初 發 意 等  三 賢 菩 薩 也  十 解 初 心  名 發 心 住  舉 
