segmentnr	original	folio	stemmed
ZH_T25_1510a_001:0758c21_6	於第二住處中，若說「應行布施」，此為邪行對治，非無布施是菩薩邪行。	001	於 第 二 住 處 中  若 說  應 行 布 施   此 為 邪 行 對 治  非 無 布 施 是 菩 薩 邪 行  
ZH_T25_1510a_001:0758c22_4	若復說言「住於事」等，是共見正行對治。	001	若 復 說 言  住 於 事  等  是 共 見 正 行 對 治  
ZH_T25_1510a_001:0758c23_3	此分別執，菩薩亦應斷，謂「應行布施」故。	001	此 分 別 執  菩 薩 亦 應 斷  謂  應 行 布 施  故  
ZH_T25_1510a_001:0758c23_8	何者不失？	001	何 者 不 失  
ZH_T25_1510a_001:0758c23_13	謂離二邊。	001	謂 離 二 邊  
ZH_T25_1510a_001:0758c23_18	云何二邊？	001	云 何 二 邊  
ZH_T25_1510a_001:0758c24_5	謂增益邊、損減邊。	001	謂 增 益 邊  損 減 邊  
ZH_T25_1510a_001:0758c25_4	若於如言辭法中，分別執有自性，是增益邊。	001	若 於 如 言 辭 法 中  分 別 執 有 自 性  是 增 益 邊  
ZH_T25_1510a_001:0758c26_2	若於法無我事中而執為無，是損減邊。	001	若 於 法 無 我 事 中 而 執 為 無  是 損 減 邊  
ZH_T25_1510a_001:0758c26_12	於中，若說言「世尊！	001	於 中  若 說 言  世 尊  
ZH_T25_1510a_001:0758c27_14	若福聚，非聚」者，此遮增益邊，以無彼福聚分別自性故。	001	若 福 聚  非 聚  者  此 遮 增 益 邊  以 無 彼 福 聚 分 別 自 性 故  
ZH_T25_1510a_001:0759a01_6	若復說言「是故如來說福聚」，此遮損減邊，以彼雖不如言辭有自性，而有可說事，以如來說福聚故，此得顯示如是。	001	若 復 說 言  是 故 如 來 說 福 聚   此 遮 損 減 邊  以 彼 雖 不 如 言 辭 有 自 性  而 有 可 說 事  以 如 來 說 福 聚 故  此 得 顯 示 如 是  
ZH_T25_1510a_001:0759a01_11	「須菩提！	001	 須 菩 提  
ZH_T25_1510a_001:0759a02_11	佛法、佛法者，如來說非佛法」者，此遮增益邊。	001	佛 法  佛 法 者  如 來 說 非 佛 法  者  此 遮 增 益 邊  
ZH_T25_1510a_001:0759a03_2	「是名佛法」者，此遮損減邊。	001	 是 名 佛 法  者  此 遮 損 減 邊  
ZH_T25_1510a_001:0759a03_19	於中，如來說非佛法者，顯示不共義。	001	於 中  如 來 說 非 佛 法 者  顯 示 不 共 義  
ZH_T25_1510a_001:0759a04_10	是名佛法者，顯示相應義。	001	是 名 佛 法 者  顯 示 相 應 義  
ZH_T25_1510a_001:0759a04_16	何者是相應？	001	何 者 是 相 應  
ZH_T25_1510a_001:0759a06_11	若佛法如說有自性者，則如來不說佛法，以雖不說亦自知故，是故無有自性；	001	若 佛 法 如 說 有 自 性 者  則 如 來 不 說 佛 法  以 雖 不 說 亦 自 知 故  是 故 無 有 自 性  
ZH_T25_1510a_001:0759a07_3	為世諦故，如來說名佛法。	001	為 世 諦 故  如 來 說 名 佛 法  
ZH_T25_1510a_001:0759a08_2	如是，於一切處顯示不共及相應義應知。	001	如 是  於 一 切 處 顯 示 不 共 及 相 應 義 應 知  
ZH_T25_1510a_001:0759a09_4	復次，佛法者，攝波羅蜜事及念處等菩提分應知。	001	復 次  佛 法 者  攝 波 羅 蜜 事 及 念 處 等 菩 提 分 應 知  
ZH_T25_1510a_001:0759a10_7	菩薩離此二邊故，於彼對治不復更失，故名不失。	001	菩 薩 離 此 二 邊 故  於 彼 對 治 不 復 更 失  故 名 不 失  
ZH_T25_1510a_001:0759a10_11	何者地？	001	何 者 地  
ZH_T25_1510a_001:0759a11_10	此地有三種，謂信行地、淨心地、如來地。	001	此 地 有 三 種  謂 信 行 地  淨 心 地  如 來 地  
ZH_T25_1510a_001:0759a13_1	於中，十六住處顯示信行地，證道住處是淨心地，究竟住處是如來地。	001	於 中  十 六 住 處 顯 示 信 行 地  證 道 住 處 是 淨 心 地  究 竟 住 處 是 如 來 地  
ZH_T25_1510a_001:0759a13_6	云何立名？	001	云 何 立 名  
ZH_T25_1510a_001:0759a14_17	名「金剛能斷」者，此名有二義相應應知，如說入正見行、入邪見行故。	001	名  金 剛 能 斷  者  此 名 有 二 義 相 應 應 知  如 說 入 正 見 行  入 邪 見 行 故  
ZH_T25_1510a_001:0759a15_6	金剛者，細、牢故。	001	金 剛 者  細  牢 故  
ZH_T25_1510a_001:0759a15_13	細者，智因故。	001	細 者  智 因 故  
ZH_T25_1510a_001:0759a15_21	牢者，不可壞故。	001	牢 者  不 可 壞 故  
ZH_T25_1510a_001:0759a17_10	能斷者，般若波羅蜜中聞思修所斷，如金剛斷處而斷故，是名金剛能斷。	001	能 斷 者  般 若 波 羅 蜜 中 聞 思 修 所 斷  如 金 剛 斷 處 而 斷 故  是 名 金 剛 能 斷  
ZH_T25_1510a_001:0759a18_5	又如畫金剛形，初、後闊，中則狹。	001	又 如 畫 金 剛 形  初  後 闊  中 則 狹  
ZH_T25_1510a_001:0759a19_15	如是，般若波羅蜜中，狹者謂淨心地，初、後闊者謂信行地、如來地。	001	如 是  般 若 波 羅 蜜 中  狹 者 謂 淨 心 地  初  後 闊 者 謂 信 行 地  如 來 地  
ZH_T25_1510a_001:0759a20_2	此顯示不共義也。	001	此 顯 示 不 共 義 也  
ZH_T25_1510a_001:0759a21_4	彼五種義句，上上依止應知，彼等皆依止地故說。	001	彼 五 種 義 句  上 上 依 止 應 知  彼 等 皆 依 止 地 故 說  
ZH_T25_1510a_001:0759a21_18	修多羅身相續，此義句今當說。	001	修 多 羅 身 相 續  此 義 句 今 當 說  
ZH_T25_1510a_001:0759a22_12	世尊何故以寂靜者威儀而坐也？	001	世 尊 何 故 以 寂 靜 者 威 儀 而 坐 也  
ZH_T25_1510a_001:0759a23_10	顯示唯寂靜者，於法能覺、能說故。	001	顯 示 唯 寂 靜 者  於 法 能 覺  能 說 故  
ZH_T25_1510a_001:0759a24_1	何故上座須菩提問也？	001	何 故 上 座 須 菩 提 問 也  
ZH_T25_1510a_001:0759a24_6	有六因緣：	001	有 六 因 緣  
ZH_T25_1510a_001:0759a26_2	為斷疑故，為起信解故，為入甚深義故，為不退轉故，為生歡喜故，為正法久住故。	001	為 斷 疑 故  為 起 信 解 故  為 入 甚 深 義 故  為 不 退 轉 故  為 生 歡 喜 故  為 正法久住 故  
ZH_T25_1510a_001:0759a26_15	即是般若波羅蜜令佛種不斷。	001	即 是 般 若 波 羅 蜜 令 佛 種 不 斷  
ZH_T25_1510a_001:0759a27_7	云何以此令佛種不斷也？	001	云 何 以 此 令 佛 種 不 斷 也  
ZH_T25_1510a_001:0759a27_17	若有疑者，得斷疑故；	001	若 有 疑 者  得 斷 疑 故  
ZH_T25_1510a_001:0759a29_8	有樂福德而心未成熟諸菩薩等，聞多福德，於般若波羅蜜起信解故；	001	有 樂 福 德 而 心 未 成 熟 諸 菩 薩 等  聞 多 福 德  於 般 若 波 羅 蜜 起 信 解 故  
ZH_T25_1510a_001:0759b01_1	已成熟心者，入甚深義故；	001	已 成 熟 心 者  入 甚 深 義 故  
ZH_T25_1510a_001:0759b02_5	已得不輕賤者，由貪受持修行，有多功德不復退轉故；	001	已 得 不 輕 賤 者  由 貪 受 持 修 行  有 多 功 德 不 復 退 轉 故  
ZH_T25_1510a_001:0759b03_6	已得順攝及淨心者，於法自入及見生歡喜故；	001	已 得 順 攝 及 淨 心 者  於 法 自 入 及 見 生 歡 喜 故  
ZH_T25_1510a_001:0759b04_1	能令未來世大乘教久住者故。	001	能 令 未 來 世 大 乘 教 久 住 者 故  
ZH_T25_1510a_001:0759b04_5	若略說：	001	若 略 說  
ZH_T25_1510a_001:0759b06_10	疑者令見故，樂福德及心已成熟諸菩薩等攝受故，已得不輕賤者令精勤心故，已淨心者令歡喜故。	001	疑 者 令 見 故  樂 福 德 及 心 已 成 熟 諸 菩 薩 等 攝 受 故  已 得 不 輕 賤 者 令 精 勤 心 故  已 淨 心 者 令 歡 喜 故  
ZH_T25_1510a_001:0759b07_11	諸菩薩有七種大故，此大眾生名摩訶薩埵。	001	諸 菩 薩 有 七 種 大 故  此 大 眾 生 名 摩 訶 薩 埵  
ZH_T25_1510a_001:0759b07_17	何者七種大？	001	何 者 七 種 大  
ZH_T25_1510a_001:0759b07_19	謂：	001	謂  
ZH_T25_1510a_001:0759b09_9	法大，心大，信解大，淨心大，資糧大，時大，果報大，如《菩薩地持》中說。	001	法 大  心 大  信 解 大  淨 心 大  資 糧 大  時 大  果 報 大  如  菩 薩 地 持  中 說  
ZH_T25_1510a_001:0759b10_9	經言「善攝第一」，善攝者，於諸菩薩所，何者善攝？	001	經 言  善 攝 第 一   善 攝 者  於 諸 菩 薩 所  何 者 善 攝  
ZH_T25_1510a_001:0759b10_15	何者第一也？	001	何 者 第 一 也  
ZH_T25_1510a_001:0759b11_11	利樂相應為善攝第一，有六種應知：	001	利 樂 相 應 為 善 攝 第 一  有 六 種 應 知  
ZH_T25_1510a_001:0759b12_13	一時，二差別，三高大，四牢固，五普遍，六異相。	001	一 時  二 差 別  三 高 大  四 牢 固  五 普 遍  六 異 相  
ZH_T25_1510a_001:0759b12_17	何者時？	001	何 者 時  
ZH_T25_1510a_001:0759b14_5	現見法及未來故，彼菩薩善攝中，樂者是現見法，利者是未來世。	001	現 見 法 及 未 來 故  彼 菩 薩 善 攝 中  樂 者 是 現 見 法  利 者 是 未 來 世  
ZH_T25_1510a_001:0759b14_10	何者差別？	001	何 者 差 別  
ZH_T25_1510a_001:0759b15_17	於世間三摩鉢帝及出世聖者聲聞、獨覺等善攝中差別故。	001	於 世 間 三 摩 鉢 帝 及 出 世 聖 者 聲 聞  獨 覺 等 善 攝 中 差 別 故  
ZH_T25_1510a_001:0759b16_3	何者高大？	001	何 者 高 大  
ZH_T25_1510a_001:0759b16_11	此善攝無有上故。	001	此 善 攝 無 有 上 故  
ZH_T25_1510a_001:0759b16_16	何者牢固？	001	何 者 牢 固  
ZH_T25_1510a_001:0759b17_1	謂畢竟故。	001	謂 畢 竟 故  
ZH_T25_1510a_001:0759b17_6	何者普遍？	001	何 者 普 遍  
ZH_T25_1510a_001:0759b17_16	自然於自他身善攝故。	001	自 然 於 自 他 身 善 攝 故  
ZH_T25_1510a_001:0759b18_2	何者異相？	001	何 者 異 相  
ZH_T25_1510a_001:0759b18_14	於未淨菩薩善攝中勝上故。	001	於 未 淨 菩 薩 善 攝 中 勝 上 故  
ZH_T25_1510a_001:0759b19_12	經言「第一付囑」者，何者第一付囑？	001	經 言  第 一 付 囑  者  何 者 第 一 付 囑  
ZH_T25_1510a_001:0759b19_18	有六種因緣：	001	有 六 種 因 緣  
ZH_T25_1510a_001:0759b20_21	一入處，二法爾得，三轉教，四不失，五悲，六尊重。	001	一 入 處  二 法 爾 得  三 轉 教  四 不 失  五 悲  六 尊 重  
ZH_T25_1510a_001:0759b21_4	何者入處？	001	何 者 入 處  
ZH_T25_1510a_001:0759b21_14	於善友所，善付囑故。	001	於 善 友 所  善 付 囑 故  
ZH_T25_1510a_001:0759b21_20	何者法爾得？	001	何 者 法 爾 得  
ZH_T25_1510a_001:0759b22_15	已得善攝菩薩，於他所法爾善攝故。	001	已 得 善 攝 菩 薩  於 他 所 法 爾 善 攝 故  
ZH_T25_1510a_001:0759b23_1	何者轉教？	001	何 者 轉 教  
ZH_T25_1510a_001:0759b23_19	「汝等於餘菩薩應當善攝」，是名轉教。	001	 汝 等 於 餘 菩 薩 應 當 善 攝   是 名 轉 教  
ZH_T25_1510a_001:0759b24_20	此等三種，如其次第，即是不失及悲、尊重等應知。	001	此 等 三 種  如 其 次 第  即 是 不 失 及 悲  尊 重 等 應 知  
ZH_T25_1510a_001:0759b25_9	何故唯問發行菩薩乘？	001	何 故 唯 問 發 行 菩 薩 乘  
ZH_T25_1510a_001:0759b25_18	為三種菩提差別故。	001	為 三 種 菩 提 差 別 故  
ZH_T25_1510a_001:0759b26_17	以善問故，於上座須菩提所應稱「善哉！	001	以 善 問 故  於 上 座 須 菩 提 所 應 稱  善 哉  
ZH_T25_1510a_001:0759b27_13	」所有眾生、眾生所攝者，總相說也。	001	 所 有 眾 生  眾 生 所 攝 者  總 相 說 也  
ZH_T25_1510a_001:0759b28_2	卵生等者差別說也。	001	卵 生 等 者 差 別 說 也  
ZH_T25_1510a_001:0759b28_20	又，受生、依止、境界所攝，差別應知。	001	又  受 生  依 止  境 界 所 攝  差 別 應 知  
ZH_T25_1510a_001:0759b29_9	乃至化生等者，受生別故；	001	乃 至 化 生 等 者  受 生 別 故  
ZH_T25_1510a_001:0759c01_2	若有色、若無色者，依止別故；	001	若 有 色  若 無 色 者  依 止 別 故  
ZH_T25_1510a_001:0759c02_5	若有想、若無想、若非有想非無想者，境界所攝別故。	001	若 有 想  若 無 想  若 非 有 想 非 無 想 者  境 界 所 攝 別 故  
ZH_T25_1510a_001:0759c03_15	所有眾生界施設住、施設已者，謂上種種相住眾生界，佛施設說也。	001	所 有 眾 生 界 施 設 住  施 設 已 者  謂 上 種 種 相 住 眾 生 界  佛 施 設 說 也  
ZH_T25_1510a_001:0759c04_14	「我皆令入涅槃」者，何故願此不可得義？	001	 我 皆 令入涅槃  者  何 故 願 此 不 可 得 義  
ZH_T25_1510a_001:0759c05_7	生所攝故無過，以皆是生故。	001	生 所 攝 故 無 過  以 皆 是 生 故  
ZH_T25_1510a_001:0759c07_2	如所說，卵生等生並入願數者，彼卵生、濕生、無想及非有想非無想等則不能。	001	如 所 說  卵 生 等 生 並 入 願 數 者  彼 卵 生  濕 生  無 想 及 非 有 想 非 無 想 等 則 不 能  
ZH_T25_1510a_001:0759c07_15	云何能令一切眾生入涅槃也？	001	云 何 能 令 一 切 眾 生 入 涅 槃 也  
ZH_T25_1510a_001:0759c08_2	有三因緣故：	001	有 三 因 緣 故  
ZH_T25_1510a_001:0759c09_13	難處生者待時故，非難處生未成熟者成熟之故，已成熟者解脫之故。	001	難 處 生 者 待 時 故  非 難 處 生 未 成 熟 者 成 熟 之 故  已 成 熟 者 解 脫 之 故  
ZH_T25_1510a_001:0759c10_9	何故說無餘涅槃界，不直說涅槃？	001	何 故 說 無餘涅槃 界  不 直 說 涅 槃  
ZH_T25_1510a_001:0759c11_10	若如是，便與世尊所說初禪等方便涅槃不別故。	001	若 如 是  便 與 世 尊 所 說 初 禪 等 方 便 涅 槃 不 別 故  
ZH_T25_1510a_001:0759c12_9	彼自以丈夫力故，無佛亦得，但非究竟。	001	彼 自 以 丈 夫 力 故  無 佛 亦 得  但 非 究 竟  
ZH_T25_1510a_001:0759c12_19	何故不說有餘涅槃界？	001	何 故 不 說 有餘涅槃 界  
ZH_T25_1510a_001:0759c14_8	彼共果故，自以宿業，又值佛說而得果故，又非一向身苦有餘故。	001	彼 共 果 故  自 以 宿 業  又 值 佛 說 而 得 果 故  又 非 一 向 身 苦 有 餘 故  
ZH_T25_1510a_001:0759c16_8	如是涅槃及有餘涅槃等，丈夫力果故、共果故、非究竟果故、非一向果故，是故說無餘。	001	如 是 涅 槃 及 有餘涅槃 等  丈 夫 力 果 故  共 果 故  非 究 竟 果 故  非 一 向 果 故  是 故 說 無 餘  
ZH_T25_1510a_001:0759c17_13	「如是無量眾生入涅槃已」者，顯示卵生等生一一無量故。	001	 如 是 無 量 眾 生 入 涅 槃 已  者  顯 示 卵 生 等 生 一 一 無 量 故  
ZH_T25_1510a_001:0759c18_8	「無有眾生得涅槃」者，此何義？	001	 無 有 眾 生 得 涅 槃  者  此 何 義  
ZH_T25_1510a_001:0759c18_21	如菩薩自得涅槃，無別眾生。	001	如 菩 薩 自 得 涅 槃  無 別 眾 生  
ZH_T25_1510a_001:0759c19_3	何以故？	001	何 以 故  
ZH_T25_1510a_001:0759c19_18	若菩薩眾生想轉，則不名菩薩者。	001	若 菩 薩 眾 生 想 轉  則 不 名 菩 薩 者  
ZH_T25_1510a_001:0759c20_2	此何義？	001	此 何 義  
ZH_T25_1510a_001:0759c21_4	若菩薩於眾生所他想轉，非自體想，不名菩薩故。	001	若 菩 薩 於 眾 生 所 他 想 轉  非 自 體 想  不 名 菩 薩 故  
ZH_T25_1510a_001:0759c21_8	何以故？	001	何 以 故  
ZH_T25_1510a_001:0759c22_4	若眾生想、命想、人想轉，不名菩薩者。	001	若 眾 生 想  命 想  人 想 轉  不 名 菩 薩 者  
ZH_T25_1510a_001:0759c22_8	此何義？	001	此 何 義  
ZH_T25_1510a_001:0759c23_19	若以煩惱心，取眾生、命、人想轉，彼則有我想，及於眾生中有眾生想轉。	001	若 以 煩 惱 心  取 眾 生  命  人 想 轉  彼 則 有 我 想  及 於 眾 生 中 有 眾 生 想 轉  
ZH_T25_1510a_001:0759c25_10	菩薩於彼不轉已，斷我見故，得自行行者謂五陰行平等相故，信解自他平等。	001	菩 薩 於 彼 不 轉 已  斷 我 見 故  得 自 行 行 者 謂 五 陰 行 平 等 相 故  信 解 自他平等  
ZH_T25_1510a_001:0759c26_8	彼菩薩非眾生、命、人取見者，此是其義。	001	彼 菩 薩 非 眾 生  命  人 取 見 者  此 是 其 義  
ZH_T25_1510a_001:0759c27_16	復次，經言「菩薩應生如是心」者，顯示菩薩應如是住中欲願也。	001	復 次  經 言  菩 薩 應 生如是心  者  顯 示 菩 薩 應 如 是 住 中 欲 願 也  
ZH_T25_1510a_001:0759c29_7	若菩薩我想轉，不名菩薩者，顯示應如是修行中相應三摩鉢帝時也。	001	若 菩 薩 我 想 轉  不 名 菩 薩 者  顯 示 應 如 是 修 行 中 相 應 三 摩 鉢 帝 時 也  
ZH_T25_1510a_001:0760a01_18	若眾生想、命想、人想轉，不名菩薩者，顯示應如是降伏心中攝散時也。	001	若 眾 生 想  命 想  人 想 轉  不 名 菩 薩 者  顯 示 應 如 是 降 伏 心 中 攝 散 時 也  
ZH_T25_1510a_001:0760a03_7	如菩薩相應三摩鉢帝散時，眾生想亦不轉，如彼爾焰相住故。	001	如 菩 薩 相 應 三 摩 鉢 帝 散 時  眾 生 想 亦 不 轉  如 彼 爾 焰 相 住 故  
ZH_T25_1510a_001:0760a05_17	是故，無有眾生得涅槃者，此得成就彼欲願者攝諸住處為最勝，彼相應行相行餘住處時，依止欲願決定得故。	001	是 故  無 有 眾 生 得涅槃者  此 得 成 就 彼 欲 願 者 攝 諸 住 處 為 最 勝  彼 相 應 行 相 行 餘 住 處 時  依 止 欲 願 決 定 得 故  
ZH_T25_1510a_001:0760a06_8	此欲願義，不復解釋。	001	此 欲 願 義  不 復 解 釋  
ZH_T25_1510a_001:0760a07_9	自此後，餘住處中，有五種隨所相應而解釋應知：	001	自 此 後  餘 住 處 中  有 五 種 隨 所 相 應 而 解 釋 應 知  
ZH_T25_1510a_001:0760a08_9	一依義，二說相，三攝持，四安立，五顯現。	001	一 依 義  二 說 相  三 攝 持  四 安 立  五 顯 現  
ZH_T25_1510a_001:0760a09_7	住處對治為依義；	001	住 處 對 治 為 依 義  
ZH_T25_1510a_001:0760a09_15	即彼住處為說相；	001	即 彼 住 處 為 說 相  
ZH_T25_1510a_001:0760a10_2	欲願為攝持；	001	欲 願 為 攝 持  
ZH_T25_1510a_001:0760a10_11	住處第一義為安立；	001	住 處 第 一 義 為 安 立  
ZH_T25_1510a_001:0760a11_1	相應三摩提為顯現。	001	相 應 三 摩 提 為 顯 現  
ZH_T25_1510a_001:0760a12_21	於波羅蜜淨住處中，經言「菩薩不住於物，應行布施」等，此為依義，顯示對治住著故。	001	於 波 羅 蜜 淨 住 處 中  經 言  菩 薩 不 住 於 物  應 行 布 施  等  此 為 依 義  顯 示 對 治 住 著 故  
ZH_T25_1510a_001:0760a14_6	經言「應行施」者，此為說相，六波羅蜜初攝一切檀那體性故。	001	經 言  應 行 施  者  此 為 說 相  六波羅蜜 初 攝 一 切 檀 那 體 性 故  
ZH_T25_1510a_001:0760a14_12	檀那有三種：	001	檀 那 有 三 種  
ZH_T25_1510a_001:0760a15_5	一資生施者，謂檀那波羅蜜；	001	一 資 生 施 者  謂 檀 那 波 羅 蜜  
ZH_T25_1510a_001:0760a16_3	二無畏施者，謂尸羅波羅蜜、羼提波羅蜜；	001	二 無 畏 施 者  謂 尸 羅 波 羅 蜜  羼 提 波 羅 蜜  
ZH_T25_1510a_001:0760a17_11	三法施者，謂毘梨耶波羅蜜、禪那波羅蜜、鉢羅腎攘波羅蜜等。	001	三 法 施 者  謂 毘梨耶波羅蜜  禪 那 波 羅 蜜  鉢 羅 腎 攘 波 羅 蜜 等  
ZH_T25_1510a_001:0760a18_14	若無精進，於受法人所為說法時，疲惓故不能說法。	001	若 無 精 進  於 受 法 人 所 為 說 法 時  疲 惓 故 不 能 說 法  
ZH_T25_1510a_001:0760a20_3	若無定，則貪於信敬供養，及不能忍寒熱等逼惱故，染心說法。	001	若 無 定  則 貪 於 信 敬 供 養  及 不 能 忍 寒 熱 等 逼 惱 故  染 心 說 法  
ZH_T25_1510a_001:0760a20_19	若無智慧，便顛倒說法，多有過故。	001	若 無 智 慧  便 顛 倒 說 法  多 有 過 故  
ZH_T25_1510a_001:0760a21_7	不離此三得成法施。	001	不 離 此 三 得 成 法 施  
ZH_T25_1510a_001:0760a22_5	彼諸波羅蜜有二種果，謂未來、現在。	001	彼 諸波羅蜜 有 二 種 果  謂 未 來  現 在  
ZH_T25_1510a_001:0760a22_20	未來果者，檀那波羅蜜得大福報；	001	未 來 果 者  檀 那 波 羅 蜜 得 大 福 報  
ZH_T25_1510a_001:0760a23_16	尸羅波羅蜜得自身具足，謂釋、梵等；	001	尸 羅 波 羅 蜜 得 自 身 具 足  謂 釋  梵 等  
ZH_T25_1510a_001:0760a24_10	羼提波羅蜜得大伴助、大眷屬；	001	羼 提 波 羅 蜜 得 大 伴 助  大 眷 屬  
ZH_T25_1510a_001:0760a25_5	毘離耶波羅蜜得果報等不斷絕；	001	毘 離 耶 波 羅 蜜 得 果 報 等 不 斷 絕  
ZH_T25_1510a_001:0760a25_18	禪那波羅蜜得生身不可損壞；	001	禪 那 波 羅 蜜 得 生 身 不 可 損 壞  
ZH_T25_1510a_001:0760a27_9	鉢羅腎攘波羅蜜得諸根猛利及多諸悅樂，於大人眾中得自在等。	001	鉢 羅 腎 攘 波 羅 蜜 得 諸 根 猛 利 及 多 諸 悅 樂  於 大 人 眾 中 得 自 在 等  
ZH_T25_1510a_001:0760a28_9	現在果者，得一切信敬供養及現法涅槃等。	001	現 在 果 者  得 一 切 信 敬 供 養 及 現 法 涅 槃 等  
ZH_T25_1510a_001:0760b01_18	於中，若菩薩求未來果故行施，為住物行施，如所施物還望得彼物果，是故經言「不住於物，應行布施」。	001	於 中  若 菩 薩 求 未 來 果 故 行 施  為 住 物 行 施  如 所 施 物 還 望 得 彼 物 果  是 故 經 言  不 住 於 物  應 行 布 施   
ZH_T25_1510a_001:0760b03_10	若求未來尸羅等果故行施，為有所住行施，是故經言「無所住，應行布施」。	001	若 求 未 來 尸 羅 等 果 故 行 施  為 有 所 住 行 施  是 故 經 言  無 所 住  應 行 布 施   
ZH_T25_1510a_001:0760b04_8	尸羅等果有眾多，不可分別故，總名有所住。	001	尸 羅 等 果 有 眾 多  不可分別 故  總 名 有 所 住  
ZH_T25_1510a_001:0760b06_3	若求現在果信敬、供養等故行施，為住色、聲、香、味、觸行施，故經言「不住色」等。	001	若 求 現 在 果 信 敬  供 養 等 故 行 施  為 住 色  聲  香  味  觸 行 施  故 經 言  不 住 色  等  
ZH_T25_1510a_001:0760b07_12	若求現法涅槃故行施，為住法行施，故經言「不住於法，應行布施。	001	若 求 現 法 涅 槃 故 行 施  為 住 法 行 施  故 經 言  不 住 於 法  應 行 布 施  
ZH_T25_1510a_001:0760b08_11	」又，經言「應行布施」者，即說攝持施之欲願故。	001	 又  經 言  應 行 布 施  者  即 說 攝 持 施 之 欲 願 故  
ZH_T25_1510a_001:0760b09_14	經言「不住行施」者，即此不住，為安立第一義故。	001	經 言  不 住 行 施  者  即 此 不 住  為 安 立 第 一 義 故  
ZH_T25_1510a_001:0760b11_1	於中，以不住故，顯示如所有事第一義，不住物等是所有事。	001	於 中  以 不 住 故  顯 示 如 所 有 事 第 一 義  不 住 物 等 是 所 有 事  
ZH_T25_1510a_001:0760b13_4	經言「菩薩應如是行施，不住於相想」者，此為顯示，謂相應三昧及攝散心，於此二時不住相想。	001	經 言  菩 薩 應 如 是 行 施  不 住 於 相 想  者  此 為 顯 示  謂 相 應 三 昧 及 攝 散 心  於 此 二 時 不 住 相 想  
ZH_T25_1510a_001:0760b15_14	如是建立不住已，或有菩薩貪福德故，於此不堪，為令堪故，世尊顯示不住行施福聚甚多猶如虛空，有三因緣：	001	如 是 建 立 不 住 已  或 有 菩 薩 貪 福 德 故  於 此 不 堪  為 令 堪 故  世 尊 顯 示 不 住 行 施 福 聚 甚 多 猶如虛空  有 三 因 緣  
ZH_T25_1510a_001:0760b16_13	一遍一切處，謂於住、不住相中福生故；	001	一 遍 一 切 處  謂 於 住  不 住 相 中 福 生 故  
ZH_T25_1510a_001:0760b17_2	二寬廣高大殊勝故；	001	二 寬 廣 高 大 殊 勝 故  
ZH_T25_1510a_001:0760b17_11	三無盡究竟不窮故。	001	三 無 盡 究 竟 不 窮 故  
ZH_T25_1510a_001:0760b18_5	為欲得色身住處故，經言：	001	為 欲 得 色 身 住 處 故  經 言  
ZH_T25_1510a_001:0760b18_10	「須菩提！	001	 須 菩 提  
ZH_T25_1510a_001:0760b18_15	於意云何？	001	於意云何  
ZH_T25_1510a_001:0760b19_19	應以相具足見如來不」此為依義，顯示對治如來色身慢故。	001	應 以 相 具 足 見 如 來 不  此 為 依 義  顯 示 對 治 如 來 色 身 慢 故  
ZH_T25_1510a_001:0760b21_1	經言「相具足」者，此為說相，顯示如來色身故。	001	經 言  相 具 足  者  此 為 說 相  顯 示 如 來 色 身 故  
ZH_T25_1510a_001:0760b21_19	上座須菩提言「不也」，為成滿此義故。	001	上 座 須 菩 提 言  不 也   為 成 滿 此 義 故  
ZH_T25_1510a_001:0760b22_5	世尊說「須菩提！	001	世 尊 說  須 菩 提  
ZH_T25_1510a_001:0760b23_1	所有相具足者，彼為虛妄」，此即顯欲願。	001	所 有 相 具 足 者  彼 為 虛 妄   此 即 顯 欲 願  
ZH_T25_1510a_001:0760b24_1	於如是義中，應攝持故，及即是安立第一義。	001	於 如 是 義 中  應 攝 持 故  及 即 是 安 立 第 一 義  
ZH_T25_1510a_001:0760b25_3	於第一義中，相具足為虛妄，非相具足為不虛妄。	001	於 第 一 義 中  相 具 足 為 虛 妄  非 相 具 足 為 不 虛 妄  
ZH_T25_1510a_001:0760b27_4	經言「如是諸相非相，應見如來」者，此為顯現，謂相應三昧及攝散心時，於彼相中非相見故。	001	經 言  如 是 諸 相 非 相  應 見 如 來  者  此 為 顯 現  謂 相 應 三 昧 及 攝 散 心 時  於 彼 相 中 非 相 見 故  
ZH_T25_1510a_001:0760b28_18	為欲得言說法身住處故，經言「頗有眾生，於未來世於如是修多羅句說」等。	001	為 欲 得 言 說 法 身 住 處 故  經 言  頗 有 眾 生  於未來世 於 如 是 修多羅句 說  等  
ZH_T25_1510a_001:0760b29_15	於中，修多羅句說者，謂所有義應知。	001	於 中  修多羅句 說 者  謂 所 有 義 應 知  
ZH_T25_1510a_001:0760b29_20	何者為句？	001	何 者 為 句  
ZH_T25_1510a_001:0760c01_8	如上所說七種義句。	001	如上所說 七 種 義 句  
ZH_T25_1510a_001:0760c02_16	上座須菩提作是念「於未來世，無有生實想」者，為遮此故。	001	上 座 須 菩 提 作 是 念  於未來世  無 有 生 實 想  者  為 遮 此 故  
ZH_T25_1510a_001:0760c03_18	世尊言「有正法欲滅時」者，謂修行漸滅時應知。	001	世 尊 言  有 正 法 欲 滅 時  者  謂 修 行 漸 滅 時 應 知  
