segmentnr	original	folio	analyzed
ZH_X08_0236_037:0373c02	之中無此有法自語相違之過於理既乖亦是過也答應知真性之言為防過故該通二量但遠指初過	037	之 中 無 此 有 法 自語相違 之 過 於 理 既 乖 亦 是 過 也 答 應 知 真 性 之 言 為 防 過 故 該 通 二 量 但 遠 指 初 過 
ZH_X08_0236_037:0373c03	總示非正是宗有法意先指云我依真性立有為是有法定空故宗或欲顯示無過道理故無違也故應	037	總 示 非 正 是 宗 有 法 意 先 指 云 我 依 真 性 立 有 為 是 有 法 定 空 故 宗 或 欲 顯 示 無 過 道 理 故 無 違 也 故 應 
ZH_X08_0236_037:0373c04	立量云有為是有法依真性皆空故宗便無過也故掌珍論云且如眼處一種有為就勝義其體空等)。	037	立 量 云 有 為 是 有 法 依 真 性 皆 空 故 宗 便 無 過 也 故 掌 珍 論 云 且 如 眼 處 一 種 有 為 就 勝 義 其 體 空 等   
ZH_X08_0236_037:0373c05	▲言此中因喻前却者三支次第先宗次因後喻今	037	 言 此 中 因 喻 前 却 者 三 支 次 第 先 宗 次 因 後 喻 今 
ZH_X08_0236_037:0373c06	頌中先宗次喻後因故云前却(却猶後也)或是譯者迴	037	頌 中 先 宗 次 喻 後 因 故 云 前 却  却 猶 後 也  或 是 譯 者 迴 
ZH_X08_0236_037:0373c07	文不盡故言二無為比量下百法疏云諸無為法	037	文 不 盡 故 言 二 無 為 比 量 下 百 法 疏 云 諸 無 為 法 
ZH_X08_0236_037:0373c08	真性故非實以不起故猶如空華明鈔云揀過如	037	真 性 故 非 實 以 不 起 故 猶 如 空 華 明 鈔 云 揀 過 如 
ZH_X08_0236_037:0373c09	上又此後量元依勝義諦立不同前量或准前量	037	上 又 此 後 量 元 依 勝 義 諦 立 不 同 前 量 或 准 前 量 
ZH_X08_0236_037:0373c10	理亦無違因云不起故謂本不生起諸不起者皆	037	理 亦 無 違 因 云 不 起 故 謂 本 不 生 起 諸 不 起 者 皆 
ZH_X08_0236_037:0373c11	定無有實喻如空華掌珍論云不說遮止即不立	037	定 無 有 實 喻 如 空 華 掌 珍 論 云 不 說 遮 止 即 不 立 
ZH_X08_0236_037:0373c12	異喻(然准明鈔二量皆有自教相違失今以自亦有教故不為失也彼雖以此宗之教為非了而此	037	異 喻  然 准 明 鈔 二 量 皆 有 自教相違 失 今 以 自 亦 有 教 故 不 為 失 也 彼 雖 以 此 宗 之 教 為 非 了 而 此 
ZH_X08_0236_037:0373c13	宗亦以彼教為非了故如前西域四不了皆歸法相宗也故二量皆真能立亦真能破況頓是楞嚴經文	037	宗 亦 以 彼 教 為 非 了 故 如 前 西 域 四 不 了 皆 歸 法 相 宗 也 故 二 量 皆 真 能 立 亦 真 能 破 況 頓 是 楞 嚴 經 文 
ZH_X08_0236_037:0373c14	豈為似量耶故護法菩薩所造廣百論第七中亦云諸有為法隨緣生故猶如幻事非實有體諸無為法	037	豈 為 似 量 耶 故 護 法 菩 薩 所 造 廣 百 論 第 七 中 亦 云 諸 有 為 法 隨 緣 生 故 猶 如 幻 事 非實有體 諸 無 為 法 
ZH_X08_0236_037:0373c15	亦非實有以不生故譬似龜毛明知造論之師情無去取者也)鈔即般若三論中	037	亦 非 實 有 以 不 生 故 譬 似 龜 毛 明 知 造 論 之 師 情 無 去 取 者 也  鈔 即 般 若 三 論 中 
ZH_X08_0236_037:0373c16	一分之義下此言般若乃指諸部般若經爾三即	037	一 分 之 義 下 此 言 般 若 乃 指 諸 部 般 若 經 爾 三 即 
ZH_X08_0236_037:0373c17	中百門也對前深密瑜伽爾言故有言下彈責他	037	中 百 門 也 對 前 深 密 瑜 伽 爾 言 故 有 言 下 彈 責 他 
ZH_X08_0236_037:0373c18	人之言也此是法相宗破學龍猛(依奘法師傳云正名龍猛舊云	037	人 之 言 也 此 是 法 相 宗 破 學 龍 猛  依 奘 法 師 傳 云 正 名 龍 猛 舊 云 
ZH_X08_0236_037:0373c19	龍樹)宗失意之者非破龍猛宗不爾何用更加學字	037	龍 樹  宗 失 意 之 者 非 破 龍 猛 宗 不 爾 何 用 更 加 學 字 
ZH_X08_0236_037:0373c20	今清涼言斯言可怖者亦遮學法相宗恐執此言	037	今 清 涼 言 斯 言 可 怖 者 亦 遮 學 法 相 宗 恐 執 此 言 
ZH_X08_0236_037:0373c21	破龍猛宗也。▲鈔即真不礙俗下如性相對辨中	037	破 龍 猛 宗 也   鈔 即 真 不 礙 俗 下 如 性 相 對 辨 中 
ZH_X08_0236_037:0373c22	已釋然必融於前下如圓教具前四教故其第十	037	已 釋 然 必 融 於 前 下 如 圓 教 具 前 四 教 故 其 第 十 
ZH_X08_0236_037:0373c23	一宗即第十圓融具德之宗非是諸宗所競故疏	037	一 宗 即 第 十 圓 融 具 德 之 宗 非 是 諸 宗 所 競 故 疏 
ZH_X08_0236_037:0373c24	不言圭峰云十宗皆佛滅後弘顯佛經承習各異	037	不 言 圭 峰 云 十 宗 皆 佛 滅 後 弘 顯 佛 經 承 習 各 異 
ZH_X08_0236_037:0374a01	遂各為一宗。	037	遂 各 為 一 宗  
ZH_X08_0236_037:0374a02	疏教則一經容有多教下若圭山大疏云謂一宗容	037	疏 教 則 一 經 容 有 多 教 下 若 圭 山 大 疏 云 謂 一 宗 容 
ZH_X08_0236_037:0374a03	有多教一數容有多宗故又教約佛意權實有殊宗	037	有 多 教 一 數 容 有 多 宗 故 又 教 約 佛 意 權 實 有 殊 宗 
ZH_X08_0236_037:0374a04	約人心所尚差別然此二義料揀與今不同初則直	037	約 人 心 所 尚 差 別 然 此 二 義 料 揀 與 今 不 同 初 則 直 
ZH_X08_0236_037:0374a05	以宗教對論寬狹不同今疏以宗教就經說寬狹也	037	以 宗 教 對 論 寬 狹 不 同 今 疏 以 宗 教 就 經 說 寬 狹 也 
ZH_X08_0236_037:0374a06	次約佛意人心亦不同今次段約位所尚也言若局	037	次 約 佛 意 人 心 亦 不 同 今 次 段 約 位 所 尚 也 言 若 局 
ZH_X08_0236_037:0374a07	判下正是吾宗判教之意唯此義故勝於餘師今有	037	判 下 正 是 吾 宗 判 教 之 意 唯 此 義 故 勝 於 餘 師 今 有 
ZH_X08_0236_037:0374a08	指於一經一部以為此是始此是終等者所失多矣。	037	指 於 一 經 一 部 以 為 此 是 始 此 是 終 等 者 所 失 多 矣  
ZH_X08_0236_037:0374a09	鈔如一維摩等者明一部經通有五教云通然疏	037	鈔 如 一 維 摩 等 者 明 一 部 經 通 有 五 教 云 通 然 疏 
ZH_X08_0236_037:0374a10	中容有多者不必多或故一經有四教三教二教	037	中 容 有 多 者 不 必 多 或 故 一 經 有 四 教 三 教 二 教 
ZH_X08_0236_037:0374a11	等般若等亦具五者學者多云般若但名空教應	037	等 般 若 等 亦 具 五 者 學 者 多 云 般 若 但 名 空 教 應 
ZH_X08_0236_037:0374a12	審此文具覽彼經方知不唯空義恐招謗法之[億-音+(天*天)]	037	審 此 文 具 覽 彼 經 方 知 不 唯 空 義 恐 招 謗 法 之 [億音天天] 
ZH_X08_0236_037:0374a13	而影出宗局者如維摩經多明理事無礙以斯為	037	而 影 出 宗 局 者 如 維 摩 經 多 明 理 事 無 礙 以 斯 為 
ZH_X08_0236_037:0374a14	主是所尚故但名理事無礙宗言顯明宗通下以	037	主 是 所 尚 故 但 名 理 事 無 礙 宗 言 顯 明 宗 通 下 以 
ZH_X08_0236_037:0374a15	一宗通多經故通而影出教局者一經之中所有	037	一 宗 通 多 經 故 通 而 影 出 教 局 者 一 經 之 中 所 有 
ZH_X08_0236_037:0374a16	五教等義各互不相通故局也問餘經可爾華嚴	037	五 教 等 義 各 互 不 相 通 故 局 也 問 餘 經 可 爾 華 嚴 
ZH_X08_0236_037:0374a17	一經具五教之義為互通不互通通則違此文不	037	一 經 具 五 教 之 義 為 互 通 不 互 通 通 則 違 此 文 不 
ZH_X08_0236_037:0374a18	通則違前疏云斯則有其所通無其所局答此且	037	通 則 違 前 疏 云 斯 則 有 其 所 通 無 其 所 局 答 此 且 
ZH_X08_0236_037:0374a19	論餘宗不說華嚴若說華嚴約遮詮則非通非局	037	論 餘 宗 不 說 華 嚴 若 說 華 嚴 約 遮 詮 則 非 通 非 局 
ZH_X08_0236_037:0374a20	約表詮則通局無礙故云圓融具德也前云無其	037	約 表 詮 則 通 局 無 礙 故 云 圓 融 具 德 也 前 云 無 其 
ZH_X08_0236_037:0374a21	所局且約遮他。	037	所 局 且 約 遮 他  
ZH_X08_0236_037:0374a22	疏八輩者四果四向也。	037	疏 八 輩 者 四 果 四 向 也  
ZH_X08_0236_037:0374a23	鈔難云等者躡跡難也言宗不約此者宗不約此	037	鈔 難 云 等 者 躡 跡 難 也 言 宗 不 約 此 者 宗 不 約 此 
ZH_X08_0236_037:0374a24	斷證以論斷證無多故教但有五問若斷證無多	037	斷 證 以 論 斷 證 無 多 故 教 但 有 五 問 若 斷 證 無 多 
ZH_X08_0236_037:0374b01	故但有五教者聲聞緣覺斷證階位各別何不分	037	故 但 有 五 教 者 聲 聞 緣 覺 斷 證 階 位 各 別 何 不 分 
ZH_X08_0236_037:0374b02	為教答斷煩惱障證生空理大同雖有位次小異	037	為 教 答 斷 煩 惱 障 證 生 空 理 大 同 雖 有 位 次 小 異 
ZH_X08_0236_037:0374b03	相從合為一教又緣覺出無佛世以無教故不別	037	相 從 合 為 一 教 又 緣 覺 出 無 佛 世 以 無 教 故 不 別 
ZH_X08_0236_037:0374b04	分也問破相始教說三乘同有十地與立相始教	037	分 也 問 破 相 始 教 說 三 乘 同 有 十 地 與 立 相 始 教 
ZH_X08_0236_037:0374b05	明資糧加行等五位及斷證等亦別何不分為二	037	明 資 糧 加 行 等 五 位 及 斷 證 等 亦 別 何 不 分 為 二 
ZH_X08_0236_037:0374b06	教答同許定性無性皆不成佛亦許三乘斷證階	037	教 答 同 許 定 性 無 性 皆 不 成 佛 亦 許 三 乘 斷 證 階 
ZH_X08_0236_037:0374b07	位大同故合為一教問終教所立時位等亦同法	037	位 大 同 故 合 為 一 教 問 終 教 所 立 時 位 等 亦 同 法 
ZH_X08_0236_037:0374b08	相何故別為一教答伏斷惑障證理起行等多異	037	相 何 故 別 為 一 教 答 伏 斷 惑 障 證 理 起 行 等 多 異 
ZH_X08_0236_037:0374b09	故別為一教問頓教何有斷證階位而別為一教	037	故 別 為 一 教 問 頓 教 何 有 斷 證 階 位 而 別 為 一 教 
ZH_X08_0236_037:0374b10	答以無位之位為此教之位不同漸次不同圓融	037	答 以 無 位 之 位 為 此 教 之 位 不 同 漸 次 不 同 圓 融 
ZH_X08_0236_037:0374b11	故別為一教此上且為成五教故作如是說若如	037	故 別 為 一 教 此 上 且 為 成 五 教 故 作如是說 若 如 
ZH_X08_0236_037:0374b12	前於大乘分為七類等乃至如來聖教意趣無邊	037	前 於 大 乘 分 為 七 類 等 乃 至 如來聖教 意 趣 無 邊 
ZH_X08_0236_037:0374b13	何須局執宗尚義別故有十宗前六宗所尚不同	037	何 須 局 執 宗 尚 義 別 故 有 十 宗 前 六 宗 所 尚 不 同 
ZH_X08_0236_037:0374b14	而疏但言前五者疏約第六一切我法但有假名	037	而 疏 但 言 前 五 者 疏 約 第 六 一 切 我 法 但 有 假 名 
ZH_X08_0236_037:0374b15	而無實體通大乘義稍顯故言五鈔約前立在小	037	而 無 實 體 通 大 乘 義 稍 顯 故 言 五 鈔 約 前 立 在 小 
ZH_X08_0236_037:0374b16	乘故故云六宗而據斷惑證理等義六宗不離四	037	乘 故 故 云 六 宗 而 據 斷 惑 證 理 等 義 六 宗 不 離 四 
ZH_X08_0236_037:0374b17	果四向故合為一小教則教與宗互不相違。	037	果 四 向 故 合 為 一 小 教 則 教 與 宗 互 不 相 違  
ZH_X08_0236_037:0374b18	鈔雖互有兼通者問法華豈無佛性等涅槃豈非	037	鈔 雖 互 有 兼 通 者 問 法 華 豈 無 佛 性 等 涅 槃 豈 非 
ZH_X08_0236_037:0374b19	一乘等既是互通何故各別局定耶故此答也文	037	一 乘 等 既 是 互 通 何 故 各 別 局 定 耶 故 此 答 也 文 
ZH_X08_0236_037:0374b20	含縱奪可知。	037	含 縱 奪 可 知  
ZH_X08_0236_037:0374b21	鈔宗通自修行等者經云三世如來有二種法通	037	鈔 宗 通 自 修 行 等 者 經 云 三 世 如 來 有 二 種 法 通 
ZH_X08_0236_037:0374b22	謂說通及自宗通說通者隨眾生心之所應為說	037	謂 說 通 及 自 宗 通 說 通 者 隨 眾 生 心 之 所 應 為 說 
ZH_X08_0236_037:0374b23	眾經自宗通者謂修行者離自心現種種妄想謂	037	眾 經 自 宗 通 者 謂 修 行 者 離 自 心 現 種 種 妄 想 謂 
ZH_X08_0236_037:0374b24	不墮一異俱不俱品以超度一切心意意識自覺	037	不 墮 一 異 俱 不 俱 品 以 超 度 一 切 心意意識 自 覺 
ZH_X08_0236_037:0374c01	聖境離因成見相一切外道聲聞緣覺墮二邊者	037	聖 境 離 因 成 見 相 一 切 外 道 聲 聞 緣 覺 墮 二 邊 者 
ZH_X08_0236_037:0374c02	所不能知我說是名自通法通清涼釋云初了唯	037	所 不 能 知 我 說 是 名 自 通 法 通 清 涼 釋 云 初 了 唯 
ZH_X08_0236_037:0374c03	心謂不墮下境界則滅超度一切下能所亦無自	037	心 謂 不 墮 下 境 界 則 滅 超 度 一 切 下 能 所 亦 無 自 
ZH_X08_0236_037:0374c04	覺下證悟自心不由他悟離三量成故離因成一	037	覺 下 證 悟 自 心 不由他悟 離 三 量 成 故 離 因 成 一 
ZH_X08_0236_037:0374c05	切外道下對他顯勝。	037	切 外 道 下 對 他 顯 勝  
ZH_X08_0236_037:0374c06	疏二裕法師者傳云靈裕姓趙氏定州鉅鹿曲陽人	037	疏 二 裕 法 師 者 傳 云 靈 裕 姓 趙 氏 定 州 鉅 鹿 曲 陽 人 
ZH_X08_0236_037:0374c07	年居童幻異行感人每見儀像沙門必形心隨教後	037	年 居 童 幻 異 行 感 人 每 見 儀 像 沙 門 必 形 心 隨 教 後 
ZH_X08_0236_037:0374c08	專華嚴涅槃地論律部有華嚴疏指歸合九卷十地	037	專 華 嚴 涅 槃 地 論 律 部 有 華 嚴 疏 指 歸 合 九 卷 十 地 
ZH_X08_0236_037:0374c09	疏四卷廣有著述齊后染患願開華嚴諸統舉裕當	037	疏 四 卷 廣 有 著 述 齊 后 染 患 願 開 華 嚴 諸 統 舉 裕 當 
ZH_X08_0236_037:0374c10	之時有雄鷄常隨眾聽逮于講散乃大鳴高飛西南	037	之 時 有 雄 鷄 常 隨 眾 聽 逮 于 講 散 乃 大 鳴 高 飛 西 南 
ZH_X08_0236_037:0374c11	樹上經夕而終俄而齊后疾愈斯感通之應也齊安	037	樹 上 經 夕 而 終 俄 而 齊 后 疾 愈 斯 感 通 之 應 也 齊 安 
ZH_X08_0236_037:0374c12	東王婁叡致敬諸僧次至裕前不覺怖而流汗退問	037	東 王 婁 叡 致 敬 諸 僧 次 至 裕 前 不 覺 怖 而 流 汗 退 問 
ZH_X08_0236_037:0374c13	知其異度即奉為戒師其潛德感人如此至大業元	037	知 其 異 度 即 奉 為 戒 師 其 潛 德 感 人 如 此 至 大 業 元 
ZH_X08_0236_037:0374c14	年正月二十二日三更忽覺異香滿室奄終于演空	037	年 正 月 二 十 二 日 三 更 忽 覺 異 香 滿 室 奄 終 于 演 空 
ZH_X08_0236_037:0374c15	寺春秋八十有四然彼意初既以法界為所成法身	037	寺 春 秋 八 十 有 四 然 彼 意 初 既 以 法 界 為 所 成 法 身 
ZH_X08_0236_037:0374c16	後復以法界為所證之境界故法界為宗爾。	037	後 復 以 法 界 為 所 證 之 境 界 故 法 界 為 宗 爾  
ZH_X08_0236_037:0374c17	疏五敏印等者釋法敏姓孫氏丹陽人也八歲出家	037	疏 五 敏 印 等 者 釋 法 敏 姓 孫 氏 丹 陽 人 也 八 歲 出 家 
ZH_X08_0236_037:0374c18	事英禪師為弟子後貞觀十九年會稽士俗請住靜	037	事 英 禪 師 為 弟 子 後 貞 觀 十 九 年 會 稽 士 俗 請 住 靜 
ZH_X08_0236_037:0374c19	林講華嚴經六月未正講有蛇懸在敏頂上長七尺	037	林 講 華 嚴 經 六 月 未 正 講 有 蛇 懸 在 敏 頂 上 長 七 尺 
ZH_X08_0236_037:0374c20	許作黃金色吐五色光講終方隱至夏訖還一音寺	037	許 作 黃 金 色 吐 五 色 光 講 終 方 隱 至 夏 訖 還 一 音 寺 
ZH_X08_0236_037:0374c21	有赤衣二人禮敏曰法師講四部大經功德難量須	037	有 赤 衣 二 人 禮 敏 曰 法 師 講 四 部 大 經 功 德 難 量 須 
ZH_X08_0236_037:0374c22	往他方教化故從東方來迎法師弟子數十人同見	037	往 他 方 教 化 故 從 東 方 來 迎 法 師 弟 子 數 十 人 同 見 
ZH_X08_0236_037:0374c23	八月十七日卒前三日三夜無故闇冥恰至將逝忽	037	八 月 十 七 日 卒 前 三 日 三 夜 無 故 闇 冥 恰 至 將 逝 忽 
ZH_X08_0236_037:0374c24	放大光夜明如晝因爾遷化春秋六十有七身長七	037	放 大 光 夜 明 如 晝 因 爾 遷 化 春 秋 六 十 有 七 身 長 七 
ZH_X08_0236_037:0375a01	尺六寸停喪七日異香不滅造華嚴疏七卷印師即	037	尺 六 寸 停 喪 七 日 異 香 不 滅 造 華 嚴 疏 七 卷 印 師 即 
ZH_X08_0236_037:0375a02	同判宗者遠師光統如前立教中已敘。	037	同 判 宗 者 遠 師 光 統 如 前 立 教 中 已 敘  
ZH_X08_0236_037:0375a03	疏笈多三藏者具云達磨笈多隨言法密本南賢豆	037	疏 笈 多 三 藏 者 具 云 達 磨 笈 多 隨 言 法 密 本 南 賢 豆 
ZH_X08_0236_037:0375a04	囉囉(力加切)國人剎帝利種姓獘耶伽羅此云虎氏開	037	囉 囉  力 加 切  國 人 剎 帝 利 種 姓 獘 耶 伽 羅 此 云 虎 氏 開 
ZH_X08_0236_037:0375a05	皇十年冬十月至京城翻經論七部三十三卷即起	037	皇 十 年 冬 十 月 至 京 城 翻 經 論 七 部 三 十 三 卷 即 起 
ZH_X08_0236_037:0375a06	世緣生藥師本願攝大乘菩提資糧是也。	037	世 緣 生 藥 師 本 願 攝 大 乘 菩提資糧 是 也  
ZH_X08_0236_037:0375a07	疏故賢首意取下探玄記云五依光統律師以因果	037	疏 故 賢 首 意 取 下 探 玄 記 云 五 依 光 統 律 師 以 因 果 
ZH_X08_0236_037:0375a08	理實為宗即因果是所成行德理實是所依法界此	037	理 實 為 宗 即 因 果 是 所 成 行 德 理 實 是 所 依 法 界 此 
ZH_X08_0236_037:0375a09	雖義具然猶未顯露今總尋名按義以因果緣起理	037	雖 義 具 然 猶 未 顯 露 今 總 尋 名 按 義 以 因 果 緣 起 理 
ZH_X08_0236_037:0375a10	實法界為宗即大方廣為理實法界佛華嚴為因果	037	實 法 界 為 宗 即 大 方 廣 為 理 實 法 界 佛 華 嚴 為 因 果 
ZH_X08_0236_037:0375a11	緣起因果緣起必無自性故即理實法界理實法界	037	緣 起 因 果 緣 起 必 無 自 性 故 即 理 實 法 界 理 實 法 界 
ZH_X08_0236_037:0375a12	必無定性無定性故即成因果緣起是故此二無二	037	必 無 定 性 無 定 性 故 即 成 因 果 緣 起 是 故 此 二 無 二 
ZH_X08_0236_037:0375a13	唯一無礙自在法門故以為宗。	037	唯 一 無 礙 自 在 法 門 故 以 為 宗  
ZH_X08_0236_037:0375a14	疏以事法界有事理等者謂事法界理法界事理無	037	疏 以 事 法 界 有 事 理 等 者 謂 事 法 界 理 法 界 事 理 無 
ZH_X08_0236_037:0375a15	礙法界事事無礙法界緣起體上之用故者依四法	037	礙 法 界 事 事 無 礙 法 界 緣 起 體 上 之 用 故 者 依 四 法 
ZH_X08_0236_037:0375a16	界為體緣起是用即依總體起總用故。	037	界 為 體 緣 起 是 用 即 依 總 體 起 總 用 故  
ZH_X08_0236_037:0375a17	鈔緣起是總下一者緣起是總該本有修生之別	037	鈔 緣 起 是 總 下 一 者 緣 起 是 總 該 本 有 修 生 之 別 
ZH_X08_0236_037:0375a18	但言因果即當緣起中修成緣起之一分如大方	037	但 言 因 果 即 當 緣 起 中 修 成 緣 起 之 一 分 如 大 方 
ZH_X08_0236_037:0375a19	廣者是總指也正取方廣業用為本有緣起非取	037	廣 者 是 總 指 也 正 取 方 廣 業 用 為 本 有 緣 起 非 取 
ZH_X08_0236_037:0375a20	其體也或可大即本有之體方廣即本有之用以	037	其 體 也 或 可 大 即 本 有 之 體 方 廣 即 本 有 之 用 以 
ZH_X08_0236_037:0375a21	業用本有之義不彰釋以稱體周徧故亦是本有	037	業 用 本 有 之 義 不 彰 釋 以 稱 體 周 徧 故 亦 是 本 有 
ZH_X08_0236_037:0375a22	問本有可然緣起云何答體用互為緣起故若唯	037	問 本 有 可 然 緣 起 云 何 答 體 用 互 為 緣 起 故 若 唯 
ZH_X08_0236_037:0375a23	約業用則一多大小等互為緣起也若修成則因	037	約 業 用 則 一 多 大 小 等 互 為 緣 起 也 若 修 成 則 因 
ZH_X08_0236_037:0375a24	果一多互為緣起二者緣起即是義門總該萬法	037	果 一 多 互 為 緣 起 二 者 緣 起 即 是 義 門 總 該 萬 法 
ZH_X08_0236_037:0375b01	故總因果但是位之一法故別。	037	故 總 因 果 但 是 位 之 一 法 故 別  
ZH_X08_0236_037:0375b02	鈔不應復存因果理實之言等者正改賢首意也	037	鈔 不 應 復 存 因 果 理 實 之 言 等 者 正 改 賢 首 意 也 
ZH_X08_0236_037:0375b03	言若取次第等者以順一題次第也或可法界即	037	言 若 取 次 第 等 者 以 順 一 題 次 第 也 或 可 法 界 即 
ZH_X08_0236_037:0375b04	總體理實即別體緣起是總體之總用因果但緣	037	總 體 理 實 即 別 體 緣 起 是 總 體 之 總 用 因 果 但 緣 
ZH_X08_0236_037:0375b05	起中別義但就位說故以先總後別為次復以不	037	起 中 別 義 但 就 位 說 故 以 先 總 後 別 為 次 復 以 不 
ZH_X08_0236_037:0375b06	思議貫前四重口欲辯而詞喪心將緣而慮忘故。	037	思 議 貫 前 四 重 口 欲 辯 而 詞 喪 心 將 緣 而 慮 忘 故  
ZH_X08_0236_037:0375b07	疏觀其總題已知別義者謂因前宗中差別之法攝	037	疏 觀 其 總 題 已 知 別 義 者 謂 因 前 宗 中 差 別 之 法 攝 
ZH_X08_0236_037:0375b08	總題所以觀其總題却已知一題差別之義或是已	037	總 題 所 以 觀 其 總 題 却 已 知 一 題 差 別 之 義 或 是 已 
ZH_X08_0236_037:0375b09	知一部差別之義前義為勝耳。	037	知 一 部 差 別 之 義 前 義 為 勝 耳  
ZH_X08_0236_037:0375b10	鈔故云法界總該前二者因上大方即法界體故	037	鈔 故 云 法 界 總 該 前 二 者 因 上 大 方 即 法 界 體 故 
ZH_X08_0236_037:0375b11	方廣即法界用故所以疏中云法界總該前理實	037	方 廣 即 法 界 用 故 所 以 疏 中 云 法 界 總 該 前 理 實 
ZH_X08_0236_037:0375b12	緣起二也。	037	緣 起 二 也  
ZH_X08_0236_037:0375b13	疏所以龍樹指此下即疏主依龍樹立華嚴宗也既	037	疏 所 以 龍 樹 指 此 下 即 疏 主 依 龍 樹 立 華 嚴 宗 也 既 
ZH_X08_0236_037:0375b14	不加不思議則濫於餘經故知成華嚴德用自在因	037	不 加 不 思 議 則 濫 於 餘 經 故 知 成 華 嚴 德 用 自 在 因 
ZH_X08_0236_037:0375b15	果法界皆不思議者出於龍樹而已又賢首等師依	037	果 法 界 皆 不 思 議 者 出 於 龍 樹 而 已 又 賢 首 等 師 依 
ZH_X08_0236_037:0375b16	龍樹判華嚴為不共般若立為別教逈異餘宗則若	037	龍 樹 判 華 嚴 為 不 共 般 若 立 為 別 教 逈 異 餘 宗 則 若 
ZH_X08_0236_037:0375b17	教若宗皆出於龍樹又始於龍樹於龍宮誦出流布	037	教 若 宗 皆 出 於 龍 樹 又 始 於 龍 樹 於 龍 宮 誦 出 流 布 
ZH_X08_0236_037:0375b18	仍造大論於西竺故於西域建立華嚴以龍樹為初	037	仍 造 大 論 於 西 竺 故 於 西 域 建 立 華 嚴 以 龍 樹 為 初 
ZH_X08_0236_037:0375b19	祖天親為二祖以至相於大藏前立誓抽得華嚴第	037	祖 天 親 為 二 祖 以 至 相 於 大 藏 前 立 誓 抽 得 華 嚴 第 
ZH_X08_0236_037:0375b20	一志欲弘通後遇異僧來謂曰汝欲解一乘義者其	037	一 志 欲 弘 通 後 遇 異 僧 來 謂 曰 汝 欲 解 一 乘 義 者 其 
ZH_X08_0236_037:0375b21	十地中六相之義是也慎勿輕之可一兩月間攝靜	037	十 地 中 六 相 之 義 是 也 慎 勿 輕 之 可 一 兩 月 間 攝 靜 
ZH_X08_0236_037:0375b22	思之當自知爾言訖忽然不見因即淘研不盈累朔	037	思 之 當 自 知 爾 言 訖 忽 然 不 見 因 即 淘 研 不 盈 累 朔 
ZH_X08_0236_037:0375b23	於焉大悟遂立教開宗製此經疏時年二十七也廣	037	於 焉 大 悟 遂 立 教 開 宗 製 此 經 疏 時 年 二 十 七 也 廣 
ZH_X08_0236_037:0375b24	如傳說既立宗教由悟六相而地經唯有六相之名	037	如 傳 說 既 立 宗 教 由 悟 六 相 而 地 經 唯 有 六 相 之 名 
ZH_X08_0236_037:0375c01	而天親論中廣申義釋則天親為二祖矣後至此方	037	而 天 親 論 中 廣 申 義 釋 則 天 親 為 二 祖 矣 後 至 此 方 
ZH_X08_0236_037:0375c02	帝心雲華賢首清涼圭峯相承而來則華嚴之祖皆	037	帝 心 雲 華 賢 首 清 涼 圭 峯 相 承 而 來 則 華 嚴 之 祖 皆 
ZH_X08_0236_037:0375c03	有自也。	037	有 自 也  
ZH_X08_0236_037:0375c04	疏淨名但明等者天台補注破此義云清涼觀師云	037	疏 淨 名 但 明 等 者 天 台 補 注 破 此 義 云 清 涼 觀 師 云 
ZH_X08_0236_037:0375c05	淨名但顯作用不思議解脫蓋是一分之義未顯法	037	淨 名 但 顯 作 用 不思議解脫 蓋 是 一 分 之 義 未 顯 法 
ZH_X08_0236_037:0375c06	界融通不思議故不同華嚴經也天台學者敢謂清	037	界 融 通 不 思 議 故 不 同 華 嚴 經 也 天 台 學 者 敢 謂 清 
ZH_X08_0236_037:0375c07	涼此義不然請以教義判經方知法門有異淨名但	037	涼 此 義 不 然 請 以 教 義 判 經 方 知 法 門 有 異 淨 名 但 
ZH_X08_0236_037:0375c08	顯不思議用華嚴亦彰法界融通彼此圓妙皆不思	037	顯 不 思 議 用 華 嚴 亦 彰 法 界 融 通 彼 此 圓 妙 皆 不 思 
ZH_X08_0236_037:0375c09	議復何優劣於其間哉別圓大乘法門正等但即不	037	議 復 何 優 劣 於 其 間 哉 別 圓 大 乘 法 門 正 等 但 即 不 
ZH_X08_0236_037:0375c10	即及具不具而分兩殊作此所判自然無滯不明斯	037	即 及 具 不 具 而 分 兩 殊 作 此 所 判 自 然 無 滯 不 明 斯 
ZH_X08_0236_037:0375c11	旨任運抑揚大乘經矣思之後昆慎之會解評曰義	037	旨 任 運 抑 揚 大 乘 經 矣 思 之 後 昆 慎 之 會 解 評 曰 義 
ZH_X08_0236_037:0375c12	師何謬至於此耶一不知他宗旨歸二又失本宗言	037	師 何 謬 至 於 此 耶 一 不 知 他 宗 旨 歸 二 又 失 本 宗 言 
ZH_X08_0236_037:0375c13	教不識他宗者且華嚴具二分義一者法界融通(此是	037	教 不 識 他 宗 者 且 華 嚴 具 二 分 義 一 者 法 界 融 通  此 是 
ZH_X08_0236_037:0375c14	德相)二者作用解脫(此是業用)以淨名闕前義故云一分但	037	德 相  二 者 作 用 解 脫  此 是 業 用  以 淨 名 闕 前 義 故 云 一 分 但 
