segmentnr	original	folio	analyzed
ZH_X66_1296_043:0253c15	殺。無底籃子盛將歸。曰。入市能長嘯。歸家著短衫。童	043	殺  無 底 籃 子 盛 將 歸  曰  入 市 能 長 嘯  歸 家 著 短 衫  童 
ZH_X66_1296_043:0253c16	曰。木人嶺上歌。石女溪邊舞。	043	曰  木 人 嶺 上 歌  石 女 溪 邊 舞  
ZH_X66_1296_043:0253c17	崇先奇云。者僧久客未歸。猶思故園風景。天童老	043	崇 先 奇 云  者 僧 久 客 未 歸  猶 思 故 園 風 景  天 童 老 
ZH_X66_1296_043:0253c18	人不惜老婆與他話盡雲山。若是未能身裏出門	043	人 不 惜 老 婆 與 他 話 盡 雲 山  若 是 未 能 身 裏 出 門 
ZH_X66_1296_043:0253c19	者。何異夢中悲喜。然雖如是。瞞皐亭不得。	043	者  何 異 夢 中 悲 喜  然 雖 如 是  瞞 皐 亭 不 得  
ZH_X66_1296_043:0253c20	白巖符云。問在答處。答在問處。如此相見。自非曲	043	白 巖 符 云  問 在 答 處  答 在 問 處  如 此 相 見  自 非 曲 
ZH_X66_1296_043:0253c21	巷迴廊無往不穿通過來者。要插一嘴知不可得。	043	巷 迴 廊 無 往 不 穿 通 過 來 者  要 插 一 嘴 知 不 可 得  
ZH_X66_1296_043:0253c22	然細撿將來。是則總是。不是則總不是。為什麼。我	043	然 細 撿 將 來  是 則 總 是  不 是 則 總 不 是  為 什 麼  我 
ZH_X66_1296_043:0253c23	王庫內無如是刀。	043	王 庫 內 無 如 是 刀  
ZH_X66_1296_043:0253c24	天童因僧問。如何是向去底人。童曰。白雲投壑盡。青	043	天 童 因 僧 問  如 何 是 向 去 底 人  童 曰  白 雲 投 壑 盡  青 
ZH_X66_1296_043:0254a01	嶂倚空高。曰如何是却來底人。童曰。滿頭白髮離巖	043	嶂 倚 空 高  曰 如 何 是 却 來 底 人  童 曰  滿 頭 白 髮 離 巖 
ZH_X66_1296_043:0254a02	谷。半夜穿雲入市廛。曰如何是不去不來底人。童曰。	043	谷  半 夜 穿 雲 入 市 廛  曰 如 何 是 不 去 不 來 底 人  童 曰  
ZH_X66_1296_043:0254a03	石女喚回三界夢。木人坐斷六門機。	043	石 女 喚 回 三 界 夢  木 人 坐 斷 六 門 機  
ZH_X66_1296_043:0254a04	清化嶾云。覺祖真乃道樞綿密智域淵深。等閒為	043	清 化 嶾 云  覺 祖 真 乃 道 樞 綿 密 智 域 淵 深  等 閒 為 
ZH_X66_1296_043:0254a05	人處赤心片片及盡玄微。而今不肖兒孫也要平	043	人 處 赤 心 片 片 及 盡 玄 微  而 今 不 肖 兒 孫 也 要 平 
ZH_X66_1296_043:0254a06	分風月土上加泥。有問如何是向去底人。開眼不	043	分 風 月 土 上 加 泥  有 問 如 何 是 向 去 底 人  開 眼 不 
ZH_X66_1296_043:0254a07	覺曉。如何是却來底人。日午打三更。如何是不去	043	覺 曉  如 何 是 却 來 底 人  日 午 打 三 更  如 何 是 不 去 
ZH_X66_1296_043:0254a08	不來底人。威音猶不住。那赴兩頭機。且道與天童	043	不 來 底 人  威 音 猶 不 住  那 赴 兩 頭 機  且 道 與 天 童 
ZH_X66_1296_043:0254a09	相去幾多。試簡點看。	043	相 去 幾 多  試 簡 點 看  
ZH_X66_1296_043:0254a10	婺州智者法銓禪師(青十三長蘆信嗣)上堂。要扣玄關須是	043	婺 州 智 者 法 銓 禪 師  青 十 三 長 蘆 信 嗣  上 堂  要 扣 玄 關 須 是 
ZH_X66_1296_043:0254a11	有節操極慷慨。斬得釘截得鐵。硬剝剝地漢始得。若	043	有 節 操 極 慷 慨  斬 得 釘 截 得 鐵  硬 剝 剝 地 漢 始 得  若 
ZH_X66_1296_043:0254a12	是畏刀避箭碌碌之徒。看即有分。以拂子擊禪床下	043	是 畏 刀 避 箭 碌 碌 之 徒  看 即 有 分  以 拂 子 擊 禪 床 下 
ZH_X66_1296_043:0254a13	座。	043	座  
ZH_X66_1296_043:0254a14	天寧琦云。大小智者用盡自己心。笑破他人口。壽	043	天 寧 琦 云  大 小 智 者 用 盡 自 己 心  笑 破 他 人 口  壽 
ZH_X66_1296_043:0254a15	山別無奇特。晨朝熱水洗面。黃昏脫襪打眠。大海	043	山 別 無 奇 特  晨 朝 熱 水 洗 面  黃 昏 脫 襪 打 眠  大 海 
ZH_X66_1296_043:0254a16	從魚躍。長空任鳥飛。	043	從 魚 躍  長 空 任 鳥 飛  
ZH_X66_1296_043:0254a17	灜山誾云。智者天寧一個緊似鐵篐。一個寬如皮	043	灜 山 誾 云  智 者 天 寧 一 個 緊 似 鐵 篐  一 個 寬 如 皮 
ZH_X66_1296_043:0254a18	袋。各見一邊則固是。如今諸方在者裏作麼生。始	043	袋  各 見 一 邊 則 固 是  如 今 諸 方 在 者 裏 作 麼 生  始 
ZH_X66_1296_043:0254a19	得與二老別出一頭地。良久云。坐斷兩邊中不立。	043	得 與 二 老 別 出 一 頭 地  良 久 云  坐 斷 兩 邊 中 不 立  
ZH_X66_1296_043:0254a20	還他過量越情人。	043	還 他 過 量 越 情 人  
ZH_X66_1296_043:0254a21	青龍操云。自口裏水漉漉地。要人勦截恐難在。	043	青 龍 操 云  自 口 裏 水 漉 漉 地  要 人 勦 截 恐 難 在  
ZH_X66_1296_043:0254a23	宗門拈古彚集卷第四十三	043	宗 門 拈 古 彚 集 卷 第 四 十 三 
