segmentnr	original	folio	analyzed
ZH_X18_0338_006:0499c09	眾生也問曰法財為屬色用為屬心用答曰法財	006	眾 生 也 問 曰 法 財 為 屬 色 用 為 屬 心 用 答 曰 法 財 
ZH_X18_0338_006:0499c10	施通色心如無盡意施瓔珞淨名施瓔珞皆名法	006	施 通 色 心 如 無 盡 意 施 瓔 珞 淨 名 施 瓔 珞 皆 名 法 
ZH_X18_0338_006:0499c11	施但能施是心約色聲皆得是法財施也。	006	施 但 能 施 是 心 約 色 聲 皆 得 是 法 財 施 也  
ZH_X18_0338_006:0499c12	能善分別諸法相於第一義而不動。	006	能 善 分別諸法 相 於 第 一 義 而 不 動  
ZH_X18_0338_006:0499c13	此正約二智釋心用成法財施義也能善分別者	006	此 正 約 二 智 釋 心 用 成 法 財 施 義 也 能 善 分 別 者 
ZH_X18_0338_006:0499c14	權智分別世諦法相也於第一義不動者實智照	006	權 智 分 別 世 諦 法 相 也 於 第 一 義 不 動 者 實 智 照 
ZH_X18_0338_006:0499c15	第一義不動也問曰上多約三諦明義今此經何	006	第 一 義 不 動 也 問 曰 上 多 約 三 諦 明 義 今 此 經 何 
ZH_X18_0338_006:0499c16	得用二諦歎也答曰合真入中合真入俗通別二	006	得 用 二 諦 歎 也 答 曰 合 真 入 中 合 真 入 俗 通 別 二 
ZH_X18_0338_006:0499c17	諦具在玄義料簡也又釋若隨情辨真即是權智	006	諦 具 在 玄 義 料 簡 也 又 釋 若 隨 情 辨 真 即 是 權 智 
ZH_X18_0338_006:0499c18	所照分別法相若隨智之真是實智寂而常照是	006	所 照 分 別 法 相 若 隨 智 之 真 是 實 智 寂 而 常 照 是 
ZH_X18_0338_006:0499c19	故歎言於第一義而不動也。	006	故 歎 言 於 第 一 義 而 不 動 也  
ZH_X18_0338_006:0499c20	已於諸法得自在是故稽首此法王。	006	已 於 諸 法 得 自 在 是 故 稽 首 此 法 王  
ZH_X18_0338_006:0499c21	此一行結歎色心用已於色諸法得自在故能神	006	此 一 行 結 歎 色 心 用 已 於 色 諸 法 得 自 在 故 能 神 
ZH_X18_0338_006:0499c22	通轉變普現佛土已於心法得自在故二諦開合	006	通 轉 變 普 現 佛 土 已 於 心 法 得 自 在 故 二 諦 開 合 
ZH_X18_0338_006:0499c23	隨機利物色心功用既備是可歸依故致敬稽首	006	隨 機 利 物 色 心 功 用 既 備 是 可 歸 依 故 致 敬 稽 首 
ZH_X18_0338_006:0499c24	也。	006	也  
ZH_X18_0338_006:0500a01	說法不有亦不無以因緣故諸法生。	006	說 法 不 有 亦 不 無 以 因 緣 故 諸 法 生  
ZH_X18_0338_006:0500a02	此下兩行第二正廣歎聲益述歎上四眾圍繞而	006	此 下 兩 行 第 二 正 廣 歎 聲 益 述 歎 上 四 眾 圍 繞 而 
ZH_X18_0338_006:0500a03	為說法也上現尊勝之身表說大乘今猶現說法	006	為 說 法 也 上 現 尊 勝 之 身 表 說 大 乘 今 猶 現 說 法 
ZH_X18_0338_006:0500a04	將表當說不思議依報之土驗非異席所以為序	006	將 表 當 說 不 思 議 依 報 之 土 驗 非 異 席 所 以 為 序 
ZH_X18_0338_006:0500a05	致有此歎也說法不有亦不無者即中道之法也	006	致 有 此 歎 也 說 法 不 有 亦 不 無 者 即 中 道 之 法 也 
ZH_X18_0338_006:0500a06	不有故非俗不無故非真然說法本約二諦既雙	006	不 有 故 非 俗 不 無 故 非 真 然 說 法 本 約 二 諦 既 雙 
ZH_X18_0338_006:0500a07	非二邊說何等法當知正說大乘中道也所以者	006	非 二 邊 說 何 等 法 當 知 正 說 大 乘 中 道 也 所 以 者 
ZH_X18_0338_006:0500a08	何凡夫者有二乘者無菩薩正觀中道佛性是故	006	何 凡 夫 者 有 二 乘 者 無 菩 薩 正 觀 中 道 佛 性 是 故 
ZH_X18_0338_006:0500a09	大乘方等為諸菩薩說法多說中道入不二法門	006	大 乘 方 等 為 諸 菩 薩 說 法 多 說 中 道 入 不二法門 
ZH_X18_0338_006:0500a10	故言不有亦不無也問曰上用二諦歎佛智今明	006	故 言 不 有 亦 不 無 也 問 曰 上 用 二 諦 歎 佛 智 今 明 
ZH_X18_0338_006:0500a11	說法何得約三諦也答曰無有為俗中道即是真	006	說 法 何 得 約 三 諦 也 答 曰 無 有 為 俗 中 道 即 是 真 
ZH_X18_0338_006:0500a12	諦即是說二諦也問曰外道亦說非有非無如言	006	諦 即 是 說 二 諦 也 問 曰 外 道 亦 說 非有非無 如 言 
ZH_X18_0338_006:0500a13	神及世間非常非無常即是非有非無也小乘聲	006	神 及 世 間 非常非無常 即 是 非有非無 也 小 乘 聲 
ZH_X18_0338_006:0500a14	聞經亦說非有非無如為車匿說離有無經今何	006	聞 經 亦 說 非有非無 如 為 車 匿 說 離 有 無 經 今 何 
ZH_X18_0338_006:0500a15	得言但大乘說非有非無也答曰凡夫外道顛倒	006	得 言 但 大 乘 說 非有非無 也 答 曰 凡 夫 外 道 顛 倒 
ZH_X18_0338_006:0500a16	妄計尚不見真諦之無何況見非無聲聞經雖說	006	妄 計 尚 不 見 真 諦 之 無 何 況 見 非 無 聲 聞 經 雖 說 
ZH_X18_0338_006:0500a17	非有非無只見真諦之無何曾見中道非無之理	006	非有非無 只 見 真 諦 之 無 何 曾 見 中 道 非 無 之 理 
ZH_X18_0338_006:0500a18	也今約四教明非有非無不同若外人所計非但	006	也 今 約 四 教 明 非有非無 不 同 若 外 人 所 計 非 但 
ZH_X18_0338_006:0500a19	計單非有非無計複非有非無計具足非有非無	006	計 單 非有非無 計 複 非有非無 計 具 足 非有非無 
ZH_X18_0338_006:0500a20	乃至畢竟不可說皆是妄情橫計流轉生死不見	006	乃 至 畢 竟 不 可 說 皆 是 妄 情 橫 計 流轉生死 不 見 
ZH_X18_0338_006:0500a21	真空非有皆名為有不出二十五有也尚不得非	006	真 空 非 有 皆 名 為 有 不 出 二十五有 也 尚 不 得 非 
ZH_X18_0338_006:0500a22	有何得說非無悉三藏教有門之所破若三藏教	006	有 何 得 說 非 無 悉 三 藏 教 有 門 之 所 破 若 三 藏 教 
ZH_X18_0338_006:0500a23	破見入理凡有四門為車匿說離有無經即是三	006	破 見 入 理 凡 有 四 門 為 車 匿 說 離 有 無 經 即 是 三 
ZH_X18_0338_006:0500a24	藏教非有非無門若得方便從四門入理見真但	006	藏 教 非有非無 門 若 得 方 便 從 四 門 入 理 見 真 但 
ZH_X18_0338_006:0500b01	名非有不得名非無若不得方便即墮有無與外	006	名 非 有 不 得 名 非 無 若 不 得 方 便 即 墮 有 無 與 外 
ZH_X18_0338_006:0500b02	道不異縱令入理亦非大乘不有不無也三藏教	006	道 不 異 縱 令 入 理 亦 非 大 乘 不 有 不 無 也 三 藏 教 
ZH_X18_0338_006:0500b03	雖無外道妄計諸見之有猶有滅色等見論愛論	006	雖 無 外 道 妄 計 諸 見 之 有 猶 有 滅 色 等 見 論 愛 論 
ZH_X18_0338_006:0500b04	說無是故還是有無非是不有不無通若通教明	006	說 無 是 故 還 是 有 無 非 是 不 有 不 無 通 若 通 教 明 
ZH_X18_0338_006:0500b05	觀色等皆如夢幻無有定性不可言有不可言無	006	觀 色 等 皆 如 夢 幻 無 有 定 性 不 可 言 有 不 可 言 無 
ZH_X18_0338_006:0500b06	通教有四門入道此即非有非無門也若向道之	006	通 教 有 四 門 入 道 此 即 非有非無 門 也 若 向 道 之 
ZH_X18_0338_006:0500b07	人聞說即悟即得見理言語道斷若執即為愚癡	006	人 聞 說 即 悟 即 得 見 理 言語道斷 若 執 即 為 愚 癡 
ZH_X18_0338_006:0500b08	論邪見火燒縱令入理但見真諦之無善滅諸戲	006	論 邪 見 火 燒 縱 令 入 理 但 見 真 諦 之 無 善 滅 諸 戲 
ZH_X18_0338_006:0500b09	論亦非真中道非有非無也又別教觀中道破二	006	論 亦 非 真 中 道 非有非無 也 又 別 教 觀 中 道 破 二 
ZH_X18_0338_006:0500b10	邊明不有非俗諦之有不無非真諦之無若入中	006	邊 明 不 有 非 俗 諦 之 有 不 無 非 真 諦 之 無 若 入 中 
ZH_X18_0338_006:0500b11	道不二法門故言不有不無也此約別教就如來	006	道 不二法門 故 言 不 有 不 無 也 此 約 別 教 就 如 來 
ZH_X18_0338_006:0500b12	藏佛性之門明不有不無門不同前兩教若別教	006	藏 佛 性 之 門 明 不 有 不 無 門 不 同 前 兩 教 若 別 教 
ZH_X18_0338_006:0500b13	四門得入理故不須破非有非無若未悟者亦是	006	四 門 得 入 理 故 不 須 破 非有非無 若 未 悟 者 亦 是 
ZH_X18_0338_006:0500b14	愚癡論非真中道不有不無也圓教雖立四門只	006	愚 癡 論 非 真 中 道 不 有 不 無 也 圓 教 雖 立 四 門 只 
ZH_X18_0338_006:0500b15	一門即是四門四門即是一門不定有故不有不	006	一 門 即 是 四 門 四 門 即 是 一 門 不 定 有 故 不 有 不 
ZH_X18_0338_006:0500b16	定無故不無無所依倚將此虗心豁然入不二法	006	定 無 故 不 無 無 所 依 倚 將 此 虗 心 豁 然 入 不 二 法 
ZH_X18_0338_006:0500b17	門見中道佛性即是真名不有不無若於此生著	006	門 見 中 道 佛 性 即 是 真 名 不 有 不 無 若 於 此 生 著 
ZH_X18_0338_006:0500b18	猶尚應破何況餘邪若其未悟徒百千說終成有	006	猶 尚 應 破 何 況 餘 邪 若 其 未 悟 徒 百 千 說 終 成 有 
ZH_X18_0338_006:0500b19	無非不有不無也今簡偽顯真點出圓教得意之	006	無 非 不 有 不 無 也 今 簡 偽 顯 真 點 出 圓 教 得 意 之 
ZH_X18_0338_006:0500b20	者為不有不無以歎勝應如來說法不有亦不無	006	者 為 不 有 不 無 以 歎 勝 應 如 來 說 法 不 有 亦 不 無 
ZH_X18_0338_006:0500b21	也即是說於圓教真佛性中道不有不無也復次	006	也 即 是 說 於 圓 教 真 佛 性 中 道 不 有 不 無 也 復 次 
ZH_X18_0338_006:0500b22	前三教明不有不無竝是權若圓教明不有不無	006	前 三 教 明 不 有 不 無 竝 是 權 若 圓 教 明 不 有 不 無 
ZH_X18_0338_006:0500b23	即是實也若權若實皆說不有不無故言說法不	006	即 是 實 也 若 權 若 實 皆 說 不 有 不 無 故 言 說 法 不 
ZH_X18_0338_006:0500b24	有亦不無也以因緣故諸法生者是歎說緣起用	006	有 亦 不 無 也 以 因 緣 故 諸 法 生 者 是 歎 說 緣 起 用 
ZH_X18_0338_006:0500c01	也緣起有二種如前說今此歎文備含二種緣起	006	也 緣 起 有 二 種 如 前 說 今 此 歎 文 備 含 二 種 緣 起 
ZH_X18_0338_006:0500c02	法體既不有不無豈得有生有因緣故亦得說生	006	法 體 既 不 有 不 無 豈 得 有 生 有因緣故 亦 得 說 生 
ZH_X18_0338_006:0500c03	者以界內無明見思惑因緣故即有滅苦集生無	006	者 以 界 內 無 明 見 思 惑 因 緣 故 即 有 滅 苦 集 生 無 
ZH_X18_0338_006:0500c04	生苦集生以因滅無明見思故則有生滅道諦生	006	生 苦 集 生 以 因 滅 無 明 見 思 故 則 有 生 滅 道 諦 生 
ZH_X18_0338_006:0500c05	無生道諦生以界外無明塵沙無知故故有無量	006	無 生 道 諦 生 以 界 外 無 明 塵 沙 無 知 故 故 有 無 量 
ZH_X18_0338_006:0500c06	苦集生以因滅無明塵沙無知故故有無量道諦	006	苦 集 生 以 因 滅 無 明 塵 沙 無 知 故 故 有 無 量 道 諦 
ZH_X18_0338_006:0500c07	生以法界無明故故有無作苦集生以因滅法界	006	生 以 法 界 無 明 故 故 有 無 作 苦 集 生 以 因 滅 法 界 
ZH_X18_0338_006:0500c08	無明故故有無作道諦生故言以因緣故諸法生	006	無 明 故 故 有 無 作 道 諦 生 故 言 以 因 緣 故 諸 法 生 
ZH_X18_0338_006:0500c09	也有四種道諦生故即有四種滅諦名之為無是	006	也 有 四 種 道 諦 生 故 即 有 四 種 滅 諦 名 之 為 無 是 
ZH_X18_0338_006:0500c10	明不有不無雙照有無也。	006	明 不 有 不 無 雙 照 有 無 也  
ZH_X18_0338_006:0500c11	無我無造無受者。	006	無 我 無 造 無 受 者  
ZH_X18_0338_006:0500c12	自此一句及下一句結成不有不無也以無我無	006	自 此 一 句 及 下 一 句 結 成 不 有 不 無 也 以 無 我 無 
ZH_X18_0338_006:0500c13	受故不有善惡之業不敗亡故不無也今此一句	006	受 故 不 有 善 惡 之 業 不 敗 亡 故 不 無 也 今 此 一 句 
ZH_X18_0338_006:0500c14	正明無我無受正結不有分別歷四教明三種無	006	正 明 無 我 無 受 正 結 不 有 分 別 歷 四 教 明 三 種 無 
ZH_X18_0338_006:0500c15	我無受(云云)若有我可論造若無我誰造善惡也。	006	我 無 受  云 云  若 有 我 可 論 造 若 無 我 誰 造 善 惡 也  
ZH_X18_0338_006:0500c16	善惡之業亦不亡。	006	善 惡 之 業 亦 不 亡  
ZH_X18_0338_006:0500c17	此一句結因緣故諸法生也通無明見思因緣故	006	此 一 句 結 因 緣 故 諸 法 生 也 通 無 明 見 思 因 緣 故 
ZH_X18_0338_006:0500c18	則善惡業三界之集不敗亡隨有善惡不失能感	006	則 善 惡 業 三 界 之 集 不 敗 亡 隨 有 善 惡 不 失 能 感 
ZH_X18_0338_006:0500c19	二十五有報也以因滅此通無明見思故則二乘	006	二十五有 報 也 以 因 滅 此 通 無 明 見 思 故 則 二 乘 
ZH_X18_0338_006:0500c20	三菩提燈善業不敗亡以有無明不了染真法生	006	三 菩 提 燈 善 業 不 敗 亡 以 有 無 明 不 了 染 真 法 生 
ZH_X18_0338_006:0500c21	愛故則有無量集善惡之業不敗亡以有無量道	006	愛 故 則 有 無 量 集 善 惡 之 業 不 敗 亡 以 有 無 量 道 
ZH_X18_0338_006:0500c22	故則有菩提之善不敗亡以有無明順道法愛生	006	故 則 有 菩 提 之 善 不 敗 亡 以 有 無 明 順 道 法 愛 生 
ZH_X18_0338_006:0500c23	故則有無作集善惡之業不敗亡以因滅法界無	006	故 則 有 無 作 集 善 惡 之 業 不 敗 亡 以 因 滅 法 界 無 
ZH_X18_0338_006:0500c24	明故則有無上菩提燈善不敗亡此結因緣生善	006	明 故 則 有 無上菩提 燈 善 不 敗 亡 此 結 因 緣 生 善 
ZH_X18_0338_006:0501a01	惡不敗亡也問曰集能感苦可說不敗亡道何所	006	惡 不 敗 亡 也 問 曰 集 能 感 苦 可 說 不 敗 亡 道 何 所 
ZH_X18_0338_006:0501a02	感答曰四種之道必得四種滅諦解脫果故不敗	006	感 答 曰 四 種 之 道 必 得 四 種 滅 諦 解 脫 果 故 不 敗 
ZH_X18_0338_006:0501a03	必也。	006	必 也  
ZH_X18_0338_006:0501a04	始在佛樹力降魔得甘露滅覺道成。	006	始 在 佛 樹 力 降 魔 得 甘 露 滅 覺 道 成  
ZH_X18_0338_006:0501a05	此下有八行偈是第二歎劣應為遠由也就此文	006	此 下 有 八 行 偈 是 第 二 歎 劣 應 為 遠 由 也 就 此 文 
ZH_X18_0338_006:0501a06	有二別初兩行歎應體形益次六行歎劣應用聲	006	有 二 別 初 兩 行 歎 應 體 形 益 次 六 行 歎 劣 應 用 聲 
ZH_X18_0338_006:0501a07	益今就歎體為二前歎應色二歎應心佛樹者佛	006	益 今 就 歎 體 為 二 前 歎 應 色 二 歎 應 心 佛 樹 者 佛 
ZH_X18_0338_006:0501a08	坐此樹成佛故名佛樹也有言元吉樹亦云菩提	006	坐 此 樹 成 佛 故 名 佛 樹 也 有 言 元 吉 樹 亦 云 菩 提 
ZH_X18_0338_006:0501a09	樹菩薩成道時初詣此樹坐魔王恐菩薩道成化	006	樹 菩 薩 成 道 時 初 詣 此 樹 坐 魔 王 恐 菩 薩 道 成 化 
ZH_X18_0338_006:0501a10	其眷屬空其宮殿前遣三女三女不能惑亂即變	006	其 眷 屬 空 其 宮 殿 前 遣 三 女 三 女 不 能 惑 亂 即 變 
ZH_X18_0338_006:0501a11	為三老姥還歸魔王增忿遂將欲界十八億鬼神	006	為 三 老 姥 還 歸 魔 王 增 忿 遂 將 欲 界 十 八 億 鬼 神 
ZH_X18_0338_006:0501a12	兵眾至菩薩所魔自敗散具在瑞應經明甘露滅	006	兵 眾 至 菩 薩 所 魔 自 敗 散 具 在 瑞 應 經 明 甘 露 滅 
ZH_X18_0338_006:0501a13	者魔王去後菩薩中夜入四禪三十四心見四諦	006	者 魔 王 去 後 菩 薩 中 夜 入 四 禪 三 十 四 心 見 四 諦 
ZH_X18_0338_006:0501a14	理名得甘露甘露是四諦理今言甘露是得四諦	006	理 名 得 甘 露 甘 露 是 四 諦 理 今 言 甘 露 是 得 四 諦 
ZH_X18_0338_006:0501a15	理也滅者即是滅諦界內見思惑正習俱盡故名	006	理 也 滅 者 即 是 滅 諦 界 內 見 思 惑 正 習 俱 盡 故 名 
ZH_X18_0338_006:0501a16	滅也覺道成者只見四諦即發真智名覺道也又	006	滅 也 覺 道 成 者 只 見 四 諦 即 發 真 智 名 覺 道 也 又 
ZH_X18_0338_006:0501a17	解云因四諦發真見第一義時朗然大悟知一切	006	解 云 因 四 諦 發 真 見 第 一 義 時 朗 然 大 悟 知 一 切 
ZH_X18_0338_006:0501a18	有常法無常法眾生數非眾生數等一切法了了	006	有 常 法 無 常 法 眾 生 數 非 眾 生 數 等 一 切 法 了 了 
ZH_X18_0338_006:0501a19	覺見足十力四無畏等一切諸佛法名為覺道成	006	覺 見 足 十 力 四 無 畏 等 一切諸佛 法 名 為 覺 道 成 
ZH_X18_0338_006:0501a20	也以神力降魔神通即是色法功德用也。	006	也 以 神 力 降 魔 神 通 即 是 色 法 功 德 用 也  
ZH_X18_0338_006:0501a21	已無心意無受行而悉摧伏諸外道。	006	已 無 心 意 無 受 行 而 悉 摧 伏 諸 外 道  
ZH_X18_0338_006:0501a22	無心意無受行者得甘露一切見受顛倒四陰滅	006	無 心 意 無 受 行 者 得 甘 露 一 切 見 受 顛 倒 四 陰 滅 
ZH_X18_0338_006:0501a23	故名無心意也所以者何若有心意即有心顛倒	006	故 名 無 心 意 也 所以者何 若 有 心 意 即 有 心 顛 倒 
ZH_X18_0338_006:0501a24	有顛倒即有三受三受即三苦是苦諦也行即行	006	有 顛 倒 即 有 三 受 三 受 即 三 苦 是 苦 諦 也 行 即 行 
ZH_X18_0338_006:0501b01	陰行陰思數作業業招生死輪轉不息即集諦也	006	陰 行 陰 思 數 作 業 業 招 生 死 輪 轉 不 息 即 集 諦 也 
ZH_X18_0338_006:0501b02	無心則無受無受則無行無行則無業無業故無	006	無 心 則 無 受 無 受 則 無 行 無 行 則 無 業 無 業 故 無 
ZH_X18_0338_006:0501b03	集無集則無三苦苦集滅即是得甘露滅覺道成	006	集 無 集 則 無 三 苦 苦 集 滅 即 是 得 甘 露 滅 覺 道 成 
ZH_X18_0338_006:0501b04	也大品經明五受五行行即是集諦集諦斷故佛	006	也 大 品 經 明 五 受 五 行 行 即 是 集 諦 集 諦 斷 故 佛 
ZH_X18_0338_006:0501b05	無心意無心意故無此五見受行故能破外道五	006	無 心 意 無 心 意 故 無 此 五 見 受 行 故 能 破 外 道 五 
ZH_X18_0338_006:0501b06	見受行也雖無五受五行為調伏外道用四悉檀	006	見 受 行 也 雖 無 五 受 五 行 為 調 伏 外 道 用 四 悉 檀 
ZH_X18_0338_006:0501b07	說三藏教五門調伏外道也如佛問破長爪云汝	006	說 三 藏 教 五 門 調 伏 外 道 也 如 佛 問 破 長 爪 云 汝 
ZH_X18_0338_006:0501b08	見汝受不汝有不受之見即還成受受即是苦與	006	見 汝 受 不 汝 有 不 受 之 見 即 還 成 受 受 即 是 苦 與 
ZH_X18_0338_006:0501b09	眾生與眾人何異而猗不受憍慢輕他起心口意	006	眾 生 與 眾 人 何 異 而 猗 不 受 憍 慢 輕 他 起 心 口 意 
ZH_X18_0338_006:0501b10	即是行行即成集招生感死何名得實相也長爪	006	即 是 行 行 即 成 集 招 生 感 死 何 名 得 實 相 也 長 爪 
ZH_X18_0338_006:0501b11	信伏得法眼淨此五門伏諸外道例爾問長爪是	006	信 伏 得法眼淨 此 五 門 伏 諸 外 道 例 爾 問 長 爪 是 
ZH_X18_0338_006:0501b12	後時事此歎意明未轉法輪前已伏外道是何等	006	後 時 事 此 歎 意 明 未 轉 法 輪 前 已 伏 外 道 是 何 等 
ZH_X18_0338_006:0501b13	外道答曰舊解云佛昔為凡夫時從阿羅邏仙受	006	外 道 答 曰 舊 解 云 佛 昔 為 凡 夫 時 從 阿 羅 邏 仙 受 
ZH_X18_0338_006:0501b14	八禪定菩薩實無心從其受學但為化之今謂此	006	八 禪 定 菩 薩 實 無 心 從 其 受 學 但 為 化 之 今 謂 此 
ZH_X18_0338_006:0501b15	解乖偈明佛未成道降魔成道後伏外道何得以	006	解 乖 偈 明 佛 未 成 道 降 魔 成 道 後 伏 外 道 何 得 以 
ZH_X18_0338_006:0501b16	凡夫時受八禪為伏彼也恐是如來初成道竟未	006	凡 夫 時 受 八 禪 為 伏 彼 也 恐 是 如 來 初 成 道 竟 未 
ZH_X18_0338_006:0501b17	轉法輪前為提謂長者說五戒符其本習對五戒	006	轉 法 輪 前 為 提 謂 長 者 說 五 戒 符 其 本 習 對 五 戒 
ZH_X18_0338_006:0501b18	辨五行六甲陰陽曆數其既信伏令歸依佛法有	006	辨 五 行 六 甲 陰 陽 曆 數 其 既 信 伏 令 歸 依 佛 法 有 
ZH_X18_0338_006:0501b19	當來僧汝當歸依佛為提謂說五戒長者得須陀	006	當 來 僧 汝 當 歸 依 佛 為 提 謂 說 五 戒 長 者 得 須 陀 
ZH_X18_0338_006:0501b20	洹果佛實無心受行五行六甲世事但為摧伏外	006	洹 果 佛 實 無 心 受 行 五 行 六 甲 世 事 但 為 摧 伏 外 
ZH_X18_0338_006:0501b21	道故說也案結集法藏明從波羅奈至涅槃夜結	006	道 故 說 也 案 結 集 法 藏 明 從 波 羅 奈 至 涅 槃 夜 結 
ZH_X18_0338_006:0501b22	為修多羅藏故知伏提謂在法輪前從是以後皆	006	為 修 多 羅 藏 故 知 伏 提 謂 在 法 輪 前 從 是 以 後 皆 
ZH_X18_0338_006:0501b23	以不受之法破諸外道如向所引長爪之類。	006	以 不 受 之 法 破 諸 外 道 如 向 所 引 長 爪 之 類  
ZH_X18_0338_006:0501b24	三轉法輪於大千其輪本來常清淨。	006	三轉法輪 於 大 千 其 輪 本 來 常 清 淨  
ZH_X18_0338_006:0501c01	此下有六行偈是第二歎轉法輪即歎劣應聲益	006	此 下 有 六 行 偈 是 第 二 歎 轉 法 輪 即 歎 劣 應 聲 益 
ZH_X18_0338_006:0501c02	也文有三別初兩行歎轉法輪次兩行歎天人得	006	也 文 有 三 別 初 兩 行 歎 轉 法 輪 次 兩 行 歎 天 人 得 
ZH_X18_0338_006:0501c03	益次兩行結歎也今言三轉法輪者是即趣波羅	006	益 次 兩 行 結 歎 也 今 言 三轉法輪 者 是 即 趣 波 羅 
ZH_X18_0338_006:0501c04	奈說生滅四諦也言輪者佛證四諦之法四諦之	006	奈 說 生 滅 四 諦 也 言 輪 者 佛 證 四 諦 之 法 四 諦 之 
ZH_X18_0338_006:0501c05	法有可轉之義名之為輪又解能壞煩惱名之為	006	法 有 可 轉 之 義 名 之 為 輪 又 解 能 壞 煩 惱 名 之 為 
ZH_X18_0338_006:0501c06	輪如王輪寶能壞怨歒佛法輪寶能壞煩惱故名	006	輪 如 王 輪 寶 能 壞 怨 歒 佛 法 輪 寶 能 壞 煩 惱 故 名 
ZH_X18_0338_006:0501c07	法輪也如來成道經三七日方趣波羅奈生生雖	006	法 輪 也 如 來 成 道 經 三 七 日 方 趣 波 羅 奈 生 生 雖 
ZH_X18_0338_006:0501c08	不可說以悉檀方便赴天人小乘機而說四諦轉	006	不 可 說 以 悉 檀 方 便 赴 天 人 小 乘 機 而 說 四 諦 轉 
ZH_X18_0338_006:0501c09	入彼心壞彼煩惱故名轉法輪也而言三轉者一	006	入 彼 心 壞 彼 煩 惱 故 名 轉 法 輪 也 而 言 三 轉 者 一 
ZH_X18_0338_006:0501c10	示轉謂是苦是集是滅是道二勸轉謂苦應知集	006	示 轉 謂 是 苦 是 集 是 滅 是 道 二 勸 轉 謂 苦 應 知 集 
ZH_X18_0338_006:0501c11	應斷滅應證道應修三證轉謂苦我已知集我已	006	應 斷 滅 應 證 道 應 修 三 證 轉 謂 苦 我 已 知 集 我 已 
ZH_X18_0338_006:0501c12	斷滅我已證道我已修初轉示見諦道勸轉示修	006	斷 滅 我 已 證 道 我 已 修 初 轉 示 見 諦 道 勸 轉 示 修 
ZH_X18_0338_006:0501c13	道證轉示無學道是為三轉十二行法輪初一轉	006	道 證 轉 示 無 學 道 是 為 三 轉 十 二 行 法 輪 初 一 轉 
ZH_X18_0338_006:0501c14	即生眼智明覺也若曇無德解三轉不同事如別	006	即 生 眼 智 明 覺 也 若 曇 無 德 解 三 轉 不 同 事 如 別 
ZH_X18_0338_006:0501c15	明所言大千者即娑婆三千世界是釋迦之土轉	006	明 所 言 大 千 者 即 娑 婆 三千世界 是 釋 迦 之 土 轉 
ZH_X18_0338_006:0501c16	法輪王所化之所也其輪本來常清淨者如三藥	006	法 輪 王 所 化 之 所 也 其 輪 本 來 常 清 淨 者 如 三 藥 
ZH_X18_0338_006:0501c17	中無三種病三種病中無三種藥四諦法轉無見	006	中 無 三 種 病 三 種 病 中 無 三 種 藥 四 諦 法 轉 無 見 
ZH_X18_0338_006:0501c18	思惑垢故名本來清淨也又解生生不可說而說	006	思 惑 垢 故 名 本 來 清 淨 也 又 解 生 生 不 可 說 而 說 
ZH_X18_0338_006:0501c19	四諦法輪不說即是真諦真諦無苦集故說本來	006	四 諦 法 輪 不 說 即 是 真 諦 真 諦 無 苦 集 故 說 本 來 
ZH_X18_0338_006:0501c20	常清淨如大集經云甚深之理不可說第一實義	006	常 清 淨 如 大 集 經 云 甚 深 之 理 不 可 說 第 一 實 義 
ZH_X18_0338_006:0501c21	無聲字陳如比丘於諸法獲得真實之知見問曰	006	無 聲 字 陳 如 比 丘 於 諸 法 獲 得 真 實 之 知 見 問 曰 
ZH_X18_0338_006:0501c22	若陳如見真即如成論明見空得道不答曰陳如	006	若 陳 如 見 真 即 如 成 論 明 見 空 得 道 不 答 曰 陳 如 
ZH_X18_0338_006:0501c23	有門見真成論空門見真見真雖一教門有異也	006	有 門 見 真 成 論 空 門 見 真 見 真 雖 一 教 門 有 異 也 
ZH_X18_0338_006:0501c24	今用數解者三藏教起有門為初陳如得道正是	006	今 用 數 解 者 三 藏 教 起 有 門 為 初 陳 如 得 道 正 是 
ZH_X18_0338_006:0502a01	有門得道其次空門得道是須菩提也。	006	有 門 得 道 其 次 空 門 得 道 是 須 菩 提 也  
ZH_X18_0338_006:0502a02	天人得道此為證三寶於是現世間。	006	天 人 得 道 此 為 證 三 寶 於 是 現 世 間  
ZH_X18_0338_006:0502a03	天人得道天是八萬諸天人即拘隣五人五人聞	006	天 人 得 道 天 是 八 萬 諸 天 人 即 拘 隣 五 人 五 人 聞 
ZH_X18_0338_006:0502a04	法初得見諦初果八萬諸天得法眼淨也有人解	006	法 初 得 見 諦 初 果 八 萬 諸 天 得法眼淨 也 有 人 解 
ZH_X18_0338_006:0502a05	云五人拘隣始得道餘四人至夏初方得恐是經	006	云 五 人 拘 隣 始 得 道 餘 四 人 至 夏 初 方 得 恐 是 經 
ZH_X18_0338_006:0502a06	論異出不同此經親云天人得道三寶現世間若	006	論 異 出 不 同 此 經 親 云 天 人 得 道 三 寶 現 世 間 若 
ZH_X18_0338_006:0502a07	四人不得見道即非見諦得戒但拘隣一人不成	006	四 人 不 得 見 道 即 非 見 諦 得 戒 但 拘 隣 一 人 不 成 
ZH_X18_0338_006:0502a08	僧寶也故知若用此釋非便也所言此為證者證	006	僧 寶 也 故 知 若 用 此 釋 非 便 也 所 言 此 為 證 者 證 
