segmentnr	original	folio	analyzed
ZH_X51_0824_006:0373c06	大瞋。豈似下劣貪瞋。有名無實者哉。	006	大 瞋  豈 似 下 劣 貪 瞋  有 名 無 實 者 哉  
ZH_X51_0824_006:0373c07	厭。謂(與善)慧俱(起之)無貪一分。於所厭境不染著故。不慳	006	厭  謂  與 善  慧 俱  起 之  無 貪 一 分  於 所 厭 境 不 染 著 故  不 慳 
ZH_X51_0824_006:0373c08	(不)憍等。當知亦然。隨應正翻貪一分(之慳憍二小隨煩惱)故。	006	 不  憍 等  當 知 亦 然  隨 應 正 翻 貪 一 分  之 慳 憍 二 小 隨 煩 惱  故  
ZH_X51_0824_006:0373c09	厭欲界者。不染著欲界。乃至厭無所有處者。不染	006	厭 欲 界 者  不 染 著 欲 界  乃 至 厭 無所有處 者  不 染 
ZH_X51_0824_006:0373c10	著無所有處。此世間善也。厭生死者。不染著生死。	006	著 無所有處  此 世 間 善 也  厭 生 死 者  不 染 著 生 死  
ZH_X51_0824_006:0373c11	此二乘善也。厭偏真者。不染著偏真。此通菩薩善	006	此 二 乘 善 也  厭 偏 真 者  不 染 著 偏 真  此 通 菩 薩 善 
ZH_X51_0824_006:0373c12	也。厭二邊者。不染著二邊。此別十迴向菩薩善也。	006	也  厭 二 邊 者  不 染 著 二 邊  此 別 十 迴 向 菩 薩 善 也  
ZH_X51_0824_006:0373c13	厭但中者。不染著但中。此別地菩薩善也。圓厭四	006	厭 但 中 者  不 染 著 但 中  此 別 地 菩 薩 善 也  圓 厭 四 
ZH_X51_0824_006:0373c14	穢土者。不染著四穢土。此泯絕凡聖。不歷階級。一	006	穢 土 者  不 染 著 四 穢 土  此 泯 絕 凡 聖  不 歷 階 級  一 
ZH_X51_0824_006:0373c15	超直入不思議之最勝善也。是故厭離娑婆。求生	006	超 直 入 不 思 議 之 最 勝 善 也  是 故 厭 離 娑 婆  求 生 
ZH_X51_0824_006:0373c16	淨土。名為第一圓頓無上法門。	006	淨 土  名 為 第 一 圓 頓 無 上 法 門  
ZH_X51_0824_006:0373c17	不覆(不)誑(不)諂(即)。無貪癡一分。隨應正翻貪癡一分	006	不 覆  不  誑  不  諂  即   無 貪 癡 一 分  隨 應 正 翻 貪 癡 一 分 
ZH_X51_0824_006:0373c18	(之覆誑諂三小隨惑)故。有義。不覆唯無癡一分。無處說覆亦貪	006	 之 覆 誑 諂 三 小 隨 惑  故  有 義  不 覆 唯 無 癡 一 分  無 處 說 覆 亦 貪 
ZH_X51_0824_006:0373c19	一分故。	006	一 分 故  
ZH_X51_0824_006:0373c20	中二煩惱。正翻為慚愧。十小煩惱。惟害有翻。餘九	006	中 二 煩 惱  正 翻 為 慚 愧  十 小 煩 惱  惟 害 有 翻  餘 九 
ZH_X51_0824_006:0373c21	不翻。故今一一翻示。然覆亦通貪一分攝。如下文	006	不 翻  故 今 一 一 翻 示  然 覆 亦 通 貪 一 分 攝  如 下 文 
ZH_X51_0824_006:0373c22	所明也。	006	所 明 也  
ZH_X51_0824_006:0373c23	有義。不慢。信一分攝。謂若信彼。不慢彼故。有義。不慢。	006	有 義  不 慢  信 一 分 攝  謂 若 信 彼  不 慢 彼 故  有 義  不 慢  
ZH_X51_0824_006:0373c24	捨一分攝。心平等者。不高慢故。有義。不慢。慚一分攝。	006	捨 一 分 攝  心 平 等 者  不 高 慢 故  有 義  不 慢  慚 一 分 攝  
ZH_X51_0824_006:0374a01	若崇重彼。不慢彼故。	006	若 崇 重 彼  不 慢 彼 故  
ZH_X51_0824_006:0374a02	此正翻根本惑之慢也。三義皆通。故無破立。	006	此 正 翻 根 本 惑 之 慢 也  三 義 皆 通  故 無 破 立  
ZH_X51_0824_006:0374a03	有義。不疑。即信所攝。謂若信彼。無猶豫故。有義。不疑。	006	有 義  不 疑  即 信 所 攝  謂 若 信 彼  無 猶 豫 故  有 義  不 疑  
ZH_X51_0824_006:0374a04	即正勝解。以決定者。無猶豫故。有義。不疑。即正慧攝。	006	即 正 勝 解  以 決 定 者  無 猶 豫 故  有 義  不 疑  即 正 慧 攝  
ZH_X51_0824_006:0374a05	以正見者。無猶豫故。	006	以 正 見 者  無 猶 豫 故  
ZH_X51_0824_006:0374a06	此正翻根本惑之疑也。亦復三義皆通。故無破立。	006	此 正 翻 根 本 惑 之 疑 也  亦 復 三 義 皆 通  故 無 破 立  
ZH_X51_0824_006:0374a07	問曰。根本慢疑。皆各有體。翻惑成善。何無自體。答	006	問 曰  根 本 慢 疑  皆 各 有 體  翻 惑 成 善  何 無 自 體  答 
ZH_X51_0824_006:0374a08	曰。下不云乎。悟解理通。說多同體。迷情事局。隨相	006	曰  下 不 云 乎  悟 解 理 通  說 多 同 體  迷 情 事 局  隨 相 
ZH_X51_0824_006:0374a09	分多。譬如水結成冰。可分多塊。冰融成水。豈隔方	006	分 多  譬 如 水 結 成 冰  可 分 多 塊  冰 融 成 水  豈 隔 方 
ZH_X51_0824_006:0374a10	隅。問曰。若爾。何故十一善中。仍云八實三假耶。答	006	隅  問 曰  若 爾  何 故 十 一 善 中  仍 云 八 實 三 假 耶  答 
ZH_X51_0824_006:0374a11	曰。此亦約理世俗說假實耳。天台有隨情隨智隨	006	曰  此 亦 約 理 世 俗 說 假 實 耳  天 台 有 隨 情 隨 智 隨 
ZH_X51_0824_006:0374a12	情智等三種分別。所應深思。	006	情 智 等 三 種 分 別  所 應 深 思  
ZH_X51_0824_006:0374a13	不散亂體。即正定攝(翻大隨散亂)。正見(翻根本邪見)。正知(翻大隨不	006	不 散 亂 體  即 正 定 攝  翻 大 隨 散 亂   正 見  翻 根 本 邪 見   正 知  翻 大 隨 不 
ZH_X51_0824_006:0374a14	正知。)俱善慧攝。不忘念者。即是正念(翻大隨失念)。悔眠尋伺。	006	正 知   俱 善 慧 攝  不 忘 念 者  即 是 正 念  翻 大 隨 失 念   悔 眠 尋 伺  
ZH_X51_0824_006:0374a15	通染不染。如(徧行)觸(等。及別境)欲等(故皆)。無別翻對。	006	通 染 不 染  如  徧 行  觸  等  及 別 境  欲 等  故 皆   無 別 翻 對  
ZH_X51_0824_006:0374a16	染。即不善及有覆無記。不染。即善及無覆無記也。	006	染  即 不 善 及 有覆無記  不 染  即 善 及 無覆無記 也  
ZH_X51_0824_006:0374a17	初正釋頌文竟。△二料簡別立。	006	初 正 釋 頌 文 竟   二 料 簡 別 立  
ZH_X51_0824_006:0374a18	(問曰。)何緣諸染(有二十六。)所翻善中有(十一是)別建立。有(餘十五是)	006	 問 曰   何 緣 諸 染  有 二 十 六   所 翻 善 中 有  十 一 是  別 建 立  有  餘 十 五 是  
ZH_X51_0824_006:0374a19	不爾者(答曰)。相用別者。便別立之。餘善不然。故不應責。	006	不 爾 者  答 曰   相 用 別 者  便 別 立 之  餘 善 不 然  故 不 應 責  
ZH_X51_0824_006:0374a20	又諸染法徧六識者(作用)。勝故翻之(而)別立善法。慢等	006	又 諸 染 法 徧 六 識 者  作 用   勝 故 翻 之  而  別 立 善 法  慢 等 
ZH_X51_0824_006:0374a21	忿等唯意識俱(故不翻立)。	006	忿 等 唯 意 識 俱  故 不 翻 立   
ZH_X51_0824_006:0374a22	慢等。等於疑及五見。忿等。等于小隨九法。唯除害	006	慢 等  等 於 疑 及 五 見  忿 等  等 于 小 隨 九 法  唯 除 害 
ZH_X51_0824_006:0374a23	也。	006	也  
ZH_X51_0824_006:0374a24	害雖亦然。而數現起。損惱他故(又)。障無上乘勝因(之大)	006	害 雖 亦 然  而 數 現 起  損 惱 他 故  又   障 無 上 乘 勝 因  之 大  
ZH_X51_0824_006:0374b01	悲故。為了知彼增上過失(所以)。翻立不害。	006	悲 故  為 了 知 彼 增 上 過 失  所 以   翻 立 不 害  
ZH_X51_0824_006:0374b02	此釋難也。難曰。若是唯意識俱。便不翻立。害亦唯	006	此 釋 難 也  難 曰  若 是 唯 意 識 俱  便 不 翻 立  害 亦 唯 
ZH_X51_0824_006:0374b03	意識俱。何故翻立不害。答釋可知。	006	意 識 俱  何 故 翻 立 不 害  答 釋 可 知  
ZH_X51_0824_006:0374b04	失念散亂及不正知。翻入別境(中之正念正定正慧。故此十一)善中	006	失 念 散 亂 及 不 正 知  翻 入 別 境  中 之 正 念 正 定 正 慧  故 此 十 一  善 中 
ZH_X51_0824_006:0374b05	不說。	006	不 說  
ZH_X51_0824_006:0374b06	亦釋難也。難曰。若徧六識。勝故翻之。失念散亂及	006	亦 釋 難 也  難 曰  若 徧 六 識  勝 故 翻 之  失 念 散 亂 及 
ZH_X51_0824_006:0374b07	不正知。亦徧六識。何故不翻。答釋可知。	006	不 正 知  亦 徧 六 識  何 故 不 翻  答 釋 可 知  
ZH_X51_0824_006:0374b08	(問曰。)染淨相翻。淨寧(反)少(于)染(答曰)。淨(法殊)勝。染(法微)劣。少(淨便	006	 問 曰   染 淨 相 翻  淨 寧  反  少  于  染  答 曰   淨  法 殊  勝  染  法 微  劣  少  淨 便 
ZH_X51_0824_006:0374b09	能)敵多(染)故。又(淨法悟)解理通。說多同體(故不廣立。染法)。迷情	006	能  敵 多  染  故  又  淨 法 悟  解 理 通  說 多 同 體  故 不 廣 立  染 法   迷 情 
ZH_X51_0824_006:0374b10	事局。隨相(差別。是以)分多。故於染淨。不應齊責。	006	事 局  隨 相  差 別  是 以  分 多  故 於 染 淨  不 應 齊 責  
ZH_X51_0824_006:0374b11	只此染淨相翻一語。便是密顯染淨無性。故解之	006	只 此 染 淨 相 翻 一 語  便 是 密 顯 染 淨 無 性  故 解 之 
ZH_X51_0824_006:0374b12	則理通。乃解即事之理。迷之則事局。正迷全理成	006	則 理 通  乃 解 即 事 之 理  迷 之 則 事 局  正 迷 全 理 成 
ZH_X51_0824_006:0374b13	事。須知說染說淨。皆屬于事。染淨無性。方名為理	006	事  須 知 說 染 說 淨  皆 屬 于 事  染 淨 無 性  方 名 為 理 
ZH_X51_0824_006:0374b14	但淨是順事。故能順顯無性之理。而事隨理通。染	006	但 淨 是 順 事  故 能 順 顯 無 性 之 理  而 事 隨 理 通  染 
ZH_X51_0824_006:0374b15	是違事。故唯違覆無性之理。而理隨事局也。二料	006	是 違 事  故 唯 違 覆 無 性 之 理  而 理 隨 事 局 也  二 料 
ZH_X51_0824_006:0374b16	簡別立竟。△三餘門分別十。初假實門(至)。十結例	006	簡 別 立 竟   三 餘 門 分 別 十  初 假 實 門  至   十 結 例 
ZH_X51_0824_006:0374b17	餘門。今初。	006	餘 門  今 初  
ZH_X51_0824_006:0374b18	此十一法。三是假有。謂不放逸。捨。及不害。義如前說。	006	此 十 一 法  三 是 假 有  謂 不 放 逸  捨  及 不 害  義 如 前 說  
ZH_X51_0824_006:0374b19	餘八實有。相用別故。	006	餘 八 實 有  相 用 別 故  
ZH_X51_0824_006:0374b20	△二遍不遍門。有二家解。次家為正。	006	 二 遍 不 遍 門  有 二 家 解  次 家 為 正  
ZH_X51_0824_006:0374b21	有義。十一(之中。)四遍善心。精進三根。遍善品故。餘七不	006	有 義  十 一  之 中   四 遍 善 心  精 進 三 根  遍 善 品 故  餘 七 不 
ZH_X51_0824_006:0374b22	定。推尋事理未決定時。不生信故。慚愧同類(一依自法。一依	006	定  推 尋 事 理 未 決 定 時  不 生 信 故  慚 愧 同 類  一 依 自 法  一 依 
ZH_X51_0824_006:0374b23	世間。所)。依(之)處各別。隨起一時。第二無故。要世間道斷	006	世 間  所   依  之  處 各 別  隨 起 一 時  第 二 無 故  要 世 間 道 斷 
ZH_X51_0824_006:0374b24	煩惱時(方得)。有輕安故。不放逸捨。無漏道時方得起故。	006	煩 惱 時  方 得   有 輕 安 故  不 放 逸 捨  無 漏 道 時 方 得 起 故  
ZH_X51_0824_006:0374c01	悲愍有情時。乃有不害故(是故)。論說十一(善心所。在於)六位	006	悲 愍 有 情 時  乃 有 不 害 故  是 故   論 說 十 一  善 心 所  在 於  六 位 
ZH_X51_0824_006:0374c02	中起。謂決定位。有信相應止息染時。有慚愧起。顧自	006	中 起  謂 決 定 位  有 信 相 應 止 息 染 時  有 慚 愧 起  顧 自 
ZH_X51_0824_006:0374c03	他故。於善品位。有精進三根。世間道時。有輕安起。於	006	他 故  於 善 品 位  有 精 進 三 根  世 間 道 時  有 輕 安 起  於 
ZH_X51_0824_006:0374c04	出世道。有捨不放逸。攝眾生時。有不害故。	006	出 世 道  有 捨 不 放 逸  攝 眾 生 時  有 不 害 故  
ZH_X51_0824_006:0374c05	此即初解世間道。謂四禪八定有漏善品。出世道。	006	此 即 初 解 世 間 道  謂 四 禪 八 定 有 漏 善 品  出 世 道  
ZH_X51_0824_006:0374c06	即無漏道也。餘可知。	006	即 無 漏 道 也  餘 可 知  
ZH_X51_0824_006:0374c07	有義。彼說未為應理。推尋事理未決定心信若不生。	006	有 義  彼 說 未 為 應 理  推 尋 事 理 未 決 定 心 信 若 不 生  
ZH_X51_0824_006:0374c08	應非是善。如染心等。無淨信故。慚愧(之)類(是)異(所)。依	006	應 非 是 善  如 染 心 等  無 淨 信 故  慚 愧  之  類  是  異  所   依 
ZH_X51_0824_006:0374c09	(雖)別(所緣)。境同。俱遍善心。前已說故。若出世道輕安不	006	 雖  別  所 緣   境 同  俱 遍 善 心  前 已 說 故  若 出 世 道 輕 安 不 
ZH_X51_0824_006:0374c10	生。應此(輕安)覺支非無漏故。若世間道無捨不放逸。應	006	生  應 此  輕 安  覺 支 非 無 漏 故  若 世 間 道 無 捨 不 放 逸  應 
ZH_X51_0824_006:0374c11	非寂靜防惡修善故。又應不伏掉放逸故。有漏善心	006	非 寂 靜 防 惡 修 善 故  又 應 不 伏 掉 放 逸 故  有 漏 善 心 
ZH_X51_0824_006:0374c12	既具(精進三根)四法。如出世道。應有(行捨不放逸之)二故。善心起	006	既 具  精 進 三 根  四 法  如 出 世 道  應 有  行 捨 不 放 逸 之  二 故  善 心 起 
ZH_X51_0824_006:0374c13	時。皆不損物(正以)。違能損法(乃)。有不害(之名)故(然而)。論說六	006	時  皆 不 損 物  正 以   違 能 損 法  乃   有 不 害  之 名  故  然 而   論 說 六 
ZH_X51_0824_006:0374c14	位起十一者(乃)。依彼彼增(勝。而)作此此說(耳。)故彼(初解)所	006	位 起 十 一 者  乃   依 彼 彼 增  勝  而  作 此 此 說  耳   故 彼  初 解  所 
ZH_X51_0824_006:0374c15	說(餘七不定。)定非應理。	006	說  餘 七 不 定   定 非 應 理  
ZH_X51_0824_006:0374c16	此即第二正解。先破前非。次論說下。會釋彼所引	006	此 即 第 二 正 解  先 破 前 非  次 論 說 下  會 釋 彼 所 引 
ZH_X51_0824_006:0374c17	論也。依彼彼增作此此說者。謂決定位。則信增。息	006	論 也  依 彼 彼 增 作 此 此 說 者  謂 決 定 位  則 信 增  息 
ZH_X51_0824_006:0374c18	染位。則慚愧增。乃至攝生時。則不害增耳。	006	染 位  則 慚 愧 增  乃 至 攝 生 時  則 不 害 增 耳  
ZH_X51_0824_006:0374c19	應說信等十一法中。十徧善心。輕安不徧。要在定位	006	應 說 信 等 十 一 法 中  十 徧 善 心  輕 安 不 徧  要 在 定 位 
ZH_X51_0824_006:0374c20	方有輕安(以)。調暢身心(乃)。餘位(之所)無故。決擇分說。十	006	方 有 輕 安  以   調 暢 身 心  乃   餘 位  之 所  無 故  決 擇 分 說  十 
ZH_X51_0824_006:0374c21	善心所(若)。定(地若)不定地。皆遍善心。定地心中。增輕安	006	善 心 所  若   定  地 若  不 定 地  皆 遍 善 心  定 地 心 中  增 輕 安 
ZH_X51_0824_006:0374c22	故。	006	故  
ZH_X51_0824_006:0374c23	此正釋十徧一不徧也定地。即定位。謂四禪八定	006	此 正 釋 十 徧 一 不 徧 也 定 地  即 定 位  謂 四 禪 八 定 
ZH_X51_0824_006:0374c24	等三昧心中。不定地。即欲界散心位中。	006	等 三 昧 心 中  不 定 地  即 欲 界 散 心 位 中  
ZH_X51_0824_006:0375a01	有義。定加行亦得定地名。彼亦微有調暢義故。由斯	006	有 義  定 加 行 亦 得 定 地 名  彼 亦 微 有 調 暢 義 故  由 斯 
ZH_X51_0824_006:0375a02	欲界亦有輕安。不爾。便違本地分說。信等十一通一	006	欲 界 亦 有 輕 安  不 爾  便 違 本 地 分 說  信 等 十 一 通 一 
ZH_X51_0824_006:0375a03	切地。	006	切 地  
ZH_X51_0824_006:0375a04	此更出異解也。定加行。謂定前方便。即指未到地	006	此 更 出 異 解 也  定 加 行  謂 定 前 方 便  即 指 未 到 地 
ZH_X51_0824_006:0375a05	定言之。	006	定 言 之  
ZH_X51_0824_006:0375a06	有義。輕安唯在定有。由定滋養(方得)。有調暢故。論說欲	006	有 義  輕 安 唯 在 定 有  由 定 滋 養  方 得   有 調 暢 故  論 說 欲 
ZH_X51_0824_006:0375a07	界諸心心所。由闕輕安。名不定地(其)。說一切地有十	006	界 諸 心 心 所  由 闕 輕 安  名 不 定 地  其   說 一 切 地 有 十 
ZH_X51_0824_006:0375a08	一者。通(指定中)有尋伺等三地皆有故。	006	一 者  通  指 定 中  有 尋 伺 等 三 地 皆 有 故  
ZH_X51_0824_006:0375a09	此正明欲界無輕安也。次更釋彼所引論意。論說	006	此 正 明 欲 界 無 輕 安 也  次 更 釋 彼 所 引 論 意  論 說 
ZH_X51_0824_006:0375a10	一切地有十一者。乃指有尋伺等三三昧地。非指	006	一 切 地 有 十 一 者  乃 指 有 尋 伺 等 三 三 昧 地  非 指 
ZH_X51_0824_006:0375a11	三界九地。以欲界名不定地。正由闕于輕安故耳。	006	三界九地  以 欲 界 名 不 定 地  正 由 闕 于 輕 安 故 耳  
ZH_X51_0824_006:0375a12	言三地者。一根本初禪。名有尋有伺三麼地。二二	006	言 三 地 者  一 根 本 初 禪  名 有 尋 有 伺 三 麼 地  二 二 
ZH_X51_0824_006:0375a13	禪加行。名無尋有伺三麼地。三根本二禪已上。皆	006	禪 加 行  名 無 尋 有 伺 三 麼 地  三 根 本 二 禪 已 上  皆 
ZH_X51_0824_006:0375a14	名無尋無伺三麼地。二遍不遍門竟。△三諸識俱	006	名 無 尋 無 伺 三 麼 地  二 遍 不 遍 門 竟   三 諸 識 俱 
ZH_X51_0824_006:0375a15	起門。	006	起 門  
ZH_X51_0824_006:0375a16	此十一種。前已具說第七八識隨位有無。第六識中。	006	此 十 一 種  前 已 具 說 第 七 八 識 隨 位 有 無  第 六 識 中  
ZH_X51_0824_006:0375a17	定位皆具。若非定位。唯闕輕安有義。五識唯有十種。	006	定 位 皆 具  若 非 定 位  唯 闕 輕 安 有 義  五 識 唯 有 十 種  
ZH_X51_0824_006:0375a18	自性散動。無輕安故。有義。五識亦有輕安。定所引(五識	006	自 性 散 動  無 輕 安 故  有 義  五 識 亦 有 輕 安  定 所 引  五 識 
ZH_X51_0824_006:0375a19	之)善者。亦有調暢故。成所作智俱。必有輕安故。	006	之  善 者  亦 有 調 暢 故  成所作智 俱  必 有 輕 安 故  
ZH_X51_0824_006:0375a20	第七第八于未轉位。無十一善。若已轉位。皆定相	006	第 七 第 八 于 未 轉 位  無 十 一 善  若 已 轉 位  皆 定 相 
ZH_X51_0824_006:0375a21	應。第六有漏散善。則無輕安。有漏定善。便具十一。	006	應  第 六 有 漏 散 善  則 無 輕 安  有 漏 定 善  便 具 十 一  
ZH_X51_0824_006:0375a22	無漏不必言矣。五識二解。第二解正。然約有漏位	006	無 漏 不 必 言 矣  五 識 二 解  第 二 解 正  然 約 有 漏 位 
ZH_X51_0824_006:0375a23	中鼻舌二識唯欲界繫。則無輕安。眼耳身識通于	006	中 鼻 舌 二 識 唯 欲 界 繫  則 無 輕 安  眼 耳 身 識 通 于 
ZH_X51_0824_006:0375a24	初禪。則是定所引之善者。亦有調暢。若至無漏位	006	初 禪  則 是 定 所 引 之 善 者  亦 有 調 暢  若 至 無 漏 位 
ZH_X51_0824_006:0375b01	中成所作智相應五識。則必皆有輕安也。△四諸	006	中 成所作智 相 應 五 識  則 必 皆 有 輕 安 也   四 諸 
ZH_X51_0824_006:0375b02	受相應門。	006	受 相 應 門  
ZH_X51_0824_006:0375b03	(問曰。)此善十一。何受相應(答曰)。十(箇善心所。得與)五(受)相應(輕安)。一	006	 問 曰   此 善 十 一  何 受 相 應  答 曰   十  箇 善 心 所  得 與  五  受  相 應  輕 安   一 
ZH_X51_0824_006:0375b04	(種。則)除憂苦(二受。以凡)有逼迫受(決定)。無調暢故。	006	 種  則  除 憂 苦  二 受  以 凡  有 逼 迫 受  決 定   無 調 暢 故  
ZH_X51_0824_006:0375b05	△五別境相應門。	006	 五 別 境 相 應 門  
ZH_X51_0824_006:0375b06	此與別境。皆得相應。信等(與)欲等。不相違故。	006	此 與 別 境  皆 得 相 應  信 等  與  欲 等  不 相 違 故  
ZH_X51_0824_006:0375b07	△六三性相攝門。	006	 六 三 性 相 攝 門  
ZH_X51_0824_006:0375b08	十一唯善。	006	十 一 唯 善  
ZH_X51_0824_006:0375b09	△七三界繫屬門。	006	 七 三 界 繫 屬 門  
ZH_X51_0824_006:0375b10	輕安非欲(界所繫。)餘(十皆)通三界。	006	輕 安 非 欲  界 所 繫   餘  十 皆  通 三 界  
ZH_X51_0824_006:0375b11	△八學等三攝門。	006	 八 學 等 三 攝 門  
ZH_X51_0824_006:0375b12	皆學等三。	006	皆 學 等 三  
ZH_X51_0824_006:0375b13	初果二果三果。及菩薩十地之十一善。即皆有學	006	初 果 二 果 三 果  及 菩薩十地 之 十 一 善  即 皆 有 學 
ZH_X51_0824_006:0375b14	所攝也。四果支佛如來之十一善。皆無學所攝也。	006	所 攝 也  四 果 支 佛 如 來 之 十 一 善  皆 無 學 所 攝 也  
ZH_X51_0824_006:0375b15	一切凡夫之十一善。皆非學非無學所攝也。△九	006	一 切 凡 夫 之 十 一 善  皆 非 學 非 無 學 所 攝 也   九 
ZH_X51_0824_006:0375b16	三斷相攝門。	006	三 斷 相 攝 門  
ZH_X51_0824_006:0375b17	非見所斷。瑜伽論說。信等六根。唯修所斷。非見所斷。	006	非 見 所 斷  瑜 伽 論 說  信 等 六 根  唯 修 所 斷  非 見 所 斷  
ZH_X51_0824_006:0375b18	六根。謂信根。進根。念根。定根。慧根。及未知當知根	006	六 根  謂 信 根  進 根  念 根  定 根  慧 根  及 未知當知根 
ZH_X51_0824_006:0375b19	也。信等五根。通漏無漏。若無漏者。即攝入于三無	006	也  信 等 五 根  通 漏 無 漏  若 無 漏 者  即 攝 入 于 三 無 
ZH_X51_0824_006:0375b20	漏根。此中五根。且指有漏言之。加行位中所有無	006	漏 根  此 中 五 根  且 指 有 漏 言 之  加 行 位 中 所 有 無 
ZH_X51_0824_006:0375b21	漏九根。名未知當知根。有學位中無漏九根。名已	006	漏 九 根  名 未知當知根  有 學 位 中 無 漏 九 根  名 已 
ZH_X51_0824_006:0375b22	知根。無學位中無漏九根。名具知根。雖由未知當	006	知 根  無 學 位 中 無 漏 九 根  名 具 知 根  雖 由 未 知 當 
ZH_X51_0824_006:0375b23	知根。得入見道。既見道已。無所未知可當知故。即	006	知 根  得 入 見 道  既 見 道 已  無 所 未 知 可 當 知 故  即 
ZH_X51_0824_006:0375b24	名為具知根。見道一剎那後。便屬修道位攝。是故	006	名 為 具 知 根  見 道 一 剎 那 後  便 屬 修 道 位 攝  是 故 
ZH_X51_0824_006:0375c01	修道位中。即斷未知當知根及有漏五根也。此十	006	修 道 位 中  即 斷 未知當知根 及 有 漏 五 根 也  此 十 
ZH_X51_0824_006:0375c02	一善。不與分別煩惱相應。故非見道所斷。若有漏	006	一 善  不 與 分 別 煩 惱 相 應  故 非 見道所斷  若 有 漏 
ZH_X51_0824_006:0375c03	善及無漏加行善。即屬修道所斷。若正無漏善。即	006	善 及 無 漏 加 行 善  即 屬 修道所斷  若 正 無 漏 善  即 
ZH_X51_0824_006:0375c04	屬非所斷攝(九根者。信等五根。及意根。喜根。樂根。捨根)。△十例結餘門。	006	屬 非 所 斷 攝  九 根 者  信 等 五 根  及 意 根  喜 根  樂 根  捨 根    十 例 結 餘 門  
ZH_X51_0824_006:0375c05	餘門分別如理應思。	006	餘 門 分 別 如 理 應 思  
ZH_X51_0824_006:0375c06	對後煩惱不定等。自在下文也。二釋善心所竟。△	006	對 後 煩 惱 不 定 等  自 在 下 文 也  二 釋 善 心 所 竟   
ZH_X51_0824_006:0375c07	三釋根本煩惱二。初舉頌。二論釋。今初。	006	三 釋 根本煩惱 二  初 舉 頌  二 論 釋  今 初  
ZH_X51_0824_006:0375c08	如是已說善位心所。煩惱心所。其相云何。頌曰。煩惱	006	如 是 已 說 善 位 心 所  煩 惱 心 所  其相云何  頌 曰  煩 惱 
ZH_X51_0824_006:0375c09	謂貪。瞋。癡。慢。疑。惡見。	006	謂 貪  瞋  癡  慢  疑  惡 見  
ZH_X51_0824_006:0375c10	△二論釋二。初正釋頌文。二諸門分別。初中二。初	006	 二 論 釋 二  初 正 釋 頌 文  二 諸 門 分 別  初 中 二  初 
ZH_X51_0824_006:0375c11	略釋通名。二廣釋別名。今初。	006	略 釋 通 名  二 廣 釋 別 名  今 初  
ZH_X51_0824_006:0375c12	論曰。此貪等六性。是根本煩惱攝故。得煩惱名。	006	論 曰  此 貪 等 六 性  是 根本煩惱 攝 故  得 煩 惱 名  
ZH_X51_0824_006:0375c13	如樹有根本。方有枝葉。由此六種煩惱。出生一切	006	如 樹 有 根 本  方 有 枝 葉  由 此 六 種 煩 惱  出 生 一 切 
ZH_X51_0824_006:0375c14	隨煩惱法。故名此六以為根本。餘隨煩惱。皆此等	006	隨 煩 惱 法  故 名 此 六 以 為 根 本  餘 隨 煩 惱  皆 此 等 
ZH_X51_0824_006:0375c15	流。或此分位。故如枝葉也。△二廣釋別名六。初釋	006	流  或 此 分 位  故 如 枝 葉 也   二 廣 釋 別 名 六  初 釋 
ZH_X51_0824_006:0375c16	貪(至)。六釋惡見。今初。	006	貪  至   六 釋 惡 見  今 初  
ZH_X51_0824_006:0375c17	云何為貪。於有有具染著為性。能障無貪。生苦為業。	006	云 何 為 貪  於 有 有 具 染 著 為 性  能 障 無 貪  生 苦 為 業  
ZH_X51_0824_006:0375c18	謂由(貪)愛(之)力(後五)。取蘊(復得)生故。	006	謂 由  貪  愛  之  力  後 五   取 蘊  復 得  生 故  
ZH_X51_0824_006:0375c19	有有具。解現善中。五蘊皆是妄情之所取著。故名	006	有 有 具  解 現 善 中  五 蘊 皆 是 妄 情 之 所 取 著  故 名 
ZH_X51_0824_006:0375c20	取蘊。二釋瞋。	006	取 蘊  二 釋 瞋  
ZH_X51_0824_006:0375c21	云何為瞋。於苦苦具憎恚為性。能障無瞋。不安隱性	006	云 何 為 瞋  於 苦 苦 具 憎 恚 為 性  能 障 無 瞋  不安隱性 
ZH_X51_0824_006:0375c22	惡行所依為業。謂瞋必令身心熱惱。起諸惡業不善	006	惡行所依 為 業  謂 瞋 必 令 身 心 熱 惱  起 諸 惡 業 不 善 
ZH_X51_0824_006:0375c23	性故。	006	性 故  
ZH_X51_0824_006:0375c24	苦苦具。亦如前解。身心熱惱。故云不安隱性。起諸	006	苦 苦 具  亦 如 前 解  身 心 熱 惱  故 云 不安隱性  起 諸 
ZH_X51_0824_006:0376a01	惡業。故云惡行所依。此唯是惡。不通有覆無記。故	006	惡 業  故 云 惡行所依  此 唯 是 惡  不 通 有覆無記  故 
ZH_X51_0824_006:0376a02	云不善性也。△三釋癡。	006	云 不 善 性 也   三 釋 癡  
ZH_X51_0824_006:0376a03	云何為癡。於諸理事迷闇為性。能障無癡。一切雜染	006	云 何 為 癡  於 諸 理 事 迷 闇 為 性  能 障 無 癡  一 切 雜 染 
ZH_X51_0824_006:0376a04	所依為業。謂由無明(力故。引)起疑(及)邪見貪等(根本)煩惱	006	所 依 為 業  謂 由 無 明  力 故  引  起 疑  及  邪 見 貪 等  根 本  煩 惱 
