segmentnr	original	folio	stemmed
ZH_T47_1997_016:0787c03_5	自餘人間世紛紜塵坌。	016	自 餘 人 間 世 紛 紜 塵 坌  
ZH_T47_1997_016:0787c03_12	何足致胸次哉。	016	何 足 致 胸 次 哉  
ZH_T47_1997_016:0787c05_8	貴妃喬氏求法語貴妃喬氏求法語當人脚跟下一段事。	016	貴 妃 喬 氏 求 法 語 貴 妃 喬 氏 求 法 語 當 人 脚 跟 下 一 段 事  
ZH_T47_1997_016:0787c05_17	本來圓湛不曾動搖。	016	本 來 圓 湛 不 曾 動 搖  
ZH_T47_1997_016:0787c06_7	威音佛前直至如今。	016	威 音 佛 前 直 至 如 今  
ZH_T47_1997_016:0787c06_16	廓徹靈明如如平等。	016	廓 徹 靈 明 如 如 平 等  
ZH_T47_1997_016:0787c07_8	只為起見生心分別執著。	016	只 為 起 見 生 心 分 別 執 著  
ZH_T47_1997_016:0787c07_17	便有情塵煩惱擾攘。	016	便 有 情 塵 煩 惱 擾 攘  
ZH_T47_1997_016:0787c08_5	若以利根勇猛。	016	若 以 利 根 勇 猛  
ZH_T47_1997_016:0787c08_12	身心直下頓休。	016	身 心 直 下 頓 休  
ZH_T47_1997_016:0787c09_1	到一念不生之處。	016	到 一 念 不 生 之 處  
ZH_T47_1997_016:0787c09_8	即是本來面目。	016	即 是 本 來 面 目  
ZH_T47_1997_016:0787c09_14	所以古人道。	016	所 以 古 人 道  
ZH_T47_1997_016:0787c10_2	一念不生全體現。	016	一 念 不 生 全 體 現  
ZH_T47_1997_016:0787c10_10	六根纔動被雲遮。	016	六 根 纔 動 被 雲 遮  
ZH_T47_1997_016:0787c10_17	多見聰明之人。	016	多 見 聰 明 之 人  
ZH_T47_1997_016:0787c11_3	以妄心了了。	016	以 妄 心 了 了  
ZH_T47_1997_016:0787c11_17	放此妄心不下逗到歇至不動處。	016	放 此 妄 心 不 下 逗 到 歇 至 不 動 處  
ZH_T47_1997_016:0787c12_6	不肯自承當本性。	016	不 肯 自 承 當 本 性  
ZH_T47_1997_016:0787c12_14	便喚作空豁豁地。	016	便 喚 作 空 豁 豁 地  
ZH_T47_1997_016:0787c13_2	却擬棄有著空。	016	却 擬 棄 有 著 空  
ZH_T47_1997_016:0787c13_6	是大病。	016	是 大 病  
ZH_T47_1997_016:0787c13_13	若有心棄一邊。	016	若 有 心 棄 一 邊  
ZH_T47_1997_016:0787c13_18	便是知解。	016	便 是 知 解  
ZH_T47_1997_016:0787c14_4	不能徹底見性。	016	不 能 徹 底 見 性  
ZH_T47_1997_016:0787c14_12	此性非有不須棄。	016	此 性 非 有 不 須 棄  
ZH_T47_1997_016:0787c15_1	此性非空不須著。	016	此 性 非 空 不 須 著  
ZH_T47_1997_016:0787c15_10	要當離却棄著有無。	016	要 當 離 却 棄 著 有 無  
ZH_T47_1997_016:0787c15_16	直下貼貼地。	016	直 下 貼 貼 地  
ZH_T47_1997_016:0787c16_1	圓湛虛凝。	016	圓 湛 虛 凝  
ZH_T47_1997_016:0787c16_6	翛然安穩。	016	翛 然 安 穩  
ZH_T47_1997_016:0787c16_16	便自能信此真淨妙心。	016	便 自 能 信 此 真 淨 妙 心  
ZH_T47_1997_016:0787c17_4	餉間被世緣牽拕。	016	餉 間 被 世 緣 牽 拕  
ZH_T47_1997_016:0787c17_13	便能覺得不隨他去。	016	便 能 覺 得 不 隨 他 去  
ZH_T47_1997_016:0787c18_9	直須長時虛閑自做工夫消遣諸妄。	016	直 須 長 時 虛 閑 自 做 工 夫 消 遣 諸 妄  
ZH_T47_1997_016:0787c19_3	使有箇自家省悟之處始得。	016	使 有 箇 自 家 省 悟 之 處 始 得  
ZH_T47_1997_016:0787c19_7	古人云。	016	古 人 云  
ZH_T47_1997_016:0787c19_15	不離當處常湛然。	016	不 離 當 處 常 湛 然  
ZH_T47_1997_016:0787c20_3	覓則知君不可見。	016	覓 則 知 君 不 可 見  
ZH_T47_1997_016:0787c22_4	示丹霞佛智裕禪師示丹霞佛智裕禪師祖師宗風。	016	示 丹 霞 佛 智 裕 禪 師 示 丹 霞 佛 智 裕 禪 師 祖 師 宗 風  
ZH_T47_1997_016:0787c22_9	步驟闊遠。	016	步 驟 闊 遠  
ZH_T47_1997_016:0787c22_14	逈出教乘。	016	逈 出 教 乘  
ZH_T47_1997_016:0787c22_19	單提正印。	016	單 提 正 印  
ZH_T47_1997_016:0787c23_3	靈山拈華。	016	靈 山 拈 華  
ZH_T47_1997_016:0787c23_9	而飲光笑領。	016	而 飲 光 笑 領  
ZH_T47_1997_016:0787c23_15	龍猛示圓相。	016	龍 猛 示 圓 相  
ZH_T47_1997_016:0787c24_1	而提婆中的。	016	而 提 婆 中 的  
ZH_T47_1997_016:0787c24_6	少林覓心。	016	少 林 覓 心  
ZH_T47_1997_016:0787c24_12	而二祖超證。	016	而 二 祖 超 證  
ZH_T47_1997_016:0787c24_17	盧老說偈。	016	盧 老 說 偈  
ZH_T47_1997_016:0787c25_4	而大滿付衣鉢。	016	而 大 滿 付 衣 鉢  
ZH_T47_1997_016:0787c25_11	人皆以為密傳。	016	人 皆 以 為 密 傳  
ZH_T47_1997_016:0787c26_1	鞠其端倪乃是納敗。	016	鞠 其 端 倪 乃 是 納 敗  
ZH_T47_1997_016:0787c26_14	豈道妙深極之旨止如是而已。	016	豈 道 妙 深 極 之 旨 止 如 是 而 已  
ZH_T47_1997_016:0787c27_12	要須如天之高地之厚海之淵虛空之廣。	016	要 須 如 天 之 高 地 之 厚 海 之 淵 虛 空 之 廣  
ZH_T47_1997_016:0787c27_17	尚未髣髴。	016	尚 未 髣 髴  
ZH_T47_1997_016:0787c28_6	信過量大解脫人。	016	信 過 量 大 解 脫 人  
ZH_T47_1997_016:0787c28_11	回天轉地。	016	回 天 轉 地  
ZH_T47_1997_016:0787c28_16	吸海枯竭。	016	吸 海 枯 竭  
ZH_T47_1997_016:0787c29_1	喝散虛空。	016	喝 散 虛 空  
ZH_T47_1997_016:0787c29_8	奮大機顯大用。	016	奮 大 機 顯 大 用  
ZH_T47_1997_016:0787c29_19	於無邊香水海浮幢剎外。	016	於 無 邊 香 水 海 浮 幢 剎 外  
ZH_T47_1997_016:0788a01_5	斬魔外見網。	016	斬 魔 外 見 網  
ZH_T47_1997_016:0788a01_11	摧佛祖化權。	016	摧 佛 祖 化 權  
ZH_T47_1997_016:0788a01_17	揭示不可示。	016	揭 示 不 可 示  
ZH_T47_1997_016:0788a02_5	拈提不可提之奧。	016	拈 提 不 可 提 之 奧  
ZH_T47_1997_016:0788a02_10	尚未為的。	016	尚 未 為 的  
ZH_T47_1997_016:0788a02_18	則雪峯鼇山得道。	016	則 雪 峯 鼇 山 得 道  
ZH_T47_1997_016:0788a03_6	雲巖始終不知有。	016	雲 巖 始 終 不 知 有  
ZH_T47_1997_016:0788a03_11	乃戲論爾。	016	乃 戲 論 爾  
ZH_T47_1997_016:0788a04_1	應須生鐵鑄就心肝。	016	應 須 生 鐵 鑄 就 心 肝  
ZH_T47_1997_016:0788a04_9	殺人不眨眼手段。	016	殺 人 不 眨 眼 手 段  
ZH_T47_1997_016:0788a04_16	乃可略露風規。	016	乃 可 略 露 風 規  
ZH_T47_1997_016:0788a05_4	貴慧命流於無窮。	016	貴 慧 命 流 於 無 窮  
ZH_T47_1997_016:0788a05_10	差可人意耳。	016	差 可 人 意 耳  
ZH_T47_1997_016:0788a07_6	示楊無咎居士示楊無咎居士佛祖出興于世。	016	示 楊 無 咎 居 士 示 楊 無 咎 居 士 佛 祖 出 興 于 世  
ZH_T47_1997_016:0788a07_12	以大悲願力。	016	以 大 悲 願 力  
ZH_T47_1997_016:0788a07_17	起無緣慈。	016	起 無 緣 慈  
ZH_T47_1997_016:0788a08_2	唯務引接。	016	唯 務 引 接  
ZH_T47_1997_016:0788a08_11	利智上根具大器量。	016	利 智 上 根 具 大 器 量  
ZH_T47_1997_016:0788a09_5	堪委任大解脫上上勝妙玄機。	016	堪 委 任 大 解 脫 上 上 勝 妙 玄 機  
ZH_T47_1997_016:0788a09_12	作人所不能為。	016	作 人 所 不 能 為  
ZH_T47_1997_016:0788a09_17	超群絕眾。	016	超 群 絕 眾  
ZH_T47_1997_016:0788a10_5	可以彈指證無生。	016	可 以 彈 指 證 無 生  
ZH_T47_1997_016:0788a10_13	可以立地越果海。	016	可 以 立 地 越 果 海  
ZH_T47_1997_016:0788a11_3	眼觀東西意在南北。	016	眼 觀 東 西 意 在 南 北  
ZH_T47_1997_016:0788a11_13	如快鷹俊鷂戞戞騰空。	016	如 快 鷹 俊 鷂 戞 戞 騰 空  
ZH_T47_1997_016:0788a12_5	迷風曜日捎玉兔拂金鷄。	016	迷 風 曜 日 捎 玉 兔 拂 金 鷄  
ZH_T47_1997_016:0788a13_1	英靈掀豁乃拈當頭末上一著子。	016	英 靈 掀 豁 乃 拈 當 頭 末 上 一 著 子  
ZH_T47_1997_016:0788a13_11	似電閃星飛不容擬議。	016	似 電 閃 星 飛 不 容 擬 議  
ZH_T47_1997_016:0788a13_18	待伊全體脫去。	016	待 伊 全 體 脫 去  
ZH_T47_1997_016:0788a14_9	羅籠直下不費一毫指點。	016	羅 籠 直 下 不 費 一 毫 指 點  
ZH_T47_1997_016:0788a15_7	遂乃披襟透頂透底領略即兩手分付。	016	遂 乃 披 襟 透 頂 透 底 領 略 即 兩 手 分 付  
ZH_T47_1997_016:0788a15_14	是故體裁步驟。	016	是 故 體 裁 步 驟  
ZH_T47_1997_016:0788a16_2	如獰龍之得水。	016	如 獰 龍 之 得 水  
ZH_T47_1997_016:0788a16_9	似猛虎之靠山。	016	似 猛 虎 之 靠 山  
ZH_T47_1997_016:0788a16_16	雲突突風颭颭。	016	雲 突 突 風 颭 颭  
ZH_T47_1997_016:0788a17_5	傾人肝膽耀人心目。	016	傾 人 肝 膽 耀 人 心 目  
ZH_T47_1997_016:0788a17_14	方可謂之本家種草。	016	方 可 謂 之 本 家 種 草  
ZH_T47_1997_016:0788a18_5	所以維摩大士大集會。	016	所 以 維 摩 大 士 大 集 會  
ZH_T47_1997_016:0788a18_13	魔王現首楞嚴定。	016	魔 王 現 首 楞 嚴 定  
ZH_T47_1997_016:0788a19_4	魔界行不污菩薩之儔。	016	魔 界 行 不 污 菩 薩 之 儔  
ZH_T47_1997_016:0788a19_17	與夫文殊普賢金色頭陀之類。	016	與 夫 文 殊 普 賢 金 色 頭 陀 之 類  
ZH_T47_1997_016:0788a20_4	皆離倫拔萃。	016	皆 離 倫 拔 萃  
ZH_T47_1997_016:0788a20_12	而一旦舉華密傳。	016	而 一 旦 舉 華 密 傳  
ZH_T47_1997_016:0788a20_17	豈常事哉。	016	豈 常 事 哉  
ZH_T47_1997_016:0788a21_4	以至達磨西來。	016	以 至 達 磨 西 來  
ZH_T47_1997_016:0788a21_11	神光瞥地自爾。	016	神 光 瞥 地 自 爾  
ZH_T47_1997_016:0788a22_2	多沒量大人特達精通。	016	多 沒 量 大 人 特 達 精 通  
ZH_T47_1997_016:0788a23_3	只向動用瞬揚語默舒卷縱擒與奪顯發底事。	016	只 向 動 用 瞬 揚 語 默 舒 卷 縱 擒 與 奪 顯 發 底 事  
ZH_T47_1997_016:0788a23_15	長時已思不露等閑兀兀地。	016	長 時 已 思 不 露 等 閑 兀 兀 地  
ZH_T47_1997_016:0788a24_6	若百不知百不會底人。	016	若 百 不 知 百 不 會 底 人  
ZH_T47_1997_016:0788a24_12	及乎挨拶著。	016	及 乎 挨 拶 著  
ZH_T47_1997_016:0788a24_19	便見驚群動眾。	016	便 見 驚 群 動 眾  
ZH_T47_1997_016:0788a25_6	雖然鞠共至趣。	016	雖 然 鞠 共 至 趣  
ZH_T47_1997_016:0788a25_13	初無如許多事。	016	初 無 如 許 多 事  
ZH_T47_1997_016:0788a26_6	唯直下明妙一切無心而已。	016	唯 直 下 明 妙 一 切 無 心 而 已  
ZH_T47_1997_016:0788a26_15	苟能棄去學解執著。	016	苟 能 棄 去 學 解 執 著  
ZH_T47_1997_016:0788a27_2	放教閑閑地。	016	放 教 閑 閑 地  
ZH_T47_1997_016:0788a27_8	聖諦亦不為。	016	聖 諦 亦 不 為  
ZH_T47_1997_016:0788a27_18	自然契合從上來綱宗。	016	自 然 契 合 從 上 來 綱 宗  
ZH_T47_1997_016:0788a28_7	便可入此選佛場中。	016	便 可 入 此 選 佛 場 中  
ZH_T47_1997_016:0788a28_16	轉度未度轉化未化。	016	轉 度 未 度 轉 化 未 化  
ZH_T47_1997_016:0788b01_5	得不是再來人間世不依倚一物無為絕學真正出格大道人耶。	016	得 不 是 再 來 人 間 世 不 依 倚 一 物 無 為 絕 學 真 正 出 格 大 道 人 耶  
ZH_T47_1997_016:0788b01_14	詔使觀察楊公無咎。	016	詔 使 觀 察 楊 公 無 咎  
ZH_T47_1997_016:0788b02_4	高識遠見博學多能。	016	高 識 遠 見 博 學 多 能  
ZH_T47_1997_016:0788b02_13	而於祖道尤深造詣。	016	而 於 祖 道 尤 深 造 詣  
ZH_T47_1997_016:0788b02_18	智鑑機警。	016	智 鑑 機 警  
ZH_T47_1997_016:0788b03_3	未舉先知。	016	未 舉 先 知  
ZH_T47_1997_016:0788b03_8	未言先透。	016	未 言 先 透  
ZH_T47_1997_016:0788b03_13	在都下日。	016	在 都 下 日  
ZH_T47_1997_016:0788b03_17	獲參陪。	016	獲 參 陪  
ZH_T47_1997_016:0788b04_6	茲沿帝命使宣撫司。	016	茲 沿 帝 命 使 宣 撫 司  
ZH_T47_1997_016:0788b04_11	再會錦官。	016	再 會 錦 官  
ZH_T47_1997_016:0788b04_17	特辱道照臨。	016	特 辱 道 照 臨  
ZH_T47_1997_016:0788b05_2	還索葛藤。	016	還 索 葛 藤  
ZH_T47_1997_016:0788b05_10	因出此納敗缺云。	016	因 出 此 納 敗 缺 云  
ZH_T47_1997_016:0788b07_10	示成都府雷公悅居士示成都府雷公悅居士如今照了本心圓融無際。	016	示 成 都 府 雷 公 悅 居 士 示 成 都 府 雷 公 悅 居 士 如 今 照 了 本 心 圓 融 無 際  
ZH_T47_1997_016:0788b08_1	色聲諸塵那可作對。	016	色 聲 諸 塵 那 可 作 對  
ZH_T47_1997_016:0788b08_10	逈逈獨脫虛淨明妙。	016	逈 逈 獨 脫 虛 淨 明 妙  
ZH_T47_1997_016:0788b09_2	要須徹底提持勿令浮淺。	016	要 須 徹 底 提 持 勿 令 浮 淺  
ZH_T47_1997_016:0788b09_9	直下高而無上。	016	直 下 高 而 無 上  
ZH_T47_1997_016:0788b09_14	廣不可極。	016	廣 不 可 極  
ZH_T47_1997_016:0788b10_1	淨躶躶圓垛垛。	016	淨 躶 躶 圓 垛 垛  
ZH_T47_1997_016:0788b10_6	無漏無為。	016	無 漏 無 為  
ZH_T47_1997_016:0788b10_14	千聖依之作根本。	016	千 聖 依 之 作 根 本  
ZH_T47_1997_016:0788b11_1	萬有由之建立。	016	萬 有 由 之 建 立  
ZH_T47_1997_016:0788b11_14	應須斗頓回光自照令絕形段。	016	應 須 斗 頓 回 光 自 照 令 絕 形 段  
ZH_T47_1997_016:0788b12_8	分明圓證萬變千化無改無移。	016	分 明 圓 證 萬 變 千 化 無 改 無 移  
ZH_T47_1997_016:0788b12_14	誰之金剛王。	016	誰 之 金 剛 王  
ZH_T47_1997_016:0788b13_1	謂之透法身。	016	謂 之 透 法 身  
ZH_T47_1997_016:0788b13_12	餉間行住坐臥無不透徹。	016	餉 間 行住坐臥 無 不 透 徹  
ZH_T47_1997_016:0788b14_2	物物頭頭靡有間隔。	016	物 物 頭 頭 靡 有 間 隔  
ZH_T47_1997_016:0788b14_13	喚作乾白露淨單明自心。	016	喚 作 乾 白 露 淨 單 明 自 心  
ZH_T47_1997_016:0788b15_1	不可只麼守之。	016	不 可 只 麼 守 之  
ZH_T47_1997_016:0788b15_8	守住便落窠窟。	016	守 住 便 落 窠 窟  
ZH_T47_1997_016:0788b16_8	却須猛割猛斷十分棄捨轉捨轉明轉遠轉近。	016	却 須 猛 割 猛 斷 十 分 棄 捨 轉 捨 轉 明 轉 遠 轉 近  
ZH_T47_1997_016:0788b16_14	抵死打疊令。	016	抵 死 打 疊 令  
ZH_T47_1997_016:0788b16_19	斷却命去。	016	斷 却 命 去  
ZH_T47_1997_016:0788b17_6	始是絕氣息人。	016	始 是 絕 氣 息 人  
ZH_T47_1997_016:0788b17_13	方解向上行履。	016	方 解 向 上 行 履  
ZH_T47_1997_016:0788b18_1	若論向上行履。	016	若 論 向 上 行 履  
ZH_T47_1997_016:0788b18_6	唯己自知。	016	唯 己 自 知  
ZH_T47_1997_016:0788b18_11	知亦不立。	016	知 亦 不 立  
ZH_T47_1997_016:0788b19_4	釋迦彌勒文殊普賢德山臨濟。	016	釋 迦 彌 勒 文 殊 普 賢 德 山 臨 濟  
ZH_T47_1997_016:0788b19_11	不敢正眼覷著。	016	不 敢 正 眼 覷 著  
ZH_T47_1997_016:0788b19_18	豈不是奇特士。	016	豈 不 是 奇 特 士  
ZH_T47_1997_016:0788b20_5	一棒上一喝下。	016	一 棒 上 一 喝 下  
ZH_T47_1997_016:0788b20_10	一句一言。	016	一 句 一 言  
ZH_T47_1997_016:0788b20_15	若細若麁。	016	若 細 若 麁  
ZH_T47_1997_016:0788b20_20	若色若香。	016	若 色 若 香  
ZH_T47_1997_016:0788b21_4	一時穿透。	016	一 時 穿 透  
ZH_T47_1997_016:0788b21_11	方稱無心境界。	016	方 稱 無 心 境 界  
ZH_T47_1997_016:0788b22_4	養得如嬰兒相似純和冲淡。	016	養 得 如 嬰 兒 相 似 純 和 冲 淡  
ZH_T47_1997_016:0788b22_10	雖在塵勞中。	016	雖 在 塵 勞 中  
ZH_T47_1997_016:0788b22_15	塵勞不染。	016	塵 勞 不 染  
ZH_T47_1997_016:0788b23_1	雖居淨妙處。	016	雖 居 淨 妙 處  
ZH_T47_1997_016:0788b23_8	淨妙收他不住。	016	淨 妙 收 他 不 住  
ZH_T47_1997_016:0788b23_17	隨性任緣饑䬸渴飲。	016	隨 性 任 緣 饑 䬸 渴 飲  
ZH_T47_1997_016:0788b24_3	善尚不起念。	016	善 尚 不 起 念  
ZH_T47_1997_016:0788b24_9	惡豈可復為。	016	惡 豈 可 復 為  
ZH_T47_1997_016:0788b25_4	所以道隨緣消舊業更不造新殃。	016	所 以 道 隨 緣 消 舊 業 更 不 造 新 殃  
ZH_T47_1997_016:0788b26_4	道貴無心。	016	道 貴 無 心  
ZH_T47_1997_016:0788b26_9	禪絕名理。	016	禪 絕 名 理  
ZH_T47_1997_016:0788b26_15	唯忘懷泯絕。	016	唯 忘 懷 泯 絕  
ZH_T47_1997_016:0788b26_20	乃可趣向。	016	乃 可 趣 向  
ZH_T47_1997_016:0788b27_4	回光內燭。	016	回 光 內 燭  
ZH_T47_1997_016:0788b27_9	脫體通透。	016	脫 體 通 透  
ZH_T47_1997_016:0788b27_15	更不容擬議。	016	更 不 容 擬 議  
ZH_T47_1997_016:0788b28_2	直下桶底子脫。	016	直 下 桶 底 子 脫  
ZH_T47_1997_016:0788b28_14	入此大圓寂照勝妙解脫門。	016	入 此 大 圓 寂 照 勝 妙 解 脫 門  
ZH_T47_1997_016:0788b29_1	一了一切了。	016	一 了 一 切 了  
ZH_T47_1997_016:0788b29_7	只守閑閑地。	016	只 守 閑 閑 地  
ZH_T47_1997_016:0788b29_15	初不分彼我勝負。	016	初 不 分 彼 我 勝 負  
ZH_T47_1997_016:0788c01_2	纔有毫芒見刺。	016	纔 有 毫 芒 見 刺  
ZH_T47_1997_016:0788c01_7	即痛剗之。	016	即 痛 剗 之  
ZH_T47_1997_016:0788c01_18	放教八達七通自由自在。	016	放 教 八 達 七 通 自 由 自 在  
ZH_T47_1997_016:0788c02_3	長養綿密。	016	長 養 綿 密  
ZH_T47_1997_016:0788c02_10	千聖亦覷不見。	016	千 聖 亦 覷 不 見  
ZH_T47_1997_016:0788c02_17	自己尚似冤家。	016	自 己 尚 似 冤 家  
ZH_T47_1997_016:0788c03_6	只求得遠離不隈傍。	016	只 求 得 遠 離 不 隈 傍  
ZH_T47_1997_016:0788c03_11	翛然澄淨。	016	翛 然 澄 淨  
ZH_T47_1997_016:0788c03_18	虛而靈寂而照。	016	虛 而 靈 寂 而 照  
ZH_T47_1997_016:0788c04_5	勇猛斷割徹底。	016	勇 猛 斷 割 徹 底  
ZH_T47_1997_016:0788c04_12	無纖毫撓胸次。	016	無 纖 毫 撓 胸 次  
ZH_T47_1997_016:0788c05_2	王老師謂之作活計。	016	王 老 師 謂 之 作 活 計  
ZH_T47_1997_016:0788c05_14	趙州除粥飯二時是雜用心。	016	趙 州 除 粥 飯 二 時 是 雜 用 心  
ZH_T47_1997_016:0788c06_3	悠久踐履使純熟。	016	悠 久 踐 履 使 純 熟  
ZH_T47_1997_016:0788c06_13	乃合從上來無心體道。	016	乃 合 從 上 來 無 心 體 道  
ZH_T47_1997_016:0788c06_18	密密作用。	016	密 密 作 用  
ZH_T47_1997_016:0788c07_9	自見工夫到下梢結角頭。	016	自 見 工 夫 到 下 梢 結 角 頭  
ZH_T47_1997_016:0788c07_17	自然如懸崖撒手。	016	自 然 如 懸 崖 撒 手  
ZH_T47_1997_016:0788c08_3	豈不快哉。	016	豈不快哉  
ZH_T47_1997_016:0788c11_6	書書與耿龍學書與耿龍學書妙喜示來教見。	016	書 書 與 耿 龍 學 書 與 耿 龍 學 書 妙 喜 示 來 教 見  
ZH_T47_1997_016:0788c11_11	矻矻於此。	016	矻 矻 於 此  
ZH_T47_1997_016:0788c11_16	意況甚濃。	016	意 況 甚 濃  
ZH_T47_1997_016:0788c12_3	真不忘悲願也。	016	真 不 忘 悲 願 也  
ZH_T47_1997_016:0788c12_9	而以宗正眼。	016	而 以 宗 正 眼  
ZH_T47_1997_016:0788c12_16	照破義路情解。	016	照 破 義 路 情 解  
ZH_T47_1997_016:0788c13_1	透見肝膽。	016	透 見 肝 膽  
ZH_T47_1997_016:0788c13_7	何明眼如此。	016	何 明 眼 如 此  
ZH_T47_1997_016:0788c13_13	正宗久寂寥。	016	正 宗 久 寂 寥  
ZH_T47_1997_016:0788c14_6	後昆習窠臼守箕裘轉相鈍致。	016	後 昆 習 窠 臼 守 箕 裘 轉 相 鈍 致  
ZH_T47_1997_016:0788c14_13	舉世莫覺其非。	016	舉 世 莫 覺 其 非  
ZH_T47_1997_016:0788c15_1	大家隨語生解。	016	大 家 隨 語 生 解  
ZH_T47_1997_016:0788c15_9	祖道或幾乎息矣。	016	祖 道 或 幾 乎 息 矣  
ZH_T47_1997_016:0788c15_18	不有超卓頴悟之士。	016	不 有 超 卓 頴 悟 之 士  
ZH_T47_1997_016:0788c16_4	何以規正哉。	016	何 以 規 正 哉  
ZH_T47_1997_016:0788c16_14	此真正念乃真外護也。	016	此 真 正 念 乃 真 外 護 也  
ZH_T47_1997_016:0788c17_4	時節擾擾山居領眾。	016	時 節 擾 擾 山 居 領 眾  
ZH_T47_1997_016:0788c17_10	亦未可保全。	016	亦 未 可 保 全  
ZH_T47_1997_016:0788c18_5	尚未有可乘之便為轉身之計爾。	016	尚 未 有 可 乘 之 便 為 轉 身 之 計 爾  
ZH_T47_1997_016:0788c18_9	杲佛日。	016	杲 佛 日  
ZH_T47_1997_016:0788c19_5	一夏遣參徒踏逐山後古雲門高頂。	016	一 夏 遣 參 徒 踏 逐 山 後 古 雲 門 高 頂  
ZH_T47_1997_016:0788c19_11	欲誅茅隱遁。	016	欲 誅 茅 隱 遁  
ZH_T47_1997_016:0788c19_17	其志甚可尚。	016	其 志 甚 可 尚  
ZH_T47_1997_016:0788c20_2	今令謙去。	016	今 令 謙 去  
ZH_T47_1997_016:0788c20_12	山叟為書數語及疏頭。	016	山 叟 為 書 數 語 及 疏 頭  
ZH_T47_1997_016:0788c21_1	亦與輟長財成之。	016	亦 與 輟 長 財 成 之  
ZH_T47_1997_016:0788c21_7	可取一觀也。	016	可 取 一 觀 也  
ZH_T47_1997_016:0788c21_12	渠欲奉鋤。	016	渠 欲 奉 鋤  
ZH_T47_1997_016:0788c21_18	正在高裁也。	016	正 在 高 裁 也  
ZH_T47_1997_016:0788c23_1	拈古上拈古上舉。	016	拈 古 上 拈 古 上 舉  
ZH_T47_1997_016:0788c23_8	百丈再參馬祖。	016	百 丈 再 參 馬 祖  
ZH_T47_1997_016:0788c23_17	祖見來拈拂子竪起。	016	祖 見 來 拈 拂 子 竪 起  
ZH_T47_1997_016:0788c24_1	百丈云。	016	百 丈 云  
ZH_T47_1997_016:0788c24_8	即此用離此用。	016	即 此 用 離 此 用  
ZH_T47_1997_016:0788c25_1	祖掛拂子於舊處侍立片時。	016	祖 掛 拂 子 於 舊 處 侍 立 片 時  
ZH_T47_1997_016:0788c25_4	祖云。	016	祖 云  
ZH_T47_1997_016:0788c25_16	爾已後鼓兩片皮如何為人。	016	爾 已 後 鼓 兩 片 皮 如 何 為 人  
ZH_T47_1997_016:0788c26_3	丈取拂子竪起。	016	丈 取 拂 子 竪 起  
ZH_T47_1997_016:0788c26_6	祖云。	016	祖 云  
ZH_T47_1997_016:0788c26_13	即此用離此用。	016	即 此 用 離 此 用  
ZH_T47_1997_016:0788c27_1	丈掛拂子於舊處。	016	丈 掛 拂 子 於 舊 處  
ZH_T47_1997_016:0788c27_6	馬祖便喝。	016	馬 祖 便 喝  
ZH_T47_1997_016:0788c27_11	百丈大悟。	016	百 丈 大 悟  
ZH_T47_1997_016:0788c27_18	後來謂黃檗云。	016	後 來 謂 黃 檗 云  
ZH_T47_1997_016:0788c28_6	我當時被馬祖一喝。	016	我 當 時 被 馬 祖 一 喝  
ZH_T47_1997_016:0788c28_13	直得三日耳聾。	016	直 得 三 日 耳 聾  
ZH_T47_1997_016:0788c28_17	汾州云。	016	汾 州 云  
ZH_T47_1997_016:0788c29_2	悟去便休。	016	悟 去 便 休  
ZH_T47_1997_016:0788c29_10	說什麼三日耳聾。	016	說 什 麼 三 日 耳 聾  
ZH_T47_1997_016:0788c29_14	石門云。	016	石 門 云  
ZH_T47_1997_016:0789a01_2	若不是三日耳聾。	016	若 不 是 三 日 耳 聾  
ZH_T47_1997_016:0789a01_10	爭承當得這一喝。	016	爭 承 當 得 這 一 喝  
ZH_T47_1997_016:0789a01_14	雪竇云。	016	雪 竇 云  
ZH_T47_1997_016:0789a02_2	要會三日耳聾麼。	016	要 會 三 日 耳 聾 麼  
ZH_T47_1997_016:0789a02_11	大冶精金應無變色。	016	大 冶 精 金 應 無 變 色  
ZH_T47_1997_016:0789a02_14	師云。	016	師 云  
ZH_T47_1997_016:0789a03_3	然則作家共相提唱。	016	然 則 作 家 共 相 提 唱  
ZH_T47_1997_016:0789a03_11	不妨各有為人眼。	016	不 妨 各 有 為 人 眼  
ZH_T47_1997_016:0789a04_4	要且只明得馬祖百丈大機。	016	要 且 只 明 得 馬 祖 百 丈 大 機  
ZH_T47_1997_016:0789a04_13	未明馬祖百丈大用。	016	未 明 馬 祖 百 丈 大 用  
ZH_T47_1997_016:0789a05_4	不惜眉毛露箇消息也。	016	不 惜 眉 毛 露 箇 消 息 也  
ZH_T47_1997_016:0789a05_10	要諸方檢責。	016	要 諸 方 檢 責  
ZH_T47_1997_016:0789a05_17	還知這一喝麼。	016	還 知 這 一 喝 麼  
ZH_T47_1997_016:0789a06_4	直似奮雷霹靂。	016	直 似 奮 雷 霹 靂  
ZH_T47_1997_016:0789a06_11	聽者喪膽亡魂。	016	聽 者 喪 膽 亡 魂  
ZH_T47_1997_016:0789a06_18	要會三日耳聾。	016	要 會 三 日 耳 聾  
ZH_T47_1997_016:0789a07_5	正如擊塗毒鼓。	016	正 如 擊 塗 毒 鼓  
ZH_T47_1997_016:0789a07_12	聞者喪身失命。	016	聞 者 喪 身 失 命  
