segmentnr	original	folio	analyzed
ZH_X80_1565_017:0356a08	箇門庭接上流。若是黃檗即不然。也無喝。也無棒。亦	017	箇 門 庭 接 上 流  若 是 黃 檗 即 不 然  也 無 喝  也 無 棒  亦 
ZH_X80_1565_017:0356a09	不推磨。亦不輥毬。前面是案山。背後是主山。塞却你	017	不 推 磨  亦 不 輥 毬  前 面 是 案 山  背 後 是 主 山  塞 却 你 
ZH_X80_1565_017:0356a10	眼睛。拶破你面門。於此見得。得不退轉地。盡未來際。	017	眼 睛  拶 破 你 面 門  於 此 見 得  得不退轉 地  盡未來際  
ZH_X80_1565_017:0356a11	不向他求。若見不得。醍醐上味。飜成毒藥。上堂。寂兮	017	不 向 他 求  若 見 不 得  醍 醐 上 味  飜 成 毒 藥  上 堂  寂 兮 
ZH_X80_1565_017:0356a12	寥兮。蟾蜍皎皎下空谷。寬兮廓兮。曦光赫赫流四海。	017	寥 兮  蟾 蜍 皎 皎 下 空 谷  寬 兮 廓 兮  曦 光 赫 赫 流 四 海  
ZH_X80_1565_017:0356a13	曹谿路上。勦絕人行。多子塔前。駢闐如市。直饒這裏	017	曹 谿 路 上  勦 絕 人 行  多 子 塔 前  駢 闐 如 市  直 饒 這 裏 
ZH_X80_1565_017:0356a14	薦得倜儻。分明未是衲僧活計。大丈夫漢。須是向黑	017	薦 得 倜 儻  分 明 未 是 衲 僧 活 計  大 丈 夫 漢  須 是 向 黑 
ZH_X80_1565_017:0356a15	暗獄中敲枷打鎖。餓鬼隊裏放火奪漿。推倒慈氏樓。	017	暗 獄 中 敲 枷 打 鎖  餓 鬼 隊 裏 放 火 奪 漿  推 倒 慈 氏 樓  
ZH_X80_1565_017:0356a16	拆却空王殿。靈苗瑞草和根拔。滿地從教荊棘生。	017	拆 却 空 王 殿  靈 苗 瑞 草 和 根 拔  滿 地 從 教 荊 棘 生  
ZH_X80_1565_017:0356a17	隆興府祐聖法[宋-木+居]禪師潮陽鄭氏子。晚見黃龍。深蒙	017	隆 興 府 祐 聖 法 [宋木居] 禪 師 潮 陽 鄭 氏 子  晚 見 黃 龍  深 蒙 
ZH_X80_1565_017:0356a18	印可。上堂。此事如醫家驗病方。且雜毒滿腹。未易攻	017	印 可  上 堂  此 事 如 醫 家 驗 病 方  且 雜 毒 滿 腹  未 易 攻 
ZH_X80_1565_017:0356a19	治。必瞑眩之藥。而後可瘳。就令徇意投之。適足狂惑。	017	治  必 瞑 眩 之 藥  而 後 可 瘳  就 令 徇 意 投 之  適 足 狂 惑  
ZH_X80_1565_017:0356a20	增其沈痼。求其已病。不亦左乎。法堂前草深。於心無	017	增 其 沈 痼  求 其 已 病  不 亦 左 乎  法 堂 前 草 深  於 心 無 
ZH_X80_1565_017:0356a21	增。	017	增  
ZH_X80_1565_017:0356a22	蘄州開元子琦禪師泉州許氏子。依開元智訥。試經	017	蘄 州 開 元 子 琦 禪 師 泉 州 許 氏 子  依 開 元 智 訥  試 經 
ZH_X80_1565_017:0356a23	得度。精楞嚴．圓覺．棄謁翠巖真禪師。問佛法大意。真	017	得 度  精 楞 嚴  圓 覺  棄 謁 翠 巖 真 禪 師  問 佛 法 大 意  真 
ZH_X80_1565_017:0356a24	唾地曰。這一滴落在甚麼處。師捫膺曰。學人今日脾	017	唾 地 曰  這 一 滴 落 在 甚 麼 處  師 捫 膺 曰  學 人 今 日 脾 
ZH_X80_1565_017:0356b01	疼。真解顏。辭參積翠。歲餘盡得其道。乘間侍翠。商搉	017	疼  真 解 顏  辭 參 積 翠  歲 餘 盡 得 其 道  乘 間 侍 翠  商 搉 
ZH_X80_1565_017:0356b02	古今。適大雪。翠指曰。斯可以一致苕帚否。師曰。不能。	017	古 今  適 大 雪  翠 指 曰  斯 可 以 一 致 苕 帚 否  師 曰  不 能  
ZH_X80_1565_017:0356b03	然則天霽日出。雲物解駮。豈復有哉。知有底人。於一	017	然 則 天 霽 日 出  雲 物 解 駮  豈 復 有 哉  知 有 底 人  於 一 
ZH_X80_1565_017:0356b04	切言句如破竹。雖百節當迎刃而解。詎容聲於擬議	017	切 言 句 如 破 竹  雖 百 節 當 迎 刃 而 解  詎 容 聲 於 擬 議 
ZH_X80_1565_017:0356b05	乎。一日。翠遣僧逆問。老和尚三關語如何。師厲聲曰。	017	乎  一 日  翠 遣 僧 逆 問  老 和 尚 三 關 語 如 何  師 厲 聲 曰  
ZH_X80_1565_017:0356b06	你理會久遠時事作麼。翠聞益奇之。於是名著叢席。	017	你 理 會 久 遠 時 事 作 麼  翠 聞 益 奇 之  於 是 名 著 叢 席  
ZH_X80_1565_017:0356b07	翠歿。四祖演禪師命分座。室中垂語曰。一人有口。道	017	翠 歿  四 祖 演 禪 師 命 分 座  室 中 垂 語 曰  一 人 有 口  道 
ZH_X80_1565_017:0356b08	不得姓字為誰。後傳至東林。總禪師歎曰。琦首座如	017	不 得 姓 字 為 誰  後 傳 至 東 林  總 禪 師 歎 曰  琦 首 座 如 
ZH_X80_1565_017:0356b09	鐵山萬仞。卒難逗他語脈。未幾以開元為禪林。請師	017	鐵 山 萬 仞  卒 難 逗 他 語 脈  未 幾 以 開 元 為 禪 林  請 師 
ZH_X80_1565_017:0356b10	為第一世。上堂。虗空無內外。事理有短長。順則成菩	017	為 第 一 世  上 堂  虗 空 無 內 外  事 理 有 短 長  順 則 成 菩 
ZH_X80_1565_017:0356b11	提。逆則成煩惱。燈籠常瞌睡。露柱亦懊惱。大道在目	017	提  逆 則 成 煩 惱  燈 籠 常 瞌 睡  露 柱 亦 懊 惱  大 道 在 目 
ZH_X80_1565_017:0356b12	前。更於何處討。以拂子擊禪牀。上堂。四面亦無門。十	017	前  更 於 何 處 討  以 拂 子 擊 禪 牀  上 堂  四 面 亦 無 門  十 
ZH_X80_1565_017:0356b13	方無壁落。頭髼鬆。耳卓朔。箇箇男兒大丈夫。何得無	017	方 無 壁 落  頭 髼 鬆  耳 卓 朔  箇 箇 男 兒 大 丈 夫  何 得 無 
ZH_X80_1565_017:0356b14	繩而自縛。且道透脫一句作麼生道。良久曰。踏破草	017	繩 而 自 縛  且 道 透 脫 一 句 作 麼 生 道  良 久 曰  踏 破 草 
ZH_X80_1565_017:0356b15	鞋赤脚走。僧問。須彌納芥子即不問。微塵裏轉大法	017	鞋 赤 脚 走  僧 問  須 彌 納 芥 子 即 不 問  微 塵 裏 轉 大 法 
ZH_X80_1565_017:0356b16	輪時如何。師曰。一步進一步。曰。恁麼則朝到西天。暮	017	輪 時 如 何  師 曰  一 步 進 一 步  曰  恁 麼 則 朝 到 西 天  暮 
ZH_X80_1565_017:0356b17	歸唐土。師曰。作客不如歸家。曰。久嚮道風。請師相見。	017	歸 唐 土  師 曰  作 客 不 如 歸 家  曰  久 嚮 道 風  請 師 相 見  
ZH_X80_1565_017:0356b18	師曰。雲月是同。谿山各異。	017	師 曰  雲 月 是 同  谿 山 各 異  
ZH_X80_1565_017:0356b19	袁州仰山行偉禪師河朔人也。東京大佛寺受具。聽	017	袁 州 仰 山 行 偉 禪 師 河 朔 人 也  東 京 大 佛 寺 受 具  聽 
ZH_X80_1565_017:0356b20	習圓覺。微有所疑。挈囊遊方。專扣祖意。至南禪師法	017	習 圓 覺  微 有 所 疑  挈 囊 遊 方  專 扣 祖 意  至 南 禪 師 法 
ZH_X80_1565_017:0356b21	席。六遷星序。一日扣請。尋被喝出。足擬跨門。頓省玄	017	席  六 遷 星 序  一 日 扣 請  尋 被 喝 出  足 擬 跨 門  頓 省 玄 
ZH_X80_1565_017:0356b22	旨。出世仰山。道風大著。上堂。大眾會麼。古今事掩不	017	旨  出 世 仰 山  道 風 大 著  上 堂  大 眾 會 麼  古 今 事 掩 不 
ZH_X80_1565_017:0356b23	得。日用事藏不得。既藏掩不得。則日用現前。且問諸	017	得  日 用 事 藏 不 得  既 藏 掩 不 得  則 日 用 現 前  且 問 諸 
ZH_X80_1565_017:0356b24	人。現前事作麼生。參。上堂。大眾見麼。開眼則普觀十	017	人  現 前 事 作 麼 生  參  上 堂  大 眾 見 麼  開 眼 則 普 觀 十 
ZH_X80_1565_017:0356c01	方。合眼則包含萬有。不開不合。是何模樣。還見模樣	017	方  合 眼 則 包 含 萬 有  不 開 不 合  是 何 模 樣  還 見 模 樣 
ZH_X80_1565_017:0356c02	麼。久參高德。舉處便曉。後進初機。識取模樣。莫祇管	017	麼  久 參 高 德  舉 處 便 曉  後 進 初 機  識 取 模 樣  莫 祇 管 
ZH_X80_1565_017:0356c03	貪睡。睡時眼見箇甚麼。若道不見。與死人何別。直饒	017	貪 睡  睡 時 眼 見 箇 甚 麼  若 道 不 見  與 死 人 何 別  直 饒 
ZH_X80_1565_017:0356c04	丹青處士。筆頭上畫出青山綠水．夾竹桃華。祇是相	017	丹 青 處 士  筆 頭 上 畫 出 青 山 綠 水  夾 竹 桃 華  祇 是 相 
ZH_X80_1565_017:0356c05	似模樣。設使石匠錐頭。鑽出羣羊走獸。也祇是相似	017	似 模 樣  設 使 石 匠 錐 頭  鑽 出 羣 羊 走 獸  也 祇 是 相 似 
ZH_X80_1565_017:0356c06	模樣。若是真模樣。任是處士石匠。無你下手處。諸人	017	模 樣  若 是 真 模 樣  任 是 處 士 石 匠  無 你 下 手 處  諸 人 
ZH_X80_1565_017:0356c07	要見。須是著眼始得。良久曰。廣則一線道。狹則一寸	017	要 見  須 是 著 眼 始 得  良 久 曰  廣 則 一 線 道  狹 則 一 寸 
ZH_X80_1565_017:0356c08	半。以拂子擊禪牀。上堂。皷聲纔動。大眾雲臻。諸人上	017	半  以 拂 子 擊 禪 牀  上 堂  皷 聲 纔 動  大 眾 雲 臻  諸 人 上 
ZH_X80_1565_017:0356c09	觀。山僧下覰。上觀觀箇甚麼。下覷覷箇甚麼。良久曰。	017	觀  山 僧 下 覰  上 觀 觀 箇 甚 麼  下 覷 覷 箇 甚 麼  良 久 曰  
ZH_X80_1565_017:0356c10	對面不相識。上堂。道不在聲色而不離聲色。凡一語	017	對 面 不 相 識  上 堂  道 不 在 聲 色 而 不 離 聲 色  凡 一 語 
ZH_X80_1565_017:0356c11	一默。一動一靜。隱顯縱橫。無非佛事。日用現前。古今	017	一 默  一 動 一 靜  隱 顯 縱 橫  無 非 佛 事  日 用 現 前  古 今 
ZH_X80_1565_017:0356c12	凝然。理何差互。師自題其像曰。吾真難邈。斑斑駮駮。	017	凝 然  理 何 差 互  師 自 題 其 像 曰  吾 真 難 邈  斑 斑 駮 駮  
ZH_X80_1565_017:0356c13	擬欲安排。下筆便錯。示寂。闍維獲五色舍利骨石。栓	017	擬 欲 安 排  下 筆 便 錯  示 寂  闍 維 獲 五 色 舍 利 骨 石  栓 
ZH_X80_1565_017:0356c14	索勾連。塔于寺之東。	017	索 勾 連  塔 于 寺 之 東  
ZH_X80_1565_017:0356c15	南嶽福嚴慈感禪師潼川杜氏子。上堂。古佛心。祇如	017	南 嶽 福 嚴 慈 感 禪 師 潼 川 杜 氏 子  上 堂  古 佛 心  祇 如 
ZH_X80_1565_017:0356c16	今。若不會。苦沈吟。秋雨微微。秋風颯颯。乍此乍彼。若	017	今  若 不 會  苦 沈 吟  秋 雨 微 微  秋 風 颯 颯  乍 此 乍 彼  若 
ZH_X80_1565_017:0356c17	為酧答。沙岸蘆華。青黃交雜。禪者何依。良久曰。劄。	017	為 酧 答  沙 岸 蘆 華  青 黃 交 雜  禪 者 何 依  良 久 曰  劄  
ZH_X80_1565_017:0356c18	潭州雲蓋守智禪師劍州陳氏子。遊方至豫章大寧。	017	潭 州 雲 蓋 守 智 禪 師 劍 州 陳 氏 子  遊 方 至 豫 章 大 寧  
ZH_X80_1565_017:0356c19	時法昌遇禪師韜藏西山。師聞其飽參。即之昌。問曰。	017	時 法 昌 遇 禪 師 韜 藏 西 山  師 聞 其 飽 參  即 之 昌  問 曰  
ZH_X80_1565_017:0356c20	汝何所來。師曰。大寧。又問。三門夜來倒。汝知麼。師愕	017	汝 何 所 來  師 曰  大 寧  又 問  三 門 夜 來 倒  汝 知 麼  師 愕 
ZH_X80_1565_017:0356c21	然。曰。不知。昌曰。吳中石佛。大有人不曾得見。師惘然。	017	然  曰  不 知  昌 曰  吳 中 石 佛  大 有 人 不 曾 得 見  師 惘 然  
ZH_X80_1565_017:0356c22	即展拜。昌使謁翠巖真禪師。雖久之無省。且不舍寸	017	即 展 拜  昌 使 謁 翠 巖 真 禪 師  雖 久 之 無 省  且 不 舍 寸 
ZH_X80_1565_017:0356c23	陰。及謁黃龍於積翠。始盡所疑。後首眾石霜。遂開法	017	陰  及 謁 黃 龍 於 積 翠  始 盡 所 疑  後 首 眾 石 霜  遂 開 法 
ZH_X80_1565_017:0356c24	道吾。徙雲蓋。僧問。有一無絃琴。不是世間木。今朝負	017	道 吾  徙 雲 蓋  僧 問  有 一 無 絃 琴  不 是 世 間 木  今 朝 負 
ZH_X80_1565_017:0357a01	上來。請師彈一曲。師拊膝一下。僧曰。金風颯颯和清	017	上 來  請 師 彈 一 曲  師 拊 膝 一 下  僧 曰  金 風 颯 颯 和 清 
ZH_X80_1565_017:0357a02	韻。請師方便再垂音。師曰。陝府出鐵牛。上堂。緊峭離	017	韻  請 師 方 便 再 垂 音  師 曰  陝 府 出 鐵 牛  上 堂  緊 峭 離 
ZH_X80_1565_017:0357a03	水靴。踏破湖湘月。手把鐵蒺蔾。打破龍虎穴。飜身倒	017	水 靴  踏 破 湖 湘 月  手 把 鐵 蒺 蔾  打 破 龍 虎 穴  飜 身 倒 
ZH_X80_1565_017:0357a04	上樹。始見無生滅。却笑老瞿曇。彈指超彌勒。上堂。昨	017	上 樹  始 見 無 生 滅  却 笑 老 瞿 曇  彈 指 超 彌 勒  上 堂  昨 
ZH_X80_1565_017:0357a05	日高山看釣魚。步行騎馬失却驢。有人拾得駱駝去。	017	日 高 山 看 釣 魚  步 行 騎 馬 失 却 驢  有 人 拾 得 駱 駝 去  
ZH_X80_1565_017:0357a06	重賞千金一也無。若向這裏薦得。不著還草鞋錢。上	017	重 賞 千 金 一 也 無  若 向 這 裏 薦 得  不 著 還 草 鞋 錢  上 
ZH_X80_1565_017:0357a07	堂。舉趙州問。僧向甚麼處去。曰。摘茶去。州曰。閑。師曰。	017	堂  舉 趙 州 問  僧 向 甚 麼 處 去  曰  摘 茶 去  州 曰  閑  師 曰  
ZH_X80_1565_017:0357a08	道著不著。何處摸索。背後龍鱗。面前驢脚。飜身筋斗。	017	道 著 不 著  何 處 摸 索  背 後 龍 鱗  面 前 驢 脚  飜 身 筋 斗  
ZH_X80_1565_017:0357a09	孤雲野鶴。阿呵呵。示眾。不離當處常湛然。覓即知君	017	孤 雲 野 鶴  阿 呵 呵  示 眾  不 離 當 處 常 湛 然  覓 即 知 君 
ZH_X80_1565_017:0357a10	不可見。雖然先聖恁麼道。且作箇模子搭却。若也出	017	不 可 見  雖 然 先 聖 恁 麼 道  且 作 箇 模 子 搭 却  若 也 出 
ZH_X80_1565_017:0357a11	不得。祇抱得古人底。若也出得。方有少分相應。雲蓋	017	不 得  祇 抱 得 古 人 底  若 也 出 得  方 有 少 分 相 應  雲 蓋 
ZH_X80_1565_017:0357a12	則不然。騎駿馬。繞須彌。過山尋蟻跡。能有幾人知。師	017	則 不 然  騎 駿 馬  繞 須 彌  過 山 尋 蟻 跡  能 有 幾 人 知  師 
ZH_X80_1565_017:0357a13	居院之東堂。政和辛卯。死心謝事黃龍。由湖南入山	017	居 院 之 東 堂  政 和 辛 卯  死 心 謝 事 黃 龍  由 湖 南 入 山 
ZH_X80_1565_017:0357a14	奉覲。日已夕矣。侍僧通謁。師曳履。且行且語曰。將燭	017	奉 覲  日 已 夕 矣  侍 僧 通 謁  師 曳 履  且 行 且 語 曰  將 燭 
ZH_X80_1565_017:0357a15	來。看其面目何似生。而致名喧宇宙。死心亦絕叫。把	017	來  看 其 面 目 何 似 生  而 致 名 喧 宇 宙  死 心 亦 絕 叫  把 
ZH_X80_1565_017:0357a16	近前來。我要照是真師叔。是假師叔。師即當胸敺一	017	近 前 來  我 要 照 是 真 師 叔  是 假 師 叔  師 即 當 胸 敺 一 
ZH_X80_1565_017:0357a17	拳。死心曰。却是真箇。遂作禮。賓主相得歡甚。及死心	017	拳  死 心 曰  却 是 真 箇  遂 作 禮  賓 主 相 得 歡 甚  及 死 心 
ZH_X80_1565_017:0357a18	復領黃龍。至政和甲午示寂時。師住開福得訃。上堂。	017	復 領 黃 龍  至 政 和 甲 午 示 寂 時  師 住 開 福 得 訃  上 堂  
ZH_X80_1565_017:0357a19	法門不幸法幢摧。五蘊山中化作灰。昨夜泥牛通一	017	法 門 不 幸 法 幢 摧  五 蘊 山 中 化 作 灰  昨 夜 泥 牛 通 一 
ZH_X80_1565_017:0357a20	線。黃龍從此入輪迴。	017	線  黃 龍 從 此 入 輪 迴  
ZH_X80_1565_017:0357a21	福州玄沙合文明慧禪師僧問。如何是道。師曰。私通	017	福 州 玄 沙 合 文 明 慧 禪 師 僧 問  如 何 是 道  師 曰  私 通 
ZH_X80_1565_017:0357a22	車馬。僧進一步。師曰。官不容鍼。	017	車 馬  僧 進 一 步  師 曰  官 不 容 鍼  
ZH_X80_1565_017:0357a23	楊州建隆院昭慶禪師上堂。始見新歲倐忽。早是二	017	楊 州 建 隆 院 昭 慶 禪 師 上 堂  始 見 新 歲 倐 忽  早 是 二 
ZH_X80_1565_017:0357a24	月初一。天氣和融。擬舉箇時節因緣與諸人商量。却	017	月 初 一  天 氣 和 融  擬 舉 箇 時 節 因 緣 與 諸 人 商 量  却 
ZH_X80_1565_017:0357b01	被帝釋梵王在門外柳眼中努出頭來。先說偈言。褭	017	被 帝 釋 梵 王 在 門 外 柳 眼 中 努 出 頭 來  先 說 偈 言  褭 
ZH_X80_1565_017:0357b02	褭颺輕絮。且逐風來去。相次走綿毬。休言道我絮。當	017	褭 颺 輕 絮  且 逐 風 來 去  相 次 走 綿 毬  休 言 道 我 絮  當 
ZH_X80_1565_017:0357b03	時撞著阿脩羅。把住云。任你絮。忽逢西風吹渭水。落	017	時 撞 著 阿 脩 羅  把 住 云  任 你 絮  忽 逢 西 風 吹 渭 水  落 
ZH_X80_1565_017:0357b04	葉滿長安一句作麼生道。於是帝釋縮頭入柳眼中。	017	葉 滿 長 安 一 句 作 麼 生 道  於 是 帝 釋 縮 頭 入 柳 眼 中  
ZH_X80_1565_017:0357b05	良久曰。參。	017	良 久 曰  參  
ZH_X80_1565_017:0357b06	安吉州報本慧元禪師潮州倪氏子。十九為大僧。徧	017	安 吉 州 報 本 慧 元 禪 師 潮 州 倪 氏 子  十 九 為 大 僧  徧 
ZH_X80_1565_017:0357b07	歷叢席。於黃龍三關語下悟入。住後。僧問。諸佛不出	017	歷 叢 席  於 黃 龍 三 關 語 下 悟 入  住 後  僧 問  諸 佛 不 出 
ZH_X80_1565_017:0357b08	世。達磨不西來。正當恁麼時。未審來不來。師曰。撞著	017	世  達 磨 不 西 來  正 當 恁 麼 時  未 審 來 不 來  師 曰  撞 著 
ZH_X80_1565_017:0357b09	你鼻孔。上堂。白雲消散。紅日東昇。仰面看天。低頭覷	017	你 鼻 孔  上 堂  白 雲 消 散  紅 日 東 昇  仰 面 看 天  低 頭 覷 
ZH_X80_1565_017:0357b10	地。東西南北。一任觀光。達磨眼睛。斗量不盡。演若何	017	地  東 西 南 北  一 任 觀 光  達 磨 眼 睛  斗 量 不 盡  演 若 何 
ZH_X80_1565_017:0357b11	曾認影。善財不往南方。衲僧鼻孔遼天。到此一時穿	017	曾 認 影  善 財 不 往 南 方  衲 僧 鼻 孔 遼 天  到 此 一 時 穿 
ZH_X80_1565_017:0357b12	却。僧出禮拜。曰。學人有一問。和尚還答否。師曰。昨日	017	却  僧 出 禮 拜  曰  學 人 有 一 問  和 尚 還 答 否  師 曰  昨 日 
ZH_X80_1565_017:0357b13	答汝了也。曰。今日作麼生。師曰。明日來。上堂。僧問。諸	017	答 汝 了 也  曰  今 日 作 麼 生  師 曰  明 日 來  上 堂  僧 問  諸 
ZH_X80_1565_017:0357b14	佛所說法。種種皆方便。是否。師曰。是。曰。為甚麼諸法	017	佛 所 說 法  種 種 皆 方 便  是 否  師 曰  是  曰  為 甚 麼 諸 法 
ZH_X80_1565_017:0357b15	寂滅相。不可以言宣。師曰。且莫錯會。僧以坐具一畫。	017	寂 滅 相  不 可 以 言 宣  師 曰  且 莫 錯 會  僧 以 坐 具 一 畫  
ZH_X80_1565_017:0357b16	師喝曰。諸法寂滅相。不可以言宣。今之學者。方見道	017	師 喝 曰  諸 法 寂 滅 相  不 可 以 言 宣  今 之 學 者  方 見 道 
ZH_X80_1565_017:0357b17	不可以言宣。便擬絕慮忘緣。杜塞視聽。如斯見解。未	017	不 可 以 言 宣  便 擬 絕 慮 忘 緣  杜 塞 視 聽  如 斯 見 解  未 
ZH_X80_1565_017:0357b18	有自在分。諸人要會寂滅相麼。出門不見一纖毫。滿	017	有 自 在 分  諸 人 要 會 寂 滅 相 麼  出 門 不 見 一 纖 毫  滿 
ZH_X80_1565_017:0357b19	目白雲與青嶂。師坐而不臥。餘三十年。示寂。塔全身	017	目 白 雲 與 青 嶂  師 坐 而 不 臥  餘 三 十 年  示 寂  塔 全 身 
ZH_X80_1565_017:0357b20	于峴山。	017	于 峴 山  
ZH_X80_1565_017:0357b21	吉州仁山隆慶院慶閑禪師福州卓氏子。母夢胡僧	017	吉 州 仁 山 隆 慶 院 慶 閑 禪 師 福 州 卓 氏 子  母 夢 胡 僧 
ZH_X80_1565_017:0357b22	授以明珠。吞之而娠。及生。白光照室。幼不近酒胾。年	017	授 以 明 珠  吞 之 而 娠  及 生  白 光 照 室  幼 不 近 酒 胾  年 
ZH_X80_1565_017:0357b23	十一棄俗。十七得度。二十徧參。後謁黃龍於黃檗。龍	017	十 一 棄 俗  十 七 得 度  二 十 徧 參  後 謁 黃 龍 於 黃 檗  龍 
ZH_X80_1565_017:0357b24	問。甚處來。師曰。百丈。曰。幾時離彼。師曰。正月十三。龍	017	問  甚 處 來  師 曰  百 丈  曰  幾 時 離 彼  師 曰  正 月 十 三  龍 
ZH_X80_1565_017:0357c01	曰。脚跟好痛與三十棒。師曰。非但三十棒。龍喝曰。許	017	曰  脚 跟 好 痛 與 三 十 棒  師 曰  非 但 三 十 棒  龍 喝 曰  許 
ZH_X80_1565_017:0357c02	多時行脚。無點氣息。師曰。百千諸佛。亦乃如是。曰。汝	017	多 時 行 脚  無 點 氣 息  師 曰  百 千 諸 佛  亦 乃 如 是  曰  汝 
ZH_X80_1565_017:0357c03	與麼來。何曾有纖毫到諸佛境界。師曰。諸佛未必到	017	與 麼 來  何 曾 有 纖 毫 到 諸佛境界  師 曰  諸 佛 未 必 到 
ZH_X80_1565_017:0357c04	慶閑境界。龍問。如何是汝生緣處。師曰。早晨喫白粥。	017	慶 閑 境 界  龍 問  如 何 是 汝 生 緣 處  師 曰  早 晨 喫 白 粥  
ZH_X80_1565_017:0357c05	如今又覺饑。問。我手何似佛手。師曰。月下弄琵琶。問。	017	如 今 又 覺 饑  問  我 手 何 似 佛 手  師 曰  月 下 弄 琵 琶  問  
ZH_X80_1565_017:0357c06	我脚何似驢脚。師曰。鷺鷥立雪非同色。龍嗟咨而視	017	我 脚 何 似 驢 脚  師 曰  鷺 鷥 立 雪 非 同 色  龍 嗟 咨 而 視 
ZH_X80_1565_017:0357c07	曰。汝剃除鬚髮。當為何事。師曰。祇要無事。曰。與麼則	017	曰  汝 剃除鬚髮  當 為 何 事  師 曰  祇 要 無 事  曰  與 麼 則 
ZH_X80_1565_017:0357c08	數聲清罄是非外。一箇閑人天地間也。師曰。是何言	017	數 聲 清 罄 是 非 外  一 箇 閑 人 天 地 間 也  師 曰  是 何 言 
ZH_X80_1565_017:0357c09	歟。曰。靈利衲子。師曰。也不消得。龍曰。此間有辯上座	017	歟  曰  靈 利 衲 子  師 曰  也 不 消 得  龍 曰  此 間 有 辯 上 座 
ZH_X80_1565_017:0357c10	者。汝著精彩。師曰。他有甚長處。曰。他拊汝背一下又	017	者  汝 著 精 彩  師 曰  他 有 甚 長 處  曰  他 拊 汝 背 一 下 又 
ZH_X80_1565_017:0357c11	如何。師曰。作甚麼。曰。他展兩手。師曰。甚處學這虗頭	017	如 何  師 曰  作 甚 麼  曰  他 展 兩 手  師 曰  甚 處 學 這 虗 頭 
ZH_X80_1565_017:0357c12	來。龍大笑。師却展兩手。龍喝之。又問。[怡-台+龍][怡-台+龍]鬆鬆。兩人	017	來  龍 大 笑  師 却 展 兩 手  龍 喝 之  又 問  [怡台龍][怡台龍] 鬆 鬆  兩 人 
ZH_X80_1565_017:0357c13	共一椀作麼生會。師曰。百雜碎。曰。盡大地是箇須彌	017	共 一 椀 作 麼 生 會  師 曰  百 雜 碎  曰  盡 大 地 是 箇 須 彌 
ZH_X80_1565_017:0357c14	山。撮來掌中。汝又作麼生會。師曰。兩重公案。曰。這裏	017	山  撮 來 掌 中  汝 又 作 麼 生 會  師 曰  兩 重 公 案  曰  這 裏 
ZH_X80_1565_017:0357c15	從汝胡言漢語。若到同安。如何過得(時英邵武在同安作首座。師欲	017	從 汝 胡 言 漢 語  若 到 同 安  如 何 過 得  時 英 邵 武 在 同 安 作 首 座  師 欲 
ZH_X80_1565_017:0357c16	往見之)。師曰。渠也須到這箇田地始得。曰。忽被渠指火	017	往 見 之   師 曰  渠 也 須 到 這 箇 田 地 始 得  曰  忽 被 渠 指 火 
ZH_X80_1565_017:0357c17	罏曰。這箇是黑漆火罏。那箇是黑漆香卓。甚處是不	017	罏 曰  這 箇 是 黑 漆 火 罏  那 箇 是 黑 漆 香 卓  甚 處 是 不 
ZH_X80_1565_017:0357c18	到處。師曰。慶閑面前。且從恁麼說話。若是別人。笑和	017	到 處  師 曰  慶 閑 面 前  且 從 恁 麼 說 話  若 是 別 人  笑 和 
ZH_X80_1565_017:0357c19	尚去。龍拍一拍。師便喝。明日同看僧堂。曰。好僧堂。師	017	尚 去  龍 拍 一 拍  師 便 喝  明 日 同 看 僧 堂  曰  好 僧 堂  師 
ZH_X80_1565_017:0357c20	曰。極好工夫。曰。好在甚處。師曰。一梁拄一柱。曰。此未	017	曰  極 好 工 夫  曰  好 在 甚 處  師 曰  一 梁 拄 一 柱  曰  此 未 
ZH_X80_1565_017:0357c21	是好處。師曰。和尚又作麼生。龍以手指曰。這柱得與	017	是 好 處  師 曰  和 尚 又 作 麼 生  龍 以 手 指 曰  這 柱 得 與 
ZH_X80_1565_017:0357c22	麼圓。那枋得與麼匾。師曰。人天大善知識。須是和尚	017	麼 圓  那 枋 得 與 麼 匾  師 曰  人 天 大 善 知 識  須 是 和 尚 
ZH_X80_1565_017:0357c23	始得。即趨去。明日侍立。龍問。得坐披衣。向後如何施	017	始 得  即 趨 去  明 日 侍 立  龍 問  得 坐 披 衣  向 後 如 何 施 
ZH_X80_1565_017:0357c24	設。師曰。遇方即方。遇圓即圓。曰。汝與麼說話。猶帶脣	017	設  師 曰  遇 方 即 方  遇 圓 即 圓  曰  汝 與 麼 說 話  猶 帶 脣 
ZH_X80_1565_017:0358a01	齒在。師曰。慶閑即與麼。和尚作麼生。曰。近前來。為汝	017	齒 在  師 曰  慶 閑 即 與 麼  和 尚 作 麼 生  曰  近 前 來  為 汝 
ZH_X80_1565_017:0358a02	說。師拊掌曰。三十年用底。今朝捉敗。龍大笑曰。一等	017	說  師 拊 掌 曰  三 十 年 用 底  今 朝 捉 敗  龍 大 笑 曰  一 等 
ZH_X80_1565_017:0358a03	是精靈。師拂袖而去。由是學者爭歸之。廬陵太守張	017	是 精 靈  師 拂 袖 而 去  由 是 學 者 爭 歸 之  廬 陵 太 守 張 
