segmentnr	original	folio	analyzed
ZH_X39_0709_015:0476a14	受。及最初未制戒等。	015	受  及 最 初 未 制 戒 等  
ZH_X39_0709_015:0476a15	會採　僧祗律云。若監食人看食。何處得。何處不	015	會 採  僧 祗 律 云  若 監 食 人 看 食  何 處 得  何 處 不 
ZH_X39_0709_015:0476a16	得。無罪　若共行弟子。若依止弟子病看其鉢中。	015	得  無 罪  若 共 行 弟 子  若 依 止 弟 子 病 看 其 鉢 中  
ZH_X39_0709_015:0476a17	是應病食。不看無罪　若看上下座為得食不。無	015	是 應 病 食  不 看 無 罪  若 看 上 下 座 為 得 食 不  無 
ZH_X39_0709_015:0476a18	罪。	015	罪  
ZH_X39_0709_015:0476a19	當繫鉢想食。應當學(第三十五)。	015	當 繫 鉢 想 食  應 當 學  第 三 十 五   
ZH_X39_0709_015:0476a20	緣起　佛在舍衛國給孤獨園。有居士請僧。諸比	015	緣 起  佛 在 舍 衛 國 給 孤 獨 園  有 居 士 請 僧  諸 比 
ZH_X39_0709_015:0476a21	丘往詣其家。就座而坐。六羣受羮飯已。左右顧視。	015	丘 往 詣 其 家  就 座 而 坐  六 羣 受 羮 飯 已  左 右 顧 視  
ZH_X39_0709_015:0476a22	不覺比座取羮藏之。彼自看。不見羮。問言。我向受	015	不 覺 比 座 取 羮 藏 之  彼 自 看  不 見 羮  問 言  我 向 受 
ZH_X39_0709_015:0476a23	羮。今在何處。比座比丘言。汝何處來耶。答言。我在	015	羮  今 在 何 處  比 座 比 丘 言  汝 何 處 來 耶  答 言  我 在 
ZH_X39_0709_015:0476a24	此置羮在前。左右看視。而今無爾。佛為結戒　律	015	此 置 羮 在 前  左 右 看 視  而 今 無 爾  佛 為 結 戒  律 
ZH_X39_0709_015:0476b01	云。不繫鉢想者。為左右顧視也。	015	云  不 繫 鉢 想 者  為 左 右 顧 視 也  
ZH_X39_0709_015:0476b02	結罪　其中所犯。並餘四眾。悉皆同前　不犯者。	015	結 罪  其 中 所 犯  並 餘 四 眾  悉 皆 同 前  不 犯 者  
ZH_X39_0709_015:0476b03	或比座眼闇。為受取瞻看。淨不淨得未得。或自看	015	或 比 座 眼 闇  為 受 取 瞻 看  淨 不 淨 得 未 得  或 自 看 
ZH_X39_0709_015:0476b04	日時。或命難。梵行難。欲迯避左右看。及最初未制	015	日 時  或 命 難  梵 行 難  欲 迯 避 左 右 看  及 最 初 未 制 
ZH_X39_0709_015:0476b05	戒等。	015	戒 等  
ZH_X39_0709_015:0476b06	會採　僧祗律云。當端心觀鉢。食不得放鉢在前。	015	會 採  僧 祗 律 云  當 端 心 觀 鉢  食 不 得 放 鉢 在 前  
ZH_X39_0709_015:0476b07	共比座語。若有因緣。須左右語者。左手撫鉢上緣。	015	共 比 座 語  若 有 因 緣  須 左 右 語 者  左 手 撫 鉢 上 緣  
ZH_X39_0709_015:0476b08	若食到第三人時。當先將鉢預擎待食至。	015	若 食 到 第 三 人 時  當 先 將 鉢 預 擎 待 食 至  
ZH_X39_0709_015:0476b09	律攝云。繫心而食。充軀長道。不得觀他生嫌賤心	015	律 攝 云  繫 心 而 食  充 軀 長 道  不 得 觀 他 生 嫌 賤 心 
ZH_X39_0709_015:0476b10	附考　勒伽論云。若食一一食時。當觀此食。從何	015	附 考  勒 伽 論 云  若 食 一 一 食 時  當 觀 此 食  從 何 
ZH_X39_0709_015:0476b11	處來。從倉中出。倉從地出。地以和合種子得生。今	015	處 來  從 倉 中 出  倉 從 地 出  地 以 和 合 種 子 得 生  今 
ZH_X39_0709_015:0476b12	復還養糞身。舉摶時作糞想。正念在前。不以散亂	015	復 還 養 糞 身  舉 摶 時 作 糞 想  正 念 在 前  不 以 散 亂 
ZH_X39_0709_015:0476b13	心噉食。當作逆食想。從地得想病想等。	015	心 噉 食  當 作 逆 食 想  從 地 得 想 病 想 等  
ZH_X39_0709_015:0476b14	智度論云。思惟此食。工夫甚重。計一鉢之飯。作夫	015	智 度 論 云  思 惟 此 食  工 夫 甚 重  計 一 鉢 之 飯  作 夫 
ZH_X39_0709_015:0476b15	流汗。合集量之。食少汗多。此食辛苦。如是入口即	015	流 汗  合 集 量 之  食 少 汗 多  此 食 辛 苦  如 是 入 口 即 
ZH_X39_0709_015:0476b16	成不淨。宿昔之間。變為屎尿。本是美味。惡不欲見。	015	成 不 淨  宿 昔 之 間  變 為 屎 尿  本 是 美 味  惡 不 欲 見  
ZH_X39_0709_015:0476b17	行者自思。如是弊食。我若貪著。當墮三塗。如是觀	015	行 者 自 思  如 是 弊 食  我 若 貪 著  當 墮 三 塗  如 是 觀 
ZH_X39_0709_015:0476b18	食。當厭五欲。	015	食  當 厭 五 欲  
ZH_X39_0709_015:0476b19	不得大摶飯食。應當學(第三十六)。	015	不 得 大 摶 飯 食  應 當 學  第 三 十 六   
ZH_X39_0709_015:0476b20	釋義　緣處發起如上。赴供譏嫌。謂似畜類。佛為	015	釋 義  緣 處 發 起 如 上  赴 供 譏 嫌  謂 似 畜 類  佛 為 
ZH_X39_0709_015:0476b21	結戒　律云。大摶者。口不容受也。	015	結 戒  律 云  大 摶 者  口 不 容 受 也  
ZH_X39_0709_015:0476b22	結罪　其中所犯。並餘四眾。悉皆同前　不犯者	015	結 罪  其 中 所 犯  並 餘 四 眾  悉 皆 同 前  不 犯 者 
ZH_X39_0709_015:0476b23	或日時欲過。或命難。梵行難。疾疾食。及最初未制	015	或 日 時 欲 過  或 命 難  梵 行 難  疾 疾 食  及 最 初 未 制 
ZH_X39_0709_015:0476b24	戒等。	015	戒 等  
ZH_X39_0709_015:0476c01	會採　僧祗律云。不得大摶。亦不得小。如婬女兩	015	會 採  僧 祗 律 云  不 得 大 摶  亦 不 得 小  如 婬 女 兩 
ZH_X39_0709_015:0476c02	三粒而食。當可口食　上座當徐徐食。不得速食	015	三 粒 而 食  當 可 口 食  上 座 當 徐 徐 食  不 得 速 食 
ZH_X39_0709_015:0476c03	竟。住看令年少狼狽食不飽。	015	竟  住 看 令 年 少 狼 狽 食 不 飽  
ZH_X39_0709_015:0476c04	不得大張口待飯食。應當學(第三十七)。	015	不 得 大 張 口 待 飯 食  應 當 學  第 三 十 七   
ZH_X39_0709_015:0476c05	釋義　緣處發起譏嫌等。其中所犯不犯。並餘四	015	釋 義  緣 處 發 起 譏 嫌 等  其 中 所 犯 不 犯  並 餘 四 
ZH_X39_0709_015:0476c06	眾。悉皆同前　律云。大張口者。飯未至。先大張口。	015	眾  悉 皆 同 前  律 云  大 張 口 者  飯 未 至  先 大 張 口  
ZH_X39_0709_015:0476c07	以待也。	015	以 待 也  
ZH_X39_0709_015:0476c08	會採　僧祗律云。比丘食時。當如雪山象王食法。	015	會 採  僧 祗 律 云  比 丘 食 時  當 如 雪 山 象 王 食 法  
ZH_X39_0709_015:0476c09	食入口已。以鼻作後口分齊。前食咽已。續內後團	015	食 入 口 已  以 鼻 作 後 口 分 齊  前 食 咽 已  續 內 後 團 
ZH_X39_0709_015:0476c10	若口有瘡得預張。無罪。	015	若 口 有 瘡 得 預 張  無 罪  
ZH_X39_0709_015:0476c11	不得含食語。應當學(第三十八)。	015	不 得 含 食 語  應 當 學  第 三 十 八   
ZH_X39_0709_015:0476c12	釋義　緣處發起譏嫌等如上。佛為結戒　律云。	015	釋 義  緣 處 發 起 譏 嫌 等 如 上  佛 為 結 戒  律 云  
ZH_X39_0709_015:0476c13	含飯語者。飯在口中。語不分明。令人不解也(此據緣起	015	含 飯 語 者  飯 在 口 中  語 不 分 明  令 人 不 解 也  此 據 緣 起 
ZH_X39_0709_015:0476c14	但云含飯語。須知食有二五。比食噉一切。皆不得含口而語。含食語乃白衣法。及諸婆羅門無慚受施。非	015	但 云 含 飯 語  須 知 食 有 二 五  比 食 噉 一 切  皆 不 得 含 口 而 語  含 食 語 乃 白 衣 法  及 諸 婆 羅 門 無 慚 受 施  非 
ZH_X39_0709_015:0476c15	比丘赴供之儀也)。	015	比 丘 赴 供 之 儀 也   
ZH_X39_0709_015:0476c16	結罪　其中所犯。並餘四眾。悉皆同前　不犯者。	015	結 罪  其 中 所 犯  並 餘 四 眾  悉 皆 同 前  不 犯 者  
ZH_X39_0709_015:0476c17	或噎而索水。或命難。梵行難。作聲食。及最初未制	015	或 噎 而 索 水  或 命 難  梵 行 難  作 聲 食  及 最 初 未 制 
ZH_X39_0709_015:0476c18	戒等。	015	戒 等  
ZH_X39_0709_015:0476c19	會採　僧祗律云。和尚阿闍黎上座喚。若咽未盡。	015	會 採  僧 祗 律 云  和 尚 阿 闍 黎 上 座 喚  若 咽 未 盡  
ZH_X39_0709_015:0476c20	能使聲不異者得應。若不能者。咽已乃應前人嫌	015	能 使 聲 不 異 者 得 應  若 不 能 者  咽 已 乃 應 前 人 嫌 
ZH_X39_0709_015:0476c21	者。答言。我口中有食。故不即應。	015	者  答 言  我 口 中 有 食  故 不 即 應  
ZH_X39_0709_015:0476c22	五分律云。益食時。聽言須不須。不嫌訶食。	015	五 分 律 云  益 食 時  聽 言 須 不 須  不 嫌 訶 食  
ZH_X39_0709_015:0476c23	不得摶飯遙擲口中。應當學(第三十九)。	015	不 得 摶 飯 遙 擲 口 中  應 當 學  第 三 十 九   
ZH_X39_0709_015:0476c24	釋義　緣處發起如上。赴供譏嫌。謂如幻師。佛為	015	釋 義  緣 處 發 起 如 上  赴 供 譏 嫌  謂 如 幻 師  佛 為 
ZH_X39_0709_015:0477a01	結戒　律云。遙擲者先張其口。乃以飯摶遙擲而	015	結 戒  律 云  遙 擲 者 先 張 其 口  乃 以 飯 摶 遙 擲 而 
ZH_X39_0709_015:0477a02	入也。	015	入 也  
ZH_X39_0709_015:0477a03	結罪　其中所犯。並餘四眾。悉皆同前　不犯者。	015	結 罪  其 中 所 犯  並 餘 四 眾  悉 皆 同 前  不 犯 者  
ZH_X39_0709_015:0477a04	或被繫縛擲口中食。及最初未制戒等。	015	或 被 繫 縛 擲 口 中 食  及 最 初 未 制 戒 等  
ZH_X39_0709_015:0477a05	會採　僧祗律云。若酸棗。若蒲萄。如是種種乃至	015	會 採  僧 祗 律 云  若 酸 棗  若 蒲 萄  如 是 種 種 乃 至 
ZH_X39_0709_015:0477a06	熬豆挑擲噉。無罪。	015	熬 豆 挑 擲 噉  無 罪  
ZH_X39_0709_015:0477a07	不得遺落飯食。應當學(第四十)。	015	不 得 遺 落 飯 食  應 當 學  第 四 十   
ZH_X39_0709_015:0477a08	緣起　佛在舍衛國。住祗陀林城中。有居士請僧。	015	緣 起  佛 在 舍 衛 國  住 祗 陀 林 城 中  有 居 士 請 僧  
ZH_X39_0709_015:0477a09	手自斟酌飲食。六羣手把飯摶齧。半食居士譏嫌。	015	手 自 斟 酌 飲 食  六 羣 手 把 飯 摶 齧  半 食 居 士 譏 嫌  
ZH_X39_0709_015:0477a10	佛為結戒　律云。遺落者。半入口。半在手中(准犯緣。據	015	佛 為 結 戒  律 云  遺 落 者  半 入 口  半 在 手 中  准 犯 緣  據 
ZH_X39_0709_015:0477a11	西域食儀結戒。其今東土應鉢用匙。若遺落者。事同此治)。	015	西 域 食 儀 結 戒  其 今 東 土 應 鉢 用 匙  若 遺 落 者  事 同 此 治   
ZH_X39_0709_015:0477a12	結罪　其中所犯。並餘四眾。悉皆同前　不犯者。	015	結 罪  其 中 所 犯  並 餘 四 眾  悉 皆 同 前  不 犯 者  
ZH_X39_0709_015:0477a13	或噉薄餅焦飯。若瓜甘蔗菜果。及最初未制戒等	015	或 噉 薄 餅 焦 飯  若 瓜 甘 蔗 菜 果  及 最 初 未 制 戒 等 
ZH_X39_0709_015:0477a14	會採　僧祗律云。若麨團大當手中分。令可口。餅	015	會 採  僧 祗 律 云  若 麨 團 大 當 手 中 分  令 可 口  餅 
ZH_X39_0709_015:0477a15	亦如是。	015	亦 如 是  
ZH_X39_0709_015:0477a16	不得頰食食。應當學(第四十一)。	015	不 得 頰 食 食  應 當 學  第 四 十 一   
ZH_X39_0709_015:0477a17	釋義　緣處發起如上。赴請譏嫌。謂似獼猴。佛為	015	釋 義  緣 處 發 起 如 上  赴 請 譏 嫌  謂 似 獼 猴  佛 為 
ZH_X39_0709_015:0477a18	結戒　律云。頰食者。令兩頰鼓起。如似獼猴也。	015	結 戒  律 云  頰 食 者  令 兩 頰 鼓 起  如 似 獼 猴 也  
ZH_X39_0709_015:0477a19	結罪　其中所犯。並餘四眾。悉皆同前　不犯者。	015	結 罪  其 中 所 犯  並 餘 四 眾  悉 皆 同 前  不 犯 者  
ZH_X39_0709_015:0477a20	或有如是病。或日時欲過。或命難。梵行難。疾疾食。	015	或 有 如 是 病  或 日 時 欲 過  或 命 難  梵 行 難  疾 疾 食  
ZH_X39_0709_015:0477a21	及最初未制戒等。	015	及 最 初 未 制 戒 等  
ZH_X39_0709_015:0477a22	會採　僧祗律云。不得口中迴食。食謂含飯。團從	015	會 採  僧 祗 律 云  不 得 口中迴食  食 謂 含 飯  團 從 
ZH_X39_0709_015:0477a23	一頰。迴至一頰。當一邊嚼。即嚼邊咽。	015	一 頰  迴 至 一 頰  當 一 邊 嚼  即 嚼 邊 咽  
ZH_X39_0709_015:0477a24	不得嚼食作聲。應當學(第四十二)。	015	不 得 嚼 食 作 聲  應 當 學  第 四 十 二   
ZH_X39_0709_015:0477b01	釋義　緣處發起亦如上。赴供生俗譏嫌。佛為結	015	釋 義  緣 處 發 起 亦 如 上  赴 供 生 俗 譏 嫌  佛 為 結 
ZH_X39_0709_015:0477b02	戒。	015	戒  
ZH_X39_0709_015:0477b03	結罪　其中所犯。並餘四眾。悉皆同前　不犯者。	015	結 罪  其 中 所 犯  並 餘 四 眾  悉 皆 同 前  不 犯 者  
ZH_X39_0709_015:0477b04	或嚼乾餅焦飯。或嚼甘蔗瓜果。及最初未制戒等	015	或 嚼 乾 餅 焦 飯  或 嚼 甘 蔗 瓜 果  及 最 初 未 制 戒 等 
ZH_X39_0709_015:0477b05	會採　僧祗律云。不得[口*尃][口*集]作聲食　不得全吞	015	會 採  僧 祗 律 云  不 得 [口尃][口集] 作 聲 食  不 得 全 吞 
ZH_X39_0709_015:0477b06	嗗嗗作聲。若咽喉病。無罪。	015	嗗 嗗 作 聲  若 咽 喉 病  無 罪  
ZH_X39_0709_015:0477b07	十誦律云。啜粥不得作聲噉根莖等。勿令大作聲。	015	十 誦 律 云  啜 粥 不 得 作 聲 噉 根 莖 等  勿 令 大 作 聲  
ZH_X39_0709_015:0477b08	不得大噏飯食。應當學(第四十三)。	015	不 得 大 噏 飯 食  應 當 學  第 四 十 三   
ZH_X39_0709_015:0477b09	釋義　緣處發起譏嫌如上。佛為結戒　律云。噏	015	釋 義  緣 處 發 起 譏 嫌 如 上  佛 為 結 戒  律 云  噏 
ZH_X39_0709_015:0477b10	飯者。張口遙呼噏也。	015	飯 者  張 口 遙 呼 噏 也  
ZH_X39_0709_015:0477b11	結罪　其中所犯。並餘四眾。悉皆同前　不犯者。	015	結 罪  其 中 所 犯  並 餘 四 眾  悉 皆 同 前  不 犯 者  
ZH_X39_0709_015:0477b12	若口痛。若食羮。若食一切漿。及最初未制戒等。	015	若 口 痛  若 食 羮  若 食 一 切 漿  及 最 初 未 制 戒 等  
ZH_X39_0709_015:0477b13	會採　僧祗律云。若食薄粥羮。飲不得噏。使作聲。	015	會 採  僧 祗 律 云  若 食 薄 粥 羮  飲 不 得 噏  使 作 聲  
ZH_X39_0709_015:0477b14	當徐徐咽。	015	當 徐 徐 咽  
ZH_X39_0709_015:0477b15	根本律云。不彈舌食。不[口*尃][口*集]食。不訶氣食。不吹氣	015	根 本 律 云  不 彈 舌 食  不 [口尃][口集] 食  不 訶 氣 食  不 吹 氣 
ZH_X39_0709_015:0477b16	食(若實口病。當依本部聽開。若口無病。宜遵僧祗根本)。	015	食  若 實 口 病  當 依 本 部 聽 開  若 口 無 病  宜 遵 僧 祗 根 本   
ZH_X39_0709_015:0477b17	不得舌舐食。應當學(第四十四)。	015	不 得 舌 舐 食  應 當 學  第 四 十 四   
ZH_X39_0709_015:0477b18	釋義　緣處發起譏嫌如上。佛為結戒　律云。舌	015	釋 義  緣 處 發 起 譏 嫌 如 上  佛 為 結 戒  律 云  舌 
ZH_X39_0709_015:0477b19	舐者。以舌舐飯揣食也(揣者。試探也)。	015	舐 者  以 舌 舐 飯 揣 食 也  揣 者  試 探 也   
ZH_X39_0709_015:0477b20	結罪　其中所犯。並餘四眾。悉皆同前　不犯者。	015	結 罪  其 中 所 犯  並 餘 四 眾  悉 皆 同 前  不 犯 者  
ZH_X39_0709_015:0477b21	或被縛。或手有泥。或垢膩污。手舌舐取。及最初未	015	或 被 縛  或 手 有 泥  或 垢 膩 污  手 舌 舐 取  及 最 初 未 
ZH_X39_0709_015:0477b22	制戒等。	015	制 戒 等  
ZH_X39_0709_015:0477b23	會採　僧祗律云。不得舐手食。若酥油蜜石蜜著	015	會 採  僧 祗 律 云  不 得 舐 手 食  若 酥 油 蜜 石 蜜 著 
ZH_X39_0709_015:0477b24	手者。當就鉢緣上。概取一處。然後取食　不得[口*敷]	015	手 者  當 就 鉢 緣 上  概 取 一 處  然 後 取 食  不 得 [口敷] 
ZH_X39_0709_015:0477c01	指食。若蜜鹽著指頭得[口*敷]。無罪。	015	指 食  若 蜜 鹽 著 指 頭 得 [口敷]  無 罪  
ZH_X39_0709_015:0477c02	不得振手食。應當學(第四十五)。	015	不 得 振 手 食  應 當 學  第 四 十 五   
ZH_X39_0709_015:0477c03	釋義　緣處發起如上。譏嫌謂似王如大臣。佛為	015	釋 義  緣 處 發 起 如 上  譏 嫌 謂 似 王 如 大 臣  佛 為 
ZH_X39_0709_015:0477c04	結戒。振者(謂以手動搖也)。	015	結 戒  振 者  謂 以 手 動 搖 也   
ZH_X39_0709_015:0477c05	結罪　其中所犯。並餘四眾。悉皆同前　不犯者。	015	結 罪  其 中 所 犯  並 餘 四 眾  悉 皆 同 前  不 犯 者  
ZH_X39_0709_015:0477c06	或有如是病。或食中有草有虫。或時手有不淨。欲	015	或 有 如 是 病  或 食 中 有 草 有 虫  或 時 手 有 不 淨  欲 
ZH_X39_0709_015:0477c07	振去之。或未受食。手觸而污。手振去之。及最初未	015	振 去 之  或 未 受 食  手 觸 而 污  手 振 去 之  及 最 初 未 
ZH_X39_0709_015:0477c08	制戒等。	015	制 戒 等  
ZH_X39_0709_015:0477c09	會採　僧祗律云。若振手時。不得向比座振。若食	015	會 採  僧 祗 律 云  若 振 手 時  不 得 向 比 座 振  若 食 
ZH_X39_0709_015:0477c10	著。手當已前振。若鉢中抖擻。	015	著  手 當 已 前 振  若 鉢 中 抖 擻  
ZH_X39_0709_015:0477c11	根本律云。以鉢水振灑餘人。污彼衣服。見他好衣。	015	根 本 律 云  以 鉢 水 振 灑 餘 人  污 彼 衣 服  見 他 好 衣  
ZH_X39_0709_015:0477c12	生嫉妬故。如是等皆不應作。	015	生 嫉 妬 故  如 是 等 皆 不 應 作  
ZH_X39_0709_015:0477c13	不得手把散飯食。應當學(第四十六)。	015	不 得 手 把 散 飯 食  應 當 學  第 四 十 六   
ZH_X39_0709_015:0477c14	釋義　緣處發起如上。譏嫌謂似雞鳥。佛為結戒	015	釋 義  緣 處 發 起 如 上  譏 嫌 謂 似 雞 鳥  佛 為 結 戒 
ZH_X39_0709_015:0477c15	(手把散飯。謂不摶食之。今此方受食。俱用匙鉢。無手摶儀式。或落有之)。其中所犯不	015	 手 把 散 飯  謂 不 摶 食 之  今 此 方 受 食  俱 用 匙 鉢  無 手 摶 儀 式  或 落 有 之   其 中 所 犯 不 
ZH_X39_0709_015:0477c16	犯。並餘四眾。悉皆同前。	015	犯  並 餘 四 眾  悉 皆 同 前  
ZH_X39_0709_015:0477c17	會採　僧祗律云。受食時不得令一粒落地。若淨	015	會 採  僧 祗 律 云  受 食 時 不 得 令 一 粒 落 地  若 淨 
ZH_X39_0709_015:0477c18	人瀉時。墮地無罪　食著口中時。勿令落地。誤落	015	人 瀉 時  墮 地 無 罪  食 著 口 中 時  勿 令 落 地  誤 落 
ZH_X39_0709_015:0477c19	者無罪　若噉瓜果甘蔗時。皮核滓不得縱橫棄	015	者 無 罪  若 噉 瓜 果 甘 蔗 時  皮 核 滓 不 得 縱 橫 棄 
ZH_X39_0709_015:0477c20	地。當聚足邊。	015	地  當 聚 足 邊  
ZH_X39_0709_015:0477c21	十誦律云。食墮所受草葉上者應食。若有土者。吹	015	十 誦 律 云  食 墮 所 受 草 葉 上 者 應 食  若 有 土 者  吹 
ZH_X39_0709_015:0477c22	去却而食。或有多土著者。水洗得食。	015	去 却 而 食  或 有 多 土 著 者  水 洗 得 食  
ZH_X39_0709_015:0477c23	不得污手捉飲器。應當學(第四十七)。	015	不 得 污 手 捉 飲 器  應 當 學  第 四 十 七   
ZH_X39_0709_015:0477c24	釋義　緣處發起如上。譏嫌謂似國王大臣。佛為	015	釋 義  緣 處 發 起 如 上  譏 嫌 謂 似 國 王 大 臣  佛 為 
ZH_X39_0709_015:0478a01	結戒　律云。污手者。膩飯著手也。	015	結 戒  律 云  污 手 者  膩 飯 著 手 也  
ZH_X39_0709_015:0478a02	結罪　其中所犯。並餘四眾。悉皆同前　不犯者。	015	結 罪  其 中 所 犯  並 餘 四 眾  悉 皆 同 前  不 犯 者  
ZH_X39_0709_015:0478a03	或草上受。葉上受。洗手受。及最初未制戒等。	015	或 草 上 受  葉 上 受  洗 手 受  及 最 初 未 制 戒 等  
ZH_X39_0709_015:0478a04	會採　五分律云。不曲指收鉢食。不齅食食。不嫌	015	會 採  五 分 律 云  不 曲 指 收 鉢 食  不 齅 食 食  不 嫌 
ZH_X39_0709_015:0478a05	訶食。	015	訶 食  
ZH_X39_0709_015:0478a06	不得洗鉢水棄白衣舍內。應當學(第四十八)。	015	不 得 洗 鉢 水 棄 白 衣 舍 內  應 當 學  第 四 十 八   
ZH_X39_0709_015:0478a07	緣起　佛在舍衛國。住給孤精舍。時六羣在居士	015	緣 起  佛 在 舍 衛 國  住 給 孤 精 舍  時 六 羣 在 居 士 
ZH_X39_0709_015:0478a08	家。食已洗鉢。棄洗鉢水。乃至餘食在地。居士見已	015	家  食 已 洗 鉢  棄 洗 鉢 水  乃 至 餘 食 在 地  居 士 見 已 
ZH_X39_0709_015:0478a09	譏嫌。謂多受飲食。如譏餓之人。而損棄狼藉。如王	015	譏 嫌  謂 多 受 飲 食  如 譏 餓 之 人  而 損 棄 狼 藉  如 王 
ZH_X39_0709_015:0478a10	大臣。佛為結戒　律云。洗鉢水者。雜飯水也。	015	大 臣  佛 為 結 戒  律 云  洗 鉢 水 者  雜 飯 水 也  
ZH_X39_0709_015:0478a11	結罪　其中所犯。並餘四眾。悉皆同前　不犯者。	015	結 罪  其 中 所 犯  並 餘 四 眾  悉 皆 同 前  不 犯 者  
ZH_X39_0709_015:0478a12	若澡槃承取水持棄外。及最初未制戒等。	015	若 澡 槃 承 取 水 持 棄 外  及 最 初 未 制 戒 等  
ZH_X39_0709_015:0478a13	會採　十誦律云。問主人棄不犯。	015	會 採  十 誦 律 云  問 主 人 棄 不 犯  
ZH_X39_0709_015:0478a14	僧祗律云。食時當稱腹而取。不得多受。若淨人卒	015	僧 祗 律 云  食 時 當 稱 腹 而 取  不 得 多 受  若 淨 人 卒 
ZH_X39_0709_015:0478a15	多與者。未噉時應減與比座。若比座不取。應與沙	015	多 與 者  未 噉 時 應 減 與 比 座  若 比 座 不 取  應 與 沙 
ZH_X39_0709_015:0478a16	彌及園民　若洗鉢時。不應一粒瀉棄地。若有者	015	彌 及 園 民  若 洗 鉢 時  不 應 一 粒 瀉 棄 地  若 有 者 
ZH_X39_0709_015:0478a17	應聚板上葉上。	015	應 聚 板 上 葉 上  
ZH_X39_0709_015:0478a18	附考　五分律云。有諸白衣新作屋。欲得比丘洗	015	附 考  五 分 律 云  有 諸 白 衣 新 作 屋  欲 得 比 丘 洗 
ZH_X39_0709_015:0478a19	鉢水灑地。以為吉祥。佛聽以鉢中無食水灑地。	015	鉢 水 灑 地  以 為 吉 祥  佛 聽 以 鉢 中 無 食 水 灑 地  
ZH_X39_0709_015:0478a20	根本律云。有人來乞鉢水時。應洗淨鉢。置清淨水	015	根 本 律 云  有 人 來 乞 鉢 水 時  應 洗 淨 鉢  置 清 淨 水 
ZH_X39_0709_015:0478a21	誦伽陀三徧。授與彼人。或洗或飲。能除萬病。不得	015	誦 伽 陀 三 徧  授 與 彼 人  或 洗 或 飲  能 除 萬 病  不 得 
ZH_X39_0709_015:0478a22	以殘食置鉢水中。伽陀云。以世五欲樂。或復諸天	015	以 殘 食 置 鉢 水 中  伽 陀 云  以 世 五 欲 樂  或 復 諸 天 
ZH_X39_0709_015:0478a23	樂。若比愛盡樂。千分不及一。由集能生苦。因苦復	015	樂  若 比 愛 盡 樂  千 分 不 及 一  由 集 能 生 苦  因 苦 復 
ZH_X39_0709_015:0478a24	生集。八聖道能超。至妙涅槃處。所為布施者。必獲	015	生 集  八 聖 道 能 超  至 妙 涅 槃 處  所 為 布 施 者  必 獲 
ZH_X39_0709_015:0478b01	其義利。若為樂布施。後必得安樂(佛雖親說此伽陀。必要真正清	015	其 義 利  若 為 樂 布 施  後 必 得 安 樂  佛 雖 親 說 此 伽 陀  必 要 真 正 清 
ZH_X39_0709_015:0478b02	淨持戒之者。持鉢三誦。方療萬病。若無戒德。縱誦千徧。亦難感應)。	015	淨 持 戒 之 者  持 鉢 三 誦  方 療 萬 病  若 無 戒 德  縱 誦 千 徧  亦 難 感 應   
ZH_X39_0709_015:0478b03	不得生草菜上大小便涕唾除病。應當學(第四十九)。	015	不 得 生 草 菜 上 大 小 便 涕 唾 除 病  應 當 學  第 四 十 九   
ZH_X39_0709_015:0478b04	緣起　此戒有二制。佛在舍衛國。住祗園中。六羣	015	緣 起  此 戒 有 二 制  佛 在 舍 衛 國  住 祗 園 中  六 羣 
ZH_X39_0709_015:0478b05	大小便涕唾。生草菜上。諸居士見譏嫌。謂如畜生。	015	大 小 便 涕 唾  生 草 菜 上  諸 居 士 見 譏 嫌  謂 如 畜 生  
ZH_X39_0709_015:0478b06	佛為僧初結戒也。如是結戒已。有病比丘。不堪避	015	佛 為 僧 初 結 戒 也  如 是 結 戒 已  有 病 比 丘  不 堪 避 
ZH_X39_0709_015:0478b07	生草菜。疲極故。復隨開。除病無犯。乃第二結戒也	015	生 草 菜  疲 極 故  復 隨 開  除 病 無 犯  乃 第 二 結 戒 也 
ZH_X39_0709_015:0478b08	結罪　是中所犯。並餘四眾。悉皆同前。准尼律中。	015	結 罪  是 中 所 犯  並 餘 四 眾  悉 皆 同 前  准 尼 律 中  
ZH_X39_0709_015:0478b09	比丘尼犯波逸提(僧戒結在先。其間乃兼制四眾。故結輕尼戒。結在後。一一皆正	015	比 丘 尼 犯 波 逸 提  僧 戒 結 在 先  其 間 乃 兼 制 四 眾  故 結 輕 尼 戒  結 在 後  一 一 皆 正 
ZH_X39_0709_015:0478b10	制本部故結重)。不犯者。在無草菜處。大小便流墮生草菜	015	制 本 部 故 結 重   不 犯 者  在 無 草 菜 處  大 小 便 流 墮 生 草 菜 
ZH_X39_0709_015:0478b11	上。或時為風吹。或鳥所銜而墮生草菜中。及最初	015	上  或 時 為 風 吹  或 鳥 所 銜 而 墮 生 草 菜 中  及 最 初 
ZH_X39_0709_015:0478b12	未制戒等。	015	未 制 戒 等  
ZH_X39_0709_015:0478b13	會採　僧祗律云。若夏月生草普茂。無空缺處者。	015	會 採  僧 祗 律 云  若 夏 月 生 草 普 茂  無 空 缺 處 者  
ZH_X39_0709_015:0478b14	當在駱駝牛馬等行處。及專瓦石上。乾草葉上。如	015	當 在 駱 駝 牛 馬 等 行 處  及 專 瓦 石 上  乾 草 葉 上  如 
