segmentnr	original	folio	stemmed
ZH_T30_1579_052:0586a27_1	於彼彼晝夜彼彼剎那臘縛牟呼栗多等位。	052	於 彼 彼 晝 夜 彼 彼 剎 那 臘 縛 牟 呼 栗 多 等 位  
ZH_T30_1579_052:0586a27_14	數數遷謝非一眾多種種心起。	052	數 數 遷 謝 非 一 眾 多 種 種 心 起  
ZH_T30_1579_052:0586a28_4	或樂相應或苦相應。	052	或 樂 相 應 或 苦 相 應  
ZH_T30_1579_052:0586a28_12	或不苦不樂相應。	052	或 不苦不樂 相 應  
ZH_T30_1579_052:0586a29_3	或有貪心或離貪心。	052	或 有 貪 心 或 離 貪 心  
ZH_T30_1579_052:0586b01_1	廣說乃至或善解脫心或不善解脫心。	052	廣說乃至 或 善 解 脫 心 或 不 善 解 脫 心  
ZH_T30_1579_052:0586b01_10	如是名為心差別生。	052	如 是 名 為 心 差 別 生  
ZH_T30_1579_052:0586b02_5	若那落迦傍生餓鬼苦趣中生。	052	若 那 落 迦 傍 生 餓 鬼 苦 趣 中 生  
ZH_T30_1579_052:0586b02_14	如是名為非可愛生。	052	如 是 名 為 非 可 愛 生  
ZH_T30_1579_052:0586b03_5	若於人天樂趣中生。	052	若 於 人 天 樂 趣 中 生  
ZH_T30_1579_052:0586b03_10	名可愛生。	052	名 可 愛 生  
ZH_T30_1579_052:0586b04_1	若於下劣欲界中生。	052	若 於 下 劣 欲 界 中 生  
ZH_T30_1579_052:0586b04_6	名下劣生。	052	名 下 劣 生  
ZH_T30_1579_052:0586b04_15	若於處中色界中生。	052	若 於 處 中 色 界 中 生  
ZH_T30_1579_052:0586b05_1	名處中生。	052	名 處 中 生  
ZH_T30_1579_052:0586b05_10	若於勝妙無色界生。	052	若 於 勝 妙 無 色 界 生  
ZH_T30_1579_052:0586b05_15	名勝妙生。	052	名 勝 妙 生  
ZH_T30_1579_052:0586b06_1	復有差別。	052	復 有 差 別  
ZH_T30_1579_052:0586b06_8	謂最初入胎者。	052	謂 最 初 入 胎 者  
ZH_T30_1579_052:0586b06_13	名下劣生。	052	名 下 劣 生  
ZH_T30_1579_052:0586b06_19	中二入胎者。	052	中 二 入 胎 者  
ZH_T30_1579_052:0586b07_4	名處中生。	052	名 處 中 生  
ZH_T30_1579_052:0586b07_10	最後入胎者。	052	最 後 入 胎 者  
ZH_T30_1579_052:0586b07_15	名勝妙生。	052	名 勝 妙 生  
ZH_T30_1579_052:0586b08_1	復有差別。	052	復 有 差 別  
ZH_T30_1579_052:0586b08_11	謂染污法及染污果生。	052	謂 染 污 法 及 染 污 果 生  
ZH_T30_1579_052:0586b08_16	名下劣生。	052	名 下 劣 生  
ZH_T30_1579_052:0586b09_5	若諸善法及善果生。	052	若 諸 善 法 及 善 果 生  
ZH_T30_1579_052:0586b09_10	名勝妙生。	052	名 勝 妙 生  
ZH_T30_1579_052:0586b10_1	除善不善果無記法。	052	除 善 不 善 果 無 記 法  
ZH_T30_1579_052:0586b10_12	所餘無記法生名處中生。	052	所 餘 無 記 法 生 名 處 中 生  
ZH_T30_1579_052:0586b11_1	若依墮界生說。	052	若 依 墮 界 生 說  
ZH_T30_1579_052:0586b11_13	始從欲界乃至無所有處生。	052	始 從 欲 界 乃 至 無所有處 生  
ZH_T30_1579_052:0586b11_18	名有上生。	052	名 有 上 生  
ZH_T30_1579_052:0586b12_7	非想非非想處生。	052	非想非非想處 生  
ZH_T30_1579_052:0586b12_12	名無上生。	052	名 無 上 生  
ZH_T30_1579_052:0586b13_6	若依墮續生剎那相續生說。	052	若 依 墮 續 生 剎 那 相 續 生 說  
ZH_T30_1579_052:0586b13_16	除阿羅漢等最後終位。	052	除 阿 羅 漢 等 最 後 終 位  
ZH_T30_1579_052:0586b14_10	所有諸蘊餘一切位所有行生。	052	所 有 諸 蘊 餘 一 切 位 所 有 行 生  
ZH_T30_1579_052:0586b14_15	名有上生。	052	名 有 上 生  
ZH_T30_1579_052:0586b15_10	若阿羅漢等最後終位所有行生。	052	若 阿 羅 漢 等 最 後 終 位 所 有 行 生  
ZH_T30_1579_052:0586b15_15	名無上生。	052	名 無 上 生  
ZH_T30_1579_052:0586b16_11	復次老差別當知亦有多種。	052	復 次 老 差 別 當 知 亦 有 多 種  
ZH_T30_1579_052:0586b17_10	所謂身老心老壽老變壞老自體轉變老。	052	所 謂 身 老 心 老 壽 老 變 壞 老 自 體 轉 變 老  
ZH_T30_1579_052:0586b18_2	此中衰變等乃至身壞。	052	此 中 衰 變 等 乃 至 身 壞  
ZH_T30_1579_052:0586b18_7	廣說如經。	052	廣說如經  
ZH_T30_1579_052:0586b18_12	是名身老。	052	是 名 身 老  
ZH_T30_1579_052:0586b19_1	若樂受相應心變。	052	若 樂 受 相 應 心 變  
ZH_T30_1579_052:0586b19_8	苦受相應心轉。	052	苦 受 相 應 心 轉  
ZH_T30_1579_052:0586b19_13	或善心變。	052	或 善 心 變  
ZH_T30_1579_052:0586b19_18	染污心轉。	052	染 污 心 轉  
ZH_T30_1579_052:0586b20_9	或於可愛事中希望心變。	052	或 於 可 愛 事 中 希 望 心 變  
ZH_T30_1579_052:0586b20_16	希望不果心轉。	052	希 望 不 果 心 轉  
ZH_T30_1579_052:0586b21_3	是名心老。	052	是 名 心 老  
ZH_T30_1579_052:0586b22_5	若於彼彼晝夜彼彼剎那臘縛牟呼栗多等位。	052	若 於 彼 彼 晝 夜 彼 彼 剎 那 臘 縛 牟 呼 栗 多 等 位  
ZH_T30_1579_052:0586b22_14	數數遷謝壽量損少。	052	數 數 遷 謝 壽 量 損 少  
ZH_T30_1579_052:0586b23_4	漸漸轉減乃至都盡。	052	漸 漸 轉 減 乃 至 都 盡  
ZH_T30_1579_052:0586b23_9	是名壽老。	052	是 名 壽 老  
ZH_T30_1579_052:0586b23_18	若諸富貴興盛退失。	052	若 諸 富 貴 興 盛 退 失  
ZH_T30_1579_052:0586b24_7	無病色力充悅等變。	052	無 病 色 力 充 悅 等 變  
ZH_T30_1579_052:0586b24_12	名變壞老。	052	名 變 壞 老  
ZH_T30_1579_052:0586b25_6	若從善趣增盛聚中自體沒已。	052	若 從 善 趣 增 盛 聚 中 自 體 沒 已  
ZH_T30_1579_052:0586b25_15	往於惡趣下劣聚中。	052	往 於 惡 趣 下 劣 聚 中  
ZH_T30_1579_052:0586b26_1	自體生起。	052	自 體 生 起  
ZH_T30_1579_052:0586b26_8	名自體轉變老。	052	名 自 體 轉 變 老  
ZH_T30_1579_052:0586b26_15	復有一老為緣。	052	復 有 一 老 為 緣  
ZH_T30_1579_052:0586b27_8	能成如上所說一切種老。	052	能 成 如上所說 一 切 種 老  
ZH_T30_1579_052:0586b28_4	所謂諸行剎那剎那轉異性老。	052	所 謂 諸 行 剎 那 剎 那 轉 異 性 老  
ZH_T30_1579_052:0586b29_11	復次住差別當知亦有多種。	052	復 次 住 差 別 當 知 亦 有 多 種  
ZH_T30_1579_052:0586b29_16	謂剎那住。	052	謂 剎 那 住  
ZH_T30_1579_052:0586c01_1	相續住。	052	相 續 住  
ZH_T30_1579_052:0586c01_6	緣相續住。	052	緣 相 續 住  
ZH_T30_1579_052:0586c01_11	不散亂住。	052	不 散 亂 住  
ZH_T30_1579_052:0586c01_16	立軌範住。	052	立 軌 範 住  
ZH_T30_1579_052:0586c02_5	若已生諸行生時暫停。	052	若 已 生 諸 行 生 時 暫 停  
ZH_T30_1579_052:0586c02_10	名剎那住。	052	名 剎 那 住  
ZH_T30_1579_052:0586c03_4	若諸眾生於彼彼處彼彼自體。	052	若 諸 眾 生 於彼彼處 彼 彼 自 體  
ZH_T30_1579_052:0586c03_13	由彼彼食為依止故。	052	由 彼 彼 食 為 依 止 故  
ZH_T30_1579_052:0586c03_18	乃至壽住。	052	乃 至 壽 住  
ZH_T30_1579_052:0586c04_8	外器世間大劫量住。	052	外 器 世 間 大 劫 量 住  
ZH_T30_1579_052:0586c04_13	名相續住。	052	名 相 續 住  
ZH_T30_1579_052:0586c05_5	若樂受苦受不苦不樂受。	052	若 樂 受 苦 受 不苦不樂受  
ZH_T30_1579_052:0586c05_14	若善不善無記法等。	052	若 善不善無記 法 等  
ZH_T30_1579_052:0586c06_8	乃至各別緣現在前爾所時住。	052	乃 至 各 別 緣 現 在 前 爾 所 時 住  
ZH_T30_1579_052:0586c06_15	是名緣相續住。	052	是 名 緣 相 續 住  
ZH_T30_1579_052:0586c07_9	若諸定心由三摩地正起現前。	052	若 諸 定 心 由 三 摩 地 正 起 現 前  
ZH_T30_1579_052:0586c07_15	名不散亂住。	052	名 不 散 亂 住  
ZH_T30_1579_052:0586c08_6	若於彼彼異方異域。	052	若 於 彼 彼 異 方 異 域  
ZH_T30_1579_052:0586c08_11	國城村邏。	052	國 城 村 邏  
ZH_T30_1579_052:0586c08_16	王都王宮。	052	王 都 王 宮  
ZH_T30_1579_052:0586c09_9	若執理家商估邑義諸大眾中。	052	若 執 理 家 商 估 邑 義 諸 大 眾 中  
ZH_T30_1579_052:0586c09_18	古昔軌範建立隨轉。	052	古 昔 軌 範 建 立 隨 轉  
ZH_T30_1579_052:0586c10_8	如是名為立軌範住。	052	如 是 名 為 立 軌 範 住  
ZH_T30_1579_052:0586c11_12	復次無常差別當知亦有多種。	052	復 次 無 常 差 別 當 知 亦 有 多 種  
ZH_T30_1579_052:0586c11_18	謂壞滅無常。	052	謂 壞 滅 無 常  
ZH_T30_1579_052:0586c12_4	生起無常。	052	生 起 無 常  
ZH_T30_1579_052:0586c12_9	變易無常。	052	變 易 無 常  
ZH_T30_1579_052:0586c12_14	散壞無常。	052	散 壞 無 常  
ZH_T30_1579_052:0586c12_19	當有無常。	052	當 有 無 常  
ZH_T30_1579_052:0586c13_3	現墮無常。	052	現 墮 無 常  
ZH_T30_1579_052:0586c13_12	若一切行生已尋滅。	052	若 一 切 行 生 已 尋 滅  
ZH_T30_1579_052:0586c13_18	名壞滅無常。	052	名 壞 滅 無 常  
ZH_T30_1579_052:0586c14_7	若一切行本無今有。	052	若 一 切 行 本無今有  
ZH_T30_1579_052:0586c14_13	名生起無常。	052	名 生 起 無 常  
ZH_T30_1579_052:0586c15_4	若可愛諸行異相行起。	052	若 可 愛 諸 行 異 相 行 起  
ZH_T30_1579_052:0586c15_10	名變易無常。	052	名 變 易 無 常  
ZH_T30_1579_052:0586c16_9	若不變壞可愛眾具及增上位離散退失。	052	若 不 變 壞 可 愛 眾 具 及 增 上 位 離 散 退 失  
ZH_T30_1579_052:0586c16_15	名散壞無常。	052	名 散 壞 無 常  
ZH_T30_1579_052:0586c17_5	即四無常在未來時。	052	即 四 無 常 在 未 來 時  
ZH_T30_1579_052:0586c17_11	名當有無常。	052	名 當 有 無 常  
ZH_T30_1579_052:0586c18_2	即現在世正現前時。	052	即 現 在 世 正 現 前 時  
ZH_T30_1579_052:0586c18_8	名現墮無常。	052	名 現 墮 無 常  
ZH_T30_1579_052:0586c18_18	若受用欲塵多放逸者。	052	若 受 用 欲 塵 多 放 逸 者  
ZH_T30_1579_052:0586c19_16	但能思惟變易無常散壞無常現墮無常。	052	但 能 思 惟 變 易 無 常 散 壞 無 常 現 墮 無 常  
ZH_T30_1579_052:0586c20_7	廣起悲歎愁憒憂悴。	052	廣 起 悲 歎 愁 憒 憂 悴  
ZH_T30_1579_052:0586c20_16	然於諸行不能厭離。	052	然 於 諸 行 不 能 厭 離  
ZH_T30_1579_052:0586c21_12	若諸外道即於如是諸無常性。	052	若 諸 外 道 即 於 如 是 諸 無 常 性  
ZH_T30_1579_052:0586c21_17	多起思惟。	052	多 起 思 惟  
ZH_T30_1579_052:0586c22_8	少能方便厭患離欲。	052	少 能 方 便 厭 患 離 欲  
ZH_T30_1579_052:0586c23_4	但於諸行一分厭離不能究竟。	052	但 於 諸 行 一 分 厭 離 不 能 究 竟  
ZH_T30_1579_052:0586c23_17	若聖弟子圓滿思惟諸無常性。	052	若 聖 弟 子 圓 滿 思 惟 諸 無 常 性  
ZH_T30_1579_052:0586c24_12	於一切行究竟厭患乃至解脫。	052	於 一 切 行 究 竟 厭 患 乃 至 解 脫  
ZH_T30_1579_052:0586c25_8	復次云何得獲成就。	052	復 次 云 何 得 獲 成 就  
ZH_T30_1579_052:0586c25_13	謂若略說。	052	謂 若 略 說  
ZH_T30_1579_052:0586c26_7	生緣攝受增盛之因說名為得。	052	生 緣 攝 受 增 盛 之 因 說 名 為 得  
ZH_T30_1579_052:0586c27_1	由此道理當知得是假有。	052	由此道理 當 知 得 是 假 有  
ZH_T30_1579_052:0586c27_8	若言得是實有。	052	若 言 得 是 實 有  
ZH_T30_1579_052:0586c27_16	此為是諸行生因。	052	此 為 是 諸 行 生 因  
ZH_T30_1579_052:0586c28_6	為是諸法不離散因。	052	為 是 諸 法 不 離 散 因  
ZH_T30_1579_052:0586c28_14	若是諸行生因者。	052	若 是 諸 行 生 因 者  
ZH_T30_1579_052:0586c29_4	若從先來未得此法。	052	若 從 先 來 未 得 此 法  
ZH_T30_1579_052:0586c29_13	此既無有生因之得。	052	此 既 無 有 生 因 之 得  
ZH_T30_1579_052:0587a01_1	應常不生。	052	應 常 不 生  
ZH_T30_1579_052:0587a01_10	由此亦應畢竟不得。	052	由 此 亦 應 畢 竟 不 得  
ZH_T30_1579_052:0587a02_2	若是諸法不離散因者。	052	若 是 諸 法 不 離 散 因 者  
ZH_T30_1579_052:0587a02_15	一切善不善無記法得既俱有。	052	一 切 善不善無記 法 得 既 俱 有  
ZH_T30_1579_052:0587a03_5	彼雖相違應頓現行。	052	彼 雖 相 違 應 頓 現 行  
ZH_T30_1579_052:0587a03_14	是故二種俱不應理。	052	是 故 二 種 俱 不 應 理  
ZH_T30_1579_052:0587a04_1	又生因者。	052	又 生 因 者  
ZH_T30_1579_052:0587a04_14	所謂各別緣所攝受諸法自種。	052	所 謂 各 別 緣 所 攝 受 諸 法 自 種  
ZH_T30_1579_052:0587a05_2	不離散因者。	052	不 離 散 因 者  
ZH_T30_1579_052:0587a05_15	謂由餘緣現在前故餘緣離散。	052	謂 由 餘 緣 現 在 前 故 餘 緣 離 散  
ZH_T30_1579_052:0587a06_12	若於引發緣中勢力自在假立為得。	052	若 於 引 發 緣 中 勢 力 自 在 假 立 為 得  
ZH_T30_1579_052:0587a07_4	以此自在為依止故。	052	以 此 自 在 為 依 止 故  
ZH_T30_1579_052:0587a07_13	所有士夫補特伽羅。	052	所 有 士夫補特伽羅  
ZH_T30_1579_052:0587a08_4	雖彼彼法已起已滅。	052	雖 彼 彼 法 已 起 已 滅  
ZH_T30_1579_052:0587a08_13	若欲希彼復現在前。	052	若 欲 希 彼 復 現 在 前  
ZH_T30_1579_052:0587a09_8	便能速疾引發諸緣令得生起。	052	便 能 速 疾 引 發 諸 緣 令 得 生 起  
ZH_T30_1579_052:0587a09_17	是故亦說此名為得。	052	是 故 亦 說 此 名 為 得  
ZH_T30_1579_052:0587a10_8	當知此得略有三種。	052	當 知 此 得 略 有 三 種  
ZH_T30_1579_052:0587a10_14	一種子成就。	052	一 種 子 成 就  
ZH_T30_1579_052:0587a11_1	二自在成就。	052	二 自 在 成 就  
ZH_T30_1579_052:0587a11_7	三現行成就。	052	三 現 行 成 就  
ZH_T30_1579_052:0587a12_1	若所有染污法諸無記法生得。	052	若 所 有 染 污 法 諸 無 記 法 生 得  
ZH_T30_1579_052:0587a12_12	善法不由功用而現行者。	052	善 法 不由功用 而 現 行 者  
ZH_T30_1579_052:0587a13_9	彼諸種子若未為奢摩他之所損伏。	052	彼 諸 種 子 若 未 為 奢 摩 他 之 所 損 伏  
ZH_T30_1579_052:0587a14_3	若未為聖道之所永害。	052	若 未 為 聖 道 之 所 永 害  
ZH_T30_1579_052:0587a15_1	若不為邪見損伏諸善如斷善根者。	052	若 不 為 邪 見 損 伏 諸 善 如 斷善根者  
ZH_T30_1579_052:0587a15_10	如是名為種子成就。	052	如 是 名 為 種 子 成 就  
ZH_T30_1579_052:0587a15_15	所以者何。	052	所以者何  
ZH_T30_1579_052:0587a16_6	乃至此種子未被損伏。	052	乃 至 此 種 子 未 被 損 伏  
ZH_T30_1579_052:0587a16_11	未被永害。	052	未 被 永 害  
ZH_T30_1579_052:0587a17_2	爾時彼染污等法。	052	爾 時 彼 染 污 等 法  
ZH_T30_1579_052:0587a17_15	若現行若不現行皆說名成就。	052	若 現 行 若 不 現 行 皆 說 名 成 就  
ZH_T30_1579_052:0587a18_6	故若加行所生善法。	052	故 若 加 行 所 生 善 法  
ZH_T30_1579_052:0587a19_5	及一分無記法生緣所攝受增盛因種子。	052	及 一 分 無 記 法 生 緣 所 攝 受 增 盛 因 種 子  
ZH_T30_1579_052:0587a19_11	名自在成就。	052	名 自 在 成 就  
ZH_T30_1579_052:0587a20_3	若現在諸法自相現前轉。	052	若 現 在 諸 法 自 相 現 前 轉  
ZH_T30_1579_052:0587a20_9	名現行成就。	052	名 現 行 成 就  
ZH_T30_1579_052:0587a21_6	復次云何命根。	052	復 次 云 何 命 根  
ZH_T30_1579_052:0587a21_15	謂由先業於彼彼處。	052	謂 由 先 業 於彼彼處  
ZH_T30_1579_052:0587a22_10	所生自體所有住時限量勢分。	052	所 生 自 體 所 有 住 時 限 量 勢 分  
ZH_T30_1579_052:0587a23_1	說名為壽生氣命根。	052	說 名 為 壽 生 氣 命 根  
ZH_T30_1579_052:0587a23_8	此復多種差別。	052	此 復 多 種 差 別  
ZH_T30_1579_052:0587a23_13	謂定不定。	052	謂 定 不 定  
ZH_T30_1579_052:0587a23_19	隨轉不隨轉。	052	隨 轉 不 隨 轉  
ZH_T30_1579_052:0587a24_3	若少若多。	052	若 少 若 多  
ZH_T30_1579_052:0587a24_12	若有邊際若無邊際。	052	若 有 邊 際 若 無 邊 際  
ZH_T30_1579_052:0587a25_5	若自勢力轉若非自勢力轉。	052	若 自 勢 力 轉 若 非 自 勢 力 轉  
ZH_T30_1579_052:0587a25_14	除贍部洲人壽分量。	052	除 贍 部 洲 人 壽 分 量  
ZH_T30_1579_052:0587a26_4	所餘生處壽量決定。	052	所 餘 生 處 壽 量 決 定  
ZH_T30_1579_052:0587a26_17	此贍部洲或時壽命廣無有量。	052	此 贍 部 洲 或 時 壽 命 廣 無 有 量  
ZH_T30_1579_052:0587a27_7	或時短促壽量不定。	052	或 時 短 促 壽 量 不 定  
ZH_T30_1579_052:0587a27_17	北拘盧洲人壽量隨轉。	052	北拘盧洲 人 壽 量 隨 轉  
ZH_T30_1579_052:0587a28_7	如決定量畢竟隨轉。	052	如 決 定 量 畢 竟 隨 轉  
ZH_T30_1579_052:0587a28_12	無中夭故。	052	無 中 夭 故  
ZH_T30_1579_052:0587a29_3	餘一切處名不隨轉。	052	餘 一 切 處 名 不 隨 轉  
ZH_T30_1579_052:0587a29_16	贍部洲人十歲時壽名為少壽。	052	贍 部 洲 人 十 歲 時 壽 名 為 少 壽  
ZH_T30_1579_052:0587b01_6	傍生一分亦名少壽。	052	傍 生 一 分 亦 名 少 壽  
ZH_T30_1579_052:0587b01_11	所以者何。	052	所以者何  
ZH_T30_1579_052:0587b02_5	一分傍生或一日夜壽量可得。	052	一 分 傍 生 或 一 日 夜 壽 量 可 得  
ZH_T30_1579_052:0587b02_14	或有一分若二若三。	052	或 有 一 分 若二若三  
ZH_T30_1579_052:0587b03_8	乃至極多十日十夜壽量可得。	052	乃 至 極 多 十 日 十 夜 壽 量 可 得  
ZH_T30_1579_052:0587b04_1	非想非非想處受生有情。	052	非想非非想處 受 生 有 情  
ZH_T30_1579_052:0587b04_6	名為多壽。	052	名 為 多 壽  
ZH_T30_1579_052:0587b04_15	經於八萬大劫數故。	052	經 於 八 萬 大 劫 數 故  
ZH_T30_1579_052:0587b05_6	阿羅漢等名有邊際壽。	052	阿 羅 漢 等 名 有 邊 際 壽  
ZH_T30_1579_052:0587b06_1	若諸有學於現法中定般涅槃。	052	若 諸 有 學 於現法中 定 般 涅 槃  
ZH_T30_1579_052:0587b06_10	若諸異生住最後有。	052	若 諸 異 生 住 最 後 有  
ZH_T30_1579_052:0587b06_17	亦名有邊際壽。	052	亦 名 有 邊 際 壽  
ZH_T30_1579_052:0587b07_7	當知所餘壽無邊際。	052	當 知 所 餘 壽 無 邊 際  
ZH_T30_1579_052:0587b08_3	若阿羅漢等若諸如來若諸菩薩。	052	若 阿 羅 漢 等 若 諸 如 來 若 諸 菩 薩  
ZH_T30_1579_052:0587b08_16	於壽行中延促自在所有命根。	052	於 壽 行 中 延 促 自 在 所 有 命 根  
ZH_T30_1579_052:0587b09_4	名自勢力轉。	052	名 自 勢 力 轉  
ZH_T30_1579_052:0587b09_15	當知所餘名非自勢力轉。	052	當 知 所 餘 名 非 自 勢 力 轉  
ZH_T30_1579_052:0587b10_7	復次云何眾同分。	052	復 次 云 何 眾 同 分  
ZH_T30_1579_052:0587b10_12	謂若略說。	052	謂 若 略 說  
ZH_T30_1579_052:0587b11_3	於彼彼處受生有情。	052	於彼彼處 受 生 有 情  
ZH_T30_1579_052:0587b11_16	同界同趣同生同類位性形等。	052	同 界 同 趣 同 生 同 類 位 性 形 等  
ZH_T30_1579_052:0587b12_6	由彼彼分互相似性。	052	由 彼 彼 分 互 相 似 性  
ZH_T30_1579_052:0587b12_12	是名眾同分。	052	是 名 眾 同 分  
ZH_T30_1579_052:0587b13_1	亦名有情同分。	052	亦 名 有情同分  
ZH_T30_1579_052:0587b13_16	此中或有有情由界同分說名同分。	052	此 中 或 有 有 情 由 界 同 分 說 名 同 分  
ZH_T30_1579_052:0587b14_4	謂同生一界。	052	謂 同 生 一 界  
ZH_T30_1579_052:0587b14_17	或有有情由趣同分說名同分。	052	或 有 有 情 由 趣 同 分 說 名 同 分  
ZH_T30_1579_052:0587b15_5	謂同生一趣。	052	謂 同 生 一 趣  
ZH_T30_1579_052:0587b16_1	或有有情由生同分說名同分。	052	或 有 有 情 由 生 同 分 說 名 同 分  
ZH_T30_1579_052:0587b16_7	謂同生一生。	052	謂 同 生 一 生  
ZH_T30_1579_052:0587b17_2	或有有情由類同分說名同分。	052	或 有 有 情 由 類 同 分 說 名 同 分  
ZH_T30_1579_052:0587b17_8	謂同一種類。	052	謂 同 一 種 類  
ZH_T30_1579_052:0587b18_15	或有有情由分位體性容色形貌音聲覆蔽養命同分說名同分。	052	或 有 有 情 由 分 位 體 性 容 色 形 貌 音 聲 覆 蔽 養 命 同 分 說 名 同 分  
ZH_T30_1579_052:0587b19_13	或有有情由過失功德同分說名同分。	052	或 有 有 情 由 過 失 功 德 同 分 說 名 同 分  
ZH_T30_1579_052:0587b20_5	如殺生者望殺生者。	052	如 殺 生 者 望 殺 生 者  
ZH_T30_1579_052:0587b20_18	廣說乃至諸邪見者望邪見者。	052	廣說乃至 諸 邪 見 者 望 邪 見 者  
ZH_T30_1579_052:0587b21_9	離殺生者望離殺生者。	052	離 殺 生 者 望 離 殺 生 者  
ZH_T30_1579_052:0587b22_1	乃至正見者望正見者。	052	乃 至 正 見 者 望 正 見 者  
ZH_T30_1579_052:0587b22_17	從預流者乃至阿羅漢獨覺望預流等。	052	從 預 流 者 乃 至 阿 羅 漢 獨 覺 望 預 流 等  
ZH_T30_1579_052:0587b23_5	菩薩望菩薩。	052	菩 薩 望 菩 薩  
ZH_T30_1579_052:0587b23_11	如來望如來。	052	如 來 望 如 來  
ZH_T30_1579_052:0587b24_2	如是更互說名同分。	052	如 是 更 互 說 名 同 分  
ZH_T30_1579_052:0587b25_7	復次云何異生性。	052	復 次 云 何 異 生 性  
ZH_T30_1579_052:0587b25_17	謂三界見所斷法種子。	052	謂 三 界 見所斷法 種 子  
ZH_T30_1579_052:0587b26_8	唯未永害量名異生性。	052	唯 未 永 害 量 名 異 生 性  
ZH_T30_1579_052:0587b26_15	此復略有四種。	052	此 復 略 有 四 種  
ZH_T30_1579_052:0587b27_8	一無般涅槃法種性所攝。	052	一 無般涅槃法 種 性 所 攝  
ZH_T30_1579_052:0587b28_1	二聲聞種性之所隨逐。	052	二 聲聞種性 之 所 隨 逐  
ZH_T30_1579_052:0587b28_11	三獨覺種性之所隨逐。	052	三 獨 覺 種 性 之 所 隨 逐  
ZH_T30_1579_052:0587b29_3	四如來種性之所隨逐。	052	四 如來種性 之 所 隨 逐  
ZH_T30_1579_052:0587c01_3	因諸緣。	052	因 諸 緣  
ZH_T30_1579_052:0587c01_12	總略為一說名和合。	052	總 略 為 一 說 名 和 合  
ZH_T30_1579_052:0587c02_2	即此亦名同事因。	052	即 此 亦 名 同 事 因  
ZH_T30_1579_052:0587c02_8	又此差別者。	052	又 此 差 別 者  
ZH_T30_1579_052:0587c02_15	或有領受和合。	052	或 有 領 受 和 合  
ZH_T30_1579_052:0587c03_2	謂六處緣觸。	052	謂 六 處 緣 觸  
ZH_T30_1579_052:0587c03_12	或色等緣或作意等緣。	052	或 色 等 緣 或 作 意 等 緣  
ZH_T30_1579_052:0587c03_17	或觸緣受。	052	或 觸 緣 受  
ZH_T30_1579_052:0587c04_7	或有引生後有和合。	052	或 有 引 生 後 有 和 合  
ZH_T30_1579_052:0587c04_14	謂無明緣行等。	052	謂 無明緣行 等  
ZH_T30_1579_052:0587c05_4	受緣愛愛緣取。	052	受 緣 愛 愛 緣 取  
ZH_T30_1579_052:0587c05_13	廣說乃至生緣老死。	052	廣說乃至 生 緣 老 死  
ZH_T30_1579_052:0587c06_3	或有六處住和合。	052	或 有 六 處 住 和 合  
ZH_T30_1579_052:0587c06_10	謂四食及命根。	052	謂 四 食 及 命 根  
ZH_T30_1579_052:0587c07_1	或有工巧處成辦和合。	052	或 有 工 巧 處 成 辦 和 合  
ZH_T30_1579_052:0587c07_16	謂工巧智及彼相應業具士夫作用。	052	謂 工 巧 智 及 彼 相 應 業 具 士 夫 作 用  
ZH_T30_1579_052:0587c08_4	或有清淨和合。	052	或 有 清 淨 和 合  
ZH_T30_1579_052:0587c08_13	謂十二種無雜集會。	052	謂 十 二 種 無 雜 集 會  
ZH_T30_1579_052:0587c09_1	即自他圓滿等。	052	即 自 他 圓 滿 等  
ZH_T30_1579_052:0587c09_8	又有世俗和合。	052	又 有 世 俗 和 合  
ZH_T30_1579_052:0587c10_6	謂諸有情依等意樂增上力故互不相違。	052	謂 諸 有 情 依 等 意 樂 增上力故 互 不 相 違  
ZH_T30_1579_052:0587c10_15	無諍無訟亦不乖離。	052	無 諍 無 訟 亦 不 乖 離  
ZH_T30_1579_052:0587c11_6	復次云何名身。	052	復 次 云 何 名 身  
ZH_T30_1579_052:0587c12_1	謂依諸法自性施設自相施設。	052	謂 依 諸法自性 施 設 自 相 施 設  
ZH_T30_1579_052:0587c12_14	由遍分別為隨言說唯建立想。	052	由 遍 分 別 為 隨 言 說 唯 建 立 想  
ZH_T30_1579_052:0587c13_2	是謂名身。	052	是 謂 名 身  
ZH_T30_1579_052:0587c13_7	云何句身。	052	云 何 句 身  
ZH_T30_1579_052:0587c14_5	謂即依彼自相施設所有諸法差別施設。	052	謂 即 依 彼 自 相 施 設 所 有 諸 法 差 別 施 設  
ZH_T30_1579_052:0587c14_18	建立功德過失雜染清淨戲論。	052	建 立 功 德 過 失 雜 染 清 淨 戲 論  
ZH_T30_1579_052:0587c15_4	是謂句身。	052	是 謂 句 身  
ZH_T30_1579_052:0587c15_9	云何文身。	052	云 何 文 身  
ZH_T30_1579_052:0587c16_5	謂名身句身所依止性所有字身。	052	謂 名 身 句 身 所 依 止 性 所 有 字 身  
ZH_T30_1579_052:0587c16_10	是謂文身。	052	是 謂 文 身  
ZH_T30_1579_052:0587c17_2	又於一切所知所詮事中。	052	又 於 一 切 所 知 所 詮 事 中  
ZH_T30_1579_052:0587c17_8	極略相是文。	052	極 略 相 是 文  
ZH_T30_1579_052:0587c17_13	若中是名。	052	若 中 是 名  
ZH_T30_1579_052:0587c17_18	若廣是句。	052	若 廣 是 句  
