segmentnr	original	folio	analyzed
ZH_X55_0919_001:0745b23	示現。如彼梯磴。磴字亦可從足。即昇躡也。從木者非。	001	示 現  如 彼 梯 磴  磴 字 亦 可 從 足  即 昇 躡 也  從 木 者 非  
ZH_X55_0919_001:0745b24	此中文意正應用隥。始自人天。終至實相故也。金剛	001	此 中 文 意 正 應 用 隥  始 自 人 天  終 至 實 相 故 也  金 剛 
ZH_X55_0919_001:0745c01	寶者。大經云。如金剛寶置之日中。色則不定。理行如	001	寶 者  大 經 云  如 金 剛 寶 置 之 日 中  色 則 不 定  理 行 如 
ZH_X55_0919_001:0745c02	珠。教法如日。機情如物。觀如現色。圓頓者。圓者全也。	001	珠  教 法 如 日  機 情 如 物  觀 如 現 色  圓 頓 者  圓 者 全 也  
ZH_X55_0919_001:0745c03	頓謂頓極。如通者騰空者。近地之空與萬刃同體。通	001	頓 謂 頓 極  如 通 者 騰 空 者  近 地 之 空 與 萬 刃 同 體  通 
ZH_X55_0919_001:0745c04	者譬人。騰譬修行。空譬頓理。為三等者。約根雖殊。同	001	者 譬 人  騰 譬 修 行  空 譬 頓 理  為 三 等 者  約 根 雖 殊  同 
ZH_X55_0919_001:0745c05	緣頓理。故並從圓分此三行。是故漸次．不定不同。以	001	緣 頓 理  故 並 從 圓 分 此 三 行  是 故 漸 次  不 定 不 同  以 
ZH_X55_0919_001:0745c06	此三根。並可一生修之有分。故玄文云。漸次觀者。從	001	此 三 根  並 可 一 生 修 之 有 分  故 玄 文 云  漸 次 觀 者  從 
ZH_X55_0919_001:0745c07	初發心為圓極。故修阿那波那。乃至無作。故知頓人	001	初 發 心 為 圓 極  故 修 阿那波那  乃 至 無 作  故 知 頓 人 
ZH_X55_0919_001:0745c08	行解俱頓。漸人解頓行漸。不定人者。其解亦頓。行或	001	行 解 俱 頓  漸 人 解 頓 行 漸  不 定 人 者  其 解 亦 頓  行 或 
ZH_X55_0919_001:0745c09	頓漸。	001	頓 漸  
ZH_X55_0919_001:0745c10	次廣解中云漸初亦知實相等者。望彼頓人。故云亦	001	次 廣 解 中 云 漸 初 亦 知 實 相 等 者  望 彼 頓 人  故 云 亦 
ZH_X55_0919_001:0745c11	知。不同於別。故云知實。依頓起解。故云難解。依解起	001	知  不 同 於 別  故 云 知 實  依 頓 起 解  故 云 難 解  依 解 起 
ZH_X55_0919_001:0745c12	行。復曰難行。行未即頓。故云易行。此中番數有五。義	001	行  復 曰 難 行  行 未 即 頓  故 云 易 行  此 中 番 數 有 五  義 
ZH_X55_0919_001:0745c13	則十三。言五番者。一歸戒。二禪定。三無漏。四慈悲。五	001	則 十 三  言 五 番 者  一 歸 戒  二 禪 定  三 無 漏  四 慈 悲  五 
ZH_X55_0919_001:0745c14	實相。義十三者。於初番中善惡各三。第三有四。即兩	001	實 相  義 十 三 者  於 初 番 中 善 惡 各 三  第 三 有 四  即 兩 
ZH_X55_0919_001:0745c15	二乘。并及餘三即十三也。於十三中。實相是三人共	001	二 乘  并 及 餘 三 即 十 三 也  於 十 三 中  實 相 是 三 人 共 
ZH_X55_0919_001:0745c16	所緣理。故不得為不同之限。故下問答中云。漸次中	001	所 緣 理  故 不 得 為 不 同 之 限  故 下 問 答 中 云  漸 次 中 
ZH_X55_0919_001:0745c17	有十二不同。此預點出。使至下易見。不定至後頓者。	001	有 十 二 不 同  此 預 點 出  使 至 下 易 見  不 定 至 後 頓 者  
ZH_X55_0919_001:0745c18	不定列名在漸次後。故云前漸。圓頓列在不定文後。	001	不 定 列 名 在 漸 次 後  故 云 前 漸  圓 頓 列 在 不 定 文 後  
ZH_X55_0919_001:0745c19	故云後頓。或漸或頓。故云不定。故知不定初亦知圓。	001	故 云 後 頓  或 漸 或 頓  故 云 不 定  故 知 不 定 初 亦 知 圓  
ZH_X55_0919_001:0745c20	從更前更後去。釋不定相。深淺者。約前五番互云深	001	從 更 前 更 後 去  釋 不 定 相  深 淺 者  約 前 五 番 互 云 深 
ZH_X55_0919_001:0745c21	淺。事理者。或界內為事。界外為理。真諦俗諦三悉一	001	淺  事 理 者  或 界 內 為 事  界 外 為 理  真 諦 俗 諦 三 悉 一 
ZH_X55_0919_001:0745c22	悉更互亦爾。此中但出四悉及止觀者。諸法雖多。要	001	悉 更 互 亦 爾  此 中 但 出 四 悉 及 止 觀 者  諸 法 雖 多  要 
ZH_X55_0919_001:0745c23	唯此二。如下安心破遍。亦唯約此二。	001	唯 此 二  如 下 安 心 破 遍  亦 唯 約 此 二  
ZH_X55_0919_001:0745c24	從或指去。釋不定體。亦約向二以示軌模。初約四悉。	001	從 或 指 去  釋 不 定 體  亦 約 向 二 以 示 軌 模  初 約 四 悉  
ZH_X55_0919_001:0746a01	陰是世界。觀之即是第一義。故名指世界為第一義。	001	陰 是 世 界  觀 之 即 是 第 一 義  故 名 指 世 界 為 第 一 義  
ZH_X55_0919_001:0746a02	觀理但能生善滅惡。名第一義。以為二悉。次約止觀	001	觀 理 但 能 生 善 滅 惡  名 第 一 義  以 為 二 悉  次 約 止 觀 
ZH_X55_0919_001:0746a03	者。或正用觀而宜息。或正用止而宜照。以照止故止	001	者  或 正 用 觀 而 宜 息  或 正 用 止 而 宜 照  以 照 止 故 止 
ZH_X55_0919_001:0746a04	却成觀。以息觀故觀反名止。雖無昏散。進道功微。皆	001	却 成 觀  以 息 觀 故 觀 反 名 止  雖 無 昏 散  進 道 功 微  皆 
ZH_X55_0919_001:0746a05	須改途。互息互照。不同常儀。故云不定。下料簡不定	001	須 改 途  互 息 互 照  不 同 常 儀  故 云 不 定  下 料 簡 不 定 
ZH_X55_0919_001:0746a06	中四。指此兩雙。	001	中 四  指 此 兩 雙  
ZH_X55_0919_001:0746a07	疑者云去。料簡向文。初問意者。此三既同。何故行異。	001	疑 者 云 去  料 簡 向 文  初 問 意 者  此 三 既 同  何 故 行 異  
ZH_X55_0919_001:0746a08	從然下。答。先總次別。別何妨同。同不妨別。漸次去。別	001	從 然 下  答  先 總 次 別  別 何 妨 同  同 不 妨 別  漸 次 去  別 
ZH_X55_0919_001:0746a09	答。應以餘二而對辨之。文但對漸便結不定者。以不	001	答  應 以 餘 二 而 對 辨 之  文 但 對 漸 便 結 不 定 者  以 不 
ZH_X55_0919_001:0746a10	定無位寄結之。兩教二乘是無漏四。今文但云三者	001	定 無 位 寄 結 之  兩 教 二 乘 是 無 漏 四  今 文 但 云 三 者 
ZH_X55_0919_001:0746a11	何耶。然別則離為四人。總則含三。存無漏一。故舉總	001	何 耶  然 別 則 離 為 四 人  總 則 含 三  存 無 漏 一  故 舉 總 
ZH_X55_0919_001:0746a12	含開。攝三入一。故名無漏總中三也。若沒總從別。并	001	含 開  攝 三 入 一  故 名 無 漏 總 中 三 也  若 沒 總 從 別  并 
ZH_X55_0919_001:0746a13	善惡六。及以餘二。故成十二。言從多者。以行對理。行	001	善 惡 六  及 以 餘 二  故 成 十 二  言 從 多 者  以 行 對 理  行 
ZH_X55_0919_001:0746a14	相多故。得餘二名。以多對理。消同不同。其義可見。	001	相 多 故  得 餘 二 名  以 多 對 理  消 同 不 同  其 義 可 見  
ZH_X55_0919_001:0746a15	次此章下。重問者更將三同以問差別。又初乃將同	001	次 此 章 下  重 問 者 更 將 三 同 以 問 差 別  又 初 乃 將 同 
ZH_X55_0919_001:0746a16	問異。故云相頓爾異。後乃以異問同。故云何名辨差。	001	問 異  故 云 相 頓 爾 異  後 乃 以 異 問 同  故 云 何 名 辨 差  
ZH_X55_0919_001:0746a17	二問似別。二答云同。而義則顯也。九不同者。離善惡	001	二 問 似 別  二 答 云 同  而 義 則 顯 也  九 不 同 者  離 善 惡 
ZH_X55_0919_001:0746a18	六。合無漏故。故但成九。并不定四。故有十三。	001	六  合 無 漏 故  故 但 成 九  并 不 定 四  故 有 十 三  
ZH_X55_0919_001:0746a19	次一切下。證同不同。無為如同。差如不同。二不相離。	001	次 一 切 下  證 同 不 同  無 為 如 同  差 如 不 同  二 不 相 離  
ZH_X55_0919_001:0746a20	理須相即。問。無漏離四。慈悲何一。答。開合隨宜。不可	001	理 須 相 即  問  無 漏 離 四  慈 悲 何 一  答  開 合 隨 宜  不 可 
ZH_X55_0919_001:0746a21	一准。玄文亦分三菩薩也。故知南岳唯授天台圓頓	001	一 准  玄 文 亦 分 三 菩 薩 也  故 知 南 岳 唯 授 天 台 圓 頓 
ZH_X55_0919_001:0746a22	之理。復以二行助成於圓。故有三耳。故知始自慧聞	001	之 理  復 以 二 行 助 成 於 圓  故 有 三 耳  故 知 始 自 慧 聞 
ZH_X55_0919_001:0746a23	辨教。分四自行。唯圓應知。此三與八教中三。一向逈	001	辨 教  分 四 自 行  唯 圓 應 知  此 三 與 八 教 中 三  一 向 逈 
ZH_X55_0919_001:0746a24	別。八教中三。以華嚴為頓。三昧為漸。頓中被物不定	001	別  八 教 中 三  以 華 嚴 為 頓  三 昧 為 漸  頓 中 被 物 不 定 
ZH_X55_0919_001:0746b01	名為不定。	001	名 為 不 定  
ZH_X55_0919_001:0746b02	次圓頓去。釋圓頓也。初緣至真實者。緣之與造雖屬	001	次 圓 頓 去  釋 圓 頓 也  初 緣 至 真 實 者  緣 之 與 造 雖 屬 
ZH_X55_0919_001:0746b03	能觀。意且在境。	001	能 觀  意 且 在 境  
ZH_X55_0919_001:0746b04	次繫緣去。方釋於觀。念即繫故。寂而常照。繫即念故。	001	次 繫 緣 去  方 釋 於 觀  念 即 繫 故  寂 而 常 照  繫 即 念 故  
ZH_X55_0919_001:0746b05	照而常寂。能所尚一。況止觀耶。一色一香等者。所緣	001	照 而 常 寂  能 所 尚 一  況 止 觀 耶  一 色 一 香 等 者  所 緣 
ZH_X55_0919_001:0746b06	所念雖屬於境。且語能觀以明寂照。故一家明中唯	001	所 念 雖 屬 於 境  且 語 能 觀 以 明 寂 照  故 一 家 明 中 唯 
ZH_X55_0919_001:0746b07	有二義。一離斷常。二者佛性。於佛性中。教分權實。故	001	有 二 義  一 離 斷 常  二 者 佛 性  於 佛 性 中  教 分 權 實  故 
ZH_X55_0919_001:0746b08	有別圓。今從圓義。故皆中道。此之色香。世人悉謂以	001	有 別 圓  今 從 圓 義  故 皆 中 道  此 之 色 香  世 人 悉 謂 以 
ZH_X55_0919_001:0746b09	為無情。今問內身四大為有情耶。若有情者。淨名何	001	為 無 情  今 問 內 身 四 大 為 有 情 耶  若 有 情 者  淨 名 何 
ZH_X55_0919_001:0746b10	故云如草木。萬法唯心。豈隔頑礙。從己界去。明無作	001	故 云 如 草 木  萬 法 唯 心  豈 隔 頑 礙  從 己 界 去  明 無 作 
ZH_X55_0919_001:0746b11	諦。至下四弘。更辨諦相。今但且明無作觀耳。故四念	001	諦  至 下 四 弘  更 辨 諦 相  今 但 且 明 無 作 觀 耳  故 四 念 
ZH_X55_0919_001:0746b12	處云。一念心中具十界。苦名無作。苦具十界。惑名無	001	處 云  一 念 心 中 具 十 界  苦 名 無 作  苦 具 十 界  惑 名 無 
ZH_X55_0919_001:0746b13	作。集苦即涅槃。名無作滅。惑即菩提。名無作道。	001	作  集 苦 即 涅 槃  名 無 作 滅  惑 即 菩 提  名 無 作 道  
ZH_X55_0919_001:0746b14	次法性下。以止觀結。	001	次 法 性 下  以 止 觀 結  
ZH_X55_0919_001:0746b15	從漸與下。欲廣證圓。先簡餘二。先已廣略二重釋竟。	001	從 漸 與 下  欲 廣 證 圓  先 簡 餘 二  先 已 廣 略 二 重 釋 竟  
ZH_X55_0919_001:0746b16	今復證圓。故云更明。	001	今 復 證 圓  故 云 更 明  
ZH_X55_0919_001:0746b17	如了達等者。舊經第五賢首品文初。文殊以二偈問	001	如 了 達 等 者  舊 經 第 五 賢 首 品 文 初  文 殊 以 二 偈 問 
ZH_X55_0919_001:0746b18	了達甚深義妙德賢首菩薩。菩薩以十五行五言偈答。	001	了 達 甚 深 義 妙 德 賢 首 菩 薩  菩 薩 以 十 五 行 五 言 偈 答  
ZH_X55_0919_001:0746b19	今文從菩薩於生死去至不能盡。略二行文。來言生	001	今 文 從 菩 薩 於 生 死 去 至 不 能 盡  略 二 行 文  來 言 生 
ZH_X55_0919_001:0746b20	死者。舉極下位。不爾。云何顯圓功大理極事遍。故無	001	死 者  舉 極 下 位  不 爾  云 何 顯 圓 功 大 理 極 事 遍  故 無 
ZH_X55_0919_001:0746b21	可動。言一念者。明極少時。深無崖。廣無際。高峻曰崖。	001	可 動  言 一 念 者  明 極 少 時  深 無 崖  廣 無 際  高 峻 曰 崖  
ZH_X55_0919_001:0746b22	如來等者。理無窮故。說不可盡。極位尚然。況餘凡聖。	001	如 來 等 者  理 無 窮 故  說 不 可 盡  極 位 尚 然  況 餘 凡 聖  
ZH_X55_0919_001:0746b23	從此菩薩去至建立眾生者。彼經次前十五偈。後賢	001	從 此 菩 薩 去 至 建 立 眾 生 者  彼 經 次 前 十 五 偈  後 賢 
ZH_X55_0919_001:0746b24	首復以六百九十二行偈答。於中具明圓信等相。今	001	首 復 以 六 百 九 十 二 行 偈 答  於 中 具 明 圓 信 等 相  今 
ZH_X55_0919_001:0746c01	略依彼。何名圓聞。具聞今文。修證具足。依文起信。信	001	略 依 彼  何 名 圓 聞  具 聞 今 文  修 證 具 足  依 文 起 信  信 
ZH_X55_0919_001:0746c02	為行本。然三觀智。具如大品．纓絡等文。問。圓聞中作	001	為 行 本  然 三 觀 智  具 如 大 品  纓 絡 等 文  問  圓 聞 中 作 
ZH_X55_0919_001:0746c03	三德名。信應依聞。何故乃作三觀遮照深廣等名。答。	001	三 德 名  信 應 依 聞  何 故 乃 作 三 觀 遮 照 深 廣 等 名  答  
ZH_X55_0919_001:0746c04	能所異耳。空即般若。假即解脫。中即法身。照即般若。	001	能 所 異 耳  空 即 般 若  假 即 解 脫  中 即 法 身  照 即 般 若  
ZH_X55_0919_001:0746c05	遮即解脫。雙非法身。深廣例說可以意得。又三觀從	001	遮 即 解 脫  雙 非 法 身  深 廣 例 說 可 以 意 得  又 三 觀 從 
ZH_X55_0919_001:0746c06	因。遮照從用。深廣從體。次圓行中云一向者。簡餘二	001	因  遮 照 從 用  深 廣 從 體  次 圓 行 中 云 一 向 者  簡 餘 二 
ZH_X55_0919_001:0746c07	故。故云直入。次圓位中。即初住位。一切功德無不具	001	故  故 云 直 入  次 圓 位 中  即 初 住 位  一切功德 無 不 具 
ZH_X55_0919_001:0746c08	足。故云究竟。	001	足  故 云 究 竟  
ZH_X55_0919_001:0746c09	次莊嚴中。有法喻合。初法中意。亦以諦為所嚴。觀為	001	次 莊 嚴 中  有 法 喻 合  初 法 中 意  亦 以 諦 為 所 嚴  觀 為 
ZH_X55_0919_001:0746c10	能嚴。能契於所。故外用自在。正受空功德。出說假功	001	能 嚴  能 契 於 所  故 外 用 自 在  正 受 空 功 德  出 說 假 功 
ZH_X55_0919_001:0746c11	德。餘是中功德。中道具有遮照故也。物是塵中。各有	001	德  餘 是 中 功 德  中 道 具 有 遮 照 故 也  物 是 塵 中  各 有 
ZH_X55_0919_001:0746c12	種類。根塵方等。思之可知。次譬文者。旦譬出。夕譬入。	001	種 類  根 塵 方 等  思 之 可 知  次 譬 文 者  旦 譬 出  夕 譬 入  
ZH_X55_0919_001:0746c13	晝譬雙入出。夜譬不入出。合云亦如是者。應具用上	001	晝 譬 雙 入 出  夜 譬 不 入 出  合 云 亦 如 是 者  應 具 用 上 
ZH_X55_0919_001:0746c14	諦觀等合建立中。云盲瞽者。失光為盲。無目曰瞽。又	001	諦 觀 等 合 建 立 中  云 盲 瞽 者  失 光 為 盲  無 目 曰 瞽  又 
ZH_X55_0919_001:0746c15	云有瞳無[目*引]曰瞽。有目無瞳曰瞍。如無緣者不納教	001	云 有 瞳 無 [目引] 曰 瞽  有 目 無 瞳 曰 瞍  如 無 緣 者 不 納 教 
ZH_X55_0919_001:0746c16	光。故如盲等。故舉龍王等者。俗典小教。釋龍義近。今	001	光  故 如 盲 等  故 舉 龍 王 等 者  俗 典 小 教  釋 龍 義 近  今 
ZH_X55_0919_001:0746c17	依華嚴婆伽龍王。凡諸所雨皆遍六欲及人四州。六	001	依 華 嚴 婆 伽 龍 王  凡 諸 所 雨 皆 遍 六 欲 及 人 四 州  六 
ZH_X55_0919_001:0746c18	譬六位。皆破無明。四域譬四教四門。四悉自行。唯六	001	譬 六 位  皆 破 無 明  四 域 譬 四 教 四 門  四 悉 自 行  唯 六 
ZH_X55_0919_001:0746c19	被物。通四亘者。通。度也。方言云竟也。經云。龍王示現	001	被 物  通 四 亘 者  通  度 也  方 言 云 竟 也  經 云  龍 王 示 現 
ZH_X55_0919_001:0746c20	自在。時從金剛際至他化。興雲周遍四天下。其雲種	001	自 在  時 從 金 剛 際 至 他 化  興 雲 周 遍 四 天 下  其 雲 種 
ZH_X55_0919_001:0746c21	種莊嚴色。經文具約電雨等。然雲譬現身。雷譬說法。	001	種 莊 嚴 色  經 文 具 約 電 雨 等  然 雲 譬 現 身  雷 譬 說 法  
ZH_X55_0919_001:0746c22	電譬放光。雨如慈悲。能令眾生各見不同。問。莊嚴建	001	電 譬 放 光  雨 如 慈 悲  能 令 眾 生 各 見 不 同  問  莊 嚴 建 
ZH_X55_0919_001:0746c23	立。二義何別。答。自行契理名莊嚴。外用益他名建立。	001	立  二 義 何 別  答  自 行 契 理 名 莊 嚴  外 用 益 他 名 建 立  
ZH_X55_0919_001:0746c24	初心尚爾等者。舉況也。初住名初。妙覺名後。中間名	001	初 心 尚 爾 等 者  舉 況 也  初 住 名 初  妙 覺 名 後  中 間 名 
ZH_X55_0919_001:0747a01	中。如來慇懃等者。證妙法體。以說人不輕故。領者喜	001	中  如 來 慇 懃 等 者  證 妙 法 體  以 說 人 不 輕 故  領 者 喜 
ZH_X55_0919_001:0747a02	大故。方便品初寄言絕言。廣歎略歎。皆此妙法也。具	001	大 故  方 便 品 初 寄 言 絕 言  廣 歎 略 歎  皆 此 妙 法 也  具 
ZH_X55_0919_001:0747a03	如疏文。釋品初章第二卷。初身子領。即歡喜也。	001	如 疏 文  釋 品 初 章 第 二 卷  初 身 子 領  即 歡 喜 也  
ZH_X55_0919_001:0747a04	次引諸經明求者。志大以所行法妙故爾也。常啼等	001	次 引 諸 經 明 求 者  志 大 以 所 行 法 妙 故 爾 也  常 啼 等 
ZH_X55_0919_001:0747a05	者。如薩陀波倫。善財南求。具如入法界品。藥王如法	001	者  如 薩 陀 波 倫  善 財 南 求  具 如 入 法 界 品  藥 王 如 法 
ZH_X55_0919_001:0747a06	華。普明如仁王。具如廣記。	001	華  普 明 如 仁 王  具 如 廣 記  
ZH_X55_0919_001:0747a07	從一日三捨去。明法恩難報。金剛四句以校捨身。今	001	從 一 日 三 捨 去  明 法 恩 難 報  金 剛 四 句 以 校 捨 身  今 
ZH_X55_0919_001:0747a08	借彼文以多況少。多時三恒尚不能報。況但頂戴荷	001	借 彼 文 以 多 況 少  多 時 三 恒 尚 不 能 報  況 但 頂 戴 荷 
ZH_X55_0919_001:0747a09	負而已。雖多劫荷負。其身尚存。豈能報於圓乘之澤。	001	負 而 已  雖 多 劫 荷 負  其 身 尚 存  豈 能 報 於 圓 乘 之 澤  
ZH_X55_0919_001:0747a10	在肩為荷。在背曰負。	001	在 肩 為 荷  在 背 曰 負  
ZH_X55_0919_001:0747a11	一經等者。舉略指廣。　疑者下。請證餘二。	001	一 經 等 者  舉 略 指 廣   疑 者 下  請 證 餘 二  
ZH_X55_0919_001:0747a12	次正答中。圓是本意是故先引。初文先引四經。各證	001	次 正 答 中  圓 是 本 意 是 故 先 引  初 文 先 引 四 經  各 證 
ZH_X55_0919_001:0747a13	三義。並借教義權證於觀。能攬教成觀。義亦何殊。初	001	三 義  並 借 教 義 權 證 於 觀  能 攬 教 成 觀  義 亦 何 殊  初 
ZH_X55_0919_001:0747a14	引淨名。云佛樹者。名元吉。於茲得道。故以為名。佛坐	001	引 淨 名  云 佛 樹 者  名 元 吉  於 茲 得 道  故 以 為 名  佛 坐 
ZH_X55_0919_001:0747a15	其下。復名佛樹。證擇滅理。名甘露滅。即是斷德。滅諦	001	其 下  復 名 佛 樹  證 擇 滅 理  名 甘 露 滅  即 是 斷 德  滅 諦 
ZH_X55_0919_001:0747a16	成也。覺道成者。即是智德。道諦成也。其實具四。從勝	001	成 也  覺 道 成 者  即 是 智 德  道 諦 成 也  其 實 具 四  從 勝 
ZH_X55_0919_001:0747a17	說二。三轉等者。謂示歡證。一轉各生眼．智．明覺。名十	001	說 二  三 轉 等 者  謂 示 歡 證  一 轉 各 生 眼  智  明 覺  名 十 
ZH_X55_0919_001:0747a18	二行輪。具二義。轉及摧碾。轉與他人。摧碾彼惑。如輪	001	二 行 輪  具 二 義  轉 及 摧 碾  轉 與 他 人  摧 碾 彼 惑  如 輪 
ZH_X55_0919_001:0747a19	王寶。能壞能安。壞惑安理故也。言大千者。俱舍云。四	001	王 寶  能 壞 能 安  壞 惑 安 理 故 也  言 大 千 者  俱 舍 云  四 
ZH_X55_0919_001:0747a20	大州．日月．蘇迷盧．欲天．梵世各一千。名一小千界。此	001	大 州  日 月  蘇 迷 盧  欲 天  梵 世 各 一 千  名 一 小 千 界  此 
ZH_X55_0919_001:0747a21	小千千倍。說名一中千。此千倍大千。皆同一成壞。世	001	小 千 千 倍  說 名 一 中 千  此 千 倍 大 千  皆 同 一 成 壞  世 
ZH_X55_0919_001:0747a22	無二佛。故於大千諦體非惑。故云本淨。八萬諸天。俱	001	無 二 佛  故 於 大 千 諦 體 非 惑  故 云 本 淨  八 萬 諸 天  俱 
ZH_X55_0919_001:0747a23	隣五人名為天人。並得初果。故云得道。驗轉不虗。故	001	隣 五 人 名 為 天 人  並 得 初 果  故 云 得 道  驗 轉 不 虗  故 
ZH_X55_0919_001:0747a24	云為證。次引顯露不定證不定也。言一音者。名通大	001	云 為 證  次 引 顯 露 不 定 證 不 定 也  言 一 音 者  名 通 大 
ZH_X55_0919_001:0747b01	小。今文在大。如婆娑中。佛為四王作四諦說。故知通	001	小  今 文 在 大  如 婆 娑 中  佛 為 四 王 作 四 諦 說  故 知 通 
ZH_X55_0919_001:0747b02	小。今文具如淨名．起信等。佛無音辭。遍赴一切。若華	001	小  今 文 具 如 淨 名  起 信 等  佛 無 音 辭  遍 赴 一 切  若 華 
ZH_X55_0919_001:0747b03	嚴．楞伽並云佛有六十四音者。猶是方便。恐畏等者。	001	嚴  楞 伽 並 云 佛 有 六 十 四 音 者  猶 是 方 便  恐 畏 等 者  
ZH_X55_0919_001:0747b04	且約四悉明不定相。恐畏世界。歡喜為人。厭離對治。	001	且 約 四 悉 明 不 定 相  恐 畏 世 界  歡 喜 為 人  厭 離 對 治  
ZH_X55_0919_001:0747b05	斷疑見理。次證頓者。義通四教。簡三存圓。四悉赴機。	001	斷 疑 見 理  次 證 頓 者  義 通 四 教  簡 三 存 圓  四 悉 赴 機  
ZH_X55_0919_001:0747b06	故諸法生。無我等者。結成圓頓。無我造受。結不有。善	001	故 諸 法 生  無 我 等 者  結 成 圓 頓  無 我 造 受  結 不 有  善 
ZH_X55_0919_001:0747b07	惡不忘。結不無。結亦簡三。例說可見。	001	惡 不 忘  結 不 無  結 亦 簡 三  例 說 可 見  
ZH_X55_0919_001:0747b08	次引大品證漸者。大論問云。始行菩薩。云何修行。行	001	次 引 大 品 證 漸 者  大 論 問 云  始 行 菩 薩  云 何 修 行  行 
ZH_X55_0919_001:0747b09	學等三。有云。語異意同。有云。約初中後。摩尼珠者。論	001	學 等 三  有 云  語 異 意 同  有 云  約 初 中 後  摩 尼 珠 者  論 
ZH_X55_0919_001:0747b10	云。是摩尼寶。若在水中。隨物現色。真性如珠。習如物	001	云  是 摩 尼 寶  若 在 水 中  隨 物 現 色  真 性 如 珠  習 如 物 
ZH_X55_0919_001:0747b11	褁。聞教如水。發如現色。發心即坐道場等者。既云初	001	褁  聞 教 如 水  發 如 現 色  發 心 即 坐 道 場 等 者  既 云 初 
ZH_X55_0919_001:0747b12	發心又轉法輪。知是初住即圓義也。	001	發 心 又 轉 法 輪  知 是 初 住 即 圓 義 也  
ZH_X55_0919_001:0747b13	次引法華者。若未信頓。且用餘深。圓教深而非餘。別	001	次 引 法 華 者  若 未 信 頓  且 用 餘 深  圓 教 深 而 非 餘  別 
ZH_X55_0919_001:0747b14	教是深而餘。藏通是餘非深。總用三助。故云餘深。並	001	教 是 深 而 餘  藏 通 是 餘 非 深  總 用 三 助  故 云 餘 深  並 
ZH_X55_0919_001:0747b15	從昔說。故云不定。捨方便者。約廢權邊。引大經者。第	001	從 昔 說  故 云 不 定  捨 方 便 者  約 廢 權 邊  引 大 經 者  第 
ZH_X55_0919_001:0747b16	十三云。從牛出乳。乃至醍醐。以喻五味置毒。文在第	001	十 三 云  從 牛 出 乳  乃 至 醍 醐  以 喻 五 味 置 毒  文 在 第 
ZH_X55_0919_001:0747b17	二十七。習發不同。即如不定。忍草。文在第二十五。不	001	二 十 七  習 發 不 同  即 如 不 定  忍 草  文 在 第 二 十 五  不 
ZH_X55_0919_001:0747b18	經諸味。故如頓也。次引無量義者。三乘次第。故得名	001	經 諸 味  故 如 頓 也  次 引 無 量 義 者  三 乘 次 第  故 得 名 
ZH_X55_0919_001:0747b19	漸。並以雨辟三乘法輪。次獨證圓者。如來龍王圓頓	001	漸  並 以 雨 辟 三 乘 法 輪  次 獨 證 圓 者  如 來 龍 王 圓 頓 
ZH_X55_0919_001:0747b20	教雨。不雨三教下類之地。無聞無說故如聾瘂。淨名	001	教 雨  不 雨 三 教 下 類 之 地  無 聞 無 說 故 如 聾 瘂  淨 名 
ZH_X55_0919_001:0747b21	空室譬常寂光。是故集者唯嗅佛法之香。次楞嚴者。	001	空 室 譬 常 寂 光  是 故 集 者 唯 嗅 佛 法 之 香  次 楞 嚴 者  
ZH_X55_0919_001:0747b22	理性如丸。觀行如燒。諸法頓發。如具眾氣。引大品者。	001	理 性 如 丸  觀 行 如 燒  諸 法 頓 發  如 具 眾 氣  引 大 品 者  
ZH_X55_0919_001:0747b23	廣乘品云。欲得諸法。皆云當學般若故也。次引法華	001	廣 乘 品 云  欲 得 諸 法  皆 云 當 學 般 若 故 也  次 引 法 華 
ZH_X55_0919_001:0747b24	者。意云爾前未具。	001	者  意 云 爾 前 未 具  
ZH_X55_0919_001:0747c01	次引大經者。理具如海。修觀如浴。次重引華嚴以結	001	次 引 大 經 者  理 具 如 海  修 觀 如 浴  次 重 引 華 嚴 以 結 
ZH_X55_0919_001:0747c02	前三。	001	前 三  
ZH_X55_0919_001:0747c03	次上來下。結歎也。此約九世。故著重言。華嚴三十一	001	次 上 來 下  結 歎 也  此 約 九 世  故 著 重 言  華 嚴 三 十 一 
ZH_X55_0919_001:0747c04	云。佛子有十種。三世九世并平等。彼為至十。故加平	001	云  佛 子 有 十 種  三 世 九 世 并 平 等  彼 為 至 十  故 加 平 
ZH_X55_0919_001:0747c05	等。	001	等  
ZH_X55_0919_001:0747c06	次示部別。所傳有三。令傳何部。既信等者。結前生後。	001	次 示 部 別  所 傳 有 三  令 傳 何 部  既 信 等 者  結 前 生 後  
ZH_X55_0919_001:0747c07	次第禪門等者。目錄云。大師於瓦官說之。法慎私記。	001	次 第 禪 門 等 者  目 錄 云  大 師 於 瓦 官 說 之  法 慎 私 記  
ZH_X55_0919_001:0747c08	但得初分。尚未治定。將與天台頂師治之以成十卷。	001	但 得 初 分  尚 未 治 定  將 與 天 台 頂 師 治 之 以 成 十 卷  
ZH_X55_0919_001:0747c09	若具存下。文應三十卷。大師常云。若著章疏可五十	001	若 具 存 下  文 應 三 十 卷  大 師 常 云  若 著 章 疏 可 五 十 
ZH_X55_0919_001:0747c10	卷。六妙門者。涅槃名妙。六門能通。從能說故云不定。	001	卷  六 妙 門 者  涅 槃 名 妙  六 門 能 通  從 能 說 故 云 不 定  
