segmentnr	original	folio	stemmed
ZH_T19_0951_003:0241c02_14	如來相好印之十五如來相好印之十五又以左右二中指二無名指二小指。	003	如 來 相 好 印 之 十 五 如 來 相 好 印 之 十 五 又 以 左 右 二 中 指 二 無 名 指 二 小 指  
ZH_T19_0951_003:0241c03_4	右押左相叉入掌。	003	右 押 左 相 叉 入 掌  
ZH_T19_0951_003:0241c03_8	各搏掌。	003	各 搏 掌  
ZH_T19_0951_003:0241c03_15	直伸其二頭指。	003	直 伸 其 二 頭 指  
ZH_T19_0951_003:0241c04_1	頭側相拄。	003	頭 側 相 拄  
ZH_T19_0951_003:0241c04_12	是二大指各搏頭指側上。	003	是 二 大 指 各 搏 頭 指 側 上  
ZH_T19_0951_003:0241c05_4	以印倒垂仰掌置於額上。	003	以 印 倒 垂 仰 掌 置 於 額 上  
ZH_T19_0951_003:0241c05_16	二頭指頭正當眉間印呪曰。	003	二 頭 指 頭 正 當 眉 間 印 呪 曰  
ZH_T19_0951_003:0241c11_12	娜莫薩嚩嚲詑伽同上底一同上瓢同上𭢔囉褐䌎二毘藥反三藐三勃睇䌎三醯醯二醯字怒聲呼之四畔馱畔馱五底瑟侘丑價反下同底瑟侘六馱囉上野馱囉上野七儞論彈舌呼之馱八儞論馱同上𤜲拏麼抳九窣嚩訶十是法呪印名大丈夫天人相好。	003	娜 莫 薩 嚩 嚲 詑 伽 同 上 底 一 同 上 瓢 同 上 𭢔 囉 褐 䌎 二 毘 藥 反 三 藐 三 勃 睇 䌎 三 醯 醯 二 醯 字 怒 聲 呼 之 四 畔 馱 畔 馱 五 底 瑟 侘 丑 價 反 下 同 底 瑟 侘 六 馱 囉 上 野 馱 囉 上 野 七 儞 論 彈 舌 呼 之 馱 八 儞 論 馱 同 上 𤜲 拏 麼 抳 九 窣 嚩 訶 十 是 法 呪 印 名 大 丈 夫 天 人 相 好  
ZH_T19_0951_003:0241c12_3	若有常能輪結此印。	003	若 有 常 能 輪 結 此 印  
ZH_T19_0951_003:0241c12_12	則速成就一切悉地。	003	則 速 成 就 一 切 悉 地  
ZH_T19_0951_003:0241c12_17	具大威德。	003	具 大 威 德  
ZH_T19_0951_003:0241c13_4	若以印印頂。	003	若 以 印 印 頂  
ZH_T19_0951_003:0241c13_11	則名如來頂印。	003	則 名 如 來 頂 印  
ZH_T19_0951_003:0241c13_17	若以印印鼻。	003	若 以 印 印 鼻  
ZH_T19_0951_003:0241c14_9	名如來鼻印頂鼻印呪曰。	003	名 如 來 鼻 印 頂 鼻 印 呪 曰  
ZH_T19_0951_003:0241c17_6	娜莫縒曼嚲一勃馱南二唵二合𤙖三縊烏異反哩抳虎二合𤙖泮四窣嚩訶五是如來頂鼻印。	003	娜 莫 縒 曼 嚲 一 勃 馱 南 二 唵 二 合 𤙖 三 縊 烏 異 反 哩 抳 虎 二 合 𤙖 泮 四 窣 嚩 訶 五 是 如 來 頂 鼻 印  
ZH_T19_0951_003:0241c17_11	常結護身。	003	常 結 護 身  
ZH_T19_0951_003:0241c18_5	當於百千俱胝大劫所生之處。	003	當 於 百 千 俱 胝 大 劫 所 生 之 處  
ZH_T19_0951_003:0241c18_14	不患頂鼻諸疾等病。	003	不 患 頂 鼻 諸 疾 等 病  
ZH_T19_0951_003:0241c20_6	如來眼印咒之十六如來眼印呪之十六又以二手合掌。	003	如 來 眼 印 咒 之 十 六 如 來 眼 印 呪 之 十 六 又 以 二 手 合 掌  
ZH_T19_0951_003:0241c20_15	以二大指雙屈入掌。	003	以 二 大 指 雙 屈 入 掌  
ZH_T19_0951_003:0241c21_8	次以二頭指各屈頭第一節。	003	次 以 二 頭 指 各 屈 頭 第 一 節  
ZH_T19_0951_003:0241c22_1	以頭押二中指側中節上。	003	以 頭 押 二 中 指 側 中 節 上  
ZH_T19_0951_003:0241c22_11	其二頭指頭相去一寸。	003	其 二 頭 指 頭 相 去 一 寸  
ZH_T19_0951_003:0241c22_17	是如來眼印。	003	是 如 來 眼 印  
ZH_T19_0951_003:0241c23_7	於頂輪王壇清淨輪結。	003	於 頂 輪 王 壇 清 淨 輪 結  
ZH_T19_0951_003:0241c23_16	能作大益滅諸重罪。	003	能 作 大 益 滅 諸 重 罪  
ZH_T19_0951_003:0241c24_9	成進一字頂輪王呪者悉地。	003	成 進 一 字 頂 輪 王 呪 者 悉 地  
ZH_T19_0951_003:0241c25_5	若已過世百千俱胝劫所修功德。	003	若 已 過 世 百 千 俱 胝 劫 所 修 功 德  
ZH_T19_0951_003:0241c26_4	以印威力盡悉攝來積集功德蘊印呪曰。	003	以 印 威 力 盡 悉 攝 來 積 集 功 德 蘊 印 呪 曰  
ZH_T19_0951_003:0242a02_11	娜莫薩嚩嚲詑伽上底同瓢同上𭢔囉褐䌎三藐三勃睇䌎二唵二合𤙖三嚕嚕四塞同上普嚕五入嚩攞六底瑟侘七悉馱澇者泥八薩嚩遏詑娑馱聹九窣嚩訶十密跡主此如來眼大明王呪。	003	娜 莫 薩 嚩 嚲 詑 伽 上 底 同 瓢 同 上 𭢔 囉 褐 䌎 三 藐 三 勃 睇 䌎 二 唵 二 合 𤙖 三 嚕 嚕 四 塞 同 上 普 嚕 五 入 嚩 攞 六 底 瑟 侘 七 悉 馱 澇 者 泥 八 薩 嚩 遏 詑 娑 馱 聹 九 窣 嚩 訶 十 密 跡 主 此 如 來 眼 大 明 王 呪  
ZH_T19_0951_003:0242a03_3	是十俱胝佛同共宣說。	003	是 十 俱 胝 佛 同 共 宣 說  
ZH_T19_0951_003:0242a03_12	我於往昔為菩薩時。	003	我 於 往 昔 為 菩 薩 時  
ZH_T19_0951_003:0242a03_19	於十俱胝佛所。	003	於 十 俱 胝 佛 所  
ZH_T19_0951_003:0242a04_4	受得斯呪。	003	受 得 斯 呪  
ZH_T19_0951_003:0242a04_9	若當呪者。	003	若 當 呪 者  
ZH_T19_0951_003:0242a04_17	常能以大精進心。	003	常 能 以 大 精 進 心  
ZH_T19_0951_003:0242a05_2	誦持是呪。	003	誦 持 是 呪  
ZH_T19_0951_003:0242a06_9	則得一切菩薩呪神盡悉現前一切金剛種族呪品亦皆成就。	003	則 得 一切菩薩 呪 神 盡 悉 現 前 一 切 金 剛 種 族 呪 品 亦 皆 成 就  
ZH_T19_0951_003:0242a07_5	是故密跡主持一字頂輪王呪者。	003	是 故 密 跡 主 持 一 字 頂 輪 王 呪 者  
ZH_T19_0951_003:0242a08_1	應先每誦斯呪七遍或二三七遍。	003	應 先 每 誦 斯 呪 七 遍 或 二 三 七 遍  
ZH_T19_0951_003:0242a08_10	是如來眼大明王呪。	003	是 如 來 眼 大 明 王 呪  
ZH_T19_0951_003:0242a09_10	如來今為一切有情得大安樂離垢清淨故說。	003	如 來 今 為 一切有情 得 大 安 樂 離 垢 清 淨 故 說  
ZH_T19_0951_003:0242a10_1	呪者若遇暴惡性人。	003	呪 者 若 遇 暴 惡 性 人  
ZH_T19_0951_003:0242a10_10	呪手摩面默誦斯呪。	003	呪 手 摩 面 默 誦 斯 呪  
ZH_T19_0951_003:0242a10_19	對共論理得彼熙喜。	003	對 共 論 理 得 彼 熙 喜  
ZH_T19_0951_003:0242a11_14	亦能摧伏一切魑魅魍魎惡鬼神等。	003	亦 能 摧 伏 一 切 魑 魅 魍 魎 惡 鬼 神 等  
ZH_T19_0951_003:0242a13_6	密跡主若人誦持一字頂輪王呪一所祈法二所祈法不成證者。	003	密 跡 主 若 人 誦 持 一 字 頂 輪 王 呪 一 所 祈 法 二 所 祈 法 不 成 證 者  
ZH_T19_0951_003:0242a13_15	則應加此大明王呪。	003	則 應 加 此 大 明 王 呪  
ZH_T19_0951_003:0242a14_6	齊等雙誦滿二十萬遍。	003	齊 等 雙 誦 滿 二 十 萬 遍  
ZH_T19_0951_003:0242a15_3	決定成就一字頂輪王呪最上悉地。	003	決 定 成 就 一 字 頂 輪 王 呪 最 上 悉 地  
ZH_T19_0951_003:0242a15_12	若未經是一二作法。	003	若 未 經 是 一 二 作 法  
ZH_T19_0951_003:0242a15_17	而雙誦者。	003	而 雙 誦 者  
ZH_T19_0951_003:0242a16_6	則隨殃損呪者身故。	003	則 隨 殃 損 呪 者 身 故  
ZH_T19_0951_003:0242a18_5	如來眉毫印咒之十七如來眉毫印呪之十七准如來眼印。	003	如 來 眉 毫 印 咒 之 十 七 如 來 眉 毫 印 呪 之 十 七 准 如 來 眼 印  
ZH_T19_0951_003:0242a18_11	唯改二頭指。	003	唯 改 二 頭 指  
ZH_T19_0951_003:0242a18_19	各當中指背上節。	003	各 當 中 指 背 上 節  
ZH_T19_0951_003:0242a19_11	頭離中指節各一分印呪曰。	003	頭 離 中 指 節 各 一 分 印 呪 曰  
ZH_T19_0951_003:0242a22_7	娜莫縒曼嚲一勃馱南二紇二合𭌆三虎二合𤙖四此如來眉毫印呪。	003	娜 莫 縒 曼 嚲 一 勃 馱 南 二 紇 二 合 𭌆 三 虎 二 合 𤙖 四 此 如 來 眉 毫 印 呪  
ZH_T19_0951_003:0242a23_2	乃是過去一切如來已同宣說。	003	乃 是 過 去 一 切 如 來 已 同 宣 說  
ZH_T19_0951_003:0242a23_7	我今亦說。	003	我 今 亦 說  
ZH_T19_0951_003:0242a23_12	輪此印時。	003	輪 此 印 時  
ZH_T19_0951_003:0242a24_6	大自在天俱摩羅天󰹆呬野天等。	003	大 自 在 天 俱 摩 羅 天  呬 野 天 等  
ZH_T19_0951_003:0242a24_11	皆不嬈惱。	003	皆 不 嬈 惱  
ZH_T19_0951_003:0242a25_1	何況諸小魑魅鬼神。	003	何 況 諸 小 魑 魅 鬼 神  
ZH_T19_0951_003:0242a25_6	而作惱耶。	003	而 作 惱 耶  
ZH_T19_0951_003:0242a27_5	如來口印之十八如來口印之十八准如來心印。	003	如 來 口 印 之 十 八 如 來 口 印 之 十 八 准 如 來 心 印  
ZH_T19_0951_003:0242a27_12	唯改二大拇指。	003	唯 改 二 大 拇 指  
ZH_T19_0951_003:0242a27_17	並胛竪伸。	003	並 胛 竪 伸  
ZH_T19_0951_003:0242a28_3	等屈頭節。	003	等 屈 頭 節  
ZH_T19_0951_003:0242a28_10	令去右頭指側。	003	令 去 右 頭 指 側  
ZH_T19_0951_003:0242a28_15	三麥顆間。	003	三 麥 顆 間  
ZH_T19_0951_003:0242a29_2	以印置於面門。	003	以 印 置 於 面 門  
ZH_T19_0951_003:0242a29_11	是二大拇指背頭節。	003	是 二 大 拇 指 背 頭 節  
ZH_T19_0951_003:0242a29_19	正當脣間印呪曰。	003	正 當 脣 間 印 呪 曰  
ZH_T19_0951_003:0242b03_8	娜莫縒曼嚲一勃馱南二枳𭌆枳𭌆三虎二合𤙖四是一印呪備大焰炬。	003	娜 莫 縒 曼 嚲 一 勃 馱 南 二 枳 𭌆 枳 𭌆 三 虎 二 合 𤙖 四 是 一 印 呪 備 大 焰 炬  
ZH_T19_0951_003:0242b03_17	能速助辦一切事業。	003	能 速 助 辦 一 切 事 業  
ZH_T19_0951_003:0242b04_7	呪者若常輪結斯印。	003	呪 者 若 常 輪 結 斯 印  
ZH_T19_0951_003:0242b04_13	當置口前誦。	003	當 置 口 前 誦  
ZH_T19_0951_003:0242b05_2	此口呪二三七遍。	003	此 口 呪 二 三 七 遍  
ZH_T19_0951_003:0242b05_12	後誦一字頂輪王呪者。	003	後 誦 一 字 頂 輪 王 呪 者  
ZH_T19_0951_003:0242b05_17	以印呪力。	003	以 印 呪 力  
ZH_T19_0951_003:0242b06_6	三界人天見聞語論。	003	三 界 人 天 見 聞 語 論  
ZH_T19_0951_003:0242b06_11	悉皆敬愛。	003	悉 皆 敬 愛  
ZH_T19_0951_003:0242b07_5	是故此人應常和雅真軟法語。	003	是 故 此 人 應 常 和 雅 真 軟 法 語  
ZH_T19_0951_003:0242b08_1	斯人於當百千俱胝劫不患口疾。	003	斯 人 於 當 百 千 俱 胝 劫 不 患 口 疾  
ZH_T19_0951_003:0242b09_5	是大自在天毘瑟怒天及諸天龍八部鬼神聞此人語。	003	是 大 自 在 天 毘 瑟 怒 天 及 諸 天 龍 八 部 鬼 神 聞 此 人 語  
ZH_T19_0951_003:0242b09_10	亦皆敬伏。	003	亦 皆 敬 伏  
ZH_T19_0951_003:0242b09_18	況餘小魑魅鬼神。	003	況 餘 小 魑 魅 鬼 神  
ZH_T19_0951_003:0242b11_6	難勝奮怒王印之十九難勝奮怒王印之十九當以右膝著地。	003	難 勝 奮 怒 王 印 之 十 九 難 勝 奮 怒 王 印 之 十 九 當 以 右膝著地  
ZH_T19_0951_003:0242b11_11	左脚踏地。	003	左 脚 踏 地  
ZH_T19_0951_003:0242b12_6	作欲起向前𩜁身勢仰面怒目。	003	作 欲 起 向 前 𩜁 身 勢 仰 面 怒 目  
ZH_T19_0951_003:0242b12_11	邪視左邊。	003	邪 視 左 邊  
ZH_T19_0951_003:0242b12_16	當以右臂。	003	當 以 右 臂  
ZH_T19_0951_003:0242b13_3	手指右邊向後。	003	手 指 右 邊 向 後  
ZH_T19_0951_003:0242b13_8	側臂邪伸。	003	側 臂 邪 伸  
ZH_T19_0951_003:0242b13_13	緊急怒臂。	003	緊 急 怒 臂  
ZH_T19_0951_003:0242b13_18	欲向地勢。	003	欲 向 地 勢  
ZH_T19_0951_003:0242b14_5	其五指散怒磔開。	003	其 五 指 散 怒 磔 開  
ZH_T19_0951_003:0242b14_12	手掌似覆似側。	003	手 掌 似 覆 似 側  
ZH_T19_0951_003:0242b15_3	次以左臂左邊向後。	003	次 以 左 臂 左 邊 向 後  
ZH_T19_0951_003:0242b15_8	擡臂緊急。	003	擡 臂 緊 急  
ZH_T19_0951_003:0242b15_13	努屈臂手。	003	努 屈 臂 手  
ZH_T19_0951_003:0242b15_16	向上。	003	向 上  
ZH_T19_0951_003:0242b16_2	其五指少散。	003	其 五 指 少 散  
ZH_T19_0951_003:0242b16_7	竪努磔開。	003	竪 努 磔 開  
ZH_T19_0951_003:0242b16_12	掌面向前。	003	掌 面 向 前  
ZH_T19_0951_003:0242b16_17	結是印時。	003	結 是 印 時  
ZH_T19_0951_003:0242b17_2	發大怒聲。	003	發 大 怒 聲  
ZH_T19_0951_003:0242b17_14	稱虎二合𤙖二字三七聲者。	003	稱 虎 二 合 𤙖 二 字 三 七 聲 者  
ZH_T19_0951_003:0242b18_4	諸有障罪則皆破滅。	003	諸 有 障 罪 則 皆 破 滅  
ZH_T19_0951_003:0242b18_17	欲界魔王及魔軍將悉皆摧碎。	003	欲 界 魔 王 及 魔 軍 將 悉 皆 摧 碎  
ZH_T19_0951_003:0242b19_7	我昔初詣熙連禪河。	003	我 昔 初 詣 熙 連 禪 河  
ZH_T19_0951_003:0242b19_18	沐浴身已趣此菩提樹下。	003	沐 浴 身 已 趣 此 菩提樹下  
ZH_T19_0951_003:0242b20_4	坐金剛座。	003	坐 金 剛 座  
ZH_T19_0951_003:0242b21_3	是時當有無量百千俱胝魔王及魔族眾。	003	是 時 當 有 無 量 百 千 俱 胝 魔 王 及 魔 族 眾  
ZH_T19_0951_003:0242b21_12	各持種種惡穢怒相。	003	各 持 種 種 惡 穢 怒 相  
ZH_T19_0951_003:0242b21_18	嬈惱怖我時。	003	嬈 惱 怖 我 時  
ZH_T19_0951_003:0242b22_12	難勝奮怒王忽於我前從地湧出。	003	難 勝 奮 怒 王 忽 於 我 前 從 地 湧 出  
ZH_T19_0951_003:0242b22_17	作天女相。	003	作 天 女 相  
ZH_T19_0951_003:0242b23_3	瞋結斯印。	003	瞋 結 斯 印  
ZH_T19_0951_003:0242b23_8	摧諸魔眾。	003	摧 諸 魔 眾  
ZH_T19_0951_003:0242b23_17	種種怖相一時散滅。	003	種 種 怖 相 一 時 散 滅  
ZH_T19_0951_003:0242b24_2	無能惱者。	003	無 能 惱 者  
ZH_T19_0951_003:0242b24_11	當是夜中至明曉時。	003	當 是 夜 中 至 明 曉 時  
ZH_T19_0951_003:0242b25_2	我則圓證無上正智。	003	我 則 圓 證 無 上 正 智  
ZH_T19_0951_003:0242b25_14	觀見世間一切沙門婆羅門。	003	觀 見 世 間 一 切 沙 門 婆 羅 門  
ZH_T19_0951_003:0242b26_5	無有證者摧魔印呪曰。	003	無 有 證 者 摧 魔 印 呪 曰  
ZH_T19_0951_003:0242c01_10	娜莫縒曼嚲一勃馱南二唵二合𤙖三虎嚕虎嚕四戰拏尼加反理摩嶝都亘反倪魚枳反五虎二合𤙖窣嚩訶六密跡主此難勝奮怒王呪。	003	娜 莫 縒 曼 嚲 一 勃 馱 南 二 唵 二 合 𤙖 三 虎 嚕 虎 嚕 四 戰 拏 尼 加 反 理 摩 嶝 都 亘 反 倪 魚 枳 反 五 虎 二 合 𤙖 窣 嚩 訶 六 密 跡 主 此 難 勝 奮 怒 王 呪  
ZH_T19_0951_003:0242c01_15	是我所說。	003	是 我 所 說  
ZH_T19_0951_003:0242c02_9	若當呪者遇大恐怖惡鬼神處。	003	若 當 呪 者 遇 大 恐 怖 惡 鬼 神 處  
ZH_T19_0951_003:0242c03_4	而欲護身結界擁護造修法者。	003	而 欲 護 身 結 界 擁 護 造 修 法 者  
ZH_T19_0951_003:0242c03_17	應勤精進持結此印并誦此呪。	003	應 勤 精 進 持 結 此 印 并 誦 此 呪  
ZH_T19_0951_003:0242c04_3	趣修此法。	003	趣 修 此 法  
ZH_T19_0951_003:0242c04_12	則無障惱速得成就。	003	則 無 障 惱 速 得 成 就  
ZH_T19_0951_003:0242c06_6	如來槊印之二十如來槊印之二十端身結跏趺坐。	003	如 來 槊 印 之 二 十 如 來 槊 印 之 二 十 端 身 結跏趺坐  
ZH_T19_0951_003:0242c06_16	以左手仰掌橫屈臍下。	003	以 左 手 仰 掌 橫 屈 臍 下  
ZH_T19_0951_003:0242c07_5	其四指相著直伸。	003	其 四 指 相 著 直 伸  
ZH_T19_0951_003:0242c07_14	是大拇指微屈直伸。	003	是 大 拇 指 微 屈 直 伸  
ZH_T19_0951_003:0242c08_2	搏著頭指根側。	003	搏 著 頭 指 根 側  
ZH_T19_0951_003:0242c08_16	次以右手大拇指與頭指頭相捻。	003	次 以 右 手 大 拇 指 與 頭 指 頭 相 捻  
ZH_T19_0951_003:0242c09_8	其中指無名指小指相著。	003	其 中 指 無 名 指 小 指 相 著  
ZH_T19_0951_003:0242c09_15	並伸微少似屈。	003	並 伸 微 少 似 屈  
ZH_T19_0951_003:0242c10_8	是大拇指頭指與左手小指。	003	是 大 拇 指 頭 指 與 左 手 小 指  
ZH_T19_0951_003:0242c10_12	頭相拄。	003	頭 相 拄  
ZH_T19_0951_003:0242c10_17	是一法印。	003	是 一 法 印  
ZH_T19_0951_003:0242c11_4	智者若常持結。	003	智 者 若 常 持 結  
ZH_T19_0951_003:0242c12_3	於當受生永不退失信進慧力如來行力。	003	於 當 受 生 永 不 退 失 信 進 慧 力 如 來 行 力  
ZH_T19_0951_003:0242c12_15	得諸如來而加護念印呪曰。	003	得 諸 如 來 而 加 護 念 印 呪 曰  
ZH_T19_0951_003:0242c16_12	娜莫縒曼嚲一勃馱南二唵二合𤙖三弭惹曳摩訶鑠底四突彈舌呼之馱𭌆五虎二合𤙖泮六弭惹以儞泮七忙誐黎泮八窣嚩訶九是一法呪每日三時誦三七者。	003	娜 莫 縒 曼 嚲 一 勃 馱 南 二 唵 二 合 𤙖 三 弭 惹 曳 摩 訶 鑠 底 四 突 彈 舌 呼 之 馱 𭌆 五 虎 二 合 𤙖 泮 六 弭 惹 以 儞 泮 七 忙 誐 黎 泮 八 窣 嚩 訶 九 是 一 法 呪 每 日 三 時 誦 三 七 者  
ZH_T19_0951_003:0242c17_7	速於三界得無障礙勝成就故。	003	速 於 三 界 得 無 障 礙 勝 成 就 故  
ZH_T19_0951_003:0242c19_5	如來臍印之二十一如來臍印之二十一准如來槊印。	003	如 來 臍 印 之 二 十 一 如 來 臍 印 之 二 十 一 准 如 來 槊 印  
ZH_T19_0951_003:0242c19_16	唯改右手大拇指頭指頭。	003	唯 改 右 手 大 拇 指 頭 指 頭  
ZH_T19_0951_003:0242c20_5	去離左手小指頭。	003	去 離 左 手 小 指 頭  
ZH_T19_0951_003:0242c20_10	一麥顆間。	003	一 麥 顆 間  
ZH_T19_0951_003:0242c21_4	是一法印亦名諸佛大神力印。	003	是 一 法 印 亦 名 諸 佛 大 神 力 印  
ZH_T19_0951_003:0242c21_11	智者若常憶持。	003	智 者 若 常 憶 持  
ZH_T19_0951_003:0242c22_1	輪結此印并誦斯呪。	003	輪 結 此 印 并 誦 斯 呪  
ZH_T19_0951_003:0242c23_6	則得消除一日二日瘧病痿黃之病腹頭痛病及諸等病。	003	則 得 消 除 一 日 二 日 瘧 病 痿 黃 之 病 腹 頭 痛 病 及 諸 等 病  
ZH_T19_0951_003:0242c23_17	又得一切災障自然殄滅。	003	又 得 一 切 災 障 自 然 殄 滅  
ZH_T19_0951_003:0242c24_10	當受福命安隱豐樂印呪曰。	003	當 受 福 命 安 隱 豐 樂 印 呪 曰  
ZH_T19_0951_003:0242c27_4	娜莫縒曼嚲一勃馱南二唵二合𤙖三旨置旨置四窣嚩訶五是一法呪。	003	娜 莫 縒 曼 嚲 一 勃 馱 南 二 唵 二 合 𤙖 三 旨 置 旨 置 四 窣 嚩 訶 五 是 一 法 呪  
ZH_T19_0951_003:0242c28_3	能現如來種種色類不可思議神通變化。	003	能 現 如 來 種 種 色 類 不可思議神通 變 化  
ZH_T19_0951_003:0242c28_8	安慰有情。	003	安 慰 有 情  
ZH_T19_0951_003:0243a01_6	如來甲印之二十二如來甲印之二十二當以右手當心。	003	如 來 甲 印 之 二 十 二 如 來 甲 印 之 二 十 二 當 以 右 手 當 心  
ZH_T19_0951_003:0243a01_15	以大拇指橫屈掌中。	003	以 大 拇 指 橫 屈 掌 中  
ZH_T19_0951_003:0243a02_7	以頭指中指無名指小指。	003	以 頭 指 中 指 無 名 指 小 指  
ZH_T19_0951_003:0243a02_14	急握大指作拳。	003	急 握 大 指 作 拳  
ZH_T19_0951_003:0243a03_9	是一法印名最一切頂輪王心印。	003	是 一 法 印 名 最 一 切 頂 輪 王 心 印  
ZH_T19_0951_003:0243a04_6	智者若常以印印於頂項左右肩髆。	003	智 者 若 常 以 印 印 於 頂 項 左 右 肩 髆  
ZH_T19_0951_003:0243a04_11	及印心上。	003	及 印 心 上  
ZH_T19_0951_003:0243a05_1	則令持者得大威力。	003	則 令 持 者 得 大 威 力  
ZH_T19_0951_003:0243a05_14	呪者雖復如法精進修持於法。	003	呪 者 雖 復 如 法 精 進 修 持 於 法  
ZH_T19_0951_003:0243a06_4	若無斯印則無莊飾。	003	若 無 斯 印 則 無 莊 飾  
ZH_T19_0951_003:0243a06_13	如形裸陋如國無王。	003	如 形 裸 陋 如 國 無 王  
ZH_T19_0951_003:0243a07_3	如屋無人如食無鹽。	003	如 屋 無 人 如 食 無 鹽  
ZH_T19_0951_003:0243a07_16	如池枯涸如地空無叢林花草。	003	如 池 枯 涸 如 地 空 無 叢 林 花 草  
ZH_T19_0951_003:0243a08_10	如事火外道婆羅門無法可依。	003	如 事 火 外 道 婆 羅 門 無 法 可 依  
ZH_T19_0951_003:0243a09_1	如王乘車無控御者。	003	如 王 乘 車 無 控 御 者  
ZH_T19_0951_003:0243a09_10	智者如是雖復精勤。	003	智 者 如 是 雖 復 精 勤  
ZH_T19_0951_003:0243a09_19	若無甲印則為魔嬈。	003	若 無 甲 印 則 為 魔 嬈  
ZH_T19_0951_003:0243a10_7	無所成効印呪曰。	003	無 所 成 効 印 呪 曰  
ZH_T19_0951_003:0243a13_13	娜莫縒曼嚲一勃馱南二唵二合𤙖三部引入嚩攞四虎二合𤙖五是一法呪名如來金剛句三摩地。	003	娜 莫 縒 曼 嚲 一 勃 馱 南 二 唵 二 合 𤙖 三 部 引 入 嚩 攞 四 虎 二 合 𤙖 五 是 一 法 呪 名 如 來 金 剛 句 三 摩 地  
ZH_T19_0951_003:0243a13_18	常用護身。	003	常 用 護 身  
ZH_T19_0951_003:0243a14_8	如王被甲嚴加器仗。	003	如 王 被 甲 嚴 加 器 仗  
ZH_T19_0951_003:0243a14_17	則不怖畏惡賊兵眾。	003	則 不 怖 畏 惡 賊 兵 眾  
ZH_T19_0951_003:0243a15_7	如此智者亦復如是。	003	如 此 智 者 亦復如是  
ZH_T19_0951_003:0243a15_16	每日三時量力量法。	003	每 日 三 時 量 力 量 法  
ZH_T19_0951_003:0243a16_6	如法勤修是甲印呪。	003	如 法 勤 修 是 甲 印 呪  
ZH_T19_0951_003:0243a16_15	則速成就無所怖故。	003	則 速 成 就 無 所 怖 故  
ZH_T19_0951_003:0243a18_9	如來髮髻印之二十三如來髮髻印之二十三准前甲印唯改伸中指。	003	如 來 髮 髻 印 之 二 十 三 如 來 髮 髻 印 之 二 十 三 准 前 甲 印 唯 改 伸 中 指  
ZH_T19_0951_003:0243a18_12	直竪。	003	直 竪  
ZH_T19_0951_003:0243a18_17	以印安頂。	003	以 印 安 頂  
ZH_T19_0951_003:0243a19_5	令直聳竪印呪曰。	003	令 直 聳 竪 印 呪 曰  
ZH_T19_0951_003:0243a22_13	娜莫縒曼嚲一勃馱南二𭢔𦁐俱欝反二合律彈舌呼之三是一印呪名如來髻三摩地門力。	003	娜 莫 縒 曼 嚲 一 勃 馱 南 二 𭢔 𦁐 俱 欝 反 二 合 律 彈 舌 呼 之 三 是 一 印 呪 名 如 來 髻 三 摩 地 門 力  
ZH_T19_0951_003:0243a23_3	能成作一切事業。	003	能 成 作 一 切 事 業  
ZH_T19_0951_003:0243a25_9	如來耳印之二十四如來耳印之二十四准前甲印唯改伸頭指。	003	如 來 耳 印 之 二 十 四 如 來 耳 印 之 二 十 四 准 前 甲 印 唯 改 伸 頭 指  
ZH_T19_0951_003:0243a25_12	直竪。	003	直 竪  
ZH_T19_0951_003:0243a25_19	以印竪安耳門。	003	以 印 竪 安 耳 門  
ZH_T19_0951_003:0243a26_5	與上耳輪齊。	003	與 上 耳 輪 齊  
ZH_T19_0951_003:0243a26_9	印呪曰。	003	印 呪 曰  
ZH_T19_0951_003:0243a28_12	娜莫縒曼嚲一勃馱南二虎極輕呼迦居娜反短呼三是一印呪名如來耳三摩地門。	003	娜 莫 縒 曼 嚲 一 勃 馱 南 二 虎 極 輕 呼 迦 居 娜 反 短 呼 三 是 一 印 呪 名 如 來 耳 三 摩 地 門  
ZH_T19_0951_003:0243a28_17	若常輪結。	003	若 常 輪 結  
ZH_T19_0951_003:0243a29_7	速得除滅一切耳病。	003	速 得 除 滅 一 切 耳 病  
ZH_T19_0951_003:0243a29_13	當證天耳通。	003	當 證 天 耳 通  
ZH_T19_0951_003:0243b02_13	如來牙印之二十五如來牙印之二十五當以左手頭指中指無名指小指。	003	如 來 牙 印 之 二 十 五 如 來 牙 印 之 二 十 五 當 以 左 手 頭 指 中 指 無 名 指 小 指  
ZH_T19_0951_003:0243b03_1	急屈把拳。	003	急 屈 把 拳  
ZH_T19_0951_003:0243b03_6	莫使露甲。	003	莫 使 露 甲  
ZH_T19_0951_003:0243b03_14	又以大拇指直伸。	003	又 以 大 拇 指 直 伸  
ZH_T19_0951_003:0243b04_3	押頭指正側上。	003	押 頭 指 正 側 上  
ZH_T19_0951_003:0243b04_13	其大拇指面上第一文。	003	其 大 拇 指 面 上 第 一 文  
ZH_T19_0951_003:0243b05_1	與頭指外背齊。	003	與 頭 指 外 背 齊  
ZH_T19_0951_003:0243b05_8	以印置左牙頷。	003	以 印 置 左 牙 頷  
ZH_T19_0951_003:0243b05_16	右亦如是印呪曰。	003	右 亦 如 是 印 呪 曰  
