segmentnr	original	folio	analyzed
ZH_X61_1164_007:0706a15	佛即求自心。求自心須求彼佛。云何今時破法散僧	007	佛 即 求 自 心  求 自 心 須 求 彼 佛  云 何 今 時 破 法 散 僧 
ZH_X61_1164_007:0706a16	閑道遊儒與泛參禪理者。不知即境即心求不礙真	007	閑 道 遊 儒 與 泛 參 禪 理 者  不 知 即 境 即 心 求 不 礙 真 
ZH_X61_1164_007:0706a17	之理。反於不二法中分內分外辨境辨心。教人捨外	007	之 理  反 於 不 二 法 中 分 內 分 外 辨 境 辨 心  教 人 捨 外 
ZH_X61_1164_007:0706a18	取內背境向心。使憎愛轉多分別更甚。一分其境。便	007	取 內 背 境 向 心  使 憎 愛 轉 多 分 別 更 甚  一 分 其 境  便 
ZH_X61_1164_007:0706a19	以極樂為外。教人不必求生。一分其心。便妄指六塵	007	以 極 樂 為 外  教 人 不 必 求 生  一 分 其 心  便 妄 指 六 塵 
ZH_X61_1164_007:0706a20	緣影虗偽妄想為心。謂極樂在內。又思此心無質。本	007	緣 影 虗 偽 妄 想 為 心  謂 極 樂 在 內  又 思 此 心 無 質  本 
ZH_X61_1164_007:0706b01	無一切因果善惡修證之法。從是恣意妄涉世緣。教	007	無 一 切 因 果 善 惡 修 證 之 法  從 是 恣 意 妄 涉 世 緣  教 
ZH_X61_1164_007:0706b02	人不須禮佛燒香然燈誦經懺願等。謂之著相。其上	007	人 不 須 禮 佛 燒 香 然 燈 誦 經 懺 願 等  謂 之 著 相  其 上 
ZH_X61_1164_007:0706b03	者使縛心不動如頑石相似。壞亂禪法。甚者更令放	007	者 使 縛 心 不 動 如 頑 石 相 似  壞 亂 禪 法  甚 者 更 令 放 
ZH_X61_1164_007:0706b04	曠自如。殺盜婬業悉是空華。無妨於道。因此邪見直	007	曠 自 如  殺 盜 婬 業 悉 是 空 華  無 妨 於 道  因 此 邪 見 直 
ZH_X61_1164_007:0706b05	向阿鼻最下一層而住。直待此見悔時彼獄隨壞。又	007	向 阿 鼻 最 下 一 層 而 住  直 待 此 見 悔 時 彼 獄 隨 壞  又 
ZH_X61_1164_007:0706b06	於身外依境。雖見實有不敢說無。亦皆指為外物。打	007	於 身 外 依 境  雖 見 實 有 不 敢 說 無  亦 皆 指 為 外 物  打 
ZH_X61_1164_007:0706b07	作兩橛。不能心境一如。惟著衣喫飯。因貪口體。不敢	007	作 兩 橛  不 能 心 境 一 如  惟 著 衣 喫 飯  因 貪 口 體  不 敢 
ZH_X61_1164_007:0706b08	叱之為外。而於天堂地獄及樂土塵剎。雖曾聞名。因	007	叱 之 為 外  而 於 天 堂 地 獄 及 樂 土 塵 剎  雖 曾 聞 名  因 
ZH_X61_1164_007:0706b09	不見故。直說為無。反言快樂便是天堂。苦楚便是地	007	不 見 故  直 說 為 無  反 言 快 樂 便 是 天 堂  苦 楚 便 是 地 
ZH_X61_1164_007:0706b10	獄。其見卑哉。如來說為可憐愍者。是以我心實與佛	007	獄  其 見 卑 哉  如 來 說 為 可 憐 愍 者  是 以 我 心 實 與 佛 
ZH_X61_1164_007:0706b11	心同一理。故彌陀顧力威德光明在我心中。承我心	007	心 同 一 理  故 彌 陀 顧 力 威 德 光 明 在 我 心 中  承 我 心 
ZH_X61_1164_007:0706b12	愚癡之力作一切佛事。無時不引導於我。我心亦於	007	愚 癡 之 力 作一切佛事  無 時 不 引 導 於 我  我 心 亦 於 
ZH_X61_1164_007:0706b13	彌陀願心之內。修念佛求生一切善行。無行不具含	007	彌 陀 願 心 之 內  修 念 佛 求 生 一 切 善 行  無 行 不 具 含 
ZH_X61_1164_007:0706b14	佛德。了彼佛德成我三昧。故知彌陀願力始發心終	007	佛 德  了 彼 佛 德 成 我 三 昧  故 知 彌 陀 願 力 始 發 心 終 
ZH_X61_1164_007:0706b15	究竟。無一法不直趣我心以。我心即佛心。故我亦於	007	究 竟  無 一 法 不 直 趣 我 心 以  我 心 即 佛 心  故 我 亦 於 
ZH_X61_1164_007:0706b16	無始至今盡未來際修一切三昧。無一法不攝歸佛	007	無 始 至 今 盡未來際 修 一 切 三 昧  無 一 法 不 攝 歸 佛 
ZH_X61_1164_007:0706b17	海成本來佛。以佛心即我心故。如是依正色心因果	007	海 成 本 來 佛  以 佛 心 即 我 心 故  如 是 依 正 色 心 因 果 
ZH_X61_1164_007:0706b18	淨薉雖同一心。而實不妨一一自分各住其位。以一	007	淨 薉 雖 同 一 心  而 實 不 妨 一 一 自 分 各 住 其 位  以 一 
ZH_X61_1164_007:0706b19	心故。雖淨薉不同。所求不出於真心。以自分故。雖一	007	心 故  雖 淨 薉 不 同  所 求 不 出 於 真 心  以 自 分 故  雖 一 
ZH_X61_1164_007:0706b20	心而必捨薉取淨也。捨薉取淨則感應道交。見彼本	007	心 而 必 捨 薉 取 淨 也  捨 薉 取 淨 則 感 應 道 交  見 彼 本 
ZH_X61_1164_007:0706c01	性彌陀。了悟一心則淨薉自分。可悟惟心淨土。如是	007	性 彌 陀  了 悟 一 心 則 淨 薉 自 分  可 悟 惟 心 淨 土  如 是 
ZH_X61_1164_007:0706c02	而修。如一滴投海便同一味。方知大海即自己也。豈	007	而 修  如 一 滴 投 海 便 同 一 味  方 知 大 海 即 自 己 也  豈 
ZH_X61_1164_007:0706c03	有一行虗棄不成功德者哉。村愚夫婦雖不識理。以	007	有 一 行 虗 棄 不 成 功 德 者 哉  村 愚 夫 婦 雖 不 識 理  以 
ZH_X61_1164_007:0706c04	信實有彼土。故於命終時反得往生。畏有陷空之人	007	信 實 有 彼 土  故 於 命 終 時 反 得 往 生  畏 有 陷 空 之 人 
ZH_X61_1164_007:0706c05	因認緣影為心。謂無外土。故雖修道行還受生死。是	007	因 認 緣 影 為 心  謂 無 外 土  故 雖 修 道 行 還 受 生 死  是 
ZH_X61_1164_007:0706c06	故凡求生者。當深心起勝願行。或稱名持呪。或旋繞	007	故 凡 求 生 者  當 深 心 起 勝 願 行  或 稱 名 持 呪  或 旋 繞 
ZH_X61_1164_007:0706c07	禮拜燒香散華。六時懺悔。盡撥世緣。一心專注觀白	007	禮 拜 燒 香 散 華  六 時 懺 悔  盡 撥 世 緣  一 心 專 注 觀 白 
ZH_X61_1164_007:0706c08	毫相。心不懈廢。命終便生。更能孝養父母。奉事師長。	007	毫 相  心 不 懈 廢  命 終 便 生  更 能 孝 養 父 母  奉 事 師 長  
ZH_X61_1164_007:0706c09	慈心不殺。修十善業。受持三歸。具足眾戒。不犯威儀。	007	慈 心 不 殺  修 十 善 業  受 持 三 歸  具 足 眾 戒  不 犯 威 儀  
ZH_X61_1164_007:0706c10	深信因果。不謗大乘。勸進行者。修如此法亦生彼也。	007	深 信 因 果  不 謗 大 乘  勸 進 行 者  修 如 此 法 亦 生 彼 也  
ZH_X61_1164_007:0706c11	如此念念求生。正是無念無求無生。何故。即精修是	007	如 此 念 念 求 生  正 是 無 念 無 求 無 生  何 故  即 精 修 是 
ZH_X61_1164_007:0706c12	無修。非不修是無修也。人命無常。轉息來世。塵事連	007	無 修  非 不 修 是 無 修 也  人 命 無 常  轉 息 來 世  塵 事 連 
ZH_X61_1164_007:0706c13	環。鉤鎖不斷。若不能於塵勞鬱結及得志歇手不得	007	環  鉤 鎖 不 斷  若 不 能 於 塵 勞 鬱 結 及 得 志 歇 手 不 得 
ZH_X61_1164_007:0706c14	處一割割斷。起願立行盡力一跳。焉得應念生彼。我	007	處 一 割 割 斷  起 願 立 行 盡 力 一 跳  焉 得 應 念 生 彼  我 
ZH_X61_1164_007:0706c15	今作禮奉勸佛子。當一心而行也(自注。因大方李居士作勸念佛國。請	007	今 作 禮 奉 勸 佛 子  當 一 心 而 行 也  自 注  因 大 方 李 居 士 作 勸 念 佛 國  請 
ZH_X61_1164_007:0706c16	著語。故述。洪武乙亥九月廿日)。	007	著 語  故 述  洪 武 乙 亥 九 月 廿 日   
ZH_X61_1164_007:0706c17	呵謬解第三(堪為前祖吐氣)	007	呵 謬 解 第 三  堪 為 前 祖 吐 氣  
ZH_X61_1164_007:0706c18	念佛三昧。境界甚深卒難究竟。古今師授互有不同。	007	念佛三昧  境 界 甚 深 卒 難 究 竟  古 今 師 授 互 有 不 同  
ZH_X61_1164_007:0706c19	至於天台其說大備。慈恩．賢首各引其長。企我禪宗	007	至 於 天 台 其 說 大 備  慈 恩  賢 首 各 引 其 長  企 我 禪 宗 
ZH_X61_1164_007:0706c20	亦極明顯。後學淺陋莫得指歸。異見多途尋門未得。	007	亦 極 明 顯  後 學 淺 陋 莫 得 指 歸  異 見 多 途 尋 門 未 得  
ZH_X61_1164_007:0707a01	將六祖壇經說淨土處。暗地摶量隨語生解。便謂本	007	將 六 祖 壇 經 說 淨 土 處  暗 地 摶 量 隨 語 生 解  便 謂 本 
ZH_X61_1164_007:0707a02	無淨土不必求生。不知大師所說義符經旨。縱隨其	007	無 淨 土 不 必 求 生  不 知 大 師 所 說 義 符 經 旨  縱 隨 其 
ZH_X61_1164_007:0707a03	語亦不說無淨土。淨土既有。生理昭然。何故。初機執	007	語 亦 不 說 無 淨 土  淨 土 既 有  生 理 昭 然  何 故  初 機 執 
ZH_X61_1164_007:0707a04	指為月。大師云。東方人心淨即無罪。西方人心不淨	007	指 為 月  大 師 云  東 方 人 心 淨 即 無 罪  西 方 人 心 不 淨 
ZH_X61_1164_007:0707a05	亦有[億-音+(天*天)]。東方人造罪念佛求生西方。西方人造罪念	007	亦 有 [億音天天]  東 方 人 造 罪 念 佛 求 生 西 方  西 方 人 造 罪 念 
ZH_X61_1164_007:0707a06	佛求生何國。此極言當淨其心不可造罪。豈西方果	007	佛 求 生 何 國  此 極 言 當 淨 其 心 不 可 造 罪  豈 西 方 果 
ZH_X61_1164_007:0707a07	有造罪不淨之人耶。如云。心淨凡夫即佛。心不淨佛	007	有 造 罪 不 淨 之 人 耶  如 云  心 淨 凡 夫 即 佛  心 不 淨 佛 
ZH_X61_1164_007:0707a08	即凡夫。豈真有不淨之佛復為凡夫耶。故又言。淨土	007	即 凡 夫  豈 真 有 不 淨 之 佛 復 為 凡 夫 耶  故 又 言  淨 土 
ZH_X61_1164_007:0707a09	遠近但隨眾生善根不同。而佛土焉有遠近之異。要	007	遠 近 但 隨 眾 生 善 根 不 同  而 佛 土 焉 有 遠 近 之 異  要 
ZH_X61_1164_007:0707a10	眾生永斷十惡八邪。具修十善八正。若悟則能行慈	007	眾 生 永 斷 十 惡 八 邪  具 修 十 善 八 正  若 悟 則 能 行 慈 
ZH_X61_1164_007:0707a11	悲喜捨。能淨平直等善。即是觀音．勢至．釋迦．彌陀。若	007	悲 喜 捨  能 淨 平 直 等 善  即 是 觀 音  勢 至  釋 迦  彌 陀  若 
ZH_X61_1164_007:0707a12	迷則分別人我邪心虗妄塵勞。即是須彌海水龍鬼	007	迷 則 分 別 人 我 邪 心 虗 妄 塵 勞  即 是 須 彌 海 水 龍 鬼 
ZH_X61_1164_007:0707a13	地獄。今詳師意。隨其心淨即佛土淨。豈不稱可佛心。	007	地 獄  今 詳 師 意  隨 其 心 淨 即 佛 土 淨  豈 不 稱 可 佛 心  
ZH_X61_1164_007:0707a14	但聖人說法遮表不同。遮詮一切非。表詮一切是。同	007	但 聖 人 說 法 遮 表 不 同  遮 詮 一 切 非  表 詮 一 切 是  同 
ZH_X61_1164_007:0707a15	出佛口。義無有殊。若果不必捨薉取淨。但淨其心亦	007	出 佛 口  義 無 有 殊  若 果 不 必 捨 薉 取 淨  但 淨 其 心 亦 
ZH_X61_1164_007:0707a16	當淨心而已。不必斷惡修善。既於人斷惡行善。必於	007	當 淨 心 而 已  不 必 斷 惡 修 善  既 於 人 斷 惡 行 善  必 於 
ZH_X61_1164_007:0707a17	土捨薉取淨。其義益明。故佛說遮詮正顯表詮令求	007	土 捨 薉 取 淨  其 義 益 明  故 佛 說 遮 詮 正 顯 表 詮 令 求 
ZH_X61_1164_007:0707a18	生。說表詮正依遮詮知無生。曹溪令人因心先淨則	007	生  說 表 詮 正 依 遮 詮 知 無 生  曹 溪 令 人 因 心 先 淨 則 
ZH_X61_1164_007:0707a19	報境自淨。不令求生。遮詮也。廬山令入佛報境淨則	007	報 境 自 淨  不 令 求 生  遮 詮 也  廬 山 令 入 佛 報 境 淨 則 
ZH_X61_1164_007:0707a20	因心自淨。教必求生。表詮也。說法非前非後。二義未	007	因 心 自 淨  教 必 求 生  表 詮 也  說 法 非 前 非 後  二 義 未 
ZH_X61_1164_007:0707b01	嘗相離。奈何纔聞遮詮謂是。便謂表詮為非。自生退	007	嘗 相 離  奈 何 纔 聞 遮 詮 謂 是  便 謂 表 詮 為 非  自 生 退 
ZH_X61_1164_007:0707b02	障。良可憫傷。釋尊一代聖教諸部歷談。蓋欲應機使	007	障  良 可 憫 傷  釋 尊 一 代 聖 教 諸 部 歷 談  蓋 欲 應 機 使 
ZH_X61_1164_007:0707b03	無猶豫。像季扶宗樹教。豈無抑揚之時。正當圓攝無	007	無 猶 豫  像 季 扶 宗 樹 教  豈 無 抑 揚 之 時  正 當 圓 攝 無 
ZH_X61_1164_007:0707b04	餘。豈可妄生二見。又大師云。心平何勞持戒。行直何	007	餘  豈 可 妄 生 二 見  又 大 師 云  心 平 何 勞 持 戒  行 直 何 
ZH_X61_1164_007:0707b05	用修禪。若依此語。不必持戒修禪矣。不知心平則不	007	用 修 禪  若 依 此 語  不 必 持 戒 修 禪 矣  不 知 心 平 則 不 
ZH_X61_1164_007:0707b06	殺他自利分男女相。真實戒行皆在其中。豈全不持	007	殺 他 自 利 分 男 女 相  真 實 戒 行 皆 在 其 中  豈 全 不 持 
ZH_X61_1164_007:0707b07	戒與劫殺人等而云心平。是知何勞持。正顯大戒也。	007	戒 與 劫 殺 人 等 而 云 心 平  是 知 何 勞 持  正 顯 大 戒 也  
ZH_X61_1164_007:0707b08	禪翻靜慮。或翻正定。或翻一行三昧。豈有行直之人	007	禪 翻 靜 慮  或 翻 正 定  或 翻 一行三昧  豈 有 行 直 之 人 
ZH_X61_1164_007:0707b09	慮不靜。定不正。行不一者。是知何用修。正顯深禪也。	007	慮 不 靜  定 不 正  行 不 一 者  是 知 何 用 修  正 顯 深 禪 也  
ZH_X61_1164_007:0707b10	師恐後學著法泥跡。於戒體中說何勞持戒。禪境中	007	師 恐 後 學 著 法 泥 跡  於 戒 體 中 說 何 勞 持 戒  禪 境 中 
ZH_X61_1164_007:0707b11	說何用修禪。例此則知於淨土法中說不必求生。後	007	說 何 用 修 禪  例 此 則 知 於 淨 土 法 中 說 不 必 求 生  後 
ZH_X61_1164_007:0707b12	學轉泥。謂實不必求生。愚之甚也。蓋大師所說。反勸	007	學 轉 泥  謂 實 不 必 求 生  愚 之 甚 也  蓋 大 師 所 說  反 勸 
ZH_X61_1164_007:0707b13	也。諸祖所談。順讚也。非順無以啟進修之路。非反無	007	也  諸 祖 所 談  順 讚 也  非 順 無 以 啟 進 修 之 路  非 反 無 
ZH_X61_1164_007:0707b14	以示惕厲之嚴。反勸順讚悉應時機。無有實法。苟隨	007	以 示 惕 厲 之 嚴  反 勸 順 讚 悉 應 時 機  無 有 實 法  苟 隨 
ZH_X61_1164_007:0707b15	古人語。不求古人心。醍醐上味為世所珍。遇斯等人	007	古 人 語  不 求 古 人 心  醍 醐 上 味 為 世 所 珍  遇 斯 等 人 
ZH_X61_1164_007:0707b16	翻成毒藥矣。師稱圓妙三諦。有生說無生。無證說修	007	翻 成 毒 藥 矣  師 稱 圓 妙 三 諦  有 生 說 無 生  無 證 說 修 
ZH_X61_1164_007:0707b17	證。二邊叵得。中道不存。合教乘圓頓法門。坦然明白。	007	證  二 邊 叵 得  中 道 不 存  合 教 乘 圓 頓 法 門  坦 然 明 白  
ZH_X61_1164_007:0707b18	而謂禪宗於淨土旨趣有所未盡可乎。若夫河西綽	007	而 謂 禪 宗 於 淨 土 旨 趣 有 所 未 盡 可 乎  若 夫 河 西 綽 
ZH_X61_1164_007:0707b19	公．長安善導．信源禪師．智覺慈覺豈非繼其後者。皆	007	公  長 安 善 導  信 源 禪 師  智 覺 慈 覺 豈 非 繼 其 後 者  皆 
ZH_X61_1164_007:0707b20	能遠稟遺音力弘斯道。道珍懷玉行業厥彰。圓照諸	007	能 遠 稟 遺 音 力 弘 斯 道  道 珍 懷 玉 行 業 厥 彰  圓 照 諸 
ZH_X61_1164_007:0707c01	師其驗益著。餘風尚在。更奚惑焉。	007	師 其 驗 益 著  餘 風 尚 在  更 奚 惑 焉  
ZH_X61_1164_007:0707c02	正明心佛觀慧第四(此淨宗根本法輪。持名者亦須於此悟入理持)	007	正 明 心 佛 觀 慧 第 四  此 淨 宗 根 本 法 輪  持 名 者 亦 須 於 此 悟 入 理 持  
ZH_X61_1164_007:0707c03	念佛三昧自昔至今有自來矣。獨天台三觀理冠羣	007	念佛三昧 自 昔 至 今 有 自 來 矣  獨 天 台 三 觀 理 冠 羣 
ZH_X61_1164_007:0707c04	經。超乎眾說。三觀者。一念即空即假即中也。空則一	007	經  超 乎 眾 說  三 觀 者  一 念 即 空 即 假 即 中 也  空 則 一 
ZH_X61_1164_007:0707c05	切皆空。假則一切皆假。中則一切皆中。俱破俱立俱	007	切 皆 空  假 則 一 切 皆 假  中 則 一 切 皆 中  俱 破 俱 立 俱 
ZH_X61_1164_007:0707c06	非。破立圓融絕待。四明大師發揚其旨。以圓妙三觀	007	非  破 立 圓 融 絕 待  四 明 大 師 發 揚 其 旨  以 圓 妙 三 觀 
ZH_X61_1164_007:0707c07	釋十六觀。初觀落日。先標送想之方。初心行人雖了	007	釋 十 六 觀  初 觀 落 日  先 標 送 想 之 方  初 心 行 人 雖 了 
ZH_X61_1164_007:0707c08	根塵皆法界。而心想羸劣。勝境難現。如來設異方便。	007	根 塵 皆 法 界  而 心 想 羸 劣  勝 境 難 現  如 來 設 異 方 便  
ZH_X61_1164_007:0707c09	即落日為想。令起觀中之日。圓人妙解。知能想心本	007	即 落 日 為 想  令 起 觀 中 之 日  圓 人 妙 解  知 能 想 心 本 
ZH_X61_1164_007:0707c10	具一切依正。今以具日之心。緣於即心之日。令本性	007	具 一 切 依 正  今 以 具 日 之 心  緣 於 即 心 之 日  令 本 性 
ZH_X61_1164_007:0707c11	日顯現其前。以法界心。緣法界境。起法界日。既皆法	007	日 顯 現 其 前  以 法 界 心  緣 法 界 境  起 法 界 日  既 皆 法 
ZH_X61_1164_007:0707c12	界。豈不即空假中。又根境空寂。則心日無礙。緣起假	007	界  豈 不 即 空 假 中  又 根 境 空 寂  則 心 日 無 礙  緣 起 假 
ZH_X61_1164_007:0707c13	立故。累想日生。心日皆法界故。當體顯現。日觀既成。	007	立 故  累 想 日 生  心 日 皆 法 界 故  當 體 顯 現  日 觀 既 成  
ZH_X61_1164_007:0707c14	三觀同在。非一三而一三。不可思議。日觀既爾。餘觀	007	三 觀 同 在  非 一 三 而 一 三  不可思議  日 觀 既 爾  餘 觀 
ZH_X61_1164_007:0707c15	例然。又經題觀無量壽佛者。舉正報以收依果。述化	007	例 然  又 經 題 觀 無 量 壽 佛 者  舉 正 報 以 收 依 果  述 化 
ZH_X61_1164_007:0707c16	主以包徒眾。則但觀彼佛也。觀佛從一相好入。但觀	007	主 以 包 徒 眾  則 但 觀 彼 佛 也  觀 佛 從 一 相 好 入  但 觀 
ZH_X61_1164_007:0707c17	眉間白毫極令明了。八萬四千相好自然當現。見無	007	眉間白毫 極 令 明 了  八萬四千 相 好 自 然 當 現  見 無 
ZH_X61_1164_007:0707c18	量壽佛即見十方諸佛。是為徧觀一切色身相。毫相	007	量 壽 佛 即 見 十方諸佛  是 為 徧 觀 一 切 色 身 相  毫 相 
ZH_X61_1164_007:0707c19	如五須彌。疏中令觀劣應毫相。示初心可觀故。慈雲	007	如 五 須 彌  疏 中 令 觀 劣 應 毫 相  示 初 心 可 觀 故  慈 雲 
ZH_X61_1164_007:0707c20	法師令直想阿彌陀佛丈六金軀坐於華上。專繫眉	007	法 師 令 直 想 阿 彌 陀 佛 丈 六 金 軀 坐 於 華 上  專 繫 眉 
ZH_X61_1164_007:0708a01	間白毫一相。毫長一丈五尺。周圍五寸。外有八稜。中	007	間 白 毫 一 相  毫 長 一 丈 五 尺  周 圍 五 寸  外 有 八 稜  中 
ZH_X61_1164_007:0708a02	表俱空。右旋宛轉在眉中間。瑩淨明徹不可具說。顯	007	表 俱 空  右 旋 宛 轉 在 眉 中 間  瑩 淨 明 徹 不 可 具 說  顯 
ZH_X61_1164_007:0708a03	映金顏分齊分明。作此想時堅固勿移。此想若成三	007	映 金 顏 分 齊 分 明  作 此 想 時 堅 固 勿 移  此 想 若 成 三 
ZH_X61_1164_007:0708a04	昧現前矣。經謂。諸佛是法界身。入一切眾生心想中。	007	昧 現 前 矣  經 謂  諸 佛 是 法 界 身  入 一 切 眾 生 心 想 中  
ZH_X61_1164_007:0708a05	心想佛時是心即是三十二相八十隨形好。是心作	007	心 想 佛 時 是 心 即 是 三十二相 八十隨形好  是 心 作 
ZH_X61_1164_007:0708a06	佛。是心是佛。諸佛正徧知海從心想生。是故應當諦	007	佛  是 心 是 佛  諸 佛 正 徧 知 海 從 心 想 生  是 故 應 當 諦 
ZH_X61_1164_007:0708a07	觀彼佛。夫法界身始本相冥。能起應用。然非生能感。	007	觀 彼 佛  夫 法 界 身 始 本 相 冥  能 起 應 用  然 非 生 能 感  
ZH_X61_1164_007:0708a08	佛豈能應。能感如水。能應如日。是故始覺合本。猶白	007	佛 豈 能 應  能 感 如 水  能 應 如 日  是 故 始 覺 合 本  猶 白 
ZH_X61_1164_007:0708a09	日昇天應入淨想。如影現百川感應道交。為入眾生	007	日 昇 天 應 入 淨 想  如 影 現 百 川 感 應 道 交  為 入 眾 生 
ZH_X61_1164_007:0708a10	心想。又佛身無所不徧。以法界為體。若得此觀佛三	007	心 想  又 佛 身 無 所 不 徧  以 法 界 為 體  若 得 此 觀 佛 三 
ZH_X61_1164_007:0708a11	昧。則觀解心契入佛體。佛體入觀解心。斯乃始覺解	007	昧  則 觀 解 心 契 入 佛 體  佛 體 入 觀 解 心  斯 乃 始 覺 解 
ZH_X61_1164_007:0708a12	於本覺。是故本覺入於始覺。解入相應。為入眾生心	007	於 本 覺  是 故 本 覺 入 於 始 覺  解 入 相 應  為 入 眾 生 心 
ZH_X61_1164_007:0708a13	想也。當知今觀非直於陰心觀本性佛。乃託他佛以	007	想 也  當 知 今 觀 非 直 於 陰 心 觀 本 性 佛  乃 託 他 佛 以 
ZH_X61_1164_007:0708a14	顯本性。是故先明應佛入我想心。次明佛身全是本	007	顯 本 性  是 故 先 明 應 佛 入 我 想 心  次 明 佛 身 全 是 本 
ZH_X61_1164_007:0708a15	覺。故應佛顯。知本性明。託外義成。惟心觀立。二義相	007	覺  故 應 佛 顯  知 本 性 明  託 外 義 成  惟 心 觀 立  二 義 相 
ZH_X61_1164_007:0708a16	成。是今觀法。又經云。是心作佛是心是佛者。此明性	007	成  是 今 觀 法  又 經 云  是 心 作 佛 是 心 是 佛 者  此 明 性 
ZH_X61_1164_007:0708a17	修不二之旨。作佛二義。一者淨心能感他方應佛。謂	007	修 不 二 之 旨  作 佛 二 義  一 者 淨 心 能 感 他 方 應 佛  謂 
ZH_X61_1164_007:0708a18	諸佛法身本無色相。由眾生淨心。依於業識。熏佛法	007	諸 佛 法 身 本 無 色 相  由 眾 生 淨 心  依 於 業 識  熏 佛 法 
ZH_X61_1164_007:0708a19	身。故見佛勝應色相。二者三昧能成自己果佛。謂眾	007	身  故 見 佛 勝 應 色 相  二 者 三 昧 能 成 自 己 果 佛  謂 眾 
ZH_X61_1164_007:0708a20	生以淨心想。成就觀佛三昧。使自己終成作佛。此二	007	生 以 淨 心 想  成 就 觀 佛 三 昧  使 自 己 終 成 作 佛  此 二 
ZH_X61_1164_007:0708b01	義。初作他佛。次作己佛。當知果佛從證非是自然。即	007	義  初 作 他 佛  次 作 己 佛  當 知 果 佛 從 證 非 是 自 然  即 
ZH_X61_1164_007:0708b02	是而作。全性成修。顯非性德自然是佛也。是佛二義。	007	是 而 作  全 性 成 修  顯 非 性 德 自 然 是 佛 也  是 佛 二 義  
ZH_X61_1164_007:0708b03	一者心即應佛。前言佛本無相。心感故有。則心佛有	007	一 者 心 即 應 佛  前 言 佛 本 無 相  心 感 故 有  則 心 佛 有 
ZH_X61_1164_007:0708b04	無條然永異。今泯此見。故即眾生心全是應佛。以離	007	無 條 然 永 異  今 泯 此 見  故 即 眾 生 心 全 是 應 佛  以 離 
ZH_X61_1164_007:0708b05	心外更無佛故。二者心即果佛。以眾生心中已有如	007	心 外 更 無 佛 故  二 者 心 即 果 佛  以 眾 生 心 中 已 有 如 
ZH_X61_1164_007:0708b06	來結加趺坐。豈待當來方成果佛。此二義。初是應佛。	007	來 結加趺坐  豈 待 當 來 方 成 果 佛  此 二 義  初 是 應 佛  
ZH_X61_1164_007:0708b07	次是果佛。當知果佛本具。非從緣成。即作而是。全修	007	次 是 果 佛  當 知 果 佛 本 具  非 從 緣 成  即 作 而 是  全 修 
ZH_X61_1164_007:0708b08	成性。顯非修德因緣成佛也。空破假立。皆名為作。不	007	成 性  顯 非 修 德 因 緣 成 佛 也  空 破 假 立  皆 名 為 作  不 
ZH_X61_1164_007:0708b09	破不立。名之為是。全是而作。三諦俱破俱立。全作而	007	破 不 立  名 之 為 是  全 是 而 作  三 諦 俱 破 俱 立  全 作 而 
ZH_X61_1164_007:0708b10	是。三諦俱非破立。即中之空假名作。則能破三惑立	007	是  三 諦 俱 非 破 立  即 中 之 空 假 名 作  則 能 破 三 惑 立 
ZH_X61_1164_007:0708b11	三法。故感他佛三身圓應。能成我心三身當果。即空	007	三 法  故 感 他 佛 三 身 圓 應  能 成 我 心 三 身 當 果  即 空 
ZH_X61_1164_007:0708b12	假之中名是。則全惑即智。全障即德。故心是應佛。心	007	假 之 中 名 是  則 全 惑 即 智  全 障 即 德  故 心 是 應 佛  心 
ZH_X61_1164_007:0708b13	是果佛。故知作是一心修者。乃不思議三觀也。或曰。	007	是 果 佛  故 知 作 是 一 心 修 者  乃 不 思 議 三 觀 也  或 曰  
ZH_X61_1164_007:0708b14	何不惟以事想。乃顯慧觀。使初心難入。答。觀慧事想	007	何 不 惟 以 事 想  乃 顯 慧 觀  使 初 心 難 入  答  觀 慧 事 想 
ZH_X61_1164_007:0708b15	乃至微善。但得一心。皆生淨土。而矗妙不同。良以圓	007	乃 至 微 善  但 得 一 心  皆 生 淨 土  而 矗 妙 不 同  良 以 圓 
ZH_X61_1164_007:0708b16	解全異小乘。小昧惟心。佛從外有。大乘知我一心具	007	解 全 異 小 乘  小 昧 惟 心  佛 從 外 有  大 乘 知 我 一 心 具 
ZH_X61_1164_007:0708b17	諸佛性。觀彌陀依正為緣。熏乎心性。心性所具極樂	007	諸 佛 性  觀 彌 陀 依 正 為 緣  熏 乎 心 性  心 性 所 具 極 樂 
ZH_X61_1164_007:0708b18	依正。由熏發生。心具而生。豈離心性。全心是佛。全佛	007	依 正  由 熏 發 生  心 具 而 生  豈 離 心 性  全 心 是 佛  全 佛 
ZH_X61_1164_007:0708b19	是心。終日觀心。終日觀佛。又應了知。法界圓融不思	007	是 心  終 日 觀 心  終 日 觀 佛  又 應 了 知  法 界 圓 融 不 思 
ZH_X61_1164_007:0708b20	議體。作我一念之心。亦復舉體作生作佛作依作正	007	議 體  作 我 一 念 之 心  亦 復 舉 體 作 生 作 佛 作 依 作 正 
ZH_X61_1164_007:0708c01	作根作境。至一極微無非法界全體。而作故趣。舉一	007	作 根 作 境  至 一 極 微 無 非 法 界 全 體  而 作 故 趣  舉 一 
ZH_X61_1164_007:0708c02	即是圓融法界全分。既全法界。有何一物不具諸法。	007	即 是 圓 融 法 界 全 分  既 全 法 界  有 何 一 物 不 具 諸 法  
