segmentnr	original	folio	stemmed
ZH_T85_2738_001:0130c17_13	言利益者三檀分別。	001	言 利 益 者 三 檀 分 別  
ZH_T85_2738_001:0130c18_3	即登眾生捨三種苦。	001	即 登 眾 生 捨 三 種 苦  
ZH_T85_2738_001:0130c18_8	得三種樂。	001	得 三 種 樂  
ZH_T85_2738_001:0130c18_14	由資生檀故。	001	由 資 生 檀 故  
ZH_T85_2738_001:0130c19_4	令捨貧窮苦得巨富樂。	001	令 捨 貧 窮 苦 得 巨 富 樂  
ZH_T85_2738_001:0130c19_10	由無畏檀故。	001	由 無 畏 檀 故  
ZH_T85_2738_001:0130c20_5	令捨怖畏苦得安穩樂由法檀故。	001	令 捨 怖 畏 苦 得 安 穩 樂 由 法 檀 故  
ZH_T85_2738_001:0130c20_15	令捨生死苦得涅槃樂。	001	令 捨 生 死 苦 得 涅 槃 樂  
ZH_T85_2738_001:0130c21_9	菩薩所以能三檀利益眾生者。	001	菩 薩 所 以 能 三 檀 利 益 眾 生 者  
ZH_T85_2738_001:0130c21_15	六真七似故。	001	六 真 七 似 故  
ZH_T85_2738_001:0130c22_2	能利益眾生。	001	能 利 益 眾 生  
ZH_T85_2738_001:0130c22_6	六真者。	001	六 真 者  
ZH_T85_2738_001:0130c22_16	謂以六度利益眾生也。	001	謂 以 六 度 利 益 眾 生 也  
ZH_T85_2738_001:0130c23_4	以施令成善器。	001	以 施 令 成 善 器  
ZH_T85_2738_001:0130c23_11	以戒令其禁守。	001	以 戒 令 其 禁 守  
ZH_T85_2738_001:0130c23_18	以忍耐與違惡。	001	以 忍 耐 與 違 惡  
ZH_T85_2738_001:0130c24_5	以進助其順善。	001	以 進 助 其 順 善  
ZH_T85_2738_001:0130c24_12	以定化令入法。	001	以 定 化 令 入 法  
ZH_T85_2738_001:0130c24_19	以智斷其疑網。	001	以 智 斷 其 疑 網  
ZH_T85_2738_001:0130c26_4	如偈說令器及禁耐惡與助善入法亦斷疑六行饒益事。	001	如 偈 說 令 器 及 禁 耐 惡 與 助 善 入 法 亦 斷 疑 六 行 饒 益 事  
ZH_T85_2738_001:0130c26_8	七似者。	001	七 似 者  
ZH_T85_2738_001:0130c26_12	一似母。	001	一 似 母  
ZH_T85_2738_001:0130c26_16	二似父。	001	二 似 父  
ZH_T85_2738_001:0130c27_1	三似善友。	001	三 似 善 友  
ZH_T85_2738_001:0130c27_6	四似同侶。	001	四 似 同 侶  
ZH_T85_2738_001:0130c27_16	五似健奴五六似闍梨。	001	五 似 健 奴 五 六 似 闍 梨  
ZH_T85_2738_001:0130c28_1	七似和上。	001	七 似 和 上  
ZH_T85_2738_001:0130c28_8	此七各有五業。	001	此 七 各 有 五 業  
ZH_T85_2738_001:0130c28_16	合三十五種饒益。	001	合 三 十 五 種 饒 益  
ZH_T85_2738_001:0130c29_5	如法華讚述中說。	001	如 法 華 讚 述 中 說  
ZH_T85_2738_001:0130c29_15	由菩薩能具六真七似。	001	由 菩 薩 能 具 六 真 七 似  
ZH_T85_2738_001:0131a01_3	能利益眾生故。	001	能 利 益 眾 生 故  
ZH_T85_2738_001:0131a01_18	言為利益一切眾生應如是布施也。	001	言 為 利 益 一 切 眾 生 應 如 是 布 施 也  
ZH_T85_2738_001:0131a02_2	經曰。	001	經 曰  
ZH_T85_2738_001:0131a02_15	如來說一切諸相至則非眾生。	001	如 來 說 一 切 諸 相 至 則 非 眾 生  
ZH_T85_2738_001:0131a03_1	此約真也。	001	此 約 真 也  
ZH_T85_2738_001:0131a03_10	意明約真得言無住。	001	意 明 約 真 得 言 無 住  
ZH_T85_2738_001:0131a04_1	何者諸相是眾生之體。	001	何 者 諸 相 是 眾 生 之 體  
ZH_T85_2738_001:0131a04_9	眾生即眾生之名。	001	眾 生 即 眾 生 之 名  
ZH_T85_2738_001:0131a04_14	諸相非相。	001	諸 相 非 相  
ZH_T85_2738_001:0131a04_20	體空而非實。	001	體 空 而 非 實  
ZH_T85_2738_001:0131a05_6	眾生非生名空。	001	眾 生 非 生 名 空  
ZH_T85_2738_001:0131a05_14	而是假名體空矣。	001	而 是 假 名 體 空 矣  
ZH_T85_2738_001:0131a05_19	何所住哉。	001	何 所 住 哉  
ZH_T85_2738_001:0131a06_3	故偈曰。	001	故 偈 曰  
ZH_T85_2738_001:0131a07_0	假名及陰事　　如來離彼相	001	假 名 及 陰 事   如 來 離 彼 相 
ZH_T85_2738_001:0131a08_0	諸佛無彼二　　以見實法故	001	諸 佛 無 彼 二   以 見 實 法 故 
ZH_T85_2738_001:0131a09_8	案初二句約真無住。	001	案 初 二 句 約 真 無 住  
ZH_T85_2738_001:0131a09_16	後兩句證無住意。	001	後 兩 句 證 無 住 意  
ZH_T85_2738_001:0131a10_7	無彼二者無名及體也。	001	無 彼 二 者 無 名 及 體 也  
ZH_T85_2738_001:0131a10_11	餘可見。	001	餘 可 見  
ZH_T85_2738_001:0131a10_15	無著云。	001	無 著 云  
ZH_T85_2738_001:0131a11_2	由不無眾生故。	001	由 不 無 眾 生 故  
ZH_T85_2738_001:0131a11_11	眾生相違時生疲乏。	001	眾 生 相 違 時 生 疲 乏  
ZH_T85_2738_001:0131a12_3	故顯示人無我法無我等。	001	故 顯 示 人 無 我 法 無 我 等  
ZH_T85_2738_001:0131a12_12	案此即約真無住也。	001	案 此 即 約 真 無 住 也  
ZH_T85_2738_001:0131a12_16	真諦云。	001	真 諦 云  
ZH_T85_2738_001:0131a13_3	假名者有二。	001	假 名 者 有 二  
ZH_T85_2738_001:0131a13_7	一通名。	001	一 通 名  
ZH_T85_2738_001:0131a13_12	謂六道名。	001	謂 六 道 名  
ZH_T85_2738_001:0131a13_16	二別名。	001	二 別 名  
ZH_T85_2738_001:0131a14_2	謂父母所立名。	001	謂 父 母 所 立 名  
ZH_T85_2738_001:0131a14_17	此二名若離六根六識名則不可得。	001	此 二 名 若 離 六 根 六 識 名 則 不 可 得  
ZH_T85_2738_001:0131a15_3	故名是假。	001	故 名 是 假  
ZH_T85_2738_001:0131a15_14	若離名色根識亦不可得。	001	若 離 名 色 根 識 亦 不 可 得  
ZH_T85_2738_001:0131a16_5	若離四大色亦不可得。	001	若 離 四 大 色 亦 不 可 得  
ZH_T85_2738_001:0131a16_13	不可即得是境無。	001	不 可 即 得 是 境 無  
ZH_T85_2738_001:0131a16_19	境無故識無。	001	境 無 故 識 無  
ZH_T85_2738_001:0131a17_11	識無故眾生名體並皆無也。	001	識 無 故 眾 生 名 體 並 皆 無 也  
ZH_T85_2738_001:0131a18_2	名色無者分別無也。	001	名 色 無 者 分 別 無 也  
ZH_T85_2738_001:0131a18_10	識無者依他無也。	001	識 無 者 依 他 無 也  
ZH_T85_2738_001:0131a18_15	二既空矣。	001	二 既 空 矣  
ZH_T85_2738_001:0131a19_1	何所度哉。	001	何 所 度 哉  
ZH_T85_2738_001:0131a19_11	故言約真即無所為也。	001	故 言 約 真 即 無 所 為 也  
ZH_T85_2738_001:0131a20_2	經曰。	001	經 曰  
ZH_T85_2738_001:0131a20_18	須菩提如來是真語者至不異語者者。	001	須 菩 提 如 來 是 真 語 者 至 不 異 語 者 者  
ZH_T85_2738_001:0131a21_7	前約外化明無住。	001	前 約 外 化 明 無 住  
ZH_T85_2738_001:0131a21_15	此約自所明無住。	001	此 約 自 所 明 無 住  
ZH_T85_2738_001:0131a21_18	疑曰。	001	疑 曰  
ZH_T85_2738_001:0131a22_9	道若無住不應與果為因。	001	道 若 無 住 不 應 與 果 為 因  
ZH_T85_2738_001:0131a23_2	若住果者何得復名無住。	001	若 住 果 者 何 得 復 名 無 住  
ZH_T85_2738_001:0131a23_9	今明道雖不住。	001	今 明 道 雖 不 住  
ZH_T85_2738_001:0131a23_14	而能為因。	001	而 能 為 因  
ZH_T85_2738_001:0131a24_11	此乃證真者云所通非理外者云能達。	001	此 乃 證 真 者 云 所 通 非 理 外 者 云 能 達  
ZH_T85_2738_001:0131a24_17	但可依我語。	001	但 可 依 我 語  
ZH_T85_2738_001:0131a25_8	以取信憑聖教修行耳。	001	以 取 信 憑 聖 教 修 行 耳  
ZH_T85_2738_001:0131a25_13	文有二重。	001	文 有 二 重  
ZH_T85_2738_001:0131a25_17	一勸信。	001	一 勸 信  
ZH_T85_2738_001:0131a26_1	二防過。	001	二 防 過  
ZH_T85_2738_001:0131a26_6	此勸信也。	001	此 勸 信 也  
ZH_T85_2738_001:0131a26_13	五語為顯四意。	001	五 語 為 顯 四 意  
ZH_T85_2738_001:0131a26_19	真語說真智。	001	真 語 說 真 智  
ZH_T85_2738_001:0131a27_4	如語說真如。	001	如 語 說 真 如  
ZH_T85_2738_001:0131a27_12	實語說四諦之理。	001	實 語 說 四 諦 之 理  
ZH_T85_2738_001:0131a28_2	不誑語記三世之事。	001	不 誑 語 記 三 世 之 事  
ZH_T85_2738_001:0131a28_16	不異一語總定前四迴不可迴也。	001	不 異 一 語 總 定 前 四 迴 不 可 迴 也  
ZH_T85_2738_001:0131a29_1	故偈曰。	001	故 偈 曰  
ZH_T85_2738_001:0131b01_0	果雖不住道　　而道能為因	001	果 雖 不 住 道   而 道 能 為 因 
ZH_T85_2738_001:0131b02_0	以諸佛實語　　彼智有四種	001	以 諸 佛 實 語   彼 智 有 四 種 
ZH_T85_2738_001:0131b03_11	然初兩句明因果俱無住果。	001	然 初 兩 句 明 因 果 俱 無 住 果  
ZH_T85_2738_001:0131b04_3	由離相故不住因中因。	001	由 離 相 故 不 住 因 中 因  
ZH_T85_2738_001:0131b04_12	由離相故不住於果。	001	由 離 相 故 不 住 於 果  
ZH_T85_2738_001:0131b05_3	雖各不住而因果相承。	001	雖 各 不 住 而 因 果 相 承  
ZH_T85_2738_001:0131b05_12	此則無住之中住也。	001	此 則 無 住 之 中 住 也  
ZH_T85_2738_001:0131b05_14	問。	001	問  
ZH_T85_2738_001:0131b06_3	無住之住豈非住耶。	001	無 住 之 住 豈 非 住 耶  
ZH_T85_2738_001:0131b06_5	答。	001	答  
ZH_T85_2738_001:0131b06_18	約俗則有因果得論有住非住。	001	約 俗 則 有 因 果 得 論 有 住 非 住  
ZH_T85_2738_001:0131b07_13	約真明無因果不得論有住不住也。	001	約 真 明 無 因 果 不 得 論 有 住 不 住 也  
ZH_T85_2738_001:0131b07_18	故無著云。	001	故 無 著 云  
ZH_T85_2738_001:0131b08_9	俗諦故有因果及菩提。	001	俗 諦 故 有 因 果 及 菩 提  
ZH_T85_2738_001:0131b08_17	次兩句總標五語。	001	次 兩 句 總 標 五 語  
ZH_T85_2738_001:0131b09_1	偈曰。	001	偈 曰  
ZH_T85_2738_001:0131b10_0	實智及小乘　　說摩訶衍法	001	實 智 及 小 乘   說 摩 訶 衍 法 
ZH_T85_2738_001:0131b11_0	及一切受記　　以不虛說故	001	及 一 切 受 記   以 不 虛 說 故 
ZH_T85_2738_001:0131b12_7	實智者謂真語也。	001	實 智 者 謂 真 語 也  
ZH_T85_2738_001:0131b12_14	小乘者實語也。	001	小 乘 者 實 語 也  
ZH_T85_2738_001:0131b13_3	摩訶衍者如語也。	001	摩 訶 衍 者 如 語 也  
ZH_T85_2738_001:0131b13_13	一切受記者不誑語也。	001	一 切 受 記 者 不 誑 語 也  
ZH_T85_2738_001:0131b14_4	以不虛說者不異語也。	001	以 不 虛 說 者 不 異 語 也  
ZH_T85_2738_001:0131b14_8	無著云。	001	無 著 云  
ZH_T85_2738_001:0131b14_18	真語者為顯世諦相故。	001	真 語 者 為 顯 世 諦 相 故  
ZH_T85_2738_001:0131b15_8	實語者為顯世諦修行。	001	實 語 者 為 顯 世 諦 修 行  
ZH_T85_2738_001:0131b15_16	有煩惱及清淨故。	001	有 煩 惱 及 清 淨 故  
ZH_T85_2738_001:0131b16_8	如語者為第一義諦相故。	001	如 語 者 為 第一義諦 相 故  
ZH_T85_2738_001:0131b17_1	不異語者為第一義修行。	001	不 異 語 者 為 第 一 義 修 行  
ZH_T85_2738_001:0131b17_9	有煩惱及清淨故。	001	有 煩 惱 及 清 淨 故  
ZH_T85_2738_001:0131b17_19	案前二語明說俗為實。	001	案 前 二 語 明 說 俗 為 實  
ZH_T85_2738_001:0131b18_8	後二語明說真不虛。	001	後 二 語 明 說 真 不 虛  
ZH_T85_2738_001:0131b18_12	真諦云。	001	真 諦 云  
ZH_T85_2738_001:0131b19_1	真語謂如來自誓。	001	真 語 謂 如 來 自 誓  
ZH_T85_2738_001:0131b19_6	自誓有二。	001	自 誓 有 二  
ZH_T85_2738_001:0131b19_15	一明如來所轉法輪。	001	一 明 如 來 所 轉 法 輪  
ZH_T85_2738_001:0131b20_7	一切世間波羅門天魔等。	001	一切世間 波 羅 門 天 魔 等  
ZH_T85_2738_001:0131b20_14	無能翻我所說。	001	無 能 翻 我 所 說  
ZH_T85_2738_001:0131b21_4	二明如來立十號名。	001	二 明 如 來 立 十 號 名  
ZH_T85_2738_001:0131b21_15	一切世間波羅門天魔等。	001	一切世間 波 羅 門 天 魔 等  
ZH_T85_2738_001:0131b22_3	無能破壞此名。	001	無 能 破 壞 此 名  
ZH_T85_2738_001:0131b22_12	由說真故名真語也。	001	由 說 真 故 名 真 語 也  
ZH_T85_2738_001:0131b23_8	實語者約小乘說四諦三解脫門。	001	實 語 者 約 小 乘 說 四 諦 三解脫門  
ZH_T85_2738_001:0131b23_17	一切諸法無自性空。	001	一切諸法 無 自 性 空  
ZH_T85_2738_001:0131b24_3	空故無相。	001	空 故 無 相  
ZH_T85_2738_001:0131b24_9	無相故無願。	001	無 相 故 無 願  
ZH_T85_2738_001:0131b24_17	此但約人空說也。	001	此 但 約 人 空 說 也  
ZH_T85_2738_001:0131b25_6	雖有三名總同一體。	001	雖 有 三 名 總 同 一 體  
ZH_T85_2738_001:0131b25_15	此說實故名實語也。	001	此 說 實 故 名 實 語 也  
ZH_T85_2738_001:0131b26_9	如語者約大乘說三性三無性。	001	如 語 者 約 大 乘 說 三 性 三 無 性  
ZH_T85_2738_001:0131b26_15	即法空真如。	001	即 法 空 真 如  
ZH_T85_2738_001:0131b27_2	謂三解脫門。	001	謂 三解脫門  
ZH_T85_2738_001:0131b27_12	此等三門能離三障故。	001	此 等 三 門 能 離 三 障 故  
ZH_T85_2738_001:0131b27_17	佛性論云。	001	佛 性 論 云  
ZH_T85_2738_001:0131b28_8	知分別性通達空解脫門。	001	知 分 別 性 通 達 空解脫門  
ZH_T85_2738_001:0131b28_14	能除肉煩惱。	001	能 除 肉 煩 惱  
ZH_T85_2738_001:0131b29_7	知依他性通達無願解脫門。	001	知 依 他 性 通 達 無願解脫門  
ZH_T85_2738_001:0131b29_13	能除皮煩惱。	001	能 除 皮 煩 惱  
ZH_T85_2738_001:0131c01_6	知真實性通達無相解脫門。	001	知 真 實 性 通 達 無相解脫門  
ZH_T85_2738_001:0131c01_12	能除心煩惱。	001	能 除 心 煩 惱  
ZH_T85_2738_001:0131c02_2	初解脫障　次禪定障。	001	初 解 脫 障  次 禪 定 障  
ZH_T85_2738_001:0131c02_8	後一切智障。	001	後 一 切 智 障  
ZH_T85_2738_001:0131c02_14	離此三障悟。	001	離 此 三 障 悟  
ZH_T85_2738_001:0131c03_6	於如如說如如故名如語也。	001	於 如 如 說 如 如 故 名 如 語 也  
ZH_T85_2738_001:0131c04_1	不誑語者記三世事必無錯謬。	001	不 誑 語 者 記 三 世 事 必 無 錯 謬  
ZH_T85_2738_001:0131c04_10	不同餘人有著不著。	001	不 同 餘 人 有 著 不 著  
ZH_T85_2738_001:0131c05_1	此四語皆從境得名也。	001	此 四 語 皆 從 境 得 名 也  
ZH_T85_2738_001:0131c06_2	經曰。	001	經 曰  
ZH_T85_2738_001:0131c06_18	須菩提如來所得法此法無實無虛者。	001	須 菩 提 如 來 所 得 法 此 法 無 實 無 虛 者  
ZH_T85_2738_001:0131c07_3	防過也。	001	防 過 也  
ZH_T85_2738_001:0131c07_11	前既舉言以勸信。	001	前 既 舉 言 以 勸 信  
ZH_T85_2738_001:0131c07_19	或畏守言而失道。	001	或 畏 守 言 而 失 道  
ZH_T85_2738_001:0131c08_4	為防彼故。	001	為 防 彼 故  
ZH_T85_2738_001:0131c08_9	今對治之。	001	今 對 治 之  
ZH_T85_2738_001:0131c09_2	此法者即目如來言教之法。	001	此 法 者 即 目 如 來 言 教 之 法  
ZH_T85_2738_001:0131c09_12	此法是佛法辨之所通。	001	此 法 是 佛 法 辨 之 所 通  
ZH_T85_2738_001:0131c10_1	是佛辭辨之所說。	001	是 佛 辭 辨 之 所 說  
ZH_T85_2738_001:0131c10_7	與佛相應故。	001	與 佛 相 應 故  
ZH_T85_2738_001:0131c10_14	是如來所得法。	001	是 如 來 所 得 法  
ZH_T85_2738_001:0131c10_20	夫道處無言。	001	夫 道 處 無 言  
ZH_T85_2738_001:0131c11_5	守言則失道。	001	守 言 則 失 道  
ZH_T85_2738_001:0131c11_12	所以此法無實。	001	所 以 此 法 無 實  
ZH_T85_2738_001:0131c12_4	然言能示道離言不見道。	001	然 言 能 示 道 離 言 不 見 道  
ZH_T85_2738_001:0131c12_12	所以此法無虛言。	001	所 以 此 法 無 虛 言  
ZH_T85_2738_001:0131c12_17	能示道故。	001	能 示 道 故  
ZH_T85_2738_001:0131c13_2	指月之譬。	001	指 月 之 譬  
ZH_T85_2738_001:0131c13_9	與道處無言故。	001	與 道 處 無 言 故  
ZH_T85_2738_001:0131c13_16	捨船之喻作也。	001	捨 船 之 喻 作 也  
ZH_T85_2738_001:0131c13_19	偈曰。	001	偈 曰  
ZH_T85_2738_001:0131c14_0	隨順彼實智　　說不實不虛	001	隨 順 彼 實 智   說 不 實 不 虛 
ZH_T85_2738_001:0131c15_0	如聞聲取證　　對治如是說	001	如 聞 聲 取 證   對 治 如 是 說 
ZH_T85_2738_001:0131c16_4	上半立義。	001	上 半 立 義  
ZH_T85_2738_001:0131c16_9	下半釋義。	001	下 半 釋 義  
ZH_T85_2738_001:0131c16_15	由如來言說。	001	由 如 來 言 說  
ZH_T85_2738_001:0131c17_3	隨順實智故不虛。	001	隨 順 實 智 故 不 虛  
ZH_T85_2738_001:0131c17_11	證理無言故不實。	001	證 理 無 言 故 不 實  
ZH_T85_2738_001:0131c17_19	如聞聲取證對治。	001	如 聞 聲 取 證 對 治  
ZH_T85_2738_001:0131c18_4	如是說者。	001	如 是 說 者  
ZH_T85_2738_001:0131c18_10	謂聽法之時。	001	謂 聽 法 之 時  
ZH_T85_2738_001:0131c18_15	離於二取。	001	離 於 二 取  
ZH_T85_2738_001:0131c18_20	為破執言。	001	為 破 執 言  
ZH_T85_2738_001:0131c19_5	是道非道故。	001	是 道 非 道 故  
ZH_T85_2738_001:0131c19_13	言對治如是說也。	001	言 對 治 如 是 說 也  
ZH_T85_2738_001:0131c19_18	故無著云。	001	故 無 著 云  
ZH_T85_2738_001:0131c20_12	如來正覺法及說於中無實無妄。	001	如 來 正 覺 法 及 說 於 中 無 實 無 妄  
ZH_T85_2738_001:0131c21_5	無實者如言說性非有故。	001	無 實 者 如 言 說 性 非 有 故  
ZH_T85_2738_001:0131c21_15	案言說體虛自性空也。	001	案 言 說 體 虛 自 性 空 也  
ZH_T85_2738_001:0131c22_8	無妄者不如言說自性有故。	001	無 妄 者 不 如 言說自性 有 故  
ZH_T85_2738_001:0131c22_14	案言說雖空。	001	案 言 說 雖 空  
ZH_T85_2738_001:0131c23_4	所顯之理自性有也。	001	所 顯 之 理 自 性 有 也  
ZH_T85_2738_001:0131c23_8	真諦云。	001	真 諦 云  
ZH_T85_2738_001:0131c23_18	非實非虛者凡有三意。	001	非 實 非 虛 者 凡 有 三 意  
ZH_T85_2738_001:0131c24_3	一了不了。	001	一 了 不 了  
ZH_T85_2738_001:0131c24_8	二至不至。	001	二 至 不 至  
ZH_T85_2738_001:0131c24_13	三顯實事。	001	三 顯 實 事  
ZH_T85_2738_001:0131c24_17	初意者。	001	初 意 者  
ZH_T85_2738_001:0131c25_6	依了文取理即非虛。	001	依 了 文 取 理 即 非 虛  
ZH_T85_2738_001:0131c25_16	依不了文取理則非實。	001	依 不 了 文 取 理 則 非 實  
ZH_T85_2738_001:0131c26_1	次意者。	001	次 意 者  
ZH_T85_2738_001:0131c26_10	尋言能至道則非虛。	001	尋 言 能 至 道 則 非 虛  
ZH_T85_2738_001:0131c26_19	道處離言故則非實。	001	道 處 離 言 故 則 非 實  
ZH_T85_2738_001:0131c27_3	後意者。	001	後 意 者  
ZH_T85_2738_001:0131c27_8	言非實者。	001	言 非 實 者  
ZH_T85_2738_001:0131c27_13	實是非實。	001	實 是 非 實  
ZH_T85_2738_001:0131c27_18	言非虛者。	001	言 非 虛 者  
ZH_T85_2738_001:0131c28_3	實是非虛。	001	實 是 非 虛  
ZH_T85_2738_001:0131c28_15	虛實既實即顯□□實語也。	001	虛 實 既 實 即 顯   實 語 也  
ZH_T85_2738_001:0131c29_6	然如來說法有實有虛。	001	然 如 來 說 法 有 實 有 虛  
ZH_T85_2738_001:0132a01_1	由四意四依□□□□嚴論說。	001	由 四 意 四 依     嚴 論 說  
ZH_T85_2738_001:0132a01_6	一平等意。	001	一 平 等 意  
ZH_T85_2738_001:0132a02_3	如說昔毘婆尸佛□□□□□如是等。	001	如 說 昔 毘 婆 尸 佛      如 是 等  
ZH_T85_2738_001:0132a02_12	案約法身因果平等。	001	案 約 法 身 因 果 平 等  
ZH_T85_2738_001:0132a02_17	作如是說。	001	作如是說  
ZH_T85_2738_001:0132a03_2	二別義意。	001	二 別 義 意  
ZH_T85_2738_001:0132a03_15	如說一切諸法無自性無生等。	001	如 說 一切諸法 無 自 性 無 生 等  
ZH_T85_2738_001:0132a04_6	案前為二乘說人無我。	001	案 前 為 二 乘 說 人 無 我  
ZH_T85_2738_001:0132a04_15	今為菩薩說法無我。	001	今 為 菩 薩 說 法 無 我  
ZH_T85_2738_001:0132a05_4	然前說人無我者。	001	然 前 說 人 無 我 者  
ZH_T85_2738_001:0132a05_13	意在別義法無我也。	001	意 在 別 義 法 無 我 也  
ZH_T85_2738_001:0132a05_18	三別時意。	001	三 別 時 意  
ZH_T85_2738_001:0132a06_1	如說。	001	如 說  
ZH_T85_2738_001:0132a06_14	若人願見阿彌陀佛皆得往生。	001	若 人 願 見 阿 彌 陀 佛 皆 得 往 生  
ZH_T85_2738_001:0132a07_7	此由別時得生故如是等。	001	此 由 別 時 得 生 故 如 是 等  
ZH_T85_2738_001:0132a07_12	四別欲意。	001	四 別 欲 意  
ZH_T85_2738_001:0132a08_1	彼人有如是善根。	001	彼 人 有 如 是 善 根  
ZH_T85_2738_001:0132a08_18	如來或讚或□□彼少□□是故如是等。	001	如 來 或 讚 或   彼 少   是 故 如 是 等  
ZH_T85_2738_001:0132a09_6	然此四□意者。	001	然 此 四  意 者  
ZH_T85_2738_001:0132a10_3	事或實虛同以□□□意故名意也。	001	事 或 實 虛 同 以    意 故 名 意 也  
ZH_T85_2738_001:0132a10_12	立□□者為破八障。	001	立   者 為 破 八 障  
ZH_T85_2738_001:0132a11_2	平等意者破輕佛障。	001	平 等 意 者 破 輕 佛 障  
ZH_T85_2738_001:0132a11_6	有人云。	001	有 人 云  
ZH_T85_2738_001:0132a11_14	為之□□爾生滅。	001	為 之   爾 生 滅  
ZH_T85_2738_001:0132a11_19	生即有滅。	001	生 即 有 滅  
ZH_T85_2738_001:0132a12_7	佛與我同遂生輕慢。	001	佛 與 我 同 遂 生 輕 慢  
ZH_T85_2738_001:0132a12_16	為破此□□平等意。	001	為 破 此   平 等 意  
ZH_T85_2738_001:0132a13_8	過去毘婆尸佛即是我身。	001	過 去 毘 婆 尸 佛 即 是 我 身  
ZH_T85_2738_001:0132a13_15	豈同汝生滅也。	001	豈 同 汝 生 滅 也  
ZH_T85_2738_001:0132a14_2	立別義意者。	001	立 別 義 意 者  
ZH_T85_2738_001:0132a14_7	破輕法障。	001	破 輕 法 障  
ZH_T85_2738_001:0132a14_11	有人云。	001	有 人 云  
ZH_T85_2738_001:0132a15_3	乃至嬰兒亦能見色聞聲。	001	乃 至 嬰 兒 亦 能 見 色 聞 聲  
ZH_T85_2738_001:0132a15_12	解人意義法有何難。	001	解 人 意 義 法 有 何 難  
ZH_T85_2738_001:0132a15_17	破此障故。	001	破 此 障 故  
ZH_T85_2738_001:0132a16_8	說三無性法入地方悟也。	001	說 三 無 性 法 入 地 方 悟 也  
ZH_T85_2738_001:0132a16_13	立別時意。	001	立 別 時 意  
ZH_T85_2738_001:0132a16_18	破懈怠障。	001	破 懈 怠 障  
ZH_T85_2738_001:0132a17_10	有人聞長時起行方生淨土。	001	有 人 聞 長 時 起 行 方 生 淨 土  
ZH_T85_2738_001:0132a17_17	聞此即生懈怠。	001	聞 此 即 生 懈 怠  
ZH_T85_2738_001:0132a18_4	為破此障故。	001	為 破 此 障 故  
ZH_T85_2738_001:0132a18_13	言□□□生不退也。	001	言    生 不 退 也  
ZH_T85_2738_001:0132a18_18	立別欲意。	001	立 別 欲 意  
ZH_T85_2738_001:0132a19_3	破後五障。	001	破 後 五 障  
ZH_T85_2738_001:0132a19_9	一破少欲障。	001	一 破 少 欲 障  
ZH_T85_2738_001:0132a19_17	□□已不持戒故。	001	  已 不 持 戒 故  
ZH_T85_2738_001:0132a20_4	須毀施讚戒也。	001	須 毀 施 讚 戒 也  
ZH_T85_2738_001:0132a20_10	二破貪行障。	001	二 破 貪 行 障  
ZH_T85_2738_001:0132a21_1	謂貪□□境讚淨土也。	001	謂 貪   境 讚 淨 土 也  
ZH_T85_2738_001:0132a21_7	三破慢行障。	001	三 破 慢 行 障  
ZH_T85_2738_001:0132a21_15	謂執自土為膝故。	001	謂 執 自 土 為 膝 故  
ZH_T85_2738_001:0132a22_4	須□□妙淨土也。	001	須   妙 淨 土 也  
ZH_T85_2738_001:0132a22_10	四破悔行障。	001	四 破 悔 行 障  
ZH_T85_2738_001:0132a23_5	謂推山壓佛不見臭□□生惱故。	001	謂 推 山 壓 佛 不 見 臭   生 惱 故  
ZH_T85_2738_001:0132a24_1	須說於佛起不饒益事得生善道。	001	須 說 於 佛 起 不饒益事 得 生 善 道  
ZH_T85_2738_001:0132a24_7	文□□佛事。	001	文   佛 事  
ZH_T85_2738_001:0132a24_13	此中應廣說。	001	此 中 應 廣 說  
ZH_T85_2738_001:0132a24_20	五為破不定障。	001	五 為 破 不 定 障  
ZH_T85_2738_001:0132a25_8	有執二乘不定作佛。	001	有 執 二 乘 不 定 作 佛  
ZH_T85_2738_001:0132a25_13	為破此障。	001	為 破 此 障  
ZH_T85_2738_001:0132a26_3	須說受記及一乘也。	001	須 說 受 記 及 一 乘 也  
ZH_T85_2738_001:0132a26_8	於此五中。	001	於 此 五 中  
ZH_T85_2738_001:0132a26_16	皆先□讚後毀故。	001	皆 先  讚 後 毀 故  
ZH_T85_2738_001:0132a27_2	言樂欲意也。	001	言 樂 欲 意 也  
ZH_T85_2738_001:0132a27_6	四依者。	001	四 依 者  
ZH_T85_2738_001:0132a27_13	莊嚴論名四節。	001	莊 嚴 論 名 四 節  
ZH_T85_2738_001:0132a27_18	一令□節。	001	一 令  節  
ZH_T85_2738_001:0132a28_14	教諸聲聞入於法義令不怖色等有故。	001	教 諸 聲 聞 入 於 法 義 令 不 怖 色 等 有 故  
ZH_T85_2738_001:0132a29_4	案令悟人無我也。	001	案 令 悟 人 無 我 也  
ZH_T85_2738_001:0132a29_8	二相節。	001	二 相 節  
ZH_T85_2738_001:0132b01_4	於分別等三性無體無起自性清淨。	001	於 分 別 等 三 性 無 體 無 起 自 性 清 淨  
ZH_T85_2738_001:0132b01_10	說一切法故。	001	說 一 切 法 故  
ZH_T85_2738_001:0132b02_1	案令菩薩悟法無我也。	001	案 令 菩 薩 悟 法 無 我 也  
ZH_T85_2738_001:0132b02_6	三對治節。	001	三 對 治 節  
