segmentnr	original	folio	stemmed
ZH_T03_0190_050:0885b05_6	既到海已，祭祀海神，嚴整船舶，別雇五人，三倍與價，其五人者，所謂執尾、執棹、抒漏、能沈能浮、善行船者，共量所宜，遂乘船舶，入於大海，為求財故。	050	既 到 海 已  祭 祀 海 神  嚴 整 船 舶  別 雇 五 人  三 倍 與 價  其 五 人 者  所 謂 執 尾  執 棹  抒 漏  能 沈 能 浮  善 行 船 者  共 量 所 宜  遂 乘 船 舶  入 於 大 海  為 求 財 故  
ZH_T03_0190_050:0885b07_3	彼等諸人，至於海內，其船破壞，五百商人悉皆沒水，唯有慈者商主一人得活。	050	彼 等 諸 人  至 於 海 內  其 船 破 壞  五 百 商 人 悉 皆 沒 水  唯 有 慈 者 商 主 一 人 得 活  
ZH_T03_0190_050:0885b09_20	爾時，慈者於彼破船捉得一板，即依其板，運手動足，極盡筋力，因其風勢，從海濤波，落於一渚，其渚名曰毘尸波提婆隋云化渚。	050	爾 時  慈 者 於 彼 破 船 捉 得 一 板  即 依 其 板  運 手 動 足  極 盡 筋 力  因 其 風 勢  從 海 濤 波  落 於 一 渚  其 渚 名 曰 毘 尸 波 提 婆 隋 云 化 渚  
ZH_T03_0190_050:0885b11_4	是時慈者，在彼化渚，食諸果子，及以藥草，少時活命。	050	是 時 慈 者  在 彼 化 渚  食 諸 果 子  及 以 藥 草  少 時 活 命  
ZH_T03_0190_050:0885b13_17	於後慈者，遊歷彼渚，至於南畔見有一路，遂從彼道，行至少地，便即遙望見一銀城，其城可憘，微妙希有，觀者無厭。	050	於 後 慈 者  遊 歷 彼 渚  至 於 南 畔 見 有 一 路  遂 從 彼 道  行 至 少 地  便 即 遙 望 見 一 銀 城  其 城 可 憘  微 妙 希 有  觀 者 無 厭  
ZH_T03_0190_050:0885b16_1	樓櫓却敵，隍壍圍遶，天󰈧欄楯，及諸寶闕，臺殿宮舍，偏梁閣道，上覆寶帳，以種種寶，而莊嚴之。	050	樓 櫓 却 敵  隍 壍 圍 遶  天  欄 楯  及 諸 寶 闕  臺 殿 宮 舍  偏 梁 閣 道  上 覆 寶 帳  以 種 種 寶  而 莊 嚴 之  
ZH_T03_0190_050:0885b17_1	懸雜幡蓋，竪立寶幢，香案香爐，燒眾妙香。	050	懸 雜 幡 蓋  竪 立 寶 幢  香 案 香 爐  燒 眾 妙 香  
ZH_T03_0190_050:0885b20_16	其城周匝，有諸園林泉池渠流，皆悉具足娛樂之處在，彼城內正處中央，有一寶殿，名曰喜樂，其殿微妙七寶所成，所謂金銀、琉璃、車𤦲、瑪瑙、𧆞珀、真珠等寶。	050	其 城 周 匝  有 諸 園 林 泉 池 渠 流  皆 悉 具 足 娛 樂 之 處 在  彼 城 內 正 處 中 央  有 一 寶 殿  名 曰 喜 樂  其 殿 微 妙 七 寶 所 成  所 謂 金 銀  琉 璃  車 𤦲  瑪 瑙  𧆞 珀  真 珠 等 寶  
ZH_T03_0190_050:0885b23_6	爾時，彼城有四婦女，從城而出，端正可憘，觀者無厭，最勝最妙，以諸瓔珞，而莊嚴身，詣慈者所，而白言曰：	050	爾 時  彼 城 有 四 婦 女  從 城 而 出  端 正 可 憘  觀 者 無 厭  最 勝 最 妙  以 諸 瓔 珞  而 莊 嚴 身  詣 慈 者 所  而 白 言 曰  
ZH_T03_0190_050:0885b23_12	『善來慈者！	050	 善 來 慈 者  
ZH_T03_0190_050:0885b23_21	何能冒涉來至此城？	050	何 能 冒 涉 來 至 此 城  
ZH_T03_0190_050:0885b25_13	此城無主，眾物具足，無所乏少，於此城內，有一寶殿，名曰憘樂，七寶所成。	050	此 城 無 主  眾 物 具 足  無 所 乏 少  於 此 城 內  有 一 寶 殿  名 曰 憘 樂  七 寶 所 成  
ZH_T03_0190_050:0885b27_6	我等四女，居其殿內，早起夜臥，志意清潔，言語貞良，容儀婉媚，聲氣和雅。	050	我 等 四 女  居 其 殿 內  早 起 夜 臥  志 意 清 潔  言 語 貞 良  容 儀 婉 媚  聲 氣 和 雅  
ZH_T03_0190_050:0885b29_6	是故汝今，可入此城，昇於寶殿，共相娛樂，無男之處，共受慾樂，和合而行，隨意止住。	050	是 故 汝 今  可 入 此 城  昇 於 寶 殿  共 相 娛 樂  無 男 之 處  共 受 慾 樂  和 合 而 行  隨 意 止 住  
ZH_T03_0190_050:0885b29_21	我等於汝，持一切物，承事供養。	050	我 等 於 汝  持 一 切 物  承事供養  
ZH_T03_0190_050:0885c03_12	』「爾時，慈者遂入彼城，詣向寶殿無男之處，共彼四女，以五慾樂隨意歡娛，經歷數年，經數百年，經數千年，縱情受樂。	050	  爾 時  慈 者 遂 入 彼 城  詣 向 寶 殿 無 男 之 處  共 彼 四 女  以 五 慾 樂 隨 意 歡 娛  經 歷 數 年  經 數 百 年  經 數 千 年  縱 情 受 樂  
ZH_T03_0190_050:0885c04_7	於彼後時，其四婦人，告慈者言：	050	於 彼 後 時  其 四 婦 人  告 慈 者 言  
ZH_T03_0190_050:0885c04_13	『善哉聖子！	050	 善 哉 聖 子  
ZH_T03_0190_050:0885c05_1	汝可住此莫向餘城。	050	汝 可 住 此 莫 向 餘 城  
ZH_T03_0190_050:0885c06_10	』「爾時，慈者即生疑慮：	050	  爾 時  慈 者 即 生 疑 慮  
ZH_T03_0190_050:0885c06_21	『云何此女，而語我言：	050	 云 何 此 女  而 語 我 言  
ZH_T03_0190_050:0885c07_12	「聖子今可在此城住，勿向餘城。	050	 聖 子 今 可 在 此 城 住  勿 向 餘 城  
ZH_T03_0190_050:0885c09_16	」我今竊可違此婦人，伺其睡臥，乘依此路，至於別所，東西馳訪，當自證知，竟有何事，若善若惡。	050	 我 今 竊 可 違 此 婦 人  伺 其 睡 臥  乘 依 此 路  至 於 別 所  東 西 馳 訪  當 自 證 知  竟 有 何 事  若 善 若 惡  
ZH_T03_0190_050:0885c10_6	既覺知已，應如法行。	050	既 覺 知 已  應 如 法 行  
ZH_T03_0190_050:0885c14_1	』「爾時，慈者伺彼婦人睡眠著時，安徐而起，從寶殿下，巡歷而行，從東門出，圍繞是城，周匝繞已，至於南面，見有一道，即尋是道，漸行而進。	050	  爾 時  慈 者 伺 彼 婦 人 睡 眠 著 時  安 徐 而 起  從 寶 殿 下  巡 歷 而 行  從 東 門 出  圍 繞 是 城  周 匝 繞 已  至 於 南 面  見 有 一 道  即 尋 是 道  漸 行 而 進  
ZH_T03_0190_050:0885c17_6	遂復遙見有一金城，端正可憘，乃至周匝，有諸泉池渠流盈滿，於彼城中，有一寶殿，名曰常醉，微妙可觀，七寶所成，所謂金銀乃至車𤦲真珠等寶。	050	遂 復 遙 見 有 一 金 城  端 正 可 憘  乃 至 周 匝  有 諸 泉 池 渠 流 盈 滿  於 彼 城 中  有 一 寶 殿  名 曰 常 醉  微 妙 可 觀  七 寶 所 成  所 謂 金 銀 乃 至 車 𤦲 真 珠 等 寶  
ZH_T03_0190_050:0885c19_10	爾時，彼城有八婦女，從城而出，可憙端正，最勝最妙，以諸瓔珞，莊嚴其身，來詣慈者商主之處。	050	爾 時  彼 城 有 八 婦 女  從 城 而 出  可 憙 端 正  最 勝 最 妙  以 諸 瓔 珞  莊 嚴 其 身  來 詣 慈 者 商 主 之 處  
ZH_T03_0190_050:0885c19_15	到已白言：	050	到 已 白 言  
ZH_T03_0190_050:0885c20_1	『善哉慈者！	050	 善 哉 慈 者  
ZH_T03_0190_050:0885c20_6	何能遠至？	050	何 能 遠 至  
ZH_T03_0190_050:0885c20_12	』復言慈者：	050	 復 言 慈 者  
ZH_T03_0190_050:0885c22_18	『此城都是真金所造，一切眾物，資財具足，其城中央，有一寶殿，名曰常醉，七寶所成，我等八女，早起晚眠。	050	 此 城 都 是 真 金 所 造  一 切 眾 物  資 財 具 足  其 城 中 央  有 一 寶 殿  名 曰 常 醉  七 寶 所 成  我 等 八 女  早 起 晚 眠  
ZH_T03_0190_050:0885c24_15	』乃至慈者，亦入彼城，昇於寶殿，共彼八女，無男之處，以諸五慾具足受樂，共相娛樂。	050	 乃 至 慈 者  亦 入 彼 城  昇 於 寶 殿  共 彼 八 女  無 男 之 處  以 諸 五 慾 具 足 受 樂  共 相 娛 樂  
ZH_T03_0190_050:0885c25_9	經於數年數百千年，隨意而住。	050	經 於 數 年 數 百 千 年  隨 意 而 住  
ZH_T03_0190_050:0885c25_19	後時彼女，告慈者言：	050	後 時 彼 女  告 慈 者 言  
ZH_T03_0190_050:0885c26_3	『聖子慈者！	050	 聖 子 慈 者  
ZH_T03_0190_050:0885c26_12	汝莫從此去至餘城。	050	汝 莫 從 此 去 至 餘 城  
ZH_T03_0190_050:0885c28_12	』爾時，慈者亦復驚疑，尋即盜出，處處遊觀，乃復遙見一頗梨城，可憙端正，觀者無厭。	050	 爾 時  慈 者 亦 復 驚 疑  尋 即 盜 出  處 處 遊 觀  乃 復 遙 見 一 頗 梨 城  可 憙 端 正  觀 者 無 厭  
ZH_T03_0190_050:0886a01_5	彼城處中，有一寶殿，名曰意樂，微妙可憙，七寶所成，金銀琉璃乃至真珠。	050	彼 城 處 中  有 一 寶 殿  名 曰 意 樂  微 妙 可 憙  七 寶 所 成  金 銀 琉 璃 乃 至 真 珠  
ZH_T03_0190_050:0886a03_12	爾時，彼城乃有婦女一十六人，從城而出，顏容端正觀者無厭，諸寶瓔珞莊嚴其身，乃至亦復白慈者言：	050	爾 時  彼 城 乃 有 婦 女 一 十 六 人  從 城 而 出  顏容端正 觀 者 無 厭  諸 寶 瓔 珞 莊 嚴 其 身  乃 至 亦 復 白 慈 者 言  
ZH_T03_0190_050:0886a03_18	『善來慈者！	050	 善 來 慈 者  
ZH_T03_0190_050:0886a04_2	何能冒至？	050	何 能 冒 至  
ZH_T03_0190_050:0886a04_6	』又言：	050	 又 言  
ZH_T03_0190_050:0886a04_10	『慈者！	050	 慈 者  
ZH_T03_0190_050:0886a06_5	此城純是頗梨所成，眾物具足，其城處中，有一寶殿，名曰意樂，亦以七寶之所成立。	050	此 城 純 是 頗 梨 所 成  眾 物 具 足  其 城 處 中  有 一 寶 殿  名 曰 意 樂  亦 以 七 寶 之 所 成 立  
ZH_T03_0190_050:0886a07_4	我等諸女一十六人，早起晚臥，如前請住。	050	我 等 諸 女 一 十 六 人  早 起 晚 臥  如 前 請 住  
ZH_T03_0190_050:0886a09_6	』爾時，慈者即入彼城，昇於寶殿，共十六女，無男之處，具受慾樂，以相娛樂，經於數年數百千年。	050	 爾 時  慈 者 即 入 彼 城  昇 於 寶 殿  共 十 六 女  無 男 之 處  具 受 慾 樂  以 相 娛 樂  經 於 數 年 數 百 千 年  
ZH_T03_0190_050:0886a09_16	爾時，諸女又語慈者：	050	爾 時  諸 女 又 語 慈 者  
ZH_T03_0190_050:0886a10_1	『慎莫東西。	050	 慎 莫 東 西  
ZH_T03_0190_050:0886a12_9	』慈者亦疑，即違彼出，遊歷漸進，又復遙見一琉璃城，可憙端正，四壁牢固，乃至周匝泉池流水溝渠盈滿。	050	 慈 者 亦 疑  即 違 彼 出  遊 歷 漸 進  又 復 遙 見 一 琉 璃 城  可 憙 端 正  四 壁 牢 固  乃 至 周 匝 泉 池 流 水 溝 渠 盈 滿  
ZH_T03_0190_050:0886a14_3	「爾時，彼處有一寶殿，名曰梵德，可憙微妙，七寶所成。	050	 爾 時  彼 處 有 一 寶 殿  名 曰 梵 德  可 憙 微 妙  七 寶 所 成  
ZH_T03_0190_050:0886a16_7	城中復有三十二女，從城而出，端嚴可憙，觀者無厭，微妙殊特，以諸瓔珞莊嚴其身，語慈者曰：	050	城 中 復 有 三 十 二 女  從 城 而 出  端 嚴 可 憙  觀 者 無 厭  微 妙 殊 特  以 諸 瓔 珞 莊 嚴 其 身  語 慈 者 曰  
ZH_T03_0190_050:0886a16_13	『善來聖者！	050	 善 來 聖 者  
ZH_T03_0190_050:0886a16_18	冒能遠至。	050	冒 能 遠 至  
ZH_T03_0190_050:0886a16_22	』又言：	050	 又 言  
ZH_T03_0190_050:0886a17_1	『慈者！	050	 慈 者  
ZH_T03_0190_050:0886a21_3	此城皆是琉璃所成，眾物具有，我是清潔行無違失，常先啟白然後方為，心意和善言語風流，今來諮汝，願入此城，昇於寶殿，共相娛樂，具足五慾，和合受樂，凡所須者，我當諮奉。	050	此 城 皆 是 琉 璃 所 成  眾 物 具 有  我 是 清 潔 行 無 違 失  常 先 啟 白 然 後 方 為  心 意 和 善 言 語 風 流  今 來 諮 汝  願 入 此 城  昇 於 寶 殿  共 相 娛 樂  具 足 五 慾  和 合 受 樂  凡 所 須 者  我 當 諮 奉  
ZH_T03_0190_050:0886a23_16	』爾時，慈者入彼城中，昇於寶殿，共於彼女三十二人，無男之處，具受慾樂，經於數年，經數百年數百千年，意喜而住。	050	 爾 時  慈 者 入 彼 城 中  昇 於 寶 殿  共 於 彼 女 三 十 二 人  無 男 之 處  具 受 慾 樂  經 於 數 年  經 數 百 年 數 百 千 年  意 喜 而 住  
ZH_T03_0190_050:0886a24_15	「爾時，彼諸三十二女，復白慈者：	050	 爾 時  彼 諸 三 十 二 女  復 白 慈 者  
ZH_T03_0190_050:0886a24_21	『善哉聖子！	050	 善 哉 聖 子  
ZH_T03_0190_050:0886a25_11	汝今慎莫從此城出詣於他城。	050	汝 今 慎 莫 從 此 城 出 詣 於 他 城  
ZH_T03_0190_050:0886a26_6	』爾時，慈者便復生疑如是籌量：	050	 爾 時  慈 者 便 復 生 疑 如 是 籌 量  
ZH_T03_0190_050:0886a27_1	『此等諸女，云何語我作如是言：	050	 此 等 諸 女  云 何 語 我 作如是言  
ZH_T03_0190_050:0886a27_15	「聖子慎莫從此城出至餘城也。	050	 聖 子 慎 莫 從 此 城 出 至 餘 城 也  
ZH_T03_0190_050:0886a29_13	」我今可伺諸女睡時，乘依此路，安徐而去，若善若惡，到已應知，既知見已，如實應行。	050	 我 今 可 伺 諸 女 睡 時  乘 依 此 路  安 徐 而 去  若 善 若 惡  到 已 應 知  既 知 見 已  如 實 應 行  
ZH_T03_0190_050:0886b04_12	』「爾時，慈者伺彼諸女睡眠著時，徐徐緩起，下殿而去，出城東門，巡遶彼城，詣到城南，見一道路，見已遂復乘彼而去，須臾遙見有一鐵城，其城四面，皆各有門。	050	  爾 時  慈 者 伺 彼 諸 女 睡 眠 著 時  徐 徐 緩 起  下 殿 而 去  出 城 東 門  巡 遶 彼 城  詣 到 城 南  見 一 道 路  見 已 遂 復 乘 彼 而 去  須 臾 遙 見 有 一 鐵 城  其 城 四 面  皆 各 有 門  
ZH_T03_0190_050:0886b06_1	時彼城中，無有一人，若男若女、童男童女，出迎慈者，唯聞是聲：	050	時 彼 城 中  無 有 一 人  若 男 若 女  童 男 童 女  出 迎 慈 者  唯 聞 是 聲  
ZH_T03_0190_050:0886b06_7	『誰飢誰渴？	050	 誰 飢 誰 渴  
ZH_T03_0190_050:0886b06_12	誰裸露者？	050	誰 裸 露 者  
ZH_T03_0190_050:0886b06_17	誰急走者？	050	誰 急 走 者  
ZH_T03_0190_050:0886b07_5	誰遠行來疲乏之者？	050	誰 遠 行 來 疲 乏 之 者  
ZH_T03_0190_050:0886b07_10	我乘誰者？	050	我 乘 誰 者  
ZH_T03_0190_050:0886b08_10	』「爾時，慈者便作是念：	050	  爾 時  慈 者 便 作 是 念  
ZH_T03_0190_050:0886b09_13	『我先已曾見於銀城，於其城內，有四女人，迎接於我。	050	 我 先 已 曾 見 於 銀 城  於 其 城 內  有 四 女 人  迎 接 於 我  
ZH_T03_0190_050:0886b10_12	又詣金城時，彼城內有八女人，出迎於我。	050	又 詣 金 城 時  彼 城 內 有 八 女 人  出 迎 於 我  
ZH_T03_0190_050:0886b11_12	又於一時詣頗梨城，有十六女，出迎接我。	050	又 於 一 時 詣 頗 梨 城  有 十 六 女  出 迎 接 我  
ZH_T03_0190_050:0886b12_12	我後一時，遇琉璃城，三十二女，出迎接我。	050	我 後 一 時  遇 琉 璃 城  三 十 二 女  出 迎 接 我  
ZH_T03_0190_050:0886b14_9	而今此城，無有一人，或男或女，童男童女，迎接我者，唯有聞彼意所不憙如是等聲：	050	而 今 此 城  無 有 一 人  或 男 或 女  童 男 童 女  迎 接 我 者  唯 有 聞 彼 意 所 不 憙 如 是 等 聲  
ZH_T03_0190_050:0886b14_15	「言誰飢者？	050	 言 誰 飢 者  
ZH_T03_0190_050:0886b14_20	言誰渴者？	050	言 誰 渴 者  
ZH_T03_0190_050:0886b15_4	誰裸露者？	050	誰 裸 露 者  
ZH_T03_0190_050:0886b15_9	誰急走者？	050	誰 急 走 者  
ZH_T03_0190_050:0886b15_18	誰從遠道疲乏來者？	050	誰 從 遠 道 疲 乏 來 者  
ZH_T03_0190_050:0886b16_4	誰我乘者？	050	誰 我 乘 者  
ZH_T03_0190_050:0886b17_3	」如我今者，若入此城，即知是聲誰所作也。	050	 如 我 今 者  若 入 此 城  即 知 是 聲 誰 所 作 也  
ZH_T03_0190_050:0886b18_20	』「爾時，慈者即入彼城，入彼城已，四門尋閉。	050	  爾 時  慈 者 即 入 彼 城  入 彼 城 已  四 門 尋 閉  
ZH_T03_0190_050:0886b20_6	爾時，慈者心懷恐懼，身毛皆竪，處處逃走，作如是言：	050	爾 時  慈 者 心 懷 恐 懼  身 毛 皆 竪  處 處 逃 走  作如是言  
ZH_T03_0190_050:0886b20_17	『我今敗也，我今壞也。	050	 我 今 敗 也  我 今 壞 也  
ZH_T03_0190_050:0886b22_16	』而彼處處逃走之時，見有一人，頭戴鐵輪，其輪赫赤，狀如猛火，其火焰熾，甚可怖畏。	050	 而 彼 處 處 逃 走 之 時  見 有 一 人  頭 戴 鐵 輪  其 輪 赫 赤  狀 如 猛 火  其 火 焰 熾  甚 可 怖 畏  
ZH_T03_0190_050:0886b23_3	遂詣彼所問言：	050	遂 詣 彼 所 問 言  
ZH_T03_0190_050:0886b23_7	『仁者！	050	 仁 者  
ZH_T03_0190_050:0886b23_12	汝是誰也？	050	汝 是 誰 也  
ZH_T03_0190_050:0886b23_21	汝頭上輪誰所轉也？	050	汝 頭 上 輪 誰 所 轉 也  
ZH_T03_0190_050:0886b24_13	何故焰赫熾燃可畏，猶如火聚？	050	何 故 焰 赫 熾 燃 可 畏  猶 如 火 聚  
ZH_T03_0190_050:0886b25_1	』時彼罪人報言：	050	 時 彼 罪 人 報 言  
ZH_T03_0190_050:0886b25_5	『仁者！	050	 仁 者  
ZH_T03_0190_050:0886b25_10	汝今知不？	050	汝 今 知 不  
ZH_T03_0190_050:0886b25_20	我是商主，名瞿頻陀。	050	我 是 商 主  名 瞿 頻 陀  
ZH_T03_0190_050:0886b26_7	』爾時慈者又問彼言：	050	 爾 時 慈 者 又 問 彼 言  
ZH_T03_0190_050:0886b26_17	『汝於往昔作何罪業？	050	 汝 於 往 昔 作 何 罪 業  
ZH_T03_0190_050:0886b28_7	以彼造罪業因緣故，有此鐵輪，如是熾猛，如是焰熱，轉在頭上。	050	以 彼 造 罪 業 因 緣 故  有 此 鐵 輪  如 是 熾 猛  如 是 焰 熱  轉 在 頭 上  
ZH_T03_0190_050:0886b28_13	』彼人報言：	050	 彼 人 報 言  
ZH_T03_0190_050:0886c01_17	『我於昔日，以瞋怒故，打蹋母頭，以如是業罪因緣故，受大鐵輪，如是猛熾，如是赫焰，轉在頭上。	050	 我 於 昔 日  以 瞋 怒 故  打 蹋 母 頭  以 如 是 業 罪 因 緣 故  受 大 鐵 輪  如 是 猛 熾  如 是 赫 焰  轉 在 頭 上  
ZH_T03_0190_050:0886c03_7	』爾時，慈者，聞此語已，悲啼號哭，悔過自責，憶省自業，口作是言：	050	 爾 時  慈 者  聞 此 語 已  悲 啼 號 哭  悔 過 自 責  憶 省 自 業  口 作 是 言  
ZH_T03_0190_050:0886c03_18	『今我被禁，如鹿入檻。	050	 今 我 被 禁  如 鹿 入 檻  
ZH_T03_0190_050:0886c05_3	』「爾時，彼城有一夜叉，業守彼城，名婆流迦，在彼城中。	050	  爾 時  彼 城 有 一 夜 叉  業 守 彼 城  名 婆 流 迦  在 彼 城 中  
ZH_T03_0190_050:0886c06_16	時彼夜叉，從彼商主瞿頻陀邊，取其頭上熾燃火輪，取已擐著慈者頭上。	050	時 彼 夜 叉  從 彼 商 主 瞿 頻 陀 邊  取 其 頭 上 熾 燃 火 輪  取 已 擐 著 慈 者 頭 上  
ZH_T03_0190_050:0886c08_9	「爾時，慈者頭上鐵輪，甚大焰赫，極受大苦，極燒極燃，其苦難忍。	050	 爾 時  慈 者 頭 上 鐵 輪  甚 大 焰 赫  極 受 大 苦  極 燒 極 燃  其 苦 難 忍  
ZH_T03_0190_050:0886c08_19	即時以偈，問夜叉言：	050	即 時 以 偈  問 夜 叉 言  
ZH_T03_0190_050:0886c09_0	「『此城周匝四門所，　　常有光焰恐怖人，	050	  此 城 周 匝 四 門 所    常 有 光 焰 恐 怖 人  
ZH_T03_0190_050:0886c10_17	我今已被如此縛，　　猶如諸鹿入深檻。	050	我 今 已 被 如 此 縛    猶 如 諸 鹿 入 深 檻  
ZH_T03_0190_050:0886c11_17	善哉乞問夜叉王，　　是輪何故與我著？	050	善 哉 乞 問 夜 叉 王    是 輪 何 故 與 我 著  
ZH_T03_0190_050:0886c12_17	熾然猛焰如火聚，　　今將令我身命斷。	050	熾 然 猛 焰 如 火 聚    今 將 令 我 身 命 斷  
ZH_T03_0190_050:0886c13_0	我先經於憙樂殿，　　復入金城常醉宮，	050	我 先 經 於 憙 樂 殿    復 入 金 城 常 醉 宮  
ZH_T03_0190_050:0886c14_0	又經頗梨意樂處，　　最後所過名梵德，	050	又 經 頗 梨 意 樂 處    最 後 所 過 名 梵 德  
ZH_T03_0190_050:0886c15_0	先入銀城有四女，　　後至金郭復遇八，	050	先 入 銀 城 有 四 女    後 至 金 郭 復 遇 八  
ZH_T03_0190_050:0886c16_0	頗梨城女有十六，　　又至琉璃三十二，	050	頗 梨 城 女 有 十 六    又 至 琉 璃 三 十 二  
ZH_T03_0190_050:0886c17_0	如是值彼復值此，　　次第值已轉更勝，	050	如 是 值 彼 復 值 此    次 第 值 已 轉 更 勝  
ZH_T03_0190_050:0886c18_17	既得值遇如是者，　　云何今值恐怖輪？	050	既 得 值 遇 如 是 者    云 何 今 值 恐 怖 輪  
ZH_T03_0190_050:0886c19_0	由我貪欲不知足，　　今逢如此苦厄難，	050	由 我 貪 欲 不 知 足    今 逢 如 此 苦 厄 難  
ZH_T03_0190_050:0886c20_17	我昔為更作何業，　　值此鐵輪頭上旋？	050	我 昔 為 更 作 何 業    值 此 鐵 輪 頭 上 旋  
ZH_T03_0190_050:0886c21_17	熾燃輝赫如火聚，　　今將令我身命斷。	050	熾 燃 輝 赫 如 火 聚    今 將 令 我 身 命 斷  
ZH_T03_0190_050:0886c22_17	願夜叉王哀愍答，　　經幾歲數受斯輪？	050	願 夜 叉 王 哀 愍 答    經 幾 歲 數 受 斯 輪  
ZH_T03_0190_050:0886c23_19	』「爾時，夜叉業守城者，即便以偈告慈者言：	050	  爾 時  夜 叉 業 守 城 者  即 便 以 偈 告 慈 者 言  
ZH_T03_0190_050:0886c24_0	「『昔時汝母持淨戒，　　汝以脚足踏其頭，	050	  昔 時 汝 母 持 淨 戒    汝 以 脚 足 踏 其 頭  
ZH_T03_0190_050:0886c25_0	以如是等業因緣，　　今為鐵輪頭上轉，	050	以 如 是 等 業 因 緣    今 為 鐵 輪 頭 上 轉  
ZH_T03_0190_050:0886c26_0	熾然猶如猛火聚，　　光輝炎赫甚可畏，	050	熾 然 猶 如 猛 火 聚    光 輝 炎 赫 甚 可 畏  
ZH_T03_0190_050:0886c27_17	輪轉在於汝頭上，　　令汝身命斷更斷。	050	輪 轉 在 於 汝 頭 上    令 汝 身 命 斷 更 斷  
ZH_T03_0190_050:0886c28_0	於斯滿足六萬年，　　終無歲數闕減者，	050	於 斯 滿 足 六 萬 年    終 無 歲 數 闕 減 者  
ZH_T03_0190_050:0886c29_17	此輪常在汝頭上，　　如是事實終不疑。	050	此 輪 常 在 汝 頭 上    如 是 事 實 終 不 疑  
ZH_T03_0190_050:0887a01_9	』」爾時，世尊即說偈言：	050	  爾 時  世 尊 即 說 偈 言  
ZH_T03_0190_050:0887a02_0	「若有知識與彼利，　　彼乃返更與其禍，	050	 若 有 知 識 與 彼 利    彼 乃 返 更 與 其 禍  
ZH_T03_0190_050:0887a03_7	彼則後受如是殃。	050	彼 則 後 受 如 是 殃  
ZH_T03_0190_050:0887a04_0	不應與惡反與惡，　　不應與罪更與罪，	050	不 應 與 惡 反 與 惡    不 應 與 罪 更 與 罪  
ZH_T03_0190_050:0887a05_7	彼則後受如是殃。	050	彼 則 後 受 如 是 殃  
ZH_T03_0190_050:0887a06_0	若興慈心反覓便，　　於恩德處不報恩，	050	若 興 慈 心 反 覓 便    於 恩 德 處 不 報 恩  
ZH_T03_0190_050:0887a07_7	彼則後受如是殃。	050	彼 則 後 受 如 是 殃  
ZH_T03_0190_050:0887a08_17	　　猶如慈者懷瞋恨，業力從遠牽將來，　　業力自近牽將去。	050	  猶 如 慈 者 懷 瞋 恨  業 力 從 遠 牽 將 來    業 力 自 近 牽 將 去  
ZH_T03_0190_050:0887a09_0	業力將人處處經，　　隨其作業受苦樂，	050	業 力 將 人 處 處 經    隨 其 作 業 受 苦 樂  
ZH_T03_0190_050:0887a10_0	非地非空非海中，　　亦非山間巖石裏，	050	非 地 非 空 非 海 中    亦 非 山 間 巖 石 裏  
ZH_T03_0190_050:0887a11_17	一切無有地方處，　　能使脫之不受業。	050	一 切 無 有 地 方 處    能 使 脫 之 不 受 業  
ZH_T03_0190_050:0887a12_5	」佛告諸比丘：	050	 佛 告 諸 比 丘  
ZH_T03_0190_050:0887a12_11	「汝等比丘！	050	 汝 等 比 丘  
ZH_T03_0190_050:0887a12_16	於意云何？	050	於意云何  
ZH_T03_0190_050:0887a13_4	是時慈者，豈異人乎？	050	是 時 慈 者  豈 異 人 乎  
ZH_T03_0190_050:0887a13_14	勿作異見，即我身是。	050	勿 作 異 見  即 我 身 是  
ZH_T03_0190_050:0887a16_2	我以彼時欲入海故，受八關齋戒，以彼業報因緣力故，得值如是四種寶城，一切諸物皆悉具足無所乏少。	050	我 以 彼 時 欲 入 海 故  受 八關齋戒  以 彼 業 報 因 緣 力 故  得 值 如 是 四 種 寶 城  一 切 諸 物 皆 悉 具 足 無 所 乏 少  
ZH_T03_0190_050:0887a17_14	由於惡心瞋恨因緣蹹母頭故，具足經由六萬年歲，受大鐵輪熾然之苦。	050	由 於 惡 心 瞋 恨 因 緣 蹹 母 頭 故  具 足 經 由 六 萬 年 歲  受 大 鐵 輪 熾 然 之 苦  
ZH_T03_0190_050:0887a17_19	汝諸比丘！	050	汝 諸 比 丘  
ZH_T03_0190_050:0887a19_7	因業報應，非虛空受，但是眾生造善惡業，隨業因緣而受是報。	050	因 業 報 應  非 虛 空 受  但 是 眾 生 造 善 惡 業  隨 業 因 緣 而 受 是 報  
ZH_T03_0190_050:0887a19_13	是故諸比丘！	050	是 故 諸 比 丘  
ZH_T03_0190_050:0887a20_13	應須受業，清淨身業，清淨口業，清淨意業。	050	應 須 受 業  清 淨 身 業  清 淨 口 業  清 淨 意 業  
ZH_T03_0190_050:0887a20_17	諸比丘！	050	諸 比 丘  
ZH_T03_0190_050:0887a24_12	若有比丘，身自愚癡，不辯罪福、善不善等，應當諮問師長和上阿闍梨等，於後乃行城邑聚落、若和上阿闍梨而不許可自專去者，應當如法治其不敬不孝順罪。	050	若 有 比 丘  身 自 愚 癡  不 辯 罪 福  善 不 善 等  應 當 諮 問 師 長 和 上 阿 闍 梨 等  於 後 乃 行 城邑聚落  若 和 上 阿 闍 梨 而 不 許 可 自 專 去 者  應 當 如 法 治 其 不 敬 不 孝 順 罪  
