segmentnr	original	folio	analyzed
ZH_X82_1571_086:0472c05	人作證。山僧不辭鹵莽將出來。諸兄弟。切忌眼目定	086	人 作 證  山 僧 不 辭 鹵 莽 將 出 來  諸 兄 弟  切 忌 眼 目 定 
ZH_X82_1571_086:0472c06	動。者回若錯過。餘日定難逢　上堂。有佛處不得住。	086	動  者 回 若 錯 過  餘 日 定 難 逢  上 堂  有 佛 處 不 得 住  
ZH_X82_1571_086:0472c07	無佛處急走過。汝等諸人。十二時中。在何世界。安身	086	無 佛 處 急 走 過  汝 等 諸 人  十 二 時 中  在 何 世 界  安 身 
ZH_X82_1571_086:0472c08	立命。有底道。得心自在。得法自在。何往不佳。有底道。	086	立 命  有 底 道  得心自在  得 法 自 在  何 往 不 佳  有 底 道  
ZH_X82_1571_086:0472c09	空無邊處。識無邊處。無在不可。山僧合掌曰。不審過	086	空 無 邊 處  識無邊處  無 在 不 可  山 僧 合 掌 曰  不 審 過 
ZH_X82_1571_086:0472c10	去。不審現在。不審未來。我不敢輕於汝等。汝等皆當	086	去  不 審 現 在  不 審 未 來  我 不 敢 輕 於 汝 等  汝 等 皆 當 
ZH_X82_1571_086:0472c11	作佛　晚參。霜明萬壑。月皎千峰。釋迦彌勒。處處相	086	作 佛  晚 參  霜 明 萬 壑  月 皎 千 峰  釋 迦 彌 勒  處 處 相 
ZH_X82_1571_086:0472c12	逢。抖擻屎腸都說了。莫教錯認甕為鐘　臘八晚參。	086	逢  抖 擻 屎 腸 都 說 了  莫 教 錯 認 甕 為 鐘  臘 八 晚 參  
ZH_X82_1571_086:0472c13	眾集定。隨喝一喝曰。與麼會去。即是智慧德相。復喝	086	眾 集 定  隨 喝 一 喝 曰  與 麼 會 去  即 是 智 慧 德 相  復 喝 
ZH_X82_1571_086:0472c14	一喝曰。與麼會去。妄想執著。旋視一周帀曰。大眾。語	086	一 喝 曰  與 麼 會 去  妄 想 執 著  旋 視 一 周 帀 曰  大 眾  語 
ZH_X82_1571_086:0472c15	不透古今。進一步。即迷其理智。不出凡種。退一步。即	086	不 透 古 今  進 一 步  即 迷 其 理 智  不 出 凡 種  退 一 步  即 
ZH_X82_1571_086:0472c16	失其事。道之所在。肯相孤負。乃連喝兩喝曰。若到諸	086	失 其 事  道 之 所 在  肯 相 孤 負  乃 連 喝 兩 喝 曰  若 到 諸 
ZH_X82_1571_086:0472c17	方。不得錯舉(退翁儲嗣)。	086	方  不 得 錯 舉  退 翁 儲 嗣   
ZH_X82_1571_086:0472c18	京口長樂韶菴無隣廓禪師廣陵馬氏子。上堂。文殊	086	京 口 長 樂 韶 菴 無 隣 廓 禪 師 廣 陵 馬 氏 子  上 堂  文 殊 
ZH_X82_1571_086:0472c19	普賢。起佛見法見。貶向二鐵圍山。竟在彼中。開粥相	086	普 賢  起 佛 見 法 見  貶 向 二 鐵 圍 山  竟 在 彼 中  開 粥 相 
ZH_X82_1571_086:0472c20	伴過夏。反道。是走徧倒。不如這裏好。明頭也合。暗頭	086	伴 過 夏  反 道  是 走 徧 倒  不 如 這 裏 好  明 頭 也 合  暗 頭 
ZH_X82_1571_086:0472c21	也合。長伸兩足睡。一覺起來。天地還依舊。似則也似。	086	也 合  長 伸 兩 足 睡  一 覺 起 來  天 地 還 依 舊  似 則 也 似  
ZH_X82_1571_086:0472c22	還知他出頭不得處麼。良久曰。慙愧　師將寂滅。驀	086	還 知 他 出 頭 不 得 處 麼  良 久 曰  慙 愧  師 將 寂 滅  驀 
ZH_X82_1571_086:0472c23	然趯出隻履。示門人曰。達磨遺下一隻。今古無人提	086	然 趯 出 隻 履  示 門 人 曰  達 磨 遺 下 一 隻  今 古 無 人 提 
ZH_X82_1571_086:0472c24	得。而今拋出當陽。且要大家著力。喝一喝而逝(退翁儲嗣)。	086	得  而 今 拋 出 當 陽  且 要 大 家 著 力  喝 一 喝 而 逝  退 翁 儲 嗣   
ZH_X82_1571_086:0473a01	天台國清祖憲襲禪師上堂。同參出作上壁勢。師曰。	086	天 台 國 清 祖 憲 襲 禪 師 上 堂  同 參 出 作 上 壁 勢  師 曰  
ZH_X82_1571_086:0473a02	須知有轉身一路。曰我待之久矣。師打曰。肎相辜負。	086	須 知 有 轉 身 一 路  曰 我 待 之 久 矣  師 打 曰  肎 相 辜 負  
ZH_X82_1571_086:0473a03	曰方見血滴滴。師曰。不可道。分付不著人。曰要頭截	086	曰 方 見 血 滴 滴  師 曰  不 可 道  分 付 不 著 人  曰 要 頭 截 
ZH_X82_1571_086:0473a04	取去。師曰。不消一拶。乃就座曰。因七見一。見一忘七。	086	取 去  師 曰  不 消 一 拶  乃 就 座 曰  因 七 見 一  見 一 忘 七  
ZH_X82_1571_086:0473a05	賓主相逢。直拶上壁。拈拄杖曰。向者裏翻得個身轉。	086	賓 主 相 逢  直 拶 上 壁  拈 拄 杖 曰  向 者 裏 翻 得 個 身 轉  
ZH_X82_1571_086:0473a06	不惟露獅子爪牙。亦具衲僧巴鼻。所以古德道。要頭	086	不 惟 露 獅 子 爪 牙  亦 具 衲 僧 巴 鼻  所 以 古 德 道  要 頭 
ZH_X82_1571_086:0473a07	便截取去。你若識得他血滴滴地相為處。直下休去	086	便 截 取 去  你 若 識 得 他 血 滴 滴 地 相 為 處  直 下 休 去 
ZH_X82_1571_086:0473a08	歇去。何等省力。不然。國清立地待你搆去。卓拄杖曰。	086	歇 去  何 等 省 力  不 然  國 清 立 地 待 你 搆 去  卓 拄 杖 曰  
ZH_X82_1571_086:0473a09	莫相辜負　上堂。秋風盈壑。秋水盈溪。東西南北任	086	莫 相 辜 負  上 堂  秋 風 盈 壑  秋 水 盈 溪  東 西 南 北 任 
ZH_X82_1571_086:0473a10	驅馳。但聽老僧一言。拈起拄杖曰。此去江南路。迢迢	086	驅 馳  但 聽 老 僧 一 言  拈 起 拄 杖 曰  此 去 江 南 路  迢 迢 
ZH_X82_1571_086:0473a11	不可期。水窮山盡處。又是轉身時。卓一下　示眾。台	086	不 可 期  水 窮 山 盡 處  又 是 轉 身 時  卓 一 下  示 眾  台 
ZH_X82_1571_086:0473a12	嶺雲瀰。松門路僻。三回兩轉。圖個甚麼。睦州見僧來	086	嶺 雲 瀰  松 門 路 僻  三 回 兩 轉  圖 個 甚 麼  睦 州 見 僧 來 
ZH_X82_1571_086:0473a13	推上門。魯祖見僧來。便轉身面壁。今朝撞著沒意智。	086	推 上 門  魯 祖 見 僧 來  便 轉 身 面 壁  今 朝 撞 著 沒 意 智  
ZH_X82_1571_086:0473a14	底。國清拈拄杖。一齊打趂曰。胡餅裏討甚麼汁　示	086	底  國 清 拈 拄 杖  一 齊 打 趂 曰  胡 餅 裏 討 甚 麼 汁  示 
ZH_X82_1571_086:0473a15	眾。五峰壁立。截斷千差。雙澗瀾翻。氣吞萬派。嚴冷賽	086	眾  五 峰 壁 立  截 斷 千 差  雙 澗 瀾 翻  氣 吞 萬 派  嚴 冷 賽 
ZH_X82_1571_086:0473a16	過汾州。枯澹渾同葉縣。百丈大義。何曾露布。祇有一	086	過 汾 州  枯 澹 渾 同 葉 縣  百 丈 大 義  何 曾 露 布  祇 有 一 
ZH_X82_1571_086:0473a17	著高出諸方。不曾增人罪過　小參。問如何離心識	086	著 高 出 諸 方  不 曾 增 人 罪 過  小 參  問 如 何 離 心 識 
ZH_X82_1571_086:0473a18	參。師曰。夜來床蓆穩。一覺到天明。如何絕凡聖學。師	086	參  師 曰  夜 來 床 蓆 穩  一 覺 到 天 明  如 何 絕 凡 聖 學  師 
ZH_X82_1571_086:0473a19	曰。一步較易。兩步較難。僧擬議。師喝出　示眾。拈竹	086	曰  一 步 較 易  兩 步 較 難  僧 擬 議  師 喝 出  示 眾  拈 竹 
ZH_X82_1571_086:0473a20	篦曰。觸不得。背不得。已是盡情。盡情了也訝郎當。更	086	篦 曰  觸 不 得  背 不 得  已 是 盡 情  盡 情 了 也 訝 郎 當  更 
ZH_X82_1571_086:0473a21	向胡餅裏討甚汁。遂旋風打散　小參。國清有樁公	086	向 胡 餅 裏 討 甚 汁  遂 旋 風 打 散  小 參  國 清 有 樁 公 
ZH_X82_1571_086:0473a22	案。賓主頻時互換。今朝特地拈來。也要諸方判斷。拈	086	案  賓 主 頻 時 互 換  今 朝 特 地 拈 來  也 要 諸 方 判 斷  拈 
ZH_X82_1571_086:0473a23	拄杖曰。且道。是賓耶。是主耶。良久曰。若還疑擬不能	086	拄 杖 曰  且 道  是 賓 耶  是 主 耶  良 久 曰  若 還 疑 擬 不 能 
ZH_X82_1571_086:0473a24	分。且教靠在東山畔　示眾。心不是佛。摩醯亞眼突	086	分  且 教 靠 在 東 山 畔  示 眾  心 不 是 佛  摩 醯 亞 眼 突 
ZH_X82_1571_086:0473b01	出。智不是道。慶喜剎竿放倒。顧左右曰。還有不避危	086	出  智 不 是 道  慶 喜 剎 竿 放 倒  顧 左 右 曰  還 有 不 避 危 
ZH_X82_1571_086:0473b02	亡出來相扶底麼。良久。喝一喝曰。見義不為。何勇之	086	亡 出 來 相 扶 底 麼  良 久  喝 一 喝 曰  見 義 不 為  何 勇 之 
ZH_X82_1571_086:0473b03	有　上堂。喝一喝曰。還知得麼。惺惺歷歷。歷歷惺惺。	086	有  上 堂  喝 一 喝 曰  還 知 得 麼  惺 惺 歷 歷  歷 歷 惺 惺  
ZH_X82_1571_086:0473b04	惺既未居頂。敢言得住方。便道是正句。誰肎豎點頭。	086	惺 既 未 居 頂  敢 言 得 住 方  便 道 是 正 句  誰 肎 豎 點 頭  
ZH_X82_1571_086:0473b05	設有人出來便曰。是甚麼道理。山僧冷笑一聲道。邪	086	設 有 人 出 來 便 曰  是 甚 麼 道 理  山 僧 冷 笑 一 聲 道  邪 
ZH_X82_1571_086:0473b06	法難扶。良久曰。敢問諸人。喝既是同。因甚有邪有正。	086	法 難 扶  良 久 曰  敢 問 諸 人  喝 既 是 同  因 甚 有 邪 有 正  
ZH_X82_1571_086:0473b07	良久。復喝一喝曰。參　示眾。若論此事。如杲日當空。	086	良 久  復 喝 一 喝 曰  參  示 眾  若 論 此 事  如 杲 日 當 空  
ZH_X82_1571_086:0473b08	無物不蒙其照。若是甘自陷於覆盆之下。又爭怪得	086	無 物 不 蒙 其 照  若 是 甘 自 陷 於 覆 盆 之 下  又 爭 怪 得 
ZH_X82_1571_086:0473b09	　小參。有句無句。如藤倚樹。今日也恁麼。明日也恁	086	 小 參  有 句 無 句  如 藤 倚 樹  今 日 也 恁 麼  明 日 也 恁 
ZH_X82_1571_086:0473b10	麼。第三第四不問你。後五日事作麼生。更問。樹倒藤	086	麼  第 三 第 四 不 問 你  後 五 日 事 作 麼 生  更 問  樹 倒 藤 
ZH_X82_1571_086:0473b11	枯。句歸何處。良久曰。不得停囚長智(退翁儲嗣)。	086	枯  句 歸 何 處  良 久 曰  不 得 停 囚 長 智  退 翁 儲 嗣   
ZH_X82_1571_086:0473b12	九峰正覺嚴序紀禪師姑蘇洞庭許氏子。上堂。以金	086	九 峰 正 覺 嚴 序 紀 禪 師 姑 蘇 洞 庭 許 氏 子  上 堂  以 金 
ZH_X82_1571_086:0473b13	剛眼睛八斛四斗。鎔成一枚蠟人。將龜毛繩子三丈。	086	剛 眼 睛 八 斛 四 斗  鎔 成 一 枚 蠟 人  將 龜 毛 繩 子 三 丈  
ZH_X82_1571_086:0473b14	繫於南下薰風之間。然後。我等以大圓覺為伽藍。身	086	繫 於 南 下 薰 風 之 間  然 後  我 等 以 大 圓 覺 為 伽 藍  身 
ZH_X82_1571_086:0473b15	心安居平等性智。炎炎六月火生冰。只待秋聲一葉	086	心 安 居 平等性智  炎 炎 六 月 火 生 冰  只 待 秋 聲 一 葉 
ZH_X82_1571_086:0473b16	至。拈拄杖。卓一下曰。寧有心於彼此　小參。超佛越	086	至  拈 拄 杖  卓 一 下 曰  寧 有 心 於 彼 此  小 參  超 佛 越 
ZH_X82_1571_086:0473b17	祖之談。生硬胡餅。曾有幾個。直吞下去。豎起拳頭曰。	086	祖 之 談  生 硬 胡 餅  曾 有 幾 個  直 吞 下 去  豎 起 拳 頭 曰  
ZH_X82_1571_086:0473b18	知麼(退翁儲嗣)。	086	知 麼  退 翁 儲 嗣   
ZH_X82_1571_086:0473b19	堯峰長蘆蕳石祖禪師通州柳氏子。上堂。喝一喝曰。	086	堯 峰 長 蘆 蕳 石 祖 禪 師 通 州 柳 氏 子  上 堂  喝 一 喝 曰  
ZH_X82_1571_086:0473b20	不從他鄉別國來。親從靈山老子血盆口裏吐出。不	086	不 從 他 鄉 別 國 來  親 從 靈 山 老 子 血 盆 口 裏 吐 出  不 
ZH_X82_1571_086:0473b21	信且看下文。又喝一喝曰。千變萬化。不是容你守死	086	信 且 看 下 文  又 喝 一 喝 曰  千 變 萬 化  不 是 容 你 守 死 
ZH_X82_1571_086:0473b22	善道得的　小參。山僧一言半句。為諸人揭示。諸人	086	善 道 得 的  小 參  山 僧 一 言 半 句  為 諸 人 揭 示  諸 人 
ZH_X82_1571_086:0473b23	道是難處。難處是諸人易處。卓拄杖曰。花開碧岫。月	086	道 是 難 處  難 處 是 諸 人 易 處  卓 拄 杖 曰  花 開 碧 岫  月 
ZH_X82_1571_086:0473b24	落寒潭(退翁儲嗣)。	086	落 寒 潭  退 翁 儲 嗣   
ZH_X82_1571_086:0473c01	南嶽慈賢喻葦濟禪師通州程氏子。上堂。昨日說牛	086	南 嶽 慈 賢 喻 葦 濟 禪 師 通 州 程 氏 子  上 堂  昨 日 說 牛 
ZH_X82_1571_086:0473c02	說馬。今朝說佛說法。欲問慈賢家風。山鋤不過尺八	086	說 馬  今 朝 說 佛 說 法  欲 問 慈 賢 家 風  山 鋤 不 過 尺 八 
ZH_X82_1571_086:0473c03	　小參。擊竹篦曰。大眾且道。這一響多少觔兩。眾默	086	 小 參  擊 竹 篦 曰  大 眾 且 道  這 一 響 多 少 觔 兩  眾 默 
ZH_X82_1571_086:0473c04	然。師擲竹篦曰。看人擔担不喫力(退翁儲嗣)。	086	然  師 擲 竹 篦 曰  看 人 擔 担 不 喫 力  退 翁 儲 嗣   
ZH_X82_1571_086:0473c05	松江赤巖淵禪師楊州人。垂語曰。既為佛子。當遵佛	086	松 江 赤 巖 淵 禪 師 楊 州 人  垂 語 曰  既 為 佛 子  當 遵 佛 
ZH_X82_1571_086:0473c06	行。金剛是佛弟子。因甚與土地揩背。自代曰。乞兒見	086	行  金 剛 是 佛 弟 子  因 甚 與 土 地 揩 背  自 代 曰  乞 兒 見 
ZH_X82_1571_086:0473c07	小利。又曰。方以類聚。物以羣分。大象不遊兔徑。鸞鳳	086	小 利  又 曰  方 以 類 聚  物 以 羣 分  大 象 不 遊 兔 徑  鸞 鳳 
ZH_X82_1571_086:0473c08	弗與雞棲。因甚金毛獅子。跳入野狐窟中。自代曰。不	086	弗 與 雞 棲  因 甚 金 毛 獅 子  跳 入 野 狐 窟 中  自 代 曰  不 
ZH_X82_1571_086:0473c09	顧旁觀(退翁儲嗣)。	086	顧 旁 觀  退 翁 儲 嗣   
ZH_X82_1571_086:0473c10	北京玉泉輪菴揆禪師姑蘇文文肅相國猶子也。母	086	北 京 玉 泉 輪 菴 揆 禪 師 姑 蘇 文 文 肅 相 國 猶 子 也  母 
ZH_X82_1571_086:0473c11	夢老僧投胎而生。幼慕空宗。舉家學道。年十七。以白	086	夢 老 僧 投 胎 而 生  幼 慕 空 宗  舉 家 學 道  年 十 七  以 白 
ZH_X82_1571_086:0473c12	衣。參退翁儲于靈巖。打精進七。於第三日。見儲落堂。	086	衣  參 退 翁 儲 于 靈 巖  打 精 進 七  於 第 三 日  見 儲 落 堂  
ZH_X82_1571_086:0473c13	痛棒一僧。血流被地。有省。儲以三頓痛棒話徵之。衝	086	痛 棒 一 僧  血 流 被 地  有 省  儲 以 三 頓 痛 棒 話 徵 之  衝 
ZH_X82_1571_086:0473c14	口答曰。雞寒上樹。鴨寒下水。儲深肯之。從此執侍巾	086	口 答 曰  雞 寒 上 樹  鴨 寒 下 水  儲 深 肯 之  從 此 執 侍 巾 
ZH_X82_1571_086:0473c15	瓶。五易凉燠。于庚寅冬。直受菩薩戒。後以奸人搆訟	086	瓶  五 易 凉 燠  于 庚 寅 冬  直 受 菩 薩 戒  後 以 奸 人 搆 訟 
ZH_X82_1571_086:0473c16	破家。載筆戎幕。隆冬。獵賀蘭山下。擡頭見雪嶺。如銀	086	破 家  載 筆 戎 幕  隆 冬  獵 賀 蘭 山 下  擡 頭 見 雪 嶺  如 銀 
ZH_X82_1571_086:0473c17	鋪世界。胸次礙膺之物。廓爾冰釋。儲將順世。遙記以	086	鋪 世 界  胸 次 礙 膺 之 物  廓 爾 冰 釋  儲 將 順 世  遙 記 以 
ZH_X82_1571_086:0473c18	偈。再一年于武昌軍。次薙染。出世住越州大能仁寺。	086	偈  再 一 年 于 武 昌 軍  次 薙 染  出 世 住 越 州 大 能 仁 寺  
ZH_X82_1571_086:0473c19	再住雲南文殊寺。還寓靈巖。	086	再 住 雲 南 文 殊 寺  還 寓 靈 巖  
ZH_X82_1571_086:0473c20	聖駕東巡幸山。被　特旨。召入長安。初住玉泉山普	086	聖 駕 東 巡 幸 山  被  特 旨  召 入 長 安  初 住 玉 泉 山 普 
ZH_X82_1571_086:0473c21	陀寺。再移入澄心園古華嚴寺　能仁上堂。春去也	086	陀 寺  再 移 入 澄 心 園 古 華 嚴 寺  能 仁 上 堂  春 去 也 
ZH_X82_1571_086:0473c22	王瓜生苦菜秀。麥秋至蚯蚓出。怎奈朝菌不知晦朔。	086	王 瓜 生 苦 菜 秀  麥 秋 至 蚯 蚓 出  怎 奈 朝 菌 不 知 晦 朔  
ZH_X82_1571_086:0473c23	蟪姑不知春秋。住山人。目空雲漢。聊向寒暑不到處。	086	蟪 姑 不 知 春 秋  住 山 人  目 空 雲 漢  聊 向 寒 暑 不 到 處  
ZH_X82_1571_086:0473c24	別通一路。彈指曰。摘楊花。摘楊花　晚參。舉僧問汾	086	別 通 一 路  彈 指 曰  摘 楊 花  摘 楊 花  晚 參  舉 僧 問 汾 
ZH_X82_1571_086:0474a01	陽。如何是學人著力處。汾曰。嘉州打大像。如何是學	086	陽  如 何 是 學 人 著 力 處  汾 曰  嘉 州 打 大 像  如 何 是 學 
ZH_X82_1571_086:0474a02	人轉身處。汾曰。陝府灌鐵牛。如何是學人親切處。汾	086	人 轉 身 處  汾 曰  陝 府 灌 鐵 牛  如 何 是 學 人 親 切 處  汾 
ZH_X82_1571_086:0474a03	曰。西河弄師子。若人會得此三句。已辨三元。更有三	086	曰  西 河 弄 師 子  若 人 會 得 此 三 句  已 辨 三 元  更 有 三 
ZH_X82_1571_086:0474a04	要語在。切須薦取。師曰。汾陽所謂三要語者。如人正	086	要 語 在  切 須 薦 取  師 曰  汾 陽 所 謂 三 要 語 者  如 人 正 
ZH_X82_1571_086:0474a05	臨敵時。先備下兩股伏兵。著著恐陷在背水陣裏。乃	086	臨 敵 時  先 備 下 兩 股 伏 兵  著 著 恐 陷 在 背 水 陣 裏  乃 
ZH_X82_1571_086:0474a06	叩齒曰。無事多口。罪過不少　小參。柴米油鹽醬醋	086	叩 齒 曰  無 事 多 口  罪 過 不 少  小 參  柴 米 油 鹽 醬 醋 
ZH_X82_1571_086:0474a07	茶。且喜能仁常住一件也無。連日大家減口忍饑。向	086	茶  且 喜 能 仁 常 住 一 件 也 無  連 日 大 家 減 口 忍 饑  向 
ZH_X82_1571_086:0474a08	七尺單前。將三條篾。緊束肚皮。一隊上一隊下。猶自	086	七 尺 單 前  將 三 條 篾  緊 束 肚 皮  一 隊 上 一 隊 下  猶 自 
ZH_X82_1571_086:0474a09	彬彬濟濟。空腹高心。要知祖師西來意。決不是喫飽	086	彬 彬 濟 濟  空 腹 高 心  要 知 祖 師 西 來 意  決 不 是 喫 飽 
ZH_X82_1571_086:0474a10	了飯悟得的。汝等諸人。聞吾此言。直下信得及。定然	086	了 飯 悟 得 的  汝 等 諸 人  聞 吾 此 言  直 下 信 得 及  定 然 
ZH_X82_1571_086:0474a11	陡生歡喜。不學陶淵明攢眉而去。忽地撞著個性燥	086	陡 生 歡 喜  不 學 陶 淵 明 攢 眉 而 去  忽 地 撞 著 個 性 燥 
ZH_X82_1571_086:0474a12	的漢子。一把搊住問道。倉房庫房。還有佛法商量也	086	的 漢 子  一 把 搊 住 問 道  倉 房 庫 房  還 有 佛 法 商 量 也 
ZH_X82_1571_086:0474a13	無。只向他道。舊穀既沒。新穀未升。像你者樣著忙。驢	086	無  只 向 他 道  舊 穀 既 沒  新 穀 未 升  像 你 者 樣 著 忙  驢 
ZH_X82_1571_086:0474a14	年也沒有飯喫在　小參。舉太原孚。在雪峰作浴頭。	086	年 也 沒 有 飯 喫 在  小 參  舉 太 原 孚  在 雪 峰 作 浴 頭  
ZH_X82_1571_086:0474a15	峰一日謂備頭陀曰。此間有個老鼠子。今在浴室裏。	086	峰 一 日 謂 備 頭 陀 曰  此 間 有 個 老 鼠 子  今 在 浴 室 裏  
ZH_X82_1571_086:0474a16	備曰。待與和尚勘過。即往浴室。遇孚打水。備曰。相看	086	備 曰  待 與 和 尚 勘 過  即 往 浴 室  遇 孚 打 水  備 曰  相 看 
ZH_X82_1571_086:0474a17	上座。孚曰。已相見了。備曰。甚麼刧中曾相見。孚曰。瞌	086	上 座  孚 曰  已 相 見 了  備 曰  甚 麼 刧 中 曾 相 見  孚 曰  瞌 
ZH_X82_1571_086:0474a18	睡作麼。備却入方丈。白峰曰。已勘破了。峰曰。作麼生	086	睡 作 麼  備 却 入 方 丈  白 峰 曰  已 勘 破 了  峰 曰  作 麼 生 
ZH_X82_1571_086:0474a19	勘伊。備舉前話。峰曰。汝著賊也。師曰。且道。備頭陀著	086	勘 伊  備 舉 前 話  峰 曰  汝 著 賊 也  師 曰  且 道  備 頭 陀 著 
ZH_X82_1571_086:0474a20	賊。雪峰著賊。直饒檢點分明。還要問你浴室中老鼠。	086	賊  雪 峰 著 賊  直 饒 檢 點 分 明  還 要 問 你 浴 室 中 老 鼠  
ZH_X82_1571_086:0474a21	是死的是活的。乃口占頌曰。從來齒不關風。說甚賊	086	是 死 的 是 活 的  乃 口 占 頌 曰  從 來 齒 不 關 風  說 甚 賊 
ZH_X82_1571_086:0474a22	身已露。人人有個生緣。爭奈守株待兔。時一僧出。作	086	身 已 露  人 人 有 個 生 緣  爭 奈 守 株 待 兔  時 一 僧 出  作 
ZH_X82_1571_086:0474a23	鼠聲唧唧。師劈脊棒曰。孟八郎漢。又恁麼去也　上	086	鼠 聲 唧 唧  師 劈 脊 棒 曰  孟 八 郎 漢  又 恁 麼 去 也  上 
ZH_X82_1571_086:0474a24	堂。問不問有言。不問無言。乞師直指。師便打。曰還容	086	堂  問 不 問 有 言  不 問 無 言  乞 師 直 指  師 便 打  曰 還 容 
ZH_X82_1571_086:0474b01	某甲睨而視之麼。師連棒打出。僧豎起拳曰。這個。與	086	某 甲 睨 而 視 之 麼  師 連 棒 打 出  僧 豎 起 拳 曰  這 個  與 
ZH_X82_1571_086:0474b02	靈山會上拈起的。還有一毫差別麼。師曰。左搓芒繩	086	靈 山 會 上 拈 起 的  還 有 一 毫 差 別 麼  師 曰  左 搓 芒 繩 
ZH_X82_1571_086:0474b03	縛鬼子。僧放下拳曰。人天莫測。和尚作麼生。師曰。還	086	縛 鬼 子  僧 放 下 拳 曰  人 天 莫 測  和 尚 作 麼 生  師 曰  還 
ZH_X82_1571_086:0474b04	曾穿過鼻孔麼。曰作家宗師。宛爾不同。師曰。也是燈	086	曾 穿 過 鼻 孔 麼  曰 作 家 宗 師  宛 爾 不 同  師 曰  也 是 燈 
ZH_X82_1571_086:0474b05	籠抱露柱。僧噓一噓。歸眾師曰。幸是家裏人。乃曰。破	086	籠 抱 露 柱  僧 噓 一 噓  歸 眾 師 曰  幸 是 家 裏 人  乃 曰  破 
ZH_X82_1571_086:0474b06	敵衝鋒。不存軌則。擒龍捉虎。豈顧危亡。展轟雷掣電	086	敵 衝 鋒  不 存 軌 則  擒 龍 捉 虎  豈 顧 危 亡  展 轟 雷 掣 電 
ZH_X82_1571_086:0474b07	之機。彰旋乾轉坤之用。棒頭上無位真人。灑灑落落。	086	之 機  彰 旋 乾 轉 坤 之 用  棒 頭 上 無 位 真 人  灑 灑 落 落  
ZH_X82_1571_086:0474b08	葢天葢地。有甚炙脂帽可拈。鶻臭衫可脫。直教一拳	086	葢 天 葢 地  有 甚 炙 脂 帽 可 拈  鶻 臭 衫 可 脫  直 教 一 拳 
ZH_X82_1571_086:0474b09	拳倒黃鶴樓。一躩躩翻鸚鵡洲。席捲虗空。瀰綸中外。	086	拳 倒 黃 鶴 樓  一 躩 躩 翻 鸚 鵡 洲  席 捲 虗 空  瀰 綸 中 外  
ZH_X82_1571_086:0474b10	方是我臨濟家嫡骨兒孫。豈下根小智所能湊泊窺	086	方 是 我 臨 濟 家 嫡 骨 兒 孫  豈 下 根 小 智 所 能 湊 泊 窺 
ZH_X82_1571_086:0474b11	測。只如向獅子齶上敲牙。毒龍頷下擗甲。畢竟具何	086	測  只 如 向 獅 子 齶 上 敲 牙  毒 龍 頷 下 擗 甲  畢 竟 具 何 
ZH_X82_1571_086:0474b12	手眼。驀召大眾。眾回首。師豎拄杖曰。是甚麼。連喝兩	086	手 眼  驀 召 大 眾  眾 回 首  師 豎 拄 杖 曰  是 甚 麼  連 喝 兩 
ZH_X82_1571_086:0474b13	喝。下座　上堂。問昔日僧問乾峰。十方薄伽梵。一路	086	喝  下 座  上 堂  問 昔 日 僧 問 乾 峰  十 方 薄 伽 梵  一 路 
ZH_X82_1571_086:0474b14	涅槃門。未審路頭在甚麼處。峰以拄杖畫一畫曰。在	086	涅 槃 門  未 審 路 頭 在 甚 麼 處  峰 以 拄 杖 畫 一 畫 曰  在 
ZH_X82_1571_086:0474b15	者裏。還端的麼。師曰。兩肩挑日月。曰後僧復問雲門。	086	者 裏  還 端 的 麼  師 曰  兩 肩 挑 日 月  曰 後 僧 復 問 雲 門  
ZH_X82_1571_086:0474b16	門曰。扇子[跳-兆+孛]跳。上三十三天。築著帝釋鼻孔。東海鯉	086	門 曰  扇 子 [跳兆孛] 跳  上 三十三天  築 著 帝 釋 鼻 孔  東 海 鯉 
ZH_X82_1571_086:0474b17	魚打一棒。雨似盆傾。又明甚麼邊事。師曰。一箭過西	086	魚 打 一 棒  雨 似 盆 傾  又 明 甚 麼 邊 事  師 曰  一 箭 過 西 
ZH_X82_1571_086:0474b18	天。曰可謂不離這裏。透過那邊。師曰。冷灰裏有一粒	086	天  曰 可 謂 不 離 這 裏  透 過 那 邊  師 曰  冷 灰 裏 有 一 粒 
ZH_X82_1571_086:0474b19	豆。爆也未可知。曰也要大眾證明。師打曰。粥飯錢該	086	豆  爆 也 未 可 知  曰 也 要 大 眾 證 明  師 打 曰  粥 飯 錢 該 
ZH_X82_1571_086:0474b20	多少。乃曰。釋迦老子頓羈轡。大肚長汀抖汗衫。北鬱	086	多 少  乃 曰  釋 迦 老 子 頓 羈 轡  大 肚 長 汀 抖 汗 衫  北 鬱 
ZH_X82_1571_086:0474b21	單越驢拽磨。能仁寺裏算飯錢。展兩袖曰。一文也無	086	單 越 驢 拽 磨  能 仁 寺 裏 算 飯 錢  展 兩 袖 曰  一 文 也 無 
ZH_X82_1571_086:0474b22	　上堂。昨日底昨日底。隨卓拄杖曰。樓閣門開也。祇	086	 上 堂  昨 日 底 昨 日 底  隨 卓 拄 杖 曰  樓 閣 門 開 也  祇 
ZH_X82_1571_086:0474b23	如善財童子。百城烟水。撒手歸來。即今成個甚麼佛。	086	如 善 財 童 子  百 城 烟 水  撒 手 歸 來  即 今 成 個 甚 麼 佛  
