segmentnr	original	folio	analyzed
ZH_X16_0311_002:0384c12	其念佛三昧。總相則一。別即三身十身。修觀各別。	002	其 念佛三昧  總 相 則 一  別 即 三 身 十 身  修 觀 各 別  
ZH_X16_0311_002:0384c13	三身者。謂念法報化佛。於三身中各有依正。便成	002	三 身 者  謂 念 法 報 化 佛  於 三 身 中 各 有 依 正  便 成 
ZH_X16_0311_002:0384c14	六觀。謂念法性身土。為法身依正。念報身華藏等	002	六 觀  謂 念 法 性 身 土  為 法 身 依 正  念 報 身 華 藏 等 
ZH_X16_0311_002:0384c15	剎為依。十身相海等為正。念餘淨土水鳥樹林為	002	剎 為 依  十 身 相 海 等 為 正  念 餘 淨 土 水 鳥 樹 林 為 
ZH_X16_0311_002:0384c16	化身依。三十二相等為化身正。十身者。謂念願智	002	化 身 依  三十二相 等 為 化 身 正  十 身 者  謂 念 願 智 
ZH_X16_0311_002:0384c17	法力持意生化威勢及菩提福德相好莊嚴身。如	002	法 力 持 意 生 化 威 勢 及 菩 提 福 德 相好莊嚴 身  如 
ZH_X16_0311_002:0384c18	是重重成帝網境。則入普賢念佛之門。詳在六十	002	是 重 重 成 帝 網 境  則 入 普 賢 念 佛 之 門  詳 在 六 十 
ZH_X16_0311_002:0384c19	二卷。行布漸次也。圓融一念也。利根則圓融。下愚	002	二 卷  行 布 漸 次 也  圓 融 一 念 也  利 根 則 圓 融  下 愚 
ZH_X16_0311_002:0384c20	則漸次。中根則不定。又或利根先理後事。鈍根先	002	則 漸 次  中 根 則 不 定  又 或 利 根 先 理 後 事  鈍 根 先 
ZH_X16_0311_002:0384c21	事後理。皆隨機便。無一定相。先空等者。且約當部	002	事 後 理  皆 隨 機 便  無 一 定 相  先 空 等 者  且 約 當 部 
ZH_X16_0311_002:0384c22	四卷三如來藏心明。若對所念理中法界。應云。先	002	四 卷 三 如來藏心 明  若 對 所 念 理 中 法 界  應 云  先 
ZH_X16_0311_002:0384c23	無為理法界佛。次有為事法界佛。後理事無障礙	002	無 為 理 法 界 佛  次 有 為 事 法 界 佛  後 理 事 無 障 礙 
ZH_X16_0311_002:0384c24	法界佛。以法界如來藏同一心故。左右言也。問下	002	法 界 佛  以 法 界 如 來 藏 同 一 心 故  左 右 言 也  問 下 
ZH_X16_0311_002:0385a01	通妨。初釋二種念中隨用一種不須兼具難。次釋	002	通 妨  初 釋 二 種 念 中 隨 用 一 種 不 須 兼 具 難  次 釋 
ZH_X16_0311_002:0385a02	心佛即中隨念一即不必並驅難。三釋即心即佛	002	心 佛 即 中 隨 念 一 即 不 必 並 驅 難  三 釋 即 心 即 佛 
ZH_X16_0311_002:0385a03	成心佛兩存難。定中見者。華嚴四十六云。若有眾	002	成 心 佛 兩 存 難  定 中 見 者  華 嚴 四 十 六 云  若 有 眾 
ZH_X16_0311_002:0385a04	生專心憶念。則佛現其前等。六十二云。住自在心	002	生 專 心 憶 念  則 佛 現 其 前 等  六 十 二 云  住 自 在 心 
ZH_X16_0311_002:0385a05	念佛門。隨自心樂現其像故。住一切境念佛門。普	002	念 佛 門  隨 自 心 樂 現 其 像 故  住 一 切 境 念 佛 門  普 
ZH_X16_0311_002:0385a06	於諸境見佛現故。楞伽云。諸佛有二加持。謂令入	002	於 諸 境 見 佛 現 故  楞 伽 云  諸 佛 有 二 加 持  謂 令 入 
ZH_X16_0311_002:0385a07	三昧。(一也)現身灌頂。(二也)諸菩薩等。為二持故。即能親	002	三 昧   一 也  現 身 灌 頂   二 也  諸 菩 薩 等  為 二 持 故  即 能 親 
ZH_X16_0311_002:0385a08	見一切諸佛。觀經云。無量壽佛相好光明徧十方	002	見 一切諸佛  觀 經 云  無 量 壽 佛 相 好 光 明 徧 十 方 
ZH_X16_0311_002:0385a09	界。念佛眾生攝取不捨。故禪觀中皆得見也。夢中	002	界  念 佛 眾 生 攝 取 不 捨  故 禪 觀 中 皆 得 見 也  夢 中 
ZH_X16_0311_002:0385a10	見者。法華云。若於夢中。見諸如來坐師子座圍繞	002	見 者  法 華 云  若 於 夢 中  見 諸 如 來 坐 師 子 座 圍 繞 
ZH_X16_0311_002:0385a11	說法。彌陀下輩文云。此人臨終。夢見彼佛。亦得往	002	說 法  彌 陀 下 輩 文 云  此 人 臨 終  夢 見 彼 佛  亦 得 往 
ZH_X16_0311_002:0385a12	生。報終見佛者。稱揚諸佛功德經云。若有得聞彌	002	生  報 終 見 佛 者  稱 揚 諸 佛 功 德 經 云  若 有 得 聞 彌 
ZH_X16_0311_002:0385a13	陀名者。一心信樂。其人命終。阿彌陀佛住其人前。	002	陀 名 者  一 心 信 樂  其 人 命 終  阿 彌 陀 佛 住 其 人 前  
ZH_X16_0311_002:0385a14	鼓音王經云。若有受持彼佛名號。臨命終時。阿彌	002	鼓 音 王 經 云  若 有 受 持 彼 佛 名 號  臨命終時  阿 彌 
ZH_X16_0311_002:0385a15	陀佛。即與大眾。住其人前。令其得見。華中見者。觀	002	陀 佛  即 與 大 眾  住 其 人 前  令 其 得 見  華 中 見 者  觀 
ZH_X16_0311_002:0385a16	經下品中生文云。吹諸天華。華上皆有化佛菩薩。	002	經 下 品 中 生 文 云  吹 諸 天 華  華 上 皆 有 化 佛 菩 薩  
ZH_X16_0311_002:0385a17	迎接此人。如一念頃。生蓮華內。經於六劫蓮華乃	002	迎 接 此 人  如 一 念 頃  生 蓮 華 內  經 於 六 劫 蓮 華 乃 
ZH_X16_0311_002:0385a18	敷。觀音勢至為說經典。問。今有專心念佛。於定夢	002	敷  觀 音 勢 至 為 說 經 典  問  今 有 專 心 念 佛  於 定 夢 
ZH_X16_0311_002:0385a19	中亦不見佛。又有一生念佛。及臨終時亦不生方。	002	中 亦 不 見 佛  又 有 一 生 念 佛  及 臨 終 時 亦 不 生 方  
ZH_X16_0311_002:0385a20	何也。答。專心念佛。定夢中不見者。由其過去業障重	002	何 也  答  專 心 念 佛  定 夢 中 不 見 者  由 其 過 去 業 障 重 
ZH_X16_0311_002:0385a21	故。現在善力弱故。又佛有二加被。一者無障則顯	002	故  現 在 善 力 弱 故  又 佛 有 二 加 被  一 者 無 障 則 顯 
ZH_X16_0311_002:0385a22	加。令其親見。二者障重則冥加。暗令得益。故普賢	002	加  令 其 親 見  二 者 障 重 則 冥 加  暗 令 得 益  故 普 賢 
ZH_X16_0311_002:0385a23	云。有諸眾生。心中發明普賢行者。我時分身。皆至	002	云  有 諸 眾 生  心 中 發 明 普 賢 行 者  我 時 分 身  皆 至 
ZH_X16_0311_002:0385a24	其處。縱彼障深未得見我。我與其人。暗中摩頂。擁	002	其 處  縱 彼 障 深 未 得 見 我  我 與 其 人  暗 中 摩 頂  擁 
ZH_X16_0311_002:0385b01	護令就。一生念佛不生方者。念佛不精誠故。生疑	002	護 令 就  一 生 念 佛 不 生 方 者  念 佛 不 精 誠 故  生 疑 
ZH_X16_0311_002:0385b02	不篤信故。無有往生願故。不能斷貪愛故。問。現在	002	不 篤 信 故  無 有 往 生 願 故  不 能 斷 貪 愛 故  問  現 在 
ZH_X16_0311_002:0385b03	善根淺薄。可以增修。過去業障深重。云何得知而	002	善 根 淺 薄  可 以 增 修  過 去 業 障 深 重  云何得知 而 
ZH_X16_0311_002:0385b04	為對治。答。有二揀別。一者三昧中若有善根發相。	002	為 對 治  答  有 二 揀 別  一 者 三 昧 中 若 有 善 根 發 相  
ZH_X16_0311_002:0385b05	則知過去種植善因。何為善發。略開四種。一念化	002	則 知 過 去 種 植 善 因  何 為 善 發  略 開 四 種  一 念 化 
ZH_X16_0311_002:0385b06	佛善根發相者。於念佛三昧中。忽然憶佛修六度	002	佛 善 根 發 相 者  於 念佛三昧 中  忽 然 憶 佛 修 六 度 
ZH_X16_0311_002:0385b07	萬行。成三十二相。身有好光。心有智慧。說法利生。	002	萬 行  成 三十二相  身 有 好 光  心 有 智 慧  說 法 利 生  
ZH_X16_0311_002:0385b08	降伏魔怨。作是念時生敬愛心。開發三昧。增進佛	002	降伏魔怨  作 是 念 時 生 敬 愛 心  開 發 三 昧  增 進 佛 
ZH_X16_0311_002:0385b09	行。或於定中見佛身相。心淨信解。或於夢中聞佛	002	行  或 於 定 中 見 佛 身 相  心 淨 信 解  或 於 夢 中 聞 佛 
ZH_X16_0311_002:0385b10	說法。覺悟佛心。二念報佛善根發相者。於念佛時。	002	說 法  覺 悟 佛 心  二 念 報 佛 善 根 發 相 者  於 念 佛 時  
ZH_X16_0311_002:0385b11	忽然憶佛圓滿果報之身。皆是無漏功德成就。相	002	忽 然 憶 佛 圓 滿 果 報 之 身  皆 是 無 漏 功德成就  相 
ZH_X16_0311_002:0385b12	好光明一一無量。神通智慧充滿法界。相續湛然	002	好 光 明 一 一 無 量  神 通 智 慧 充 滿 法 界  相 續 湛 然 
ZH_X16_0311_002:0385b13	盡未來際。作是念時。慧解分明。定心安隱。善念相	002	盡未來際  作 是 念 時  慧 解 分 明  定 心 安 隱  善 念 相 
ZH_X16_0311_002:0385b14	續。或於定中。聞說不思議佛法境界。即便出生無	002	續  或 於 定 中  聞 說 不 思 議 佛 法 境 界  即 便 出 生 無 
ZH_X16_0311_002:0385b15	量智慧法門。或於夢中。見八萬四千諸妙相好。即	002	量 智 慧 法 門  或 於 夢 中  見 八萬四千 諸 妙 相 好  即 
ZH_X16_0311_002:0385b16	便出生無量願行功德。三念法佛善根發相者。於	002	便 出 生 無 量 願 行 功 德  三 念 法 佛 善 根 發 相 者  於 
ZH_X16_0311_002:0385b17	三昧時。忽然憶佛真實性身。清淨無相猶如虗空。	002	三 昧 時  忽 然 憶 佛 真 實 性 身  清 淨 無 相 猶 如 虗 空  
ZH_X16_0311_002:0385b18	唯是第一義諦。無有世諦境界。離生離滅。無作無	002	唯 是 第一義諦  無 有 世 諦 境 界  離 生 離 滅  無 作 無 
ZH_X16_0311_002:0385b19	為。非來非去。不減不增。作是念時。善心開發。入定	002	為  非 來 非 去  不 減 不 增  作 是 念 時  善 心 開 發  入 定 
ZH_X16_0311_002:0385b20	安樂。通達無量法門。現起無邊佛境。或於定中。見	002	安 樂  通 達 無 量 法 門  現 起 無 邊 佛 境  或 於 定 中  見 
ZH_X16_0311_002:0385b21	佛以微妙法身具諸相好。即便覺悟。遠離常無常。	002	佛 以 微 妙 法 身 具 諸 相 好  即 便 覺 悟  遠 離 常 無 常  
ZH_X16_0311_002:0385b22	而現常無常。唯識云。法身五法為性。非淨法界獨	002	而 現 常 無 常  唯 識 云  法 身 五 法 為 性  非 淨 法 界 獨 
ZH_X16_0311_002:0385b23	名法身。如是悟時。開發實智三昧現前。或於夢中。	002	名 法 身  如 是 悟 時  開 發 實 智 三 昧 現 前  或 於 夢 中  
ZH_X16_0311_002:0385b24	見佛以諸法如義而為其身。即便覺悟。以真如為	002	見 佛 以 諸 法 如 義 而 為 其 身  即 便 覺 悟  以 真 如 為 
ZH_X16_0311_002:0385c01	佛。無境不是佛。大品云。諸法如實相。諸法如實即	002	佛  無 境 不 是 佛  大 品 云  諸 法如實相  諸 法 如 實 即 
ZH_X16_0311_002:0385c02	是佛。離是之外。更無別佛。如是悟時。清淨六根法	002	是 佛  離 是 之 外  更 無 別 佛  如 是 悟 時  清 淨 六 根 法 
ZH_X16_0311_002:0385c03	性現前。四念十佛善根發相者。於禪觀中。忽然憶	002	性 現 前  四 念 十 佛 善 根 發 相 者  於 禪 觀 中  忽 然 憶 
ZH_X16_0311_002:0385c04	佛法界身雲。依正圓融。真應無礙。一多即入。大小	002	佛 法 界 身 雲  依 正 圓 融  真 應 無 礙  一 多 即 入  大 小 
ZH_X16_0311_002:0385c05	隱顯。亦理亦事。亦人亦法。亦此亦彼。亦因亦果。亦	002	隱 顯  亦 理 亦 事  亦 人 亦 法  亦 此 亦 彼  亦 因 亦 果  亦 
ZH_X16_0311_002:0385c06	九界亦佛界。亦三身亦十身。作是念時。開發無盡	002	九 界 亦 佛 界  亦 三 身 亦 十 身  作 是 念 時  開 發 無 盡 
ZH_X16_0311_002:0385c07	善心。出生無盡三昧。滅重重煩惱。顯重重法性。或	002	善 心  出 生 無 盡 三 昧  滅 重 重 煩 惱  顯 重 重 法 性  或 
ZH_X16_0311_002:0385c08	於定中。見無障礙佛剎剎塵塵現身說法。即便證	002	於 定 中  見 無 障 礙 佛 剎 剎 塵 塵 現 身 說 法  即 便 證 
ZH_X16_0311_002:0385c09	知德雲一念佛門出生二十一門。如是知後。發普	002	知 德 雲 一 念 佛 門 出 生 二 十 一 門  如 是 知 後  發 普 
ZH_X16_0311_002:0385c10	賢願。行普賢行。或於夢中。見無盡身佛說法利生。	002	賢 願  行 普 賢 行  或 於 夢 中  見 無 盡 身 佛 說 法 利 生  
ZH_X16_0311_002:0385c11	即便悟入威光念佛三昧。統攝無盡三昧。如是悟	002	即 便 悟 入 威 光 念佛三昧  統 攝 無 盡 三 昧  如 是 悟 
ZH_X16_0311_002:0385c12	後。發遮那智。成遮那境。以上善根皆由過去今生	002	後  發 遮 那 智  成 遮 那 境  以 上 善 根 皆 由 過 去 今 生 
ZH_X16_0311_002:0385c13	念佛習報相也。(見諸相好。悉屬報因相現。發諸善心。皆是習因善發)二者三	002	念 佛 習 報 相 也   見 諸 相 好  悉 屬 報 因 相 現  發 諸 善 心  皆 是 習 因 善 發  二 者 三 
ZH_X16_0311_002:0385c14	昧中若有業障發相。則知過去不種善根。何為障	002	昧 中 若 有 業 障 發 相  則 知 過 去 不 種 善 根  何 為 障 
ZH_X16_0311_002:0385c15	發。亦開四種。一者昏沉暗蔽業障發相。謂念佛時。	002	發  亦 開 四 種  一 者 昏 沉 暗 蔽 業 障 發 相  謂 念 佛 時  
ZH_X16_0311_002:0385c16	即便昏睡沉暗瞪矒。無所記別。令諸禪觀不得開	002	即 便 昏 睡 沉 暗 瞪 矒  無 所 記 別  令 諸 禪 觀 不 得 開 
ZH_X16_0311_002:0385c17	發。二者妄念散亂業障發相。欲修觀時。雖不昏沉。	002	發  二 者 妄 念 散 亂 業 障 發 相  欲 修 觀 時  雖 不 昏 沉  
ZH_X16_0311_002:0385c18	而生邪想。欲作四重五逆十惡毀戒等事。展轉生	002	而 生 邪 想  欲 作 四 重 五 逆 十 惡 毀 戒 等 事  展 轉 生 
ZH_X16_0311_002:0385c19	續。無時暫停。因是三昧不得現前。三者惡境逼迫	002	續  無 時 暫 停  因 是 三 昧 不 得 現 前  三 者 惡 境 逼 迫 
ZH_X16_0311_002:0385c20	業障發相。將入定時。雖無妄念。而有惡境。或見焚	002	業 障 發 相  將 入 定 時  雖 無 妄 念  而 有 惡 境  或 見 焚 
ZH_X16_0311_002:0385c21	溺。或聞震擊。或無頭手。或墮山海。如是逼迫令其	002	溺  或 聞 震 擊  或 無 頭 手  或 墮 山 海  如 是 逼 迫 令 其 
ZH_X16_0311_002:0385c22	驚怖。所發道心障礙不起。四者病事苦惱業障發	002	驚 怖  所 發 道 心 障 礙 不 起  四 者 病 事 苦 惱 業 障 發 
ZH_X16_0311_002:0385c23	相。當念佛時。雖無上境。而身忽然生諸疾病。苦惱	002	相  當 念 佛 時  雖 無 上 境  而 身 忽 然 生 諸 疾 病  苦 惱 
ZH_X16_0311_002:0385c24	百端。或為世間種種事務牽連不斷。因是無生不	002	百 端  或 為 世 間 種 種 事 務 牽 連 不 斷  因 是 無 生 不 
ZH_X16_0311_002:0386a01	能證入。以上業障。皆由過去不善報因相也。因此	002	能 證 入  以 上 業 障  皆 由 過 去 不 善 報 因 相 也  因 此 
ZH_X16_0311_002:0386a02	善惡二法發相。即驗自己根性是善是惡。亦知自	002	善 惡 二 法 發 相  即 驗 自 己 根 性 是 善 是 惡  亦 知 自 
ZH_X16_0311_002:0386a03	己在前生時。種善不種善。作惡不作惡。如是見已。	002	己 在 前 生 時  種 善 不 種 善  作 惡 不 作 惡  如 是 見 已  
ZH_X16_0311_002:0386a04	善者增修令其圓滿。惡者對治令其除滅。云何治	002	善 者 增 修 令 其 圓 滿  惡 者 對 治 令 其 除 滅  云 何 治 
ZH_X16_0311_002:0386a05	滅。亦開四門。一治滅昏沉障。應教念化佛三十二	002	滅  亦 開 四 門  一 治 滅 昏 沉 障  應 教 念 化 佛 三 十 二 
ZH_X16_0311_002:0386a06	相中隨取一相。或取白毫相閉目而觀。若心暗鈍	002	相 中 隨 取 一 相  或 取 白 毫 相 閉 目 而 觀  若 心 暗 鈍 
ZH_X16_0311_002:0386a07	懸想不成。當對一尊端嚴佛相。緣之入觀。若不明	002	懸 想 不 成  當 對 一 尊 端 嚴 佛 相  緣 之 入 觀  若 不 明 
ZH_X16_0311_002:0386a08	了。即開眼觀。復更閉目。如是想時。心眼開豁。即破	002	了  即 開 眼 觀  復 更 閉 目  如 是 想 時  心 眼 開 豁  即 破 
ZH_X16_0311_002:0386a09	此障。無復沉睡。二治滅妄念障。應教念報佛所有	002	此 障  無 復 沉 睡  二 治 滅 妄 念 障  應 教 念 報 佛 所 有 
ZH_X16_0311_002:0386a10	十力。四無所畏。十八不共。三昧解脫。一切種智。不	002	十 力  四無所畏  十八不共  三 昧 解 脫  一切種智  不 
ZH_X16_0311_002:0386a11	可思議無量功德。普現色身利益。一切神通變化。	002	可 思 議 無量功德  普 現 色 身 利 益  一 切 神通變化  
ZH_X16_0311_002:0386a12	摧伏魔外。如是念佛善法功德。一切邪惡心心數	002	摧 伏 魔 外  如 是 念 佛 善 法 功 德  一 切 邪 惡 心 心 數 
ZH_X16_0311_002:0386a13	法自然銷滅。三治滅惡境障。應教念法佛。法佛者。	002	法 自 然 銷 滅  三 治 滅 惡 境 障  應 教 念 法 佛  法 佛 者  
ZH_X16_0311_002:0386a14	即是平等法性。空寂無為。無有形相。既無形相。焉	002	即 是 平等法性  空 寂 無 為  無 有 形 相  既 無 形 相  焉 
ZH_X16_0311_002:0386a15	有境界逼迫。境界空故。即是治滅此障。四治滅病	002	有 境 界 逼 迫  境 界 空 故  即 是 治 滅 此 障  四 治 滅 病 
ZH_X16_0311_002:0386a16	事障。應教念十佛。緣佛菩提威勢力持本願功德。	002	事 障  應 教 念 十 佛  緣 佛 菩 提 威 勢 力 持 本 願 功 德  
ZH_X16_0311_002:0386a17	不為世間事務牽纏。緣佛福德相好莊嚴意生身相。	002	不 為 世 間 事 務 牽 纏  緣 佛 福 德 相好莊嚴 意 生 身 相  
ZH_X16_0311_002:0386a18	不為一切病苦所惱。念佛法身猶如虗空。隨其智	002	不 為 一 切 病 苦 所 惱  念 佛 法 身 猶 如 虗 空  隨 其 智 
ZH_X16_0311_002:0386a19	力。應化一切。非如眾生煩惱陰身。八苦交煎。世事	002	力  應 化 一 切  非 如 眾 生 煩 惱 陰 身  八 苦 交 煎  世 事 
ZH_X16_0311_002:0386a20	纏縛。如蠶作繭。無出頭日。如是念時。此障即滅。故	002	纏 縛  如 蠶 作 繭  無 出 頭 日  如 是 念 時  此 障 即 滅  故 
ZH_X16_0311_002:0386a21	知存心念佛。廣大功德無有不成。深重業障無有	002	知 存 心 念 佛  廣 大 功 德 無 有 不 成  深 重 業 障 無 有 
ZH_X16_0311_002:0386a22	不滅也。問。念佛佛現。亦有魔否。念佛所發善根。亦	002	不 滅 也  問  念 佛 佛 現  亦 有 魔 否  念 佛 所 發 善 根  亦 
ZH_X16_0311_002:0386a23	有魔作否耶。答。佛有神通力威德力本願力。大光	002	有 魔 作 否 耶  答  佛 有 神 通 力 威 德 力 本 願 力  大 光 
ZH_X16_0311_002:0386a24	明中必無魔事。或有宿障深厚。及不善用心。容有	002	明 中 必 無 魔 事  或 有 宿 障 深 厚  及 不 善 用 心  容 有 
ZH_X16_0311_002:0386b01	魔起。須當辨識。經論開二。一所現相好不與經合	002	魔 起  須 當 辨 識  經 論 開 二  一 所 現 相 好 不 與 經 合 
ZH_X16_0311_002:0386b02	者。是為魔事。二不與本所修行合者。是為魔事。至	002	者  是 為 魔 事  二 不 與 本 所 修 行 合 者  是 為 魔 事  至 
ZH_X16_0311_002:0386b03	於善根發相。是魔作非魔作。亦有二辨。一約心境	002	於 善 根 發 相  是 魔 作 非 魔 作  亦 有 二 辨  一 約 心 境 
ZH_X16_0311_002:0386b04	久速。謂此見佛聞法等事若是善根發者。則報因	002	久 速  謂 此 見佛聞法 等 事 若 是 善 根 發 者  則 報 因 
ZH_X16_0311_002:0386b05	境相暫現便謝。習因善心相續不斷。若是魔所作	002	境 相 暫 現 便 謝  習 因 善 心 相續不斷  若 是 魔 所 作 
ZH_X16_0311_002:0386b06	者。則報因境相久久不滅。或謝去更來擾亂。習因	002	者  則 報 因 境 相 久 久 不 滅  或 謝 去 更 來 擾 亂  習 因 
ZH_X16_0311_002:0386b07	善心暫發還滅。或倐爾變成惡念。二約煩惱輕重。	002	善 心 暫 發 還 滅  或 倐 爾 變 成 惡 念  二 約 煩 惱 輕 重  
ZH_X16_0311_002:0386b08	謂見善相發時。能令心識動亂。煩惱增重。眾多妨	002	謂 見 善 相 發 時  能 令 心 識 動 亂  煩 惱 增 重  眾 多 妨 
ZH_X16_0311_002:0386b09	礙。不利定心。悉屬魔作。若見善相現已。雖未證禪	002	礙  不 利 定 心  悉 屬 魔 作  若 見 善 相 現 已  雖 未 證 禪 
ZH_X16_0311_002:0386b10	定。而身心明淨。善念開發。煩惱輕微。或三昧開通。	002	定  而 身 心 明 淨  善 念 開 發  煩 惱 輕 微  或 三 昧 開 通  
ZH_X16_0311_002:0386b11	身心快樂。內外安隱。氣色光潤。煩惱寂寂。功德巍	002	身 心 快 樂  內 外 安 隱  氣 色 光 潤  煩 惱 寂 寂  功 德 巍 
ZH_X16_0311_002:0386b12	巍。此為善發相也。若邪正未了。應當用二法以對	002	巍  此 為 善 發 相 也  若 邪 正 未 了  應 當 用 二 法 以 對 
ZH_X16_0311_002:0386b13	治之。一者止法。謂深入三昧。一心念佛。於所現相。	002	治 之  一 者 止 法  謂 深 入 三 昧  一 心 念 佛  於 所 現 相  
ZH_X16_0311_002:0386b14	悉知虗誑。但平心住定。不取不捨。如是息心寂然。	002	悉 知 虗 誑  但 平 心 住 定  不 取 不 捨  如 是 息 心 寂 然  
ZH_X16_0311_002:0386b15	不起分別時。若是聖境。則定力逾深。善相如法。若	002	不起分別 時  若 是 聖 境  則 定 力 逾 深  善 相 如 法  若 
ZH_X16_0311_002:0386b16	是魔境現相。不久自壞。縱發亦不如法。二者觀法。	002	是 魔 境 現 相  不 久 自 壞  縱 發 亦 不 如 法  二 者 觀 法  
ZH_X16_0311_002:0386b17	謂觀真空法界。念虗空法佛。推撿現相。不見生處。	002	謂 觀 真 空 法 界  念 虗 空 法 佛  推 撿 現 相  不 見 生 處  
ZH_X16_0311_002:0386b18	相空寂故心念亦寂。知魔界如即佛界如。離真如	002	相 空 寂 故 心 念 亦 寂  知 魔 界 如 即 佛 界 如  離 真 如 
ZH_X16_0311_002:0386b19	外無一法相。如是觀念。佛法自當現前。魔境自然	002	外 無 一 法 相  如 是 觀 念  佛 法 自 當 現 前  魔 境 自 然 
ZH_X16_0311_002:0386b20	消滅。然念佛遇魔亦萬中一也。良由修淨業人具	002	消 滅  然 念 佛 遇 魔 亦 萬 中 一 也  良 由 修 淨 業 人 具 
ZH_X16_0311_002:0386b21	三種力。一者念力。二者本有佛性力。三者佛攝取	002	三 種 力  一 者 念 力  二 者 本 有 佛 性 力  三 者 佛 攝 取 
ZH_X16_0311_002:0386b22	力。云何邪魔得便擾害。故稱揚諸佛功德經云。若	002	力  云 何 邪 魔 得 便 擾 害  故 稱 揚 諸 佛 功 德 經 云  若 
ZH_X16_0311_002:0386b23	有得聞彌陀名者。阿彌陀佛。住其人前。魔不能壞	002	有 得 聞 彌 陀 名 者  阿 彌 陀 佛  住 其 人 前  魔 不 能 壞 
ZH_X16_0311_002:0386b24	彼正覺心。是故但當一心念佛。莫疑慮也。而云必	002	彼 正 覺 心  是 故 但 當 一 心 念 佛  莫 疑 慮 也  而 云 必 
ZH_X16_0311_002:0386c01	定下。釋疑難也。妨曰。如來者。無所從來。亦無所去。	002	定 下  釋 疑 難 也  妨 曰  如 來 者  無所從來  亦 無 所 去  
ZH_X16_0311_002:0386c02	云何有佛現在前耶。故此通云。有二意故。佛必定	002	云 何 有 佛 現 在 前 耶  故 此 通 云  有 二 意 故  佛 必 定 
ZH_X16_0311_002:0386c03	見。一約他佛。謂法身真佛。本無生滅。從真起應。不	002	見  一 約 他 佛  謂 法 身 真 佛  本 無 生 滅  從 真 起 應  不 
ZH_X16_0311_002:0386c04	妨來去。是故心淨佛現。心垢佛滅。其猶水澄月來。	002	妨 來 去  是 故 心 淨 佛 現  心 垢 佛 滅  其 猶 水 澄 月 來  
ZH_X16_0311_002:0386c05	水濁月亡也。二約自佛。謂本覺心佛。本無來去。依	002	水 濁 月 亡 也  二 約 自 佛  謂 本 覺 心 佛  本 無 來 去  依 
ZH_X16_0311_002:0386c06	覺不覺。不妨出沒。是故。心迷佛隱。心悟佛顯。其猶	002	覺 不 覺  不 妨 出 沒  是 故  心 迷 佛 隱  心 悟 佛 顯  其 猶 
ZH_X16_0311_002:0386c07	鏡塵光暗。鏡潔光明也。此中下。亦釋疑也。妨曰。上	002	鏡 塵 光 暗  鏡 潔 光 明 也  此 中 下  亦 釋 疑 也  妨 曰  上 
ZH_X16_0311_002:0386c08	二喻中。俱含如來念眾生意。云何合內無佛念耶。	002	二 喻 中  俱 含 如 來 念 眾 生 意  云 何 合 內 無 佛 念 耶  
ZH_X16_0311_002:0386c09	故此通云。眾生無有信願故。此再三觀勉。佛念眾	002	故 此 通 云  眾 生 無 有 信 願 故  此 再 三 觀 勉  佛 念 眾 
ZH_X16_0311_002:0386c10	生。乃佛自願。何待言也。△後證果二。初法說。	002	生  乃 佛 自 願  何 待 言 也   後 證 果 二  初 法 說  
ZH_X16_0311_002:0386c11	去佛不遠。不假方便。自得心開。	002	去 佛 不 遠  不 假 方 便  自 得 心 開  
ZH_X16_0311_002:0386c12	【疏】初一句躡前修因說也。次二句正明證果相也。	002	 疏  初 一 句 躡 前 修 因 說 也  次 二 句 正 明 證 果 相 也  
ZH_X16_0311_002:0386c13	不遠者。現前見中。事念見他佛。則先色身相佛。後	002	不 遠 者  現 前 見 中  事 念 見 他 佛  則 先 色 身 相 佛  後 
ZH_X16_0311_002:0386c14	法身真佛。理念見自佛。則先分證覺佛。後究竟覺	002	法 身 真 佛  理 念 見 自 佛  則 先 分 證 覺 佛  後 究 竟 覺 
ZH_X16_0311_002:0386c15	佛。當來見中。事念見他佛。則先化身佛。後報身佛。	002	佛  當 來 見 中  事 念 見 他 佛  則 先 化 身 佛  後 報 身 佛  
ZH_X16_0311_002:0386c16	理念見自佛。則先本覺佛。後妙覺佛。故云去佛不	002	理 念 見 自 佛  則 先 本 覺 佛  後 妙 覺 佛  故 云 去 佛 不 
ZH_X16_0311_002:0386c17	遠。不假方便者。約事則念佛法門即勝異方便。何	002	遠  不 假 方 便 者  約 事 則 念 佛 法 門 即 勝 異 方 便  何 
ZH_X16_0311_002:0386c18	假餘方便門以助顯我本性也。約理則念佛即是	002	假 餘 方 便 門 以 助 顯 我 本 性 也  約 理 則 念 佛 即 是 
ZH_X16_0311_002:0386c19	念心。心佛無差。自他不二。豈離唯心自佛而假心	002	念 心  心 佛 無 差  自 他 不 二  豈 離 唯 心 自 佛 而 假 心 
ZH_X16_0311_002:0386c20	外他佛作方便耶。自得心開者。以念佛心。入佛知	002	外 他 佛 作 方 便 耶  自 得 心 開 者  以 念 佛 心  入 佛 知 
ZH_X16_0311_002:0386c21	覺。圓滿菩提。歸無所得。約事則佛果成證。約理則	002	覺  圓 滿 菩 提  歸 無 所 得  約 事 則 佛 果 成 證  約 理 則 
ZH_X16_0311_002:0386c22	覺體圓顯。所得但得見彌陀。何愁不開悟是也。	002	覺 體 圓 顯  所 得 但 得 見 彌 陀  何 愁 不 開 悟 是 也  
