segmentnr	original	folio	analyzed
ZH_X59_1109_003:0756a14	看女等。皆犯吉羅。是也。問。此中止犯。與下何異。答。	003	看 女 等  皆 犯 吉 羅  是 也  問  此 中 止 犯  與 下 何 異  答  
ZH_X59_1109_003:0756a15	此屬心用。下據教行。此二止犯。並是違制。皆吉羅	003	此 屬 心 用  下 據 教 行  此 二 止 犯  並 是 違 制  皆 吉 羅 
ZH_X59_1109_003:0756a16	也。但心用約心。教行據法。如前心用。結制文中。可	003	也  但 心 用 約 心  教 行 據 法  如 前 心 用  結 制 文 中  可 
ZH_X59_1109_003:0756a17	見也。	003	見 也  
ZH_X59_1109_003:0756a18	止犯心中。有作犯。如人畜衣過日。造房不乞是。	003	止 犯 心 中  有 作 犯  如 人 畜 衣 過 日  造 房 不 乞 是  
ZH_X59_1109_003:0756a19	上句標通。如下釋義。畜衣過日作犯也。違不說淨	003	上 句 標 通  如 下 釋 義  畜 衣 過 日 作 犯 也  違 不 說 淨 
ZH_X59_1109_003:0756a20	止犯也。造房作犯也。不乞止犯也。亦由止成作。故	003	止 犯 也  造 房 作 犯 也  不 乞 止 犯 也  亦 由 止 成 作  故 
ZH_X59_1109_003:0756a21	作通止也何耶因故不說淨。致過日犯提。由故不	003	作 通 止 也 何 耶 因 故 不 說 淨  致 過 日 犯 提  由 故 不 
ZH_X59_1109_003:0756a22	乞法。致房成犯殘。問。此中合云。作中有止。何云止	003	乞 法  致 房 成 犯 殘  問  此 中 合 云  作 中 有 止  何 云 止 
ZH_X59_1109_003:0756a23	中有作耶。答。欲異前科。作惡與心用論通。此中教	003	中 有 作 耶  答  欲 異 前 科  作 惡 與 心 用 論 通  此 中 教 
ZH_X59_1109_003:0756a24	行止作論通。隨舉無在。亦是由止成作之義也。問。	003	行 止 作 論 通  隨 舉 無 在  亦 是 由 止 成 作 之 義 也  問  
ZH_X59_1109_003:0756b01	此中止犯。理合翻前。修行依持。何故前持中。以止	003	此 中 止 犯  理 合 翻 前  修 行 依 持  何 故 前 持 中  以 止 
ZH_X59_1109_003:0756b02	外緣。心用論通。今犯中。以房長教行。止作論通。又	003	外 緣  心 用 論 通  今 犯 中  以 房 長 教 行  止 作 論 通  又 
ZH_X59_1109_003:0756b03	復前舉制法。此舉聽事。未審何意。答。此作持止犯	003	復 前 舉 制 法  此 舉 聽 事  未 審 何 意  答  此 作 持 止 犯 
ZH_X59_1109_003:0756b04	門中。凡修事法。或違或順。具有心用教行。二種持	003	門 中  凡 修 事 法  或 違 或 順  具 有 心 用 教 行  二 種 持 
ZH_X59_1109_003:0756b05	犯。前作持中。在文雖以教行作持。與心用止持。論	003	犯  前 作 持 中  在 文 雖 以 教 行 作 持  與 心 用 止 持  論 
ZH_X59_1109_003:0756b06	通。於義亦可教行作持。與教行止持。自論於通。心	003	通  於 義 亦 可 教 行 作 持  與 教 行 止 持  自 論 於 通  心 
ZH_X59_1109_003:0756b07	用止持。亦可與心用作持。自論於通。今止犯中。在	003	用 止 持  亦 可 與 心 用 作 持  自 論 於 通  今 止 犯 中  在 
ZH_X59_1109_003:0756b08	文雖獨以教行止作。自論於通。約義亦可心用止	003	文 雖 獨 以 教 行 止 作  自 論 於 通  約 義 亦 可 心 用 止 
ZH_X59_1109_003:0756b09	作。自論於通以凡舉一事持。則具教行心用。二種	003	作  自 論 於 通 以 凡 舉 一 事 持  則 具 教 行 心 用  二 種 
ZH_X59_1109_003:0756b10	雙持犯則具二種雙犯。所以文中。互舉也。又復教	003	雙 持 犯 則 具 二 種 雙 犯  所 以 文 中  互 舉 也  又 復 教 
ZH_X59_1109_003:0756b11	行雙持犯。若別據戒本。止有二十六戒。具雙持犯。	003	行 雙 持 犯  若 別 據 戒 本  止 有 二 十 六 戒  具 雙 持 犯  
ZH_X59_1109_003:0756b12	若通一律藏。但是制聽善事善法。臨事造修。有違	003	若 通 一 律 藏  但 是 制 聽 善 事 善 法  臨 事 造 修  有 違 
ZH_X59_1109_003:0756b13	有順。並具雙持犯。故得持中。據通舉制法。犯中據	003	有 順  並 具 雙 持 犯  故 得 持 中  據 通 舉 制 法  犯 中 據 
ZH_X59_1109_003:0756b14	別舉聽事。以犯照持。前後交映。顯並具也。問。止犯	003	別 舉 聽 事  以 犯 照 持  前 後 交 映  顯 並 具 也  問  止 犯 
ZH_X59_1109_003:0756b15	有幾。答。不學事法。二種別也。此中正屬事法。教行	003	有 幾  答  不 學 事 法  二 種 別 也  此 中 正 屬 事 法  教 行 
ZH_X59_1109_003:0756b16	止犯。義兼心用。不學止犯。無兼通義。非此中論也。問。	003	止 犯  義 兼 心 用  不 學 止 犯  無 兼 通 義  非 此 中 論 也  問  
ZH_X59_1109_003:0756b17	記釋此文云。二持即心用雙持。二犯即教行雙持。	003	記 釋 此 文 云  二 持 即 心 用 雙 持  二 犯 即 教 行 雙 持  
ZH_X59_1109_003:0756b18	其義如何。答。此記家考文不細也。鈔中二持論通。	003	其 義 如 何  答  此 記 家 考 文 不 細 也  鈔 中 二 持 論 通  
ZH_X59_1109_003:0756b19	亦非全據心用。且如止持。止殺盜等。乃即犯戒教	003	亦 非 全 據 心 用  且 如 止 持  止 殺 盜 等  乃 即 犯 戒 教 
ZH_X59_1109_003:0756b20	上止持慈悲少欲。方屬心用。又如作持。說戒羯磨。	003	上 止 持 慈 悲 少 欲  方 屬 心 用  又 如 作 持  說 戒 羯 磨  
ZH_X59_1109_003:0756b21	乃屬教行。止外緣等。方為心用。豈可一槩。云二持	003	乃 屬 教 行  止 外 緣 等  方 為 心 用  豈 可 一 槩  云 二 持 
ZH_X59_1109_003:0756b22	據心用耶。斯蓋凡持戒淨。必假對治。故以止不犯	003	據 心 用 耶  斯 蓋 凡 持 戒 淨  必 假 對 治  故 以 止 不 犯 
ZH_X59_1109_003:0756b23	戒與對治。心用論通。欲行眾法。須止外緣。故以教	003	戒 與 對 治  心 用 論 通  欲 行 眾 法  須 止 外 緣  故 以 教 
ZH_X59_1109_003:0756b24	行作持。與心用止持論通也。二犯中。若作犯翻上	003	行 作 持  與 心 用 止 持 論 通 也  二 犯 中  若 作 犯 翻 上 
ZH_X59_1109_003:0756c01	心持。文理極順。如前可見。記云作惡論犯戒。不學	003	心 持  文 理 極 順  如 前 可 見  記 云 作 惡 論 犯 戒  不 學 
ZH_X59_1109_003:0756c02	據制科此釋義迂。學者難曉。余注會元雖且順記。	003	據 制 科 此 釋 義 迂  學 者 難 曉  余 注 會 元 雖 且 順 記  
ZH_X59_1109_003:0756c03	心實未安又止犯中。雖非翻前作持。於義兼通。亦	003	心 實 未 安 又 止 犯 中  雖 非 翻 前 作 持  於 義 兼 通  亦 
ZH_X59_1109_003:0756c04	如前示。問。此止犯與殺盜等作犯。論通得否。答。此	003	如 前 示  問  此 止 犯 與 殺 盜 等 作 犯  論 通 得 否  答  此 
ZH_X59_1109_003:0756c05	事法止犯。與殺盜等作犯。無相成義。不可論通。所	003	事 法 止 犯  與 殺 盜 等 作 犯  無 相 成 義  不 可 論 通  所 
ZH_X59_1109_003:0756c06	以此位。獨約畜長造房等論通。蓋有相成之義故	003	以 此 位  獨 約 畜 長 造 房 等 論 通  蓋 有 相 成 之 義 故 
ZH_X59_1109_003:0756c07	也。由此等事法。持則雙持。犯具兩犯。不相捨也。嘉	003	也  由 此 等 事 法  持 則 雙 持  犯 具 兩 犯  不 相 捨 也  嘉 
ZH_X59_1109_003:0756c08	熈己亥。日山出。	003	熈 己 亥  日 山 出  
ZH_X59_1109_003:0756c09	重答欽師境想問	003	重 答 欽 師 境 想 問 
ZH_X59_1109_003:0756c10	行宗殺戒境想句欽依止。立問作圖。刊以易之。後因	003	行 宗 殺 戒 境 想 句 欽 依 止  立 問 作 圖  刊 以 易 之  後 因 
ZH_X59_1109_003:0756c11	宗師答而闢之。復板如舊。今於講次。略考諸說。欽老	003	宗 師 答 而 闢 之  復 板 如 舊  今 於 講 次  略 考 諸 說  欽 老 
ZH_X59_1109_003:0756c12	之作。固無可取。因師之答。亦多不明。世雖傳寫。莫詳	003	之 作  固 無 可 取  因 師 之 答  亦 多 不 明  世 雖 傳 寫  莫 詳 
ZH_X59_1109_003:0756c13	是非。或依文讀句。意趣冥然。故不得已。又如答釋。并	003	是 非  或 依 文 讀 句  意 趣 冥 然  故 不 得 已  又 如 答 釋  并 
ZH_X59_1109_003:0756c14	決彼圖。激發學者。小留心哉。并境想通相。亦出於後。	003	決 彼 圖  激 發 學 者  小 留 心 哉  并 境 想 通 相  亦 出 於 後  
ZH_X59_1109_003:0756c15	幸為一覧。嘉熙己亥。台州日山敘。	003	幸 為 一 覧  嘉 熙 己 亥  台 州 日 山 敘  
ZH_X59_1109_003:0756c16	欽師問　因師答　日山又答	003	欽 師 問  因 師 答  日 山 又 答 
ZH_X59_1109_003:0756c17	一問。直疑為涉幾境。若唯一境。疑起無從。且如張	003	一 問  直 疑 為 涉 幾 境  若 唯 一 境  疑 起 無 從  且 如 張 
ZH_X59_1109_003:0756c18	作王疑。祇由張起王疑。心不涉張。如何得疑。若云	003	作 王 疑  祇 由 張 起 王 疑  心 不 涉 張  如 何 得 疑  若 云 
ZH_X59_1109_003:0756c19	涉張。則兼二境。與後互疑。為張為非。如何分異。	003	涉 張  則 兼 二 境  與 後 互 疑  為 張 為 非  如 何 分 異  
ZH_X59_1109_003:0756c20	答。言直疑者。謂於一境。猶預莫分。心不異緣。故言直	003	答  言 直 疑 者  謂 於 一 境  猶 預 莫 分  心 不 異 緣  故 言 直 
ZH_X59_1109_003:0756c21	也。如云為張人耶。非張人耶。乃至杌木。作句例同。是	003	也  如 云 為 張 人 耶  非 張 人 耶  乃 至 杌 木  作 句 例 同  是 
ZH_X59_1109_003:0756c22	以圖中。但云。張疑非疑畜疑杌疑。斯言謂矣。由此而	003	以 圖 中  但 云  張 疑 非 疑 畜 疑 杌 疑  斯 言 謂 矣  由 此 而 
ZH_X59_1109_003:0756c23	知。則與互疑。逈然天別。	003	知  則 與 互 疑  逈 然 天 別  
ZH_X59_1109_003:0756c24	又答。直疑唯專一境。略如前答。或於本境起疑。或直	003	又 答  直 疑 唯 專 一 境  略 如 前 答  或 於 本 境 起 疑  或 直 
ZH_X59_1109_003:0757a01	於異境起疑。須知此圖。諸直疑句。並就異境。起疑作	003	於 異 境 起 疑  須 知 此 圖  諸 直 疑 句  並 就 異 境  起 疑 作 
ZH_X59_1109_003:0757a02	句。問家不曉。舊答不明。轉添昏暗。且如圖中。單缺張	003	句  問 家 不 曉  舊 答 不 明  轉 添 昏 暗  且 如 圖 中  單 缺 張 
ZH_X59_1109_003:0757a03	是本境。故有王疑等句。雙缺。王是本境。故有張疑等	003	是 本 境  故 有 王 疑 等 句  雙 缺  王 是 本 境  故 有 張 疑 等 
ZH_X59_1109_003:0757a04	句。大漫雙缺。人非畜三。皆是本境。故有杌疑一句。並	003	句  大 漫 雙 缺  人 非 畜 三  皆 是 本 境  故 有 杌 疑 一 句  並 
ZH_X59_1109_003:0757a05	就異境。此義最明。若於本境起疑。如諸戒境想。第二	003	就 異 境  此 義 最 明  若 於 本 境 起 疑  如 諸 戒 境 想  第 二 
ZH_X59_1109_003:0757a06	句。事義分曉。不勞具出。問。單缺直疑。著張作字。雙缺	003	句  事 義 分 曉  不 勞 具 出  問  單 缺 直 疑  著 張 作 字  雙 缺 
ZH_X59_1109_003:0757a07	直疑。何無王作非作等語。答。著無不著。皆亦無在。但	003	直 疑  何 無 王 作 非 作 等 語  答  著 無 不 著  皆 亦 無 在  但 
ZH_X59_1109_003:0757a08	單缺直疑。著張作者。為顯境定心差故。雙缺直疑。不	003	單 缺 直 疑  著 張 作 者  為 顯 境 定 心 差 故  雙 缺 直 疑  不 
ZH_X59_1109_003:0757a09	著王作等語。為表心境俱差故。必竟此疑。皆就異作。	003	著 王 作 等 語  為 表 心 境 俱 差 故  必 竟 此 疑  皆 就 異 作  
ZH_X59_1109_003:0757a10	在文可見。	003	在 文 可 見  
ZH_X59_1109_003:0757a11	二問。單缺直疑中。何故不立張。作張疑句者。若既	003	二 問  單 缺 直 疑 中  何 故 不 立 張  作 張 疑 句 者  若 既 
ZH_X59_1109_003:0757a12	不立互疑中。何立張疑句互疑。既得立直疑。何不	003	不 立 互 疑 中  何 立 張 疑 句 互 疑  既 得 立 直 疑  何 不 
ZH_X59_1109_003:0757a13	立又單缺直疑。既不立雙缺。直疑何以立耶。	003	立 又 單 缺 直 疑  既 不 立 雙 缺  直 疑 何 以 立 耶  
ZH_X59_1109_003:0757a14	答。單缺張作王疑。心差境定。若標張姓。不應本題。由	003	答  單 缺 張 作 王 疑  心 差 境 定  若 標 張 姓  不 應 本 題  由 
ZH_X59_1109_003:0757a15	是張疑。逈不可立。雙缺疑之語。正是俱差。若改從王	003	是 張 疑  逈 不 可 立  雙 缺 疑 之 語  正 是 俱 差  若 改 從 王 
ZH_X59_1109_003:0757a16	即為當境。故於二處。不可混同。又互疑作句。非獨互	003	即 為 當 境  故 於 二 處  不 可 混 同  又 互 疑 作 句  非 獨 互 
ZH_X59_1109_003:0757a17	張。三趣當心。應須減半。豈得却將為張之語。例同張	003	張  三 趣 當 心  應 須 減 半  豈 得 却 將 為 張 之 語  例 同 張 
ZH_X59_1109_003:0757a18	疑句耶。	003	疑 句 耶  
ZH_X59_1109_003:0757a19	又答。單缺直疑。不立張疑句者。蓋問家不曉。圖中直	003	又 答  單 缺 直 疑  不 立 張 疑 句 者  蓋 問 家 不 曉  圖 中 直 
ZH_X59_1109_003:0757a20	疑。盡就異境作句。故有此疑也。互疑心涉二境。為張	003	疑  盡 就 異 境 作 句  故 有 此 疑 也  互 疑 心 涉 二 境  為 張 
ZH_X59_1109_003:0757a21	等語。有何不可。雙缺直疑。張是異境。作句當然。問。單	003	等 語  有 何 不 可  雙 缺 直 疑  張 是 異 境  作 句 當 然  問  單 
ZH_X59_1109_003:0757a22	缺直疑。若立張作張疑句。有何過耶。答。此即境想第	003	缺 直 疑  若 立 張 作 張 疑 句  有 何 過 耶  答  此 即 境 想 第 
ZH_X59_1109_003:0757a23	二句。立有何過。舊答不思。謂不可立者。非也。蓋此中	003	二 句  立 有 何 過  舊 答 不 思  謂 不 可 立 者  非 也  蓋 此 中 
ZH_X59_1109_003:0757a24	直就異論。故無此句。如前已示。後當更說。	003	直 就 異 論  故 無 此 句  如 前 已 示  後 當 更 說  
ZH_X59_1109_003:0757b01	三問。單缺直疑中。既有王疑句。雙缺直疑中。何無	003	三 問  單 缺 直 疑 中  既 有 王 疑 句  雙 缺 直 疑 中  何 無 
ZH_X59_1109_003:0757b02	王疑句耶。	003	王 疑 句 耶  
ZH_X59_1109_003:0757b03	答。單缺心差境定。王疑人類無殊。乃結重夷。自成根	003	答  單 缺 心 差 境 定  王 疑 人 類 無 殊  乃 結 重 夷  自 成 根 
ZH_X59_1109_003:0757b04	本。雙缺境差心轉。王疑又是相當。若起王疑。不成雙	003	本  雙 缺 境 差 心 轉  王 疑 又 是 相 當  若 起 王 疑  不 成 雙 
ZH_X59_1109_003:0757b05	缺。是則前為心轉。可立王疑。後是雙差。不應稱境。	003	缺  是 則 前 為 心 轉  可 立 王 疑  後 是 雙 差  不 應 稱 境  
ZH_X59_1109_003:0757b06	又答。單缺直疑。王是異境。故可以立雙缺直疑。王是	003	又 答  單 缺 直 疑  王 是 異 境  故 可 以 立 雙 缺 直 疑  王 是 
ZH_X59_1109_003:0757b07	本境。故不可立。餘如前說。舊答不明。未克再示。若爾	003	本 境  故 不 可 立  餘 如 前 說  舊 答 不 明  未 克 再 示  若 爾 
ZH_X59_1109_003:0757b08	非畜杌中。何得立耶。答如後可見。	003	非 畜 杌 中  何 得 立 耶  答 如 後 可 見  
ZH_X59_1109_003:0757b09	四問。互疑中。何以不立為張為王句耶。若不立者。	003	四 問  互 疑 中  何 以 不 立 為 張 為 王 句 耶  若 不 立 者  
ZH_X59_1109_003:0757b10	則攝境不盡。又若立者。句法則多。如何會通耶。	003	則 攝 境 不 盡  又 若 立 者  句 法 則 多  如 何 會 通 耶  
ZH_X59_1109_003:0757b11	答。直疑則四境各辨。互疑乃四趣迭論。各辨須立。於	003	答  直 疑 則 四 境 各 辨  互 疑 乃 四 趣 迭 論  各 辨 須 立  於 
ZH_X59_1109_003:0757b12	王四境。方足迭論。四趣參作。方得互名。若更加王。則	003	王 四 境  方 足 迭 論  四 趣 參 作  方 得 互 名  若 更 加 王  則 
ZH_X59_1109_003:0757b13	同人類。既非交雜。互義安成。是知直立互除。其義方	003	同 人 類  既 非 交 雜  互 義 安 成  是 知 直 立 互 除  其 義 方 
ZH_X59_1109_003:0757b14	顯。若或更加王句。又是心境相當。不唯句法仍多。抑	003	顯  若 或 更 加 王 句  又 是 心 境 相 當  不 唯 句 法 仍 多  抑 
ZH_X59_1109_003:0757b15	亦不成於互。若云張王境別。殺戒悞犯錯開。既成重	003	亦 不 成 於 互  若 云 張 王 境 別  殺 戒 悞 犯 錯 開  既 成 重 
ZH_X59_1109_003:0757b16	夷。豈不參雜。即知此句。定不可加。	003	夷  豈 不 參 雜  即 知 此 句  定 不 可 加  
ZH_X59_1109_003:0757b17	又答。互疑。中為張為王。義亦可立。但疏中列句局(疏云	003	又 答  互 疑  中 為 張 為 王  義 亦 可 立  但 疏 中 列 句 局  疏 云 
ZH_X59_1109_003:0757b18	疑有十句)。判罪定(疏云。一夷。九蘭)。若立為張為王。人境不殊。罪合	003	疑 有 十 句   判 罪 定  疏 云  一 夷  九 蘭   若 立 為 張 為 王  人 境 不 殊  罪 合 
ZH_X59_1109_003:0757b19	是夷。應改疏云。二夷八蘭耶。若更添一句。應云十一	003	是 夷  應 改 疏 云  二 夷 八 蘭 耶  若 更 添 一 句  應 云 十 一 
ZH_X59_1109_003:0757b20	句耶。二途有妨。故不可立。克心論境。張王自別。心緣	003	句 耶  二 途 有 妨  故 不 可 立  克 心 論 境  張 王 自 別  心 緣 
ZH_X59_1109_003:0757b21	二境。猶豫不決。豈非互義。但疏家別有深意。是故不	003	二 境  猶 豫 不 決  豈 非 互 義  但 疏 家 別 有 深 意  是 故 不 
ZH_X59_1109_003:0757b22	立此句。記依疏出。不敢妄加。問。何為互疑。答。切詳互	003	立 此 句  記 依 疏 出  不 敢 妄 加  問  何 為 互 疑  答  切 詳 互 
ZH_X59_1109_003:0757b23	義。必緣二境。交互不決。故云互疑。如圖中諸互。皆立	003	義  必 緣 二 境  交 互 不 決  故 云 互 疑  如 圖 中 諸 互  皆 立 
ZH_X59_1109_003:0757b24	六句。前三就本異生疑。後三於異境起互。後三句中。	003	六 句  前 三 就 本 異 生 疑  後 三 於 異 境 起 互  後 三 句 中  
ZH_X59_1109_003:0757c01	若通本境。即涉三境。又究前後諸文。及思世間事。義	003	若 通 本 境  即 涉 三 境  又 究 前 後 諸 文  及 思 世 間 事  義 
ZH_X59_1109_003:0757c02	多於一事不決。或緣二事不決。少有緣三而起疑者。	003	多 於 一 事 不 決  或 緣 二 事 不 決  少 有 緣 三 而 起 疑 者  
ZH_X59_1109_003:0757c03	設或有者。自歸後三句攝。問家列句。於互疑中。牒境	003	設 或 有 者  自 歸 後 三 句 攝  問 家 列 句  於 互 疑 中  牒 境 
ZH_X59_1109_003:0757c04	重重。太成穿鑿。又無所據。復乃直疑與互相濫。並非	003	重 重  太 成 穿 鑿  又 無 所 據  復 乃 直 疑 與 互 相 濫  並 非 
ZH_X59_1109_003:0757c05	可取。問。單雙二缺。互疑列句。上下一同。未審何意。答。	003	可 取  問  單 雙 二 缺  互 疑 列 句  上 下 一 同  未 審 何 意  答  
ZH_X59_1109_003:0757c06	缺心單雙雖殊。至於論互。無非四境交雜。且約本異	003	缺 心 單 雙 雖 殊  至 於 論 互  無 非 四 境 交 雜  且 約 本 異 
ZH_X59_1109_003:0757c07	互涉作句。故得上下一同。無別所以。	003	互 涉 作 句  故 得 上 下 一 同  無 別 所 以  
ZH_X59_1109_003:0757c08	五問。雙缺中。王境來差。不立王疑句者。何以非畜	003	五 問  雙 缺 中  王 境 來 差  不 立 王 疑 句 者  何 以 非 畜 
ZH_X59_1109_003:0757c09	杌來差。乃立非畜杌句耶。	003	杌 來 差  乃 立 非 畜 杌 句 耶  
ZH_X59_1109_003:0757c10	答。若立王疑句。不成心境差。人類隨相應。還成究竟	003	答  若 立 王 疑 句  不 成 心 境 差  人 類 隨 相 應  還 成 究 竟 
ZH_X59_1109_003:0757c11	罪。三趣非人類。三境正未差。前心既緣人。後轉為非	003	罪  三 趣 非 人 類  三 境 正 未 差  前 心 既 緣 人  後 轉 為 非 
ZH_X59_1109_003:0757c12	畜。不妨心境轉。方便結偷蘭。以故不立王。三趣應須	003	畜  不 妨 心 境 轉  方 便 結 偷 蘭  以 故 不 立 王  三 趣 應 須 
ZH_X59_1109_003:0757c13	列。	003	列  
ZH_X59_1109_003:0757c14	又答。雙缺王差。直疑不立。王是本境。作句起異。故不	003	又 答  雙 缺 王 差  直 疑 不 立  王 是 本 境  作 句 起 異  故 不 
ZH_X59_1109_003:0757c15	可立。互疑不立。句不可多。罪不可改。如前已示。非畜	003	可 立  互 疑 不 立  句 不 可 多  罪 不 可 改  如 前 已 示  非 畜 
ZH_X59_1109_003:0757c16	杌差。非疑等句。雖有與本相當。句法須爾。不可不立。	003	杌 差  非 疑 等 句  雖 有 與 本 相 當  句 法 須 爾  不 可 不 立  
ZH_X59_1109_003:0757c17	若不立者。何應疏中四十之數。又且無妨雙缺之義。	003	若 不 立 者  何 應 疏 中 四 十 之 數  又 且 無 妨 雙 缺 之 義  
ZH_X59_1109_003:0757c18	非等來差。即境缺也。為非等疑。即心缺也。是知記圖	003	非 等 來 差  即 境 缺 也  為 非 等 疑  即 心 缺 也  是 知 記 圖 
ZH_X59_1109_003:0757c19	列句。深有其意。	003	列 句  深 有 其 意  
ZH_X59_1109_003:0757c20	六問。尅心雙缺直疑中。並以張本境立句。何故大	003	六 問  尅 心 雙 缺 直 疑 中  並 以 張 本 境 立 句  何 故 大 
ZH_X59_1109_003:0757c21	漫雙缺直疑。不用三本境立句。大漫既不用。尅心	003	漫 雙 缺 直 疑  不 用 三 本 境 立 句  大 漫 既 不 用  尅 心 
ZH_X59_1109_003:0757c22	何得用。又大漫互疑中。亦以三本境立句。直疑何	003	何 得 用  又 大 漫 互 疑 中  亦 以 三 本 境 立 句  直 疑 何 
ZH_X59_1109_003:0757c23	不用耶。	003	不 用 耶  
ZH_X59_1109_003:0757c24	答。大漫之設。其境至寬。三趣有心。杌為異境。其或三	003	答  大 漫 之 設  其 境 至 寬  三 趣 有 心  杌 為 異 境  其 或 三 
ZH_X59_1109_003:0758a01	趣。皆列直疑。正是相當。但起杌疑。始成方便。所以圖	003	趣  皆 列 直 疑  正 是 相 當  但 起 杌 疑  始 成 方 便  所 以 圖 
ZH_X59_1109_003:0758a02	中。唯存一句。尅心既局。四境當前。各趣生疑。應須別	003	中  唯 存 一 句  尅 心 既 局  四 境 當 前  各 趣 生 疑  應 須 別 
ZH_X59_1109_003:0758a03	列。互疑心涉兩境。句法不可一端。直則一境獨明。互	003	列  互 疑 心 涉 兩 境  句 法 不 可 一 端  直 則 一 境 獨 明  互 
ZH_X59_1109_003:0758a04	則三趣交作。是顯上義明。若秋蟾前合後開。深有所	003	則 三 趣 交 作  是 顯 上 義 明  若 秋 蟾 前 合 後 開  深 有 所 
ZH_X59_1109_003:0758a05	以。	003	以  
ZH_X59_1109_003:0758a06	又答。此盖不曉記圖直疑就異作句。互疑二境交涉。	003	又 答  此 盖 不 曉 記 圖 直 疑 就 異 作 句  互 疑 二 境 交 涉  
ZH_X59_1109_003:0758a07	故有此問。如前已決。非不了然。大漫。雙缺。直疑。三是	003	故 有 此 問  如 前 已 決  非 不 了 然  大 漫  雙 缺  直 疑  三 是 
ZH_X59_1109_003:0758a08	本境。故唯就異。但立杌疑一句。互疑既涉二境。故立	003	本 境  故 唯 就 異  但 立 杌 疑 一 句  互 疑 既 涉 二 境  故 立 
ZH_X59_1109_003:0758a09	為人為杌等句。有何不可。	003	為 人 為 杌 等 句  有 何 不 可  
ZH_X59_1109_003:0758a10	七問。小漫中。疑但九句。除尅心中初句者。今若改	003	七 問  小 漫 中  疑 但 九 句  除 尅 心 中 初 句 者  今 若 改 
ZH_X59_1109_003:0758a11	張為人。亦合具十。何但九耶。	003	張 為 人  亦 合 具 十  何 但 九 耶  
ZH_X59_1109_003:0758a12	答。小漫人趣皆害。前境不簡張王。若或改張為人。正	003	答  小 漫 人 趣 皆 害  前 境 不 簡 張 王  若 或 改 張 為 人  正 
ZH_X59_1109_003:0758a13	是有心當境。既云心差。境定不應。又作人疑。是則還	003	是 有 心 當 境  既 云 心 差  境 定 不 應  又 作 人 疑  是 則 還 
ZH_X59_1109_003:0758a14	依記中。除初一句。	003	依 記 中  除 初 一 句  
ZH_X59_1109_003:0758a15	又答。若改張為人。合有人作人疑句。此句理亦應立。	003	又 答  若 改 張 為 人  合 有 人 作 人 疑 句  此 句 理 亦 應 立  
ZH_X59_1109_003:0758a16	正是境想第二。缺心結蘭之句。但疏家前後。辨缺文	003	正 是 境 想 第 二  缺 心 結 蘭 之 句  但 疏 家 前 後  辨 缺 文 
ZH_X59_1109_003:0758a17	中。恐濫心境相當。並不出此一句。欲使學者易曉。皆	003	中  恐 濫 心 境 相 當  並 不 出 此 一 句  欲 使 學 者 易 曉  皆 
ZH_X59_1109_003:0758a18	就本異互涉作句。如前盜戒。疏中小漫辨疑云。為人	003	就 本 異 互 涉 作 句  如 前 盜 戒  疏 中 小 漫 辨 疑 云  為 人 
ZH_X59_1109_003:0758a19	非人物。為人畜生物。為人無主物。下妄戒云。漫心辨	003	非 人 物  為 人 畜 生 物  為 人 無 主 物  下 妄 戒 云  漫 心 辨 
ZH_X59_1109_003:0758a20	疑有六。記云。漫即小漫。疑兼有互。直有三句。記出互	003	疑 有 六  記 云  漫 即 小 漫  疑 兼 有 互  直 有 三 句  記 出 互 
ZH_X59_1109_003:0758a21	中三句。並就異境論互。如云為非為畜等。上引盜戒	003	中 三 句  並 就 異 境 論 互  如 云 為 非 為 畜 等  上 引 盜 戒 
ZH_X59_1109_003:0758a22	疏自作句。乃就本異論互。準此二文。則互具六句。并	003	疏 自 作 句  乃 就 本 異 論 互  準 此 二 文  則 互 具 六 句  并 
ZH_X59_1109_003:0758a23	作中三句。即疑心具九。此圖準上諸文立句。不敢妄	003	作 中 三 句  即 疑 心 具 九  此 圖 準 上 諸 文 立 句  不 敢 妄 
ZH_X59_1109_003:0758a24	作。故無人疑之句。設有此疑。則準境想第二。自可知	003	作  故 無 人 疑 之 句  設 有 此 疑  則 準 境 想 第 二  自 可 知 
ZH_X59_1109_003:0758b01	矣。立句出沒。作者通變。豈宜偏局耶。	003	矣  立 句 出 沒  作 者 通 變  豈 宜 偏 局 耶  
ZH_X59_1109_003:0758b02	八問。雙缺直疑中。並立張疑者。未審此疑。相狀如	003	八 問  雙 缺 直 疑 中  並 立 張 疑 者  未 審 此 疑  相 狀 如 
ZH_X59_1109_003:0758b03	何耶。	003	何 耶  
ZH_X59_1109_003:0758b04	答。相狀如初答中。既有準繩。無疑再惑。	003	答  相 狀 如 初 答 中  既 有 準 繩  無 疑 再 惑  
ZH_X59_1109_003:0758b05	又答。直中論疑。是張非張。其相易見。問家意欲妄作。	003	又 答  直 中 論 疑  是 張 非 張  其 相 易 見  問 家 意 欲 妄 作  
ZH_X59_1109_003:0758b06	故有此問。無足議也。	003	故 有 此 問  無 足 議 也  
ZH_X59_1109_003:0758b07	九問。文中直疑者。單就異境而立。何故疏文。盜戒	003	九 問  文 中 直 疑 者  單 就 異 境 而 立  何 故 疏 文  盜 戒 
