segmentnr	original	folio	stemmed
ZH_T51_2077_025:0635a22_18	第二句薦得人天瞻落。	025	第 二 句 薦 得 人 天 瞻 落  
ZH_T51_2077_025:0635a23_9	第三句薦得虎口橫身。	025	第 三 句 薦 得 虎 口 橫 身  
ZH_T51_2077_025:0635a23_16	不是循途守轍。	025	不 是 循 途 守 轍  
ZH_T51_2077_025:0635a24_4	亦非革轍移途。	025	亦 非 革 轍 移 途  
ZH_T51_2077_025:0635a24_12	透得則六臂三頭。	025	透 得 則 六 臂 三 頭  
ZH_T51_2077_025:0635a25_1	未透亦人間天上。	025	未 透 亦 人 間 天 上  
ZH_T51_2077_025:0635a25_12	且三句外一句作麼生道。	025	且 三 句 外 一 句 作 麼 生 道  
ZH_T51_2077_025:0635a26_1	生涯秖在絲綸上。	025	生 涯 秖 在 絲 綸 上  
ZH_T51_2077_025:0635a26_9	明月扁舟泛五湖。	025	明 月 扁 舟 泛 五 湖  
ZH_T51_2077_025:0635a26_13	示眾云。	025	示 眾 云  
ZH_T51_2077_025:0635a27_2	一言截斷千聖消聲。	025	一 言 截 斷 千 聖 消 聲  
ZH_T51_2077_025:0635a27_11	一劍當頭橫屍萬里。	025	一 劍 當 頭 橫 屍 萬 里  
ZH_T51_2077_025:0635a27_15	所以道。	025	所 以 道  
ZH_T51_2077_025:0635a28_3	有時句到意不到。	025	有 時 句 到 意 不 到  
ZH_T51_2077_025:0635a28_11	有時意到句不到。	025	有 時 意 到 句 不 到  
ZH_T51_2077_025:0635a28_16	句能剗意。	025	句 能 剗 意  
ZH_T51_2077_025:0635a29_2	意能剗句。	025	意 能 剗 句  
ZH_T51_2077_025:0635a29_11	意句交馳衲僧巴鼻。	025	意 句 交 馳 衲 僧 巴 鼻  
ZH_T51_2077_025:0635a29_18	若能恁麼轉去。	025	若 能 恁 麼 轉 去  
ZH_T51_2077_025:0635b01_5	青天也須喫棒。	025	青 天 也 須 喫 棒  
ZH_T51_2077_025:0635b01_12	且道憑箇甚麼。	025	且 道 憑 箇 甚 麼  
ZH_T51_2077_025:0635b02_1	可憐無限弄潮人。	025	可 憐 無 限 弄 潮 人  
ZH_T51_2077_025:0635b02_9	畢竟還落潮中死。	025	畢 竟 還 落 潮 中 死  
ZH_T51_2077_025:0635b02_13	示眾云。	025	示 眾 云  
ZH_T51_2077_025:0635b02_20	萬仞崖頭撒手。	025	萬 仞 崖 頭 撒 手  
ZH_T51_2077_025:0635b03_4	要須其人。	025	要 須 其 人  
ZH_T51_2077_025:0635b03_11	千鈞之弩發機。	025	千 鈞 之 弩 發 機  
ZH_T51_2077_025:0635b03_16	豈為鼷鼠。	025	豈 為 鼷 鼠  
ZH_T51_2077_025:0635b04_5	雲門睦州當面蹉過。	025	雲 門 睦 州 當 面 蹉 過  
ZH_T51_2077_025:0635b04_14	德山臨濟誑謼閭閻。	025	德 山 臨 濟 誑 謼 閭 閻  
ZH_T51_2077_025:0635b05_6	自餘立境立機作窠作窟。	025	自 餘 立 境 立 機 作 窠 作 窟  
ZH_T51_2077_025:0635b06_4	故是滅胡種族且獨脫一句作麼生道。	025	故 是 滅 胡 種 族 且 獨 脫 一 句 作 麼 生 道  
ZH_T51_2077_025:0635b06_12	萬緣遷變渾閑事。	025	萬 緣 遷 變 渾 閑 事  
ZH_T51_2077_025:0635b07_1	五月山房冷似氷。	025	五 月 山 房 冷 似 氷  
ZH_T51_2077_025:0635b07_13	紹興五年八月己酉示微恙。	025	紹 興 五 年 八 月 己 酉 示 微 恙  
ZH_T51_2077_025:0635b08_5	趺坐書偈遺眾投筆而逝。	025	趺 坐 書 偈 遺 眾 投 筆 而 逝  
ZH_T51_2077_025:0635b08_12	荼毘舌齒不壞。	025	荼 毘 舌 齒 不 壞  
ZH_T51_2077_025:0635b08_19	設利五色無數。	025	設 利 五 色 無 數  
ZH_T51_2077_025:0635b09_7	塔于昭覺寺之側。	025	塔 于 昭 覺 寺 之 側  
ZH_T51_2077_025:0635b09_13	諡真覺禪師。	025	諡 真 覺 禪 師  
ZH_T51_2077_025:0635b10_16	太平慧懃禪師舒州太平慧懃佛鑑禪師。	025	太 平 慧 懃 禪 師 舒 州 太 平 慧 懃 佛 鑑 禪 師  
ZH_T51_2077_025:0635b10_22	本郡汪氐子。	025	本 郡 汪 氐 子  
ZH_T51_2077_025:0635b11_5	丱歲師廣教圓深。	025	丱 歲 師 廣 教 圓 深  
ZH_T51_2077_025:0635b11_11	試所習得度。	025	試 所 習 得 度  
ZH_T51_2077_025:0635b12_9	每以唯此一事實餘二則非真味之有省。	025	每 以 唯 此 一 事 實 餘 二 則 非 真 味 之 有 省  
ZH_T51_2077_025:0635b13_5	廼遍參名宿往來五祖之門有年。	025	廼 遍 參 名 宿 往 來 五 祖 之 門 有 年  
ZH_T51_2077_025:0635b13_12	恚祖不為印據。	025	恚 祖 不 為 印 據  
ZH_T51_2077_025:0635b14_1	與圓悟相繼而去。	025	與 圓 悟 相 繼 而 去  
ZH_T51_2077_025:0635b14_11	及悟歸五祖方大徹證。	025	及 悟 歸 五 祖 方 大 徹 證  
ZH_T51_2077_025:0635b15_1	而師忽至意欲他邁。	025	而 師 忽 至 意 欲 他 邁  
ZH_T51_2077_025:0635b15_7	悟勉令挂搭。	025	悟 勉 令 挂 搭  
ZH_T51_2077_025:0635b15_10	且曰。	025	且 曰  
ZH_T51_2077_025:0635b15_19	某與兄相別始月餘。	025	某 與 兄 相 別 始 月 餘  
ZH_T51_2077_025:0635b16_7	比舊時相見時如何。	025	比 舊 時 相 見 時 如 何  
ZH_T51_2077_025:0635b16_10	師曰。	025	師 曰  
ZH_T51_2077_025:0635b17_1	我所疑者此也遂參堂。	025	我 所 疑 者 此 也 遂 參 堂  
ZH_T51_2077_025:0635b17_18	一日聞祖舉僧問趙州如何是和尚家風。	025	一 日 聞 祖 舉 僧 問 趙 州 如 何 是 和 尚 家 風  
ZH_T51_2077_025:0635b18_2	州曰。	025	州 曰  
ZH_T51_2077_025:0635b18_12	老僧耳聾高聲問將來。	025	老 僧 耳 聾 高 聲 問 將 來  
ZH_T51_2077_025:0635b18_16	僧再問。	025	僧 再 問  
ZH_T51_2077_025:0635b18_19	州曰。	025	州 曰  
ZH_T51_2077_025:0635b19_4	爾問我家風。	025	爾 問 我 家 風  
ZH_T51_2077_025:0635b19_13	我却識爾家風了也。	025	我 却 識 爾 家 風 了 也  
ZH_T51_2077_025:0635b20_2	師即大豁所疑曰。	025	師 即 大 豁 所 疑 曰  
ZH_T51_2077_025:0635b20_10	乞和尚指示極則。	025	乞 和 尚 指 示 極 則  
ZH_T51_2077_025:0635b21_4	祖曰森羅及萬象一法之所印。	025	祖 曰 森 羅 及 萬 象 一 法 之 所 印  
ZH_T51_2077_025:0635b21_8	師展拜。	025	師 展 拜  
ZH_T51_2077_025:0635b21_14	祖令主翰墨。	025	祖 令 主 翰 墨  
ZH_T51_2077_025:0635b22_14	後同圓悟語話次舉東寺問仰山鎮海明珠因緣。	025	後 同 圓 悟 語 話 次 舉 東 寺 問 仰 山 鎮 海 明 珠 因 緣  
ZH_T51_2077_025:0635b23_2	至無理可伸處。	025	至 無 理 可 伸 處  
ZH_T51_2077_025:0635b23_7	圓悟徵曰。	025	圓 悟 徵 曰  
ZH_T51_2077_025:0635b23_16	既云收得逮索此珠。	025	既 云 收 得 逮 索 此 珠  
ZH_T51_2077_025:0635b24_7	又道無言可對無理可伸。	025	又 道 無 言 可 對 無 理 可 伸  
ZH_T51_2077_025:0635b24_13	師不能加答。	025	師 不 能 加 答  
ZH_T51_2077_025:0635b24_19	明日謂悟曰。	025	明 日 謂 悟 曰  
ZH_T51_2077_025:0635b25_7	東寺秖索一顆珠。	025	東 寺 秖 索 一 顆 珠  
ZH_T51_2077_025:0635b25_17	仰山當下傾出一栲栳。	025	仰 山 當 下 傾 出 一 栲 栳  
ZH_T51_2077_025:0635b26_3	悟深肯之。	025	悟 深 肯 之  
ZH_T51_2077_025:0635b26_8	乃告之曰。	025	乃 告 之 曰  
ZH_T51_2077_025:0635b26_19	老兄更宜親近老和尚去。	025	老 兄 更 宜 親 近 老 和 尚 去  
ZH_T51_2077_025:0635b27_6	師一日造方丈。	025	師 一 日 造 方 丈  
ZH_T51_2077_025:0635b27_18	未及語被祖詬罵懡㦬而退。	025	未 及 語 被 祖 詬 罵 懡 㦬 而 退  
ZH_T51_2077_025:0635b28_10	歸寮閉門打睡恨祖不已。	025	歸 寮 閉 門 打 睡 恨 祖 不 已  
ZH_T51_2077_025:0635b29_1	悟已密知即往扣門。	025	悟 已 密 知 即 往 扣 門  
ZH_T51_2077_025:0635b29_5	師曰誰。	025	師 曰 誰  
ZH_T51_2077_025:0635b29_9	悟曰我。	025	悟 曰 我  
ZH_T51_2077_025:0635b29_14	師即開門。	025	師 即 開 門  
ZH_T51_2077_025:0635b29_17	悟問。	025	悟 問  
ZH_T51_2077_025:0635c01_4	爾見老和尚如何。	025	爾 見 老 和 尚 如 何  
ZH_T51_2077_025:0635c01_7	師曰。	025	師 曰  
ZH_T51_2077_025:0635c01_16	我本不去被爾賺累。	025	我 本 不 去 被 爾 賺 累  
ZH_T51_2077_025:0635c02_4	我遭這老漢詬罵。	025	我 遭 這 老 漢 詬 罵  
ZH_T51_2077_025:0635c02_11	悟呵呵大笑曰。	025	悟 呵 呵 大 笑 曰  
ZH_T51_2077_025:0635c03_2	爾記得前日下底語麼。	025	爾 記 得 前 日 下 底 語 麼  
ZH_T51_2077_025:0635c03_5	師曰。	025	師 曰  
ZH_T51_2077_025:0635c03_10	是甚麼語。	025	是 甚 麼 語  
ZH_T51_2077_025:0635c03_13	悟曰。	025	悟 曰  
ZH_T51_2077_025:0635c03_17	爾又道。	025	爾 又 道  
ZH_T51_2077_025:0635c04_4	東寺秖索一顆珠。	025	東 寺 秖 索 一 顆 珠  
ZH_T51_2077_025:0635c04_12	仰山傾出一栲栳。	025	仰 山 傾 出 一 栲 栳  
ZH_T51_2077_025:0635c04_18	師當下釋然。	025	師 當 下 釋 然  
ZH_T51_2077_025:0635c05_7	悟遂領師同上方丈。	025	悟 遂 領 師 同 上 方 丈  
ZH_T51_2077_025:0635c05_13	祖纔見遽曰。	025	祖 纔 見 遽 曰  
ZH_T51_2077_025:0635c06_3	懃兄且喜大事了畢。	025	懃 兄 且 喜 大 事 了 畢  
ZH_T51_2077_025:0635c06_12	明年命師為第一座。	025	明 年 命 師 為 第 一 座  
ZH_T51_2077_025:0635c07_6	會太平靈源赴黃龍其席既虛。	025	會 太 平 靈 源 赴 黃 龍 其 席 既 虛  
ZH_T51_2077_025:0635c07_16	源薦師於舒守孫鼎臣。	025	源 薦 師 於 舒 守 孫 鼎 臣  
ZH_T51_2077_025:0635c08_7	遂命補處五祖付法衣。	025	遂 命 補 處 五 祖 付 法 衣  
ZH_T51_2077_025:0635c08_16	師受而捧以示眾曰。	025	師 受 而 捧 以 示 眾 曰  
ZH_T51_2077_025:0635c09_10	昔釋迦文佛以丈六金襴袈裟。	025	昔 釋 迦 文 佛 以 丈 六 金 襴 袈 裟  
ZH_T51_2077_025:0635c09_18	披千尺彌勒佛身。	025	披 千 尺 彌 勒 佛 身  
ZH_T51_2077_025:0635c10_8	佛身不長袈裟不短。	025	佛 身 不 長 袈 裟 不 短  
ZH_T51_2077_025:0635c10_11	會麼。	025	會 麼  
ZH_T51_2077_025:0635c10_18	即此樣無他樣。	025	即 此 樣 無 他 樣  
ZH_T51_2077_025:0635c11_5	自是法道大播。	025	自 是 法 道 大 播  
ZH_T51_2077_025:0635c11_15	政和初詔住東都智海。	025	政 和 初 詔 住 東 都 智 海  
ZH_T51_2077_025:0635c12_6	五年乞歸得旨居蔣山。	025	五 年 乞 歸 得 旨 居 蔣 山  
ZH_T51_2077_025:0635c12_17	樞密鄧公子常奏師徽號。	025	樞 密 鄧 公 子 常 奏 師 徽 號  
ZH_T51_2077_025:0635c13_3	椹服僧問。	025	椹 服 僧 問  
ZH_T51_2077_025:0635c13_12	如何是祖師西來意。	025	如 何 是 祖 師 西 來 意  
ZH_T51_2077_025:0635c14_4	師曰喫醋知酸喫鹽知鹹。	025	師 曰 喫 醋 知 酸 喫 鹽 知 鹹  
ZH_T51_2077_025:0635c14_13	曰弓折箭盡時如何。	025	曰 弓 折 箭 盡 時 如 何  
ZH_T51_2077_025:0635c14_16	師曰。	025	師 曰  
ZH_T51_2077_025:0635c15_1	一場懡㦬。	025	一 場 懡 㦬  
ZH_T51_2077_025:0635c15_14	問不與萬法為侶者是甚麼人。	025	問 不 與 萬 法 為 侶 者 是 甚 麼 人  
ZH_T51_2077_025:0635c15_17	師曰。	025	師 曰  
ZH_T51_2077_025:0635c16_2	拶破露柱。	025	拶 破 露 柱  
ZH_T51_2077_025:0635c16_11	曰歸鄉無路時如何。	025	曰 歸 鄉 無 路 時 如 何  
ZH_T51_2077_025:0635c16_14	師曰。	025	師 曰  
ZH_T51_2077_025:0635c16_19	王程有限。	025	王 程 有 限  
ZH_T51_2077_025:0635c17_10	曰前三三後三三又作麼生。	025	曰 前 三 三 後 三 三 又 作 麼 生  
ZH_T51_2077_025:0635c17_13	師曰。	025	師 曰  
ZH_T51_2077_025:0635c17_19	六六三十六。	025	六 六 三 十 六  
ZH_T51_2077_025:0635c18_11	問承聞和尚親見五祖是否。	025	問 承 聞 和 尚 親 見 五 祖 是 否  
ZH_T51_2077_025:0635c18_14	師曰。	025	師 曰  
ZH_T51_2077_025:0635c19_3	鐵牛齧碎黃金草。	025	鐵 牛 齧 碎 黃 金 草  
ZH_T51_2077_025:0635c19_13	曰恁麼則親見五祖也。	025	曰 恁 麼 則 親 見 五 祖 也  
ZH_T51_2077_025:0635c19_16	師曰。	025	師 曰  
ZH_T51_2077_025:0635c20_4	我與爾有甚冤讎。	025	我 與 爾 有 甚 冤 讎  
ZH_T51_2077_025:0635c20_17	曰秖如達磨見武帝意旨如何。	025	曰 秖 如 達 磨 見 武 帝 意 旨 如 何  
ZH_T51_2077_025:0635c21_1	師曰。	025	師 曰  
ZH_T51_2077_025:0635c21_10	胡言易辯漢語難明。	025	胡 言 易 辯 漢 語 難 明  
ZH_T51_2077_025:0635c21_19	曰為甚淒淒暗渡江。	025	曰 為 甚 淒 淒 暗 渡 江  
ZH_T51_2077_025:0635c22_2	師曰。	025	師 曰  
ZH_T51_2077_025:0635c22_7	因風借便。	025	因 風 借 便  
ZH_T51_2077_025:0635c22_15	問如何是主中賓。	025	問 如 何 是 主 中 賓  
ZH_T51_2077_025:0635c22_18	師曰。	025	師 曰  
ZH_T51_2077_025:0635c23_5	進前退後愁殺人。	025	進 前 退 後 愁 殺 人  
ZH_T51_2077_025:0635c23_13	曰如何是賓中主。	025	曰 如 何 是 賓 中 主  
ZH_T51_2077_025:0635c23_16	師曰。	025	師 曰  
ZH_T51_2077_025:0635c24_4	真實之言成妄語。	025	真 實 之 言 成 妄 語  
ZH_T51_2077_025:0635c24_12	曰如何是賓中賓。	025	曰 如 何 是 賓 中 賓  
ZH_T51_2077_025:0635c24_15	師曰。	025	師 曰  
ZH_T51_2077_025:0635c25_3	夫子遊行厄在陳。	025	夫 子 遊 行 厄 在 陳  
ZH_T51_2077_025:0635c25_11	曰如何是主中主。	025	曰 如 何 是 主 中 主  
ZH_T51_2077_025:0635c25_14	師曰。	025	師 曰  
ZH_T51_2077_025:0635c26_2	終日同行非伴侶。	025	終 日 同 行 非 伴 侶  
ZH_T51_2077_025:0635c26_11	曰賓主已蒙師指示。	025	曰 賓 主 已 蒙 師 指 示  
ZH_T51_2077_025:0635c26_19	向上宗乘事若何。	025	向 上 宗 乘 事 若 何  
ZH_T51_2077_025:0635c27_2	師曰。	025	師 曰  
ZH_T51_2077_025:0635c27_10	大斧斫了手摩挲。	025	大 斧 斫 了 手 摩 挲  
ZH_T51_2077_025:0635c27_19	問即心即佛即不問。	025	問 即 心 即 佛 即 不 問  
ZH_T51_2077_025:0635c28_7	非心非佛事如何。	025	非 心 非 佛 事 如 何  
ZH_T51_2077_025:0635c28_10	師曰。	025	師 曰  
ZH_T51_2077_025:0635c29_1	昨日有僧問老僧不對。	025	昨 日 有 僧 問 老 僧 不 對  
ZH_T51_2077_025:0635c29_14	曰未審與即心即佛相去多少。	025	曰 未 審 與 即 心 即 佛 相 去 多 少  
ZH_T51_2077_025:0635c29_17	師曰。	025	師 曰  
ZH_T51_2077_025:0636a01_4	近則千里萬里。	025	近 則 千 里 萬 里  
ZH_T51_2077_025:0636a01_11	遠則不隔絲毫。	025	遠 則 不 隔 絲 毫  
ZH_T51_2077_025:0636a02_2	曰忽被學人截斷兩頭。	025	曰 忽 被 學 人 截 斷 兩 頭  
ZH_T51_2077_025:0636a02_11	歸家穩坐又作麼生。	025	歸 家 穩 坐 又 作 麼 生  
ZH_T51_2077_025:0636a02_14	師曰。	025	師 曰  
ZH_T51_2077_025:0636a03_1	爾家在甚麼處。	025	爾 家 在 甚 麼 處  
ZH_T51_2077_025:0636a03_13	曰大千沙界內一箇自由身。	025	曰 大 千 沙 界 內 一 箇 自 由 身  
ZH_T51_2077_025:0636a03_16	師曰。	025	師 曰  
ZH_T51_2077_025:0636a04_3	未到家在更道。	025	未 到 家 在 更 道  
ZH_T51_2077_025:0636a05_4	曰學人到這裏直得東西不辨南北不分去也。	025	曰 學 人 到 這 裏 直 得 東 西 不 辨 南 北 不 分 去 也  
ZH_T51_2077_025:0636a05_7	師曰。	025	師 曰  
ZH_T51_2077_025:0636a05_12	未為分外。	025	未 為 分 外  
ZH_T51_2077_025:0636a05_15	上堂。	025	上 堂  
ZH_T51_2077_025:0636a06_3	至道無難唯嫌揀擇。	025	至 道 無 難 唯 嫌 揀 擇  
ZH_T51_2077_025:0636a06_10	桃花紅李花白。	025	桃 花 紅 李 花 白  
ZH_T51_2077_025:0636a06_18	誰道融融只一色。	025	誰 道 融 融 只 一 色  
ZH_T51_2077_025:0636a07_5	燕子語黃鶯鳴。	025	燕 子 語 黃 鶯 鳴  
ZH_T51_2077_025:0636a07_13	誰道關關秖一聲。	025	誰 道 關 關 秖 一 聲  
ZH_T51_2077_025:0636a08_2	不透祖師關棙子。	025	不 透 祖 師 關 棙 子  
ZH_T51_2077_025:0636a08_10	空認山河作眼睛。	025	空 認 山 河 作 眼 睛  
ZH_T51_2077_025:0636a08_13	上堂。	025	上 堂  
ZH_T51_2077_025:0636a09_4	日日日西沈日日日東上。	025	日 日 日 西 沈 日 日 日 東 上  
ZH_T51_2077_025:0636a09_10	若欲學菩提。	025	若 欲 學 菩 提  
ZH_T51_2077_025:0636a09_16	擲下拄杖曰。	025	擲 下 拄 杖 曰  
ZH_T51_2077_025:0636a10_2	但看此模樣。	025	但 看 此 模 樣  
ZH_T51_2077_025:0636a10_9	五祖周祥上堂。	025	五 祖 周 祥 上 堂  
ZH_T51_2077_025:0636a10_15	去年今日時。	025	去 年 今 日 時  
ZH_T51_2077_025:0636a11_1	紅爐片雪飛。	025	紅 爐 片 雪 飛  
ZH_T51_2077_025:0636a11_7	今日去年時。	025	今 日 去 年 時  
ZH_T51_2077_025:0636a11_13	曹娥讀夜碑。	025	曹 娥 讀 夜 碑  
ZH_T51_2077_025:0636a11_19	末後一句子。	025	末 後 一 句 子  
ZH_T51_2077_025:0636a12_4	佛眼莫能窺。	025	佛 眼 莫 能 窺  
ZH_T51_2077_025:0636a12_10	白蓮峯頂上。	025	白 蓮 峯 頂 上  
ZH_T51_2077_025:0636a13_2	紅日遶須彌鳥啄珊瑚樹。	025	紅 日 遶 須 彌 鳥 啄 珊 瑚 樹  
ZH_T51_2077_025:0636a13_8	鯨吞離水犀。	025	鯨 吞 離 水 犀  
ZH_T51_2077_025:0636a13_14	太平家業在。	025	太 平 家 業 在  
ZH_T51_2077_025:0636a13_20	千古襲楊岐。	025	千 古 襲 楊 岐  
ZH_T51_2077_025:0636a14_6	上堂橫拄杖曰。	025	上 堂 橫 拄 杖 曰  
ZH_T51_2077_025:0636a14_11	先照後用。	025	先 照 後 用  
ZH_T51_2077_025:0636a14_15	竪起曰。	025	竪 起 曰  
ZH_T51_2077_025:0636a14_20	先用後照。	025	先 用 後 照  
ZH_T51_2077_025:0636a15_3	倒轉曰。	025	倒 轉 曰  
ZH_T51_2077_025:0636a15_8	照用同時。	025	照 用 同 時  
ZH_T51_2077_025:0636a15_13	卓一下曰。	025	卓 一 下 曰  
ZH_T51_2077_025:0636a15_19	照用不同時。	025	照 用 不 同 時  
ZH_T51_2077_025:0636a16_12	汝等諸人被拄杖一口吞盡了也。	025	汝 等 諸 人 被 拄 杖 一 口 吞 盡 了 也  
ZH_T51_2077_025:0636a16_18	自是爾不覺。	025	自 是 爾 不 覺  
ZH_T51_2077_025:0636a17_9	若向這裏道得轉身句。	025	若 向 這 裏 道 得 轉 身 句  
ZH_T51_2077_025:0636a17_16	免見一場氣悶。	025	免 見 一 場 氣 悶  
ZH_T51_2077_025:0636a18_2	其或未然。	025	其 或 未 然  
ZH_T51_2077_025:0636a18_9	老僧今日失利。	025	老 僧 今 日 失 利  
ZH_T51_2077_025:0636a18_12	上堂。	025	上 堂  
ZH_T51_2077_025:0636a18_19	金烏急玉兔速。	025	金 烏 急 玉 兔 速  
ZH_T51_2077_025:0636a19_6	急急流光七月十。	025	急 急 流 光 七 月 十  
ZH_T51_2077_025:0636a19_14	無窮遊子不歸家。	025	無 窮 遊 子 不 歸 家  
ZH_T51_2077_025:0636a20_3	縱歸秖在門前立。	025	縱 歸 秖 在 門 前 立  
ZH_T51_2077_025:0636a20_7	門前立。	025	門 前 立  
ZH_T51_2077_025:0636a20_15	把手牽伊不肯入。	025	把 手 牽 伊 不 肯 入  
ZH_T51_2077_025:0636a21_3	萬里看看寸草無。	025	萬 里 看 看 寸 草 無  
ZH_T51_2077_025:0636a21_11	殘花落地無人拾。	025	殘 花 落 地 無 人 拾  
ZH_T51_2077_025:0636a21_15	無人拾。	025	無 人 拾  
ZH_T51_2077_025:0636a22_3	一回雨過一回濕。	025	一 回 雨 過 一 回 濕  
ZH_T51_2077_025:0636a22_6	上堂。	025	上 堂  
ZH_T51_2077_025:0636a22_17	世尊有密語迦葉不覆藏。	025	世 尊 有 密 語 迦 葉 不 覆 藏  
ZH_T51_2077_025:0636a22_20	乃曰。	025	乃 曰  
ZH_T51_2077_025:0636a23_11	爾尋常說黃道黑評品古今。	025	爾 尋 常 說 黃 道 黑 評 品 古 今  
ZH_T51_2077_025:0636a23_17	豈不是密語。	025	豈 不 是 密 語  
ZH_T51_2077_025:0636a24_14	爾尋常折旋俯仰拈匙把筯祇揖萬福。	025	爾 尋 常 折 旋 俯 仰 拈 匙 把 筯 祇 揖 萬 福  
ZH_T51_2077_025:0636a25_3	是覆藏不覆藏。	025	是 覆 藏 不 覆 藏  
ZH_T51_2077_025:0636a25_13	忽然瞥地去也不可知。	025	忽 然 瞥 地 去 也 不 可 知  
ZH_T51_2077_025:0636a25_17	要會麼。	025	要 會 麼  
ZH_T51_2077_025:0636a26_3	世尊有密語。	025	世 尊 有 密 語  
ZH_T51_2077_025:0636a26_11	冬到寒食一百五。	025	冬 到 寒 食 一 百 五  
ZH_T51_2077_025:0636a26_17	迦葉不覆藏。	025	迦 葉 不 覆 藏  
ZH_T51_2077_025:0636a27_5	水泄不通已露贓。	025	水 泄 不 通 已 露 贓  
ZH_T51_2077_025:0636a27_13	靈利衲僧如會得。	025	靈 利 衲 僧 如 會 得  
ZH_T51_2077_025:0636a28_3	一重雪上一重霜。	025	一 重 雪 上 一 重 霜  
ZH_T51_2077_025:0636a28_6	上堂。	025	上 堂  
ZH_T51_2077_025:0636a28_17	十五日已前事錦上鋪花。	025	十 五 日 已 前 事 錦 上 鋪 花  
ZH_T51_2077_025:0636a29_9	十五日已後事如海一漚發。	025	十 五 日 已 後 事 如 海 一 漚 發  
ZH_T51_2077_025:0636b01_7	正當十五日大似一尺鏡照千里之像。	025	正 當 十 五 日 大 似 一 尺 鏡 照 千 里 之 像  
ZH_T51_2077_025:0636b01_14	雖則真空絕跡。	025	雖 則 真 空 絕 跡  
ZH_T51_2077_025:0636b02_2	其奈海印發光。	025	其 奈 海 印 發 光  
ZH_T51_2077_025:0636b02_9	任他露柱開花。	025	任 他 露 柱 開 花  
ZH_T51_2077_025:0636b02_16	說甚佛面百醜。	025	說 甚 佛 面 百 醜  
ZH_T51_2077_025:0636b03_9	何故到頭霜夜月任運落前溪。	025	何 故 到 頭 霜 夜 月 任 運 落 前 溪  
ZH_T51_2077_025:0636b03_17	上堂舉僧問逍州。	025	上 堂 舉 僧 問 逍 州  
ZH_T51_2077_025:0636b04_5	如何是不遷義。	025	如 何 是 不 遷 義  
ZH_T51_2077_025:0636b04_13	州以手作流水勢。	025	州 以 手 作 流 水 勢  
ZH_T51_2077_025:0636b04_18	其僧有省。	025	其 僧 有 省  
ZH_T51_2077_025:0636b05_4	又僧問法眼。	025	又 僧 問 法 眼  
ZH_T51_2077_025:0636b05_13	不取於相如如不動。	025	不 取 於 相 如 如 不 動  
ZH_T51_2077_025:0636b06_8	如何是不取於相見於如如不動。	025	如 何 是 不 取 於 相 見 於 如 如 不 動  
ZH_T51_2077_025:0636b06_11	眼曰。	025	眼 曰  
ZH_T51_2077_025:0636b06_19	日出東方夜落西。	025	日 出 東 方 夜 落 西  
ZH_T51_2077_025:0636b07_5	其僧亦有省。	025	其 僧 亦 有 省  
ZH_T51_2077_025:0636b07_12	若也於此見得。	025	若 也 於 此 見 得  
ZH_T51_2077_025:0636b08_5	方知道旋嵐偃嶽本來常靜。	025	方 知 道 旋 嵐 偃 嶽 本 來 常 靜  
ZH_T51_2077_025:0636b08_14	江河競注元自不流。	025	江 河 競 注 元 自 不 流  
ZH_T51_2077_025:0636b08_19	其或未然。	025	其 或 未 然  
ZH_T51_2077_025:0636b09_6	不免更為饒舌。	025	不 免 更 為 饒 舌  
ZH_T51_2077_025:0636b09_13	天左旋地右轉。	025	天 左 旋 地 右 轉  
ZH_T51_2077_025:0636b10_2	古往今來經幾遍。	025	古 往 今 來 經 幾 遍  
ZH_T51_2077_025:0636b10_9	金烏飛玉兔走。	025	金 烏 飛 玉 兔 走  
ZH_T51_2077_025:0636b10_15	纔方出海門。	025	纔 方 出 海 門  
ZH_T51_2077_025:0636b11_1	又落青山後。	025	又 落 青 山 後  
ZH_T51_2077_025:0636b11_7	江河波渺渺。	025	江 河 波 渺 渺  
ZH_T51_2077_025:0636b11_13	淮濟浪悠悠。	025	淮 濟 浪 悠 悠  
ZH_T51_2077_025:0636b12_1	直入滄溟晝夜流。	025	直 入 滄 溟 晝 夜 流  
ZH_T51_2077_025:0636b12_6	遂高聲曰。	025	遂 高 聲 曰  
ZH_T51_2077_025:0636b12_10	諸禪德。	025	諸 禪 德  
ZH_T51_2077_025:0636b12_18	還見如如不動麼。	025	還 見 如 如 不 動 麼  
ZH_T51_2077_025:0636b13_13	師室中以木骰子六隻面面皆書公字。	025	師 室 中 以 木 骰 子 六 隻 面 面 皆 書 公 字  
ZH_T51_2077_025:0636b14_2	僧纔入師擲曰。	025	僧 纔 入 師 擲 曰  
ZH_T51_2077_025:0636b14_9	會麼僧擬不擬。	025	會 麼 僧 擬 不 擬  
ZH_T51_2077_025:0636b14_14	師即打出。	025	師 即 打 出  
ZH_T51_2077_025:0636b15_3	七年九月八日上堂。	025	七 年 九 月 八 日 上 堂  
ZH_T51_2077_025:0636b15_14	祖師心印狀似鐵牛之機。	025	祖 師 心 印 狀 似 鐵 牛 之 機  
ZH_T51_2077_025:0636b16_4	去即印住住即印破。	025	去 即 印 住 住 即 印 破  
ZH_T51_2077_025:0636b16_11	直饒不去不住。	025	直 饒 不 去 不 住  
ZH_T51_2077_025:0636b17_1	亦未是衲僧行履處。	025	亦 未 是 衲 僧 行 履 處  
