segmentnr	original	folio	analyzed
ZH_X11_0271_007:1044a14	訶(九十七)毗舍遮揭囉訶(九十八)部多揭囉訶(九十九)鳩槃	007	訶  九 十 七  毗 舍 遮 揭 囉 訶  九 十 八  部 多 揭 囉 訶  九 十 九  鳩 槃 
ZH_X11_0271_007:1044a15	茶揭囉訶(二百)補丹那揭囉訶(二百一)迦吒補丹那揭囉	007	茶 揭 囉 訶  二 百  補 丹 那 揭 囉 訶  二 百 一  迦 吒 補 丹 那 揭 囉 
ZH_X11_0271_007:1044a16	訶(二)悉乾度揭囉訶(三)阿播悉摩囉揭囉訶(四)烏檀	007	訶  二  悉 乾 度 揭 囉 訶  三  阿 播 悉 摩 囉 揭 囉 訶  四  烏 檀 
ZH_X11_0271_007:1044a17	摩陀揭囉訶(五)車夜揭囉訶(六)醯唎婆帝揭囉訶(七)	007	摩 陀 揭 囉 訶  五  車 夜 揭 囉 訶  六  醯 唎 婆 帝 揭 囉 訶  七  
ZH_X11_0271_007:1044a18	社多訶唎南(八)揭婆訶唎南(九)嚧地囉訶唎南(十)忙	007	社 多 訶 唎 南  八  揭 婆 訶 唎 南  九  嚧 地 囉 訶 唎 南  十  忙 
ZH_X11_0271_007:1044a19	娑訶唎南(二百一十一)謎陀訶唎南(十二)摩闍訶唎南(十三)闍	007	娑 訶 唎 南  二 百 一 十 一  謎 陀 訶 唎 南  十 二  摩 闍 訶 唎 南  十 三  闍 
ZH_X11_0271_007:1044a20	多訶唎女(十四)視比多訶唎南(十五)毗多訶唎南(十六)婆多	007	多 訶 唎 女  十 四  視 比 多 訶 唎 南  十 五  毗 多 訶 唎 南  十 六  婆 多 
ZH_X11_0271_007:1044a21	訶唎南(十七)阿輸遮訶唎女(十八)質多訶利女(十九)帝釤薩	007	訶 唎 南  十 七  阿 輸 遮 訶 唎 女  十 八  質 多 訶 利 女  十 九  帝 釤 薩 
ZH_X11_0271_007:1044a22	鞞釤(二十)薩婆揭囉訶南(二百二十一)毗陀耶闍嗔陀夜彌	007	鞞 釤  二 十  薩 婆 揭 囉 訶 南  二 百 二 十 一  毗 陀 耶 闍 嗔 陀 夜 彌 
ZH_X11_0271_007:1044a23	(二十二)雞囉夜彌(二十三)波唎跋囉者迦訖唎檐(二十四)毗	007	 二 十 二  雞 囉 夜 彌  二 十 三  波 唎 跋 囉 者 迦 訖 唎 檐  二 十 四  毗 
ZH_X11_0271_007:1044a24	陀夜闍嗔陀夜彌(二十五)雞囉夜彌(二十六)茶演尼訖唎	007	陀 夜 闍 嗔 陀 夜 彌  二 十 五  雞 囉 夜 彌  二 十 六  茶 演 尼 訖 唎 
ZH_X11_0271_007:1044b01	檐(二十七)毗陀夜闍嗔陀夜彌(二十八)雞囉夜彌(二十九)摩	007	檐  二 十 七  毗 陀 夜 闍 嗔 陀 夜 彌  二 十 八  雞 囉 夜 彌  二 十 九  摩 
ZH_X11_0271_007:1044b02	訶般輸般怛夜(三十)嚧陀囉訖唎檐(二百三十一)毗陀夜闍	007	訶 般 輸 般 怛 夜  三 十  嚧 陀 囉 訖 唎 檐  二 百 三 十 一  毗 陀 夜 闍 
ZH_X11_0271_007:1044b03	嗔陀夜彌(三十二)雞囉夜彌(三十三)那囉夜拏訖檐唎(三十	007	嗔 陀 夜 彌  三 十 二  雞 囉 夜 彌  三 十 三  那 囉 夜 拏 訖 檐 唎  三 十 
ZH_X11_0271_007:1044b04	四)毗陀夜闍嗔陀夜彌(三十五)雞囉夜彌(三十六)怛埵伽	007	四  毗 陀 夜 闍 嗔 陀 夜 彌  三 十 五  雞 囉 夜 彌  三 十 六  怛 埵 伽 
ZH_X11_0271_007:1044b05	嚧茶西訖唎檐(三十七)毗陀夜闍嗔陀夜彌(三十八)雞囉	007	嚧 茶 西 訖 唎 檐  三 十 七  毗 陀 夜 闍 嗔 陀 夜 彌  三 十 八  雞 囉 
ZH_X11_0271_007:1044b06	夜彌(三十九)摩訶迦囉摩怛唎伽拏訖唎檐(四十)毗陀夜	007	夜 彌  三 十 九  摩 訶 迦 囉 摩 怛 唎 伽 拏 訖 唎 檐  四 十  毗 陀 夜 
ZH_X11_0271_007:1044b07	闍嗔陀夜彌(二百四十一)雞囉夜彌(四十二)迦波唎迦訖唎	007	闍 嗔 陀 夜 彌  二 百 四 十 一  雞 囉 夜 彌  四 十 二  迦 波 唎 迦 訖 唎 
ZH_X11_0271_007:1044b08	檐(四十三)毗陀夜闍嗔陀夜彌(四十四)雞囉夜彌(四十五)闍	007	檐  四 十 三  毗 陀 夜 闍 嗔 陀 夜 彌  四 十 四  雞 囉 夜 彌  四 十 五  闍 
ZH_X11_0271_007:1044b09	耶羯囉摩度羯囉(四十六)薩婆囉佗娑達那訖唎擔(四十	007	耶 羯 囉 摩 度 羯 囉  四 十 六  薩 婆 囉 佗 娑 達 那 訖 唎 擔  四 十 
ZH_X11_0271_007:1044b10	七)毗陀夜闍嗔陀夜彌(四十八)雞囉夜彌(四十九)赭咄囉	007	七  毗 陀 夜 闍 嗔 陀 夜 彌  四 十 八  雞 囉 夜 彌  四 十 九  赭 咄 囉 
ZH_X11_0271_007:1044b11	娑耆你訖唎檐(五十)毗陀夜闍嗔陀夜彌(二百五十一)雞囉	007	娑 耆 你 訖 唎 檐  五 十  毗 陀 夜 闍 嗔 陀 夜 彌  二百五十 一  雞 囉 
ZH_X11_0271_007:1044b12	夜彌(五十二)毗唎羊訖唎知(五十三)難陀雞沙囉伽拏般	007	夜 彌  五 十 二  毗 唎 羊 訖 唎 知  五 十 三  難 陀 雞 沙 囉 伽 拏 般 
ZH_X11_0271_007:1044b13	帝(五十四)索醯夜訖唎檐(五十五)毗陀夜闍嗔陀夜彌(五十	007	帝  五 十 四  索 醯 夜 訖 唎 檐  五 十 五  毗 陀 夜 闍 嗔 陀 夜 彌  五 十 
ZH_X11_0271_007:1044b14	六)雞囉夜彌(五十七)那揭那舍囉婆拏訖唎檐(五十八)毗	007	六  雞 囉 夜 彌  五 十 七  那 揭 那 舍 囉 婆 拏 訖 唎 檐  五 十 八  毗 
ZH_X11_0271_007:1044b15	陀夜闍嗔陀夜彌(五十九)雞囉夜彌(六十)陀囉漢訖唎檐	007	陀 夜 闍 嗔 陀 夜 彌  五 十 九  雞 囉 夜 彌  六 十  陀 囉 漢 訖 唎 檐 
ZH_X11_0271_007:1044b16	毗陀夜闍嗔陀夜彌(二百六十一)雞囉夜彌(六十二)毗多囉	007	毗 陀 夜 闍 嗔 陀 夜 彌  二 百 六 十 一  雞 囉 夜 彌  六 十 二  毗 多 囉 
ZH_X11_0271_007:1044b17	伽訖唎檐(六十三)毗陀夜闍嗔陀夜彌(六十四)雞囉夜彌	007	伽 訖 唎 檐  六 十 三  毗 陀 夜 闍 嗔 陀 夜 彌  六 十 四  雞 囉 夜 彌 
ZH_X11_0271_007:1044b18	跋闍囉波你(六十五)具醯夜具醯夜(六十六)迦地般帝訖	007	跋 闍 囉 波 你  六 十 五  具 醯 夜 具 醯 夜  六 十 六  迦 地 般 帝 訖 
ZH_X11_0271_007:1044b19	唎檐(六十七)毗陀夜闍嗔陀夜彌(六十八)雞囉夜彌(六十九)	007	唎 檐  六 十 七  毗 陀 夜 闍 嗔 陀 夜 彌  六 十 八  雞 囉 夜 彌  六 十 九  
ZH_X11_0271_007:1044b20	囉叉罔(七十)婆伽梵(二百七十一)印兔那麼麼寫(七十二至此。依前稱	007	囉 叉 罔  七 十  婆 伽 梵  二 百 七 十 一  印 兔 那 麼 麼 寫  七 十 二 至 此  依 前 稱 
ZH_X11_0271_007:1044b21	弟子名)婆伽梵(七十三)薩怛多般怛囉(七十四)南無粹都帝	007	弟 子 名  婆 伽 梵  七 十 三  薩 怛 多 般 怛 囉  七 十 四  南 無 粹 都 帝 
ZH_X11_0271_007:1044b22	(七十五)阿悉多那囉剌迦(七十六)波囉婆悉普吒(七十七)毗	007	 七 十 五  阿 悉 多 那 囉 剌 迦  七 十 六  波 囉 婆 悉 普 吒  七 十 七  毗 
ZH_X11_0271_007:1044b23	迦薩怛多鉢帝唎(七十八)什佛囉什佛囉(七十九)陀囉陀	007	迦 薩 怛 多 鉢 帝 唎  七 十 八  什 佛 囉 什 佛 囉  七 十 九  陀 囉 陀 
ZH_X11_0271_007:1044b24	囉(八十)頻陀囉頻陀囉嗔陀嗔陀(二百八十一)虎[合*牛](八十二)虎	007	囉  八 十  頻 陀 囉 頻 陀 囉 嗔 陀 嗔 陀  二 百 八 十 一  虎 [合牛]  八 十 二  虎 
ZH_X11_0271_007:1044c01	[合*牛](八十三)泮吒(八十四)泮吒泮吒泮吒泮吒(八十五)婆訶(八十	007	[合牛]  八 十 三  泮 吒  八 十 四  泮 吒 泮 吒 泮 吒 泮 吒  八 十 五  婆 訶  八 十 
ZH_X11_0271_007:1044c02	六)醯醯泮(八十七)阿牟迦耶泮(八十八)阿波囉提訶多泮	007	六  醯 醯 泮  八 十 七  阿 牟 迦 耶 泮  八 十 八  阿 波 囉 提 訶 多 泮 
ZH_X11_0271_007:1044c03	(八十九)婆囉波囉陀泮(九十)阿素囉毗陀囉波迦泮(二百九十	007	 八 十 九  婆 囉 波 囉 陀 泮  九 十  阿 素 囉 毗 陀 囉 波 迦 泮  二 百 九 十 
ZH_X11_0271_007:1044c04	一)薩婆提鞞弊泮(九十二)薩婆那伽弊泮(九十三)薩婆藥	007	一  薩 婆 提 鞞 弊 泮  九 十 二  薩 婆 那 伽 弊 泮  九 十 三  薩 婆 藥 
ZH_X11_0271_007:1044c05	叉弊泮(九十四)薩婆乾闥婆弊泮(九十五)薩婆補丹那弊	007	叉 弊 泮  九 十 四  薩 婆 乾 闥 婆 弊 泮  九 十 五  薩 婆 補 丹 那 弊 
ZH_X11_0271_007:1044c06	泮(九十六)迦吒補丹那弊泮(九十七)薩婆突狼枳帝弊泮	007	泮  九 十 六  迦 吒 補 丹 那 弊 泮  九 十 七  薩 婆 突 狼 枳 帝 弊 泮 
ZH_X11_0271_007:1044c07	(九十八)薩婆突澀比唎訖瑟帝弊泮(九十九)薩婆什婆唎	007	 九 十 八  薩 婆 突 澀 比 唎 訖 瑟 帝 弊 泮  九 十 九  薩 婆 什 婆 唎 
ZH_X11_0271_007:1044c08	弊泮(三百)薩婆阿播悉摩唎弊泮(三百一)薩婆舍囉婆拏	007	弊 泮  三 百  薩 婆 阿 播 悉 摩 唎 弊 泮  三 百 一  薩 婆 舍 囉 婆 拏 
ZH_X11_0271_007:1044c09	弊泮(二)薩婆地帝雞弊泮(三)薩婆怛摩陀繼弊泮	007	弊 泮  二  薩 婆 地 帝 雞 弊 泮  三  薩 婆 怛 摩 陀 繼 弊 泮 
ZH_X11_0271_007:1044c10	(四)薩婆毗陀耶囉誓遮唎弊泮(五)闍夜羯囉摩度羯	007	 四  薩 婆 毗 陀 耶 囉 誓 遮 唎 弊 泮  五  闍 夜 羯 囉 摩 度 羯 
ZH_X11_0271_007:1044c11	囉(六)薩婆羅佗娑陀雞弊泮(七)毗地夜遮唎弊泮(八)	007	囉  六  薩 婆 羅 佗 娑 陀 雞 弊 泮  七  毗 地 夜 遮 唎 弊 泮  八  
ZH_X11_0271_007:1044c12	者都囉縛耆你弊泮(九)跋闍囉俱摩唎(十)毗陀夜羅	007	者 都 囉 縛 耆 你 弊 泮  九  跋 闍 囉 俱 摩 唎  十  毗 陀 夜 羅 
ZH_X11_0271_007:1044c13	誓弊泮(三百一十一)摩訶波囉丁羊叉耆唎弊泮(十二)跋闍	007	誓 弊 泮  三 百 一 十 一  摩 訶 波 囉 丁 羊 叉 耆 唎 弊 泮  十 二  跋 闍 
ZH_X11_0271_007:1044c14	囉商羯囉夜(十三)波囉丈耆囉闍耶泮(十四)摩訶迦囉夜	007	囉 商 羯 囉 夜  十 三  波 囉 丈 耆 囉 闍 耶 泮  十 四  摩 訶 迦 囉 夜 
ZH_X11_0271_007:1044c15	(十五)摩訶末怛唎迦拏(十六)南無娑羯唎多夜泮(十七)毖瑟	007	 十 五  摩 訶 末 怛 唎 迦 拏  十 六  南 無 娑 羯 唎 多 夜 泮  十 七  毖 瑟 
ZH_X11_0271_007:1044c16	拏婢曳泮(十八)勃囉訶牟尼曳泮(十九)阿耆尼曳泮(二十)摩	007	拏 婢 曳 泮  十 八  勃 囉 訶 牟 尼 曳 泮  十 九  阿 耆 尼 曳 泮  二 十  摩 
ZH_X11_0271_007:1044c17	訶羯唎曳泮(三百二十一)羯囉檀遲曳泮(二十二)蔑怛唎曳	007	訶 羯 唎 曳 泮  三 百 二 十 一  羯 囉 檀 遲 曳 泮  二 十 二  蔑 怛 唎 曳 
ZH_X11_0271_007:1044c18	泮(二十三)嘮怛唎曳泮(二十四)遮文茶曳泮(二十五)羯邏囉	007	泮  二 十 三  嘮 怛 唎 曳 泮  二 十 四  遮 文 茶 曳 泮  二 十 五  羯 邏 囉 
ZH_X11_0271_007:1044c19	怛唎曳泮(二十六)迦般唎曳泮(二十七)阿地目質多迦尸	007	怛 唎 曳 泮  二 十 六  迦 般 唎 曳 泮  二 十 七  阿 地 目 質 多 迦 尸 
ZH_X11_0271_007:1044c20	摩舍那(二十八)婆私你曳泮(二十九)演吉質(三十)薩埵婆寫	007	摩 舍 那  二 十 八  婆 私 你 曳 泮  二 十 九  演 吉 質  三 十  薩 埵 婆 寫 
ZH_X11_0271_007:1044c21	(三百三十一)麼麼印免那麼麼寫(三十二)(至此句依前稱弟子某)突瑟吒	007	 三 百 三 十 一  麼 麼 印 免 那 麼 麼 寫  三 十 二   至 此 句 依 前 稱 弟 子 某  突 瑟 吒 
ZH_X11_0271_007:1044c22	質多(三十三)阿末怛唎質多(三十四)烏闍訶囉(三十五)伽婆	007	質 多  三 十 三  阿 末 怛 唎 質 多  三 十 四  烏闍訶囉  三 十 五  伽 婆 
ZH_X11_0271_007:1044c23	訶囉(三十六)嚧地囉訶囉(三十七)婆娑訶囉(三十八)摩闍訶	007	訶 囉  三 十 六  嚧 地 囉 訶 囉  三 十 七  婆 娑 訶 囉  三 十 八  摩 闍 訶 
ZH_X11_0271_007:1044c24	囉(三十九)闍多訶囉(四十)視毖多訶羅(三百四十一)跋略夜訶	007	囉  三 十 九  闍 多 訶 囉  四 十  視 毖 多 訶 羅  三 百 四 十 一  跋 略 夜 訶 
ZH_X11_0271_007:1045a01	囉(四十二)乾陀訶囉(四十三)布史波訶囉(四十四)頗囉訶囉	007	囉  四 十 二  乾 陀 訶 囉  四 十 三  布 史 波 訶 囉  四 十 四  頗 囉 訶 囉 
ZH_X11_0271_007:1045a02	(四十五)婆寫訶囉(四十六)般波質多(四十七)突瑟吒質多(四十	007	 四 十 五  婆 寫 訶 囉  四 十 六  般 波 質 多  四 十 七  突 瑟 吒 質 多  四 十 
ZH_X11_0271_007:1045a03	八)嘮陀囉質多(四十九)藥叉揭囉訶(五十)囉剎娑揭囉訶	007	八  嘮 陀 囉 質 多  四 十 九  藥 叉 揭 囉 訶  五 十  囉 剎 娑 揭 囉 訶 
ZH_X11_0271_007:1045a04	(三百五十一)閇[口*(肄-聿+余)]多揭囉訶(五十二)毗舍遮揭囉訶(五十三)部	007	 三 百 五 十 一  閇 [口肄聿余] 多 揭 囉 訶  五 十 二  毗 舍 遮 揭 囉 訶  五 十 三  部 
ZH_X11_0271_007:1045a05	多揭囉訶(五十四)鳩槃茶揭囉訶(五十五)悉乾度揭囉訶	007	多 揭 囉 訶  五 十 四  鳩 槃 茶 揭 囉 訶  五 十 五  悉 乾 度 揭 囉 訶 
ZH_X11_0271_007:1045a06	(五十六)烏怛摩陀揭囉訶(五十七)車夜揭囉訶(五十八)阿播	007	 五 十 六  烏 怛 摩 陀 揭 囉 訶  五 十 七  車 夜 揭 囉 訶  五 十 八  阿 播 
ZH_X11_0271_007:1045a07	薩摩囉揭囉訶(五十九)宅袪革茶耆尼揭囉訶(六十)唎佛	007	薩 摩 囉 揭 囉 訶  五 十 九  宅 袪 革 茶 耆 尼 揭 囉 訶  六 十  唎 佛 
ZH_X11_0271_007:1045a08	帝掘囉訶(三百六十一)闍彌迦揭囉訶(六十二)舍俱尼揭囉	007	帝 掘 囉 訶  三 百 六 十 一  闍 彌 迦 揭 囉 訶  六 十 二  舍 俱 尼 揭 囉 
ZH_X11_0271_007:1045a09	訶(六十三)姥陀囉難地迦揭囉訶(六十四)阿藍婆揭囉訶	007	訶  六 十 三  姥 陀 囉 難 地 迦 揭 囉 訶  六 十 四  阿 藍 婆 揭 囉 訶 
ZH_X11_0271_007:1045a10	(六十五)乾度波尼揭囉訶(六十六)什伐囉堙迦醯迦(六十七)	007	 六 十 五  乾 度 波 尼 揭 囉 訶  六 十 六  什 伐 囉 堙 迦 醯 迦  六 十 七  
ZH_X11_0271_007:1045a11	墜帝藥迦(六十八)怛隸帝藥迦(六十九)者突託迦(七十)胒提	007	墜 帝 藥 迦  六 十 八  怛 隸 帝 藥 迦  六 十 九  者 突 託 迦  七 十  胒 提 
ZH_X11_0271_007:1045a12	什伐囉毖釤摩什伐囉(三百七十一)薄底迦(七十二)鼻底迦	007	什 伐 囉 毖 釤 摩 什 伐 囉  三 百 七 十 一  薄 底 迦  七 十 二  鼻 底 迦 
ZH_X11_0271_007:1045a13	(七十三)室隸瑟密迦(七十四)娑你般帝迦(七十五)薩婆什伐	007	 七 十 三  室 隸 瑟 密 迦  七 十 四  娑 你 般 帝 迦  七 十 五  薩 婆 什 伐 
ZH_X11_0271_007:1045a14	囉(七十六)室嚧吉帝(七十七)末陀鞞達嚧制劒(七十八)阿綺	007	囉  七 十 六  室 嚧 吉 帝  七 十 七  末 陀 鞞 達 嚧 制 劒  七 十 八  阿 綺 
ZH_X11_0271_007:1045a15	嚧鉗(七十九)目佉嚧鉗(八十)羯唎突嚧鉗(三百八十一)揭囉訶	007	嚧 鉗  七 十 九  目 佉 嚧 鉗  八 十  羯 唎 突 嚧 鉗  三 百 八 十 一  揭 囉 訶 
ZH_X11_0271_007:1045a16	揭藍(八十二)羯拏輸藍(八十三)憚多輸藍(八十四)迄唎夜輸	007	揭 藍  八 十 二  羯 拏 輸 藍  八 十 三  憚 多 輸 藍  八 十 四  迄 唎 夜 輸 
ZH_X11_0271_007:1045a17	藍(八十五)末麼輸藍(八十六)跋唎室婆輸藍(八十七)毖栗瑟	007	藍  八 十 五  末 麼 輸 藍  八 十 六  跋 唎 室 婆 輸 藍  八 十 七  毖 栗 瑟 
ZH_X11_0271_007:1045a18	吒輸藍(八十八)烏陀囉輸藍(八十九)羯知輸藍(九十)跋悉帝	007	吒 輸 藍  八 十 八  烏 陀 囉 輸 藍  八 十 九  羯 知 輸 藍  九 十  跋 悉 帝 
ZH_X11_0271_007:1045a19	輸藍(三百九十一)鄔嚧輸(九十二)常伽輸藍(九十三)喝悉多輸	007	輸 藍  三 百 九 十 一  鄔 嚧 輸  九 十 二  常 伽 輸 藍  九 十 三  喝 悉 多 輸 
ZH_X11_0271_007:1045a20	藍(九十四)跋陀輸藍(九十五)娑房盎伽般囉丈伽輸藍(九十	007	藍  九 十 四  跋 陀 輸 藍  九 十 五  娑 房 盎 伽 般 囉 丈 伽 輸 藍  九 十 
ZH_X11_0271_007:1045a21	六)部多毖跢茶(九十七)茶耆尼什婆囉(九十八)陀突嚧迦	007	六  部 多 毖 跢 茶  九 十 七  茶 耆 尼 什 婆 囉  九 十 八  陀 突 嚧 迦 
ZH_X11_0271_007:1045a22	建咄嚧吉知婆路多毗(九十九)薩般嚧訶凌伽(四百)輸沙	007	建 咄 嚧 吉 知 婆 路 多 毗  九 十 九  薩 般 嚧 訶 凌 伽  四 百  輸 沙 
ZH_X11_0271_007:1045a23	怛囉婆那羯囉(四百一)毗沙喻迦(二)阿耆尼烏陀迦(三)	007	怛 囉 婆 那 羯 囉  四 百 一  毗 沙 喻 迦  二  阿 耆 尼 烏 陀 迦  三  
ZH_X11_0271_007:1045a24	末囉鞞囉建跢囉(四)阿迦囉密唎咄怛斂部迦(五)地	007	末 囉 鞞 囉 建 跢 囉  四  阿 迦 囉 密 唎 咄 怛 斂 部 迦  五  地 
ZH_X11_0271_007:1045b01	栗剌吒(六)毖唎瑟質迦(七)薩婆那俱羅(八)肆引伽弊	007	栗 剌 吒  六  毖 唎 瑟 質 迦  七  薩 婆 那 俱 羅  八  肆 引 伽 弊 
ZH_X11_0271_007:1045b02	揭囉唎藥叉怛囉蒭(九)末囉視吠帝釤娑鞞釤(十)悉	007	揭 囉 唎 藥 叉 怛 囉 蒭  九  末 囉 視 吠 帝 釤 娑 鞞 釤  十  悉 
ZH_X11_0271_007:1045b03	怛多鉢怛囉(四百一十一)摩訶跋闍嚧瑟尼釤(十二)摩訶般	007	怛 多 鉢 怛 囉  四 百 一 十 一  摩 訶 跋 闍 嚧 瑟 尼 釤  十 二  摩 訶 般 
ZH_X11_0271_007:1045b04	賴丈耆藍(十三)夜波突陀舍喻闍那(十四)辮怛隸拏(十五)毗	007	賴 丈 耆 藍  十 三  夜 波 突 陀 舍 喻 闍 那  十 四  辮 怛 隸 拏  十 五  毗 
ZH_X11_0271_007:1045b05	陀那槃曇迦嚧彌(十六)帝殊槃曇迦嚧彌(十七)般囉毗陀	007	陀 那 槃 曇 迦 嚧 彌  十 六  帝 殊 槃 曇 迦 嚧 彌  十 七  般 囉 毗 陀 
ZH_X11_0271_007:1045b06	槃曇迦嚧彌(十八)跢姪佗(十九)唵(二十)阿那隸(四百二十一)毗舍	007	槃 曇 迦 嚧 彌  十 八  跢 姪 佗  十 九  唵  二 十  阿 那 隸  四 百 二 十 一  毗 舍 
ZH_X11_0271_007:1045b07	提(二十二)鞞囉跋闍囉陀唎(二十三)槃陀槃陀你(二十四)跋	007	提  二 十 二  鞞 囉 跋 闍 囉 陀 唎  二 十 三  槃 陀 槃 陀 你  二 十 四  跋 
ZH_X11_0271_007:1045b08	闍囉謗尼泮(二十五)虎[合*牛]都嚧甕泮(二十六)莎婆訶(二十七)	007	闍 囉 謗 尼 泮  二 十 五  虎 [合牛] 都 嚧 甕 泮  二 十 六  莎 婆 訶  二 十 七  
ZH_X11_0271_007:1045b10	大佛頂首楞嚴經卷第七上	007	大 佛 頂 首 楞 嚴 經 卷 第 七 上 
ZH_X11_0271_007:1045b14	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	007	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X11_0271_007:1045b15	卷第七(之下)	007	卷 第 七  之 下  
ZH_X11_0271_007:1045b16	天竺沙門　般剌密帝　譯	007	天 竺 沙 門  般 剌 密 帝  譯 
ZH_X11_0271_007:1045b17	烏長國沙門　彌伽釋迦　譯語	007	烏 長 國 沙 門  彌 伽 釋 迦  譯 語 
ZH_X11_0271_007:1045b18	菩薩戒弟子　房融　筆受	007	菩 薩 戒 弟 子  房 融  筆 受 
ZH_X11_0271_007:1045b19	西京大興福寺沙門　惟慤　科	007	西 京 大 興 福 寺 沙 門  惟 慤  科 
ZH_X11_0271_007:1045b20	皇宋首楞大師　可度　箋	007	皇 宋 首 楞 大 師  可 度  箋 
ZH_X11_0271_007:1045b21	阿難。是佛頂光聚悉怛多般怛囉。	007	阿 難  是 佛 頂 光 聚 悉 怛 多 般 怛 囉  
ZH_X11_0271_007:1045b22	四歎呪神功文四。初克證連悲文三。初明克證文	007	四 歎 呪 神 功 文 四  初 克 證 連 悲 文 三  初 明 克 證 文 
ZH_X11_0271_007:1045b23	六。初總歎能生。箋云。悉怛多是□也。白為眾色	007	六  初 總 歎 能 生  箋 云  悉 怛 多 是  也  白 為 眾 色 
ZH_X11_0271_007:1045b24	之本。表此呪是陀羅尼之尊也。般阻羅是蓋。蓋有	007	之 本  表 此 呪 是 陀 羅 尼 之 尊 也  般 阻 羅 是 蓋  蓋 有 
ZH_X11_0271_007:1045c01	陰覆之義。表此呪□□覆一切有情故。	007	陰 覆 之 義  表 此 呪   覆 一切有情 故  
ZH_X11_0271_007:1045c02	秘密伽陀。微妙章句。	007	秘 密 伽 陀  微 妙 章 句  
ZH_X11_0271_007:1045c03	箋云。伽陀。華言重頌。	007	箋 云  伽 陀  華 言 重 頌  
ZH_X11_0271_007:1045c04	出生十方一切諸佛。	007	出 生 十 方 一切諸佛  
ZH_X11_0271_007:1045c05	箋云。言此呪。詮法身之理。法身能生報化二身。又	007	箋 云  言 此 呪  詮 法 身 之 理  法 身 能 生 報 化 二 身  又 
ZH_X11_0271_007:1045c06	此呪目智。經云。智為諸佛母。亦為菩薩母。如金剛	007	此 呪 目 智  經 云  智 為 諸 佛 母  亦 為 菩 薩 母  如 金 剛 
ZH_X11_0271_007:1045c07	經。亦詮於智。乃云一切諸佛。皆從此經出。	007	經  亦 詮 於 智  乃 云 一切諸佛  皆 從 此 經 出  
ZH_X11_0271_007:1045c08	十方如來。因此呪心。得成無上正徧知覺。	007	十 方 如 來  因 此 呪 心  得 成 無 上 正 徧 知 覺  
ZH_X11_0271_007:1045c09	二乘因克果。箋云。正知是根本。徧知是後得。具	007	二 乘 因 克 果  箋 云  正 知 是 根 本  徧 知 是 後 得  具 
ZH_X11_0271_007:1045c10	正徧二知。名無上覺。	007	正 徧 二 知  名 無 上 覺  
ZH_X11_0271_007:1045c11	十方如來。執此呪心。降伏諸魔。制諸外道。	007	十 方 如 來  執 此 呪 心  降 伏 諸 魔  制 諸 外 道  
ZH_X11_0271_007:1045c12	三摧魔制異。箋云。執是定力確觀也。梵語魔羅。	007	三 摧 魔 制 異  箋 云  執 是 定 力 確 觀 也  梵 語 魔 羅  
ZH_X11_0271_007:1045c13	華言殺者。言殺一切修行行人慧命故。外道者。向	007	華 言 殺 者  言 殺 一 切 修 行 行 人 慧 命 故  外 道 者  向 
ZH_X11_0271_007:1045c14	三乘教外。修行五熱炙。身無利懃苦。	007	三 乘 教 外  修 行 五 熱 炙  身 無 利 懃 苦  
ZH_X11_0271_007:1045c15	十方如來。乘此呪心。坐寶蓮華。應微塵國。	007	十 方 如 來  乘 此 呪 心  坐 寶 蓮 華  應 微 塵 國  
ZH_X11_0271_007:1045c16	四□應塵方。箋云。乘運也。呪是法。心是喻。坐寶	007	四  應 塵 方  箋 云  乘 運 也  呪 是 法  心 是 喻  坐 寶 
ZH_X11_0271_007:1045c17	蓮華者。梵網云。我今盧舍那。方坐蓮華臺。此是自	007	蓮 華 者  梵 網 云  我 今 盧 舍 那  方 坐 蓮 華 臺  此 是 自 
ZH_X11_0271_007:1045c18	受用報身佛。應微塵國。是化身佛。	007	受 用 報 身 佛  應 微 塵 國  是 化 身 佛  
ZH_X11_0271_007:1045c19	十方如來。含此呪心。於微塵國。轉大法輪。	007	十 方 如 來  含 此 呪 心  於 微 塵 國  轉 大 法 輪  
ZH_X11_0271_007:1045c20	正轉大法輪。	007	正 轉 大 法 輪  
ZH_X11_0271_007:1045c21	十方如來。持此呪心。能於十方。摩頂授記。自果未成。	007	十 方 如 來  持 此 呪 心  能 於 十 方  摩 頂 授 記  自 果 未 成  
ZH_X11_0271_007:1045c22	亦於十方。蒙佛授記。	007	亦 於 十 方  蒙 佛 授 記  
ZH_X11_0271_007:1045c23	六自佗蒙記。箋云。摩頂授記者。是授佗所化弟	007	六 自 佗 蒙 記  箋 云  摩 頂 授 記 者  是 授 佗 所 化 弟 
ZH_X11_0271_007:1045c24	子記也。或自未證。乃承別佛授記自也。	007	子 記 也  或 自 未 證  乃 承 別 佛 授 記 自 也  
ZH_X11_0271_007:1046a01	十方如來。依此呪心。能於十方。拔濟群苦。	007	十 方 如 來  依 此 呪 心  能 於 十 方  拔 濟 群 苦  
ZH_X11_0271_007:1046a02	次述運悲文□初悲除苦難。	007	次 述 運 悲 文  初 悲 除 苦 難  
ZH_X11_0271_007:1046a03	所謂地獄。	007	所 謂 地 獄  
