segmentnr	original	folio	stemmed
ZH_T23_1435_016:0111b12_6	佛以是事集比丘僧，知而故問六群比丘：	016	佛 以 是 事 集 比 丘 僧  知 而 故 問 六群比丘  
ZH_T23_1435_016:0111b12_14	「汝實作是事不？	016	 汝 實 作 是 事 不  
ZH_T23_1435_016:0111b12_18	」答言：	016	 答 言  
ZH_T23_1435_016:0111b12_22	「實作。	016	 實 作  
ZH_T23_1435_016:0111b13_1	世尊！	016	世 尊  
ZH_T23_1435_016:0111b13_15	」佛以種種因緣呵責六群比丘：	016	 佛 以 種種因緣 呵 責 六群比丘  
ZH_T23_1435_016:0111b14_9	「云何名比丘，故令他比丘疑悔？	016	 云 何 名 比 丘  故 令 他 比 丘 疑 悔  
ZH_T23_1435_016:0111b15_1	」種種因緣呵已，語諸比丘：	016	 種種因緣 呵 已  語 諸 比 丘  
ZH_T23_1435_016:0111b15_12	「以十利故與比丘結戒。	016	 以 十 利 故 與 比 丘 結 戒  
ZH_T23_1435_016:0111b16_1	從今是戒應如是說：	016	從 今 是 戒 應如是說  
ZH_T23_1435_016:0111b17_13	若比丘故令餘比丘疑悔，使須臾時心不安隱，以是因緣無異，波逸提。	016	若 比 丘 故 令 餘 比 丘 疑 悔  使 須 臾 時 心 不 安 隱  以是因緣 無 異  波 逸 提  
ZH_T23_1435_016:0111b18_12	」波逸提者，煮燒覆障，若不悔過，能障礙道。	016	 波 逸 提 者  煮 燒 覆 障  若 不 悔 過  能 障 礙 道  
ZH_T23_1435_016:0111b19_1	是中犯者，有六事：	016	是 中 犯 者  有 六 事  
ZH_T23_1435_016:0111b20_7	一者生，二者受具戒，三者犯，四者問，五者物，六者法。	016	一 者 生  二 者 受 具 戒  三 者 犯  四 者 問  五 者 物  六 者 法  
ZH_T23_1435_016:0111b20_18	生者，若比丘問餘比丘：	016	生 者  若 比 丘 問 餘 比 丘  
ZH_T23_1435_016:0111b21_3	「汝何時生？	016	 汝 何 時 生  
ZH_T23_1435_016:0111b21_7	」答言：	016	 答 言  
ZH_T23_1435_016:0111b22_19	「某王時生，某大臣時生、某豐樂時、某飢儉時、某安隱時、某疾病時生。	016	 某 王 時 生  某 大 臣 時 生  某 豐 樂 時  某 飢 儉 時  某 安 隱 時  某 疾 病 時 生  
ZH_T23_1435_016:0111b23_3	」即復言：	016	 即 復 言  
ZH_T23_1435_016:0111b24_19	「若人某王時生、某大臣時、若豐樂、飢儉、安隱、疫病時生者，是人不滿二十歲。	016	 若 人 某 王 時 生  某 大 臣 時  若 豐 樂  飢 儉  安 隱  疫 病 時 生 者  是 人 不 滿 二 十 歲  
ZH_T23_1435_016:0111b25_12	若人不滿二十，不得受具足戒。	016	若 人 不 滿 二 十  不 得 受具足戒  
ZH_T23_1435_016:0111b26_12	若不得受具足戒，非比丘非沙門非釋子。	016	若 不 得 受具足戒  非 比 丘 非 沙 門 非 釋 子  
ZH_T23_1435_016:0111b27_11	」若他比丘起疑悔、若不起，皆波逸提。	016	 若 他 比 丘 起 疑 悔  若 不 起  皆 波 逸 提  
ZH_T23_1435_016:0111b28_1	又比丘問他比丘言：	016	又 比 丘 問 他 比 丘 言  
ZH_T23_1435_016:0111b28_10	「汝腋下何時生毛？	016	 汝 腋 下 何 時 生 毛  
ZH_T23_1435_016:0111b28_17	口邊何時生鬚？	016	口 邊 何 時 生 鬚  
ZH_T23_1435_016:0111b29_3	咽喉何時現？	016	咽 喉 何 時 現  
ZH_T23_1435_016:0111b29_7	」若言：	016	 若 言  
ZH_T23_1435_016:0111c01_7	「某王時、某大臣時、若豐樂、飢儉、安隱、疫病時生。	016	 某 王 時  某 大 臣 時  若 豐 樂  飢 儉  安 隱  疫 病 時 生  
ZH_T23_1435_016:0111c01_12	」即復言：	016	 即 復 言  
ZH_T23_1435_016:0111c03_9	「若人某王時、某大臣時、若豐樂、飢儉、安隱、疫病時，生毛、生鬚、咽喉現者，是人不滿二十。	016	 若 人 某 王 時  某 大 臣 時  若 豐 樂  飢 儉  安 隱  疫 病 時  生 毛  生 鬚  咽 喉 現 者  是 人 不 滿 二 十  
ZH_T23_1435_016:0111c04_8	若人不滿二十受具足戒，不名得具足戒。	016	若 人 不 滿 二 十 受具足戒  不 名 得 具 足 戒  
ZH_T23_1435_016:0111c05_5	若不得具足戒，非比丘非沙門非釋子。	016	若 不 得 具 足 戒  非 比 丘 非 沙 門 非 釋 子  
ZH_T23_1435_016:0111c05_20	」若起疑悔、若不起，皆波逸提。	016	 若 起 疑 悔  若 不 起  皆 波 逸 提  
ZH_T23_1435_016:0111c06_2	是名生。	016	是 名 生  
ZH_T23_1435_016:0111c06_17	受具足戒者，若比丘問他比丘言：	016	受具足戒 者  若 比 丘 問 他 比 丘 言  
ZH_T23_1435_016:0111c07_5	「汝何時受具足戒？	016	 汝 何 時 受具足戒  
ZH_T23_1435_016:0111c07_9	」答言：	016	 答 言  
ZH_T23_1435_016:0111c08_15	「某王時、某大臣時、若豐樂、飢儉、安隱、疫病時受具足戒。	016	 某 王 時  某 大 臣 時  若 豐 樂  飢 儉  安 隱  疫 病 時 受具足戒  
ZH_T23_1435_016:0111c08_20	」即復言：	016	 即 復 言  
ZH_T23_1435_016:0111c10_13	「若人某王時、某大臣時、若豐樂、飢儉、安隱、疫病時受具足戒者，是人不得具足戒。	016	 若 人 某 王 時  某 大 臣 時  若 豐 樂  飢 儉  安 隱  疫 病 時 受具足戒 者  是 人 不 得 具 足 戒  
ZH_T23_1435_016:0111c11_11	不得具足戒者，非比丘非沙門非釋子。	016	不 得 具 足 戒 者  非 比 丘 非 沙 門 非 釋 子  
ZH_T23_1435_016:0111c12_4	」若起疑悔、若不起，皆波逸提。	016	 若 起 疑 悔  若 不 起  皆 波 逸 提  
ZH_T23_1435_016:0111c12_12	又比丘問他比丘：	016	又 比 丘 問 他 比 丘  
ZH_T23_1435_016:0111c13_3	「誰是汝具足戒和上？	016	 誰 是 汝 具 足 戒 和 上  
ZH_T23_1435_016:0111c13_9	誰作阿闍梨？	016	誰 作 阿 闍 梨  
ZH_T23_1435_016:0111c13_14	誰作教師？	016	誰 作 教 師  
ZH_T23_1435_016:0111c13_18	」答言：	016	 答 言  
ZH_T23_1435_016:0111c14_13	「某作和上、某作阿闍梨、某作教師。	016	 某 作 和 上  某 作 阿 闍 梨  某 作 教 師  
ZH_T23_1435_016:0111c14_18	」即復言：	016	 即 復 言  
ZH_T23_1435_016:0111c16_4	「若某作和上、某作阿闍梨、某作教師，是人不名得具足戒。	016	 若 某 作 和 上  某 作 阿 闍 梨  某 作 教 師  是 人 不 名 得 具 足 戒  
ZH_T23_1435_016:0111c17_2	若不得具足戒，非比丘非沙門非釋子。	016	若 不 得 具 足 戒  非 比 丘 非 沙 門 非 釋 子  
ZH_T23_1435_016:0111c17_17	」若起疑悔、若不起，皆波逸提。	016	 若 起 疑 悔  若 不 起  皆 波 逸 提  
ZH_T23_1435_016:0111c18_5	又比丘問他比丘言：	016	又 比 丘 問 他 比 丘 言  
ZH_T23_1435_016:0111c19_5	「汝於十眾中受具足戒，於五眾中受具戒耶？	016	 汝 於 十 眾 中 受具足戒  於 五 眾 中 受 具 戒 耶  
ZH_T23_1435_016:0111c19_9	」答言：	016	 答 言  
ZH_T23_1435_016:0111c19_14	「十眾中。	016	 十 眾 中  
ZH_T23_1435_016:0111c19_19	」即復言：	016	 即 復 言  
ZH_T23_1435_016:0111c20_14	「若如是十眾中受具戒，是人不得具足戒。	016	 若 如 是 十 眾 中 受 具 戒  是 人 不 得 具 足 戒  
ZH_T23_1435_016:0111c21_13	若不得具戒者，非比丘非沙門非釋子。	016	若 不 得 具 戒 者  非 比 丘 非 沙 門 非 釋 子  
ZH_T23_1435_016:0111c22_7	」若起疑悔、若不起，皆波逸提。	016	 若 起 疑 悔  若 不 起  皆 波 逸 提  
ZH_T23_1435_016:0111c22_15	又比丘問他比丘：	016	又 比 丘 問 他 比 丘  
ZH_T23_1435_016:0111c23_8	「汝於界內受具戒、界外受？	016	 汝 於 界 內 受 具 戒  界 外 受  
ZH_T23_1435_016:0111c23_12	」答言：	016	 答 言  
ZH_T23_1435_016:0111c23_17	「界內受。	016	 界 內 受  
ZH_T23_1435_016:0111c23_22	」即復言：	016	 即 復 言  
ZH_T23_1435_016:0111c24_11	「若界內受，是人不得具足戒。	016	 若 界 內 受  是 人 不 得 具 足 戒  
ZH_T23_1435_016:0111c25_11	若不得具足戒者，非比丘非沙門非釋子。	016	若 不 得 具 足 戒 者  非 比 丘 非 沙 門 非 釋 子  
ZH_T23_1435_016:0111c26_4	」若起疑悔、若不起，皆波逸提。	016	 若 起 疑 悔  若 不 起  皆 波 逸 提  
ZH_T23_1435_016:0111c26_11	是名受具足戒。	016	是 名 受具足戒  
ZH_T23_1435_016:0111c27_4	犯者，若比丘語他比丘言：	016	犯 者  若 比 丘 語 他 比 丘 言  
ZH_T23_1435_016:0111c28_9	「汝犯僧伽婆尸沙罪、犯波逸提、波羅提提舍尼、突吉羅。	016	 汝 犯 僧伽婆尸沙 罪  犯 波 逸 提  波羅提提舍尼  突 吉 羅  
ZH_T23_1435_016:0112a01_7	若比丘犯僧伽婆尸沙、波逸提、波羅提提舍尼、突吉羅者，是人非比丘非沙門非釋子。	016	若 比 丘 犯 僧伽婆尸沙  波 逸 提  波羅提提舍尼  突 吉 羅 者  是 人 非 比 丘 非 沙 門 非 釋 子  
ZH_T23_1435_016:0112a02_1	」若起疑悔、若不起，皆波逸提。	016	 若 起 疑 悔  若 不 起  皆 波 逸 提  
ZH_T23_1435_016:0112a02_5	是名犯。	016	是 名 犯  
ZH_T23_1435_016:0112a02_16	問者，若比丘問他比丘：	016	問 者  若 比 丘 問 他 比 丘  
ZH_T23_1435_016:0112a04_16	「汝入某聚落、行某巷、至某家、坐某處、共某女人語、到某比丘尼坊、共某比丘尼語耶？	016	 汝 入 某 聚 落  行 某 巷  至 某 家  坐 某 處  共 某 女 人 語  到 某 比 丘 尼 坊  共 某 比 丘 尼 語 耶  
ZH_T23_1435_016:0112a05_1	」答言：	016	 答 言  
ZH_T23_1435_016:0112a06_18	「我入某聚落、行某巷、到某家、坐某處、共某女人語、到某比丘尼坊、共某比丘尼語。	016	 我 入 某 聚 落  行 某 巷  到 某 家  坐 某 處  共 某 女 人 語  到 某 比 丘 尼 坊  共 某 比 丘 尼 語  
ZH_T23_1435_016:0112a07_3	」即復言：	016	 即 復 言  
ZH_T23_1435_016:0112a09_15	「若比丘入某聚落、行某巷、到某家、坐某處、共某女人語、到某比丘尼坊、共某比丘尼語者，是人非比丘非沙門非釋子。	016	 若 比 丘 入 某 聚 落  行 某 巷  到 某 家  坐 某 處  共 某 女 人 語  到 某 比 丘 尼 坊  共 某 比 丘 尼 語 者  是 人 非 比 丘 非 沙 門 非 釋 子  
ZH_T23_1435_016:0112a10_10	」若起疑悔、若不起，皆波逸提。	016	 若 起 疑 悔  若 不 起  皆 波 逸 提  
ZH_T23_1435_016:0112a10_14	是名問。	016	是 名 問  
ZH_T23_1435_016:0112a11_3	物者，若比丘語餘比丘：	016	物 者  若 比 丘 語 餘 比 丘  
ZH_T23_1435_016:0112a11_11	「汝誰同心用鉢？	016	 汝 誰 同 心 用 鉢  
ZH_T23_1435_016:0112a12_16	誰同心用衣，用戶鉤、時藥、夜分藥、七日藥、終身藥？	016	誰 同 心 用 衣  用 戶 鉤  時 藥  夜 分 藥  七 日 藥  終 身 藥  
ZH_T23_1435_016:0112a12_20	」答言：	016	 答 言  
ZH_T23_1435_016:0112a14_1	「與某同心用鉢、衣、戶鉤、時藥、夜分藥、七日藥、終身藥。	016	 與 某 同 心 用 鉢  衣  戶 鉤  時 藥  夜 分 藥  七 日 藥  終 身 藥  
ZH_T23_1435_016:0112a14_6	」即復言：	016	 即 復 言  
ZH_T23_1435_016:0112a16_5	「若比丘與某同心用衣、鉢、戶鉤、時藥、夜分藥、七日藥、終身藥者，是人非比丘非沙門非釋子。	016	 若 比 丘 與 某 同 心 用 衣  鉢  戶 鉤  時 藥  夜 分 藥  七 日 藥  終 身 藥 者  是 人 非 比 丘 非 沙 門 非 釋 子  
ZH_T23_1435_016:0112a16_20	」若起疑悔、若不起，皆波逸提。	016	 若 起 疑 悔  若 不 起  皆 波 逸 提  
ZH_T23_1435_016:0112a17_2	是名物。	016	是 名 物  
ZH_T23_1435_016:0112a17_13	法者，若比丘語他比丘：	016	法 者  若 比 丘 語 他 比 丘  
ZH_T23_1435_016:0112a19_14	「莫多畜衣、莫數數食、莫別眾食、莫他不請入其舍、莫非時入聚落、莫不著僧伽梨入村邑。	016	 莫 多 畜 衣  莫 數 數 食  莫 別 眾 食  莫 他 不 請 入 其 舍  莫 非 時 入 聚 落  莫 不 著 僧 伽 梨 入 村 邑  
ZH_T23_1435_016:0112a20_1	」若比丘答言：	016	 若 比 丘 答 言  
ZH_T23_1435_016:0112a20_9	「我受迦絺那衣。	016	 我 受迦絺那衣  
ZH_T23_1435_016:0112a20_14	」即復言：	016	 即 復 言  
ZH_T23_1435_016:0112a23_6	「若比丘隨意多畜衣、數數食、別眾食、他不請入其舍、非時入聚落、不著僧伽梨入村邑者，是人非比丘非沙門非釋子。	016	 若 比 丘 隨 意 多 畜 衣  數 數 食  別 眾 食  他 不 請 入 其 舍  非 時 入 聚 落  不 著 僧 伽 梨 入 村 邑 者  是 人 非 比 丘 非 沙 門 非 釋 子  
ZH_T23_1435_016:0112a23_21	」若起疑悔、若不起，皆波逸提。	016	 若 起 疑 悔  若 不 起  皆 波 逸 提  
ZH_T23_1435_016:0112a24_3	是名法。	016	是 名 法  
ZH_T23_1435_016:0112a25_4	若比丘以是六事，令他比丘疑悔，皆波逸提。	016	若 比 丘 以 是 六 事  令 他 比 丘 疑 悔  皆 波 逸 提  
ZH_T23_1435_016:0112a26_5	除是六事，以餘事令他比丘疑悔，突吉羅。	016	除 是 六 事  以 餘 事 令 他 比 丘 疑 悔  突 吉 羅  
ZH_T23_1435_016:0112a27_10	若除比丘以是六事，以餘因緣令餘人疑悔，皆突吉羅。	016	若 除 比 丘 以 是 六 事  以 餘 因 緣 令 餘 人 疑 悔  皆 突 吉 羅  
ZH_T23_1435_016:0112a28_5	六十二竟佛在王舍城。	016	六 十 二 竟 佛 在 王 舍 城  
ZH_T23_1435_016:0112a29_4	爾時十七群比丘中，有一白衣小兒憙笑。	016	爾 時 十 七 群 比 丘 中  有 一 白 衣 小 兒 憙 笑  
ZH_T23_1435_016:0112b02_1	時十七群比丘以憙笑故，用指擊攊，小兒多笑乃至氣絕，不能動手足便死。	016	時 十 七 群 比 丘 以 憙 笑 故  用 指 擊 攊  小 兒 多 笑 乃 至 氣 絕  不 能 動 手 足 便 死  
ZH_T23_1435_016:0112b02_10	時十七群比丘生疑：	016	時 十 七 群 比 丘 生 疑  
ZH_T23_1435_016:0112b02_20	「我等將無得波羅夷？	016	 我 等 將 無 得 波 羅 夷  
ZH_T23_1435_016:0112b03_4	」是事白佛。	016	 是 事 白 佛  
ZH_T23_1435_016:0112b03_14	佛知故問十七群比丘：	016	佛 知 故 問 十 七 群 比 丘  
ZH_T23_1435_016:0112b04_1	「汝以何心作？	016	 汝 以 何 心 作  
ZH_T23_1435_016:0112b04_5	」答言：	016	 答 言  
ZH_T23_1435_016:0112b04_12	「我以戲笑故。	016	 我 以 戲 笑 故  
ZH_T23_1435_016:0112b04_16	」佛言：	016	 佛 言  
ZH_T23_1435_016:0112b05_1	「若爾者不犯殺。	016	 若 爾 者 不 犯 殺  
ZH_T23_1435_016:0112b05_7	」語諸比丘：	016	 語 諸 比 丘  
ZH_T23_1435_016:0112b05_18	「以十利故與比丘結戒。	016	 以 十 利 故 與 比 丘 結 戒  
ZH_T23_1435_016:0112b06_5	從今是戒應如是說：	016	從 今 是 戒 應如是說  
ZH_T23_1435_016:0112b07_1	若比丘以指擊攊他者，波逸提。	016	若 比 丘 以 指 擊 攊 他 者  波 逸 提  
ZH_T23_1435_016:0112b08_1	」波逸提者，煮燒覆障，若不悔過，能障礙道。	016	 波 逸 提 者  煮 燒 覆 障  若 不 悔 過  能 障 礙 道  
ZH_T23_1435_016:0112b09_2	是中犯者，若比丘以一指擊攊他，一波逸提。	016	是 中 犯 者  若 比 丘 以 一 指 擊 攊 他  一 波 逸 提  
ZH_T23_1435_016:0112b09_26	二、三、四、五、六、七、八、九、十指，十波逸提。	016	二  三  四  五  六  七  八  九  十 指  十 波 逸 提  
ZH_T23_1435_016:0112b10_10	若以木石擊攊他，突吉羅。	016	若 以 木 石 擊 攊 他  突 吉 羅  
ZH_T23_1435_016:0112b11_5	六十三竟佛在舍衛國。	016	六 十 三 竟 佛 在 舍 衛 國  
ZH_T23_1435_016:0112b12_3	爾時波斯匿王有洗浴池，處處作堰。	016	爾 時 波 斯 匿 王 有 洗 浴 池  處 處 作 堰  
ZH_T23_1435_016:0112b12_14	時十七群比丘共相謂言：	016	時 十 七 群 比 丘 共 相 謂 言  
ZH_T23_1435_016:0112b13_6	「至阿脂羅河上洗浴去來。	016	 至 阿 脂 羅 河 上 洗 浴 去 來  
ZH_T23_1435_016:0112b14_17	」十七群比丘中，有一比丘得禪定故，實不樂往，為護餘人意故去。	016	 十 七 群 比 丘 中  有 一 比 丘 得 禪 定 故  實 不 樂 往  為 護 餘 人 意 故 去  
ZH_T23_1435_016:0112b17_15	諸比丘皆到阿脂羅河岸上，脫衣入河中作種種戲，或手拍水、或倒沒、或如魚轉、或掉臂、或兩手把水、或一手、或仰浮。	016	諸 比 丘 皆 到 阿 脂 羅 河 岸 上  脫 衣 入 河 中 作 種 種 戲  或 手 拍 水  或 倒 沒  或 如 魚 轉  或 掉 臂  或 兩 手 把 水  或 一 手  或 仰 浮  
ZH_T23_1435_016:0112b18_9	是洗浴處，王殿上悉得遙見。	016	是 洗 浴 處  王 殿 上 悉 得 遙 見  
ZH_T23_1435_016:0112b19_10	時王與末利夫人於殿上受五欲樂，女妓自娛。	016	時 王 與 末 利 夫 人 於 殿 上 受 五 欲 樂  女 妓 自 娛  
ZH_T23_1435_016:0112b20_14	時王遙見十七群比丘在水中種種戲，語末利夫人：	016	時 王 遙 見 十 七 群 比 丘 在 水 中 種 種 戲  語 末 利 夫 人  
ZH_T23_1435_016:0112b21_14	「此是汝所尊重者，於水中作如是種種麁戲。	016	 此 是 汝 所 尊 重 者  於 水 中 作 如 是 種 種 麁 戲  
ZH_T23_1435_016:0112b21_20	」夫人答言：	016	 夫 人 答 言  
ZH_T23_1435_016:0112b22_5	「王何以言？	016	 王 何 以 言  
ZH_T23_1435_016:0112b22_12	看此是年少耳！	016	看 此 是 年 少 耳  
ZH_T23_1435_016:0112b22_17	王何不言：	016	王 何 不 言  
ZH_T23_1435_016:0112b23_14	『看摩訶迦葉、舍利弗、目揵連、阿那律？	016	 看 摩 訶 迦 葉  舍 利 弗  目 揵 連  阿 那 律  
ZH_T23_1435_016:0112b24_15	』」爾時是中得禪定者不洗，在別處坐禪，聞是二語：	016	  爾 時 是 中 得 禪 定 者 不 洗  在 別 處 坐 禪  聞 是 二 語  
ZH_T23_1435_016:0112b25_1	王語、夫人語。	016	王 語  夫 人 語  
ZH_T23_1435_016:0112b25_9	聞已語餘比丘言：	016	聞 已 語 餘 比 丘 言  
ZH_T23_1435_016:0112b26_18	「汝洗己足勿復更洗，當上岸著衣，皆盛滿澡罐水著前，結加趺坐。	016	 汝 洗 己 足 勿 復 更 洗  當 上 岸 著 衣  皆 盛 滿 澡 罐 水 著 前  結加趺坐  
ZH_T23_1435_016:0112b28_4	」如是教已，即皆上岸著衣盛滿瓶水著前，結加趺坐。	016	 如 是 教 已  即 皆 上 岸 著 衣 盛 滿 瓶 水 著 前  結加趺坐  
ZH_T23_1435_016:0112b29_18	時得定者，以神通力令瓶水各各在前空中去，令諸比丘大坐閉眼隨後而去。	016	時 得 定 者  以 神 通 力 令 瓶 水 各 各 在 前 空 中 去  令 諸 比 丘 大 坐 閉 眼 隨 後 而 去  
ZH_T23_1435_016:0112c01_10	時末利夫人見已語王言：	016	時 末 利 夫 人 見 已 語 王 言  
ZH_T23_1435_016:0112c02_14	「此是我所尊重者也，作如是行，乃至王所不見處。	016	 此 是 我 所 尊 重 者 也  作 如 是 行  乃 至 王 所 不 見 處  
ZH_T23_1435_016:0112c03_9	」時夫人即遣使詣佛所，白佛言：	016	 時 夫 人 即 遣 使 詣 佛 所  白 佛 言  
ZH_T23_1435_016:0112c04_18	「是王常憙出比丘過罪，以此水中洗戲故，願令諸比丘莫復此中洗。	016	 是 王 常 憙 出 比 丘 過 罪  以 此 水 中 洗 戲 故  願 令 諸 比 丘 莫 復 此 中 洗  
ZH_T23_1435_016:0112c05_18	」佛以是事集比丘僧，知而故問十七群比丘：	016	 佛 以 是 事 集 比 丘 僧  知 而 故 問 十 七 群 比 丘  
ZH_T23_1435_016:0112c06_7	「汝實作是事不？	016	 汝 實 作 是 事 不  
ZH_T23_1435_016:0112c06_11	」答言：	016	 答 言  
ZH_T23_1435_016:0112c06_15	「實作。	016	 實 作  
ZH_T23_1435_016:0112c06_18	世尊！	016	世 尊  
ZH_T23_1435_016:0112c07_9	」佛以種種因緣訶責十七群比丘：	016	 佛 以 種種因緣 訶 責 十 七 群 比 丘  
ZH_T23_1435_016:0112c09_10	「云何名比丘，水中作種種戲，以手拍水倒沒、或如魚轉、或兩手把水、或一手、或仰浮？	016	 云 何 名 比 丘  水 中 作 種 種 戲  以 手 拍 水 倒 沒  或 如 魚 轉  或 兩 手 把 水  或 一 手  或 仰 浮  
ZH_T23_1435_016:0112c09_20	」種種訶已語諸比丘：	016	 種 種 訶 已 語 諸 比 丘  
ZH_T23_1435_016:0112c10_19	「以十利故與比丘結戒，從今是戒應如是說：	016	 以 十 利 故 與 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T23_1435_016:0112c11_10	若比丘水中戲，波逸提。	016	若 比 丘 水 中 戲  波 逸 提  
ZH_T23_1435_016:0112c12_9	」波逸提者，煮燒覆障，若不悔過，能障礙道。	016	 波 逸 提 者  煮 燒 覆 障  若 不 悔 過  能 障 礙 道  
ZH_T23_1435_016:0112c12_17	是中犯者有八種：	016	是 中 犯 者 有 八 種  
ZH_T23_1435_016:0112c15_1	一者作喜，二者作樂，三者作笑，四者作戲，五者弄水，六者令他喜，七者令他樂，八者令他笑。	016	一 者 作 喜  二 者 作 樂  三 者 作 笑  四 者 作 戲  五 者 弄 水  六 者 令 他 喜  七 者 令 他 樂  八 者 令 他 笑  
ZH_T23_1435_016:0112c15_18	若比丘欲作喜故，以手拍水，波逸提。	016	若 比 丘 欲 作 喜 故  以 手 拍 水  波 逸 提  
ZH_T23_1435_016:0112c17_10	若於水中倒沒、或轉如魚、或一臂兩臂浮、或身踊、或仰浮，皆波逸提。	016	若 於 水 中 倒 沒  或 轉 如 魚  或 一 臂 兩 臂 浮  或 身 踊  或 仰 浮  皆 波 逸 提  
ZH_T23_1435_016:0112c19_8	若比丘欲作樂、作笑、作戲弄水，令他喜、令他樂、令他笑故，作是種種浮戲，皆波逸提。	016	若 比 丘 欲 作 樂  作 笑  作 戲 弄 水  令 他 喜  令 他 樂  令 他 笑 故  作 是 種 種 浮 戲  皆 波 逸 提  
ZH_T23_1435_016:0112c20_12	乃至盤上有水、若坐床上有水，以指畫之，突吉羅。	016	乃 至 盤 上 有 水  若 坐 床 上 有 水  以 指 畫 之  突 吉 羅  
ZH_T23_1435_016:0112c21_5	不犯者，若學浮、若直渡，不犯。	016	不 犯 者  若 學 浮  若 直 渡  不 犯  
ZH_T23_1435_016:0112c22_5	六十四竟佛在舍衛國。	016	六 十 四 竟 佛 在 舍 衛 國  
ZH_T23_1435_016:0112c23_17	爾時長老阿那律，從憍薩羅遊行向舍衛國，到一聚落無僧坊處欲宿。	016	爾 時 長 老 阿 那 律  從 憍 薩 羅 遊 行 向 舍 衛 國  到 一 聚 落 無 僧 坊 處 欲 宿  
ZH_T23_1435_016:0112c25_9	是阿那律本國王子，性貴故不憙問小小事，又不知何人可問、不可問。	016	是 阿 那 律 本 國 王 子  性 貴 故 不 憙 問 小 小 事  又 不 知 何 人 可 問  不 可 問  
ZH_T23_1435_016:0113a01_3	見聚落中諸立年少，即往問言：	016	見 聚 落 中 諸 立 年 少  即 往 問 言  
ZH_T23_1435_016:0113a01_17	「是聚落中誰能與出家人宿處？	016	 是 聚 落 中 誰 能 與 出 家 人 宿 處  
ZH_T23_1435_016:0113a03_1	」時聚落中有一婬女，是諸年少欲戲弄比丘故，答言：	016	 時 聚 落 中 有 一 婬 女  是 諸 年 少 欲 戲 弄 比 丘 故  答 言  
ZH_T23_1435_016:0113a03_7	「某處可宿。	016	 某 處 可 宿  
ZH_T23_1435_016:0113a03_18	」即往到女門前立彈指。	016	 即 往 到 女 門 前 立 彈 指  
ZH_T23_1435_016:0113a05_4	時女人出看，見阿那律端正有威德顏色可愛，見已婬欲心發。	016	時 女 人 出 看  見 阿 那 律 端 正 有 威 德 顏 色 可 愛  見 已 婬 欲 心 發  
ZH_T23_1435_016:0113a05_9	女人問言：	016	女 人 問 言  
ZH_T23_1435_016:0113a05_15	「汝何所索？	016	 汝 何 所 索  
ZH_T23_1435_016:0113a05_19	」答言：	016	 答 言  
ZH_T23_1435_016:0113a05_23	「寄宿。	016	 寄 宿  
ZH_T23_1435_016:0113a06_2	」女言：	016	 女 言  
ZH_T23_1435_016:0113a06_6	「可得。	016	 可 得  
ZH_T23_1435_016:0113a07_1	」即入與坐處，共相問訊，然後乃坐。	016	 即 入 與 坐 處  共 相 問 訊  然 後 乃 坐  
ZH_T23_1435_016:0113a08_1	女勅家人，辦種種飲食、種種莊嚴供養是客。	016	女 勅 家 人  辦 種 種 飲 食  種 種 莊 嚴 供 養 是 客  
ZH_T23_1435_016:0113a09_4	即敷大床好褥被枕，即此床邊更著一床，自為身故。	016	即 敷 大 床 好 褥 被 枕  即 此 床 邊 更 著 一 床  自 為 身 故  
ZH_T23_1435_016:0113a09_17	是女人初夜請比丘作不淨事：	016	是 女 人 初 夜 請 比 丘 作 不 淨 事  
ZH_T23_1435_016:0113a10_7	「我當為汝供給捺脚。	016	 我 當 為 汝 供 給 捺 脚  
ZH_T23_1435_016:0113a10_13	」比丘答言：	016	 比 丘 答 言  
ZH_T23_1435_016:0113a11_4	「我是斷婬欲人，莫說是事。	016	 我 是 斷 婬 欲 人  莫 說 是 事  
ZH_T23_1435_016:0113a11_10	」女人意念：	016	 女 人 意 念  
ZH_T23_1435_016:0113a12_2	「此必有欲，但以初至疲極故。	016	 此 必 有 欲  但 以 初 至 疲 極 故  
ZH_T23_1435_016:0113a12_14	」至中夜更語，猶故不從。	016	 至 中 夜 更 語  猶 故 不 從  
ZH_T23_1435_016:0113a13_4	至後夜復語，亦故不從。	016	至 後 夜 復 語  亦 故 不 從  
ZH_T23_1435_016:0113a13_14	至地了時女語比丘言：	016	至 地 了 時 女 語 比 丘 言  
ZH_T23_1435_016:0113a14_11	「國王、大臣有持百金錢來，我不肯從。	016	 國 王  大 臣 有 持 百 金 錢 來  我 不 肯 從  
ZH_T23_1435_016:0113a15_5	二百、三百、四百、五百我亦不從。	016	二 百  三 百  四 百  五 百 我 亦 不 從  
ZH_T23_1435_016:0113a15_19	我於今夜三自相請，而汝不肯。	016	我 於 今 夜 三 自 相 請  而 汝 不 肯  
ZH_T23_1435_016:0113a16_13	汝於比丘所應得法，必當得之。	016	汝 於 比 丘 所 應 得 法  必 當 得 之  
ZH_T23_1435_016:0113a17_8	若不欲爾者，為愍我故受我施食。	016	若 不 欲 爾 者  為 愍 我 故 受 我 施 食  
ZH_T23_1435_016:0113a17_15	」阿那律念言：	016	 阿 那 律 念 言  
