segmentnr	original	folio	analyzed
ZH_X09_0245_003:0518c05	空。先相後性等。即是漸教。若詮事事無礙。即是圓教。	003	空  先 相 後 性 等  即 是 漸 教  若 詮 事 事 無 礙  即 是 圓 教  
ZH_X09_0245_003:0518c06	豈以所詮是理。不許能詮為教耶。何得難言更何是	003	豈 以 所 詮 是 理  不 許 能 詮 為 教 耶  何 得 難 言 更 何 是 
ZH_X09_0245_003:0518c07	教。迷之甚矣。又復難言。以教離言故。與理不別者。終	003	教  迷 之 甚 矣  又 復 難 言  以 教 離 言 故  與 理 不 別 者  終 
ZH_X09_0245_003:0518c08	圓二教豈不離言。若許離言。總應名頓。何有五教。若	003	圓 二 教 豈 不 離 言  若 許 離 言  總 應 名 頓  何 有 五 教  若 
ZH_X09_0245_003:0518c09	謂離說離言不礙言說者。終圓二教亦應名頓。以皆	003	謂 離 說 離 言 不 礙 言 說 者  終 圓 二 教 亦 應 名 頓  以 皆 
ZH_X09_0245_003:0518c10	離言不礙言故。今疏不救者。以賢首不如此立。何用	003	離 言 不 礙 言 故  今 疏 不 救 者  以 賢 首 不 如 此 立  何 用 
ZH_X09_0245_003:0518c11	救耶。但用一句之言。諸難皆破。此公是藏和上弟子。	003	救 耶  但 用 一 句 之 言  諸 難 皆 破  此 公 是 藏 和 上 弟 子  
ZH_X09_0245_003:0518c12	不得師意。故知形雖入室。智未陞堂。亦由曾不參禪。	003	不 得 師 意  故 知 形 雖 入 室  智 未 陞 堂  亦 由 曾 不 參 禪  
ZH_X09_0245_003:0518c13	致使全迷頓旨別為一類者。然天台四教皆有絕言	003	致 使 全 迷 頓 旨 別 為 一 類 者  然 天 台 四 教 皆 有 絕 言 
ZH_X09_0245_003:0518c14	之文。四教分之。故不立頓。賢首意云。天台四教絕言。	003	之 文  四 教 分 之  故 不 立 頓  賢 首 意 云  天 台 四 教 絕 言  
ZH_X09_0245_003:0518c15	並令亡詮會旨。今欲頓詮絕言之理為一類之機。不	003	並 令 亡 詮 會 旨  今 欲 頓 詮 絕 言 之 理 為 一 類 之 機  不 
ZH_X09_0245_003:0518c16	有此門。逗機不足。即順禪宗者。達磨大師。以心傳心	003	有 此 門  逗 機 不 足  即 順 禪 宗 者  達 磨 大 師  以 心 傳 心 
ZH_X09_0245_003:0518c17	正用斯教。若不指一言以直說即心是佛心要。何由	003	正 用 斯 教  若 不 指 一 言 以 直 說 即 心 是 佛 心 要  何 由 
ZH_X09_0245_003:0518c18	可傳。故寄無言之言。直詮言絕之理教。亦明矣。南宗	003	可 傳  故 寄 無 言 之 言  直 詮 言 絕 之 理 教  亦 明 矣  南 宗 
ZH_X09_0245_003:0518c19	禪門正是此教之旨。北宗雖漸調伏。然亦不住名言。	003	禪 門 正 是 此 教 之 旨  北 宗 雖 漸 調 伏  然 亦 不 住 名 言  
ZH_X09_0245_003:0518c20	皆不出頓教。故云順禪宗也。	003	皆 不 出 頓 教  故 云 順 禪 宗 也  
ZH_X09_0245_003:0518c21	疏五圓教。文二。一正立之中一位即一切等者。一切	003	疏 五 圓 教  文 二  一 正 立 之 中 一 位 即 一 切 等 者  一 切 
ZH_X09_0245_003:0518c22	諸法一一稱性。事事無礙故。十信攝五位者。因是即	003	諸 法 一 一 稱 性  事 事 無 礙 故  十 信 攝 五 位 者  因 是 即 
ZH_X09_0245_003:0518c23	性之因。故談於果。果是即性之果。故徹於因。故梵行	003	性 之 因  故 談 於 果  果 是 即 性 之 果  故 徹 於 因  故 梵 行 
ZH_X09_0245_003:0518c24	品云。初發心時即得阿耨菩提等。△疏所說唯是下。	003	品 云  初 發 心 時 即 得 阿耨菩提 等   疏 所 說 唯 是 下  
ZH_X09_0245_003:0519a01	所詮也。略如釋序中性起為相相得性融之文中所	003	所 詮 也  略 如 釋 序 中 性 起 為 相 相 得 性 融 之 文 中 所 
ZH_X09_0245_003:0519a02	說。廣如普眼章法界觀門中說。廣如別卷法界章。然	003	說  廣 如 普 眼 章 法 界 觀 門 中 說  廣 如 別 卷 法 界 章  然 
ZH_X09_0245_003:0519a03	五教中。第二既會合空相。相對料簡便成六句。謂一	003	五 教 中  第 二 既 會 合 空 相  相 對 料 簡 便 成 六 句  謂 一 
ZH_X09_0245_003:0519a04	小乘唯相。二頓教唯性。三法相宗相多性少。四終教	003	小 乘 唯 相  二 頓 教 唯 性  三 法 相 宗 相 多 性 少  四 終 教 
ZH_X09_0245_003:0519a05	相少性多。五空宗中非相非性。六圓教中全相全性。	003	相 少 性 多  五 空 宗 中 非 相 非 性  六 圓 教 中 全 相 全 性  
ZH_X09_0245_003:0519a06	疏然此所判下。第三判也。文二。一正判所立。二然更	003	疏 然 此 所 判 下  第 三 判 也  文 二  一 正 判 所 立  二 然 更 
ZH_X09_0245_003:0519a07	從下。攝於餘五。文二。一標意。次初總為下。二正攝。文	003	從 下  攝 於 餘 五  文 二  一 標 意  次 初 總 為 下  二 正 攝  文 
ZH_X09_0245_003:0519a08	四。一攝一音教。即收前羅什流支二師。通言一一同	003	四  一 攝 一 音 教  即 收 前 羅 什 流 支 二 師  通 言 一 一 同 
ZH_X09_0245_003:0519a09	圓者。謂應難云。既攝前四。何殊小乘及法相等。故今	003	圓 者  謂 應 難 云  既 攝 前 四  何 殊 小 乘 及 法 相 等  故 今 
ZH_X09_0245_003:0519a10	釋云。圓教攝四之時。一一同圓。尚非終頓。何況初二。	003	釋 云  圓 教 攝 四 之 時  一 一 同 圓  尚 非 終 頓  何 況 初 二  
ZH_X09_0245_003:0519a11	故注中舉喻。意云。如海中百川滴滴皆具十德及百	003	故 注 中 舉 喻  意 云  如 海 中 百 川 滴 滴 皆 具 十 德 及 百 
ZH_X09_0245_003:0519a12	川之味。不同江河雖千萬里終無海中之一德。▲疏	003	川 之 味  不 同 江 河 雖 千 萬 里 終 無 海 中 之 一 德   疏 
ZH_X09_0245_003:0519a13	二者初一下。攝讖印二師二教也。▲疏三者下。攝南	003	二 者 初 一 下  攝 讖 印 二 師 二 教 也   疏 三 者 下  攝 南 
ZH_X09_0245_003:0519a14	中諸師所立頓漸不定三種教及南宗三時教也。注	003	中 諸 師 所 立 頓 漸 不 定 三 種 教 及 南 宗 三 時 教 也  注 
ZH_X09_0245_003:0519a15	如次者。小乘始教終教也。前二者除終教也。以戒賢	003	如 次 者  小 乘 始 教 終 教 也  前 二 者 除 終 教 也  以 戒 賢 
ZH_X09_0245_003:0519a16	第二第三兩教同為此始教故。四是不定者。此中頓	003	第二第三 兩 教 同 為 此 始 教 故  四 是 不 定 者  此 中 頓 
ZH_X09_0245_003:0519a17	教。是諸師不定教中頓教中。非第四五時。又詮究竟	003	教  是 諸 師 不 定 教 中 頓 教 中  非 第 四 五 時  又 詮 究 竟 
ZH_X09_0245_003:0519a18	常住之理。即是頓也。第五為頓者。此中圓教。是彼諸	003	常 住 之 理  即 是 頓 也  第 五 為 頓 者  此 中 圓 教  是 彼 諸 
ZH_X09_0245_003:0519a19	師所立頓教也。▲疏四者初是下。攝天台四教也。言	003	師 所 立 頓 教 也   疏 四 者 初 是 下  攝 天 台 四 教 也  言 
ZH_X09_0245_003:0519a20	二中空是通教者。以第二始教中含空有二宗。今通	003	二 中 空 是 通 教 者  以 第 二 始 教 中 含 空 有 二 宗  今 通 
ZH_X09_0245_003:0519a21	教是三三乘同修。體色即空。共般若教。與第二時空	003	教 是 三 三 乘 同 修  體 色 即 空  共 般 若 教  與 第 二 時 空 
ZH_X09_0245_003:0519a22	宗相應。故為此配。疏相及三四皆是別教者。始教中	003	宗 相 應  故 為 此 配  疏 相 及 三 四 皆 是 別 教 者  始 教 中 
ZH_X09_0245_003:0519a23	法相宗行布歷別而修故。終教依一如來藏性於諸	003	法 相 宗 行 布 歷 別 而 修 故  終 教 依 一 如 來 藏 性 於 諸 
ZH_X09_0245_003:0519a24	法故(天台別教中云依一法性。而顯戒定慧三故)頓教逈顯真性。不融通	003	法 故  天 台 別 教 中 云 依 一 法 性  而 顯 戒 定 慧 三 故  頓 教 逈 顯 真 性  不 融 通 
ZH_X09_0245_003:0519b01	相。故非圓也。上來多段不同。總是正辨權實竟。	003	相  故 非 圓 也  上 來 多 段 不 同  總 是 正 辨 權 實 竟  
ZH_X09_0245_003:0519b02	疏已知五教下。大文第二。非與此經相攝。於中二。一	003	疏 已 知 五 教 下  大 文 第 二  非 與 此 經 相 攝  於 中 二  一 
ZH_X09_0245_003:0519b03	結前生後可知。二今顯此義下。開章正說。此中三門。	003	結 前 生 後 可 知  二 今 顯 此 義 下  開 章 正 說  此 中 三 門  
ZH_X09_0245_003:0519b04	文相甚顯。故不解之。義在注中故。今但略配三門之	003	文 相 甚 顯  故 不 解 之  義 在 注 中 故  今 但 略 配 三 門 之 
ZH_X09_0245_003:0519b05	注也。注諸佛依正等者。文二。一釋彼攝此此不攝彼。	003	注 也  注 諸 佛 依 正 等 者  文 二  一 釋 彼 攝 此 此 不 攝 彼  
ZH_X09_0245_003:0519b06	二若但約下。彼此相攝。(此攝彼者。同上一段故云分攝。彼攝此者而假皆攝故云	003	二 若 但 約 下  彼 此 相 攝   此 攝 彼 者  同 上 一 段 故 云 分 攝  彼 攝 此 者 而 假 皆 攝 故 云 
ZH_X09_0245_003:0519b07	全也)注文中斷我等者。亦二。一明此分攝彼。謂大小乘	003	全 也  注 文 中 斷 我 等 者  亦 二  一 明 此 分 攝 彼  謂 大 小 乘 
ZH_X09_0245_003:0519b08	法相。名義繁廣。此經但舉綱領。不具羅列。故云分也。	003	法 相  名 義 繁 廣  此 經 但 舉 綱 領  不 具 羅 列  故 云 分 也  
ZH_X09_0245_003:0519b09	二然皆下。明彼不攝此。謂彼不說一切皆是圓覺妙	003	二 然 皆 下  明 彼 不 攝 此  謂 彼 不 說 一 切 皆 是 圓 覺 妙 
ZH_X09_0245_003:0519b10	心故。注此經亦依等者。亦二。一釋終教。二釋頓教。	003	心 故  注 此 經 亦 依 等 者  亦 二  一 釋 終 教  二 釋 頓 教  
ZH_X09_0245_003:0519b11	○第四分齊門中。文三。一躡前標意。二今約下約論	003	 第 四 分 齊 門 中  文 三  一 躡 前 標 意  二 今 約 下 約 論 
ZH_X09_0245_003:0519b12	正明。三諸教下約理結教。初中。染淨法者。論中以反	003	正 明  三 諸 教 下 約 理 結 教  初 中  染 淨 法 者  論 中 以 反 
ZH_X09_0245_003:0519b13	流還源為淨法故。順流展轉生起即是染也。又佛說	003	流 還 源 為 淨 法 故  順 流 展 轉 生 起 即 是 染 也  又 佛 說 
ZH_X09_0245_003:0519b14	教本為染機。聞教展轉翻之。即為淨也。云從本至末	003	教 本 為 染 機  聞 教 展 轉 翻 之  即 為 淨 也  云 從 本 至 末 
ZH_X09_0245_003:0519b15	故者。若以一心真如為本。本即非染非淨。若約根本	003	故 者  若 以 一 心 真 如 為 本  本 即 非 染 非 淨  若 約 根 本 
ZH_X09_0245_003:0519b16	不覺為本。則本末俱染。今皆通之。但末唯是染。然佛	003	不 覺 為 本  則 本 末 俱 染  今 皆 通 之  但 末 唯 是 染  然 佛 
ZH_X09_0245_003:0519b17	言教。唯以說此等諸法。但明識此法本末。以對教言	003	言 教  唯 以 說 此 等 諸 法  但 明 識 此 法 本 末  以 對 教 言 
ZH_X09_0245_003:0519b18	辭之自辨教之深淺分齊也。疏是心則攝下。論文具	003	辭 之 自 辨 教 之 深 淺 分 齊 也  疏 是 心 則 攝 下  論 文 具 
ZH_X09_0245_003:0519b19	云。所言法者。謂眾生心。是心則攝一切世間出世間	003	云  所 言 法 者  謂 眾 生 心  是 心 則 攝 一切世間 出 世 間 
ZH_X09_0245_003:0519b20	法。依於此心。顯示摩訶衍義。盡攝世間者染法等也。	003	法  依 於 此 心  顯 示 摩 訶 衍 義  盡 攝 世 間 者 染 法 等 也  
ZH_X09_0245_003:0519b21	攝出世間者淨法本也。即此圓覺普賢章中文也。經	003	攝 出 世 間 者 淨 法 本 也  即 此 圓 覺 普 賢 章 中 文 也  經 
ZH_X09_0245_003:0519b22	標下。文殊章。初此二處文。皆是標為本義。又說下。亦	003	標 下  文 殊 章  初 此 二 處 文  皆 是 標 為 本 義  又 說 下  亦 
ZH_X09_0245_003:0519b23	普賢中文。即前標指也。是然現起之言。雖通染淨。若	003	普 賢 中 文  即 前 標 指 也  是 然 現 起 之 言  雖 通 染 淨  若 
ZH_X09_0245_003:0519b24	從顯勝配者。染法云起。淨法云現。此一心既非染非	003	從 顯 勝 配 者  染 法 云 起  淨 法 云 現  此 一 心 既 非 染 非 
ZH_X09_0245_003:0519c01	淨。俱為染淨之本。故此指本。通云染淨不起。末中即	003	淨  俱 為 染 淨 之 本  故 此 指 本  通 云 染 淨 不 起  末 中 即 
ZH_X09_0245_003:0519c02	展轉唯取染矣。注然華嚴下。文二。一唯解華嚴法界。	003	展 轉 唯 取 染 矣  注 然 華 嚴 下  文 二  一 唯 解 華 嚴 法 界  
ZH_X09_0245_003:0519c03	二等論中欲究下。總辨三本。初中而彼疏者。即新經	003	二 等 論 中 欲 究 下  總 辨 三 本  初 中 而 彼 疏 者  即 新 經 
ZH_X09_0245_003:0519c04	普賢行願品疏。亦清涼所製等者。等於次句。云相非	003	普 賢 行 願 品 疏  亦 清 涼 所 製 等 者  等 於 次 句  云 相 非 
ZH_X09_0245_003:0519c05	生滅。莫窮其始。寧見中邊。迷之則生死無窮。解之則	003	生 滅  莫 窮 其 始  寧 見 中 邊  迷 之 則 生 死 無 窮  解 之 則 
ZH_X09_0245_003:0519c06	廓爾大悟。即知互是為生起之本也。三義皆同者。皆	003	廓 爾 大 悟  即 知 互 是 為 生 起 之 本 也  三 義 皆 同 者  皆 
ZH_X09_0245_003:0519c07	為染淨之本。三法體一者。論中一心。即是此經中覺	003	為 染 淨 之 本  三 法 體 一 者  論 中 一 心  即 是 此 經 中 覺 
ZH_X09_0245_003:0519c08	心。及華嚴中一真法界也。	003	心  及 華 嚴 中 一 真 法 界 也  
ZH_X09_0245_003:0519c09	疏開二門者。此下皆是以義用之。非具寫其文。具云。	003	疏 開 二 門 者  此 下 皆 是 以 義 用 之  非 具 寫 其 文  具 云  
ZH_X09_0245_003:0519c10	顯示正義者。(牒章)依一心法。有二種門。云何為二。一者	003	顯 示 正 義 者   牒 章  依 一 心 法  有 二 種 門  云 何 為 二  一 者 
ZH_X09_0245_003:0519c11	心真如門。二者心生滅門。(謂一如來藏心。含有二義。一約體絕相義。即真如門。	003	心 真 如 門  二 者 心 生 滅 門   謂 一 如來藏心  含 有 二 義  一 約 體 絕 相 義  即 真 如 門  
ZH_X09_0245_003:0519c12	謂非染非淨。非生非滅。不動不轉。平等一味。性無差別。眾生即涅槃。不待滅也。凡夫彌勒同一際也。二隨緣起	003	謂 非 染 非 淨  非 生 非 滅  不 動 不 轉  平 等 一 味  性無差別  眾 生 即 涅 槃  不 待 滅 也  凡 夫 彌 勒 同 一 際 也  二 隨 緣 起 
ZH_X09_0245_003:0519c13	滅義。即生滅門謂隨薰轉動成於染淨染淨雖成性恒不動正由不動。能成染淨是故不動亦在動門。勝鬘中	003	滅 義  即 生 滅 門 謂 隨 薰 轉 動 成 於 染 淨 染 淨 雖 成 性 恒 不 動 正 由 不 動  能 成 染 淨 是 故 不 動 亦 在 動 門  勝 鬘 中 
ZH_X09_0245_003:0519c14	不染而染等。楞伽云。如來藏。名阿梨耶識。〔而〕與無明七識共俱如大海波常無斷絕等。餘如別卷)是二	003	不 染 而 染 等  楞 伽 云  如 來 藏  名 阿梨耶識   而  與 無 明 七 識 共 俱 如 大 海 波 常 無 斷 絕 等  餘 如 別 卷  是 二 
ZH_X09_0245_003:0519c15	種門。皆各總攝一切法(以真如是染淨通相。通相之外。無別染淨。故得總攝一切	003	種 門  皆 各 總攝一切 法  以 真 如 是 染 淨 通 相  通 相 之 外  無 別 染 淨  故 得 總攝一切 
ZH_X09_0245_003:0519c16	諸法。生滅門中。別顯染淨。染淨之法。無所不該故。亦總攝諸法。通別雖殊。齊無所遺。故云各攝)此義	003	諸 法  生 滅 門 中  別 顯 染 淨  染 淨 之 法  無 所 不 該 故  亦 總 攝 諸 法  通 別 雖 殊  齊 無 所 遺  故 云 各 攝  此 義 
ZH_X09_0245_003:0519c17	云何。以是二門不相離故(如金全收器器亦全收金)疏即是一法界	003	云 何  以 是 二 門 不 相 離 故  如 金 全 收 器 器 亦 全 收 金  疏 即 是 一 法 界 
ZH_X09_0245_003:0519c18	下。論文先牒前章云心真如者。方指云即是等。(乃至境界	003	下  論 文 先 牒 前 章 云 心 真 如 者  方 指 云 即 是 等   乃 至 境 界 
ZH_X09_0245_003:0519c19	之相。皆全收論文)言一法界者。即無二真心。為一法界。此非	003	之 相  皆 全 收 論 文  言 一 法 界 者  即 無 二 真 心  為 一 法 界  此 非 
ZH_X09_0245_003:0519c20	算數之一。謂如理虗融。平等不二。故稱為一。依生聖	003	算 數 之 一  謂 如 理 虗 融  平 等 不 二  故 稱 為 一  依 生 聖 
ZH_X09_0245_003:0519c21	法故云法界。中邊論云。法界者聖法因義故也。大總	003	法 故 云 法 界  中 邊 論 云  法 界 者 聖 法 因 義 故 也  大 總 
ZH_X09_0245_003:0519c22	相法門體者。二門之中。不取別相門。於中但取總相。	003	相 法 門 體 者  二 門 之 中  不 取 別 相 門  於 中 但 取 總 相  
ZH_X09_0245_003:0519c23	然亦該收別盡。故云大也。此一法界。舉體全作生滅	003	然 亦 該 收 別 盡  故 云 大 也  此 一 法 界  舉 體 全 作 生 滅 
ZH_X09_0245_003:0519c24	門。舉體全作真如門。為顯此義。故云體也。軌生物解	003	門  舉 體 全 作 真 如 門  為 顯 此 義  故 云 體 也  軌 生 物 解 
ZH_X09_0245_003:0520a01	曰法。聖智通遊曰門。所謂心性不生不滅者。釋上法	003	曰 法  聖 智 通 遊 曰 門  所 謂 心 性 不生不滅 者  釋 上 法 
ZH_X09_0245_003:0520a02	體。謂隨妄不生。約對治不滅。又修起不生。處染不滅。	003	體  謂 隨 妄 不 生  約 對 治 不 滅  又 修 起 不 生  處 染 不 滅  
ZH_X09_0245_003:0520a03	故攝論云。世間不破。出世間不盡。一切諸法等者。謂	003	故 攝 論 云  世 間 不 破  出 世 間 不 盡  一切諸法 等 者  謂 
ZH_X09_0245_003:0520a04	妄執者云。現見諸法。差別遷流。云何乃言性無生滅。	003	妄 執 者 云  現 見 諸 法  差 別 遷 流  云 何 乃 言 性 無 生 滅  
ZH_X09_0245_003:0520a05	釋云。差別相者。是汝遍計妄惜所作。本來無實。如依	003	釋 云  差 別 相 者  是 汝 遍 計 妄 惜 所 作  本 來 無 實  如 依 
ZH_X09_0245_003:0520a06	眼病妄見空華。若離心念等者。疑者又云。以何得知	003	眼 病 妄 見 空 華  若 離 心 念 等 者  疑 者 又 云  以 何 得 知 
ZH_X09_0245_003:0520a07	依妄念生。釋云。以諸聖人離妄念故。既無此境。即驗	003	依 妄 念 生  釋 云  以 諸 聖 人 離 妄 念 故  既 無 此 境  即 驗 
ZH_X09_0245_003:0520a08	此境定從妄生。又若此境非妄所作。定實有者。聖人	003	此 境 定 從 妄 生  又 若 此 境 非 妄 所 作  定 實 有 者  聖 人 
ZH_X09_0245_003:0520a09	不見應是迷倒。凡夫既見應是覺悟。如不見空華誰	003	不 見 應 是 迷 倒  凡 夫 既 見 應 是 覺 悟  如 不 見 空 華 誰 
ZH_X09_0245_003:0520a10	是病眼。唯是一心故名真如者。此文超越。今具續之。	003	是 病 眼  唯 是 一 心 故 名 真 如 者  此 文 超 越  今 具 續 之  
ZH_X09_0245_003:0520a11	謂次前文云。是故一切法。從本已來。離言說相。離名	003	謂 次 前 文 云  是 故 一 切 法  從 本 已 來  離 言 說 相  離 名 
ZH_X09_0245_003:0520a12	字相。離心緣相。畢竟平等無有變異。不可破壞。唯是	003	字 相  離 心 緣 相  畢 竟 平 等 無有變異  不可破壞  唯 是 
ZH_X09_0245_003:0520a13	一心(結歸法體)故名(依義立名)以一切言說假名無實。但隨妄	003	一 心  結 歸 法 體  故 名  依 義 立 名  以 一 切 言 說 假 名 無 實  但 隨 妄 
ZH_X09_0245_003:0520a14	念不可得故。注知是空華等者。緣論文。自此下至根	003	念 不 可 得 故  注 知 是 空 華 等 者  緣 論 文  自 此 下 至 根 
ZH_X09_0245_003:0520a15	本不覺。正是此經宗旨始末所詮義之分齊故。每節	003	本 不 覺  正 是 此 經 宗 旨 始 末 所 詮 義 之 分 齊 故  每 節 
ZH_X09_0245_003:0520a16	脚注經文。以配之。今則文殊章中文也。具云如來因	003	脚 注 經 文  以 配 之  今 則 文 殊 章 中 文 也  具 云 如 來 因 
ZH_X09_0245_003:0520a17	地修圓覺者。如是空華即無輪轉。亦無身心受彼生	003	地 修 圓 覺 者  如 是 空 華 即 無 輪 轉  亦 無 身 心 受 彼 生 
ZH_X09_0245_003:0520a18	死。非作故無。本性無故。彼知覺者猶如虗空。知虗空	003	死  非 作 故 無  本 性 無 故  彼 知 覺 者 猶 如 虗 空  知 虗 空 
ZH_X09_0245_003:0520a19	者即空華相。亦不可說無知性。有無俱遣。是則名為	003	者 即 空 華 相  亦 不 可 說 無 知 性  有 無 俱 遣  是 則 名 為 
ZH_X09_0245_003:0520a20	淨覺隨順。何以故。虗空性故。常不動故。如來藏中無	003	淨 覺 隨 順  何 以 故  虗 空 性 故  常 不 動 故  如 來 藏 中 無 
ZH_X09_0245_003:0520a21	起滅故。無知見故。如法界性。究竟圓滿遍十方故。將	003	起 滅 故  無 知 見 故  如 法 界 性  究 竟 圓 滿 遍 十 方 故  將 
ZH_X09_0245_003:0520a22	此對論詳之。義勢昭然同矣。▲疏二者心生滅門者。	003	此 對 論 詳 之  義 勢 昭 然 同 矣   疏 二 者 心 生 滅 門 者  
ZH_X09_0245_003:0520a23	是上標列之文。今便以為此文之首。謂依下。論無謂	003	是 上 標 列 之 文  今 便 以 為 此 文 之 首  謂 依 下  論 無 謂 
ZH_X09_0245_003:0520a24	字。但先牒前章云心生滅者。便標云。依如來藏故有	003	字  但 先 牒 前 章 云 心 生 滅 者  便 標 云  依 如 來 藏 故 有 
ZH_X09_0245_003:0520b01	生滅心。釋曰。謂不生滅心。因無明風。動作生滅。故說	003	生 滅 心  釋 曰  謂 不 生 滅 心  因 無 明 風  動 作 生 滅  故 說 
ZH_X09_0245_003:0520b02	生滅心依不生滅心。然此二心。竟無二體。但約二義	003	生 滅 心 依 不 生 滅 心  然 此 二 心  竟 無 二 體  但 約 二 義 
ZH_X09_0245_003:0520b03	以說相依。如不動之水為風所吹而作動水。動靜雖	003	以 說 相 依  如 不 動 之 水 為 風 所 吹 而 作 動 水  動 靜 雖 
ZH_X09_0245_003:0520b04	殊而水體是一。亦得說言依靜水故有其動水。當知	003	殊 而 水 體 是 一  亦 得 說 言 依 靜 水 故 有 其 動 水  當 知 
ZH_X09_0245_003:0520b05	此中理趣亦爾。宜可思之。謂自性清淨心名如來藏。	003	此 中 理 趣 亦 爾  宜 可 思 之  謂 自 性 清 淨 心 名 如 來 藏  
ZH_X09_0245_003:0520b06	因無明風。動作生滅。故云依如來藏有生滅心也。楞	003	因 無 明 風  動 作 生 滅  故 云 依 如 來 藏 有 生 滅 心 也  楞 
ZH_X09_0245_003:0520b07	伽勝鬘俱同此說。此顯真心隨動故住生滅。非謂舉	003	伽 勝 鬘 俱 同 此 說  此 顯 真 心 隨 動 故 住 生 滅  非 謂 舉 
ZH_X09_0245_003:0520b08	所依取能依。以此門中有二義故。能亦三大故。是故	003	所 依 取 能 依  以 此 門 中 有 二 義 故  能 亦 三 大 故  是 故 
ZH_X09_0245_003:0520b09	通攝所依。亦入此門也。疏所謂不生不滅與生滅和	003	通 攝 所 依  亦 入 此 門 也  疏 所 謂 不生不滅 與 生 滅 和 
ZH_X09_0245_003:0520b10	合者。即上如來藏清淨心。動作生滅。不相離故。故云	003	合 者  即 上 如 來 藏 清 淨 心  動 作 生 滅  不 相 離 故  故 云 
ZH_X09_0245_003:0520b11	和合。非謂別有生滅來與真合。謂生滅之心。心之生	003	和 合  非 謂 別 有 生 滅 來 與 真 合  謂 生 滅 之 心  心 之 生 
ZH_X09_0245_003:0520b12	滅。無二相故。心之不生滅。因無明成生滅之心。從本	003	滅  無 二 相 故  心 之 不 生 滅  因 無 明 成 生 滅 之 心  從 本 
ZH_X09_0245_003:0520b13	覺起。而無二體。不相捨離。故下文云。如大海水因風	003	覺 起  而 無 二 體  不相捨離  故 下 文 云  如大海水 因 風 
ZH_X09_0245_003:0520b14	波動。水相風相不相捨離。乃至廣說。此中。水之動是	003	波 動  水 相 風 相 不相捨離  乃至廣說  此 中  水 之 動 是 
ZH_X09_0245_003:0520b15	風相。動之濕是水相。以水舉體動。故水不離於風相。	003	風 相  動 之 濕 是 水 相  以 水 舉 體 動  故 水 不 離 於 風 相  
ZH_X09_0245_003:0520b16	無動而非濕。故風不離於水相。心亦如是。不生滅心	003	無 動 而 非 濕  故 風 不 離 於 水 相  心 亦 如 是  不 生 滅 心 
ZH_X09_0245_003:0520b17	舉體動故。心不離生滅相。生滅之相。莫非神解故。生	003	舉 體 動 故  心 不 離 生 滅 相  生 滅 之 相  莫 非 神 解 故  生 
ZH_X09_0245_003:0520b18	滅不離於心相。如是不離。名為和合。此是不生滅與	003	滅 不 離 於 心 相  如 是 不 離  名 為 和 合  此 是 不 生 滅 與 
ZH_X09_0245_003:0520b19	生滅和合。以是隨緣門故。非是生滅與不生滅合。以	003	生 滅 和 合  以 是 隨 緣 門 故  非 是 生 滅 與 不 生 滅 合  以 
ZH_X09_0245_003:0520b20	此非是問非真如門故。疏非一非異者。真如全體動	003	此 非 是 問 非 真 如 門 故  疏 非一非異 者  真 如 全 體 動 
ZH_X09_0245_003:0520b21	故。心與生滅非異。而恒不變真性故。與生滅非一。依	003	故  心 與 生 滅 非 異  而 恒 不 變 真 性 故  與 生 滅 非 一  依 
ZH_X09_0245_003:0520b22	楞伽經。以七識染法為生滅。以如來藏淨法為不生	003	楞 伽 經  以 七 識 染 法 為 生 滅  以 如 來 藏 淨 法 為 不 生 
ZH_X09_0245_003:0520b23	滅。此二和合為阿梨耶識。以和合故非一非異。廣如	003	滅  此 二 和 合 為 阿梨耶識  以 和 合 故 非一非異  廣 如 
ZH_X09_0245_003:0520b24	論疏所說。疏名阿梨耶識者。從生滅者至此立名。皆	003	論 疏 所 說  疏 名 阿梨耶識 者  從 生 滅 者 至 此 立 名  皆 
ZH_X09_0245_003:0520c01	全取論文。謂此生滅不生滅。即之義不一。辨之心不	003	全 取 論 文  謂 此 生 滅 不 生 滅  即 之 義 不 一  辨 之 心 不 
ZH_X09_0245_003:0520c02	異。目此二義不二之心。名阿梨耶識。或云阿梨耶識	003	異  目 此 二 義 不 二 之 心  名 阿梨耶識  或 云 阿梨耶識 
ZH_X09_0245_003:0520c03	者。但梵音楚夏耳。梁朝真諦三藏。就名翻為無沒識。	003	者  但 梵 音 楚 夏 耳  梁 朝 真 諦 三 藏  就 名 翻 為 無 沒 識  
ZH_X09_0245_003:0520c04	唐三藏。就義翻為藏識。藏是攝藏義。無沒是不失義。	003	唐 三 藏  就 義 翻 為 藏 識  藏 是 攝 藏 義  無 沒 是 不 失 義  
ZH_X09_0245_003:0520c05	義一名異也。疏注經五名等者。流通文云。是經名為	003	義一名異 也  疏 注 經 五 名 等 者  流 通 文 云  是 經 名 為 
ZH_X09_0245_003:0520c06	大方廣圓覺。亦名修多羅了義。亦名祕密王三昧。亦	003	大 方 廣 圓 覺  亦 名 修 多 羅 了 義  亦 名 祕 密 王 三 昧  亦 
ZH_X09_0245_003:0520c07	名如來決定境界。亦名如來藏自性差別。今引五中	003	名 如 來 決 定 境 界  亦 名 如 來 藏 自性差別  今 引 五 中 
