segmentnr	original	stemmed
ZH_T31_1592_001:0101a20_21	世尊！	世 尊  
ZH_T31_1592_001:0101a22_1	所有彼三昧境界中見像，彼為於心異、為不異？	所 有 彼 三 昧 境 界 中 見 像  彼 為 於 心 異  為 不 異  
ZH_T31_1592_001:0101a22_4	佛言：	佛 言  
ZH_T31_1592_001:0101a22_7	彌勒！	彌 勒  
ZH_T31_1592_001:0101a22_10	不異。	不 異  
ZH_T31_1592_001:0101a22_14	何以故？	何 以 故  
ZH_T31_1592_001:0101a22_19	彼念唯識。	彼 念 唯 識  
ZH_T31_1592_001:0101a23_2	所明識我說。	所 明 識 我 說  
ZH_T31_1592_001:0101a23_5	世尊！	世 尊  
ZH_T31_1592_001:0101a24_11	若是彼三昧境界形像心中不異者，云何以彼心而取彼心？	若 是 彼 三 昧 境 界 形 像 心 中 不 異 者  云 何 以 彼 心 而 取 彼 心  
ZH_T31_1592_001:0101a24_14	佛言：	佛 言  
ZH_T31_1592_001:0101a24_17	彌勒！	彌 勒  
ZH_T31_1592_001:0101a26_1	無有法而能取法，然彼心如是生，以如是生故如是見。	無 有 法 而 能 取 法  然 彼 心 如 是 生  以 如 是 生 故 如 是 見  
ZH_T31_1592_001:0101a26_16	譬如緣像故唯見像，而言我見像。	譬 如 緣 像 故 唯 見 像  而 言 我 見 像  
ZH_T31_1592_001:0101a27_13	以是義，中間不離彼像，中間像相似見。	以 是 義  中 間 不 離 彼 像  中 間 像 相 似 見  
ZH_T31_1592_001:0101a28_7	如是生彼心，如是中間而言見。	如 是 生 彼 心  如 是 中 間 而 言 見  
ZH_T31_1592_001:0101b01_4	如是此阿含將證成，如是入定心時，隨所青等，知所有見像，還見彼心離塵青等。	如 是 此 阿 含 將 證 成  如 是 入 定 心 時  隨 所 青 等  知 所 有 見 像  還 見 彼 心 離 塵 青 等  
ZH_T31_1592_001:0101b04_3	如是順釋已，菩薩於一切識中如是測量取唯識，中無彼青等憶念持識前已，彼念所見聞思修，亦隨所憶事識，彼亦念過去故。	如 是 順 釋 已  菩 薩 於 一 切 識 中 如 是 測 量 取 唯 識  中 無 彼 青 等 憶 念 持 識 前 已  彼 念 所 見 聞 思 修  亦 隨 所 憶 事 識  彼 亦 念 過 去 故  
ZH_T31_1592_001:0101b04_16	彼現相唯識，得以此喻證故。	彼 現 相 唯 識  得 以 此 喻 證 故  
ZH_T31_1592_001:0101b05_13	菩薩雖真智未覺已，應思量唯覺事。	菩 薩 雖 真 智 未 覺 已  應 思 量 唯 覺 事  
ZH_T31_1592_001:0101b06_11	隨此如夢說種種諸識，彼識順成唯識。	隨 此 如 夢 說 種 種 諸 識  彼 識 順 成 唯 識  
ZH_T31_1592_001:0101b07_14	眼識等諸識，眼等諸識復有諸色，云何得知唯識事？	眼 識 等 諸 識  眼 等 諸 識 復 有 諸 色  云何得知 唯 識 事  
ZH_T31_1592_001:0101b08_8	彼亦有阿含及順釋，如前說。	彼 亦 有 阿 含 及 順 釋  如 前 說  
ZH_T31_1592_001:0101b09_9	若是唯彼諸識者，何故色事及現見相事久住體？	若 是 唯 彼 諸 識 者  何 故 色 事 及 現 見 相 事 久 住 體  
ZH_T31_1592_001:0101b10_2	行顛倒等煩惱染處因故。	行 顛 倒 等 煩 惱 染 處 因 故  
ZH_T31_1592_001:0101b10_13	餘時非塵，為塵妄不成。	餘 時 非 塵  為 塵 妄 不 成  
ZH_T31_1592_001:0101b11_7	既無彼事，煩惱障智障染事不成。	既 無 彼 事  煩惱障智障 染 事 不 成  
ZH_T31_1592_001:0101b12_5	彼既無淨事不成，是故如是彼順義成。	彼 既 無 淨 事 不 成  是 故 如 是 彼 順 義 成  
ZH_T31_1592_001:0101b12_10	是中有偈：	是 中 有 偈  
ZH_T31_1592_001:0101b13_0	妄念及妄想，　　說為諸色識，	妄 念 及 妄 想    說 為 諸 色 識  
ZH_T31_1592_001:0101b14_13	及無非色識，　　有彼非餘者。	及 無 非 色 識    有 彼 非 餘 者  
ZH_T31_1592_001:0101b15_10	何故時等種種如說者行？	何 故 時 等 種 種 如 說 者 行  
ZH_T31_1592_001:0101b18_4	無時世間流不絕故、無量眾生界因故、無量佛世界因故、無量所作事迭互假名分別因故、無量攝取受用差別因故。	無 時 世 間 流 不 絕 故  無 量 眾 生 界 因 故  無 量 佛 世 界 因 故  無 量 所 作 事 迭 互 假 名 分 別 因 故  無 量 攝 取 受 用 差 別 因 故  
ZH_T31_1592_001:0101b19_11	無量愛不愛業果報受用差別因故、無量受生死差別因故。	無 量 愛 不 愛 業 果 報 受 用 差 別 因 故  無 量 受 生 死 差 別 因 故  
ZH_T31_1592_001:0101b20_4	云何復此諸識唯識作事成？	云 何 復 此 諸 識 唯 識 作 事 成  
ZH_T31_1592_001:0101b20_11	略說有三種相：	略 說 有 三 種 相  
ZH_T31_1592_001:0101b22_1	一者但彼無義因故、二事同念見識因故、種種事畫師所生因故。	一 者 但 彼 無 義 因 故  二 事 同 念 見 識 因 故  種 種 事 畫 師 所 生 因 故  
ZH_T31_1592_001:0101b22_19	如是彼一切諸識無塵故，唯如是同見相。	如 是 彼 一 切 諸 識 無 塵 故  唯 如 是 同 見 相  
ZH_T31_1592_001:0101b24_2	眼識等色等念故，及彼識見乃至身識見唯意識。	眼 識 等 色 等 念 故  及 彼 識 見 乃 至 身 識 見 唯 意 識  
ZH_T31_1592_001:0101b25_14	一切眼等法盡識，同念意識識同見分別故，於意識及一切識生現相故。	一 切 眼 等 法 盡 識  同 念 意 識 識 同 見 分 別 故  於 意 識 及 一 切 識 生 現 相 故  
ZH_T31_1592_001:0101b26_1	是中有偈：	是 中 有 偈  
ZH_T31_1592_001:0101b27_0	唯彼二種事，　　行者入意識，	唯 彼 二 種 事    行 者 入 意 識  
ZH_T31_1592_001:0101b28_13	唯入彼心已，　　彼力所成此。	唯 入 彼 心 已    彼 力 所 成 此  
ZH_T31_1592_001:0101b29_18	唯彼意識，種種行故得彼名，亦如身口等。	唯 彼 意 識  種 種 行 故 得 彼 名  亦 如 身 口 等  
ZH_T31_1592_001:0101c01_15	餘者行一切身中，如畫師二種現相行：	餘 者 行 一 切 身 中  如 畫 師 二 種 現 相 行  
ZH_T31_1592_001:0101c02_10	唯彼塵現相故，及分別現相故。	唯 彼 塵 現 相 故  及 分 別 現 相 故  
ZH_T31_1592_001:0101c03_16	一切處觸現相故，行色塵身依故，彼意識彼餘色相身依故。	一 切 處 觸 現 相 故  行 色 塵 身 依 故  彼 意 識 彼 餘 色 相 身 依 故  
ZH_T31_1592_001:0101c04_2	是中有偈：	是 中 有 偈  
ZH_T31_1592_001:0101c05_0	遠至獨行故，　　無身窟所依，	遠 至 獨 行 故    無 身 窟 所 依  
ZH_T31_1592_001:0101c06_13	能調不調心，　　我說為淨行。	能 調 不 調 心    我 說 為 淨 行  
ZH_T31_1592_001:0101c07_14	如說此諸五根，意識境界緣受成。	如 說 此 諸 五 根  意 識 境 界 緣 受 成  
ZH_T31_1592_001:0101c08_5	然是彼者，意是依止爾。	然 是 彼 者  意 是 依 止 爾  
ZH_T31_1592_001:0101c09_5	復如說十二入經中，六種識種識是意入爾。	復 如 說 十 二 入 經 中  六 種 識 種 識 是 意 入 爾  
ZH_T31_1592_001:0101c12_14	若有阿犁耶識識塵識分別安是中，諸餘一切識彼念想識，唯意識識同身彼見應知，彼如是唯念想諸識彼見生因故，如塵現相見彼生同依作事成。	若 有 阿 犁 耶 識 識 塵 識 分 別 安 是 中  諸 餘 一 切 識 彼 念 想 識  唯 意 識 識 同 身 彼 見 應 知  彼 如 是 唯 念 想 諸 識 彼 見 生 因 故  如 塵 現 相 見 彼 生 同 依 作 事 成  
ZH_T31_1592_001:0101c13_6	如是此諸識唯識住事成。	如 是 此 諸 識 唯 識 住 事 成  
ZH_T31_1592_001:0101c13_18	云何有見塵而說無有義成？	云 何 有 見 塵 而 說 無 有 義 成  
ZH_T31_1592_001:0101c14_4	如佛所說：	如 佛 所 說  
ZH_T31_1592_001:0101c15_3	菩薩成就四法，一切諸識解通無義事：	菩 薩 成 就 四 法  一 切 諸 識 解 通 無 義 事  
ZH_T31_1592_001:0101c16_12	相違識相智故，亦如餓鬼畜生人及諸天等，同事中見既別。	相 違 識 相 智 故  亦 如 餓 鬼 畜 生 人 及 諸 天 等  同 事 中 見 既 別  
ZH_T31_1592_001:0101c17_11	不念見覺識故，亦如過去未來夢現相念故。	不 念 見 覺 識 故  亦 如 過去未來 夢 現 相 念 故  
ZH_T31_1592_001:0101c19_5	加意中間顛倒同順智故，所謂有塵念，彼念識不顛倒，應得不加真智。	加 意 中 間 顛 倒 同 順 智 故  所 謂 有 塵 念  彼 念 識 不 顛 倒  應 得 不 加 真 智  
ZH_T31_1592_001:0101c21_1	及隨順三種智知故，如是諸菩薩及得禪定者，得心自在憶持力故，現如是事；	及 隨 順 三 種 智 知 故  如 是 諸 菩 薩 及 得 禪 定 者  得心自在 憶 持 力 故  現 如 是 事  
ZH_T31_1592_001:0101c22_3	及得舍摩他，諸行人觀法順故，唯憶念現見故；	及 得 舍 摩 他  諸 行 人 觀 法 順 故  唯 憶 念 現 見 故  
ZH_T31_1592_001:0101c22_19	及得無分別智，彼處住已現一切義。	及 得 無分別智  彼 處 住 已 現 一 切 義  
ZH_T31_1592_001:0101c24_4	如是此三種智隨順義故，彼義本四諸相釋成無有義。	如 是 此 三 種 智 隨 順 義 故  彼 義 本 四 諸 相 釋 成 無 有 義  
ZH_T31_1592_001:0101c25_1	若是唯識義現見依者，他性相云何？	若 是 唯 識 義 現 見 依 者  他 性 相 云 何  
ZH_T31_1592_001:0101c25_12	他性以何義故說為他性？	他 性 以 何 義 故 說 為 他 性  
ZH_T31_1592_001:0101c27_2	自習種子生故，緣他性生已剎那後自不住，有力故說他性。	自 習 種 子 生 故  緣 他 性 生 已 剎 那 後 自 不 住  有 力 故 說 他 性  
ZH_T31_1592_001:0101c28_3	彼是妄想分別，非性非所依，未曾有塵見故。	彼 是 妄想分別  非 性 非 所 依  未 曾 有 塵 見 故  
ZH_T31_1592_001:0101c28_10	彼云何妄分別？	彼 云 何 妄 分 別  
ZH_T31_1592_001:0101c29_2	以何義故彼名為妄分別？	以 何 義 故 彼 名 為 妄 分 別  
ZH_T31_1592_001:0101c29_15	無量相妄分別，顛倒相生故。	無 量 相 妄 分 別  顛 倒 相 生 故  
ZH_T31_1592_001:0102a01_15	妄分別者，無自相，唯妄見故，說為妄想。	妄 分 別 者  無 自 相  唯 妄 見 故  說 為 妄 想  
ZH_T31_1592_001:0102a02_14	若是成就相者，彼永無自性相，彼云何成就？	若 是 成 就 相 者  彼 永 無 自 性 相  彼 云 何 成 就  
ZH_T31_1592_001:0102a03_3	以何義故說為成就？	以 何 義 故 說 為 成 就  
ZH_T31_1592_001:0102a04_16	不以義故說為成就，緣淨念一切善根妙義因故，亦是上義故，名為成就。	不 以 義 故 說 為 成 就  緣 淨 念 一 切 善 根 妙 義 因 故  亦 是 上 義 故  名 為 成 就  
ZH_T31_1592_001:0102a05_10	復有分別及無分別，說分別性。	復 有 分 別 及 無 分 別  說 分 別 性  
ZH_T31_1592_001:0102a05_17	是中何者分別？	是 中 何 者 分 別  
ZH_T31_1592_001:0102a06_2	何等分別？	何 等 分 別  
ZH_T31_1592_001:0102a06_8	何等分別性？	何 等 分 別 性  
ZH_T31_1592_001:0102a06_18	意識分別，以能分別。	意 識 分 別  以 能 分 別  
ZH_T31_1592_001:0102a09_7	然彼自語言習種子及一切識語言習種子故，是無量諸相分別故，行一切處分別妄想分別故，說為分別。	然 彼 自 語 言 習 種 子 及 一 切 識 語 言 習 種 子 故  是 無 量 諸 相 分 別 故  行 一 切 處 分 別 妄想分別 故  說 為 分 別  
ZH_T31_1592_001:0102a09_19	復他性妄想念，隨所有性。	復 他 性 妄 想 念  隨 所 有 性  
ZH_T31_1592_001:0102a10_12	他性妄想者，是彼處妄想自性。	他 性 妄 想 者  是 彼 處 妄 想 自 性  
ZH_T31_1592_001:0102a10_16	以何相？	以 何 相  
ZH_T31_1592_001:0102a11_2	以何義故？	以 何 義 故  
ZH_T31_1592_001:0102a11_6	先已釋。	先 已 釋  
ZH_T31_1592_001:0102a11_13	云何復妄分別？	云 何 復 妄 分 別  
ZH_T31_1592_001:0102a11_18	以何分別？	以 何 分 別  
ZH_T31_1592_001:0102a12_1	以何念？	以 何 念  
ZH_T31_1592_001:0102a12_6	以何念取？	以 何 念 取  
ZH_T31_1592_001:0102a12_10	以何慢？	以 何 慢  
ZH_T31_1592_001:0102a12_15	以何假名？	以 何 假 名  
ZH_T31_1592_001:0102a13_1	以何安義名？	以 何 安 義 名  
ZH_T31_1592_001:0102a14_1	以念故，他性中彼念取見，彼慢分別起口業。	以 念 故  他 性 中 彼 念 取 見  彼 慢 分 別 起 口 業  
ZH_T31_1592_001:0102a15_4	見等四種世間行故，非有義而言有安故，分別妄想。	見 等 四 種 世 間 行 故  非 有 義 而 言 有 安 故  分 別 妄 想  
ZH_T31_1592_001:0102a16_1	此諸三性，為同行、為別行、為別不別？	此 諸 三 性  為 同 行  為 別 行  為 別 不 別  
ZH_T31_1592_001:0102a16_16	應說傍義故他性相，他性傍義故。	應 說 傍 義 故 他 性 相  他 性 傍 義 故  
ZH_T31_1592_001:0102a17_14	彼亦是妄分別傍義故，彼亦是成就。	彼 亦 是 妄 分 別 傍 義 故  彼 亦 是 成 就  
ZH_T31_1592_001:0102a18_5	有何傍名義是以他性？	有 何 傍 名 義 是 以 他 性  
ZH_T31_1592_001:0102a18_17	他性習種子，生他性因故。	他 性 習 種 子  生 他 性 因 故  
ZH_T31_1592_001:0102a19_3	有何傍名義？	有 何 傍 名 義  
ZH_T31_1592_001:0102a20_4	以是彼如是妄分別，及妄分別，及諸分別因故。	以 是 彼 如 是 妄 分 別  及 妄 分 別  及 諸 分 別 因 故  
ZH_T31_1592_001:0102a20_17	有何義故，隨彼如是妄分別？	有 何 義 故  隨 彼 如 是 妄 分 別  
ZH_T31_1592_001:0102a21_11	如所分別，如是彼永無義故。	如 所 分 別  如 是 彼 永 無 義 故  
ZH_T31_1592_001:0102a21_17	有幾種他相？	有 幾 種 他 相  
ZH_T31_1592_001:0102a22_2	略有二種：	略有二種  
ZH_T31_1592_001:0102a22_18	一薰種子他相、二染淨性不成他相。	一 薰 種 子 他 相  二 染 淨 性 不 成 他 相  
ZH_T31_1592_001:0102a23_12	如是此二種他相故，說為他相。	如 是 此 二 種 他 相 故  說 為 他 相  
ZH_T31_1592_001:0102a24_2	妄分別性亦有二種：	妄 分 別 性 亦 有 二 種  
ZH_T31_1592_001:0102a24_20	一者性分別、二者勝分別故，以為分別。	一 者 性 分 別  二 者 勝 分 別 故  以 為 分 別  
ZH_T31_1592_001:0102a25_7	成就性亦有二種：	成 就 性 亦 有 二 種  
ZH_T31_1592_001:0102a26_2	一者性成就故、二者淨成就故。	一 者 性 成 就 故  二 者 淨 成 就 故  
ZH_T31_1592_001:0102a26_9	分別復有四種：	分 別 復 有 四 種  
ZH_T31_1592_001:0102a27_12	一者性分別、二勝分別、三覺分別、四不覺分別。	一 者 性 分 別  二 勝 分 別  三 覺 分 別  四 不 覺 分 別  
ZH_T31_1592_001:0102a28_3	覺分別者，解義事善巧故。	覺 分 別 者  解 義 事 善 巧 故  
ZH_T31_1592_001:0102a28_18	不覺分別者，不解義事不善巧故。	不 覺 分 別 者  不 解 義 事 不 善 巧 故  
ZH_T31_1592_001:0102a29_4	復有五種：	復 有 五 種  
ZH_T31_1592_001:0102b01_2	一名所依義分別，所謂此名有是義爾。	一 名 所 依 義 分 別  所 謂 此 名 有 是 義 爾  
ZH_T31_1592_001:0102b02_1	二義所依名性分別，所謂此義有此名爾。	二 義 所 依 名 性 分 別  所 謂 此 義 有 此 名 爾  
ZH_T31_1592_001:0102b03_2	三名依名性分別者，所謂不決定義名分別故。	三 名 依 名 性 分 別 者  所 謂 不 決 定 義 名 分 別 故  
ZH_T31_1592_001:0102b04_1	四所依義性分別者，未決定名義分別故。	四 所 依 義 性 分 別 者  未 決 定 名 義 分 別 故  
ZH_T31_1592_001:0102b05_7	彼二依彼分別，所謂此義，如是身如是名爾，攝一切義故。	彼 二 依 彼 分 別  所 謂 此 義  如 是 身 如 是 名 爾  攝 一 切 義 故  
ZH_T31_1592_001:0102b05_14	復有十種分別：	復 有 十 種 分 別  
ZH_T31_1592_001:0102b06_6	一根本分別，所謂阿犁耶識。	一 根 本 分 別  所 謂 阿 犁 耶 識  
ZH_T31_1592_001:0102b06_17	二相分別，所謂色等識。	二 相 分 別  所 謂 色 等 識  
ZH_T31_1592_001:0102b07_13	三念現相分別，所謂同依眼識等識。	三 念 現 相 分 別  所 謂 同 依 眼 識 等 識  
ZH_T31_1592_001:0102b09_5	四念異分別，所謂老等、樂受貪等、他所惱時轉變等、趣及欲界等異故。	四 念 異 分 別  所 謂 老 等  樂 受 貪 等  他 所 惱 時 轉 變 等  趣 及 欲 界 等 異 故  
ZH_T31_1592_001:0102b11_11	五念現相異事分別，所謂所說如是等異相，彼異相他所將分別，所謂不聞正法及聞正法者所有分別。	五 念 現 相 異 事 分 別  所 謂 所 說 如 是 等 異 相  彼 異 相 他 所 將 分 別  所 謂 不 聞 正 法 及 聞 正 法 者 所 有 分 別  
ZH_T31_1592_001:0102b12_12	六不寂靜思惟，所謂不聞正法者，謂諸外道。	六 不 寂 靜 思 惟  所 謂 不 聞 正 法 者  謂 諸 外 道  
ZH_T31_1592_001:0102b13_7	七寂靜思惟，所謂聞正法同法者。	七 寂 靜 思 惟  所 謂 聞 正 法 同 法 者  
ZH_T31_1592_001:0102b14_15	八妬分別，所謂不正意思量身見，等六十二見，同順彼分別。	八 妬 分 別  所 謂 不 正 意 思 量 身 見  等 六 十 二 見  同 順 彼 分 別  
ZH_T31_1592_001:0102b17_15	散分別，謂諸菩薩有十種分別，非事相散故、事相散故、正安散故、毀謗散故、一向事散故、異事散故、性散故、隨名義散故及隨義名散故。	散 分 別  謂 諸 菩 薩 有 十 種 分 別  非 事 相 散 故  事 相 散 故  正 安 散 故  毀 謗 散 故  一 向 事 散 故  異 事 散 故  性 散 故  隨 名 義 散 故 及 隨 義 名 散 故  
ZH_T31_1592_001:0102b18_13	此諸十句散事中對治故，說無分別智。	此 諸 十 句 散 事 中 對 治 故  說 無分別智  
ZH_T31_1592_001:0102b20_4	一切諸般若波羅蜜中說如是彼障及對治，具足般若波羅蜜應知。	一 切 諸 般 若 波 羅 蜜 中 說 如 是 彼 障 及 對 治  具 足 般 若 波 羅 蜜 應 知  
ZH_T31_1592_001:0102b21_10	若是傍名義他性相三種性成，云何三種性無差別不成？	若 是 傍 名 義 他 性 相 三 種 性 成  云 何 三 種 性無差別 不 成  
ZH_T31_1592_001:0102b22_9	隨彼傍義他性者，非彼妄分別、非成就。	隨 彼 傍 義 他 性 者  非 彼 妄 分 別  非 成 就  
ZH_T31_1592_001:0102b23_7	隨彼傍義妄分別者，非彼他性、非成就。	隨 彼 傍 義 妄 分 別 者  非 彼 他 性  非 成 就  
ZH_T31_1592_001:0102b24_6	隨彼傍名成就者，如是非彼他性、非妄想。	隨 彼 傍 名 成 就 者  如 是 非 彼 他 性  非 妄 想  
ZH_T31_1592_001:0102b25_11	云何復知如他性相，妄分別性事現故，非如是體性爾？	云 何 復 知 如 他 性 相  妄 分 別 性 事 現 故  非 如 是 體 性 爾  
ZH_T31_1592_001:0102b27_4	本名離慧故，及自滅因故、多名故、多身相違因故、不定名穢身相違因故。	本 名 離 慧 故  及 自 滅 因 故  多 名 故  多 身 相 違 因 故  不 定 名 穢 身 相 違 因 故  
ZH_T31_1592_001:0102b27_9	是中有偈：	是 中 有 偈  
ZH_T31_1592_001:0102b28_0	本名無慧故，　　多及不定故，	本 名 無 慧 故    多 及 不 定 故  
ZH_T31_1592_001:0102b29_13	成彼自多身，　　穢身相違故。	成 彼 自 多 身    穢 身 相 違 故  
ZH_T31_1592_001:0102c01_0	覺見諸法事，　　及見染淨等，	覺 見 諸 法 事    及 見 染 淨 等  
ZH_T31_1592_001:0102c02_13	如幻應當知，　　及如虛空等。	如 幻 應 當 知    及 如 虛 空 等  
ZH_T31_1592_001:0102c04_2	復以何義故，有如是所說事他性相一切事不成？	復 以 何 義 故  有 如是所說 事 他 性 相 一 切 事 不 成  
ZH_T31_1592_001:0102c05_1	彼無已成就性及無故，如是一切事不成。	彼 無 已 成 就 性 及 無 故  如是一切 事 不 成  
ZH_T31_1592_001:0102c06_8	他性及成就性無故，染淨無事患應見染淨，是故非一切無。	他 性 及 成 就 性 無 故  染 淨 無 事 患 應 見 染 淨  是 故 非 一 切 無  
ZH_T31_1592_001:0102c06_13	是中有偈：	是 中 有 偈  
ZH_T31_1592_001:0102c07_0	他性既無，　　成就一切，　　無事常時，	他 性 既 無    成 就 一 切    無 事 常 時  
ZH_T31_1592_001:0102c08_4	於諸染淨。	於 諸 染 淨  
ZH_T31_1592_001:0102c10_7	所有此諸佛如來大乘方廣中說，彼說中云何妄分別性應知？	所 有 此 諸佛如來 大 乘 方 廣 中 說  彼 說 中 云 何 妄 分 別 性 應 知  
ZH_T31_1592_001:0102c10_15	無傍名義說可知。	無 傍 名 義 說 可 知  
ZH_T31_1592_001:0102c11_3	他性相云何知？	他 性 相 云 何 知  
ZH_T31_1592_001:0102c12_4	幻、焰、夢、鏡像、光明、響、水中月、應化等諸喻應知。	幻  焰  夢  鏡 像  光 明  響  水 中 月  應 化 等 諸 喻 應 知  
ZH_T31_1592_001:0102c12_11	成就性云何知？	成 就 性 云 何 知  
ZH_T31_1592_001:0102c12_17	有四種淨法。	有 四 種 淨 法  
ZH_T31_1592_001:0102c14_9	說中知四種淨法者，性淨故，所謂真如、空、實際、無相、真實義及法界是；	說 中 知 四 種 淨 法 者  性 淨 故  所 謂 真 如  空  實 際  無 相  真 實 義 及 法 界 是  
ZH_T31_1592_001:0102c15_4	離垢淨，所謂如是彼離一切障垢；	離 垢 淨  所 謂 如 是 彼 離一切障 垢  
ZH_T31_1592_001:0102c16_4	彼得行淨，所謂一切菩提分法及波羅蜜等；	彼 得 行 淨  所 謂 一切菩提分法 及 波 羅 蜜 等  
ZH_T31_1592_001:0102c16_17	彼生因念淨，所謂說大乘法。	彼 生 因 念 淨  所 謂 說 大 乘 法  
ZH_T31_1592_001:0102c17_17	如是彼淨因故非妄想，淨法界因氣故非他性。	如 是 彼 淨 因 故 非 妄 想  淨 法 界 因 氣 故 非 他 性  
ZH_T31_1592_001:0102c18_12	如是此諸四法攝成一切諸淨法。	如 是 此 諸 四 法 攝 成 一 切 諸 淨 法  
ZH_T31_1592_001:0102c18_17	於中有偈：	於 中 有 偈  
ZH_T31_1592_001:0102c19_0	幻等說故生，　　妄計無有說，	幻 等 說 故 生    妄 計 無 有 說  
ZH_T31_1592_001:0102c20_13	於諸四淨中，　　說為真實淨。	於 諸 四 淨 中    說 為 真 實 淨  
ZH_T31_1592_001:0102c21_16	淨性離垢行念故，彼淨諸攝四種義故。	淨 性 離 垢 行 念 故  彼 淨 諸 攝 四 種 義 故  
ZH_T31_1592_001:0102c22_15	復以何相故，他性相如所說幻等喻中明？	復 以 何 相 故  他 性 相 如 所 說 幻 等 喻 中 明  
ZH_T31_1592_001:0102c23_12	餘者於他性相中迴妄顛倒取意故。	餘 者 於 他 性 相 中 迴 妄 顛 倒 取 意 故  
ZH_T31_1592_001:0102c24_10	云何復餘者於他性相中顛倒疑意成？	云 何 復 餘 者 於 他 性 相 中 顛 倒 疑 意 成  
ZH_T31_1592_001:0102c24_18	如是餘者作是意：	如 是 餘 者 作 是 意  
ZH_T31_1592_001:0102c25_9	云何無此義現境界成？	云 何 無 此 義 現 境 界 成  
ZH_T31_1592_001:0102c26_3	為彼除疑迴義，故說為如幻。	為 彼 除 疑 迴 義  故 說 為 如 幻  
ZH_T31_1592_001:0102c26_15	云何無義諸心心數順義成？	云 何 無 義 諸 心 心 數 順 義 成  
ZH_T31_1592_001:0102c27_4	迴疑義說如焰喻。	迴 疑 義 說 如 焰 喻  
ZH_T31_1592_001:0102c27_17	云何無此無義而受愛不愛事？	云 何 無 此 無 義 而 受 愛 不 愛 事  
ZH_T31_1592_001:0102c28_7	迴彼疑義故說如夢。	迴 彼 疑 義 故 說 如 夢  
ZH_T31_1592_001:0102c29_11	云何無此義而有淨不淨業、愛不愛果、順不順事？	云 何 無 此 義 而 有 淨不淨業  愛 不 愛 果  順 不 順 事  
ZH_T31_1592_001:0102c29_20	迴彼疑故說如鏡像。	迴 彼 疑 故 說 如 鏡 像  
ZH_T31_1592_001:0103a01_11	云何無義而有種種識順事？	云 何 無 義 而 有 種 種 識 順 事  
ZH_T31_1592_001:0103a02_2	迴彼疑義故說如光。	迴 彼 疑 義 故 說 如 光  
ZH_T31_1592_001:0103a02_18	云何無此義而有種種假名語言順事？	云 何 無 此 義 而 有 種 種 假 名 語 言 順 事  
ZH_T31_1592_001:0103a03_8	迴彼疑義故說如響。	迴 彼 疑 義 故 說 如 響  
ZH_T31_1592_001:0103a04_5	云何無此義實能取三昧境界順事？	云 何 無 此 義 實 能 取 三 昧 境 界 順 事  
ZH_T31_1592_001:0103a04_17	迴彼疑意義故說如水中月。	迴 彼 疑 意 義 故 說 如水中月  
ZH_T31_1592_001:0103a06_6	云何無此義而諸菩薩故取意不顛倒、作眾生益義故受生？	云 何 無 此 義 而 諸 菩 薩 故 取 意 不 顛 倒  作 眾 生 益 義 故 受 生  
ZH_T31_1592_001:0103a06_17	迴彼疑意義故如應化事。	迴 彼 疑 意 義 故 如 應 化 事  
ZH_T31_1592_001:0103a07_10	有何義故，如梵王經中說：	有 何 義 故  如 梵 王 經 中 說  
ZH_T31_1592_001:0103a08_2	我不見世間、不證涅槃。	我 不 見 世 間  不 證 涅 槃  
ZH_T31_1592_001:0103a09_10	他相性中妄分別，及成就性因故，說世間及涅槃事無異事故。	他 相 性 中 妄 分 別  及 成 就 性 因 故  說 世 間 及 涅 槃 事 無 異 事 故  
ZH_T31_1592_001:0103a10_18	如是彼他性相妄分別分故說為世間，成就分故說為涅槃。	如 是 彼 他 性 相 妄 分 別 分 故 說 為 世 間  成 就 分 故 說 為 涅 槃  
ZH_T31_1592_001:0103a12_2	如佛阿毘曇中說有三法，是染分、淨分、彼二分。	如 佛 阿 毘 曇 中 說 有 三 法  是 染 分  淨 分  彼 二 分  
ZH_T31_1592_001:0103a12_8	有何義故說？	有 何 義 故 說  
ZH_T31_1592_001:0103a14_1	他性中妄想性是煩惱分，成就性是淨分，還彼他性彼二分，以此義故說。	他 性 中 妄 想 性 是 煩 惱 分  成 就 性 是 淨 分  還 彼 他 性 彼 二 分  以 此 義 故 說  
ZH_T31_1592_001:0103a14_13	此義中何者說金藏土示現？	此 義 中 何 者 說 金 藏 土 示 現  
ZH_T31_1592_001:0103a15_7	所謂如金藏土中有三事可見：	所 謂 如 金 藏 土 中 有 三 事 可 見  
ZH_T31_1592_001:0103a15_17	一地塵、二土、三金。	一 地 塵  二 土  三 金  
ZH_T31_1592_001:0103a17_3	是中有地塵故見土及見有金，若入火時不見土唯見金。	是 中 有 地 塵 故 見 土 及 見 有 金  若 入 火 時 不 見 土 唯 見 金  
ZH_T31_1592_001:0103a18_10	地塵者，見土時非正見，見金時非如實見，是故地塵有二分。	地 塵 者  見 土 時 非 正 見  見 金 時 非 如 實 見  是 故 地 塵 有 二 分  
ZH_T31_1592_001:0103a20_3	如是此無分別智火未觸彼識時，彼識虛妄分別性事見，成就性事故不見。	如 是 此 無分別智 火 未 觸 彼 識 時  彼 識 虛妄分別 性 事 見  成 就 性 事 故 不 見  
