segmentnr	original	stemmed
ZH_T30_1579_024:0414c28_15	於自所有若食若飲若噉若甞。	於 自 所 有 若 食 若 飲 若 噉 若 甞  
ZH_T30_1579_024:0414c29_5	自知而食自知而飲。	自 知 而 食 自 知 而 飲  
ZH_T30_1579_024:0414c29_14	自知而噉自知而甞。	自 知 而 噉 自 知 而 甞  
ZH_T30_1579_024:0415a01_5	於所應食於所應飲。	於 所 應 食 於 所 應 飲  
ZH_T30_1579_024:0415a01_14	於所應噉於所應甞。	於 所 應 噉 於 所 應 甞  
ZH_T30_1579_024:0415a02_6	正食正飲正噉正甞。	正 食 正 飲 正 噉 正 甞  
ZH_T30_1579_024:0415a02_15	應時而食應時而飲。	應 時 而 食 應 時 而 飲  
ZH_T30_1579_024:0415a03_6	應時而噉應時而甞。	應 時 而 噉 應 時 而 甞  
ZH_T30_1579_024:0415a03_17	如所應食乃至如所應甞。	如 所 應 食 乃 至 如 所 應 甞  
ZH_T30_1579_024:0415a04_10	如是而食乃至如是而甞。	如 是 而 食 乃 至 如 是 而 甞  
ZH_T30_1579_024:0415a05_2	如是名為若食若飲。	如 是 名 為 若 食 若 飲  
ZH_T30_1579_024:0415a05_11	若噉若甞正知而住。	若 噉 若 甞 正知而住  
ZH_T30_1579_024:0415a06_9	若行若住廣說乃至若解勞睡正知住者。	若 行 若 住 廣說乃至 若 解 勞 睡 正 知 住 者  
ZH_T30_1579_024:0415a06_14	云何為行。	云 何 為 行  
ZH_T30_1579_024:0415a06_19	云何為住。	云 何 為 住  
ZH_T30_1579_024:0415a07_4	云何為坐。	云 何 為 坐  
ZH_T30_1579_024:0415a07_9	云何為臥。	云 何 為 臥  
ZH_T30_1579_024:0415a07_14	云何覺寤。	云 何 覺 寤  
ZH_T30_1579_024:0415a08_4	云何為語云何為默。	云 何 為 語 云 何 為 默  
ZH_T30_1579_024:0415a08_13	云何名為解於勞睡。	云 何 名 為 解 於 勞 睡  
ZH_T30_1579_024:0415a09_12	云何於行廣說乃至於解勞睡正知而住。	云 何 於 行 廣說乃至 於 解 勞 睡 正知而住  
ZH_T30_1579_024:0415a10_8	謂如有一於經行處來往經行。	謂 如 有 一 於 經 行 處 來 往 經 行  
ZH_T30_1579_024:0415a11_4	或復往詣同法者所或涉道路。	或 復 往 詣 同 法 者 所 或 涉 道 路  
ZH_T30_1579_024:0415a11_13	如是等類說名為行。	如是等類 說 名 為 行  
ZH_T30_1579_024:0415a11_18	復如有一。	復 如 有 一  
ZH_T30_1579_024:0415a12_4	住經行處。	住 經 行 處  
ZH_T30_1579_024:0415a13_8	住諸同法阿遮利耶鄔波拕耶及諸尊長等尊長前。	住 諸 同 法 阿遮利耶 鄔 波 拕 耶 及 諸 尊 長 等 尊 長 前  
ZH_T30_1579_024:0415a13_17	如是等類說名為住。	如是等類 說 名 為 住  
ZH_T30_1579_024:0415a14_12	復如有一或於大床或小繩床。	復 如 有 一 或 於 大 床 或 小 繩 床  
ZH_T30_1579_024:0415a15_4	或草葉座或諸敷具。	或 草 葉 座 或 諸 敷 具  
ZH_T30_1579_024:0415a15_13	或尼師檀結加趺坐。	或 尼 師 檀 結加趺坐  
ZH_T30_1579_024:0415a16_4	端身正願安住背念。	端 身 正 願 安 住 背 念  
ZH_T30_1579_024:0415a16_13	如是等類說名為坐。	如是等類 說 名 為 坐  
ZH_T30_1579_024:0415a17_8	復如有一出住處外洗濯其足。	復 如 有 一 出 住 處 外 洗 濯 其 足  
ZH_T30_1579_024:0415a17_13	還入住處。	還 入 住 處  
ZH_T30_1579_024:0415a18_4	或於大床或小繩床。	或 於 大 床 或 小 繩 床  
ZH_T30_1579_024:0415a18_13	或草葉座或阿練若。	或 草 葉 座 或 阿 練 若  
ZH_T30_1579_024:0415a19_4	或在樹下或空閑室。	或 在 樹 下 或 空 閑 室  
ZH_T30_1579_024:0415a19_13	右脇而臥重疊其足。	右 脇 而 臥 重 疊 其 足  
ZH_T30_1579_024:0415a20_4	如是等類說名為臥。	如是等類 說 名 為 臥  
ZH_T30_1579_024:0415a20_17	復如有一於晝日分經行宴坐。	復 如 有 一 於 晝 日 分 經 行 宴 坐  
ZH_T30_1579_024:0415a21_8	從順障法淨修其心。	從 順 障 法 淨 修 其 心  
ZH_T30_1579_024:0415a22_4	於初夜分於後夜分經行宴坐。	於 初 夜 分 於 後 夜 分 經 行 宴 坐  
ZH_T30_1579_024:0415a22_13	從順障法淨修其心。	從 順 障 法 淨 修 其 心  
ZH_T30_1579_024:0415a22_18	說名覺寤。	說 名 覺 寤  
ZH_T30_1579_024:0415a23_12	復如有一常勤修習如是覺寤。	復 如 有 一 常勤修習 如 是 覺 寤  
ZH_T30_1579_024:0415a24_8	於未受法正受正習令得究竟。	於 未 受 法 正 受 正 習 令得究竟  
ZH_T30_1579_024:0415a25_3	所謂契經應頌記別廣說如前。	所 謂 契 經 應 頌 記 別 廣說如前  
ZH_T30_1579_024:0415a25_12	即於如是已所受法。	即 於 如 是 已 所 受 法  
ZH_T30_1579_024:0415a25_17	言善通利。	言善通利  
ZH_T30_1579_024:0415a26_7	謂大音聲若讀若誦。	謂 大 音 聲 若 讀 若 誦  
ZH_T30_1579_024:0415a26_16	或復為他廣說開示。	或 復 為 他 廣 說 開 示  
ZH_T30_1579_024:0415a27_2	於時時間。	於時時間  
ZH_T30_1579_024:0415a27_11	與諸有智同梵行者。	與 諸 有 智 同 梵 行 者  
ZH_T30_1579_024:0415a28_2	或餘在家諸賢善者。	或 餘 在 家 諸 賢 善 者  
ZH_T30_1579_024:0415a28_11	語言談論共相慶慰。	語 言 談 論 共 相 慶 慰  
ZH_T30_1579_024:0415a29_2	為欲勸勵及求資具。	為 欲 勸 勵 及 求 資 具  
ZH_T30_1579_024:0415a29_11	如是等類說名為語。	如是等類 說 名 為 語  
ZH_T30_1579_024:0415b01_7	復如有一隨先所聞隨先所習。	復 如 有 一 隨 先 所 聞 隨 先 所 習  
ZH_T30_1579_024:0415b01_16	言善通利究竟諸法。	言善通利 究 竟 諸 法  
ZH_T30_1579_024:0415b02_3	獨處空閑。	獨 處 空 閑  
ZH_T30_1579_024:0415b02_8	思惟其義。	思 惟 其 義  
ZH_T30_1579_024:0415b02_13	籌量觀察。	籌 量 觀 察  
ZH_T30_1579_024:0415b03_12	或處靜室令心內住等住安住及與近住。	或 處 靜 室 令 心 內 住 等 住 安 住 及 與 近 住  
ZH_T30_1579_024:0415b04_7	調伏寂靜最極寂靜一趣等持。	調 伏 寂 靜 最極寂靜 一 趣 等 持  
ZH_T30_1579_024:0415b05_2	或復於彼毘鉢舍那修瑜伽行。	或 復 於 彼 毘 鉢 舍 那 修 瑜 伽 行  
ZH_T30_1579_024:0415b05_11	如是等類說名為默。	如是等類 說 名 為 默  
ZH_T30_1579_024:0415b06_6	復如有一於其熱分極炎暑時。	復 如 有 一 於 其 熱 分 極 炎 暑 時  
ZH_T30_1579_024:0415b07_2	或為熱逼或為劬勞便生疲倦。	或 為 熱 逼 或 為 劬 勞 便 生 疲 倦  
ZH_T30_1579_024:0415b07_15	非時惛寐樂著睡眠是名勞睡。	非 時 惛 寐 樂 著 睡 眠 是 名 勞 睡  
ZH_T30_1579_024:0415b09_1	若復於行廣說乃至於解勞睡所有自相能正了知。	若 復 於 行 廣說乃至 於 解 勞 睡 所 有 自 相 能 正 了 知  
ZH_T30_1579_024:0415b10_1	於所應行乃至於應所解勞睡能正了知。	於 所 應 行 乃 至 於 應 所 解 勞 睡 能 正 了 知  
ZH_T30_1579_024:0415b11_1	於應行時乃至於應解勞睡時能正了知。	於 應 行 時 乃 至 於 應 解 勞 睡 時 能 正 了 知  
ZH_T30_1579_024:0415b12_1	如所應行乃至如所應解勞睡能正了知。	如 所 應 行 乃 至 如 所 應 解 勞 睡 能 正 了 知  
ZH_T30_1579_024:0415b12_6	是名正知。	是 名 正 知  
ZH_T30_1579_024:0415b12_15	彼由成就此正知故。	彼 由 成 就 此 正 知 故  
ZH_T30_1579_024:0415b13_14	於其自行乃至於其自解勞睡正知而行。	於 其 自 行 乃 至 於 其 自 解 勞 睡 正 知 而 行  
ZH_T30_1579_024:0415b14_5	乃至正知而解勞睡。	乃 至 正 知 而 解 勞 睡  
ZH_T30_1579_024:0415b14_18	若所應行乃至若所應解勞睡。	若 所 應 行 乃 至 若 所 應 解 勞 睡  
ZH_T30_1579_024:0415b15_12	即於彼行乃至於彼解於勞睡。	即 於 彼 行 乃 至 於 彼 解 於 勞 睡  
ZH_T30_1579_024:0415b16_8	若時應行乃至若時應解勞睡。	若 時 應 行 乃 至 若 時 應 解 勞 睡  
ZH_T30_1579_024:0415b17_4	即此時行乃至此時解於勞睡。	即 此 時 行 乃 至 此 時 解 於 勞 睡  
ZH_T30_1579_024:0415b17_17	如所應行乃至如所應解勞睡。	如 所 應 行 乃 至 如 所 應 解 勞 睡  
ZH_T30_1579_024:0415b18_12	如是而行乃至如是而解勞睡。	如 是 而 行 乃 至 如 是 而 解 勞 睡  
ZH_T30_1579_024:0415b19_4	如是名為於行於住。	如 是 名 為 於 行 於 住  
ZH_T30_1579_024:0415b19_9	於坐於臥。	於 坐 於 臥  
ZH_T30_1579_024:0415b19_16	於其覺寤於語。	於 其 覺 寤 於 語  
ZH_T30_1579_024:0415b20_6	於默於解勞睡。	於 默 於 解 勞 睡  
ZH_T30_1579_024:0415b20_11	正知而住。	正知而住  
ZH_T30_1579_024:0415b21_2	復次如是正知而住。	復 次 如 是 正知而住  
ZH_T30_1579_024:0415b21_11	云何次第為顯何事。	云 何 次 第 為 顯 何 事  
ZH_T30_1579_024:0415b22_10	謂如有一依止如是村邑聚落亭邏而住。	謂 如 有 一 依 止 如 是 村 邑 聚 落 亭 邏 而 住  
ZH_T30_1579_024:0415b22_15	作是思惟。	作是思惟  
ZH_T30_1579_024:0415b23_10	我今應往如是村邑聚落亭邏。	我 今 應 往 如 是 村 邑 聚 落 亭 邏  
ZH_T30_1579_024:0415b23_15	巡行乞食。	巡 行 乞 食  
ZH_T30_1579_024:0415b24_6	如是乞已出還本處。	如 是 乞 已 出 還 本 處  
ZH_T30_1579_024:0415b24_15	又於如是村邑等中。	又 於 如 是 村 邑 等 中  
ZH_T30_1579_024:0415b25_6	或有居家我不應往。	或 有 居 家 我 不 應 往  
ZH_T30_1579_024:0415b25_11	何等居家。	何 等 居 家  
ZH_T30_1579_024:0415b25_16	謂唱令家。	謂 唱 令 家  
ZH_T30_1579_024:0415b26_2	或酤酒家。	或 酤 酒 家  
ZH_T30_1579_024:0415b26_7	或婬女家。	或 婬 女 家  
ZH_T30_1579_024:0415b26_12	或國王家。	或 國 王 家  
ZH_T30_1579_024:0415b27_1	或旃荼羅羯恥那家。	或 旃 荼 羅 羯 恥 那 家  
ZH_T30_1579_024:0415b27_6	或復有家。	或 復 有 家  
ZH_T30_1579_024:0415b27_15	一向誹謗不可迴轉。	一 向 誹 謗 不 可 迴 轉  
ZH_T30_1579_024:0415b28_5	或有居家我所應往。	或 有 居 家 我 所 應 往  
ZH_T30_1579_024:0415b28_14	謂剎帝利大族姓家。	謂 剎 帝 利 大 族 姓 家  
ZH_T30_1579_024:0415b29_5	或婆羅門大族姓家。	或 婆 羅 門 大 族 姓 家  
ZH_T30_1579_024:0415b29_14	或諸居士大族姓家。	或 諸 居 士 大 族 姓 家  
ZH_T30_1579_024:0415b29_19	或僚佐家。	或 僚 佐 家  
ZH_T30_1579_024:0415c01_4	或饒財家。	或 饒 財 家  
ZH_T30_1579_024:0415c01_9	或長者家。	或 長 者 家  
ZH_T30_1579_024:0415c01_14	或商主家。	或 商 主 家  
ZH_T30_1579_024:0415c01_19	又有居家。	又 有 居 家  
ZH_T30_1579_024:0415c02_4	我雖應往。	我 雖 應 往  
ZH_T30_1579_024:0415c02_13	不應太早太晚而往。	不 應 太 早 太 晚 而 往  
ZH_T30_1579_024:0415c03_8	若施主家有遽務時亦不應往。	若 施 主 家 有 遽 務 時 亦 不 應 往  
ZH_T30_1579_024:0415c04_4	若戲樂時若有營搆嚴飾事時。	若 戲 樂 時 若 有 營 搆 嚴 飾 事 時  
ZH_T30_1579_024:0415c04_13	若為世間弊穢法時。	若 為 世 間 弊 穢 法 時  
ZH_T30_1579_024:0415c05_4	若忿競時亦不應往。	若 忿 競 時 亦 不 應 往  
ZH_T30_1579_024:0415c06_5	又如所往如是應往不與暴亂惡象俱行。	又 如 所 往 如 是 應 往 不 與 暴 亂 惡 象 俱 行  
ZH_T30_1579_024:0415c07_5	不與暴亂眾車惡馬惡牛惡狗而共同行。	不 與 暴 亂 眾 車 惡 馬 惡 牛 惡 狗 而 共 同 行  
ZH_T30_1579_024:0415c07_14	不入鬧叢不蹈棘刺。	不 入 鬧 叢 不 蹈 棘 刺  
ZH_T30_1579_024:0415c08_2	不踰垣牆。	不 踰 垣 牆  
ZH_T30_1579_024:0415c08_7	不越坑塹。	不 越 坑 塹  
ZH_T30_1579_024:0415c08_16	不墮山岸不溺深水。	不 墮 山 岸 不 溺 深 水  
ZH_T30_1579_024:0415c09_4	不履糞穢。	不 履 糞 穢  
ZH_T30_1579_024:0415c09_13	應隨月喻往施主家。	應 隨 月 喻 往 施 主 家  
ZH_T30_1579_024:0415c10_9	具足慚愧遠離憍傲盪滌身心。	具 足 慚 愧 遠 離 憍 傲 盪 滌 身 心  
ZH_T30_1579_024:0415c11_2	不求利養不希恭敬。	不 求 利 養 不 希 恭 敬  
ZH_T30_1579_024:0415c11_15	如自獲得所有利養心生喜悅。	如 自 獲 得 所 有 利 養 心 生 喜 悅  
ZH_T30_1579_024:0415c12_10	如是於他所得利養心亦喜悅。	如 是 於 他 所 得 利 養 心 亦 喜 悅  
ZH_T30_1579_024:0415c13_6	不自高舉不輕蔑他心懷哀愍。	不 自 高 舉 不 輕 蔑 他 心 懷 哀 愍  
ZH_T30_1579_024:0415c14_3	又應如是自持其心往施主家。	又 應 如 是 自 持 其 心 往 施 主 家  
ZH_T30_1579_024:0415c14_16	豈有出家往詣他所要望他施。	豈 有 出 家 往 詣 他 所 要 望 他 施  
ZH_T30_1579_024:0415c15_16	非不惠施廣說乃至要當速疾而非遲緩。	非 不 惠 施 廣說乃至 要 當 速 疾 而 非 遲 緩  
ZH_T30_1579_024:0415c16_4	又作是心。	又 作 是 心  
ZH_T30_1579_024:0415c16_13	我於今假往施主家。	我 於 今 假 往 施 主 家  
ZH_T30_1579_024:0415c17_6	所受施物應知其量。	所 受 施 物 應 知 其 量  
ZH_T30_1579_024:0415c17_17	又我不應利養因緣矯詐。	又 我 不 應 利 養 因 緣 矯 詐  
ZH_T30_1579_024:0415c18_10	虛誑現惑亂相以利求利。	虛 誑 現 惑 亂 相 以 利 求 利  
ZH_T30_1579_024:0415c19_2	得利養已無染無愛。	得 利 養 已 無 染 無 愛  
ZH_T30_1579_024:0415c19_9	亦不耽嗜饕餮。	亦 不 耽 嗜 饕 餮  
ZH_T30_1579_024:0415c20_2	迷悶堅執湎著而受用之。	迷 悶 堅 執 湎 著 而 受 用 之  
ZH_T30_1579_024:0415c20_15	復於已往或正往時觀見眾色。	復 於 已 往 或 正 往 時 觀 見 眾 色  
ZH_T30_1579_024:0415c21_6	於此眾色一分應觀。	於 此 眾 色 一 分 應 觀  
ZH_T30_1579_024:0415c21_15	或有一分所不應觀。	或 有 一 分 所 不 應 觀  
ZH_T30_1579_024:0415c22_7	於不應觀所有眾色。	於 不 應 觀 所 有 眾 色  
ZH_T30_1579_024:0415c22_16	當攝其眼善護諸根。	當 攝 其 眼 善 護 諸 根  
ZH_T30_1579_024:0415c23_7	於所應觀所有眾色。	於 所 應 觀 所 有 眾 色  
ZH_T30_1579_024:0415c24_2	應善住念而正觀察何色類色。	應 善 住 念 而 正 觀 察 何 色 類 色  
ZH_T30_1579_024:0415c24_7	所不應觀。	所 不 應 觀  
ZH_T30_1579_024:0415c24_16	謂諸伎樂戲笑歡娛。	謂 諸 伎 樂 戲 笑 歡 娛  
ZH_T30_1579_024:0415c25_9	或餘遊戲所作歌舞音樂等事。	或 餘 遊 戲 所 作 歌 舞 音 樂 等 事  
ZH_T30_1579_024:0415c26_9	如是復有母邑殊勝幼少盛年美妙形色。	如 是 復 有 母 邑 殊 勝 幼 少 盛 年 美妙形色  
ZH_T30_1579_024:0415c27_4	或復有餘所見眾色能壞梵行。	或 復 有 餘 所 見 眾 色 能 壞 梵 行  
ZH_T30_1579_024:0415c27_9	能障梵行。	能 障 梵 行  
ZH_T30_1579_024:0415c28_4	能令種種諸惡不善尋思現行。	能 令 種 種 諸 惡 不 善 尋 思 現 行  
ZH_T30_1579_024:0415c28_17	如是色類所有眾色不應觀視。	如 是 色 類 所 有 眾 色 不 應 觀 視  
ZH_T30_1579_024:0415c29_7	何色類色是所應觀。	何 色 類 色 是 所 應 觀  
ZH_T30_1579_024:0416a01_2	謂諸所有衰老朽邁上氣者身。	謂 諸 所 有 衰 老 朽 邁 上 氣 者 身  
ZH_T30_1579_024:0416a01_11	傴僂憑杖戰掉者身。	傴 僂 憑 杖 戰 掉 者 身  
ZH_T30_1579_024:0416a02_1	或諸疾苦重病者身。	或 諸 疾 苦 重 病 者 身  
ZH_T30_1579_024:0416a02_10	腳腫手腫腹腫面腫。	腳 腫 手 腫 腹 腫 面 腫  
ZH_T30_1579_024:0416a02_19	膚色萎黃瘡癬疥癩。	膚 色 萎 黃 瘡 癬 疥 癩  
ZH_T30_1579_024:0416a03_8	眾苦逼迫身形委頓。	眾 苦 逼 迫 身 形 委 頓  
ZH_T30_1579_024:0416a03_17	身形洪爛諸根闇鈍。	身 形 洪 爛 諸 根 闇 鈍  
ZH_T30_1579_024:0416a04_7	或有夭喪死經一日。	或 有 夭 喪 死 經 一 日  
ZH_T30_1579_024:0416a04_16	或經二日或經七日。	或 經 二 日 或 經 七 日  
ZH_T30_1579_024:0416a05_5	被諸烏鵲餓狗。	被 諸 烏 鵲 餓 狗  
ZH_T30_1579_024:0416a05_10	鵄鷲狐狼。	鵄 鷲 狐 狼  
ZH_T30_1579_024:0416a06_6	野干種種暴惡傍生禽獸之所食噉。	野 干 種 種 暴 惡 傍 生 禽 獸 之 所 食 噉  
ZH_T30_1579_024:0416a07_2	或命終已出置高床上施幰帳。	或 命 終 已 出 置 高 床 上 施 幰 帳  
ZH_T30_1579_024:0416a07_11	前後大眾或哀或哭。	前 後 大 眾 或 哀 或 哭  
ZH_T30_1579_024:0416a08_1	以其灰土塵坌身髮。	以 其 灰 土 塵 坌 身 髮  
ZH_T30_1579_024:0416a08_8	生愁生苦生悲。	生 愁 生 苦 生 悲  
ZH_T30_1579_024:0416a08_15	生怨生憂生惱。	生 怨 生 憂 生 惱  
ZH_T30_1579_024:0416a09_6	如是等類所有眾色。	如是等類 所 有 眾 色  
ZH_T30_1579_024:0416a09_15	我應觀察觀是眾色。	我 應 觀 察 觀 是 眾 色  
ZH_T30_1579_024:0416a10_6	能順梵行能攝梵行。	能 順 梵 行 能 攝 梵 行  
ZH_T30_1579_024:0416a10_15	能令諸善尋思現行。	能 令 諸 善 尋 思 現 行  
ZH_T30_1579_024:0416a11_4	不應搖身搖臂。	不 應 搖 身 搖 臂  
ZH_T30_1579_024:0416a11_9	搖頭跳躑。	搖 頭 跳 躑  
ZH_T30_1579_024:0416a12_2	携手叉腰竦肩入施主家。	携 手 叉 腰 竦 肩 入 施 主 家  
ZH_T30_1579_024:0416a12_11	不應輒坐所不許座。	不 應 輒 坐 所 不 許 座  
ZH_T30_1579_024:0416a13_3	不應不審觀座而坐。	不 應 不 審 觀 座 而 坐  
ZH_T30_1579_024:0416a13_12	不應放縱一切身分。	不 應 放 縱 一 切 身 分  
ZH_T30_1579_024:0416a14_4	不應翹足不應交足。	不 應 翹 足 不 應 交 足  
ZH_T30_1579_024:0416a14_13	不太狹足不太廣足。	不 太 狹 足 不 太 廣 足  
ZH_T30_1579_024:0416a14_18	端嚴而坐。	端 嚴 而 坐  
ZH_T30_1579_024:0416a15_8	不應開紐不軒不磔。	不 應 開 紐 不 軒 不 磔  
ZH_T30_1579_024:0416a16_1	亦不褰張而被法服。	亦 不 褰 張 而 被 法 服  
ZH_T30_1579_024:0416a16_10	所服法衣並皆齊整。	所 服 法 衣 並 皆 齊 整  
ZH_T30_1579_024:0416a17_1	不高不下不如象鼻。	不 高 不 下 不 如 象 鼻  
ZH_T30_1579_024:0416a17_10	非如多羅樹間房穗。	非 如 多 羅 樹 間 房 穗  
ZH_T30_1579_024:0416a18_2	非如龍首非如豆摶。	非 如 龍 首 非 如 豆 摶  
ZH_T30_1579_024:0416a18_15	而被法服不應持鉢預就其食。	而 被 法 服 不 應 持 鉢 預 就 其 食  
ZH_T30_1579_024:0416a19_7	不應持鉢在飲食上。	不 應 持 鉢 在 飲 食 上  
ZH_T30_1579_024:0416a20_8	不應置鉢在雜穢處若坑㵎處若崖岸處。	不 應 置 鉢 在 雜 穢 處 若 坑 㵎 處 若 崖 岸 處  
ZH_T30_1579_024:0416a20_17	又應次第受用飲食。	又 應 次 第 受 用 飲 食  
ZH_T30_1579_024:0416a21_7	不應以飯覆羹臛上。	不 應 以 飯 覆 羹 臛 上  
ZH_T30_1579_024:0416a21_16	不以羹臛覆其飯上。	不 以 羹 臛 覆 其 飯 上  
ZH_T30_1579_024:0416a22_8	不應饕餮受諸飲食。	不 應 饕 餮 受 諸 飲 食  
ZH_T30_1579_024:0416a22_17	不應嫌恨受諸飲食。	不 應 嫌 恨 受 諸 飲 食  
ZH_T30_1579_024:0416a23_8	不太麁食不太細食。	不 太 麁 食 不 太 細 食  
ZH_T30_1579_024:0416a23_14	不應圓摶食。	不 應 圓 摶 食  
ZH_T30_1579_024:0416a24_6	不應舐手不應舐鉢。	不 應 舐 手 不 應 舐 鉢  
ZH_T30_1579_024:0416a24_11	不振手食。	不 振 手 食  
ZH_T30_1579_024:0416a24_16	不振足食。	不 振 足 食  
ZH_T30_1579_024:0416a25_7	不應齧斷而食其食。	不 應 齧 斷 而 食 其 食  
ZH_T30_1579_024:0416a25_16	從施主家還歸住處。	從 施 主 家 還 歸 住 處  
ZH_T30_1579_024:0416a26_16	於晝夜分在自別人所經行處往反經行。	於晝夜分 在 自 別 人 所 經 行 處 往 反 經 行  
ZH_T30_1579_024:0416a27_8	非於他處非不委處。	非 於 他 處 非 不 委 處  
ZH_T30_1579_024:0416a28_4	非不恣處非不與處而輒經行。	非 不 恣 處 非 不 與 處 而 輒 經 行  
ZH_T30_1579_024:0416a28_13	非身劬勞非身疲倦。	非 身 劬 勞 非 身 疲 倦  
ZH_T30_1579_024:0416a29_8	非心掉舉所制伏時而習經行。	非 心 掉 舉 所 制 伏 時 而 習 經 行  
ZH_T30_1579_024:0416a29_17	為修善品為善思惟。	為 修 善 品 為 善 思 惟  
ZH_T30_1579_024:0416b01_12	內攝諸根心不外亂而習經行。	內 攝 諸 根 心 不 外 亂 而 習 經 行  
ZH_T30_1579_024:0416b02_4	不太馳速不太躁動。	不 太 馳 速 不 太 躁 動  
ZH_T30_1579_024:0416b02_17	亦非一向專事往來而習經行。	亦 非 一 向 專 事 往 來 而 習 經 行  
ZH_T30_1579_024:0416b03_12	時時進步時時停住而習經行。	時 時 進 步 時 時 停 住 而 習 經 行  
ZH_T30_1579_024:0416b04_15	如是於自所居住處自院自房自別人處僧分與處。	如 是 於 自 所 居 住 處 自 院 自 房 自 別 人 處 僧 分 與 處  
ZH_T30_1579_024:0416b05_6	非於他處非不委處。	非 於 他 處 非 不 委 處  
ZH_T30_1579_024:0416b05_15	非不恣處習經行已。	非 不 恣 處 習 經 行 已  
ZH_T30_1579_024:0416b06_11	復於大床或小繩床或草葉座。	復 於 大 床 或 小 繩 床 或 草 葉 座  
ZH_T30_1579_024:0416b07_6	或尼師壇或阿練若樹下塚間。	或 尼 師 壇 或 阿 練 若 樹 下 塚 間  
ZH_T30_1579_024:0416b07_15	或空閑室結加趺坐。	或 空 閑 室 結加趺坐  
ZH_T30_1579_024:0416b08_10	端身正願安住背念而習宴坐。	端 身 正 願 安 住 背 念 而 習 宴 坐  
ZH_T30_1579_024:0416b09_2	於夜中分如法寢息。	於 夜 中 分 如 法 寢 息  
ZH_T30_1579_024:0416b09_11	於晝日分及夜初分。	於 晝 日 分 及 夜 初 分  
ZH_T30_1579_024:0416b10_2	修諸善品不應太急。	修 諸 善 品 不 應 太 急  
ZH_T30_1579_024:0416b10_15	如是寢時應如前說住光明想。	如 是 寢 時 應 如 前 說 住 光 明 想  
ZH_T30_1579_024:0416b11_6	正念正知思惟起想。	正 念 正 知 思 惟 起 想  
ZH_T30_1579_024:0416b11_15	於夜後分速疾覺寤。	於 夜 後 分 速 疾 覺 寤  
ZH_T30_1579_024:0416b12_10	或於語論或於讀誦勤修加行。	或 於 語 論 或 於 讀 誦 勤修加行  
ZH_T30_1579_024:0416b13_6	或為修斷閑居宴默思惟法時。	或 為 修 斷 閑 居 宴 默 思 惟 法 時  
ZH_T30_1579_024:0416b14_10	應當遠離順世典籍綺字綺句綺飾文詞能引無義。	應當遠離 順 世 典 籍 綺 字 綺 句 綺 飾 文 詞 能引無義  
ZH_T30_1579_024:0416b15_6	不能令證神通等覺究竟涅槃。	不 能 令 證 神 通 等 覺 究竟涅槃  
ZH_T30_1579_024:0416b15_15	復於如來所說正法。	復 於 如 來 所 說 正 法  
ZH_T30_1579_024:0416b16_13	最極甚深相似甚深空性相應隨順緣性。	最 極 甚 深 相 似 甚 深 空性相應 隨 順 緣 性  
ZH_T30_1579_024:0416b16_18	及諸緣起。	及 諸 緣 起  
ZH_T30_1579_024:0416b17_8	殷重無間善攝善受。	殷 重 無 間 善 攝 善 受  
ZH_T30_1579_024:0416b17_17	令堅令住令無失壞。	令 堅 令 住 令 無 失 壞  
ZH_T30_1579_024:0416b18_12	為成正行不為利養恭敬稱譽。	為 成 正 行 不 為 利養恭敬 稱 譽  
ZH_T30_1579_024:0416b19_4	又於是法言善通利。	又 於 是 法 言善通利  
ZH_T30_1579_024:0416b19_9	慧善觀察。	慧 善 觀 察  
ZH_T30_1579_024:0416b19_18	於諠雜眾不樂習近。	於 諠 雜 眾 不 樂 習 近  
ZH_T30_1579_024:0416b20_8	不樂多業不樂多言。	不 樂 多 業 不 樂 多 言  
ZH_T30_1579_024:0416b21_1	於時時間安住正念。	於時時間 安住正念  
ZH_T30_1579_024:0416b21_10	與諸有智同梵行者。	與 諸 有 智 同 梵 行 者  
ZH_T30_1579_024:0416b21_15	語言談論。	語 言 談 論  
ZH_T30_1579_024:0416b22_4	共相慶慰樂興請問。	共 相 慶 慰 樂 興 請 問  
ZH_T30_1579_024:0416b22_13	樂求諸善無違諍心。	樂 求 諸 善 無 違 諍 心  
ZH_T30_1579_024:0416b23_4	言詞稱量言詞合理。	言 詞 稱 量 言 詞 合 理  
ZH_T30_1579_024:0416b23_13	言詞正直言辭寂靜。	言 詞 正 直 言 辭 寂 靜  
ZH_T30_1579_024:0416b24_4	樂勤為他宣說正法。	樂 勤 為 他 宣說正法  
ZH_T30_1579_024:0416b25_3	又應宴默於惡不善所有尋思不樂尋思。	又 應 宴 默 於 惡 不 善 所 有 尋 思 不 樂 尋 思  
ZH_T30_1579_024:0416b25_16	又於非理所有諸法不樂思惟。	又 於 非 理 所 有 諸 法 不 樂 思 惟  
ZH_T30_1579_024:0416b26_7	於自所證離增上慢。	於 自 所 證 離 增 上 慢  
ZH_T30_1579_024:0416b27_3	於少下劣差別證中不生喜足。	於 少 下 劣 差 別 證 中 不生喜足  
ZH_T30_1579_024:0416b27_12	於上所證中無退屈。	於 上 所 證 中 無 退 屈  
ZH_T30_1579_024:0416b28_3	善能遠離不應思處。	善 能 遠 離 不 應 思 處  
ZH_T30_1579_024:0416b28_12	時時修習止觀瑜伽。	時 時 修 習 止 觀 瑜 伽  
