segmentnr	original	folio	stemmed
ZH_T51_2097_001:1059b12_7	忙忙盡喪真。	001	忙 忙 盡 喪 真  
ZH_T51_2097_001:1059b12_14	後亦不知所往。	001	後 亦 不 知 所 往  
ZH_T51_2097_001:1059b13_1	樵者見之。	001	樵 者 見 之  
ZH_T51_2097_001:1059b13_7	但破鉢而已。	001	但 破 鉢 而 已  
ZH_T51_2097_001:1059b13_14	虎亦從此不來。	001	虎 亦 從 此 不 來  
ZH_T51_2097_001:1059b15_4	後五年里人見之於成都下有菴宇池塘西有張元和尸解處。	001	後 五 年 里 人 見 之 於 成 都 下 有 菴 宇 池 塘 西 有 張 元 和 尸 解 處  
ZH_T51_2097_001:1059b16_23	碧雲峯〔碧雲峯〕在紫金臺下紫金即寶露瓮也鶴鴻臺。	001	碧 雲 峯  碧 雲 峯  在 紫 金 臺 下 紫 金 即 寶 露 瓮 也 鶴 鴻 臺  
ZH_T51_2097_001:1059b17_8	西南望雲陽如潑藍黛。	001	西 南 望 雲 陽 如 潑 藍 黛  
ZH_T51_2097_001:1059b18_16	棲真峯〔棲真峯〕下產雲母金漿銀液。	001	棲 真 峯  棲 真 峯  下 產 雲 母 金 漿 銀 液  
ZH_T51_2097_001:1059b18_20	舊記云。	001	舊 記 云  
ZH_T51_2097_001:1059b19_7	昔武陽洞人遇野人。	001	昔 武 陽 洞 人 遇 野 人  
ZH_T51_2097_001:1059b19_12	披髮草衣。	001	披 髮 草 衣  
ZH_T51_2097_001:1059b19_18	身臺長寸餘。	001	身 臺 長 寸 餘  
ZH_T51_2097_001:1059b20_4	見之而走。	001	見 之 而 走  
ZH_T51_2097_001:1059b20_8	野人曰。	001	野 人 曰  
ZH_T51_2097_001:1059b20_15	吾地仙非山鬼。	001	吾 地 仙 非 山 鬼  
ZH_T51_2097_001:1059b21_4	知汝至孝不殺物。	001	知 汝 至 孝 不 殺 物  
ZH_T51_2097_001:1059b21_12	今日相遇亦有分。	001	今 日 相 遇 亦 有 分  
ZH_T51_2097_001:1059b21_17	我棲此久。	001	我 棲 此 久  
ZH_T51_2097_001:1059b22_3	常服蒼耳。	001	常 服 蒼 耳  
ZH_T51_2097_001:1059b22_9	今二百餘歲。	001	今 二 百 餘 歲  
ZH_T51_2097_001:1059b22_15	吾教汝服之。	001	吾 教 汝 服 之  
ZH_T51_2097_001:1059b23_2	但連拜不已。	001	但 連 拜 不 已  
ZH_T51_2097_001:1059b23_9	乃指草令視之。	001	乃 指 草 令 視 之  
ZH_T51_2097_001:1059b23_14	忽失所在。	001	忽 失 所 在  
ZH_T51_2097_001:1059b23_19	自後服之。	001	自 後 服 之  
ZH_T51_2097_001:1059b24_6	已久力蔽百夫。	001	已 久 力 蔽 百 夫  
ZH_T51_2097_001:1059b24_11	壽百餘歲。	001	壽 百 餘 歲  
ZH_T51_2097_001:1059b24_17	因一日假寐。	001	因 一 日 假 寐  
ZH_T51_2097_001:1059b25_4	復夢前野人。	001	復 夢 前 野 人  
ZH_T51_2097_001:1059b25_13	乃告兒孫側臥而奄。	001	乃 告 兒 孫 側 臥 而 奄  
ZH_T51_2097_001:1059b26_12	靈芝峯〔靈芝峯〕唐咸通中。	001	靈 芝 峯  靈 芝 峯  唐 咸 通 中  
ZH_T51_2097_001:1059b26_21	有李生野人能琴棋。	001	有 李 生 野 人 能 琴 棋  
ZH_T51_2097_001:1059b27_3	面如處女。	001	面 如 處 女  
ZH_T51_2097_001:1059b27_8	常在荊襄。	001	常 在 荊 襄  
ZH_T51_2097_001:1059b27_13	往來長沙。	001	往 來 長 沙  
ZH_T51_2097_001:1059b27_18	父老兒稺。	001	父 老 兒 稺  
ZH_T51_2097_001:1059b28_9	時見之狀貌迄今如一。	001	時 見 之 狀 貌 迄 今 如 一  
ZH_T51_2097_001:1059b28_14	常謂人曰。	001	常 謂 人 曰  
ZH_T51_2097_001:1059b29_4	此山乃至陽之地。	001	此 山 乃 至 陽 之 地  
ZH_T51_2097_001:1059c01_3	以一陰為中中主也宜煉水石之精久服之。	001	以 一 陰 為 中 中 主 也 宜 煉 水 石 之 精 久 服 之  
ZH_T51_2097_001:1059c01_9	身輕而炁住。	001	身 輕 而 炁 住  
ZH_T51_2097_001:1059c01_15	賜實而骨堅。	001	賜 實 而 骨 堅  
ZH_T51_2097_001:1059c02_11	是此光明粉即雲母也吾朝遊棲霞。	001	是 此 光 明 粉 即 雲 母 也 吾 朝 遊 棲 霞  
ZH_T51_2097_001:1059c02_16	暮宿靈芝。	001	暮 宿 靈 芝  
ZH_T51_2097_001:1059c03_15	琴碁之友善女峯西琴棊之友即耆闍善女也。	001	琴 碁 之 友 善 女 峯 西 琴 棊 之 友 即 耆 闍 善 女 也  
ZH_T51_2097_001:1059c03_28	棲霞君是桂林北往反二十里。	001	棲 霞 君 是 桂 林 北 往 反 二 十 里  
ZH_T51_2097_001:1059c04_12	華蓋峯〔華蓋峯〕隋大業中。	001	華 蓋 峯  華 蓋 峯  隋 大 業 中  
ZH_T51_2097_001:1059c04_19	高僧於此修行。	001	高 僧 於 此 修 行  
ZH_T51_2097_001:1059c05_5	休糧誦呪服黃菁。	001	休 糧 誦 呪 服 黃 菁  
ZH_T51_2097_001:1059c05_11	人問之不言。	001	人 問 之 不 言  
ZH_T51_2097_001:1059c06_1	後入蓮華峯而隱。	001	後 入 蓮 華 峯 而 隱  
ZH_T51_2097_001:1059c06_7	南有華蓋院。	001	南 有 華 蓋 院  
ZH_T51_2097_001:1059c06_18	乃華蓋君雙子辨修行處。	001	乃 華 蓋 君 雙 子 辨 修 行 處  
ZH_T51_2097_001:1059c07_12	又譚峭丹成後於孫登壇尸解。	001	又 譚 峭 丹 成 後 於 孫 登 壇 尸 解  
ZH_T51_2097_001:1059c08_3	山北多生長生草。	001	山 北 多 生 長 生 草  
ZH_T51_2097_001:1059c08_11	收之雖久乾甚略。	001	收 之 雖 久 乾 甚 略  
ZH_T51_2097_001:1059c09_4	以湯沃之則青翠如初生。	001	以 湯 沃 之 則 青 翠 如 初 生  
ZH_T51_2097_001:1059c09_14	若孕婦臨產煎湯飲之。	001	若 孕 婦 臨 產 煎 湯 飲 之  
ZH_T51_2097_001:1059c10_1	即時便下。	001	即 時 便 下  
ZH_T51_2097_001:1059c10_12	又名催生草今他山亦有。	001	又 名 催 生 草 今 他 山 亦 有  
ZH_T51_2097_001:1059c11_13	紫霄峯〔紫霄峯〕下有銓德觀。	001	紫 霄 峯  紫 霄 峯  下 有 銓 德 觀  
ZH_T51_2097_001:1059c11_19	上有駕鶴亭。	001	上 有 駕 鶴 亭  
ZH_T51_2097_001:1059c12_2	紹尹菴基。	001	紹 尹 菴 基  
ZH_T51_2097_001:1059c12_13	昔東晉尹真人冲昇之日。	001	昔 東 晉 尹 真 人 冲 昇 之 日  
ZH_T51_2097_001:1059c13_3	有白雲蒙蔽山谷。	001	有 白 雲 蒙 蔽 山 谷  
ZH_T51_2097_001:1059c13_8	三日不散。	001	三 日 不 散  
ZH_T51_2097_001:1059c13_16	後門人建白雲堂。	001	後 門 人 建 白 雲 堂  
ZH_T51_2097_001:1059c14_2	今在觀內。	001	今 在 觀 內  
ZH_T51_2097_001:1059c15_15	喜陽峯〔喜陽峯〕南下有北帝院基。	001	喜 陽 峯  喜 陽 峯  南 下 有 北 帝 院 基  
ZH_T51_2097_001:1059c15_21	北有田真巖。	001	北 有 田 真 巖  
ZH_T51_2097_001:1059c16_5	西隣紫霄峯。	001	西 隣 紫 霄 峯  
ZH_T51_2097_001:1059c16_11	亦曰喜王峯。	001	亦 曰 喜 王 峯  
ZH_T51_2097_001:1059c17_3	今以觀之龍山者非也。	001	今 以 觀 之 龍 山 者 非 也  
ZH_T51_2097_001:1059c18_13	未帝峯〔未帝峯〕古曰煉玉峯。	001	未 帝 峯  未 帝 峯  古 曰 煉 玉 峯  
ZH_T51_2097_001:1059c18_22	上有惠車子尸解處。	001	上 有 惠 車 子 尸 解 處  
ZH_T51_2097_001:1059c19_7	東有趙澗石棊盤。	001	東 有 趙 澗 石 棊 盤  
ZH_T51_2097_001:1059c19_13	後有石刻詩。	001	後 有 石 刻 詩  
ZH_T51_2097_001:1059c20_2	識字者不得見。	001	識 字 者 不 得 見  
ZH_T51_2097_001:1059c20_5	傳云。	001	傳 云  
ZH_T51_2097_001:1059c20_15	三島石每島如鍋釜狀。	001	三 島 石 每 島 如 鍋 釜 狀  
ZH_T51_2097_001:1059c21_3	下透無底通海。	001	下 透 無 底 通 海  
ZH_T51_2097_001:1059c22_19	軫宿峯〔軫宿峯〕在祝融西南下踞岳祠之北。	001	軫 宿 峯  軫 宿 峯  在 祝 融 西 南 下 踞 岳 祠 之 北  
ZH_T51_2097_001:1059c23_2	上當軫宿。	001	上 當 軫 宿  
ZH_T51_2097_001:1059c23_7	下臨已地。	001	下 臨 已 地  
ZH_T51_2097_001:1059c24_3	漢天師第七代孫獲天書之所。	001	漢 天 師 第 七 代 孫 獲 天 書 之 所  
ZH_T51_2097_001:1059c24_8	後隱蜀山。	001	後 隱 蜀 山  
ZH_T51_2097_001:1059c25_3	峯之北隱密處多生地不容草。	001	峯 之 北 隱 密 處 多 生 地 不 容 草  
ZH_T51_2097_001:1059c25_14	採取汁同雄黃末調服之。	001	採 取 汁 同 雄 黃 末 調 服 之  
ZH_T51_2097_001:1059c26_1	大解蛇傷。	001	大 解 蛇 傷  
ZH_T51_2097_001:1059c26_9	以其滓傅之傷處。	001	以 其 滓 傅 之 傷 處  
ZH_T51_2097_001:1059c26_15	雖蝮蛇五步。	001	雖 蝮 蛇 五 步  
ZH_T51_2097_001:1059c27_3	至毒亦不加害。	001	至 毒 亦 不 加 害  
ZH_T51_2097_001:1059c27_8	蛇藥尤多。	001	蛇 藥 尤 多  
ZH_T51_2097_001:1059c27_17	其効至速不出此草。	001	其 効 至 速 不 出 此 草  
ZH_T51_2097_001:1059c28_2	況朱陵。	001	況 朱 陵  
ZH_T51_2097_001:1059c28_8	是注生之府。	001	是 注 生 之 府  
ZH_T51_2097_001:1059c28_13	遷善之鄉。	001	遷 善 之 鄉  
ZH_T51_2097_001:1059c29_12	雖山內外三百餘里有毒蟲猛獸亦不傷人。	001	雖 山 內 外 三 百 餘 里 有 毒 蟲 猛 獸 亦 不 傷 人  
ZH_T51_2097_001:1059c29_17	地氣融和。	001	地 氣 融 和  
ZH_T51_2097_001:1060a01_4	水甘土美。	001	水 甘 土 美  
ZH_T51_2097_001:1060a01_12	居之者不假所修。	001	居 之 者 不 假 所 修  
ZH_T51_2097_001:1060a02_3	亦能長壽而得善終。	001	亦 能 長 壽 而 得 善 終  
ZH_T51_2097_001:1060a02_11	蓋亦壽山之廕也。	001	蓋 亦 壽 山 之 廕 也  
ZH_T51_2097_001:1060a03_18	柿蒂峯〔柿蒂峯〕下有靈源源響而不見水。	001	柿 蒂 峯  柿 蒂 峯  下 有 靈 源 源 響 而 不 見 水  
ZH_T51_2097_001:1060a04_8	但聞石間冷冷然如人共語。	001	但 聞 石 間 冷 冷 然 如 人 共 語  
ZH_T51_2097_001:1060a04_16	亦猶牢山之聽石。	001	亦 猶 牢 山 之 聽 石  
ZH_T51_2097_001:1060a05_5	萬歲山之話石。	001	萬 歲 山 之 話 石  
ZH_T51_2097_001:1060a05_11	下通靈壽澗。	001	下 通 靈 壽 澗  
ZH_T51_2097_001:1060a06_6	澗之深陰巖壑中多生靈壽木。	001	澗 之 深 陰 巖 壑 中 多 生 靈 壽 木  
ZH_T51_2097_001:1060a06_12	枝柯皆對節。	001	枝 柯 皆 對 節  
ZH_T51_2097_001:1060a07_1	或如品字者。	001	或 如 品 字 者  
ZH_T51_2097_001:1060a07_8	人採之為拄杖。	001	人 採 之 為 拄 杖  
ZH_T51_2097_001:1060a07_11	又曰。	001	又 曰  
ZH_T51_2097_001:1060a07_15	萬歲藤。	001	萬 歲 藤  
ZH_T51_2097_001:1060a08_12	靈應峯〔靈應峯〕昔鄧郁之。	001	靈 應 峯  靈 應 峯  昔 鄧 郁 之  
ZH_T51_2097_001:1060a08_16	字元達。	001	字 元 達  
ZH_T51_2097_001:1060a08_22	南陽新野人。	001	南 陽 新 野 人  
ZH_T51_2097_001:1060a09_10	有祛邪馘毒治病之符印。	001	有 祛 邪 馘 毒 治 病 之 符 印  
ZH_T51_2097_001:1060a09_15	救無不愈。	001	救 無 不 愈  
ZH_T51_2097_001:1060a10_5	因採藥夜宿石穴。	001	因 採 藥 夜 宿 石 穴  
ZH_T51_2097_001:1060a10_10	夢神人曰。	001	夢 神 人 曰  
ZH_T51_2097_001:1060a10_17	汝有功將徵召。	001	汝 有 功 將 徵 召  
ZH_T51_2097_001:1060a11_6	宜應時眾仙候汝。	001	宜 應 時 眾 仙 候 汝  
ZH_T51_2097_001:1060a11_11	覺而驚喜。	001	覺 而 驚 喜  
ZH_T51_2097_001:1060a12_1	於天監初臺司奏。	001	於 天 監 初 臺 司 奏  
ZH_T51_2097_001:1060a12_9	少微星見長沙分。	001	少 微 星 見 長 沙 分  
ZH_T51_2097_001:1060a12_15	勅監軍採訪。	001	勅 監 軍 採 訪  
ZH_T51_2097_001:1060a13_3	詔之後煉丹成。	001	詔 之 後 煉 丹 成  
ZH_T51_2097_001:1060a13_8	而遷前洞。	001	而 遷 前 洞  
ZH_T51_2097_001:1060a13_16	果眾真會而迎之。	001	果 眾 真 會 而 迎 之  
ZH_T51_2097_001:1060a14_7	同昇周靜真因立名也。	001	同 昇 周 靜 真 因 立 名 也  
ZH_T51_2097_001:1060a15_16	瑰霄峯〔瑰霄峯〕昔齋張司空謁融頂。	001	瑰 霄 峯  瑰 霄 峯  昔 齋 張 司 空 謁 融 頂  
ZH_T51_2097_001:1060a15_21	回登此峯。	001	回 登 此 峯  
ZH_T51_2097_001:1060a16_4	宴坐久之。	001	宴 坐 久 之  
ZH_T51_2097_001:1060a16_9	環眺群峯。	001	環 眺 群 峯  
ZH_T51_2097_001:1060a17_3	見陰氣太盛浮屠之舍比鱗。	001	見 陰 氣 太 盛 浮 屠 之 舍 比 鱗  
ZH_T51_2097_001:1060a17_10	遙觀大江之南。	001	遙 觀 大 江 之 南  
ZH_T51_2097_001:1060a18_1	祥煙瑞霧繚繞亘天。	001	祥 煙 瑞 霧 繚 繞 亘 天  
ZH_T51_2097_001:1060a18_10	隱隱數峯高插雲漢。	001	隱 隱 數 峯 高 插 雲 漢  
ZH_T51_2097_001:1060a18_15	謂左右曰。	001	謂 左 右 曰  
ZH_T51_2097_001:1060a19_2	此非紫麟乎。	001	此 非 紫 麟 乎  
ZH_T51_2097_001:1060a19_8	遂領家南渡。	001	遂 領 家 南 渡  
ZH_T51_2097_001:1060a19_18	山之西有長髮草最多。	001	山 之 西 有 長 髮 草 最 多  
ZH_T51_2097_001:1060a20_4	凡折一莖。	001	凡 折 一 莖  
ZH_T51_2097_001:1060a20_11	其中皆如細絲。	001	其 中 皆 如 細 絲  
ZH_T51_2097_001:1060a20_16	毫毛不見。	001	毫 毛 不 見  
ZH_T51_2097_001:1060a21_7	火為末以清油搽頭上。	001	火 為 末 以 清 油 搽 頭 上  
ZH_T51_2097_001:1060a21_12	可令髮長。	001	可 令 髮 長  
ZH_T51_2097_001:1060a22_4	又有金露盤生幽陰處。	001	又 有 金 露 盤 生 幽 陰 處  
ZH_T51_2097_001:1060a22_11	採之頓黑闇所。	001	採 之 頓 黑 闇 所  
ZH_T51_2097_001:1060a22_16	隱隱有光。	001	隱 隱 有 光  
ZH_T51_2097_001:1060a23_4	亦經半年不乾。	001	亦 經 半 年 不 乾  
ZH_T51_2097_001:1060a23_13	仙方內載此草通靈。	001	仙 方 內 載 此 草 通 靈  
ZH_T51_2097_001:1060a24_1	亦罕有用者。	001	亦 罕 有 用 者  
ZH_T51_2097_001:1060a24_9	杏葉金線不及之。	001	杏 葉 金 線 不 及 之  
ZH_T51_2097_001:1060a25_13	石囷峯〔石囷峯〕有二石形圓。	001	石 囷 峯  石 囷 峯  有 二 石 形 圓  
ZH_T51_2097_001:1060a25_18	中有石室。	001	中 有 石 室  
ZH_T51_2097_001:1060a26_2	在幽谷之上。	001	在 幽 谷 之 上  
ZH_T51_2097_001:1060a26_15	採藥人嘗聞室中有誦經之聲。	001	採 藥 人 嘗 聞 室 中 有 誦 經 之 聲  
ZH_T51_2097_001:1060a27_2	又有石乳。	001	又 有 石 乳  
ZH_T51_2097_001:1060a27_8	得餌之長生。	001	得 餌 之 長 生  
ZH_T51_2097_001:1060a27_11	或云。	001	或 云  
ZH_T51_2097_001:1060a27_18	石囷附石廩峯。	001	石 囷 附 石 廩 峯  
ZH_T51_2097_001:1060a28_5	東有太清觀基。	001	東 有 太 清 觀 基  
ZH_T51_2097_001:1060a28_13	在玉清觀之東北。	001	在 玉 清 觀 之 東 北  
ZH_T51_2097_001:1060a29_3	今無考據有基址。	001	今 無 考 據 有 基 址  
ZH_T51_2097_001:1060a29_8	舊有菴宇。	001	舊 有 菴 宇  
ZH_T51_2097_001:1060b01_14	香爐峯〔香爐峯〕南下有寶勝寺。	001	香 爐 峯  香 爐 峯  南 下 有 寶 勝 寺  
ZH_T51_2097_001:1060b02_10	上有紫蓋院基．仙茶竈．乃傅待仙煉丹處。	001	上 有 紫 蓋 院 基  仙 茶 竈  乃 傅 待 仙 煉 丹 處  
ZH_T51_2097_001:1060b03_14	日蓋峯〔日蓋峯〕左瞰聖壽華嚴。	001	日 蓋 峯  日 蓋 峯  左 瞰 聖 壽 華 嚴  
ZH_T51_2097_001:1060b03_21	右眄南臺天柱。	001	右 眄 南 臺 天 柱  
ZH_T51_2097_001:1060b04_12	女善峯〔女善峯〕昔有一女。	001	女 善 峯  女 善 峯  昔 有 一 女  
ZH_T51_2097_001:1060b04_17	垂髮至腰。	001	垂 髮 至 腰  
ZH_T51_2097_001:1060b05_3	身上毛長寸餘綠色。	001	身 上 毛 長 寸 餘 綠 色  
ZH_T51_2097_001:1060b05_8	人嘗見之。	001	人 嘗 見 之  
ZH_T51_2097_001:1060b05_12	問云善。	001	問 云 善  
ZH_T51_2097_001:1060b05_18	因呼之善女。	001	因 呼 之 善 女  
ZH_T51_2097_001:1060b06_5	或見在耆闍峯。	001	或 見 在 耆 闍 峯  
ZH_T51_2097_001:1060b06_17	與道人李遐周為琴棊之友。	001	與 道 人 李 遐 周 為 琴 棊 之 友  
ZH_T51_2097_001:1060b07_14	集賢峯〔集賢峯〕下有南嶽書院。	001	集 賢 峯  集 賢 峯  下 有 南 嶽 書 院  
ZH_T51_2097_001:1060b08_3	李泌張九齡常談論於此。	001	李 泌 張 九 齡 常 談 論 於 此  
ZH_T51_2097_001:1060b08_8	故得其名。	001	故 得 其 名  
ZH_T51_2097_001:1060b08_15	南下有衡岳寺。	001	南 下 有 衡 岳 寺  
ZH_T51_2097_001:1060b09_20	吐霧巾子二峯〔吐霧巾子二峯〕與白馬峯相連。	001	吐 霧 巾 子 二 峯  吐 霧 巾 子 二 峯  與 白 馬 峯 相 連  
ZH_T51_2097_001:1060b10_12	並是本縣主山峯頂吐霧與雲密相應。	001	並 是 本 縣 主 山 峯 頂 吐 霧 與 雲 密 相 應  
ZH_T51_2097_001:1060b11_4	境內定雨常時不差。	001	境 內 定 雨 常 時 不 差  
ZH_T51_2097_001:1060b11_10	下有白龍洞。	001	下 有 白 龍 洞  
ZH_T51_2097_001:1060b12_3	北有仰天臺神廟尼寺基。	001	北 有 仰 天 臺 神 廟 尼 寺 基  
ZH_T51_2097_001:1060b12_8	亦有菴宇。	001	亦 有 菴 宇  
ZH_T51_2097_001:1060b12_13	僧道居之。	001	僧 道 居 之  
ZH_T51_2097_001:1060b13_13	白馬峯〔白馬峯〕按山海經云。	001	白 馬 峯  白 馬 峯  按 山 海 經 云  
ZH_T51_2097_001:1060b14_2	昔夏禹於此殺白馬祭天。	001	昔 夏 禹 於 此 殺 白 馬 祭 天  
ZH_T51_2097_001:1060b14_7	仰天而嘯。	001	仰 天 而 嘯  
ZH_T51_2097_001:1060b15_3	夢繡衣童子自稱蒼水女夷使者。	001	夢 繡 衣 童 子 自 稱 蒼 水 女 夷 使 者  
ZH_T51_2097_001:1060b15_9	授金簡玉文。	001	授 金 簡 玉 文  
ZH_T51_2097_001:1060b15_14	因而名焉。	001	因 而 名 焉  
ZH_T51_2097_001:1060b16_5	又曰仰天臺拾遺云。	001	又 曰 仰 天 臺 拾 遺 云  
ZH_T51_2097_001:1060b17_1	昔紫虛元君篆符逐白龍之所。	001	昔 紫 虛 元 君 篆 符 逐 白 龍 之 所  
ZH_T51_2097_001:1060b17_8	今俗呼白龍洞。	001	今 俗 呼 白 龍 洞  
ZH_T51_2097_001:1060b17_14	但有神龍廟。	001	但 有 神 龍 廟  
ZH_T51_2097_001:1060b17_19	上有菴宇。	001	上 有 菴 宇  
ZH_T51_2097_001:1060b18_4	僧道居之。	001	僧 道 居 之  
ZH_T51_2097_001:1060b19_15	馬鞍峯〔馬鞍峯〕在平野大路之南。	001	馬 鞍 峯  馬 鞍 峯  在 平 野 大 路 之 南  
ZH_T51_2097_001:1060b19_20	並無佳致。	001	並 無 佳 致  
ZH_T51_2097_001:1060b20_15	彌勒峯〔彌勒峯〕唐有道者遊南岳。	001	彌 勒 峯  彌 勒 峯  唐 有 道 者 遊 南 岳  
ZH_T51_2097_001:1060b21_4	葺隋高僧智頴舊菴而住。	001	葺 隋 高 僧 智 頴 舊 菴 而 住  
ZH_T51_2097_001:1060b21_9	自云彌勒。	001	自 云 彌 勒  
ZH_T51_2097_001:1060b21_14	通博三教。	001	通 博 三 教  
ZH_T51_2097_001:1060b22_3	衣衫不檢好睡。	001	衣 衫 不 檢 好 睡  
ZH_T51_2097_001:1060b22_9	後應詔不回。	001	後 應 詔 不 回  
ZH_T51_2097_001:1060b23_2	土人因稱彌勒已上二十七峯。	001	土 人 因 稱 彌 勒 已 上 二 十 七 峯  
ZH_T51_2097_001:1060b23_9	係屬紫葢所隷。	001	係 屬 紫 葢 所 隷  
ZH_T51_2097_001:1060b24_19	雲密所隷五峯碧鷲峯〔碧鷲峯〕在九真洞北。	001	雲 密 所 隷 五 峯 碧 鷲 峯  碧 鷲 峯  在 九 真 洞 北  
ZH_T51_2097_001:1060b24_26	唐末有王先生。	001	唐 末 有 王 先 生  
ZH_T51_2097_001:1060b25_5	亦不知其所修。	001	亦 不 知 其 所 修  
ZH_T51_2097_001:1060b25_11	卜菴於峯南。	001	卜 菴 於 峯 南  
ZH_T51_2097_001:1060b26_2	因覽五峯形勢殊異。	001	因 覽 五 峯 形 勢 殊 異  
ZH_T51_2097_001:1060b26_11	清煙瑞炁蔽於山巖。	001	清 煙 瑞 炁 蔽 於 山 巖  
ZH_T51_2097_001:1060b27_2	芳卉仙葩映於溪谷。	001	芳 卉 仙 葩 映 於 溪 谷  
ZH_T51_2097_001:1060b27_7	信山記云。	001	信 山 記 云  
ZH_T51_2097_001:1060b27_14	秋實冬根之藥。	001	秋 實 冬 根 之 藥  
ZH_T51_2097_001:1060b28_6	春三夏五之苗有之矣。	001	春 三 夏 五 之 苗 有 之 矣  
ZH_T51_2097_001:1060b29_2	予平昔所得之祕將成於此乎。	001	予 平 昔 所 得 之 祕 將 成 於 此 乎  
ZH_T51_2097_001:1060b29_12	乃令山童採五峯靈草。	001	乃 令 山 童 採 五 峯 靈 草  
ZH_T51_2097_001:1060c01_1	卓壇劍步星罡。	001	卓 壇 劍 步 星 罡  
ZH_T51_2097_001:1060c01_12	按周天調水火煉三素丹。	001	按 周 天 調 水 火 煉 三 素 丹  
ZH_T51_2097_001:1060c02_1	大藥延年輕舉。	001	大 藥 延 年 輕 舉  
ZH_T51_2097_001:1060c02_8	小藥濟拔沈痾。	001	小 藥 濟 拔 沈 痾  
ZH_T51_2097_001:1060c02_15	久而聲流帝都。	001	久 而 聲 流 帝 都  
ZH_T51_2097_001:1060c03_6	奉詔遷中岳以便修問。	001	奉 詔 遷 中 岳 以 便 修 問  
ZH_T51_2097_001:1060c04_13	白雲峯〔白雲峯〕西有白雲寺。	001	白 雲 峯  白 雲 峯  西 有 白 雲 寺  
ZH_T51_2097_001:1060c04_18	下有龍潭。	001	下 有 龍 潭  
ZH_T51_2097_001:1060c05_12	神龍出入靈感人帶葷茹者不敢近之。	001	神 龍 出 入 靈 感 人 帶 葷 茹 者 不 敢 近 之  
ZH_T51_2097_001:1060c06_6	乃朱陵洞天之東便門也。	001	乃 朱 陵 洞 天 之 東 便 門 也  
ZH_T51_2097_001:1060c06_15	與前洞斷石源相通。	001	與 前 洞 斷 石 源 相 通  
ZH_T51_2097_001:1060c07_3	下有白雲洞。	001	下 有 白 雲 洞  
ZH_T51_2097_001:1060c09_1	高奇峽峙二峯〔高奇峽峙二峯〕屬湘潭界去南岳數舍之地。	001	高 奇 峽 峙 二 峯  高 奇 峽 峙 二 峯  屬 湘 潭 界 去 南 岳 數 舍 之 地  
ZH_T51_2097_001:1060c09_8	並無佳致有寺。	001	並 無 佳 致 有 寺  
ZH_T51_2097_001:1060c09_14	亦不係岳境。	001	亦 不 係 岳 境  
ZH_T51_2097_001:1060c10_19	靈麓峯〔靈麓峯〕即岳麓也在潭州湘水之西。	001	靈 麓 峯  靈 麓 峯  即 岳 麓 也 在 潭 州 湘 水 之 西  
ZH_T51_2097_001:1060c11_4	係二十洞真墟福地。	001	係 二 十 洞 真 墟 福 地  
ZH_T51_2097_001:1060c11_8	故詩云。	001	故 詩 云  
ZH_T51_2097_001:1060c11_16	玉洞仙壇長冷落。	001	玉 洞 仙 壇 長 冷 落  
ZH_T51_2097_001:1060c12_5	真墟巖竇色常新。	001	真 墟 巖 竇 色 常 新  
ZH_T51_2097_001:1060c12_13	可憐城裏悠悠者。	001	可 憐 城 裏 悠 悠 者  
ZH_T51_2097_001:1060c13_3	不識瀟湘四季春。	001	不 識 瀟 湘 四 季 春  
ZH_T51_2097_001:1060c13_8	湘中記云。	001	湘 中 記 云  
ZH_T51_2097_001:1060c13_14	中有抱黃洞。	001	中 有 抱 黃 洞  
ZH_T51_2097_001:1060c14_1	下有洞真觀。	001	下 有 洞 真 觀  
ZH_T51_2097_001:1060c14_13	乃東晉鄧郁之修內外丹處。	001	乃 東 晉 鄧 郁 之 修 內 外 丹 處  
ZH_T51_2097_001:1060c15_2	後昇真於南岳。	001	後 昇 真 於 南 岳  
ZH_T51_2097_001:1060c15_7	每歲至秋。	001	每 歲 至 秋  
ZH_T51_2097_001:1060c15_15	仙鶴常集於洞口。	001	仙 鶴 常 集 於 洞 口  
ZH_T51_2097_001:1060c16_1	至今不絕。	001	至 今 不 絕  
ZH_T51_2097_001:1060c16_8	我朝任睡詩云。	001	我 朝 任 睡 詩 云  
ZH_T51_2097_001:1060c16_16	得道真仙去不回。	001	得 道 真 仙 去 不 回  
ZH_T51_2097_001:1060c17_5	空遺宮殿起崔嵬。	001	空 遺 宮 殿 起 崔 嵬  
ZH_T51_2097_001:1060c17_13	千年勝地多殊感。	001	千 年 勝 地 多 殊 感  
ZH_T51_2097_001:1060c19_4	群鶴翔飛歲歲來　本朝改賜景德　徽廟朝改為岳麓萬壽宮。	001	群 鶴 翔 飛 歲 歲 來  本 朝 改 賜 景 德  徽 廟 朝 改 為 岳 麓 萬 壽 宮  
ZH_T51_2097_001:1060c19_15	左右有道林岳麓二禪寺。	001	左 右 有 道 林 岳 麓 二 禪 寺  
ZH_T51_2097_001:1060c20_5	昔賢詩中一聯云。	001	昔 賢 詩 中 一 聯 云  
ZH_T51_2097_001:1060c20_11	雲藏一福地。	001	雲 藏 一 福 地  
ZH_T51_2097_001:1060c21_1	路隔兩禪林是也。	001	路 隔 兩 禪 林 是 也  
