segmentnr	original	stemmed
ZH_T03_0187_005:0570a13_1	『如我此身亦當爾耶？	 如 我 此 身 亦 當 爾 耶  
ZH_T03_0187_005:0570a13_7	』馭者答言：	 馭 者 答 言  
ZH_T03_0187_005:0570a13_22	『凡是有生，若貴若賤皆有此苦。	 凡 是 有 生  若 貴 若 賤 皆 有 此 苦  
ZH_T03_0187_005:0570a14_13	』爾時菩薩愁憂不樂，謂馭者曰：	 爾 時 菩 薩 愁 憂 不 樂  謂 馭 者 曰  
ZH_T03_0187_005:0570a15_8	『我今何暇詣於園林縱逸遊戲？	 我 今 何 暇 詣 於 園 林 縱 逸 遊 戲  
ZH_T03_0187_005:0570a15_17	當思方便免離斯苦。	當 思 方 便 免 離 斯 苦  
ZH_T03_0187_005:0570a16_8	』即便迴駕還入宮中。	 即 便 迴 駕 還 入 宮 中  
ZH_T03_0187_005:0570a16_17	時輸檀王問馭者言：	時 輸 檀 王 問 馭 者 言  
ZH_T03_0187_005:0570a17_13	『今日太子園林遊戲歡樂以不？	 今 日 太 子 園 林 遊 戲 歡 樂 以 不  
ZH_T03_0187_005:0570a17_19	』馭者答言：	 馭 者 答 言  
ZH_T03_0187_005:0570a18_3	『大王當知！	 大 王 當 知  
ZH_T03_0187_005:0570a20_2	太子出城行至中路，忽於道上有一老人，氣力衰微身體困極，太子見已即便還宮。	太 子 出 城 行 至 中 路  忽 於 道 上 有 一 老 人  氣 力 衰 微 身 體 困 極  太 子 見 已 即 便 還 宮  
ZH_T03_0187_005:0570a21_9	』「時輸檀王作是思惟：	  時 輸 檀 王 作是思惟  
ZH_T03_0187_005:0570a22_7	『此是我子出家之相，阿斯陀仙所言殆實。	 此 是 我 子 出 家 之 相  阿 斯 陀 仙 所 言 殆 實  
ZH_T03_0187_005:0570a23_1	』於是更增五欲而娛樂之。	 於 是 更 增 五 欲 而 娛 樂 之  
ZH_T03_0187_005:0570a23_5	諸比丘！	諸 比 丘  
ZH_T03_0187_005:0570a24_9	復於一時淨居諸天，既見菩薩還處五欲，作是思惟：	復 於 一 時 淨 居 諸 天  既 見 菩 薩 還 處 五 欲  作是思惟  
ZH_T03_0187_005:0570a25_13	『我今應當更為菩薩示現事相，使得覺悟令速出家。	 我 今 應 當 更 為 菩 薩 示 現 事 相  使 得 覺 悟 令 速 出 家  
ZH_T03_0187_005:0570a26_13	』「爾時菩薩復召馭者而告之言：	  爾 時 菩 薩 復 召 馭 者 而 告 之 言  
ZH_T03_0187_005:0570a28_4	『我今欲往園林遊觀，汝速為我啟奏大王，嚴辦車從，我當暫出。	 我 今 欲 往 園 林 遊 觀  汝 速 為 我 啟 奏 大 王  嚴 辦 車 從  我 當 暫 出  
ZH_T03_0187_005:0570a28_18	』王聞是已召集諸臣而告之曰：	 王 聞 是 已 召 集 諸 臣 而 告 之 曰  
ZH_T03_0187_005:0570b01_4	『太子前者出城東門，道逢老人中路而反愁憂不樂。	 太 子 前 者 出 城 東 門  道 逢 老 人 中 路 而 反 愁 憂 不 樂  
ZH_T03_0187_005:0570b03_17	今復求出欲詣園林，宜應從城至園悉令清淨，懸繒幡蓋燒香散花，勿使糞穢不淨及老病死諸不吉祥在於衢路。	今 復 求 出 欲 詣 園 林  宜 應 從 城 至 園 悉 令 清 淨  懸 繒 幡 蓋 燒 香 散 花  勿 使 糞 穢 不 淨 及 老 病 死 諸 不 吉 祥 在 於 衢 路  
ZH_T03_0187_005:0570b04_8	』所司受勅嚴麗過前。	 所 司 受 勅 嚴 麗 過 前  
ZH_T03_0187_005:0570b05_8	爾時菩薩與諸官屬，前後導從出城南門。	爾 時 菩 薩 與 諸 官 屬  前 後 導 從 出 城 南 門  
ZH_T03_0187_005:0570b07_17	時淨居天化作病人，困篤萎黃上氣喘息，骨肉枯竭形貌虛羸，處於糞穢之中受大苦惱，二人瞻侍在於路側。	時 淨 居 天 化 作 病 人  困 篤 萎 黃 上 氣 喘 息  骨 肉 枯 竭 形 貌 虛 羸  處 於 糞 穢 之 中 受 大 苦 惱  二 人 瞻 侍 在 於 路 側  
ZH_T03_0187_005:0570b08_4	又問馭者：	又 問 馭 者  
ZH_T03_0187_005:0570b08_10	『此為何人？	 此 為 何 人  
ZH_T03_0187_005:0570b08_16	』報菩薩言：	 報 菩 薩 言  
ZH_T03_0187_005:0570b08_22	『此病人也。	 此 病 人 也  
ZH_T03_0187_005:0570b09_2	』又問：	 又 問  
ZH_T03_0187_005:0570b09_8	『何謂為病？	 何 謂 為 病  
ZH_T03_0187_005:0570b09_12	』答曰：	 答 曰  
ZH_T03_0187_005:0570b12_6	『所謂病者，皆由飲食不節嗜欲無度，四大乖張百一病生，坐臥不安動止危殆，氣息綿惙命在須臾，以是因緣故名為病。	 所 謂 病 者  皆 由 飲 食 不 節 嗜 欲 無 度  四 大 乖 張 百 一 病 生  坐 臥 不 安 動 止 危 殆  氣 息 綿 惙 命 在 須 臾  以是因緣 故 名 為 病  
ZH_T03_0187_005:0570b12_10	』又問：	 又 問  
ZH_T03_0187_005:0570b12_21	『此人獨爾，一切當然？	 此 人 獨 爾  一 切 當 然  
ZH_T03_0187_005:0570b13_4	』馭者答言：	 馭 者 答 言  
ZH_T03_0187_005:0570b13_14	『一切世間皆悉如是。	 一切世間 皆 悉 如 是  
ZH_T03_0187_005:0570b13_18	』又言：	 又 言  
ZH_T03_0187_005:0570b14_5	『如我此身亦當爾耶？	 如 我 此 身 亦 當 爾 耶  
ZH_T03_0187_005:0570b14_11	』馭者答言：	 馭 者 答 言  
ZH_T03_0187_005:0570b15_5	『凡是有生，若貴若賤皆有此苦。	 凡 是 有 生  若 貴 若 賤 皆 有 此 苦  
ZH_T03_0187_005:0570b16_2	』爾時菩薩愁憂不樂，謂馭者曰：	 爾 時 菩 薩 愁 憂 不 樂  謂 馭 者 曰  
ZH_T03_0187_005:0570b16_16	『我今何暇詣於園林縱逸遊戲？	 我 今 何 暇 詣 於 園 林 縱 逸 遊 戲  
ZH_T03_0187_005:0570b17_6	當思方便免離斯苦。	當 思 方 便 免 離 斯 苦  
ZH_T03_0187_005:0570b17_16	』即便迴駕還入宮中。	 即 便 迴 駕 還 入 宮 中  
ZH_T03_0187_005:0570b18_6	時輸檀王問馭者言：	時 輸 檀 王 問 馭 者 言  
ZH_T03_0187_005:0570b19_1	『今日太子出城遊觀歡樂以不？	 今 日 太 子 出 城 遊 觀 歡 樂 以 不  
ZH_T03_0187_005:0570b19_7	』馭者答言：	 馭 者 答 言  
ZH_T03_0187_005:0570b19_13	『大王當知！	 大 王 當 知  
ZH_T03_0187_005:0570b21_10	太子出城行至中路，忽於道側見一病人，氣力綿惙受大苦惱，太子見已即便還宮。	太 子 出 城 行 至 中 路  忽 於 道 側 見 一 病 人  氣 力 綿 惙 受 大 苦 惱  太 子 見 已 即 便 還 宮  
ZH_T03_0187_005:0570b22_9	』「時輸檀王作是思惟：	  時 輸 檀 王 作是思惟  
ZH_T03_0187_005:0570b23_7	『此是我子出家之相，阿斯陀仙言不虛也。	 此 是 我 子 出 家 之 相  阿 斯 陀 仙 言 不 虛 也  
ZH_T03_0187_005:0570b24_1	』於是更增五欲而娛樂之。	 於 是 更 增 五 欲 而 娛 樂 之  
ZH_T03_0187_005:0570b24_5	諸比丘！	諸 比 丘  
ZH_T03_0187_005:0570b25_8	復於一時淨居諸天，既見太子還受五欲作是思惟：	復 於 一 時 淨 居 諸 天  既 見 太 子 還 受 五 欲 作是思惟  
ZH_T03_0187_005:0570b26_13	『我今應當更為菩薩示現事相，使得覺悟令速出家。	 我 今 應 當 更 為 菩 薩 示 現 事 相  使 得 覺 悟 令 速 出 家  
ZH_T03_0187_005:0570b27_13	』「爾時菩薩復召馭者而告之言：	  爾 時 菩 薩 復 召 馭 者 而 告 之 言  
ZH_T03_0187_005:0570b28_14	『我今欲往園林遊觀，汝可嚴駕，我當暫出。	 我 今 欲 往 園 林 遊 觀  汝 可 嚴 駕  我 當 暫 出  
ZH_T03_0187_005:0570b29_11	』馭者又奏大王，王聞是已謂馭者曰：	 馭 者 又 奏 大 王  王 聞 是 已 謂 馭 者 曰  
ZH_T03_0187_005:0570c02_2	『太子前出東南二門，見老病已還來憂愁，今者宜令從西門出。	 太 子 前 出 東 南 二 門  見 老 病 已 還 來 憂 愁  今 者 宜 令 從 西 門 出  
ZH_T03_0187_005:0570c04_9	我心慮其還不喜悅，宜遣內外莊嚴道路，香花幡蓋倍勝於前，勿使老病死等不祥之事在於道側。	我 心 慮 其 還 不 喜 悅  宜 遣 內 外 莊 嚴 道 路  香 花 幡 蓋 倍 勝 於 前  勿 使 老 病 死 等 不 祥 之 事 在 於 道 側  
ZH_T03_0187_005:0570c05_1	』所司受勅嚴飾倍前。	 所 司 受 勅 嚴 飾 倍 前  
ZH_T03_0187_005:0570c07_10	爾時菩薩與諸官屬，前後導從出城西門，時淨居天化作死人，臥於輿上香花布散，室家號哭而隨送之。	爾 時 菩 薩 與 諸 官 屬  前 後 導 從 出 城 西 門  時 淨 居 天 化 作 死 人  臥 於 輿 上 香 花 布 散  室 家 號 哭 而 隨 送 之  
ZH_T03_0187_005:0570c08_6	菩薩見已心懷慘惻，問馭者曰：	菩 薩 見 已 心 懷 慘 惻  問 馭 者 曰  
ZH_T03_0187_005:0570c09_1	『此是何人，而以香花莊嚴其上？	 此 是 何 人  而 以 香 花 莊 嚴 其 上  
ZH_T03_0187_005:0570c09_12	復有眾多眷屬而哀泣之？	復 有 眾 多 眷 屬 而 哀 泣 之  
ZH_T03_0187_005:0570c10_18	』「時淨居天以神通力，令彼馭者報菩薩言：	  時 淨 居 天 以 神 通 力  令 彼 馭 者 報 菩 薩 言  
ZH_T03_0187_005:0570c11_5	『此死人也。	 此 死 人 也  
ZH_T03_0187_005:0570c11_9	』又問：	 又 問  
ZH_T03_0187_005:0570c11_15	『何謂為死？	 何 謂 為 死  
ZH_T03_0187_005:0570c11_19	』答曰：	 答 曰  
ZH_T03_0187_005:0570c13_10	『夫言死者，神識去身命根已謝，長與父母兄弟妻子眷屬，恩愛別離永無重覩。	 夫 言 死 者  神 識 去 身 命 根 已 謝  長 與 父 母 兄 弟 妻子眷屬  恩 愛 別 離 永 無 重 覩  
ZH_T03_0187_005:0570c14_13	命終之後，精神獨行歸於異趣，恩愛好惡非復相知。	命終之後  精 神 獨 行 歸 於 異 趣  恩 愛 好 惡 非 復 相 知  
ZH_T03_0187_005:0570c15_4	如此死者誠可悲也。	如 此 死 者 誠 可 悲 也  
ZH_T03_0187_005:0570c15_8	』又問：	 又 問  
ZH_T03_0187_005:0570c15_19	『唯此人死，一切當然？	 唯 此 人 死  一 切 當 然  
ZH_T03_0187_005:0570c16_2	』報菩薩言：	 報 菩 薩 言  
ZH_T03_0187_005:0570c16_12	『凡是有生必歸於死。	 凡 是 有 生 必 歸 於 死  
ZH_T03_0187_005:0570c17_6	』菩薩聞已轉不自安而作是言：	 菩 薩 聞 已 轉 不 自 安 而 作 是 言  
ZH_T03_0187_005:0570c18_6	『世間乃有如此死苦，云何於中而行放逸？	 世 間 乃 有 如 此 死 苦  云 何 於 中 而 行 放 逸  
ZH_T03_0187_005:0570c19_6	我今何暇詣於園林，當思方便求離此苦。	我 今 何 暇 詣 於 園 林  當 思 方 便 求 離 此 苦  
ZH_T03_0187_005:0570c19_16	』即便迴駕還入宮中。	 即 便 迴 駕 還 入 宮 中  
ZH_T03_0187_005:0570c20_9	「時輸檀王問馭者言：	 時 輸 檀 王 問 馭 者 言  
ZH_T03_0187_005:0570c21_4	『今日太子出遊園苑歡樂以不？	 今 日 太 子 出 遊 園 苑 歡 樂 以 不  
ZH_T03_0187_005:0570c21_10	』馭者答言：	 馭 者 答 言  
ZH_T03_0187_005:0570c21_16	『大王當知！	 大 王 當 知  
ZH_T03_0187_005:0570c24_5	太子出城，忽於路側有一死人，臥於床上四人舉輿，眷屬悲號，太子見已慘然不樂，遂於中路即便還宮。	太 子 出 城  忽 於 路 側 有 一 死 人  臥 於 床 上 四 人 舉 輿  眷 屬 悲 號  太 子 見 已 慘 然 不 樂  遂 於 中 路 即 便 還 宮  
ZH_T03_0187_005:0570c24_15	』時輸檀王作是思惟：	 時 輸 檀 王 作是思惟  
ZH_T03_0187_005:0570c25_14	『此是我子出家之相，阿斯陀仙無虛謬也。	 此 是 我 子 出 家 之 相  阿 斯 陀 仙 無 虛 謬 也  
ZH_T03_0187_005:0570c26_7	』於是更增五欲而娛樂之。	 於 是 更 增 五 欲 而 娛 樂 之  
ZH_T03_0187_005:0570c26_11	諸比丘！	諸 比 丘  
ZH_T03_0187_005:0570c28_2	復於一時淨居諸天，既見太子還於宮內處在五欲，作是思惟：	復 於 一 時 淨 居 諸 天  既 見 太 子 還 於 宮 內 處 在 五 欲  作是思惟  
ZH_T03_0187_005:0570c28_19	『我今應為菩薩更現事相，令速出家。	 我 今 應 為 菩 薩 更 現 事 相  令 速 出 家  
ZH_T03_0187_005:0570c29_12	』爾時菩薩復召馭者而告之言：	 爾 時 菩 薩 復 召 馭 者 而 告 之 言  
ZH_T03_0187_005:0571a01_14	『今日欲往園林遊觀，汝可嚴駕，我當暫出。	 今 日 欲 往 園 林 遊 觀  汝 可 嚴 駕  我 當 暫 出  
ZH_T03_0187_005:0571a02_11	』馭者又奏父王，王聞是已謂馭者曰：	 馭 者 又 奏 父 王  王 聞 是 已 謂 馭 者 曰  
ZH_T03_0187_005:0571a05_15	『太子前出三門，見老病死愁憂不樂，今者宜令從北門出，嚴飾道路香花幡蓋使勝於前，勿得更有老病死等非吉祥事在於路側。	 太 子 前 出 三 門  見 老 病 死 愁 憂 不 樂  今 者 宜 令 從 北 門 出  嚴 飾 道 路 香 花 幡 蓋 使 勝 於 前  勿 得 更 有 老 病 死 等 非 吉 祥 事 在 於 路 側  
ZH_T03_0187_005:0571a06_7	』所司受勅嚴好過前。	 所 司 受 勅 嚴 好 過 前  
ZH_T03_0187_005:0571a07_7	爾時太子與諸官屬，前後導從出城北門。	爾 時 太 子 與 諸 官 屬  前 後 導 從 出 城 北 門  
ZH_T03_0187_005:0571a09_7	時淨居天化作比丘，著壞色衣剃除鬚髮，手執錫杖視地而行，形貌端嚴威儀庠序。	時 淨 居 天 化 作 比 丘  著 壞 色 衣 剃除鬚髮  手 執 錫 杖 視 地 而 行  形貌端嚴 威儀庠序  
ZH_T03_0187_005:0571a09_13	太子遙見問：	太 子 遙 見 問  
ZH_T03_0187_005:0571a09_18	『是何人？	 是 何 人  
ZH_T03_0187_005:0571a10_18	』「時淨居天以神通力，令彼馭者報菩薩言：	  時 淨 居 天 以 神 通 力  令 彼 馭 者 報 菩 薩 言  
ZH_T03_0187_005:0571a11_9	『如是名為出家人也。	 如 是 名 為 出 家 人 也  
ZH_T03_0187_005:0571a12_4	』太子即便下車作禮因而問之：	 太 子 即 便 下 車 作 禮 因 而 問 之  
ZH_T03_0187_005:0571a12_14	『夫出家者何所利益？	 夫 出 家 者 何 所 利 益  
ZH_T03_0187_005:0571a12_20	』比丘答言：	 比 丘 答 言  
ZH_T03_0187_005:0571a15_3	『我見在家生老病死一切無常，皆是敗壞不安之法，故捨親族處於空閑，勤求方便得免斯苦。	 我 見 在 家 生老病死 一 切 無 常  皆 是 敗 壞 不 安 之 法  故 捨 親 族 處 於 空 閑  勤 求 方 便 得 免 斯 苦  
ZH_T03_0187_005:0571a18_3	我所修習無漏聖道，行於正法調伏諸根，起大慈悲能施無畏，心行平等護念眾生，不染世間永得解脫，是故名為出家之法。	我 所 修 習 無漏聖道  行 於 正 法 調伏諸根  起 大 慈 悲 能 施 無 畏  心 行 平 等 護 念 眾 生  不 染 世 間 永 得 解 脫  是 故 名 為 出 家 之 法  
ZH_T03_0187_005:0571a18_15	』於是菩薩深生欣喜讚言：	 於 是 菩 薩 深 生 欣 喜 讚 言  
ZH_T03_0187_005:0571a19_1	『善哉，善哉！	 善 哉  善 哉  
ZH_T03_0187_005:0571a20_1	天人之中唯此為上，我當決定修學此道。	天 人 之 中 唯 此 為 上  我 當 決 定 修 學 此 道  
ZH_T03_0187_005:0571a20_11	』既見是已登車而還。	 既 見 是 已 登 車 而 還  
ZH_T03_0187_005:0571a21_1	時輸檀王問馭者言：	時 輸 檀 王 問 馭 者 言  
ZH_T03_0187_005:0571a21_11	『太子出遊寧有樂不？	 太 子 出 遊 寧 有 樂 不  
ZH_T03_0187_005:0571a21_15	』答言：	 答 言  
ZH_T03_0187_005:0571a21_21	『大王當知！	 大 王 當 知  
ZH_T03_0187_005:0571a22_17	太子向出至於中路，皆悉嚴好無諸不祥。	太 子 向 出 至 於 中 路  皆 悉 嚴 好 無 諸 不 祥  
ZH_T03_0187_005:0571a24_13	忽有一人著壞色衣剃除鬚髮，執持應器杖錫而行，容止端嚴威儀詳審。	忽 有 一 人 著 壞 色 衣 剃除鬚髮  執 持 應 器 杖 錫 而 行  容 止 端 嚴 威 儀 詳 審  
ZH_T03_0187_005:0571a26_4	太子即便下車作禮，言語既畢嚴駕而歸，竟亦不知何所論說。	太 子 即 便 下 車 作 禮  言 語 既 畢 嚴 駕 而 歸  竟 亦 不 知 何 所 論 說  
ZH_T03_0187_005:0571a26_19	』時輸檀王聞此語已，心自念言：	 時 輸 檀 王 聞 此 語 已  心 自 念 言  
ZH_T03_0187_005:0571a27_9	『阿斯陀仙言無虛謬。	 阿 斯 陀 仙 言 無 虛 謬  
ZH_T03_0187_005:0571a28_4	』於是更增微妙五欲而娛樂之。	 於 是 更 增 微 妙 五 欲 而 娛 樂 之  
ZH_T03_0187_005:0571a28_11	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T03_0187_005:0571a29_14	「時淨居天欲令菩薩速疾出家，重與父王作七種夢：	 時 淨 居 天 欲 令 菩 薩 速 疾 出 家  重 與 父 王 作 七 種 夢  
ZH_T03_0187_005:0571b02_2	一者夢見有帝釋幢眾多人舁，從迦毘羅城東門而出。	一 者 夢 見 有 帝 釋 幢 眾 多 人 舁  從 迦 毘 羅 城 東 門 而 出  
ZH_T03_0187_005:0571b03_9	二者夢見太子乘大香象徒馭侍衛從迦毘羅城南門而出。	二 者 夢 見 太 子 乘 大 香 象 徒 馭 侍 衛 從 迦 毘 羅 城 南 門 而 出  
ZH_T03_0187_005:0571b04_13	三者夢見太子乘駟馬車，從迦毘羅城西門而出。	三 者 夢 見 太 子 乘 駟 馬 車  從 迦 毘 羅 城 西 門 而 出  
ZH_T03_0187_005:0571b05_14	四者夢見有一寶輪，從迦毘羅城北門而出。	四 者 夢 見 有 一 寶 輪  從 迦 毘 羅 城 北 門 而 出  
ZH_T03_0187_005:0571b06_12	五者夢見太子在四衢道中揚桴擊鼓。	五 者 夢 見 太 子 在 四 衢 道 中 揚 桴 擊 鼓  
ZH_T03_0187_005:0571b08_13	六者夢見迦毘羅城中有一高樓，太子於上四面棄擲種種珍寶，無數眾生競持而去。	六 者 夢 見 迦 毘 羅 城 中 有 一 高 樓  太 子 於 上 四 面 棄 擲 種 種 珍 寶  無 數 眾 生 競 持 而 去  
ZH_T03_0187_005:0571b09_12	七者夢見離城不遠忽有六人舉聲號哭。	七 者 夢 見 離 城 不 遠 忽 有 六 人 舉 聲 號 哭  
ZH_T03_0187_005:0571b11_5	時輸檀王作是夢已，心大恐懼忽然而覺，命諸大臣而告之曰：	時 輸 檀 王 作 是 夢 已  心 大 恐 懼 忽 然 而 覺  命 諸 大 臣 而 告 之 曰  
ZH_T03_0187_005:0571b12_10	『我於夜中作如是夢，汝宜為我喚占夢人令解斯事。	 我 於 夜 中 作 如 是 夢  汝 宜 為 我 喚 占 夢 人 令 解 斯 事  
ZH_T03_0187_005:0571b14_9	』「時淨居天化作一婆羅門，著鹿皮衣立在宮門之外，唱如是言：	  時 淨 居 天 化 作 一 婆 羅 門  著 鹿 皮 衣 立 在 宮 門 之 外  唱 如 是 言  
ZH_T03_0187_005:0571b14_19	『我能善解大王之夢。	 我 能 善 解 大 王 之 夢  
ZH_T03_0187_005:0571b15_8	』諸臣聞奏召入宮中。	 諸 臣 聞 奏 召 入 宮 中  
ZH_T03_0187_005:0571b16_4	時輸檀王具陳所夢，語婆羅門：	時 輸 檀 王 具 陳 所 夢  語 婆 羅 門  
ZH_T03_0187_005:0571b16_14	『如此之夢是何祥也？	 如 此 之 夢 是 何 祥 也  
ZH_T03_0187_005:0571b16_20	』婆羅門言：	 婆羅門言  
ZH_T03_0187_005:0571b17_6	「『大王當知！	  大 王 當 知  
ZH_T03_0187_005:0571b19_2	所夢帝幢眾人舁出城東門者，此是太子當為無量百千諸天圍遶出家之像。	所 夢 帝 幢 眾 人 舁 出 城 東 門 者  此 是 太 子 當 為 無 量 百 千 諸 天 圍 遶 出 家 之 像  
ZH_T03_0187_005:0571b20_6	「『大王當知！	  大 王 當 知  
ZH_T03_0187_005:0571b22_14	所夢太子乘大香象徒馭侍衛從城南門出者，此是太子既出家已，得阿耨多羅三藐三菩提及以十力之像。	所 夢 太 子 乘 大 香 象 徒 馭 侍 衛 從 城 南 門 出 者  此 是 太 子 既 出 家 已  得阿耨多羅三藐三菩提 及 以 十 力 之 像  
ZH_T03_0187_005:0571b23_6	「『大王當知！	  大 王 當 知  
ZH_T03_0187_005:0571b25_10	所夢太子乘駟馬車從城西門出者，此是太子既出家已，得阿耨多羅三藐三菩提及四無畏之像。	所 夢 太 子 乘 駟 馬 車 從 城 西 門 出 者  此 是 太 子 既 出 家 已  得阿耨多羅三藐三菩提 及 四 無 畏 之 像  
ZH_T03_0187_005:0571b26_6	「『大王當知！	  大 王 當 知  
ZH_T03_0187_005:0571b28_4	所夢寶輪從城北門出者，此是太子既出家已，證阿耨多羅三藐三菩提轉法輪之像。	所 夢 寶 輪 從 城 北 門 出 者  此 是 太 子 既 出 家 已  證 阿耨多羅三藐三菩提 轉 法 輪 之 像  
ZH_T03_0187_005:0571b29_6	「『大王當知！	  大 王 當 知  
ZH_T03_0187_005:0571c02_10	所夢太子在四衢道中揚桴擊鼓者，此是太子得阿耨多羅三藐三菩提已，諸天傳聞乃至梵世之像。	所 夢 太 子 在 四 衢 道 中 揚 桴 擊 鼓 者  此 是 太 子 得阿耨多羅三藐三菩提 已  諸 天 傳 聞 乃 至 梵 世 之 像  
ZH_T03_0187_005:0571c03_6	「『大王當知！	  大 王 當 知  
ZH_T03_0187_005:0571c07_19	所夢高樓太子於上棄擲寶物，無數眾生競持而去者，此是太子得阿耨多羅三藐三菩提已，於諸天人八部之中當雨法寶，所謂四念處、四正勤、四如意足、五根、五力、七覺分、八聖道，種種諸法之像。	所 夢 高 樓 太 子 於 上 棄 擲 寶 物  無 數 眾 生 競 持 而 去 者  此 是 太 子 得阿耨多羅三藐三菩提 已  於 諸 天 人 八 部 之 中 當 雨 法 寶  所 謂 四 念 處  四 正 勤  四如意足  五 根  五 力  七 覺 分  八 聖 道  種 種 諸 法 之 像  
ZH_T03_0187_005:0571c08_6	「『大王當知！	  大 王 當 知  
ZH_T03_0187_005:0571c10_17	所夢去城不遠忽有六人舉聲號哭者，此是太子既出家已，當得阿耨多羅三藐三菩提，外道六師心生憂惱之像。	所 夢 去 城 不 遠 忽 有 六 人 舉 聲 號 哭 者  此 是 太 子 既 出 家 已  當 得阿耨多羅三藐三菩提  外 道 六 師 心 生 憂 惱 之 像  
ZH_T03_0187_005:0571c11_16	』「爾時化人為輸檀王解彼夢已，白言：	  爾 時 化 人 為 輸 檀 王 解 彼 夢 已  白 言  
ZH_T03_0187_005:0571c11_20	『大王！	 大 王  
ZH_T03_0187_005:0571c12_9	宜應欣慶，勿生愁惱。	宜 應 欣 慶  勿 生 愁 惱  
ZH_T03_0187_005:0571c12_14	所以者何？	所以者何  
ZH_T03_0187_005:0571c13_4	此夢吉祥獲大果報。	此 夢 吉 祥 獲 大 果 報  
ZH_T03_0187_005:0571c13_14	』作是語已忽然不現。	 作是語已 忽 然 不 現  
ZH_T03_0187_005:0571c15_12	「時輸檀王聞婆羅門解夢因緣，恐畏太子出家學道，於是更增五欲之具。	 時 輸 檀 王 聞 婆 羅 門 解 夢 因 緣  恐 畏 太 子 出家學道  於 是 更 增 五 欲 之 具  
ZH_T03_0187_005:0571c17_11	「是時耶輸陀羅亦夢二十種可畏之事，忽然覺悟，中心驚悸惶怖自失。	 是 時 耶 輸 陀 羅 亦 夢 二 十 種 可 畏 之 事  忽 然 覺 悟  中 心 驚 悸 惶 怖 自 失  
ZH_T03_0187_005:0571c17_16	菩薩問言：	菩 薩 問 言  
ZH_T03_0187_005:0571c18_2	『何所恐懼？	 何 所 恐 懼  
ZH_T03_0187_005:0571c18_12	』耶輸陀羅啼哭而言：	 耶 輸 陀 羅 啼 哭 而 言  
ZH_T03_0187_005:0571c18_16	『太子！	 太 子  
ZH_T03_0187_005:0571c19_7	我向夢見一切大地周遍震動；	我 向 夢 見 一 切 大 地 周 遍 震 動  
ZH_T03_0187_005:0571c20_8	復見一鮮白大蓋常庇蔭者車匿輙來奪我將去；	復 見 一 鮮 白 大 蓋 常 庇 蔭 者 車 匿 輙 來 奪 我 將 去  
ZH_T03_0187_005:0571c21_2	復見有帝釋幢崩壞在地；	復 見 有 帝 釋 幢 崩 壞 在 地  
ZH_T03_0187_005:0571c21_13	復見身上瓔珞為水所漂；	復 見 身 上 瓔 珞 為 水 所 漂  
ZH_T03_0187_005:0571c22_6	復見日月星宿悉皆隕墜；	復 見 日月星宿 悉 皆 隕 墜  
ZH_T03_0187_005:0571c23_3	復見我髮為執寶刀者割截而去；	復 見 我 髮 為 執 寶 刀 者 割 截 而 去  
ZH_T03_0187_005:0571c23_16	復見自身微妙端正忽成醜陋；	復 見 自 身 微 妙 端 正 忽 成 醜 陋  
ZH_T03_0187_005:0571c24_7	復見自身手足皆折；	復 見 自 身 手 足 皆 折  
ZH_T03_0187_005:0571c24_16	復見形容無故赤露；	復 見 形 容 無 故 赤 露  
ZH_T03_0187_005:0571c25_9	復見所坐之床陷入於地；	復 見 所 坐 之 床 陷 入 於 地  
ZH_T03_0187_005:0571c26_8	復見恒時共太子坐臥之床四足俱折；	復 見 恒 時 共 太 子 坐 臥 之 床 四 足 俱 折  
ZH_T03_0187_005:0571c27_8	復見一寶山四面高峻，為火所燒崩摧在地；	復 見 一 寶 山 四 面 高 峻  為 火 所 燒 崩 摧 在 地  
ZH_T03_0187_005:0571c28_6	復見大王宮內有一寶樹被風吹臥；	復 見 大 王 宮 內 有 一 寶 樹 被 風 吹 臥  
ZH_T03_0187_005:0571c28_17	復見白日隱蔽天地黑暗；	復 見 白 日 隱 蔽 天 地 黑 暗  
ZH_T03_0187_005:0572a01_2	復見明月在空眾星環拱，於此宮中忽然而沒；	復 見 明 月 在 空 眾 星 環 拱  於 此 宮 中 忽 然 而 沒  
ZH_T03_0187_005:0572a01_14	復見有大明燭出迦毘羅城；	復 見 有 大 明 燭 出 迦 毘 羅 城  
ZH_T03_0187_005:0572a02_16	復見此護城神端正可憙住，立門下悲號大哭；	復 見 此 護 城 神 端 正 可 憙 住  立 門 下 悲 號 大 哭  
ZH_T03_0187_005:0572a03_7	復見此城變為壙野；	復 見 此 城 變 為 壙 野  
ZH_T03_0187_005:0572a04_3	復見城中林木泉池悉皆枯竭；	復 見 城 中 林 木 泉 池 悉 皆 枯 竭  
ZH_T03_0187_005:0572a04_16	復見壯士手執器仗四方馳走。	復 見 壯 士 手 執 器 仗 四 方 馳 走  
ZH_T03_0187_005:0572a05_1	太子！	太 子  
ZH_T03_0187_005:0572a06_1	我夢如是心甚不安，將非我身欲有殀喪？	我 夢 如 是 心 甚 不 安  將 非 我 身 欲 有 殀 喪  
ZH_T03_0187_005:0572a06_10	將非恩愛與我別離？	將 非 恩 愛 與 我 別 離  
ZH_T03_0187_005:0572a07_1	此是何徵，為凶為吉？	此 是 何 徵  為 凶 為 吉  
