segmentnr	original	folio	stemmed
ZH_T44_1848_003:0309c13_6	如鎔金範土各成其器。	003	如 鎔 金 範 土 各 成 其 器  
ZH_T44_1848_003:0309c13_12	豈得相即耶。	003	豈 得 相 即 耶  
ZH_T44_1848_003:0309c14_2	故詮法下結成可知。	003	故 詮 法 下 結 成 可 知  
ZH_T44_1848_003:0309c15_3	最後者。	003	最 後 者  
ZH_T44_1848_003:0309c15_8	即現相也。	003	即 現 相 也  
ZH_T44_1848_003:0309c15_15	六麁是事識位。	003	六 麁 是 事 識 位  
ZH_T44_1848_003:0309c16_4	涉於外塵其相顯著。	003	涉 於 外 塵 其 相 顯 著  
ZH_T44_1848_003:0309c16_9	總名為麁。	003	總 名 為 麁  
ZH_T44_1848_003:0309c16_13	故論云。	003	故 論 云  
ZH_T44_1848_003:0309c16_20	以有境界緣故。	003	以 有 境 界 緣 故  
ZH_T44_1848_003:0309c17_6	復生六種相智。	003	復 生 六 種 相 智  
ZH_T44_1848_003:0309c17_15	分別境界者智相也。	003	分 別 境 界 者 智 相 也  
ZH_T44_1848_003:0309c18_5	以有外境牽起內心。	003	以 有 外 境 牽 起 內 心  
ZH_T44_1848_003:0309c18_16	令其分別是好是惡等故。	003	令 其 分 別 是 好 是 惡 等 故  
ZH_T44_1848_003:0309c18_19	論云。	003	論 云  
ZH_T44_1848_003:0309c19_4	一者智相。	003	一 者 智 相  
ZH_T44_1848_003:0309c19_9	依於境界。	003	依 於 境 界  
ZH_T44_1848_003:0309c19_14	心起分別。	003	心 起 分 別  
ZH_T44_1848_003:0309c20_4	愛與不愛故生苦樂者。	003	愛 與 不 愛 故 生 苦 樂 者  
ZH_T44_1848_003:0309c20_16	因前分別遂起苦樂覺心故。	003	因 前 分 別 遂 起 苦 樂 覺 心 故  
ZH_T44_1848_003:0309c20_19	論云。	003	論 云  
ZH_T44_1848_003:0309c21_5	二者相續相。	003	二 者 相 續 相  
ZH_T44_1848_003:0309c21_10	依於智故。	003	依 於 智 故  
ZH_T44_1848_003:0309c21_17	生其苦樂覺心。	003	生 其 苦 樂 覺 心  
ZH_T44_1848_003:0309c22_5	起念相應不斷故。	003	起 念 相 應 不 斷 故  
ZH_T44_1848_003:0309c22_10	著苦樂者。	003	著 苦 樂 者  
ZH_T44_1848_003:0309c23_1	執前苦樂取之為實故。	003	執 前 苦 樂 取 之 為 實 故  
ZH_T44_1848_003:0309c23_4	論云。	003	論 云  
ZH_T44_1848_003:0309c23_10	三者執取相。	003	三 者 執 取 相  
ZH_T44_1848_003:0309c23_19	依於相續緣念境界。	003	依 於 相 續 緣 念 境 界  
ZH_T44_1848_003:0309c24_7	住持苦樂心起著故。	003	住 持 苦 樂 心 起 著 故  
ZH_T44_1848_003:0309c24_12	計名字者。	003	計 名 字 者  
ZH_T44_1848_003:0309c24_18	以執取實故。	003	以 執 取 實 故  
ZH_T44_1848_003:0309c25_8	聞名總相便生瞋喜等。	003	聞 名 總 相 便 生 瞋 喜 等  
ZH_T44_1848_003:0309c25_12	故論云。	003	故 論 云  
ZH_T44_1848_003:0309c25_19	四者計名字相。	003	四 者 計 名 字 相  
ZH_T44_1848_003:0309c26_11	依於妄執分別假名言相故。	003	依 於 妄 執 分 別 假 名 言 相 故  
ZH_T44_1848_003:0309c26_15	造業者。	003	造 業 者  
ZH_T44_1848_003:0309c27_2	以貪瞋盛故。	003	以 貪 瞋 盛 故  
ZH_T44_1848_003:0309c27_15	發動身口造諸善惡不動等業。	003	發 動 身 口 造 諸 善 惡 不 動 等 業  
ZH_T44_1848_003:0309c27_19	故論云。	003	故 論 云  
ZH_T44_1848_003:0309c28_5	五者起業相。	003	五 者 起 業 相  
ZH_T44_1848_003:0309c29_1	依於名字尋名取著造種種業故。	003	依 於 名 字 尋 名 取 著 造 種 種 業 故  
ZH_T44_1848_003:0309c29_5	受報者。	003	受 報 者  
ZH_T44_1848_003:0310a01_4	謂業累既成牽至苦果如繩所繫不自在故。	003	謂 業 累 既 成 牽 至 苦 果 如 繩 所 繫 不 自 在 故  
ZH_T44_1848_003:0310a01_8	故論云。	003	故 論 云  
ZH_T44_1848_003:0310a01_15	六者業繫苦相。	003	六 者 業 繫 苦 相  
ZH_T44_1848_003:0310a02_5	以依業受果不自在故。	003	以 依 業 受 果 不 自 在 故  
ZH_T44_1848_003:0310a02_13	二乘下對教淺深。	003	二 乘 下 對 教 淺 深  
ZH_T44_1848_003:0310a02_17	第三者。	003	第 三 者  
ZH_T44_1848_003:0310a03_3	是我執俱生。	003	是 我 執 俱 生  
ZH_T44_1848_003:0310a03_9	二乘教中說。	003	二 乘 教 中 說  
ZH_T44_1848_003:0310a03_17	斷此者名為我空。	003	斷 此 者 名 為 我 空  
ZH_T44_1848_003:0310a04_3	故人天等者。	003	故 人 天 等 者  
ZH_T44_1848_003:0310a05_1	以彼教中但明善惡業緣受報好醜故。	003	以 彼 教 中 但 明 善 惡 業 緣 受 報 好 醜 故  
ZH_T44_1848_003:0310a05_13	當造業而不知業從何生故。	003	當 造 業 而 不 知 業 從 何 生 故  
ZH_T44_1848_003:0310a06_3	詮法分齊不到第四。	003	詮 法 分 齊 不 到 第 四  
ZH_T44_1848_003:0310a07_7	若取下二別示也。	003	若 取 下 二 別 示 也  
ZH_T44_1848_003:0310a07_13	血脈相承者。	003	血 脈 相 承 者  
ZH_T44_1848_003:0310a08_1	但約迷本一心。	003	但 約 迷 本 一 心  
ZH_T44_1848_003:0310a08_10	邐迆生起不斷絕義。	003	邐 迆 生 起 不 斷 絕 義  
ZH_T44_1848_003:0310a09_1	更不旁說真如本覺故。	003	更 不 旁 說 真 如 本 覺 故  
ZH_T44_1848_003:0310a09_6	云一向等。	003	云 一 向 等  
ZH_T44_1848_003:0310a09_11	略八重者。	003	略 八 重 者  
ZH_T44_1848_003:0310a09_16	廣則十四。	003	廣 則 十 四  
ZH_T44_1848_003:0310a10_4	故以真如門及覺義。	003	故 以 真 如 門 及 覺 義  
ZH_T44_1848_003:0310a10_12	非是生起倫次故。	003	非 是 生 起 倫 次 故  
ZH_T44_1848_003:0310a10_19	生滅門不覺義。	003	生 滅 門 不 覺 義  
ZH_T44_1848_003:0310a11_6	全體是業相故。	003	全 體 是 業 相 故  
ZH_T44_1848_003:0310a11_15	智相相續皆法執故。	003	智 相 相 續 皆 法 執 故  
ZH_T44_1848_003:0310a12_5	執取計名皆我執故。	003	執 取 計 名 皆 我 執 故  
ZH_T44_1848_003:0310a12_14	由是相從略成八也。	003	由 是 相 從 略 成 八 也  
ZH_T44_1848_003:0310a13_4	四中文三。	003	四 中 文 三  
ZH_T44_1848_003:0310a13_10	一總明所被。	003	一 總 明 所 被  
ZH_T44_1848_003:0310a13_18	一切下此約畢竟。	003	一 切 下 此 約 畢 竟  
ZH_T44_1848_003:0310a14_3	兼正合論。	003	兼 正 合 論  
ZH_T44_1848_003:0310a14_8	故皆被也。	003	故 皆 被 也  
ZH_T44_1848_003:0310a14_14	故涅槃經云。	003	故 涅 槃 經 云  
ZH_T44_1848_003:0310a15_6	凡是有心定當作佛圓覺云。	003	凡 是 有 心 定 當 作 佛 圓 覺 云  
ZH_T44_1848_003:0310a15_15	有性無性齊成佛道。	003	有 性 無 性 齊 成 佛 道  
ZH_T44_1848_003:0310a15_18	又云。	003	又 云  
ZH_T44_1848_003:0310a16_7	譬如大海不讓小流。	003	譬 如 大 海 不 讓 小 流  
ZH_T44_1848_003:0310a17_2	乃至蚊虻及阿修羅飲其水者。	003	乃 至 蚊 虻 及 阿 修 羅 飲 其 水 者  
ZH_T44_1848_003:0310a17_7	咸得充足。	003	咸 得 充 足  
ZH_T44_1848_003:0310a17_12	金剛經說。	003	金 剛 經 說  
ZH_T44_1848_003:0310a18_4	發菩提心人令度四生九類。	003	發菩提心 人 令 度 四 生 九 類  
ZH_T44_1848_003:0310a18_11	皆入無餘涅槃。	003	皆 入無餘涅槃  
ZH_T44_1848_003:0310a19_1	若其定有不成佛者。	003	若 其 定 有 不 成 佛 者  
ZH_T44_1848_003:0310a19_8	何勞發此心耶。	003	何 勞 發 此 心 耶  
ZH_T44_1848_003:0310a19_19	以一切眾生皆本有佛性。	003	以 一 切 眾 生 皆 本 有 佛 性  
ZH_T44_1848_003:0310a20_8	但得聞之無不獲益。	003	但 得 聞 之 無 不 獲 益  
ZH_T44_1848_003:0310a20_16	謂宿機深者悟入。	003	謂 宿 機 深 者 悟 入  
ZH_T44_1848_003:0310a21_2	淺者信解。	003	淺 者 信 解  
ZH_T44_1848_003:0310a21_8	都無宿種者。	003	都 無 宿 種 者  
ZH_T44_1848_003:0310a21_17	亦皆熏成圓頓種子。	003	亦 皆 熏 成 圓 頓 種 子  
ZH_T44_1848_003:0310a22_6	如華嚴經食金剛喻。	003	如 華 嚴 經 食 金 剛 喻  
ZH_T44_1848_003:0310a22_13	不同下揀權教。	003	不 同 下 揀 權 教  
ZH_T44_1848_003:0310a23_5	彼說定性二乘性定無改。	003	彼 說 定 性 二 乘 性 定 無 改  
ZH_T44_1848_003:0310a23_16	況至無餘位中身智俱盡。	003	況 至 無 餘 位 中 身 智 俱 盡  
ZH_T44_1848_003:0310a24_6	誰為修行無性之人。	003	誰 為 修 行 無 性 之 人  
ZH_T44_1848_003:0310a24_11	無其善種。	003	無 其 善 種  
ZH_T44_1848_003:0310a25_1	善種既無憑何修進。	003	善 種 既 無 憑 何 修 進  
ZH_T44_1848_003:0310a25_6	以此判之。	003	以 此 判 之  
ZH_T44_1848_003:0310a25_11	俱非所被。	003	俱 非 所 被  
ZH_T44_1848_003:0310a25_17	然彼但約即。	003	然 彼 但 約 即  
ZH_T44_1848_003:0310a26_6	今長時而論故不統收。	003	今 長 時 而 論 故 不 統 收  
ZH_T44_1848_003:0310a26_16	亦是留在實教中說也。	003	亦 是 留 在 實 教 中 說 也  
ZH_T44_1848_003:0310a27_9	然一切下二約三聚辨。	003	然 一 切 下 二 約 三 聚 辨  
ZH_T44_1848_003:0310a27_14	然有三說。	003	然 有 三 說  
ZH_T44_1848_003:0310a28_10	如小乘即以五無間業眾生為邪定。	003	如 小 乘 即 以 五無間業 眾 生 為 邪 定  
ZH_T44_1848_003:0310a29_1	以學無學人為正定。	003	以 學 無 學 人 為 正 定  
ZH_T44_1848_003:0310a29_11	以餘漏無漏人為不定。	003	以 餘 漏 無 漏 人 為 不 定  
ZH_T44_1848_003:0310b01_2	權教以無種性人為邪。	003	權 教 以 無 種 性 人 為 邪  
ZH_T44_1848_003:0310b01_8	以菩薩為正。	003	以 菩 薩 為 正  
ZH_T44_1848_003:0310b01_17	以不定性人為不定。	003	以 不 定 性 人 為 不 定  
ZH_T44_1848_003:0310b02_7	終教以一切異生為邪。	003	終 教 以 一 切 異 生 為 邪  
ZH_T44_1848_003:0310b02_12	三賢為正。	003	三 賢 為 正  
ZH_T44_1848_003:0310b02_18	十信為不定。	003	十 信 為 不 定  
ZH_T44_1848_003:0310b03_3	今依後說。	003	今 依 後 說  
ZH_T44_1848_003:0310b03_11	此論下正為可知。	003	此 論 下 正 為 可 知  
ZH_T44_1848_003:0310b03_17	兼為邪定者。	003	兼 為 邪 定 者  
ZH_T44_1848_003:0310b04_6	但得見聞自然成種。	003	但 得 見 聞 自 然 成 種  
ZH_T44_1848_003:0310b04_15	他時顯發必至解脫。	003	他 時 顯 發 必 至 解 脫  
ZH_T44_1848_003:0310b05_2	故法華繫殊。	003	故 法 華 繫 殊  
ZH_T44_1848_003:0310b05_7	涅槃毒鼓。	003	涅 槃 毒 鼓  
ZH_T44_1848_003:0310b05_13	華嚴有八難。	003	華 嚴 有 八 難  
ZH_T44_1848_003:0310b05_18	頓超之說。	003	頓 超 之 說  
ZH_T44_1848_003:0310b06_1	又云。	003	又 云  
ZH_T44_1848_003:0310b06_8	設有不生信樂。	003	設 有 不 生 信 樂  
ZH_T44_1848_003:0310b06_17	亦成善根無空過者。	003	亦 成 善 根 無 空 過 者  
ZH_T44_1848_003:0310b07_6	乃至究竟入於涅槃。	003	乃 至 究 竟 入 於 涅 槃  
ZH_T44_1848_003:0310b07_15	此明雖謗墮惡由聞。	003	此 明 雖 謗 墮 惡 由 聞  
ZH_T44_1848_003:0310b08_2	歷耳終醒悟。	003	歷 耳 終 醒 悟  
ZH_T44_1848_003:0310b08_7	故下論云。	003	故 下 論 云  
ZH_T44_1848_003:0310b08_16	為令眾生離一切苦。	003	為 令 眾 生 離 一 切 苦  
ZH_T44_1848_003:0310b09_1	得究竟樂。	003	得 究 竟 樂  
ZH_T44_1848_003:0310b09_6	皆此類也。	003	皆 此 類 也  
ZH_T44_1848_003:0310b09_11	兼正定者。	003	兼 正 定 者  
ZH_T44_1848_003:0310b09_14	論云。	003	論 云  
ZH_T44_1848_003:0310b10_4	為欲解釋如來根本之義。	003	為 欲 解 釋 如 來 根 本 之 義  
ZH_T44_1848_003:0310b10_14	令諸眾生至解不謬故。	003	令 諸 眾 生 至 解 不 謬 故  
ZH_T44_1848_003:0310b11_5	疏配三賢故當正定也。	003	疏 配 三 賢 故 當 正 定 也  
ZH_T44_1848_003:0310b12_7	準此下據五性說。	003	準 此 下 據 五 性 說  
ZH_T44_1848_003:0310b12_13	然五性之說。	003	然 五 性 之 說  
ZH_T44_1848_003:0310b13_3	權實共出前教義中。	003	權 實 共 出 前 教 義 中  
ZH_T44_1848_003:0310b13_9	判為未了者。	003	判 為 未 了 者  
ZH_T44_1848_003:0310b13_18	約彼定執三無二有。	003	約 彼 定 執 三 無 二 有  
ZH_T44_1848_003:0310b14_3	故名為權。	003	故 名 為 權  
ZH_T44_1848_003:0310b14_8	今說被教。	003	今 說 被 教  
ZH_T44_1848_003:0310b14_13	故須約性。	003	故 須 約 性  
ZH_T44_1848_003:0310b15_2	性雖說五俱為所被。	003	性 雖 說 五 俱 為 所 被  
ZH_T44_1848_003:0310b15_12	非同權宗定執有無也。	003	非 同 權 宗 定 執 有 無 也  
ZH_T44_1848_003:0310b15_18	正被下可知。	003	正 被 下 可 知  
ZH_T44_1848_003:0310b16_3	兼餘性者。	003	兼 餘 性 者  
ZH_T44_1848_003:0310b16_11	二乘及無種性也。	003	二 乘 及 無 種 性 也  
ZH_T44_1848_003:0310b17_1	以二乘人實無定性。	003	以 二 乘 人 實 無 定 性  
ZH_T44_1848_003:0310b17_12	雖亡分段然有變易之身。	003	雖 亡 分 段 然 有 變 易 之 身  
ZH_T44_1848_003:0310b18_3	但得聞斯教決定迴心。	003	但 得 聞 斯 教 決 定 迴 心  
ZH_T44_1848_003:0310b18_14	涅槃說四果及緣覺極遲。	003	涅 槃 說 四 果 及 緣 覺 極 遲  
ZH_T44_1848_003:0310b19_5	經八六四二萬十千劫。	003	經 八 六 四 二 萬 十 千 劫  
ZH_T44_1848_003:0310b19_10	如次迴心。	003	如 次 迴 心  
ZH_T44_1848_003:0310b19_19	猶如醉人醒有遲速。	003	猶 如 醉 人 醒 有 遲 速  
ZH_T44_1848_003:0310b20_8	三昧酒醒亦復如是。	003	三 昧 酒 醒 亦復如是  
ZH_T44_1848_003:0310b20_13	故楞伽云。	003	故 楞 伽 云  
ZH_T44_1848_003:0310b20_19	三昧酒所醉。	003	三 昧 酒 所 醉  
ZH_T44_1848_003:0310b21_5	乃至劫不覺。	003	乃 至 劫 不 覺  
ZH_T44_1848_003:0310b21_11	酒消然後覺。	003	酒 消 然 後 覺  
ZH_T44_1848_003:0310b21_17	得佛無上身。	003	得 佛 無 上 身  
ZH_T44_1848_003:0310b22_6	無性之人但無善性。	003	無 性 之 人 但 無 善 性  
ZH_T44_1848_003:0310b22_15	若聞斯教善種自成。	003	若 聞 斯 教 善 種 自 成  
ZH_T44_1848_003:0310b23_5	遇緣發起必當成佛。	003	遇 緣 發 起 必 當 成 佛  
ZH_T44_1848_003:0310b23_14	楞伽經說二種闡提。	003	楞 伽 經 說 二 種 闡 提  
ZH_T44_1848_003:0310b24_1	一大悲菩薩。	003	一 大 悲 菩 薩  
ZH_T44_1848_003:0310b24_7	二斷善根者。	003	二 斷善根者  
ZH_T44_1848_003:0310b24_12	佛說二中。	003	佛 說 二 中  
ZH_T44_1848_003:0310b25_2	永不入者唯大悲菩薩。	003	永 不 入 者 唯 大 悲 菩 薩  
ZH_T44_1848_003:0310b25_13	應知斷善根者聞經獲悟。	003	應 知 斷善根者 聞 經 獲 悟  
ZH_T44_1848_003:0310b25_18	後必得入。	003	後 必 得 入  
ZH_T44_1848_003:0310b26_7	涅槃經中具有此說。	003	涅 槃 經 中 具 有 此 說  
ZH_T44_1848_003:0310b26_12	今此論云。	003	今 此 論 云  
ZH_T44_1848_003:0310b26_19	謂示修習止觀。	003	謂 示 修 習 止 觀  
ZH_T44_1848_003:0310b27_9	對治凡夫二乘心過故。	003	對 治 凡 夫 二 乘 心 過 故  
ZH_T44_1848_003:0310b27_18	其中義含定性無性。	003	其 中 義 含 定 性 無 性  
ZH_T44_1848_003:0310b28_4	故下文云。	003	故 下 文 云  
ZH_T44_1848_003:0310b28_17	對治二乘不起大悲狹劣心過。	003	對 治 二 乘 不 起 大 悲 狹 劣 心 過  
ZH_T44_1848_003:0310b29_7	遠離凡夫不修善根。	003	遠 離 凡 夫 不 修 善 根  
ZH_T44_1848_003:0310b29_18	且不起大悲豈非定性耶。	003	且 不 起 大 悲 豈 非 定 性 耶  
ZH_T44_1848_003:0310c01_9	不修善根豈非無性耶。	003	不 修 善 根 豈 非 無 性 耶  
ZH_T44_1848_003:0310c01_18	當知實教雖說五性。	003	當 知 實 教 雖 說 五 性  
ZH_T44_1848_003:0310c02_8	然非定五俱為所被。	003	然 非 定 五 俱 為 所 被  
ZH_T44_1848_003:0310c03_8	又因下三別指下文。	003	又 因 下 三 別 指 下 文  
ZH_T44_1848_003:0310c03_14	別明所被者。	003	別 明 所 被 者  
ZH_T44_1848_003:0310c04_4	一論所被不出三根。	003	一 論 所 被 不 出 三 根  
ZH_T44_1848_003:0310c04_9	說有通別。	003	說 有 通 別  
ZH_T44_1848_003:0310c04_16	通則不分論文。	003	通 則 不 分 論 文  
ZH_T44_1848_003:0310c05_6	但上中下根依之總入。	003	但 上 中 下 根 依 之 總 入  
ZH_T44_1848_003:0310c05_18	別則立義解釋兩分被上根。	003	別 則 立 義 解 釋 兩 分 被 上 根  
ZH_T44_1848_003:0310c06_10	悟入修行信心分被中根。	003	悟 入 修 行 信 心 分 被 中 根  
ZH_T44_1848_003:0310c07_1	勸修利益分被下根。	003	勸 修 利 益 分 被 下 根  
ZH_T44_1848_003:0310c07_12	然上根不必聞中下之法。	003	然 上 根 不 必 聞 中 下 之 法  
ZH_T44_1848_003:0310c08_3	下根必兼聞中上之法。	003	下 根 必 兼 聞 中 上 之 法  
ZH_T44_1848_003:0310c08_8	中根可知。	003	中 根 可 知  
ZH_T44_1848_003:0310c08_17	此說猶是別中之通。	003	此 說 猶 是 別 中 之 通  
ZH_T44_1848_003:0310c09_2	若更細論。	003	若 更 細 論  
ZH_T44_1848_003:0310c09_9	兼約地位所配。	003	兼 約 地 位 所 配  
ZH_T44_1848_003:0310c09_19	則立義分及解釋分中。	003	則 立 義 分 及 解 釋 分 中  
ZH_T44_1848_003:0310c10_8	顯示正義對治邪執。	003	顯 示 正 義 對 治 邪 執  
ZH_T44_1848_003:0310c10_17	被三賢菩薩為上根。	003	被 三 賢 菩 薩 為 上 根  
ZH_T44_1848_003:0310c11_7	悟入分別發趣道相。	003	悟 入 分 別 發 趣 道 相  
ZH_T44_1848_003:0310c11_16	被十信滿心為中根。	003	被 十 信 滿 心 為 中 根  
ZH_T44_1848_003:0310c12_7	修行信心分已下論文。	003	修 行 信 心 分 已 下 論 文  
ZH_T44_1848_003:0310c12_18	被十信住心入心為下根。	003	被 十 信 住 心 入 心 為 下 根  
ZH_T44_1848_003:0310c13_6	又就十信位中。	003	又 就 十 信 位 中  
ZH_T44_1848_003:0310c13_13	自有三根之異。	003	自 有 三 根 之 異  
ZH_T44_1848_003:0310c14_4	謂以十信滿心為上根。	003	謂 以 十 信 滿 心 為 上 根  
ZH_T44_1848_003:0310c14_11	此則如上所配。	003	此 則 如 上 所 配  
ZH_T44_1848_003:0310c15_1	以十信住心為中根。	003	以 十 信 住 心 為 中 根  
ZH_T44_1848_003:0310c15_8	此依第四分中。	003	此 依 第 四 分 中  
ZH_T44_1848_003:0310c16_1	四種信心及四種修行悟入。	003	四 種 信 心 及 四 種 修 行 悟 入  
ZH_T44_1848_003:0310c16_10	以十信初心為下根。	003	以 十 信 初 心 為 下 根  
ZH_T44_1848_003:0310c16_19	就此下根復有三種。	003	就 此 下 根 復 有 三 種  
ZH_T44_1848_003:0310c17_10	謂以四行之後止觀之前。	003	謂 以 四 行 之 後 止 觀 之 前  
ZH_T44_1848_003:0310c17_18	一段論文被下根。	003	一 段 論 文 被 下 根  
ZH_T44_1848_003:0310c18_10	悟入以止觀一門被中根。	003	悟 入 以 止 觀 一 門 被 中 根  
ZH_T44_1848_003:0310c19_3	以勸生淨土一門被上根。	003	以 勸 生 淨 土 一 門 被 上 根  
ZH_T44_1848_003:0310c19_11	其勸修利益一分。	003	其 勸 修 利 益 一 分  
ZH_T44_1848_003:0310c19_16	總策前三。	003	總 策 前 三  
ZH_T44_1848_003:0310c20_7	因緣一分但明論起由致。	003	因 緣 一 分 但 明 論 起 由 致  
ZH_T44_1848_003:0310c20_15	故於此分不別明。	003	故 於 此 分 不 別 明  
ZH_T44_1848_003:0310c21_2	被如下疏配。	003	被 如 下 疏 配  
ZH_T44_1848_003:0310c22_5	五中初總標。	003	五 中 初 總 標  
ZH_T44_1848_003:0310c22_11	能詮教體者。	003	能 詮 教 體 者  
ZH_T44_1848_003:0310c22_18	通明諸佛教法。	003	通 明 諸 佛 教 法  
ZH_T44_1848_003:0310c23_7	乃至此論以何為體。	003	乃 至 此 論 以 何 為 體  
ZH_T44_1848_003:0310c23_16	而能詮顯無量事理。	003	而 能 詮 顯 無 量 事 理  
ZH_T44_1848_003:0310c24_6	今且略以四門解釋。	003	今 且 略 以 四 門 解 釋  
ZH_T44_1848_003:0310c25_5	二別釋有四。	003	二 別 釋 有 四  
ZH_T44_1848_003:0310c25_10	初隨相者。	003	初 隨 相 者  
ZH_T44_1848_003:0310c26_2	謂約六塵境相以出體故。	003	謂 約 六 塵 境 相 以 出 體 故  
ZH_T44_1848_003:0310c26_7	名句文者。	003	名 句 文 者  
ZH_T44_1848_003:0310c26_19	即聲上屈曲詮表是假非實。	003	即 聲 上 屈 曲 詮 表 是 假 非 實  
ZH_T44_1848_003:0310c27_7	屬不相應行所攝。	003	屬 不相應行 所 攝  
ZH_T44_1848_003:0310c27_11	故論云。	003	故 論 云  
ZH_T44_1848_003:0310c27_18	一名二名多名。	003	一 名 二 名 多 名  
ZH_T44_1848_003:0310c28_3	是曰名身。	003	是 曰 名 身  
ZH_T44_1848_003:0310c28_11	一句二句多句名。	003	一 句 二 句 多 句 名  
ZH_T44_1848_003:0310c28_15	曰句身。	003	曰 句 身  
ZH_T44_1848_003:0310c29_5	一字二字多字名曰文身。	003	一 字 二 字 多 字 名 曰 文 身  
ZH_T44_1848_003:0310c29_13	能詮諸法自性者。	003	能 詮 諸法自性 者  
ZH_T44_1848_003:0310c29_16	名也。	003	名 也  
ZH_T44_1848_003:0311a01_8	名是能詮諸法自性是所詮。	003	名 是 能 詮 諸法自性 是 所 詮  
ZH_T44_1848_003:0311a01_18	如言色言心言水火等。	003	如 言 色 言 心 言 水 火 等  
ZH_T44_1848_003:0311a02_8	各各詮表法自性故。	003	各 各 詮 表 法 自 性 故  
ZH_T44_1848_003:0311a02_12	差別者。	003	差 別 者  
ZH_T44_1848_003:0311a02_15	句也。	003	句 也  
ZH_T44_1848_003:0311a03_7	句是能詮諸法差別是所詮。	003	句 是 能 詮 諸 法 差 別 是 所 詮  
ZH_T44_1848_003:0311a04_1	如言形色顯色真心妄心等。	003	如 言 形 色 顯 色 真 心 妄 心 等  
ZH_T44_1848_003:0311a04_6	諸法例然。	003	諸 法 例 然  
ZH_T44_1848_003:0311a04_15	一一法中揀令別故。	003	一 一 法 中 揀 令 別 故  
ZH_T44_1848_003:0311a05_2	二所依者文也。	003	二 所 依 者 文 也  
ZH_T44_1848_003:0311a05_7	二即名句。	003	二 即 名 句  
ZH_T44_1848_003:0311a05_12	文即是字。	003	文 即 是 字  
ZH_T44_1848_003:0311a05_19	以此通為名句。	003	以 此 通 為 名 句  
ZH_T44_1848_003:0311a06_5	二法所依止故。	003	二 法 所 依 止 故  
ZH_T44_1848_003:0311a06_14	由是名則次第行列。	003	由 是 名 則 次 第 行 列  
ZH_T44_1848_003:0311a07_2	句則次第安布。	003	句 則 次 第 安 布  
ZH_T44_1848_003:0311a07_9	文則次第連合。	003	文 則 次 第 連 合  
ZH_T44_1848_003:0311a07_18	此等親能詮表義理。	003	此 等 親 能 詮 表 義 理  
ZH_T44_1848_003:0311a08_7	由是取之以為教體。	003	由 是 取 之 以 為 教 體  
ZH_T44_1848_003:0311a09_7	或唯下二唯音聲。	003	或 唯 下 二 唯 音 聲  
ZH_T44_1848_003:0311a09_14	以聲是教主言。	003	以 聲 是 教 主 言  
ZH_T44_1848_003:0311a10_1	音謂佛唱詞。	003	音 謂 佛 唱 詞  
ZH_T44_1848_003:0311a10_12	評論語音語路語業語表。	003	評 論 語 音 語 路 語 業 語 表  
ZH_T44_1848_003:0311a10_17	故云音聲。	003	故 云 音 聲  
ZH_T44_1848_003:0311a11_5	離聲下釋以名句。	003	離 聲 下 釋 以 名 句  
ZH_T44_1848_003:0311a11_8	文三。	003	文 三  
ZH_T44_1848_003:0311a11_16	雖親能詮表義理。	003	雖 親 能 詮 表 義 理  
ZH_T44_1848_003:0311a12_5	但是聲上屈曲之相。	003	但 是 聲 上 屈 曲 之 相  
ZH_T44_1848_003:0311a12_14	從假建立無有自體。	003	從 假 建 立 無 有 自 體  
ZH_T44_1848_003:0311a12_19	聲是色法。	003	聲 是 色 法  
ZH_T44_1848_003:0311a13_4	色法是實。	003	色 法 是 實  
ZH_T44_1848_003:0311a13_12	名等是不相應行。	003	名 等 是 不相應行  
ZH_T44_1848_003:0311a14_6	非色非心但約色心分位假立。	003	非 色 非 心 但 約 色 心 分 位 假 立  
ZH_T44_1848_003:0311a14_10	由是實。	003	由 是 實  
ZH_T44_1848_003:0311a14_14	外無假。	003	外 無 假  
ZH_T44_1848_003:0311a15_1	所以攝假從實。	003	所 以 攝 假 從 實  
ZH_T44_1848_003:0311a15_8	但取聲為教體。	003	但 取 聲 為 教 體  
ZH_T44_1848_003:0311a15_17	故云離聲無別名等。	003	故 云 離 聲 無 別 名 等  
ZH_T44_1848_003:0311a16_2	婆沙論云。	003	婆 沙 論 云  
ZH_T44_1848_003:0311a16_10	佛教以語業為體。	003	佛 教 以 語 業 為 體  
ZH_T44_1848_003:0311a17_8	假實下三通四法也。	003	假 實 下 三 通 四 法 也  
ZH_T44_1848_003:0311a18_2	如上兩說各有理教為定量。	003	如 上 兩 說 各 有 理 教 為 定 量  
ZH_T44_1848_003:0311a18_8	故不可偏取。	003	故 不 可 偏 取  
ZH_T44_1848_003:0311a18_13	今悉收之。	003	今 悉 收 之  
ZH_T44_1848_003:0311a19_3	以唯音聲則不能詮義。	003	以 唯 音 聲 則 不 能 詮 義  
ZH_T44_1848_003:0311a19_13	唯名句文則別無自體。	003	唯 名 句 文 則 別 無 自 體  
ZH_T44_1848_003:0311a20_3	四法皆取始成教體。	003	四 法 皆 取 始 成 教 體  
ZH_T44_1848_003:0311a20_12	如水與動方能運舟。	003	如 水 與 動 方 能 運 舟  
ZH_T44_1848_003:0311a21_2	於此二中不可趣一。	003	於 此 二 中 不 可 趣 一  
