segmentnr	original	folio	analyzed
ZH_X71_1417_003:0470c02	道人道箇吽吽唄。頓空言義真奇怪。若是驚群師子	003	道 人 道 箇 吽 吽 唄  頓 空 言 義 真 奇 怪  若 是 驚 群 師 子 
ZH_X71_1417_003:0470c03	兒。拶透機先何痛快。妙乎此道絕疎親。猶恐從前認	003	兒  拶 透 機 先 何 痛 快  妙 乎 此 道 絕 疎 親  猶 恐 從 前 認 
ZH_X71_1417_003:0470c04	識神。直饒一念空三際。也是倀倀摸象人。回僊不見	003	識 神  直 饒 一 念 空 三 際  也 是 倀 倀 摸 象 人  回 僊 不 見 
ZH_X71_1417_003:0470c05	黃龍老。燕石那知非至寶。當時牙齒欠關風。彼此全	003	黃 龍 老  燕 石 那 知 非 至 寶  當 時 牙 齒 欠 關 風  彼 此 全 
ZH_X71_1417_003:0470c06	身入荒草。同中異也異中同。消息由來不易通。昨夜	003	身 入 荒 草  同 中 異 也 異 中 同  消 息 由 來 不 易 通  昨 夜 
ZH_X71_1417_003:0470c07	泥牛鬪入海。天明鐵鷂舞翻空。	003	泥 牛 鬪 入 海  天 明 鐵 鷂 舞 翻 空  
ZH_X71_1417_003:0470c08	示小師思敏侍者再參育王雪窻和尚	003	示 小 師 思 敏 侍 者 再 參 育 王 雪 窻 和 尚 
ZH_X71_1417_003:0470c09	鄮峯有宗工。迅機如電掣。鍛聖與鎔凡。竹篦三尺鐵。	003	鄮 峯 有 宗 工  迅 機 如 電 掣  鍛 聖 與 鎔 凡  竹 篦 三 尺 鐵  
ZH_X71_1417_003:0470c10	汝欲追再參。决志宜猛烈。目前事萬端。一刀須兩截。	003	汝 欲 追 再 參  决 志 宜 猛 烈  目 前 事 萬 端  一 刀 須 兩 截  
ZH_X71_1417_003:0470c11	當年老韶陽。何甞有言說。紙襖上抄來。重添眼中屑。	003	當 年 老 韶 陽  何 甞 有 言 說  紙 襖 上 抄 來  重 添 眼 中 屑  
ZH_X71_1417_003:0470c12	老我籜峯頭。百醜復千拙。臨行覓贈言。一口無兩舌。	003	老 我 籜 峯 頭  百 醜 復 千 拙  臨 行 覓 贈 言  一 口 無 兩 舌  
ZH_X71_1417_003:0470c13	自家本有靈光。直要覰教通徹。其或如存若忘。恐無	003	自 家 本 有 靈 光  直 要 覰 教 通 徹  其 或 如 存 若 忘  恐 無 
ZH_X71_1417_003:0470c14	會底時節。	003	會 底 時 節  
ZH_X71_1417_003:0470c15	次韻贈昱上人	003	次 韻 贈 昱 上 人 
ZH_X71_1417_003:0470c16	吾宗論實不論虗。毫釐有差天地殊。南山起雲北山	003	吾 宗 論 實 不 論 虗  毫 釐 有 差 天 地 殊  南 山 起 雲 北 山 
ZH_X71_1417_003:0470c17	雨。東家作馬西家驢。江河為舌義難演。鐵石作膓恩	003	雨  東 家 作 馬 西 家 驢  江 河 為 舌 義 難 演  鐵 石 作 膓 恩 
ZH_X71_1417_003:0470c18	未孤。不許夜行須曉到。誰知更有赤鬚胡。	003	未 孤  不 許 夜 行 須 曉 到  誰 知 更 有 赤 鬚 胡  
ZH_X71_1417_003:0470c19	次東州和尚答古林和尚真蹟韻	003	次 東 州 和 尚 答 古 林 和 尚 真 蹟 韻 
ZH_X71_1417_003:0470c20	舜若多神發惡。剛把虗空穿鑿。木馬奔脫四蹄。泥牛	003	舜 若 多 神 發 惡  剛 把 虗 空 穿 鑿  木 馬 奔 脫 四 蹄  泥 牛 
ZH_X71_1417_003:0470c21	驚折兩角。爭似鳳臺虎丘。傑出叢林高作。參徒水赴	003	驚 折 兩 角  爭 似 鳳 臺 虎 丘  傑 出 叢 林 高 作  參 徒 水 赴 
ZH_X71_1417_003:0470c22	雲趨。迅機雷轟電鑠。當陽摵碎破沙盆。瑞氣祥光騰	003	雲 趨  迅 機 雷 轟 電 鑠  當 陽 摵 碎 破 沙 盆  瑞 氣 祥 光 騰 
ZH_X71_1417_003:0470c23	碧落。	003	碧 落  
ZH_X71_1417_003:0470c24	贈彌陀昱長老	003	贈 彌 陀 昱 長 老 
ZH_X71_1417_003:0471a01	至道無難。惟嫌揀擇。山高海深。烏玄鵠白。若是具眼	003	至 道 無 難  惟 嫌 揀 擇  山 高 海 深  烏 玄 鵠 白  若 是 具 眼 
ZH_X71_1417_003:0471a02	衲僧。自然超宗逸格。曠大劫不消一瞬。何古何今。無	003	衲 僧  自 然 超 宗 逸 格  曠 大 劫 不 消 一 瞬  何 古 何 今  無 
ZH_X71_1417_003:0471a03	邊界全在一塵。非寬非窄。叢林有此出群才。何慮聲	003	邊 界 全 在 一 塵  非 寬 非 窄  叢 林 有 此 出 群 才  何 慮 聲 
ZH_X71_1417_003:0471a04	光不輝赫。摩挲老眼碧峯前。要觀九萬翔鵬翮。	003	光 不 輝 赫  摩 挲 老 眼 碧 峯 前  要 觀 九 萬 翔 鵬 翮  
ZH_X71_1417_003:0471a05	韜侍者血書蓮經	003	韜 侍 者 血 書 蓮 經 
ZH_X71_1417_003:0471a06	經名妙蓮花。如來真秘訣。方便演三乘。有語非干舌。	003	經 名 妙 蓮 花  如 來 真 秘 訣  方 便 演 三 乘  有 語 非 干 舌  
ZH_X71_1417_003:0471a07	道人用處尤親切。瀝盡娘生指尖血。一毫端上見神	003	道 人 用 處 尤 親 切  瀝 盡 娘 生 指 尖 血  一 毫 端 上 見 神 
ZH_X71_1417_003:0471a08	通。百億毫端亦非別。讚歎莫及。歡喜不徹。一會靈山	003	通  百 億 毫 端 亦 非 別  讚 歎 莫 及  歡 喜 不 徹  一 會 靈 山 
ZH_X71_1417_003:0471a09	儼然。切忌眼中著屑。	003	儼 然  切 忌 眼 中 著 屑  
ZH_X71_1417_003:0471a10	贈天元達書記	003	贈 天 元 達 書 記 
ZH_X71_1417_003:0471a11	當年大覺依圓通。主賓契合恢吾宗。文字不即亦不	003	當 年 大 覺 依 圓 通  主 賓 契 合 恢 吾 宗  文 字 不 即 亦 不 
ZH_X71_1417_003:0471a12	離。高懸慧日開羣蒙。圓通道大動　天子。大覺誠為	003	離  高 懸 慧 日 開 羣 蒙  圓 通 道 大 動  天 子  大 覺 誠 為 
ZH_X71_1417_003:0471a13	天下士。銀璫小使頒綸音。舉賢代己人罕似。淵才雅	003	天 下 士  銀 璫 小 使 頒 綸 音  舉 賢 代 己 人 罕 似  淵 才 雅 
ZH_X71_1417_003:0471a14	思自古今。宗乘黼黻真知音。男兒奮志邁往哲。金聲	003	思 自 古 今  宗 乘 黼 黻 真 知 音  男 兒 奮 志 邁 往 哲  金 聲 
ZH_X71_1417_003:0471a15	玉振傳叢林。	003	玉 振 傳 叢 林  
ZH_X71_1417_003:0471a16	送仙巖華石瑛長老	003	送 仙 巖 華 石 瑛 長 老 
ZH_X71_1417_003:0471a17	古德心心貴相契。出世不忘悲願海。叢林是處沾恩	003	古 德 心 心 貴 相 契  出 世 不 忘 悲 願 海  叢 林 是 處 沾 恩 
ZH_X71_1417_003:0471a18	波。藹藹聲光至今在。誤讀楞嚴思老安。唐言梵語何	003	波  藹 藹 聲 光 至 今 在  誤 讀 楞 嚴 思 老 安  唐 言 梵 語 何 
ZH_X71_1417_003:0471a19	相干。非惟無佛亦無己。炎炎六月氷霜寒。道人氣岸	003	相 干  非 惟 無 佛 亦 無 己  炎 炎 六 月 氷 霜 寒  道 人 氣 岸 
ZH_X71_1417_003:0471a20	天然別。驪頷明珠手親抉。祖翁一箇破沙盆。倒用橫	003	天 然 別  驪 頷 明 珠 手 親 抉  祖 翁 一 箇 破 沙 盆  倒 用 橫 
ZH_X71_1417_003:0471a21	拈自超越。	003	拈 自 超 越  
ZH_X71_1417_003:0471a22	次韻送振侍者參方	003	次 韻 送 振 侍 者 參 方 
ZH_X71_1417_003:0471a23	只是無師。不是無禪。斬釘截鐵。謬解悞傳。若謂超今	003	只 是 無 師  不 是 無 禪  斬 釘 截 鐵  謬 解 悞 傳  若 謂 超 今 
ZH_X71_1417_003:0471a24	邁古。開口蚤成墮負。更言別有生涯。對面拋沙撒土。	003	邁 古  開 口 蚤 成 墮 負  更 言 別 有 生 涯  對 面 拋 沙 撒 土  
ZH_X71_1417_003:0471b01	直饒納大千於一塵。打三更於日午。正好拶教面紅。	003	直 饒 納 大 千 於 一 塵  打 三 更 於 日 午  正 好 拶 教 面 紅  
ZH_X71_1417_003:0471b02	知有少室真宗。翠巖不得善侍者。那明真際分頑空。	003	知 有 少 室 真 宗  翠 巖 不 得 善 侍 者  那 明 真 際 分 頑 空  
ZH_X71_1417_003:0471b03	參遍江南與江北。須知不假它家力。一念回光見得	003	參 遍 江 南 與 江 北  須 知 不 假 它 家 力  一 念 回 光 見 得 
ZH_X71_1417_003:0471b04	親。達磨九年空面壁。	003	親  達 磨 九 年 空 面 壁  
ZH_X71_1417_003:0471b05	次韻贈晟維那	003	次 韻 贈 晟 維 那 
ZH_X71_1417_003:0471b06	祖令高提。欺胡謾漢。越聖超凡。轟雷掣電。興化打克	003	祖 令 高 提  欺 胡 謾 漢  越 聖 超 凡  轟 雷 掣 電  興 化 打 克 
ZH_X71_1417_003:0471b07	賓。風穴見南院。機用隔天淵。誰云可同傳。直饒靈源	003	賓  風 穴 見 南 院  機 用 隔 天 淵  誰 云 可 同 傳  直 饒 靈 源 
ZH_X71_1417_003:0471b08	湛寂絕滲漓。吾宗那可稱傳持。指螘垤為太華。認蹄	003	湛 寂 絕 滲 漓  吾 宗 那 可 稱 傳 持  指 螘 垤 為 太 華  認 蹄 
ZH_X71_1417_003:0471b09	涔為歸墟。對燄爐而受凍。坐飯籮而忍飢。男兒奮志	003	涔 為 歸 墟  對 燄 爐 而 受 凍  坐 飯 籮 而 忍 飢  男 兒 奮 志 
ZH_X71_1417_003:0471b10	從師決擇。此道毋自欺。閻浮身世膠膠擾擾。轉眼成	003	從 師 決 擇  此 道 毋 自 欺  閻 浮 身 世 膠 膠 擾 擾  轉 眼 成 
ZH_X71_1417_003:0471b11	衰遲。	003	衰 遲  
ZH_X71_1417_003:0471b12	送天童東岡昕書記住天王	003	送 天 童 東 岡 昕 書 記 住 天 王 
ZH_X71_1417_003:0471b13	老南見慈明。良遂參麻谷。拈起鐵蒺[卄/梨]。擊碎無瑕玉。	003	老 南 見 慈 明  良 遂 參 麻 谷  拈 起 鐵 蒺 [卄梨]  擊 碎 無 瑕 玉  
ZH_X71_1417_003:0471b14	教苑初遊兮眼中已刮金鎞。禪林晚歸兮腦後更抽	003	教 苑 初 遊 兮 眼 中 已 刮 金 鎞  禪 林 晚 歸 兮 腦 後 更 抽 
ZH_X71_1417_003:0471b15	金鏃。寂寥非內兮素範還還。寬廓非外兮真規復復。	003	金 鏃  寂 寥 非 內 兮 素 範 還 還  寬 廓 非 外 兮 真 規 復 復  
ZH_X71_1417_003:0471b16	挹雙沼之淵澄。大雙溪之正續。普施法雨勿遲遲。無	003	挹 雙 沼 之 淵 澄  大 雙 溪 之 正 續  普 施 法 雨 勿 遲 遲  無 
ZH_X71_1417_003:0471b17	限焦枯待霑沃。	003	限 焦 枯 待 霑 沃  
ZH_X71_1417_003:0471b18	宗元號	003	宗 元 號 
ZH_X71_1417_003:0471b19	恢宗廓元。呵佛罵祖。尋流得源。上馬見路。了無朕跡。	003	恢 宗 廓 元  呵 佛 罵 祖  尋 流 得 源  上 馬 見 路  了 無 朕 跡  
ZH_X71_1417_003:0471b20	正好推窮。千差萬別。八達七通。不躡前蹤。寧彰後位。	003	正 好 推 窮  千 差 萬 別  八 達 七 通  不 躡 前 蹤  寧 彰 後 位  
ZH_X71_1417_003:0471b21	烈燄銷冰。迅雷破柱。	003	烈 燄 銷 冰  迅 雷 破 柱  
ZH_X71_1417_003:0471b22	天台竺曇瑞首座。扁所居室。名四華世界。徵	003	天 台 竺 曇 瑞 首 座  扁 所 居 室  名 四 華 世 界  徵 
ZH_X71_1417_003:0471b23	伽陀以證	003	伽 陀 以 證 
ZH_X71_1417_003:0471b24	無邊剎土本清淨。淨土何獨稱西方。羣生妄覺淪有	003	無 邊 剎 土 本 清 淨  淨 土 何 獨 稱 西 方  羣 生 妄 覺 淪 有 
ZH_X71_1417_003:0471c01	海。情波識浪何茫茫。娑婆釋尊運慈溥。隨機演法多	003	海  情 波 識 浪 何 茫 茫  娑 婆 釋 尊 運 慈 溥  隨 機 演 法 多 
ZH_X71_1417_003:0471c02	門戶。十六禪觀乘願輪。面奉彌陀子歸父。八德池開	003	門 戶  十 六 禪 觀 乘 願 輪  面 奉 彌 陀 子 歸 父  八 德 池 開 
ZH_X71_1417_003:0471c03	四色花。其地布以黃金沙。大如車輪絕傾側。微妙香	003	四 色 花  其 地 布 以 黃 金 沙  大 如 車 輪 絕 傾 側  微 妙 香 
ZH_X71_1417_003:0471c04	潔分光華。天台道人竺曇瑞。四華榜室超言義。優盋	003	潔 分 光 華  天 台 道 人 竺 曇 瑞  四 華 榜 室 超 言 義  優 盋 
ZH_X71_1417_003:0471c05	曇與拘物頭。波斯迦及芬陀利。經行坐臥於其中。浮	003	曇 與 拘 物 頭  波 斯 迦 及 芬 陀 利  經 行 坐 臥 於 其 中  浮 
ZH_X71_1417_003:0471c06	生萬念春氷融。淨名不忘修淨土。明知佛國從來空。	003	生 萬 念 春 氷 融  淨 名 不 忘 修 淨 土  明 知 佛 國 從 來 空  
ZH_X71_1417_003:0471c07	我宗孤危何取舍。問著痛棒和聲打。滄溟月白吼泥	003	我 宗 孤 危 何 取 舍  問 著 痛 棒 和 聲 打  滄 溟 月 白 吼 泥 
ZH_X71_1417_003:0471c08	牛。大野風生嘶木馬。於一毫端洞十虗。劃波限域徒	003	牛  大 野 風 生 嘶 木 馬  於 一 毫 端 洞 十 虗  劃 波 限 域 徒 
ZH_X71_1417_003:0471c09	區區。拈却風前案山子。不妨潘閬倒騎驢。	003	區 區  拈 却 風 前 案 山 子  不 妨 潘 閬 倒 騎 驢  
ZH_X71_1417_003:0471c10	示莊侍者	003	示 莊 侍 者 
ZH_X71_1417_003:0471c11	不慕諸聖。不重己靈。機如掣電。眼似流星。敲唱雙行	003	不 慕 諸 聖  不 重 己 靈  機 如 掣 電  眼 似 流 星  敲 唱 雙 行 
ZH_X71_1417_003:0471c12	有準。師資會遇非輕。野鴨飛過時。謾它百丈。侍郎有	003	有 準  師 資 會 遇 非 輕  野 鴨 飛 過 時  謾 它 百 丈  侍 郎 有 
ZH_X71_1417_003:0471c13	省處。不打三平。聲前破的。腦后抽釘。拋鐵網於泰華。	003	省 處  不 打 三 平  聲 前 破 的  腦 后 抽 釘  拋 鐵 網 於 泰 華  
ZH_X71_1417_003:0471c14	捉麒麟於滄溟。幾多癡狂外邊走。兩耳卓朔頭鬅鬙。	003	捉 麒 麟 於 滄 溟  幾 多 癡 狂 外 邊 走  兩 耳 卓 朔 頭 鬅 鬙  
ZH_X71_1417_003:0471c15	贈日本俊藏主	003	贈 日 本 俊 藏 主 
ZH_X71_1417_003:0471c16	單傳直指。絕學無為。頓空華藏海。抹過毗盧師。無量	003	單 傳 直 指  絕 學 無 為  頓 空 華 藏 海  抹 過 毗 盧 師  無 量 
ZH_X71_1417_003:0471c17	法門。都來在汝。百千億劫。不出今時。逆施倒用見教	003	法 門  都 來 在 汝  百 千 億 劫  不 出 今 時  逆 施 倒 用 見 教 
ZH_X71_1417_003:0471c18	徹。德山臨濟還堪追。	003	徹  德 山 臨 濟 還 堪 追  
ZH_X71_1417_003:0471c19	示淨藏主	003	示 淨 藏 主 
ZH_X71_1417_003:0471c20	活袞袞明落落。儗心早已成纏縛。一毫端上識根源。	003	活 袞 袞 明 落 落  儗 心 早 已 成 纏 縛  一 毫 端 上 識 根 源  
ZH_X71_1417_003:0471c21	八萬法門頓昭廓。是不是非不非。徒將情解窮玄微。	003	八 萬 法 門 頓 昭 廓  是 不 是 非 不 非  徒 將 情 解 窮 玄 微  
ZH_X71_1417_003:0471c22	黃龍拈出斷貫索。兩川義虎方知歸。最初機末后著。	003	黃 龍 拈 出 斷 貫 索  兩 川 義 虎 方 知 歸  最 初 機 末 后 著  
ZH_X71_1417_003:0471c23	瘥病不假驢駝藥。藏裡摩尼自古今。天邊日月何輝	003	瘥 病 不 假 驢 駝 藥  藏 裡 摩 尼 自 古 今  天 邊 日 月 何 輝 
ZH_X71_1417_003:0471c24	赫。	003	赫  
ZH_X71_1417_003:0472a01	示度藏主	003	示 度 藏 主 
ZH_X71_1417_003:0472a02	參至無參。學至無學。是聖是凡。全歸掌握。七十二汀	003	參 至 無 參  學 至 無 學  是 聖 是 凡  全 歸 掌 握  七 十 二 汀 
ZH_X71_1417_003:0472a03	鄞水。遠入東溟。萬八千丈台山。高齊南嶽。喜有路而	003	鄞 水  遠 入 東 溟  萬 八 千 丈 台 山  高 齊 南 嶽  喜 有 路 而 
ZH_X71_1417_003:0472a04	可行。笑無繩而自縛。毗盧藏海盡掀翻。回頭好截蒼	003	可 行  笑 無 繩 而 自 縛  毗 盧 藏 海 盡 掀 翻  回 頭 好 截 蒼 
ZH_X71_1417_003:0472a05	龍角。	003	龍 角  
ZH_X71_1417_003:0472a06	次韻贈初侍者	003	次 韻 贈 初 侍 者 
ZH_X71_1417_003:0472a07	出格言到家句。古往今來幾人舉。如來禪祖師意。大	003	出 格 言 到 家 句  古 往 今 來 幾 人 舉  如 來 禪 祖 師 意  大 
ZH_X71_1417_003:0472a08	抵難傳[斯/瓦]嗄器。釋尊詳說對阿難。正倒只輪金色臂。	003	抵 難 傳 [斯瓦] 嗄 器  釋 尊 詳 說 對 阿 難  正 倒 只 輪 金 色 臂  
ZH_X71_1417_003:0472a09	不在推窮尋逐時。擡眸早已三千里。溈山只牧水牯	003	不 在 推 窮 尋 逐 時  擡 眸 早 已 三 千 里  溈 山 只 牧 水 牯 
ZH_X71_1417_003:0472a10	牛。不用手中三尺箠。男兒參叩勿遲遲。昨夜金風生	003	牛  不 用 手 中 三 尺 箠  男 兒 參 叩 勿 遲 遲  昨 夜 金 風 生 
ZH_X71_1417_003:0472a11	玉宇。	003	玉 宇  
ZH_X71_1417_003:0472a12	次韻贈守侍者	003	次 韻 贈 守 侍 者 
ZH_X71_1417_003:0472a13	潦倒雲門云念七。接響承虗至今日。拈得七兮失却	003	潦 倒 雲 門 云 念 七  接 響 承 虗 至 今 日  拈 得 七 兮 失 却 
ZH_X71_1417_003:0472a14	一。運斤須還受斤質。迦葉明明不覆藏。始信如來語	003	一  運 斤 須 還 受 斤 質  迦 葉 明 明 不 覆 藏  始 信 如 來 語 
ZH_X71_1417_003:0472a15	非密。陳年一等葛藤窠。對眾何勞重拈出。厇愬金毛	003	非 密  陳 年 一 等 葛 藤 窠  對 眾 何 勞 重 拈 出  厇 愬 金 毛 
ZH_X71_1417_003:0472a16	師子兒。頂門正好施一錐。祖域高深不易到。欲成大	003	師 子 兒  頂 門 正 好 施 一 錐  祖 域 高 深 不 易 到  欲 成 大 
ZH_X71_1417_003:0472a17	智先成愚。臨濟會下赤梢鯉。誰道千非博一是。末后	003	智 先 成 愚  臨 濟 會 下 赤 梢 鯉  誰 道 千 非 博 一 是  末 后 
ZH_X71_1417_003:0472a18	非逢老夾山。翻身爭入洪濤裡。	003	非 逢 老 夾 山  翻 身 爭 入 洪 濤 裡  
ZH_X71_1417_003:0472a19	贈中竺傑侍者	003	贈 中 竺 傑 侍 者 
ZH_X71_1417_003:0472a20	覺海澄圓。性天朗耀。照而常寂。寂而常照。倒握烏藤	003	覺 海 澄 圓  性 天 朗 耀  照 而 常 寂  寂 而 常 照  倒 握 烏 藤 
ZH_X71_1417_003:0472a21	驀面揮。誰知特地開懷抱。君不見。世尊拈起一枝花。	003	驀 面 揮  誰 知 特 地 開 懷 抱  君 不 見  世 尊 拈 起 一 枝 花  
ZH_X71_1417_003:0472a22	金色頭陀獨微笑。惟敲瓦鼓唱巴歌。看佗合出陽春	003	金 色 頭 陀 獨 微 笑  惟 敲 瓦 鼓 唱 巴 歌  看 佗 合 出 陽 春 
ZH_X71_1417_003:0472a23	調。有放復有收。自起還自倒。	003	調  有 放 復 有 收  自 起 還 自 倒  
ZH_X71_1417_003:0472a24	次韻默菴歌。贈唯維那	003	次 韻 默 菴 歌  贈 唯 維 那 
ZH_X71_1417_003:0472b01	我宗從來無語句。金舂玉應何差互。巖間宴坐老空	003	我 宗 從 來 無 語 句  金 舂 玉 應 何 差 互  巖 間 宴 坐 老 空 
ZH_X71_1417_003:0472b02	生。雨花天帝尋無路。南海波斯吹鐵笛。泥牛側耳知	003	生  雨 花 天 帝 尋 無 路  南 海 波 斯 吹 鐵 笛  泥 牛 側 耳 知 
ZH_X71_1417_003:0472b03	端的。紛紛覓妙參玄人。幾箇能禁惡拳踢。裙衫抖擻	003	端 的  紛 紛 覓 妙 參 玄 人  幾 箇 能 禁 惡 拳 踢  裙 衫 抖 擻 
ZH_X71_1417_003:0472b04	尤難知。無端太阿成倒持。燄發氷河自閃鑠。糝花枯	003	尤 難 知  無 端 太 阿 成 倒 持  燄 發 氷 河 自 閃 鑠  糝 花 枯 
ZH_X71_1417_003:0472b05	木徒芳菲。莫教守住英靈窟。直須東涌復西沒。伽陀	003	木 徒 芳 菲  莫 教 守 住 英 靈 窟  直 須 東 涌 復 西 沒  伽 陀 
ZH_X71_1417_003:0472b06	書罷倚危闌。天風磨出蒼崖骨。	003	書 罷 倚 危 闌  天 風 磨 出 蒼 崖 骨  
ZH_X71_1417_003:0472b07	于石號。介侍者求	003	于 石 號  介 侍 者 求 
ZH_X71_1417_003:0472b08	上人志道堅于石。石堅貴韞無瑕璧。良工剖琢石非	003	上 人 志 道 堅 于 石  石 堅 貴 韞 無 瑕 璧  良 工 剖 琢 石 非 
ZH_X71_1417_003:0472b09	堅。志堅道可窮玄極。落落當從自己求。碌碌休向它	003	堅  志 堅 道 可 窮 玄 極  落 落 當 從 自 己 求  碌 碌 休 向 它 
ZH_X71_1417_003:0472b10	山覓。生公說法曾點頭。五百力士空施力。	003	山 覓  生 公 說 法 曾 點 頭  五 百 力 士 空 施 力  
ZH_X71_1417_003:0472b11	次韻贈閏侍者	003	次 韻 贈 閏 侍 者 
ZH_X71_1417_003:0472b12	東土隔西天。何妨密相付。覓妙與尋玄。邯鄲學唐步。	003	東 土 隔 西 天  何 妨 密 相 付  覓 妙 與 尋 玄  邯 鄲 學 唐 步  
ZH_X71_1417_003:0472b13	頭頭總見前。法法成差互。達磨老臊胡。元來不是祖。	003	頭 頭 總 見 前  法 法 成 差 互  達 磨 老 臊 胡  元 來 不 是 祖  
ZH_X71_1417_003:0472b14	神光乞安心。來機曾不副。從頭點檢看。五五二十五。	003	神 光 乞 安 心  來 機 曾 不 副  從 頭 點 檢 看  五 五 二 十 五  
ZH_X71_1417_003:0472b15	當爐能不避火熱。誰謂同途不同轍。看它赤手坐重	003	當 爐 能 不 避 火 熱  誰 謂 同 途 不 同 轍  看 它 赤 手 坐 重 
ZH_X71_1417_003:0472b16	關。把斷何曾通水泄。一機瞥轉威音前。拈起死蛇活	003	關  把 斷 何 曾 通 水 泄  一 機 瞥 轉 威 音 前  拈 起 死 蛇 活 
ZH_X71_1417_003:0472b17	潑潑。百萬人中輥出來。自然用處天然別。因憶金巒	003	潑 潑  百 萬 人 中 輥 出 來  自 然 用 處 天 然 別  因 憶 金 巒 
ZH_X71_1417_003:0472b18	善侍者。翠巖親遭痛摧折。當時不得老慈明。滿懷冤	003	善 侍 者  翠 巖 親 遭 痛 摧 折  當 時 不 得 老 慈 明  滿 懷 冤 
ZH_X71_1417_003:0472b19	屈憑誰雪。	003	屈 憑 誰 雪  
ZH_X71_1417_003:0472b20	贈日本登侍者	003	贈 日 本 登 侍 者 
ZH_X71_1417_003:0472b21	香林遠侍者。久入韶陽室。韶陽道不涉言詮。紙襖無	003	香 林 遠 侍 者  久 入 韶 陽 室  韶 陽 道 不 涉 言 詮  紙 襖 無 
ZH_X71_1417_003:0472b22	端浪傳出。悞它學語禪流。轉增煙霞痼疾。吐得氣轉	003	端 浪 傳 出  悞 它 學 語 禪 流  轉 增 煙 霞 痼 疾  吐 得 氣 轉 
ZH_X71_1417_003:0472b23	得身。去却七三存一。百尺竿頭進步時。搏桑日上珊	003	得 身  去 却 七 三 存 一  百 尺 竿 頭 進 步 時  搏 桑 日 上 珊 
ZH_X71_1417_003:0472b24	瑚枝。	003	瑚 枝  
ZH_X71_1417_003:0472c01	答龍華穆菴法姪康長老韻	003	答 龍 華 穆 菴 法 姪 康 長 老 韻 
ZH_X71_1417_003:0472c02	四海禪流自旁午。少室宗乘待人舉。南堂嫡子鳳臺	003	四 海 禪 流 自 旁 午  少 室 宗 乘 待 人 舉  南 堂 嫡 子 鳳 臺 
ZH_X71_1417_003:0472c03	孫。地褊善於長袖舞。迅機一喝如雷奔。要使正眼開	003	孫  地 褊 善 於 長 袖 舞  迅 機 一 喝 如 雷 奔  要 使 正 眼 開 
ZH_X71_1417_003:0472c04	頂門。焦枯溥沃會有日。黃河九曲來崑崙。	003	頂 門  焦 枯 溥 沃 會 有 日  黃 河 九 曲 來 崑 崙  
ZH_X71_1417_003:0472c05	次蘿月瑩公墨蹟	003	次 蘿 月 瑩 公 墨 蹟 
ZH_X71_1417_003:0472c06	後以智拔先定動。自然空盡塵勞夢。棒喝交馳建法	003	後 以 智 拔 先 定 動  自 然 空 盡 塵 勞 夢  棒 喝 交 馳 建 法 
ZH_X71_1417_003:0472c07	門。直教喪膽還驚魂。妙喜舌底風雷卷。點鐵成金丹	003	門  直 教 喪 膽 還 驚 魂  妙 喜 舌 底 風 雷 卷  點 鐵 成 金 丹 
ZH_X71_1417_003:0472c08	九轉。蘿月道人何所參。馬頭北也牛頭南。我之所說	003	九 轉  蘿 月 道 人 何 所 參  馬 頭 北 也 牛 頭 南  我 之 所 說 
ZH_X71_1417_003:0472c09	譬時雨。塞却耳根須聽取。古今燄續與芳聯。佛祖曾	003	譬 時 雨  塞 却 耳 根 須 聽 取  古 今 燄 續 與 芳 聯  佛 祖 曾 
ZH_X71_1417_003:0472c10	無一法傳。	003	無 一 法 傳  
ZH_X71_1417_003:0472c11	次韻送我藏主再參中竺季潭和尚	003	次 韻 送 我 藏 主 再 參 中 竺 季 潭 和 尚 
ZH_X71_1417_003:0472c12	未明三八九。難蹈古皇道。白璧鑿石終自逢。青天掘	003	未 明 三 八 九  難 蹈 古 皇 道  白 璧 鑿 石 終 自 逢  青 天 掘 
ZH_X71_1417_003:0472c13	地從渠討。是藥採將來。拈起一莖草。機先領旨。何疑	003	地 從 渠 討  是 藥 採 將 來  拈 起 一 莖 草  機 先 領 旨  何 疑 
ZH_X71_1417_003:0472c14	可疑。量外明宗。弗好也好。五千餘卷葛藤窠。十聖三	003	可 疑  量 外 明 宗  弗 好 也 好  五 千 餘 卷 葛 藤 窠  十 聖 三 
ZH_X71_1417_003:0472c15	賢俱絆倒。要作德山臨濟下兒孫。更須參叩千歲巖	003	賢 俱 絆 倒  要 作 德 山 臨 濟 下 兒 孫  更 須 參 叩 千 歲 巖 
ZH_X71_1417_003:0472c16	前老。	003	前 老  
ZH_X71_1417_003:0472c17	用韻寄道純西堂	003	用 韻 寄 道 純 西 堂 
ZH_X71_1417_003:0472c18	濟北宗風。江西法道。電激雷奔不覆藏。龍睛鶻眼難	003	濟 北 宗 風  江 西 法 道  電 激 雷 奔 不 覆 藏  龍 睛 鶻 眼 難 
ZH_X71_1417_003:0472c19	探討。鞭起石麒麟。毒蛇驚出草。咬破鐵酸饀。萬象齊	003	探 討  鞭 起 石 麒 麟  毒 蛇 驚 出 草  咬 破 鐵 酸 饀  萬 象 齊 
ZH_X71_1417_003:0472c20	稱好。泥金剛直得汗流。雪師子爭教推倒。靈機洞徹	003	稱 好  泥 金 剛 直 得 汗 流  雪 師 子 爭 教 推 倒  靈 機 洞 徹 
