segmentnr	original	folio	analyzed
ZH_X79_1559_024:0435c24	盡經旨。總四十卷。目曰華嚴論。其首敘曰。夫有情之	024	盡 經 旨  總 四 十 卷  目 曰 華 嚴 論  其 首 敘 曰  夫 有 情 之 
ZH_X79_1559_024:0436a01	本。依智海而為源。含識之流。總法身而為體。只為情	024	本  依 智 海 而 為 源  含 識 之 流  總 法 身 而 為 體  只 為 情 
ZH_X79_1559_024:0436a02	生智隔。想變體殊。達本情亡。知心體合。今此大方廣	024	生 智 隔  想 變 體 殊  達 本 情 亡  知 心 體 合  今 此 大 方 廣 
ZH_X79_1559_024:0436a03	佛華嚴經者。明眾生之本際。示諸佛之果源。其為本	024	佛 華 嚴 經 者  明 眾 生 之 本 際  示 諸 佛 之 果 源  其 為 本 
ZH_X79_1559_024:0436a04	也。不可以功成。其為源也。不可以行得。功亡本就。行	024	也  不 可 以 功 成  其 為 源 也  不 可 以 行 得  功 亡 本 就  行 
ZH_X79_1559_024:0436a05	盡源成。源本無功。能隨緣自在者。即此毗盧遮那也。	024	盡 源 成  源 本 無 功  能 隨 緣 自 在 者  即 此 毗 盧 遮 那 也  
ZH_X79_1559_024:0436a06	以本性為先。智隨根應。大悲濟物。以此為名。依本如	024	以 本 性 為 先  智 隨 根 應  大 悲 濟 物  以 此 為 名  依 本 如 
ZH_X79_1559_024:0436a07	是。設其教澤。滂流法界。以潤含生。於是寄位四天。示	024	是  設 其 教 澤  滂 流 法 界  以 潤 含 生  於 是 寄 位 四 天  示 
ZH_X79_1559_024:0436a08	形八相。菩提場內。現蘭若以始成普光法堂。處報身	024	形 八 相  菩 提 場 內  現 蘭 若 以 始 成 普 光 法 堂  處 報 身 
ZH_X79_1559_024:0436a09	之大宅。普賢長子。舉果得於藏身。文殊小男。創啟蒙	024	之 大 宅  普 賢 長 子  舉 果 得 於 藏 身  文 殊 小 男  創 啟 蒙 
ZH_X79_1559_024:0436a10	於金色。以海印三昧。周法界而降靈。用普眼法門。覩	024	於 金 色  以 海印三昧  周 法 界 而 降 靈  用 普 眼 法 門  覩 
ZH_X79_1559_024:0436a11	塵中之剎海。依正二報。身土交參。因果兩門。體用相	024	塵 中 之 剎 海  依 正 二 報  身 土 交 參  因 果 兩 門  體 用 相 
ZH_X79_1559_024:0436a12	徹。以釋天之寶網。彰十剎以重重。取離垢之摩尼。明	024	徹  以 釋 天 之 寶 網  彰 十 剎 以 重 重  取 離 垢 之 摩 尼  明 
ZH_X79_1559_024:0436a13	十身而隱隱。無邊剎境。自他不隔於毫端。十世古今。	024	十 身 而 隱 隱  無 邊 剎 境  自 他 不 隔 於 毫 端  十 世 古 今  
ZH_X79_1559_024:0436a14	始終不移(一作離)於當念。其為廣也。以虗空而為量。其	024	始 終 不 移  一 作 離  於 當 念  其 為 廣 也  以 虗 空 而 為 量  其 
ZH_X79_1559_024:0436a15	為小也。處極微而無跡。十方無卷。匪虧小相之中。纖	024	為 小 也  處 極 微 而 無 跡  十 方 無 卷  匪 虧 小 相 之 中  纖 
ZH_X79_1559_024:0436a16	塵不舒。含十方而非礙。智海果德。乃殊分於五位之	024	塵 不 舒  含 十 方 而 非 礙  智 海 果 德  乃 殊 分 於 五 位 之 
ZH_X79_1559_024:0436a17	門。常住法堂。示進修於九天之上。此方如是。十剎皆	024	門  常 住 法 堂  示 進 修 於 九 天 之 上  此 方 如 是  十 剎 皆 
ZH_X79_1559_024:0436a18	然。聖眾如雲。海會相入。聖凡不等。狀多鏡以納眾形。	024	然  聖 眾 如 雲  海 會 相 入  聖 凡 不 等  狀 多 鏡 以 納 眾 形  
ZH_X79_1559_024:0436a19	彼此無妨。若千燈而共一室。此經總有四十品之勝	024	彼 此 無 妨  若 千 燈 而 共 一 室  此 經 總 有 四 十 品 之 勝 
ZH_X79_1559_024:0436a20	典。互開果復之智門。百萬億之妙言。咸舉佛華之行	024	典  互 開 果 復 之 智 門  百 萬 億 之 妙 言  咸 舉 佛 華 之 行 
ZH_X79_1559_024:0436a21	海。十身十會。闡十十之法門。十處十万。啟十十之通	024	海  十 身 十 會  闡 十 十 之 法 門  十 處 十 万  啟 十 十 之 通 
ZH_X79_1559_024:0436a22	辨(一云啟十通而疏十辨)。十現品內。示因果以結始終。給孤園	024	辨  一 云 啟 十 通 而 疏 十 辨   十 現 品 內  示 因 果 以 結 始 終  給 孤 園 
ZH_X79_1559_024:0436a23	中。利人天而明法界。目連鶖子。隔眎聽於對顏。六千	024	中  利 人 天 而 明 法 界  目 連 鶖 子  隔 眎 聽 於 對 顏  六 千 
ZH_X79_1559_024:0436a24	比丘。啟十明於路上。覺城東際。五眾咸臻。古佛廟前。	024	比 丘  啟 十 明 於 路 上  覺 城 東 際  五 眾 咸 臻  古 佛 廟 前  
ZH_X79_1559_024:0436b01	同登十智。善財發明導首。用彰來眾齊然。又成五位	024	同 登 十 智  善 財 發 明 導 首  用 彰 來 眾 齊 然  又 成 五 位 
ZH_X79_1559_024:0436b02	法門。具德行。其軌範令使啟蒙。易達解行無疑。還信	024	法 門  具 德 行  其 軌 範 令 使 啟 蒙  易 達 解 行 無 疑  還 信 
ZH_X79_1559_024:0436b03	首文殊之前。正證妙峰之頂。經過五眾。成一百一十	024	首 文 殊 之 前  正 證 妙 峰 之 頂  經 過 五 眾  成 一 百 一 十 
ZH_X79_1559_024:0436b04	之法門。至慈氏之園。結會一生之佛果。返視文殊之	024	之 法 門  至 慈 氏 之 園  結 會 一 生 之 佛 果  返 視 文 殊 之 
ZH_X79_1559_024:0436b05	初友。明以果同因。後入普賢之妙身。彰體用圓極。此	024	初 友  明 以 果 同 因  後 入 普 賢 之 妙 身  彰 體 用 圓 極  此 
ZH_X79_1559_024:0436b06	經名大方廣佛華嚴經者。大以無方為義。方以理智	024	經 名 大 方 廣 佛 華 嚴 經 者  大 以 無 方 為 義  方 以 理 智 
ZH_X79_1559_024:0436b07	為功。廣則毫剎相容。佛乃體用無作。華喻行門可樂。	024	為 功  廣 則 毫 剎 相 容  佛 乃 體 用 無 作  華 喻 行 門 可 樂  
ZH_X79_1559_024:0436b08	能敷理事之功。嚴即依正莊嚴。經即貫穿縫綴。世主	024	能 敷 理 事 之 功  嚴 即 依 正 莊 嚴  經 即 貫 穿 縫 綴  世 主 
ZH_X79_1559_024:0436b09	妙嚴品者。類會同流法門。均隔為品。此經總有四十	024	妙 嚴 品 者  類 會 同 流 法 門  均 隔 為 品  此 經 總 有 四 十 
ZH_X79_1559_024:0436b10	品之勝典。此品建初。故稱第一。是故言大方廣佛華	024	品 之 勝 典  此 品 建 初  故 稱 第 一  是 故 言 大 方 廣 佛 華 
ZH_X79_1559_024:0436b11	嚴經．世主妙嚴品第一。釋此一部之經。總作十門分	024	嚴 經  世 主 妙 嚴 品 第 一  釋 此 一 部 之 經  總 作 十 門 分 
ZH_X79_1559_024:0436b12	別。第一．明依教分宗。第二．明依宗分教。第三．明教義	024	別  第 一  明 依 教 分 宗  第 二  明 依 宗 分 教  第 三  明 教 義 
ZH_X79_1559_024:0436b13	差別。第四．明成佛同別。第五．明見佛差別。第六．明說	024	差 別  第 四  明 成 佛 同 別  第 五  明 見 佛 差 別  第 六  明 說 
ZH_X79_1559_024:0436b14	教時分。第七．明淨土權實。第八．明攝化境界。第九．明	024	教 時 分  第 七  明 淨 土 權 實  第 八  明 攝 化 境 界  第 九  明 
ZH_X79_1559_024:0436b15	因果延促。第十．明會教始終云云。以十八年(或作二十八年)	024	因 果 延 促  第 十  明 會 教 始 終 云 云  以 十 八 年  或 作 二 十 八 年  
ZH_X79_1559_024:0436b16	三月二十八日論成。竟爾趨寂。是日飛走悲鳴。白虹	024	三 月 二 十 八 日 論 成  竟 爾 趨 寂  是 日 飛 走 悲 鳴  白 虹 
ZH_X79_1559_024:0436b17	貫天。四眾擁觀。歎未曾有。壘石葬千山北。清泰中。村	024	貫 天  四 眾 擁 觀  歎 未 曾 有  壘 石 葬 千 山 北  清 泰 中  村 
ZH_X79_1559_024:0436b18	民撥石。得連環金骨。扣之如簧。天福三年。再造石塔。	024	民 撥 石  得 連 環 金 骨  扣 之 如 簧  天 福 三 年  再 造 石 塔  
ZH_X79_1559_024:0436b19	瘞于山之東七里。始剏屋廬。號昭化院。　皇朝初。閩	024	瘞 于 山 之 東 七 里  始 剏 屋 廬  號 昭 化 院   皇 朝 初  閩 
ZH_X79_1559_024:0436b20	僧志寧以其論義。分布經中。是為合論。至元祐戊申	024	僧 志 寧 以 其 論 義  分 布 經 中  是 為 合 論  至 元 祐 戊 申 
ZH_X79_1559_024:0436b21	歲。無盡居士張商英漕江左。出按壽陽。因齋戒至謁。	024	歲  無 盡 居 士 張 商 英 漕 江 左  出 按 壽 陽  因 齋 戒 至 謁  
ZH_X79_1559_024:0436b22	於破屋之下散帙間。得華嚴修行決疑論四卷。疾讀	024	於 破 屋 之 下 散 帙 間  得 華 嚴 修 行 決 疑 論 四 卷  疾 讀 
ZH_X79_1559_024:0436b23	數紙。疑情頓釋。乃移文令廢淫祀。置長者像為民祈	024	數 紙  疑 情 頓 釋  乃 移 文 令 廢 淫 祀  置 長 者 像 為 民 祈 
ZH_X79_1559_024:0436b24	福。十月七日。治地。八日。白光現於山南。父老扣頭悲	024	福  十 月 七 日  治 地  八 日  白 光 現 於 山 南  父 老 扣 頭 悲 
ZH_X79_1559_024:0436c01	淚曰。不知長者之福吾土也。請併院新之。施心雲起。	024	淚 曰  不 知 長 者 之 福 吾 土 也  請 併 院 新 之  施 心 雲 起  
ZH_X79_1559_024:0436c02	不唱而和。無盡甞記其實云。	024	不 唱 而 和  無 盡 甞 記 其 實 云  
ZH_X79_1559_024:0436c03	呂巖真人字洞賓。京川人也。唐末三舉不第。偶於長	024	呂 巖 真 人 字 洞 賓  京 川 人 也  唐 末 三 舉 不 第  偶 於 長 
ZH_X79_1559_024:0436c04	安酒肆遇鍾離權。授以延命術。自爾人莫之究。甞游	024	安 酒 肆 遇 鍾 離 權  授 以 延 命 術  自 爾 人 莫 之 究  甞 游 
ZH_X79_1559_024:0436c05	廬山歸宗。書鍾閣壁曰。一日清閑自在身。六神和合	024	廬 山 歸 宗  書 鍾 閣 壁 曰  一 日 清 閑 自 在 身  六 神 和 合 
ZH_X79_1559_024:0436c06	報平安。丹田有寶休尋覓。對境無心莫問禪。未幾。道	024	報 平 安  丹 田 有 寶 休 尋 覓  對 境 無 心 莫 問 禪  未 幾  道 
ZH_X79_1559_024:0436c07	經黃龍。師覩紫雲成蓋。疑有異人。乃入謁。值龍陞堂。	024	經 黃 龍  師 覩 紫 雲 成 蓋  疑 有 異 人  乃 入 謁  值 龍 陞 堂  
ZH_X79_1559_024:0436c08	龍見。意必呂公也。欲誘而進。厲聲曰。座傍有竊法者。	024	龍 見  意 必 呂 公 也  欲 誘 而 進  厲 聲 曰  座 傍 有 竊 法 者  
ZH_X79_1559_024:0436c09	呂毅然出問。一粒粟中藏世界。半升鐺內煑山河。且	024	呂 毅 然 出 問  一 粒 粟 中 藏 世 界  半 升 鐺 內 煑 山 河  且 
ZH_X79_1559_024:0436c10	道此意如何。龍指曰。這守屍鬼。呂曰。爭柰囊有長生	024	道 此 意 如 何  龍 指 曰  這 守 屍 鬼  呂 曰  爭 柰 囊 有 長 生 
ZH_X79_1559_024:0436c11	不死藥。曰。饒經八萬劫。終是落空亡。呂薄訝。飛劒脅	024	不 死 藥  曰  饒 經 八 萬 劫  終 是 落 空 亡  呂 薄 訝  飛 劒 脅 
ZH_X79_1559_024:0436c12	之。劒不能入。遂再拜。求指歸。龍詰曰。半升鐺內煑山	024	之  劒 不 能 入  遂 再 拜  求 指 歸  龍 詰 曰  半 升 鐺 內 煑 山 
ZH_X79_1559_024:0436c13	川即不問你。如何是一粒粟中藏世界(有本小異)。呂於言	024	川 即 不 問 你  如 何 是 一 粒 粟 中 藏 世 界  有 本 小 異   呂 於 言 
ZH_X79_1559_024:0436c14	下頓契。作偈曰。棄却瓢囊摵碎琴。如今不戀水中金。	024	下 頓 契  作 偈 曰  棄 却 瓢 囊 摵 碎 琴  如 今 不 戀 水 中 金  
ZH_X79_1559_024:0436c15	自從一見黃龍後。始覺從前錯用心。龍囑令加護。後	024	自 從 一 見 黃 龍 後  始 覺 從 前 錯 用 心  龍 囑 令 加 護  後 
ZH_X79_1559_024:0436c16	謁潭之智度覺禪師。有曰。余游韶郴。東下湘江。令見	024	謁 潭 之 智 度 覺 禪 師  有 曰  余 游 韶 郴  東 下 湘 江  令 見 
ZH_X79_1559_024:0436c17	覺公。觀其禪學精明。性源淳潔。促膝靜坐。收光內照。	024	覺 公  觀 其 禪 學 精 明  性 源 淳 潔  促 膝 靜 坐  收 光 內 照  
ZH_X79_1559_024:0436c18	一衲之外無餘衣。一鉢之外無餘食。達生死岸。破煩	024	一 衲 之 外 無 餘 衣  一 鉢 之 外 無 餘 食  達 生 死 岸  破 煩 
ZH_X79_1559_024:0436c19	惱殻。方今佛衣寂寂兮無傳。禪理懸懸兮幾絕。扶而	024	惱 殻  方 今 佛 衣 寂 寂 兮 無 傳  禪 理 懸 懸 兮 幾 絕  扶 而 
ZH_X79_1559_024:0436c20	興者。其在吾師乎。聊作一絕奉記。達者推心方濟物。	024	興 者  其 在 吾 師 乎  聊 作 一 絕 奉 記  達 者 推 心 方 濟 物  
ZH_X79_1559_024:0436c21	聖賢傳法不離真。請師開說西來意。七祖如今未有	024	聖 賢 傳 法 不 離 真  請 師 開 說 西 來 意  七 祖 如 今 未 有 
ZH_X79_1559_024:0436c22	人。皇祐間。至西湖淨慈。即圓照本禪師室。照見之。乃	024	人  皇 祐 間  至 西 湖 淨 慈  即 圓 照 本 禪 師 室  照 見 之  乃 
ZH_X79_1559_024:0436c23	曰。黃龍道底。呂曰。錢大不要饒舌。便出(圓照乃錢王後身也見楊	024	曰  黃 龍 道 底  呂 曰  錢 大 不 要 饒 舌  便 出  圓 照 乃 錢 王 後 身 也 見 楊 
ZH_X79_1559_024:0436c24	無為圓照贊)。時往來接化京華。而人鮮遇。有偈曰。獨自行	024	無 為 圓 照 贊   時 往 來 接 化 京 華  而 人 鮮 遇  有 偈 曰  獨 自 行 
ZH_X79_1559_024:0437a01	來獨自坐。無限世人不識我。唯有橋東老樹精。分明	024	來 獨 自 坐  無 限 世 人 不 識 我  唯 有 橋 東 老 樹 精  分 明 
ZH_X79_1559_024:0437a02	知道神仙過(有老宿見此偈。問禪者曰。既是神仙。為甚麼却被樹精覰破)。宣和中。	024	知 道 神 仙 過  有 老 宿 見 此 偈  問 禪 者 曰  既 是 神 仙  為 甚 麼 却 被 樹 精 覰 破   宣 和 中  
ZH_X79_1559_024:0437a03	抵四明金鵝寺。顧方丈蕭然。頃有童子出。呂問。此何	024	抵 四 明 金 鵝 寺  顧 方 丈 蕭 然  頃 有 童 子 出  呂 問  此 何 
ZH_X79_1559_024:0437a04	寥寥。童云。莫道寥寥。虗空也不著。呂嘉其言。題詩於	024	寥 寥  童 云  莫 道 寥 寥  虗 空 也 不 著  呂 嘉 其 言  題 詩 於 
ZH_X79_1559_024:0437a05	壁曰。方丈有門出不鑰。見箇山童赤雙脚。問伊方丈	024	壁 曰  方 丈 有 門 出 不 鑰  見 箇 山 童 赤 雙 脚  問 伊 方 丈 
ZH_X79_1559_024:0437a06	何寥寥。報道虗空也不著。聞此語。何欣欣。主翁豈是	024	何 寥 寥  報 道 虗 空 也 不 著  聞 此 語  何 欣 欣  主 翁 豈 是 
ZH_X79_1559_024:0437a07	尋常人。我來謁見不得見。渴心耿耿生埃塵。歸去也。	024	尋 常 人  我 來 謁 見 不 得 見  渴 心 耿 耿 生 埃 塵  歸 去 也  
ZH_X79_1559_024:0437a08	波浩渺。路入蓬萊山杳杳。相思為上石樓時。雪晴海	024	波 浩 渺  路 入 蓬 萊 山 杳 杳  相 思 為 上 石 樓 時  雪 晴 海 
ZH_X79_1559_024:0437a09	闊千峰曉。	024	闊 千 峰 曉  
ZH_X79_1559_024:0437a10	張用成真人。字平叔。天台人也。熈寧己酉。至成都。有	024	張 用 成 真 人  字 平 叔  天 台 人 也  熈 寧 己 酉  至 成 都  有 
ZH_X79_1559_024:0437a11	授以丹砂者。久之功乃成。且曰。吾形雖固。而本源真	024	授 以 丹 砂 者  久 之 功 乃 成  且 曰  吾 形 雖 固  而 本 源 真 
ZH_X79_1559_024:0437a12	覺之性有所未究。豈宜自怠。遂探佛書。讀傳燈有省。	024	覺 之 性 有 所 未 究  豈 宜 自 怠  遂 探 佛 書  讀 傳 燈 有 省  
ZH_X79_1559_024:0437a13	著悟真篇警於世。甞作禪宗歌頌。其自敘曰。此恐學	024	著 悟 真 篇 警 於 世  甞 作 禪 宗 歌 頌  其 自 敘 曰  此 恐 學 
ZH_X79_1559_024:0437a14	道之人。不通性理。獨修金丹。於性命之道未備。則運	024	道 之 人  不 通 性 理  獨 修 金 丹  於 性 命 之 道 未 備  則 運 
ZH_X79_1559_024:0437a15	心不普。物我難齊。又焉能究竟圓通。逈超三界。故首	024	心 不 普  物 我 難 齊  又 焉 能 究 竟 圓 通  逈 超 三 界  故 首 
ZH_X79_1559_024:0437a16	楞嚴經言。十種仙。皆是人中鍊心堅固服餌。壽千萬	024	楞 嚴 經 言  十 種 仙  皆 是 人 中 鍊 心 堅 固 服 餌  壽 千 萬 
ZH_X79_1559_024:0437a17	歲。不修正覺。報盡還來。散入諸趣。彌勒菩薩金剛經	024	歲  不 修 正 覺  報 盡 還 來  散 入 諸 趣  彌 勒 菩 薩 金 剛 經 
ZH_X79_1559_024:0437a18	頌有云。饒經八萬劫。終是落空亡。故此悟真篇。先以	024	頌 有 云  饒 經 八 萬 劫  終 是 落 空 亡  故 此 悟 真 篇  先 以 
ZH_X79_1559_024:0437a19	神仙命術誘其修鍊。次以諸佛妙用廣其神通。後以	024	神 仙 命 術 誘 其 修 鍊  次 以 諸 佛 妙 用 廣 其 神 通  後 以 
ZH_X79_1559_024:0437a20	真如空性遣其幻妄。而歸於究竟空寂之本源矣(近有	024	真 如 空 性 遣 其 幻 妄  而 歸 於 究 竟 空 寂 之 本 源 矣  近 有 
ZH_X79_1559_024:0437a21	黃冠謂呂公見黃龍。初無是說。乃釋輩欲神其禪宗耳。苟以平叔方之。則呂公參問。可見古今服藥鍊形之士	024	黃 冠 謂 呂 公 見 黃 龍  初 無 是 說  乃 釋 輩 欲 神 其 禪 宗 耳  苟 以 平 叔 方 之  則 呂 公 參 問  可 見 古 今 服 藥 鍊 形 之 士 
ZH_X79_1559_024:0437a22	不為不多。獨二公不以功成自居。回心祖道。殆出三界。其下於二公者。為如何哉吁)。	024	不 為 不 多  獨 二 公 不 以 功 成 自 居  回 心 祖 道  殆 出 三 界  其 下 於 二 公 者  為 如 何 哉 吁   
ZH_X79_1559_024:0437a23	拾遺(未詳法嗣者)	024	拾 遺  未 詳 法 嗣 者  
ZH_X79_1559_024:0437a24	福州東山雲頂禪師泉南人(遺其氏)。以再下春闈。往雲	024	福 州 東 山 雲 頂 禪 師 泉 南 人  遺 其 氏   以 再 下 春 闈  往 雲 
ZH_X79_1559_024:0437b01	臺大吼寺。剃染具戒。即謁大愚芝．神鼎諲諸名衲。後	024	臺 大 吼 寺  剃 染 具 戒  即 謁 大 愚 芝  神 鼎 諲 諸 名 衲  後 
ZH_X79_1559_024:0437b02	見羅漢下尊宿。始徹己事。道學有聞。叢林稱為頂三	024	見 羅 漢 下 尊 宿  始 徹 己 事  道 學 有 聞  叢 林 稱 為 頂 三 
ZH_X79_1559_024:0437b03	教。出住東山。遷數剎。　上堂曰。一句函蓋乾坤。不離	024	教  出 住 東 山  遷 數 剎   上 堂 曰  一 句 函 蓋 乾 坤  不 離 
ZH_X79_1559_024:0437b04	毛吞巨海。一句截斷眾流。不離斬釘截鐵。一句隨波	024	毛 吞 巨 海  一 句 截 斷 眾 流  不 離 斬 釘 截 鐵  一 句 隨 波 
ZH_X79_1559_024:0437b05	逐浪。不離目機銖兩。若是通玄上士。出言坐斷天下	024	逐 浪  不 離 目 機 銖 兩  若 是 通 玄 上 士  出 言 坐 斷 天 下 
ZH_X79_1559_024:0437b06	老和尚舌頭。若不到這裏。進前築著鼻孔。退後墮坑	024	老 和 尚 舌 頭  若 不 到 這 裏  進 前 築 著 鼻 孔  退 後 墮 坑 
ZH_X79_1559_024:0437b07	落壍。各自知時。打草鞋行脚去。　上堂。召大眾曰。諸	024	落 壍  各 自 知 時  打 草 鞋 行 脚 去   上 堂  召 大 眾 曰  諸 
ZH_X79_1559_024:0437b08	佛說法。似擲劒揮空。祖師傳心。如著鞋上樹。天下老	024	佛 說 法  似 擲 劒 揮 空  祖 師 傳 心  如 著 鞋 上 樹  天 下 老 
ZH_X79_1559_024:0437b09	和尚指注。徧大地盡是葛藤。更說無心是道。乃同死	024	和 尚 指 注  徧 大 地 盡 是 葛 藤  更 說 無 心 是 道  乃 同 死 
ZH_X79_1559_024:0437b10	漢。直得山河大地與自己無差。坐在法身處。見聞不	024	漢  直 得 山 河 大 地 與 自 己 無 差  坐 在 法 身 處  見 聞 不 
ZH_X79_1559_024:0437b11	脫。光影似搖。生死茫然。如何辨主。直須透過。如水入	024	脫  光 影 似 搖  生 死 茫 然  如 何 辨 主  直 須 透 過  如 水 入 
ZH_X79_1559_024:0437b12	水。如風入風。拋擲自由。開合不成。孔竅為妙。　九龍	024	水  如 風 入 風  拋 擲 自 由  開 合 不 成  孔 竅 為 妙   九 龍 
ZH_X79_1559_024:0437b13	觀道士并三士人請上堂。儒門畫八卦。造契書。不救	024	觀 道 士 并 三 士 人 請 上 堂  儒 門 畫 八 卦  造 契 書  不 救 
ZH_X79_1559_024:0437b14	六道輪迴。道門朝九皇。鍊真氣。不達三祇劫數。我釋	024	六 道 輪 迴  道 門 朝 九 皇  鍊 真 氣  不 達 三 祇 劫 數  我 釋 
ZH_X79_1559_024:0437b15	迦世尊洞三祇劫數。救六道輪迴。以大願攝人天。如	024	迦 世 尊 洞 三 祇 劫 數  救 六 道 輪 迴  以 大 願 攝 人 天  如 
ZH_X79_1559_024:0437b16	風輪持日月。以大智破生死。若劫火焚秋毫。入得我	024	風 輪 持 日 月  以 大 智 破 生 死  若 劫 火 焚 秋 毫  入 得 我 
ZH_X79_1559_024:0437b17	門者。自然轉變天地。幽察鬼神。使須彌鐵圍。大地大	024	門 者  自 然 轉 變 天 地  幽 察 鬼 神  使 須 彌 鐵 圍  大 地 大 
ZH_X79_1559_024:0437b18	海。入一毛孔中。一切眾生不覺不知。我說此法門。如	024	海  入 一 毛 孔 中  一 切 眾 生 不 覺 不 知  我 說 此 法 門  如 
ZH_X79_1559_024:0437b19	虗空俱含萬象。一為無量。無量為一。若人得一。即萬	024	虗 空 俱 含 萬 象  一 為 無 量  無 量 為 一  若 人 得 一  即 萬 
ZH_X79_1559_024:0437b20	事畢。珍重。　上堂。夢中作大梵王位。不如醒後一縣	024	事 畢  珍 重   上 堂  夢 中 作 大 梵 王 位  不 如 醒 後 一 縣 
ZH_X79_1559_024:0437b21	尉。種種勞筋骨。何似展脚睡。明得自己無許多般。若	024	尉  種 種 勞 筋 骨  何 似 展 脚 睡  明 得 自 己 無 許 多 般  若 
ZH_X79_1559_024:0437b22	未明自己。假饒如今一身現得十身。盧舍那佛使雷	024	未 明 自 己  假 饒 如 今 一 身 現 得 十 身  盧 舍 那 佛 使 雷 
ZH_X79_1559_024:0437b23	音徧眾剎。化佛滿世間。俱是夢中事。須知向上一叚。	024	音 徧 眾 剎  化 佛 滿 世 間  俱 是 夢 中 事  須 知 向 上 一 叚  
ZH_X79_1559_024:0437b24	函蓋乾坤。耀古騰今。靈光不礙。入生入死。與物推移。	024	函 蓋 乾 坤  耀 古 騰 今  靈 光 不 礙  入 生 入 死  與 物 推 移  
ZH_X79_1559_024:0437c01	救度無量眾生。出三界牢獄。散壞無量諸魔宮殿。息	024	救 度 無 量 眾 生  出 三 界 牢 獄  散 壞 無 量 諸 魔 宮 殿  息 
ZH_X79_1559_024:0437c02	滅無量諸煩惱火。便共釋迦彌勒同坐一華。老僧如	024	滅 無 量 諸 煩 惱 火  便 共 釋 迦 彌 勒 同 坐 一 華  老 僧 如 
ZH_X79_1559_024:0437c03	此說箇化門。且要人天小果生希奇之念。若據迦葉	024	此 說 箇 化 門  且 要 人 天 小 果 生 希 奇 之 念  若 據 迦 葉 
ZH_X79_1559_024:0437c04	門下。從來無這般說話。　華嚴大會上堂。廣大寶乘	024	門 下  從 來 無 這 般 說 話   華 嚴 大 會 上 堂  廣 大 寶 乘 
ZH_X79_1559_024:0437c05	住四衢。文殊前引普賢扶。肥壯白牛甚有力。一念徧	024	住 四 衢  文 殊 前 引 普 賢 扶  肥 壯 白 牛 甚 有 力  一 念 徧 
ZH_X79_1559_024:0437c06	游無卷舒。世尊御也四十九年。三百六十餘會。演大	024	游 無 卷 舒  世 尊 御 也 四 十 九 年  三 百 六 十 餘 會  演 大 
ZH_X79_1559_024:0437c07	乘經。有十箇三千大千世界微塵數偈。一四天下微	024	乘 經  有 十 箇 三千大千世界 微 塵 數 偈  一 四 天 下 微 
ZH_X79_1559_024:0437c08	塵數品。其諸餘部帙。不可勝言。使大海須彌為筆墨。	024	塵 數 品  其 諸 餘 部 帙  不 可 勝 言  使 大 海 須 彌 為 筆 墨  
ZH_X79_1559_024:0437c09	未能書寫得盡。世尊又說。過五十六億萬年後。有彌	024	未 能 書 寫 得 盡  世 尊 又 說  過 五 十 六 億 萬 年 後  有 彌 
ZH_X79_1559_024:0437c10	勒佛出世。悲臻末劫。劫海無涯。佛海無際。非口所宣。	024	勒 佛 出 世  悲 臻 末 劫  劫 海 無 涯  佛 海 無 際  非 口 所 宣  
ZH_X79_1559_024:0437c11	非心所測。皆是世尊度脚買靴之說。看風使帆之義。	024	非 心 所 測  皆 是 世 尊 度 脚 買 靴 之 說  看 風 使 帆 之 義  
ZH_X79_1559_024:0437c12	世尊又說。有大法眼藏付囑迦葉。且未有世尊．迦葉	024	世 尊 又 說  有 大 法 眼 藏 付 囑 迦 葉  且 未 有 世 尊  迦 葉 
ZH_X79_1559_024:0437c13	時。此法眼藏在甚麼處安著。若有人知得落處。出來	024	時  此 法 眼 藏 在 甚 麼 處 安 著  若 有 人 知 得 落 處  出 來 
ZH_X79_1559_024:0437c14	說看。　僧問。如何是乾元境。曰。千峰寒色。云。如何是	024	說 看   僧 問  如 何 是 乾 元 境  曰  千 峰 寒 色  云  如 何 是 
ZH_X79_1559_024:0437c15	境中人。曰。二尊不並化。　問。如何是毗盧師。曰。口吐	024	境 中 人  曰  二 尊 不 並 化   問  如 何 是 毗 盧 師  曰  口 吐 
ZH_X79_1559_024:0437c16	陰陽宣造化。云。超然逈出威音外也。曰。須作披毛帶	024	陰 陽 宣 造 化  云  超 然 逈 出 威 音 外 也  曰  須 作 披 毛 帶 
ZH_X79_1559_024:0437c17	角人去始得。　問。如何是有漏。曰。破屋。云。如何是無	024	角 人 去 始 得   問  如 何 是 有 漏  曰  破 屋  云  如 何 是 無 
ZH_X79_1559_024:0437c18	漏。曰。古井。　問。如何是祖師西來意。曰。孤舟載明月。	024	漏  曰  古 井   問  如 何 是 祖 師 西 來 意  曰  孤 舟 載 明 月  
ZH_X79_1559_024:0437c19	云。意旨如何。曰。來往照閻浮。　俗士問。三道寶階。曲	024	云  意 旨 如 何  曰  來 往 照 閻 浮   俗 士 問  三 道 寶 階  曲 
ZH_X79_1559_024:0437c20	為初機。向上一路。請師直指。曰。高皇斬白虵。當年用	024	為 初 機  向 上 一 路  請 師 直 指  曰  高 皇 斬 白 虵  當 年 用 
ZH_X79_1559_024:0437c21	此劒。云。不背一切人。不向一切人也。曰。頭在這裏。尾	024	此 劒  云  不 背 一 切 人  不 向 一 切 人 也  曰  頭 在 這 裏  尾 
