segmentnr	original	folio	analyzed
ZH_X34_0638_012:0447c14	二出體者。問變易生死以何法為體。答正取第八	012	二 出 體 者  問 變易生死 以 何 法 為 體  答 正 取 第 八 
ZH_X34_0638_012:0447c15	異熟識為體。兼通餘識異熟五薀為體。論抄云。謂欲	012	異 熟 識 為 體  兼 通 餘 識 異 熟 五 薀 為 體  論 抄 云  謂 欲 
ZH_X34_0638_012:0447c16	色界細無記異熟。問何不四薀為體。五薀為體。答無	012	色 界 細 無 記 異 熟  問 何 不 四 薀 為 體  五 薀 為 體  答 無 
ZH_X34_0638_012:0447c17	色無分段。色身段轉故。不於無色界。入變易故。非四	012	色 無 分 段  色 身 段 轉 故  不 於 無 色 界  入 變 易 故  非 四 
ZH_X34_0638_012:0447c18	薀為體。言能感變易因者。問變易生死。何法為能	012	薀 為 體  言 能 感 變 易 因 者  問 變易生死  何 法 為 能 
ZH_X34_0638_012:0447c19	感因。答取識等五支果種子。為親因。欲界福業并色	012	感 因  答 取 識 等 五 支 果 種 子  為 親 因  欲 界 福 業 并 色 
ZH_X34_0638_012:0447c20	界不動業。除無想及淨居業。餘天等不動業為近勝	012	界 不 動 業  除 無 想 及 淨 居 業  餘 天 等 不 動 業 為 近 勝 
ZH_X34_0638_012:0447c21	緣。依四靜慮緣事無漏後得悲智相應定願。為遠勝	012	緣  依 四 靜 慮 緣 事 無 漏 後 得 悲 智 相 應 定 願  為 遠 勝 
ZH_X34_0638_012:0447c22	緣。由所知障執佛菩薩有情為為有。而起悲願。亦為	012	緣  由 所 知 障 執 佛 菩 薩 有 情 為 為 有  而 起 悲 願  亦 為 
ZH_X34_0638_012:0447c23	斷此留身久住。故所知障能為其緣。問勝鬘經云。無	012	斷 此 留 身 久 住  故 所 知 障 能 為 其 緣  問 勝 鬘 經 云  無 
ZH_X34_0638_012:0447c24	漏業為因。所知障為緣。有意生身。云何今言以名言種	012	漏 業 為 因  所 知 障 為 緣  有 意 生 身  云 何 今 言 以 名 言 種 
ZH_X34_0638_012:0448a01	子為因。不動等業而為近緣。答經隱所資。但舉能資。	012	子 為 因  不 動 等 業 而 為 近 緣  答 經 隱 所 資  但 舉 能 資  
ZH_X34_0638_012:0448a02	近遠二緣。故無有過。問既有親因及所知障。何要復	012	近 遠 二 緣  故 無 有 過  問 既 有 親 因 及 所 知 障  何 要 復 
ZH_X34_0638_012:0448a03	用無漏業為因。答若無無漏。無緣堪能感變易生死。	012	用 無 漏 業 為 因  答 若 無 無 漏  無 緣 堪 能 感 變易生死  
ZH_X34_0638_012:0448a04	故假此資。所以須得無漏業為疎因。感變易生也。今	012	故 假 此 資  所 以 須 得 無 漏 業 為 疎 因  感 變 易 生 也  今 
ZH_X34_0638_012:0448a05	解云。問何法是能因緣。答謂無漏後得有分別業為	012	解 云  問 何 法 是 能 因 緣  答 謂 無 漏 後 得 有 分 別 業 為 
ZH_X34_0638_012:0448a06	因。所緣為緣助。能感變易生。問如何取所知障為緣。	012	因  所 緣 為 緣 助  能 感 變 易 生  問 如 何 取 所 知 障 為 緣  
ZH_X34_0638_012:0448a07	無漏業為因。感變易生。答菩薩不知菩提非可求。有	012	無 漏 業 為 因  感 變 易 生  答 菩 薩 不 知 菩 提 非 可 求  有 
ZH_X34_0638_012:0448a08	情如幻非可度。遂執菩提。為實可求。有情實可度。即	012	情 如 幻 非 可 度  遂 執 菩 提  為 實 可 求  有 情 實 可 度  即 
ZH_X34_0638_012:0448a09	是法執所知障。便起悲願。擬上求菩提。下度有情。其	012	是 法 執 所 知 障  便 起 悲 願  擬 上 求 菩 提  下 度 有 情  其 
ZH_X34_0638_012:0448a10	菩薩自身一期分段身欲終。恐身斷故。又無發業煩	012	菩 薩 自 身 一 期 分 段 身 欲 終  恐 身 斷 故  又 無 發 業 煩 
ZH_X34_0638_012:0448a11	煩。恐無身求菩提度有情故。遂入勝定。起無漏有分	012	煩  恐 無 身 求 菩 提 度 有 情 故  遂 入 勝 定  起 無 漏 有 分 
ZH_X34_0638_012:0448a12	別業。資彼故業。令身久住。求菩提度有情。出定感得	012	別 業  資 彼 故 業  令 身 久 住  求 菩 提 度 有 情  出 定 感 得 
ZH_X34_0638_012:0448a13	微細變易身。故知要所知障為緣。無漏業因。感變易	012	微 細 變 易 身  故 知 要 所 知 障 為 緣  無漏業因  感 變 易 
ZH_X34_0638_012:0448a14	生死。故唯識云。既未圓證無相大悲。不執菩提有情	012	生 死  故 唯 識 云  既 未 圓 證 無 相 大 悲  不 執 菩 提 有 情 
ZH_X34_0638_012:0448a15	是實有。無能發起猛利悲願。故假所知障為緣。無漏	012	是 實 有  無 能 發 起 猛 利 悲 願  故 假 所 知 障 為 緣  無 漏 
ZH_X34_0638_012:0448a16	業為因。感變易生死。四約人者。問大小乘中。何人	012	業 為 因  感 變易生死  四 約 人 者  問 大 小 乘 中  何 人 
ZH_X34_0638_012:0448a17	得入變易生死。答二解。一頓悟。二漸悟。其頓悟有三。	012	得 入 變易生死  答 二 解  一 頓 悟  二 漸 悟  其 頓 悟 有 三  
ZH_X34_0638_012:0448a18	一智增。初地入。二唯悲增。八地初入。若悲智平等者	012	一 智 增  初 地 入  二 唯 悲 增  八 地 初 入  若 悲 智 平 等 者 
ZH_X34_0638_012:0448a19	有二。若怖煩惱者。初地入。若不怖煩惱者。二三乃入	012	有 二  若 怖 煩 惱 者  初 地 入  若 不 怖 煩 惱 者  二 三 乃 入 
ZH_X34_0638_012:0448a20	漸悟者。五果迴心皆許入。初果迴心八萬劫至十信	012	漸 悟 者  五 果 迴 心 皆 許 入  初 果 迴 心 八 萬 劫 至 十 信 
ZH_X34_0638_012:0448a21	初心。八萬劫為初。便入變易。二三四果亦爾。皆許入	012	初 心  八 萬 劫 為 初  便 入 變 易  二 三 四 果 亦 爾  皆 許 入 
ZH_X34_0638_012:0448a22	也。問初果迴心。便入變易。為不爾耶。答不定緣初果。	012	也  問 初 果 迴 心  便 入 變 易  為 不 爾 耶  答 不 定 緣 初 果  
ZH_X34_0638_012:0448a23	更有七生分段身。人天七返往來。若怖煩惱者。初迴	012	更 有 七 生 分 段 身  人 天 七 返 往 來  若 怖 煩 惱 者  初 迴 
ZH_X34_0638_012:0448a24	心便入。或迴心已。經一二生乃至六生。亦得入。直至第	012	心 便 入  或 迴 心 已  經 一 二 生 乃 至 六 生  亦 得 入  直 至 第 
ZH_X34_0638_012:0448b01	七生分段身上入亦得。無過第七生後入變易者。以	012	七 生 分 段 身 上 入 亦 得  無 過 第 七 生 後 入 變 易 者  以 
ZH_X34_0638_012:0448b02	無第八生分段身故。第二果初迴心入變易亦得。若	012	無 第 八 生 分 段 身 故  第 二 果 初 迴 心 入 變 易 亦 得  若 
ZH_X34_0638_012:0448b03	迴心已。更受一生分段身。第二生入變易亦得以第	012	迴 心 已  更 受 一 生 分 段 身  第 二 生 入 變 易 亦 得 以 第 
ZH_X34_0638_012:0448b04	二果有人天一往來生。無有迴心已有第三四生入	012	二 果 有 人 天 一 往 來 生  無 有 迴 心 已 有 第 三 四 生 入 
ZH_X34_0638_012:0448b05	變易者。第三果初迴心便入亦得。或猒欲界身。從欲	012	變 易 者  第 三 果 初 迴 心 便 入 亦 得  或 猒 欲 界 身  從 欲 
ZH_X34_0638_012:0448b06	界身死後。受色界身。於色界身上。入亦得。阿羅漢人。	012	界 身 死 後  受 色 界 身  於 色 界 身 上  入 亦 得  阿 羅 漢 人  
ZH_X34_0638_012:0448b07	事須當生身入變易。無有阿羅漢捨苦依身已後生	012	事 須 當 生 身 入 變 易  無 有 阿 羅 漢 捨 苦 依 身 已 後 生 
ZH_X34_0638_012:0448b08	入變易者。已無再生分故。問若許前三果迴心入變	012	入 變 易 者  已 無 再 生 分 故  問 若 許 前 三 果 迴 心 入 變 
ZH_X34_0638_012:0448b09	易及頓悟七地前菩薩入變易者。何故勝鬘等云。阿	012	易 及 頓 悟 七 地 前 菩 薩 入 變 易 者  何 故 勝 鬘 等 云  阿 
ZH_X34_0638_012:0448b10	羅漢辟支佛自在菩薩三種意生身。不言通餘。答彼	012	羅 漢 辟 支 佛 自 在 菩 薩 三種意生身  不 言 通 餘  答 彼 
ZH_X34_0638_012:0448b11	經據總想。據究竟者說。亦無有失也(上釋名出體能感因約人)。	012	經 據 總 想  據 究 竟 者 說  亦 無 有 失 也  上 釋 名 出 體 能 感 因 約 人   
ZH_X34_0638_012:0448b12	言或開為四者。謂胎卵濕化。	012	言 或 開 為 四 者  謂 胎 卵 濕 化  
ZH_X34_0638_012:0448b13	言生有者。從初託母胎已在胎五位。至初出母胎。皆	012	言 生 有 者  從 初 託 母 胎 已 在 胎 五 位  至 初 出 母 胎  皆 
ZH_X34_0638_012:0448b14	名生有。二本有者。有即是本。過去業所感之有。名為	012	名 生 有  二 本 有 者  有 即 是 本  過 去 業 所 感 之 有  名 為 
ZH_X34_0638_012:0448b15	本有。從出胎生有後。乃至六十七十。未命終來。皆名	012	本 有  從 出 胎 生 有 後  乃 至 六 十 七 十  未 命 終 來  皆 名 
ZH_X34_0638_012:0448b16	本有。三死有者。正捨命時翻睛沮沫名死有。即本有	012	本 有  三 死 有 者  正 捨 命 時 翻 睛 沮 沫 名 死 有  即 本 有 
ZH_X34_0638_012:0448b17	後。最後命終一剎那死薀。名死有也。四中有者。即是	012	後  最 後 命 終 一 剎 那 死 薀  名 死 有 也  四 中 有 者  即 是 
ZH_X34_0638_012:0448b18	死有後。生有前。中間薀起。故名為中有也。	012	死 有 後  生 有 前  中 間 薀 起  故 名 為 中 有 也  
ZH_X34_0638_012:0448b19	言四種生死等者。安國云。案無上依經。以分段生死。	012	言 四 種 生 死 等 者  安 國 云  案 無 上 依 經  以 分段生死  
ZH_X34_0638_012:0448b20	向上有四種。難變易喻。彼亦立四種生死。分段四難	012	向 上 有 四 種  難 變 易 喻  彼 亦 立 四 種 生 死  分 段 四 難 
ZH_X34_0638_012:0448b21	者。一煩惱難。無明愛取。二業難。行支全。有支少分。三	012	者  一 煩 惱 難  無明愛取  二 業 難  行 支 全  有 支 少 分  三 
ZH_X34_0638_012:0448b22	報難。即識五果種子。并生老死及有支少分。四過失	012	報 難  即 識 五 果 種 子  并 生 老 死 及 有 支 少 分  四 過 失 
ZH_X34_0638_012:0448b23	難。謂生住異滅憂悲苦惱。今變易身上。如次喻彼分	012	難  謂 生住異滅 憂 悲 苦 惱  今 變 易 身 上  如 次 喻 彼 分 
ZH_X34_0638_012:0448b24	段立四種生死。一方便生死者。即所知障法執等。為	012	段 立 四 種 生 死  一 方 便 生 死 者  即 所 知 障 法 執 等  為 
ZH_X34_0638_012:0448c01	方便故。二因緣生死者。謂無漏有分別業根本智緣。	012	方 便 故  二 因 緣 生 死 者  謂 無 漏 有 分 別 業 根 本 智 緣  
ZH_X34_0638_012:0448c02	名無分別業。後得智緣名有分別業。名因緣。三有有	012	名 無 分 別 業  後 得 智 緣 名 有 分 別 業  名 因 緣  三 有 有 
ZH_X34_0638_012:0448c03	生死者。即變易生死五薀身。是一重有。向上更有生	012	生 死 者  即 變易生死 五 薀 身  是 一 重 有  向 上 更 有 生 
ZH_X34_0638_012:0448c04	異滅三相。又是向下一重。有有上重有。名為有有。四	012	異 滅 三 相  又 是 向 下 一 重  有 有 上 重 有  名 為 有 有  四 
ZH_X34_0638_012:0448c05	無有生死者。更無後果麤相苦果。故名無有生死也。	012	無 有 生 死 者  更 無 後 果 麤 相 苦 果  故 名 無 有 生 死 也  
ZH_X34_0638_012:0448c06	言或開五者。除修羅趣。	012	言 或 開 五 者  除 修 羅 趣  
ZH_X34_0638_012:0448c07	言或開六者。取修羅也。	012	言 或 開 六 者  取 修 羅 也  
ZH_X34_0638_012:0448c08	言雜心非天等者。問修羅何趣攝。答雜心等。	012	言 雜 心 非 天 等 者  問 修 羅 何 趣 攝  答 雜 心 等  
ZH_X34_0638_012:0448c09	言今依大乘經等者。問五般聖教依何為正。答疏言	012	言 今 依 大 乘 經 等 者  問 五 般 聖 教 依 何 為 正  答 疏 言 
ZH_X34_0638_012:0448c10	今依大乘經等。	012	今 依 大 乘 經 等  
ZH_X34_0638_012:0448c11	言六趣者。即向天趣之中。別開修羅趣也。	012	言 六 趣 者  即 向 天 趣 之 中  別 開 修 羅 趣 也  
ZH_X34_0638_012:0448c12	言行多不實等者。問有何所以。天趣之中。別開修羅。	012	言 行 多 不 實 等 者  問 有 何 所 以  天 趣 之 中  別 開 修 羅  
ZH_X34_0638_012:0448c13	答疏言行多不實等。若經言五即攝在天趣。明知行	012	答 疏 言 行 多 不 實 等  若 經 言 五 即 攝 在 天 趣  明 知 行 
ZH_X34_0638_012:0448c14	不似天。名非天。若言鬼畜。非正也。問何故諸經論言	012	不 似 天  名 非 天  若 言 鬼 畜  非 正 也  問 何 故 諸 經 論 言 
ZH_X34_0638_012:0448c15	鬼畜。答以能變化故鬼攝。上代師子兒生故畜生攝。	012	鬼 畜  答 以 能 變 化 故 鬼 攝  上 代 師 子 兒 生 故 畜 生 攝  
ZH_X34_0638_012:0448c16	光音天子許天攝。天攝為正。	012	光 音 天 子 許 天 攝  天 攝 為 正  
ZH_X34_0638_012:0448c17	言如人不仁者。仁賢之義。慈忍無害。恕己及物。謂之	012	言 如 人 不 仁 者  仁 賢 之 義  慈 忍 無 害  恕 己 及 物  謂 之 
ZH_X34_0638_012:0448c18	仁。今無其仁德。謂非仁也。修羅之行。非天行。故許天	012	仁  今 無 其 仁 德  謂 非 仁 也  修 羅 之 行  非 天 行  故 許 天 
ZH_X34_0638_012:0448c19	攝。	012	攝  
ZH_X34_0638_012:0448c20	言不言非鬼等者。破異計也。若言鬼畜攝。何不言非	012	言 不 言 非 鬼 等 者  破 異 計 也  若 言 鬼 畜 攝  何 不 言 非 
ZH_X34_0638_012:0448c21	鬼非畜。今既言非天。故天攝。	012	鬼 非 畜  今 既 言 非 天  故 天 攝  
ZH_X34_0638_012:0448c22	言或開為七有者。路云。五趣是所趣業。及中有是能	012	言 或 開 為 七 有 者  路 云  五 趣 是 所 趣 業  及 中 有 是 能 
ZH_X34_0638_012:0448c23	趣。能所合言。故但有七。問如何業及中有是能趣。答	012	趣  能 所 合 言  故 但 有 七  問 如 何 業 及 中 有 是 能 趣  答 
ZH_X34_0638_012:0448c24	業有能生。中有能續生。五趣是住生。前二為能趣。五	012	業 有 能 生  中 有 能 續 生  五 趣 是 住 生  前 二 為 能 趣  五 
ZH_X34_0638_012:0449a01	趣是所趣。問煩惱然亦為能趣。無不因惑而趣果故。	012	趣 是 所 趣  問 煩 惱 然 亦 為 能 趣  無 不 因 惑 而 趣 果 故  
ZH_X34_0638_012:0449a02	此何不說。答據親因者。言隱疎不說。問中有為能趣	012	此 何 不 說  答 據 親 因 者  言 隱 疎 不 說  問 中 有 為 能 趣 
ZH_X34_0638_012:0449a03	者。未審生無色界為有中有。答大眾部等計有細色。	012	者  未 審 生無色界 為 有 中 有  答 大 眾 部 等 計 有 細 色  
ZH_X34_0638_012:0449a04	彼定說有。大乘及有部生無色界定無中有。但以欲	012	彼 定 說 有  大 乘 及 有 部 生無色界 定 無 中 有  但 以 欲 
ZH_X34_0638_012:0449a05	色二界及人三洲。隨先修得無色界定。不離本處。一	012	色 二 界 及 人 三 洲  隨 先 修 得 無 色 界 定  不 離 本 處  一 
ZH_X34_0638_012:0449a06	極微地捨報。受無色界身也。又不捨人身。轉為諸類。	012	極 微 地 捨 報  受 無 色 界 身 也  又 不 捨 人 身  轉 為 諸 類  
ZH_X34_0638_012:0449a07	亦無中有大眾部計。墮無間者。生身陷彼。皆無中有。	012	亦 無 中 有 大 眾 部 計  墮 無 間 者  生 身 陷 彼  皆 無 中 有  
ZH_X34_0638_012:0449a08	如善星比丘。墮阿鼻獄。被燒煞已。不離本處。即受彼	012	如 善 星 比 丘  墮 阿 鼻 獄  被 燒 煞 已  不 離 本 處  即 受 彼 
ZH_X34_0638_012:0449a09	身。有宗及大乘則不如是。從生陷入。由速疾故。說彼	012	身  有 宗 及 大 乘 則 不 如 是  從 生 陷 入  由 速 疾 故  說 彼 
ZH_X34_0638_012:0449a10	為無。燒煞墮時。定有中有。又說往生西方。亦無中有。	012	為 無  燒 煞 墮 時  定 有 中 有  又 說 往 生 西 方  亦 無 中 有  
ZH_X34_0638_012:0449a11	問中有極長。四十九日。然有作無遮大會。殊勝福力。	012	問 中 有 極 長  四 十 九 日  然 有 作 無遮大會  殊 勝 福 力  
ZH_X34_0638_012:0449a12	命終已後。合作輪王。劫減之時。未有生處。此復云何。	012	命 終 已 後  合 作 輪 王  劫 減 之 時  未 有 生 處  此 復 云 何  
ZH_X34_0638_012:0449a13	答唯正法念經說。造逆業者。命終已後。經半劫。始到	012	答 唯 正 法 念 經 說  造 逆 業 者  命 終 已 後  經 半 劫  始 到 
ZH_X34_0638_012:0449a14	無間。准此停住多時。合有中有。既言半劫。明知大乘。	012	無 間  准 此 停 住 多 時  合 有 中 有  既 言 半 劫  明 知 大 乘  
ZH_X34_0638_012:0449a15	不遮多時。何論四十九日。例彼輪王。有於中有。經一	012	不 遮 多 時  何 論 四 十 九 日  例 彼 輪 王  有 於 中 有  經 一 
ZH_X34_0638_012:0449a16	劫住等。後方受生。	012	劫 住 等  後 方 受 生  
ZH_X34_0638_012:0449a17	言惑開為九等者。於先七識住上。更加二種也。識住	012	言 惑 開 為 九 等 者  於 先 七 識 住 上  更 加 二 種 也  識 住 
ZH_X34_0638_012:0449a18	者。未住之時。欲得住住了。又不欲得離此識住之相	012	者  未 住 之 時  欲 得 住 住 了  又 不 欲 得 離 此 識 住 之 相 
ZH_X34_0638_012:0449a19	也。七識住者。一身異及想異者。謂欲界人天。歡戚有	012	也  七 識 住 者  一 身 異 及 想 異 者  謂 欲 界 人 天  歡 戚 有 
ZH_X34_0638_012:0449a20	異。身形亦別。南三洲。身形大小不等。名身異也。心想	012	異  身 形 亦 別  南 三 洲  身 形 大 小 不 等  名 身 異 也  心 想 
ZH_X34_0638_012:0449a21	不一。名想異。六欲天身。形大小有異。名身異也。舊生	012	不 一  名 想 異  六 欲 天 身  形 大 小 有 異  名 身 異 也  舊 生 
ZH_X34_0638_012:0449a22	天子五衰相見。有憂戚有苦。新生天子有樂。名想異	012	天 子 五 衰 相 見  有 憂 戚 有 苦  新 生 天 子 有 樂  名 想 異 
ZH_X34_0638_012:0449a23	也。第二身異想一。謂劫初成。初禪梵王。獨住十劫。念	012	也  第 二 身 異 想 一  謂 劫 初 成  初 禪 梵 王  獨 住 十 劫  念 
ZH_X34_0638_012:0449a24	諸梵輔梵眾。後有天子生來。梵王作念。我能生彼。後	012	諸 梵 輔 梵 眾  後 有 天 子 生 來  梵 王 作 念  我 能 生 彼  後 
ZH_X34_0638_012:0449b01	來天子起宿住通。知梵王作念。亦云。我從梵王生彼。	012	來 天 子 起 宿 住 通  知 梵 王 作 念  亦 云  我 從 梵 王 生 彼  
ZH_X34_0638_012:0449b02	此想同名想一。梵王身勝。餘身劣。勝劣既殊。名身異	012	此 想 同 名 想 一  梵 王 身 勝  餘 身 劣  勝 劣 既 殊  名 身 異 
ZH_X34_0638_012:0449b03	也。第三身一想異。謂第二禪。身形大小一種。名身一。	012	也  第 三 身 一 想 異  謂 第 二 禪  身 形 大 小 一 種  名 身 一  
ZH_X34_0638_012:0449b04	初生天子見下火灾怕怖。舊生天子知不來。故名想	012	初 生 天 子 見 下 火 灾 怕 怖  舊 生 天 子 知 不 來  故 名 想 
ZH_X34_0638_012:0449b05	異。第四身一想一。謂第三禪同一樂想。名想一。身形	012	異  第 四 身 一 想 一  謂 第 三 禪 同 一 樂 想  名 想 一  身 形 
ZH_X34_0638_012:0449b06	一種。名身一。更加空處識處無所有處三天。成七識	012	一 種  名 身 一  更 加 空 處 識 處 無所有處 三 天  成 七 識 
ZH_X34_0638_012:0449b07	住也。問何是識不樂住。答三塗之中。苦多樂少。有損	012	住 也  問 何 是 識 不 樂 住  答 三 塗 之 中  苦 多 樂 少  有 損 
ZH_X34_0638_012:0449b08	於識。識不樂住。第四禪中。凡夫聖人同生。凡夫生到	012	於 識  識 不 樂 住  第 四 禪 中  凡 夫 聖 人 同 生  凡 夫 生 到 
ZH_X34_0638_012:0449b09	無想天。彼天多是外道所居。又滅心想聖人生到五	012	無 想 天  彼 天 多 是 外 道 所 居  又 滅 心 想 聖 人 生 到 五 
ZH_X34_0638_012:0449b10	淨居天。彼天多是定性那含。棄背生死。求證無餘。故	012	淨 居 天  彼 天 多 是 定 性 那 含  棄 背 生 死  求 證 無 餘  故 
ZH_X34_0638_012:0449b11	不立識住。又有說。第四禪捨清淨。無樂住心。不立識	012	不 立 識 住  又 有 說  第 四 禪 捨 清 淨  無 樂 住 心  不 立 識 
ZH_X34_0638_012:0449b12	住也。於前七識住上。却帖無想天及上界非想非非	012	住 也  於 前 七 識 住 上  却 帖 無 想 天 及 上 界 非 想 非 非 
ZH_X34_0638_012:0449b13	想天。成九有情居。問何故此二天更立居名。答無想	012	想 天  成 九有情居  問 何 故 此 二 天 更 立 居 名  答 無 想 
ZH_X34_0638_012:0449b14	天心微劣故。無樂(五孝反)離心故。故立居名。非想非非	012	天 心 微 劣 故  無 樂  五 孝 反  離 心 故  故 立 居 名  非 想 非 非 
ZH_X34_0638_012:0449b15	想天。心昧劣故。立無樂離。亦立居名也。故俱舍頌云。	012	想 天  心 昧 劣 故  立 無 樂 離  亦 立 居 名 也  故 俱 舍 頌 云  
ZH_X34_0638_012:0449b16	身異及想異。身異同一想。翻此身想一。并無色下三。	012	身 異 及 想 異  身 異 同 一 想  翻 此 身 想 一  并 無 色 下 三  
ZH_X34_0638_012:0449b17	故識住有七。餘非有損壞。應知兼有頂。及無想有情。	012	故 識 住 有 七  餘 非 有 損 壞  應 知 兼 有 頂  及 無想有情  
ZH_X34_0638_012:0449b18	是九有情居。餘非不樂住。	012	是 九有情居  餘 非 不 樂 住  
ZH_X34_0638_012:0449b19	言或開為二十五等者。四域四惡趣。梵王六欲天。無	012	言 或 開 為 二 十 五 等 者  四 域 四 惡 趣  梵 王 六 欲 天  無 
ZH_X34_0638_012:0449b20	想與淨居。四空及四禪。是名二十五有情。梵王神主	012	想 與 淨 居  四 空 及 四 禪  是 名 二十五有 情  梵 王 神 主 
ZH_X34_0638_012:0449b21	異故。初禪之中。別說梵王也。無想天外道居。淨居天	012	異 故  初 禪 之 中  別 說 梵 王 也  無 想 天 外 道 居  淨 居 天 
ZH_X34_0638_012:0449b22	賢聖所居。所以偏說二十五有義。指藥草喻品中廣	012	賢 聖 所 居  所 以 偏 說 二十五有 義  指 藥 草 喻 品 中 廣 
ZH_X34_0638_012:0449b23	(上弟章文義了)。	012	 上 弟 章 文 義 了   
ZH_X34_0638_012:0449b24	言餘門如下等者。指餘門義。六門解釋。六趣義中。上	012	言 餘 門 如 下 等 者  指 餘 門 義  六 門 解 釋  六 趣 義 中  上 
ZH_X34_0638_012:0449c01	已解三門餘門處所。壽量因果指在第六疏解。故言	012	已 解 三 門 餘 門 處 所  壽 量 因 果 指 在 第 六 疏 解  故 言 
ZH_X34_0638_012:0449c02	如下當釋。下疏指瑜伽論等。	012	如 下 當 釋  下 疏 指 瑜 伽 論 等  
ZH_X34_0638_012:0449c03	言此說萬八千等者。正釋經文也。意云。世尊放光照	012	言 此 說 萬 八 千 等 者  正 釋 經 文 也  意 云  世 尊 放 光 照 
ZH_X34_0638_012:0449c04	見東方一萬八千世界中六趣眾生。經云於此世界。	012	見 東 方 一 萬 八 千 世 界 中 六 趣 眾 生  經 云 於 此 世 界  
ZH_X34_0638_012:0449c05	此娑婆世界見東方萬八千世界六趣之眾生也(生死	012	此 娑婆世界 見 東 方 萬 八 千 世 界 六 趣 之 眾 生 也  生 死 
ZH_X34_0638_012:0449c06	沉淪了)。	012	沉 淪 了   
ZH_X34_0638_012:0449c07	言一佛者。經云。又見彼土現在諸佛者。若是他受用	012	言 一 佛 者  經 云  又 見 彼 土 現在諸佛 者  若 是 他 受 用 
ZH_X34_0638_012:0449c08	土。瑠璃為地。黃金為繩。七重行樹。七重羅網。其中佛	012	土  瑠 璃 為 地  黃 金 為 繩  七重行樹  七 重 羅 網  其 中 佛 
ZH_X34_0638_012:0449c09	又見他受用佛。目如四大海水。毫相如五須彌山。又	012	又 見 他 受 用 佛  目 如 四 大 海 水  毫 相 如 五 須 彌 山  又 
ZH_X34_0638_012:0449c10	有八萬四千相好等。三地已前佛總見。問何以知。答	012	有 八萬四千 相 好 等  三 地 已 前 佛 總 見  問 何 以 知  答 
ZH_X34_0638_012:0449c11	寶塔高妙。五千由旬。故知三地已前也。若是三地已	012	寶 塔 高 妙  五 千 由 旬  故 知 三 地 已 前 也  若 是 三 地 已 
ZH_X34_0638_012:0449c12	上塔量。則應無數也。又此世界若大化淨土。即千丈	012	上 塔 量  則 應 無 數 也  又 此 世 界 若 大 化 淨 土  即 千 丈 
ZH_X34_0638_012:0449c13	大化佛。又於此世界。若是化穢土。高下不平。土石諸	012	大 化 佛  又 於 此 世 界  若 是 化 穢 土  高 下 不 平  土 石 諸 
ZH_X34_0638_012:0449c14	山。穢惡充滿。即四大洲日月。七山八海。又佛是小化	012	山  穢 惡 充 滿  即 四 大 洲 日 月  七 山 八 海  又 佛 是 小 化 
ZH_X34_0638_012:0449c15	身。三十二相八十種好等。上見佛。佛寶也。	012	身  三十二相 八十種好 等  上 見 佛  佛 寶 也  
ZH_X34_0638_012:0449c16	言二法者。經及聞諸佛所說經法。法法寶也。為求聲	012	言 二 法 者  經 及 聞 諸佛所說 經 法  法 法 寶 也  為 求 聲 
ZH_X34_0638_012:0449c17	聞者。說應四諦法等。	012	聞 者  說 應 四 諦 法 等  
ZH_X34_0638_012:0449c18	言此聲聞等者。經云。并見彼諸比丘比丘尼志修行	012	言 此 聲 聞 等 者  經 云  并 見 彼 諸 比 丘 比 丘 尼 志 修 行 
ZH_X34_0638_012:0449c19	者。五停心觀。別想念觀。總想念觀等。問何故將優婆	012	者  五停心觀  別 想 念 觀  總 想 念 觀 等  問 何 故 將 優 婆 
ZH_X34_0638_012:0449c20	塞優婆夷。向僧中科出耶。答疏云。僧者和合義。一理	012	塞 優 婆 夷  向 僧 中 科 出 耶  答 疏 云  僧 者 和 合 義  一 理 
ZH_X34_0638_012:0449c21	和。二事和。在家既許得初二果。明知理和亦名僧也	012	和  二 事 和  在 家 既 許 得 初 二 果  明 知 理 和 亦 名 僧 也 
ZH_X34_0638_012:0449c22	又有云。以劣從勝。在家男女劣。出家人勝也。	012	又 有 云  以 劣 從 勝  在 家 男 女 劣  出 家 人 勝 也  
ZH_X34_0638_012:0449c23	言論云修行等者。此二解。一凡夫名未得。聖者名以	012	言 論 云 修 行 等 者  此 二 解  一 凡 夫 名 未 得  聖 者 名 以 
ZH_X34_0638_012:0449c24	得果。二云。凡夫及四向。各各資自果。名為未得。居果	012	得 果  二 云  凡 夫 及 四 向  各 各 資 自 果  名 為 未 得  居 果 
ZH_X34_0638_012:0450a01	位者。名得道者也。	012	位 者  名 得 道 者 也  
ZH_X34_0638_012:0450a02	言因目觀等者。貞問。毫光遠照見佛可然。光不照聲。	012	言 因 目 觀 等 者  貞 問  毫 光 遠 照 見 佛 可 然  光 不 照 聲  
ZH_X34_0638_012:0450a03	如何聞法。答見佛。即光從此去。聞法。則聲從彼來。所	012	如 何 聞 法  答 見 佛  即 光 從 此 去  聞 法  則 聲 從 彼 來  所 
ZH_X34_0638_012:0450a04	以遙得聞法也。	012	以 遙 得 聞 法 也  
ZH_X34_0638_012:0450a05	言此菩薩也者。不見菩薩。經云。復見諸菩薩摩訶薩	012	言 此 菩 薩 也 者  不 見 菩 薩  經 云  復 見 諸 菩薩摩訶薩 
