segmentnr	original	folio	analyzed
ZH_X25_0471_004:0021c18	不能得彼證法。所以對治言中有菩提之說也。言	004	不 能 得 彼 證 法  所 以 對 治 言 中 有 菩 提 之 說 也  言 
ZH_X25_0471_004:0021c19	說無體。依而證實。不無離言之法。如言雖非火。不	004	說 無 體  依 而 證 實  不 無 離 言 之 法  如 言 雖 非 火  不 
ZH_X25_0471_004:0021c20	無離言之火。以此所說法。隨順彼證法。證果是實。	004	無 離 言 之 火  以 此 所 說 法  隨 順 彼 證 法  證 果 是 實  
ZH_X25_0471_004:0021c21	故非虗也。所以對治言中無菩提之說也。言說非	004	故 非 虗 也  所 以 對 治 言 中 無 菩 提 之 說 也  言 說 非 
ZH_X25_0471_004:0021c22	虗非實。利生行施亦非虗非實。究竟菩提亦非虗	004	虗 非 實  利 生 行 施 亦 非 虗 非 實  究 竟 菩 提 亦 非 虗 
ZH_X25_0471_004:0021c23	非實。孰謂持說不能於菩提作因哉。昔伏馱蜜多	004	非 實  孰 謂 持 說 不 能 於 菩 提 作 因 哉  昔 伏 馱 蜜 多 
ZH_X25_0471_004:0021c24	尊者付法於脇尊者偈云。真理本無名。因名顯真	004	尊 者 付 法 於 脇 尊 者 偈 云  真 理 本 無 名  因 名 顯 真 
ZH_X25_0471_004:0022a01	理。受得真實法。非真亦非偽。而脇尊者付法於富	004	理  受 得 真 實 法  非 真 亦 非 偽  而 脇 尊 者 付 法 於 富 
ZH_X25_0471_004:0022a02	那夜奢。偈曰。真體自然真。因真說有理。領得真真	004	那 夜 奢  偈 曰  真 體 自 然 真  因 真 說 有 理  領 得 真 真 
ZH_X25_0471_004:0022a03	法。無行亦無止。初脇尊者至華氏國。憩一樹下。右	004	法  無 行 亦 無 止  初 脇 尊 者 至 華 氏 國  憩 一 樹 下  右 
ZH_X25_0471_004:0022a04	手指地而告眾曰。此地變金色。當有聖人入會。言	004	手 指 地 而 告 眾 曰  此 地 變 金 色  當 有 聖 人 入 會  言 
ZH_X25_0471_004:0022a05	訖即變金色。時有長者子富那夜奢合掌前立。祖	004	訖 即 變 金 色  時 有 長 者 子 富 那 夜 奢 合 掌 前 立  祖 
ZH_X25_0471_004:0022a06	問曰。汝從何來。答曰。我心非往。祖曰。汝何處住。答	004	問 曰  汝 從 何 來  答 曰  我 心 非 往  祖 曰  汝 何 處 住  答 
ZH_X25_0471_004:0022a07	云。我心非止。祖云。汝不定耶。答云。諸佛亦然。祖曰。	004	云  我 心 非 止  祖 云  汝 不 定 耶  答 云  諸 佛 亦 然  祖 曰  
ZH_X25_0471_004:0022a08	汝非諸佛。答云。諸佛亦非。祖因說偈曰。此地變金	004	汝 非 諸 佛  答 云  諸 佛 亦 非  祖 因 說 偈 曰  此 地 變 金 
ZH_X25_0471_004:0022a09	色。預知有聖至。當坐菩提樹。覺華而成已。夜奢復	004	色  預 知 有 聖 至  當 坐 菩 提 樹  覺 華 而 成 已  夜 奢 復 
ZH_X25_0471_004:0022a10	說偈曰。師坐金色地。常說真實義。回光而照我。令	004	說 偈 曰  師 坐 金 色 地  常 說 真 實 義  回 光 而 照 我  令 
ZH_X25_0471_004:0022a11	入三摩諦。祖遂度出家。以法付之。此無住妙理。從	004	入 三 摩 諦  祖 遂 度 出 家  以 法 付 之  此 無 住 妙 理  從 
ZH_X25_0471_004:0022a12	古已然。於斯信入。大不容易。	004	古 已 然  於 斯 信 入  大 不 容 易  
ZH_X25_0471_004:0022a13	○十斷如徧有得無得疑(如徧亦作真如)	004	 十 斷 如 徧 有 得 無 得 疑  如 徧 亦 作 真 如  
ZH_X25_0471_004:0022a14	此疑從上不住相布施而來。功德施菩薩論曰。若	004	此 疑 從 上 不 住 相 布 施 而 來  功 德 施 菩 薩 論 曰  若 
ZH_X25_0471_004:0022a15	所證法無生無性。非實非虗。是即諸佛第一義身。	004	所 證 法 無 生 無 性  非 實 非 虗  是 即 諸 佛 第 一 義 身  
ZH_X25_0471_004:0022a16	從此為因。二身成就。菩薩何故捨所證法。住於是	004	從 此 為 因  二 身 成 就  菩 薩 何 故 捨 所 證 法  住 於 是 
ZH_X25_0471_004:0022a17	等而行施耶。真如一切時處皆有。既徧時處。即合	004	等 而 行 施 耶  真 如 一 切 時 處 皆 有  既 徧 時 處  即 合 
ZH_X25_0471_004:0022a18	皆得。何故有得有不得者。為遣此疑。故經云。	004	皆 得  何 故 有 得 有 不 得 者  為 遣 此 疑  故 經 云  
ZH_X25_0471_004:0022a19	須菩提。若菩薩心住於法而行布施。如人入闇。即無	004	須 菩 提  若 菩 薩 心 住 於 法 而 行 布 施  如 人 入 闇  即 無 
ZH_X25_0471_004:0022a20	所見。若菩薩心不住法而行布施。如人有目。日光明	004	所 見  若 菩 薩 心 不 住 法 而 行 布 施  如 人 有 目  日 光 明 
ZH_X25_0471_004:0022a21	照。見種種色。	004	照  見 種 種 色  
ZH_X25_0471_004:0022a22	傅大士頌曰。證空便為實。執我乃成虗。非空亦非	004	傅 大 士 頌 曰  證 空 便 為 實  執 我 乃 成 虗  非 空 亦 非 
ZH_X25_0471_004:0022a23	有。誰有復誰無。對病應施藥。無病藥還祛。須依二	004	有  誰 有 復 誰 無  對 病 應 施 藥  無 病 藥 還 祛  須 依 二 
ZH_X25_0471_004:0022a24	空理。頴脫入無餘。	004	空 理  頴 脫 入 無 餘  
ZH_X25_0471_004:0022b01	通曰。上言如來所得法。此法無實無虗。六祖云。無	004	通 曰  上 言 如 來 所 得 法  此 法 無 實 無 虗  六 祖 云  無 
ZH_X25_0471_004:0022b02	實者。以法體空寂。無相可得。然中有恒沙性德。用	004	實 者  以 法 體 空 寂  無 相 可 得  然 中 有 恒 沙 性 德  用 
ZH_X25_0471_004:0022b03	之不匱。故言無虗。惟其有恒沙之用。不妨行於布	004	之 不 匱  故 言 無 虗  惟 其 有 恒 沙 之 用  不 妨 行 於 布 
ZH_X25_0471_004:0022b04	施。惟其體自空寂。故應不住於法。但知布施而不	004	施  惟 其 體 自 空 寂  故 應 不 住 於 法  但 知 布 施 而 不 
ZH_X25_0471_004:0022b05	知離相。即住於實。不免執我之過。但知離相而不	004	知 離 相  即 住 於 實  不 免 執 我 之 過  但 知 離 相 而 不 
ZH_X25_0471_004:0022b06	知布施。即住於虗。不免證空之失。皆非中道諦也。	004	知 布 施  即 住 於 虗  不 免 證 空 之 失  皆 非 中 道 諦 也  
ZH_X25_0471_004:0022b07	能離二邊而無住者。非具有根本智。及第一般若	004	能 離 二 邊 而 無 住 者  非 具 有 根 本 智  及 第 一 般 若 
ZH_X25_0471_004:0022b08	之力。莫能契其妙也。無上菩提。非實非虗。無住布	004	之 力  莫 能 契 其 妙 也  無上菩提  非 實 非 虗  無 住 布 
ZH_X25_0471_004:0022b09	施。非空非有。此果因一契之理。豈得謂行施便違	004	施  非 空 非 有  此 果 因 一 契 之 理  豈 得 謂 行 施 便 違 
ZH_X25_0471_004:0022b10	於真如耶。上無實無虗。承布施而來。此復以布施	004	於 真 如 耶  上 無 實 無 虗  承 布 施 而 來  此 復 以 布 施 
ZH_X25_0471_004:0022b11	證明其意。語本聯絡。傅大士偈亦極緜密。刊定記	004	證 明 其 意  語 本 聯 絡  傅 大 士 偈 亦 極 緜 密  刊 定 記 
ZH_X25_0471_004:0022b12	曰。真如徧一切時。徧一切處。有得不得者。由心有	004	曰  真 如 徧 一 切 時  徧一切處  有 得 不 得 者  由 心 有 
ZH_X25_0471_004:0022b13	住法不住法之異耳。若住法行施。則不得真如。如	004	住 法 不 住 法 之 異 耳  若 住 法 行 施  則 不 得 真 如  如 
ZH_X25_0471_004:0022b14	入闇中。一無所見。若無住行施。則得真如。如太陽	004	入 闇 中  一 無 所 見  若 無 住 行 施  則 得 真 如  如 太 陽 
ZH_X25_0471_004:0022b15	昇天。何所不矚。住法何以不得真如。由無般若觀	004	昇 天  何 所 不 矚  住 法 何 以 不 得 真 如  由 無 般 若 觀 
ZH_X25_0471_004:0022b16	照之智。即執著色等六塵。及空有等法。由執著故。	004	照 之 智  即 執 著 色 等 六 塵  及 空 有 等 法  由 執 著 故  
ZH_X25_0471_004:0022b17	心不清淨。為塵所染。但見布施。不見餘法。雖得染	004	心 不 清 淨  為 塵 所 染  但 見 布 施  不 見 餘 法  雖 得 染 
ZH_X25_0471_004:0022b18	福。不離苦果。縱有涅槃樂處。近而不達。故如闇中	004	福  不 離 苦 果  縱 有 涅 槃 樂 處  近 而 不 達  故 如 闇 中 
ZH_X25_0471_004:0022b19	無所見也。彌勒偈曰。時及處實有。而不得真如。無	004	無 所 見 也  彌 勒 偈 曰  時 及 處 實 有  而 不 得 真 如  無 
ZH_X25_0471_004:0022b20	智以住法。餘者有智得。不住法何以為得真如。由	004	智 以 住 法  餘 者 有 智 得  不 住 法 何 以 為 得 真 如  由 
ZH_X25_0471_004:0022b21	於有目。具根本智。又得日光明照。通達般若。心極	004	於 有 目  具 根 本 智  又 得 日 光 明 照  通 達 般 若  心 極 
ZH_X25_0471_004:0022b22	清淨。決定了知佛法無性。故能悟一切法。不滅不	004	清 淨  決 定 了 知 佛 法 無 性  故 能 悟 一 切 法  不 滅 不 
ZH_X25_0471_004:0022b23	生。不斷不常。不一不異。不來不去。速成正覺。得大	004	生  不 斷 不 常  不 一 不 異  不來不去  速 成 正 覺  得 大 
ZH_X25_0471_004:0022b24	涅槃。如是行不住施。如見種種色也。彌勒菩薩偈	004	涅 槃  如 是 行 不 住 施  如 見 種 種 色 也  彌 勒 菩 薩 偈 
ZH_X25_0471_004:0022c01	曰。暗如愚無智。明者如有智。對法及對治。得滅法	004	曰  暗 如 愚 無 智  明 者 如 有 智  對 法 及 對 治  得 滅 法 
ZH_X25_0471_004:0022c02	如是。明與暗對。是對法也。以有智治無智。是對治	004	如 是  明 與 暗 對  是 對 法 也  以 有 智 治 無 智  是 對 治 
ZH_X25_0471_004:0022c03	也。智生則無智滅。明生則暗滅。證寂滅法亦復如	004	也  智 生 則 無 智 滅  明 生 則 暗 滅  證 寂 滅 法 亦 復 如 
ZH_X25_0471_004:0022c04	是。真如之理周徧十方。悟亦不增。迷亦不減。得失	004	是  真 如 之 理 周 徧 十 方  悟 亦 不 增  迷 亦 不 減  得 失 
ZH_X25_0471_004:0022c05	在人。非法有相違過也。玄沙云。汝今欲得出今五	004	在 人  非 法 有 相 違 過 也  玄 沙 云  汝 今 欲 得 出 今 五 
ZH_X25_0471_004:0022c06	蘊身主宰。但識取汝祕密金剛體。古人向汝道。圓	004	蘊 身 主 宰  但 識 取 汝 祕 密 金 剛 體  古 人 向 汝 道  圓 
ZH_X25_0471_004:0022c07	成正徧。徧周沙界。我今少分為汝。智者可以譬喻	004	成 正 徧  徧 周 沙 界  我 今 少 分 為 汝  智 者 可 以 譬 喻 
ZH_X25_0471_004:0022c08	得解。汝還見南閻浮提日麼。世間所作興營。養身	004	得 解  汝 還 見 南 閻 浮 提 日 麼  世 間 所 作 興 營  養 身 
ZH_X25_0471_004:0022c09	活命。種種心行作業。莫非皆承日光成立。祇如日	004	活 命  種 種 心 行 作 業  莫 非 皆 承 日 光 成 立  祇 如 日 
ZH_X25_0471_004:0022c10	體還有許多般心行麼。還有不周徧處麼。欲識金	004	體 還 有 許 多 般 心 行 麼  還 有 不 周 徧 處 麼  欲 識 金 
ZH_X25_0471_004:0022c11	剛體。亦須如是看。祇如山河大地。十方國土。色空	004	剛 體  亦 須 如 是 看  祇 如 山 河 大 地  十 方 國 土  色 空 
ZH_X25_0471_004:0022c12	明暗。及汝身心。莫非盡承汝圓成威光所現。直是	004	明 暗  及 汝 身 心  莫 非 盡 承 汝 圓 成 威 光 所 現  直 是 
ZH_X25_0471_004:0022c13	天人羣生類。所作業次。受生果報。有情無情。莫非	004	天 人 羣 生 類  所 作 業 次  受 生 果 報  有 情 無 情  莫 非 
ZH_X25_0471_004:0022c14	承汝威光。乃至諸佛成道成果。接物利生。莫非盡	004	承 汝 威 光  乃 至 諸 佛 成 道 成 果  接 物 利 生  莫 非 盡 
ZH_X25_0471_004:0022c15	承汝威光。祇如金剛體。還有凡夫諸佛麼。有汝心	004	承 汝 威 光  祇 如 金 剛 體  還 有 凡 夫 諸 佛 麼  有 汝 心 
ZH_X25_0471_004:0022c16	行麼。不可道無便得當去也。知麼。玄沙以日喻金	004	行 麼  不 可 道 無 便 得 當 去 也  知 麼  玄 沙 以 日 喻 金 
ZH_X25_0471_004:0022c17	剛體。暗符甚深般若之旨。心心相印。豈不其然。	004	剛 體  暗 符 甚 深 般 若 之 旨  心 心 相 印  豈 不 其 然  
ZH_X25_0471_004:0022c18	須菩提。當來之世。若有善男子．善女人。能於此經受	004	須 菩 提  當來之世  若 有 善 男 子  善 女 人  能 於 此 經 受 
ZH_X25_0471_004:0022c19	持讀誦。即為如來以佛智慧悉知是人。悉見是人。皆	004	持 讀 誦  即 為 如 來 以 佛 智 慧 悉 知 是 人  悉 見 是 人  皆 
ZH_X25_0471_004:0022c20	得成就無量無邊功德。須菩提。若有善男子．善女人。	004	得 成 就 無量無邊 功 德  須 菩 提  若 有 善 男 子  善 女 人  
ZH_X25_0471_004:0022c21	初日分以恒河沙等身布施。中日分復以恒河沙等	004	初 日 分 以 恒 河 沙 等 身 布 施  中 日 分 復 以 恒 河 沙 等 
ZH_X25_0471_004:0022c22	身布施。後日分亦以恒河沙等身布施。如是無量百	004	身 布 施  後 日 分 亦 以 恒 河 沙 等 身 布 施  如 是 無 量 百 
ZH_X25_0471_004:0022c23	千萬億劫以身布施。若復有人。聞此經典。信心不逆。	004	千 萬 億 劫 以 身 布 施  若 復 有 人  聞 此 經 典  信 心 不 逆  
ZH_X25_0471_004:0022c24	其福勝彼。何況書寫受持讀誦。為人解說。	004	其 福 勝 彼  何 況 書 寫 受持讀誦  為 人 解 說  
ZH_X25_0471_004:0023a01	傅大士頌曰。眾生及壽者。蘊上假虗名。如龜毛不	004	傅 大 士 頌 曰  眾 生 及 壽 者  蘊 上 假 虗 名  如 龜 毛 不 
ZH_X25_0471_004:0023a02	實。似兔角無形。捨身由妄識。施命為迷情。詳論福	004	實  似 兔 角 無 形  捨 身 由 妄 識  施 命 為 迷 情  詳 論 福 
ZH_X25_0471_004:0023a03	比智。不及受持經。	004	比 智  不 及 受 持 經  
ZH_X25_0471_004:0023a04	須菩提。以要言之。是經有不可思議．不可稱量．無邊	004	須 菩 提  以要言之  是 經 有 不可思議  不可稱量  無 邊 
ZH_X25_0471_004:0023a05	功德。如來為發大乘者說。為發最上乘者說。若有人	004	功 德  如 來 為 發 大 乘 者 說  為 發 最 上 乘 者 說  若 有 人 
ZH_X25_0471_004:0023a06	能受持讀誦。廣為人說。如來悉知是人。悉見是人。皆	004	能 受持讀誦  廣 為 人 說  如 來 悉 知 是 人  悉 見 是 人  皆 
ZH_X25_0471_004:0023a07	得成就不可量．不可稱．無有邊．不可思議功德。如是	004	得 成 就 不 可 量  不 可 稱  無 有 邊  不可思議 功 德  如 是 
ZH_X25_0471_004:0023a08	人等。即為荷擔如來阿耨多羅三藐三菩提。何以故。	004	人 等  即 為 荷 擔 如 來 阿耨多羅三藐三菩提  何 以 故  
ZH_X25_0471_004:0023a09	須菩提。若樂小法者。著我見人見眾生見壽者見。即	004	須 菩 提  若 樂小法者  著 我 見 人 見 眾 生 見 壽 者 見  即 
ZH_X25_0471_004:0023a10	於此經。不能聽受讀誦。為人解說。須菩提。在在處處。	004	於 此 經  不 能 聽 受 讀 誦  為 人 解 說  須 菩 提  在在處處  
ZH_X25_0471_004:0023a11	若有此經。一切世間天人阿脩羅。所應供養。當知此	004	若 有 此 經  一切世間 天 人 阿 脩 羅  所 應 供 養  當 知 此 
ZH_X25_0471_004:0023a12	處。即為是塔。皆應恭敬。作禮圍繞。以諸華香而散其處。	004	處  即 為 是 塔  皆 應 恭 敬  作 禮 圍 繞  以 諸 華 香 而 散 其 處  
ZH_X25_0471_004:0023a13	傅大士頌曰。所作依他性。修成功德林。終無趨寂	004	傅 大 士 頌 曰  所 作 依 他 性  修 成 功 德 林  終 無 趨 寂 
ZH_X25_0471_004:0023a14	意。唯有濟羣心。行悲悲廣大。用智智能深。利他兼	004	意  唯 有 濟 羣 心  行 悲 悲 廣 大  用 智 智 能 深  利 他 兼 
ZH_X25_0471_004:0023a15	自利。小聖詎能任。	004	自 利  小 聖 詎 能 任  
ZH_X25_0471_004:0023a16	通曰。如來深讚此經。如日光明照。見種種色。是出	004	通 曰  如 來 深 讚 此 經  如 日 光 明 照  見 種 種 色  是 出 
ZH_X25_0471_004:0023a17	世間上上智。聲聞緣覺所不能窺。唯有大乘菩薩。	004	世 間 上 上 智  聲 聞 緣 覺 所 不 能 窺  唯 有 大 乘 菩 薩  
ZH_X25_0471_004:0023a18	智悲雙運。乃克負荷。若有人能受持此經。莫逆於	004	智 悲 雙 運  乃 克 負 荷  若 有 人 能 受 持 此 經  莫 逆 於 
ZH_X25_0471_004:0023a19	心。是於多生種諸善根。故聞斯信。信斯解。解斯行。	004	心  是 於 多 生 種 諸 善 根  故 聞 斯 信  信 斯 解  解 斯 行  
ZH_X25_0471_004:0023a20	自利利他。不捨菩提。此乃最上乘根器。豈修世間	004	自利利他  不 捨 菩 提  此 乃 最 上 乘 根 器  豈 修 世 間 
ZH_X25_0471_004:0023a21	福者可倫哉。何為諄諄以布施較量也。布施亦六	004	福 者 可 倫 哉  何 為 諄 諄 以 布 施 較 量 也  布 施 亦 六 
ZH_X25_0471_004:0023a22	度之一。祇知布施而不知般若。縱以身命布施至	004	度 之 一  祇 知 布 施 而 不 知 般 若  縱 以 身 命 布 施 至 
ZH_X25_0471_004:0023a23	恒沙劫數。終是識情用事。於真性無與。況眾生是	004	恒 沙 劫 數  終 是 識 情 用 事  於 真 性 無 與  況 眾 生 是 
ZH_X25_0471_004:0023a24	假。身命亦是假。處假作為。勞而罔功。故般若為布	004	假  身 命 亦 是 假  處 假 作 為  勞 而 罔 功  故 般 若 為 布 
ZH_X25_0471_004:0023b01	施眼目。能令布施到於彼岸。足知是經是第一波	004	施 眼 目  能 令 布 施 到 於 彼 岸  足 知 是 經 是 第 一 波 
ZH_X25_0471_004:0023b02	羅蜜。當尊敬而奉持之也。刊定記曰。得真如者為	004	羅 蜜  當 尊 敬 而 奉 持 之 也  刊 定 記 曰  得 真 如 者 為 
ZH_X25_0471_004:0023b03	由心淨。心淨由不住法。不住法緣有智。有智蓋由	004	由 心 淨  心 淨 由 不 住 法  不 住 法 緣 有 智  有 智 蓋 由 
ZH_X25_0471_004:0023b04	聞經。故知此經有其勝德。當來之世。若有善男子．	004	聞 經  故 知 此 經 有 其 勝 德  當來之世  若 有 善 男 子  
ZH_X25_0471_004:0023b05	善女人。能於此經依法修行。其名有三。一受持．二	004	善 女 人  能 於 此 經 依 法 修 行  其 名 有 三  一 受 持  二 
ZH_X25_0471_004:0023b06	讀誦．三演說。受者受其文。持者持其義。對文曰讀。	004	讀 誦  三 演 說  受 者 受 其 文  持 者 持 其 義  對 文 曰 讀  
ZH_X25_0471_004:0023b07	暗念曰誦。欲受其文故先讀。欲持其義故先誦。是	004	暗 念 曰 誦  欲 受 其 文 故 先 讀  欲 持 其 義 故 先 誦  是 
ZH_X25_0471_004:0023b08	讀誦乃受持之因。然受持者思慧。讀誦者聞慧。若	004	讀 誦 乃 受 持 之 因  然 受 持 者 思 慧  讀 誦 者 聞 慧  若 
ZH_X25_0471_004:0023b09	無所聞。憑何讀誦。是則從他聞法。內自思惟。為得	004	無 所 聞  憑 何 讀 誦  是 則 從 他 聞 法  內 自 思 惟  為 得 
ZH_X25_0471_004:0023b10	修行智也。此名具三種法。聞思修行。為自身湻熟	004	修 行 智 也  此 名 具 三 種 法  聞 思 修 行  為 自 身 湻 熟 
ZH_X25_0471_004:0023b11	故。餘者化眾生。廣說法故。彌勒菩薩偈曰。於何法	004	故  餘 者 化 眾 生  廣 說 法 故  彌 勒 菩 薩 偈 曰  於 何 法 
ZH_X25_0471_004:0023b12	修行。得何等福德。復成就何業。如是說修行。名具	004	修 行  得 何 等 福 德  復 成 就 何 業  如 是 說 修 行  名 具 
ZH_X25_0471_004:0023b13	三種法。受持聞廣說。修從他及內。得聞是修智。此	004	三 種 法  受 持 聞 廣 說  修 從 他 及 內  得 聞 是 修 智  此 
ZH_X25_0471_004:0023b14	為自湻熟。餘者化眾生。唯佛智慧悉知悉見是人。	004	為 自 湻 熟  餘 者 化 眾 生  唯 佛 智 慧 悉 知 悉 見 是 人  
ZH_X25_0471_004:0023b15	既行勝因。必得妙果。當能成就無量無邊功德。然	004	既 行 勝 因  必 得 妙 果  當 能 成 就 無量無邊 功 德  然 
ZH_X25_0471_004:0023b16	何以顯其功德之殊勝哉。若有善男子．善女人。以	004	何 以 顯 其 功 德 之 殊 勝 哉  若 有 善 男 子  善 女 人  以 
ZH_X25_0471_004:0023b17	恒河沙等身命布施。初日分如是。中日分如是。後	004	恒 河 沙 等 身 命 布 施  初 日 分 如 是  中 日 分 如 是  後 
ZH_X25_0471_004:0023b18	日分亦如是。一日之間布施無倦。乃至是劫如是。	004	日 分 亦 如 是  一 日 之 間 布 施 無 倦  乃 至 是 劫 如 是  
ZH_X25_0471_004:0023b19	千劫如是。萬劫如是。億劫如是。無量劫中布施無	004	千 劫 如 是  萬 劫 如 是  億 劫 如 是  無 量 劫 中 布 施 無 
ZH_X25_0471_004:0023b20	倦。以財施者。有力之家。尚可勉為。以身施者。不惜	004	倦  以 財 施 者  有 力 之 家  尚 可 勉 為  以 身 施 者  不 惜 
ZH_X25_0471_004:0023b21	性命。實是善行。其得福德。較之於前但以一河沙	004	性 命  實 是 善 行  其 得 福 德  較 之 於 前 但 以 一 河 沙 
ZH_X25_0471_004:0023b22	身命施者。時事皆大。福亦最勝。彌勒菩薩偈曰。以	004	身 命 施 者  時 事 皆 大  福 亦 最 勝  彌 勒 菩 薩 偈 曰  以 
ZH_X25_0471_004:0023b23	事及時大。福中勝福德。云何勝。以事勝故。即一日	004	事 及 時 大  福 中 勝 福 德  云 何 勝  以 事 勝 故  即 一 日 
ZH_X25_0471_004:0023b24	時捨多身故。復多時故。若復有人聞此經典。如石	004	時 捨 多 身 故  復 多 時 故  若 復 有 人 聞 此 經 典  如 石 
ZH_X25_0471_004:0023c01	投水。信心不逆。即此信根。能趣菩提。視彼布施未	004	投 水  信 心 不 逆  即 此 信 根  能 趣 菩 提  視 彼 布 施 未 
ZH_X25_0471_004:0023c02	忘於我者。天地懸殊。其福為尤勝也。何況書寫受	004	忘 於 我 者  天 地 懸 殊  其 福 為 尤 勝 也  何 況 書 寫 受 
ZH_X25_0471_004:0023c03	持讀誦。信而好。好而樂。憶持不忘。浹於心髓。時復	004	持 讀 誦  信 而 好  好 而 樂  憶持不忘  浹 於 心 髓  時 復 
ZH_X25_0471_004:0023c04	為人解說甚深義趣。不徒自度。且以度人。彼以相	004	為 人 解 說 甚 深 義 趣  不 徒 自 度  且 以 度 人  彼 以 相 
ZH_X25_0471_004:0023c05	施。此以無相施。其功德豈可勝道哉。所云得何等	004	施  此 以 無 相 施  其 功 德 豈 可 勝 道 哉  所 云 得 何 等 
ZH_X25_0471_004:0023c06	福德者蓋如此。又云復成就何業者。何以竟其說	004	福 德 者 蓋 如 此  又 云 復 成 就 何 業 者  何 以 竟 其 說 
ZH_X25_0471_004:0023c07	耶。以要言之。是經有無量功德不可思議。是經有	004	耶  以要言之  是 經 有 無量功德 不可思議  是 經 有 
ZH_X25_0471_004:0023c08	無邊功德不可思議。無量無邊思議可及者。菩薩	004	無 邊 功 德 不可思議  無量無邊 思 議 可 及 者  菩 薩 
ZH_X25_0471_004:0023c09	二乘或可測度。惟其不可心思。不可擬議。非名相	004	二 乘 或 可 測 度  惟 其 不 可 心 思  不 可 擬 議  非 名 相 
ZH_X25_0471_004:0023c10	之境。惟證乃知。是功德殊勝。福果堅牢。為獨性所	004	之 境  惟 證 乃 知  是 功 德 殊 勝  福 果 堅 牢  為 獨 性 所 
ZH_X25_0471_004:0023c11	獲之福。非餘者所知。於聲聞等是不共性故。故此	004	獲 之 福  非 餘 者 所 知  於 聲 聞 等 是 不 共 性 故  故 此 
ZH_X25_0471_004:0023c12	法門。下劣根器。每不欲聞。如來為發大乘者說。回	004	法 門  下 劣 根 器  每 不 欲 聞  如 來 為 發 大 乘 者 說  回 
ZH_X25_0471_004:0023c13	心向大。入菩薩乘。是由漸而入者。為發最上乘者	004	心 向 大  入 菩 薩 乘  是 由 漸 而 入 者  為 發 最 上 乘 者 
ZH_X25_0471_004:0023c14	說。直趨無上菩提。更不落於階級。是由頓而入者。	004	說  直 趨 無上菩提  更 不 落 於 階 級  是 由 頓 而 入 者  
ZH_X25_0471_004:0023c15	但一佛乘。更無餘乘。由權教則名之曰大乘。即大	004	但 一 佛 乘  更 無 餘 乘  由 權 教 則 名 之 曰 大 乘  即 大 
ZH_X25_0471_004:0023c16	乘亦非乘。則名之曰最上乘。是世間希聞希信之	004	乘 亦 非 乘  則 名 之 曰 最 上 乘  是 世 間 希 聞 希 信 之 
ZH_X25_0471_004:0023c17	法也。彌勒菩薩偈曰。唯依大人說。及希聞信法。若	004	法 也  彌 勒 菩 薩 偈 曰  唯 依 大 人 說  及 希 聞 信 法  若 
ZH_X25_0471_004:0023c18	有人能聞說此經。受持讀誦以自利。廣為人說以	004	有 人 能 聞 說 此 經  受持讀誦 以 自 利  廣 為 人 說 以 
ZH_X25_0471_004:0023c19	利他。二利兼行。不離般若。是故如來悉知是人。悉	004	利 他  二 利 兼 行  不 離 般 若  是 故 如 來 悉 知 是 人  悉 
ZH_X25_0471_004:0023c20	見是人。智慧增長。福德亦與之增長。皆得成就。不	004	見 是 人  智 慧 增 長  福 德 亦 與 之 增 長  皆 得 成 就  不 
ZH_X25_0471_004:0023c21	可量。至長也。不可稱。至重也。無有邊。至廣也。如是	004	可 量  至 長 也  不 可 稱  至 重 也  無 有 邊  至 廣 也  如 是 
ZH_X25_0471_004:0023c22	不可思議之功德。偈曰。無上因增長。又曰。滿足無	004	不可思議 之 功 德  偈 曰  無 上 因 增 長  又 曰  滿 足 無 
ZH_X25_0471_004:0023c23	上界。圓滿資粮。能令佛種不斷。如是人等。則為荷	004	上 界  圓 滿 資 粮  能 令 佛 種 不 斷  如 是 人 等  則 為 荷 
ZH_X25_0471_004:0023c24	擔如來無上菩提。背負曰荷。在肩曰擔。謂以大悲	004	擔 如 來 無上菩提  背 負 曰 荷  在 肩 曰 擔  謂 以 大 悲 
ZH_X25_0471_004:0024a01	下化。以大智上求。以大願雙運。安於精進肩上。從	004	下 化  以 大 智 上 求  以 大 願 雙 運  安 於 精 進 肩 上  從 
ZH_X25_0471_004:0024a02	煩惱生死中出。念念不住。直至菩提真性。自他一	004	煩 惱 生 死 中 出  念 念 不 住  直 至 菩 提 真 性  自 他 一 
ZH_X25_0471_004:0024a03	時解脫。方捨此擔。是名受持真妙法。由彼持法。即	004	時 解 脫  方 捨 此 擔  是 名 受 持 真 妙 法  由 彼 持 法  即 
ZH_X25_0471_004:0024a04	是持菩提也。云何如來唯為大乘者說。何故持說	004	是 持 菩 提 也  云 何 如 來 唯 為 大 乘 者 說  何 故 持 說 
ZH_X25_0471_004:0024a05	名為荷擔菩提耶。以樂小法者。著我人眾生壽者	004	名 為 荷 擔 菩 提 耶  以 樂小法者  著 我 人 眾 生 壽 者 
ZH_X25_0471_004:0024a06	等見。不能受持為人解說。何名小法。誰為樂小之	004	等 見  不 能 受 持 為 人 解 說  何 名 小 法  誰 為 樂 小 之 
ZH_X25_0471_004:0024a07	人。四諦因緣。名為小法。聲聞緣覺。即是樂小之人。	004	人  四 諦 因 緣  名 為 小 法  聲 聞 緣 覺  即 是 樂 小 之 人  
