segmentnr	original	folio	analyzed
ZH_X85_1587_012:0074c07	黧奴白牯却知有　晚參。世尊夜半明星一覩。迦葉	012	黧 奴 白 牯 却 知 有  晚 參  世 尊 夜 半 明 星 一 覩  迦 葉 
ZH_X85_1587_012:0074c08	人天拈花一笑。六祖隔壁經聲一聞。者三箇漢。眼見	012	人 天 拈 花 一 笑  六 祖 隔 壁 經 聲 一 聞  者 三 箇 漢  眼 見 
ZH_X85_1587_012:0074c09	是實。耳聞是虗。口是禍門。汝諸人。離此三處。且作麼	012	是 實  耳 聞 是 虗  口 是 禍 門  汝 諸 人  離 此 三 處  且 作 麼 
ZH_X85_1587_012:0074c10	生與萬壽契證。三點如流水。曲似刈茆鐮　晚參。品	012	生 與 萬 壽 契 證  三 點 如 流 水  曲 似 刈 茆 鐮  晚 參  品 
ZH_X85_1587_012:0074c11	律調於長夏。猶恐禪牀震動。施棒喝於風前。以致法	012	律 調 於 長 夏  猶 恐 禪 牀 震 動  施 棒 喝 於 風 前  以 致 法 
ZH_X85_1587_012:0074c12	堂前草深一丈。汝諸人。淨潔打疊上來。面赤不如語	012	堂 前 草 深 一 丈  汝 諸 人  淨 潔 打 疊 上 來  面 赤 不 如 語 
ZH_X85_1587_012:0074c13	直。山門前。禪堂後。蒼松翠蓋之下。石洞清幽之間。抖	012	直  山 門 前  禪 堂 後  蒼 松 翠 蓋 之 下  石 洞 清 幽 之 間  抖 
ZH_X85_1587_012:0074c14	擻通身臭氣。走出無位真人。池沼觀鱗。波面生紋。隨	012	擻 通 身 臭 氣  走 出 無 位 真 人  池 沼 觀 鱗  波 面 生 紋  隨 
ZH_X85_1587_012:0074c15	流得妙。無喜無嗔。年來疎嬾無餘說。笑指薰風殿閣	012	流 得 妙  無 喜 無 嗔  年 來 疎 嬾 無 餘 說  笑 指 薰 風 殿 閣 
ZH_X85_1587_012:0074c16	生　師七旬。因疾奏退。至旃檀靜養。一日告眾曰。海	012	生  師 七 旬  因 疾 奏 退  至 旃 檀 靜 養  一 日 告 眾 曰  海 
ZH_X85_1587_012:0074c17	上橫撐沒底船。神頭鬼面已多年。而今捩轉娘生鼻。	012	上 橫 撐 沒 底 船  神 頭 鬼 面 已 多 年  而 今 捩 轉 娘 生 鼻  
ZH_X85_1587_012:0074c18	一任諸方取次傳。安坐而化。全身塔于磬山。	012	一 任 諸 方 取 次 傳  安 坐 而 化  全 身 塔 于 磬 山  
ZH_X85_1587_012:0074c19	越鑑徹禪師法嗣	012	越 鑑 徹 禪 師 法 嗣 
ZH_X85_1587_012:0074c20	杭州理安佛日羲禪師江西陳氏子。投毓明老宿。剃	012	杭 州 理 安 佛 日 羲 禪 師 江 西 陳 氏 子  投 毓 明 老 宿  剃 
ZH_X85_1587_012:0074c21	染圓具。後參越鑑和尚。命充記錄。久之。遂承印可	012	染 圓 具  後 參 越 鑑 和 尚  命 充 記 錄  久 之  遂 承 印 可 
ZH_X85_1587_012:0074c22	　小參。鴟吻運大神通。咬斷佛殿脊梁。醯雞作大佛事。	012	 小 參  鴟 吻 運 大 神 通  咬 斷 佛 殿 脊 梁  醯 雞 作 大 佛 事  
ZH_X85_1587_012:0074c23	掀翻庫房醋甕。合掌曰。是故我今應當歸命禮敬。多	012	掀 翻 庫 房 醋 甕  合 掌 曰  是 故 我 今 應 當 歸 命 禮 敬  多 
ZH_X85_1587_012:0074c24	陀阿伽度阿羅訶三藐三菩陀。若曰三大阿僧祇劫	012	陀 阿 伽 度 阿 羅 訶 三 藐 三 菩 陀  若 曰 三 大阿僧祇劫 
ZH_X85_1587_012:0075a01	而修而證。則吾豈敢。明羲造妄業。應招惡報。入阿鼻	012	而 修 而 證  則 吾 豈 敢  明 羲 造 妄 業  應 招 惡 報  入 阿 鼻 
ZH_X85_1587_012:0075a02	獄去也。且道。其中還受用麼。揮拂子云。風澹蕩兮。我	012	獄 去 也  且 道  其 中 還 受 用 麼  揮 拂 子 云  風 澹 蕩 兮  我 
ZH_X85_1587_012:0075a03	心暢兮。少間與諸公。坐松巔閣。煑法雨泉。看洛陽春	012	心 暢 兮  少 間 與 諸 公  坐 松 巔 閣  煑 法 雨 泉  看 洛 陽 春 
ZH_X85_1587_012:0075a04	色。各各鬮韻賦詩一首。若無采毫角勝。恐令花返笑	012	色  各 各 鬮 韻 賦 詩 一 首  若 無 采 毫 角 勝  恐 令 花 返 笑 
ZH_X85_1587_012:0075a05	人　小參。藥嶠之堂。多時不上。鹽官之皷。久矣停撾。	012	人  小 參  藥 嶠 之 堂  多 時 不 上  鹽 官 之 皷  久 矣 停 撾  
ZH_X85_1587_012:0075a06	其柰雲門扇子。一時惡發。[跳-兆+孛]跳上三十三天。鼓黑風	012	其 柰 雲 門 扇 子  一 時 惡 發  [跳兆孛] 跳 上 三十三天  鼓 黑 風 
ZH_X85_1587_012:0075a07	澍㵡雨。就向雨點裏。展大法輪。說大法要。不惟淅淅	012	澍 㵡 雨  就 向 雨 點 裏  展 大 法 輪  說 大 法 要  不 惟 淅 淅 
ZH_X85_1587_012:0075a08	瀝瀝。鐺鐺滴滴。文身粲然。句義炳然。抑且衝衝軸軸。	012	瀝 瀝  鐺 鐺 滴 滴  文 身 粲 然  句 義 炳 然  抑 且 衝 衝 軸 軸  
ZH_X85_1587_012:0075a09	漩漩澓澓。鐺澎湃灌注河山。終晨夕而不止。遂豎拂	012	漩 漩 澓 澓  鐺 澎 湃 灌 注 河 山  終 晨 夕 而 不 止  遂 豎 拂 
ZH_X85_1587_012:0075a10	云。明羲手裏拂子。忍俊不禁。要與攙行奪市。但就十	012	云  明 羲 手 裏 拂 子  忍 俊 不 禁  要 與 攙 行 奪 市  但 就 十 
ZH_X85_1587_012:0075a11	笏堂前。入不動地三昧。掃雲葉而靈天容。只憑少女。	012	笏 堂 前  入 不 動 地 三 昧  掃 雲 葉 而 靈 天 容  只 憑 少 女  
ZH_X85_1587_012:0075a12	御日輪而搖嶽面。惟仗羲和。明晨普請。搬出山前大	012	御 日 輪 而 搖 嶽 面  惟 仗 羲 和  明 晨 普 請  搬 出 山 前 大 
ZH_X85_1587_012:0075a13	石頭哂[日*良]　小參。一人住於妙高峯頂。却在海底算	012	石 頭 哂 [日良]  小 參  一 人 住 於 妙 高 峯 頂  却 在 海 底 算 
ZH_X85_1587_012:0075a14	沙。一人住於金剛水際。却在銀漢泛槎。一人住於半	012	沙  一 人 住 於 金 剛 水 際  却 在 銀 漢 泛 槎  一 人 住 於 半 
ZH_X85_1587_012:0075a15	虗空裏。却在舜若多神眼底栽花。三人若到理安。總	012	虗 空 裏  却 在 舜 若 多 神 眼 底 栽 花  三 人 若 到 理 安  總 
ZH_X85_1587_012:0075a16	與三十拄杖。何謂。剪盡霜前竹。臨溪不化龍　小參。	012	與 三 十 拄 杖  何 謂  剪 盡 霜 前 竹  臨 溪 不 化 龍  小 參  
ZH_X85_1587_012:0075a17	一片秋雲薄蟬翼。風高吹貼千尋壁。欲磨堅玉寫微	012	一 片 秋 雲 薄 蟬 翼  風 高 吹 貼 千 尋 壁  欲 磨 堅 玉 寫 微 
ZH_X85_1587_012:0075a18	吟。寄與天涯李八伯。八伯八伯知未知。天涯流落露	012	吟  寄 與 天 涯 李 八 伯  八 伯 八 伯 知 未 知  天 涯 流 落 露 
ZH_X85_1587_012:0075a19	凉時。歸去來須趁早。莫待砧聲催。嚴霜殞秋草　師	012	凉 時  歸 去 來 須 趁 早  莫 待 砧 聲 催  嚴 霜 殞 秋 草  師 
ZH_X85_1587_012:0075a20	于乾隆壬申八月十七日示寂。世壽七十。僧臘五十	012	于 乾 隆 壬 申 八 月 十 七 日 示 寂  世 壽 七 十  僧 臘 五 十 
ZH_X85_1587_012:0075a21	一。塔建蓮花峯之陽。	012	一  塔 建 蓮 花 峯 之 陽  
ZH_X85_1587_012:0075a22	南谷穎禪師法嗣	012	南 谷 穎 禪 師 法 嗣 
ZH_X85_1587_012:0075a23	杭州崇福靈鷲誠禪師台州寧海謝氏子。年十九。薙	012	杭 州 崇 福 靈 鷲 誠 禪 師 台 州 寧 海 謝 氏 子  年 十 九  薙 
ZH_X85_1587_012:0075a24	染圓具。後參南谷和尚。谷問。作麼生轉得山河大地。	012	染 圓 具  後 參 南 谷 和 尚  谷 問  作 麼 生 轉 得 山 河 大 地  
ZH_X85_1587_012:0075b01	歸自己。師云。喚甚麼作山河大地。谷云。放汝三十棒。	012	歸 自 己  師 云  喚 甚 麼 作 山 河 大 地  谷 云  放 汝 三 十 棒  
ZH_X85_1587_012:0075b02	谷又問。作麼生轉自己。歸山河大地。師云。將甚麼喚	012	谷 又 問  作 麼 生 轉 自 己  歸 山 河 大 地  師 云  將 甚 麼 喚 
ZH_X85_1587_012:0075b03	作自己。谷云。放汝三十棒。師作舞而出　上堂。世尊	012	作 自 己  谷 云  放 汝 三 十 棒  師 作 舞 而 出  上 堂  世 尊 
ZH_X85_1587_012:0075b04	在因地中。捨生身而求半偈。山僧有一全偈。若人捨	012	在 因 地 中  捨 生 身 而 求 半 偈  山 僧 有 一 全 偈  若 人 捨 
ZH_X85_1587_012:0075b05	半身。即與他說。忽有人道。我無眼耳鼻舌身意。捨箇	012	半 身  即 與 他 說  忽 有 人 道  我 無 眼 耳 鼻 舌 身 意  捨 箇 
ZH_X85_1587_012:0075b06	甚麼。山僧拄杖。痛與三十。崇福門下。那許坐在者箇	012	甚 麼  山 僧 拄 杖  痛 與 三 十  崇 福 門 下  那 許 坐 在 者 箇 
ZH_X85_1587_012:0075b07	境界　佛成道日小參。舉世尊悟道因緣畢。乃云。山	012	境 界  佛 成 道 日 小 參  舉 世 尊 悟 道 因 緣 畢  乃 云  山 
ZH_X85_1587_012:0075b08	僧昨夜亦覩明星悟道。上不見天。下不見地。覓一切	012	僧 昨 夜 亦 覩 明 星 悟 道  上 不 見 天  下 不 見 地  覓 一 切 
ZH_X85_1587_012:0075b09	眾生。了不可得。覓智慧德相。了不可得。覓妄想執著。	012	眾 生  了 不 可 得  覓 智 慧 德 相  了 不 可 得  覓 妄 想 執 著  
ZH_X85_1587_012:0075b10	了不可得。諸人向山僧悟處薦得。堪與佛祖為師。向	012	了 不 可 得  諸 人 向 山 僧 悟 處 薦 得  堪 與 佛 祖 為 師  向 
ZH_X85_1587_012:0075b11	世尊悟處薦得。堪與人天為師。向今日說處薦得。自	012	世 尊 悟 處 薦 得  堪 與 人 天 為 師  向 今 日 說 處 薦 得  自 
ZH_X85_1587_012:0075b12	救不了　解二七小參。第一七鳴鐘擊皷。諸人向鐘	012	救 不 了  解 二 七 小 參  第 一 七 鳴 鐘 擊 皷  諸 人 向 鐘 
ZH_X85_1587_012:0075b13	皷聲裏。得箇消息。即今二七圓滿。汝諸人。猛參實究。	012	皷 聲 裏  得 箇 消 息  即 今 二 七 圓 滿  汝 諸 人  猛 參 實 究  
ZH_X85_1587_012:0075b14	佛在你前。祖在你後。要行行不得。要住住不得。檢到	012	佛 在 你 前  祖 在 你 後  要 行 行 不 得  要 住 住 不 得  檢 到 
ZH_X85_1587_012:0075b15	十分。靈亦十分。高峯老祖道。盡大地是箇火坑。得何	012	十 分  靈 亦 十 分  高 峯 老 祖 道  盡 大 地 是 箇 火 坑  得 何 
ZH_X85_1587_012:0075b16	三昧。不被燒却。作倒身勢云。明日台山大會有齋	012	三 昧  不 被 燒 却  作 倒 身 勢 云  明 日 台 山 大 會 有 齋 
ZH_X85_1587_012:0075b17	　師于康熈六十一年示微疾。偈曰。六十六年。今日為	012	 師 于 康 熈 六 十 一 年 示 微 疾  偈 曰  六 十 六 年  今 日 為 
ZH_X85_1587_012:0075b18	終。來時空手。去亦手空。怡然而逝。塔全身于大雄芝	012	終  來 時 空 手  去 亦 手 空  怡 然 而 逝  塔 全 身 于 大 雄 芝 
ZH_X85_1587_012:0075b19	塢。	012	塢  
ZH_X85_1587_012:0075b20	杭州無幻施居士閱楞嚴。至見猶離見見不能及。有	012	杭 州 無 幻 施 居 士 閱 楞 嚴  至 見 猶 離 見 見 不 能 及  有 
ZH_X85_1587_012:0075b21	省。參南谷和尚。呈所得。南曰。適來呈所得。是什麼見。	012	省  參 南 谷 和 尚  呈 所 得  南 曰  適 來 呈 所 得  是 什 麼 見  
ZH_X85_1587_012:0075b22	士云。甕中走却鼈。半夜放烏雞。南可之。	012	士 云  甕 中 走 却 鼈  半 夜 放 烏 雞  南 可 之  
ZH_X85_1587_012:0075b23	晦石琦禪師法嗣(二人)	012	晦 石 琦 禪 師 法 嗣  二 人  
ZH_X85_1587_012:0075b24	杭州天目澹如永禪師新安俞氏子。依雪崖和尚披	012	杭 州 天 目 澹 如 永 禪 師 新 安 俞 氏 子  依 雪 崖 和 尚 披 
ZH_X85_1587_012:0075c01	緇。參晦石和尚數載。一日于祖塔推門。頓忘身世。呈	012	緇  參 晦 石 和 尚 數 載  一 日 于 祖 塔 推 門  頓 忘 身 世  呈 
ZH_X85_1587_012:0075c02	似琦。琦曰。唱教門中。足可觀光。祖師門下未在師憶	012	似 琦  琦 曰  唱 教 門 中  足 可 觀 光  祖 師 門 下 未 在 師 憶 
ZH_X85_1587_012:0075c03	興化在大覺棒下。會得臨濟喫棒處底道理。遂知天	012	興 化 在 大 覺 棒 下  會 得 臨 濟 喫 棒 處 底 道 理  遂 知 天 
ZH_X85_1587_012:0075c04	下老和尚舌頭落處。復呈琦。琦曰。那裏是趙州趙破	012	下 老 和 尚 舌 頭 落 處  復 呈 琦  琦 曰  那 裏 是 趙 州 趙 破 
ZH_X85_1587_012:0075c05	臺山婆子處。師曰。趙州亦被我勘破。琦曰。向何處勘	012	臺 山 婆 子 處  師 曰  趙 州 亦 被 我 勘 破  琦 曰  向 何 處 勘 
ZH_X85_1587_012:0075c06	破。師喝一喝便出。上堂。法逐心生。心隨法滅。心法兩	012	破  師 喝 一 喝 便 出  上 堂  法 逐 心 生  心 隨 法 滅  心 法 兩 
ZH_X85_1587_012:0075c07	忘。頭頭漏泄。大花園裏。石笋抽條。四照亭邊。梅枝破	012	忘  頭 頭 漏 泄  大 花 園 裏  石 笋 抽 條  四 照 亭 邊  梅 枝 破 
ZH_X85_1587_012:0075c08	雪。庭前露柱已懷胎。情與無情俱饒舌。報君知須辯	012	雪  庭 前 露 柱 已 懷 胎  情 與 無 情 俱 饒 舌  報 君 知 須 辯 
ZH_X85_1587_012:0075c09	別。大洋海底起蓬塵。無位真人得一橛　上堂。道本	012	別  大 洋 海 底 起 蓬 塵  無 位 真 人 得 一 橛  上 堂  道 本 
ZH_X85_1587_012:0075c10	無形。離諸名相。不假修證。豈涉言詮。三世諸佛。望風	012	無 形  離 諸 名 相  不 假 修 證  豈 涉 言 詮  三世諸佛  望 風 
ZH_X85_1587_012:0075c11	結舌。歷代祖師。斫額有分。天下老和尚。仰望不及。聖	012	結 舌  歷 代 祖 師  斫 額 有 分  天 下 老 和 尚  仰 望 不 及  聖 
ZH_X85_1587_012:0075c12	因今日齩定牙關。與諸人和泥合水。擊拂子云。執之	012	因 今 日 齩 定 牙 關  與 諸 人 和 泥 合 水  擊 拂 子 云  執 之 
ZH_X85_1587_012:0075c13	失度。必入邪路。放之自然。體無去住。擲拂子云。春水	012	失 度  必 入 邪 路  放 之 自 然  體 無 去 住  擲 拂 子 云  春 水 
ZH_X85_1587_012:0075c14	春山無限意。不用安心話別傳。乾隆庚子二月八日	012	春 山 無 限 意  不 用 安 心 話 別 傳  乾 隆 庚 子 二 月 八 日 
ZH_X85_1587_012:0075c15	示寂。塔于本山揚樹坂。	012	示 寂  塔 于 本 山 揚 樹 坂  
ZH_X85_1587_012:0075c16	如臯菩提化昱啟禪師上堂。今日乃釋迦老子二	012	如 臯 菩 提 化 昱 啟 禪 師 上 堂  今 日 乃 釋 迦 老 子 二 
ZH_X85_1587_012:0075c17	千餘年。周行目顧。七步稱尊。賣弄小兒伎倆底時節。	012	千 餘 年  周 行 目 顧  七 步 稱 尊  賣 弄 小 兒 伎 倆 底 時 節  
ZH_X85_1587_012:0075c18	後來看箇跛脚阿師道。我當時若見。一棒打殺。與狗	012	後 來 看 箇 跛 脚 阿 師 道  我 當 時 若 見  一 棒 打 殺  與 狗 
ZH_X85_1587_012:0075c19	子喫。看來雲門。也祇知瞻前。不解顧後。啟上座。今日	012	子 喫  看 來 雲 門  也 祇 知 瞻 前  不 解 顧 後  啟 上 座  今 日 
ZH_X85_1587_012:0075c20	只將三瓣旃檀。一盆惡水。且道。與雲門大師。同耶異	012	只 將 三 瓣 旃 檀  一 盆 惡 水  且 道  與 雲 門 大 師  同 耶 異 
ZH_X85_1587_012:0075c21	耶。具眼者。試定當看。	012	耶  具 眼 者  試 定 當 看  
ZH_X85_1587_012:0075c22	形山寶禪師法嗣	012	形 山 寶 禪 師 法 嗣 
ZH_X85_1587_012:0075c23	杭州聖因悟修明慧禪師湖廣人。雍正十年。應　詔	012	杭 州 聖 因 悟 修 明 慧 禪 師 湖 廣 人  雍 正 十 年  應  詔 
ZH_X85_1587_012:0075c24	入京。賜號悟修。并紫衣杖鉢。命住聖因　上堂。九天	012	入 京  賜 號 悟 修  并 紫 衣 杖 鉢  命 住 聖 因  上 堂  九 天 
ZH_X85_1587_012:0076a01	閶闔遇恩隆。今日歸來不借功。一片慈雲騰海國。為	012	閶 闔 遇 恩 隆  今 日 歸 來 不 借 功  一 片 慈 雲 騰 海 國  為 
ZH_X85_1587_012:0076a02	霖為雨滿蒼穹。驀竪拄杖云。者裏薦得。山僧在汝背	012	霖 為 雨 滿 蒼 穹  驀 竪 拄 杖 云  者 裏 薦 得  山 僧 在 汝 背 
ZH_X85_1587_012:0076a03	後。達磨在汝脚底。皇恩佛恩。一時報得。其或未然。諸	012	後  達 磨 在 汝 脚 底  皇 恩 佛 恩  一 時 報 得  其 或 未 然  諸 
ZH_X85_1587_012:0076a04	人日用堂堂。從何處假借。卓拄杖云。總在吾皇化育	012	人 日 用 堂 堂  從 何 處 假 借  卓 拄 杖 云  總 在 吾 皇 化 育 
ZH_X85_1587_012:0076a05	中　上堂。正法眼藏。涅槃妙心。日月經天。江河行地。	012	中  上 堂  正 法 眼 藏  涅 槃 妙 心  日 月 經 天  江 河 行 地  
ZH_X85_1587_012:0076a06	尋常具眼底。說甚金風淡蕩。了然無事。那聞蟋蟋吟	012	尋 常 具 眼 底  說 甚 金 風 淡 蕩  了 然 無 事  那 聞 蟋 蟋 吟 
ZH_X85_1587_012:0076a07	哦。正恁麼時。月明簾外。道合洞上君臣。毒皷堂前。聲	012	哦  正 恁 麼 時  月 明 簾 外  道 合 洞 上 君 臣  毒 皷 堂 前  聲 
ZH_X85_1587_012:0076a08	震白拈棒喝。道有道無。黃葉止小兒之啼。說是說非。	012	震 白 拈 棒 喝  道 有 道 無  黃 葉 止 小 兒 之 啼  說 是 說 非  
ZH_X85_1587_012:0076a09	清風引犀牛之扇。普天匝地。無非自己心光。動轉施	012	清 風 引 犀 牛 之 扇  普 天 匝 地  無 非 自 己 心 光  動 轉 施 
ZH_X85_1587_012:0076a10	為。盡是當人妙用。物我不遷。卷舒自在。十世古今。始	012	為  盡 是 當 人 妙 用  物 我 不 遷  卷 舒 自 在  十 世 古 今  始 
ZH_X85_1587_012:0076a11	終不離於當念。無邊剎境。自他不隔於毫端。於斯會	012	終 不 離 於 當 念  無 邊 剎 境  自 他 不 隔 於 毫 端  於 斯 會 
ZH_X85_1587_012:0076a12	得。靈山一會。儼然未散。	012	得  靈 山 一 會  儼 然 未 散  
ZH_X85_1587_012:0076a13	永覺盛禪師法嗣	012	永 覺 盛 禪 師 法 嗣 
ZH_X85_1587_012:0076a14	杭州聖因大恒中禪師桐鄉施氏子。生而茹素。七歲	012	杭 州 聖 因 大 恒 中 禪 師 桐 鄉 施 氏 子  生 而 茹 素  七 歲 
ZH_X85_1587_012:0076a15	出家。秀水楞嚴寺師祖含明。教之徧讀儒釋等書。頴	012	出 家  秀 水 楞 嚴 寺 師 祖 含 明  教 之 徧 讀 儒 釋 等 書  頴 
ZH_X85_1587_012:0076a16	悟非凡。雍正十年。受　皇戒。後住吉祥院。　恩賜手	012	悟 非 凡  雍 正 十 年  受  皇 戒  後 住 吉 祥 院   恩 賜 手 
ZH_X85_1587_012:0076a17	勅發明本分工夫。及杖鉢如意等物。乾隆四年得法。	012	勅 發 明 本 分 工 夫  及 杖 鉢 如 意 等 物  乾 隆 四 年 得 法  
ZH_X85_1587_012:0076a18	六年主席西湖聖因。十年移主山陰乾峯。旋歸天竺。	012	六 年 主 席 西 湖 聖 因  十 年 移 主 山 陰 乾 峯  旋 歸 天 竺  
ZH_X85_1587_012:0076a19	十六年。翠華南幸。駐蹕寺中。　御製詩章。命師和韻。	012	十 六 年  翠 華 南 幸  駐 蹕 寺 中   御 製 詩 章  命 師 和 韻  
ZH_X85_1587_012:0076a20	并邀　御覧。二十二年。移主淨慈。復遇　南巡。獲蒙	012	并 邀  御 覧  二 十 二 年  移 主 淨 慈  復 遇  南 巡  獲 蒙 
ZH_X85_1587_012:0076a21	賜紫。謝　恩上堂。春雨湖山青不斷。曉風湖水碧無	012	賜 紫  謝  恩 上 堂  春 雨 湖 山 青 不 斷  曉 風 湖 水 碧 無 
ZH_X85_1587_012:0076a22	波。若作境會。白雲萬里。不作境會。萬里白雲。隨緣適	012	波  若 作 境 會  白 雲 萬 里  不 作 境 會  萬 里 白 雲  隨 緣 適 
ZH_X85_1587_012:0076a23	性。猶縱浪之輕舟。靜慮虗襟。若凌空之逸翮。意消能	012	性  猶 縱 浪 之 輕 舟  靜 慮 虗 襟  若 凌 空 之 逸 翮  意 消 能 
ZH_X85_1587_012:0076a24	所。情斷是非。了了常知。騰騰任運。春波梅嶼。已為解	012	所  情 斷 是 非  了 了 常 知  騰 騰 任 運  春 波 梅 嶼  已 為 解 
ZH_X85_1587_012:0076b01	脫之覺場。塔影鐘聲。便是菩提之妙境。且道。淨慈與	012	脫 之 覺 場  塔 影 鐘 聲  便 是 菩 提 之 妙 境  且 道  淨 慈 與 
ZH_X85_1587_012:0076b02	聖因。還有分別也無。東澗水流西澗水。南山雲起北	012	聖 因  還 有 分 別 也 無  東 澗 水 流 西 澗 水  南 山 雲 起 北 
ZH_X85_1587_012:0076b03	山雲　起七。不快漆桶。秦時[車*度]轢。自家鼻孔。阿誰摸	012	山 雲  起 七  不 快 漆 桶  秦 時 [車度] 轢  自 家 鼻 孔  阿 誰 摸 
ZH_X85_1587_012:0076b04	索。休向那邊討取。謾從者裏卜度。將心比心。豈非大	012	索  休 向 那 邊 討 取  謾 從 者 裏 卜 度  將 心 比 心  豈 非 大 
ZH_X85_1587_012:0076b05	錯。露柱燈籠。觸著磕著。不是鉗鎚惡辣。貴要皮膚脫	012	錯  露 柱 燈 籠  觸 著 磕 著  不 是 鉗 鎚 惡 辣  貴 要 皮 膚 脫 
ZH_X85_1587_012:0076b06	落　解七。飯裏受飢。湖邊呌渴。山上羅魚。空中釘橛。	012	落  解 七  飯 裏 受 飢  湖 邊 呌 渴  山 上 羅 魚  空 中 釘 橛  
ZH_X85_1587_012:0076b07	沒撈摝無巴鼻。土面灰頭徒費力。庭前栢樹子。止止	012	沒 撈 摝 無 巴 鼻  土 面 灰 頭 徒 費 力  庭 前 栢 樹 子  止 止 
ZH_X85_1587_012:0076b08	不須說。乾隆三十三年二月一日。師示偈云。五十八	012	不 須 說  乾 隆 三 十 三 年 二 月 一 日  師 示 偈 云  五 十 八 
ZH_X85_1587_012:0076b09	年一報周。謝家活計霎時休。披蓑赤脚千峯去。不問	012	年 一 報 周  謝 家 活 計 霎 時 休  披 蓑 赤 脚 千 峯 去  不 問 
ZH_X85_1587_012:0076b10	蘆塘舊釣舟。擲筆而逝。僧臘五十一。世壽五十八。建	012	蘆 塘 舊 釣 舟  擲 筆 而 逝  僧 臘 五 十 一  世 壽 五 十 八  建 
ZH_X85_1587_012:0076b11	塔慧日峯下。	012	塔 慧 日 峯 下  
ZH_X85_1587_012:0076b12	宇亭尹禪師法嗣	012	宇 亭 尹 禪 師 法 嗣 
ZH_X85_1587_012:0076b13	金陵吉祥朴菴修禪師小參。甜瓜徹蒂甜。苦瓜連	012	金 陵 吉 祥 朴 菴 修 禪 師 小 參  甜 瓜 徹 蒂 甜  苦 瓜 連 
ZH_X85_1587_012:0076b14	根苦。不住兜率天。却在江寧府。枉勞心終無補。雲門	012	根 苦  不 住 兜 率 天  却 在 江 寧 府  枉 勞 心 終 無 補  雲 門 
ZH_X85_1587_012:0076b15	一曲少知音。辜負臘月二十五。	012	一 曲 少 知 音  辜 負 臘 月 二 十 五  
ZH_X85_1587_012:0076b16	可達杰禪師法嗣	012	可 達 杰 禪 師 法 嗣 
ZH_X85_1587_012:0076b17	吳陵三昧不物震禪師佛殿。三寸算子。六尺拄杖。	012	吳 陵 三 昧 不 物 震 禪 師 佛 殿  三 寸 算 子  六 尺 拄 杖  
ZH_X85_1587_012:0076b18	八十種妙好。三十二真相。理上合事上合。丹霞雖非	012	八 十 種 妙 好  三 十 二 真 相  理 上 合 事 上 合  丹 霞 雖 非 
ZH_X85_1587_012:0076b19	孝子。雲門豈是忠良　小參。山僧一春以來。拄杖邊	012	孝 子  雲 門 豈 是 忠 良  小 參  山 僧 一 春 以 來  拄 杖 邊 
ZH_X85_1587_012:0076b20	撥著一箇半箇。雖欲大眾知有。且貴正眼流通。何期	012	撥 著 一 箇 半 箇  雖 欲 大 眾 知 有  且 貴 正 眼 流 通  何 期 
ZH_X85_1587_012:0076b21	露柱燈籠。與泰山石敢當。私相竊議云。長老唱道。未	012	露 柱 燈 籠  與 泰 山 石 敢 當  私 相 竊 議 云  長 老 唱 道  未 
ZH_X85_1587_012:0076b22	幾便恁麼施為。寧免笑破胡張三嘴唇。黑李四舌根。	012	幾 便 恁 麼 施 為  寧 免 笑 破 胡 張 三 嘴 唇  黑 李 四 舌 根  
ZH_X85_1587_012:0076b23	以拂子指曰。莫道楊岐山勢險。前途猶有最高峯	012	以 拂 子 指 曰  莫 道 楊 岐 山 勢 險  前 途 猶 有 最 高 峯 
ZH_X85_1587_012:0076b24	　韋馱放下屠刀。是千佛一數。與麼人來。如何制度。阿	012	 韋 馱 放 下 屠 刀  是 千 佛 一 數  與 麼 人 來  如 何 制 度  阿 
ZH_X85_1587_012:0076c01	呵呵。賓則始終賓。主則始終主。	012	呵 呵  賓 則 始 終 賓  主 則 始 終 主  
