segmentnr	original	folio	analyzed
ZH_X63_1250_010:0662b02	須右脇。仰為屍睡。覆為婬睡。多惡夢。如開浴。浴具擕	010	須 右 脇  仰 為 屍 睡  覆 為 婬 睡  多 惡 夢  如 開 浴  浴 具 擕 
ZH_X63_1250_010:0662b03	右手。須下間入浴院。門內問訊。目視空處。歸位須揖	010	右 手  須 下 間 入 浴 院  門 內 問 訊  目 視 空 處  歸 位 須 揖 
ZH_X63_1250_010:0662b04	上下肩。了先搭巾。次搭五條笐上。展浴袱。取浴具。放	010	上 下 肩  了 先 搭 巾  次 搭 五 條 笐 上  展 浴 袱  取 浴 具  放 
ZH_X63_1250_010:0662b05	一邊。解上衣。脫下裳。以脚布圍身。繫浴裙。裩袴摺袱	010	一 邊  解 上 衣  脫 下 裳  以 脚 布 圍 身  繫 浴 裙  裩 袴 摺 袱 
ZH_X63_1250_010:0662b06	內。次挂直裰與五條。一處繫定。上衣入袱包已。拖鞋	010	內  次 挂 直 裰 與 五 條  一 處 繫 定  上 衣 入 袱 包 已  拖 鞋 
ZH_X63_1250_010:0662b07	入浴。古云。(三通浴皷入堂時。觸淨須分上下衣。語笑高聲皆不可。莫將麤行破威儀)不可	010	入 浴  古 云   三 通 浴 皷 入 堂 時  觸 淨 須 分 上 下 衣  語 笑 高 聲 皆 不 可  莫 將 麤 行 破 威 儀  不 可 
ZH_X63_1250_010:0662b08	赤脚入浴室。浴須下間空處。待次而浴。上間讓。(頭首耆宿	010	赤 脚 入 浴 室  浴 須 下 間 空 處  待 次 而 浴  上 間 讓   頭 首 耆 宿 
ZH_X63_1250_010:0662b09	故也)勿令湯水濺人身上。不得桶內泡脚。不得室內小	010	故 也  勿 令 湯 水 濺 人 身 上  不 得 桶 內 泡 脚  不 得 室 內 小 
ZH_X63_1250_010:0662b10	遺。洗僻處。不得將脚閣桶上。不得槽上揩脚。不得語	010	遺  洗 僻 處  不 得 將 脚 閣 桶 上  不 得 槽 上 揩 脚  不 得 語 
ZH_X63_1250_010:0662b11	笑。不得戽水。不得掇桶澆身。當遮護渾身。不得水濺	010	笑  不 得 戽 水  不 得 掇 桶 澆 身  當 遮 護 渾 身  不 得 水 濺 
ZH_X63_1250_010:0662b12	拭浴人身上。不可多用湯水。脚布不可離身。有脚不	010	拭 浴 人 身 上  不 可 多 用 湯 水  脚 布 不 可 離 身  有 脚 不 
ZH_X63_1250_010:0662b13	入桶者。或洗炙瘡用疥藥。宜後入浴。不得將公界手	010	入 桶 者  或 洗 炙 瘡 用 疥 藥  宜 後 入 浴  不 得 將 公 界 手 
ZH_X63_1250_010:0662b14	巾。拭頭面。出浴須揖上下肩而坐。次第著上衣。先以	010	巾  拭 頭 面  出 浴 須 揖 上 下 肩 而 坐  次 第 著 上 衣  先 以 
ZH_X63_1250_010:0662b15	直裰披身遮盖。即著下裳。解裙衫脚布。須安裙衫中。	010	直 裰 披 身 遮 盖  即 著 下 裳  解 裙 衫 脚 布  須 安 裙 衫 中  
ZH_X63_1250_010:0662b16	免濕袱角。不得將濕脚布搭手上。仍揖左右而出堂。	010	免 濕 袱 角  不 得 將 濕 脚 布 搭 手 上  仍 揖 左 右 而 出 堂  
ZH_X63_1250_010:0662b17	看有設浴施主。隨意課經。回向。團爐向火先坐團凳。	010	看 有 設 浴 施 主  隨 意 課 經  回 向  團 爐 向 火 先 坐 團 凳  
ZH_X63_1250_010:0662b18	轉身面火。問訊就坐。不得脫鞋凳外。不得弄火筯香	010	轉 身 面 火  問 訊 就 坐  不 得 脫 鞋 凳 外  不 得 弄 火 筯 香 
ZH_X63_1250_010:0662b19	匙。不得撥火。不得挨肩交頭語笑。不得煨點心。不得	010	匙  不 得 撥 火  不 得 挨 肩 交 頭 語 笑  不 得 煨 點 心  不 得 
ZH_X63_1250_010:0662b20	烘鞋韈。不得彈垢膩火中。不得烘衣被。不得攪起直	010	烘 鞋 韈  不 得 彈 垢 膩 火 中  不 得 烘 衣 被  不 得 攪 起 直 
ZH_X63_1250_010:0662b21	裰。露袴口。禮儀疎怠。有動眾念。日用軌則聊筆其略。	010	裰  露 袴 口  禮 儀 疎 怠  有 動 眾 念  日 用 軌 則 聊 筆 其 略  
ZH_X63_1250_010:0662b22	赴眾法律。各有條章。舉措看他上流。慎勿隨於庸鄙。	010	赴 眾 法 律  各 有 條 章  舉 措 看 他 上 流  慎 勿 隨 於 庸 鄙  
ZH_X63_1250_010:0662b23	叢林貴要整肅。一日三省吾身。自古今佛祖。可曾一	010	叢 林 貴 要 整 肅  一 日 三 省 吾 身  自 古 今 佛 祖  可 曾 一 
ZH_X63_1250_010:0662b24	髮輕違者哉。匪敢聞於宿德。聊筆筞於初機。茲不贅	010	髮 輕 違 者 哉  匪 敢 聞 於 宿 德  聊 筆 筞 於 初 機  茲 不 贅 
ZH_X63_1250_010:0662c01	聞。統祈照悉。	010	聞  統 祈 照 悉  
ZH_X63_1250_010:0662c02	慕　十威儀頌	010	慕  十 威 儀 頌 
ZH_X63_1250_010:0662c03	笑翁和尚力行古道。第恐學者。逾越規矩之外。筆示	010	笑 翁 和 尚 力 行 古 道  第 恐 學 者  逾 越 規 矩 之 外  筆 示 
ZH_X63_1250_010:0662c04	十頌。簡而易知。深意有在也。	010	十 頌  簡 而 易 知  深 意 有 在 也  
ZH_X63_1250_010:0662c05	日亦然兮夜亦然。睡時宜後起宜先。収單摺被候開	010	日 亦 然 兮 夜 亦 然  睡 時 宜 後 起 宜 先  収 單 摺 被 候 開 
ZH_X63_1250_010:0662c06	靜。動止回旋向左肩。	010	靜  動 止 回 旋 向 左 肩  
ZH_X63_1250_010:0662c07	晨朝洗面莫猖狂。盥漱低頭少使湯。頭若痒時須待	010	晨 朝 洗 面 莫 猖 狂  盥 漱 低 頭 少 使 湯  頭 若 痒 時 須 待 
ZH_X63_1250_010:0662c08	浴。手巾乾。淨不相妨。	010	浴  手 巾 乾  淨 不 相 妨  
ZH_X63_1250_010:0662c09	禮拜看經遣睡魔。不須將此當嘍囉。一朝突出娘生	010	禮 拜 看 經 遣 睡 魔  不 須 將 此 當 嘍 囉  一 朝 突 出 娘 生 
ZH_X63_1250_010:0662c10	眼。執藥方知病轉多。	010	眼  執 藥 方 知 病 轉 多  
ZH_X63_1250_010:0662c11	寂靜身心展鉢時。出宜先筯入先匙。食巾収摺須臨	010	寂 靜 身 心 展 鉢 時  出 宜 先 筯 入 先 匙  食 巾 収 摺 須 臨 
ZH_X63_1250_010:0662c12	後。左右和南禮莫虧。	010	後  左 右 和 南 禮 莫 虧  
ZH_X63_1250_010:0662c13	粥了和南齋了茶。放參藥石莫喧譁。出堂入戶清規	010	粥 了 和 南 齋 了 茶  放 參 藥 石 莫 喧 譁  出 堂 入 戶 清 規 
ZH_X63_1250_010:0662c14	合。要見叢林有作家。	010	合  要 見 叢 林 有 作 家  
ZH_X63_1250_010:0662c15	入室升堂念誦時。從規自合具威儀。近來一輩無羞	010	入 室 升 堂 念 誦 時  從 規 自 合 具 威 儀  近 來 一 輩 無 羞 
ZH_X63_1250_010:0662c16	耻。直裰中間小袖兒。	010	耻  直 裰 中 間 小 袖 兒  
ZH_X63_1250_010:0662c17	座元門首板丁當。是甚禪和敢入堂。油罰百錢猶自	010	座 元 門 首 板 丁 當  是 甚 禪 和 敢 入 堂  油 罰 百 錢 猶 自 
ZH_X63_1250_010:0662c18	可。高懸一榜[宋-木+取]難當。	010	可  高 懸 一 榜 [宋木取] 難 當  
ZH_X63_1250_010:0662c19	脫著衣衫貴整齊。掩門須緩放籌低。密持呪語輕彈	010	脫 著 衣 衫 貴 整 齊  掩 門 須 緩 放 籌 低  密 持 呪 語 輕 彈 
ZH_X63_1250_010:0662c20	指。淨桶常將右手提。	010	指  淨 桶 常 將 右 手 提  
ZH_X63_1250_010:0662c21	入浴披衫貴靖恭。需湯擊板合從容。不應脚布安槽	010	入 浴 披 衫 貴 靖 恭  需 湯 擊 板 合 從 容  不 應 脚 布 安 槽 
ZH_X63_1250_010:0662c22	上。雙脚如何著桶中。	010	上  雙 脚 如 何 著 桶 中  
ZH_X63_1250_010:0662c23	頂笠挑包號水雲。尋師切勿嘆辛勤。法門冷淡宜防	010	頂 笠 挑 包 號 水 雲  尋 師 切 勿 嘆 辛 勤  法 門 冷 淡 宜 防 
ZH_X63_1250_010:0662c24	護。莫學尋常救火軍。	010	護  莫 學 尋 常 救 火 軍  
ZH_X63_1250_010:0663a01	貞　日用偈章	010	貞  日 用 偈 章 
ZH_X63_1250_010:0663a02	夫釋子沙門。心形異俗。潛行密用。凡聖罔知。宿德耆	010	夫 釋 子 沙 門  心 形 異 俗  潛 行 密 用  凡 聖 罔 知  宿 德 耆 
ZH_X63_1250_010:0663a03	年。皆為剩語。初機後學。其可舍諸。筆錄大藏經中金	010	年  皆 為 剩 語  初 機 後 學  其 可 舍 諸  筆 錄 大 藏 經 中 金 
ZH_X63_1250_010:0663a04	口遺誡。日用清規諸偈。茲不重述。願依而行之。謹具	010	口 遺 誡  日 用 清 規 諸 偈  茲 不 重 述  願 依 而 行 之  謹 具 
ZH_X63_1250_010:0663a05	于后。	010	于 后  
ZH_X63_1250_010:0663a06	睡時(若就睡時。當願眾生。一切安穩。得大自在)。	010	睡 時  若 就 睡 時  當 願 眾 生  一 切 安 穩  得 大 自 在   
ZH_X63_1250_010:0663a07	起時(睡眠始寤。當願眾生。一切智覺。周顧十方)。	010	起 時  睡 眠 始 寤  當 願 眾 生  一 切 智 覺  周 顧 十 方   
ZH_X63_1250_010:0663a08	登溷(大小便利。當願眾生。弃貪嗔癡。蠲除罪垢)。	010	登 溷  大小便利  當 願 眾 生  弃 貪 嗔 癡  蠲 除 罪 垢   
ZH_X63_1250_010:0663a09	洗手(事訖就水。當願眾生。出世法中。速疾而往)。	010	洗 手  事 訖 就 水  當 願 眾 生  出 世 法 中  速 疾 而 往   
ZH_X63_1250_010:0663a10	洗面(以水法面。〡〡〡〡。得淨法門。永無垢染)。	010	洗 面  以 水 法 面  〡 〡 〡 〡  得 淨 法 門  永 無 垢 染   
ZH_X63_1250_010:0663a11	登殿(若見佛時。〡〡〡〡。得生礙眼。見十方佛)。	010	登 殿  若 見 佛 時  〡 〡 〡 〡  得 生 礙 眼  見 十 方 佛   
ZH_X63_1250_010:0663a12	登閣(上昇樓閣。〡〡〡〡。昇正法樓。徹見一切)。	010	登 閣  上 昇 樓 閣  〡 〡 〡 〡  昇 正 法 樓  徹 見 一 切   
ZH_X63_1250_010:0663a13	瞻塔(見佛塔時。〡〡〡〡。尊重如塔。受人天供)。	010	瞻 塔  見 佛 塔 時  〡 〡 〡 〡  尊 重 如 塔  受 人 天 供   
ZH_X63_1250_010:0663a14	禮塔(頂禮於塔。〡〡〡〡。一切天人。無能見頂)。	010	禮 塔  頂 禮 於 塔  〡 〡 〡 〡  一 切 天 人  無能見頂   
ZH_X63_1250_010:0663a15	濯足(若濯足時。〡〡〡〡。具足神力。所行無礙)。	010	濯 足  若 濯 足 時  〡 〡 〡 〡  具 足 神 力  所行無礙   
ZH_X63_1250_010:0663a16	洗浴(洗浴身體。〡〡〡〡。身心無垢。內外光潔)。	010	洗 浴  洗 浴 身 體  〡 〡 〡 〡  身 心 無 垢  內 外 光 潔   
ZH_X63_1250_010:0663a17	受食(若受食時。〡〡〡〡。具足成滿。一切菩提)。	010	受 食  若 受 食 時  〡 〡 〡 〡  具 足 成 滿  一 切 菩 提   
ZH_X63_1250_010:0663a18	施粥(粥有十利。饒益行人。果報無邊。究竟常樂)。	010	施 粥  粥 有 十 利  饒 益 行 人  果 報 無 邊  究 竟 常 樂   
ZH_X63_1250_010:0663a19	施齋(三德六味施佛及僧。法界有情。普同供養)。	010	施 齋  三 德 六 味 施 佛 及 僧  法 界 有 情  普 同 供 養   
ZH_X63_1250_010:0663a20	食　(齋若小飯食時。當願眾生。粥禪悅為食。法喜充滿)。	010	食   齋 若 小 飯 食 時  當 願 眾 生  粥 禪 悅 為 食  法 喜 充 滿   
ZH_X63_1250_010:0663a21	食訖([○*○]食已訖。〡〡〡〡。所作皆辦。具諸佛法)。	010	食 訖  [] 食 已 訖  〡 〡 〡 〡  所 作 皆 辦  具 諸 佛 法   
ZH_X63_1250_010:0663a22	受一(切若受味時。〡〡〡〡。味得佛上味。甘露滿足)。	010	受 一  切 若 受 味 時  〡 〡 〡 〡  味 得 佛 上 味  甘 露 滿 足   
ZH_X63_1250_010:0663a23	摘草(淨摘草手中挪。還同水上波。手此處無淨水。淨處薩婆訶)。	010	摘 草  淨 摘 草 手 中 挪  還 同 水 上 波  手 此 處 無 淨 水  淨 處 薩 婆 訶   
ZH_X63_1250_010:0663a24	禮佛(能禮所禮性空寂。感應道交難思議。我此道場如帝珠。諸佛菩薩影現中。我身影現諸佛前。頭面接	010	禮 佛  能 禮 所 禮 性 空 寂  感 應 道 交 難 思 議  我 此 道 場 如 帝 珠  諸佛菩薩 影 現 中  我 身 影 現 諸 佛 前  頭 面 接 
ZH_X63_1250_010:0663b01	足歸命禮)。	010	足 歸 命 禮   
ZH_X63_1250_010:0663b02	讚佛(容顏甚奇妙。光明照十方。我昔曾供養。今復還親覲)。	010	讚 佛  容 顏 甚 奇 妙  光 明 照 十 方  我 昔 曾 供 養  今 復 還 親 覲   
ZH_X63_1250_010:0663b03	還經(琅函歸寶所。了義實難思。願共諸眾生。同入薩婆海)。	010	還 經  琅 函 歸 寶 所  了 義 實 難 思  願 共 諸 眾 生  同 入 薩 婆 海   
ZH_X63_1250_010:0663b04	請經(三塗永息長時苦。六趣休隨汩沒因。無邊含識悟真如。一切有情登彼岸)。	010	請 經  三 塗 永 息 長 時 苦  六 趣 休 隨 汩 沒 因  無 邊 含 識 悟 真 如  一切有情 登 彼 岸   
ZH_X63_1250_010:0663b05	開經(無上甚深微妙法。百千萬億難遭遇。我今見聞得受持。願解如來真實義)。	010	開 經  無 上 甚深微妙法  百 千 萬 億 難 遭 遇  我 今 見 聞 得 受 持  願 解 如 來 真 實 義   
ZH_X63_1250_010:0663b06	下佛天供呪。唵(摩休陀羅細娑婆訶)。	010	下 佛 天 供 呪  唵  摩 休 陀 羅 細 娑 婆 訶   
ZH_X63_1250_010:0663b07	五觀。	010	五 觀  
ZH_X63_1250_010:0663b08	一　計工多少。量彼來處(耕墾　布種　收穫　舂磨　淘汰　炊煑)。	010	一  計 工 多 少  量 彼 來 處  耕 墾  布 種  收 穫  舂 磨  淘 汰  炊 煑   
ZH_X63_1250_010:0663b09	二　忖己德行全缺應供(坐禪。看經。教營三寶事全又云得無賊果。全應供。出	010	二  忖 己 德 行 全 缺 應 供  坐 禪  看 經  教 營 三 寶 事 全 又 云 得 無 賊 果  全 應 供  出 
ZH_X63_1250_010:0663b10	入緣故缺)。	010	入 緣 故 缺   
ZH_X63_1250_010:0663b11	三　防心離過。貪等為宗(出家之人。防心有三過。上味起貪。中味起痴。下味起	010	三  防 心 離 過  貪 等 為 宗  出家之人  防 心 有 三 過  上 味 起 貪  中 味 起 痴  下 味 起 
ZH_X63_1250_010:0663b12	嗔。不知慚愧。墮三惡道。地獄餓鬼畜生也。貪上味為宗)。	010	嗔  不 知 慚 愧  墮 三 惡 道  地 獄 餓 鬼 畜 生 也  貪 上 味 為 宗   
ZH_X63_1250_010:0663b13	四　正事良藥。為療形枯(人身地水火風。四大假合。一大不調。則生百一種病。	010	四  正 事 良 藥  為 療 形 枯  人 身 地水火風  四 大 假 合  一 大 不 調  則 生 百 一 種 病  
ZH_X63_1250_010:0663b14	四百四病客病。飢渴為主病。須假飲食。為之療治)。	010	四 百 四 病 客 病  飢 渴 為 主 病  須 假 飲 食  為 之 療 治   
ZH_X63_1250_010:0663b15	五　為成道業。故應受此食(若不假飲食。則無力進道。故應受此食。營三寶	010	五  為 成 道 業  故 應 受 此 食  若 不 假 飲 食  則 無 力 進 道  故 應 受 此 食  營 三 寶 
ZH_X63_1250_010:0663b16	事)。	010	事   
ZH_X63_1250_010:0663b17	十利　(一色　二力　三壽　四樂　五詞清　六辦道業　七宿食消　八風除　九消飢。十消渴)。	010	十 利   一 色  二 力  三 壽  四 樂  五 詞 清  六 辦 道 業  七 宿 食 消  八 風 除  九 消 飢  十 消 渴   
ZH_X63_1250_010:0663b18	三德　(一輕輭　二淨潔　　三如法)　六味(一甘　二辛　三鹹　四苦　五酸　六淡)。	010	三 德   一 輕 輭  二 淨 潔   三 如 法   六 味  一 甘  二 辛  三 鹹  四 苦  五 酸  六 淡   
ZH_X63_1250_010:0663b19	潔　月分標題	010	潔  月 分 標 題 
ZH_X63_1250_010:0663b20	正月分。殿堂香燭茶果供養。官屬檀越。致賀門狀。或	010	正 月 分  殿 堂 香 燭 茶 果 供 養  官 屬 檀 越  致 賀 門 狀  或 
ZH_X63_1250_010:0663b21	兩序進退。山門一應禮節。輕重合宜。不可違例。庶	010	兩 序 進 退  山 門 一 應 禮 節  輕 重 合 宜  不 可 違 例  庶 
ZH_X63_1250_010:0663b22	免敗缺之誚。隨方毗尼。毋易毋局。	010	免 敗 缺 之 誚  隨 方 毗 尼  毋 易 毋 局  
ZH_X63_1250_010:0663b23	二月望。佛涅槃。循例堂司行者率眾嚫錢。送櫃頭。造	010	二 月 望  佛 涅 槃  循 例 堂 司 行 者 率 眾 嚫 錢  送 櫃 頭  造 
ZH_X63_1250_010:0663b24	供養。早晨先於藏殿拈香轉藏。行道諷經。祝	010	供 養  早 晨 先 於 藏 殿 拈 香 轉 藏  行 道 諷 經  祝 
ZH_X63_1250_010:0663c01	壽。諸方例閉爐。若山寺深寒。不在此限。	010	壽  諸 方 例 閉 爐  若 山 寺 深 寒  不 在 此 限  
ZH_X63_1250_010:0663c02	三月分。寒食。屆期祖堂祠堂鋪陳供養。照例諷經。掃	010	三 月 分  寒 食  屆 期 祖 堂 祠 堂 鋪 陳 供 養  照 例 諷 經  掃 
ZH_X63_1250_010:0663c03	洒祖塔。禁採茶笋。蔭[木*養]山林。維那當出草單。	010	洒 祖 塔  禁 採 茶 笋  蔭 [木養] 山 林  維 那 當 出 草 單  
ZH_X63_1250_010:0663c04	四月旦。鎻旦過門。若告香。預排圖。免告香。亦須普說。	010	四 月 旦  鎻 旦 過 門  若 告 香  預 排 圖  免 告 香  亦 須 普 說  
ZH_X63_1250_010:0663c05	佛誕。庫司嚴設毗藍園。浴佛諷經。出圖帳。排被鉢	010	佛 誕  庫 司 嚴 設 毗 藍 園  浴 佛 諷 經  出 圖 帳  排 被 鉢 
ZH_X63_1250_010:0663c06	位。方丈呌喚江湖點心。維那備香燭。十二日眾寮	010	位  方 丈 呌 喚 江 湖 點 心  維 那 備 香 燭  十 二 日 眾 寮 
ZH_X63_1250_010:0663c07	煎湯。起楞嚴。十三日大殿起楞嚴。大眾俱有拜。五	010	煎 湯  起 楞 嚴  十 三 日 大 殿 起 楞 嚴  大 眾 俱 有 拜  五 
ZH_X63_1250_010:0663c08	祖和尚力行之。今以香燭礙不拜。非法也。十四日	010	祖 和 尚 力 行 之  今 以 香 燭 礙 不 拜  非 法 也  十 四 日 
ZH_X63_1250_010:0663c09	小座湯。罷土地堂念誦。僧堂煎湯藥石。小參。十五	010	小 座 湯  罷 土 地 堂 念 誦  僧 堂 煎 湯 藥 石  小 參  十 五 
ZH_X63_1250_010:0663c10	日結制上堂。十六日晚。秉拂。僧堂下暖簾。上涼簾。	010	日 結 制 上 堂  十 六 日 晚  秉 拂  僧 堂 下 暖 簾  上 涼 簾  
ZH_X63_1250_010:0663c11	五月分。建青苗會。預出諸寮經單。梅雨愆期。開溝整	010	五 月 分  建 青 苗 會  預 出 諸 寮 經 單  梅 雨 愆 期  開 溝 整 
ZH_X63_1250_010:0663c12	漏。掛僧堂帳。方丈點夏茶。兩班單寮。各作一日。諸	010	漏  掛 僧 堂 帳  方 丈 點 夏 茶  兩 班 單 寮  各 作 一 日  諸 
ZH_X63_1250_010:0663c13	庵塔中。有老成。亦當溫存。	010	庵 塔 中  有 老 成  亦 當 溫 存  
ZH_X63_1250_010:0663c14	六月分。酷熱頭首抽被。中夏做面。兄弟坐臥不拘。生	010	六 月 分  酷 熱 頭 首 抽 被  中 夏 做 面  兄 弟 坐 臥 不 拘  生 
ZH_X63_1250_010:0663c15	死事大。克期取證。住持時時鞭逼學者。此非細事。	010	死 事 大  克 期 取 證  住 持 時 時 鞭 逼 學 者  此 非 細 事  
ZH_X63_1250_010:0663c16	松源大川笑翁和尚。長夏中陪眾。晝三夜三。曾不	010	松 源 大 川 笑 翁 和 尚  長 夏 中 陪 眾  晝 三 夜 三  曾 不 
ZH_X63_1250_010:0663c17	小間。維那提點。打炭團。晒僧堂薦。	010	小 間  維 那 提 點  打 炭 團  晒 僧 堂 薦  
ZH_X63_1250_010:0663c18	七月分。十二日眾寮散楞嚴。十三日。大殿散楞嚴。十	010	七 月 分  十 二 日 眾 寮 散 楞 嚴  十 三 日  大 殿 散 楞 嚴  十 
ZH_X63_1250_010:0663c19	五日解制。建盂蘭盆會。預出諸寮經單。報父母恩。	010	五 日 解 制  建 盂 蘭 盆 會  預 出 諸 寮 經 單  報 父 母 恩  
ZH_X63_1250_010:0663c20	八月旦。開旦過門。知客晒蓆薦。糊牕。延迎方來。兄弟	010	八 月 旦  開 旦 過 門  知 客 晒 蓆 薦  糊 牕  延 迎 方 來  兄 弟 
ZH_X63_1250_010:0663c21	出入。參訪裝寒覲省。慎勿失矩遺規。	010	出 入  參 訪 裝 寒 覲 省  慎 勿 失 矩 遺 規  
ZH_X63_1250_010:0663c22	九月旦。諸方大相看。挂搭。打板坐禪。排整被位。糊牕。	010	九 月 旦  諸 方 大 相 看  挂 搭  打 板 坐 禪  排 整 被 位  糊 牕  
ZH_X63_1250_010:0663c23	上暖簾。	010	上 暖 簾  
ZH_X63_1250_010:0663c24	十月旦。開爐。常備炭火。初五日修達磨忌。	010	十 月 旦  開 爐  常 備 炭 火  初 五 日 修 達 磨 忌  
ZH_X63_1250_010:0664a01	十一月。長至節。照例辦冬齋。官屬檀越。循例饋送。	010	十 一 月  長 至 節  照 例 辦 冬 齋  官 屬 檀 越  循 例 饋 送  
ZH_X63_1250_010:0664a02	十二月。佛成道。住持計筭錢穀簿書。搬量米麥五味	010	十 二 月  佛 成 道  住 持 計 筭 錢 穀 簿 書  搬 量 米 麥 五 味 
ZH_X63_1250_010:0664a03	之屬。或兩序進退。每事循例。世法佛法。其揆一也。	010	之 屬  或 兩 序 進 退  每 事 循 例  世 法 佛 法  其 揆 一 也  
ZH_X63_1250_010:0664a04	男　百丈和尚。沙彌受戒文	010	男  百 丈 和 尚  沙 彌 受 戒 文 
ZH_X63_1250_010:0664a05	當寺行者。初受度牒。以柈袱。托呈本師兩班各處。插	010	當 寺 行 者  初 受 度 牒  以 柈 袱  托 呈 本 師 兩 班 各 處  插 
ZH_X63_1250_010:0664a06	香禮三拜。選日設供剃度。(按律。選處設座。令於露地。香水洒之。周匝七尺。四角	010	香 禮 三 拜  選 日 設 供 剃 度   按 律  選 處 設 座  令 於 露 地  香 水 洒 之  周 匝 七 尺  四 角 
ZH_X63_1250_010:0664a07	懸旛。今時多在大殿。須面佛。或相對設座。若法堂中。須設像幡花香燭。如儀。今僧堂)維那和會	010	懸 旛  今 時 多 在 大 殿  須 面 佛  或 相 對 設 座  若 法 堂 中  須 設 像 幡 花 香 燭  如 儀  今 僧 堂  維 那 和 會 
ZH_X63_1250_010:0664a08	戒師梵師引請。侍者隔宿剃頭。須留周羅頂心髮。次	010	戒 師 梵 師 引 請  侍 者 隔 宿 剃 頭  須 留 周 羅 頂 心 髮  次 
ZH_X63_1250_010:0664a09	日鋪設戒師座。與住持分手。卓上安手磬。淨瓶。戒文。	010	日 鋪 設 戒 師 座  與 住 持 分 手  卓 上 安 手 磬  淨 瓶  戒 文  
ZH_X63_1250_010:0664a10	戒尺。對面設梵師位。卓上安大磬一口。聖僧爐前。鋪	010	戒 尺  對 面 設 梵 師 位  卓 上 安 大 磬 一 口  聖 僧 爐 前  鋪 
ZH_X63_1250_010:0664a11	排袈裟。直裰。度牒。自行堂鳴鈸。引迎剃頭人。自行堂	010	排 袈 裟  直 裰  度 牒  自 行 堂 鳴 鈸  引 迎 剃 頭 人  自 行 堂 
ZH_X63_1250_010:0664a12	土地堂祖堂佛殿各處炷香。禮三拜。列立。僧堂前鳴	010	土 地 堂 祖 堂 佛 殿 各 處 炷 香  禮 三 拜  列 立  僧 堂 前 鳴 
ZH_X63_1250_010:0664a13	鍾集眾。戒師梵師入堂。大展三拜。入位。引請侍者入	010	鍾 集 眾  戒 師 梵 師 入 堂  大 展 三 拜  入 位  引 請 侍 者 入 
ZH_X63_1250_010:0664a14	堂。聖僧前問訊。至戒師前。大展三拜。胡跪合掌。問云。	010	堂  聖 僧 前 問 訊  至 戒 師 前  大 展 三 拜  胡 跪 合 掌  問 云  
ZH_X63_1250_010:0664a15	僧集不。答云。(已集)和合不。(和合)僧今和合。何所作為。為當	010	僧 集 不  答 云   已 集  和 合 不   和 合  僧 今 和 合  何 所 作 為  為 當 
ZH_X63_1250_010:0664a16	寺行者。剃頭受戒。可爾。引請収坐具。起身鳴磬。引剃	010	寺 行 者  剃 頭 受 戒  可 爾  引 請 収 坐 具  起 身 鳴 磬  引 剃 
ZH_X63_1250_010:0664a17	頭人入堂。聖僧前三拜。次戒師前三拜了。就跪。梵師	010	頭 人 入 堂  聖 僧 前 三 拜  次 戒 師 前 三 拜 了  就 跪  梵 師 
ZH_X63_1250_010:0664a18	作梵云。(神仙五通人。作者於呪術。為彼慚愧者。攝諸不慚愧。如來立禁戒。半月半月說。以說戒利	010	作 梵 云   神 仙 五 通 人  作 者 於 呪 術  為 彼 慚 愧 者  攝 諸 不 慚 愧  如 來 立 禁 戒  半月半月 說  以 說 戒 利 
ZH_X63_1250_010:0664a19	益。稽首禮諸佛)云何梵。(云何於此經。究竟到彼岸。願佛開微蜜。廣為眾生說)作梵者止	010	益  稽 首 禮 諸 佛  云 何 梵   云 何 於 此 經  究 竟 到 彼 岸  願 佛 開 微 蜜  廣 為 眾 生 說  作 梵 者 止 
ZH_X63_1250_010:0664a20	息喧亂也。梵訖云。為剃頭受戒者說戒。師起身。大眾	010	息 喧 亂 也  梵 訖 云  為 剃 頭 受 戒 者 說 戒  師 起 身  大 眾 
ZH_X63_1250_010:0664a21	下地。戒師執爐白云。戒香。定香。解脫香。解脫知見香。	010	下 地  戒 師 執 爐 白 云  戒 香  定 香  解 脫 香  解脫知見 香  
ZH_X63_1250_010:0664a22	光明雲臺遍法界。供養十方無量佛。十方無量法。十	010	光 明 雲 臺 遍 法 界  供 養 十 方 無 量 佛  十 方 無 量 法  十 
ZH_X63_1250_010:0664a23	方無量僧。見聞普熏證寂滅。為剃頭受戒者說。即將	010	方 無 量 僧  見 聞 普 熏 證 寂 滅  為 剃 頭 受 戒 者 說  即 將 
ZH_X63_1250_010:0664a24	今辰剃頭受戒。開啟功德。先願	010	今 辰 剃 頭 受 戒  開 啟 功 德  先 願 
ZH_X63_1250_010:0664b01	皇帝萬歲。臣統千秋。天下太平。法輪常轉。伽藍土地。	010	皇 帝 萬 歲  臣 統 千 秋  天 下 太 平  法 輪 常 轉  伽 藍 土 地  
ZH_X63_1250_010:0664b02	增益威光。護法護人。無諸難事。十方施主。福慧莊嚴。	010	增 益 威 光  護 法 護 人  無 諸 難 事  十 方 施 主  福 慧 莊 嚴  
ZH_X63_1250_010:0664b03	合道場人。身心安樂。師長父母。道業超隆。剃頭沙彌	010	合 道 場 人  身 心 安 樂  師 長 父 母  道 業 超 隆  剃 頭 沙 彌 
ZH_X63_1250_010:0664b04	修行無障。三塗八難。咸脫苦輪。九有四生。俱登覺岸。	010	修 行 無 障  三 塗 八 難  咸 脫 苦 輪  九 有 四 生  俱 登 覺 岸  
