segmentnr	original	folio	analyzed
ZH_X85_1594_035:0693b02	人。初傳羲寂之道。精研止觀。後參德韶。發明玄奧。	035	人  初 傳 羲 寂 之 道  精 研 止 觀  後 參 德 韶  發 明 玄 奧  
ZH_X85_1594_035:0693b03	(戊子)寶雲義通法師示生淨土(羲寂法嗣天台宗)	035	 戊 子  寶 雲 義 通 法 師 示 生 淨 土  羲 寂 法 嗣 天 台 宗  
ZH_X85_1594_035:0693b04	義通。住寶雲。敷揚教觀。幾二十年。甞呼人為鄉人曰。	035	義 通  住 寶 雲  敷 揚 教 觀  幾 二 十 年  甞 呼 人 為 鄉 人 曰  
ZH_X85_1594_035:0693b05	吾以淨土為故鄉。諸人皆當往生。皆吾鄉中人也。升	035	吾 以 淨 土 為 故 鄉  諸 人 皆 當 往 生  皆 吾 鄉 中 人 也  升 
ZH_X85_1594_035:0693b06	堂受業者。不可勝紀。端拱元年十八日。右脇而化。闍	035	堂 受 業 者  不 可 勝 紀  端 拱 元 年 十 八 日  右 脇 而 化  闍 
ZH_X85_1594_035:0693b07	維。舍利盈骨塔。於阿育寺之西北隅。後塔壞徙骨。其	035	維  舍 利 盈 骨 塔  於 阿 育 寺 之 西 北 隅  後 塔 壞 徙 骨  其 
ZH_X85_1594_035:0693b08	骨晶熒有光。舍利五色。滋生骨上。有得之盈匊者○	035	骨 晶 熒 有 光  舍 利 五 色  滋 生 骨 上  有 得 之 盈 匊 者  
ZH_X85_1594_035:0693b09	遵式。字知白。寧海葉氏子。母夢吞明珠而生。出家受	035	遵 式  字 知 白  寧 海 葉 氏 子  母 夢 吞 明 珠 而 生  出 家 受 
ZH_X85_1594_035:0693b10	具。往學於義通。途中夢一老僧曰。我文殊和尚也。及	035	具  往 學 於 義 通  途 中 夢 一 老 僧 曰  我 文 殊 和 尚 也  及 
ZH_X85_1594_035:0693b11	見通。宛如其夢。未幾悟台教。通入寂。式反天台。以苦	035	見 通  宛 如 其 夢  未 幾 悟 台 教  通 入 寂  式 反 天 台  以 苦 
ZH_X85_1594_035:0693b12	學感疾。用消伏呪法。自誓曰。若四教興行在我。則其	035	學 感 疾  用 消 伏 呪 法  自 誓 曰  若 四 教 興 行 在 我  則 其 
ZH_X85_1594_035:0693b13	疾有瘳。不爾。畢命於此。滿七七日。空中聲曰。十方諸	035	疾 有 瘳  不 爾  畢 命 於 此  滿 七 七 日  空 中 聲 曰  十 方 諸 
ZH_X85_1594_035:0693b14	佛。增汝福壽。是夕見一巨人。持金剛杵。以擬其口。觀	035	佛  增 汝 福 壽  是 夕 見 一 巨 人  持 金 剛 杵  以 擬 其 口  觀 
ZH_X85_1594_035:0693b15	音垂手於其口。引出數蟲。復注甘露。宿疾頓愈。	035	音 垂 手 於 其 口  引 出 數 蟲  復 注 甘 露  宿 疾 頓 愈  
ZH_X85_1594_035:0693b16	(己丑)省念禪師傳法智嵩	035	 己 丑  省 念 禪 師 傳 法 智 嵩 
ZH_X85_1594_035:0693b17	智嵩。范陽人。遊方參省念。問如何是佛法的的大意。	035	智 嵩  范 陽 人  遊 方 參 省 念  問 如 何 是 佛 法 的 的 大 意  
ZH_X85_1594_035:0693b18	曰楚王城畔。汝水東流。嵩有省。乃作三玄偈曰。要用	035	曰 楚 王 城 畔  汝 水 東 流  嵩 有 省  乃 作 三 玄 偈 曰  要 用 
ZH_X85_1594_035:0693b19	直須用。心意莫定動。三歲師子吼。十方沒狐種。我有	035	直 須 用  心 意 莫 定 動  三 歲 師 子 吼  十 方 沒 狐 種  我 有 
ZH_X85_1594_035:0693b20	真如性。如同幕裏隱。打破六門關。顯出毗盧印。真骨	035	真 如 性  如 同 幕 裏 隱  打 破 六 門 關  顯 出 毗 盧 印  真 骨 
ZH_X85_1594_035:0693b21	金剛體可誇。六塵一拂永無遮。廓落世界空為體。體	035	金 剛 體 可 誇  六 塵 一 拂 永 無 遮  廓 落 世 界 空 為 體  體 
ZH_X85_1594_035:0693b22	上無為真到家。念聞乃請喫茶。問這三頌是汝作。耶	035	上 無 為 真 到 家  念 聞 乃 請 喫 茶  問 這 三 頌 是 汝 作  耶 
ZH_X85_1594_035:0693b23	曰是。曰或有人教汝。現三十二相時如何。曰某甲不	035	曰 是  曰 或 有 人 教 汝  現 三十二相 時 如 何  曰 某 甲 不 
ZH_X85_1594_035:0693b24	是野狐精。曰惜取眉毛。曰和尚落了多少。念以竹篦	035	是 野 狐 精  曰 惜 取 眉 毛  曰 和 尚 落 了 多 少  念 以 竹 篦 
ZH_X85_1594_035:0693c01	頭上打曰。這漢向後亂作去在。嵩辭念。念以拄杖送	035	頭 上 打 曰  這 漢 向 後 亂 作 去 在  嵩 辭 念  念 以 拄 杖 送 
ZH_X85_1594_035:0693c02	嵩。嵩接得。有偈曰。和尚拄杖。照破龍象。臨濟家風。落	035	嵩  嵩 接 得  有 偈 曰  和 尚 拄 杖  照 破 龍 象  臨 濟 家 風  落 
ZH_X85_1594_035:0693c03	在我掌。曰莫相帶累。嵩打念一坐具。念曰。果然帶累。	035	在 我 掌  曰 莫 相 帶 累  嵩 打 念 一 坐 具  念 曰  果 然 帶 累  
ZH_X85_1594_035:0693c04	曰今日捉敗這老漢。曰又似得便宜。又似落便宜。	035	曰 今 日 捉 敗 這 老 漢  曰 又 似 得 便 宜  又 似 落 便 宜  
ZH_X85_1594_035:0693c05	(庚寅)烏巨儀宴禪師入寂(鏡清怤法嗣)	035	 庚 寅  烏 巨 儀 宴 禪 師 入 寂  鏡 清 怤 法 嗣  
ZH_X85_1594_035:0693c06	儀宴。吳興許氏子。誕生之夕。異香滿室。紅光如晝。唐	035	儀 宴  吳 興 許 氏 子  誕 生 之 夕  異 香 滿 室  紅 光 如 晝  唐 
ZH_X85_1594_035:0693c07	光啟中。隨父鎮信安。強為娶妻不願。遂遊歷諸方。機	035	光 啟 中  隨 父 鎮 信 安  強 為 娶 妻 不 願  遂 遊 歷 諸 方  機 
ZH_X85_1594_035:0693c08	契鏡清。歸省父母。乃於郭南剏別舍。以遂其志。舍旁	035	契 鏡 清  歸 省 父 母  乃 於 郭 南 剏 別 舍  以 遂 其 志  舍 旁 
ZH_X85_1594_035:0693c09	陳司徒廟。有凜禪師像。宴往瞻禮。失宴所之。後郡守	035	陳 司 徒 廟  有 凜 禪 師 像  宴 往 瞻 禮  失 宴 所 之  後 郡 守 
ZH_X85_1594_035:0693c10	展祀。祠下見宴入定。叢竹間。蟻蠧其衣。敗葉沒髀。或	035	展 祀  祠 下 見 宴 入 定  叢 竹 間  蟻 蠧 其 衣  敗 葉 沒 髀  或 
ZH_X85_1594_035:0693c11	云。許鎮將之子。自此三昧。或出或入。子湖訥欲勘其	035	云  許 鎮 將 之 子  自 此 三 昧  或 出 或 入  子 湖 訥 欲 勘 其 
ZH_X85_1594_035:0693c12	淺深。問曰。子所住定。蓋小乘定耳。時方啜茶。宴呈起	035	淺 深  問 曰  子 所 住 定  蓋 小 乘 定 耳  時 方 啜 茶  宴 呈 起 
ZH_X85_1594_035:0693c13	槖曰。是大是小。訥駭然。尋謁唐山德嚴。嚴問。汝何姓。	035	槖 曰  是 大 是 小  訥 駭 然  尋 謁 唐 山 德 嚴  嚴 問  汝 何 姓  
ZH_X85_1594_035:0693c14	曰姓許。曰誰許汝。曰不別。嚴默識之。遂與薙染。甞令	035	曰 姓 許  曰 誰 許 汝  曰 不 別  嚴 默 識 之  遂 與 薙 染  甞 令 
ZH_X85_1594_035:0693c15	摘桃。浹旬不歸。往尋。見宴攀桃倚石泊然在定。嚴鳴	035	摘 桃  浹 旬 不 歸  往 尋  見 宴 攀 桃 倚 石 泊 然 在 定  嚴 鳴 
ZH_X85_1594_035:0693c16	指出之。後遊江。即巖覩石龕。謂弟子慧興曰。予入定。	035	指 出 之  後 遊 江  即 巖 覩 石 龕  謂 弟 子 慧 興 曰  予 入 定  
ZH_X85_1594_035:0693c17	此中汝當壘石塞門。勿以我為念。興如所戒。明年意	035	此 中 汝 當 壘 石 塞 門  勿 以 我 為 念  興 如 所 戒  明 年 意 
ZH_X85_1594_035:0693c18	宴長往。啟龕視之。素髮被肩。胸臆尚煖。徐自定起。了	035	宴 長 往  啟 龕 視 之  素 髮 被 肩  胸 臆 尚 煖  徐 自 定 起  了 
ZH_X85_1594_035:0693c19	無異容。復回烏巨。侍郎慎公鎮信安。嚮宴之道。命義	035	無 異 容  復 回 烏 巨  侍 郎 慎 公 鎮 信 安  嚮 宴 之 道  命 義 
ZH_X85_1594_035:0693c20	學守榮。詰其定相。宴不與之辯。榮意輕之。時信安人。	035	學 守 榮  詰 其 定 相  宴 不 與 之 辯  榮 意 輕 之  時 信 安 人  
ZH_X85_1594_035:0693c21	競圖像尊事。皆獲舍利。榮因媿服。禮像謝愆。亦獲舍	035	競 圖 像 尊 事  皆 獲 舍 利  榮 因 媿 服  禮 像 謝 愆  亦 獲 舍 
ZH_X85_1594_035:0693c22	利。嘆曰。此後不敢以淺解測度矣。錢忠懿王。感夢。遣	035	利  嘆 曰  此 後 不 敢 以 淺 解 測 度 矣  錢 忠 懿 王  感 夢  遣 
ZH_X85_1594_035:0693c23	使圖像。至。適王患目疾。展像作禮。如夢所見。隨雨舍	035	使 圖 像  至  適 王 患 目 疾  展 像 作 禮  如夢所見  隨 雨 舍 
ZH_X85_1594_035:0693c24	利。目疾頓瘳。因錫號開明。太宗加禮相延。不赴。特以	035	利  目 疾 頓 瘳  因 錫 號 開 明  太 宗 加 禮 相 延  不 赴  特 以 
ZH_X85_1594_035:0694a01	肩輿。迎至便殿。咨對。尋即乞歸。淳化元年示寂。壽一	035	肩 輿  迎 至 便 殿  咨 對  尋 即 乞 歸  淳 化 元 年 示 寂  壽 一 
ZH_X85_1594_035:0694a02	百十五。臘五十七。闍維。白光燭天。舍利五色○洪諲。	035	百 十 五  臘 五 十 七  闍 維  白 光 燭 天  舍 利 五 色  洪 諲  
ZH_X85_1594_035:0694a03	襄水扈氏子。游方參省念。言下大悟。隱於衡嶽三生	035	襄 水 扈 氏 子  游 方 參 省 念  言 下 大 悟  隱 於 衡 嶽 三 生 
ZH_X85_1594_035:0694a04	藏。甞與數耆宿至。襄沔一僧舉論宗乘頗博敏。會野	035	藏  甞 與 數 耆 宿 至  襄 沔 一 僧 舉 論 宗 乘 頗 博 敏  會 野 
ZH_X85_1594_035:0694a05	飯山店供辦。而僧論說不已。諲曰。三界惟心。萬法唯	035	飯 山 店 供 辦  而 僧 論 說 不 已  諲 曰  三 界 惟 心  萬 法 唯 
ZH_X85_1594_035:0694a06	識。唯識唯心。眼聲耳色。是甚麼人語。曰法眼語。曰其	035	識  唯 識 唯 心  眼 聲 耳 色  是 甚 麼 人 語  曰 法 眼 語  曰 其 
ZH_X85_1594_035:0694a07	義如何。曰唯心故根境不相到。唯識故聲色摐然。曰	035	義 如 何  曰 唯 心 故 根 境 不 相 到  唯 識 故 聲 色 摐 然  曰 
ZH_X85_1594_035:0694a08	舌味是根境否。曰是。諲以筯挾。菜置口中。含胡而語	035	舌 味 是 根 境 否  曰 是  諲 以 筯 挾  菜 置 口 中  含 胡 而 語 
ZH_X85_1594_035:0694a09	曰。何謂相入耶。坐者駭然。僧不能答。諲曰。路途之樂。	035	曰  何 謂 相 入 耶  坐 者 駭 然  僧 不 能 答  諲 曰  路 途 之 樂  
ZH_X85_1594_035:0694a10	終未到家。見解入微。不名見道。參須實參。悟須實悟。	035	終 未 到 家  見 解 入 微  不 名 見 道  參 須 實 參  悟 須 實 悟  
ZH_X85_1594_035:0694a11	閻羅大王。不怕多語。僧拱揖而退。	035	閻 羅 大 王  不 怕 多 語  僧 拱 揖 而 退  
ZH_X85_1594_035:0694a12	○洞山守初禪師入寂(雲門偃法嗣雲門第二世)	035	 洞 山 守 初 禪 師 入 寂  雲 門 偃 法 嗣 雲 門 第 二 世  
ZH_X85_1594_035:0694a13	守初。住洞山四十年。道徧天下。甞作隨牛狗兒頌曰。	035	守 初  住 洞 山 四 十 年  道 徧 天 下  甞 作 隨 牛 狗 兒 頌 曰  
ZH_X85_1594_035:0694a14	家有一狗兒。騃小人難見。終日隨牛去。未省使人喚。	035	家 有 一 狗 兒  騃 小 人 難 見  終 日 隨 牛 去  未 省 使 人 喚  
ZH_X85_1594_035:0694a15	見客不作聲。見人偏能善。擬議上門來。早是輸他便。	035	見 客 不 作 聲  見 人 偏 能 善  擬 議 上 門 來  早 是 輸 他 便  
ZH_X85_1594_035:0694a16	好好報禪師。須著精神看。任汝靈利人。不覺為死漢。	035	好 好 報 禪 師  須 著 精 神 看  任 汝 靈 利 人  不 覺 為 死 漢  
ZH_X85_1594_035:0694a17	淳化元年秋七月。無疾而化。壽八十一。夏六十五。	035	淳 化 元 年 秋 七 月  無 疾 而 化  壽 八 十 一  夏 六 十 五  
ZH_X85_1594_035:0694a18	(辛卯)自嚴尊者遊盤古山	035	 辛 卯  自 嚴 尊 者 遊 盤 古 山 
ZH_X85_1594_035:0694a19	初西竺波利尊者。至南康盤古山。記曰。後當有白衣	035	初 西 竺 波 利 尊 者  至 南 康 盤 古 山  記 曰  後 當 有 白 衣 
ZH_X85_1594_035:0694a20	菩薩。來興此山。淳化二年。自嚴果以白衣。來遊此山。	035	菩 薩  來 興 此 山  淳 化 二 年  自 嚴 果 以 白 衣  來 遊 此 山  
ZH_X85_1594_035:0694a21	三年竟成叢林。	035	三 年 竟 成 叢 林  
ZH_X85_1594_035:0694a22	(壬辰)省念禪師傳法蘊聰	035	 壬 辰  省 念 禪 師 傳 法 蘊 聰 
ZH_X85_1594_035:0694a23	蘊聰。廣州張氏子。初參道恒。因結夏。恒上堂。舉中觀	035	蘊 聰  廣 州 張 氏 子  初 參 道 恒  因 結 夏  恒 上 堂  舉 中 觀 
ZH_X85_1594_035:0694a24	論正覺無名相隨緣即道場。聰問。如何是正覺無名	035	論 正 覺 無 名 相 隨 緣 即 道 場  聰 問  如 何 是 正 覺 無 名 
ZH_X85_1594_035:0694b01	相。恒曰。汝還見露柱麼。曰如何是隨緣即道場。恒曰。	035	相  恒 曰  汝 還 見 露 柱 麼  曰 如 何 是 隨 緣 即 道 場  恒 曰  
ZH_X85_1594_035:0694b02	今日結夏。次參省念。問學人親到寶山。空手回時如	035	今 日 結 夏  次 參 省 念  問 學 人 親 到 寶 山  空 手 回 時 如 
ZH_X85_1594_035:0694b03	何。念曰。家家門前火把子。聰於言下大悟。呈偈曰我	035	何  念 曰  家 家 門 前 火 把 子  聰 於 言 下 大 悟  呈 偈 曰 我 
ZH_X85_1594_035:0694b04	今二十七。訪道曾尋覔。今朝喜得逢。要且不相識○	035	今 二 十 七  訪 道 曾 尋 覔  今 朝 喜 得 逢  要 且 不 相 識  
ZH_X85_1594_035:0694b05	智嵩。或稱唐明傳首山心印。至是住并州承天院。鄭	035	智 嵩  或 稱 唐 明 傳 首 山 心 印  至 是 住 并 州 承 天 院  鄭 
ZH_X85_1594_035:0694b06	工部入院見法座。便問。是什麼人位次。曰老僧。鄭曰。	035	工 部 入 院 見 法 座  便 問  是 什 麼 人 位 次  曰 老 僧  鄭 曰  
ZH_X85_1594_035:0694b07	自家爭敢。曰工部莫壓良為賤。鄭曰真箇。曰不敢。遂	035	自 家 爭 敢  曰 工 部 莫 壓 良 為 賤  鄭 曰 真 箇  曰 不 敢  遂 
ZH_X85_1594_035:0694b08	把手入方丈。鄭曰。此室常現人。未曾有難得之法。長	035	把 手 入 方 丈  鄭 曰  此 室 常 現 人  未 曾 有 難 得 之 法  長 
ZH_X85_1594_035:0694b09	老還有也無。嵩以袖拂鄭面。鄭曰。與麼則今日得清	035	老 還 有 也 無  嵩 以 袖 拂 鄭 面  鄭 曰  與 麼 則 今 日 得 清 
ZH_X85_1594_035:0694b10	凉也。嵩曰。且與後人作榜樣。	035	凉 也  嵩 曰  且 與 後 人 作 榜 樣  
ZH_X85_1594_035:0694b11	(癸巳)清皎禪師入寂(白兆圓嗣圓嗣感潭資資嗣德山鑒)	035	 癸 巳  清 皎 禪 師 入 寂  白 兆 圓 嗣 圓 嗣 感 潭 資 資 嗣 德 山 鑒  
ZH_X85_1594_035:0694b12	清皎。住四祖山。年七十。時遺偈曰。吾年八十八。滿頭	035	清 皎  住 四 祖 山  年 七 十  時 遺 偈 曰  吾 年 八 十 八  滿 頭 
ZH_X85_1594_035:0694b13	垂白髮。顒顒鎮雙峰。明明千江月。黃梅揚祖教。白兆	035	垂 白 髮  顒 顒 鎮 雙 峰  明 明 千 江 月  黃 梅 揚 祖 教  白 兆 
ZH_X85_1594_035:0694b14	承宗訣。日日告兒孫。勿令有斷絕。淳化四年八月日	035	承 宗 訣  日 日 告 兒 孫  勿 令 有 斷 絕  淳 化 四 年 八 月 日 
ZH_X85_1594_035:0694b15	入滅。年八十八○癸巳。自嚴還南安。有沙彌無多聞	035	入 滅  年 八 十 八  癸 巳  自 嚴 還 南 安  有 沙 彌 無 多 聞 
ZH_X85_1594_035:0694b16	性。嚴憐之。作偈使誦曰。大智發於心。於心何處尋。成	035	性  嚴 憐 之  作 偈 使 誦 曰  大 智 發 於 心  於 心 何 處 尋  成 
ZH_X85_1594_035:0694b17	就一切義。無古亦無今。於是世間章句。吾伊上口。	035	就 一 切 義  無 古 亦 無 今  於 是 世 間 章 句  吾 伊 上 口  
ZH_X85_1594_035:0694b18	○首山省念禪師示寂(風穴沼法嗣臨濟第五世)	035	 首 山 省 念 禪 師 示 寂  風 穴 沼 法 嗣 臨 濟 第 五 世  
ZH_X85_1594_035:0694b19	省念。住首山。道被天下。移寶應眾。不過四十輩。作綱	035	省 念  住 首 山  道 被 天 下  移 寶 應 眾  不 過 四 十 輩  作 綱 
ZH_X85_1594_035:0694b20	宗偈曰。咄哉拙郎君。巧妙無人識。打破鳳林關。著靴	035	宗 偈 曰  咄 哉 拙 郎 君  巧 妙 無 人 識  打 破 鳳 林 關  著 靴 
ZH_X85_1594_035:0694b21	水上立。咄哉巧女兒。攛梭不解織。看他闘雞人。水牛	035	水 上 立  咄 哉 巧 女 兒  攛 梭 不 解 織  看 他 闘 雞 人  水 牛 
ZH_X85_1594_035:0694b22	也不識。背陰山子向陽多。南來北往意如何。若人問	035	也 不 識  背 陰 山 子 向 陽 多  南 來 北 往 意 如 何  若 人 問 
ZH_X85_1594_035:0694b23	我西來意。東海東面有新羅。淳化三年十二月四日。	035	我 西 來 意  東 海 東 面 有 新 羅  淳 化 三 年 十 二 月 四 日  
ZH_X85_1594_035:0694b24	說偈曰。今年六十七。老病隨緣且遣日。今年記却來	035	說 偈 曰  今 年 六 十 七  老 病 隨 緣 且 遣 日  今 年 記 却 來 
ZH_X85_1594_035:0694c01	年事。來年記著今朝日。至四年十二月日。示眾曰。老	035	年 事  來 年 記 著 今 朝 日  至 四 年 十 二 月 日  示 眾 曰  老 
ZH_X85_1594_035:0694c02	僧擬欲歸鄉。什麼人隨得去。僧問。未審和尚什麼時	035	僧 擬 欲 歸 鄉  什 麼 人 隨 得 去  僧 問  未 審 和 尚 什 麼 時 
ZH_X85_1594_035:0694c03	去。曰待有伴即向汝道。曰無伴底事作麼生。曰盡日	035	去  曰 待 有 伴 即 向 汝 道  曰 無 伴 底 事 作 麼 生  曰 盡 日 
ZH_X85_1594_035:0694c04	不逢人。明明不知處。曰忽遇一人。又作麼生。曰迷子	035	不 逢 人  明 明 不 知 處  曰 忽 遇 一 人  又 作 麼 生  曰 迷 子 
ZH_X85_1594_035:0694c05	不歸家。失却來時路。曰請師指箇歸鄉路。曰枯木藏	035	不 歸 家  失 却 來 時 路  曰 請 師 指 箇 歸 鄉 路  曰 枯 木 藏 
ZH_X85_1594_035:0694c06	龍。不存依倚。曰和尚什麼時節却回。曰一去不知音。	035	龍  不 存 依 倚  曰 和 尚 什 麼 時 節 却 回  曰 一 去 不 知 音  
ZH_X85_1594_035:0694c07	六國無消息。曰正當歸鄉底事。又作麼生。曰獨唱胡	035	六 國 無 消 息  曰 正 當 歸 鄉 底 事  又 作 麼 生  曰 獨 唱 胡 
ZH_X85_1594_035:0694c08	家曲。無人和得齊。曰忽遇知音在時如何。曰山上石	035	家 曲  無 人 和 得 齊  曰 忽 遇 知 音 在 時 如 何  曰 山 上 石 
ZH_X85_1594_035:0694c09	人齊拍掌。溪邊野老笑呵呵。曰歸鄉回來底事。又作	035	人 齊 拍 掌  溪 邊 野 老 笑 呵 呵  曰 歸 鄉 回 來 底 事  又 作 
ZH_X85_1594_035:0694c10	麼生。曰八國奉朝衣。四相無遷改。曰未審居何位次。	035	麼 生  曰 八 國 奉 朝 衣  四 相 無 遷 改  曰 未 審 居 何 位 次  
ZH_X85_1594_035:0694c11	曰文殊不坐金臺殿。自有逍遙竹拂枝。說偈曰。諸子	035	曰 文 殊 不 坐 金 臺 殿  自 有 逍 遙 竹 拂 枝  說 偈 曰  諸 子 
ZH_X85_1594_035:0694c12	謾波波。過却幾恒河。觀音指彌勒。文殊不柰何。良久	035	謾 波 波  過 却 幾 恒 河  觀 音 指 彌 勒  文 殊 不 柰 何  良 久 
ZH_X85_1594_035:0694c13	曰。白銀世界金色身。情與無情共一真。明暗盡時都	035	曰  白 銀 世 界 金 色 身  情 與 無 情 共 一 真  明 暗 盡 時 都 
ZH_X85_1594_035:0694c14	不照。日輪午後示全身。日午後泊然而化。闍維得五	035	不 照  日 輪 午 後 示 全 身  日 午 後 泊 然 而 化  闍 維 得 五 
ZH_X85_1594_035:0694c15	色舍利。塔於首山。	035	色 舍 利  塔 於 首 山  
ZH_X85_1594_035:0694c16	(甲午)善昭禪師開法汾州	035	 甲 午  善 昭 禪 師 開 法 汾 州 
ZH_X85_1594_035:0694c17	善昭。傳首山大法。辭游湘衡。長沙太守以四名剎請	035	善 昭  傳 首 山 大 法  辭 游 湘 衡  長 沙 太 守 以 四 名 剎 請 
ZH_X85_1594_035:0694c18	昭擇居。昭笑一夕遯去。北抵襄沔。時洞山谷隱皆虗	035	昭 擇 居  昭 笑 一 夕 遯 去  北 抵 襄 沔  時 洞 山 谷 隱 皆 虗 
ZH_X85_1594_035:0694c19	席。昌言敦請。昭辭曰。我長行粥飯僧。傳佛心宗。非細	035	席  昌 言 敦 請  昭 辭 曰  我 長 行 粥 飯 僧  傳 佛 心 宗  非 細 
ZH_X85_1594_035:0694c20	職也。前後八請。堅臥不答。省念示寂。西湖道俗千餘	035	職 也  前 後 八 請  堅 臥 不 答  省 念 示 寂  西 湖 道 俗 千 餘 
ZH_X85_1594_035:0694c21	人。協心削牘遣沙門契聰。迎請住持汾州太平寺太	035	人  協 心 削 牘 遣 沙 門 契 聰  迎 請 住 持 汾 州 太 平 寺 太 
ZH_X85_1594_035:0694c22	子院。昭閉關高枕。聰排闥而入。讓之曰。佛法大事。靜	035	子 院  昭 閉 關 高 枕  聰 排 闥 而 入  讓 之 曰  佛 法 大 事  靜 
ZH_X85_1594_035:0694c23	退小節。風穴懼應讖。憂宗旨墜滅。幸而有先師。先師	035	退 小 節  風 穴 懼 應 讖  憂 宗 旨 墜 滅  幸 而 有 先 師  先 師 
ZH_X85_1594_035:0694c24	棄世。汝有力。荷擔如來大法者。今何時而欲安眠哉。	035	棄 世  汝 有 力  荷 擔 如 來 大 法 者  今 何 時 而 欲 安 眠 哉  
ZH_X85_1594_035:0695a01	昭矍起握聰手曰。非公不聞此語促辦嚴。吾行矣。既	035	昭 矍 起 握 聰 手 曰  非 公 不 聞 此 語 促 辦 嚴  吾 行 矣  既 
ZH_X85_1594_035:0695a02	至。宴坐一榻。足不越閫者三十年。天下道俗。仰慕不	035	至  宴 坐 一 榻  足 不 越 閫 者 三 十 年  天 下 道 俗  仰 慕 不 
ZH_X85_1594_035:0695a03	敢名。同曰汾州。示眾曰。先聖云。一句語須具三玄。一	035	敢 名  同 曰 汾 州  示 眾 曰  先 聖 云  一 句 語 須 具 三 玄  一 
ZH_X85_1594_035:0695a04	玄中須具三要。阿那箇是三玄三要底句。快會取好。	035	玄 中 須 具 三 要  阿 那 箇 是 三 玄 三 要 底 句  快 會 取 好  
ZH_X85_1594_035:0695a05	各自思量。還得穩當也未。古德已前行脚。聞一箇因	035	各 自 思 量  還 得 穩 當 也 未  古 德 已 前 行 脚  聞 一 箇 因 
ZH_X85_1594_035:0695a06	緣。未明中間直下。飲食無味。唾臥不安。火急決擇。豈	035	緣  未 明 中 間 直 下  飲 食 無 味  唾 臥 不 安  火 急 決 擇  豈 
ZH_X85_1594_035:0695a07	將為小事。所以大覺老人。為一大事因緣。出現於世。	035	將 為 小 事  所 以 大 覺 老 人  為 一 大 事 因 緣  出 現 於 世  
ZH_X85_1594_035:0695a08	想計他從上來行脚。不為游山玩水。看州府奢華片	035	想 計 他 從 上 來 行 脚  不 為 游 山 玩 水  看 州 府 奢 華 片 
ZH_X85_1594_035:0695a09	衣口食。皆為聖心未通。所以驅馳行脚。決擇深奧。傳	035	衣 口 食  皆 為 聖 心 未 通  所 以 驅 馳 行 脚  決 擇 深 奧  傳 
ZH_X85_1594_035:0695a10	唱敷揚。博問先知。親近高德。蓋為續佛心燈。紹隆佛	035	唱 敷 揚  博 問 先 知  親 近 高 德  蓋 為 續 佛 心 燈  紹 隆 佛 
ZH_X85_1594_035:0695a11	祖。興崇聖種。接引後幾。自利利他。不忘先迹。如今還	035	祖  興 崇 聖 種  接 引 後 幾  自利利他  不 忘 先 迹  如 今 還 
ZH_X85_1594_035:0695a12	有商量者麼。有即出來。大家商量。僧問。如何是接初	035	有 商 量 者 麼  有 即 出 來  大 家 商 量  僧 問  如 何 是 接 初 
ZH_X85_1594_035:0695a13	機底句。答曰。汝是行脚僧。又問。如何是辨衲僧底句。	035	機 底 句  答 曰  汝 是 行 脚 僧  又 問  如 何 是 辨 衲 僧 底 句  
ZH_X85_1594_035:0695a14	答曰。西方日出卯。又問。如何是正令行底句。答曰。千	035	答 曰  西 方 日 出 卯  又 問  如 何 是 正 令 行 底 句  答 曰  千 
ZH_X85_1594_035:0695a15	里持來呈舊面。又問。如何是立乾坤底句。答曰。北俱	035	里 持 來 呈 舊 面  又 問  如 何 是 立 乾 坤 底 句  答 曰  北 俱 
ZH_X85_1594_035:0695a16	盧州長粳米食者。無嗔亦無喜。昭曰。只將此四轉語。	035	盧 州 長 粳 米 食 者  無 嗔 亦 無 喜  昭 曰  只 將 此 四 轉 語  
ZH_X85_1594_035:0695a17	驗天下衲僧。纔見汝出來。驗得了也。僧問。如何是學	035	驗 天 下 衲 僧  纔 見 汝 出 來  驗 得 了 也  僧 問  如 何 是 學 
ZH_X85_1594_035:0695a18	人著力處。答曰。嘉州打大像。問如何是學人轉身處。	035	人 著 力 處  答 曰  嘉 州 打 大 像  問 如 何 是 學 人 轉 身 處  
ZH_X85_1594_035:0695a19	答曰。陝府灌鐵牛。問如何是學人親切處。答曰。西河	035	答 曰  陝 府 灌 鐵 牛  問 如 何 是 學 人 親 切 處  答 曰  西 河 
ZH_X85_1594_035:0695a20	弄師子。昭曰。若人會此三句。已辨三玄。更有三要語	035	弄 師 子  昭 曰  若 人 會 此 三 句  已 辨 三 玄  更 有 三 要 語 
ZH_X85_1594_035:0695a21	在。切在薦取。不是等閑。與大眾頌出曰。三玄三要事	035	在  切 在 薦 取  不 是 等 閑  與 大 眾 頌 出 曰  三 玄 三 要 事 
ZH_X85_1594_035:0695a22	難分。得意忘言道易親。一句明明該萬象。重陽九日	035	難 分  得 意 忘 言 道 易 親  一 句 明 明 該 萬 象  重 陽 九 日 
ZH_X85_1594_035:0695a23	菊花新。還會麼恁。麼會得不是性燥。衲僧作麼生會	035	菊 花 新  還 會 麼 恁  麼 會 得 不 是 性 燥  衲 僧 作 麼 生 會 
