segmentnr	original	folio	analyzed
ZH_X66_1296_042:0247b04	徑山杲云。一莖草上現瓊樓玉殿。決定可信。瓊樓	042	徑 山 杲 云  一 莖 草 上 現 瓊 樓 玉 殿  決 定 可 信  瓊 樓 
ZH_X66_1296_042:0247b05	玉殿被一莖草葢却。莫被他熱瞞。徑山恁麼道。為	042	玉 殿 被 一 莖 草 葢 却  莫 被 他 熱 瞞  徑 山 恁 麼 道  為 
ZH_X66_1296_042:0247b06	已得一回汗出者說。未得一回汗出者。切不得動	042	已 得 一 回 汗 出 者 說  未 得 一 回 汗 出 者  切 不 得 動 
ZH_X66_1296_042:0247b07	著。	042	著  
ZH_X66_1296_042:0247b08	伏龍長云。善知識者是大因緣。解粘去縛葢是尋	042	伏 龍 長 云  善 知 識 者 是 大 因 緣  解 粘 去 縛 葢 是 尋 
ZH_X66_1296_042:0247b09	常。奪食驅耕須還敏手。白雲張千鈞之弩。豈因鼷	042	常  奪 食 驅 耕 須 還 敏 手  白 雲 張 千 鈞 之 弩  豈 因 鼷 
ZH_X66_1296_042:0247b10	鼠發機。大慧垂四海之鈎。只為獰龍上釣。且道無	042	鼠 發 機  大 慧 垂 四 海 之 鈎  只 為 獰 龍 上 釣  且 道 無 
ZH_X66_1296_042:0247b11	明者裏作麼生。既有一雙窮相手。不妨容易舞三	042	明 者 裏 作 麼 生  既 有 一 雙 窮 相 手  不 妨 容 易 舞 三 
ZH_X66_1296_042:0247b12	台。	042	台  
ZH_X66_1296_042:0247b13	天寧琦云。拈却一莖草。瓊樓玉殿在什麼處。到江	042	天 寧 琦 云  拈 却 一 莖 草  瓊 樓 玉 殿 在 什 麼 處  到 江 
ZH_X66_1296_042:0247b14	吳地盡。隔岸越山多。	042	吳 地 盡  隔 岸 越 山 多  
ZH_X66_1296_042:0247b15	笑巖寶云。白雲大慧俱善抑揚當時則不無。怎奈	042	笑 巖 寶 云  白 雲 大 慧 俱 善 抑 揚 當 時 則 不 無  怎 奈 
ZH_X66_1296_042:0247b16	撲鼻臭汗氣在。	042	撲 鼻 臭 汗 氣 在  
ZH_X66_1296_042:0247b17	寶壽新云。白雲雖然為眾竭力。猶未十分稱的。殊	042	寶 壽 新 云  白 雲 雖 然 為 眾 竭 力  猶 未 十 分 稱 的  殊 
ZH_X66_1296_042:0247b18	不知一莖草全是瓊樓玉殿。說甚端的不端的。瓊	042	不 知 一 莖 草 全 是 瓊 樓 玉 殿  說 甚 端 的 不 端 的  瓊 
ZH_X66_1296_042:0247b19	樓玉殿即是一莖草。更要現個什麼。直饒鳳山另	042	樓 玉 殿 即 是 一 莖 草  更 要 現 個 什 麼  直 饒 鳳 山 另 
ZH_X66_1296_042:0247b20	展機謀。運出奇才。折合將來。也只得一半。何故。只	042	展 機 謀  運 出 奇 才  折 合 將 來  也 只 得 一 半  何 故  只 
ZH_X66_1296_042:0247b21	見錐頭利。不見鑿頭方。還知新長老落處麼。幸是	042	見 錐 頭 利  不 見 鑿 頭 方  還 知 新 長 老 落 處 麼  幸 是 
ZH_X66_1296_042:0247b22	五湖南畔客。相將擕手出雲樓。	042	五 湖 南 畔 客  相 將 擕 手 出 雲 樓  
ZH_X66_1296_042:0247b23	資福廣云。瓊樓玉殿被一莖草葢却。古今有之。若	042	資 福 廣 云  瓊 樓 玉 殿 被 一 莖 草 葢 却  古 今 有 之  若 
ZH_X66_1296_042:0247b24	於一莖草上現瓊樓玉殿。只恐白雲徒有此語。何	042	於 一 莖 草 上 現 瓊 樓 玉 殿  只 恐 白 雲 徒 有 此 語  何 
ZH_X66_1296_042:0247c01	故。不見道。末大必折。尾大不掉。	042	故  不 見 道  末 大 必 折  尾 大 不 掉  
ZH_X66_1296_042:0247c02	佛日晳云。隆安者裏即不然。不須汝諸人汗出。但	042	佛 日 晳 云  隆 安 者 裏 即 不 然  不 須 汝 諸 人 汗 出  但 
ZH_X66_1296_042:0247c03	只饑來喫飯困來打眠。	042	只 饑 來 喫 飯 困 來 打 眠  
ZH_X66_1296_042:0247c04	白雲上堂。古人留下一言半句。未透時撞著鐵壁相	042	白 雲 上 堂  古 人 留 下 一 言 半 句  未 透 時 撞 著 鐵 壁 相 
ZH_X66_1296_042:0247c05	似。忽然一日覰透。方知自己原是鐵壁。如今作麼生	042	似  忽 然 一 日 覰 透  方 知 自 己 原 是 鐵 壁  如 今 作 麼 生 
ZH_X66_1296_042:0247c06	透。復曰。鐵壁鐵壁。	042	透  復 曰  鐵 壁 鐵 壁  
ZH_X66_1296_042:0247c07	獅林則云。白雲被鐵壁覰透。打失一隻眼睛。	042	獅 林 則 云  白 雲 被 鐵 壁 覰 透  打 失 一 隻 眼 睛  
ZH_X66_1296_042:0247c08	伏龍長喝一喝云。用鐵壁作麼。	042	伏 龍 長 喝 一 喝 云  用 鐵 壁 作 麼  
ZH_X66_1296_042:0247c09	寶掌白彈指一聲云。百雜碎。	042	寶 掌 白 彈 指 一 聲 云  百 雜 碎  
ZH_X66_1296_042:0247c10	白雲因僧問。一喝分賓主。照用一時行。去此二途請	042	白 雲 因 僧 問  一 喝 分 賓 主  照 用 一 時 行  去 此 二 途 請 
ZH_X66_1296_042:0247c11	師別道。雲便喝。僧曰從來疑著和尚。雲便打。僧曰作	042	師 別 道  雲 便 喝  僧 曰 從 來 疑 著 和 尚  雲 便 打  僧 曰 作 
ZH_X66_1296_042:0247c12	家宗師。雲曰也不消得。僧禮拜。	042	家 宗 師  雲 曰 也 不 消 得  僧 禮 拜  
ZH_X66_1296_042:0247c13	伏龍長云。者僧道從來疑著和尚。是肯語是不肯	042	伏 龍 長 云  者 僧 道 從 來 疑 著 和 尚  是 肯 語 是 不 肯 
ZH_X66_1296_042:0247c14	語。白雲便打。是賞伊是罰伊。選佛若無如是眼。直	042	語  白 雲 便 打  是 賞 伊 是 罰 伊  選 佛 若 無 如 是 眼  直 
ZH_X66_1296_042:0247c15	饒千載亦奚為。	042	饒 千 載 亦 奚 為  
ZH_X66_1296_042:0247c16	白雲因提刑郭公甫謁。上堂。夜來枕上作得個山頌。	042	白 雲 因 提 刑 郭 公 甫 謁  上 堂  夜 來 枕 上 作 得 個 山 頌  
ZH_X66_1296_042:0247c17	謝公甫大儒廬山廿載之舊。今日遠訪白雲之勤。而	042	謝 公 甫 大 儒 廬 山 廿 載 之 舊  今 日 遠 訪 白 雲 之 勤  而 
ZH_X66_1296_042:0247c18	今舉與大眾。請已後分明舉似諸方。此頌豈唯謝公	042	今 舉 與 大 眾  請 已 後 分 明 舉 似 諸 方  此 頌 豈 唯 謝 公 
ZH_X66_1296_042:0247c19	甫大儒。且要與天下有鼻孔衲僧脫却貼肉汗衫。乃	042	甫 大 儒  且 要 與 天 下 有 鼻 孔 衲 僧 脫 却 貼 肉 汗 衫  乃 
ZH_X66_1296_042:0247c20	曰。上大人。丘乙己。化三千。七十士。爾小生。八九子。佳	042	曰  上 大 人  丘 乙 己  化 三 千  七 十 士  爾 小 生  八 九 子  佳 
ZH_X66_1296_042:0247c21	作仁。可知禮也。	042	作 仁  可 知 禮 也  
ZH_X66_1296_042:0247c22	友可玄云。白雲本欲令提刑脫却貼肉汗衫。殊不	042	友 可 玄 云  白 雲 本 欲 令 提 刑 脫 却 貼 肉 汗 衫  殊 不 
ZH_X66_1296_042:0247c23	知更為伊添上一重了也。諸人試撿點看。	042	知 更 為 伊 添 上 一 重 了 也  諸 人 試 撿 點 看  
ZH_X66_1296_042:0247c24	金陵保寧仁勇禪師(南十二楊岐會嗣)上堂。若說佛法供養	042	金 陵 保 寧 仁 勇 禪 師  南 十 二 楊 岐 會 嗣  上 堂  若 說 佛 法 供 養 
ZH_X66_1296_042:0248a01	大眾。未免眉鬚墮落。若說世法供養大眾。入地獄如	042	大 眾  未 免 眉 鬚 墮 落  若 說 世 法 供 養 大 眾  入 地 獄 如 
ZH_X66_1296_042:0248a02	箭射。去此二途。且道保寧今日當說什麼。三寸舌頭	042	箭 射  去 此 二 途  且 道 保 寧 今 日 當 說 什 麼  三 寸 舌 頭 
ZH_X66_1296_042:0248a03	無用處。一雙空手不成拳。	042	無 用 處  一 雙 空 手 不 成 拳  
ZH_X66_1296_042:0248a04	百丈泐云。保寧參禪不過雪竇。誓不再還。故能赤	042	百 丈 泐 云  保 寧 參 禪 不 過 雪 竇  誓 不 再 還  故 能 赤 
ZH_X66_1296_042:0248a05	手空拳向十字街頭橫衝直撞。誰敢攖鋒角敵。今	042	手 空 拳 向 十 字 街 頭 橫 衝 直 撞  誰 敢 攖 鋒 角 敵  今 
ZH_X66_1296_042:0248a06	日山僧不顧危亡。為大眾捉敗去也。乃呵呵大笑	042	日 山 僧 不 顧 危 亡  為 大 眾 捉 敗 去 也  乃 呵 呵 大 笑 
ZH_X66_1296_042:0248a07	歸方丈。	042	歸 方 丈  
ZH_X66_1296_042:0248a08	石霜尊云。大小保寧元來小膽。石霜即不然。若說	042	石 霜 尊 云  大 小 保 寧 元 來 小 膽  石 霜 即 不 然  若 說 
ZH_X66_1296_042:0248a09	佛法供養大眾。如龍得水。若說世法供養大眾。似	042	佛 法 供 養 大 眾  如 龍 得 水  若 說 世 法 供 養 大 眾  似 
ZH_X66_1296_042:0248a10	虎靠山。去此二途又作麼生。從前汗馬無人識。只	042	虎 靠 山  去 此 二 途 又 作 麼 生  從 前 汗 馬 無 人 識  只 
ZH_X66_1296_042:0248a11	要重論葢代功。	042	要 重 論 葢 代 功  
ZH_X66_1296_042:0248a12	保寧示眾。釋迦老子四十九年說法。不曾道著一字。	042	保 寧 示 眾  釋 迦 老 子 四 十 九 年 說 法  不 曾 道 著 一 字  
ZH_X66_1296_042:0248a13	優波毱多丈室盈籌。不曾度得一人。達磨不居少室。	042	優 波 毱 多 丈 室 盈 籌  不 曾 度 得 一 人  達 磨 不 居 少 室  
ZH_X66_1296_042:0248a14	六祖不住曹溪。誰為後昆。誰為先覺。既然如是。彼自	042	六 祖 不 住 曹 溪  誰 為 後 昆  誰 為 先 覺  既 然 如 是  彼 自 
ZH_X66_1296_042:0248a15	無瘡勿傷之也。拍膝顧眾云。且喜得天下太平。	042	無 瘡 勿 傷 之 也  拍 膝 顧 眾 云  且 喜 得 天 下 太 平  
ZH_X66_1296_042:0248a16	寶壽方云。保寧道彼自無瘡勿傷之也。不知早自	042	寶 壽 方 云  保 寧 道 彼 自 無 瘡 勿 傷 之 也  不 知 早 自 
ZH_X66_1296_042:0248a17	挖肉了也。又道天下太平。不知早自作亂了也。	042	挖 肉 了 也  又 道 天 下 太 平  不 知 早 自 作 亂 了 也  
ZH_X66_1296_042:0248a18	保寧示眾。大方無外。大圓無內。無內無外。聖凡普會。	042	保 寧 示 眾  大 方 無 外  大 圓 無 內  無 內 無 外  聖 凡 普 會  
ZH_X66_1296_042:0248a19	瓦礫生光。須彌粉碎。無量法門百千三昧。拈拄杖曰。	042	瓦 礫 生 光  須 彌 粉 碎  無 量 法 門 百 千 三 昧  拈 拄 杖 曰  
ZH_X66_1296_042:0248a20	總在者裏。還會麼。蘇嚕蘇嚕[口*悉]哩[口*悉]哩。	042	總 在 者 裏  還 會 麼  蘇 嚕 蘇 嚕 [口悉]哩[口悉] 哩  
ZH_X66_1296_042:0248a21	松源嶽云。者老漢大似業識茫茫。無奈船何打破	042	松 源 嶽 云  者 老 漢 大 似 業 識 茫 茫  無 奈 船 何 打 破 
ZH_X66_1296_042:0248a22	戽斗。	042	戽 斗  
ZH_X66_1296_042:0248a23	保寧茂云。松源摟出心肝。要且未見先保寧在。山	042	保 寧 茂 云  松 源 摟 出 心 肝  要 且 未 見 先 保 寧 在  山 
ZH_X66_1296_042:0248a24	僧今日重為拈出。會盡萬法一如。拈却金圈栗棘。	042	僧 今 日 重 為 拈 出  會 盡 萬 法 一 如  拈 却 金 圈 栗 棘  
ZH_X66_1296_042:0248b01	也是泗洲人見大聖。	042	也 是 泗 洲 人 見 大 聖  
ZH_X66_1296_042:0248b02	保寧上堂。風鳴條。雨破塊。曉來枕上鶯聲碎。蝦蟇蚯	042	保 寧 上 堂  風 鳴 條  雨 破 塊  曉 來 枕 上 鶯 聲 碎  蝦 蟇 蚯 
ZH_X66_1296_042:0248b03	蚓一時鳴。妙德空生都不會。都不會。三個成羣四個	042	蚓 一 時 鳴  妙 德 空 生 都 不 會  都 不 會  三 個 成 羣 四 個 
ZH_X66_1296_042:0248b04	作隊。窈窈窕窕飄飄颻颻。向前村後村折得梨花李	042	作 隊  窈 窈 窕 窕 飄 飄 颻 颻  向 前 村 後 村 折 得 梨 花 李 
ZH_X66_1296_042:0248b05	花。一佩兩佩。	042	花  一 佩 兩 佩  
ZH_X66_1296_042:0248b06	南堂欲云。保寧大似二八少年風流才子。一向賣	042	南 堂 欲 云  保 寧 大 似 二 八 少 年 風 流 才 子  一 向 賣 
ZH_X66_1296_042:0248b07	俏。於唱教門中足可觀光。在我衲僧門下正好喫	042	俏  於 唱 教 門 中 足 可 觀 光  在 我 衲 僧 門 下 正 好 喫 
ZH_X66_1296_042:0248b08	棒。何故。禾黍不陽豔。競栽桃李春。翻令力耕者。半	042	棒  何 故  禾 黍 不 陽 豔  競 栽 桃 李 春  翻 令 力 耕 者  半 
ZH_X66_1296_042:0248b09	作賣花人。	042	作 賣 花 人  
ZH_X66_1296_042:0248b10	能仁鑑拈拄杖云。者裏則不然。白雲為葢。流水作	042	能 仁 鑑 拈 拄 杖 云  者 裏 則 不 然  白 雲 為 葢  流 水 作 
ZH_X66_1296_042:0248b11	琴。一曲兩曲無人會。雨過夜塘春水深。	042	琴  一 曲 兩 曲 無 人 會  雨 過 夜 塘 春 水 深  
ZH_X66_1296_042:0248b12	福州長慶惠暹文慧禪師(南十二淨因臻嗣)僧問。離上生之	042	福 州 長 慶 惠 暹 文 慧 禪 師  南 十 二 淨 因 臻 嗣  僧 問  離 上 生 之 
ZH_X66_1296_042:0248b13	寶剎。登延聖之道場。如何是不動尊。慶曰孤舟載明	042	寶 剎  登 延 聖 之 道 場  如 何 是 不 動 尊  慶 曰 孤 舟 載 明 
ZH_X66_1296_042:0248b14	月。曰忽遇艣掉俱停又作麼生。慶曰漁人偏愛宿蘆	042	月  曰 忽 遇 艣 掉 俱 停 又 作 麼 生  慶 曰 漁 人 偏 愛 宿 蘆 
ZH_X66_1296_042:0248b15	花。	042	花  
ZH_X66_1296_042:0248b16	灜山誾別云。我不與麼道。或有問如何是不動尊。	042	灜 山 誾 別 云  我 不 與 麼 道  或 有 問 如 何 是 不 動 尊  
ZH_X66_1296_042:0248b17	祇向道燒香禮拜著。且道與長慶是同是別。	042	祇 向 道 燒 香 禮 拜 著  且 道 與 長 慶 是 同 是 別  
ZH_X66_1296_042:0248b18	△青十二	042	 青 十 二 
ZH_X66_1296_042:0248b19	鄧州丹霞子淳禪師(青十二芙蓉楷嗣)上堂。乾坤之內。宇宙	042	鄧 州 丹 霞 子 淳 禪 師  青 十 二 芙 蓉 楷 嗣  上 堂  乾 坤 之 內  宇 宙 
ZH_X66_1296_042:0248b20	之間。中有一寶。秘在形山。肇法師恁麼道。祇解指蹤	042	之 間  中 有 一 寶  秘 在 形 山  肇 法 師 恁 麼 道  祇 解 指 蹤 
ZH_X66_1296_042:0248b21	話跡。且不能拈示於人。丹霞今日劈開宇宙。打破形	042	話 跡  且 不 能 拈 示 於 人  丹 霞 今 日 劈 開 宇 宙  打 破 形 
ZH_X66_1296_042:0248b22	山。為諸人拈出。具眼者辨取。以拄杖卓一下曰。還見	042	山  為 諸 人 拈 出  具 眼 者 辨 取  以 拄 杖 卓 一 下 曰  還 見 
ZH_X66_1296_042:0248b23	麼。鷺鷥立雪非同色。明月蘆花不似他。	042	麼  鷺 鷥 立 雪 非 同 色  明 月 蘆 花 不 似 他  
ZH_X66_1296_042:0248b24	象田現云。剖破藩籬。高厰玄閣。要人把手共登。固	042	象 田 現 云  剖 破 藩 籬  高 厰 玄 閣  要 人 把 手 共 登  固 
ZH_X66_1296_042:0248c01	是丹霞一片熱腸。怎奈荊山良璧尚帶玼痕。當時	042	是 丹 霞 一 片 熱 腸  怎 奈 荊 山 良 璧 尚 帶 玼 痕  當 時 
ZH_X66_1296_042:0248c02	以拄杖卓一下便休。不妨奇特。乃更箋了又註。祖	042	以 拄 杖 卓 一 下 便 休  不 妨 奇 特  乃 更 箋 了 又 註  祖 
ZH_X66_1296_042:0248c03	師門下濟得個什麼邊事。	042	師 門 下 濟 得 個 什 麼 邊 事  
ZH_X66_1296_042:0248c04	丹霞因僧問。牛頭未見四祖時如何。霞曰金菊乍開	042	丹 霞 因 僧 問  牛 頭 未 見 四 祖 時 如 何  霞 曰 金 菊 乍 開 
ZH_X66_1296_042:0248c05	蜂競採。曰見後如何。霞曰苗枯花謝了無依。	042	蜂 競 採  曰 見 後 如 何  霞 曰 苗 枯 花 謝 了 無 依  
ZH_X66_1296_042:0248c06	白巖符云。大小丹霞與麼答話。未免令人向牛頭	042	白 巖 符 云  大 小 丹 霞 與 麼 答 話  未 免 令 人 向 牛 頭 
ZH_X66_1296_042:0248c07	見與未見處話作兩橛。者裏則不然。牛頭未見四	042	見 與 未 見 處 話 作 兩 橛  者 裏 則 不 然  牛 頭 未 見 四 
ZH_X66_1296_042:0248c08	祖時如何。松直棘曲。見後如何。鵠白烏玄。	042	祖 時 如 何  松 直 棘 曲  見 後 如 何  鵠 白 烏 玄  
ZH_X66_1296_042:0248c09	丹霞上堂。寶月流輝。澄潭布影。水無蘸月之意。月無	042	丹 霞 上 堂  寶 月 流 輝  澄 潭 布 影  水 無 蘸 月 之 意  月 無 
ZH_X66_1296_042:0248c10	分照之心。水月兩忘方可稱斷。所以道。昇天佛事直	042	分 照 之 心  水 月 兩 忘 方 可 稱 斷  所 以 道  昇 天 佛 事 直 
ZH_X66_1296_042:0248c11	須颺却。十成底事直須丟却。擲地作金聲不須回顧。	042	須 颺 却  十 成 底 事 直 須 丟 却  擲 地 作 金 聲 不 須 回 顧  
ZH_X66_1296_042:0248c12	若能如是。始解向異類中行。諸人到者裏還相委悉	042	若 能 如 是  始 解 向 異 類 中 行  諸 人 到 者 裏 還 相 委 悉 
ZH_X66_1296_042:0248c13	麼。良久曰。常行不舉人間步。披毛戴角混塵泥。	042	麼  良 久 曰  常 行 不 舉 人 間 步  披 毛 戴 角 混 塵 泥  
ZH_X66_1296_042:0248c14	崇先奇云。有國有家未甞不本此。丹霞老人恁麼	042	崇 先 奇 云  有 國 有 家 未 甞 不 本 此  丹 霞 老 人 恁 麼 
ZH_X66_1296_042:0248c15	為人。難免喪盡家珍。	042	為 人  難 免 喪 盡 家 珍  
ZH_X66_1296_042:0248c16	南山寶云。與麼說話。且道與雪峰輕打我還有同	042	南 山 寶 云  與 麼 說 話  且 道 與 雪 峰 輕 打 我 還 有 同 
ZH_X66_1296_042:0248c17	別也無。若人撿點得出。要明異中異也不難。遂撫	042	別 也 無  若 人 撿 點 得 出  要 明 異 中 異 也 不 難  遂 撫 
ZH_X66_1296_042:0248c18	案云。咦。也不得自瞞。	042	案 云  咦  也 不 得 自 瞞  
ZH_X66_1296_042:0248c19	洪州寶峰闡提惟照禪師(青十二芙蓉楷嗣)示聰藏主法語	042	洪 州 寶 峰 闡 提 惟 照 禪 師  青 十 二 芙 蓉 楷 嗣  示 聰 藏 主 法 語 
ZH_X66_1296_042:0248c20	五則。其第五曰。有情故情滲漏。有見故見滲漏。有語	042	五 則  其 第 五 曰  有 情 故 情 滲 漏  有 見 故 見 滲 漏  有 語 
ZH_X66_1296_042:0248c21	故語滲漏。設得見無。情無。語無。拽住便問他。你是何	042	故 語 滲 漏  設 得 見 無  情 無  語 無  拽 住 便 問 他  你 是 何 
ZH_X66_1296_042:0248c22	人。	042	人  
ZH_X66_1296_042:0248c23	靈巖儲良久云。會麼。夜來牀蓆破。[口*息]嗦到天明。	042	靈 巖 儲 良 久 云  會 麼  夜 來 牀 蓆 破  [口息] 嗦 到 天 明  
ZH_X66_1296_042:0248c24	寶峰上堂。太陽門下妙唱彌高。明月堂前知音葢寡。	042	寶 峰 上 堂  太 陽 門 下 妙 唱 彌 高  明 月 堂 前 知 音 葢 寡  
ZH_X66_1296_042:0249a01	不免舟橫江渚。棹舉清波。唱慶堯年。和清平樂。如斯	042	不 免 舟 橫 江 渚  棹 舉 清 波  唱 慶 堯 年  和 清 平 樂  如 斯 
ZH_X66_1296_042:0249a02	告報。普請承當。擬議之間。白雲萬里。	042	告 報  普 請 承 當  擬 議 之 間  白 雲 萬 里  
ZH_X66_1296_042:0249a03	天目律云。當堂慵正坐。狹路不相逢。直得雙放雙	042	天 目 律 云  當 堂 慵 正 坐  狹 路 不 相 逢  直 得 雙 放 雙 
ZH_X66_1296_042:0249a04	收。全賓全主。還他寶峰則固是。若是向上一途。又	042	收  全 賓 全 主  還 他 寶 峰 則 固 是  若 是 向 上 一 途  又 
ZH_X66_1296_042:0249a05	豈止白雲萬里。	042	豈 止 白 雲 萬 里  
ZH_X66_1296_042:0249a06	東京淨因枯木法成禪師(青十二芙蓉楷嗣)上堂。知有佛祖	042	東 京 淨 因 枯 木 法 成 禪 師  青 十 二 芙 蓉 楷 嗣  上 堂  知 有 佛 祖 
ZH_X66_1296_042:0249a07	向上事。方有說話分。諸禪德。且道那個是佛祖向上	042	向 上 事  方 有 說 話 分  諸 禪 德  且 道 那 個 是 佛 祖 向 上 
ZH_X66_1296_042:0249a08	事。有個人家兒子。六根不具七識不全。是大闡提。無	042	事  有 個 人 家 兒 子  六 根 不 具 七 識 不 全  是 大 闡 提  無 
ZH_X66_1296_042:0249a09	佛種性。逢佛殺佛。逢祖殺祖。天堂收不得。地獄攝無	042	佛 種 性  逢 佛 殺 佛  逢 祖 殺 祖  天 堂 收 不 得  地 獄 攝 無 
ZH_X66_1296_042:0249a10	門。大眾還識此人麼。良久曰。對面不仙陀。睡多饒寐	042	門  大 眾 還 識 此 人 麼  良 久 曰  對 面 不 仙 陀  睡 多 饒 寐 
ZH_X66_1296_042:0249a11	語。	042	語  
ZH_X66_1296_042:0249a12	寶壽方云。大小淨因恁麼提持。撑門抵戶即得。若	042	寶 壽 方 云  大 小 淨 因 恁 麼 提 持  撑 門 抵 戶 即 得  若 
ZH_X66_1296_042:0249a13	是佛向上事。三生六十劫。且作麼生是佛向上事。	042	是 佛 向 上 事  三 生 六 十 劫  且 作 麼 生 是 佛 向 上 事  
ZH_X66_1296_042:0249a14	喫官飯。遊官街。興時踏斷長溪月。散髮狂歌笑落	042	喫 官 飯  遊 官 街  興 時 踏 斷 長 溪 月  散 髮 狂 歌 笑 落 
ZH_X66_1296_042:0249a15	腮。	042	腮  
ZH_X66_1296_042:0249a16	賢峰竟云。三種滲漏語。從上以來要得斷盡無餘	042	賢 峰 竟 云  三 種 滲 漏 語  從 上 以 來 要 得 斷 盡 無 餘 
ZH_X66_1296_042:0249a17	者實尠。若夫成枯木斷拂翁。與麼提持可無憾矣。	042	者 實 尠  若 夫 成 枯 木 斷 拂 翁  與 麼 提 持 可 無 憾 矣  
ZH_X66_1296_042:0249a18	然所謂向上事則未可。竟上座有一轉語舉似諸	042	然 所 謂 向 上 事 則 未 可  竟 上 座 有 一 轉 語 舉 似 諸 
ZH_X66_1296_042:0249a19	人。諸人切不得作向上會。	042	人  諸 人 切 不 得 作 向 上 會  
ZH_X66_1296_042:0249a20	友可玄云。寶壽也是酒助歌娛樂。風催景氣新。若	042	友 可 玄 云  寶 壽 也 是 酒 助 歌 娛 樂  風 催 景 氣 新  若 
ZH_X66_1296_042:0249a21	是佛祖向上事。何曾道著。良久云。還有人道得麼。	042	是 佛 祖 向 上 事  何 曾 道 著  良 久 云  還 有 人 道 得 麼  
ZH_X66_1296_042:0249a22	乃擊案一下云。天意高難問。人情老易悲。	042	乃 擊 案 一 下 云  天 意 高 難 問  人 情 老 易 悲  
ZH_X66_1296_042:0249a24	宗門拈古彚集卷第四十二	042	宗 門 拈 古 彚 集 卷 第 四 十 二 
