segmentnr	original	folio	analyzed
ZH_X74_1470_013:0213a01	受種種百千苦惱。彼地獄中設覩妙色。以心逼切。不	013	受 種 種 百 千 苦 惱  彼 地 獄 中 設 覩 妙 色  以 心 逼 切  不 
ZH_X74_1470_013:0213a02	生樂想。以見因緣。無樂想故。復生大苦。如是展轉。從	013	生 樂 想  以 見 因 緣  無 樂 想 故  復 生 大 苦  如 是 展 轉  從 
ZH_X74_1470_013:0213a03	一地獄至一地獄。苦中極苦。不可堪忍。不可言說。若	013	一 地 獄 至 一 地 獄  苦 中 極 苦  不 可 堪 忍  不可言說  若 
ZH_X74_1470_013:0213a04	耳聞聲及鼻嗅香。舌甞其味。身中覺觸。心緣諸法亦	013	耳 聞 聲 及 鼻 嗅 香  舌 甞 其 味  身 中 覺 觸  心 緣 諸 法 亦 
ZH_X74_1470_013:0213a05	復如是。彼一切心。不愛不樂。不曾歡喜。一切不好。無	013	復 如 是  彼 一 切 心  不 愛 不 樂  不 曾 歡 喜  一 切 不 好  無 
ZH_X74_1470_013:0213a06	一可意。身常火然。食熱鐵丸。飲融銅汁。所有觸處。悉	013	一 可 意  身 常 火 然  食 熱 鐵 丸  飲 融 銅 汁  所 有 觸 處  悉 
ZH_X74_1470_013:0213a07	皆是火。不可忍耐。極大苦受。彼諸眾生以其惡業未	013	皆 是 火  不 可 忍 耐  極 大 苦 受  彼 諸 眾 生 以 其 惡 業 未 
ZH_X74_1470_013:0213a08	畢盡故。如是不死。乃至一切未受果報。亦彼中生。次	013	畢 盡 故  如 是 不 死  乃 至 一 切 未 受 果 報  亦 彼 中 生  次 
ZH_X74_1470_013:0213a09	復人中身口意行造惡業故。亦彼中受。罪報懺悔。	013	復 人 中 身 口 意 行 造 惡 業 故  亦 彼 中 受  罪 報 懺 悔  
ZH_X74_1470_013:0213a10	夫地獄有多別歷難盡。地獄獄帝主。一切罪人。又閻	013	夫 地 獄 有 多 別 歷 難 盡  地 獄 獄 帝 主  一 切 罪 人  又 閻 
ZH_X74_1470_013:0213a11	羅天子。三十大王。三十三王。九位二十四府。十大獄	013	羅 天 子  三 十 大 王  三 十 三 王  九 位 二 十 四 府  十 大 獄 
ZH_X74_1470_013:0213a12	帝。三十獄王。三十六王。十八獄生。牛頭阿旁。馬頭羅	013	帝  三 十 獄 王  三 十 六 王  十 八 獄 生  牛 頭 阿 旁  馬 頭 羅 
ZH_X74_1470_013:0213a13	剎。主命主攝。無毒鬼王。助王小臣。主部首領。執杖主。	013	剎  主 命 主 攝  無 毒 鬼 王  助 王 小 臣  主 部 首 領  執 杖 主  
ZH_X74_1470_013:0213a14	淨主。水主。鐵主。土主。天善惡童子。一切功曹獄使。罪	013	淨 主  水 主  鐵 主  土 主  天 善 惡 童 子  一 切 功 曹 獄 使  罪 
ZH_X74_1470_013:0213a15	報懺悔○又六齋八王。三十二忍臣。四忍大王。五道	013	報 懺 悔  又 六 齋 八 王  三 十 二 忍 臣  四 忍 大 王  五 道 
ZH_X74_1470_013:0213a16	大神。罪報懺悔○又地下八寒八熱。近住地獄。罪報	013	大 神  罪 報 懺 悔  又 地 下 八 寒 八 熱  近 住 地 獄  罪 報 
ZH_X74_1470_013:0213a17	懺悔○又塚中水中山宮矌野空中一切地獄。罪報	013	懺 悔  又 塚 中 水 中 山 宮 矌 野 空 中 一 切 地 獄  罪 報 
ZH_X74_1470_013:0213a18	懺悔○又人中四部洲間所有一切寒地獄。一切熱	013	懺 悔  又 人 中 四 部 洲 間 所有一切 寒 地 獄  一 切 熱 
ZH_X74_1470_013:0213a19	地獄。罪報懺悔○又鐵圍山中有八大地獄。一一地	013	地 獄  罪 報 懺 悔  又 鐵 圍 山 中 有 八大地獄  一 一 地 
ZH_X74_1470_013:0213a20	獄各有十六地獄。罪報懺悔○又彼中十地獄。又有	013	獄 各 有 十 六 地 獄  罪 報 懺 悔  又 彼 中 十 地 獄  又 有 
ZH_X74_1470_013:0213a21	五大地獄。南方鐵圍山中閻羅王城。東西各有七重。	013	五 大 地 獄  南 方 鐵 圍 山 中 閻 羅 王 城  東 西 各 有 七 重  
ZH_X74_1470_013:0213a22	始生地獄。罪報懺悔○又三十二地獄。又六十四地	013	始 生 地 獄  罪 報 懺 悔  又 三 十 二 地 獄  又 六 十 四 地 
ZH_X74_1470_013:0213a23	獄。百八地獄。東鐵圍山中有無量地獄。罪報懺悔○	013	獄  百 八 地 獄  東 鐵 圍 山 中 有 無 量 地 獄  罪 報 懺 悔  
ZH_X74_1470_013:0213a24	又有三十二沙門地獄。又阿鼻地獄之近。有十八小	013	又 有 三 十 二 沙 門 地 獄  又 阿鼻地獄 之 近  有 十 八 小 
ZH_X74_1470_013:0213b01	地獄。罪報懺悔○彼小地獄各有十八寒地獄。十八	013	地 獄  罪 報 懺 悔  彼 小 地 獄 各 有 十 八寒地獄  十 八 
ZH_X74_1470_013:0213b02	熱地獄。十八黑暗地獄。十八小熱地獄。十八刀輪地	013	熱 地 獄  十 八 黑 暗 地 獄  十 八 小 熱 地 獄  十 八 刀 輪 地 
ZH_X74_1470_013:0213b03	獄。十八刀林地獄。十八劒輪地獄。十八火車地獄。十	013	獄  十 八 刀 林 地 獄  十 八 劒 輪 地 獄  十 八 火 車 地 獄  十 
ZH_X74_1470_013:0213b04	八沸屎地獄。十八鑊湯地獄。十八灰河地獄。罪報懺	013	八 沸 屎 地 獄  十 八 鑊 湯 地 獄  十 八 灰 河 地 獄  罪 報 懺 
ZH_X74_1470_013:0213b05	悔○又五百億劒林地獄。五百億刺林地獄。五百億	013	悔  又 五 百 億 劒 林 地 獄  五 百 億 刺 林 地 獄  五 百 億 
ZH_X74_1470_013:0213b06	銅柱地獄。五百億鐵灰地獄。五百億鐵網地獄。罪報	013	銅 柱 地 獄  五 百 億 鐵 灰 地 獄  五 百 億 鐵 網 地 獄  罪 報 
ZH_X74_1470_013:0213b07	懺悔○又十八鐵窟地獄。又十八鐵丸地獄。十八石	013	懺 悔  又 十 八 鐵 窟 地 獄  又 十 八 鐵 丸 地 獄  十 八 石 
ZH_X74_1470_013:0213b08	簽地獄。十八飲銅地獄。罪報懺悔○又由無量業一	013	簽 地 獄  十 八 飲 銅 地 獄  罪 報 懺 悔  又 由 無 量 業 一 
ZH_X74_1470_013:0213b09	一有別小地獄。乃至有八萬四千地獄。悉有不可說	013	一 有 別 小 地 獄  乃 至 有 八萬四千 地 獄  悉 有 不 可 說 
ZH_X74_1470_013:0213b10	不可聽不可喻苦。無能說者。無能聽者。若有能說者。	013	不 可 聽 不 可 喻 苦  無 能 說 者  無 能 聽 者  若 有 能 說 者  
ZH_X74_1470_013:0213b11	彼人吐熱血而死。罪報懺悔。	013	彼 人 吐 熱 血 而 死  罪 報 懺 悔  
ZH_X74_1470_013:0213b12	第二所居畜生。如畜生之中身有差別。或有眾生。其	013	第 二 所 居 畜 生  如 畜 生 之 中 身 有 差 別  或 有 眾 生  其 
ZH_X74_1470_013:0213b13	身小者。如析一毛以為百分。如一分許。有於如是不	013	身 小 者  如 析 一 毛 以 為 百 分  如 一 分 許  有 於 如 是 不 
ZH_X74_1470_013:0213b14	可思議微細之身。復有眾生。身如窻中遊塵。復有眾	013	可 思 議 微 細 之 身  復 有 眾 生  身 如 窻 中 遊 塵  復 有 眾 
ZH_X74_1470_013:0213b15	生。身如十千由旬。復有眾生。壽命如一時頃。復有眾	013	生  身 如 十 千 由 旬  復 有 眾 生  壽 命 如 一 時 頃  復 有 眾 
ZH_X74_1470_013:0213b16	生。壽命如七時頃。復有眾生。壽命一劫乃至百劫千	013	生  壽 命 如 七 時 頃  復 有 眾 生  壽 命 一 劫 乃 至 百 劫 千 
ZH_X74_1470_013:0213b17	萬億劫。以惡業故。在彼中生。不樂善法。不種善根。無	013	萬 億 劫  以 惡 業 故  在 彼 中 生  不 樂 善 法  不 種 善 根  無 
ZH_X74_1470_013:0213b18	有法行。亦無智慧。無慚無愧。無慈悲心。常受苦惱。生	013	有 法 行  亦 無 智 慧  無慚無愧  無 慈 悲 心  常 受 苦 惱  生 
ZH_X74_1470_013:0213b19	大怖畏。各各互生相害之心。遠離一切諸善之法。常	013	大 怖 畏  各 各 互 生 相 害 之 心  遠 離 一 切 諸 善 之 法  常 
ZH_X74_1470_013:0213b20	行不善。無明黑暗。險惡道中。造地獄業。起瞋忿心。不	013	行 不 善  無 明 黑 暗  險 惡 道 中  造 地 獄 業  起 瞋 忿 心  不 
ZH_X74_1470_013:0213b21	樂福德。是報熟時。惡道中受下身下心。生如是處。常	013	樂 福 德  是 報 熟 時  惡 道 中 受 下 身 下 心  生 如 是 處  常 
ZH_X74_1470_013:0213b22	受種種飢渴寒熱。捶打乘騎。負重困乏。領穿脊破。蚊	013	受 種 種 飢 渴 寒 熱  捶 打 乘 騎  負 重 困 乏  領 穿 脊 破  蚊 
ZH_X74_1470_013:0213b23	虻毒蟲。競相唼食。如是苦惱。無量無邊。罪報懺悔○	013	虻 毒 蟲  競 相 唼 食  如 是 苦 惱  無量無邊  罪 報 懺 悔  
ZH_X74_1470_013:0213b24	又畜生中。居處居海。居水居地。居火居空。蛇類。蝦類。	013	又 畜 生 中  居 處 居 海  居 水 居 地  居 火 居 空  蛇 類  蝦 類  
ZH_X74_1470_013:0213c01	魚類。馬類。象類。三十六億類。一一有無量苦。罪報懺	013	魚 類  馬 類  象 類  三 十 六 億 類  一 一 有 無 量 苦  罪 報 懺 
ZH_X74_1470_013:0213c02	悔。	013	悔  
ZH_X74_1470_013:0213c03	第三所居餓鬼生處。餓鬼之中身有差別。或有餓鬼	013	第 三 所 居 餓 鬼 生 處  餓 鬼 之 中 身 有 差 別  或 有 餓 鬼 
ZH_X74_1470_013:0213c04	身長一尺。或有餓鬼身量如人。或有身如千踰繕那。	013	身 長 一 尺  或 有 餓 鬼 身 量 如 人  或 有 身 如 千 踰 繕 那  
ZH_X74_1470_013:0213c05	或復有鬼身如雪山。彼諸餓鬼裸形無衣。披髮自纏。	013	或 復 有 鬼 身 如 雪 山  彼 諸 餓 鬼 裸 形 無 衣  披 髮 自 纏  
ZH_X74_1470_013:0213c06	黑瘦羸瘠。唯皮褁骨。肉血都無。身體麤澀。猶如枯樹。	013	黑 瘦 羸 瘠  唯 皮 褁 骨  肉 血 都 無  身 體 麤 澀  猶 如 枯 樹  
ZH_X74_1470_013:0213c07	恒苦飢渴。思念飲食。常不能得。口內火然。燄出於外。	013	恒 苦 飢 渴  思 念 飲 食  常 不 能 得  口 內 火 然  燄 出 於 外  
ZH_X74_1470_013:0213c08	心常嗔忿。無有慈悲。熱悶慞惶。求涼不得。又為飢渴	013	心 常 嗔 忿  無 有 慈 悲  熱 悶 慞 惶  求 涼 不 得  又 為 飢 渴 
ZH_X74_1470_013:0213c09	之所逼切。飲銷銅汁。食燒鐵丸。及諸熱惡。臰爛膿血。	013	之 所 逼 切  飲 銷 銅 汁  食 燒 鐵 丸  及 諸 熱 惡  臰 爛 膿 血  
ZH_X74_1470_013:0213c10	熱屎熱尿。熱麨熱漿。及諸熱風。或復熱雨。一切草木。	013	熱 屎 熱 尿  熱 麨 熱 漿  及 諸 熱 風  或 復 熱 雨  一 切 草 木  
ZH_X74_1470_013:0213c11	江海河池。樹葉華果。所食之物。求覓甚難。恒不能得。	013	江 海 河 池  樹 葉 華 果  所 食 之 物  求 覓 甚 難  恒 不 能 得  
ZH_X74_1470_013:0213c12	設復得之。或經千年。或百千年。如是壽命。常受苦惱。	013	設 復 得 之  或 經 千 年  或 百 千 年  如 是 壽 命  常 受 苦 惱  
ZH_X74_1470_013:0213c13	行住坐臥。黑暗無明。罪報懺悔○夫餓鬼位中。三類。	013	行住坐臥  黑 暗 無 明  罪 報 懺 悔  夫 餓 鬼 位 中  三 類  
ZH_X74_1470_013:0213c14	九類。十類。三十六類。十類孤魂。恒沙餓鬼。有無量苦。	013	九 類  十 類  三 十 六 類  十 類 孤 魂  恒 沙 餓 鬼  有 無 量 苦  
ZH_X74_1470_013:0213c15	罪報懺悔。	013	罪 報 懺 悔  
ZH_X74_1470_013:0213c16	第四人間所居之處。有智之人。次觀人中。一切皆有	013	第 四 人 間 所 居 之 處  有 智 之 人  次 觀 人 中  一 切 皆 有 
ZH_X74_1470_013:0213c17	種種諸苦。所謂生苦老苦。病苦死苦。愛別離苦。怨憎	013	種 種 諸 苦  所 謂 生 苦 老 苦  病 苦 死 苦  愛別離苦  怨 憎 
ZH_X74_1470_013:0213c18	會苦。求不得苦。五盛陰苦。飢苦渴苦。貪苦瞋苦。嫉妒	013	會 苦  求不得苦  五 盛 陰 苦  飢 苦 渴 苦  貪 苦 瞋 苦  嫉 妒 
ZH_X74_1470_013:0213c19	等苦。妄言綺語兩舌等苦。惡口罵詈誹謗等苦。寒苦	013	等 苦  妄 言 綺 語 兩 舌 等 苦  惡 口 罵 詈 誹 謗 等 苦  寒 苦 
ZH_X74_1470_013:0213c20	熱苦。惡風惡雨疫蝗等苦。毒惡禽獸傷害等苦。惡世	013	熱 苦  惡 風 惡 雨 疫 蝗 等 苦  毒 惡 禽 獸 傷 害 等 苦  惡 世 
ZH_X74_1470_013:0213c21	惡王牢獄等苦。貧窮下賤短命等苦。既念此苦。更生	013	惡 王 牢 獄 等 苦  貧窮下賤 短 命 等 苦  既 念 此 苦  更 生 
ZH_X74_1470_013:0213c22	重苦。緣苦生苦還造苦因。於未來身。復受苦報。如是	013	重 苦  緣 苦 生 苦 還 造 苦 因  於 未 來 身  復 受 苦 報  如 是 
ZH_X74_1470_013:0213c23	展轉。無量無邊。受諸辛苦。無有窮盡。罪報懺悔○又	013	展 轉  無量無邊  受 諸 辛 苦  無 有 窮 盡  罪 報 懺 悔  又 
ZH_X74_1470_013:0213c24	大集經云。此四天下有八十天居處。六十龍居處。四	013	大 集 經 云  此 四 天 下 有 八 十 天 居 處  六 十 龍 居 處  四 
ZH_X74_1470_013:0214a01	阿修羅居處。四迦樓羅居處。五十二緊那羅居處。四	013	阿 修 羅 居 處  四 迦 樓 羅 居 處  五 十 二 緊 那 羅 居 處  四 
ZH_X74_1470_013:0214a02	十六摩睺羅迦居處。八鳩槃茶居處。三十富單那居	013	十 六 摩睺羅迦 居 處  八 鳩 槃 茶 居 處  三 十 富 單 那 居 
ZH_X74_1470_013:0214a03	處。三十毗舍闍居處。又有八萬四千城內六千四百	013	處  三 十 毗 舍 闍 居 處  又 有 八萬四千 城 內 六 千 四 百 
ZH_X74_1470_013:0214a04	種類人處。總而集之。是十類人。如是一切。罪報懺悔。	013	種 類 人 處  總 而 集 之  是 十 類 人  如是一切  罪 報 懺 悔  
ZH_X74_1470_013:0214a05	第五所居欲天生處。有智之人。觀初欲界。有於六天。	013	第 五 所 居 欲 天 生 處  有 智 之 人  觀 初 欲 界  有 於 六 天  
ZH_X74_1470_013:0214a06	是中眾生。常樂欲事。欲愛所纏。所受果報差別不等。	013	是 中 眾 生  常 樂 欲 事  欲 愛 所 纏  所 受 果 報 差 別 不 等  
ZH_X74_1470_013:0214a07	生於苦受。或復果報勝劣不同。或上或下。其下果報。	013	生 於 苦 受  或 復 果 報 勝 劣 不 同  或 上 或 下  其 下 果 報  
ZH_X74_1470_013:0214a08	見上果報。恥愧羞慚。常生受苦。或於過去。修福來者。	013	見 上 果 報  恥 愧 羞 慚  常 生 受 苦  或 於 過 去  修 福 來 者  
ZH_X74_1470_013:0214a09	今得生此。果報將終。福德欲盡。如是念時。則生苦受。	013	今 得 生 此  果 報 將 終  福 德 欲 盡  如 是 念 時  則 生 苦 受  
ZH_X74_1470_013:0214a10	或復種種有所為作。勤勞辛苦。故生苦受。或所愛人。	013	或 復 種 種 有 所 為 作  勤 勞 辛 苦  故 生 苦 受  或 所 愛 人  
ZH_X74_1470_013:0214a11	翫弄之物分張離散。故生苦受。一切福德果報畢盡。	013	翫 弄 之 物 分 張 離 散  故 生 苦 受  一 切 福 德 果 報 畢 盡  
ZH_X74_1470_013:0214a12	見好處所。心生愛樂。既不得往。生大苦受。又知業行	013	見 好 處 所  心 生 愛 樂  既 不 得 往  生 大 苦 受  又 知 業 行 
ZH_X74_1470_013:0214a13	速墮惡道。畜生餓鬼及地獄中。以如是故。倍大苦受。	013	速 墮 惡 道  畜 生 餓 鬼 及 地 獄 中  以 如 是 故  倍 大 苦 受  
ZH_X74_1470_013:0214a14	如是種種無邊諸苦。罪報懺悔。	013	如 是 種 種 無 邊 諸 苦  罪 報 懺 悔  
ZH_X74_1470_013:0214a15	第六有漏色界天中。不生愛樂心者。智慧之人。觀彼	013	第 六 有 漏 色 界 天 中  不 生 愛 樂 心 者  智 慧 之 人  觀 彼 
ZH_X74_1470_013:0214a16	色界十六住處。一切諸天修於世禪。得生於彼。因既	013	色 界 十 六 住 處  一 切 諸 天 修 於 世 禪  得 生 於 彼  因 既 
ZH_X74_1470_013:0214a17	有為。是有漏法。苦未盡故。不得寂滅心意快樂及於	013	有 為  是 有 漏 法  苦 未 盡 故  不 得 寂 滅 心 意 快 樂 及 於 
ZH_X74_1470_013:0214a18	種種其餘勝樂。是故苦受。又未到于樂彼岸故。是故	013	種 種 其 餘 勝 樂  是 故 苦 受  又 未 到 于 樂 彼 岸 故  是 故 
ZH_X74_1470_013:0214a19	在此苦流轉中。不知出道。以是義故。三惡趣中未得	013	在 此 苦 流 轉 中  不 知 出 道  以是義故  三 惡 趣 中 未 得 
ZH_X74_1470_013:0214a20	解脫。是故苦受。罪報懺悔。	013	解 脫  是 故 苦 受  罪 報 懺 悔  
ZH_X74_1470_013:0214a21	第七又觀彼無漏色界眾生。如是修習無漏禪故。得	013	第 七 又 觀 彼 無 漏 色 界 眾 生  如 是 修 習 無 漏 禪 故  得 
ZH_X74_1470_013:0214a22	住彼天。以未具足滿八正道。是故苦受。為八正道欲	013	住 彼 天  以 未 具 足 滿 八 正 道  是 故 苦 受  為 八 正 道 欲 
ZH_X74_1470_013:0214a23	滿足故。精勤方便。是故苦受。一切無學三摩提地心	013	滿 足 故  精 勤 方 便  是 故 苦 受  一 切 無 學 三 摩 提 地 心 
ZH_X74_1470_013:0214a24	未得故。生於苦受。彼辟支佛諸陀羅尼未自在得。故	013	未 得 故  生 於 苦 受  彼 辟 支 佛 諸 陀 羅 尼 未 自 在 得  故 
ZH_X74_1470_013:0214b01	生苦受。於諸如來三世境者。未自在得。故生苦受。一	013	生 苦 受  於 諸 如 來 三 世 境 者  未 自 在 得  故 生 苦 受  一 
ZH_X74_1470_013:0214b02	切眾生境界皆苦。如是眾生於色界中。若欲雙頭入	013	切 眾 生 境 界 皆 苦  如 是 眾 生 於 色 界 中  若 欲 雙 頭 入 
ZH_X74_1470_013:0214b03	般涅槃。如上所說種種諸苦。具足受之。罪報懺悔。	013	般 涅 槃  如上所說 種 種 諸 苦  具 足 受 之  罪 報 懺 悔  
ZH_X74_1470_013:0214b04	第八觀無色天不生樂想。智慧之人。觀無色界四種	013	第 八 觀 無 色 天 不 生 樂 想  智 慧 之 人  觀 無 色 界 四 種 
ZH_X74_1470_013:0214b05	天處。以能修習有漏三昧。故得生彼。一切漏中未得	013	天 處  以 能 修 習 有 漏 三 昧  故 得 生 彼  一 切 漏 中 未 得 
ZH_X74_1470_013:0214b06	解脫。是故生苦。一切學地及無學地未得自在。是故	013	解 脫  是 故 生 苦  一 切 學 地 及 無 學 地 未 得 自 在  是 故 
ZH_X74_1470_013:0214b07	生苦。不得聽聞諸佛正法。是故生苦。一切愛欲未畢	013	生 苦  不 得 聽 聞 諸佛正法  是 故 生 苦  一 切 愛 欲 未 畢 
ZH_X74_1470_013:0214b08	竟斷。於流轉中不得自在。是故生苦。彼處壽終不得	013	竟 斷  於 流 轉 中 不得自在  是 故 生 苦  彼 處 壽 終 不 得 
ZH_X74_1470_013:0214b09	勝趣。生於邪見。如是大苦。一切三惡煩惱業道未能	013	勝 趣  生 於 邪 見  如 是 大 苦  一 切 三 惡 煩 惱 業 道 未 能 
ZH_X74_1470_013:0214b10	永斷。如是生苦。一切三惡道中未得度脫。如是生苦。	013	永 斷  如 是 生 苦  一 切 三 惡 道 中 未 得 度 脫  如 是 生 苦  
ZH_X74_1470_013:0214b11	罪報懺悔。	013	罪 報 懺 悔  
ZH_X74_1470_013:0214b12	我等為無明所覆。不識三界五趣罪因。今遇道場。方	013	我 等 為 無 明 所 覆  不 識 三 界 五 趣 罪 因  今 遇 道 場  方 
ZH_X74_1470_013:0214b13	能覺知。歸命毗盧遮那如來。及一切賢聖海眾。燒香	013	能 覺 知  歸 命 毗 盧 遮 那 如 來  及 一 切 賢 聖 海 眾  燒 香 
ZH_X74_1470_013:0214b14	散華。業報重罪。發露懺悔。不敢覆藏。由此因緣。我及	013	散 華  業 報 重 罪  發 露 懺 悔  不 敢 覆 藏  由此因緣  我 及 
ZH_X74_1470_013:0214b15	法界眾生海業報重罪。願皆清淨。	013	法 界 眾 生 海 業 報 重 罪  願 皆 清 淨  
ZH_X74_1470_013:0214b16	次懺悔滅罪印呪	013	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_013:0214b17	唵薩栗末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日羅也莎	013	唵 薩 栗 末  二 合  巴  引  巴 眉 悉 普 怛 [口捺] 曷 捺 末 日 羅 也 莎 
ZH_X74_1470_013:0214b18	曷(應誦三徧)	013	曷  應 誦 三 徧  
ZH_X74_1470_013:0214b19	　百劫積集罪　　一念悉盪除　　如火焚枯草	013	 百 劫 積 集 罪   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_013:0214b20	　滅盡無有餘	013	 滅 盡 無 有 餘 
ZH_X74_1470_013:0214b21	　我昔所造諸惡業　　皆由無始貪瞋癡	013	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_013:0214b22	　從身語意之所生　　一切我今皆懺悔	013	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_013:0214b23	懺悔已。至心歸命禮本尊毗盧遮那佛。	013	懺 悔 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_013:0214b24	○(白)眾等聽說經中無常偈	013	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_013:0214c01	　人生一世內　　妄想萬年期　　黃昏氣撮心	013	 人 生 一 世 內   妄 想 萬 年 期   黃 昏 氣 撮 心 
ZH_X74_1470_013:0214c02	　半夜命已盡　　眷屬皆捨去　　財物任他將	013	 半 夜 命 已 盡   眷 屬 皆 捨 去   財 物 任 他 將 
ZH_X74_1470_013:0214c03	　但持自善根　　險道充糧食	013	 但 持 自 善 根   險 道 充 糧 食 
ZH_X74_1470_013:0214c05	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	013	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_013:0214c06	卷第十三	013	卷 第 十 三 
