segmentnr	original	folio	analyzed
ZH_X79_1562_012:0638a04	化。四方宿艾。虗懷而仰風裁。然師虎視來機。故踵息	012	化  四 方 宿 艾  虗 懷 而 仰 風 裁  然 師 虎 視 來 機  故 踵 息 
ZH_X79_1562_012:0638a05	未舒。而神氣先萎者多矣。正統五年庚申六月。旵公	012	未 舒  而 神 氣 先 萎 者 多 矣  正 統 五 年 庚 申 六 月  旵 公 
ZH_X79_1562_012:0638a06	化去。東南學眾。惟歸東山。王公貴人。虗己以禮致師。	012	化 去  東 南 學 眾  惟 歸 東 山  王 公 貴 人  虗 己 以 禮 致 師  
ZH_X79_1562_012:0638a07	師未常以一言開鑿智竇。故一時雖盡愛敬。莫得而	012	師 未 常 以 一 言 開 鑿 智 竇  故 一 時 雖 盡 愛 敬  莫 得 而 
ZH_X79_1562_012:0638a08	親疎焉。緇素為師預建身後之域。有范作頭者。失斧	012	親 疎 焉  緇 素 為 師 預 建 身 後 之 域  有 范 作 頭 者  失 斧 
ZH_X79_1562_012:0638a09	傷足。痛甚索酒。師謂之曰。范作頭。傷足猶可。假若斫	012	傷 足  痛 甚 索 酒  師 謂 之 曰  范 作 頭  傷 足 猶 可  假 若 斫 
ZH_X79_1562_012:0638a10	去頭時。有千石酒。與作頭。作頭能喫否。范於言下知	012	去 頭 時  有 千 石 酒  與 作 頭  作 頭 能 喫 否  范 於 言 下 知 
ZH_X79_1562_012:0638a11	歸。即求為僧。師錄之。乃充火頭。刻意究竟。不覺被火	012	歸  即 求 為 僧  師 錄 之  乃 充 火 頭  刻 意 究 竟  不 覺 被 火 
ZH_X79_1562_012:0638a12	燎面。如刀刈。取鏡炤之欣舞。以偈呈師。師為肯可。當	012	燎 面  如 刀 刈  取 鏡 炤 之 欣 舞  以 偈 呈 師  師 為 肯 可  當 
ZH_X79_1562_012:0638a13	是時。出入東山。皆稱俊杰。不無有望於師。師惟目送	012	是 時  出 入 東 山  皆 稱 俊 杰  不 無 有 望 於 師  師 惟 目 送 
ZH_X79_1562_012:0638a14	而已。至有已據高座。而聲馳國中者。求入籌室。師弗	012	而 已  至 有 已 據 高 座  而 聲 馳 國 中 者  求 入 籌 室  師 弗 
ZH_X79_1562_012:0638a15	顧。或謂。東山網。漏於吞舟之魚。師哂之。間有古溪澄	012	顧  或 謂  東 山 網  漏 於 吞 舟 之 魚  師 哂 之  間 有 古 溪 澄 
ZH_X79_1562_012:0638a16	禪師。常過東山。師與盤桓。喜其見處穩實。嘆曰。真斷	012	禪 師  常 過 東 山  師 與 盤 桓  喜 其 見 處 穩 實  嘆 曰  真 斷 
ZH_X79_1562_012:0638a17	橋之後也。乃舉澄以住高座寺。澄初出世。衲子不甚	012	橋 之 後 也  乃 舉 澄 以 住 高 座 寺  澄 初 出 世  衲 子 不 甚 
ZH_X79_1562_012:0638a18	知名。師以澄法語。緘達諸山。諸山始歸重。兼仰師有	012	知 名  師 以 澄 法 語  緘 達 諸 山  諸 山 始 歸 重  兼 仰 師 有 
ZH_X79_1562_012:0638a19	衛法至公之德云。天順五年辛巳。師陞座說法畢。一	012	衛 法 至 公 之 德 云  天 順 五 年 辛 巳  師 陞 座 說 法 畢  一 
ZH_X79_1562_012:0638a20	喝而逝。逝之日。白虹橫貫。異鳥悲鳴。古溪澄。哭之慟。	012	喝 而 逝  逝 之 日  白 虹 橫 貫  異 鳥 悲 鳴  古 溪 澄  哭 之 慟  
ZH_X79_1562_012:0638a21	挽之以詩。吊之以文。其略曰。道揚湖海。德播神州。慈	012	挽 之 以 詩  吊 之 以 文  其 略 曰  道 揚 湖 海  德 播 神 州  慈 
ZH_X79_1562_012:0638a22	濟隆乎品彚。聲名動乎王侯。來西蜀而全堤正令。坐	012	濟 隆 乎 品 彚  聲 名 動 乎 王 侯  來 西 蜀 而 全 堤 正 令  坐 
ZH_X79_1562_012:0638a23	東山而大闡玄猷。續高峯七世之燈。爍群昏而獨炤。	012	東 山 而 大 闡 玄 猷  續 高 峯 七 世 之 燈  爍 群 昏 而 獨 炤  
ZH_X79_1562_012:0638a24	紹旵祖百年之踵。吞眾派以周流。將入涅槃現衰相。	012	紹 旵 祖 百 年 之 踵  吞 眾 派 以 周 流  將 入 涅 槃 現 衰 相  
ZH_X79_1562_012:0638b01	而白虹貫日。既歸圓寂殮法身。而夜壑藏舟。澄自後	012	而 白 虹 貫 日  既 歸 圓 寂 殮 法 身  而 夜 壑 藏 舟  澄 自 後 
ZH_X79_1562_012:0638b02	不上堂。亦趺坐遷化於香巖。香巖之眾悽然。澄徐展	012	不 上 堂  亦 趺 坐 遷 化 於 香 巖  香 巖 之 眾 悽 然  澄 徐 展 
ZH_X79_1562_012:0638b03	目曰。不須如是。復宴然長往。師之門人智瑄(作明瑄訛也)。	012	目 曰  不 須 如 是  復 宴 然 長 往  師 之 門 人 智 瑄  作 明 瑄 訛 也   
ZH_X79_1562_012:0638b04	開法金陵。瑄傳天奇本瑞。瑞之法嗣大振。瑄即范作	012	開 法 金 陵  瑄 傳 天 奇 本 瑞  瑞 之 法 嗣 大 振  瑄 即 范 作 
ZH_X79_1562_012:0638b05	頭也。	012	頭 也  
ZH_X79_1562_012:0638b06	贊曰。鄧尉至東山。歷傳四世。孑孑喬松。其本孤矣。自	012	贊 曰  鄧 尉 至 東 山  歷 傳 四 世  孑 孑 喬 松  其 本 孤 矣  自 
ZH_X79_1562_012:0638b07	寶峰燎破面門。而得天奇瑞公。枝秀雲巒。葉蔭寰中。	012	寶 峰 燎 破 面 門  而 得 天 奇 瑞 公  枝 秀 雲 巒  葉 蔭 寰 中  
ZH_X79_1562_012:0638b08	或疑其先淨而後濫。殊不知我此世界大。賢劫中小	012	或 疑 其 先 淨 而 後 濫  殊 不 知 我 此 世 界 大  賢 劫 中 小 
ZH_X79_1562_012:0638b09	劫二十。當有千佛出興。迄今劫過有九矣。自拘留孫	012	劫 二 十  當 有 千 佛 出 興  迄 今 劫 過 有 九 矣  自 拘 留 孫 
ZH_X79_1562_012:0638b10	至我釋迦本師。纔出四佛。彌勒師子後。仍有九百九	012	至 我 釋 迦 本 師  纔 出 四 佛  彌 勒 師 子 後  仍 有 九 百 九 
ZH_X79_1562_012:0638b11	十餘尊。第十五小劫中。一齊出現。惟餘樓至。設以盛	012	十 餘 尊  第 十 五 小 劫 中  一 齊 出 現  惟 餘 樓 至  設 以 盛 
ZH_X79_1562_012:0638b12	衰淨濫。而較之可乎。否耶。	012	衰 淨 濫  而 較 之 可 乎  否 耶  
ZH_X79_1562_012:0638b13	福林度禪師	012	福 林 度 禪 師 
ZH_X79_1562_012:0638b14	禪師。名智度。號白雲。處州麗水吳氏子也。初住普慈。	012	禪 師  名 智 度  號 白 雲  處 州 麗 水 吳 氏 子 也  初 住 普 慈  
ZH_X79_1562_012:0638b15	終於福林。度居福林時。以無見覩公藤杖手卷囑累	012	終 於 福 林  度 居 福 林 時  以 無 見 覩 公 藤 杖 手 卷 囑 累 
ZH_X79_1562_012:0638b16	古拙俊。是為斷橋一脉。有克肖之者也。盖覩公。法繼	012	古 拙 俊  是 為 斷 橋 一 脉  有 克 肖 之 者 也  盖 覩 公  法 繼 
ZH_X79_1562_012:0638b17	方山寶。寶嗣斷橋倫。故度望斷橋。為四葉之祖焉。度	012	方 山 寶  寶 嗣 斷 橋 倫  故 度 望 斷 橋  為 四 葉 之 祖 焉  度 
ZH_X79_1562_012:0638b18	為人沉默而曠達。初受業於郡之白雲空中假禪師。	012	為 人 沉 默 而 曠 達  初 受 業 於 郡 之 白 雲 空 中 假 禪 師  
ZH_X79_1562_012:0638b19	假。陰察度根器。使行卑劣行以挫之。每呼度名。度每	012	假  陰 察 度 根 器  使 行 卑 劣 行 以 挫 之  每 呼 度 名  度 每 
ZH_X79_1562_012:0638b20	應諾。假曰。將謂將謂。度不領。乃使度南詢曰。善財。是	012	應 諾  假 曰  將 謂 將 謂  度 不 領  乃 使 度 南 詢 曰  善 財  是 
ZH_X79_1562_012:0638b21	菩薩中行脚樣子也。趙州。是祖師中行脚樣子也。龐	012	菩 薩 中 行 脚 樣 子 也  趙 州  是 祖 師 中 行 脚 樣 子 也  龐 
ZH_X79_1562_012:0638b22	蘊。是居士中行脚樣子也。今人行脚。不效此三老。則	012	蘊  是 居 士 中 行 脚 樣 子 也  今 人 行 脚  不 效 此 三 老  則 
ZH_X79_1562_012:0638b23	枉費芒鞋。徒自困耳。度即徧參南北禪席。已而歸省。	012	枉 費 芒 鞋  徒 自 困 耳  度 即 徧 參 南 北 禪 席  已 而 歸 省  
ZH_X79_1562_012:0638b24	假公喜曰。你來也。吾事畢矣。一日說偈曰。地水火風	012	假 公 喜 曰  你 來 也  吾 事 畢 矣  一 日 說 偈 曰  地水火風 
ZH_X79_1562_012:0638c01	先佛記。掘地深埋第一義。一免檀那幾片柴。二免人	012	先 佛 記  掘 地 深 埋 第 一 義  一 免 檀 那 幾 片 柴  二 免 人 
ZH_X79_1562_012:0638c02	言無舍利。乃端坐蛻去。度掩面哭曰。蒼天蒼天。或曰。	012	言 無 舍 利  乃 端 坐 蛻 去  度 掩 面 哭 曰  蒼 天 蒼 天  或 曰  
ZH_X79_1562_012:0638c03	君哭遲矣。度乃大笑。遂廬於塔。日取楞嚴圓覺研究。	012	君 哭 遲 矣  度 乃 大 笑  遂 廬 於 塔  日 取 楞 嚴 圓 覺 研 究  
ZH_X79_1562_012:0638c04	悉能貫之。然於日用之際。又不能得大自在。嘆曰。參	012	悉 能 貫 之  然 於 日 用 之 際  又 不 能 得 大 自 在  嘆 曰  參 
ZH_X79_1562_012:0638c05	禪不求大徹癡禪也。吾師豈虗語哉。但恨遊方時。未	012	禪 不 求 大 徹 癡 禪 也  吾 師 豈 虗 語 哉  但 恨 遊 方 時  未 
ZH_X79_1562_012:0638c06	抵天台參無見覩。當是時。覩公稱為宗門繡虎。居華	012	抵 天 台 參 無 見 覩  當 是 時  覩 公 稱 為 宗 門 繡 虎  居 華 
ZH_X79_1562_012:0638c07	頂。禪流憚之。度即趨華頂謁覩。以西來密意扣之。覩	012	頂  禪 流 憚 之  度 即 趨 華 頂 謁 覩  以 西 來 密 意 扣 之  覩 
ZH_X79_1562_012:0638c08	掀眉視曰。得娑羅峯點頭。向汝道。度以手搖曳。覩便	012	掀 眉 視 曰  得 娑 羅 峯 點 頭  向 汝 道  度 以 手 搖 曳  覩 便 
ZH_X79_1562_012:0638c09	喝。度悟旨曰。娑羅峯頂。白浪滔天。花開芒種後。葉落	012	喝  度 悟 旨 曰  娑 羅 峯 頂  白 浪 滔 天  花 開 芒 種 後  葉 落 
ZH_X79_1562_012:0638c10	立秋前。覩曰。我家無殘羹餿飯。曰即今亦不少。覩欣	012	立 秋 前  覩 曰  我 家 無 殘 羹 餿 飯  曰 即 今 亦 不 少  覩 欣 
ZH_X79_1562_012:0638c11	而肯之曰。我四十年住此山。一老道者耳。別無甚奇	012	而 肯 之 曰  我 四 十 年 住 此 山  一 老 道 者 耳  別 無 甚 奇 
ZH_X79_1562_012:0638c12	特。惟先師未了公案。今以責汝。汝善保任。覩便趨寂。	012	特  惟 先 師 未 了 公 案  今 以 責 汝  汝 善 保 任  覩 便 趨 寂  
ZH_X79_1562_012:0638c13	度住後。以為先師遺囑在躳。因時接物。隨機開導。聲	012	度 住 後  以 為 先 師 遺 囑 在 躳  因 時 接 物  隨 機 開 導  聲 
ZH_X79_1562_012:0638c14	重湖江。與夢堂愚菴諸老齊名。明洪武二年。有詔赴	012	重 湖 江  與 夢 堂 愚 菴 諸 老 齊 名  明 洪 武 二 年  有 詔 赴 
ZH_X79_1562_012:0638c15	京。即疏辭還。門下有以不耐事諫者。度怒責曰。汝不	012	京  即 疏 辭 還  門 下 有 以 不 耐 事 諫 者  度 怒 責 曰  汝 不 
ZH_X79_1562_012:0638c16	聞古德有言乎。縱饒弄到帝王家。也是一場乾打閧。	012	聞 古 德 有 言 乎  縱 饒 弄 到 帝 王 家  也 是 一 場 乾 打 閧  
ZH_X79_1562_012:0638c17	將來法門。濫竿竊符之弊。必汝輩也。未幾。遷化於福	012	將 來 法 門  濫 竿 竊 符 之 弊  必 汝 輩 也  未 幾  遷 化 於 福 
ZH_X79_1562_012:0638c18	林。有遺偈曰。無世可辭。有眾可別。太虗空中。何必釘	012	林  有 遺 偈 曰  無 世 可 辭  有 眾 可 別  太 虗 空 中  何 必 釘 
ZH_X79_1562_012:0638c19	橛。火浴收五色舍利。大如菽。塔於寺西。度隨所說法	012	橛  火 浴 收 五 色 舍 利  大 如 菽  塔 於 寺 西  度 隨 所 說 法 
ZH_X79_1562_012:0638c20	偈頌。弗許記錄。禪者竊書其語。度乃瞋逐。曰。奴流敢	012	偈 頌  弗 許 記 錄  禪 者 竊 書 其 語  度 乃 瞋 逐  曰  奴 流 敢 
ZH_X79_1562_012:0638c21	裨販吾語。作口頭人事以衒叢林耶。復有老宿。以未	012	裨 販 吾 語  作 口 頭 人 事 以 衒 叢 林 耶  復 有 老 宿  以 未 
ZH_X79_1562_012:0638c22	見度語句為恨。潛探眾中。值度入室。徵判險要。如揭	012	見 度 語 句 為 恨  潛 探 眾 中  值 度 入 室  徵 判 險 要  如 揭 
ZH_X79_1562_012:0638c23	貫花。老宿大喜曰。不意斷橋猶在。	012	貫 花  老 宿 大 喜 曰  不 意 斷 橋 猶 在  
ZH_X79_1562_012:0638c24	贊曰。覩公居山四十載。耽耽坐視。非白雲解其項下	012	贊 曰  覩 公 居 山 四 十 載  耽 耽 坐 視  非 白 雲 解 其 項 下 
ZH_X79_1562_012:0639a01	之鈴。幾鈍置耳。白雲行道。垂手低眉。葢亦蒼頡造書	012	之 鈴  幾 鈍 置 耳  白 雲 行 道  垂 手 低 眉  葢 亦 蒼 頡 造 書 
ZH_X79_1562_012:0639a02	契。而代結繩者耶。及暮年。仍襲覩公之風。翛然高枕。	012	契  而 代 結 繩 者 耶  及 暮 年  仍 襲 覩 公 之 風  翛 然 高 枕  
ZH_X79_1562_012:0639a03	瞋責子弟有竊符濫竽之弊。又何異延恩安之笑法	012	瞋 責 子 弟 有 竊 符 濫 竽 之 弊  又 何 異 延 恩 安 之 笑 法 
ZH_X79_1562_012:0639a04	雲秀也。語云。百花叢裡過。一葉不沾身。其白雲乎。	012	雲 秀 也  語 云  百 花 叢 裡 過  一 葉 不 沾 身  其 白 雲 乎  
ZH_X79_1562_012:0639a05	瑞巖恕中慍禪師	012	瑞 巖 恕 中 慍 禪 師 
ZH_X79_1562_012:0639a06	恕中禪師。名無慍。台州人也。出陳氏。姿量雋瑰。粃糠	012	恕 中 禪 師  名 無 慍  台 州 人 也  出 陳 氏  姿 量 雋 瑰  粃 糠 
ZH_X79_1562_012:0639a07	世味。機契於竺元道禪師。說法瑞巖。日本國王。慕慍	012	世 味  機 契 於 竺 元 道 禪 師  說 法 瑞 巖  日 本 國 王  慕 慍 
ZH_X79_1562_012:0639a08	道德。傳譯疏朝廷。迎慍化其國。慍堅謝不往。而終老	012	道 德  傳 譯 疏 朝 廷  迎 慍 化 其 國  慍 堅 謝 不 往  而 終 老 
ZH_X79_1562_012:0639a09	林麓。南北聞其名。爭願見之。慍。初受業於元叟端。以	012	林 麓  南 北 聞 其 名  爭 願 見 之  慍  初 受 業 於 元 叟 端  以 
ZH_X79_1562_012:0639a10	己躳為急務。徧走叢林。不合。即背法堂而去。於淨慈	012	己 躳 為 急 務  徧 走 叢 林  不 合  即 背 法 堂 而 去  於 淨 慈 
ZH_X79_1562_012:0639a11	芝鳳山靈。稍相流連。及還省元叟。元叟喜之。以擇木	012	芝 鳳 山 靈  稍 相 流 連  及 還 省 元 叟  元 叟 喜 之  以 擇 木 
ZH_X79_1562_012:0639a12	寮居慍。慍仍不自許。又訪天童砥公。因留閱藏。凡經	012	寮 居 慍  慍 仍 不 自 許  又 訪 天 童 砥 公  因 留 閱 藏  凡 經 
ZH_X79_1562_012:0639a13	十載。以博達著名。然於狗子無佛性話獨疑之。乃私	012	十 載  以 博 達 著 名  然 於 狗 子 無 佛 性 話 獨 疑 之  乃 私 
ZH_X79_1562_012:0639a14	挽聰興二友。而謂之曰。汝我甘死祖師語下乎。因假	012	挽 聰 興 二 友  而 謂 之 曰  汝 我 甘 死 祖 師 語 下 乎  因 假 
ZH_X79_1562_012:0639a15	言遊天台。擬再尋作者。登華頂吊寒巖。遷延數月。聞	012	言 遊 天 台  擬 再 尋 作 者  登 華 頂 吊 寒 巖  遷 延 數 月  聞 
ZH_X79_1562_012:0639a16	天目禮下橫川珙有嗣。曰竺元道禪師。住仙居之紫	012	天 目 禮 下 橫 川 珙 有 嗣  曰 竺 元 道 禪 師  住 仙 居 之 紫 
ZH_X79_1562_012:0639a17	籜。垂四十年矣。行脚人以古[仁-二+幻]憚之。慍偕聰興。進登	012	籜  垂 四 十 年 矣  行 脚 人 以 古 [仁二幻] 憚 之  慍 偕 聰 興  進 登 
ZH_X79_1562_012:0639a18	焉。遠見老僧坐隔溪盤石。又一白髮僧侍立。風度蕭	012	焉  遠 見 老 僧 坐 隔 溪 盤 石  又 一 白 髮 僧 侍 立  風 度 蕭 
ZH_X79_1562_012:0639a19	然。如吳處士所畵阿羅漢。三人知是道公。乃合爪進	012	然  如 吳 處 士 所 畵 阿 羅 漢  三 人 知 是 道 公  乃 合 爪 進 
ZH_X79_1562_012:0639a20	訊。道曰。山路崎險。闍黎到來不易。聰進曰。和尚住此	012	訊  道 曰  山 路 崎 險  闍 黎 到 來 不 易  聰 進 曰  和 尚 住 此 
ZH_X79_1562_012:0639a21	久近。道曰。石穿新竹笋。壁挂古藤蘿。聰曰。畢竟如何	012	久 近  道 曰  石 穿 新 竹 笋  壁 挂 古 藤 蘿  聰 曰  畢 竟 如 何 
ZH_X79_1562_012:0639a22	接人。曰。百二奇峯朝鳳嶺。一條坦道下仙居。興又進	012	接 人  曰  百 二 奇 峯 朝 鳳 嶺  一 條 坦 道 下 仙 居  興 又 進 
ZH_X79_1562_012:0639a23	曰。如何是佛法的的大意。道公曰。燒畬種芋子。興曰。	012	曰  如 何 是 佛 法 的 的 大 意  道 公 曰  燒 畬 種 芋 子  興 曰  
ZH_X79_1562_012:0639a24	如何是佛法向上事。曰。接竹割松枝。興擬進語。道公	012	如 何 是 佛 法 向 上 事  曰  接 竹 割 松 枝  興 擬 進 語  道 公 
ZH_X79_1562_012:0639b01	指慍曰。那位上座。因甚不問話。興輙悟旨。已而具威	012	指 慍 曰  那 位 上 座  因 甚 不 問 話  興 輙 悟 旨  已 而 具 威 
ZH_X79_1562_012:0639b02	儀。上方丈人事。慍纔申問。被一喝。頓消積滯。即獻一	012	儀  上 方 丈 人 事  慍 纔 申 問  被 一 喝  頓 消 積 滯  即 獻 一 
ZH_X79_1562_012:0639b03	頌。道公深肯之。其頌曰。狗子佛性無。春色滿皇都。趙	012	頌  道 公 深 肯 之  其 頌 曰  狗 子 佛 性 無  春 色 滿 皇 都  趙 
ZH_X79_1562_012:0639b04	州東院裡。壁上挂葫蘆。三人相慶曰。我等若以耳作	012	州 東 院 裡  壁 上 挂 葫 蘆  三 人 相 慶 曰  我 等 若 以 耳 作 
ZH_X79_1562_012:0639b05	眼。幾賺一生。於是。三人俱嗣道公。聰興乃服勤於紫	012	眼  幾 賺 一 生  於 是  三 人 俱 嗣 道 公  聰 興 乃 服 勤 於 紫 
ZH_X79_1562_012:0639b06	籜。慍辭應明州靈巖。道公謂之曰。汝知瓦乎。聯之千	012	籜  慍 辭 應 明 州 靈 巖  道 公 謂 之 曰  汝 知 瓦 乎  聯 之 千 
ZH_X79_1562_012:0639b07	百。則有葢覆之功。汝知玉乎。露之徑寸。卻貽偷竊之	012	百  則 有 葢 覆 之 功  汝 知 玉 乎  露 之 徑 寸  卻 貽 偷 竊 之 
ZH_X79_1562_012:0639b08	患。與其碎玉以矯世。不若全瓦以濟時。今古至人。惟	012	患  與 其 碎 玉 以 矯 世  不 若 全 瓦 以 濟 時  今 古 至 人  惟 
ZH_X79_1562_012:0639b09	得此而已矣。慍既出世。而元叟下知識。噩夢堂。銘古	012	得 此 而 已 矣  慍 既 出 世  而 元 叟 下 知 識  噩 夢 堂  銘 古 
ZH_X79_1562_012:0639b10	鼎輩。以為慍必酬元叟之香。俱遣使靈巖。厚為慍壽。	012	鼎 輩  以 為 慍 必 酬 元 叟 之 香  俱 遣 使 靈 巖  厚 為 慍 壽  
ZH_X79_1562_012:0639b11	慍開堂日。拈香曰。古人出世拈香。酬法乳也。今人出	012	慍 開 堂 日  拈 香 曰  古 人 出 世 拈 香  酬 法 乳 也  今 人 出 
ZH_X79_1562_012:0639b12	世拈香。酬世恩也。慍上座總不然。昔年行脚。到紫籜	012	世 拈 香  酬 世 恩 也  慍 上 座 總 不 然  昔 年 行 脚  到 紫 籜 
ZH_X79_1562_012:0639b13	山中。參箇老布衲。彼亦無法可授。我亦無法可受。只	012	山 中  參 箇 老 布 衲  彼 亦 無 法 可 授  我 亦 無 法 可 受  只 
ZH_X79_1562_012:0639b14	向無授受中拈出。供養竺元道和尚。不圖報德酬恩。	012	向 無 授 受 中 拈 出  供 養 竺 元 道 和 尚  不 圖 報 德 酬 恩  
ZH_X79_1562_012:0639b15	只要大家知委。夢堂。與徑山舊法侶。聞之大驚。唯唯	012	只 要 大 家 知 委  夢 堂  與 徑 山 舊 法 侶  聞 之 大 驚  唯 唯 
ZH_X79_1562_012:0639b16	而已。慍居靈巖三載。遷居瑞巖。乃設三問勘禪流。不	012	而 已  慍 居 靈 巖 三 載  遷 居 瑞 巖  乃 設 三 問 勘 禪 流  不 
ZH_X79_1562_012:0639b17	合即逐出。當時謂之瑞巖三關。其問曰。穩坐家堂。因	012	合 即 逐 出  當 時 謂 之 瑞 巖 三 關  其 問 曰  穩 坐 家 堂  因 
ZH_X79_1562_012:0639b18	甚主人翁不識。掀翻大海。摑碎須彌。平地上因甚擡	012	甚 主 人 翁 不 識  掀 翻 大 海  摑 碎 須 彌  平 地 上 因 甚 擡 
ZH_X79_1562_012:0639b19	脚不起。眼光爍破四天下。自家眉毛落盡。因甚不見。	012	脚 不 起  眼 光 爍 破 四 天 下  自 家 眉 毛 落 盡  因 甚 不 見  
ZH_X79_1562_012:0639b20	三句內一句外。不涉兩頭。有人道得。拄杖子兩手分	012	三 句 內 一 句 外  不 涉 兩 頭  有 人 道 得  拄 杖 子 兩 手 分 
ZH_X79_1562_012:0639b21	付。又謂眾曰。我者裡。一切只是尋常。你若來弄機關	012	付  又 謂 眾 曰  我 者 裡  一 切 只 是 尋 常  你 若 來 弄 機 關 
ZH_X79_1562_012:0639b22	誇好手。向毒蛇頭上揩癢。猛虎項下解鈴。拄杖未打	012	誇 好 手  向 毒 蛇 頭 上 揩 癢  猛 虎 項 下 解 鈴  拄 杖 未 打 
ZH_X79_1562_012:0639b23	汝在。何故有盤根錯節。方可顯利器。有銀山鐵壁。方	012	汝 在  何 故 有 盤 根 錯 節  方 可 顯 利 器  有 銀 山 鐵 壁  方 
ZH_X79_1562_012:0639b24	可整鉗鎚。又曰。靈山奧旨。少室真傳。日月不足喻其	012	可 整 鉗 鎚  又 曰  靈 山 奧 旨  少 室 真 傳  日 月 不 足 喻 其 
ZH_X79_1562_012:0639c01	明。虗空不足喻其廣。巍巍獨運。蕩蕩無私。思之則差。	012	明  虗 空 不 足 喻 其 廣  巍 巍 獨 運  蕩 蕩 無 私  思 之 則 差  
ZH_X79_1562_012:0639c02	議之則錯。五千四十八卷。說食向人。一千七百葛藤。	012	議 之 則 錯  五 千 四 十 八 卷  說 食 向 人  一 千 七 百 葛 藤  
ZH_X79_1562_012:0639c03	持蠡測海。在今諸方。莫不盡謂。驅其耕。奪其食。貴圖	012	持 蠡 測 海  在 今 諸 方  莫 不 盡 謂  驅 其 耕  奪 其 食  貴 圖 
ZH_X79_1562_012:0639c04	宗風不墜。殊不知正是救湯進火。禦寒贈氷。山僧與	012	宗 風 不 墜  殊 不 知 正 是 救 湯 進 火  禦 寒 贈 氷  山 僧 與 
ZH_X79_1562_012:0639c05	麼道。豈是壓良為賤。取笑大家。臂三折而知醫。人多	012	麼 道  豈 是 壓 良 為 賤  取 笑 大 家  臂 三 折 而 知 醫  人 多 
ZH_X79_1562_012:0639c06	閱而曉相。靈俐底。不用如何若何。便請單刀直入。掃	012	閱 而 曉 相  靈 俐 底  不 用 如 何 若 何  便 請 單 刀 直 入  掃 
ZH_X79_1562_012:0639c07	蕩攙搶。坐享太平。豈不快哉。少涉遲疑。白雲萬里。又	012	蕩 攙 搶  坐 享 太 平  豈不快哉  少 涉 遲 疑  白 雲 萬 里  又 
ZH_X79_1562_012:0639c08	曰。三教聖人。總在拂子頭上。牽枝引蔓。說妙談玄。儒	012	曰  三 教 聖 人  總 在 拂 子 頭 上  牽 枝 引 蔓  說 妙 談 玄  儒 
ZH_X79_1562_012:0639c09	者曰。吾道一以貫之。老者曰。聖人抱一為天下式。佛	012	者 曰  吾 道 一 以 貫 之  老 者 曰  聖 人 抱 一 為 天 下 式  佛 
ZH_X79_1562_012:0639c10	者曰。惟此一事實。餘二則非真。既各說有來由。未免	012	者 曰  惟 此 一 事 實  餘 二 則 非 真  既 各 說 有 來 由  未 免 
ZH_X79_1562_012:0639c11	稱強稱弱。且作麼判斷。使其聲和嚮順。形直影端。剖	012	稱 強 稱 弱  且 作 麼 判 斷  使 其 聲 和 嚮 順  形 直 影 端  剖 
ZH_X79_1562_012:0639c12	破人我藩籬。塞卻無明窟穴。擊拂云。二繇一有。一亦	012	破 人 我 藩 籬  塞 卻 無 明 窟 穴  擊 拂 云  二 繇 一 有  一 亦 
ZH_X79_1562_012:0639c13	莫守。日午打三更。面南看北斗。慍居瑞巖。道價日高。	012	莫 守  日 午 打 三 更  面 南 看 北 斗  慍 居 瑞 巖  道 價 日 高  
ZH_X79_1562_012:0639c14	湖江英俊。趨台者不絕。當是時。元主。崇尚我宗。凡林	012	湖 江 英 俊  趨 台 者 不 絕  當 是 時  元 主  崇 尚 我 宗  凡 林 
ZH_X79_1562_012:0639c15	下染衣之叟。多受隆譽。慍。獨體其師住山本色之操。	012	下 染 衣 之 叟  多 受 隆 譽  慍  獨 體 其 師 住 山 本 色 之 操  
ZH_X79_1562_012:0639c16	甞作書與了堂一公。其書深切時弊。凡千百言。蓋一	012	甞 作 書 與 了 堂 一 公  其 書 深 切 時 弊  凡 千 百 言  蓋 一 
ZH_X79_1562_012:0639c17	與慍。同師竺元也。一日上堂曰。我此一宗。難為荷負。	012	與 慍  同 師 竺 元 也  一 日 上 堂 曰  我 此 一 宗  難 為 荷 負  
ZH_X79_1562_012:0639c18	自非有驅耕奪食手段。放行把住機關。至於一進一	012	自 非 有 驅 耕 奪 食 手 段  放 行 把 住 機 關  至 於 一 進 一 
ZH_X79_1562_012:0639c19	退之間。未免貽咲作者。瑞巖在今兩序進退。各得其	012	退 之 間  未 免 貽 咲 作 者  瑞 巖 在 今 兩 序 進 退  各 得 其 
ZH_X79_1562_012:0639c20	宜。其進也。如耀世明燈。燭破歷劫昏衢之暗。其退也。	012	宜  其 進 也  如 耀 世 明 燈  燭 破 歷 劫 昏 衢 之 暗  其 退 也  
ZH_X79_1562_012:0639c21	如潛淵老蚌。孕成不夜炤乘之珠。毗嵐猛風。吹之不	012	如 潛 淵 老 蚌  孕 成 不 夜 炤 乘 之 珠  毗 嵐 猛 風  吹 之 不 
ZH_X79_1562_012:0639c22	滅。五濁穢泥。汩之不昏。大眾荷負既已得人。山懷正	012	滅  五 濁 穢 泥  汩 之 不 昏  大 眾 荷 負 既 已 得 人  山 懷 正 
ZH_X79_1562_012:0639c23	堪放下。且放下底事作麼生。楖栗橫擔不顧人。直入	012	堪 放 下  且 放 下 底 事 作 麼 生  楖 栗 橫 擔 不 顧 人  直 入 
