segmentnr	original	stemmed
ZH_T10_0293_002:0669c04_0	顯現無量色，　　此色無依住，	顯 現 無 量 色    此 色 無 依 住  
ZH_T10_0293_002:0669c05_13	所現雖無量，　　一切難思議。	所 現 雖 無 量    一 切 難 思 議  
ZH_T10_0293_002:0669c06_0	佛於一念中，　　普現難思事，	佛 於 一 念 中    普 現 難 思 事  
ZH_T10_0293_002:0669c07_13	菩提深境界，　　無有能測知。	菩 提 深 境 界    無 有 能 測 知  
ZH_T10_0293_002:0669c08_0	佛於一念中，　　顯現三世佛，	佛 於 一 念 中    顯 現 三 世 佛  
ZH_T10_0293_002:0669c09_13	所現雖無盡，　　念性曾無異。	所 現 雖 無 盡    念 性 曾 無 異  
ZH_T10_0293_002:0669c10_0	智者應善思，　　念念恒相續，	智 者 應 善 思    念 念 恒 相 續  
ZH_T10_0293_002:0669c11_13	唯智無別業，　　專向佛菩提。	唯 智 無 別 業    專 向 佛 菩 提  
ZH_T10_0293_002:0669c12_0	是法難思議，　　性離於言說，	是 法 難 思 議    性 離 於 言 說  
ZH_T10_0293_002:0669c13_13	亦非心境界，　　諸佛從此生。	亦 非 心 境 界    諸 佛 從 此 生  
ZH_T10_0293_002:0669c15_15	」爾時，西北方毘盧遮那願智星宿幢菩薩摩訶薩承佛威力，觀察十方，而說偈言：	 爾 時  西 北 方 毘 盧 遮 那 願 智 星 宿 幢 菩薩摩訶薩 承 佛 威 力  觀 察 十 方  而 說 偈 言  
ZH_T10_0293_002:0669c16_0	「淨念離癡亂，　　勇猛恒持法，	 淨 念 離 癡 亂    勇 猛 恒 持 法  
ZH_T10_0293_002:0669c17_13	圓滿智能觀，　　無盡菩提海。	圓 滿 智 能 觀    無 盡 菩 提 海  
ZH_T10_0293_002:0669c18_0	若得決定解，　　則能入佛境，	若 得 決 定 解    則 能 入 佛 境  
ZH_T10_0293_002:0669c19_13	自在智從生，　　永斷諸疑惑。	自 在 智 從 生    永 斷 諸 疑 惑  
ZH_T10_0293_002:0669c20_0	念念心增進，　　所行無懈倦，	念 念 心 增 進    所 行 無 懈 倦  
ZH_T10_0293_002:0669c21_13	於法常志求，　　究竟諸佛法。	於 法 常 志 求    究 竟 諸 佛 法  
ZH_T10_0293_002:0669c22_0	從彼諸善根，　　能生廣大信，	從 彼 諸 善 根    能 生 廣 大 信  
ZH_T10_0293_002:0669c23_13	常樂常觀察，　　無相無依住。	常 樂 常 觀 察    無 相 無 依 住  
ZH_T10_0293_002:0669c24_0	億劫常修集，　　圓滿諸善根，	億 劫 常 修 集    圓 滿 諸 善 根  
ZH_T10_0293_002:0669c25_13	皆為佛菩提，　　證於無比樂。	皆 為 佛 菩 提    證 於 無 比 樂  
ZH_T10_0293_002:0669c26_0	行於生死中，　　不著於生死，	行 於 生 死 中    不 著 於 生 死  
ZH_T10_0293_002:0669c27_13	於法無疑惑，　　常樂佛境界。	於 法 無 疑 惑    常 樂 佛 境 界  
ZH_T10_0293_002:0669c28_0	於諸有為法，　　世間虛妄樂，	於 諸 有 為 法    世 間 虛 妄 樂  
ZH_T10_0293_002:0669c29_13	永離貪著心，　　專求佛功德。	永 離 貪 著 心    專 求 佛 功 德  
ZH_T10_0293_002:0670a01_0	凡夫迷佛智，　　沒溺生死流，	凡 夫 迷 佛 智    沒 溺 生 死 流  
ZH_T10_0293_002:0670a02_13	菩薩無著心，　　普救咸令出。	菩 薩 無 著 心    普 救 咸 令 出  
ZH_T10_0293_002:0670a03_0	菩薩無動行，　　舉世無能測，	菩 薩 無 動 行    舉 世 無 能 測  
ZH_T10_0293_002:0670a04_13	普現隨類身，　　等與群生樂。	普 現 隨 類 身    等 與 群 生 樂  
ZH_T10_0293_002:0670a05_0	已淨菩提智，　　於世起慈悲，	已 淨 菩 提 智    於 世 起 慈 悲  
ZH_T10_0293_002:0670a06_13	如日出世間，　　光照無邊際。	如 日 出 世 間    光 照 無 邊 際  
ZH_T10_0293_002:0670a08_15	」爾時，下方破諸蓋障勇猛智自在王菩薩摩訶薩承佛威力，觀察十方，而說偈言：	 爾 時  下 方 破 諸 蓋 障 勇 猛 智 自 在 王 菩薩摩訶薩 承 佛 威 力  觀 察 十 方  而 說 偈 言  
ZH_T10_0293_002:0670a09_0	「無量億千劫，　　佛名難得聞，	 無 量 億 千 劫    佛 名 難 得 聞  
ZH_T10_0293_002:0670a10_13	況復於現前，　　見佛除疑惑。	況 復 於 現 前    見 佛 除 疑 惑  
ZH_T10_0293_002:0670a11_0	如來無盡智，　　照世圓滿燈，	如 來 無 盡 智    照 世 圓 滿 燈  
ZH_T10_0293_002:0670a12_13	三世流福河，　　能令眾清淨。	三 世 流 福 河    能 令 眾 清 淨  
ZH_T10_0293_002:0670a13_0	如來妙色身，　　清淨無過失，	如 來 妙 色 身    清 淨 無 過 失  
ZH_T10_0293_002:0670a14_13	億劫常瞻仰，　　其心無厭足。	億 劫 常 瞻 仰    其 心 無 厭 足  
ZH_T10_0293_002:0670a15_0	佛子善觀察，　　如來妙色身，	佛 子 善 觀 察    如 來 妙 色 身  
ZH_T10_0293_002:0670a16_13	智淨恒無著，　　能成自他利。	智 淨 恒 無 著    能 成 自 他 利  
ZH_T10_0293_002:0670a17_0	如來深智力，　　無盡妙辯才，	如 來 深 智 力    無 盡 妙 辯 才  
ZH_T10_0293_002:0670a18_13	開佛菩提門，　　所說皆無礙。	開 佛 菩 提 門    所 說 皆 無 礙  
ZH_T10_0293_002:0670a19_0	牟尼遍照尊，　　導彼難思眾，	牟 尼 遍 照 尊    導 彼 難 思 眾  
ZH_T10_0293_002:0670a20_13	授勝菩提記，　　令登解脫門。	授 勝 菩 提 記    令 登 解 脫 門  
ZH_T10_0293_002:0670a21_0	廣大福德聚，　　出興於世間，	廣 大 福 德 聚    出 興 於 世 間  
ZH_T10_0293_002:0670a22_13	開悟諸群生，　　令集菩提行。	開 悟 諸 群 生    令 集 菩 提 行  
ZH_T10_0293_002:0670a23_0	曾供養諸佛，　　智度恒清淨，	曾 供 養 諸 佛    智 度 恒 清 淨  
ZH_T10_0293_002:0670a24_13	能破諸惑網，　　永除惡道怖。	能 破 諸 惑 網    永 除 惡 道 怖  
ZH_T10_0293_002:0670a25_0	能觀兩足尊，　　發大菩提願，	能 觀 兩 足 尊    發 大 菩 提 願  
ZH_T10_0293_002:0670a26_13	獲佛自在力，　　能生大智光。	獲 佛 自 在 力    能 生 大 智 光  
ZH_T10_0293_002:0670a27_0	若見人中尊，　　求佛心決定，	若 見 人 中 尊    求 佛 心 決 定  
ZH_T10_0293_002:0670a28_13	當知如是人，　　必獲如來智。	當 知 如 是 人    必 獲 如 來 智  
ZH_T10_0293_002:0670b01_13	」爾時，上方普遍法界大願際菩薩摩訶薩承佛威力，觀察十方，而說偈言：	 爾 時  上 方 普 遍 法 界 大 願 際 菩薩摩訶薩 承 佛 威 力  觀 察 十 方  而 說 偈 言  
ZH_T10_0293_002:0670b02_0	「牟尼殊特尊，　　眾德皆圓滿，	 牟 尼 殊 特 尊    眾 德 皆 圓 滿  
ZH_T10_0293_002:0670b03_13	見者心清淨，　　迴向大菩提。	見 者 心 清 淨    迴 向 大 菩 提  
ZH_T10_0293_002:0670b04_0	如來興出世，　　寂靜大慈悲，	如 來 興 出 世    寂 靜 大 慈 悲  
ZH_T10_0293_002:0670b05_13	普轉妙法輪，　　利益諸含識。	普 轉 妙 法 輪    利 益 諸 含 識  
ZH_T10_0293_002:0670b06_0	佛於無量劫，　　勤苦為眾生，	佛 於 無 量 劫    勤 苦 為 眾 生  
ZH_T10_0293_002:0670b07_13	云何諸眾生，　　能報大師恩？	云 何 諸 眾 生    能 報 大 師 恩  
ZH_T10_0293_002:0670b08_0	寧受三塗苦，　　備經無量劫，	寧 受 三 塗 苦    備 經 無 量 劫  
ZH_T10_0293_002:0670b09_13	終不捨如來，　　而求於出離。	終 不 捨 如 來    而 求 於 出 離  
ZH_T10_0293_002:0670b10_0	寧代諸眾生，　　永受輪迴苦，	寧 代 諸 眾 生    永 受 輪 迴 苦  
ZH_T10_0293_002:0670b11_13	終不捨如來，　　而求於少樂。	終 不 捨 如 來    而 求 於 少 樂  
ZH_T10_0293_002:0670b12_0	寧惡道多劫，　　受苦聞佛名，	寧 惡 道 多 劫    受 苦 聞 佛 名  
ZH_T10_0293_002:0670b13_13	不願生善道，　　暫時不聞佛。	不 願 生 善 道    暫 時 不 聞 佛  
ZH_T10_0293_002:0670b14_0	寧地獄多劫，　　受苦常見佛，	寧 地 獄 多 劫    受 苦 常 見 佛  
ZH_T10_0293_002:0670b15_13	不願離三塗，　　生無佛法處。	不 願 離 三 塗    生 無 佛 法 處  
ZH_T10_0293_002:0670b16_13	何故於惡道，　　而無厭離心？	何 故 於 惡 道    而 無 厭 離 心  
ZH_T10_0293_002:0670b17_13	由見於法王，　　智慧常增長。	由 見 於 法 王    智 慧 常 增 長  
ZH_T10_0293_002:0670b18_0	見佛自在力，　　能除一切苦，	見 佛 自 在 力    能 除 一 切 苦  
ZH_T10_0293_002:0670b19_13	得入諸如來，　　甚深智境界。	得 入 諸 如 來    甚 深 智 境 界  
ZH_T10_0293_002:0670b20_0	若得見佛時，　　滅除諸惡趣，	若 得 見 佛 時    滅 除 諸 惡 趣  
ZH_T10_0293_002:0670b21_13	增長福智芽，　　必獲菩提果。	增 長 福 智 芽    必 獲 菩 提 果  
ZH_T10_0293_002:0670b22_0	眾生若見佛，　　能破種種疑，	眾 生 若 見 佛    能 破 種 種 疑  
ZH_T10_0293_002:0670b23_13	世出世間樂，　　所願皆圓滿。	世出世間 樂    所 願 皆 圓 滿  
ZH_T10_0293_002:0670b24_100	」大方廣佛華嚴經卷第二	 大 方 廣 佛 華 嚴 經 卷 第 二 
