segmentnr	original	folio	analyzed
ZH_X56_0937_002:0580b15	覺離耶苟為不離不覺即覺覺即不覺佛性法性	002	覺 離 耶 苟 為 不 離 不 覺 即 覺 覺 即 不 覺 佛 性 法 性 
ZH_X56_0937_002:0580b16	不可隔異也客曰下野客意謂若爾則佛翻為覺	002	不 可 隔 異 也 客 曰 下 野 客 意 謂 若 爾 則 佛 翻 為 覺 
ZH_X56_0937_002:0580b17	能覺不覺至佛方會今眾生在凡不覺離覺復何	002	能 覺 不 覺 至 佛 方 會 今 眾 生 在 凡 不 覺 離 覺 復 何 
ZH_X56_0937_002:0580b18	所乖余曰下以理折之子號弘通大乘今起是見	002	所 乖 余 曰 下 以 理 折 之 子 號 弘 通 大 乘 今 起 是 見 
ZH_X56_0937_002:0580b19	者為學佛耶為學凡耶若學於凡則謂之離若學	002	者 為 學 佛 耶 為 學 凡 耶 若 學 於 凡 則 謂 之 離 若 學 
ZH_X56_0937_002:0580b20	於佛則佛之知見開眾生之本有初心則能用佛	002	於 佛 則 佛 之 知 見 開 眾 生 之 本 有 初 心 則 能 用 佛 
ZH_X56_0937_002:0580b21	眼智稱本覺理照一切法同一覺體生佛無差依	002	眼 智 稱 本 覺 理 照 一 切 法 同 一 覺 體 生 佛 無 差 依 
ZH_X56_0937_002:0580b22	正融泯如此則理本無殊凡謂之離爾故示眾生	002	正 融 泯 如 此 則 理 本 無 殊 凡 謂 之 離 爾 故 示 眾 生 
ZH_X56_0937_002:0580b23	下複疎前來令覺不覺句只由眾生妄謂覺離不	002	下 複 疎 前 來 令 覺 不 覺 句 只 由 眾 生 妄 謂 覺 離 不 
ZH_X56_0937_002:0580b24	覺故令其以能覺之智覺其所覺之理既全所覺	002	覺 故 令 其 以 能 覺 之 智 覺 其 所 覺 之 理 既 全 所 覺 
ZH_X56_0937_002:0580c01	為能覺故覺不覺自會一如矣若非全不覺為覺	002	為 能 覺 故 覺 不 覺 自 會 一 如 矣 若 非 全 不 覺 為 覺 
ZH_X56_0937_002:0580c02	全本為始全性成修則何足以名佛性者哉故曰	002	全 本 為 始 全 性 成 修 則 何 足 以 名 佛 性 者 哉 故 曰 
ZH_X56_0937_002:0580c03	故知覺無不覺不名佛性此句結上覺無不覺即	002	故 知 覺 無 不 覺 不 名 佛 性 此 句 結 上 覺 無 不 覺 即 
ZH_X56_0937_002:0580c04	佛性義不覺無覺下四句明佛性法性二義互即	002	佛 性 義 不 覺 無 覺 下 四 句 明 佛 性 法 性 二 義 互 即 
ZH_X56_0937_002:0580c05	方是大教所詮之佛性法性也克體言之名義偏	002	方 是 大 教 所 詮 之 佛 性 法 性 也 克 體 言 之 名 義 偏 
ZH_X56_0937_002:0580c06	強法是所覺佛是能覺然則全修在性全始為本	002	強 法 是 所 覺 佛 是 能 覺 然 則 全 修 在 性 全 始 為 本 
ZH_X56_0937_002:0580c07	境外無智方名法性故曰不覺無覺法性不成全	002	境 外 無 智 方 名 法 性 故 曰 不 覺 無 覺 法 性 不 成 全 
ZH_X56_0937_002:0580c08	性成修全本為始智外無境方名佛性故曰覺無	002	性 成 修 全 本 為 始 智 外 無 境 方 名 佛 性 故 曰 覺 無 
ZH_X56_0937_002:0580c09	不覺佛性寧立也結云是則無佛性之法性容在	002	不 覺 佛 性 寧 立 也 結 云 是 則 無 佛 性 之 法 性 容 在 
ZH_X56_0937_002:0580c10	小宗即三藏四含容有是義真諦法性滅苦集而	002	小 宗 即 三 藏 四 含 容 有 是 義 真 諦 法 性 滅 苦 集 而 
ZH_X56_0937_002:0580c11	後會真也今立無情有於佛性者蓋本大教所詮	002	後 會 真 也 今 立 無 情 有 於 佛 性 者 蓋 本 大 教 所 詮 
ZH_X56_0937_002:0580c12	全不覺為覺即法性為佛性也故曰即法性之佛	002	全 不 覺 為 覺 即 法 性 為 佛 性 也 故 曰 即 法 性 之 佛 
ZH_X56_0937_002:0580c13	性方曰大教如是則法性佛性名異體一苟能了	002	性 方 曰 大 教 如 是 則 法 性 佛 性 名 異 體 一 苟 能 了 
ZH_X56_0937_002:0580c14	此覺不覺義則其謬托大論以行其兩派之說不	002	此 覺 不 覺 義 則 其 謬 托 大 論 以 行 其 兩 派 之 說 不 
ZH_X56_0937_002:0580c15	攻而自壞矣。	002	攻 而 自 壞 矣  
ZH_X56_0937_002:0580c16	故今問子諸經論中法界實際實相真性等為同法	002	故 今 問 子 諸 經 論 中 法 界 實 際 實 相 真 性 等 為 同 法 
ZH_X56_0937_002:0580c17	性在無情中為同真如分為兩派若同真如諸教不	002	性 在 無 情 中 為 同 真 如 分 為 兩 派 若 同 真 如 諸 教 不 
ZH_X56_0937_002:0580c18	見無情法界及實際等若在無情但名法性非佛性	002	見 無 情 法 界 及 實 際 等 若 在 無 情 但 名 法 性 非 佛 性 
ZH_X56_0937_002:0580c19	者何故華嚴須彌山頂偈讚品云了知一切法自性	002	者 何 故 華 嚴 須彌山頂 偈 讚 品 云 了 知一切法 自 性 
ZH_X56_0937_002:0580c20	無所有若能如是解則見盧舍那豈非諸法本有舍	002	無 所 有 若 能 如 是 解 則 見 盧 舍 那 豈 非 諸 法 本 有 舍 
ZH_X56_0937_002:0580c21	那之性耶又云法性本空寂無取亦無見性空即是	002	那 之 性 耶 又 云 法 性 本 空 寂 無 取 亦 無 見 性 空 即 是 
ZH_X56_0937_002:0580c22	佛不可得思量又精進慧云法性本清淨如空無有	002	佛 不 可 得 思 量 又 精 進 慧 云 法 性 本 清 淨 如 空 無 有 
ZH_X56_0937_002:0580c23	相此亦無所修能見大牟尼豈於無性又云無修能	002	相 此 亦 無 所 修 能 見 大 牟 尼 豈 於 無 性 又 云 無 修 能 
ZH_X56_0937_002:0580c24	見牟尼又真實慧云一切法無相是則真佛體既真	002	見 牟 尼 又 真 實 慧 云 一 切 法 無 相 是 則 真 佛 體 既 真 
ZH_X56_0937_002:0581a01	佛體在一切法請子思之當免迷教及迷佛性之進	002	佛 體 在 一 切 法 請 子 思 之 當 免 迷 教 及 迷 佛 性 之 進 
ZH_X56_0937_002:0581a02	否也。	002	否 也  
ZH_X56_0937_002:0581a03	佛性法性名異體同無可疑者然經中圓詮之名	002	佛 性 法 性 名 異 體 同 無 可 疑 者 然 經 中 圓 詮 之 名 
ZH_X56_0937_002:0581a04	所出非一法界實際等名今欲引而徵之使歸乎	002	所 出 非 一 法 界 實 際 等 名 今 欲 引 而 徵 之 使 歸 乎 
ZH_X56_0937_002:0581a05	一揆汝執法性在無情中且法界等名還與法性	002	一 揆 汝 執 法 性 在 無 情 中 且 法 界 等 名 還 與 法 性 
ZH_X56_0937_002:0581a06	同耶異耶若曰法界等與真如同分為兩派偏情	002	同 耶 異 耶 若 曰 法 界 等 與 真 如 同 分 為 兩 派 偏 情 
ZH_X56_0937_002:0581a07	無情而諸教中不見有無情法界實際等縱汝所	002	無 情 而 諸 教 中 不 見 有 無 情 法 界 實 際 等 縱 汝 所 
ZH_X56_0937_002:0581a08	執無情但有法性無有覺悟不得云佛性者汝之	002	執 無 情 但 有 法 性 無 有 覺 悟 不 得 云 佛 性 者 汝 之 
ZH_X56_0937_002:0581a09	所弘乃自華嚴華嚴何嘗言法性局在無情故引	002	所 弘 乃 自 華 嚴 華 嚴 何 嘗 言 法 性 局 在 無 情 故 引 
ZH_X56_0937_002:0581a10	舊經四偈云初偈一切之言徧收依正色心以本	002	舊 經 四 偈 云 初 偈 一 切 之 言 徧 收 依 正 色 心 以 本 
ZH_X56_0937_002:0581a11	性空故故無所有能如是解即見舍那豈非諸法	002	性 空 故 故 無 所 有 能 如 是 解 即 見 舍 那 豈 非 諸 法 
ZH_X56_0937_002:0581a12	本有舍那之性何故執無情但有法性名為不覺	002	本 有 舍 那 之 性 何 故 執 無 情 但 有 法 性 名 為 不 覺 
ZH_X56_0937_002:0581a13	不名佛性耶第二偈云法性本空寂即畢竟空離	002	不 名 佛 性 耶 第 二 偈 云 法 性 本 空 寂 即 畢 竟 空 離 
ZH_X56_0937_002:0581a14	四性故不可以四句取即是性空離四句外不可	002	四 性 故 不 可 以 四 句 取 即 是 性 空 離 四 句 外 不 可 
ZH_X56_0937_002:0581a15	以四句見即是相空如此法性本自二空故即是	002	以 四 句 見 即 是 相 空 如 此 法 性 本 自 二 空 故 即 是 
ZH_X56_0937_002:0581a16	佛如此則豈非諸法本有覺佛之性名法性耶此	002	佛 如 此 則 豈 非 諸 法 本 有 覺 佛 之 性 名 法 性 耶 此 
ZH_X56_0937_002:0581a17	與前偈結皆報身性故不再結三精進慧云法性	002	與 前 偈 結 皆 報 身 性 故 不 再 結 三 精 進 慧 云 法 性 
ZH_X56_0937_002:0581a18	本清淨謂法性之體本來清淨猶如虗空離一切	002	本 清 淨 謂 法 性 之 體 本 來 清 淨 猶 如 虗 空 離 一 切 
ZH_X56_0937_002:0581a19	相既本無相更何所修見牟尼即應身也汝執法	002	相 既 本 無 相 更 何 所 修 見 牟 尼 即 應 身 也 汝 執 法 
ZH_X56_0937_002:0581a20	性名為不覺專在無情與佛性異者何故今於法	002	性 名 為 不 覺 專 在 無 情 與 佛 性 異 者 何 故 今 於 法 
ZH_X56_0937_002:0581a21	性本淨無相無修能見牟尼耶四真實慧云無相	002	性 本 淨 無 相 無 修 能 見 牟 尼 耶 四 真 實 慧 云 無 相 
ZH_X56_0937_002:0581a22	即法身離染礙之相故云無相真佛體即法身也	002	即 法 身 離 染 礙 之 相 故 云 無 相 真 佛 體 即 法 身 也 
ZH_X56_0937_002:0581a23	法身遍處二身常在三一融即未始暫離若見法	002	法 身 遍 處 二 身 常 在 三 一 融 即 未 始 暫 離 若 見 法 
ZH_X56_0937_002:0581a24	身豈容乖二前之二身亦復如是文從別說耳既	002	身 豈 容 乖 二 前 之 二 身 亦復如是 文 從 別 說 耳 既 
ZH_X56_0937_002:0581b01	了真佛之體在一切法不當分情無情佛性法性	002	了 真 佛 之 體 在 一 切 法 不 當 分 情 無 情 佛 性 法 性 
ZH_X56_0937_002:0581b02	之異也請子思之仍以迷教進否而責之由野客	002	之 異 也 請 子 思 之 仍 以 迷 教 進 否 而 責 之 由 野 客 
ZH_X56_0937_002:0581b03	迷無情專名法性不當立佛性之名故今從實以	002	迷 無 情 專 名 法 性 不 當 立 佛 性 之 名 故 今 從 實 以 
ZH_X56_0937_002:0581b04	法性即佛性而申之即前來大經說實教佛性之	002	法 性 即 佛 性 而 申 之 即 前 來 大 經 說 實 教 佛 性 之 
ZH_X56_0937_002:0581b05	進也若不許於無情上立佛性之名者此乃前來	002	進 也 若 不 許 於 無 情 上 立 佛 性 之 名 者 此 乃 前 來 
ZH_X56_0937_002:0581b06	帶權而說佛性之否也意質野客必信無情有佛	002	帶 權 而 說 佛 性 之 否 也 意 質 野 客 必 信 無 情 有 佛 
ZH_X56_0937_002:0581b07	性矣。	002	性 矣  
ZH_X56_0937_002:0581b08	故真如隨緣即佛性隨緣佛之一字即法佛也故法	002	故 真 如 隨 緣 即 佛 性 隨 緣 佛 之 一 字 即 法 佛 也 故 法 
ZH_X56_0937_002:0581b09	佛與真如體一名異故佛性論第一云佛性者即人	002	佛 與 真 如 體 一 名 異 故 佛 性 論 第 一 云 佛 性 者 即 人 
ZH_X56_0937_002:0581b10	法二空所顯真如當知真如即佛性異名華嚴又云	002	法 二 空 所 顯 真 如 當 知 真 如 即 佛 性 異 名 華 嚴 又 云 
ZH_X56_0937_002:0581b11	眾生非眾生二俱無真實如是諸法性實義俱非有	002	眾 生 非 眾 生 二 俱 無 真 實 如 是 諸 法 性 實 義 俱 非 有 
ZH_X56_0937_002:0581b12	言眾生非眾生豈非情與無情二俱隨緣竝皆不變	002	言 眾 生 非 眾 生 豈 非 情 與 無 情 二 俱 隨 緣 竝 皆 不 變 
ZH_X56_0937_002:0581b13	故俱非有所以法界實際一切皆然故知法性之名	002	故 俱 非 有 所 以 法 界 實 際 一 切 皆 然 故 知 法 性 之 名 
ZH_X56_0937_002:0581b14	不專無情中之真如也以由世人共迷法相名異體	002	不 專 無 情 中 之 真 如 也 以 由 世 人 共 迷 法 相 名 異 體 
ZH_X56_0937_002:0581b15	一故也。	002	一 故 也  
ZH_X56_0937_002:0581b16	既示法性即是佛性則了佛性不專有情也不但	002	既 示 法 性 即 是 佛 性 則 了 佛 性 不 專 有 情 也 不 但 
ZH_X56_0937_002:0581b17	法性即是佛性而隨緣之真如亦即佛性異名為	002	法 性 即 是 佛 性 而 隨 緣 之 真 如 亦 即 佛 性 異 名 為 
ZH_X56_0937_002:0581b18	破彼計真如隨緣遍情非情有佛性法性之異今	002	破 彼 計 真 如 隨 緣 遍 情 非 情 有 佛 性 法 性 之 異 今 
ZH_X56_0937_002:0581b19	通會之故云真如隨緣即佛性隨緣佛之一字即	002	通 會 之 故 云 真 如 隨 緣 即 佛 性 隨 緣 佛 之 一 字 即 
ZH_X56_0937_002:0581b20	法佛也法即法身以法身是理會真如名便符上	002	法 佛 也 法 即 法 身 以 法 身 是 理 會 真 如 名 便 符 上 
ZH_X56_0937_002:0581b21	立宗正因體遍之義故也他宗但知法身遍不知	002	立 宗 正 因 體 遍 之 義 故 也 他 宗 但 知 法 身 遍 不 知 
ZH_X56_0937_002:0581b22	真如隨緣即是法身體遍法身體遍即佛性體遍	002	真 如 隨 緣 即 是 法 身 體 遍 法 身 體 遍 即 佛 性 體 遍 
ZH_X56_0937_002:0581b23	故記主以法佛之性會真如名令成一轍也佛性	002	故 記 主 以 法 佛 之 性 會 真 如 名 令 成 一 轍 也 佛 性 
ZH_X56_0937_002:0581b24	論文凡四卷天親所造言佛性即人法二空所顯	002	論 文 凡 四 卷 天 親 所 造 言 佛 性 即 人 法 二 空 所 顯 
ZH_X56_0937_002:0581c01	真如故今引會名異體同人法二空即能顯之觀	002	真 如 故 今 引 會 名 異 體 同 人 法 二 空 即 能 顯 之 觀 
ZH_X56_0937_002:0581c02	智也真如佛性所顯之理體也故結會云當知真	002	智 也 真 如 佛 性 所 顯 之 理 體 也 故 結 會 云 當 知 真 
ZH_X56_0937_002:0581c03	如即佛性異名也次引華嚴法性隨緣會真如而	002	如 即 佛 性 異 名 也 次 引 華 嚴 法 性 隨 緣 會 真 如 而 
ZH_X56_0937_002:0581c04	顯體同眾生非眾生即情與無情二俱隨緣雖俱	002	顯 體 同 眾 生 非 眾 生 即 情 與 無 情 二 俱 隨 緣 雖 俱 
ZH_X56_0937_002:0581c05	隨緣當處不變若了不變則隨緣之相自泯故曰	002	隨 緣 當 處 不 變 若 了 不 變 則 隨 緣 之 相 自 泯 故 曰 
ZH_X56_0937_002:0581c06	並皆不變故俱非有所以下通例前來所列法界	002	並 皆 不 變 故 俱 非 有 所 以 下 通 例 前 來 所 列 法 界 
ZH_X56_0937_002:0581c07	等名並與真如名異體同悉有隨緣不變等義皆	002	等 名 並 與 真 如 名 異 體 同 悉 有 隨 緣 不 變 等 義 皆 
ZH_X56_0937_002:0581c08	不隔情與無情是知法性之名不專於無情中之	002	不 隔 情 與 無 情 是 知 法 性 之 名 不 專 於 無 情 中 之 
ZH_X56_0937_002:0581c09	真如此世人迷於法相體一名異故割真如為兩	002	真 如 此 世 人 迷 於 法 相 體 一 名 異 故 割 真 如 為 兩 
ZH_X56_0937_002:0581c10	派使佛性法性之碩乖矣。	002	派 使 佛 性 法 性 之 碩 乖 矣  
ZH_X56_0937_002:0581c11	然雖體同不無小別凡有性名者多在凡在理如云	002	然 雖 體 同 不 無 小 別 凡 有 性 名 者 多 在 凡 在 理 如 云 
ZH_X56_0937_002:0581c12	佛性理性真性藏性實性等無性名者多通凡聖因	002	佛 性 理 性 真 性 藏 性 實 性 等 無 性 名 者 多 通 凡 聖 因 
ZH_X56_0937_002:0581c13	果事理如云法界及實相等如三昧陀羅尼波羅蜜	002	果 事 理 如 云 法 界 及 實 相 等 如 三 昧 陀 羅 尼 波 羅 蜜 
ZH_X56_0937_002:0581c14	等則唯在於果所以因名佛性等者眾生實未成佛	002	等 則 唯 在 於 果 所 以 因 名 佛 性 等 者 眾 生 實 未 成 佛 
ZH_X56_0937_002:0581c15	得理證真開藏以煩惱生死是佛等性示令修習名	002	得 理 證 真 開 藏 以 煩 惱 生 死 是 佛 等 性 示 令 修 習 名 
ZH_X56_0937_002:0581c16	佛等性而諸教之中諸名互立。	002	佛 等 性 而 諸 教 之 中 諸 名 互 立  
ZH_X56_0937_002:0581c17	上示諸經論中凡明所詮法界等名並是名異體	002	上 示 諸 經 論 中 凡 明 所 詮 法 界 等 名 並 是 名 異 體 
ZH_X56_0937_002:0581c18	同然於同中不無少別以由諸名有性名無性名	002	同 然 於 同 中 不 無 少 別 以 由 諸 名 有 性 名 無 性 名 
ZH_X56_0937_002:0581c19	如佛性五名多在凡在理多之為言乃從偏強而	002	如 佛 性 五 名 多 在 凡 在 理 多 之 為 言 乃 從 偏 強 而 
ZH_X56_0937_002:0581c20	說多必對少亦有通義若法界等無性名者多通	002	說 多 必 對 少 亦 有 通 義 若 法 界 等 無 性 名 者 多 通 
ZH_X56_0937_002:0581c21	於凡聖因果事理蓋陀羅尼即果人所得總持祕	002	於 凡 聖 因 果 事 理 蓋 陀 羅 尼 即 果 人 所 得 總 持 祕 
ZH_X56_0937_002:0581c22	要之法波羅蜜即果人所至究竟涅槃彼岸也如	002	要 之 法 波 羅 蜜 即 果 人 所 至 究竟涅槃 彼 岸 也 如 
ZH_X56_0937_002:0581c23	三昧等名惟局在果後別示因名佛性等由眾生	002	三 昧 等 名 惟 局 在 果 後 別 示 因 名 佛 性 等 由 眾 生 
ZH_X56_0937_002:0581c24	實未成佛得理證真開藏以其煩惱生死是修惡	002	實 未 成 佛 得 理 證 真 開 藏 以 其 煩 惱 生 死 是 修 惡 
ZH_X56_0937_002:0582a01	故從無始來全性而起故今指此修惡性是性惡	002	故 從無始來 全 性 而 起 故 今 指 此 修 惡 性 是 性 惡 
ZH_X56_0937_002:0582a02	示令稱性修習故名佛性理性等諸教諸名互立	002	示 令 稱 性 修 習 故 名 佛 性 理 性 等 諸 教 諸 名 互 立 
ZH_X56_0937_002:0582a03	者如前有性無性果德之名在諸教中諸名互立	002	者 如 前 有 性 無 性 果 德 之 名 在 諸 教 中 諸 名 互 立 
ZH_X56_0937_002:0582a04	亦不一向也。	002	亦 不 一 向 也  
ZH_X56_0937_002:0582a05	涅槃經中多云佛性者佛是果人言一切眾生皆有	002	涅 槃 經 中 多 云 佛 性 者 佛 是 果 人 言 一 切 眾 生 皆 有 
ZH_X56_0937_002:0582a06	果人之性故偏言之世人迷故而不從果云眾生有	002	果 人 之 性 故 偏 言 之 世 人 迷 故 而 不 從 果 云 眾 生 有 
ZH_X56_0937_002:0582a07	故失體徧又云徧者以由煩惱心性體徧云佛性徧	002	故 失 體 徧 又 云 徧 者 以 由 煩 惱 心 性 體 徧 云 佛 性 徧 
ZH_X56_0937_002:0582a08	故知不識佛性徧者良由不知煩惱性徧故唯心之	002	故 知 不 識 佛 性 徧 者 良 由 不 知 煩 惱 性 徧 故 唯 心 之 
ZH_X56_0937_002:0582a09	言豈唯真心子尚不知煩惱心徧安能了知生死色	002	言 豈 唯 真 心 子 尚 不 知 煩 惱 心 徧 安 能 了 知 生 死 色 
ZH_X56_0937_002:0582a10	徧色何以徧色即心故。	002	徧 色 何 以 徧 色 即 心 故  
ZH_X56_0937_002:0582a11	然大總相法門之體本無高下而涅槃經中偏於	002	然 大 總 相 法 門 之 體 本 無 高 下 而 涅 槃 經 中 偏 於 
ZH_X56_0937_002:0582a12	性字之上加一佛字者由眾生背覺合塵是以特	002	性 字 之 上 加 一 佛 字 者 由 眾 生 背 覺 合 塵 是 以 特 
ZH_X56_0937_002:0582a13	唱此名寄果立因言一切眾生皆有果人之性無	002	唱 此 名 寄 果 立 因 言 一 切 眾 生 皆 有 果 人 之 性 無 
ZH_X56_0937_002:0582a14	二無別欲其改迷向悟從因至果同佛受用故偏	002	二 無 別 欲 其 改 迷 向 悟 從 因 至 果 同 佛 受 用 故 偏 
ZH_X56_0937_002:0582a15	言之此果上依正融通並由眾生理本具足世人	002	言 之 此 果 上 依 正 融 通 並 由 眾 生 理 本 具 足 世 人 
ZH_X56_0937_002:0582a16	迷此而不從果上依正融通之義但云有情眾生	002	迷 此 而 不 從 果 上 依 正 融 通 之 義 但 云 有 情 眾 生 
ZH_X56_0937_002:0582a17	有佛性無情無佛性若知果上依正融通因心本	002	有 佛 性 無 情 無 佛 性 若 知 果 上 依 正 融 通 因 心 本 
ZH_X56_0937_002:0582a18	具豈分情無情之別而失體遍之旨耶又云遍者	002	具 豈 分 情 無 情 之 別 而 失 體 遍 之 旨 耶 又 云 遍 者 
ZH_X56_0937_002:0582a19	下約經遍義以斥其疑所以遍者良由眾生煩惱	002	下 約 經 遍 義 以 斥 其 疑 所 以 遍 者 良 由 眾 生 煩 惱 
ZH_X56_0937_002:0582a20	心性體遍云佛性遍故上云眾生佛性猶如虗空	002	心 性 體 遍 云 佛 性 遍 故 上 云 眾 生 佛 性 猶 如 虗 空 
ZH_X56_0937_002:0582a21	由無始以來全性起修名為煩惱之儔即生時此	002	由 無 始 以 來 全 性 起 修 名 為 煩 惱 之 儔 即 生 時 此 
ZH_X56_0937_002:0582a22	種純變為修者也是故今來指修即性一切眾生	002	種 純 變 為 修 者 也 是 故 今 來 指 修 即 性 一 切 眾 生 
ZH_X56_0937_002:0582a23	有此性故此是如來種性元遍名佛性遍也故知	002	有 此 性 故 此 是 如來種性 元 遍 名 佛 性 遍 也 故 知 
ZH_X56_0937_002:0582a24	不識佛性遍者良由偏指清淨真如不知煩惱性	002	不 識 佛 性 遍 者 良 由 偏 指 清 淨 真 如 不 知 煩 惱 性 
ZH_X56_0937_002:0582b01	遍即佛性遍也所謂唯心者正唯煩惱心也非但	002	遍 即 佛 性 遍 也 所 謂 唯 心 者 正 唯 煩 惱 心 也 非 但 
ZH_X56_0937_002:0582b02	不識佛性體遍亦失惟心之義故使用觀亦直觀	002	不 識 佛 性 體 遍 亦 失 惟 心 之 義 故 使 用 觀 亦 直 觀 
ZH_X56_0937_002:0582b03	真心子尚不知煩惱心遍安知生死色遍由色即	002	真 心 子 尚 不 知 煩 惱 心 遍 安 知 生 死 色 遍 由 色 即 
ZH_X56_0937_002:0582b04	心故依正一如同居一念所以眾生正因體遍也	002	心 故 依 正 一 如 同 居 一 念 所 以 眾 生 正 因 體 遍 也 
ZH_X56_0937_002:0582b05	四明得之則曰若信諸色即心則成無情有於佛	002	四 明 得 之 則 曰 若 信 諸 色 即 心 則 成 無 情 有 於 佛 
ZH_X56_0937_002:0582b06	性義也生死色者即分段變易之色故云生死若	002	性 義 也 生 死 色 者 即 分 段 變 易 之 色 故 云 生 死 若 
ZH_X56_0937_002:0582b07	約十界則屬九界之色由無明未盡故曰生死故	002	約 十 界 則 屬 九 界 之 色 由 無 明 未 盡 故 曰 生 死 故 
ZH_X56_0937_002:0582b08	吾祖云寂五住滅二死也。	002	吾 祖 云 寂 五 住 滅 二 死 也  
ZH_X56_0937_002:0582b09	何者依報共造正報別造豈信共徧不信別徧耶能	002	何 者 依 報 共 造 正 報 別 造 豈 信 共 徧 不 信 別 徧 耶 能 
ZH_X56_0937_002:0582b10	造所造既是唯心心體不可局方所故所以十方佛	002	造 所 造 既 是 唯 心 心 體 不 可 局 方 所 故 所 以 十 方 佛 
ZH_X56_0937_002:0582b11	土皆有眾生理性心種以性喻空具如涅槃一十復	002	土 皆 有 眾 生 理 性 心 種 以 性 喻 空 具 如 涅 槃 一 十 復 
ZH_X56_0937_002:0582b12	次故知不曉大小教門名體同異此是學釋教者之	002	次 故 知 不 曉 大 小 教 門 名 體 同 異 此 是 學 釋 教 者 之 
ZH_X56_0937_002:0582b13	大患也故身子云我等同入法性及亦得解脫等。	002	大 患 也 故 身 子 云 我 等 同 入 法 性 及 亦 得 解 脫 等  
ZH_X56_0937_002:0582b14	至此徵起以釋上文色遍融於即心之義色何以	002	至 此 徵 起 以 釋 上 文 色 遍 融 於 即 心 之 義 色 何 以 
ZH_X56_0937_002:0582b15	遍良由依之與正竝是隨緣變造之事如山河國	002	遍 良 由 依 之 與 正 竝 是 隨 緣 變 造 之 事 如 山 河 國 
ZH_X56_0937_002:0582b16	土依報也五陰色質正報也同業所感砂礫荊棘	002	土 依 報 也 五 陰 色 質 正 報 也 同 業 所 感 砂 礫 荊 棘 
ZH_X56_0937_002:0582b17	共造也異業所感巨細殊形別造也造雖共別既	002	共 造 也 異 業 所 感 巨 細 殊 形 別 造 也 造 雖 共 別 既 
ZH_X56_0937_002:0582b18	同出一源二則俱二一則俱一此二相即心遍故	002	同 出 一 源 二 則 俱 二 一 則 俱 一 此 二 相 即 心 遍 故 
ZH_X56_0937_002:0582b19	色亦遍豈信共遍不信別遍者非斥野客之辭意	002	色 亦 遍 豈 信 共 遍 不 信 別 遍 者 非 斥 野 客 之 辭 意 
ZH_X56_0937_002:0582b20	謂有情別造之正報無情共造之依報並是全體	002	謂 有 情 別 造 之 正 報 無 情 共 造 之 依 報 並 是 全 體 
ZH_X56_0937_002:0582b21	隨緣變造而有於隨緣中造分能所心色異耳今	002	隨 緣 變 造 而 有 於 隨 緣 中 造 分 能 所 心 色 異 耳 今 
ZH_X56_0937_002:0582b22	明色遍正論平等法體色心不二顯妙境遍若信	002	明 色 遍 正 論 平 等 法 體 色 心 不 二 顯 妙 境 遍 若 信 
ZH_X56_0937_002:0582b23	隨緣之色體性元遍豈有不信隨緣之心體者耶	002	隨 緣 之 色 體 性 元 遍 豈 有 不 信 隨 緣 之 心 體 者 耶 
ZH_X56_0937_002:0582b24	此述者之意此依之與正雖隨緣邊造分能所既	002	此 述 者 之 意 此 依 之 與 正 雖 隨 緣 邊 造 分 能 所 既 
ZH_X56_0937_002:0582c01	皆惟心心體遍故橫亘竪窮詎可以方所局之分	002	皆 惟 心 心 體 遍 故 橫 亘 竪 窮 詎 可 以 方 所 局 之 分 
ZH_X56_0937_002:0582c02	有無耶世人局遮那於陰質內則有於方所矣所	002	有 無 耶 世 人 局 遮 那 於 陰 質 內 則 有 於 方 所 矣 所 
ZH_X56_0937_002:0582c03	以十方佛土皆有眾生理性心種者此也所謂理	002	以 十 方 佛 土 皆 有 眾 生 理 性 心 種 者 此 也 所 謂 理 
ZH_X56_0937_002:0582c04	性心種者本有三道指修即性即三佛性由未曾	002	性 心 種 者 本 有 三 道 指 修 即 性 即 三 佛 性 由 未 曾 
ZH_X56_0937_002:0582c05	發心加行名理性也種者能生為義煩惱之儔是	002	發 心 加 行 名 理 性 也 種 者 能 生 為 義 煩 惱 之 儔 是 
ZH_X56_0937_002:0582c06	如來種即本有三種三理元遍是今心體能生一	002	如 來 種 即 本 有 三 種 三 理 元 遍 是 今 心 體 能 生 一 
ZH_X56_0937_002:0582c07	切依正故經云眾生佛性非內非外猶如虗空無	002	切 依 正 故 經 云 眾 生 佛 性 非 內 非 外 猶 如 虗 空 無 
ZH_X56_0937_002:0582c08	有罣礙以性喻空具如涅槃一十復次者歸元佛	002	有 罣 礙 以 性 喻 空 具 如 涅 槃 一 十 復 次 者 歸 元 佛 
ZH_X56_0937_002:0582c09	性斥邪顯正亦所以寄斥世人及野客者也故知	002	性 斥 邪 顯 正 亦 所 以 寄 斥 世 人 及 野 客 者 也 故 知 
ZH_X56_0937_002:0582c10	下以名體同異而結責之大小教門名同體異名	002	下 以 名 體 同 異 而 結 責 之 大 小 教 門 名 同 體 異 名 
ZH_X56_0937_002:0582c11	異體同如法性解脫等大小名同其體永異如大	002	異 體 同 如 法 性 解 脫 等 大 小 名 同 其 體 永 異 如 大 
ZH_X56_0937_002:0582c12	教佛性真如等其名雖異其體乃同學釋教者苟	002	教 佛 性 真 如 等 其 名 雖 異 其 體 乃 同 學 釋 教 者 苟 
