segmentnr	original	folio	stemmed
ZH_T41_1821_022:0334a24_14	行即苦性名行苦性。	022	行 即 苦 性 名 行 苦 性  
ZH_T41_1821_022:0334a25_2	皆據持業釋也。	022	皆 據 持 業 釋 也  
ZH_T41_1821_022:0334a25_13	應知此中至行苦故苦者。	022	應 知 此 中 至 行 苦 故 苦 者  
ZH_T41_1821_022:0334a26_4	此明三苦寬狹。	022	此 明 三 苦 寬 狹  
ZH_T41_1821_022:0334a26_15	應知此中說可意為壞苦。	022	應 知 此 中 說 可 意 為 壞 苦  
ZH_T41_1821_022:0334a27_5	非可意為苦苦者。	022	非 可 意 為 苦 苦 者  
ZH_T41_1821_022:0334a28_2	由是別苦不共餘故從別立名。	022	由 是 別 苦 不 共 餘 故 從 別 立 名  
ZH_T41_1821_022:0334a28_11	理實一切諸有漏行。	022	理 實 一 切 諸 有 漏 行  
ZH_T41_1821_022:0334a28_16	行苦故苦。	022	行 苦 故 苦  
ZH_T41_1821_022:0334a29_6	若依此文可意有二。	022	若 依 此 文 可 意 有 二  
ZH_T41_1821_022:0334a29_13	謂壞苦．行苦。	022	謂 壞 苦  行 苦  
ZH_T41_1821_022:0334b01_3	體非苦受不名苦苦。	022	體 非 苦 受 不 名 苦 苦  
ZH_T41_1821_022:0334b01_9	非可意有二。	022	非 可 意 有 二  
ZH_T41_1821_022:0334b01_16	謂苦苦．行苦。	022	謂 苦 苦  行 苦  
ZH_T41_1821_022:0334b02_5	壞時樂故不名壞苦。	022	壞 時 樂 故 不 名 壞 苦  
ZH_T41_1821_022:0334b02_14	餘有漏行唯名行苦。	022	餘 有 漏 行 唯 名 行 苦  
ZH_T41_1821_022:0334b03_5	體非苦受不名苦苦。	022	體 非 苦 受 不 名 苦 苦  
ZH_T41_1821_022:0334b03_14	壞容生樂不名壞苦。	022	壞 容 生 樂 不 名 壞 苦  
ZH_T41_1821_022:0334b04_10	此唯聖者至於有頂蘊者。	022	此 唯 聖 者 至 於 有 頂 蘊 者  
ZH_T41_1821_022:0334b04_17	此顯行苦微細。	022	此 顯 行 苦 微 細  
ZH_T41_1821_022:0334b05_11	此行苦性唯諸聖者所能觀見。	022	此 行 苦 性 唯 諸 聖 者 所 能 觀 見  
ZH_T41_1821_022:0334b06_2	凡夫雖觀不能深悟。	022	凡 夫 雖 觀 不 能 深 悟  
ZH_T41_1821_022:0334b06_15	故經部師鳩摩羅多有是頌言。	022	故 經 部 師 鳩 摩 羅 多 有 是 頌 言  
ZH_T41_1821_022:0334b07_6	又對凡夫顯聖厭勝。	022	又 對 凡 夫 顯 聖 厭 勝  
ZH_T41_1821_022:0334b08_1	道諦亦應至有為性故者。	022	道 諦 亦 應 至 有 為 性 故 者  
ZH_T41_1821_022:0334b08_3	問。	022	問  
ZH_T41_1821_022:0334b08_14	道諦非苦至唯顯有漏者。	022	道 諦 非 苦 至 唯 顯 有 漏 者  
ZH_T41_1821_022:0334b08_16	答。	022	答  
ZH_T41_1821_022:0334b09_3	道諦非苦。	022	道 諦 非 苦  
ZH_T41_1821_022:0334b09_12	違逆聖心是行苦相。	022	違 逆 聖 心 是 行 苦 相  
ZH_T41_1821_022:0334b10_8	非緣聖道起四行相違逆聖心。	022	非 緣 聖 道 起 四 行 相 違 逆 聖 心  
ZH_T41_1821_022:0334b10_17	由此聖道引眾苦盡。	022	由 此 聖 道 引 眾 苦 盡  
ZH_T41_1821_022:0334b11_15	又通經言　若觀諸有為涅槃寂靜者。	022	又 通 經 言  若 觀 諸 有 為 涅槃寂靜 者  
ZH_T41_1821_022:0334b13_5	釋云亦由先見彼有為法是其苦性後觀彼法上滅以為寂靜。	022	釋 云 亦 由 先 見 彼 有 為 法 是 其 苦 性 後 觀 彼 法 上 滅 以 為 寂 靜  
ZH_T41_1821_022:0334b14_1	故彼經說有為之言唯顯有漏。	022	故 彼 經 說 有 為 之 言 唯 顯 有 漏  
ZH_T41_1821_022:0334b14_11	道諦非苦亦無涅槃故。	022	道 諦 非 苦 亦 無 涅 槃 故  
ZH_T41_1821_022:0334b15_2	有為之言不通道諦。	022	有 為 之 言 不 通 道 諦  
ZH_T41_1821_022:0334b15_13	若諸法中至苦為聖諦者。	022	若 諸 法 中 至 苦 為 聖 諦 者  
ZH_T41_1821_022:0334b15_15	問。	022	問  
ZH_T41_1821_022:0334b16_13	有一類釋至計癰為樂者有一類。	022	有 一 類 釋 至 計 癰 為 樂 者 有 一 類  
ZH_T41_1821_022:0334b17_3	說一切有部師釋。	022	說 一 切 有 部 師 釋  
ZH_T41_1821_022:0334b17_8	如文可知。	022	如 文 可 知  
ZH_T41_1821_022:0334b18_4	有餘於此至說樂亦名苦者。	022	有 餘 於 此 至 說 樂 亦 名 苦 者  
ZH_T41_1821_022:0334b18_13	有餘經部鳩摩羅多。	022	有 餘 經 部 鳩 摩 羅 多  
ZH_T41_1821_022:0334b19_3	而於此中以頌釋言。	022	而 於 此 中 以 頌 釋 言  
ZH_T41_1821_022:0334b19_16	以此樂受能為未來苦果因故。	022	以 此 樂 受 能 為 未 來 苦 果 因 故  
ZH_T41_1821_022:0334b20_7	能集未來眾苦果故。	022	能 集 未 來 眾 苦 果 故  
ZH_T41_1821_022:0334b20_16	有苦逼迫希彼樂故。	022	有 苦 逼 迫 希 彼 樂 故  
ZH_T41_1821_022:0334b21_8	故說樂受亦名為苦。	022	故 說 樂 受 亦 名 為 苦  
ZH_T41_1821_022:0334b22_4	理實應言至為諦非樂者。	022	理 實 應 言 至 為 諦 非 樂 者  
ZH_T41_1821_022:0334b22_15	論主述說一切有部正釋。	022	論 主 述 說 一 切 有 部 正 釋  
ZH_T41_1821_022:0334b24_1	理實應言聖者觀察諸三有．及三有中樂體皆是苦。	022	理 實 應 言 聖 者 觀 察 諸 三 有  及 三 有 中 樂 體 皆 是 苦  
ZH_T41_1821_022:0334b24_10	以就行苦同一味故。	022	以 就 行 苦 同 一 味 故  
ZH_T41_1821_022:0334b25_2	由此立苦為諦非樂。	022	由 此 立 苦 為 諦 非 樂  
ZH_T41_1821_022:0334b25_12	如何亦觀樂受為苦者。	022	如 何 亦 觀 樂 受 為 苦 者  
ZH_T41_1821_022:0334b25_16	餘部問。	022	餘 部 問  
ZH_T41_1821_022:0334b26_10	由性非常至一如苦受者。	022	由 性 非 常 至 一 如 苦 受 者  
ZH_T41_1821_022:0334b27_2	論主答　由性非常。	022	論 主 答  由 性 非 常  
ZH_T41_1821_022:0334b27_12	簡異滅諦　違聖心故。	022	簡 異 滅 諦  違 聖 心 故  
ZH_T41_1821_022:0334b27_17	簡異道諦。	022	簡 異 道 諦  
ZH_T41_1821_022:0334b28_13	故名為苦　如以行苦相觀色等時。	022	故 名 為 苦  如 以 行 苦 相 觀 色 等 時  
ZH_T41_1821_022:0334b29_6	非彼行苦相一如苦受。	022	非 彼 行 苦 相 一 如 苦 受  
ZH_T41_1821_022:0334b29_12	顯苦受差別。	022	顯 苦 受 差 別  
ZH_T41_1821_022:0334c01_7	有謂樂受至行苦何用者。	022	有 謂 樂 受 至 行 苦 何 用 者  
ZH_T41_1821_022:0334c01_16	論主牒前經部頌破。	022	論 主 牒 前 經 部 頌 破  
ZH_T41_1821_022:0334c02_2	苦因是集。	022	苦 因 是 集  
ZH_T41_1821_022:0334c02_7	豈關於苦。	022	豈 關 於 苦  
ZH_T41_1821_022:0334c03_2	又聖生上緣彼如何有苦名轉。	022	又 聖 生 上 緣 彼 如 何 有 苦 名 轉  
ZH_T41_1821_022:0334c03_11	非彼諸蘊為苦受因。	022	非 彼 諸 蘊 為 苦 受 因  
ZH_T41_1821_022:0334c04_3	若據苦苦名苦諦者。	022	若 據 苦 苦 名 苦 諦 者  
ZH_T41_1821_022:0334c04_12	又經復說行苦何用。	022	又 經 復 說 行 苦 何 用  
ZH_T41_1821_022:0334c05_3	以彼部計苦名苦諦。	022	以 彼 部 計 苦 名 苦 諦  
ZH_T41_1821_022:0334c05_13	樂．捨生苦亦名苦諦。	022	樂  捨 生 苦 亦 名 苦 諦  
ZH_T41_1821_022:0334c05_18	故作此徵。	022	故 作 此 徵  
ZH_T41_1821_022:0334c06_10	若由非常至行相何別者。	022	若 由 非 常 至 行 相 何 別 者  
ZH_T41_1821_022:0334c06_12	問。	022	問  
ZH_T41_1821_022:0334c07_9	生滅法故至能引苦行相者。	022	生 滅 法 故 至 能 引 苦 行 相 者  
ZH_T41_1821_022:0334c07_11	答。	022	答  
ZH_T41_1821_022:0334c08_1	生滅法故觀為非常。	022	生 滅 法 故 觀 為 非 常  
ZH_T41_1821_022:0334c08_10	違聖心故觀之為苦。	022	違 聖 心 故 觀 之 為 苦  
ZH_T41_1821_022:0334c09_3	但見有漏非常知違聖心。	022	但 見 有 漏 非 常 知 違 聖 心  
ZH_T41_1821_022:0334c09_14	故非常行相能引苦行相。	022	故 非 常 行 相 能 引 苦 行 相  
ZH_T41_1821_022:0334c10_9	有餘部師至受唯是苦者。	022	有 餘 部 師 至 受 唯 是 苦 者  
ZH_T41_1821_022:0334c10_13	敘異計。	022	敘 異 計  
ZH_T41_1821_022:0334c11_7	有餘經部大眾部等作如是執。	022	有 餘 經 部 大 眾 部 等 作 如 是 執  
ZH_T41_1821_022:0334c12_3	定無實樂一切三受皆唯是苦。	022	定 無 實 樂 一 切 三 受 皆 唯 是 苦  
ZH_T41_1821_022:0334c12_17	此中應言定無樂．捨三受唯苦。	022	此 中 應 言 定 無 樂  捨 三 受 唯 苦  
ZH_T41_1821_022:0334c13_9	為前但問樂受故敘異宗。	022	為 前 但 問 樂 受 故 敘 異 宗  
ZH_T41_1821_022:0334c14_1	但言無樂不言無捨。	022	但 言 無 樂 不 言 無 捨  
ZH_T41_1821_022:0334c14_7	云何知然者。	022	云 何 知 然 者  
ZH_T41_1821_022:0334c14_9	問。	022	問  
ZH_T41_1821_022:0334c14_15	由教理故者。	022	由 教 理 故 者  
ZH_T41_1821_022:0334c15_3	異部答。	022	異 部 答  
ZH_T41_1821_022:0334c15_9	云何由教者。	022	云 何 由 教 者  
ZH_T41_1821_022:0334c15_11	徵。	022	徵  
ZH_T41_1821_022:0334c16_7	如世尊言至名為顛倒者。	022	如 世 尊 言 至 名 為 顛 倒 者  
ZH_T41_1821_022:0334c16_14	異部引三經答。	022	異 部 引 三 經 答  
ZH_T41_1821_022:0334c17_1	如文可知。	022	如 文 可 知  
ZH_T41_1821_022:0334c17_7	云何由理者。	022	云 何 由 理 者  
ZH_T41_1821_022:0334c17_9	徵。	022	徵  
ZH_T41_1821_022:0334c18_5	以諸樂因至其相方顯者。	022	以 諸 樂 因 至 其 相 方 顯 者  
ZH_T41_1821_022:0334c19_2	異部以理答　以諸樂因皆不定故。	022	異 部 以 理 答  以 諸 樂 因 皆 不 定 故  
ZH_T41_1821_022:0334c19_7	顯無實樂。	022	顯 無 實 樂  
ZH_T41_1821_022:0334c20_2	謂諸所有衣服等事若依時用。	022	謂 諸 所 有 衣 服 等 事 若 依 時 用  
ZH_T41_1821_022:0334c20_7	不過量用。	022	不 過 量 用  
ZH_T41_1821_022:0334c21_3	諸有情類許為樂因此若非時。	022	諸 有 情 類 許 為 樂 因 此 若 非 時  
ZH_T41_1821_022:0334c21_8	過量受用。	022	過 量 受 用  
ZH_T41_1821_022:0334c21_13	便能生苦。	022	便 能 生 苦  
ZH_T41_1821_022:0334c21_18	復成苦因。	022	復 成 苦 因  
ZH_T41_1821_022:0334c22_5	如夏被胡裘。	022	如 夏 被 胡 裘  
ZH_T41_1821_022:0334c22_10	冬著生葛。	022	冬 著 生 葛  
ZH_T41_1821_022:0334c23_1	飽飲食已復數飲食。	022	飽 飲 食 已 復 數 飲 食  
ZH_T41_1821_022:0334c23_6	寒天遂冷。	022	寒 天 遂 冷  
ZH_T41_1821_022:0334c23_11	熱取煖等。	022	熱 取 煖 等  
ZH_T41_1821_022:0334c24_1	此等皆名非時受用。	022	此 等 皆 名 非 時 受 用  
ZH_T41_1821_022:0334c24_17	衣服．飲食．冷．煖等事便能生苦。	022	衣 服  飲 食  冷  煖 等 事 便 能 生 苦  
ZH_T41_1821_022:0334c25_10	復成苦因　其衣服等雖依時用。	022	復 成 苦 因  其 衣 服 等 雖 依 時 用  
ZH_T41_1821_022:0334c26_3	此若過量受用便能生苦。	022	此 若 過 量 受 用 便 能 生 苦  
ZH_T41_1821_022:0334c26_8	復成苦因。	022	復 成 苦 因  
ZH_T41_1821_022:0334c26_13	不應樂因。	022	不 應 樂 因  
ZH_T41_1821_022:0334c27_4	於增盛位過量受用。	022	於 增 盛 位 過 量 受 用  
ZH_T41_1821_022:0334c27_13	或雖平等不增不減。	022	或 雖 平 等 不增不減  
ZH_T41_1821_022:0334c28_4	但由非時便成苦因。	022	但 由 非 時 便 成 苦 因  
ZH_T41_1821_022:0334c29_1	能生於苦　故知衣等本是苦因。	022	能 生 於 苦  故 知 衣 等 本 是 苦 因  
ZH_T41_1821_022:0334c29_6	苦微不覺。	022	苦 微 不 覺  
ZH_T41_1821_022:0335a01_1	苦增盛時其相方顯乃覺苦也。	022	苦 增 盛 時 其 相 方 顯 乃 覺 苦 也  
ZH_T41_1821_022:0335a01_11	威儀易脫理亦應然者。	022	威 儀 易 脫 理 亦 應 然 者  
ZH_T41_1821_022:0335a01_16	此類釋也。	022	此 類 釋 也  
ZH_T41_1821_022:0335a02_9	行．住．坐．臥威儀易脫。	022	行  住  坐  臥 威 儀 易 脫  
ZH_T41_1821_022:0335a02_18	諸有情類計為樂因。	022	諸 有 情 類 計 為 樂 因  
ZH_T41_1821_022:0335a03_4	此若非時。	022	此 若 非 時  
ZH_T41_1821_022:0335a03_9	或復過量。	022	或 復 過 量  
ZH_T41_1821_022:0335a03_14	成苦因等。	022	成 苦 因 等  
ZH_T41_1821_022:0335a03_19	准前應釋。	022	准 前 應 釋  
ZH_T41_1821_022:0335a04_8	此顯威儀樂因不定。	022	此 顯 威 儀 樂 因 不 定  
ZH_T41_1821_022:0335a04_13	明無實樂。	022	明 無 實 樂  
ZH_T41_1821_022:0335a05_8	又治苦時至樂覺乃生者。	022	又 治 苦 時 至 樂 覺 乃 生 者  
ZH_T41_1821_022:0335a05_17	又開二章顯無實樂。	022	又 開 二 章 顯 無 實 樂  
ZH_T41_1821_022:0335a06_5	一治苦覺樂。	022	一 治 苦 覺 樂  
ZH_T41_1821_022:0335a06_11	二苦易覺樂。	022	二 苦 易 覺 樂  
ZH_T41_1821_022:0335a07_6	謂若未遭至能生樂因者。	022	謂 若 未 遭 至 能 生 樂 因 者  
ZH_T41_1821_022:0335a07_12	釋初章　疲。	022	釋 初 章  疲  
ZH_T41_1821_022:0335a07_16	謂疲勞。	022	謂 疲 勞  
ZH_T41_1821_022:0335a07_18	欲。	022	欲  
ZH_T41_1821_022:0335a10_2	謂婬欲　或疲婬欲　食對治飢　飲對治渴　溫對治寒　涼對治熱停息坐臥對治疲欲。	022	謂 婬 欲  或 疲 婬 欲  食 對 治 飢  飲 對 治 渴  溫 對 治 寒  涼 對 治 熱 停 息 坐 臥 對 治 疲 欲  
ZH_T41_1821_022:0335a10_11	謂若未遭飢等苦逼。	022	謂 若 未 遭 飢 等 苦 逼  
ZH_T41_1821_022:0335a11_6	不於食等諸樂因中生於樂覺。	022	不 於 食 等 諸 樂 因 中 生 於 樂 覺  
ZH_T41_1821_022:0335a11_15	若遭飢等苦逼迫時。	022	若 遭 飢 等 苦 逼 迫 時  
ZH_T41_1821_022:0335a12_10	方於食等諸樂因中生於樂覺。	022	方 於 食 等 諸 樂 因 中 生 於 樂 覺  
ZH_T41_1821_022:0335a13_6	故於對治飢等重苦食等因中。	022	故 於 對 治 飢 等 重 苦 食 等 因 中  
ZH_T41_1821_022:0335a14_2	愚夫妄計此輕苦因能生於樂。	022	愚 夫 妄 計 此 輕 苦 因 能 生 於 樂  
ZH_T41_1821_022:0335a14_11	實無決定能生樂因。	022	實 無 決 定 能 生 樂 因  
ZH_T41_1821_022:0335a15_6	苦易脫中至定無實樂者。	022	苦 易 脫 中 至 定 無 實 樂 者  
ZH_T41_1821_022:0335a15_11	釋第二章。	022	釋 第 二 章  
ZH_T41_1821_022:0335a16_5	苦易脫中於其輕苦愚夫謂樂。	022	苦 易 脫 中 於 其 輕 苦 愚 夫 謂 樂  
ZH_T41_1821_022:0335a16_14	如荷重擔暫易肩等。	022	如 荷 重 擔 暫 易 肩 等  
ZH_T41_1821_022:0335a17_14	於初輕苦妄謂為樂故受唯苦定無實樂。	022	於 初 輕 苦 妄 謂 為 樂 故 受 唯 苦 定 無 實 樂  
ZH_T41_1821_022:0335a18_8	若依經部三受皆具三苦。	022	若 依 經 部 三 受 皆 具 三 苦  
ZH_T41_1821_022:0335a19_3	謂三受實是苦受故皆是苦苦。	022	謂 三 受 實 是 苦 受 故 皆 是 苦 苦  
ZH_T41_1821_022:0335a19_13	三受相續斷位變壞故。	022	三 受 相 續 斷 位 變 壞 故  
ZH_T41_1821_022:0335a20_1	皆是即壞即苦。	022	皆 是 即 壞 即 苦  
ZH_T41_1821_022:0335a20_9	三受念念生滅故。	022	三 受 念念生滅 故  
ZH_T41_1821_022:0335a20_16	皆是即行即苦。	022	皆 是 即 行 即 苦  
ZH_T41_1821_022:0335a21_10	對法諸師至此言應理者。	022	對法諸師 至 此 言 應 理 者  
ZH_T41_1821_022:0335a22_2	論主標顯說一切有宗。	022	論 主 標 顯 說 一 切 有 宗  
ZH_T41_1821_022:0335a22_11	於苦受外言樂實有。	022	於 苦 受 外 言 樂 實 有  
ZH_T41_1821_022:0335a22_16	此言應理。	022	此 言 應 理  
ZH_T41_1821_022:0335a23_5	云何知然者。	022	云 何 知 然 者  
ZH_T41_1821_022:0335a24_1	問　且應反徵至有樂應成者。	022	問  且 應 反 徵 至 有 樂 應 成 者  
ZH_T41_1821_022:0335a24_10	略作三番徵責經部。	022	略 作 三 番 徵 責 經 部  
ZH_T41_1821_022:0335a24_15	顯有實樂。	022	顯 有 實 樂  
ZH_T41_1821_022:0335a25_10	若謂可愛至非可愛故者。	022	若 謂 可 愛 至 非 可 愛 故 者  
ZH_T41_1821_022:0335a25_18	此即牒經部等救。	022	此 即 牒 經 部 等 救  
ZH_T41_1821_022:0335a26_15	既離染時聖者厭患可愛復成非愛故。	022	既 離 染 時 聖 者 厭 患 可 愛 復 成 非 愛 故  
ZH_T41_1821_022:0335a27_7	明知樂受無實理成。	022	明 知 樂 受 無 實 理 成  
ZH_T41_1821_022:0335a28_2	不爾可愛至有實樂受者。	022	不 爾 可 愛 至 有 實 樂 受 者  
ZH_T41_1821_022:0335a28_9	說一切有部破。	022	說 一 切 有 部 破  
ZH_T41_1821_022:0335a28_14	如文可知。	022	如 文 可 知  
ZH_T41_1821_022:0335a29_8	然世尊言至非真了義者。	022	然 世 尊 言 至 非 真 了 義 者  
ZH_T41_1821_022:0335b01_6	此下說一切有部通經部等所引三經。	022	此 下 說 一 切 有 部 通 經 部 等 所 引 三 經  
ZH_T41_1821_022:0335b01_13	此即通初經也。	022	此 即 通 初 經 也  
ZH_T41_1821_022:0335b02_4	經言諸受無非苦者。	022	經 言 諸 受 無 非 苦 者  
ZH_T41_1821_022:0335b02_17	佛言我依諸行無常有為變壞。	022	佛 言 我 依 諸行無常 有 為 變 壞  
ZH_T41_1821_022:0335b03_8	蜜說諸受無非是苦。	022	蜜 說 諸 受 無 非 是 苦  
ZH_T41_1821_022:0335b04_5	若依無常說受是苦苦．是行苦。	022	若 依 無 常 說 受 是 苦 苦  是 行 苦  
ZH_T41_1821_022:0335b04_19	若依變壞說受是苦苦．是壞苦。	022	若 依 變 壞 說 受 是 苦 苦  是 壞 苦  
ZH_T41_1821_022:0335b05_17	故知此經但依行苦．壞苦二種說受是苦。	022	故 知 此 經 但 依 行 苦  壞 苦 二 種 說 受 是 苦  
ZH_T41_1821_022:0335b06_8	不依苦苦作如是說。	022	不 依 苦 苦 作如是說  
ZH_T41_1821_022:0335b06_13	故正理云。	022	故 正 理 云  
ZH_T41_1821_022:0335b07_4	故知此經依二苦說。	022	故 知 此 經 依 二 苦 說  
ZH_T41_1821_022:0335b07_13	不依苦苦說皆苦言。	022	不 依 苦 苦 說 皆 苦 言  
ZH_T41_1821_022:0335b08_8	又解無常．變壞俱是行苦。	022	又 解 無 常  變 壞 俱 是 行 苦  
ZH_T41_1821_022:0335b08_17	以說諸受無非苦故。	022	以 說 諸 受 無 非 苦 故  
ZH_T41_1821_022:0335b09_11	若說壞苦唯樂受故不通苦捨。	022	若 說 壞 苦 唯 樂 受 故 不 通 苦 捨  
ZH_T41_1821_022:0335b09_15	正理云。	022	正 理 云  
ZH_T41_1821_022:0335b10_14	通壞苦者即是行苦中變壞無常行苦。	022	通 壞 苦 者 即 是 行 苦 中 變 壞 無 常 行 苦  
ZH_T41_1821_022:0335b11_9	非是三苦中壞苦　若由已下。	022	非 是 三 苦 中 壞 苦  若 由 已 下  
ZH_T41_1821_022:0335b11_14	顯有三受。	022	顯 有 三 受  
ZH_T41_1821_022:0335b12_9	說受皆苦依蜜意言顯有別意。	022	說 受 皆 苦 依 蜜 意 言 顯 有 別 意  
ZH_T41_1821_022:0335b13_2	非真了義說有三受。	022	非 真 了 義 說 有 三 受  
ZH_T41_1821_022:0335b13_7	不言蜜意。	022	不 言 蜜 意  
ZH_T41_1821_022:0335b13_16	明知了義實有三受。	022	明 知 了 義 實 有 三 受  
ZH_T41_1821_022:0335b14_10	又契經言至觀樂為苦者。	022	又 契 經 言 至 觀 樂 為 苦 者  
ZH_T41_1821_022:0335b14_15	通第二經。	022	通 第 二 經  
ZH_T41_1821_022:0335b15_5	經言以苦觀樂受者。	022	經 言 以 苦 觀 樂 受 者  
ZH_T41_1821_022:0335b16_1	此苦即是無常行苦．變壞壞苦。	022	此 苦 即 是 無 常 行 苦  變 壞 壞 苦  
ZH_T41_1821_022:0335b16_6	樂受有二。	022	樂 受 有 二  
ZH_T41_1821_022:0335b16_11	一有樂性。	022	一 有 樂 性  
ZH_T41_1821_022:0335b16_16	二有苦性。	022	二 有 苦 性  
ZH_T41_1821_022:0335b17_1	觀樂過患。	022	觀 樂 過 患  
ZH_T41_1821_022:0335b17_6	佛不勸觀。	022	佛 不 勸 觀  
ZH_T41_1821_022:0335b17_11	觀苦利益。	022	觀 苦 利 益  
ZH_T41_1821_022:0335b17_16	故佛勸觀。	022	故 佛 勸 觀  
ZH_T41_1821_022:0335b18_15	非無有樂　又解無常．變壞俱是行苦。	022	非 無 有 樂  又 解 無 常  變 壞 俱 是 行 苦  
ZH_T41_1821_022:0335b19_9	如何知此自相是樂者。	022	如 何 知 此 自 相 是 樂 者  
ZH_T41_1821_022:0335b19_14	經部等問。	022	經 部 等 問  
ZH_T41_1821_022:0335b20_4	如何知此樂受自相。	022	如 何 知 此 樂 受 自 相  
ZH_T41_1821_022:0335b20_13	體性是樂性非苦受。	022	體 性 是 樂 性 非 苦 受  
ZH_T41_1821_022:0335b20_18	苦苦攝耶。	022	苦 苦 攝 耶  
ZH_T41_1821_022:0335b21_11	如有頌言至故說受皆苦者。	022	如 有 頌 言 至 故 說 受 皆 苦 者  
ZH_T41_1821_022:0335b22_2	說一切有部答。	022	說 一 切 有 部 答  
ZH_T41_1821_022:0335b23_2	頌中但依非常行苦．變壞壞苦說受皆苦。	022	頌 中 但 依 非 常 行 苦  變 壞 壞 苦 說 受 皆 苦  
ZH_T41_1821_022:0335b23_11	不依苦苦言受皆苦。	022	不 依 苦 苦 言 受 皆 苦  
ZH_T41_1821_022:0335b24_2	明知別有樂受自性。	022	明 知 別 有 樂 受 自 性  
ZH_T41_1821_022:0335b25_10	若樂性苦何不亦以苦苦觀耶　又解無常．變壞俱是行苦。	022	若 樂 性 苦 何 不 亦 以 苦 苦 觀 耶  又 解 無 常  變 壞 俱 是 行 苦  
ZH_T41_1821_022:0335b26_4	又契經言至故成顛倒者。	022	又 契 經 言 至 故 成 顛 倒 者  
ZH_T41_1821_022:0335b26_9	通第三經。	022	通 第 三 經  
ZH_T41_1821_022:0335b26_14	一開三章。	022	一 開 三 章  
ZH_T41_1821_022:0335b26_19	二別牒釋。	022	二 別 牒 釋  
ZH_T41_1821_022:0335b27_4	此即開章。	022	此 即 開 章  
ZH_T41_1821_022:0335b27_17	經言於苦謂樂倒者此別意說。	022	經 言 於 苦 謂 樂 倒 者 此 別 意 說  
ZH_T41_1821_022:0335b28_9	以諸世間一於諸樂受。	022	以 諸 世 間 一 於 諸 樂 受  
ZH_T41_1821_022:0335b28_15	二於諸妙欲。	022	二 於 諸 妙 欲  
ZH_T41_1821_022:0335b29_7	三於諸三有一分樂中。	022	三 於 諸 三 有 一 分 樂 中  
ZH_T41_1821_022:0335b29_16	一向計樂故成顛倒。	022	一 向 計 樂 故 成 顛 倒  
ZH_T41_1821_022:0335c01_7	非計少樂名為顛倒。	022	非 計 少 樂 名 為 顛 倒  
ZH_T41_1821_022:0335c02_3	謂諸樂受至故成顛倒者。	022	謂 諸 樂 受 至 故 成 顛 倒 者  
ZH_T41_1821_022:0335c02_8	此釋初章。	022	此 釋 初 章  
ZH_T41_1821_022:0335c03_7	謂諸樂受依自相門雖性是樂非是苦苦。	022	謂 諸 樂 受 依 自 相 門 雖 性 是 樂 非 是 苦 苦  
ZH_T41_1821_022:0335c04_3	若依異門亦有壞苦．及行苦性。	022	若 依 異 門 亦 有 壞 苦  及 行 苦 性  
ZH_T41_1821_022:0335c04_16	世唯觀樂不觀為苦故成顛倒。	022	世 唯 觀 樂 不 觀 為 苦 故 成 顛 倒  
ZH_T41_1821_022:0335c05_10	諸妙欲境至故成顛倒者。	022	諸 妙 欲 境 至 故 成 顛 倒 者  
ZH_T41_1821_022:0335c05_16	此釋第二章。	022	此 釋 第 二 章  
ZH_T41_1821_022:0335c06_7	諸妙欲境順樂受少。	022	諸 妙 欲 境 順 樂 受 少  
ZH_T41_1821_022:0335c06_14	順行．壞苦多。	022	順 行  壞 苦 多  
ZH_T41_1821_022:0335c07_8	唯觀為樂不觀為苦故成顛倒。	022	唯 觀 為 樂 不 觀 為 苦 故 成 顛 倒  
ZH_T41_1821_022:0335c07_14	諸有亦然者。	022	諸 有 亦 然 者  
ZH_T41_1821_022:0335c08_3	釋第三章。	022	釋 第 三 章  
ZH_T41_1821_022:0335c08_9	諸三有亦然。	022	諸 三 有 亦 然  
ZH_T41_1821_022:0335c08_14	順樂受少。	022	順 樂 受 少  
ZH_T41_1821_022:0335c09_1	順行．壞苦多。	022	順 行  壞 苦 多  
ZH_T41_1821_022:0335c09_6	唯觀為樂。	022	唯 觀 為 樂  
ZH_T41_1821_022:0335c09_11	不觀為苦。	022	不 觀 為 苦  
ZH_T41_1821_022:0335c09_16	故成顛倒。	022	故 成 顛 倒  
ZH_T41_1821_022:0335c10_10	故不由此至無實理成者。	022	故 不 由 此 至 無 實 理 成 者  
ZH_T41_1821_022:0335c10_12	結。	022	結  
ZH_T41_1821_022:0335c11_10	故不由此所引三經能證樂受無實理成。	022	故 不 由 此 所 引 三 經 能 證 樂 受 無 實 理 成  
ZH_T41_1821_022:0335c12_5	若受自相至有何勝利者。	022	若 受 自 相 至 有 何 勝 利 者  
ZH_T41_1821_022:0335c12_11	重責經部等。	022	重 責 經 部 等  
ZH_T41_1821_022:0335c13_5	若謂世尊至無非苦故者。	022	若 謂 世 尊 至 無 非 苦 故 者  
ZH_T41_1821_022:0335c13_10	牒救徵破。	022	牒 救 徵 破  
ZH_T41_1821_022:0335c14_1	若謂世尊於一苦受。	022	若 謂 世 尊 於 一 苦 受  
ZH_T41_1821_022:0335c14_14	隨順世俗說三受者不應正理。	022	隨 順 世 俗 說 三 受 者 不 應 正 理  
ZH_T41_1821_022:0335c15_6	佛蜜說受無非苦故。	022	佛 蜜 說 受 無 非 苦 故  
