segmentnr	original	folio	stemmed
ZH_T32_1632_001:0025a07_15	如斯深義智者乃解，凡夫若聞迷沒墮落，是則不名應時語也。	001	如 斯 深 義 智 者 乃 解  凡 夫 若 聞 迷 沒 墮 落  是 則 不 名 應 時 語 也  
ZH_T32_1632_001:0025a08_14	若言諸法有業有報，及縛解等作者受者。	001	若 言 諸 法 有 業 有 報  及 縛 解 等 作 者 受 者  
ZH_T32_1632_001:0025a09_14	淺智若聞即便信受，如鑽燧和合則火得生。	001	淺 智 若 聞 即 便 信 受  如 鑽 燧 和 合 則 火 得 生  
ZH_T32_1632_001:0025a10_17	若所演說應前眾生則皆信樂，如是名為隨時而語。	001	若 所 演 說 應 前 眾 生 則 皆 信 樂  如 是 名 為 隨 時 而 語  
ZH_T32_1632_001:0025a11_1	問曰：	001	問 曰  
ZH_T32_1632_001:0025a11_6	何名言證？	001	何 名 言 證  
ZH_T32_1632_001:0025a11_9	答曰：	001	答 曰  
ZH_T32_1632_001:0025a12_18	雖多所說善能憶念，若宣諸義深得其相，所立堅固令人愛樂，如言：	001	雖 多 所 說 善 能 憶 念  若 宣 諸 義 深 得 其 相  所 立 堅 固 令 人 愛 樂  如 言  
ZH_T32_1632_001:0025a13_14	諸法皆空無主，現見萬物眾緣成故。	001	諸法皆空 無 主  現 見 萬 物 眾 緣 成 故  
ZH_T32_1632_001:0025a13_19	是名言證。	001	是 名 言 證  
ZH_T32_1632_001:0025a14_2	問曰：	001	問 曰  
ZH_T32_1632_001:0025a14_7	何名言失？	001	何 名 言 失  
ZH_T32_1632_001:0025a14_10	答曰：	001	答 曰  
ZH_T32_1632_001:0025a14_20	與上相違，名為言失。	001	與 上 相 違  名 為 言 失  
ZH_T32_1632_001:0025a15_7	又二種語亦名為失。	001	又 二 種 語 亦 名 為 失  
ZH_T32_1632_001:0025a15_12	何等為二？	001	何 等 為 二  
ZH_T32_1632_001:0025a16_11	一義無異而重分別、二辭無異而重分別。	001	一 義 無 異 而 重 分 別  二 辭 無 異 而 重 分 別  
ZH_T32_1632_001:0025a17_1	云何一義而重分別？	001	云 何 一 義 而 重 分 別  
ZH_T32_1632_001:0025a17_20	如言憍尸迦，亦言天帝釋，亦言富蘭陀那。	001	如 言 憍 尸 迦  亦 言 天 帝 釋  亦 言 富 蘭 陀 那  
ZH_T32_1632_001:0025a18_10	是名義一名異而重分別。	001	是 名 義一名異 而 重 分 別  
ZH_T32_1632_001:0025a19_7	名義同者，如言因陀羅，又言因陀羅。	001	名 義 同 者  如 言 因 陀 羅  又 言 因 陀 羅  
ZH_T32_1632_001:0025a19_17	是名義無異而重分別。	001	是 名 義 無 異 而 重 分 別  
ZH_T32_1632_001:0025a20_17	復次凡所言說但飾文辭無有義趣，皆名為失。	001	復 次 凡 所 言 說 但 飾 文 辭 無 有 義 趣  皆 名 為 失  
ZH_T32_1632_001:0025a21_14	又雖有義理而無次第，亦名言失。	001	又 雖 有 義 理 而 無 次 第  亦 名 言 失  
ZH_T32_1632_001:0025a21_18	如偈說：	001	如 偈 說  
ZH_T32_1632_001:0025a22_0	「如人讚歎，　　天帝釋女，　　名曰金色，	001	 如 人 讚 歎    天 帝 釋 女    名 曰 金 色  
ZH_T32_1632_001:0025a23_0	足手殊勝，　　而便說於，　　釋提桓因，	001	足 手 殊 勝    而 便 說 於    釋提桓因  
ZH_T32_1632_001:0025a24_11	壞阿修羅，　　三種之城。	001	壞 阿 修 羅    三 種 之 城  
ZH_T32_1632_001:0025a25_4	　　如是名為，無次第語。	001	  如 是 名 為  無 次 第 語  
ZH_T32_1632_001:0025a26_2	」問曰：	001	 問 曰  
ZH_T32_1632_001:0025a26_7	何名知因？	001	何 名 知 因  
ZH_T32_1632_001:0025a26_10	答曰：	001	答 曰  
ZH_T32_1632_001:0025a27_11	知因有四，一現見、二比知、三喻知、四隨經書。	001	知 因 有 四  一 現 見  二 比 知  三 喻 知  四 隨 經 書  
ZH_T32_1632_001:0025a27_21	此四知中，現見為上。	001	此 四 知 中  現 見 為 上  
ZH_T32_1632_001:0025a28_2	問曰：	001	問 曰  
ZH_T32_1632_001:0025a28_11	何因緣故現見上耶？	001	何 因 緣 故 現 見 上 耶  
ZH_T32_1632_001:0025a28_14	答曰：	001	答 曰  
ZH_T32_1632_001:0025a29_8	後三種知由現見故，名之為上。	001	後 三 種 知 由 現 見 故  名 之 為 上  
ZH_T32_1632_001:0025b01_10	如見火有烟，後時見烟便知有火，是故現見為勝。	001	如 見 火 有 烟  後 時 見 烟 便 知 有 火  是 故 現 見 為 勝  
ZH_T32_1632_001:0025b03_1	又如見焰便得喻水，故知先現見故然後得喻，後現見時始知真實。	001	又 如 見 焰 便 得 喻 水  故 知 先 現 見 故 然 後 得 喻  後 現 見 時 始 知 真 實  
ZH_T32_1632_001:0025b03_4	問曰：	001	問 曰  
ZH_T32_1632_001:0025b03_13	已知三事由現故知。	001	已 知 三 事 由 現 故 知  
ZH_T32_1632_001:0025b04_2	今此現見何者最實？	001	今 此 現 見 何 者 最 實  
ZH_T32_1632_001:0025b04_5	答曰：	001	答 曰  
ZH_T32_1632_001:0025b05_8	五根所知有時虛偽，唯有智慧正觀諸法名為最上。	001	五 根 所 知 有 時 虛 偽  唯 有 智 慧 正 觀 諸 法 名 為 最 上  
ZH_T32_1632_001:0025b06_13	又如見熱時焰、旋火輪、乾闥婆城，此雖名現而非真實。	001	又 如 見 熱 時 焰  旋 火 輪  乾 闥 婆 城  此 雖 名 現 而 非 真 實  
ZH_T32_1632_001:0025b07_13	又相不明了故見錯謬，如夜見杌疑謂是人；	001	又 相 不 明 了 故 見 錯 謬  如 夜 見 杌 疑 謂 是 人  
ZH_T32_1632_001:0025b08_3	以指按目，則覩二月。	001	以 指 按 目  則 覩 二 月  
ZH_T32_1632_001:0025b08_12	若得空智名為實見。	001	若 得 空 智 名 為 實 見  
ZH_T32_1632_001:0025b08_15	問曰：	001	問 曰  
ZH_T32_1632_001:0025b08_20	已知現相。	001	已 知 現 相  
ZH_T32_1632_001:0025b09_4	比相云何？	001	比 相 云 何  
ZH_T32_1632_001:0025b10_2	答曰：	001	答 曰  
ZH_T32_1632_001:0025b10_12	前已分別，今當更說。	001	前 已 分 別  今 當 更 說  
ZH_T32_1632_001:0025b11_11	比知有三，一曰前比、二曰後比、三曰同比。	001	比 知 有 三  一 曰 前 比  二 曰 後 比  三 曰 同 比  
ZH_T32_1632_001:0025b13_14	前比者，如見小兒有六指、頭上有瘡，後見長大聞提婆達，即便憶念本六指者是今所見，是名前比。	001	前 比 者  如 見 小 兒 有 六 指  頭 上 有 瘡  後 見 長 大 聞 提 婆 達  即 便 憶 念 本 六 指 者 是 今 所 見  是 名 前 比  
ZH_T32_1632_001:0025b15_3	後比者，如飲海水得其醎味，知後水者皆悉同醎，是名後比。	001	後 比 者  如 飲 海 水 得 其 醎 味  知 後 水 者 皆 悉 同 醎  是 名 後 比  
ZH_T32_1632_001:0025b17_1	同比者，如即此人行至於彼，天上日月東出西沒，雖不見其動而知必行，是名同比。	001	同 比 者  如 即 此 人 行 至 於 彼  天 上 日 月 東 出 西 沒  雖 不 見 其 動 而 知 必 行  是 名 同 比  
ZH_T32_1632_001:0025b18_2	問曰：	001	問 曰  
ZH_T32_1632_001:0025b18_7	聞見云何？	001	聞 見 云 何  
ZH_T32_1632_001:0025b18_10	答曰：	001	答 曰  
ZH_T32_1632_001:0025b20_3	若見真實耆舊長宿諸佛菩薩，從諸賢聖聽受經法能生知見，是名聞見。	001	若 見 真 實 耆 舊 長 宿 諸佛菩薩  從 諸 賢 聖 聽 受 經 法 能 生 知 見  是 名 聞 見  
ZH_T32_1632_001:0025b21_2	譬如良醫善知方藥，慈心教授是名善聞。	001	譬 如 良 醫 善 知 方 藥  慈 心 教 授 是 名 善 聞  
ZH_T32_1632_001:0025b22_5	又諸賢聖證一切法有大智慧，從其聞者是名善聞。	001	又 諸 賢 聖 證 一 切 法 有 大 智 慧  從 其 聞 者 是 名 善 聞  
ZH_T32_1632_001:0025b22_8	問曰：	001	問 曰  
ZH_T32_1632_001:0025b22_13	喻相云何？	001	喻 相 云 何  
ZH_T32_1632_001:0025b23_2	答曰：	001	答 曰  
ZH_T32_1632_001:0025b24_20	若一切法皆空寂滅、如幻如化，想如野馬、行如芭蕉、貪欲之相如瘡如毒，是名為喻。	001	若 一 切 法 皆 空 寂 滅  如幻如化  想 如 野 馬  行 如 芭 蕉  貪 欲 之 相 如 瘡 如 毒  是 名 為 喻  
ZH_T32_1632_001:0025b25_17	如是四事名之為因，能通達者名為知因。	001	如 是 四 事 名 之 為 因  能 通 達 者 名 為 知 因  
ZH_T32_1632_001:0025b26_1	問曰：	001	問 曰  
ZH_T32_1632_001:0025b26_6	何名似因？	001	何 名 似 因  
ZH_T32_1632_001:0025b26_9	答曰：	001	答 曰  
ZH_T32_1632_001:0025b27_11	凡似因者，是論法中之大過也，應當覺知而速捨離。	001	凡 似 因 者  是 論 法 中 之 大 過 也  應 當 覺 知 而 速 捨 離  
ZH_T32_1632_001:0025b28_1	如此似因，我當宣說。	001	如 此 似 因  我 當 宣 說  
ZH_T32_1632_001:0025b28_15	似因隨相有無量義，略則唯八：	001	似 因 隨 相 有 無 量 義  略 則 唯 八  
ZH_T32_1632_001:0025c02_2	一隨其言橫為生過、二就同異而為生過、三疑似因、四過時語、五曰類同、六曰說同、七名言異、八曰相違。	001	一 隨 其 言 橫 為 生 過  二 就 同 異 而 為 生 過  三 疑 似 因  四 過 時 語  五 曰 類 同  六 曰 說 同  七 名 言 異  八 曰 相 違  
ZH_T32_1632_001:0025c03_2	問曰：	001	問 曰  
ZH_T32_1632_001:0025c03_11	如此八法當廣分別。	001	如 此 八 法 當廣分別  
ZH_T32_1632_001:0025c04_2	答曰：	001	答 曰  
ZH_T32_1632_001:0025c05_10	言那婆者凡有四名，一名新、二名九、三名非汝所有、四名不著。	001	言 那 婆 者 凡 有 四 名  一 名 新  二 名 九  三 名 非 汝 所 有  四 名 不 著  
ZH_T32_1632_001:0025c05_15	如有人言：	001	如 有 人 言  
ZH_T32_1632_001:0025c06_4	我所服者是那婆衣。	001	我 所 服 者 是 那 婆 衣  
ZH_T32_1632_001:0025c06_7	難曰：	001	難 曰  
ZH_T32_1632_001:0025c07_1	今汝所著唯是一衣，云何言九？	001	今 汝 所 著 唯 是 一 衣  云 何 言 九  
ZH_T32_1632_001:0025c08_2	答曰：	001	答 曰  
ZH_T32_1632_001:0025c08_16	我言那婆乃新衣耳，非謂九也。	001	我 言 那 婆 乃 新 衣 耳  非 謂 九 也  
ZH_T32_1632_001:0025c08_19	難曰：	001	難 曰  
ZH_T32_1632_001:0025c09_3	何名為新？	001	何 名 為 新  
ZH_T32_1632_001:0025c10_2	答曰：	001	答 曰  
ZH_T32_1632_001:0025c10_11	以那婆毛作故名新。	001	以 那 婆 毛 作 故 名 新  
ZH_T32_1632_001:0025c11_2	問曰：	001	問 曰  
ZH_T32_1632_001:0025c11_16	實無量毛，云何而言那婆毛耶？	001	實 無 量 毛  云 何 而 言 那 婆 毛 耶  
ZH_T32_1632_001:0025c12_2	答曰：	001	答 曰  
ZH_T32_1632_001:0025c12_16	我先已說新名，那婆非是數也。	001	我 先 已 說 新 名  那 婆 非 是 數 也  
ZH_T32_1632_001:0025c12_19	難曰：	001	難 曰  
ZH_T32_1632_001:0025c13_16	今知此衣是汝所有，云何乃言非我衣乎？	001	今 知 此 衣 是 汝 所 有  云 何 乃 言 非 我 衣 乎  
ZH_T32_1632_001:0025c14_2	答曰：	001	答 曰  
ZH_T32_1632_001:0025c14_16	我言新衣，不言此物非汝所有。	001	我 言 新 衣  不 言 此 物 非 汝 所 有  
ZH_T32_1632_001:0025c14_19	難曰：	001	難 曰  
ZH_T32_1632_001:0025c15_16	今現見汝身著此衣，云何而言不著衣耶？	001	今 現 見 汝 身 著 此 衣  云 何 而 言 不 著 衣 耶  
ZH_T32_1632_001:0025c16_2	答曰：	001	答 曰  
ZH_T32_1632_001:0025c16_12	我言新衣，不言不著。	001	我 言 新 衣  不 言 不 著  
ZH_T32_1632_001:0025c17_5	是名似因，亦名隨言而為生過。	001	是 名 似 因  亦 名 隨 言 而 為 生 過  
ZH_T32_1632_001:0025c17_19	又復隨言而生過者，如說燒山。	001	又 復 隨 言 而 生 過 者  如 說 燒 山  
ZH_T32_1632_001:0025c18_2	難曰：	001	難 曰  
ZH_T32_1632_001:0025c18_12	實焚草木，云何燒山？	001	實 焚 草 木  云 何 燒 山  
ZH_T32_1632_001:0025c18_19	是名隨言生過。	001	是 名 隨 言 生 過  
ZH_T32_1632_001:0025c19_7	乃至諸法皆亦如是。	001	乃 至 諸 法 皆 亦 如 是  
ZH_T32_1632_001:0025c20_13	復次隨言生過凡有二種，一如前說、二於同異而為生過。	001	復 次 隨 言 生 過 凡 有 二 種  一 如 前 說  二 於 同 異 而 為 生 過  
ZH_T32_1632_001:0025c20_16	如言：	001	如 言  
ZH_T32_1632_001:0025c21_10	有為諸法皆空寂滅，猶如虛空。	001	有 為 諸法皆空 寂 滅  猶如虛空  
ZH_T32_1632_001:0025c21_13	難曰：	001	難 曰  
ZH_T32_1632_001:0025c22_11	若爾，二者皆是空無，無性之法便同虛空。	001	若 爾  二 者 皆 是 空 無  無 性 之 法 便 同 虛 空  
ZH_T32_1632_001:0025c23_1	如是名為同異生過。	001	如 是 名 為 同 異 生 過  
ZH_T32_1632_001:0025c24_2	問曰：	001	問 曰  
ZH_T32_1632_001:0025c24_7	何故名生？	001	何 故 名 生  
ZH_T32_1632_001:0025c25_2	答曰：	001	答 曰  
ZH_T32_1632_001:0025c25_18	有故名生，如泥有瓶性，故得生瓶。	001	有 故 名 生  如 泥 有 瓶 性  故 得 生 瓶  
ZH_T32_1632_001:0025c25_21	難曰：	001	難 曰  
ZH_T32_1632_001:0025c27_4	若泥有瓶性，泥即是瓶，不應假於陶師輪繩和合而有。	001	若 泥 有 瓶 性  泥 即 是 瓶  不 應 假 於 陶 師 輪 繩 和 合 而 有  
ZH_T32_1632_001:0025c28_3	若泥是有故生瓶者，水亦是有，應當生瓶。	001	若 泥 是 有 故 生 瓶 者  水 亦 是 有  應 當 生 瓶  
ZH_T32_1632_001:0025c29_2	若水是有不生瓶者，泥云何得獨生瓶耶？	001	若 水 是 有 不 生 瓶 者  泥 云 何 得 獨 生 瓶 耶  
ZH_T32_1632_001:0025c29_11	是名同異尋言生過。	001	是 名 同 異 尋 言 生 過  
ZH_T32_1632_001:0026a01_2	問曰：	001	問 曰  
ZH_T32_1632_001:0026a01_11	生疑似因其相云何？	001	生 疑 似 因 其相云何  
ZH_T32_1632_001:0026a02_2	答曰：	001	答 曰  
ZH_T32_1632_001:0026a03_1	如有樹杌似於人故，若夜見之便作是念：	001	如 有 樹 杌 似 於 人 故  若 夜 見 之 便 作 是 念  
ZH_T32_1632_001:0026a03_7	杌耶、人耶？	001	杌 耶  人 耶  
ZH_T32_1632_001:0026a03_16	是則名為生疑似因。	001	是 則 名 為 生 疑 似 因  
ZH_T32_1632_001:0026a03_19	問曰：	001	問 曰  
ZH_T32_1632_001:0026a04_6	云何名為過時似因？	001	云 何 名 為 過 時 似 因  
ZH_T32_1632_001:0026a05_2	答曰：	001	答 曰  
ZH_T32_1632_001:0026a06_2	如言聲常，韋陀經典從聲出故，亦名為常。	001	如 言 聲 常  韋 陀 經 典 從 聲 出 故  亦 名 為 常  
ZH_T32_1632_001:0026a06_5	難曰：	001	難 曰  
ZH_T32_1632_001:0026a07_4	汝今未立聲常因緣，云何便言韋陀常乎？	001	汝 今 未 立 聲 常 因 緣  云 何 便 言 韋 陀 常 乎  
ZH_T32_1632_001:0026a08_2	答曰：	001	答 曰  
ZH_T32_1632_001:0026a09_1	如虛空無形色故常，聲亦無形，是故為常。	001	如 虛 空 無 形 色 故 常  聲 亦 無 形  是 故 為 常  
ZH_T32_1632_001:0026a09_11	言雖後說，義亦成就。	001	言 雖 後 說  義 亦 成 就  
ZH_T32_1632_001:0026a10_2	難曰：	001	難 曰  
ZH_T32_1632_001:0026a11_2	此語過時，如舍燒已盡方以水救，汝亦如是。	001	此 語 過 時  如 舍 燒 已 盡 方 以 水 救  汝 亦 如 是  
ZH_T32_1632_001:0026a11_7	是名過時。	001	是 名 過 時  
ZH_T32_1632_001:0026a11_10	問曰：	001	問 曰  
ZH_T32_1632_001:0026a11_15	類同云何？	001	類 同 云 何  
ZH_T32_1632_001:0026a11_18	答曰：	001	答 曰  
ZH_T32_1632_001:0026a12_18	我與身異，故我是常，如瓶異虛空，故瓶無常。	001	我 與 身 異  故 我 是 常  如 瓶 異 虛 空  故 瓶 無 常  
ZH_T32_1632_001:0026a13_2	是名類同。	001	是 名 類 同  
ZH_T32_1632_001:0026a14_2	難曰：	001	難 曰  
ZH_T32_1632_001:0026a15_2	若我異身而名常者，瓶亦異身，瓶應名為常。	001	若 我 異 身 而 名 常 者  瓶 亦 異 身  瓶 應 名 為 常  
ZH_T32_1632_001:0026a16_1	若瓶異身猶無常者，我雖異身，云何常乎？	001	若 瓶 異 身 猶 無 常 者  我 雖 異 身  云 何 常 乎  
ZH_T32_1632_001:0026a16_6	是名同類。	001	是 名 同 類  
ZH_T32_1632_001:0026a17_2	問曰：	001	問 曰  
ZH_T32_1632_001:0026a17_7	說同云何？	001	說 同 云 何  
ZH_T32_1632_001:0026a18_2	答曰：	001	答 曰  
ZH_T32_1632_001:0026a18_19	如言虛空是常，無有觸故，意識亦爾。	001	如 言 虛 空 是 常  無 有 觸 故  意 識 亦 爾  
ZH_T32_1632_001:0026a19_3	是名說同。	001	是 名 說 同  
ZH_T32_1632_001:0026a19_6	問曰：	001	問 曰  
ZH_T32_1632_001:0026a19_11	何名言異？	001	何 名 言 異  
ZH_T32_1632_001:0026a19_14	答曰：	001	答 曰  
ZH_T32_1632_001:0026a20_13	如言五塵無常，為根覺故，四大亦爾是故無常。	001	如 言 五 塵 無 常  為 根 覺 故  四 大 亦 爾 是 故 無 常  
ZH_T32_1632_001:0026a20_16	難曰：	001	難 曰  
ZH_T32_1632_001:0026a21_17	龜毛鹽香是無所有，而為意識所得，豈無常耶？	001	龜 毛 鹽 香 是 無 所 有  而 為 意 識 所 得  豈 無 常 耶  
ZH_T32_1632_001:0026a22_2	是名言異。	001	是 名 言 異  
ZH_T32_1632_001:0026a22_5	問曰：	001	問 曰  
ZH_T32_1632_001:0026a22_10	相違云何？	001	相 違 云 何  
ZH_T32_1632_001:0026a23_2	答曰：	001	答 曰  
ZH_T32_1632_001:0026a23_17	相違二種，一喻相違、二理相違。	001	相 違 二 種  一 喻 相 違  二 理 相 違  
ZH_T32_1632_001:0026a23_20	如言：	001	如 言  
ZH_T32_1632_001:0026a24_9	我常，無形礙故，如牛。	001	我 常  無 形 礙 故  如 牛  
ZH_T32_1632_001:0026a24_14	是名喻違。	001	是 名 喻 違  
ZH_T32_1632_001:0026a25_18	理違者，如婆羅門統理王業作屠獵等教，剎利種坐禪念定。	001	理 違 者  如 婆 羅 門 統 理 王 業 作 屠 獵 等 教  剎 利 種 坐 禪 念 定  
ZH_T32_1632_001:0026a26_4	是名理違。	001	是 名 理 違  
ZH_T32_1632_001:0026a26_19	如此二法，愚者不解，謂為真實。	001	如 此 二 法  愚 者 不 解  謂 為 真 實  
ZH_T32_1632_001:0026a27_3	是名相違。	001	是 名 相 違  
ZH_T32_1632_001:0026a27_6	問曰：	001	問 曰  
ZH_T32_1632_001:0026a27_15	何者名為不相違耶？	001	何 者 名 為 不 相 違 耶  
ZH_T32_1632_001:0026a28_2	答曰：	001	答 曰  
ZH_T32_1632_001:0026a28_16	異上二法名不相違，是名似因。	001	異 上 二 法 名 不 相 違  是 名 似 因  
ZH_T32_1632_001:0026b01_3	2 明負處品明負處品第二論者言：	001	2   明 負 處 品 明 負 處 品 第 二 論 者 言  
ZH_T32_1632_001:0026b01_12	已說如上八種論法。	001	已 說 如 上 八 種 論 法  
ZH_T32_1632_001:0026b02_4	復有眾多負法，今當宣說。	001	復 有 眾 多 負 法  今 當 宣 說  
ZH_T32_1632_001:0026b02_7	問曰：	001	問 曰  
ZH_T32_1632_001:0026b02_12	何名語法？	001	何 名 語 法  
ZH_T32_1632_001:0026b03_2	答曰：	001	答 曰  
ZH_T32_1632_001:0026b03_10	如言四大是假名。	001	如 言 四 大 是 假 名  
ZH_T32_1632_001:0026b03_15	所以者何？	001	所以者何  
ZH_T32_1632_001:0026b04_5	為色等法之所成故。	001	為 色 等 法 之 所 成 故  
ZH_T32_1632_001:0026b04_10	復有人言：	001	復 有 人 言  
ZH_T32_1632_001:0026b04_15	四大實有。	001	四 大 實 有  
ZH_T32_1632_001:0026b04_20	何以知之？	001	何 以 知 之  
ZH_T32_1632_001:0026b05_15	堅是地性乃至動是風性，故知為實。	001	堅 是 地 性 乃 至 動 是 風 性  故 知 為 實  
ZH_T32_1632_001:0026b06_6	更相違返，便生諍訟。	001	更 相 違 返  便 生 諍 訟  
ZH_T32_1632_001:0026b06_10	如有言：	001	如 有 言  
ZH_T32_1632_001:0026b07_1	地是成身因緣，餘大亦爾。	001	地 是 成 身 因 緣  餘 大 亦 爾  
ZH_T32_1632_001:0026b08_2	難曰：	001	難 曰  
ZH_T32_1632_001:0026b09_1	地等亦能成一切物，云何而言唯成身乎？	001	地 等 亦 能 成 一 切 物  云 何 而 言 唯 成 身 乎  
ZH_T32_1632_001:0026b09_6	是名非語。	001	是 名 非 語  
ZH_T32_1632_001:0026b09_16	若不如是，是名是語。	001	若 不 如 是  是 名 是 語  
ZH_T32_1632_001:0026b09_19	問曰：	001	問 曰  
ZH_T32_1632_001:0026b10_2	何為名負？	001	何 為 名 負  
ZH_T32_1632_001:0026b11_2	答曰：	001	答 曰  
ZH_T32_1632_001:0026b11_15	如言聲常，無形色故，如空。	001	如 言 聲 常  無 形 色 故  如 空  
ZH_T32_1632_001:0026b12_2	難曰：	001	難 曰  
ZH_T32_1632_001:0026b13_1	聲雖無形而為根覺，有對有礙，如瓶造作。	001	聲 雖 無 形 而 為 根 覺  有 對 有 礙  如 瓶 造 作  
ZH_T32_1632_001:0026b13_15	而虛空性非是作法，何得為喻？	001	而 虛 空 性 非 是 作 法  何 得 為 喻  
ZH_T32_1632_001:0026b13_20	此名負義。	001	此 名 負 義  
ZH_T32_1632_001:0026b14_2	立曰：	001	立 曰  
ZH_T32_1632_001:0026b15_1	瓶是有形可為無常，聲無形法，何得為喻？	001	瓶 是 有 形 可 為 無 常  聲 無 形 法  何 得 為 喻  
ZH_T32_1632_001:0026b16_2	難曰：	001	難 曰  
ZH_T32_1632_001:0026b17_1	聲雖異瓶，而為根覺為耳所聞，是故無常。	001	聲 雖 異 瓶  而 為 根 覺 為 耳 所 聞  是 故 無 常  
ZH_T32_1632_001:0026b17_4	問曰：	001	問 曰  
ZH_T32_1632_001:0026b17_13	何等之義不墮負處？	001	何 等 之 義 不 墮 負 處  
ZH_T32_1632_001:0026b18_2	答曰：	001	答 曰  
ZH_T32_1632_001:0026b18_18	諸行與識作故無常，涅槃非作故常。	001	諸 行 與 識 作 故 無 常  涅 槃 非 作 故 常  
ZH_T32_1632_001:0026b19_12	如此之言句味真正，名非負處。	001	如 此 之 言 句 味 真 正  名 非 負 處  
ZH_T32_1632_001:0026b19_15	問曰：	001	問 曰  
ZH_T32_1632_001:0026b20_4	何者之言而可難耶？	001	何 者 之 言 而 可 難 耶  
ZH_T32_1632_001:0026b21_2	答曰：	001	答 曰  
ZH_T32_1632_001:0026b22_1	若語顛倒、立因不正、引喻不同，此則可難。	001	若 語 顛 倒  立 因 不 正  引 喻 不 同  此 則 可 難  
ZH_T32_1632_001:0026b22_4	如言：	001	如 言  
ZH_T32_1632_001:0026b22_9	想能斷結。	001	想 能 斷 結  
ZH_T32_1632_001:0026b22_13	問者曰：	001	問 者 曰  
ZH_T32_1632_001:0026b23_1	云何以想便斷結耶？	001	云 何 以 想 便 斷 結 耶  
ZH_T32_1632_001:0026b24_4	以不先言智從想發直言想故，此語顛倒則為可難。	001	以 不 先 言 智 從 想 發 直 言 想 故  此 語 顛 倒 則 為 可 難  
ZH_T32_1632_001:0026b25_2	問曰：	001	問 曰  
ZH_T32_1632_001:0026b25_11	何因緣故重說此語？	001	何 因 緣 故 重 說 此 語  
ZH_T32_1632_001:0026b26_2	答曰：	001	答 曰  
ZH_T32_1632_001:0026b26_17	欲令人知立無執義必墮負處故說。	001	欲 令 人 知 立 無 執 義 必 墮 負 處 故 說  
ZH_T32_1632_001:0026b28_13	復次應問不問、應答不答，三說法要不令他解，自三說法而不別知，皆名負處。	001	復 次 應 問 不 問  應 答 不 答  三 說 法 要 不 令 他 解  自 三 說 法 而 不 別 知  皆 名 負 處  
ZH_T32_1632_001:0026b29_12	又共他論，彼義短闕而不覺知，餘人語曰：	001	又 共 他 論  彼 義 短 闕 而 不 覺 知  餘 人 語 曰  
ZH_T32_1632_001:0026c01_2	此義錯謬，汝不知乎？	001	此 義 錯 謬  汝 不 知 乎  
ZH_T32_1632_001:0026c01_7	即墮負處。	001	即 墮 負 處  
ZH_T32_1632_001:0026c02_1	又他正義而為生過，亦墮負處。	001	又 他 正 義 而 為 生 過  亦 墮 負 處  
ZH_T32_1632_001:0026c02_20	又有說者，眾人悉解而獨不悟，亦墮負處。	001	又 有 說 者  眾 人 悉 解 而 獨 不 悟  亦 墮 負 處  
ZH_T32_1632_001:0026c03_4	問亦如是。	001	問 亦 如 是  
ZH_T32_1632_001:0026c04_11	如此負處，是議論之大棘刺，為深過患，應當覺知速宜遠離。	001	如 此 負 處  是 議 論 之 大 棘 刺  為 深 過 患  應 當 覺 知 速 宜 遠 離  
ZH_T32_1632_001:0026c05_2	問曰：	001	問 曰  
ZH_T32_1632_001:0026c05_7	問有幾種？	001	問 有 幾 種  
ZH_T32_1632_001:0026c06_2	答曰：	001	答 曰  
ZH_T32_1632_001:0026c06_18	有三種，一說同、二義同、三因同。	001	有 三 種  一 說 同  二 義 同  三 因 同  
ZH_T32_1632_001:0026c07_15	若諸論者不以此三為問答者，名為違錯。	001	若 諸 論 者 不 以 此 三 為 問 答 者  名 為 違 錯  
ZH_T32_1632_001:0026c08_9	此三答中若少其一則不具足。	001	此 三 答 中 若 少 其 一 則 不 具 足  
ZH_T32_1632_001:0026c08_12	若言：	001	若 言  
ZH_T32_1632_001:0026c09_11	我不廣通如此三問，隨我所解便當相問。	001	我 不 廣 通 如 此 三 問  隨 我 所 解 便 當 相 問  
ZH_T32_1632_001:0026c09_16	是亦無過。	001	是 亦 無 過  
ZH_T32_1632_001:0026c10_18	說同者，如言無我，還依此語後方為問，是名語同。	001	說 同 者  如 言 無 我  還 依 此 語 後 方 為 問  是 名 語 同  
ZH_T32_1632_001:0026c11_12	義同者，但取其意，是名義同。	001	義 同 者  但 取 其 意  是 名 義 同  
ZH_T32_1632_001:0026c12_9	因同者，知他意趣之所因起，是名因同。	001	因 同 者  知 他 意 趣 之 所 因 起  是 名 因 同  
ZH_T32_1632_001:0026c12_19	若能如是，名非負處。	001	若 能 如 是  名 非 負 處  
ZH_T32_1632_001:0026c13_13	若言輕疾，聽者不悟，亦墮負處。	001	若 言 輕 疾  聽 者 不 悟  亦 墮 負 處  
ZH_T32_1632_001:0026c13_16	問曰：	001	問 曰  
ZH_T32_1632_001:0026c14_4	唯有此等，更有餘耶？	001	唯 有 此 等  更 有 餘 耶  
ZH_T32_1632_001:0026c14_7	答曰：	001	答 曰  
ZH_T32_1632_001:0026c14_9	有。	001	有  
ZH_T32_1632_001:0026c15_15	所謂語少、語多、無義語、非時語、義重、捨本宗等，悉名負處。	001	所 謂 語 少  語 多  無 義 語  非 時 語  義 重  捨 本 宗 等  悉 名 負 處  
