segmentnr	original	folio	analyzed
ZH_X31_0608_003:0398a16	要下。頌如來觀知一切諸法之所歸趣。謂既所說	003	要 下  頌 如 來 觀 知 一切諸法 之 所 歸 趣  謂 既 所 說 
ZH_X31_0608_003:0398a17	法。皆悉能到深遠智地。何不蚤說以斯要妙。是諸	003	法  皆 悉 能 到 深 遠 智 地  何 不 蚤 說 以 斯 要 妙  是 諸 
ZH_X31_0608_003:0398a18	法之所歸趣。諸佛所尊重故。久默以竢時至。不圖	003	法 之 所 歸 趣  諸 佛 所 尊 重 故  久 默 以 竢 時 至  不 圖 
ZH_X31_0608_003:0398a19	速成也。有智若聞下。頌亦知一切眾生深心之所	003	速 成 也  有 智 若 聞 下  頌 亦 知 一 切 眾 生 深 心 之 所 
ZH_X31_0608_003:0398a20	行。而通達無礙義。在其中矣。謂佛既不惜說法。是	003	行  而 通 達 無 礙 義  在 其 中 矣  謂 佛 既 不 惜 說 法  是 
ZH_X31_0608_003:0398a21	急於救人。反不務速說者。以眾生深心所行。智信	003	急 於 救 人  反 不 務 速 說 者  以 眾 生 深 心 所 行  智 信 
ZH_X31_0608_003:0398a22	者少。而愚疑者多。一速說非惟不達。而且永失。致	003	者 少  而 愚 疑 者 多  一 速 說 非 惟 不 達  而 且 永 失  致 
ZH_X31_0608_003:0398a23	受苦無窮焉。是務速則利眾生也少。而害眾生也	003	受 苦 無 窮 焉  是 務 速 則 利 眾 生 也 少  而 害 眾 生 也 
ZH_X31_0608_003:0398a24	多。故曰無智疑悔等。是故迦葉下。謂有是畏。速說	003	多  故 曰 無 智 疑 悔 等  是 故 迦 葉 下  謂 有 是 畏  速 說 
ZH_X31_0608_003:0398b01	害眾生之故。法王所以將教從人。隨眾生力之所	003	害 眾 生 之 故  法 王 所 以 將 教 從 人  隨 眾 生 力 之 所 
ZH_X31_0608_003:0398b02	堪。用種種因緣。說作小大三一之乘也。雖曰用權。	003	堪  用 種種因緣  說 作 小 大 三 一 之 乘 也  雖 曰 用 權  
ZH_X31_0608_003:0398b03	其實皆令得到究竟一切種智也。故云令得正見。	003	其 實 皆 令 得 到 究 竟 一切種智 也  故 云 令 得 正 見  
ZH_X31_0608_003:0398b04	此又頌於諸法究盡明了等文。長行云究盡明了。	003	此 又 頌 於 諸 法 究 盡 明 了 等 文  長 行 云 究 盡 明 了  
ZH_X31_0608_003:0398b05	此云隨力為說。惟其隨力。眾生方得究了。長行云	003	此 云 隨 力 為 說  惟 其 隨 力  眾 生 方 得 究 了  長 行 云 
ZH_X31_0608_003:0398b06	一切智慧。此云種種正見。種種即一切。正見即智	003	一 切 智 慧  此 云 種 種 正 見  種 種 即 一 切  正 見 即 智 
ZH_X31_0608_003:0398b07	慧也。	003	慧 也  
ZH_X31_0608_003:0398b08	迦葉當知譬如大雲(至)乾地普洽藥木並茂。	003	迦 葉 當 知 譬 如 大 雲  至  乾 地 普 洽 藥 木 並 茂  
ZH_X31_0608_003:0398b09	此頌單喻第一節。長行先世界草木。而後雲雨。頌	003	此 頌 單 喻 第 一 節  長 行 先 世 界 草 木  而 後 雲 雨  頌 
ZH_X31_0608_003:0398b10	中反是。其雲雨景象。文字損益。足長行所未盡。	003	中 反 是  其 雲 雨 景 象  文 字 損 益  足 長 行 所 未 盡  
ZH_X31_0608_003:0398b11	其雲所出一味之水(至)根莖枝葉華果光色。	003	其 雲 所 出 一 味 之 水  至  根 莖 枝 葉 華 果 光 色  
ZH_X31_0608_003:0398b12	此頌長行單喻第二節。	003	此 頌 長 行 單 喻 第 二 節  
ZH_X31_0608_003:0398b13	一雨所及皆得鮮澤(至)所潤是一而各滋茂。	003	一 雨 所 及 皆 得 鮮 澤  至  所 潤 是 一 而 各 滋 茂  
ZH_X31_0608_003:0398b14	此頌長文單喻第三節。	003	此 頌 長 文 單 喻 第 三 節  
ZH_X31_0608_003:0398b15	佛亦如是出現於世(至)皆應到此覲無上尊。	003	佛 亦 如 是 出 現 於 世  至  皆 應 到 此 覲 無 上 尊  
ZH_X31_0608_003:0398b16	此頌法喻合明第一節。佛亦下。先頌有大之實。大	003	此 頌 法 喻 合 明 第 一 節  佛 亦 下  先 頌 有 大 之 實  大 
ZH_X31_0608_003:0398b17	聖下。後頌有大之名。我為如來者。十號第一也。兩	003	聖 下  後 頌 有 大 之 名  我 為 如 來 者  十 號 第 一 也  兩 
ZH_X31_0608_003:0398b18	足之尊者。十號之第二三四也。以福慧為兩足故。	003	足 之 尊 者  十 號 之 第 二 三 四 也  以 福 慧 為 兩 足 故  
ZH_X31_0608_003:0398b19	福足則應供。慧足則正徧知。又慧足是明。福足是	003	福 足 則 應 供  慧 足 則 正 徧 知  又 慧 足 是 明  福 足 是 
ZH_X31_0608_003:0398b20	行故。又攝明行足也。出于世間下。頌善逝世間解。	003	行 故  又 攝 明 行 足 也  出 于 世 間 下  頌 善 逝 世 間 解  
ZH_X31_0608_003:0398b21	十號之第五也。猶如大雲下。頌無上士調御丈夫	003	十 號 之 第 五 也  猶 如 大 雲 下  頌 無 上 士 調御丈夫 
ZH_X31_0608_003:0398b22	之二稱。十號之第六七也。諸天人眾下。頌天人師	003	之 二 稱  十 號 之 第 六 七 也  諸 天 人 眾 下  頌 天 人 師 
ZH_X31_0608_003:0398b23	佛世尊之三稱。為十號之第八九十也。長行先名。	003	佛 世 尊 之 三 稱  為 十 號 之 第 八 九 十 也  長 行 先 名  
ZH_X31_0608_003:0398b24	後以實釋。頌中先標其實。後以名釋。	003	後 以 實 釋  頌 中 先 標 其 實  後 以 名 釋  
ZH_X31_0608_003:0398c01	我為世尊無能及者(至)如彼草木所稟各異。	003	我 為 世 尊 無能及者  至  如 彼 草 木 所 稟 各 異  
ZH_X31_0608_003:0398c02	此節七十四句。頌長文法喻合明第二節。初三十	003	此 節 七 十 四 句  頌 長 文 法 喻 合 明 第 二 節  初 三 十 
ZH_X31_0608_003:0398c03	六句。頌如來于時起至快得善利止之文。我為等	003	六 句  頌 如 來 于 時 起 至 快 得 善 利 止 之 文  我 為 等 
ZH_X31_0608_003:0398c04	者。佛本無我。順世而稱為我。謂九法界三世間主。	003	者  佛 本 無 我  順 世 而 稱 為 我  謂 九 法 界 三 世 間 主  
ZH_X31_0608_003:0398c05	皆稱佛為尊。曰無能及者。無他也。為能安隱眾生。	003	皆 稱 佛 為 尊  曰 無能及者  無 他 也  為 能 安 隱 眾 生  
ZH_X31_0608_003:0398c06	不當出世。而現於世。為大眾說不生不滅甘露淨	003	不 當 出 世  而 現 於 世  為 大 眾 說 不生不滅 甘 露 淨 
ZH_X31_0608_003:0398c07	法也。其法一味下。謂甘露淨法。止得一味。乃解脫	003	法 也  其 法 一 味 下  謂 甘露淨法  止 得 一 味  乃 解 脫 
ZH_X31_0608_003:0398c08	涅槃之味也。以一妙音下。謂雖是一味之音。不妨	003	涅 槃 之 味 也  以 一 妙 音 下  謂 雖 是 一 味 之 音  不 妨 
ZH_X31_0608_003:0398c09	隨類而各解也。故曰妙音。斯義指解脫涅槃言。應	003	隨 類 而 各 解 也  故 曰 妙 音  斯 義 指 解 脫 涅 槃 言  應 
ZH_X31_0608_003:0398c10	知妙音為能演。解脫為所演也。常為大乘下。申明。	003	知 妙 音 為 能 演  解 脫 為 所 演 也  常 為 大 乘 下  申 明  
ZH_X31_0608_003:0398c11	謂佛非惟一時演暢斯義而已。乃於四十年中。雖	003	謂 佛 非 惟 一 時 演 暢 斯 義 而 已  乃 於 四 十 年 中  雖 
ZH_X31_0608_003:0398c12	說三乘九部之法。無非時常為大乘解脫涅槃而	003	說 三 乘 九 部 之 法  無 非 時 常 為 大 乘 解 脫 涅 槃 而 
ZH_X31_0608_003:0398c13	作因緣。不為小乘解脫涅槃而作因緣也。我觀一	003	作 因 緣  不 為 小 乘 解 脫 涅 槃 而 作 因 緣 也  我 觀 一 
ZH_X31_0608_003:0398c14	切下。謂佛所以直為大乘作因緣者。以佛觀九法	003	切 下  謂 佛 所 以 直 為 大 乘 作 因 緣 者  以 佛 觀 九 法 
ZH_X31_0608_003:0398c15	界一切眾生。普皆平等具足。有此一乘法體。所以	003	界 一 切 眾 生  普 皆 平 等 具 足  有 此 一 乘 法 體  所 以 
ZH_X31_0608_003:0398c16	不存彼此愛憎之心也。我無貪著者。謂佛不貪愛	003	不 存 彼 此 愛 憎 之 心 也  我 無 貪 著 者  謂 佛 不 貪 愛 
ZH_X31_0608_003:0398c17	執著大乘而自居也。亦無限礙者。謂佛不限此大	003	執 著 大 乘 而 自 居 也  亦 無 限 礙 者  謂 佛 不 限 此 大 
ZH_X31_0608_003:0398c18	機為之廣說。礙彼小機為之略說。以故四十年中。	003	機 為 之 廣 說  礙 彼 小 機 為 之 略 說  以 故 四 十 年 中  
ZH_X31_0608_003:0398c19	恒為一切眾生。平等而說一乘法也。如為一人下。	003	恒 為 一 切 眾 生  平 等 而 說 一 乘 法 也  如 為 一 人 下  
ZH_X31_0608_003:0398c20	驗明平等。謂如佛凡為當機者一人盡義而說。其	003	驗 明 平 等  謂 如 佛 凡 為 當 機 者 一 人 盡 義 而 說  其 
ZH_X31_0608_003:0398c21	實何甞眾多之人不聞哉。故曰眾多亦然。以上。明	003	實 何 甞 眾 多 之 人 不 聞 哉  故 曰 眾 多 亦 然  以 上  明 
ZH_X31_0608_003:0398c22	佛為眾之心普也。常演說法下。又明佛為眾之心。	003	佛 為 眾 之 心 普 也  常 演 說 法 下  又 明 佛 為 眾 之 心  
ZH_X31_0608_003:0398c23	與時無間也。謂佛出世。常以說法為事。曾無他餘	003	與 時 無 間 也  謂 佛 出 世  常 以 說 法 為 事  曾 無 他 餘 
ZH_X31_0608_003:0398c24	之事也。去來下。謂佛既但以說法為事。故去來坐	003	之 事 也  去 來 下  謂 佛 既 但 以 說 法 為 事  故 去 來 坐 
ZH_X31_0608_003:0399a01	立四威儀中。無往不是說法。曾不見有疲厭也。充	003	立 四 威 儀 中  無 往 不 是 說 法  曾 不 見 有 疲 厭 也  充 
ZH_X31_0608_003:0399a02	足下。謂所以無疲厭者。無非欲以一乘之法。充足	003	足 下  謂 所 以 無 疲 厭 者  無 非 欲 以 一 乘 之 法  充 足 
ZH_X31_0608_003:0399a03	三世間眾生。如天之雲雨。普潤於三草二木也。此	003	三 世 間 眾 生  如 天 之 雲 雨  普 潤 於 三 草 二 木 也  此 
ZH_X31_0608_003:0399a04	佛無貪著無限礙之意見矣。貴賤下。申明法平等	003	佛 無 貪 著 無 限 礙 之 意 見 矣  貴 賤 下  申 明 法 平 等 
ZH_X31_0608_003:0399a05	中。機自有不平等者。於人則有貴賤。於位則有上	003	中  機 自 有 不 平 等 者  於 人 則 有 貴 賤  於 位 則 有 上 
ZH_X31_0608_003:0399a06	下。於戒則有持毀。於威儀則有具否。於見諦則有	003	下  於 戒 則 有 持 毀  於 威 儀 則 有 具 否  於 見 諦 則 有 
ZH_X31_0608_003:0399a07	邪正。於根行則有利鈍。佛則無有彼此愛憎。但等	003	邪 正  於 根 行 則 有 利 鈍  佛 則 無 有 彼 此 愛 憎  但 等 
ZH_X31_0608_003:0399a08	雨法雨。心無懈而身無倦也。是機雖有不平等。而	003	雨 法 雨  心 無 懈 而 身 無 倦 也  是 機 雖 有 不 平 等  而 
ZH_X31_0608_003:0399a09	佛心則一向未嘗不平等也。此由信解品四大弟	003	佛 心 則 一 向 未 嘗 不 平 等 也  此 由 信 解 品 四 大 弟 
ZH_X31_0608_003:0399a10	子言。一切諸佛秘藏之法。但為菩薩演其實事。而	003	子 言  一切諸佛 秘 藏 之 法  但 為 菩 薩 演 其 實 事  而 
ZH_X31_0608_003:0399a11	不為我說斯真要等文。故此諄諄以解其疑也。然	003	不 為 我 說 斯 真 要 等 文  故 此 諄 諄 以 解 其 疑 也  然 
ZH_X31_0608_003:0399a12	此中有五平等。其法一味下。法體平等。我觀一切	003	此 中 有 五 平 等  其 法 一 味 下  法 體 平 等  我 觀 一 切 
ZH_X31_0608_003:0399a13	下。佛心平等。恒為一切下。佛說平等。如為一人下。	003	下  佛 心 平 等  恒 為 一 切 下  佛 說 平 等  如 為 一 人 下  
ZH_X31_0608_003:0399a14	一多平等。常演說法下。久近平等。末以貴賤上下	003	一 多 平 等  常 演 說 法 下  久 近 平 等  末 以 貴 賤 上 下 
ZH_X31_0608_003:0399a15	諸不平等者。一反照之。愈見佛無往而不平等矣。	003	諸 不 平 等 者  一 反 照 之  愈 見 佛 無 往 而 不 平 等 矣  
ZH_X31_0608_003:0399a16	次三十二句。頌長行是諸眾生起至漸得入道止	003	次 三 十 二 句  頌 長 行 是 諸 眾 生 起 至 漸 得 入 道 止 
ZH_X31_0608_003:0399a17	之文。一切眾生下。承上文言。謂由佛法如雲雨之	003	之 文  一 切 眾 生 下  承 上 文 言  謂 由 佛 法 如 雲 雨 之 
ZH_X31_0608_003:0399a18	無倦。故令一切眾生聞佛法者。隨力所受。得各住	003	無 倦  故 令 一 切 眾 生 聞 佛 法 者  隨 力 所 受  得 各 住 
ZH_X31_0608_003:0399a19	於種種諸地也。地分五等。故曰諸。或處人天下。初	003	於 種 種 諸 地 也  地 分 五 等  故 曰 諸  或 處 人 天 下  初 
ZH_X31_0608_003:0399a20	人天福報地。轉輪聖王人中至貴。釋梵諸王天上	003	人 天 福 報 地  轉輪聖王 人 中 至 貴  釋 梵 諸 王 天 上 
ZH_X31_0608_003:0399a21	極尊。此釋成貴賤上下等四句。以釋天為欲界主。	003	極 尊  此 釋 成 貴 賤 上 下 等 四 句  以 釋 天 為 欲 界 主  
ZH_X31_0608_003:0399a22	在輪王上。在梵王下。梵王色界主。在釋天上。在空	003	在 輪 王 上  在 梵 王 下  梵 王 色 界 主  在 釋 天 上  在 空 
ZH_X31_0608_003:0399a23	天下故。凡在上者貴。在下者賤故。其因皆由持五	003	天 下 故  凡 在 上 者 貴  在 下 者 賤 故  其 因 皆 由 持 五 
ZH_X31_0608_003:0399a24	戒十善具足威儀而致也。諸王。則下該四天王天。	003	戒 十 善 具足威儀 而 致 也  諸 王  則 下 該 四天王天  
ZH_X31_0608_003:0399b01	上該色究竟天等。及人間諸粟散小王等也。是小	003	上 該 色 究 竟 天 等  及 人 間 諸 粟 散 小 王 等 也  是 小 
ZH_X31_0608_003:0399b02	藥草者。合前喻小根小莖小枝小葉之文。以人王	003	藥 草 者  合 前 喻 小 根 小 莖 小 枝 小 葉 之 文  以 人 王 
ZH_X31_0608_003:0399b03	天王。雖三界中尊貴。猶屬生死有漏故。然皆可以	003	天 王  雖 三 界 中 尊 貴  猶 屬 生 死 有 漏 故  然 皆 可 以 
ZH_X31_0608_003:0399b04	救人苦。與人樂。故稱為藥。非佛法棟梁故。比之為	003	救 人 苦  與 人 樂  故 稱 為 藥  非 佛 法 棟 梁 故  比 之 為 
ZH_X31_0608_003:0399b05	草也。知無漏法者。知苦斷集之法也。簡別天人釋	003	草 也  知 無 漏 法 者  知 苦 斷 集 之 法 也  簡 別 天 人 釋 
ZH_X31_0608_003:0399b06	梵有所不知也。能得涅槃者。謂小乘人既知苦斷	003	梵 有 所 不 知 也  能 得涅槃者  謂 小 乘 人 既 知 苦 斷 
ZH_X31_0608_003:0399b07	集故。能得有餘涅槃也。此句含其慕滅修道。簡別	003	集 故  能 得 有餘涅槃 也  此 句 含 其 慕 滅 修 道  簡 別 
ZH_X31_0608_003:0399b08	人天釋梵。猶屬輪迴生死。不得涅槃也。起六神通	003	人 天 釋 梵  猶 屬 輪迴生死  不 得 涅 槃 也  起 六 神 通 
ZH_X31_0608_003:0399b09	下。六通。即天眼天耳他心宿命神境漏盡也。三明。	003	下  六 通  即 天眼天耳 他 心 宿 命 神 境 漏 盡 也  三 明  
ZH_X31_0608_003:0399b10	即六通中天眼明宿命明漏盡明也。問曰。三明既	003	即 六 通 中 天 眼 明 宿 命 明 漏 盡 明 也  問 曰  三 明 既 
ZH_X31_0608_003:0399b11	即六通之半。奚用重開。答曰。通約自證。明約利人。	003	即 六 通 之 半  奚 用 重 開  答 曰  通 約 自 證  明 約 利 人  
ZH_X31_0608_003:0399b12	廣如法數詳之。以上頌聲聞乘地也。下辟支佛乘	003	廣 如 法 數 詳 之  以 上 頌 聲 聞 乘 地 也  下 辟 支 佛 乘 
ZH_X31_0608_003:0399b13	地。辟支有二種。一獨覺。二緣覺。獨處山林。為獨覺	003	地  辟 支 有 二 種  一 獨 覺  二 緣 覺  獨 處 山 林  為 獨 覺 
ZH_X31_0608_003:0399b14	自了之地。常行禪定。為獨覺自悟之工。此中標以	003	自 了 之 地  常 行 禪 定  為 獨 覺 自 悟 之 工  此 中 標 以 
ZH_X31_0608_003:0399b15	獨處。結以緣覺。故知兼二種人也。問。經奚不明言	003	獨 處  結 以 緣 覺  故 知 兼 二 種 人 也  問  經 奚 不 明 言 
ZH_X31_0608_003:0399b16	出聲聞耶。答。聲聞有迴心向大分。緣覺出無佛世。	003	出 聲 聞 耶  答  聲 聞 有 迴心向大 分  緣 覺 出 無 佛 世  
ZH_X31_0608_003:0399b17	多不迴心故。言知無漏法。則知是聲聞乘也。以無	003	多 不 迴 心 故  言 知 無 漏 法  則 知 是 聲 聞 乘 也  以 無 
ZH_X31_0608_003:0399b18	漏法。該盡大小乘故。以上總明中下機。皆屬小乘	003	漏 法  該 盡 大 小 乘 故  以 上 總 明 中 下 機  皆 屬 小 乘 
ZH_X31_0608_003:0399b19	之數。皆具三明六通耳。是中藥草者。合前喻中根	003	之 數  皆 具 三 明 六 通 耳  是 中 藥 草 者  合 前 喻 中 根 
ZH_X31_0608_003:0399b20	中莖等文。求世尊下。謂有等迴心向大聲聞。欲求	003	中 莖 等 文  求 世 尊 下  謂 有 等 迴心向大 聲 聞  欲 求 
ZH_X31_0608_003:0399b21	補佛處。云我雖現世不作佛。當當來世畢竟作佛。	003	補 佛 處  云 我 雖 現 世 不 作 佛  當 當 來 世 畢 竟 作 佛  
ZH_X31_0608_003:0399b22	故雖同二乘入定。乃行菩薩六度中精進之定。非	003	故 雖 同 二 乘 入 定  乃 行 菩 薩 六 度 中 精 進 之 定  非 
ZH_X31_0608_003:0399b23	滅盡定。此等之機。為藥草中之上等藥草也。又諸	003	滅 盡 定  此 等 之 機  為 藥 草 中 之 上 等 藥 草 也  又 諸 
ZH_X31_0608_003:0399b24	佛子下。佛子即菩薩也。菩提薩埵為佛所鍾愛故。	003	佛 子 下  佛 子 即 菩 薩 也  菩 提 薩 埵 為 佛 所 鍾 愛 故  
ZH_X31_0608_003:0399c01	稱之為子。有三賢四加行之別。故曰諸位。雖涉乎	003	稱 之 為 子  有 三 賢 四 加 行 之 別  故 曰 諸 位  雖 涉 乎 
ZH_X31_0608_003:0399c02	地前。而心則專乎佛道。佛道雖多。四無量心為本。	003	地 前  而 心 則 專 乎 佛 道  佛 道 雖 多  四無量心 為 本  
ZH_X31_0608_003:0399c03	故曰常行慈悲。佛雖未記作佛。而自知作佛。決定	003	故 曰 常 行 慈 悲  佛 雖 未 記 作 佛  而 自 知 作 佛  決 定 
ZH_X31_0608_003:0399c04	不為魔外小乘所疑惑也。尚居地前。校二乘人雖	003	不 為 魔 外 小 乘 所 疑 惑 也  尚 居 地 前  校 二 乘 人 雖 
ZH_X31_0608_003:0399c05	大。校地上及等覺地尚小。非藥草可喻。故曰是名	003	大  校 地 上 及 等 覺 地 尚 小  非 藥 草 可 喻  故 曰 是 名 
ZH_X31_0608_003:0399c06	小樹也。安住神通下。地上及等覺地之菩薩也。云	003	小 樹 也  安 住 神 通 下  地 上 及 等 覺 地 之 菩 薩 也  云 
ZH_X31_0608_003:0399c07	安住神通。則知愈於常行慈悲矣。云轉不退輪度	003	安 住 神 通  則 知 愈 於 常 行 慈 悲 矣  云 轉 不 退 輪 度 
ZH_X31_0608_003:0399c08	無量億眾。則知超乎自知作佛決定無疑者而已。	003	無 量 億 眾  則 知 超 乎 自 知 作 佛 決 定 無 疑 者 而 已  
ZH_X31_0608_003:0399c09	應知校前藥草。則名為樹。校上小樹。則名為大樹	003	應 知 校 前 藥 草  則 名 為 樹  校 上 小 樹  則 名 為 大 樹 
ZH_X31_0608_003:0399c10	矣。此合前喻大根大莖等文。問。神通與慈悲何分。	003	矣  此 合 前 喻 大 根 大 莖 等 文  問  神 通 與 慈 悲 何 分  
ZH_X31_0608_003:0399c11	答。慈但與樂。悲但拔苦。神通則不止慈悲。即殺盜	003	答  慈 但 與 樂  悲 但 拔 苦  神 通 則 不 止 慈 悲  即 殺 盜 
ZH_X31_0608_003:0399c12	婬五逆十惡。可以度眾生處。菩薩亦安心住於其	003	婬 五 逆 十 惡  可 以 度 眾 生 處  菩 薩 亦 安 心 住 於 其 
ZH_X31_0608_003:0399c13	中。此非地上等覺菩薩不能。淨名云。十方大力魔	003	中  此 非 地 上 等 覺 菩 薩 不 能  淨 名 云  十 方 大 力 魔 
ZH_X31_0608_003:0399c14	王。皆是住不可思議解脫菩薩。是也。前喻文。缺上	003	王  皆 是 住 不可思議 解 脫 菩 薩  是 也  前 喻 文  缺 上 
ZH_X31_0608_003:0399c15	藥草及小樹二種。此頌有者。顯藥草及樹木各具	003	藥 草 及 小 樹 二 種  此 頌 有 者  顯 藥 草 及 樹 木 各 具 
ZH_X31_0608_003:0399c16	上中下三種也。佛平等下六句。頌長文如彼大雲	003	上 中 下 三 種 也  佛 平 等 下 六 句  頌 長 文 如 彼 大 雲 
ZH_X31_0608_003:0399c17	雨於一切等文。結完法喻。明平等在佛。不平等在	003	雨 於 一 切 等 文  結 完 法 喻  明 平 等 在 佛  不 平 等 在 
ZH_X31_0608_003:0399c18	機。故佛法如雲雨。直一味。機稟根莖受用。則各異	003	機  故 佛 法 如 雲 雨  直 一 味  機 稟 根 莖 受 用  則 各 異 
ZH_X31_0608_003:0399c19	也。	003	也  
ZH_X31_0608_003:0399c20	佛以此喻方便開示(至)漸漸修學悉當成佛。	003	佛 以 此 喻 方 便 開 示  至  漸 漸 修 學 悉 當 成 佛  
ZH_X31_0608_003:0399c21	此頌長文法喻合明第三節。初十四句。頌如來說	003	此 頌 長 文 法 喻 合 明 第 三 節  初 十 四 句  頌 如 來 說 
ZH_X31_0608_003:0399c22	法一相一味起至以何法得何法止之文。直明釋	003	法 一 相 一 味 起 至 以 何 法 得 何 法 止 之 文  直 明 釋 
ZH_X31_0608_003:0399c23	迦一佛以實為權之義。佛以此喻下。此喻。藥草喻	003	迦 一 佛 以 實 為 權 之 義  佛 以 此 喻 下  此 喻  藥 草 喻 
ZH_X31_0608_003:0399c24	也。方便開示。權智也。演說。屬上權智。一法。即一乘	003	也  方 便 開 示  權 智 也  演 說  屬 上 權 智  一 法  即 一 乘 
ZH_X31_0608_003:0400a01	實智。謂佛以此品。喻明四十年前方便開示。種種	003	實 智  謂 佛 以 此 品  喻 明 四 十 年 前 方 便 開 示  種 種 
ZH_X31_0608_003:0400a02	三乘九部言辭諸權智之法雖多。無非演說實相	003	三 乘 九 部 言 辭 諸 權 智 之 法 雖 多  無 非 演 說 實 相 
ZH_X31_0608_003:0400a03	一乘法也。於佛智慧下。謂自昔至今。佛所說法。在	003	一 乘 法 也  於 佛 智 慧 下  謂 自 昔 至 今  佛 所 說 法  在 
ZH_X31_0608_003:0400a04	汝等二乘人分上。若曰甚多。然在於佛自證實智	003	汝 等 二 乘 人 分 上  若 曰 甚 多  然 在 於 佛 自 證 實 智 
ZH_X31_0608_003:0400a05	海中。才一滴耳。此恐四大弟子。以此一品。遂當如	003	海 中  才 一 滴 耳  此 恐 四 大 弟 子  以 此 一 品  遂 當 如 
ZH_X31_0608_003:0400a06	來無量無邊功德。故此為言。我雨法雨下。謂佛前	003	來 無量無邊 功 德  故 此 為 言  我 雨 法 雨 下  謂 佛 前 
ZH_X31_0608_003:0400a07	云如來功德說不能盡。今止說一滴者。以佛法雲	003	云 如 來 功 德 說 不 能 盡  今 止 說 一 滴 者  以 佛 法 雲 
ZH_X31_0608_003:0400a08	雨。雖曰一渧。然不妨即此一滴能充滿於三世間	003	雨  雖 曰 一 渧  然 不 妨 即 此 一 滴 能 充 滿 於 三 世 間 
ZH_X31_0608_003:0400a09	也。以一為無量故。一味之法下。謂雖充滿三世間。	003	也  以 一 為 無 量 故  一 味 之 法 下  謂 雖 充 滿 三 世 間  
ZH_X31_0608_003:0400a10	却真是一味之法。但隨眾生力所修行。眾生力大。	003	却 真 是 一 味 之 法  但 隨 眾 生 力 所 修 行  眾 生 力 大  
ZH_X31_0608_003:0400a11	如彼叢林藥草大者。其所霑潤亦大。眾生力小。如	003	如 彼 叢 林 藥 草 大 者  其 所 霑 潤 亦 大  眾 生 力 小  如 
ZH_X31_0608_003:0400a12	彼叢林草木小者。其所受澤亦小。雖有小大。皆得	003	彼 叢 林 草 木 小 者  其 所 受 澤 亦 小  雖 有 小 大  皆 得 
ZH_X31_0608_003:0400a13	法雨。而漸增茂好也。豈可謂昔之法雨。異乎今之	003	法 雨  而 漸 增 茂 好 也  豈 可 謂 昔 之 法 雨  異 乎 今 之 
ZH_X31_0608_003:0400a14	法雨。今之大樹為實。昔之小樹為虗耶。次三十二	003	法 雨  今 之 大 樹 為 實  昔 之 小 樹 為 虗 耶  次 三 十 二 
ZH_X31_0608_003:0400a15	句。頌眾生住於種種之地起至終歸於空止之文。	003	句  頌 眾 生 住 於 種 種 之 地 起 至 終 歸 於 空 止 之 文  
ZH_X31_0608_003:0400a16	乃詳明十方三世一切諸佛會權歸實之義。諸佛	003	乃 詳 明 十 方 三 世 一切諸佛 會 權 歸 實 之 義  諸 佛 
ZH_X31_0608_003:0400a17	之法下。謂釋迦一佛。所以直以一味法雨。充滿世	003	之 法 下  謂 釋 迦 一 佛  所 以 直 以 一 味 法 雨  充 滿 世 
ZH_X31_0608_003:0400a18	間。隨其大小。漸增茂好者。非特意故為。乃遵十方	003	間  隨 其 大 小  漸 增 茂 好 者  非 特 意 故 為  乃 遵 十 方 
ZH_X31_0608_003:0400a19	三世一切諸佛之常規也。諸佛既常以一味之法。	003	三 世 一切諸佛 之 常 規 也  諸 佛 既 常 以 一 味 之 法  
ZH_X31_0608_003:0400a20	令諸世間普得具足。漸次修行。皆得道果。釋迦豈	003	令 諸 世 間 普 得 具 足  漸 次 修 行  皆 得 道 果  釋 迦 豈 
ZH_X31_0608_003:0400a21	不然乎。聲聞緣覺下。約法。則以常規。釋成漸次修	003	不 然 乎  聲 聞 緣 覺 下  約 法  則 以 常 規  釋 成 漸 次 修 
ZH_X31_0608_003:0400a22	行皆得道果二句。約喻。則申明隨其大小漸增茂	003	行 皆 得 道 果 二 句  約 喻  則 申 明 隨 其 大 小 漸 增 茂 
ZH_X31_0608_003:0400a23	好之義。應知上節列三種藥草。一小喻人天乘。二	003	好 之 義  應 知 上 節 列 三 種 藥 草  一 小 喻 人 天 乘  二 
ZH_X31_0608_003:0400a24	中喻聲聞緣覺乘。三上喻聲聞中有發大心者之	003	中 喻 聲 聞 緣 覺 乘  三 上 喻 聲 聞 中 有 發 大 心 者 之 
ZH_X31_0608_003:0400b01	大乘。然有聲聞義。無聲聞名。此節合前小中上三	003	大 乘  然 有 聲 聞 義  無 聲 聞 名  此 節 合 前 小 中 上 三 
ZH_X31_0608_003:0400b02	種藥草。總為一種。兼有聲聞名也。處於山林者顯	003	種 藥 草  總 為 一 種  兼 有 聲 聞 名 也  處 於 山 林 者 顯 
ZH_X31_0608_003:0400b03	二乘人元不在廟堂也。住最後身者。果縛未斷。曰	003	二 乘 人 元 不 在 廟 堂 也  住 最 後 身 者  果 縛 未 斷  曰 
ZH_X31_0608_003:0400b04	住。子縛已滅。不續後有。對無始受身。此生則為最	003	住  子 縛 已 滅  不 續 後 有  對 無 始 受 身  此 生 則 為 最 
