segmentnr	original	stemmed
ZH_T23_1443_002:0915b15_2	然復作是念：	然 復 作 是 念  
ZH_T23_1443_002:0915b15_12	「世人祇接並惱心識。	 世 人 祇 接 並 惱 心 識  
ZH_T23_1443_002:0915b16_1	」悉皆棄捨而作出家。	 悉 皆 棄 捨 而 作 出 家  
ZH_T23_1443_002:0915b16_7	』復說頌曰：	 復 說 頌 曰  
ZH_T23_1443_002:0915b17_19	「『我見環玔莊嚴臂，　　互相掁觸出音聲；	  我 見 環 玔 莊 嚴 臂    互 相 掁 觸 出 音 聲  
ZH_T23_1443_002:0915b18_17	當知諸欲亦復然，　　應如野象孤行宿。	當 知 諸 欲 亦 復 然    應 如 野 象 孤 行 宿  
ZH_T23_1443_002:0915b19_18	』「是時陶師聞諸大士說斯語已，妻告夫曰：	  是 時 陶 師 聞 諸 大 士 說 斯 語 已  妻 告 夫 曰  
ZH_T23_1443_002:0915b20_1	『聖子！	 聖 子  
ZH_T23_1443_002:0915b21_8	此諸大仙皆是國王自在豪貴，棄捨榮位厭離世樂而作出家。	此 諸 大 仙 皆 是 國 王 自 在 豪 貴  棄 捨 榮 位 厭 離 世 樂 而 作 出 家  
ZH_T23_1443_002:0915b21_17	我等何故不為出家？	我 等 何 故 不 為 出 家  
ZH_T23_1443_002:0915b22_7	』陶師二子復白父言：	 陶 師 二 子 復 白 父 言  
ZH_T23_1443_002:0915b22_18	『若出家者，誰養我等？	 若 出 家 者  誰 養 我 等  
ZH_T23_1443_002:0915b22_22	』父曰：	 父 曰  
ZH_T23_1443_002:0915b23_14	『子勿懷憂，待汝長大吾當出家。	 子 勿 懷 憂  待 汝 長 大 吾 當 出 家  
ZH_T23_1443_002:0915b24_10	』作是語已，陶師持瓶佯行取水，妻曰：	 作是語已  陶 師 持 瓶 佯 行 取 水  妻 曰  
ZH_T23_1443_002:0915b24_14	『聖子！	 聖 子  
ZH_T23_1443_002:0915b25_2	我去取水，何自疲勞？	我 去 取 水  何 自 疲 勞  
ZH_T23_1443_002:0915b26_1	』便奪夫瓶自往河所，置瓶于地而去出家。	 便 奪 夫 瓶 自 往 河 所  置 瓶 于 地 而 去 出 家  
ZH_T23_1443_002:0915b26_8	夫聞婦去，云：	夫 聞 婦 去  云  
ZH_T23_1443_002:0915b26_22	『我失計，今可安家養育子息。	 我 失 計  今 可 安 家 養 育 子 息  
ZH_T23_1443_002:0915b27_13	年漸長大，試其善惡能自活不？	年 漸 長 大  試 其 善 惡 能 自 活 不  
ZH_T23_1443_002:0915b28_17	』自飡鹽味與子淡食，自喫熟果授兒生者，子白父言：	 自 飡 鹽 味 與 子 淡 食  自 喫 熟 果 授 兒 生 者  子 白 父 言  
ZH_T23_1443_002:0915b29_18	『我豈不欲飡鹽及以熟果，乃與淡生，云何可食？	 我 豈 不 欲 飡 鹽 及 以 熟 果  乃 與 淡 生  云 何 可 食  
ZH_T23_1443_002:0915c01_3	』陶師作念：	 陶 師 作 念  
ZH_T23_1443_002:0915c02_2	『二子已知醎淡生熟，我今時至可遂先心。	 二 子 已 知 醎 淡 生 熟  我 今 時 至 可 遂 先 心  
ZH_T23_1443_002:0915c02_15	』即便出家逢見故二，婦曰：	 即 便 出 家 逢 見 故 二  婦 曰  
ZH_T23_1443_002:0915c03_4	『汝能棄却食嬭小兒耶？	 汝 能 棄 却 食 嬭 小 兒 耶  
ZH_T23_1443_002:0915c03_8	』夫曰：	 夫 曰  
ZH_T23_1443_002:0915c04_6	『我已試與醎淡生熟，好惡並知，方捨來此。	 我 已 試 與 醎 淡 生 熟  好 惡 並 知  方 捨 來 此  
ZH_T23_1443_002:0915c04_21	汝既出家，我亦出家，勿生憂念。	汝 既 出 家  我 亦 出 家  勿 生 憂 念  
ZH_T23_1443_002:0915c05_4	』汝等苾芻！	 汝 等 苾 芻  
ZH_T23_1443_002:0915c05_9	於意云何？	於意云何  
ZH_T23_1443_002:0915c05_19	往時陶師者豈異人乎？	往 時 陶 師 者 豈 異 人 乎  
ZH_T23_1443_002:0915c06_12	今大迦攝波是，妻即妙賢是。	今 大 迦 攝 波 是  妻 即 妙 賢 是  
ZH_T23_1443_002:0915c07_7	往時二俱捨俗出家，今亦如是。	往 時 二 俱 捨 俗 出 家  今 亦 如 是  
ZH_T23_1443_002:0915c07_17	」時諸苾芻復請佛言：	 時 諸 苾 芻 復 請 佛 言  
ZH_T23_1443_002:0915c08_1	「大德世尊！	 大 德 世 尊  
ZH_T23_1443_002:0915c08_12	妙賢先作何業身為金色？	妙 賢 先 作 何 業 身 為 金 色  
ZH_T23_1443_002:0915c08_19	」佛告諸苾芻：	 佛 告 諸 苾 芻  
ZH_T23_1443_002:0915c09_14	「彼自作業今還自受，廣如前說。	 彼 自 作 業 今 還 自 受  廣 如 前 說  
ZH_T23_1443_002:0915c09_20	」乃至頌曰：	 乃 至 頌 曰  
ZH_T23_1443_002:0915c10_14	「假令經百劫，　　所作業不亡；	 假 令 經 百 劫    所 作 業 不 亡  
ZH_T23_1443_002:0915c11_13	因緣會遇時，　　果報還自受。	因 緣 會 遇 時    果 報 還 自 受  
ZH_T23_1443_002:0915c12_5	「汝等苾芻！	 汝 等 苾 芻  
ZH_T23_1443_002:0915c13_14	乃往古昔九十一劫時，有佛出世，號毘鉢尸如來等正覺，十號具足。	乃 往 古 昔 九 十 一 劫 時  有 佛 出 世  號 毘 鉢 尸 如 來 等 正 覺  十 號 具 足  
ZH_T23_1443_002:0915c15_16	時有王都，王名親慧，以法化世，人民熾盛豐樂安隱，無諸詐偽賊盜疾疫，牛羊稻蔗在處充滿。	時 有 王 都  王 名 親 慧  以 法 化 世  人民熾盛 豐 樂 安 隱  無 諸 詐 偽 賊 盜 疾 疫  牛 羊 稻 蔗 在 處 充 滿  
ZH_T23_1443_002:0915c16_6	王愍黎元猶如赤子。	王 愍 黎 元 猶 如 赤 子  
ZH_T23_1443_002:0915c17_18	其毘鉢尸佛等正覺，與六十二萬苾芻圍繞，去親慧王都不遠河邊而住。	其 毘 鉢 尸 佛 等 正 覺  與 六 十 二 萬 苾 芻 圍 繞  去 親 慧 王 都 不 遠 河 邊 而 住  
ZH_T23_1443_002:0915c18_17	佛在座時，苾芻大眾威嚴尊重光彩超絕。	佛 在 座 時  苾 芻 大 眾 威 嚴 尊 重 光 彩 超 絕  
ZH_T23_1443_002:0915c20_3	後於異時，毘鉢尸如來遊行人間，其佛坐處遂無光彩。	後 於 異 時  毘 鉢 尸 如 來 遊 行 人 間  其 佛 坐 處 遂 無 光 彩  
ZH_T23_1443_002:0915c20_12	其時佛妹啟父王言：	其 時 佛 妹 啟 父 王 言  
ZH_T23_1443_002:0915c20_16	『大王！	 大 王  
ZH_T23_1443_002:0915c21_7	世尊今何處去，我願欲見。	世 尊 今 何 處 去  我 願 欲 見  
ZH_T23_1443_002:0915c21_11	』王曰：	 王 曰  
ZH_T23_1443_002:0915c22_5	『世尊遊行人間，為欲化度諸有情故。	 世 尊 遊 行 人 間  為 欲 化 度 諸 有 情 故  
ZH_T23_1443_002:0915c22_9	』女言：	 女 言  
ZH_T23_1443_002:0915c22_15	『唯願父王！	 唯 願 父 王  
ZH_T23_1443_002:0915c23_6	以贍部金隨佛形量作等身像。	以 贍 部 金 隨 佛 形 量 作 等 身 像  
ZH_T23_1443_002:0915c23_18	』王即以金作像置佛坐處。	 王 即 以 金 作 像 置 佛 坐 處  
ZH_T23_1443_002:0915c25_1	佛化緣了迴至王都，佛威德故贍部金像遂失光色。	佛 化 緣 了 迴 至 王 都  佛 威 德 故 贍 部 金 像 遂 失 光 色  
ZH_T23_1443_002:0915c26_8	妹見斯事極生奇特心懷淨信，於佛足下長跪合掌遂發願言：	妹 見 斯 事 極 生 奇 特 心 懷 淨 信  於 佛 足 下 長 跪 合 掌 遂 發 願 言  
ZH_T23_1443_002:0915c27_7	『如佛世尊威光神德，映此金像使無光色。	 如 佛 世 尊 威 光 神 德  映 此 金 像 使 無 光 色  
ZH_T23_1443_002:0915c28_8	從今已後，願我生生之處，身相光明與佛相似。	從 今 已 後  願 我 生 生 之 處  身 相 光 明 與 佛 相 似  
ZH_T23_1443_002:0915c28_14	』汝等苾芻！	 汝 等 苾 芻  
ZH_T23_1443_002:0916a01_16	昔時女者今即妙賢是，由彼往昔以清淨心發正願故，所生之處身為金色，清淨微妙光明赫弈。	昔 時 女 者 今 即 妙 賢 是  由 彼 往 昔 以 清 淨 心發正願 故  所 生 之 處 身 為 金 色  清 淨 微 妙 光 明 赫 弈  
ZH_T23_1443_002:0916a02_2	汝等復觀！	汝 等 復 觀  
ZH_T23_1443_002:0916a04_17	至誠猛利以不壞心清淨相續，由此善根，九十一劫於上福田下勝種子，受妙果報至今不絕并得現報，於多劫中顏容端正。	至 誠 猛 利 以 不 壞 心 清 淨 相 續  由 此 善 根  九 十 一 劫 於 上 福 田 下 勝 種 子  受 妙 果 報 至 今 不 絕 并 得 現 報  於 多 劫 中 顏容端正  
ZH_T23_1443_002:0916a05_4	「復次諸苾芻！	 復 次 諸 苾 芻  
ZH_T23_1443_002:0916a06_13	汝等更聽妙賢曾所作業，由斯福力獲此無比端正超絕顏容金色。	汝 等 更 聽 妙 賢 曾 所 作 業  由 斯 福 力 獲 此 無 比 端 正 超 絕 顏 容 金 色  
ZH_T23_1443_002:0916a07_17	昔於婆羅痆斯城，有一長者大富多財，命其妻曰：	昔 於 婆羅痆斯 城  有 一 長 者 大 富 多 財  命 其 妻 曰  
ZH_T23_1443_002:0916a08_12	『常辦飲食為我供養沙門婆羅門。	 常 辦 飲 食 為 我 供 養 沙 門 婆 羅 門  
ZH_T23_1443_002:0916a09_17	』後於異時有一獨覺，身心寂靜而行乞食，入長者家。	 後 於 異 時 有 一 獨 覺  身 心 寂 靜 而 行 乞 食  入 長 者 家  
ZH_T23_1443_002:0916a10_11	妻見獨覺身不端嚴，遂不施食。	妻 見 獨 覺 身 不 端 嚴  遂 不 施 食  
ZH_T23_1443_002:0916a11_15	既不見與便欲出行，其婢見已請却入宅，白夫人曰：	既 不 見 與 便 欲 出 行  其 婢 見 已 請 却 入 宅  白 夫 人 曰  
ZH_T23_1443_002:0916a12_4	『大家何為不施食耶？	 大 家 何 為 不 施 食 耶  
ZH_T23_1443_002:0916a12_10	』夫人告曰：	 夫 人 告 曰  
ZH_T23_1443_002:0916a13_3	『今此乞者身無光彩，故我不施。	 今 此 乞 者 身 無 光 彩  故 我 不 施  
ZH_T23_1443_002:0916a13_7	』婢言：	 婢 言  
ZH_T23_1443_002:0916a14_2	『曹主豈有勅令但是醜者莫施食耶？	 曹 主 豈 有 勅 令 但 是 醜 者 莫 施 食 耶  
ZH_T23_1443_002:0916a14_7	』夫人曰：	 夫 人 曰  
ZH_T23_1443_002:0916a14_18	『雖無別勅，然我不與。	 雖 無 別 勅  然 我 不 與  
ZH_T23_1443_002:0916a14_24	』婢作是念：	 婢 作 是 念  
ZH_T23_1443_002:0916a15_14	『我寧不食，以己食分可取奉施。	 我 寧 不 食  以 己 食 分 可 取 奉 施  
ZH_T23_1443_002:0916a15_20	』即便持與。	 即 便 持 與  
ZH_T23_1443_002:0916a17_2	于時獨覺懷哀愍心，如大鵞王昇虛空界，現諸神變。	于 時 獨 覺 懷 哀 愍 心  如 大 鵞 王 昇 虛 空 界  現 諸 神 變  
ZH_T23_1443_002:0916a17_16	使女見已，長跪合掌而發願言：	使 女 見 已  長 跪 合 掌 而 發 願 言  
ZH_T23_1443_002:0916a19_8	『尊者由身醜故乞食不得，我施善根於當來世常得顏容端正人所樂見。	 尊 者 由 身 醜 故 乞 食 不 得  我 施 善 根 於當來世 常 得 顏容端正 人 所 樂 見  
ZH_T23_1443_002:0916a20_10	』是時有王名曰梵授，與無量百千臣佐圍繞而住。	 是 時 有 王 名 曰 梵 授  與 無 量 百 千 臣 佐 圍 繞 而 住  
ZH_T23_1443_002:0916a21_10	大士昇空，王眾遙見悉皆仰觀，共相議曰：	大 士 昇 空  王 眾 遙 見 悉 皆 仰 觀  共 相 議 曰  
ZH_T23_1443_002:0916a21_20	『今此大士受誰施食？	 今 此 大 士 受 誰 施 食  
ZH_T23_1443_002:0916a22_8	』王眾既見而說頌曰：	 王 眾 既 見 而 說 頌 曰  
ZH_T23_1443_002:0916a23_19	「『今此大士向誰家，　　除去貧窮與安樂；	  今 此 大 士 向 誰 家    除 去 貧 窮 與 安 樂  
ZH_T23_1443_002:0916a24_17	於勝上田下福種，　　能令果報無盡時。	於 勝 上 田 下 福 種    能 令 果 報 無 盡 時  
ZH_T23_1443_002:0916a27_4	』「時王聞是某長者家大士受食，長者聞已便即歸家，聞是家人與此大仙己分之食，即命使女告言：	  時 王 聞 是 某 長 者 家 大 士 受 食  長 者 聞 已 便 即 歸 家  聞 是 家 人 與 此 大 仙 己 分 之 食  即 命 使 女 告 言  
ZH_T23_1443_002:0916a28_7	『能為斯事，從今已去任汝自活，所須用物隨意而取。	 能 為 斯 事  從今已去 任 汝 自 活  所 須 用 物 隨 意 而 取  
ZH_T23_1443_002:0916a28_13	』夫人告婢：	 夫 人 告 婢  
ZH_T23_1443_002:0916a29_2	『汝所福分今可與我。	 汝 所 福 分 今 可 與 我  
ZH_T23_1443_002:0916b01_7	』彼不肯與，夫人懷瞋以杖打頭，即便命過得生三十三天。	 彼 不 肯 與  夫 人 懷 瞋 以 杖 打 頭  即 便 命 過 得 生 三十三天  
ZH_T23_1443_002:0916b02_6	纔生天已，天堂宮殿光明赫弈無不照耀。	纔 生 天 已  天 堂 宮 殿 光 明 赫 弈 無 不 照 耀  
ZH_T23_1443_002:0916b03_19	是時帝釋及四輔臣，見彼女人微妙端嚴容儀超絕，心皆迷亂，啟帝釋言：	是 時 帝 釋 及 四 輔 臣  見 彼 女 人 微 妙 端 嚴 容 儀 超 絕  心 皆 迷 亂  啟 帝 釋 言  
ZH_T23_1443_002:0916b04_14	『今此妙女，極愛樂者當可與之。	 今 此 妙 女  極 愛 樂 者 當 可 與 之  
ZH_T23_1443_002:0916b04_20	』天帝釋曰：	 天 帝 釋 曰  
ZH_T23_1443_002:0916b05_3	『誰不愛樂？	 誰 不 愛 樂  
ZH_T23_1443_002:0916b05_9	』皆欲得取。	 皆 欲 得 取  
ZH_T23_1443_002:0916b05_18	爾時天帝而說頌曰：	爾 時 天 帝 而 說 頌 曰  
ZH_T23_1443_002:0916b06_15	「『我今情極迷，　　不辨方隅處；	  我 今 情 極 迷    不 辨 方 隅 處  
ZH_T23_1443_002:0916b07_13	用心而守念，　　僅得且存身。	用 心 而 守 念    僅 得 且 存 身  
ZH_T23_1443_002:0916b08_13	』「是時天帝第一大臣復說頌曰：	  是 時 天 帝 第 一 大 臣 復 說 頌 曰  
ZH_T23_1443_002:0916b09_15	「『天主猶安隱，　　對此說伽他；	  天 主 猶 安 隱    對 此 說 伽 他  
ZH_T23_1443_002:0916b10_13	如聞大鼓聲，　　欲亂亦如是。	如 聞 大 鼓 聲    欲 亂 亦 如 是  
ZH_T23_1443_002:0916b11_5	』「第二臣曰：	  第 二 臣 曰  
ZH_T23_1443_002:0916b12_15	「『如杖擊鼓時，　　唯打聲轉大；	  如 杖 擊 鼓 時    唯 打 聲 轉 大  
ZH_T23_1443_002:0916b13_13	如瀑流漂木，　　欲亂亦如是。	如 瀑 流 漂 木    欲 亂 亦 如 是  
ZH_T23_1443_002:0916b14_5	』「第三臣曰：	  第 三 臣 曰  
ZH_T23_1443_002:0916b15_15	「『大水漂諸木，　　相交不暫停；	  大 水 漂 諸 木    相 交 不 暫 停  
ZH_T23_1443_002:0916b16_13	毒蛇張目瞋，　　欲愛亦如是。	毒 蛇 張 目 瞋    欲 愛 亦 如 是  
ZH_T23_1443_002:0916b17_5	』「第四臣曰：	  第 四 臣 曰  
ZH_T23_1443_002:0916b18_15	「『仁等心安泰，　　能各說伽他；	  仁 等 心 安 泰    能 各 說 伽 他  
ZH_T23_1443_002:0916b19_13	我今自不知，　　為死為是活？	我 今 自 不 知    為 死 為 是 活  
ZH_T23_1443_002:0916b20_14	』「是時天帝及諸大臣，共相議曰：	  是 時 天 帝 及 諸 大 臣  共 相 議 曰  
ZH_T23_1443_002:0916b21_14	『此臣由耽美色恐命將盡，宜以此女共相供侍。	 此 臣 由 耽 美 色 恐 命 將 盡  宜 以 此 女 共 相 供 侍  
ZH_T23_1443_002:0916b22_9	』」時諸苾芻咸皆有疑，請世尊曰：	  時 諸 苾 芻 咸 皆 有 疑  請 世 尊 曰  
ZH_T23_1443_002:0916b22_13	「大德！	 大 德  
ZH_T23_1443_002:0916b22_18	甚為希有。	甚 為 希 有  
ZH_T23_1443_002:0916b23_18	以何因緣由彼顏容端正可愛，諸天迷亂皆說伽他？	以何因緣 由 彼 顏容端正 可 愛  諸 天 迷 亂 皆 說 伽 他  
ZH_T23_1443_002:0916b24_5	」佛告諸苾芻：	 佛 告 諸 苾 芻  
ZH_T23_1443_002:0916b25_8	「非但彼時令天惑亂而為美頌，乃往昔時亦復如是。	 非 但 彼 時 令 天 惑 亂 而 為 美 頌  乃 往 昔 時 亦復如是  
ZH_T23_1443_002:0916b26_12	由此女故，城邑聚落諸少男子，皆於彼所而為歌詠。	由 此 女 故  城邑聚落 諸 少 男 子  皆 於 彼 所 而 為 歌 詠  
ZH_T23_1443_002:0916b26_17	汝等諦聽！	汝 等 諦 聽  
ZH_T23_1443_002:0916b28_3	往時於一聚落，長者有妻，顏容端正形儀超絕甚可愛樂。	往 時 於 一 聚 落  長 者 有 妻  顏容端正 形 儀 超 絕 甚 可 愛 樂  
ZH_T23_1443_002:0916c01_5	時五少年因至聚落見長者妻，情皆染著心並迷亂，令使告知私相求及，欲於某處共為交會。	時 五 少 年 因 至 聚 落 見 長 者 妻  情 皆 染 著 心 並 迷 亂  令 使 告 知 私 相 求 及  欲 於 某 處 共 為 交 會  
ZH_T23_1443_002:0916c01_14	時此婦人報夫主曰：	時 此 婦 人 報 夫 主 曰  
ZH_T23_1443_002:0916c02_18	『有諸少年共來求我，我當辱之，君當默住令彼羞𧹞。	 有 諸 少 年 共 來 求 我  我 當 辱 之  君 當 默 住 令 彼 羞 𧹞  
ZH_T23_1443_002:0916c03_3	』報其使曰：	 報 其 使 曰  
ZH_T23_1443_002:0916c04_6	『可於夜闇向某處多根樹上暫時相待，我當即至。	 可 於 夜 闇 向 某 處 多 根 樹 上 暫 時 相 待  我 當 即 至  
ZH_T23_1443_002:0916c07_2	』其第一人令向樹東枝上坐，次告第二人可向西枝，次第三人可於南枝，次第四人可在北枝，次第五人坐樹中枝，各不相知。	 其 第 一 人 令 向 樹 東 枝 上 坐  次 告 第 二 人 可 向 西 枝  次 第 三 人 可 於 南 枝  次 第 四 人 可 在 北 枝  次 第 五 人 坐 樹 中 枝  各 不 相 知  
ZH_T23_1443_002:0916c08_14	作此處分，諸人依語皆住樹上，至曉相待婦人不來，其中一人而說頌曰：	作 此 處 分  諸 人 依 語 皆 住 樹 上  至 曉 相 待 婦 人 不 來  其 中 一 人 而 說 頌 曰  
ZH_T23_1443_002:0916c09_15	「『日光今出現，　　農夫已向田；	  日 光 今 出 現    農 夫 已 向 田  
ZH_T23_1443_002:0916c10_13	妄語既不來，　　可捨多根樹。	妄 語 既 不 來    可 捨 多 根 樹  
ZH_T23_1443_002:0916c11_9	』「其第二人又說頌曰：	  其 第 二 人 又 說 頌 曰  
ZH_T23_1443_002:0916c12_15	「『彼妙者定來，　　不應為妄語；	  彼 妙 者 定 來    不 應 為 妄 語  
ZH_T23_1443_002:0916c13_13	何因此日光，　　急速而出現？	何 因 此 日 光    急 速 而 出 現  
ZH_T23_1443_002:0916c14_8	』「第三人亦說頌曰：	  第 三 人 亦 說 頌 曰  
ZH_T23_1443_002:0916c15_15	「『日光已旭旦，　　農夫往田業；	  日 光 已 旭 旦    農 夫 往 田 業  
ZH_T23_1443_002:0916c16_13	我等如愚羊，　　在樹受寒凍。	我 等 如 愚 羊    在 樹 受 寒 凍  
ZH_T23_1443_002:0916c17_8	』「第四人復說頌曰：	  第 四 人 復 說 頌 曰  
ZH_T23_1443_002:0916c18_15	「『今遭大苦惱，　　求他婦故然；	  今 遭 大 苦 惱    求 他 婦 故 然  
ZH_T23_1443_002:0916c19_13	我等共君迷，　　夜寒幾凍死。	我 等 共 君 迷    夜 寒 幾 凍 死  
ZH_T23_1443_002:0916c20_8	』「第五人復說頌曰：	  第 五 人 復 說 頌 曰  
ZH_T23_1443_002:0916c21_15	「『我不憂己身，　　一夜寒受苦；	  我 不 憂 己 身    一 夜 寒 受 苦  
ZH_T23_1443_002:0916c22_13	但愁迦囉樹，　　枝枯不復生。	但 愁 迦 囉 樹    枝 枯 不 復 生  
ZH_T23_1443_002:0916c23_12	』「于時有多根樹神而說頌曰：	  于 時 有 多 根 樹 神 而 說 頌 曰  
ZH_T23_1443_002:0916c24_15	「『汝等但憂身，　　勿憂他外事；	  汝 等 但 憂 身    勿 憂 他 外 事  
ZH_T23_1443_002:0916c25_13	樹損有生期，　　欲苦無停息。	樹 損 有 生 期    欲 苦 無 停 息  
ZH_T23_1443_002:0916c26_7	』「汝諸苾芻當知！	  汝 諸 苾 芻 當 知  
ZH_T23_1443_002:0916c27_18	耽欲之人有如是過，徒受辛苦事不遂心，是故勤求出離生死除欲過患。	耽 欲 之 人 有 如 是 過  徒 受 辛 苦 事 不 遂 心  是 故 勤 求 出 離 生 死 除 欲 過 患  
ZH_T23_1443_002:0917a01_10	彼長者妻即妙賢是，由端正故能使帝釋及諸天臣并聚落人心迷意亂，今復端嚴顏容姝妙甚可愛樂見者耽著。	彼 長 者 妻 即 妙 賢 是  由 端 正 故 能 使 帝 釋 及 諸 天 臣 并 聚 落 人 心 迷 意 亂  今 復 端 嚴 顏 容 姝 妙 甚 可 愛 樂 見 者 耽 著  
ZH_T23_1443_002:0917a02_2	」時諸苾芻復請世尊言：	 時 諸 苾 芻 復 請 世 尊 言  
ZH_T23_1443_002:0917a03_6	「妙賢先作何業，於五百外道中而為出家，被他逼惱？	 妙 賢 先 作 何 業  於 五 百 外 道 中 而 為 出 家  被 他 逼 惱  
ZH_T23_1443_002:0917a03_13	」佛告諸苾芻：	 佛 告 諸 苾 芻  
ZH_T23_1443_002:0917a04_11	「彼先作業今還自受，廣說如前，乃至說頌。	 彼 先 作 業 今 還 自 受  廣說如前  乃 至 說 頌  
ZH_T23_1443_002:0917a05_5	「汝諸苾芻！	 汝 諸 苾 芻  
ZH_T23_1443_002:0917a07_1	乃往古昔於婆羅痆斯城中，有一婬女衒色活命，若得男子五百金錢，方共交會。	乃 往 古 昔 於 婆羅痆斯 城 中  有 一 婬 女 衒 色 活 命  若 得 男 子 五 百 金 錢  方 共 交 會  
ZH_T23_1443_002:0917a08_8	時有五百同邑義人各送金錢，於婬女處請某芳園共為集會。	時 有 五 百 同 邑 義 人 各 送 金 錢  於 婬 女 處 請 某 芳 園 共 為 集 會  
ZH_T23_1443_002:0917a10_6	婬女得錢往詣期處，路逢王子遂被留連不赴園所，彼五百人期時將過各懷憂惱。	婬 女 得 錢 往 詣 期 處  路 逢 王 子 遂 被 留 連 不 赴 園 所  彼 五 百 人 期 時 將 過 各 懷 憂 惱  
ZH_T23_1443_002:0917a12_5	時有獨覺性懷哀愍，受下臥具為上福田住空閑所，於小食時著衣持鉢詣五百人所。	時 有 獨 覺 性 懷 哀 愍  受 下 臥 具 為 上 福 田 住 空 閑 所  於 小 食 時 著衣持鉢 詣 五 百 人 所  
ZH_T23_1443_002:0917a13_8	時彼諸人見此大士身心寂然，各持美饌而為奉施。	時 彼 諸 人 見 此 大 士 身 心 寂 然  各 持 美 饌 而 為 奉 施  
ZH_T23_1443_002:0917a14_6	大士即便昇空現諸神變，廣說如餘。	大 士 即 便 昇 空 現 諸 神 變  廣 說 如 餘  
ZH_T23_1443_002:0917a14_13	乃至合掌發願：	乃 至 合 掌 發 願  
ZH_T23_1443_002:0917a16_10	『我等今於最上福田而興福業當獲此報，彼惡婬女取錢不赴，各令我等心生憂惱。	 我 等 今 於 最 上 福 田 而 興 福 業 當 獲 此 報  彼 惡 婬 女 取 錢 不 赴  各 令 我 等 心 生 憂 惱  
ZH_T23_1443_002:0917a17_12	從彼在俗或復出家，願我當來常相惱逼共行非法。	從 彼 在 俗 或 復 出 家  願 我 當 來 常 相 惱 逼 共 行 非 法  
ZH_T23_1443_002:0917a17_18	』汝諸苾芻！	 汝 諸 苾 芻  
ZH_T23_1443_002:0917a18_3	於意云何？	於意云何  
ZH_T23_1443_002:0917a18_14	往時五百人者豈異人乎？	往 時 五 百 人 者 豈 異 人 乎  
ZH_T23_1443_002:0917a19_11	今五百外道是，其婬女者即妙賢是。	今 五 百 外 道 是  其 婬 女 者 即 妙 賢 是  
ZH_T23_1443_002:0917a20_10	由此因緣，彼雖出家，五百外道尚行惡逼。	由此因緣  彼 雖 出 家  五 百 外 道 尚 行 惡 逼  
ZH_T23_1443_002:0917a20_20	」時諸苾芻復請世尊：	 時 諸 苾 芻 復 請 世 尊  
ZH_T23_1443_002:0917a22_8	「妙賢先作何業，證阿羅漢果，復被未生怨王而為強逼行不淨行？	 妙 賢 先 作 何 業  證 阿羅漢果  復 被 未 生 怨 王 而 為 強 逼 行 不 淨 行  
ZH_T23_1443_002:0917a22_12	」佛言：	 佛 言  
ZH_T23_1443_002:0917a22_18	「由昔願力。	 由 昔 願 力  
ZH_T23_1443_002:0917a22_23	」「大德！	  大 德  
ZH_T23_1443_002:0917a23_7	彼於誰處發斯願耶？	彼 於 誰 處 發 斯 願 耶  
ZH_T23_1443_002:0917a23_11	」佛言：	 佛 言  
ZH_T23_1443_002:0917a24_13	「乃往昔時有一長者，娶妻經久竟無子息，長者念曰：	 乃 往 昔 時 有 一 長 者  娶 妻 經 久 竟 無 子 息  長 者 念 曰  
ZH_T23_1443_002:0917a25_3	『此妻不生，可別娶婦。	 此 妻 不 生  可 別 娶 婦  
ZH_T23_1443_002:0917a26_7	』迎第二妻既至家中，得新忘舊，輕賤前妻愛重後婦。	 迎 第 二 妻 既 至 家 中  得 新 忘 舊  輕 賤 前 妻 愛 重 後 婦  
ZH_T23_1443_002:0917a26_12	前妻白夫：	前 妻 白 夫  
ZH_T23_1443_002:0917a26_18	『我受五戒。	 我 受 五 戒  
ZH_T23_1443_002:0917a27_7	』夫見持戒，情生敬重。	 夫 見 持 戒  情 生 敬 重  
ZH_T23_1443_002:0917a27_16	後婦生嫉而作是念：	後 婦 生 嫉 而 作 是 念  
ZH_T23_1443_002:0917a28_5	『作何方計令其破戒？	 作 何 方 計 令 其 破 戒  
ZH_T23_1443_002:0917a29_1	』遂將酒與夫飲之令醉，引其入房。	 遂 將 酒 與 夫 飲 之 令 醉  引 其 入 房  
ZH_T23_1443_002:0917b01_4	彼婦睡眠，夫便強逼共行非法，即於前婦極生惱恨。	彼 婦 睡 眠  夫 便 強 逼 共 行 非 法  即 於 前 婦 極 生 惱 恨  
ZH_T23_1443_002:0917b02_11	時有獨覺，於小食時著衣持鉢，入聚落中而行乞食至長者家。	時 有 獨 覺  於 小 食 時 著衣持鉢  入 聚 落 中 而 行 乞 食 至 長 者 家  
ZH_T23_1443_002:0917b04_10	妻見獨覺身心寂靜持食奉施，獨覺哀愍此女人故為現神變，婦人長跪合掌發願：	妻 見 獨 覺 身 心 寂 靜 持 食 奉 施  獨 覺 哀 愍 此 女 人 故 為 現 神 變  婦 人 長 跪 合 掌 發 願  
ZH_T23_1443_002:0917b06_5	『我今於上福田所作福業，使我當來縱此小婦證得神通，我願強逼污其淨行。	 我 今 於 上 福 田 所 作 福 業  使 我 當 來 縱 此 小 婦 證 得 神 通  我 願 強 逼 污 其 淨 行  
ZH_T23_1443_002:0917b06_11	』汝等苾芻！	 汝 等 苾 芻  
