segmentnr	original	folio	analyzed
ZH_X64_1260_001:0003c12	為行者普說(一則)受法衣(一則)	001	為 行 者 普 說  一 則  受 法 衣  一 則  
ZH_X64_1260_001:0003c13	病起(十七則)掩關(五則)	001	病 起  十 七 則  掩 關  五 則  
ZH_X64_1260_001:0003c14	啟關(三則)近待尊宿(引座二十則)	001	啟 關  三 則  近 待 尊 宿  引 座 二 十 則  
ZH_X64_1260_001:0003c15	卷十八	001	卷 十 八 
ZH_X64_1260_001:0003c16	迎待尊宿(敘謝五十九則)護法至(敘謝二十五則)	001	迎 待 尊 宿  敘 謝 五 十 九 則  護 法 至  敘 謝 二 十 五 則  
ZH_X64_1260_001:0003c17	到宗剎諸山(三十則)	001	到 宗 剎 諸 山  三 十 則  
ZH_X64_1260_001:0003c18	卷十九	001	卷 十 九 
ZH_X64_1260_001:0003c19	施主請陞座(特請十八則)慶生(十則)	001	施 主 請 陞 座  特 請 十 八 則  慶 生  十 則  
ZH_X64_1260_001:0003c20	祈嗣(四則)飯僧(九則)	001	祈 嗣  四 則  飯 僧  九 則  
ZH_X64_1260_001:0003c21	施齋田(一則)供羅漢(七則)	001	施 齋 田  一 則  供 羅 漢  七 則  
ZH_X64_1260_001:0003c22	放生(五則)供法衣(九則)	001	放 生  五 則  供 法 衣  九 則  
ZH_X64_1260_001:0003c23	卷二十	001	卷 二 十 
ZH_X64_1260_001:0003c24	供法帔(二則)供寶葢(二則)	001	供 法 帔  二 則  供 寶 葢  二 則  
ZH_X64_1260_001:0004a01	資冥(二十二則)受煎點(眾請法嗣小參兼秉拂共三則)	001	資 冥  二 十 二 則  受 煎 點  眾 請 法 嗣 小 參 兼 秉 拂 共 三 則  
ZH_X64_1260_001:0004a02	通嗣書至(六則)法眷書至(二則)	001	通 嗣 書 至  六 則  法 眷 書 至  二 則  
ZH_X64_1260_001:0004a03	嗣法師遺書至(二則)為嗣法師舉哀(六則)	001	嗣 法 師 遺 書 至  二 則  為 嗣 法 師 舉 哀  六 則  
ZH_X64_1260_001:0004a04	二親遺書至(一則)歸省受業(三則)	001	二 親 遺 書 至  一 則  歸 省 受 業  三 則  
ZH_X64_1260_001:0004a05	卷二十一	001	卷 二 十 一 
ZH_X64_1260_001:0004a06	受請陞座(拈衣五則)拈勅黃(六則)	001	受 請 陞 座  拈 衣 五 則  拈 勅 黃  六 則  
ZH_X64_1260_001:0004a07	拈護法疏(七則)拈公帖(六則)	001	拈 護 法 疏  七 則  拈 公 帖  六 則  
ZH_X64_1260_001:0004a08	指法座(五則)登座垂語(四則)	001	指 法 座  五 則  登 座 垂 語  四 則  
ZH_X64_1260_001:0004a09	受請提綱(二十六則)再受請提綱(二則)	001	受 請 提 綱  二 十 六 則  再 受 請 提 綱  二 則  
ZH_X64_1260_001:0004a10	受請當晚小參(五則)辭眾(六則)	001	受 請 當 晚 小 參  五 則  辭 眾  六 則  
ZH_X64_1260_001:0004a11	頭首受請住持引座(十六則)	001	頭 首 受 請 住 持 引 座  十 六 則  
ZH_X64_1260_001:0004a12	卷二十二	001	卷 二 十 二 
ZH_X64_1260_001:0004a13	頭首受請借座陞座(五則)頭首受請當晚小參(一則)	001	頭 首 受 請 借 座 陞 座  五 則  頭 首 受 請 當 晚 小 參  一 則  
ZH_X64_1260_001:0004a14	頭首受請借座辭眾(一則)入院炷香佛事(三門三十二則)	001	頭 首 受 請 借 座 辭 眾  一 則  入 院 炷 香 佛 事  三 門 三 十 二 則  
ZH_X64_1260_001:0004a15	佛殿(三十三則)伽藍堂(十二則)	001	佛 殿  三 十 三 則  伽 藍 堂  十 二 則  
ZH_X64_1260_001:0004a16	祖堂(二十二則)據室(三十五則)	001	祖 堂  二 十 二 則  據 室  三 十 五 則  
ZH_X64_1260_001:0004a17	到院上堂(二十四則)	001	到 院 上 堂  二 十 四 則  
ZH_X64_1260_001:0004a18	卷二十三	001	卷 二 十 三 
ZH_X64_1260_001:0004a19	開堂祝聖佛事(拈勅黃三則)捧御香(二則)	001	開 堂 祝 聖 佛 事  拈 勅 黃 三 則  捧 御 香  二 則  
ZH_X64_1260_001:0004a20	拈劄付(九則)拈公帖(四則)	001	拈 劄 付  九 則  拈 公 帖  四 則  
ZH_X64_1260_001:0004a21	拈護法疏(二十則)拈方外交疏(五則)	001	拈 護 法 疏  二 十 則  拈 方 外 交 疏  五 則  
ZH_X64_1260_001:0004a22	拈山門疏(九則)拈諸山疏(二則)	001	拈 山 門 疏  九 則  拈 諸 山 疏  二 則  
ZH_X64_1260_001:0004a23	拈三宗疏(二則)拈宗剎疏(二則)	001	拈 三 宗 疏  二 則  拈 宗 剎 疏  二 則  
ZH_X64_1260_001:0004a24	拈江湖疏(五則)指法座(四十二則)	001	拈 江 湖 疏  五 則  指 法 座  四 十 二 則  
ZH_X64_1260_001:0004b01	拈祝太上皇皇太后等香(四則)	001	拈 祝 太 上 皇 皇 太 后 等 香  四 則  
ZH_X64_1260_001:0004b02	拈祝聖香(二十則)拈護法香(十一則)	001	拈 祝 聖 香  二 十 則  拈 護 法 香  十 一 則  
ZH_X64_1260_001:0004b03	拈報謝香(一則)燒懷香(四十則)	001	拈 報 謝 香  一 則  燒 懷 香  四 十 則  
ZH_X64_1260_001:0004b04	卷二十四	001	卷 二 十 四 
ZH_X64_1260_001:0004b05	白椎後垂語(四十三則)請就別剎開堂(八則)	001	白 椎 後 垂 語  四 十 三 則  請 就 別 剎 開 堂  八 則  
ZH_X64_1260_001:0004b06	入院後請開堂(二十六則)	001	入 院 後 請 開 堂  二 十 六 則  
ZH_X64_1260_001:0004b07	卷二十五	001	卷 二 十 五 
ZH_X64_1260_001:0004b08	入院日請開堂(四十則)	001	入 院 日 請 開 堂  四 十 則  
ZH_X64_1260_001:0004b09	卷二十六	001	卷 二 十 六 
ZH_X64_1260_001:0004b10	入院日請開堂(八則)載住入院(十則)	001	入 院 日 請 開 堂  八 則  載 住 入 院  十 則  
ZH_X64_1260_001:0004b11	當晚小參(十六則)	001	當 晚 小 參  十 六 則  
ZH_X64_1260_001:0004b12	卷二十七	001	卷 二 十 七 
ZH_X64_1260_001:0004b13	當晚小參(十三則)載住當晚小參(二則)	001	當 晚 小 參  十 三 則  載 住 當 晚 小 參  二 則  
ZH_X64_1260_001:0004b14	為建寺檀越陞座(一則)管待耑使(四則)	001	為 建 寺 檀 越 陞 座  一 則  管 待 耑 使  四 則  
ZH_X64_1260_001:0004b15	留請兩序(五則)報謝出入(七則)	001	留 請 兩 序  五 則  報 謝 出 入  七 則  
ZH_X64_1260_001:0004b16	報謝回寺(八則)	001	報 謝 回 寺  八 則  
ZH_X64_1260_001:0004b17	卷二十八	001	卷 二 十 八 
ZH_X64_1260_001:0004b18	報謝回寺(十八則)白眾出隊(六則)	001	報 謝 回 寺  十 八 則  白 眾 出 隊  六 則  
ZH_X64_1260_001:0004b19	出隊歸(二十則)立聖像胎骨(二則)	001	出 隊 歸  二 十 則  立 聖 像 胎 骨  二 則  
ZH_X64_1260_001:0004b20	入腹臟(三則)開光明(十則)	001	入 腹 臟  三 則  開 光 明  十 則  
ZH_X64_1260_001:0004b21	聖像成(九則)	001	聖 像 成  九 則  
ZH_X64_1260_001:0004b22	卷二十九	001	卷 二 十 九 
ZH_X64_1260_001:0004b23	請藏經(一則)捨經圅(一則)	001	請 藏 經  一 則  捨 經 圅  一 則  
ZH_X64_1260_001:0004b24	迎經開經(共四則)焙經補經(共二則)	001	迎 經 開 經  共 四 則  焙 經 補 經  共 二 則  
ZH_X64_1260_001:0004c01	營建劈草(一則)開基立磉(共三則)	001	營 建 劈 草  一 則  開 基 立 磉  共 三 則  
ZH_X64_1260_001:0004c02	竪柱(二則)上梁(八則)	001	竪 柱  二 則  上 梁  八 則  
ZH_X64_1260_001:0004c03	挂寺額(二則)落成(九則)	001	挂 寺 額  二 則  落 成  九 則  
ZH_X64_1260_001:0004c04	鑄鑊(一則)結竈進火(共三則)	001	鑄 鑊  一 則  結 竈 進 火  共 三 則  
ZH_X64_1260_001:0004c05	法座成(三則)建寶塔(一則)	001	法 座 成  三 則  建 寶 塔  一 則  
ZH_X64_1260_001:0004c06	上塔珠寶索(共三則)相輪合尖(共二則)	001	上 塔 珠 寶 索  共 三 則  相 輪 合 尖  共 二 則  
ZH_X64_1260_001:0004c07	建壽塔(一則)定基開基(共二則)	001	建 壽 塔  一 則  定 基 開 基  共 二 則  
ZH_X64_1260_001:0004c08	立石開閉(共三則)請行橋并謝(共五則)	001	立 石 開 閉  共 三 則  請 行 橋 并 謝  共 五 則  
ZH_X64_1260_001:0004c09	開田并謝看(共四則)	001	開 田 并 謝 看  共 四 則  
ZH_X64_1260_001:0004c10	卷三十	001	卷 三 十 
ZH_X64_1260_001:0004c11	退院辭眾(二十則)退院載歸(四則)	001	退 院 辭 眾  二 十 則  退 院 載 歸  四 則  
ZH_X64_1260_001:0004c12	為住持遷化佛事(入龕移龕共一則)	001	為 住 持 遷 化 佛 事  入 龕 移 龕 共 一 則  
ZH_X64_1260_001:0004c13	鎻龕(四則)法堂挂真(三則)	001	鎻 龕  四 則  法 堂 挂 真  三 則  
ZH_X64_1260_001:0004c14	舉哀(二則)奠茶湯(三則)	001	舉 哀  二 則  奠 茶 湯  三 則  
ZH_X64_1260_001:0004c15	大夜對靈小參(二則)起龕(四則)	001	大 夜 對 靈 小 參  二 則  起 龕  四 則  
ZH_X64_1260_001:0004c16	全身入塔(四則)闍維奠茶湯(一則)	001	全 身 入 塔  四 則  闍 維 奠 茶 湯  一 則  
ZH_X64_1260_001:0004c17	秉炬(五則)	001	秉 炬  五 則  
ZH_X64_1260_001:0004c18	卷三十一	001	卷 三 十 一 
ZH_X64_1260_001:0004c19	秉炬(四則)安骨(二則)	001	秉 炬  四 則  安 骨  二 則  
ZH_X64_1260_001:0004c20	起骨轉骨(共二則)煆骨(二則)	001	起 骨 轉 骨  共 二 則  煆 骨  二 則  
ZH_X64_1260_001:0004c21	靈骨入塔(三則)撒骨(一則)	001	靈 骨 入 塔  三 則  撒 骨  一 則  
ZH_X64_1260_001:0004c22	入祖堂安牌(五則)估唱(提衣缺法語)	001	入 祖 堂 安 牌  五 則  估 唱  提 衣 缺 法 語  
ZH_X64_1260_001:0004c23	下遺書(尊宿訃至二十則)兩序(請西序頭首三則)	001	下 遺 書  尊 宿 訃 至 二 十 則  兩 序  請 西 序 頭 首 三 則  
ZH_X64_1260_001:0004c24	請兩堂首座(十則)留首座(二則)	001	請 兩 堂 首 座  十 則  留 首 座  二 則  
ZH_X64_1260_001:0005a01	請藏主侍者(共五則)請東序知事(一則)	001	請 藏 主 侍 者  共 五 則  請 東 序 知 事  一 則  
ZH_X64_1260_001:0005a02	請監寺提點(共三則)請典座(三則)	001	請 監 寺 提 點  共 三 則  請 典 座  三 則  
ZH_X64_1260_001:0005a03	卷三十二(兩序)	001	卷 三 十 二  兩 序  
ZH_X64_1260_001:0005a04	請修造(二則)請化主(五則)	001	請 修 造  二 則  請 化 主  五 則  
ZH_X64_1260_001:0005a05	發化主(十則)請監收(四則)	001	發 化 主  十 則  請 監 收  四 則  
ZH_X64_1260_001:0005a06	舉名德兼法嗣立僧(十四則)	001	舉 名 德 兼 法 嗣 立 僧  十 四 則  
ZH_X64_1260_001:0005a07	立僧後秉命普說(一則)秉命入室後普說(一則)	001	立 僧 後 秉 命 普 說  一 則  秉 命 入 室 後 普 說  一 則  
ZH_X64_1260_001:0005a08	兩序進退(五則)挂鉢時請知事(二則)	001	兩 序 進 退  五 則  挂 鉢 時 請 知 事  二 則  
ZH_X64_1260_001:0005a09	請兩序(三則)	001	請 兩 序  三 則  
ZH_X64_1260_001:0005a10	卷三十三	001	卷 三 十 三 
ZH_X64_1260_001:0005a11	謝西序頭首(六則)謝兩堂首座(十則)	001	謝 西 序 頭 首  六 則  謝 兩 堂 首 座  十 則  
ZH_X64_1260_001:0005a12	謝書記藏主(七則)謝知殿侍者(共二則)	001	謝 書 記 藏 主  七 則  謝 知 殿 侍 者  共 二 則  
ZH_X64_1260_001:0005a13	謝東序知事(六則)謝都監監院(共五則)	001	謝 東 序 知 事  六 則  謝 都 監 監 院  共 五 則  
ZH_X64_1260_001:0005a14	謝維那(三則)謝典座(三則)	001	謝 維 那  三 則  謝 典 座  三 則  
ZH_X64_1260_001:0005a15	謝化主(十一則)謝莊主(一則)	001	謝 化 主  十 一 則  謝 莊 主  一 則  
ZH_X64_1260_001:0005a16	謝諸莊監收(五則)謝兩序(十則)	001	謝 諸 莊 監 收  五 則  謝 兩 序  十 則  
ZH_X64_1260_001:0005a17	剃髮執刀垂示(十則)付衣垂示(八則)	001	剃 髮 執 刀 垂 示  十 則  付 衣 垂 示  八 則  
ZH_X64_1260_001:0005a18	卷三十四(大眾)	001	卷 三 十 四  大 眾  
ZH_X64_1260_001:0005a19	度僧上堂(七則)付戒(八則)	001	度 僧 上 堂  七 則  付 戒  八 則  
ZH_X64_1260_001:0005a20	辦道具鉢盂拄杖拂子(共三則)	001	辦 道 具 鉢 盂 拄 杖 拂 子  共 三 則  
ZH_X64_1260_001:0005a21	大挂搭歸堂(四則)名勝挂搭(一則)	001	大 挂 搭 歸 堂  四 則  名 勝 挂 搭  一 則  
ZH_X64_1260_001:0005a22	普請(七則)為亡僧鎻龕(六則)	001	普 請  七 則  為 亡 僧 鎻 龕  六 則  
ZH_X64_1260_001:0005a23	起龕(十八則)奠茶湯(二則)	001	起 龕  十 八 則  奠 茶 湯  二 則  
ZH_X64_1260_001:0005a24	住持為亡僧秉炬(四十則)	001	住 持 為 亡 僧 秉 炬  四 十 則  
ZH_X64_1260_001:0005b01	卷三十五	001	卷 三 十 五 
ZH_X64_1260_001:0005b02	住持為亡僧秉炬(三十五則)起骨(三則)	001	住 持 為 亡 僧 秉 炬  三 十 五 則  起 骨  三 則  
ZH_X64_1260_001:0005b03	煆骨(三則)入塔(二十一則)	001	煆 骨  三 則  入 塔  二 十 一 則  
ZH_X64_1260_001:0005b04	撒骨(一則)為尼起龕(二則)	001	撒 骨  一 則  為 尼 起 龕  二 則  
ZH_X64_1260_001:0005b05	秉炬(二則)入塔(二則)	001	秉 炬  二 則  入 塔  二 則  
ZH_X64_1260_001:0005b06	為優婆塞起棺(一則)秉炬(五則)	001	為 優 婆 塞 起 棺  一 則  秉 炬  五 則  
ZH_X64_1260_001:0005b07	起骨(一則)入壙撒土(十則)	001	起 骨  一 則  入 壙 撒 土  十 則  
ZH_X64_1260_001:0005b08	點主(一則)為優婆夷起棺(三則)	001	點 主  一 則  為 優 婆 夷 起 棺  三 則  
ZH_X64_1260_001:0005b09	秉炬(八則)煆骨(一則)	001	秉 炬  八 則  煆 骨  一 則  
ZH_X64_1260_001:0005b10	入塔(三則)撒骨(一則)	001	入 塔  三 則  撒 骨  一 則  
ZH_X64_1260_001:0005b11	點主(一則)建楞嚴會(三則)	001	點 主  一 則  建 楞 嚴 會  三 則  
ZH_X64_1260_001:0005b12	卷三十六(節臘)	001	卷 三 十 六  節 臘  
ZH_X64_1260_001:0005b13	結制(九十則)	001	結 制  九 十 則  
ZH_X64_1260_001:0005b14	卷三十七	001	卷 三 十 七 
ZH_X64_1260_001:0005b15	中夏(十二則)建盂蘭盆會(一則)	001	中 夏  十 二 則  建 盂 蘭 盆 會  一 則  
ZH_X64_1260_001:0005b16	解制(七十五則)	001	解 制  七 十 五 則  
ZH_X64_1260_001:0005b17	卷三十八	001	卷 三 十 八 
ZH_X64_1260_001:0005b18	頭首四節秉拂(結制四則)解制(二則)	001	頭 首 四 節 秉 拂  結 制 四 則  解 制  二 則  
ZH_X64_1260_001:0005b19	冬夜(二則)歲夜(三則)	001	冬 夜  二 則  歲 夜  三 則  
ZH_X64_1260_001:0005b20	住持謝四節秉拂(二十則)元旦(三十則)	001	住 持 謝 四 節 秉 拂  二 十 則  元 旦  三 十 則  
ZH_X64_1260_001:0005b21	卷三十九	001	卷 三 十 九 
ZH_X64_1260_001:0005b22	元旦(四十五則)立春日(十一則)	001	元 旦  四 十 五 則  立 春 日  十 一 則  
ZH_X64_1260_001:0005b23	元宵(五十二則)	001	元 宵  五 十 二 則  
ZH_X64_1260_001:0005b24	卷四十	001	卷 四 十 
ZH_X64_1260_001:0005c01	寒食(十則)鋪帳簟(一則)	001	寒 食  十 則  鋪 帳 簟  一 則  
ZH_X64_1260_001:0005c02	端午(四十二則)建青苗會(六則)	001	端 午  四 十 二 則  建 青 苗 會  六 則  
ZH_X64_1260_001:0005c03	散青苗會(五則)炙茄會(二則)	001	散 青 苗 會  五 則  炙 茄 會  二 則  
ZH_X64_1260_001:0005c04	卷四十一	001	卷 四 十 一 
ZH_X64_1260_001:0005c05	立秋日(五則)開旦過(一則)	001	立 秋 日  五 則  開 旦 過  一 則  
ZH_X64_1260_001:0005c06	中秋(四十二則)重陽(三十則)	001	中 秋  四 十 二 則  重 陽  三 十 則  
ZH_X64_1260_001:0005c07	開罏(十五則)	001	開 罏  十 五 則  
ZH_X64_1260_001:0005c08	卷四十二(法器)	001	卷 四 十 二  法 器  
ZH_X64_1260_001:0005c09	開罏(三十五則)冬至(四十五則)	001	開 罏  三 十 五 則  冬 至  四 十 五 則  
ZH_X64_1260_001:0005c10	鑄法鐘(一則)挂法鐘(二則)	001	鑄 法 鐘  一 則  挂 法 鐘  二 則  
ZH_X64_1260_001:0005c11	鳴法鐘(三則)施法鐘(一則)	001	鳴 法 鐘  三 則  施 法 鐘  一 則  
ZH_X64_1260_001:0005c12	挂板(二則)挂鐘板(三則)	001	挂 板  二 則  挂 鐘 板  三 則  
ZH_X64_1260_001:0005c13	挂木魚(一則)製法皷(四則)	001	挂 木 魚  一 則  製 法 皷  四 則  
ZH_X64_1260_001:0005c15	列祖提綱錄總目(終)	001	列 祖 提 綱 錄 總 目  終  
ZH_X64_1260_001:0005c21	列祖提綱錄卷第一	001	列 祖 提 綱 錄 卷 第 一 
ZH_X64_1260_001:0005c23	武林十八澗理安禪寺住持婁東行悅集	001	武 林 十 八 澗 理 安 禪 寺 住 持 婁 東 行 悅 集 
ZH_X64_1260_001:0005c24	聖節啟建提綱(祝釐)	001	聖 節 啟 建 提 綱  祝 釐  
ZH_X64_1260_001:0006a01	圓悟勤禪師。開聖節上堂。頂天履地。共荷皇恩。含齒	001	圓 悟 勤 禪 師  開 聖 節 上 堂  頂 天 履 地  共 荷 皇 恩  含 齒 
ZH_X64_1260_001:0006a02	戴髮。均承帝力。神霄降慶。真主示生。傾萬國丹心。祝	001	戴 髮  均 承 帝 力  神 霄 降 慶  真 主 示 生  傾 萬 國 丹 心  祝 
ZH_X64_1260_001:0006a03	一人聖壽。當陽有路。萬派朝宗。一句無私。輙輸肝膽。	001	一 人 聖 壽  當 陽 有 路  萬 派 朝 宗  一 句 無 私  輙 輸 肝 膽  
ZH_X64_1260_001:0006a04	還委悉麼。皇圖齊北極。聖壽等南山。	001	還 委 悉 麼  皇 圖 齊 北 極  聖 壽 等 南 山  
ZH_X64_1260_001:0006a05	天申節開啟上堂。五月天申節。真人降中天。萬國傾	001	天 申 節 開 啟 上 堂  五 月 天 申 節  真 人 降 中 天  萬 國 傾 
ZH_X64_1260_001:0006a06	葵藿。處處啟法筵。雲居古道場。共爇一炷烟。龍圖鳳	001	葵 藿  處 處 啟 法 筵  雲 居 古 道 場  共 爇 一 炷 烟  龍 圖 鳳 
ZH_X64_1260_001:0006a07	曆等乾坤。睿算彌隆億萬年。下座。	001	曆 等 乾 坤  睿 算 彌 隆 億 萬 年  下 座  
ZH_X64_1260_001:0006a08	大慧杲禪師。聖節上堂。拈香罷。忽雷震驟雨。遂云。震	001	大 慧 杲 禪 師  聖 節 上 堂  拈 香 罷  忽 雷 震 驟 雨  遂 云  震 
ZH_X64_1260_001:0006a09	法雷。擊法皷。布慈雲兮灑甘露。即今法雷已震。法皷	001	法 雷  擊 法 皷  布 慈 雲 兮 灑 甘 露  即 今 法 雷 已 震  法 皷 
ZH_X64_1260_001:0006a10	已擊。慈雲已布。甘露已灑。事上也合。理上也合。事理	001	已 擊  慈 雲 已 布  甘 露 已 灑  事 上 也 合  理 上 也 合  事 理 
ZH_X64_1260_001:0006a11	既合。且作麼生話會。下座。與大眾到大佛殿。啟建乾	001	既 合  且 作 麼 生 話 會  下 座  與 大 眾 到 大 佛 殿  啟 建 乾 
ZH_X64_1260_001:0006a12	龍聖節。	001	龍 聖 節  
ZH_X64_1260_001:0006a13	元叟端禪師。聖節啟建上堂。一佛出現。千佛讚揚。一	001	元 叟 端 禪 師  聖 節 啟 建 上 堂  一 佛 出 現  千 佛 讚 揚  一 
ZH_X64_1260_001:0006a14	華開敷。千葉周帀。一人端拱無為。八表來朝。萬邦入	001	華 開 敷  千 葉 周 帀  一 人 端 拱 無 為  八 表 來 朝  萬 邦 入 
ZH_X64_1260_001:0006a15	貢。只如林下道人。共樂昇平。同歸化育一句。如何舉	001	貢  只 如 林 下 道 人  共 樂 昇 平  同 歸 化 育 一 句  如 何 舉 
ZH_X64_1260_001:0006a16	唱。下座。就大佛寶殿。啟建天壽聖節。	001	唱  下 座  就 大 佛 寶 殿  啟 建 天 壽 聖 節  
ZH_X64_1260_001:0006a17	恕中慍禪師。啟建聖節上堂。拈拄杖。崇高不極。廣博	001	恕 中 慍 禪 師  啟 建 聖 節 上 堂  拈 拄 杖  崇 高 不 極  廣 博 
ZH_X64_1260_001:0006a18	無涯。是謂聖中之聖。天中之天。馭三光以照臨。總萬	001	無 涯  是 謂 聖 中 之 聖  天 中 之 天  馭 三 光 以 照 臨  總 萬 
ZH_X64_1260_001:0006a19	宇而光宅。無思不服。有感必通。畫拄杖。擘開華嶽連	001	宇 而 光 宅  無 思 不 服  有 感 必 通  畫 拄 杖  擘 開 華 嶽 連 
ZH_X64_1260_001:0006a20	天秀。放出黃河徹底清。	001	天 秀  放 出 黃 河 徹 底 清  
ZH_X64_1260_001:0006a21	啟建上堂。心王不妄動。六國一時通。罷拈三尺劍。休	001	啟 建 上 堂  心 王 不 妄 動  六 國 一 時 通  罷 拈 三 尺 劍  休 
ZH_X64_1260_001:0006a22	弄一張弓。正恁麼時。直得黃河清徹。白日流輝。金輪	001	弄 一 張 弓  正 恁 麼 時  直 得 黃 河 清 徹  白 日 流 輝  金 輪 
ZH_X64_1260_001:0006a23	御而玉燭調。麒麟出而鳳凰現。普天之下。用至道而	001	御 而 玉 燭 調  麒 麟 出 而 鳳 凰 現  普 天 之 下  用 至 道 而 
ZH_X64_1260_001:0006a24	不知。懷生之倫。荷大造而無謝。且林下道人。如何祝	001	不 知  懷 生 之 倫  荷 大 造 而 無 謝  且 林 下 道 人  如 何 祝 
ZH_X64_1260_001:0006b01	讚。竪拂子。只將者箇真消息。仰祝吾皇億萬年。	001	讚  竪 拂 子  只 將 者 箇 真 消 息  仰 祝 吾 皇 億 萬 年  
ZH_X64_1260_001:0006b02	了庵欲禪師。上堂。獅子吼無畏說。百獸聞之皆腦裂。	001	了 庵 欲 禪 師  上 堂  獅 子 吼 無 畏 說  百 獸 聞 之 皆 腦 裂  
ZH_X64_1260_001:0006b03	香象奔波失却威。天龍寂聽生欣悅。左擊拂子云。者	001	香 象 奔 波 失 却 威  天 龍 寂 聽 生 欣 悅  左 擊 拂 子 云  者 
ZH_X64_1260_001:0006b04	箇不是獅子吼。右擊拂子云。者箇不是無畏說。諸人	001	箇 不 是 獅 子 吼  右 擊 拂 子 云  者 箇 不 是 無 畏 說  諸 人 
ZH_X64_1260_001:0006b05	耳在一聲中。一聲徧在諸人耳。不是寂聽生欣悅。恁	001	耳 在 一 聲 中  一 聲 徧 在 諸 人 耳  不 是 寂 聽 生 欣 悅  恁 
ZH_X64_1260_001:0006b06	麼恁麼。卷舒立方外乾坤。不恁麼不恁麼。橫縱挂域	001	麼 恁 麼  卷 舒 立 方 外 乾 坤  不 恁 麼 不 恁 麼  橫 縱 挂 域 
ZH_X64_1260_001:0006b07	中日月。恁麼中有不恁麼。不恁麼中却恁麼。下座。詣	001	中 日 月  恁 麼 中 有 不 恁 麼  不 恁 麼 中 却 恁 麼  下 座  詣 
ZH_X64_1260_001:0006b08	大佛殿。啟延天壽聖節。	001	大 佛 殿  啟 延 天 壽 聖 節  
ZH_X64_1260_001:0006b09	上堂。前佛性命。後佛紀綱。竪拂子云。總在拂子頭上。	001	上 堂  前 佛 性 命  後 佛 紀 綱  竪 拂 子 云  總 在 拂 子 頭 上  
ZH_X64_1260_001:0006b10	拈起也風生百谷。放下也水肅千江。今朝啟建聖節。	001	拈 起 也 風 生 百 谷  放 下 也 水 肅 千 江  今 朝 啟 建 聖 節  
ZH_X64_1260_001:0006b11	合作麼生舉唱。擊拂子云。臥龍纔奮迅。丹鳳便翱翔。	001	合 作 麼 生 舉 唱  擊 拂 子 云  臥 龍 纔 奮 迅  丹 鳳 便 翱 翔  
ZH_X64_1260_001:0006b12	正節提綱	001	正 節 提 綱 
ZH_X64_1260_001:0006b13	五祖演禪師。聖節上堂。十二月初八日。今上皇帝降	001	五 祖 演 禪 師  聖 節 上 堂  十 二 月 初 八 日  今 上 皇 帝 降 
ZH_X64_1260_001:0006b14	誕之辰。不得說別事。乃高聲云。皇帝萬歲皇帝萬歲。	001	誕 之 辰  不 得 說 別 事  乃 高 聲 云  皇 帝 萬 歲 皇 帝 萬 歲  
ZH_X64_1260_001:0006b15	真淨文禪師。聖節上堂。率土之土。皆屬王土。率土之	001	真 淨 文 禪 師  聖 節 上 堂  率 土 之 土  皆 屬 王 土  率 土 之 
ZH_X64_1260_001:0006b16	民。莫非王民。今朝臘月八日。當釋迦如來成道之辰。	001	民  莫 非 王 民  今 朝 臘 月 八 日  當 釋 迦 如 來 成 道 之 辰  
ZH_X64_1260_001:0006b17	是今上皇帝降誕之日。所謂前聖後聖。聖德共明。人	001	是 今 上 皇 帝 降 誕 之 日  所 謂 前 聖 後 聖  聖 德 共 明  人 
ZH_X64_1260_001:0006b18	王法王。王道同久。應千年之慶運。統萬國之歡心。伏	001	王 法 王  王 道 同 久  應 千 年 之 慶 運  統 萬 國 之 歡 心  伏 
ZH_X64_1260_001:0006b19	惟。皇帝陛下萬歲萬萬歲。復召眾云。大殿上念佛。祝	001	惟  皇 帝 陛 下 萬 歲 萬 萬 歲  復 召 眾 云  大 殿 上 念 佛  祝 
ZH_X64_1260_001:0006b20	延聖壽。下座。	001	延 聖 壽  下 座  
ZH_X64_1260_001:0006b21	佛眼遠禪師。聖節上堂。皇帝以天下為家。兆民為子。	001	佛 眼 遠 禪 師  聖 節 上 堂  皇 帝 以 天 下 為 家  兆 民 為 子  
ZH_X64_1260_001:0006b22	父子一體。天下一家。王愛於民。民敬於王。愛敬既同。	001	父 子 一 體  天 下 一 家  王 愛 於 民  民 敬 於 王  愛 敬 既 同  
ZH_X64_1260_001:0006b23	王道無外。所以佛言。如民得王。又云。如民之王。且王	001	王 道 無 外  所 以 佛 言  如 民 得 王  又 云  如 民 之 王  且 王 
ZH_X64_1260_001:0006b24	外無民。民外無王。王在民外。民不受賜。民在王外。王	001	外 無 民  民 外 無 王  王 在 民 外  民 不 受 賜  民 在 王 外  王 
ZH_X64_1260_001:0006c01	道不廣。如何曰民。無知曰民。如何曰王。聖神曰王。今	001	道 不 廣  如 何 曰 民  無 知 曰 民  如 何 曰 王  聖 神 曰 王  今 
ZH_X64_1260_001:0006c02	上皇帝至神至聖。為民父母天寧。降誕之節。日月星	001	上 皇 帝 至 神 至 聖  為 民 父 母 天 寧  降 誕 之 節  日 月 星 
ZH_X64_1260_001:0006c03	辰。聯珠合璧。江河淮濟。激濁揚清。乾坤造化。草木虫	001	辰  聯 珠 合 璧  江 河 淮 濟  激 濁 揚 清  乾 坤 造 化  草 木 虫 
