segmentnr	original	folio	stemmed
ZH_T21_1272_003:0315c27_18	食彼天像及飲酒所稱名者。	003	食 彼 天 像 及 飲 酒 所 稱 名 者  
ZH_T21_1272_003:0315c28_10	即自馳走不能還於本處。	003	即 自 馳 走 不 能 還 於 本 處  
ZH_T21_1272_003:0315c29_1	於三日內速得命終。	003	於 三 日 內 速 得 命 終  
ZH_T21_1272_003:0316a01_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1272_003:0316a01_16	用馬肉作頻那夜迦天像。	003	用 馬 肉 作 頻 那 夜 迦 天 像  
ZH_T21_1272_003:0316a02_7	至黑月八日或十四日。	003	至 黑 月 八 日 或 十 四 日  
ZH_T21_1272_003:0316a03_1	持明者著青色衣及青絡腋。	003	持 明 者 著 青 色 衣 及 青 絡 腋  
ZH_T21_1272_003:0316a03_12	往設咄嚕門前左脇而臥。	003	往 設 咄 嚕 門 前 左 脇 而 臥  
ZH_T21_1272_003:0316a04_5	食前天像及飲酒所稱名者。	003	食 前 天 像 及 飲 酒 所 稱 名 者  
ZH_T21_1272_003:0316a04_15	經須臾之間速得命終。	003	經 須臾之間 速 得 命 終  
ZH_T21_1272_003:0316a05_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1272_003:0316a05_15	用旃陀羅等下賤人肉。	003	用 旃 陀 羅 等 下 賤 人 肉  
ZH_T21_1272_003:0316a06_4	作頻那夜迦天像。	003	作 頻 那 夜 迦 天 像  
ZH_T21_1272_003:0316a06_9	長一磔手。	003	長 一 磔 手  
ZH_T21_1272_003:0316a06_18	用苦辣藥填彼像腹。	003	用 苦 辣 藥 填 彼 像 腹  
ZH_T21_1272_003:0316a07_11	持明者於黑月八日或十四日。	003	持 明 者 於 黑 月 八 日 或 十 四 日  
ZH_T21_1272_003:0316a07_17	用屍灰塗身。	003	用 屍 灰 塗 身  
ZH_T21_1272_003:0316a08_8	裸形被髮往尸陀林中。	003	裸 形 被 髮 往 尸 陀 林 中  
ZH_T21_1272_003:0316a09_1	觀想一切眾生如彼虛空。	003	觀 想 一 切 眾 生 如 彼 虛 空  
ZH_T21_1272_003:0316a09_8	然後食彼天像。	003	然 後 食 彼 天 像  
ZH_T21_1272_003:0316a09_19	五百由旬內所有設咄嚕。	003	五 百 由 旬 內 所 有 設 咄 嚕  
ZH_T21_1272_003:0316a10_8	經須臾間速得命終。	003	經 須 臾 間 速 得 命 終  
ZH_T21_1272_003:0316a10_16	持明者若作此法。	003	持 明 者 若 作 此 法  
ZH_T21_1272_003:0316a11_3	乃至設咄嚕。	003	乃 至 設 咄 嚕  
ZH_T21_1272_003:0316a11_15	居大海底深山中隔大恒河。	003	居 大 海 底 深 山 中 隔 大 恒 河  
ZH_T21_1272_003:0316a12_5	亦須命終勿生疑惑。	003	亦 須 命 終 勿 生 疑 惑  
ZH_T21_1272_003:0316a13_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1272_003:0316a13_15	用染師肉及皮作人肉。	003	用 染 師 肉 及 皮 作 人 肉  
ZH_T21_1272_003:0316a14_4	作頻那夜迦天像。	003	作 頻 那 夜 迦 天 像  
ZH_T21_1272_003:0316a14_9	長一磔手。	003	長 一 磔 手  
ZH_T21_1272_003:0316a15_1	用辣油塗像以芥子油煎。	003	用 辣 油 塗 像 以 芥 子 油 煎  
ZH_T21_1272_003:0316a15_11	於黑月八日或十四日。	003	於 黑 月 八 日 或 十 四 日  
ZH_T21_1272_003:0316a16_6	持明者以吠嚕左曩藥塗於自身。	003	持 明 者 以 吠 嚕 左 曩 藥 塗 於 自 身  
ZH_T21_1272_003:0316a16_13	往皮作人舍內。	003	往 皮 作 人 舍 內  
ZH_T21_1272_003:0316a16_19	左手持天像。	003	左 手 持 天 像  
ZH_T21_1272_003:0316a17_8	於口左腮食彼天像。	003	於 口 左 腮 食 彼 天 像  
ZH_T21_1272_003:0316a17_18	稱設咄嚕名而作是念。	003	稱 設 咄 嚕 名 而 作 是 念  
ZH_T21_1272_003:0316a18_6	我今食某血肉。	003	我 今 食 某 血 肉  
ZH_T21_1272_003:0316a18_14	作念已即食彼像。	003	作 念 已 即 食 彼 像  
ZH_T21_1272_003:0316a19_9	所有設咄嚕須臾之間即得命終。	003	所 有 設 咄 嚕 須臾之間 即 得 命 終  
ZH_T21_1272_003:0316a20_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1272_003:0316a20_17	如前人肉作頻那夜迦天像。	003	如 前 人 肉 作 頻 那 夜 迦 天 像  
ZH_T21_1272_003:0316a21_8	長一磔手四臂如狗形。	003	長 一 磔 手 四 臂 如 狗 形  
ZH_T21_1272_003:0316a21_18	持明者用左手小指甲。	003	持 明 者 用 左 手 小 指 甲  
ZH_T21_1272_003:0316a22_6	掐破天像臍輪。	003	掐 破 天 像 臍 輪  
ZH_T21_1272_003:0316a22_15	以三辣藥填像臍中。	003	以 三 辣 藥 填 像 臍 中  
ZH_T21_1272_003:0316a23_6	於黑月八日或十四日。	003	於 黑 月 八 日 或 十 四 日  
ZH_T21_1272_003:0316a23_12	往尸陀林中。	003	往 尸 陀 林 中  
ZH_T21_1272_003:0316a24_2	用紅麻油煎彼天像。	003	用 紅 麻 油 煎 彼 天 像  
ZH_T21_1272_003:0316a24_15	持誦大明及稱大惡設咄嚕名。	003	持 誦 大 明 及 稱 大 惡 設 咄 嚕 名  
ZH_T21_1272_003:0316a25_8	持明者漸漸食天像及飲酒。	003	持 明 者 漸 漸 食 天 像 及 飲 酒  
ZH_T21_1272_003:0316a26_1	所有輕慢三寶謗阿闍梨。	003	所 有 輕 慢 三 寶 謗 阿 闍 梨  
ZH_T21_1272_003:0316a26_9	斷善根滅佛法者。	003	斷 善 根 滅 佛 法 者  
ZH_T21_1272_003:0316a26_18	須臾中間速令命終。	003	須 臾 中 間 速 令 命 終  
ZH_T21_1272_003:0316a27_3	此無解法。	003	此 無 解 法  
ZH_T21_1272_003:0316a28_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1272_003:0316a28_18	用邊方人肉作頻那夜迦天像。	003	用 邊 方 人 肉 作 頻 那 夜 迦 天 像  
ZH_T21_1272_003:0316a29_3	長八指。	003	長 八 指  
ZH_T21_1272_003:0316a29_10	用鹽芥子塗像。	003	用 鹽 芥 子 塗 像  
ZH_T21_1272_003:0316a29_15	以辣油煎。	003	以 辣 油 煎  
ZH_T21_1272_003:0316b01_4	持明者往四衢道中。	003	持 明 者 往 四 衢 道 中  
ZH_T21_1272_003:0316b01_9	裸形被髮。	003	裸 形 被 髮  
ZH_T21_1272_003:0316b01_19	用辣油塗身而作是念。	003	用 辣 油 塗 身 而 作 是 念  
ZH_T21_1272_003:0316b02_11	我今食彼某甲設咄嚕血肉。	003	我 今 食 彼 某 甲 設 咄 嚕 血 肉  
ZH_T21_1272_003:0316b02_16	作是念已。	003	作 是 念 已  
ZH_T21_1272_003:0316b03_5	即食天像及飲血。	003	即 食 天 像 及 飲 血  
ZH_T21_1272_003:0316b03_14	經一夜內彼設咄嚕。	003	經 一 夜 內 彼 設 咄 嚕  
ZH_T21_1272_003:0316b04_5	身血肉都盡唯有骨鎖。	003	身 血 肉 都 盡 唯 有 骨 鎖  
ZH_T21_1272_003:0316b04_14	至日出時即得命終。	003	至 日 出 時 即 得 命 終  
ZH_T21_1272_003:0316b05_9	彼設咄嚕在一由旬外當作此法。	003	彼 設 咄 嚕 在 一 由 旬 外 當 作 此 法  
ZH_T21_1272_003:0316b06_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1272_003:0316b06_18	用前肉作七箇頻那夜迦天像。	003	用 前 肉 作 七 箇 頻 那 夜 迦 天 像  
ZH_T21_1272_003:0316b07_4	如油餅形。	003	如 油 餅 形  
ZH_T21_1272_003:0316b07_14	第一像用粆糖芥子塗。	003	第 一 像 用 粆 糖 芥 子 塗  
ZH_T21_1272_003:0316b08_5	第二像用水牛生酥塗。	003	第 二 像 用 水 牛 生 酥 塗  
ZH_T21_1272_003:0316b08_15	第三像用羖羊生酥塗。	003	第 三 像 用 羖 羊 生 酥 塗  
ZH_T21_1272_003:0316b09_6	第四像用黃牛生酥塗。	003	第 四 像 用 黃 牛 生 酥 塗  
ZH_T21_1272_003:0316b09_17	第五像用欝金自然汁塗。	003	第 五 像 用 欝 金 自 然 汁 塗  
ZH_T21_1272_003:0316b10_7	第六像用酥糖滓塗。	003	第 六 像 用 酥 糖 滓 塗  
ZH_T21_1272_003:0316b11_4	第七像用阿羅訖怛迦藥自然汁塗。	003	第 七 像 用 阿 羅 訖 怛 迦 藥 自 然 汁 塗  
ZH_T21_1272_003:0316b11_14	復次第一像用辣油煎。	003	復 次 第 一 像 用 辣 油 煎  
ZH_T21_1272_003:0316b12_3	第二像用麻油煎。	003	第 二 像 用 麻 油 煎  
ZH_T21_1272_003:0316b12_13	第三像用黃牛生酥煎。	003	第 三 像 用 黃 牛 生 酥 煎  
ZH_T21_1272_003:0316b13_2	第四像用熟酥煎。	003	第 四 像 用 熟 酥 煎  
ZH_T21_1272_003:0316b13_12	第五像用羖羊生酥煎。	003	第 五 像 用 羖 羊 生 酥 煎  
ZH_T21_1272_003:0316b14_2	第六像用紅麻油煎。	003	第 六 像 用 紅 麻 油 煎  
ZH_T21_1272_003:0316b14_18	第七像前酥油內隨取一般煎彼天像。	003	第 七 像 前 酥 油 內 隨 取 一 般 煎 彼 天 像  
ZH_T21_1272_003:0316b15_12	持明者往四衢道中而自作念。	003	持 明 者 往 四 衢 道 中 而 自 作 念  
ZH_T21_1272_003:0316b16_4	我今當食某甲設咄嚕。	003	我 今 當 食 某 甲 設 咄 嚕  
ZH_T21_1272_003:0316b16_14	作是念已即食第一像。	003	作 是 念 已 即 食 第 一 像  
ZH_T21_1272_003:0316b17_6	彼設咄嚕經一時中命終。	003	彼 設 咄 嚕 經 一 時 中 命 終  
ZH_T21_1272_003:0316b17_14	持明者裸形乘象。	003	持 明 者 裸 形 乘 象  
ZH_T21_1272_003:0316b18_6	以二足展舒手持第二像。	003	以 二 足 展 舒 手 持 第 二 像  
ZH_T21_1272_003:0316b18_14	顧視設咄嚕方位。	003	顧 視 設 咄 嚕 方 位  
ZH_T21_1272_003:0316b18_19	作是念云。	003	作 是 念 云  
ZH_T21_1272_003:0316b19_11	我今令彼設咄嚕怖畏馳走。	003	我 今 令 彼 設 咄 嚕 怖 畏 馳 走  
ZH_T21_1272_003:0316b20_1	作念已食第二像。	003	作 念 已 食 第 二 像  
ZH_T21_1272_003:0316b20_14	經七日內彼設咄嚕怖畏馳走。	003	經 七 日 內 彼 設 咄 嚕 怖 畏 馳 走  
ZH_T21_1272_003:0316b21_9	持明者於月四日或五日八日。	003	持 明 者 於 月 四 日 或 五 日 八 日  
ZH_T21_1272_003:0316b21_18	以一足而立作念云。	003	以 一 足 而 立 作 念 云  
ZH_T21_1272_003:0316b22_9	我今當食某甲設咄嚕。	003	我 今 當 食 某 甲 設 咄 嚕  
ZH_T21_1272_003:0316b23_1	作念已即用二足立地。	003	作 念 已 即 用 二 足 立 地  
ZH_T21_1272_003:0316b23_6	食第三像。	003	食 第 三 像  
ZH_T21_1272_003:0316b23_17	至三日內能破壞設咄嚕。	003	至 三 日 內 能 破 壞 設 咄 嚕  
ZH_T21_1272_003:0316b24_6	持明者復作念云。	003	持 明 者 復 作 念 云  
ZH_T21_1272_003:0316b25_2	我今當食某甲設咄嚕令得大病。	003	我 今 當 食 某 甲 設 咄 嚕 令 得 大 病  
ZH_T21_1272_003:0316b25_11	如是念已往彼舍中。	003	如 是 念 已 往 彼 舍 中  
ZH_T21_1272_003:0316b26_2	裸形被髮食第四像。	003	裸 形 被 髮 食 第 四 像  
ZH_T21_1272_003:0316b26_11	於當日內得大疾病。	003	於 當 日 內 得 大 疾 病  
ZH_T21_1272_003:0316b27_1	持明者往四衢道中。	003	持 明 者 往 四 衢 道 中  
ZH_T21_1272_003:0316b27_9	並足正立作念云。	003	並 足 正 立 作 念 云  
ZH_T21_1272_003:0316b28_1	我令禁縛某甲設咄嚕。	003	我 令 禁 縛 某 甲 設 咄 嚕  
ZH_T21_1272_003:0316b28_6	作是念已。	003	作 是 念 已  
ZH_T21_1272_003:0316b28_15	剎那中間即得禁縛。	003	剎 那 中 間 即 得 禁 縛  
ZH_T21_1272_003:0316b29_7	持明者用不到地瞿摩夷。	003	持 明 者 用 不 到 地 瞿 摩 夷  
ZH_T21_1272_003:0316b29_17	於婬女門前作曼拏羅。	003	於 婬 女 門 前 作 曼 拏 羅  
ZH_T21_1272_003:0316c01_7	持明者作曼拏羅步。	003	持 明 者 作 曼 拏 羅 步  
ZH_T21_1272_003:0316c01_12	作是念云。	003	作 是 念 云  
ZH_T21_1272_003:0316c02_5	我今當與某甲人作於息災。	003	我 今 當 與 某 甲 人 作 於 息 災  
ZH_T21_1272_003:0316c02_15	如是念已即食第六像。	003	如 是 念 已 即 食 第 六 像  
ZH_T21_1272_003:0316c03_3	當日即得息災。	003	當 日 即 得 息 災  
ZH_T21_1272_003:0316c04_1	持明者用吠嚕左曩藥及五種三昧藥。	003	持 明 者 用 吠 嚕 左 曩 藥 及 五 種 三 昧 藥  
ZH_T21_1272_003:0316c04_6	作曼拏羅。	003	作 曼 拏 羅  
ZH_T21_1272_003:0316c04_11	用香華等。	003	用 香 華 等  
ZH_T21_1272_003:0316c04_20	供養曼拏羅賢聖已。	003	供 養 曼 拏 羅 賢 聖 已  
ZH_T21_1272_003:0316c05_10	持明者發寂靜心作念云。	003	持 明 者 發 寂 靜 心 作 念 云  
ZH_T21_1272_003:0316c06_4	我今一日內作降伏敬愛法。	003	我 今 一 日 內 作 降 伏 敬 愛 法  
ZH_T21_1272_003:0316c06_17	如是念已食第七像及飲酒已。	003	如 是 念 已 食 第 七 像 及 飲 酒 已  
ZH_T21_1272_003:0316c07_6	當日得一切見者。	003	當 日 得 一 切 見 者  
ZH_T21_1272_003:0316c07_15	降伏敬愛供給供養。	003	降 伏 敬 愛 供 給 供 養  
ZH_T21_1272_003:0316c08_10	復次頻那夜迦天持明者。	003	復 次 頻 那 夜 迦 天 持 明 者  
ZH_T21_1272_003:0316c09_2	隨意作息災增益等法。	003	隨 意 作 息 災 增 益 等 法  
ZH_T21_1272_003:0316c09_13	內心觀想護摩無性之火。	003	內 心 觀 想 護 摩 無 性 之 火  
ZH_T21_1272_003:0316c09_18	有大勢力。	003	有大勢力  
ZH_T21_1272_003:0316c10_9	是故教中所說內心護摩。	003	是 故 教 中 所 說 內 心 護 摩  
ZH_T21_1272_003:0316c10_14	能禁他軍。	003	能 禁 他 軍  
ZH_T21_1272_003:0316c11_5	復次持明者。	003	復 次 持 明 者  
ZH_T21_1272_003:0316c11_18	先觀想他軍象馬人物甲仗等。	003	先 觀 想 他 軍 象 馬 人 物 甲 仗 等  
ZH_T21_1272_003:0316c12_11	然後以右手無名指與拇指。	003	然 後 以 右 手 無 名 指 與 拇 指  
ZH_T21_1272_003:0316c12_17	安自舌尖上。	003	安 自 舌 尖 上  
ZH_T21_1272_003:0316c13_10	復想彼軍人馬等入自腹內。	003	復 想 彼 軍 人 馬 等 入 自 腹 內  
ZH_T21_1272_003:0316c13_15	如是想已。	003	如 是 想 已  
ZH_T21_1272_003:0316c14_6	彼軍人馬等悉皆禁止。	003	彼 軍 人 馬 等 悉 皆 禁 止  
ZH_T21_1272_003:0316c14_11	一無施勇。	003	一 無 施 勇  
ZH_T21_1272_003:0316c15_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1272_003:0316c15_13	持明者欲破他軍。	003	持 明 者 欲 破 他 軍  
ZH_T21_1272_003:0316c16_15	用髑髏滿盛尾謨怛羅室隷沙摩僧賀拏及酒肉等。	003	用 髑 髏 滿 盛 尾 謨 怛 羅 室 隷 沙 摩 僧 賀 拏 及 酒 肉 等  
ZH_T21_1272_003:0316c17_9	持明者裸形被髮乘獨牙象。	003	持 明 者 裸 形 被 髮 乘 獨 牙 象  
ZH_T21_1272_003:0316c17_17	用右手持此髑髏。	003	用 右 手 持 此 髑 髏  
ZH_T21_1272_003:0316c18_8	往奔他軍處面向軍住。	003	往 奔 他 軍 處 面 向 軍 住  
ZH_T21_1272_003:0316c18_17	以左手取髑髏內物。	003	以 左 手 取 髑 髏 內 物  
ZH_T21_1272_003:0316c19_3	擲自舌上。	003	擲 自 舌 上  
ZH_T21_1272_003:0316c19_12	以舌上物唾向他軍。	003	以 舌 上 物 唾 向 他 軍  
ZH_T21_1272_003:0316c19_19	不過二十五唾。	003	不 過 二 十 五 唾  
ZH_T21_1272_003:0316c20_5	彼軍人馬等。	003	彼 軍 人 馬 等  
ZH_T21_1272_003:0316c21_3	各見五股金剛杵來打己身悉皆倒地。	003	各 見 五 股 金 剛 杵 來 打 己 身 悉 皆 倒 地  
ZH_T21_1272_003:0316c22_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1272_003:0316c22_15	用象馬牛驢及人肉等。	003	用 象 馬 牛 驢 及 人 肉 等  
ZH_T21_1272_003:0316c23_7	持明者食此肉已及飲酒。	003	持 明 者 食 此 肉 已 及 飲 酒  
ZH_T21_1272_003:0316c23_16	復用前肉塗於自身。	003	復 用 前 肉 塗 於 自 身  
ZH_T21_1272_003:0316c24_8	往彼陣前面向他軍作舞。	003	往 彼 陣 前 面 向 他 軍 作 舞  
ZH_T21_1272_003:0316c25_3	彼軍見已悉皆禁止不能征戰。	003	彼 軍 見 已 悉 皆 禁 止 不 能 征 戰  
ZH_T21_1272_003:0316c25_9	自軍獲勝還。	003	自 軍 獲 勝 還  
ZH_T21_1272_003:0316c25_19	歸已持明者復更作舞。	003	歸 已 持 明 者 復 更 作 舞  
ZH_T21_1272_003:0316c26_9	以二手不住相拍彼軍。	003	以 二 手 不 住 相 拍 彼 軍  
ZH_T21_1272_003:0316c26_18	自相交戰馳走遠去。	003	自 相 交 戰 馳 走 遠 去  
ZH_T21_1272_003:0316c27_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1272_003:0316c28_8	用甘露藥及鉢囉他摩布瑟鞞多贊拏隷迦囉設多。	003	用 甘 露 藥 及 鉢 囉 他 摩 布 瑟 鞞 多 贊 拏 隷 迦 囉 設 多  
ZH_T21_1272_003:0316c28_16	畫頻那夜迦天像。	003	畫 頻 那 夜 迦 天 像  
ZH_T21_1272_003:0316c29_7	四臂右第一手作施願。	003	四 臂 右 第 一 手 作 施 願  
ZH_T21_1272_003:0316c29_15	第二手持囉訖多。	003	第 二 手 持 囉 訖 多  
ZH_T21_1272_003:0317a01_4	左第一手執三叉。	003	左 第 一 手 執 三 叉  
ZH_T21_1272_003:0317a01_11	第二手執髑髏。	003	第 二 手 執 髑 髏  
ZH_T21_1272_003:0317a02_1	復用淨行人囉訖多。	003	復 用 淨 行 人 囉 訖 多  
ZH_T21_1272_003:0317a02_10	畫一天像二臂三目。	003	畫 一 天 像 二 臂 三 目  
ZH_T21_1272_003:0317a02_19	與前天像同掛竿上。	003	與 前 天 像 同 掛 竿 上  
ZH_T21_1272_003:0317a03_4	立彼陣前。	003	立 彼 陣 前  
ZH_T21_1272_003:0317a03_17	彼軍見者悉皆驚怖四散馳走。	003	彼 軍 見 者 悉 皆 驚 怖 四 散 馳 走  
ZH_T21_1272_003:0317a04_9	經六箇月不能歸還本國。	003	經 六 箇 月 不 能 歸 還 本 國  
ZH_T21_1272_003:0317a05_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1272_003:0317a05_18	持明者見二軍列陣將欲交戰。	003	持 明 者 見 二 軍 列 陣 將 欲 交 戰  
ZH_T21_1272_003:0317a06_4	如前作法。	003	如 前 作 法  
ZH_T21_1272_003:0317a07_7	畫二㡧像用頭髮為繩以二㡧相背縛之掛一竿上。	003	畫 二 㡧 像 用 頭 髮 為 繩 以 二 㡧 相 背 縛 之 掛 一 竿 上  
ZH_T21_1272_003:0317a08_1	於兩陣中間掘坑深一人量。	003	於 兩 陣 中 間 掘 坑 深 一 人 量  
ZH_T21_1272_003:0317a08_6	埋立㡧竿。	003	埋 立 㡧 竿  
ZH_T21_1272_003:0317a08_13	彼軍若見此竿。	003	彼 軍 若 見 此 竿  
ZH_T21_1272_003:0317a09_2	可一箭地悉皆驅走。	003	可 一 箭 地 悉 皆 驅 走  
ZH_T21_1272_003:0317a09_14	或持明者執㡧竿右旋轉之。	003	或 持 明 者 執 㡧 竿 右 旋 轉 之  
ZH_T21_1272_003:0317a10_4	時彼二軍自然鬪戰。	003	時 彼 二 軍 自 然 鬪 戰  
ZH_T21_1272_003:0317a10_13	㡧竿若住二軍亦止。	003	㡧 竿 若 住 二 軍 亦 止  
ZH_T21_1272_003:0317a11_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1272_003:0317a11_17	用前藥法畫頻那夜迦天像。	003	用 前 藥 法 畫 頻 那 夜 迦 天 像  
ZH_T21_1272_003:0317a12_7	一頭四身各有四臂。	003	一 頭 四 身 各 有 四 臂  
ZH_T21_1272_003:0317a12_15	四手執設咄嚕頭。	003	四 手 執 設 咄 嚕 頭  
ZH_T21_1272_003:0317a13_8	餘手執種種器仗作破壞相。	003	餘 手 執 種 種 器 仗 作 破 壞 相  
ZH_T21_1272_003:0317a13_18	持明者於黑月十四日。	003	持 明 者 於 黑 月 十 四 日  
ZH_T21_1272_003:0317a14_11	如前用甘露藥及三昧藥等。	003	如 前 用 甘 露 藥 及 三 昧 藥 等  
ZH_T21_1272_003:0317a14_16	塗自身已。	003	塗 自 身 已  
ZH_T21_1272_003:0317a15_4	用物裹此㡧像。	003	用 物 裹 此 㡧 像  
ZH_T21_1272_003:0317a15_12	持明者手持㡧像。	003	持 明 者 手 持 㡧 像  
ZH_T21_1272_003:0317a16_10	隨意經行得隱身法乃至諸天亦不能見。	003	隨 意 經 行 得 隱 身 法 乃 至 諸 天 亦 不 能 見  
ZH_T21_1272_003:0317a16_15	何況凡人。	003	何 況 凡 人  
ZH_T21_1272_003:0317a17_8	持明者於此法中勿生疑惑。	003	持 明 者 於 此 法 中 勿 生 疑 惑  
ZH_T21_1272_003:0317a18_3	若生疑者是人破金剛薩埵勅。	003	若 生 疑 者 是 人 破 金 剛 薩 埵 勅  
ZH_T21_1272_003:0317a19_1	此成就法是頻那夜迦親說有大威力。	003	此 成 就 法 是 頻 那 夜 迦 親 說 有 大 威 力  
ZH_T21_1272_003:0317a20_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1272_003:0317a20_15	持明者用猫兒肉鷄肉。	003	持 明 者 用 猫 兒 肉 鷄 肉  
ZH_T21_1272_003:0317a21_5	同作頻那夜迦天像。	003	同 作 頻 那 夜 迦 天 像  
ZH_T21_1272_003:0317a21_11	依前法煎已。	003	依 前 法 煎 已  
ZH_T21_1272_003:0317a21_16	食彼天像。	003	食 彼 天 像  
ZH_T21_1272_003:0317a22_9	於竟夜中思惟所作善惡之事。	003	於 竟 夜 中 思 惟 所 作 善 惡 之 事  
ZH_T21_1272_003:0317a23_3	復觀想自身作甘露軍拏利。	003	復 觀 想 自 身 作 甘 露 軍 拏 利  
ZH_T21_1272_003:0317a23_15	頻那夜迦天依金剛薩埵勅。	003	頻 那 夜 迦 天 依 金 剛 薩 埵 勅  
ZH_T21_1272_003:0317a24_2	能作一切事。	003	能 作 一 切 事  
ZH_T21_1272_003:0317a25_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1272_003:0317a25_18	持明者於㡧像前用屍灰辣油。	003	持 明 者 於 㡧 像 前 用 屍 灰 辣 油  
ZH_T21_1272_003:0317a26_5	塗自身兩乳。	003	塗 自 身 兩 乳  
ZH_T21_1272_003:0317a26_10	用屍火熨。	003	用 屍 火 熨  
ZH_T21_1272_003:0317a27_1	當稱名者即得瘧病。	003	當 稱 名 者 即 得 瘧 病  
ZH_T21_1272_003:0317a28_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1272_003:0317a29_2	持明者用吠嚕左曩藥塗於自身已。	003	持 明 者 用 吠 嚕 左 曩 藥 塗 於 自 身 已  
ZH_T21_1272_003:0317a29_11	取前㡧像用帛裹已。	003	取 前 㡧 像 用 帛 裹 已  
ZH_T21_1272_003:0317a29_16	稱囉惹名。	003	稱 囉 惹 名  
ZH_T21_1272_003:0317b01_3	心念句召於彼。	003	心 念 句 召 於 彼  
ZH_T21_1272_003:0317b01_13	復用屍火熨二十二遍。	003	復 用 屍 火 熨 二 十 二 遍  
ZH_T21_1272_003:0317b02_3	至須臾時得囉惹等。	003	至 須 臾 時 得 囉 惹 等  
ZH_T21_1272_003:0317b02_12	速來供給隨行人意。	003	速 來 供 給 隨 行 人 意  
ZH_T21_1272_003:0317b03_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1272_003:0317b04_2	依法如前用牛血畫頻那夜迦天像。	003	依 法 如 前 用 牛 血 畫 頻 那 夜 迦 天 像  
ZH_T21_1272_003:0317b04_14	持明者用甘露藥及三昧藥。	003	持 明 者 用 甘 露 藥 及 三 昧 藥  
ZH_T21_1272_003:0317b05_1	塗於自身手。	003	塗 於 自 身 手  
ZH_T21_1272_003:0317b05_9	持㡧像食於牛肉。	003	持 㡧 像 食 於 牛 肉  
ZH_T21_1272_003:0317b05_19	次以手旋肉夜至明旦。	003	次 以 手 旋 肉 夜 至 明 旦  
ZH_T21_1272_003:0317b06_8	所有見者悉皆敬愛。	003	所 有 見 者 悉 皆 敬 愛  
ZH_T21_1272_003:0317b07_5	復次成就法。	003	復 次 成 就 法  
ZH_T21_1272_003:0317b07_18	用牛肉及五種甘露藥三昧藥。	003	用 牛 肉 及 五 種 甘 露 藥 三 昧 藥  
ZH_T21_1272_003:0317b08_6	同和作曼拏羅。	003	同 和 作 曼 拏 羅  
ZH_T21_1272_003:0317b08_17	用前㡧像鋪展曼拏羅內。	003	用 前 㡧 像 鋪 展 曼 拏 羅 內  
ZH_T21_1272_003:0317b09_6	持明者㡧像上坐。	003	持 明 者 㡧 像 上 坐  
ZH_T21_1272_003:0317b09_14	食獯狐及烏肉已。	003	食 獯 狐 及 烏 肉 已  
ZH_T21_1272_003:0317b10_8	稱童女名顧視十方心作觀想。	003	稱 童 女 名 顧 視 十 方 心 作 觀 想  
ZH_T21_1272_003:0317b10_17	從夜至旦法得成就。	003	從 夜 至 旦 法 得 成 就  
ZH_T21_1272_003:0317b11_9	彼之童女不欲事於他人。	003	彼 之 童 女 不 欲 事 於 他 人  
ZH_T21_1272_003:0317b11_15	愛敬持明者。	003	愛 敬 持 明 者  
ZH_T21_1272_003:0317b12_8	復次持明者用人血。	003	復 次 持 明 者 用 人 血  
ZH_T21_1272_003:0317b13_2	於屍衣上畫頻那夜迦天像。	003	於 屍 衣 上 畫 頻 那 夜 迦 天 像  
ZH_T21_1272_003:0317b13_9	八臂四面四足。	003	八 臂 四 面 四 足  
ZH_T21_1272_003:0317b13_17	面各兩目被頭髮。	003	面 各 兩 目 被 頭 髮  
ZH_T21_1272_003:0317b14_4	於天像一邊。	003	於 天 像 一 邊  
ZH_T21_1272_003:0317b14_11	畫囉惹形天像。	003	畫 囉 惹 形 天 像  
ZH_T21_1272_003:0317b15_1	右第一手執金剛杵。	003	右 第 一 手 執 金 剛 杵  
ZH_T21_1272_003:0317b15_7	第二手執劍。	003	第 二 手 執 劍  
ZH_T21_1272_003:0317b15_14	第三手覩摩囉。	003	第 三 手 覩 摩 囉  
ZH_T21_1272_003:0317b16_2	第四手作無畏印。	003	第 四 手 作 無 畏 印  
ZH_T21_1272_003:0317b16_10	左第一手執髑髏。	003	左 第 一 手 執 髑 髏  
ZH_T21_1272_003:0317b16_16	第二手執弓。	003	第 二 手 執 弓  
ZH_T21_1272_003:0317b17_3	第三手執羂索。	003	第 三 手 執 羂 索  
ZH_T21_1272_003:0317b17_11	第四手執契吒迦。	003	第 四 手 執 契 吒 迦  
