segmentnr	original	folio	analyzed
ZH_X45_0768_001:0549c15	法可滅。如繩上蛇。依他。乃即生無生。即滅無滅。如	001	法 可 滅  如 繩 上 蛇  依 他  乃 即 生 無 生  即 滅 無 滅  如 
ZH_X45_0768_001:0549c16	麻上繩。圓成。即中無前二生滅之法。如麻上無繩	001	麻 上 繩  圓 成  即 中 無 前 二 生 滅 之 法  如 麻 上 無 繩 
ZH_X45_0768_001:0549c17	無蛇。唯識頌云。初即相無性。次無自然性。後由遠	001	無 蛇  唯 識 頌 云  初 即 相 無 性  次 無 自 然 性  後 由 遠 
ZH_X45_0768_001:0549c18	離前。所執我法性。圓成實性。即是真如。故云非生	001	離 前  所 執 我 法 性  圓成實性  即 是 真 如  故 云 非 生 
ZH_X45_0768_001:0549c19	滅也。然此但明圓成。當體不生不滅。亦不和會泯	001	滅 也  然 此 但 明 圓 成  當 體 不生不滅  亦 不 和 會 泯 
ZH_X45_0768_001:0549c20	於生滅之法。故圓覺云。如來寂滅性。未曾有始終。	001	於 生 滅 之 法  故 圓 覺 云  如 來 寂 滅 性  未 曾 有 始 終  
ZH_X45_0768_001:0549c21	故下文云。所謂心性不生不滅。又云。非前際生。非	001	故 下 文 云  所 謂 心 性 不生不滅  又 云  非 前 際 生  非 
ZH_X45_0768_001:0549c22	後際滅。畢竟恒常等。此即顯真心不變也。四相等	001	後 際 滅  畢 竟 恒 常 等  此 即 顯 真 心 不 變 也  四 相 等 
ZH_X45_0768_001:0549c23	者。四相有三種。一。微細四相。謂一剎那有九百生	001	者  四 相 有 三 種  一  微 細 四 相  謂 一 剎 那 有 九 百 生 
ZH_X45_0768_001:0549c24	滅。但是有為。皆為所遷。即生住異滅也。二。果報四	001	滅  但 是 有 為  皆 為 所 遷  即 生住異滅 也  二  果 報 四 
ZH_X45_0768_001:0550a01	相。即生老病死。涅槃經中。名為四山。如彼經云。有	001	相  即 生老病死  涅 槃 經 中  名 為 四 山  如 彼 經 云  有 
ZH_X45_0768_001:0550a02	四大山。從四方來。欲害人民。當有何計而能免彼。	001	四 大 山  從 四 方 來  欲 害 人 民  當 有 何 計 而 能 免 彼  
ZH_X45_0768_001:0550a03	波斯匿言。設有此來。無逃避處。唯當專念持戒布	001	波 斯 匿 言  設 有 此 來  無 逃 避 處  唯 當 專 念 持 戒 布 
ZH_X45_0768_001:0550a04	施。佛讚善哉。我說四山。即是眾生生老病死。常來	001	施  佛 讚 善 哉  我 說 四 山  即 是 眾 生 生老病死  常 來 
ZH_X45_0768_001:0550a05	逼切人等。三。一期四相。謂始從迷真。終至造業。八	001	逼 切 人 等  三  一 期 四 相  謂 始 從 迷 真  終 至 造 業  八 
ZH_X45_0768_001:0550a06	相生滅。通束為四。謂生相有一。住相有四。異相有	001	相 生 滅  通 束 為 四  謂 生 相 有 一  住 相 有 四  異 相 有 
ZH_X45_0768_001:0550a07	二。滅相有一。若反迷斷時。始從初信止滅相。終至	001	二  滅 相 有 一  若 反 迷 斷 時  始 從 初 信 止 滅 相  終 至 
ZH_X45_0768_001:0550a08	十地斷生相。如下具明。今言不遷者。即微細四相。	001	十 地 斷 生 相  如 下 具 明  今 言 不 遷 者  即 微 細 四 相  
ZH_X45_0768_001:0550a09	兼於餘二。以四相但遷有為之法。心是無為。非所	001	兼 於 餘 二  以 四 相 但 遷 有 為 之 法  心 是 無 為  非 所 
ZH_X45_0768_001:0550a10	作性。故不能遷。文中略舉初後以攝中間。故云非	001	作 性  故 不 能 遷  文 中 略 舉 初 後 以 攝 中 間  故 云 非 
ZH_X45_0768_001:0550a11	生滅也。無去來者。謂此真心。不向前際去。不從後	001	生 滅 也  無 去 來 者  謂 此 真 心  不 向 前 際 去  不 從 後 
ZH_X45_0768_001:0550a12	際來。亦不現在住。現在住者。即是諸有為法。故唯	001	際 來  亦 不 現 在 住  現 在 住 者  即 是 諸 有 為 法  故 唯 
ZH_X45_0768_001:0550a13	識云。住表此法蹔有用。今不同彼。故云無也。三際	001	識 云  住 表 此 法 蹔 有 用  今 不 同 彼  故 云 無 也  三 際 
ZH_X45_0768_001:0550a14	等者。際。時限也。莫。無也。易。謂變改。三際雖是能易	001	等 者  際  時 限 也  莫  無 也  易  謂 變 改  三 際 雖 是 能 易 
ZH_X45_0768_001:0550a15	之法。但能遷變有為。令其改易。心非有為。故不能	001	之 法  但 能 遷 變 有 為  令 其 改 易  心 非 有 為  故 不 能 
ZH_X45_0768_001:0550a16	易。淨名云。但以文字數。故說有三世。非謂菩提。有	001	易  淨 名 云  但 以 文 字 數  故 說 有 三 世  非 謂 菩 提  有 
ZH_X45_0768_001:0550a17	去來今。	001	去 來 今  
ZH_X45_0768_001:0550a18	△三明生滅門。	001	 三 明 生 滅 門  
ZH_X45_0768_001:0550a19	【記】敘生滅者。即下立義文云。是心生滅因緣相。能	001	 記  敘 生 滅 者  即 下 立 義 文 云  是 心 生 滅 因 緣 相  能 
ZH_X45_0768_001:0550a20	示摩訶衍自體相用故。解釋文云。心生滅者。依如	001	示 摩 訶 衍 自 體 相 用 故  解 釋 文 云  心 生 滅 者  依 如 
ZH_X45_0768_001:0550a21	來藏。有生滅心。所謂不生不滅。與生滅和合。乃至	001	來 藏  有 生 滅 心  所 謂 不生不滅  與 生 滅 和 合  乃 至 
ZH_X45_0768_001:0550a22	此非心識分別能知。以真如自在用義故。今敘之	001	此 非 心 識 分 別 能 知  以 真 如 自 在 用 義 故  今 敘 之 
ZH_X45_0768_001:0550a23	也。	001	也  
ZH_X45_0768_001:0550a24	但以無住為性。隨派分岐。逐迷悟而升沉。任因緣而	001	但 以 無 住 為 性  隨 派 分 岐  逐 迷 悟 而 升 沉  任 因 緣 而 
ZH_X45_0768_001:0550b01	起滅。	001	起 滅  
ZH_X45_0768_001:0550b02	【記】文中初句標生。滅。所。以。餘句釋生。滅。之。相。但者。	001	 記  文 中 初 句 標 生  滅  所  以  餘 句 釋 生  滅  之  相  但 者  
ZH_X45_0768_001:0550b03	語詞也。以。由也。此性雖寂寥虗曠。冲深包博。非生	001	語 詞 也  以  由 也  此 性 雖 寂 寥 虗 曠  冲 深 包 博  非 生 
ZH_X45_0768_001:0550b04	非滅。不垢不淨。然不住此一向寂滅非染淨中。而	001	非 滅  不垢不淨  然 不 住 此 一 向 寂 滅 非 染 淨 中  而 
ZH_X45_0768_001:0550b05	隨彼能熏。成一切法。隨染。即九相生滅。隨淨。即三	001	隨 彼 能 熏  成 一 切 法  隨 染  即 九 相 生 滅  隨 淨  即 三 
ZH_X45_0768_001:0550b06	乘聖道。皆由真如以無住為其種性。亦由性是無	001	乘 聖 道  皆 由 真 如 以 無 住 為 其 種 性  亦 由 性 是 無 
ZH_X45_0768_001:0550b07	住。故能然也。淨名云。從無住本。立一切法。楞嚴云。	001	住  故 能 然 也  淨 名 云  從 無 住 本  立 一 切 法  楞 嚴 云  
ZH_X45_0768_001:0550b08	本此無住。以立世界及諸眾生。非同他宗明真如	001	本 此 無 住  以 立 世 界 及 諸 眾 生  非 同 他 宗 明 真 如 
ZH_X45_0768_001:0550b09	體。一向堅密。猶如玉石。不受熏習。不能隨緣。但說	001	體  一 向 堅 密  猶 如 玉 石  不 受 熏 習  不 能 隨 緣  但 說 
ZH_X45_0768_001:0550b10	賴耶為染淨本。受熏持種也。隨派句。喻。明。也。水分	001	賴 耶 為 染 淨 本  受 熏 持 種 也  隨 派 句  喻  明  也  水 分 
ZH_X45_0768_001:0550b11	流。謂之派。路分徑。謂之岐。今取岐派。共為一喻。謂	001	流  謂 之 派  路 分 徑  謂 之 岐  今 取 岐 派  共 為 一 喻  謂 
ZH_X45_0768_001:0550b12	如一源之水。隨何岐路。分流成派。真心亦爾。隨何	001	如 一 源 之 水  隨 何 岐 路  分 流 成 派  真 心 亦 爾  隨 何 
ZH_X45_0768_001:0550b13	因緣。作凡聖等。如下即明。逐迷下。正辨生。滅。之。相。	001	因 緣  作 凡 聖 等  如 下 即 明  逐 迷 下  正 辨 生  滅  之  相  
ZH_X45_0768_001:0550b14	逐。隨也。任從也。迷則背覺合塵。悟則背塵合覺。然	001	逐  隨 也  任 從 也  迷 則 背 覺 合 塵  悟 則 背 塵 合 覺  然 
ZH_X45_0768_001:0550b15	其迷悟。各具因緣。迷中以無明為因。境界為緣。悟	001	其 迷 悟  各 具 因 緣  迷 中 以 無 明 為 因  境 界 為 緣  悟 
ZH_X45_0768_001:0550b16	中以本覺內熏為因。師教外熏為緣。若隨從迷中	001	中 以 本 覺 內 熏 為 因  師 教 外 熏 為 緣  若 隨 從 迷 中 
ZH_X45_0768_001:0550b17	因緣。即沉於生死。則一切有漏染法起。一切無漏	001	因 緣  即 沉 於 生 死  則 一切有漏 染 法 起  一 切 無 漏 
ZH_X45_0768_001:0550b18	淨法滅(滅即隱滅)若隨從悟中因緣。即升於覺路。則一	001	淨 法 滅  滅 即 隱 滅  若 隨 從 悟 中 因 緣  即 升 於 覺 路  則 一 
ZH_X45_0768_001:0550b19	切無漏淨法起。一切有漏染法滅(滅即亡滅)。如下文說。	001	切 無 漏 淨 法 起  一切有漏 染 法 滅  滅 即 亡 滅   如 下 文 說  
ZH_X45_0768_001:0550b20	無明為因生三細。境界為緣生六麤。即沉淪五道。	001	無 明 為 因 生 三 細  境 界 為 緣 生 六 麤  即 沉 淪 五 道  
ZH_X45_0768_001:0550b21	是為逐迷也。本覺內熏為因。師教外熏為緣。發解	001	是 為 逐 迷 也  本 覺 內 熏 為 因  師 教 外 熏 為 緣  發 解 
ZH_X45_0768_001:0550b22	起行。即超升佛果。是為從悟也。迷之與悟。皆是性	001	起 行  即 超 升 佛 果  是 為 從 悟 也  迷 之 與 悟  皆 是 性 
ZH_X45_0768_001:0550b23	為。迷悟雖殊。不思議一。故經云。無始時來性。一切	001	為  迷 悟 雖 殊  不 思 議 一  故 經 云  無始時來 性  一 切 
ZH_X45_0768_001:0550b24	法依止。由此有諸趣。及證涅槃果。華嚴經中性起	001	法 依 止  由 此 有 諸 趣  及 證 涅 槃 果  華 嚴 經 中 性 起 
ZH_X45_0768_001:0550c01	法門。即斯義也。又涅槃云。佛性隨流成眾味等。楞	001	法 門  即 斯 義 也  又 涅 槃 云  佛 性 隨 流 成 眾 味 等  楞 
ZH_X45_0768_001:0550c02	嚴云。譬如虗空。體非羣相。而不拒彼諸相發揮。日	001	嚴 云  譬 如 虗 空  體 非 羣 相  而 不 拒 彼 諸 相 發 揮  日 
ZH_X45_0768_001:0550c03	照則明。雲屯則暗等。皆顯真如不住自性。隨緣成	001	照 則 明  雲 屯 則 暗 等  皆 顯 真 如 不 住 自 性  隨 緣 成 
ZH_X45_0768_001:0550c04	法也。	001	法 也  
ZH_X45_0768_001:0550c05	△四二門不二。	001	 四 二 門 不 二  
ZH_X45_0768_001:0550c06	【記】上說真如生滅。其義迢然。雖行相不同。然理歸	001	 記  上 說 真 如 生 滅  其 義 迢 然  雖 行 相 不 同  然 理 歸 
ZH_X45_0768_001:0550c07	一揆。二而不二。故有此門。即下解釋文云。復次顯	001	一 揆  二 而 不 二  故 有 此 門  即 下 解 釋 文 云  復 次 顯 
ZH_X45_0768_001:0550c08	示從生滅門即入真如門。所謂推求五陰色之與	001	示 從 生 滅 門 即 入 真 如 門  所 謂 推 求 五 陰 色 之 與 
ZH_X45_0768_001:0550c09	心。六塵境界。畢竟無念。乃至若能觀察知心無念。	001	心  六 塵 境 界  畢 竟 無 念  乃 至 若 能 觀 察 知 心 無 念  
ZH_X45_0768_001:0550c10	即得隨順入真如門。今此敘之也。	001	即 得 隨 順 入 真 如 門  今 此 敘 之 也  
ZH_X45_0768_001:0550c11	△科中分三。初法。二喻。三結。初法(二)先正明不	001	 科 中 分 三  初 法  二 喻  三 結  初 法  二  先 正 明 不 
ZH_X45_0768_001:0550c12	二。次釋成無礙。先正明不二。	001	二  次 釋 成 無 礙  先 正 明 不 二  
ZH_X45_0768_001:0550c13	雖復繁興鼓躍。未始動於心源。靜謐虗凝。未嘗乖於	001	雖 復 繁 興 鼓 躍  未 始 動 於 心 源  靜 謐 虗 凝  未 嘗 乖 於 
ZH_X45_0768_001:0550c14	業果。	001	業 果  
ZH_X45_0768_001:0550c15	【記】文中四句。前二句明生。滅。不。礙。真。如。後二句明	001	 記  文 中 四 句  前 二 句 明 生  滅  不  礙  真  如  後 二 句 明 
ZH_X45_0768_001:0550c16	真。如。不。礙。生。滅。既互不相礙。即不二之義也。今初。	001	真  如  不  礙  生  滅  既 互 不 相 礙  即 不 二 之 義 也  今 初  
ZH_X45_0768_001:0550c17	明生。滅。不。礙。真。如。雖復者。詞含縱奪。貫下二句。繁。	001	明 生  滅  不  礙  真  如  雖 復 者  詞 含 縱 奪  貫 下 二 句  繁  
ZH_X45_0768_001:0550c18	多。興。起。鼓。動。躍。跳也。繁則染淨多途。興則新新生	001	多  興  起  鼓  動  躍  跳 也  繁 則 染 淨 多 途  興 則 新 新 生 
ZH_X45_0768_001:0550c19	起。鼓則體非常住。躍則相不久停。以染淨因緣。繁	001	起  鼓 則 體 非 常 住  躍 則 相 不 久 停  以 染 淨 因 緣  繁 
ZH_X45_0768_001:0550c20	多興起。鼓動跳躍。念念生滅。未曾蹔住。雖不蹔住。	001	多 興 起  鼓 動 跳 躍  念念生滅  未 曾 蹔 住  雖 不 蹔 住  
ZH_X45_0768_001:0550c21	而其體不變。不變之性。即是心源。心源即未甞有	001	而 其 體 不 變  不 變 之 性  即 是 心 源  心 源 即 未 甞 有 
ZH_X45_0768_001:0550c22	動。故下文云。覺心初起。心無初相。圓覺云。覺者如	001	動  故 下 文 云  覺 心 初 起  心 無 初 相  圓 覺 云  覺 者 如 
ZH_X45_0768_001:0550c23	虗空。平等不動轉。又下文云。雖念因緣善惡果報。	001	虗 空  平 等 不 動 轉  又 下 文 云  雖 念 因 緣 善 惡 果 報  
ZH_X45_0768_001:0550c24	而亦即念性不可得。故云未始等。靜謐下。二。明。真	001	而 亦 即 念 性 不 可 得  故 云 未 始 等  靜 謐 下  二  明  真 
ZH_X45_0768_001:0551a01	如不礙生滅。謐。亦靜也。靜中之靜。故名為謐。靜則	001	如 不 礙 生 滅  謐  亦 靜 也  靜 中 之 靜  故 名 為 謐  靜 則 
ZH_X45_0768_001:0551a02	相非生滅。謐則體絕有無。虗乃無礙圓通。凝則寂	001	相 非 生 滅  謐 則 體 絕 有 無  虗 乃 無 礙 圓 通  凝 則 寂 
ZH_X45_0768_001:0551a03	而常照。又無惑之喧煩曰靜。無業之遷流曰謐。離	001	而 常 照  又 無 惑 之 喧 煩 曰 靜  無 業 之 遷 流 曰 謐  離 
ZH_X45_0768_001:0551a04	色之質礙曰虗。非心之生滅曰凝。雖真體若是。而	001	色 之 質 礙 曰 虗  非 心 之 生 滅 曰 凝  雖 真 體 若 是  而 
ZH_X45_0768_001:0551a05	用常隨緣。隨緣之用。為業為果。善惡樂苦。形影不	001	用 常 隨 緣  隨 緣 之 用  為 業 為 果  善 惡 樂 苦  形 影 不 
ZH_X45_0768_001:0551a06	差。故云未甞乖等。甞。曾也。乖。違也。業因果報。皆通	001	差  故 云 未 甞 乖 等  甞  曾 也  乖  違 也  業 因 果 報  皆 通 
ZH_X45_0768_001:0551a07	善惡漏與無漏。即不動真際而建立諸法。故淨名	001	善 惡 漏 與 無 漏  即 不 動 真 際 而 建 立 諸 法  故 淨 名 
ZH_X45_0768_001:0551a08	云。無我無造無受者。所作之業亦不忘。下文云。雖	001	云  無 我 無 造 無 受 者  所 作 之 業 亦 不 忘  下 文 云  雖 
ZH_X45_0768_001:0551a09	念諸法自性不生。而復即念善惡苦樂等報不失	001	念 諸法自性 不 生  而 復 即 念 善 惡 苦 樂 等 報 不 失 
ZH_X45_0768_001:0551a10	不壞。	001	不 壞  
ZH_X45_0768_001:0551a11	△次釋成無礙。	001	 次 釋 成 無 礙  
ZH_X45_0768_001:0551a12	故使不變性而緣起。染淨恒殊。不捨緣而即真。凡聖	001	故 使 不 變 性 而 緣 起  染 淨 恒 殊  不 捨 緣 而 即 真  凡 聖 
ZH_X45_0768_001:0551a13	致一。	001	致 一  
ZH_X45_0768_001:0551a14	【記】故下。先。釋真如不礙生滅。故使者。因前起後之	001	 記  故 下  先  釋 真 如 不 礙 生 滅  故 使 者  因 前 起 後 之 
ZH_X45_0768_001:0551a15	詞。亦通下二句。故者。所以義。使。令也。由前真如不	001	詞  亦 通 下 二 句  故 者  所 以 義  使  令 也  由 前 真 如 不 
ZH_X45_0768_001:0551a16	礙生滅。所以令其不變之真體。任運隨緣。起成染	001	礙 生 滅  所 以 令 其 不 變 之 真 體  任 運 隨 緣  起 成 染 
ZH_X45_0768_001:0551a17	淨。染淨二字。無法不攝。從來不同。非適今也。故云	001	淨  染 淨 二 字  無 法 不 攝  從 來 不 同  非 適 今 也  故 云 
ZH_X45_0768_001:0551a18	恒殊。然此染淨。全性所起。故下文云。譬如種種瓦	001	恒 殊  然 此 染 淨  全 性 所 起  故 下 文 云  譬 如 種 種 瓦 
ZH_X45_0768_001:0551a19	器。皆同微塵性相。如是無漏無明。皆同真如性相。	001	器  皆 同 微 塵 性 相  如 是 無 漏 無 明  皆 同 真 如 性 相  
ZH_X45_0768_001:0551a20	不捨下。二釋生滅不礙真如。由無礙故。所以令其	001	不 捨 下  二 釋 生 滅 不 礙 真 如  由 無 礙 故  所 以 令 其 
ZH_X45_0768_001:0551a21	不捨差別妄緣。即是一真如性。妄緣差別。凡聖收	001	不 捨 差 別 妄 緣  即 是 一 真 如 性  妄 緣 差 別  凡 聖 收 
ZH_X45_0768_001:0551a22	盡。凡聖相異。而體是一。一體之內。本無凡聖。故云	001	盡  凡 聖 相 異  而 體 是 一  一 體 之 內  本 無 凡 聖  故 云 
ZH_X45_0768_001:0551a23	致一。致理趣遂也。故下文云。一切凡夫聲聞緣覺	001	致 一  致 理 趣 遂 也  故 下 文 云  一 切 凡 夫 聲 聞 緣 覺 
ZH_X45_0768_001:0551a24	菩薩諸佛。非前際生。非後際滅。畢竟恒常等。圓覺	001	菩 薩 諸 佛  非 前 際 生  非 後 際 滅  畢 竟 恒 常 等  圓 覺 
ZH_X45_0768_001:0551b01	云。於實相中。實無菩薩及諸眾生。又云。眾生國土。	001	云  於 實 相 中  實 無 菩 薩 及 諸 眾 生  又 云  眾 生 國 土  
ZH_X45_0768_001:0551b02	同一法性。	001	同 一 法 性  
ZH_X45_0768_001:0551b03	△二喻。	001	 二 喻  
ZH_X45_0768_001:0551b04	其猶波無異濕之動。故即水以辨於波。水無異動之	001	其 猶 波 無 異 濕 之 動  故 即 水 以 辨 於 波  水 無 異 動 之 
ZH_X45_0768_001:0551b05	濕。故即波以明於水。	001	濕  故 即 波 以 明 於 水  
ZH_X45_0768_001:0551b06	【記】此中前喻真如不礙生滅。其者。指法之詞。猶。如	001	 記  此 中 前 喻 真 如 不 礙 生 滅  其 者  指 法 之 詞  猶  如 
ZH_X45_0768_001:0551b07	也。波動。喻生滅染淨不同。水濕。喻真如一體無異。	001	也  波 動  喻 生 滅 染 淨 不 同  水 濕  喻 真 如 一 體 無 異  
ZH_X45_0768_001:0551b08	波以動為相。水以濕為性。初句反顯。以喻生滅門	001	波 以 動 為 相  水 以 濕 為 性  初 句 反 顯  以 喻 生 滅 門 
ZH_X45_0768_001:0551b09	中。無有異真如之染淨也。故云波無等。故即下。順	001	中  無 有 異 真 如 之 染 淨 也  故 云 波 無 等  故 即 下  順 
ZH_X45_0768_001:0551b10	喻。由不異故。遂能即於一心而辨生滅。故云即水	001	喻  由 不 異 故  遂 能 即 於 一 心 而 辨 生 滅  故 云 即 水 
ZH_X45_0768_001:0551b11	等。即喻前文不變性而緣起。染淨恒殊也。水無下。	001	等  即 喻 前 文 不 變 性 而 緣 起  染 淨 恒 殊 也  水 無 下  
ZH_X45_0768_001:0551b12	二喻生滅不礙真如。初句。反顯。以喻真如門中。無	001	二 喻 生 滅 不 礙 真 如  初 句  反 顯  以 喻 真 如 門 中  無 
ZH_X45_0768_001:0551b13	有異染淨之一心也。故云水無等。次句。順喻。由不	001	有 異 染 淨 之 一 心 也  故 云 水 無 等  次 句  順 喻  由 不 
ZH_X45_0768_001:0551b14	異故。遂能即彼生滅而顯真如。故云即波等。此喻	001	異 故  遂 能 即 彼 生 滅 而 顯 真 如  故 云 即 波 等  此 喻 
ZH_X45_0768_001:0551b15	前文不捨緣而即真。凡聖致一也。	001	前 文 不 捨 緣 而 即 真  凡 聖 致 一 也  
ZH_X45_0768_001:0551b16	△三結。	001	 三 結  
ZH_X45_0768_001:0551b17	是以動靜交徹。真俗雙融。生死涅槃。夷齊同貫。	001	是 以 動 靜 交 徹  真 俗 雙 融  生死涅槃  夷 齊 同 貫  
ZH_X45_0768_001:0551b18	【記】是以二字。結指之詞。動靜等三對。說有通別。通	001	 記  是 以 二 字  結 指 之 詞  動 靜 等 三 對  說 有 通 別  通 
ZH_X45_0768_001:0551b19	則不出真如生滅兩義。謂動俗生死。即生滅。餘皆	001	則 不 出 真 如 生 滅 兩 義  謂 動 俗 生 死  即 生 滅  餘 皆 
ZH_X45_0768_001:0551b20	真如。別則動靜約喻。真俗約諦。生死涅槃約染淨。	001	真 如  別 則 動 靜 約 喻  真 俗 約 諦  生死涅槃 約 染 淨  
ZH_X45_0768_001:0551b21	此諸二法。本不相是。法相迢然。今以一性通之。令	001	此 諸 二 法  本 不 相 是  法 相 迢 然  今 以 一 性 通 之  令 
ZH_X45_0768_001:0551b22	動靜無別。真俗不殊。染淨同體一無所異。良以性	001	動 靜 無 別  真 俗 不 殊  染 淨 同 體 一 無 所 異  良 以 性 
ZH_X45_0768_001:0551b23	起為相。境智歷然。相得性融。身心廓爾。故下文云。	001	起 為 相  境 智 歷 然  相 得 性 融  身 心 廓 爾  故 下 文 云  
ZH_X45_0768_001:0551b24	如大海水。因風波動。風相水相。不相捨離。又經云。	001	如大海水  因 風 波 動  風 相 水 相  不相捨離  又 經 云  
ZH_X45_0768_001:0551c01	二諦並非雙。恒乖未曾各。又大集云。生死涅槃。二	001	二 諦 並 非 雙  恒 乖 未 曾 各  又 大 集 云  生死涅槃  二 
ZH_X45_0768_001:0551c02	界平等。即是佛界。此中交徹雙融夷齊一貫等。正	001	界 平 等  即 是 佛 界  此 中 交 徹 雙 融 夷 齊 一 貫 等  正 
ZH_X45_0768_001:0551c03	顯前二法不二之語。徹通融和夷平齊等貫。通也。	001	顯 前 二 法 不 二 之 語  徹 通 融 和 夷 平 齊 等 貫  通 也  
ZH_X45_0768_001:0551c04	對文可見。然上四門。旨趣微妙。初則標本以彰末。	001	對 文 可 見  然 上 四 門  旨 趣 微 妙  初 則 標 本 以 彰 末  
ZH_X45_0768_001:0551c05	使萬有星羅於義天。後則攝末以歸本。俾羣象泯	001	使 萬 有 星 羅 於 義 天  後 則 攝 末 以 歸 本  俾 羣 象 泯 
ZH_X45_0768_001:0551c06	同於性海。乍舒乍卷。或存或亡。法乃同時。義無前	001	同 於 性 海  乍 舒 乍 卷  或 存 或 亡  法 乃 同 時  義 無 前 
ZH_X45_0768_001:0551c07	後。由是阿鼻依正。全處極聖之自心。毗盧身土。不	001	後  由 是 阿 鼻 依 正  全 處 極 聖 之 自 心  毗 盧 身 土  不 
ZH_X45_0768_001:0551c08	逾下凡之一念。圓實之旨。在此顯焉。問。初敘一心。	001	逾 下 凡 之 一 念  圓 實 之 旨  在 此 顯 焉  問  初 敘 一 心  
ZH_X45_0768_001:0551c09	後辨二門不二。亦即一心。初後何別。答。初之一心。	001	後 辨 二 門 不 二  亦 即 一 心  初 後 何 別  答  初 之 一 心  
ZH_X45_0768_001:0551c10	心當能起。後之一心。心當所歸。雖前後體同。且始	001	心 當 能 起  後 之 一 心  心 當 所 歸  雖 前 後 體 同  且 始 
ZH_X45_0768_001:0551c11	終義異。以本是一心。離名絕相。由其迷悟。萬法隨	001	終 義 異  以 本 是 一 心  離 名 絕 相  由 其 迷 悟  萬 法 隨 
ZH_X45_0768_001:0551c12	生。生法本空。一切唯識。識如幻夢。但是一心。由是	001	生  生 法 本 空  一 切 唯 識  識 如 幻 夢  但是一心  由 是 
ZH_X45_0768_001:0551c13	論依法說。疏約論明。次第四門。故無所越。一論之	001	論 依 法 說  疏 約 論 明  次 第 四 門  故 無 所 越  一 論 之 
ZH_X45_0768_001:0551c14	旨。其在茲焉。	001	旨  其 在 茲 焉  
ZH_X45_0768_001:0551c15	△二明造因由(二)。初反顯。二正明。初反顯。	001	 二 明 造 因 由  二   初 反 顯  二 正 明  初 反 顯  
ZH_X45_0768_001:0551c16	但以如來在世。根熟易調。一稟尊言。無不懸契。	001	但 以 如 來 在 世  根 熟 易 調  一 稟 尊 言  無 不 懸 契  
ZH_X45_0768_001:0551c17	【記】反顯者。欲顯菩薩造論。先明不假論時。如來在	001	 記  反 顯 者  欲 顯 菩 薩 造 論  先 明 不 假 論 時  如 來 在 
ZH_X45_0768_001:0551c18	世。即時勝緣勝。根熟易調。即根勝行勝。謂牟尼釋	001	世  即 時 勝 緣 勝  根 熟 易 調  即 根 勝 行 勝  謂 牟 尼 釋 
ZH_X45_0768_001:0551c19	尊。成道已來。未涅槃時。法化流行。聖賢輔贊。人根	001	尊  成 道 已 來  未 涅 槃 時  法 化 流 行  聖 賢 輔 贊  人 根 
ZH_X45_0768_001:0551c20	成熟。性行調柔。非一佛所。種諸善根。於無量劫。久	001	成 熟  性 行 調 柔  非 一 佛 所  種 諸 善 根  於 無 量 劫  久 
ZH_X45_0768_001:0551c21	植德本。一稟下。明根行勝相。不須再聞。故言一。承	001	植 德 本  一 稟 下  明 根 行 勝 相  不 須 再 聞  故 言 一  承 
ZH_X45_0768_001:0551c22	順聖旨。故云稟。尊言者。八音四辨。金口親宣故。聞	001	順 聖 旨  故 云 稟  尊 言 者  八 音 四 辨  金 口 親 宣 故  聞 
ZH_X45_0768_001:0551c23	而獲益。逮無生忍。故云懸契。又懸者。遠也。不必親	001	而 獲 益  逮 無 生 忍  故 云 懸 契  又 懸 者  遠 也  不 必 親 
ZH_X45_0768_001:0551c24	從金口。但展轉傳聞。如身子聞馬勝因緣。目連承	001	從 金 口  但 展 轉 傳 聞  如 身 子 聞 馬 勝 因 緣  目 連 承 
ZH_X45_0768_001:0552a01	舍利轉教。此之根性。尚不藉結集之經。豈假菩薩	001	舍 利 轉 教  此 之 根 性  尚 不 藉 結 集 之 經  豈 假 菩 薩 
ZH_X45_0768_001:0552a02	造論。故下論云。若如來在世。眾生利根。能說之人。	001	造 論  故 下 論 云  若 如 來 在 世  眾 生 利 根  能 說 之 人  
ZH_X45_0768_001:0552a03	色心業勝。圓音一演。異類等解。則不須論。	001	色 心 業 勝  圓 音 一 演  異 類 等 解  則 不 須 論  
ZH_X45_0768_001:0552a04	△二正明(二)初序謬述迷。二興悲造論。初序謬	001	 二 正 明  二  初 序 謬 述 迷  二 興 悲 造 論  初 序 謬 
ZH_X45_0768_001:0552a05	述迷(二)。初總敘。二別顯。初總敘。	001	述 迷  二   初 總 敘  二 別 顯  初 總 敘  
ZH_X45_0768_001:0552a06	大師沒後。異執紛綸。或趣邪途。或奔小徑。	001	大 師 沒 後  異 執 紛 綸  或 趣 邪 途  或 奔 小 徑  
ZH_X45_0768_001:0552a07	【記】大師者。德業高勝。可軌可範。即十號中天人師	001	 記  大 師 者  德 業 高 勝  可 軌 可 範  即 十 號 中 天 人 師 
ZH_X45_0768_001:0552a08	一號也。緣終息化。佛日韜光。故云沒後。即時緣俱	001	一 號 也  緣 終 息 化  佛 日 韜 光  故 云 沒 後  即 時 緣 俱 
ZH_X45_0768_001:0552a09	劣也。爾時則昏衢失照。世皆闇冥。正法陵遲。故名	001	劣 也  爾 時 則 昏 衢 失 照  世 皆 闇 冥  正 法 陵 遲  故 名 
