segmentnr	original	stemmed
ZH_T47_1974_002:0373c28_16	循諸色聲不為色聲惑亂其志。	循 諸 色 聲 不 為 色 聲 惑 亂 其 志  
ZH_T47_1974_002:0373c29_6	乃至憎愛利名之境。	乃 至 憎 愛 利 名 之 境  
ZH_T47_1974_002:0373c29_13	人我得失之場。	人 我 得 失 之 場  
ZH_T47_1974_002:0374a01_1	我心先居礙中。	我 心 先 居 礙 中  
ZH_T47_1974_002:0374a01_8	彼礙豈能為礙。	彼 礙 豈 能 為 礙  
ZH_T47_1974_002:0374a01_13	礙若無礙。	礙 若 無 礙  
ZH_T47_1974_002:0374a02_2	則於道行尚可直進。	則 於 道 行 尚 可 直 進  
ZH_T47_1974_002:0374a02_13	何況得於自然無礙之境。	何 況 得 於 自 然 無 礙 之 境  
ZH_T47_1974_002:0374a03_1	道豈不可進哉。	道 豈 不 可 進 哉  
ZH_T47_1974_002:0374a03_8	譬如高崖之木。	譬 如 高 崖 之 木  
ZH_T47_1974_002:0374a03_14	雖久旱如焚。	雖 久 旱 如 焚  
ZH_T47_1974_002:0374a04_1	尚不改其秀色。	尚 不 改 其 秀 色  
ZH_T47_1974_002:0374a04_16	何況再澤滂霑而又加於三春之令。	何 況 再 澤 滂 霑 而 又 加 於 三 春 之 令  
ZH_T47_1974_002:0374a05_6	豈不敷榮茂實者乎。	豈 不 敷 榮 茂 實 者 乎  
ZH_T47_1974_002:0374a05_13	又如根缺之人。	又 如 根 缺 之 人  
ZH_T47_1974_002:0374a05_18	運用雖艱。	運 用 雖 艱  
ZH_T47_1974_002:0374a06_5	而於求食之計。	而 於 求 食 之 計  
ZH_T47_1974_002:0374a06_11	有不勝之巧。	有 不 勝 之 巧  
ZH_T47_1974_002:0374a06_18	若以求得之計。	若 以 求 得 之 計  
ZH_T47_1974_002:0374a07_4	移之於求道。	移 之 於 求 道  
ZH_T47_1974_002:0374a07_13	豈在礙不能行道乎。	豈 在 礙 不 能 行 道 乎  
ZH_T47_1974_002:0374a08_9	當知此礙即是一切眾生大善知識。	當 知 此 礙 即 是 一 切 眾 生 大 善 知 識  
ZH_T47_1974_002:0374a09_2	亦是一切眾生良佑福田。	亦 是 一 切 眾 生 良 佑 福 田  
ZH_T47_1974_002:0374a09_9	可以了死脫生。	可 以 了 死 脫 生  
ZH_T47_1974_002:0374a09_16	可以超凡入聖。	可 以 超 凡 入 聖  
ZH_T47_1974_002:0374a10_15	於諸世間所有美味上服金剛珠玉一切眾寶。	於 諸 世 間 所 有 美 味 上 服 金 剛 珠 玉 一 切 眾 寶  
ZH_T47_1974_002:0374a11_2	所不能及。	所 不 能 及  
ZH_T47_1974_002:0374a11_11	是故若非以礙為道。	是 故 若 非 以 礙 為 道  
ZH_T47_1974_002:0374a12_1	則於非礙反成為礙。	則 於 非 礙 反 成 為 礙  
ZH_T47_1974_002:0374a12_5	何以故。	何 以 故  
ZH_T47_1974_002:0374a12_14	身無病則貪欲乃生。	身 無 病 則 貪 欲 乃 生  
ZH_T47_1974_002:0374a13_3	世無難則驕奢必起。	世 無 難 則 驕 奢 必 起  
ZH_T47_1974_002:0374a13_12	心無障則所學躐等。	心 無 障 則 所 學 躐 等  
ZH_T47_1974_002:0374a14_2	行無魔則誓願不堅。	行 無 魔 則 誓 願 不 堅  
ZH_T47_1974_002:0374a14_11	事易成則志成輕慢。	事 易 成 則 志 成 輕 慢  
ZH_T47_1974_002:0374a15_1	情益我則虧失道義。	情 益 我 則 虧 失 道 義  
ZH_T47_1974_002:0374a15_10	人順適則內心自矜。	人 順 適 則 內 心 自 矜  
ZH_T47_1974_002:0374a15_19	德望報則意有所圖。	德 望 報 則 意 有 所 圖  
ZH_T47_1974_002:0374a16_8	利霑分則癡心必動。	利 霑 分 則 癡 心 必 動  
ZH_T47_1974_002:0374a16_17	抑申明則人我未忘。	抑 申 明 則 人 我 未 忘  
ZH_T47_1974_002:0374a17_13	以是義故則知十無礙道能生是過。	以是義故 則 知 十 無 礙 道 能 生 是 過  
ZH_T47_1974_002:0374a18_6	及成如是一切不吉祥事。	及 成 如是一切 不 吉 祥 事  
ZH_T47_1974_002:0374a18_12	為障道因緣。	為 障 道 因 緣  
ZH_T47_1974_002:0374a18_16	何以故。	何 以 故  
ZH_T47_1974_002:0374a19_5	貪欲生必破戒退道。	貪 欲 生 必 破 戒 退 道  
ZH_T47_1974_002:0374a19_14	驕奢起必欺壓一切。	驕 奢 起 必 欺 壓 一 切  
ZH_T47_1974_002:0374a20_4	學躐等必未得謂得。	學 躐 等 必 未 得 謂 得  
ZH_T47_1974_002:0374a20_13	願不堅必未證謂證。	願 不 堅 必 未證謂證  
ZH_T47_1974_002:0374a21_3	志輕慢必稱我有能。	志 輕 慢 必 稱 我 有 能  
ZH_T47_1974_002:0374a21_12	虧道義必見人之非。	虧 道 義 必 見 人 之 非  
ZH_T47_1974_002:0374a22_2	內自矜必執我之是。	內 自 矜 必 執 我 之 是  
ZH_T47_1974_002:0374a22_11	意有圖必華名欲揚。	意 有 圖 必 華 名 欲 揚  
ZH_T47_1974_002:0374a23_1	癡心動必惡利毀己。	癡 心 動 必 惡 利 毀 己  
ZH_T47_1974_002:0374a23_10	存人我必怨恨滋生。	存 人 我 必 怨 恨 滋 生  
ZH_T47_1974_002:0374a24_4	是十種過從凡妄生皆名邪見。	是 十 種 過 從 凡 妄 生 皆 名 邪 見  
ZH_T47_1974_002:0374a24_13	展轉生起無量惡法。	展 轉 生 起 無 量 惡 法  
ZH_T47_1974_002:0374a24_18	遍虛空界。	遍 虛 空 界  
ZH_T47_1974_002:0374a25_7	必令眾生墮於地獄。	必 令 眾 生 墮 於 地 獄  
ZH_T47_1974_002:0374a25_16	豈可於此不生敬慎。	豈 可 於 此 不 生 敬 慎  
ZH_T47_1974_002:0374a26_4	若能體茲礙境。	若 能 體 茲 礙 境  
ZH_T47_1974_002:0374a26_13	識病因緣知病性空。	識 病 因 緣 知 病 性 空  
ZH_T47_1974_002:0374a26_18	病不能惱。	病 不 能 惱  
ZH_T47_1974_002:0374a27_7	了難境界體難本妄。	了 難 境 界 體 難 本 妄  
ZH_T47_1974_002:0374a27_12	難亦奚傷。	難 亦 奚 傷  
ZH_T47_1974_002:0374a27_17	解障無根。	解 障 無 根  
ZH_T47_1974_002:0374a28_6	即障自寂障不為礙。	即 障 自 寂 障 不 為 礙  
ZH_T47_1974_002:0374a28_15	達魔妄有究魔無根。	達 魔 妄 有 究 魔 無 根  
ZH_T47_1974_002:0374a29_1	魔何能嬈。	魔 何 能 嬈  
ZH_T47_1974_002:0374a29_6	量事從心。	量 事 從 心  
ZH_T47_1974_002:0374a29_11	成事隨業。	成 事 隨 業  
ZH_T47_1974_002:0374a29_16	事不由能。	事 不 由 能  
ZH_T47_1974_002:0374b01_1	察情有因。	察 情 有 因  
ZH_T47_1974_002:0374b01_6	於情難強。	於 情 難 強  
ZH_T47_1974_002:0374b01_11	情乃依緣。	情 乃 依 緣  
ZH_T47_1974_002:0374b01_16	悟人處世。	悟 人 處 世  
ZH_T47_1974_002:0374b02_1	觀人妄為。	觀 人 妄 為  
ZH_T47_1974_002:0374b02_6	人但酬報。	人 但 酬 報  
ZH_T47_1974_002:0374b02_11	明德無性。	明 德 無 性  
ZH_T47_1974_002:0374b02_16	照德非常。	照 德 非 常  
ZH_T47_1974_002:0374b03_1	德亦非實。	德 亦 非 實  
ZH_T47_1974_002:0374b03_6	世利本空。	世 利 本 空  
ZH_T47_1974_002:0374b03_11	欲利生惱。	欲 利 生 惱  
ZH_T47_1974_002:0374b03_16	利莫妄求。	利 莫 妄 求  
ZH_T47_1974_002:0374b04_1	受抑能忍。	受 抑 能 忍  
ZH_T47_1974_002:0374b04_6	忍抑為謙。	忍 抑 為 謙  
ZH_T47_1974_002:0374b04_11	抑何傷我。	抑 何 傷 我  
ZH_T47_1974_002:0374b05_4	是故大聖化人以病苦為良藥。	是 故 大 聖 化 人 以 病 苦 為 良 藥  
ZH_T47_1974_002:0374b05_11	以患難為解脫。	以 患 難 為 解 脫  
ZH_T47_1974_002:0374b05_18	以障礙為逍遙。	以 障 礙 為 逍 遙  
ZH_T47_1974_002:0374b06_5	以群魔為法侶。	以 群 魔 為 法 侶  
ZH_T47_1974_002:0374b06_12	以事難為安樂。	以 事 難 為 安 樂  
ZH_T47_1974_002:0374b06_19	以弊交為資糧。	以 弊 交 為 資 糧  
ZH_T47_1974_002:0374b07_6	以逆人為園林。	以 逆 人 為 園 林  
ZH_T47_1974_002:0374b07_13	以市德為棄屣。	以 市 德 為 棄 屣  
ZH_T47_1974_002:0374b08_1	以踈利為富貴。	以 踈 利 為 富 貴  
ZH_T47_1974_002:0374b08_8	以受抑為行門。	以 受 抑 為 行 門  
ZH_T47_1974_002:0374b08_16	如是則居礙反通。	如 是 則 居 礙 反 通  
ZH_T47_1974_002:0374b09_1	求通反礙。	求 通 反 礙  
ZH_T47_1974_002:0374b09_10	於此障礙皆成妙境。	於 此 障 礙 皆 成 妙 境  
ZH_T47_1974_002:0374b10_1	故得之與失自不能知。	故 得 之 與 失 自 不 能 知  
ZH_T47_1974_002:0374b10_10	人奚於中強生取捨。	人 奚 於 中 強 生 取 捨  
ZH_T47_1974_002:0374b11_4	是以如來於障礙中得菩提道。	是 以 如 來 於 障 礙 中 得 菩 提 道  
ZH_T47_1974_002:0374b11_15	至若為半偈時之遇羅剎。	至 若 為 半 偈 時 之 遇 羅 剎  
ZH_T47_1974_002:0374b12_5	作仙人世之值歌利。	作 仙 人 世 之 值 歌 利  
ZH_T47_1974_002:0374b12_16	瓦石來擊之增上慢比丘。	瓦 石 來 擊 之 增 上 慢 比 丘  
ZH_T47_1974_002:0374b13_8	木盂為孕之大毀謗嬖女。	木 盂 為 孕 之 大 毀 謗 嬖 女  
ZH_T47_1974_002:0374b13_16	及鴦屈摩羅之輩。	及 鴦 屈 摩 羅 之 輩  
ZH_T47_1974_002:0374b14_4	提婆達多之徒。	提 婆 達 多 之 徒  
ZH_T47_1974_002:0374b14_9	皆來作逆。	皆 來 作 逆  
ZH_T47_1974_002:0374b14_16	而佛悉與其記。	而 佛 悉 與 其 記  
ZH_T47_1974_002:0374b15_1	化令成佛。	化 令 成 佛  
ZH_T47_1974_002:0374b15_12	豈不以彼逆而為吾之順。	豈 不 以 彼 逆 而 為 吾 之 順  
ZH_T47_1974_002:0374b16_3	以彼毀而為吾之成也。	以 彼 毀 而 為 吾 之 成 也  
ZH_T47_1974_002:0374b16_10	何況時薄世惡。	何 況 時 薄 世 惡  
ZH_T47_1974_002:0374b16_15	人事異常。	人 事 異 常  
ZH_T47_1974_002:0374b17_4	於學道人豈無障礙。	於 學 道 人 豈 無 障 礙  
ZH_T47_1974_002:0374b17_13	於今若不先居於礙。	於 今 若 不 先 居 於 礙  
ZH_T47_1974_002:0374b18_4	則障礙至時莫能排遣。	則 障 礙 至 時 莫 能 排 遣  
ZH_T47_1974_002:0374b18_14	使法王大寶因茲而失。	使 法 王 大 寶 因 茲 而 失  
ZH_T47_1974_002:0374b18_18	可不惜。	可 不 惜  
ZH_T47_1974_002:0374b19_8	諸愚故依經聊述所知。	諸 愚 故 依 經 聊 述 所 知  
ZH_T47_1974_002:0374b19_13	願勿嫌棄。	願 勿 嫌 棄  
ZH_T47_1974_002:0374b20_5	倘因聞此義故障礙現前。	倘 因 聞 此 義 故 障 礙 現 前  
ZH_T47_1974_002:0374b20_12	反能勇進於道。	反 能 勇 進 於 道  
ZH_T47_1974_002:0374b20_19	可謂得斯旨焉。	可 謂 得 斯 旨 焉  
ZH_T47_1974_002:0374b22_12	18 羅顯眾義羅顯眾義第十八夫念佛三昧者名一行三昧也。	1 8   羅 顯 眾 義 羅 顯 眾 義 第 十 八 夫 念佛三昧 者 名 一行三昧 也  
ZH_T47_1974_002:0374b23_3	蓋彼行人既了深旨。	蓋 彼 行 人 既 了 深 旨  
ZH_T47_1974_002:0374b23_8	能持一心。	能 持 一 心  
ZH_T47_1974_002:0374b23_13	惟念彼土。	惟 念 彼 土  
ZH_T47_1974_002:0374b23_18	惟憶彼佛。	惟 憶 彼 佛  
ZH_T47_1974_002:0374b24_3	知身土無二。	知 身 土 無 二  
ZH_T47_1974_002:0374b24_9	了憶念亦一。	了 憶 念 亦 一  
ZH_T47_1974_002:0374b24_17	乃得名為一行也。	乃 得 名 為 一 行 也  
ZH_T47_1974_002:0374b25_2	雖名一行。	雖 名 一 行  
ZH_T47_1974_002:0374b26_7	亦當以彼一切世出世間無量法門諸功德行以為助道。	亦 當 以 彼 一 切 世出世間 無 量 法 門 諸 功 德 行 以 為 助 道  
ZH_T47_1974_002:0374b26_13	則往生行疾。	則 往 生 行 疾  
ZH_T47_1974_002:0374b27_7	是故一切諸行悉為淨土而修。	是 故 一切諸行 悉 為 淨 土 而 修  
ZH_T47_1974_002:0374b27_12	無別岐路。	無 別 岐 路  
ZH_T47_1974_002:0374b27_17	名一行耳。	名 一 行 耳  
ZH_T47_1974_002:0374b28_8	譬如眾流入海同得海名。	譬 如 眾 流 入 海 同 得 海 名  
ZH_T47_1974_002:0374b28_17	萬善同歸得名一行。	萬 善 同 歸 得 名 一 行  
ZH_T47_1974_002:0374b29_3	以是義故。	以是義故  
ZH_T47_1974_002:0374c01_5	則一切念處正勤根力覺道四弘六度皆淨土行。	則 一 切 念 處 正 勤 根 力 覺 道 四 弘 六 度 皆 淨 土 行  
ZH_T47_1974_002:0374c01_12	乃至彈指之善。	乃 至 彈 指 之 善  
ZH_T47_1974_002:0374c01_18	及散心念佛。	及 散 心 念 佛  
ZH_T47_1974_002:0374c02_3	或一稱名。	或 一 稱 名  
ZH_T47_1974_002:0374c02_12	或舉一手一禮一讚。	或 舉 一 手 一 禮 一 讚  
ZH_T47_1974_002:0374c02_17	或一瞻仰。	或 一 瞻 仰  
ZH_T47_1974_002:0374c03_14	乃至或奉一香一水一華一燈一供養具。	乃 至 或 奉 一 香 一 水 一 華 一 燈 一 供 養 具  
ZH_T47_1974_002:0374c04_6	或一念修習至於十念。	或 一 念 修 習 至 於 十 念  
ZH_T47_1974_002:0374c05_9	或發一施一戒一忍禪定智慧一切善根回向極樂。	或 發 一 施 一 戒 一 忍 禪 定 智 慧 一 切 善 根 回 向 極 樂  
ZH_T47_1974_002:0374c05_14	願力持故。	願 力 持 故  
ZH_T47_1974_002:0374c05_19	雖有遲疾。	雖 有 遲 疾  
ZH_T47_1974_002:0374c06_4	皆得往生。	皆 得 往 生  
ZH_T47_1974_002:0374c06_10	如經所說喻。	如 經 所 說 喻  
ZH_T47_1974_002:0374c06_14	昔有人。	昔 有 人  
ZH_T47_1974_002:0374c07_3	以小滴水寄於大海。	以 小 滴 水 寄 於 大 海  
ZH_T47_1974_002:0374c07_13	願不壞不失不異不竭。	願 不 壞 不 失 不 異 不 竭  
ZH_T47_1974_002:0374c07_18	雖經多劫。	雖 經 多 劫  
ZH_T47_1974_002:0374c08_3	要還元水。	要 還 元 水  
ZH_T47_1974_002:0374c08_10	其人經多劫已。	其 人 經 多 劫 已  
ZH_T47_1974_002:0374c08_19	如寄所取果得元水。	如 寄 所 取 果 得 元 水  
ZH_T47_1974_002:0374c09_4	不壞不竭。	不 壞 不 竭  
ZH_T47_1974_002:0374c09_9	此亦如是。	此 亦 如 是  
ZH_T47_1974_002:0374c09_18	以小善根回向極樂。	以 小 善 根 回 向 極 樂  
ZH_T47_1974_002:0374c10_3	如寄滴水。	如 寄 滴 水  
ZH_T47_1974_002:0374c10_8	雖經異生。	雖 經 異 生  
ZH_T47_1974_002:0374c10_17	善根不失亦不壞竭。	善 根 不 失 亦 不 壞 竭  
ZH_T47_1974_002:0374c11_2	生彼無疑。	生 彼 無 疑  
ZH_T47_1974_002:0374c12_3	是以大乘小乘有漏無漏散心定善事想觀慧。	是 以 大 乘 小 乘 有漏無漏 散 心 定 善 事 想 觀 慧  
ZH_T47_1974_002:0374c12_8	皆名一行。	皆 名 一 行  
ZH_T47_1974_002:0374c12_13	悉得往生。	悉 得 往 生  
ZH_T47_1974_002:0374c12_20	惟除外道種性。	惟 除 外 道 種 性  
ZH_T47_1974_002:0374c13_2	故云。	故 云  
ZH_T47_1974_002:0374c13_7	但辨肯心。	但 辨 肯 心  
ZH_T47_1974_002:0374c13_12	必不相賺。	必 不 相 賺  
ZH_T47_1974_002:0374c14_3	又經所謂一稱南無佛。	又 經 所 謂 一 稱 南 無 佛  
ZH_T47_1974_002:0374c14_9	皆已成佛道。	皆 已 成 佛 道  
ZH_T47_1974_002:0374c14_14	良可深信。	良 可 深 信  
ZH_T47_1974_002:0374c15_5	其有因心未起善行未立。	其 有 因 心 未 起 善 行 未 立  
ZH_T47_1974_002:0374c15_10	身心未屈。	身 心 未 屈  
ZH_T47_1974_002:0374c15_16	先期感應者。	先 期 感 應 者  
ZH_T47_1974_002:0374c16_4	不可與其同語也。	不 可 與 其 同 語 也  
ZH_T47_1974_002:0374c16_15	是故釋迦聖主一代至談。	是 故 釋 迦 聖 主 一 代 至 談  
ZH_T47_1974_002:0374c17_6	有無量三昧無量解脫。	有 無量三昧 無 量 解 脫  
ZH_T47_1974_002:0374c18_1	無量行願總持相應無量法門。	無 量 行 願 總 持 相 應 無 量 法 門  
ZH_T47_1974_002:0374c18_11	惟念佛一門圓攝無外。	惟 念 佛 一 門 圓 攝 無 外  
ZH_T47_1974_002:0374c18_16	悉皆具足。	悉 皆 具 足  
ZH_T47_1974_002:0374c19_9	如彼大海吞納眾流性無增減。	如 彼 大 海 吞 納 眾 流 性 無 增 減  
ZH_T47_1974_002:0374c19_18	如如意珠置高幢上。	如 如 意 珠 置 高 幢 上  
ZH_T47_1974_002:0374c20_8	能滿一切眾生願求。	能 滿 一 切 眾 生 願 求  
ZH_T47_1974_002:0374c20_13	體無虧損。	體 無 虧 損  
ZH_T47_1974_002:0374c21_8	此三昧寶王能攝能具亦復如是。	此 三 昧 寶 王 能 攝 能 具 亦復如是  
ZH_T47_1974_002:0374c21_13	由是義故。	由 是 義 故  
ZH_T47_1974_002:0374c22_11	始我世尊以此三昧遍告眾會非不再三。	始 我 世 尊 以 此 三 昧 遍 告 眾 會 非 不 再 三  
ZH_T47_1974_002:0374c23_4	彼會所有承聽大根之士。	彼 會 所 有 承 聽 大 根 之 士  
ZH_T47_1974_002:0374c23_9	若文殊等。	若 文 殊 等  
ZH_T47_1974_002:0374c23_19	及三乘聖賢天龍八部。	及 三 乘 聖 賢 天 龍 八 部  
ZH_T47_1974_002:0374c24_8	無不傾心而歸信也。	無 不 傾 心 而 歸 信 也  
ZH_T47_1974_002:0374c24_14	逮法流東土。	逮 法 流 東 土  
ZH_T47_1974_002:0374c24_19	有大至人。	有 大 至 人  
ZH_T47_1974_002:0374c25_8	於彼廬山闡揚遺化。	於 彼 廬 山 闡 揚 遺 化  
ZH_T47_1974_002:0374c25_18	彼信奉者如風行草上。	彼 信 奉 者 如 風 行 草 上  
ZH_T47_1974_002:0374c26_5	極天下之望。	極 天 下 之 望  
ZH_T47_1974_002:0374c26_12	無不美其教焉。	無 不 美 其 教 焉  
ZH_T47_1974_002:0374c27_5	自佛至今將二千三百餘載。	自 佛 至 今 將 二 千 三 百 餘 載  
ZH_T47_1974_002:0374c28_10	中有聖賢之人高僧巨儒農商仕賈匹夫匹婦奴婢黃門。	中 有 聖 賢 之 人 高 僧 巨 儒 農 商 仕 賈 匹 夫 匹 婦 奴 婢 黃 門  
ZH_T47_1974_002:0374c28_17	或自行而勸人。	或 自 行 而 勸 人  
ZH_T47_1974_002:0374c29_5	或著文而作誓。	或 著 文 而 作 誓  
ZH_T47_1974_002:0374c29_10	重法如寶。	重 法 如 寶  
ZH_T47_1974_002:0374c29_15	輕身若塵。	輕 身 若 塵  
ZH_T47_1974_002:0374c29_20	臨難不懼。	臨 難 不 懼  
ZH_T47_1974_002:0375a01_4	臨死不顧。	臨 死 不 顧  
ZH_T47_1974_002:0375a01_9	挺身立行。	挺 身 立 行  
ZH_T47_1974_002:0375a01_15	力修此道者。	力 修 此 道 者  
ZH_T47_1974_002:0375a01_20	何知其幾。	何 知 其 幾  
ZH_T47_1974_002:0375a02_4	或修隨喜。	或 修 隨 喜  
ZH_T47_1974_002:0375a02_9	或信歸依。	或 信 歸 依  
ZH_T47_1974_002:0375a03_2	乃至隨得盡己之誠而行者。	乃 至 隨 得 盡 己 之 誠 而 行 者  
ZH_T47_1974_002:0375a03_7	其數益眾。	其 數 益 眾  
ZH_T47_1974_002:0375a04_1	誠所謂列宿塵沙莫況其多也。	誠 所 謂 列 宿 塵 沙 莫 況 其 多 也  
ZH_T47_1974_002:0375a04_14	或有半信不信猶豫不決之人。	或 有 半 信 不 信 猶 豫 不 決 之 人  
ZH_T47_1974_002:0375a05_4	尚生彼國疑城邊地。	尚 生 彼 國 疑 城 邊 地  
ZH_T47_1974_002:0375a05_12	何況正信行者哉。	何 況 正 信 行 者 哉  
ZH_T47_1974_002:0375a06_2	傳記所載萬不及一。	傳 記 所 載 萬 不 及 一  
ZH_T47_1974_002:0375a06_11	自古及今咸受其賜。	自 古 及 今 咸 受 其 賜  
ZH_T47_1974_002:0375a06_19	豈筆舌所能盡述。	豈 筆 舌 所 能 盡 述  
ZH_T47_1974_002:0375a07_6	縱欲別修道品。	縱 欲 別 修 道 品  
ZH_T47_1974_002:0375a07_13	但假自心之力。	但 假 自 心 之 力  
ZH_T47_1974_002:0375a08_3	或有退轉着魔之患。	或 有 退 轉 着 魔 之 患  
ZH_T47_1974_002:0375a08_12	惟此法門因仗佛力。	惟 此 法 門 因 仗 佛 力  
ZH_T47_1974_002:0375a08_17	修則必成。	修 則 必 成  
ZH_T47_1974_002:0375a09_2	無復魔業。	無 復 魔 業  
ZH_T47_1974_002:0375a09_7	永不退轉。	永 不 退 轉  
ZH_T47_1974_002:0375a09_16	又此三昧非但遠魔。	又 此 三 昧 非 但 遠 魔  
ZH_T47_1974_002:0375a10_1	亦於人間。	亦 於 人 間  
ZH_T47_1974_002:0375a10_8	一切縣官口舌。	一 切 縣 官 口 舌  
ZH_T47_1974_002:0375a10_13	是非患難。	是 非 患 難  
ZH_T47_1974_002:0375a10_18	水火盜賊。	水 火 盜 賊  
ZH_T47_1974_002:0375a11_2	惡人凶事。	惡 人 凶 事  
ZH_T47_1974_002:0375a11_15	乃至一切虎狼蟲獸鬼魅妖精。	乃 至 一 切 虎 狼 蟲 獸 鬼 魅 妖 精  
ZH_T47_1974_002:0375a12_1	不吉祥事。	不 吉 祥 事  
ZH_T47_1974_002:0375a12_6	不能侵害。	不 能 侵 害  
ZH_T47_1974_002:0375a13_10	又亦不為一切疫痢傷寒癰疥下賤眼耳鼻舌諸病所惱。	又 亦 不 為 一 切 疫 痢 傷 寒 癰 疥 下 賤 眼 耳 鼻 舌 諸 病 所 惱  
ZH_T47_1974_002:0375a13_17	如其願行無虧。	如 其 願 行 無 虧  
ZH_T47_1974_002:0375a14_3	皆能排遣。	皆 能 排 遣  
ZH_T47_1974_002:0375a15_3	惟於人中名聞利養甜愛軟賊及嗔心嗔火。	惟 於 人 中 名 聞 利 養 甜 愛 軟 賊 及 嗔 心 嗔 火  
ZH_T47_1974_002:0375a15_8	雖有佛力。	雖 有 佛 力  
ZH_T47_1974_002:0375a15_13	蓋是自咎。	蓋 是 自 咎  
ZH_T47_1974_002:0375a15_18	不能救焉。	不 能 救 焉  
ZH_T47_1974_002:0375a16_9	行人當深加精進以攘却之。	行 人 當 深 加 精 進 以 攘 却 之  
ZH_T47_1974_002:0375a16_15	若一念因循。	若 一 念 因 循  
ZH_T47_1974_002:0375a17_1	必為所奪。	必 為 所 奪  
ZH_T47_1974_002:0375a17_17	然彼軟魔但能害淺信貪怠失念之人。	然 彼 軟 魔 但 能 害 淺 信 貪 怠 失 念 之 人  
ZH_T47_1974_002:0375a18_10	其精進者如剛火得水反堅。	其 精 進 者 如 剛 火 得 水 反 堅  
ZH_T47_1974_002:0375a19_1	焉敢小近而睥睨也。	焉 敢 小 近 而 睥 睨 也  
ZH_T47_1974_002:0375a19_10	是故行人因佛捭魔。	是 故 行 人 因 佛 捭 魔  
ZH_T47_1974_002:0375a19_17	非止此身安樂。	非 止 此 身 安 樂  
ZH_T47_1974_002:0375a20_8	又得三昧成就天人護助。	又 得 三 昧 成 就 天 人 護 助  
ZH_T47_1974_002:0375a20_15	臨終正念往生。	臨 終 正 念 往 生  
ZH_T47_1974_002:0375a21_6	其往生之際瑞應非一。	其 往 生 之 際 瑞 應 非 一  
ZH_T47_1974_002:0375a21_12	或天樂盈室。	或 天 樂 盈 室  
ZH_T47_1974_002:0375a21_18	或異香滿室。	或 異 香 滿 室  
ZH_T47_1974_002:0375a22_4	或光明照體。	或 光 明 照 體  
ZH_T47_1974_002:0375a22_10	或寶座現前。	或 寶 座 現 前  
ZH_T47_1974_002:0375a23_1	或彌陀垂臂親自來迎。	或 彌 陀 垂 臂 親 自 來 迎  
ZH_T47_1974_002:0375a23_11	或菩薩執臺授手而接。	或 菩 薩 執 臺 授 手 而 接  
ZH_T47_1974_002:0375a23_18	乃至預知時至。	乃 至 預 知 時 至  
ZH_T47_1974_002:0375a24_3	正念不謬。	正 念 不 謬  
ZH_T47_1974_002:0375a24_8	諸障忽空。	諸 障 忽 空  
ZH_T47_1974_002:0375a24_15	自能沐浴加趺。	自 能 沐 浴 加 趺  
ZH_T47_1974_002:0375a24_20	會眾說法。	會 眾 說 法  
ZH_T47_1974_002:0375a25_4	叉手告別。	叉 手 告 別  
ZH_T47_1974_002:0375a26_1	或更勉人進道盡偈擲筆合掌而逝。	或 更 勉 人 進 道 盡 偈 擲 筆 合 掌 而 逝  
ZH_T47_1974_002:0375a26_11	或臨終之後舉體如生。	或 臨 終 之 後 舉 體 如 生  
ZH_T47_1974_002:0375a27_1	齒骨數珠燒之不壞。	齒 骨 數 珠 燒 之 不 壞  
ZH_T47_1974_002:0375a27_10	光焰異常五色鮮明。	光 焰 異 常 五 色 鮮 明  
ZH_T47_1974_002:0375a27_19	祥物於空盤旋不散。	祥 物 於 空 盤 旋 不 散  
ZH_T47_1974_002:0375a28_12	煙所至處舍利流珠觸物而生。	煙 所 至 處 舍 利 流 珠 觸 物 而 生  
ZH_T47_1974_002:0375a29_4	此耳目之所常有者也。	此 耳 目 之 所 常 有 者 也  
ZH_T47_1974_002:0375a29_17	若非平日履踐明白精進力感。	若 非 平 日 履 踐 明 白 精 進 力 感  
ZH_T47_1974_002:0375b01_3	焉能若是。	焉 能 若 是  
ZH_T47_1974_002:0375b01_15	嗟今之人或有修而無効者。	嗟 今 之 人 或 有 修 而 無 効 者  
ZH_T47_1974_002:0375b02_3	蓋彼信根淺薄。	蓋 彼 信 根 淺 薄  
ZH_T47_1974_002:0375b02_8	因地不真。	因 地 不 真  
ZH_T47_1974_002:0375b02_13	未曾立行。	未 曾 立 行  
ZH_T47_1974_002:0375b02_18	先欲人知。	先 欲 人 知  
ZH_T47_1974_002:0375b03_2	內則自矜。	內 則 自 矜  
ZH_T47_1974_002:0375b03_7	外欲顯曜。	外 欲 顯 曜  
ZH_T47_1974_002:0375b03_18	使人恭敬供養冀有所得。	使 人 恭敬供養 冀 有 所 得  
ZH_T47_1974_002:0375b04_7	甚至妄言得見淨境。	甚 至 妄 言 得 見 淨 境  
ZH_T47_1974_002:0375b04_17	或見小境及夢中善相。	或 見 小 境 及 夢 中 善 相  
ZH_T47_1974_002:0375b05_7	未識是非先欲明說。	未 識 是 非 先 欲 明 說  
ZH_T47_1974_002:0375b06_2	此等卑下必為如上魔侶所惑。	此 等 卑 下 必 為 如 上 魔 侶 所 惑  
ZH_T47_1974_002:0375b06_13	願行退失還隨生死苦趣。	願 行 退 失 還 隨 生 死 苦 趣  
