segmentnr	original	folio	stemmed
ZH_T42_1828_15b:0655b15_11	十七者除意界。	15b	十 七 者 除 意 界  
ZH_T42_1828_15b:0655b16_1	下文云六一為一故。	15b	下 文 云 六 一 為 一 故  
ZH_T42_1828_15b:0655b16_11	以六識無間滅為一意。	15b	以 六 識 無 間 滅 為 一 意  
ZH_T42_1828_15b:0655b16_15	十二者。	15b	十 二 者  
ZH_T42_1828_15b:0655b17_3	下文云一為六故。	15b	下 文 云 一 為 六 故  
ZH_T42_1828_15b:0655b17_14	謂意界開六識總為意界。	15b	謂 意 界 開 六 識 總 為 意 界  
ZH_T42_1828_15b:0655b18_6	謂初通小乘等世俗道理。	15b	謂 初 通 小 乘 等 世 俗 道 理  
ZH_T42_1828_15b:0655b18_14	若大乘自有十八。	15b	若 大 乘 自 有 十 八  
ZH_T42_1828_15b:0655b19_4	以為意界體並實有。	15b	以 為 意 界 體 並 實 有  
ZH_T42_1828_15b:0655b19_13	今按攝論十一識中。	15b	今 按 攝 論 十 一 識 中  
ZH_T42_1828_15b:0655b19_17	受者識。	15b	受 者 識  
ZH_T42_1828_15b:0655b20_1	身者識。	15b	身 者 識  
ZH_T42_1828_15b:0655b20_6	名為意界。	15b	名 為 意 界  
ZH_T42_1828_15b:0655b20_15	即是賴耶及末那識。	15b	即 是 賴 耶 及 末 那 識  
ZH_T42_1828_15b:0655b21_2	身識即五根界。	15b	身 識 即 五 根 界  
ZH_T42_1828_15b:0655b21_10	應受識即六塵界。	15b	應 受 識 即 六 塵 界  
ZH_T42_1828_15b:0655b21_18	正受識即六識界。	15b	正 受 識 即 六 識 界  
ZH_T42_1828_15b:0655b22_8	是故十八界皆是實有。	15b	是 故 十 八 界 皆 是 實 有  
ZH_T42_1828_15b:0655b22_15	三約四句分別。	15b	三 約 四句分別  
ZH_T42_1828_15b:0655b22_18	景云。	15b	景 云  
ZH_T42_1828_15b:0655b23_10	有眼非界謂羅漢最後眼者。	15b	有 眼 非 界 謂 羅 漢 最 後 眼 者  
ZH_T42_1828_15b:0655b24_14	此據臨入無餘最後念眼不能生後非種子義不名為界。	15b	此 據 臨 入 無 餘 最 後 念 眼 不 能 生 後 非 種 子 義 不 名 為 界  
ZH_T42_1828_15b:0655b26_2	亦應言學人從下二界命終生無色界時最後捨眼不為界。	15b	亦 應 言 學 人 從 下 二 界 命 終 生無色界 時 最 後 捨 眼 不 為 界  
ZH_T42_1828_15b:0655b27_2	又略不論同本識中為種子生彼最後眼根。	15b	又 略 不 論 同 本 識 中 為 種 子 生 彼 最 後 眼 根  
ZH_T42_1828_15b:0655b28_1	以不若有種子則最後眼是眼亦有眼界。	15b	以 不 若 有 種 子 則 最 後 眼 是 眼 亦 有 眼 界  
ZH_T42_1828_15b:0655b28_11	云何特言是眼非眼界。	15b	云 何 特 言 是 眼 非 眼 界  
ZH_T42_1828_15b:0655b29_8	又云何言阿羅漢最後蘊名無種已生。	15b	又 云 何 言 阿 羅 漢 最 後 蘊 名 無 種 已 生  
ZH_T42_1828_15b:0655c01_3	若最後眼同時無有能生種子。	15b	若 最 後 眼 同 時 無 有 能 生 種 子  
ZH_T42_1828_15b:0655c02_9	云何攝論種子六義中此時種子有即此時果生名為俱有。	15b	云 何 攝 論 種 子 六 義 中 此 時 種 子 有 即 此 時 果 生 名 為 俱 有  
ZH_T42_1828_15b:0655c02_12	解云。	15b	解 云  
ZH_T42_1828_15b:0655c02_15	一釋。	15b	一 釋  
ZH_T42_1828_15b:0655c03_12	最後眼實從同時種子生而言非眼界者。	15b	最 後 眼 實 從 同 時 種 子 生 而 言 非 眼 界 者  
ZH_T42_1828_15b:0655c04_12	據此種子更無生後念眼根功能故名非界。	15b	據 此 種 子 更 無 生 後 念 眼 根 功 能 故 名 非 界  
ZH_T42_1828_15b:0655c05_6	非謂後眼無同時種名非界。	15b	非 謂 後 眼 無 同 時 種 名 非 界  
ZH_T42_1828_15b:0655c05_16	後蘊名無種已生亦爾。	15b	後 蘊 名 無 種 已 生 亦 爾  
ZH_T42_1828_15b:0655c06_12	即依此義解十地最後金剛心生時。	15b	即 依 此 義 解 十 地 最 後 金 剛 心 生 時  
ZH_T42_1828_15b:0655c07_7	生現賴耶與能生種已住滅相。	15b	生 現 賴 耶 與 能 生 種 已 住 滅 相  
ZH_T42_1828_15b:0655c08_2	以因果法理必同時俱謝滅故。	15b	以 因 果 法 理 必 同 時 俱 謝 滅 故  
ZH_T42_1828_15b:0655c08_13	爾時即有圓鏡智相續生。	15b	爾 時 即 有 圓 鏡 智 相 續 生  
ZH_T42_1828_15b:0655c08_18	故智論云。	15b	故 智 論 云  
ZH_T42_1828_15b:0655c09_8	無礙道中行名為菩薩。	15b	無 礙 道 中 行 名 為 菩 薩  
ZH_T42_1828_15b:0655c09_17	解脫道中行名為佛。	15b	解 脫 道 中 行 名 為 佛  
ZH_T42_1828_15b:0655c10_1	又釋。	15b	又 釋  
ZH_T42_1828_15b:0655c10_6	羅漢後眼。	15b	羅 漢 後 眼  
ZH_T42_1828_15b:0655c10_12	從前念種生。	15b	從 前 念 種 生  
ZH_T42_1828_15b:0655c11_3	同時無種故言無種已生。	15b	同 時 無 種 故 言 無 種 已 生  
ZH_T42_1828_15b:0655c11_10	又最後不生後。	15b	又 最 後 不 生 後  
ZH_T42_1828_15b:0655c11_15	不名眼界。	15b	不 名 眼 界  
ZH_T42_1828_15b:0655c12_9	又無眼種名非眼界而生七心界。	15b	又 無 眼 種 名 非 眼 界 而 生 七 心 界  
ZH_T42_1828_15b:0655c12_14	名彼同分。	15b	名 彼 同 分  
ZH_T42_1828_15b:0655c13_5	大乘七心界未來無體。	15b	大 乘 七 心 界 未 來 無 體  
ZH_T42_1828_15b:0655c13_14	不可辨同分彼同分。	15b	不 可 辨 同 分 彼 同 分  
ZH_T42_1828_15b:0655c14_6	若起必有是用無不用者。	15b	若 起 必 有 是 用 無 不 用 者  
ZH_T42_1828_15b:0655c14_11	故不就辨。	15b	故 不 就 辨  
ZH_T42_1828_15b:0655c15_1	色等唯所取非能取。	15b	色 等 唯 所 取 非 能 取  
ZH_T42_1828_15b:0655c15_6	亦不就辨。	15b	亦 不 就 辨  
ZH_T42_1828_15b:0655c16_4	故法界中有緣者如意不辨同分彼同分。	15b	故 法 界 中 有 緣 者 如 意 不 辨 同 分 彼 同 分  
ZH_T42_1828_15b:0655c16_15	無緣者如色等亦不辨也。	15b	無 緣 者 如 色 等 亦 不 辨 也  
ZH_T42_1828_15b:0655c16_18	基云。	15b	基 云  
ZH_T42_1828_15b:0655c17_4	同分彼同分。	15b	同 分 彼 同 分  
ZH_T42_1828_15b:0655c17_9	正取五根。	15b	正 取 五 根  
ZH_T42_1828_15b:0655c17_16	兼取六識亦得。	15b	兼 取 六 識 亦 得  
ZH_T42_1828_15b:0655c18_14	然大乘中第七識與意識亦應分別如五根。	15b	然 大 乘 中 第 七 識 與 意 識 亦 應 分 別 如 五 根  
ZH_T42_1828_15b:0655c19_13	其法界中心所約一一自變塵如何名同分。	15b	其 法 界 中 心 所 約 一 一 自 變 塵 如 何 名 同 分  
ZH_T42_1828_15b:0655c20_2	今取共依一根。	15b	今 取 共 依 一 根  
ZH_T42_1828_15b:0655c20_11	取本識塵為同分等。	15b	取 本 識 塵 為 同 分 等  
ZH_T42_1828_15b:0655c21_1	五明諸界取境不同。	15b	五 明 諸 界 取 境 不 同  
ZH_T42_1828_15b:0655c21_6	於中分三。	15b	於 中 分 三  
ZH_T42_1828_15b:0655c21_11	初辨念離。	15b	初 辨 念 離  
ZH_T42_1828_15b:0655c21_14	景云。	15b	景 云  
ZH_T42_1828_15b:0655c22_1	言六合能取者。	15b	言 六 合 能 取 者  
ZH_T42_1828_15b:0655c22_11	鼻舌身三根及彼三識。	15b	鼻 舌 身 三 根 及 彼 三 識  
ZH_T42_1828_15b:0655c22_18	四不合能取者。	15b	四 不 合 能 取 者  
ZH_T42_1828_15b:0655c23_5	眼耳二根二識。	15b	眼 耳 二 根 二 識  
ZH_T42_1828_15b:0655c23_15	五及一少分非能取者。	15b	五 及 一 少 分 非 能 取 者  
ZH_T42_1828_15b:0655c24_14	色等五界及法界中少分無所緣法非能取。	15b	色 等 五 界 及 法 界 中 少 分 無 所 緣 法 非 能 取  
ZH_T42_1828_15b:0655c25_7	一界若合不合二俱能取者。	15b	一 界 若 合 不 合 二 俱 能 取 者  
ZH_T42_1828_15b:0655c25_14	此中應言二界。	15b	此 中 應 言 二 界  
ZH_T42_1828_15b:0655c26_3	謂意界及意識界。	15b	謂 意 界 及 意 識 界  
ZH_T42_1828_15b:0655c26_13	以意界無別體故不說。	15b	以 意 界 無 別 體 故 不 說  
ZH_T42_1828_15b:0655c27_6	若意識界與三識並起因緣。	15b	若 意 識 界 與 三 識 並 起 因 緣  
ZH_T42_1828_15b:0655c27_11	名合能取。	15b	名 合 能 取  
ZH_T42_1828_15b:0655c28_7	若與眼耳二識俱起同緣獨頭意識。	15b	若 與 眼 耳 二 識 俱 起 同 緣 獨 頭 意 識  
ZH_T42_1828_15b:0655c29_3	名不合能取以說六識即說意義。	15b	名 不 合 能 取 以 說 六 識 即 說 意 義  
ZH_T42_1828_15b:0655c29_11	若別說意根界者。	15b	若 別 說 意 根 界 者  
ZH_T42_1828_15b:0656a01_1	六識生後皆名意界。	15b	六 識 生 後 皆 名 意 界  
ZH_T42_1828_15b:0656a01_17	如鼻舌身識及同緣意識生後名意界。	15b	如 鼻 舌 身 識 及 同 緣 意 識 生 後 名 意 界  
ZH_T42_1828_15b:0656a02_3	則合能取。	15b	則 合 能 取  
ZH_T42_1828_15b:0656a03_5	眼耳二識及同緣意識及獨頭意識生後名意界。	15b	眼 耳 二 識 及 同 緣 意 識 及 獨 頭 意 識 生 後 名 意 界  
ZH_T42_1828_15b:0656a03_11	則不合能取。	15b	則 不 合 能 取  
ZH_T42_1828_15b:0656a03_16	對法第三。	15b	對 法 第 三  
ZH_T42_1828_15b:0656a04_10	說彼六根三不至能取謂眼耳意。	15b	說 彼 六 根 三 不 至 能 取 謂 眼 耳 意  
ZH_T42_1828_15b:0656a05_1	三至能取所謂餘根。	15b	三 至 能 取 所 謂 餘 根  
ZH_T42_1828_15b:0656a05_12	此據意識雖與五識俱起。	15b	此 據 意 識 雖 與 五 識 俱 起  
ZH_T42_1828_15b:0656a05_17	不依五根。	15b	不 依 五 根  
ZH_T42_1828_15b:0656a06_8	是故不同二識合取三塵。	15b	是 故 不 同 二 識 合 取 三 塵  
ZH_T42_1828_15b:0656a06_15	故名不至能取。	15b	故 名 不 至 能 取  
ZH_T42_1828_15b:0656a07_6	應說意識說非離非合。	15b	應 說 意 識 說 非 離 非 合  
ZH_T42_1828_15b:0656a07_12	以不依五根。	15b	以 不 依 五 根  
ZH_T42_1828_15b:0656a09_7	是故不同二識合取三塵故名不至能取應說意識說非離非合以不依五根。	15b	是 故 不 同 二 識 合 取 三 塵 故 名 不 至 能 取 應 說 意 識 說 非 離 非 合 以 不 依 五 根  
ZH_T42_1828_15b:0656a10_1	故望五塵及法塵非離非合。	15b	故 望 五 塵 及 法 塵 非 離 非 合  
ZH_T42_1828_15b:0656a10_7	若依薩婆多。	15b	若 依 薩 婆 多  
ZH_T42_1828_15b:0656a10_13	若取境名到。	15b	若 取 境 名 到  
ZH_T42_1828_15b:0656a10_18	六根俱到。	15b	六 根 俱 到  
ZH_T42_1828_15b:0656a11_3	若無間取境。	15b	若 無 間 取 境  
ZH_T42_1828_15b:0656a11_10	則三到三不到。	15b	則 三 到 三 不 到  
ZH_T42_1828_15b:0656a11_13	基云。	15b	基 云  
ZH_T42_1828_15b:0656a12_3	對法意唯不合能取者。	15b	對 法 意 唯 不 合 能 取 者  
ZH_T42_1828_15b:0656a12_10	以自塵為門故。	15b	以 自 塵 為 門 故  
ZH_T42_1828_15b:0656a13_4	此中以五根為門故通合不合。	15b	此 中 以 五 根 為 門 故 通 合 不 合  
ZH_T42_1828_15b:0656a13_9	無相違也。	15b	無 相 違 也  
ZH_T42_1828_15b:0656a14_2	法界應言一分合不合能取。	15b	法 界 應 言 一 分 合 不 合 能 取  
ZH_T42_1828_15b:0656a14_12	此法界一分故略不論。	15b	此 法界一分 故 略 不 論  
ZH_T42_1828_15b:0656a15_3	大乘七八非合不合取。	15b	大 乘 七 八 非 合 不 合 取  
ZH_T42_1828_15b:0656a15_9	次明能所取。	15b	次 明 能 所 取  
ZH_T42_1828_15b:0656a15_19	五及一少分唯所取者。	15b	五 及 一 少 分 唯 所 取 者  
ZH_T42_1828_15b:0656a16_13	五色界及法界中無緣法唯所取。	15b	五 色 界 及 法 界 中 無 緣 法 唯 所 取  
ZH_T42_1828_15b:0656a17_6	十二及一少分亦是能取者。	15b	十 二 及 一 少 分 亦 是 能 取 者  
ZH_T42_1828_15b:0656a18_3	謂六根六識及有緣法界後明助伴。	15b	謂 六 根 六 識 及 有 緣 法 界 後 明 助 伴  
ZH_T42_1828_15b:0656a18_9	能取境意識。	15b	能 取 境 意 識  
ZH_T42_1828_15b:0656a18_18	意識心所不依五根。	15b	意 識 心 所 不 依 五 根  
ZH_T42_1828_15b:0656a19_3	名獨能取。	15b	名 獨 能 取  
ZH_T42_1828_15b:0656a19_16	理實亦假末那為根助伴方取。	15b	理 實 亦 假 末 那 為 根 助 伴 方 取  
ZH_T42_1828_15b:0656a20_2	六明界繫。	15b	六 明 界 繫  
ZH_T42_1828_15b:0656a20_13	問幾唯欲色繫答十一者。	15b	問 幾 唯 欲 色 繫 答 十 一 者  
ZH_T42_1828_15b:0656a21_3	即五根三識三塵也。	15b	即 五 根 三 識 三 塵 也  
ZH_T42_1828_15b:0656a21_14	以香味及二識唯欲界故。	15b	以 香 味 及 二 識 唯 欲 界 故  
ZH_T42_1828_15b:0656a22_4	七明執受及非執受。	15b	七 明 執 受 及 非 執 受  
ZH_T42_1828_15b:0656a22_7	景云。	15b	景 云  
ZH_T42_1828_15b:0656a22_12	五執受者。	15b	五 執 受 者  
ZH_T42_1828_15b:0656a22_15	五根。	15b	五 根  
ZH_T42_1828_15b:0656a23_2	五執受非執受者。	15b	五 執 受 非 執 受 者  
ZH_T42_1828_15b:0656a23_5	五塵。	15b	五 塵  
ZH_T42_1828_15b:0656a23_13	不離根者為識執。	15b	不 離 根 者 為 識 執  
ZH_T42_1828_15b:0656a23_20	離根則非執受。	15b	離 根 則 非 執 受  
ZH_T42_1828_15b:0656a24_3	對法云。	15b	對 法 云  
ZH_T42_1828_15b:0656a24_11	眼等五全四一分。	15b	眼 等 五 全 四 一 分  
ZH_T42_1828_15b:0656a25_1	謂不離根色香味觸。	15b	謂 不 離 根 色香味觸  
ZH_T42_1828_15b:0656a25_11	此中云五通受非受者。	15b	此 中 云 五 通 受 非 受 者  
ZH_T42_1828_15b:0656a26_5	以聲起時不離根故說為執受。	15b	以 聲 起 時 不 離 根 故 說 為 執 受  
ZH_T42_1828_15b:0656a26_18	對法即據聲不恒有故不說受。	15b	對 法 即 據 聲 不 恒 有 故 不 說 受  
ZH_T42_1828_15b:0656a27_7	所餘非執受等者。	15b	所 餘 非 執 受 等 者  
ZH_T42_1828_15b:0656a28_3	餘七心界及以法界一向非執受。	15b	餘 七 心 界 及 以 法 界 一 向 非 執 受  
ZH_T42_1828_15b:0656a29_1	若離彼五根及不離根五塵餘之八界。	15b	若 離 彼 五 根 及 不 離 根 五 塵 餘 之 八 界  
ZH_T42_1828_15b:0656a29_9	別有能執心執受。	15b	別 有 能 執 心 執 受  
ZH_T42_1828_15b:0656a29_16	於彼不可得故。	15b	於 彼 不 可 得 故  
ZH_T42_1828_15b:0656a29_19	基云。	15b	基 云  
ZH_T42_1828_15b:0656b01_4	若大乘真理。	15b	若 大 乘 真 理  
ZH_T42_1828_15b:0656b01_12	唯第八名能執受。	15b	唯 第 八 名 能 執 受  
ZH_T42_1828_15b:0656b02_2	若隨順理門通六識。	15b	若 隨 順 理 門 通 六 識  
ZH_T42_1828_15b:0656b03_4	今者下文勢云色以離於彼餘能執受不可得故。	15b	今 者 下 文 勢 云 色 以 離 於 彼 餘 能 執 受 不 可 得 故  
ZH_T42_1828_15b:0656b03_10	即隨順理門。	15b	即 隨 順 理 門  
ZH_T42_1828_15b:0656b04_1	其聲界不離根常有故。	15b	其 聲 界 不 離 根 常 有 故  
ZH_T42_1828_15b:0656b04_6	名為執受。	15b	名 為 執 受  
ZH_T42_1828_15b:0656b04_13	聲處有不恒故。	15b	聲 處 有 不 恒 故  
ZH_T42_1828_15b:0656b04_18	所以不論。	15b	所 以 不 論  
ZH_T42_1828_15b:0656b05_2	今取其界。	15b	今 取 其 界  
ZH_T42_1828_15b:0656b05_12	有云第八不緣聲等者。	15b	有 云 第 八 不 緣 聲 等 者  
ZH_T42_1828_15b:0656b05_18	如餘處分別。	15b	如 餘 處 分 別  
ZH_T42_1828_15b:0656b06_1	測云。	15b	測 云  
ZH_T42_1828_15b:0656b06_18	以離於彼五根五外境餘心法為能執受。	15b	以 離 於 彼 五 根 五 外 境 餘 心 法 為 能 執 受  
ZH_T42_1828_15b:0656b07_8	執受於彼根境可得。	15b	執 受 於 彼 根 境 可 得  
ZH_T42_1828_15b:0656b07_17	故彼根境是所執受。	15b	故 彼 根 境 是 所 執 受  
ZH_T42_1828_15b:0656b08_8	然離於彼心心所法外。	15b	然 離 於 彼 心心所法 外  
ZH_T42_1828_15b:0656b08_17	餘非心法為能執受。	15b	餘 非 心 法 為 能 執 受  
ZH_T42_1828_15b:0656b09_10	執受於彼心心所法不可得。	15b	執 受 於 彼 心心所法 不 可 得  
ZH_T42_1828_15b:0656b09_17	故八界非執受。	15b	故 八 界 非 執 受  
ZH_T42_1828_15b:0656b09_19	問。	15b	問  
ZH_T42_1828_15b:0656b10_12	何故不說過未根塵非執受耶。	15b	何 故 不 說 過 未 根 塵 非 執 受 耶  
ZH_T42_1828_15b:0656b10_14	答。	15b	答  
ZH_T42_1828_15b:0656b10_19	以無體故。	15b	以 無 體 故  
ZH_T42_1828_15b:0656b11_4	不同小論。	15b	不 同 小 論  
ZH_T42_1828_15b:0656b11_10	八明界差別。	15b	八 明 界 差 別  
ZH_T42_1828_15b:0656b11_16	意明十八界。	15b	意 明 十 八 界  
ZH_T42_1828_15b:0656b12_1	體類不同。	15b	體 類 不 同  
ZH_T42_1828_15b:0656b12_6	彼性相異。	15b	彼 性 相 異  
ZH_T42_1828_15b:0656b12_11	名種種界。	15b	名 種 種 界  
ZH_T42_1828_15b:0656b12_16	有情是假。	15b	有 情 是 假  
ZH_T42_1828_15b:0656b13_1	界體是實。	15b	界 體 是 實  
ZH_T42_1828_15b:0656b13_6	假依實住。	15b	假 依 實 住  
ZH_T42_1828_15b:0656b13_11	名非一界。	15b	名 非 一 界  
ZH_T42_1828_15b:0656b13_20	即總前三謂種種界。	15b	即 總 前 三 謂 種 種 界  
ZH_T42_1828_15b:0656b14_8	及一界名無量界下。	15b	及 一 界 名 無 量 界 下  
ZH_T42_1828_15b:0656b14_13	引說誠證。	15b	引 說 誠 證  
ZH_T42_1828_15b:0656b14_17	成泰云。	15b	成 泰 云  
ZH_T42_1828_15b:0656b15_6	惡叉是果核之名。	15b	惡 叉 是 果 核 之 名  
ZH_T42_1828_15b:0656b15_15	其形似此方磨石子。	15b	其 形 似 此 方 磨 石 子  
ZH_T42_1828_15b:0656b16_1	為聚無量。	15b	為 聚 無 量  
ZH_T42_1828_15b:0656b16_6	故未為喻。	15b	故 未 為 喻  
ZH_T42_1828_15b:0656b16_14	此方無故存本名。	15b	此 方 無 故 存 本 名  
ZH_T42_1828_15b:0656b16_19	頌結之中。	15b	頌 結 之 中  
ZH_T42_1828_15b:0656b17_3	何等一。	15b	何 等 一  
ZH_T42_1828_15b:0656b17_8	實有性二。	15b	實 有 性 二  
ZH_T42_1828_15b:0656b17_12	四句三。	15b	四 句 三  
ZH_T42_1828_15b:0656b17_16	同分四。	15b	同 分 四  
ZH_T42_1828_15b:0656b17_19	取五。	15b	取 五  
ZH_T42_1828_15b:0656b18_1	界六。	15b	界 六  
ZH_T42_1828_15b:0656b18_6	執受非七。	15b	執 受 非 七  
ZH_T42_1828_15b:0656b18_13	種種等非一八。	15b	種 種 等 非 一 八  
ZH_T42_1828_15b:0656b19_5	自下第二以十四門廣辨界。	15b	自 下 第 二 以 十 四 門 廣 辨 界  
ZH_T42_1828_15b:0656b19_10	初辨界義。	15b	初 辨 界 義  
ZH_T42_1828_15b:0656b19_13	景云。	15b	景 云  
ZH_T42_1828_15b:0656b20_17	此中六種並據阿賴耶中十八界種因緣門中以釋於界。	15b	此 中 六 種 並 據 阿 賴 耶 中 十 八 界 種 因 緣 門 中 以 釋 於 界  
ZH_T42_1828_15b:0656b21_10	下釋立界為顯除三緣故。	15b	下 釋 立 界 為 顯 除 三 緣 故  
ZH_T42_1828_15b:0656b22_1	立界為顯因緣故。	15b	立 界 為 顯 因 緣 故  
ZH_T42_1828_15b:0656b22_9	言因義種子義等。	15b	言 因 義 種 子 義 等  
ZH_T42_1828_15b:0656b23_5	或就現行眼等前生後義故是因義。	15b	或 就 現 行 眼 等 前 生 後 義 故 是 因 義  
ZH_T42_1828_15b:0656b23_12	乃至任持義等。	15b	乃 至 任 持 義 等  
ZH_T42_1828_15b:0656b24_9	如說羅漢最後眼不能牽後故非界者。	15b	如 說 羅 漢 最 後 眼 不 能 牽 後 故 非 界 者  
ZH_T42_1828_15b:0656b24_18	將知餘時前能生後。	15b	將 知 餘 時 前 能 生 後  
ZH_T42_1828_15b:0656b25_4	並復名界。	15b	並 復 名 界  
ZH_T42_1828_15b:0656b25_8	因義者。	15b	因 義 者  
ZH_T42_1828_15b:0656b25_13	是因緣義。	15b	是 因 緣 義  
ZH_T42_1828_15b:0656b25_18	種子義者。	15b	種 子 義 者  
ZH_T42_1828_15b:0656b26_11	如世間說親能生芽名為種子。	15b	如 世 間 說 親 能 生 芽 名 為 種 子  
ZH_T42_1828_15b:0656b26_16	本性義者。	15b	本 性 義 者  
ZH_T42_1828_15b:0656b27_4	因緣是果本性。	15b	因 緣 是 果 本 性  
ZH_T42_1828_15b:0656b27_9	種姓義者。	15b	種 姓 義 者  
ZH_T42_1828_15b:0656b27_18	果從生處名為種姓。	15b	果 從 生 處 名 為 種 姓  
ZH_T42_1828_15b:0656b28_3	微細義者。	15b	微 細 義 者  
ZH_T42_1828_15b:0656b28_12	因緣理深名為微細。	15b	因 緣 理 深 名 為 微 細  
ZH_T42_1828_15b:0656b28_17	由因果住。	15b	由 因 果 住  
ZH_T42_1828_15b:0656b29_2	名任持義。	15b	名 任 持 義  
ZH_T42_1828_15b:0656b29_13	亦可此就現行十八界體。	15b	亦 可 此 就 現 行 十 八 界 體  
ZH_T42_1828_15b:0656c01_3	前能生後名為因緣。	15b	前 能 生 後 名 為 因 緣  
ZH_T42_1828_15b:0656c01_13	此就增上緣以說因緣。	15b	此 就 增 上 緣 以 說 因 緣  
ZH_T42_1828_15b:0656c02_6	以次文說十八界為顯因緣。	15b	以 次 文 說 十 八 界 為 顯 因 緣  
ZH_T42_1828_15b:0656c02_14	十二處猶除三緣。	15b	十 二 處 猶 除 三 緣  
ZH_T42_1828_15b:0656c02_16	問。	15b	問  
ZH_T42_1828_15b:0656c03_6	若前生後是界義者。	15b	若 前 生 後 是 界 義 者  
ZH_T42_1828_15b:0656c04_2	如十處亦言無間生後是其處義。	15b	如 十 處 亦 言 無 間 生 後 是 其 處 義  
ZH_T42_1828_15b:0656c04_11	羅漢後眼亦不名處。	15b	羅 漢 後 眼 亦 不 名 處  
ZH_T42_1828_15b:0656c05_1	處之與界有何別耶。	15b	處 之 與 界 有 何 別 耶  
ZH_T42_1828_15b:0656c05_4	解云。	15b	解 云  
ZH_T42_1828_15b:0656c05_13	體雖不殊而義恒異。	15b	體 雖 不 殊 而 義 恒 異  
ZH_T42_1828_15b:0656c05_20	如前眼生後眼。	15b	如 前 眼 生 後 眼  
ZH_T42_1828_15b:0656c06_5	有種子義邊。	15b	有 種 子 義 邊  
ZH_T42_1828_15b:0656c06_10	是其界義。	15b	是 其 界 義  
ZH_T42_1828_15b:0656c06_16	令後生長邊。	15b	令 後 生 長 邊  
ZH_T42_1828_15b:0656c07_1	是其處義。	15b	是 其 處 義  
ZH_T42_1828_15b:0656c07_14	說據同時根塵生識邊有二義。	15b	說 據 同 時 根 塵 生 識 邊 有 二 義  
ZH_T42_1828_15b:0656c08_9	如眼根色塵唯生眼識不生餘識。	15b	如 眼 根 色 塵 唯 生 眼 識 不 生 餘 識  
ZH_T42_1828_15b:0656c09_4	是則眼色望彼眼識有種子義。	15b	是 則 眼 色 望 彼 眼 識 有 種 子 義  
ZH_T42_1828_15b:0656c09_13	就增上緣說名種子。	15b	就 增 上 緣 說 名 種 子  
ZH_T42_1828_15b:0656c10_11	如前眼生後眼亦據增上緣中以說種子。	15b	如 前 眼 生 後 眼 亦 據 增 上 緣 中 以 說 種 子  
ZH_T42_1828_15b:0656c11_7	若同時根塵生長識邊即是處義。	15b	若 同 時 根 塵 生 長 識 邊 即 是 處 義  
ZH_T42_1828_15b:0656c11_16	故下論云處是何義。	15b	故 下 論 云 處 是 何 義  
ZH_T42_1828_15b:0656c12_6	諸心心所生長門義。	15b	諸 心 心 所 生 長 門 義  
ZH_T42_1828_15b:0656c12_17	二辨涅槃虛空名界所以。	15b	二 辨 涅 槃 虛 空 名 界 所 以  
ZH_T42_1828_15b:0656c13_7	由證涅槃眾苦皆滅。	15b	由 證 涅 槃 眾 苦 皆 滅  
ZH_T42_1828_15b:0656c13_14	故云持苦不生。	15b	故 云 持 苦 不 生  
ZH_T42_1828_15b:0656c14_4	是故涅槃立在法界。	15b	是 故 涅 槃 立 在 法 界  
ZH_T42_1828_15b:0656c14_9	虛空無礙。	15b	虛 空 無 礙  
ZH_T42_1828_15b:0656c14_14	持身往來。	15b	持 身 往 來  
ZH_T42_1828_15b:0656c14_19	運動作用。	15b	運 動 作 用  
ZH_T42_1828_15b:0656c15_4	又空為勝緣。	15b	又 空 為 勝 緣  
ZH_T42_1828_15b:0656c15_9	持眼見用。	15b	持 眼 見 用  
ZH_T42_1828_15b:0656c16_1	故云持身眼等運動用義。	15b	故 云 持 身 眼 等 運 動 用 義  
ZH_T42_1828_15b:0656c16_7	三釋立界意。	15b	三 釋 立 界 意  
ZH_T42_1828_15b:0656c16_17	為顯因緣義立十八界。	15b	為 顯 因 緣 義 立 十 八 界  
ZH_T42_1828_15b:0656c17_7	界名為正取十八界種。	15b	界 名 為 正 取 十 八 界 種  
ZH_T42_1828_15b:0656c17_16	及顯根境受用義者。	15b	及 顯 根 境 受 用 義 者  
ZH_T42_1828_15b:0656c18_2	根即六根。	15b	根 即 六 根  
ZH_T42_1828_15b:0656c18_7	境即六境。	15b	境 即 六 境  
ZH_T42_1828_15b:0656c18_18	受用即六識違順苦樂等。	15b	受 用 即 六 識 違 順 苦 樂 等  
ZH_T42_1828_15b:0656c19_6	四略辨界有六種。	15b	四 略 辨 界 有 六 種  
ZH_T42_1828_15b:0656c19_11	廣則無量。	15b	廣 則 無 量  
ZH_T42_1828_15b:0656c20_2	問十八界由誰分別者。	15b	問 十 八 界 由 誰 分 別 者  
ZH_T42_1828_15b:0656c20_11	約誰分別有幾種界。	15b	約 誰 分 別 有 幾 種 界  
ZH_T42_1828_15b:0656c21_1	答略說由六種等者。	15b	答 略 說 由 六 種 等 者  
ZH_T42_1828_15b:0656c21_10	約其六義分別諸界。	15b	約 其 六 義 分 別 諸 界  
ZH_T42_1828_15b:0656c21_15	眼等十八。	15b	眼 等 十 八  
ZH_T42_1828_15b:0656c21_20	體性是法。	15b	體 性 是 法  
ZH_T42_1828_15b:0656c22_4	故名法界。	15b	故 名 法 界  
