segmentnr	original	folio	analyzed
ZH_X75_1512_026:0238a09	赤白男女等相。在天非天在人非人而現天現人。能	026	赤 白 男 女 等 相  在 天 非 天 在 人 非 人 而 現 天 現 人  能 
ZH_X75_1512_026:0238a10	男能女。非始非終無生無滅。故號靈覺之性。如陛下	026	男 能 女  非 始 非 終 無生無滅  故 號 靈 覺 之 性  如 陛 下 
ZH_X75_1512_026:0238a11	日應萬機即是。陛下佛心。假使千佛共傳。應無別有	026	日 應 萬 機 即 是  陛 下 佛 心  假 使 千 佛 共 傳  應 無 別 有 
ZH_X75_1512_026:0238a12	所得也。帝曰如今有人念佛如何。對曰。如來出世為	026	所 得 也  帝 曰 如 今 有 人 念 佛 如 何  對 曰  如 來 出 世 為 
ZH_X75_1512_026:0238a13	天人師。隨根器而說。為上根者開最上乘頓悟至理。	026	天 人 師  隨 根 器 而 說  為 上 根 者 開 最 上 乘 頓 悟 至 理  
ZH_X75_1512_026:0238a14	中下根者未能頓曉。是以佛為韋提希開十六觀門。	026	中 下 根 者 未 能 頓 曉  是 以 佛 為 韋 提 希 開 十 六 觀 門  
ZH_X75_1512_026:0238a15	令念佛生於極樂。故經云。是心是佛。是心作佛。心外	026	令 念 佛 生 於 極 樂  故 經 云  是 心 是 佛  是 心 作 佛  心 外 
ZH_X75_1512_026:0238a16	無佛。佛外無心。帝曰復有人持經持呪求佛如何。對	026	無 佛  佛 外 無 心  帝 曰 復 有 人 持 經 持 呪 求 佛 如 何  對 
ZH_X75_1512_026:0238a17	曰。如來種種說法。皆為最上一乘。如百千眾流莫不	026	曰  如 來 種 種 說 法  皆 為 最 上 一 乘  如 百 千 眾 流 莫 不 
ZH_X75_1512_026:0238a18	朝宗于海。如是差別諸緣皆歸薩婆若海。帝曰。祖師	026	朝 宗 于 海  如 是 差 別 諸 緣 皆 歸 薩 婆 若 海  帝 曰  祖 師 
ZH_X75_1512_026:0238a19	既傳心印。金剛經云無所得法如何。對曰。佛之一化	026	既 傳 心 印  金 剛 經 云 無 所 得 法 如 何  對 曰  佛 之 一 化 
ZH_X75_1512_026:0238a20	實無一法與人。但云眾生各各自性同一法藏。當時	026	實 無 一 法 與 人  但 云 眾 生 各 各 自 性 同 一 法 藏  當 時 
ZH_X75_1512_026:0238a21	燃燈如來但印釋迦本法。而無所得方契燃燈本意。	026	燃 燈 如 來 但 印 釋 迦 本 法  而 無 所 得 方 契 燃 燈 本 意  
ZH_X75_1512_026:0238a22	故經云。無我無人眾生無壽者。是法平等。修一切善	026	故 經 云  無 我 無 人 眾 生 無 壽 者  是 法 平 等  修 一 切 善 
ZH_X75_1512_026:0238a23	不着於相。帝曰。禪師既會祖意。還禮佛看經否。對曰。	026	不 着 於 相  帝 曰  禪 師 既 會 祖 意  還 禮 佛 看 經 否  對 曰  
ZH_X75_1512_026:0238a24	沙門禮佛誦經盖是住持常法。有四報焉。依佛戒修	026	沙 門 禮 佛 誦 經 盖 是 住 持 常 法  有 四 報 焉  依 佛 戒 修 
ZH_X75_1512_026:0238b01	身。參尋知識。漸修梵行。履踐如來所行之迹。帝曰。何	026	身  參 尋 知 識  漸 修 梵 行  履 踐 如 來 所 行 之 迹  帝 曰  何 
ZH_X75_1512_026:0238b02	為頓見。何為漸修。對曰。頓明自性與佛無二。然有無	026	為 頓 見  何 為 漸 修  對 曰  頓 明 自 性 與 佛 無 二  然 有 無 
ZH_X75_1512_026:0238b03	始染習。故假漸修對治。令順性起用。如人喫飯非一	026	始 染 習  故 假 漸 修 對 治  令 順 性 起 用  如 人 喫 飯 非 一 
ZH_X75_1512_026:0238b04	口便飽。是日辨對七刻方罷。帝悅。賜號圓智禪師。	026	口 便 飽  是 日 辨 對 七 刻 方 罷  帝 悅  賜 號 圓 智 禪 師  
ZH_X75_1512_026:0238b05	論曰。宣宗在開成會昌間。甞詭服遁世為沙門。於	026	論 曰  宣 宗 在 開 成 會 昌 間  甞 詭 服 遁 世 為 沙 門  於 
ZH_X75_1512_026:0238b06	監官會中遇黃檗禮佛次問曰。不着佛求。不着法	026	監 官 會 中 遇 黃 檗 禮 佛 次 問 曰  不 着 佛 求  不 着 法 
ZH_X75_1512_026:0238b07	求。不着僧求。禮拜作什麼。蘗曰。不着佛求。不着法	026	求  不 着 僧 求  禮 拜 作 什 麼  蘗 曰  不 着 佛 求  不 着 法 
ZH_X75_1512_026:0238b08	求。不着僧求。某甲常禮如是事。宣宗凡三次致問。	026	求  不 着 僧 求  某 甲 常 禮 如 是 事  宣 宗 凡 三 次 致 問  
ZH_X75_1512_026:0238b09	檗三如是答。乃曰會麼。宣宗云不會。檗遽收坐具	026	檗 三 如 是 答  乃 曰 會 麼  宣 宗 云 不 會  檗 遽 收 坐 具 
ZH_X75_1512_026:0238b10	打之。故雪竇頌云。凜凜威風不自誇。端居寰海定	026	打 之  故 雪 竇 頌 云  凜 凜 威 風 不 自 誇  端 居 寰 海 定 
ZH_X75_1512_026:0238b11	龍虵。大中天子曾輕觸。三度親遭弄爪牙。即其事	026	龍 虵  大 中 天 子 曾 輕 觸  三 度 親 遭 弄 爪 牙  即 其 事 
ZH_X75_1512_026:0238b12	也。檗異時為相國裴公開示傳心法要。及弘辨對	026	也  檗 異 時 為 相 國 裴 公 開 示 傳 心 法 要  及 弘 辨 對 
ZH_X75_1512_026:0238b13	帝十問語句皆明白顯了。與大乘經旨無少異。然	026	帝 十 問 語 句 皆 明 白 顯 了  與 大 乘 經 旨 無 少 異  然 
ZH_X75_1512_026:0238b14	則為人君朝賢說法。固不應與擒縱衲子同日而	026	則 為 人 君 朝 賢 說 法  固 不 應 與 擒 縱 衲 子 同 日 而 
ZH_X75_1512_026:0238b15	語也。抑宗門法式類如此。嗚呼。不如是烏可謂宗	026	語 也  抑 宗 門 法 式 類 如 此  嗚 呼  不 如 是 烏 可 謂 宗 
ZH_X75_1512_026:0238b16	師之全才者歟。	026	師 之 全 才 者 歟  
ZH_X75_1512_026:0238b17	六年。江州刺史崔黯復廬山東林寺。黯自為之碑。其	026	六 年  江 州 刺 史 崔 黯 復 廬 山 東 林 寺  黯 自 為 之 碑  其 
ZH_X75_1512_026:0238b18	略曰。佛之心以空化執。智化也。以福利化欲。仁化也。	026	略 曰  佛 之 心 以 空 化 執  智 化 也  以 福 利 化 欲  仁 化 也  
ZH_X75_1512_026:0238b19	以緣業化妄。術化也。以地獄化愚。劫化也。故中下之	026	以 緣 業 化 妄  術 化 也  以 地 獄 化 愚  劫 化 也  故 中 下 之 
ZH_X75_1512_026:0238b20	人聞其說利而畏之。所謂救溺以手。救火以水。其於	026	人 聞 其 說 利 而 畏 之  所 謂 救 溺 以 手  救 火 以 水  其 於 
ZH_X75_1512_026:0238b21	生人恩亦弘矣。然用其法不用其心。以至於甚則失	026	生 人 恩 亦 弘 矣  然 用 其 法 不 用 其 心  以 至 於 甚 則 失 
ZH_X75_1512_026:0238b22	其道蠧於物。失其道者迷其徒。蠹於物者覆其宗。皆	026	其 道 蠧 於 物  失 其 道 者 迷 其 徒  蠹 於 物 者 覆 其 宗  皆 
ZH_X75_1512_026:0238b23	非佛之以手以水之意也。為國家者取其有益於人。	026	非 佛 之 以 手 以 水 之 意 也  為 國 家 者 取 其 有 益 於 人  
ZH_X75_1512_026:0238b24	去其蠹物之病則通矣。唐有天下一十四帝。視其甚	026	去 其 蠹 物 之 病 則 通 矣  唐 有 天 下 一 十 四 帝  視 其 甚 
ZH_X75_1512_026:0238c01	理而汰之。而執事之人不以歸生返本以結人心。其	026	理 而 汰 之  而 執 事 之 人 不 以 歸 生 返 本 以 結 人 心  其 
ZH_X75_1512_026:0238c02	道甚桀。幾為一致。今天子取其益生人。稍復其教。通	026	道 甚 桀  幾 為 一 致  今 天 子 取 其 益 生 人  稍 復 其 教  通 
ZH_X75_1512_026:0238c03	而流之以濟中下。於是江州奉例詔。予時為刺史。前	026	而 流 之 以 濟 中 下  於 是 江 州 奉 例 詔  予 時 為 刺 史  前 
ZH_X75_1512_026:0238c04	訪茲地。松門千樹嵐光熏天。蜩嘒湍鳴松籟冷然。可	026	訪 茲 地  松 門 千 樹 嵐 光 熏 天  蜩 嘒 湍 鳴 松 籟 冷 然  可 
ZH_X75_1512_026:0238c05	別愛而不剪利以時往至是即喜而復之。又曰。甞觀	026	別 愛 而 不 剪 利 以 時 往 至 是 即 喜 而 復 之  又 曰  甞 觀 
ZH_X75_1512_026:0238c06	晉史見遠公之事。及得其書。其辯若注。其言若鋒。足	026	晉 史 見 遠 公 之 事  及 得 其 書  其 辯 若 注  其 言 若 鋒  足 
ZH_X75_1512_026:0238c07	以見其當時取今之所謂遠公者也。吾聞嶺南之山	026	以 見 其 當 時 取 今 之 所 謂 遠 公 者 也  吾 聞 嶺 南 之 山 
ZH_X75_1512_026:0238c08	峻而不山。嶺北之山山而不秀。而廬山為山。山與秀	026	峻 而 不 山  嶺 北 之 山 山 而 不 秀  而 廬 山 為 山  山 與 秀 
ZH_X75_1512_026:0238c09	兩有之。五老窺湖懸泉墜天。杭香藥靈鳥閑獸善。煙	026	兩 有 之  五 老 窺 湖 懸 泉 墜 天  杭 香 藥 靈 鳥 閑 獸 善  煙 
ZH_X75_1512_026:0238c10	嵐之中恍有絳節白鶴。使人觀之而不能回眸也。且	026	嵐 之 中 恍 有 絳 節 白 鶴  使 人 觀 之 而 不 能 回 眸 也  且 
ZH_X75_1512_026:0238c11	金陵六代代促俗薄。臣以功危。主以疑慘。潯陽為四	026	金 陵 六 代 代 促 俗 薄  臣 以 功 危  主 以 疑 慘  潯 陽 為 四 
ZH_X75_1512_026:0238c12	方之中。有江山之美。遠公豈非得計於此而視於時	026	方 之 中  有 江 山 之 美  遠 公 豈 非 得 計 於 此 而 視 於 時 
ZH_X75_1512_026:0238c13	風耶。然鷙者搏羶。襲者居素。前入不暇。自歎者多。則	026	風 耶  然 鷙 者 搏 羶  襲 者 居 素  前 入 不 暇  自 歎 者 多  則 
ZH_X75_1512_026:0238c14	遠師固為賢矣。是山也以遠師更清。遠師也以是山	026	遠 師 固 為 賢 矣  是 山 也 以 遠 師 更 清  遠 師 也 以 是 山 
ZH_X75_1512_026:0238c15	更名。暢佛之法。如以曹溪。以天台為號者。不可一二。	026	更 名  暢 佛 之 法  如 以 曹 溪  以 天 台 為 號 者  不 可 一 二  
ZH_X75_1512_026:0238c16	故寺以山。山以遠。三相挾而為天下具美矣。	026	故 寺 以 山  山 以 遠  三 相 挾 而 為 天 下 具 美 矣  
ZH_X75_1512_026:0238c17	八年。溈山靈祐禪師示寂。師甞示眾曰。夫道人之心	026	八 年  溈 山 靈 祐 禪 師 示 寂  師 甞 示 眾 曰  夫 道 人 之 心 
ZH_X75_1512_026:0238c18	質直無偽。無背無面。無詐妄心行。一切時視聽尋常	026	質 直 無 偽  無 背 無 面  無 詐 妄 心 行  一 切 時 視 聽 尋 常 
ZH_X75_1512_026:0238c19	更無委曲。亦不閉眼塞耳。但情不附物即得。從上諸	026	更 無 委 曲  亦 不 閉 眼 塞 耳  但 情 不 附 物 即 得  從 上 諸 
ZH_X75_1512_026:0238c20	聖只是說濁邊過患。若無如許多惡覺情見想習之	026	聖 只 是 說 濁 邊 過 患  若 無 如 許 多 惡 覺 情 見 想 習 之 
ZH_X75_1512_026:0238c21	事。譬如秋水澄渟。清淨無為澹泞無礙。喚作道人亦	026	事  譬 如 秋 水 澄 渟  清 淨 無 為 澹 泞 無 礙  喚 作 道 人 亦 
ZH_X75_1512_026:0238c22	名無事人。時有僧問。頓悟之人還更有修否。師云若	026	名 無 事 人  時 有 僧 問  頓 悟 之 人 還 更 有 修 否  師 云 若 
ZH_X75_1512_026:0238c23	真悟得本。他自知時。修與不修是兩頭語。如今初心	026	真 悟 得 本  他 自 知 時  修 與 不 修 是 兩 頭 語  如 今 初 心 
ZH_X75_1512_026:0238c24	雖從緣得一念頓悟自理。猶有無始曠劫習氣未能	026	雖 從 緣 得 一 念 頓 悟 自 理  猶 有 無 始 曠 劫 習 氣 未 能 
ZH_X75_1512_026:0239a01	頓淨。須教渠淨除現業流識。即是修也。不道別有法	026	頓 淨  須 教 渠 淨 除 現 業 流 識  即 是 修 也  不 道 別 有 法 
ZH_X75_1512_026:0239a02	教渠修行趣向。從聞入理。聞理深妙。心自圓明。不居	026	教 渠 修 行 趣 向  從 聞 入 理  聞 理 深 妙  心 自 圓 明  不 居 
ZH_X75_1512_026:0239a03	惑地。雖有百千妙義抑揚當時。此乃得坐披衣自解	026	惑 地  雖 有 百 千 妙 義 抑 揚 當 時  此 乃 得 坐 披 衣 自 解 
ZH_X75_1512_026:0239a04	作活計。時相國鄭愚為之碑曰。天下之言道術者多	026	作 活 計  時 相 國 鄭 愚 為 之 碑 曰  天 下 之 言 道 術 者 多 
ZH_X75_1512_026:0239a05	矣。各用所宗為是。而五常教化人事之外。於精神性	026	矣  各 用 所 宗 為 是  而 五 常 教 化 人 事 之 外  於 精 神 性 
ZH_X75_1512_026:0239a06	命之際。史氏以為道家之言。故老莊之類是也。其書	026	命 之 際  史 氏 以 為 道 家 之 言  故 老 莊 之 類 是 也  其 書 
ZH_X75_1512_026:0239a07	具存。然至於盪情累。外生死。出於有無之間。超然獨	026	具 存  然 至 於 盪 情 累  外 生 死  出 於 有 無 之 間  超 然 獨 
ZH_X75_1512_026:0239a08	得。言象不可以擬議。勝妙不可以意況。則浮屠氏之	026	得  言 象 不 可 以 擬 議  勝 妙 不 可 以 意 況  則 浮 屠 氏 之 
ZH_X75_1512_026:0239a09	言。禪者庶幾乎盡也。有口無所用其辯。巧歷無所用	026	言  禪 者 庶 幾 乎 盡 也  有 口 無 所 用 其 辯  巧 歷 無 所 用 
ZH_X75_1512_026:0239a10	其數。愈得者愈失。愈是者愈非。我則我矣。不知我者	026	其 數  愈 得 者 愈 失  愈 是 者 愈 非  我 則 我 矣  不 知 我 者 
ZH_X75_1512_026:0239a11	誰氏。知則知矣。不知知者何以無。其無不能盡空。其	026	誰 氏  知 則 知 矣  不 知 知 者 何 以 無  其 無 不 能 盡 空  其 
ZH_X75_1512_026:0239a12	空不能了。是者無所不是。得者無所不得。山林不必	026	空 不 能 了  是 者 無 所 不 是  得 者 無 所 不 得  山 林 不 必 
ZH_X75_1512_026:0239a13	寂。城郭不必諠。無春夏秋冬四時之行。無得失是非	026	寂  城 郭 不 必 諠  無 春 夏 秋 冬 四 時 之 行  無 得 失 是 非 
ZH_X75_1512_026:0239a14	去來之迹。非盡無也。冥於順也。遇所即而安。故不介	026	去 來 之 迹  非 盡 無 也  冥 於 順 也  遇 所 即 而 安  故 不 介 
ZH_X75_1512_026:0239a15	於時。當其處無必。故不跼於物。其大旨如此。其徒雖	026	於 時  當 其 處 無 必  故 不 跼 於 物  其 大 旨 如 此  其 徒 雖 
ZH_X75_1512_026:0239a16	千百。得者無一二。近代言之者必有宗。宗必有師。師	026	千 百  得 者 無 一 二  近 代 言 之 者 必 有 宗  宗 必 有 師  師 
ZH_X75_1512_026:0239a17	必有傳。然非聰明環宏傑達之器不能得其傳。當其	026	必 有 傳  然 非 聰 明 環 宏 傑 達 之 器 不 能 得 其 傳  當 其 
ZH_X75_1512_026:0239a18	傳是皆鴻庬偉絕之度也。今長沙郡西北有山名大	026	傳 是 皆 鴻 庬 偉 絕 之 度 也  今 長 沙 郡 西 北 有 山 名 大 
ZH_X75_1512_026:0239a19	溈。蟠木穹谷不知其徧幾千百里。為羆豹虎兕之宅。	026	溈  蟠 木 穹 谷 不 知 其 徧 幾 千 百 里  為 羆 豹 虎 兕 之 宅  
ZH_X75_1512_026:0239a20	雖夷人射獵虞迹樵甿不敢從也。師始僧。號靈祐。生	026	雖 夷 人 射 獵 虞 迹 樵 甿 不 敢 從 也  師 始 僧  號 靈 祐  生 
ZH_X75_1512_026:0239a21	福唐。笠首屩足背閩來游。菴於翳薈。非食時不出。栖	026	福 唐  笠 首 屩 足 背 閩 來 游  菴 於 翳 薈  非 食 時 不 出  栖 
ZH_X75_1512_026:0239a22	栖風雨默坐而已。恬然晝夜物不能害。非夫外死生	026	栖 風 雨 默 坐 而 已  恬 然 晝 夜 物 不 能 害  非 夫 外 死 生 
ZH_X75_1512_026:0239a23	忘憂患冥順大和者孰能於是哉。昔孔門殆庶之士。	026	忘 憂 患 冥 順 大 和 者 孰 能 於 是 哉  昔 孔 門 殆 庶 之 士  
ZH_X75_1512_026:0239a24	以單瓢樂陋巷。夫子猶稱詠之。以其有生之厚也。且	026	以 單 瓢 樂 陋 巷  夫 子 猶 稱 詠 之  以 其 有 生 之 厚 也  且 
ZH_X75_1512_026:0239b01	生死於人。得喪之大者也。既無得於生。必無得於死。	026	生 死 於 人  得 喪 之 大 者 也  既 無 得 於 生  必 無 得 於 死  
ZH_X75_1512_026:0239b02	既無得於得。必無得於失。故於其間得失是非所不	026	既 無 得 於 得  必 無 得 於 失  故 於 其 間 得 失 是 非 所 不 
ZH_X75_1512_026:0239b03	容措。委化而已。其為道術。天下之能事畢矣。凡涉語	026	容 措  委 化 而 已  其 為 道 術  天 下 之 能 事 畢 矣  凡 涉 語 
ZH_X75_1512_026:0239b04	是非之端。辨之益惑。無補於學者。今不論也。師既以	026	是 非 之 端  辨 之 益 惑  無 補 於 學 者  今 不 論 也  師 既 以 
ZH_X75_1512_026:0239b05	茲為事。其徒稍稍徙從之。則與之結構廬室。與之伐	026	茲 為 事  其 徒 稍 稍 徙 從 之  則 與 之 結 構 廬 室  與 之 伐 
ZH_X75_1512_026:0239b06	去陰黑。以至於千有餘人自為飲食紀綱。而於師言	026	去 陰 黑  以 至 於 千 有 餘 人 自 為 飲 食 紀 綱  而 於 師 言 
ZH_X75_1512_026:0239b07	無所是非。其有間者隨語而答。不強所不能也。數十	026	無 所 是 非  其 有 間 者 隨 語 而 答  不 強 所 不 能 也  數 十 
ZH_X75_1512_026:0239b08	年言佛者。天下以為稱首。武宗毀寺逐僧。遂空其所。	026	年 言 佛 者  天 下 以 為 稱 首  武 宗 毀 寺 逐 僧  遂 空 其 所  
ZH_X75_1512_026:0239b09	師遽畏首為民。惟恐出雖雖之輩。有識者益貴重之。	026	師 遽 畏 首 為 民  惟 恐 出 雖 雖 之 輩  有 識 者 益 貴 重 之  
ZH_X75_1512_026:0239b10	後湖南觀察使裴公休酷好佛事。值宣宗釋武宗之	026	後 湖 南 觀 察 使 裴 公 休 酷 好 佛 事  值 宣 宗 釋 武 宗 之 
ZH_X75_1512_026:0239b11	禁。固請迎而出之。乘之以己輿。親為其徒列。又議重	026	禁  固 請 迎 而 出 之  乘 之 以 己 輿  親 為 其 徒 列  又 議 重 
ZH_X75_1512_026:0239b12	削其鬚髮。師始不欲。戲其徒曰。爾以鬚髮為佛耶。其	026	削 其 鬚 髮  師 始 不 欲  戲 其 徒 曰  爾 以 鬚 髮 為 佛 耶  其 
ZH_X75_1512_026:0239b13	徒愈強之。不得已笑而從之。復到其所居為同慶寺	026	徒 愈 強 之  不 得 已 笑 而 從 之  復 到 其 所 居 為 同 慶 寺 
ZH_X75_1512_026:0239b14	而歸。諸徒復來。其事如初。師昔幼視無所為意。忽一	026	而 歸  諸 徒 復 來  其 事 如 初  師 昔 幼 視 無 所 為 意  忽 一 
ZH_X75_1512_026:0239b15	日笑報其徒示若有疾。以大中八年正月九日歸寂。	026	日 笑 報 其 徒 示 若 有 疾  以 大 中 八 年 正 月 九 日 歸 寂  
ZH_X75_1512_026:0239b16	年八十三。即窆於大溈之南阜。後十有一年。其徒以	026	年 八 十 三  即 窆 於 大 溈 之 南 阜  後 十 有 一 年  其 徒 以 
ZH_X75_1512_026:0239b17	師之道上聞。始加諡號及墳塔以厚其終。噫人生萬	026	師 之 道 上 聞  始 加 諡 號 及 墳 塔 以 厚 其 終  噫 人 生 萬 
ZH_X75_1512_026:0239b18	類之最靈者。而以精神為本。自童孺至老白首。始於	026	類 之 最 靈 者  而 以 精 神 為 本  自 童 孺 至 老 白 首  始 於 
ZH_X75_1512_026:0239b19	飲食漸於功名利養。是非嫉妬晝夜纏縛。又其念慮	026	飲 食 漸 於 功 名 利 養  是 非 嫉 妬 晝 夜 纏 縛  又 其 念 慮 
ZH_X75_1512_026:0239b20	未甞時餉歷息煎熬形器。起如冤讎。行坐則思想。偃	026	未 甞 時 餉 歷 息 煎 熬 形 器  起 如 冤 讎  行 坐 則 思 想  偃 
ZH_X75_1512_026:0239b21	臥則魂夢。以耽淫之利欲。役老朽之筋骸。飡飯既耗。	026	臥 則 魂 夢  以 耽 淫 之 利 欲  役 老 朽 之 筋 骸  飡 飯 既 耗  
ZH_X75_1512_026:0239b22	齒髮已弊。猶拔白餌藥以從其事。外以夸人。內以欺	026	齒 髮 已 弊  猶 拔 白 餌 藥 以 從 其 事  外 以 夸 人  內 以 欺 
ZH_X75_1512_026:0239b23	己。曾不知息陰休影。捐慮安神。求須臾之暇。以至溘	026	己  曾 不 知 息 陰 休 影  捐 慮 安 神  求 須 臾 之 暇  以 至 溘 
ZH_X75_1512_026:0239b24	焉而盡。親交不翅如行路。利養悉委他人。愧負積於	026	焉 而 盡  親 交 不 翅 如 行 路  利 養 悉 委 他 人  愧 負 積 於 
ZH_X75_1512_026:0239c01	神明。辱殆流於後嗣。淫渝汙漫不能自止。斯皆自心	026	神 明  辱 殆 流 於 後 嗣  淫 渝 汙 漫 不 能 自 止  斯 皆 自 心 
ZH_X75_1512_026:0239c02	而發不可不制以道術。道術之妙莫有及此。佛經之	026	而 發 不 可 不 制 以 道 術  道 術 之 妙 莫 有 及 此  佛 經 之 
ZH_X75_1512_026:0239c03	說益以神聖。然其歸趣悉臻無有。僧事千百不可梗	026	說 益 以 神 聖  然 其 歸 趣 悉 臻 無 有  僧 事 千 百 不 可 梗 
ZH_X75_1512_026:0239c04	槩。各言宗教自相矛盾。故褐衣圓頂未必皆是。若予	026	槩  各 言 宗 教 自 相 矛 盾  故 褐 衣 圓 頂 未 必 皆 是  若 予 
ZH_X75_1512_026:0239c05	者洗心於是逾三十載。適師之徒有審虔者。以師之	026	者 洗 心 於 是 逾 三 十 載  適 師 之 徒 有 審 虔 者  以 師 之 
ZH_X75_1512_026:0239c06	圖形自大溈來。知予學佛。求為讚說。觀其圖狀。果前	026	圖 形 自 大 溈 來  知 予 學 佛  求 為 讚 說  觀 其 圖 狀  果 前 
ZH_X75_1512_026:0239c07	所謂鴻庬絕特之度者也。既與其贊。則又欲碑師之	026	所 謂 鴻 庬 絕 特 之 度 者 也  既 與 其 贊  則 又 欲 碑 師 之 
ZH_X75_1512_026:0239c08	道於精廬之前。予笑而諾之。遂因其說以自警觸。故	026	道 於 精 廬 之 前  予 笑 而 諾 之  遂 因 其 說 以 自 警 觸  故 
ZH_X75_1512_026:0239c09	者立言不專以褒大溈之事云。	026	者 立 言 不 專 以 褒 大 溈 之 事 云  
ZH_X75_1512_026:0239c10	論曰。鄭愚或云曾拜相。而唐史無傳。然鄭谷與愚	026	論 曰  鄭 愚 或 云 曾 拜 相  而 唐 史 無 傳  然 鄭 谷 與 愚 
ZH_X75_1512_026:0239c11	同以詩鳴。今觀大溈碑。可謂能文者矣。使人讀之	026	同 以 詩 鳴  今 觀 大 溈 碑  可 謂 能 文 者 矣  使 人 讀 之 
ZH_X75_1512_026:0239c12	莫不洗然省己之非而悟禪宗之深妙也。如	026	莫 不 洗 然 省 己 之 非 而 悟 禪 宗 之 深 妙 也  如 
ZH_X75_1512_026:0239c13	本朝太師富鄭公甞因比部張隱之輕誚禪學以	026	本 朝 太 師 富 鄭 公 甞 因 比 部 張 隱 之 輕 誚 禪 學 以 
ZH_X75_1512_026:0239c14	為葛藤。公與之書。其略曰。吾輩自少為俗事浸漬。	026	為 葛 藤  公 與 之 書  其 略 曰  吾 輩 自 少 為 俗 事 浸 漬  
ZH_X75_1512_026:0239c15	及長又取妻養子。奔走仕官黃卷赤軸。往往未甞	026	及 長 又 取 妻 養 子  奔 走 仕 官 黃 卷 赤 軸  往 往 未 甞 
ZH_X75_1512_026:0239c16	入手。雖乘閑披玩只是助譚柄而已。何暇究其義	026	入 手  雖 乘 閑 披 玩 只 是 助 譚 柄 而 已  何 暇 究 其 義 
ZH_X75_1512_026:0239c17	理哉。且士農工商各為業次纏縛。縱知有山門禪	026	理 哉  且 士 農 工 商 各 為 業 次 纏 縛  縱 知 有 山 門 禪 
ZH_X75_1512_026:0239c18	席欲去參問。何由去得。豈復有結伴參禪問道及	026	席 欲 去 參 問  何 由 去 得  豈 復 有 結 伴 參 禪 問 道 及 
ZH_X75_1512_026:0239c19	眾中愽約薰蒸之益乎。萬一明眼人偶然因事遭	026	眾 中 愽 約 薰 蒸 之 益 乎  萬 一 明 眼 人 偶 然 因 事 遭 
ZH_X75_1512_026:0239c20	際且無一味工夫。所問能有多少。儻不自行探討	026	際 且 無 一 味 工 夫  所 問 能 有 多 少  儻 不 自 行 探 討 
ZH_X75_1512_026:0239c21	深加鑽仰。纔得一言半句。殊未曉了。便鼻孔撩天。	026	深 加 鑽 仰  纔 得 一 言 半 句  殊 未 曉 了  便 鼻 孔 撩 天  
ZH_X75_1512_026:0239c22	自謂我已超佛越祖。佛經禪冊都不一[(厂@((既-旡)-日+口))*頁]。以避葛	026	自 謂 我 已 超 佛 越 祖  佛 經 禪 冊 都 不 一 [厂既旡日口頁]  以 避 葛 
ZH_X75_1512_026:0239c23	蕂之誚。弼之愚見深恐未然也。弼不學禪則已。既	026	蕂 之 誚  弼 之 愚 見 深 恐 未 然 也  弼 不 學 禪 則 已  既 
ZH_X75_1512_026:0239c24	辨身心學之。須是周旋委曲深鈎遠索。透頂透底	026	辨 身 心 學 之  須 是 周 旋 委 曲 深 鈎 遠 索  透 頂 透 底 
ZH_X75_1512_026:0240a01	得一切見。成光明淨潔。絕無一塵許疑翳。方敢放	026	得 一 切 見  成 光 明 淨 潔  絕 無 一 塵 許 疑 翳  方 敢 放 
ZH_X75_1512_026:0240a02	下。俟到這地位。然後口也不開。眼也不覷人去在。	026	下  俟 到 這 地 位  然 後 口 也 不 開  眼 也 不 覷 人 去 在  
ZH_X75_1512_026:0240a03	何處更著得葛藤。何處更用工夫耶。隱之隱之。此	026	何 處 更 著 得 葛 藤  何 處 更 用 工 夫 耶  隱 之 隱 之  此 
ZH_X75_1512_026:0240a04	語誠大钁頭。誠大沒意智。緣此一事要脫無量劫	026	語 誠 大 钁 頭  誠 大 沒 意 智  緣 此 一 事 要 脫 無 量 劫 
ZH_X75_1512_026:0240a05	來生死。直湏與管生死底閻老作抵敵始得。不可	026	來 生 死  直 湏 與 管 生 死 底 閻 老 作 抵 敵 始 得  不 可 
ZH_X75_1512_026:0240a06	聽人閑語便自昧也。嗚呼。鄭公於　吾宋。首以制	026	聽 人 閑 語 便 自 昧 也  嗚 呼  鄭 公 於  吾 宋  首 以 制 
ZH_X75_1512_026:0240a07	科進。為朝廷大用。其位貌勳烈可謂蔪然傑出者	026	科 進  為 朝 廷 大 用  其 位 貌 勳 烈 可 謂 蔪 然 傑 出 者 
ZH_X75_1512_026:0240a08	矣。若恣情宴樂何所不可。乃砥節礪行要明己事。	026	矣  若 恣 情 宴 樂 何 所 不 可  乃 砥 節 礪 行 要 明 己 事  
ZH_X75_1512_026:0240a09	以悟徹為期。此歷古以來大臣中所未易有也。	026	以 悟 徹 為 期  此 歷 古 以 來 大 臣 中 所 未 易 有 也  
ZH_X75_1512_026:0240a10	十年。潭州道林沙門疏言詣太原府訪求藏經。高士	026	十 年  潭 州 道 林 沙 門 疏 言 詣 太 原 府 訪 求 藏 經  高 士 
ZH_X75_1512_026:0240a11	李節餞以序曰。業儒之人喜排釋氏。其論必曰。禹湯	026	李 節 餞 以 序 曰  業 儒 之 人 喜 排 釋 氏  其 論 必 曰  禹 湯 
