segmentnr	original	folio	analyzed
ZH_X73_1456_001:0462a06	示了無深禪人示雪嶺峻禪人	001	示 了 無 深 禪 人 示 雪 嶺 峻 禪 人 
ZH_X73_1456_001:0462a07	示劉道人示非石玉禪人	001	示 劉 道 人 示 非 石 玉 禪 人 
ZH_X73_1456_001:0462a08	示沈居士示王子顒	001	示 沈 居 士 示 王 子 顒 
ZH_X73_1456_001:0462a09	示沈旅泊居士示顏福堅	001	示 沈 旅 泊 居 士 示 顏 福 堅 
ZH_X73_1456_001:0462a10	示顧汝平示顏仲先持呪	001	示 顧 汝 平 示 顏 仲 先 持 呪 
ZH_X73_1456_001:0462a11	示嘉禾楞嚴堂主示東禪浪崖耀禪人	001	示 嘉 禾 楞 嚴 堂 主 示 東 禪 浪 崖 耀 禪 人 
ZH_X73_1456_001:0462a12	示王聖冲元深示孫詵白	001	示 王 聖 冲 元 深 示 孫 詵 白 
ZH_X73_1456_001:0462a13	示姜養晦示眾	001	示 姜 養 晦 示 眾 
ZH_X73_1456_001:0462a14	卷之八	001	卷 之 八 
ZH_X73_1456_001:0462a15	法語	001	法 語 
ZH_X73_1456_001:0462a16	示歸宗智監寺(已下古本卷四)示自宗念禪人	001	示 歸 宗 智 監 寺  已 下 古 本 卷 四  示 自 宗 念 禪 人 
ZH_X73_1456_001:0462a17	示陸將軍示慧成信首座	001	示 陸 將 軍 示 慧 成 信 首 座 
ZH_X73_1456_001:0462a18	示自覺智禪人示龍花泰禪人	001	示 自 覺 智 禪 人 示 龍 花 泰 禪 人 
ZH_X73_1456_001:0462a19	示翠林禪人示順則易禪人	001	示 翠 林 禪 人 示 順 則 易 禪 人 
ZH_X73_1456_001:0462a20	示玄機參禪人示智沙彌	001	示 玄 機 參 禪 人 示 智 沙 彌 
ZH_X73_1456_001:0462a21	示性覺禪人示寶藏禪人禮普陀	001	示 性 覺 禪 人 示 寶 藏 禪 人 禮 普 陀 
ZH_X73_1456_001:0462a22	示明輝少林禮祖示法界約禪人	001	示 明 輝 少 林 禮 祖 示 法 界 約 禪 人 
ZH_X73_1456_001:0462a23	示祟觀禪人示六如坤公	001	示 祟 觀 禪 人 示 六 如 坤 公 
ZH_X73_1456_001:0462a24	示西印淨公修淨土示沙彌性鎧	001	示 西 印 淨 公 修 淨 土 示 沙 彌 性 鎧 
ZH_X73_1456_001:0462b01	卷之九	001	卷 之 九 
ZH_X73_1456_001:0462b02	法語	001	法 語 
ZH_X73_1456_001:0462b03	示夜臺禪人示省然覺禪人	001	示 夜 臺 禪 人 示 省 然 覺 禪 人 
ZH_X73_1456_001:0462b04	示難明道禪人示魏聖期	001	示 難 明 道 禪 人 示 魏 聖 期 
ZH_X73_1456_001:0462b05	示福敦禪人示福厚禪人	001	示 福 敦 禪 人 示 福 厚 禪 人 
ZH_X73_1456_001:0462b06	示同塵睿禪人示修淨土法門	001	示 同 塵 睿 禪 人 示 修 淨 土 法 門 
ZH_X73_1456_001:0462b07	示念佛參禪切要示海濶禪人書經	001	示 念 佛 參 禪 切 要 示 海 濶 禪 人 書 經 
ZH_X73_1456_001:0462b08	示沙彌能化書經示惺初禪人書經	001	示 沙 彌 能 化 書 經 示 惺 初 禪 人 書 經 
ZH_X73_1456_001:0462b09	示昭凡庸禪人示履初崇禪人	001	示 昭 凡 庸 禪 人 示 履 初 崇 禪 人 
ZH_X73_1456_001:0462b10	示慧鏡心禪人示修六逸關主	001	示 慧 鏡 心 禪 人 示 修 六 逸 關 主 
ZH_X73_1456_001:0462b11	示慧玄後禪人示淨心居士	001	示 慧 玄 後 禪 人 示 淨 心 居 士 
ZH_X73_1456_001:0462b12	示仁天老宿持經示沈大潔	001	示 仁 天 老 宿 持 經 示 沈 大 潔 
ZH_X73_1456_001:0462b13	卷之十	001	卷 之 十 
ZH_X73_1456_001:0462b14	法語	001	法 語 
ZH_X73_1456_001:0462b15	示本懷禪人示仰山本原覺禪人	001	示 本 懷 禪 人 示 仰 山 本 原 覺 禪 人 
ZH_X73_1456_001:0462b16	示陳善人示盛蓮生	001	示 陳 善 人 示 盛 蓮 生 
ZH_X73_1456_001:0462b17	示吳啟高示無知鑑禪人	001	示 吳 啟 高 示 無 知 鑑 禪 人 
ZH_X73_1456_001:0462b18	示徐清之示若曇成禪人	001	示 徐 清 之 示 若 曇 成 禪 人 
ZH_X73_1456_001:0462b19	示觀智雲禪人示凝畜通禪人	001	示 觀 智 雲 禪 人 示 凝 畜 通 禪 人 
ZH_X73_1456_001:0462b20	答山東德王(兩問)(已下古本卷五)	001	答 山 東 德 王  兩 問   已 下 古 本 卷 五  
ZH_X73_1456_001:0462b21	卷之十一	001	卷 之 十 一 
ZH_X73_1456_001:0462b22	法語	001	法 語 
ZH_X73_1456_001:0462b23	答湖州僧海印(九問)答武昌段給諫	001	答 湖 州 僧 海 印  九 問  答 武 昌 段 給 諫 
ZH_X73_1456_001:0462b24	答徑山西堂廣智(六問)答沈大潔(六問)	001	答 徑 山 西 堂 廣 智  六 問  答 沈 大 潔  六 問  
ZH_X73_1456_001:0462c01	卷之十二	001	卷 之 十 二 
ZH_X73_1456_001:0462c02	法語	001	法 語 
ZH_X73_1456_001:0462c03	答徑山澹居(八問)答王芥菴朱白民(三問)	001	答 徑 山 澹 居  八 問  答 王 芥 菴 朱 白 民  三 問  
ZH_X73_1456_001:0462c04	示蕭玄圃宗伯(二則)示周子寅(四則)	001	示 蕭 玄 圃 宗 伯  二 則  示 周 子 寅  四 則  
ZH_X73_1456_001:0462c05	示黃惟恒示馬居士	001	示 黃 惟 恒 示 馬 居 士 
ZH_X73_1456_001:0462c06	示王生更字示周子潛	001	示 王 生 更 字 示 周 子 潛 
ZH_X73_1456_001:0462c07	示沙彌祖定示吳公敏	001	示 沙 彌 祖 定 示 吳 公 敏 
ZH_X73_1456_001:0462c08	示澄鋐二公示江吾與	001	示 澄 鋐 二 公 示 江 吾 與 
ZH_X73_1456_001:0462c09	示王周二生示杜生	001	示 王 周 二 生 示 杜 生 
ZH_X73_1456_001:0462c10	卷之十三	001	卷 之 十 三 
ZH_X73_1456_001:0462c11	書問	001	書 問 
ZH_X73_1456_001:0462c12	與達觀禪師(九首)(已下古本卷六)	001	與 達 觀 禪 師  九 首   已 下 古 本 卷 六  
ZH_X73_1456_001:0462c13	與妙峰禪師(五首)寄蓮池禪師(二首)	001	與 妙 峰 禪 師  五 首  寄 蓮 池 禪 師  二 首  
ZH_X73_1456_001:0462c14	與月川法師與五臺空印法師	001	與 月 川 法 師 與 五 臺 空 印 法 師 
ZH_X73_1456_001:0462c15	與雪浪恩兄(三首)與無言宗師(三首)	001	與 雪 浪 恩 兄  三 首  與 無 言 宗 師  三 首  
ZH_X73_1456_001:0462c16	與愚菴法師(三首)與交光法師	001	與 愚 菴 法 師  三 首  與 交 光 法 師 
ZH_X73_1456_001:0462c17	與隱菴上人與靜修上人	001	與 隱 菴 上 人 與 靜 修 上 人 
ZH_X73_1456_001:0462c18	寄松谷師與靜堂師	001	寄 松 谷 師 與 靜 堂 師 
ZH_X73_1456_001:0462c19	與萬安上人與梅翁本師	001	與 萬 安 上 人 與 梅 翁 本 師 
ZH_X73_1456_001:0462c20	囑弟子與曉塵上人	001	囑 弟 子 與 曉 塵 上 人 
ZH_X73_1456_001:0462c21	卷之十四	001	卷 之 十 四 
ZH_X73_1456_001:0462c22	書問	001	書 問 
ZH_X73_1456_001:0462c23	與嬾菴師與密藏開公	001	與 嬾 菴 師 與 密 藏 開 公 
ZH_X73_1456_001:0462c24	與悟心首座與體玄小師	001	與 悟 心 首 座 與 體 玄 小 師 
ZH_X73_1456_001:0463a01	寄無宿上人與龍華主人	001	寄 無 宿 上 人 與 龍 華 主 人 
ZH_X73_1456_001:0463a02	與月清上人與印菴法師	001	與 月 清 上 人 與 印 菴 法 師 
ZH_X73_1456_001:0463a03	與衲雲法師與幻一律師	001	與 衲 雲 法 師 與 幻 一 律 師 
ZH_X73_1456_001:0463a04	與廬山圓通大眾與宗玄上人	001	與 廬 山 圓 通 大 眾 與 宗 玄 上 人 
ZH_X73_1456_001:0463a05	與雲棲大眾與巢松一雨二法師	001	與 雲 棲 大 眾 與 巢 松 一 雨 二 法 師 
ZH_X73_1456_001:0463a06	與無念禪師答無異禪師(二首)	001	與 無 念 禪 師 答 無 異 禪 師  二 首  
ZH_X73_1456_001:0463a07	與湛然禪師答四一法師	001	與 湛 然 禪 師 答 四 一 法 師 
ZH_X73_1456_001:0463a08	與修六關主(二首)與漢月藏公	001	與 修 六 關 主  二 首  與 漢 月 藏 公 
ZH_X73_1456_001:0463a09	答頑石禪人上山東德王(已下古本卷七)	001	答 頑 石 禪 人 上 山 東 德 王  已 下 古 本 卷 七  
ZH_X73_1456_001:0463a10	與蒲州山陰王(七首)與曾徤齋太常(三首)	001	與 蒲 州 山 陰 王  七 首  與 曾 徤 齋 太 常  三 首  
ZH_X73_1456_001:0463a11	與汪南溟司馬與周幼海	001	與 汪 南 溟 司 馬 與 周 幼 海 
ZH_X73_1456_001:0463a12	與瞿太虗與顧朗哉	001	與 瞿 太 虗 與 顧 朗 哉 
ZH_X73_1456_001:0463a13	謝毛文源侍御與張守菴(二首)	001	謝 毛 文 源 侍 御 與 張 守 菴  二 首  
ZH_X73_1456_001:0463a14	答龔修吾	001	答 龔 修 吾 
ZH_X73_1456_001:0463a15	卷之十五	001	卷 之 十 五 
ZH_X73_1456_001:0463a16	書問	001	書 問 
ZH_X73_1456_001:0463a17	與陸五臺太宰與李廓菴中丞	001	與 陸 五 臺 太 宰 與 李 廓 菴 中 丞 
ZH_X73_1456_001:0463a18	與許鑑湖錦衣與孔原之	001	與 許 鑑 湖 錦 衣 與 孔 原 之 
ZH_X73_1456_001:0463a19	與郭太史與吳運使	001	與 郭 太 史 與 吳 運 使 
ZH_X73_1456_001:0463a20	與黃子光與高司馬	001	與 黃 子 光 與 高 司 馬 
ZH_X73_1456_001:0463a21	與黃梧山與黃柏山	001	與 黃 梧 山 與 黃 柏 山 
ZH_X73_1456_001:0463a22	與江吾與與即墨父老	001	與 江 吾 與 與 即 墨 父 老 
ZH_X73_1456_001:0463a23	與陸長公與江仲嘉	001	與 陸 長 公 與 江 仲 嘉 
ZH_X73_1456_001:0463a24	與管東溟僉憲與馮具區太史	001	與 管 東 溟 僉 憲 與 馮 具 區 太 史 
ZH_X73_1456_001:0463b01	與唐抑所太史與王衷白太史(二首)	001	與 唐 抑 所 太 史 與 王 衷 白 太 史  二 首  
ZH_X73_1456_001:0463b02	與曾見臺太宰與王性海大行(二首)	001	與 曾 見 臺 太 宰 與 王 性 海 大 行  二 首  
ZH_X73_1456_001:0463b03	與傳金沙侍御(二首)與張大心	001	與 傳 金 沙 侍 御  二 首  與 張 大 心 
ZH_X73_1456_001:0463b04	答柯復元孝廉(二首)與丁南羽	001	答 柯 復 元 孝 廉  二 首  與 丁 南 羽 
ZH_X73_1456_001:0463b05	與游二南與屠赤水	001	與 游 二 南 與 屠 赤 水 
ZH_X73_1456_001:0463b06	與王念西太史與徐明宇侍御(二首)	001	與 王 念 西 太 史 與 徐 明 宇 侍 御  二 首  
ZH_X73_1456_001:0463b07	與陳劒南貳師(三首)與楊元孺元戎	001	與 陳 劒 南 貳 師  三 首  與 楊 元 孺 元 戎 
ZH_X73_1456_001:0463b08	卷之十六	001	卷 之 十 六 
ZH_X73_1456_001:0463b09	書問	001	書 問 
ZH_X73_1456_001:0463b10	與周海門觀察(三首)(已下古本卷八)	001	與 周 海 門 觀 察  三 首   已 下 古 本 卷 八  
ZH_X73_1456_001:0463b11	答任養弘觀察與祝惺存觀察	001	答 任 養 弘 觀 察 與 祝 惺 存 觀 察 
ZH_X73_1456_001:0463b12	與丁右武大參(四首)與湯海若祠部	001	與 丁 右 武 大 參  四 首  與 湯 海 若 祠 部 
ZH_X73_1456_001:0463b13	與劉存赤與鄭金吾	001	與 劉 存 赤 與 鄭 金 吾 
ZH_X73_1456_001:0463b14	與何金吾答鄭崑崖開府(二首)	001	與 何 金 吾 答 鄭 崑 崖 開 府  二 首  
ZH_X73_1456_001:0463b15	答葛自修與胡順菴中丞(四首)	001	答 葛 自 修 與 胡 順 菴 中 丞  四 首  
ZH_X73_1456_001:0463b16	與周勵齋太史與子寅伯仲	001	與 周 勵 齋 太 史 與 子 寅 伯 仲 
ZH_X73_1456_001:0463b17	與焦從吾太史與楊復所少宰	001	與 焦 從 吾 太 史 與 楊 復 所 少 宰 
ZH_X73_1456_001:0463b18	答戴給諫與殷參軍	001	答 戴 給 諫 與 殷 參 軍 
ZH_X73_1456_001:0463b19	答鄭孝廉答鄒南臯給諫(四首)	001	答 鄭 孝 廉 答 鄒 南 臯 給 諫  四 首  
ZH_X73_1456_001:0463b20	與岳石帆計部(二首)與虞德園吏部	001	與 岳 石 帆 計 部  二 首  與 虞 德 園 吏 部 
ZH_X73_1456_001:0463b21	與樊友軒侍御與邢梅陽孝廉	001	與 樊 友 軒 侍 御 與 邢 梅 陽 孝 廉 
ZH_X73_1456_001:0463b22	與瞿洞觀(三首)	001	與 瞿 洞 觀  三 首  
ZH_X73_1456_001:0463b23	卷之十七	001	卷 之 十 七 
ZH_X73_1456_001:0463b24	書問	001	書 問 
ZH_X73_1456_001:0463c01	與汪靜峰司馬(三首)與繆覺休(二首)	001	與 汪 靜 峰 司 馬  三 首  與 繆 覺 休  二 首  
ZH_X73_1456_001:0463c02	與賀知忍與于中甫比部(四首)	001	與 賀 知 忍 與 于 中 甫 比 部  四 首  
ZH_X73_1456_001:0463c03	與吳本如祠部與曾金簡儀部(二首)	001	與 吳 本 如 祠 部 與 曾 金 簡 儀 部  二 首  
ZH_X73_1456_001:0463c04	與馮啟南孝廉與龍元溫	001	與 馮 啟 南 孝 廉 與 龍 元 溫 
ZH_X73_1456_001:0463c05	與元溫啟南答李湘州太史(已下古本卷九)	001	與 元 溫 啟 南 答 李 湘 州 太 史  已 下 古 本 卷 九  
ZH_X73_1456_001:0463c06	與高瀛臺太守與談復之(二首)	001	與 高 瀛 臺 太 守 與 談 復 之  二 首  
ZH_X73_1456_001:0463c07	與穆象玄侍御與劉玉受繕部	001	與 穆 象 玄 侍 御 與 劉 玉 受 繕 部 
ZH_X73_1456_001:0463c08	答杭城諸宰官謝蘄州荊王	001	答 杭 城 諸 宰 官 謝 蘄 州 荊 王 
ZH_X73_1456_001:0463c09	答荊世子答無錫翁廣文	001	答 荊 世 子 答 無 錫 翁 廣 文 
ZH_X73_1456_001:0463c10	與聞子與與金省吾中丞	001	與 聞 子 與 與 金 省 吾 中 丞 
ZH_X73_1456_001:0463c11	與嚴天池中翰與王季和	001	與 嚴 天 池 中 翰 與 王 季 和 
ZH_X73_1456_001:0463c12	與顧履初明府與虞素心吏部	001	與 顧 履 初 明 府 與 虞 素 心 吏 部 
ZH_X73_1456_001:0463c13	與熊芝岡侍御與蔡五岳使君	001	與 熊 芝 岡 侍 御 與 蔡 五 岳 使 君 
ZH_X73_1456_001:0463c14	答王於凡謝吳曙谷相國	001	答 王 於 凡 謝 吳 曙 谷 相 國 
ZH_X73_1456_001:0463c15	答阮澹宇太守	001	答 阮 澹 宇 太 守 
ZH_X73_1456_001:0463c16	卷之十八	001	卷 之 十 八 
ZH_X73_1456_001:0463c17	書問	001	書 問 
ZH_X73_1456_001:0463c18	與王省東侍御答陳無異祠部	001	與 王 省 東 侍 御 答 陳 無 異 祠 部 
ZH_X73_1456_001:0463c19	答曹能始廉憲答徐明衡司馬	001	答 曹 能 始 廉 憲 答 徐 明 衡 司 馬 
ZH_X73_1456_001:0463c20	答王東里明府(三首)與鮑中素儀部	001	答 王 東 里 明 府  三 首  與 鮑 中 素 儀 部 
ZH_X73_1456_001:0463c21	答錢受之太史(七首)與徐清之中翰	001	答 錢 受 之 太 史  七 首  與 徐 清 之 中 翰 
ZH_X73_1456_001:0463c22	覆段幻然給諫答袁滄孺使君(二首)	001	覆 段 幻 然 給 諫 答 袁 滄 孺 使 君  二 首  
ZH_X73_1456_001:0463c23	與袁公寥與周海門太僕	001	與 袁 公 寥 與 周 海 門 太 僕 
ZH_X73_1456_001:0463c24	與賀函伯戶部答吳觀我太史(三首)	001	與 賀 函 伯 戶 部 答 吳 觀 我 太 史  三 首  
ZH_X73_1456_001:0464a01	答吳生白方伯答李三近	001	答 吳 生 白 方 伯 答 李 三 近 
ZH_X73_1456_001:0464a02	答沈大潔答郭千秋	001	答 沈 大 潔 答 郭 千 秋 
ZH_X73_1456_001:0464a03	卷之十九	001	卷 之 十 九 
ZH_X73_1456_001:0464a04	序	001	序 
ZH_X73_1456_001:0464a05	刻方冊藏經序(已下古本卷十)請方冊大藏序	001	刻 方 冊 藏 經 序  已 下 古 本 卷 十  請 方 冊 大 藏 序 
ZH_X73_1456_001:0464a06	首楞嚴經懸鏡序(見二十五卷)	001	首 楞 嚴 經 懸 鏡 序  見 二 十 五 卷  
ZH_X73_1456_001:0464a07	首楞嚴經通議序法華經通議序	001	首 楞 嚴 經 通 議 序 法 華 經 通 議 序 
ZH_X73_1456_001:0464a08	合刻法華文句序心經直說引	001	合 刻 法 華 文 句 序 心 經 直 說 引 
ZH_X73_1456_001:0464a09	金剛決疑序金剛決疑題辭	001	金 剛 決 疑 序 金 剛 決 疑 題 辭 
ZH_X73_1456_001:0464a10	春秋左氏心法序性相通說序(見二十五卷)	001	春 秋 左 氏 心 法 序 性 相 通 說 序  見 二 十 五 卷  
ZH_X73_1456_001:0464a11	起信論直解序註道德經序	001	起 信 論 直 解 序 註 道 德 經 序 
ZH_X73_1456_001:0464a12	紫柏全集序雲棲全集序	001	紫 柏 全 集 序 雲 棲 全 集 序 
ZH_X73_1456_001:0464a13	方外遺書序雲棲了義語序	001	方 外 遺 書 序 雲 棲 了 義 語 序 
ZH_X73_1456_001:0464a14	卷之二十	001	卷 之 二 十 
ZH_X73_1456_001:0464a15	序	001	序 
ZH_X73_1456_001:0464a16	淨土指歸序瑜伽佛事序	001	淨 土 指 歸 序 瑜 伽 佛 事 序 
ZH_X73_1456_001:0464a17	千佛懺序楞嚴接光錄序	001	千 佛 懺 序 楞 嚴 接 光 錄 序 
ZH_X73_1456_001:0464a18	六祖壇經序(二首)因明寢言序	001	六 祖 壇 經 序  二 首  因 明 寢 言 序 
ZH_X73_1456_001:0464a19	二十五圓通圖序(已下古本卷十一)	001	二 十 五 圓 通 圖 序  已 下 古 本 卷 十 一  
ZH_X73_1456_001:0464a20	十無盡藏品序青原道場序	001	十 無 盡 藏 品 序 青 原 道 場 序 
ZH_X73_1456_001:0464a21	華嶽法派序南嶽諸祖景堂序	001	華 嶽 法 派 序 南 嶽 諸 祖 景 堂 序 
ZH_X73_1456_001:0464a22	焦山法系序鼎湖山詩序	001	焦 山 法 系 序 鼎 湖 山 詩 序 
ZH_X73_1456_001:0464a23	徑山志序菩提菴妙明堂序	001	徑 山 志 序 菩 提 菴 妙 明 堂 序 
ZH_X73_1456_001:0464a24	五臺金蓮社序湖州天聖因緣序	001	五 臺 金 蓮 社 序 湖 州 天 聖 因 緣 序 
ZH_X73_1456_001:0464b01	三潭護生隄引	001	三 潭 護 生 隄 引 
ZH_X73_1456_001:0464b02	卷之二十一	001	卷 之 二 十 一 
ZH_X73_1456_001:0464b03	序	001	序 
ZH_X73_1456_001:0464b04	贈無盡上人住持序送建上人遊八桂序	001	贈 無 盡 上 人 住 持 序 送 建 上 人 遊 八 桂 序 
ZH_X73_1456_001:0464b05	壽一山上人序送蘊素上人還山序	001	壽 一 山 上 人 序 送 蘊 素 上 人 還 山 序 
ZH_X73_1456_001:0464b06	送吳將軍還越序周子悟一篇序	001	送 吳 將 軍 還 越 序 周 子 悟 一 篇 序 
ZH_X73_1456_001:0464b07	贈太和老人序壽曹溪住持賢公序	001	贈 太 和 老 人 序 壽 曹 溪 住 持 賢 公 序 
ZH_X73_1456_001:0464b08	贈良醫序別陳生序	001	贈 良 醫 序 別 陳 生 序 
ZH_X73_1456_001:0464b09	方子振奕微序送堅音還金沙序	001	方 子 振 奕 微 序 送 堅 音 還 金 沙 序 
ZH_X73_1456_001:0464b10	送無言住持少林序送仰崖畫道景序	001	送 無 言 住 持 少 林 序 送 仰 崖 畫 道 景 序 
ZH_X73_1456_001:0464b11	賀應公住持慈壽序贈大倫住持廣濟序	001	賀 應 公 住 持 慈 壽 序 贈 大 倫 住 持 廣 濟 序 
ZH_X73_1456_001:0464b12	送暎川法師幻遊序	001	送 暎 川 法 師 幻 遊 序 
ZH_X73_1456_001:0464b13	卷之二十二	001	卷 之 二 十 二 
ZH_X73_1456_001:0464b14	記	001	記 
ZH_X73_1456_001:0464b15	石經山琬公塔院記(已下古本卷十二)	001	石 經 山 琬 公 塔 院 記  已 下 古 本 卷 十 二  
ZH_X73_1456_001:0464b16	涿州石經山舍利記大都明因寺常住記	001	涿 州 石 經 山 舍 利 記 大 都 明 因 寺 常 住 記 
ZH_X73_1456_001:0464b17	開錦屏觀音洞記五臺鳳林寺下院碑	001	開 錦 屏 觀 音 洞 記 五 臺 鳳 林 寺 下 院 碑 
ZH_X73_1456_001:0464b18	伏牛山慈光寺碑記修之罘山神廟記	001	伏 牛 山 慈 光 寺 碑 記 修 之 罘 山 神 廟 記 
ZH_X73_1456_001:0464b19	無極師道行碑記修悟山觀音菴記	001	無 極 師 道 行 碑 記 修 悟 山 觀 音 菴 記 
ZH_X73_1456_001:0464b20	重修巨峰玉皇殿記修靈山大覺寺記	001	重 修 巨 峰 玉 皇 殿 記 修 靈 山 大 覺 寺 記 
ZH_X73_1456_001:0464b21	旃檀如來因緣記	001	旃 檀 如 來 因 緣 記 
ZH_X73_1456_001:0464b22	卷之二十三	001	卷 之 二 十 三 
ZH_X73_1456_001:0464b23	記	001	記 
ZH_X73_1456_001:0464b24	觀楞伽閣筆記曹溪千日道場記	001	觀 楞 伽 閣 筆 記 曹 溪 千 日 道 場 記 
ZH_X73_1456_001:0464c01	重修彭城洪福寺記剏建長壽菴記	001	重 修 彭 城 洪 福 寺 記 剏 建 長 壽 菴 記 
ZH_X73_1456_001:0464c02	重修天心寺記忠勇碑記	001	重 修 天 心 寺 記 忠 勇 碑 記 
ZH_X73_1456_001:0464c03	電白縣化城菴記法性寺優曇華記	001	電 白 縣 化 城 菴 記 法 性 寺 優 曇 華 記 
ZH_X73_1456_001:0464c04	龍川淨土寺記休糧山社記	001	龍 川 淨 土 寺 記 休 糧 山 社 記 
ZH_X73_1456_001:0464c05	重修海會菴記南雄集龍菴記	001	重 修 海 會 菴 記 南 雄 集 龍 菴 記 
ZH_X73_1456_001:0464c06	卷之二十四	001	卷 之 二 十 四 
ZH_X73_1456_001:0464c07	記	001	記 
ZH_X73_1456_001:0464c08	瓊海探奇記瓊州金粟泉記	001	瓊 海 探 奇 記 瓊 州 金 粟 泉 記 
ZH_X73_1456_001:0464c09	遊景泰寺記端州寶月臺記	001	遊 景 泰 寺 記 端 州 寶 月 臺 記 
ZH_X73_1456_001:0464c10	夢遊端溪記光孝重修六祖殿記	001	夢 遊 端 溪 記 光 孝 重 修 六 祖 殿 記 
ZH_X73_1456_001:0464c11	衡州開福因緣記遊永州芝山記	001	衡 州 開 福 因 緣 記 遊 永 州 芝 山 記 
ZH_X73_1456_001:0464c12	高雲山藏經閣記木麗江奉佛記	001	高 雲 山 藏 經 閣 記 木 麗 江 奉 佛 記 
ZH_X73_1456_001:0464c13	法相寺定光佛記(已下古本卷十三)	001	法 相 寺 定 光 佛 記  已 下 古 本 卷 十 三  
ZH_X73_1456_001:0464c14	金明寺大定堂記	001	金 明 寺 大 定 堂 記 
ZH_X73_1456_001:0464c15	卷之二十五	001	卷 之 二 十 五 
ZH_X73_1456_001:0464c16	記	001	記 
ZH_X73_1456_001:0464c17	廬山五乳法雲寺記淨慈寺宗鏡堂記	001	廬 山 五 乳 法 雲 寺 記 淨 慈 寺 宗 鏡 堂 記 
ZH_X73_1456_001:0464c18	徑山凌霄峰記海虞尊勝菴記	001	徑 山 凌 霄 峰 記 海 虞 尊 勝 菴 記 
ZH_X73_1456_001:0464c19	忠懿王舍利塔記讀異夢記	001	忠 懿 王 舍 利 塔 記 讀 異 夢 記 
ZH_X73_1456_001:0464c20	泰和縣真如庵記清暢齋記	001	泰 和 縣 真 如 庵 記 清 暢 齋 記 
ZH_X73_1456_001:0464c21	放生功德記歸宗寺復生松記	001	放 生 功 德 記 歸 宗 寺 復 生 松 記 
ZH_X73_1456_001:0464c22	金輪峰舍利塔記明州育王舍利記	001	金 輪 峰 舍 利 塔 記 明 州 育 王 舍 利 記 
ZH_X73_1456_001:0464c23	卷之二十六	001	卷 之 二 十 六 
ZH_X73_1456_001:0464c24	記	001	記 
ZH_X73_1456_001:0465a01	廬山大悲懺堂記廬山雲中寺碑記	001	廬 山 大 悲 懺 堂 記 廬 山 雲 中 寺 碑 記 
ZH_X73_1456_001:0465a02	廬山萬壽寺佛像記平湖紫清寺田記	001	廬 山 萬 壽 寺 佛 像 記 平 湖 紫 清 寺 田 記 
ZH_X73_1456_001:0465a03	金椒縣昌化菴記金沙東禪寺緣起記	001	金 椒 縣 昌 化 菴 記 金 沙 東 禪 寺 緣 起 記 
ZH_X73_1456_001:0465a04	新安仰山誌公像記廣東六祖戒壇碑記	001	新 安 仰 山 誌 公 像 記 廣 東 六 祖 戒 壇 碑 記 
ZH_X73_1456_001:0465a05	雙峰月公道行碑記興佛殿山長慶寺記	001	雙 峰 月 公 道 行 碑 記 興 佛 殿 山 長 慶 寺 記 
ZH_X73_1456_001:0465a06	吳江接待寺常住記普度菴記	001	吳 江 接 待 寺 常 住 記 普 度 菴 記 
ZH_X73_1456_001:0465a07	甯都金蓮菴記揚州府放生社記	001	甯 都 金 蓮 菴 記 揚 州 府 放 生 社 記 
ZH_X73_1456_001:0465a08	高郵海臺菴常住記	001	高 郵 海 臺 菴 常 住 記 
ZH_X73_1456_001:0465a09	卷之二十七	001	卷 之 二 十 七 
ZH_X73_1456_001:0465a10	塔銘	001	塔 銘 
ZH_X73_1456_001:0465a11	徑山達觀禪師塔銘(已下古本卷十四)	001	徑 山 達 觀 禪 師 塔 銘  已 下 古 本 卷 十 四  
ZH_X73_1456_001:0465a12	雲棲蓮池禪師塔銘五臺空印法師塔銘	001	雲 棲 蓮 池 禪 師 塔 銘 五 臺 空 印 法 師 塔 銘 
ZH_X73_1456_001:0465a13	卷之二十八	001	卷 之 二 十 八 
ZH_X73_1456_001:0465a14	塔銘	001	塔 銘 
ZH_X73_1456_001:0465a15	壽昌無明禪師塔銘無垢蓮公塔銘	001	壽 昌 無 明 禪 師 塔 銘 無 垢 蓮 公 塔 銘 
ZH_X73_1456_001:0465a16	棲霞景齋珠公塔銘耶溪若法師塔銘	001	棲 霞 景 齋 珠 公 塔 銘 耶 溪 若 法 師 塔 銘 
ZH_X73_1456_001:0465a17	古鏡玄公塔銘大方遷禪師塔銘	001	古 鏡 玄 公 塔 銘 大 方 遷 禪 師 塔 銘 
ZH_X73_1456_001:0465a18	廬山恭乾法師塔銘	001	廬 山 恭 乾 法 師 塔 銘 
ZH_X73_1456_001:0465a19	廬山敬堂忠公塔銘(已下古本卷十五)	001	廬 山 敬 堂 忠 公 塔 銘  已 下 古 本 卷 十 五  
ZH_X73_1456_001:0465a20	法振鐸公塔銘比丘性慈塔幢銘	001	法 振 鐸 公 塔 銘 比 丘 性 慈 塔 幢 銘 
ZH_X73_1456_001:0465a21	黃山寓安寄公塔銘	001	黃 山 寓 安 寄 公 塔 銘 
ZH_X73_1456_001:0465a22	卷之二十九	001	卷 之 二 十 九 
ZH_X73_1456_001:0465a23	塔銘	001	塔 銘 
