segmentnr	original	folio	analyzed
ZH_X40_0717_008:0258a24	乞食。食已。還取所舉食。與諸比丘。皆不敢食。佛聽	008	乞 食  食 已  還 取 所 舉 食  與 諸 比 丘  皆 不 敢 食  佛 聽 
ZH_X40_0717_008:0258b01	取所受食。作餘食法食之。復有比丘入村。大得飲	008	取 所 受 食  作 餘 食 法 食 之  復 有 比 丘 入 村  大 得 飲 
ZH_X40_0717_008:0258b02	食共食。持殘食來還。與諸比丘。皆不敢食。佛聽從	008	食 共 食  持 殘 食 來 還  與 諸 比 丘  皆 不 敢 食  佛 聽 從 
ZH_X40_0717_008:0258b03	彼處持食還。作餘食法而食之。當作如是餘食法	008	彼 處 持 食 還  作 餘 食 法 而 食 之  當 作 如 是 餘 食 法 
ZH_X40_0717_008:0258b04	言。大德。我足食已。知是看是。此作餘食法。彼應取	008	言  大 德  我 足 食 已  知 是 看 是  此 作 餘 食 法  彼 應 取 
ZH_X40_0717_008:0258b05	少許食已。語言。我止。汝取食之。是名餘食法。時有	008	少 許 食 已  語 言  我 止  汝 取 食 之  是 名 餘 食 法  時 有 
ZH_X40_0717_008:0258b06	一貪餮比丘。不知足食。不足食。不知餘食。不餘食。	008	一 貪 餮 比 丘  不 知 足 食  不 足 食  不 知 餘 食  不 餘 食  
ZH_X40_0717_008:0258b07	得便食之。佛為結戒。足食竟者。謂噉正食飽足。已	008	得 便 食 之  佛 為 結 戒  足 食 竟 者  謂 噉 正 食 飽 足  已 
ZH_X40_0717_008:0258b08	作棄捨心。發言遮止。離於本座也。此有五種因緣	008	作 棄 捨 心  發 言 遮 止  離 於 本 座 也  此 有 五 種 因 緣 
ZH_X40_0717_008:0258b09	足食。一知是食。謂飯麨餅等正食也。二知持來。謂	008	足 食  一 知 是 食  謂 飯 麨 餅 等 正 食 也  二 知 持 來  謂 
ZH_X40_0717_008:0258b10	有前人捨與。而從彼受得也。三知遮。謂作食竟心。	008	有 前 人 捨 與  而 從 彼 受 得 也  三 知 遮  謂 作 食 竟 心  
ZH_X40_0717_008:0258b11	發言不須也。四知威儀。謂行住坐臥四威儀中。並	008	發 言 不 須 也  四 知 威 儀  謂 行住坐臥 四 威 儀 中  並 
ZH_X40_0717_008:0258b12	得受食也。五知捨威儀。謂壞本威儀。如行者住。或	008	得 受 食 也  五 知 捨 威 儀  謂 壞 本 威 儀  如 行 者 住  或 
ZH_X40_0717_008:0258b13	坐。或臥。住者。行坐臥。坐者。臥住行。臥者。坐行住。異	008	坐  或 臥  住 者  行 坐 臥  坐 者  臥 住 行  臥 者  坐 行 住  異 
ZH_X40_0717_008:0258b14	此五緣。不名足食。或時受請者。謂足食已。更噉餘	008	此 五 緣  不 名 足 食  或 時 受 請 者  謂 足 食 已  更 噉 餘 
ZH_X40_0717_008:0258b15	食。或受他人請食也。不作餘食法而食者。謂不持	008	食  或 受 他 人 請 食 也  不 作 餘 食 法 而 食 者  謂 不 持 
ZH_X40_0717_008:0258b16	食物。對彼作法而噉。便得罪也(作法之詞如上)。是中犯者	008	食 物  對 彼 作 法 而 噉  便 得 罪 也  作 法 之 詞 如 上   是 中 犯 者 
ZH_X40_0717_008:0258b17	足食已捨威儀。不作餘食法。而更食正食。及不正	008	足 食 已 捨 威 儀  不 作 餘 食 法  而 更 食 正 食  及 不 正 
ZH_X40_0717_008:0258b18	食。咽咽皆墮罪。若自足食。為他作餘食法。或知他	008	食  咽 咽 皆 墮 罪  若 自 足 食  為 他 作 餘 食 法  或 知 他 
ZH_X40_0717_008:0258b19	足食已。對彼作法。或自手捉食作法。或持食置地	008	足 食 已  對 彼 作 法  或 自 手 捉 食 作 法  或 持 食 置 地 
ZH_X40_0717_008:0258b20	作法。或使淨人持食作法。或對淨人前作法。或以	008	作 法  或 使 淨 人 持 食 作 法  或 對 淨 人 前 作 法  或 以 
ZH_X40_0717_008:0258b21	不好食覆好食上作法。或受他餘食法盡持去。如	008	不 好 食 覆 好 食 上 作 法  或 受 他 餘 食 法 盡 持 去  如 
ZH_X40_0717_008:0258b22	是等。盡不成餘食法。皆得惡作罪。若足食。足食想。	008	是 等  盡 不 成 餘 食 法  皆 得 惡 作 罪  若 足 食  足 食 想  
ZH_X40_0717_008:0258b23	墮罪。足食疑。及不足食。足食想。疑。皆惡作。餘四眾	008	墮 罪  足 食 疑  及 不 足 食  足 食 想  疑  皆 惡 作  餘 四 眾 
ZH_X40_0717_008:0258b24	突吉羅(五分律尼亦同犯)。不犯者。若病。若食病人殘食(十誦	008	突 吉 羅  五 分 律 尼 亦 同 犯   不 犯 者  若 病  若 食 病 人 殘 食  十 誦 
ZH_X40_0717_008:0258c01	云。以二利故。聽受殘食法。一者看病比丘因緣故。二者比丘有因緣食不足故。律攝云。若先食根莖葉華	008	云  以 二 利 故  聽 受 殘 食 法  一 者 看 病 比 丘 因 緣 故  二 者 比 丘 有 因 緣 食 不 足 故  律 攝 云  若 先 食 根 莖 葉 華 
ZH_X40_0717_008:0258c02	果五種嚼食。及乳酪菜等。後食飯麨餅等五種噉食。無犯若先食五噉食更食五嚼食。及乳酪菜等。名犯	008	果 五 種 嚼 食  及 乳 酪 菜 等  後 食 飯 麨 餅 等 五 種 噉 食  無 犯 若 先 食 五 噉 食 更 食 五 嚼 食  及 乳 酪 菜 等  名 犯 
ZH_X40_0717_008:0258c03	遮足。應知有五未足之言。謂見他人授食之時。未即須者。應報彼言。且待。且去。且有。且待我食。且待我盡。	008	遮 足  應 知 有 五 未 足 之 言  謂 見 他 人 授 食 之 時  未 即 須 者  應 報 彼 言  且 待  且 去  且 有  且 待 我 食  且 待 我 盡  
ZH_X40_0717_008:0258c04	若兼且聲。名曰未足。若無且聲。即是遮足。若未為足意。設作足言。亦不成足得惡作罪。由言不稱法故。若	008	若 兼 且 聲  名 曰 未 足  若 無 且 聲  即 是 遮 足  若 未 為 足 意  設 作 足 言  亦 不 成 足 得 惡 作 罪  由 言 不 稱 法 故  若 
ZH_X40_0717_008:0258c05	得餘食作法食者。自身樂住施主得福。欲作法時。先洗淨手。受得食已。應持就一未足苾芻。或雖已足。未	008	得 餘 食 作 法 食 者  自 身 樂 住 施 主 得 福  欲 作 法 時  先 洗 淨 手  受 得 食 已  應 持 就 一 未 足 苾 芻  或 雖 已 足  未 
ZH_X40_0717_008:0258c06	離本座。對彼作法。彼自未遮。得取兩三口食已。而報之曰。此是汝物。隨意應食。若自足已。便不合食。應以	008	離 本 座  對 彼 作 法  彼 自 未 遮  得 取 兩 三 口 食 已  而 報 之 曰  此 是 汝 物  隨 意 應 食  若 自 足 已  便 不 合 食  應 以 
ZH_X40_0717_008:0258c07	手按而告之曰。斯是汝物。隨意食之。有五不成作餘食法。一身在界內。對界外人。二不相及處。三在傍邊。	008	手 按 而 告 之 曰  斯 是 汝 物  隨 意 食 之  有 五 不 成 作 餘 食 法  一 身 在 界 內  對 界 外 人  二 不 相 及 處  三 在 傍 邊  
ZH_X40_0717_008:0258c08	四在背後。五前人離座。翻此便成。若一人作法。設餘人食。並皆無犯。僧祇律云。聽一人作殘食。餘人皆得	008	四 在 背 後  五 前 人 離 座  翻 此 便 成  若 一 人 作 法  設 餘 人 食  並 皆 無 犯  僧 祇 律 云  聽 一 人 作 殘 食  餘 人 皆 得 
ZH_X40_0717_008:0258c09	食。若比丘持食來。欲作殘食時。即於鉢上椀中作殘者。正得椀中名作殘食。鉢中食不名作。若椀中食汁	008	食  若 比 丘 持 食 來  欲 作 殘 食 時  即 於 鉢 上 椀 中 作 殘 者  正 得 椀 中 名 作 殘 食  鉢 中 食 不 名 作  若 椀 中 食 汁 
ZH_X40_0717_008:0258c10	流入鉢中。得俱名殘食。若並兩鉢求作殘。前人止食一鉢中食者。正一鉢得作殘食。若二鉢上。或餅。或菜。	008	流 入 鉢 中  得 俱 名 殘 食  若 並 兩 鉢 求 作 殘  前 人 止 食 一 鉢 中 食 者  正 一 鉢 得 作 殘 食  若 二 鉢 上  或 餅  或 菜  
ZH_X40_0717_008:0258c11	通覆橫上者。二俱得名作殘食。餘種種器。亦如是。若比丘足食已。有大檀越持種種飲食至。應問有直月	008	通 覆 橫 上 者  二 俱 得 名 作 殘 食  餘 種 種 器  亦 如 是  若 比 丘 足 食 已  有 大 檀 越 持 種 種 飲 食 至  應 問 有 直 月 
ZH_X40_0717_008:0258c12	維那知事人。未足食者。從彼作殘食。若彼已足食。當從上座未足食者作。若上座羞。不能人中作者。當合	008	維 那 知 事 人  未 足 食 者  從 彼 作 殘 食  若 彼 已 足 食  當 從 上 座 未 足 食 者 作  若 上 座 羞  不 能 人 中 作 者  當 合 
ZH_X40_0717_008:0258c13	坐舉上座至屏處作。若上座已足食。有客比丘來者。應問彼。若未足。即於彼邊作。若客已足食。僧應作方	008	坐 舉 上 座 至 屏 處 作  若 上 座 已 足 食  有 客 比 丘 來 者  應 問 彼  若 未 足  即 於 彼 邊 作  若 客 已 足 食  僧 應 作 方 
ZH_X40_0717_008:0258c14	便。不應破檀越善心。或眾中有大沙彌。將至戒場與受具足。教作殘食已然後當食。繹曰。按五分律。作法	008	便  不 應 破 檀 越 善 心  或 眾 中 有 大 沙 彌  將 至 戒 場 與 受 具 足  教 作 殘 食 已 然 後 當 食  繹 曰  按 五 分 律  作 法 
ZH_X40_0717_008:0258c15	時。持食著鉢中。手擎。偏袒右肩。右膝著地。對彼而說。薩婆多論。若於上座邊應偏袒胡跪事事如法。若下	008	時  持 食 著 鉢 中  手 擎  偏袒右肩  右膝著地  對 彼 而 說  薩 婆 多 論  若 於 上 座 邊 應 偏 袒 胡 跪 事 事 如 法  若 下 
ZH_X40_0717_008:0258c16	座邊。唯除胡跪。根本律令當前而立。律攝令蹲居。據此則立跪隨意。或可依上下座。而修威儀也)。	008	座 邊  唯 除 胡 跪  根 本 律 令 當 前 而 立  律 攝 令 蹲 居  據 此 則 立 跪 隨 意  或 可 依 上 下 座  而 修 威 儀 也   
ZH_X40_0717_008:0258c17	○使他犯餘食戒第三十六	008	 使 他 犯 餘 食 戒 第 三 十 六 
ZH_X40_0717_008:0258c18	若比丘。知他比丘足食已。若受請。不作餘食法。殷勤	008	若 比 丘  知 他 比 丘 足 食 已  若 受 請  不 作 餘 食 法  殷 勤 
ZH_X40_0717_008:0258c19	請與食。長老取是食。以是因緣非餘。欲使他犯。波逸	008	請 與 食  長 老 取 是 食  以是因緣 非 餘  欲 使 他 犯  波 逸 
ZH_X40_0717_008:0258c20	提。	008	提  
ZH_X40_0717_008:0258c21	釋曰。佛處同前。貪餮比丘。為他比丘所訶。心懷恚	008	釋 曰  佛 處 同 前  貪 餮 比 丘  為 他 比 丘 所 訶  心 懷 恚 
ZH_X40_0717_008:0258c22	恨。後於異時。殷勤請與食。欲令他犯戒。返詰彼過。	008	恨  後 於 異 時  殷 勤 請 與 食  欲 令 他 犯 戒  返 詰 彼 過  
ZH_X40_0717_008:0258c23	諸比丘白佛結戒。殷勤請與食者。謂再三頻請。強	008	諸 比 丘 白 佛 結 戒  殷 勤 請 與 食 者  謂 再 三 頻 請  強 
ZH_X40_0717_008:0258c24	勸令噉嚼也。欲使他犯者。謂欲令彼比丘。因此犯	008	勸 令 噉 嚼 也  欲 使 他 犯 者  謂 欲 令 彼 比 丘  因 此 犯 
ZH_X40_0717_008:0259a01	罪。心生悔惱也。餘如上釋。是中犯者。若彼比丘。即	008	罪  心 生 悔 惱 也  餘 如 上 釋  是 中 犯 者  若 彼 比 丘  即 
ZH_X40_0717_008:0259a02	受食之。咽咽二俱墮罪。若與彼不食。與者惡作。境	008	受 食 之  咽 咽 二 俱 墮 罪  若 與 彼 不 食  與 者 惡 作  境 
ZH_X40_0717_008:0259a03	想同前。不犯者。先不知他已足食。若無心令他犯	008	想 同 前  不 犯 者  先 不 知 他 已 足 食  若 無 心 令 他 犯 
ZH_X40_0717_008:0259a04	等。	008	等  
ZH_X40_0717_008:0259a05	○非時食戒第三十七	008	 非 時 食 戒 第 三 十 七 
ZH_X40_0717_008:0259a06	若比丘。非時受食。食者。波逸提。	008	若 比 丘  非 時 受 食  食 者  波 逸 提  
ZH_X40_0717_008:0259a07	釋曰。佛在靈鷲山中。時難陀。跋難陀。往王舍城節	008	釋 曰  佛 在 靈 鷲 山 中  時 難 陀  跋 難 陀  往 王 舍 城 節 
ZH_X40_0717_008:0259a08	會處。看作伎樂。眾人與之飲食。食訖故看。向暮方	008	會 處  看 作 伎 樂  眾 人 與 之 飲 食  食 訖 故 看  向 暮 方 
ZH_X40_0717_008:0259a09	還。又迦留陀夷。日暮乞食。天闇。有一姙婦。持食出	008	還  又 迦 留 陀 夷  日 暮 乞 食  天 闇  有 一 姙 婦  持 食 出 
ZH_X40_0717_008:0259a10	門。值天雷電。暫見其面。謂言是鬼。怖而墮身。恚言。	008	門  值 天 雷 電  暫 見 其 面  謂 言 是 鬼  怖 而 墮 身  恚 言  
ZH_X40_0717_008:0259a11	沙門釋子。寧自破腹。不應夜行乞食。諸比丘白佛。	008	沙 門 釋 子  寧 自 破 腹  不 應 夜 行 乞 食  諸 比 丘 白 佛  
ZH_X40_0717_008:0259a12	佛言。觀妓樂者。突吉羅。遂與諸比丘而結此戒。時	008	佛 言  觀 妓 樂 者  突 吉 羅  遂 與 諸 比 丘 而 結 此 戒  時 
ZH_X40_0717_008:0259a13	者。謂明相出。乃至日中。非時者。謂日中。乃至明相	008	者  謂 明 相 出  乃 至 日 中  非 時 者  謂 日 中  乃 至 明 相 
ZH_X40_0717_008:0259a14	未出。此非比丘受食之時。比丘中前當行乞食。中	008	未 出  此 非 比 丘 受 食 之 時  比 丘 中 前 當 行 乞 食  中 
ZH_X40_0717_008:0259a15	後宜靜端拱。坐禪誦經。各修正業。若食無度。即非	008	後 宜 靜 端 拱  坐 禪 誦 經  各 修 正 業  若 食 無 度  即 非 
ZH_X40_0717_008:0259a16	佛子又佛欲制斷六趣因故。令同三世佛食。謂晨	008	佛 子 又 佛 欲 制 斷 六 趣 因 故  令 同 三 世 佛 食  謂 晨 
ZH_X40_0717_008:0259a17	朝是諸天食。日中是諸佛食。日西畜生食。日暮鬼	008	朝 是 諸 天 食  日 中 是 諸 佛 食  日 西 畜 生 食  日 暮 鬼 
ZH_X40_0717_008:0259a18	神食。比丘學佛日中而食。云何佛日中食。如婆沙	008	神 食  比 丘 學 佛 日 中 而 食  云 何 佛 日 中 食  如 婆 沙 
ZH_X40_0717_008:0259a19	論云。世尊性離非時食故。如來自誕王宮。以至涅	008	論 云  世 尊 性 離 非 時 食 故  如 來 自 誕 王 宮  以 至 涅 
ZH_X40_0717_008:0259a20	槃。於其中間曾無非時之餐。謂諸佛性恒處中道。	008	槃  於其中間 曾 無 非 時 之 餐  謂 諸 佛 性 恒 處 中 道  
ZH_X40_0717_008:0259a21	不著二邊。故離非時。以表中道。故制中食。而中前	008	不 著 二 邊  故 離 非 時  以 表 中 道  故 制 中 食  而 中 前 
ZH_X40_0717_008:0259a22	得食者。表前方便得有證義亦令身心獲現利故。	008	得 食 者  表 前 方 便 得 有 證 義 亦 令 身 心 獲 現 利 故  
ZH_X40_0717_008:0259a23	謂中後不食。則少昏睡無宿食患。身輕安隱。心易	008	謂 中 後 不 食  則 少 昏 睡 無 宿 食 患  身 輕 安 隱  心 易 
ZH_X40_0717_008:0259a24	得定有如是義故。故令中食。所言食者有二種。謂	008	得 定 有 如 是 義 故  故 令 中 食  所 言 食 者 有 二 種  謂 
ZH_X40_0717_008:0259b01	正食。非正食。下食字。是噉嚼吞咽之義。是中犯者。	008	正 食  非 正 食  下 食 字  是 噉 嚼 吞 咽 之 義  是 中 犯 者  
ZH_X40_0717_008:0259b02	非時受食食。咽咽墮罪。若非時藥。過非時。七日藥。	008	非 時 受 食 食  咽 咽 墮 罪  若 非 時 藥  過 非 時  七 日 藥  
ZH_X40_0717_008:0259b03	過七日。皆墮罪。盡形壽藥。無因緣服者。惡作。非時。	008	過 七 日  皆 墮 罪  盡 形 壽 藥  無 因 緣 服 者  惡 作  非 時  
ZH_X40_0717_008:0259b04	非時想。墮罪。非時。時想。疑。及時。非時想。疑。盡惡作。	008	非 時 想  墮 罪  非 時  時 想  疑  及 時  非 時 想  疑  盡 惡 作  
ZH_X40_0717_008:0259b05	尼同犯。下三眾惡作。不犯者。噉黑石蜜。若有病服	008	尼 同 犯  下 三 眾 惡 作  不 犯 者  噉 黑 石 蜜  若 有 病 服 
ZH_X40_0717_008:0259b06	吐下藥。聽煑麥令皮不破。漉汁飲之。若喉中哯出	008	吐 下 藥  聽 煑 麥 令 皮 不 破  漉 汁 飲 之  若 喉 中 哯 出 
ZH_X40_0717_008:0259b07	還咽(內法傳云。牙中食在。舌上膩存。未將淨水重漱已來。涎唾必須外棄。若日時過。更犯非時。	008	還 咽  內 法 傳 云  牙 中 食 在  舌 上 膩 存  未 將 淨 水 重 漱 已 來  涎 唾 必 須 外 棄  若 日 時 過  更 犯 非 時  
ZH_X40_0717_008:0259b08	僧祇律云。日中影過一髮。一瞬。即是非時。毗尼序云。比丘病服下藥。中後心悶。佛令與熬稻華汁飲。與竟。	008	僧 祇 律 云  日 中 影 過 一 髮  一 瞬  即 是 非 時  毗 尼 序 云  比 丘 病 服 下 藥  中 後 心 悶  佛 令 與 熬 稻 華 汁 飲  與 竟  
ZH_X40_0717_008:0259b09	悶猶不止。佛令與竹笋汁。與竟。不瘥。佛令囊盛米粥。絞汁與飲。病猶不瘥。佛令將至屏處與米粥。根本尼	008	悶 猶 不 止  佛 令 與 竹 笋 汁  與 竟  不 瘥  佛 令 囊 盛 米 粥  絞 汁 與 飲  病 猶 不 瘥  佛 令 將 至 屏 處 與 米 粥  根 本 尼 
ZH_X40_0717_008:0259b10	陀那云。有病苾芻。醫令以水和麨。非時可食。佛言。有無齒牛。食噉糠麥。後時便出。其粒仍全。用此為麨。非	008	陀 那 云  有 病 苾 芻  醫 令 以 水 和 麨  非 時 可 食  佛 言  有 無 齒 牛  食 噉 糠 麥  後 時 便 出  其 粒 仍 全  用 此 為 麨  非 
ZH_X40_0717_008:0259b11	時應服。雖服不瘥。醫令用生麥麨。佛言。醫人處方令服麨飲。若稠。若團。隨意應服。凡所有事。我於病人非	008	時 應 服  雖 服 不 瘥  醫 令 用 生 麥 麨  佛 言  醫 人 處 方 令 服 麨 飲  若 稠  若 團  隨 意 應 服  凡 所 有 事  我 於 病 人 非 
ZH_X40_0717_008:0259b12	時開者。於病瘥後。咸不應作。繹曰。此等皆佛大悲。愍諸重病弟子。隨宜病藥。開聽服之。若非喪命因緣。決	008	時 開 者  於 病 瘥 後  咸 不 應 作  繹 曰  此 等 皆 佛 大 悲  愍 諸 重 病 弟 子  隨 宜 病 藥  開 聽 服 之  若 非 喪 命 因 緣  決 
ZH_X40_0717_008:0259b13	不可託輕小疾。妄符聖意。還墮非時之咎。更加違教誣聖之愆。舍利弗問經云。舍利弗白佛言。世尊。有諸	008	不 可 託 輕 小 疾  妄 符 聖 意  還 墮 非 時 之 咎  更 加 違 教 誣 聖 之 愆  舍 利 弗 問 經 云  舍 利 弗 白 佛 言  世 尊  有 諸 
ZH_X40_0717_008:0259b14	檀越造寺。厚置資給。供來世僧。有似出家僧。非時就典食僧。索食而食。與者食者。得何等罪。其本檀越。得	008	檀 越 造 寺  厚 置 資 給  供 來 世 僧  有 似 出 家 僧  非 時 就 典 食 僧  索 食 而 食  與 者 食 者  得 何 等 罪  其 本 檀 越  得 
ZH_X40_0717_008:0259b15	何等福。佛言。非時食者。是破戒人。是犯盜人。非時與者。亦破戒人。亦犯盜人。盜檀越物。是不與取。非施主	008	何 等 福  佛 言  非 時 食 者  是 破 戒 人  是 犯 盜 人  非 時 與 者  亦 破 戒 人  亦 犯 盜 人  盜 檀 越 物  是 不 與 取  非 施 主 
ZH_X40_0717_008:0259b16	意。施主無福。以失物故。惟有發心置立之善。舍利弗問言。時受。時食。食不盡者。非時復食。或有時受。至非	008	意  施 主 無 福  以 失 物 故  惟 有 發 心 置 立 之 善  舍 利 弗 問 言  時 受  時 食  食 不 盡 者  非 時 復 食  或 有 時 受  至 非 
ZH_X40_0717_008:0259b17	時食。復得福不。佛言。時食淨者。是即福田。是即出家。是即僧伽。是即天人良友。是即天人導師。其不淨者。	008	時 食  復 得 福 不  佛 言  時 食 淨 者  是 即 福 田  是 即 出 家  是 即 僧 伽  是 即 天 人 良 友  是 即 天 人 導 師  其 不 淨 者  
ZH_X40_0717_008:0259b18	猶為破戒。是大劫盜。是即餓鬼。為罪窟宅。非時索者。以時非時。非時輙與。是典食者。是名退道。是名惡魔。	008	猶 為 破 戒  是 大 劫 盜  是 即 餓 鬼  為 罪 窟 宅  非 時 索 者  以 時 非 時  非 時 輙 與  是 典 食 者  是 名 退 道  是 名 惡 魔  
ZH_X40_0717_008:0259b19	是名三惡道。是名破器。是癩病人。壞善果故。偷乞自活。是故諸婆羅門。不非時食。外道梵志。亦不邪食。況	008	是 名 三 惡 道  是 名 破 器  是 癩 病 人  壞 善 果 故  偷 乞 自 活  是 故 諸 婆 羅 門  不非時食  外 道 梵 志  亦 不 邪 食  況 
ZH_X40_0717_008:0259b20	我弟子。知法。行法。而當爾耶。凡如此者。非我弟子。是盜我法利。著無法人。盜名。盜食。非法之人。盜與盜受。	008	我 弟 子  知 法  行 法  而 當 爾 耶  凡 如 此 者  非 我 弟 子  是 盜 我 法 利  著 無 法 人  盜 名  盜 食  非 法 之 人  盜 與 盜 受  
ZH_X40_0717_008:0259b21	一團一撮。片鹽片酢。死墮燋膓地獄。吞熱鐵丸。從地獄出。生猪狗中。食諸不淨。又生惡鳥。人怪其聲。後生	008	一 團 一 撮  片 鹽 片 酢  死 墮 燋 膓 地 獄  吞 熱 鐵 丸  從 地 獄 出  生 猪 狗 中  食 諸 不 淨  又 生 惡 鳥  人 怪 其 聲  後 生 
ZH_X40_0717_008:0259b22	餓鬼。還於寺中。處都圊內。噉食糞穢。並百千萬歲。更生人中。貧窮下賤。人所棄惡。所可言說。人不信用。不	008	餓 鬼  還 於 寺 中  處 都 圊 內  噉 食 糞 穢  並 百 千 萬 歲  更 生 人 中  貧窮下賤  人 所 棄 惡  所 可 言 說  人 不 信 用  不 
ZH_X40_0717_008:0259b23	如盜一人物。其罪尚輕。割奪多人故。良福田故。斷絕出世道故。文殊師利白佛言。世尊。舍利弗者。如來常	008	如 盜 一 人 物  其 罪 尚 輕  割 奪 多 人 故  良 福 田 故  斷 絕 出 世 道 故  文 殊 師 利 白 佛 言  世 尊  舍 利 弗 者  如 來 常 
ZH_X40_0717_008:0259b24	言其於聲聞中。智慧第一。不為小心。能問要義。佛言。其久種明悟。發揚我法。以徧塵剎。利眾生故)。	008	言 其 於 聲 聞 中  智慧第一  不 為 小 心  能 問 要 義  佛 言  其 久 種 明 悟  發 揚 我 法  以 徧 塵 剎  利 眾 生 故   
ZH_X40_0717_008:0259c01	○殘宿食戒第三十八	008	 殘 宿 食 戒 第 三 十 八 
ZH_X40_0717_008:0259c02	若比丘。殘宿食。而食者。波逸提。	008	若 比 丘  殘 宿 食  而 食 者  波 逸 提  
ZH_X40_0717_008:0259c03	釋曰。佛處同前。時尊者迦羅。常坐禪思惟。作如是	008	釋 曰  佛 處 同 前  時 尊 者 迦 羅  常 坐 禪 思 惟  作 如 是 
ZH_X40_0717_008:0259c04	念。我何為日日入城乞食疲苦。寧可食先得者。後	008	念  我 何 為 日 日 入 城 乞 食 疲 苦  寧 可 食 先 得 者  後 
ZH_X40_0717_008:0259c05	得食。當持還。即如所言。諸比丘於大食小食時。不	008	得 食  當 持 還  即 如 所 言  諸 比 丘 於 大 食 小 食 時  不 
ZH_X40_0717_008:0259c06	見迦羅。疑是命終。遠行。休道。後見迦羅。問知其故。	008	見 迦 羅  疑 是 命 終  遠 行  休 道  後 見 迦 羅  問 知 其 故  
ZH_X40_0717_008:0259c07	白佛結戒。殘宿食者。謂今日自手受得食已。留至	008	白 佛 結 戒  殘 宿 食 者  謂 今 日 自 手 受 得 食 已  留 至 
ZH_X40_0717_008:0259c08	明日。擬自噉食。是名殘宿。亦名觸食。是食於一切	008	明 日  擬 自 噉 食  是 名 殘 宿  亦 名 觸 食  是 食 於 一 切 
ZH_X40_0717_008:0259c09	沙門釋子受大戒者。皆不清淨。食者。謂正食。非正	008	沙 門 釋 子 受 大 戒 者  皆 不 清 淨  食 者  謂 正 食  非 正 
ZH_X40_0717_008:0259c10	食也。而食者。噉嚼也。是中犯者。若舉宿食而食。咽	008	食 也  而 食 者  噉 嚼 也  是 中 犯 者  若 舉 宿 食 而 食  咽 
ZH_X40_0717_008:0259c11	咽墮罪。不應故觸彼淨食。令得不淨。觸者惡作。彼	008	咽 墮 罪  不 應 故 觸 彼 淨 食  令 得 不 淨  觸 者 惡 作  彼 
ZH_X40_0717_008:0259c12	不觸者無犯。不應界內共食宿。煑食食。應在邊房	008	不 觸 者 無 犯  不 應 界 內 共 食 宿  煑 食 食  應 在 邊 房 
ZH_X40_0717_008:0259c13	靜處。結淨廚屋。病比丘須粥。使淨人著水米。煑令	008	靜 處  結 淨 廚 屋  病 比 丘 須 粥  使 淨 人 著 水 米  煑 令 
ZH_X40_0717_008:0259c14	沸。洗手受。然後自煑令熟。若重煑粥。聽自煑。穀貴	008	沸  洗 手 受  然 後 自 煑 令 熟  若 重 煑 粥  聽 自 煑  穀 貴 
ZH_X40_0717_008:0259c15	時。聽界內共食宿及煑。自煑。自取食。早起受食。足	008	時  聽 界 內 共 食 宿 及 煑  自 煑  自 取 食  早 起 受 食  足 
ZH_X40_0717_008:0259c16	食已。不作餘食法。得食。從食處持餘食來。及得果	008	食 已  不 作 餘 食 法  得 食  從 食 處 持 餘 食 來  及 得 果 
ZH_X40_0717_008:0259c17	等亦爾。若穀還賤不應食。宿作宿想。墮罪。宿非宿	008	等 亦 爾  若 穀 還 賤 不 應 食  宿 作 宿 想  墮 罪  宿 非 宿 
ZH_X40_0717_008:0259c18	想。疑。及非宿。宿想。疑。盡惡作。餘四眾得罪同上。不	008	想  疑  及 非 宿  宿 想  疑  盡 惡 作  餘 四 眾 得 罪 同 上  不 
ZH_X40_0717_008:0259c19	犯者。宿受食有餘。與父母。及計直與塔作。房作人。	008	犯 者  宿 受 食 有 餘  與 父 母  及 計 直 與 塔 作  房 作 人  
ZH_X40_0717_008:0259c20	後時從彼人邊乞得。得食。若鉢盂有孔罅。食入中。	008	後 時 從 彼 人 邊 乞 得  得 食  若 鉢 盂 有 孔 罅  食 入 中  
ZH_X40_0717_008:0259c21	恐擿洗穿壞。應如法再三淨洗。餘不出者無犯。尼	008	恐 擿 洗 穿 壞  應 如 法 再 三 淨 洗  餘 不 出 者 無 犯  尼 
ZH_X40_0717_008:0259c22	宿食。與比丘為淨。比丘宿食。與尼為淨。時有居士	008	宿 食  與 比 丘 為 淨  比 丘 宿 食  與 尼 為 淨  時 有 居 士 
ZH_X40_0717_008:0259c23	載種種飲食。於道路供佛及僧。行過曠野。故有餘	008	載 種 種 飲 食  於 道 路 供 佛 及 僧  行 過 曠 野  故 有 餘 
ZH_X40_0717_008:0259c24	食。使人盡持與比丘。比丘白佛。佛聽作檀越食受。	008	食  使 人 盡 持 與 比 丘  比 丘 白 佛  佛 聽 作 檀 越 食 受  
ZH_X40_0717_008:0260a01	令淨人掌舉。不應自受。若有所須。隨意索取。有居	008	令 淨 人 掌 舉  不 應 自 受  若 有 所 須  隨 意 索 取  有 居 
ZH_X40_0717_008:0260a02	士持食與比丘掌舉。後若自食。若持歸。若與比丘。	008	士 持 食 與 比 丘 掌 舉  後 若 自 食  若 持 歸  若 與 比 丘  
ZH_X40_0717_008:0260a03	比丘聽受。若小沙彌持淨食過水。不自勝舉。聽扶	008	比 丘 聽 受  若 小 沙 彌 持 淨 食 過 水  不 自 勝 舉  聽 扶 
