segmentnr	original	folio	analyzed
ZH_X09_0245_001:0465b10	心不生不老不病不死也。涅槃二十九云。如我昔告	001	心 不 生 不 老 不 病 不 死 也  涅 槃 二 十 九 云  如 我 昔 告 
ZH_X09_0245_001:0465b11	波斯匿王。大王有親信人。從四方來。各作是言。有四	001	波 斯 匿 王  大 王 有 親 信 人  從 四 方 來  各 作 是 言  有 四 
ZH_X09_0245_001:0465b12	大山。從四方來欲害人民。王若聞者。當設何計。王言	001	大 山  從 四 方 來 欲 害 人 民  王 若 聞 者  當 設 何 計  王 言 
ZH_X09_0245_001:0465b13	世尊。設有此來。無逃避處。唯當專心持戒布施。我即	001	世 尊  設 有 此 來  無 逃 避 處  唯 當 專 心 持 戒 布 施  我 即 
ZH_X09_0245_001:0465b14	讚言。善哉大王。我說四山。即是眾生生老病死。生老	001	讚 言  善 哉 大 王  我 說 四 山  即 是 眾 生 生老病死  生 老 
ZH_X09_0245_001:0465b15	病死常來切人。云何大王不修戒施。今云害者。以經	001	病 死 常 來 切 人  云 何 大 王 不 修 戒 施  今 云 害 者  以 經 
ZH_X09_0245_001:0465b16	云欲害人民也。若就經文法合云生老病死常來切	001	云 欲 害 人 民 也  若 就 經 文 法 合 云 生老病死 常 來 切 
ZH_X09_0245_001:0465b17	人者。今即應云。豈四相之可切。亦通。	001	人 者  今 即 應 云  豈 四 相 之 可 切  亦 通  
ZH_X09_0245_001:0465b18	疏離性下二句。六絕迹也。離性離相者。諸法無性皆	001	疏 離 性 下 二 句  六 絕 迹 也  離 性 離 相 者  諸 法 無 性 皆 
ZH_X09_0245_001:0465b19	空即性也。謂色即空等。緣生諸法即相也。謂空即色	001	空 即 性 也  謂 色 即 空 等  緣 生 諸 法 即 相 也  謂 空 即 色 
ZH_X09_0245_001:0465b20	等。今以真心。雖空無一物。而體非空。故離性。雖隨緣	001	等  今 以 真 心  雖 空 無 一 物  而 體 非 空  故 離 性  雖 隨 緣 
ZH_X09_0245_001:0465b21	成一切色等諸法。而體非色。故離相。相離離性。故名	001	成 一 切 色 等 諸 法  而 體 非 色  故 離 相  相 離 離 性  故 名 
ZH_X09_0245_001:0465b22	中道性也。奚五色之能盲者。奚何也。五色者。道經云。	001	中 道 性 也  奚 五 色 之 能 盲 者  奚 何 也  五 色 者  道 經 云  
ZH_X09_0245_001:0465b23	五色令人目盲。(貪淫好色。則傷精失明也)五音令人耳聾。(好聽五音。	001	五 色 令 人 目 盲   貪 淫 好 色  則 傷 精 失 明 也  五 音 令 人 耳 聾   好 聽 五 音  
ZH_X09_0245_001:0465b24	則和氣去心。不能聽無聲之聲也)五味令人口爽。(爽亡也。人嗜於味則曰亡言於道也。)	001	則 和 氣 去 心  不 能 聽 無 聲 之 聲 也  五 味 令 人 口 爽   爽 亡 也  人 嗜 於 味 則 曰 亡 言 於 道 也   
ZH_X09_0245_001:0465c01	然五色者青黃赤白黑。文中但舉此五正色。餘例可	001	然 五 色 者 青 黃 赤 白 黑  文 中 但 舉 此 五 正 色  餘 例 可 
ZH_X09_0245_001:0465c02	知。五音者宮商角徵羽。五味者甘辛酸鹹苦。今疏意	001	知  五 音 者 宮 商 角 徵 羽  五 味 者 甘 辛 酸 鹹 苦  今 疏 意 
ZH_X09_0245_001:0465c03	者。夫色能盲者。只能盲對色之識。今真心離相。不與	001	者  夫 色 能 盲 者  只 能 盲 對 色 之 識  今 真 心 離 相  不 與 
ZH_X09_0245_001:0465c04	色對。彼豈能盲。若對色色即空。復誰能盲。道教中。以	001	色 對  彼 豈 能 盲  若 對 色 色 即 空  復 誰 能 盲  道 教 中  以 
ZH_X09_0245_001:0465c05	虗無寂莫為道。亡情絕智為修。故觀色聆音。即盲聾	001	虗 無 寂 莫 為 道  亡 情 絕 智 為 修  故 觀 色 聆 音  即 盲 聾 
ZH_X09_0245_001:0465c06	失道。今真心離性。不滯空無。故見色聞聲。聲色不能	001	失 道  今 真 心 離 性  不 滯 空 無  故 見 色 聞 聲  聲 色 不 能 
ZH_X09_0245_001:0465c07	盲昧之也。如鏡明現色。色何翳明。	001	盲 昧 之 也  如 鏡 明 現 色  色 何 翳 明  
ZH_X09_0245_001:0465c08	疏處生死下四句。七不變也。四句兩對中。皆上句以	001	疏 處 生 死 下 四 句  七 不 變 也  四 句 兩 對 中  皆 上 句 以 
ZH_X09_0245_001:0465c09	法標之。下句以喻顯之。珠在水喻迷時隱也。月在空	001	法 標 之  下 句 以 喻 顯 之  珠 在 水 喻 迷 時 隱 也  月 在 空 
ZH_X09_0245_001:0465c10	喻悟時顯也。初云生死流者。謂無始生死。漂溺有情	001	喻 悟 時 顯 也  初 云 生 死 流 者  謂 無始生死  漂 溺 有 情 
ZH_X09_0245_001:0465c11	故如流。無邊無底。故如海。涅槃是第一義天。高超彼	001	故 如 流  無 邊 無 底  故 如 海  涅 槃 是 第 一 義 天  高 超 彼 
ZH_X09_0245_001:0465c12	岸之義。故有岸天之言也。生死雖有分段變易二種。	001	岸 之 義  故 有 岸 天 之 言 也  生 死 雖 有 分 段 變 易 二 種  
ZH_X09_0245_001:0465c13	今正取分段。義兼變易。涅槃雖有大小兩乘。今正取	001	今 正 取 分 段  義 兼 變 易  涅 槃 雖 有 大 小 兩 乘  今 正 取 
ZH_X09_0245_001:0465c14	大乘。驪珠者。驪龍頷下有明月寶珠。光明洞徹。雖在	001	大 乘  驪 珠 者  驪 龍 頷 下 有 明 月 寶 珠  光 明 洞 徹  雖 在 
ZH_X09_0245_001:0465c15	海中光明不滅。不同燈燭入水則滅。然不能遍照海	001	海 中 光 明 不 滅  不 同 燈 燭 入 水 則 滅  然 不 能 遍 照 海 
ZH_X09_0245_001:0465c16	中所有一切。故云獨耀。眾生雖處生死之中。此心靈	001	中 所有一切  故 云 獨 耀  眾 生 雖 處 生 死 之 中  此 心 靈 
ZH_X09_0245_001:0465c17	鑒不昧。然且迷之不覺。不能通達一切。但照體獨立。如	001	鑒 不 昧  然 且 迷 之 不 覺  不 能 通 達 一 切  但 照 體 獨 立  如 
ZH_X09_0245_001:0465c18	珠獨耀。故梁武帝。製達磨大師碑文。標意首云。滄海	001	珠 獨 耀  故 梁 武 帝  製 達 磨 大 師 碑 文  標 意 首 云  滄 海 
ZH_X09_0245_001:0465c19	之內。有驪龍珠白毫色。天莫見。人莫識。我大師得之	001	之 內  有 驪 龍 珠 白 毫 色  天 莫 見  人 莫 識  我 大 師 得 之 
ZH_X09_0245_001:0465c20	矣。滄者水之深廣幽遠之貌。如天蒼蒼。是高遠之貌	001	矣  滄 者 水 之 深 廣 幽 遠 之 貌  如 天 蒼 蒼  是 高 遠 之 貌 
ZH_X09_0245_001:0465c21	也。踞涅槃岸者。涅槃此云圓寂。一切諸法皆空。心本	001	也  踞 涅 槃 岸 者  涅 槃 此 云 圓 寂  一切諸法 皆 空  心 本 
ZH_X09_0245_001:0465c22	無念。融為一真心體。無別生死喧動故。真心圓滿皆	001	無 念  融 為 一 真 心 體  無 別 生 死 喧 動 故  真 心 圓 滿 皆 
ZH_X09_0245_001:0465c23	寂靜也。踞者安然而居之謂也。故時人皆呼憍慢為	001	寂 靜 也  踞 者 安 然 而 居 之 謂 也  故 時 人 皆 呼 憍 慢 為 
ZH_X09_0245_001:0465c24	踞慠也。法華云。遙見其父。踞師子牀。寶几承足。慤云	001	踞 慠 也  法 華 云  遙 見 其 父  踞 師 子 牀  寶 几 承 足  慤 云 
ZH_X09_0245_001:0466a01	若非蓮藏化主。孰踞其源。論語云。原壤夷俟。(馬曰。原壤	001	若 非 蓮 藏 化 主  孰 踞 其 源  論 語 云  原 壤 夷 俟   馬 曰  原 壤 
ZH_X09_0245_001:0466a02	魯人。孔子故舊。夷踞俟待也踞待孔子)子曰。幼而不遜悌長。而無述焉。	001	魯 人  孔 子 故 舊  夷 踞 俟 待 也 踞 待 孔 子  子 曰  幼 而 不 遜 悌 長  而 無 述 焉  
ZH_X09_0245_001:0466a03	老而不死。是為賊。桂輪者月也。月中有桂。故目之為	001	老 而 不 死  是 為 賊  桂 輪 者 月 也  月 中 有 桂  故 目 之 為 
ZH_X09_0245_001:0466a04	桂輪。碧天者。謂第一義天。無諸惑業雲霧。故云碧也。	001	桂 輪  碧 天 者  謂 第 一 義 天  無 諸 惑 業 雲 霧  故 云 碧 也  
ZH_X09_0245_001:0466a05	既諸法皆空寂。則心之本覺大智慧光明。遍照法界。	001	既 諸法皆空 寂  則 心 之 本 覺 大 智慧光明  遍 照 法 界  
ZH_X09_0245_001:0466a06	離諸分別。故云孤朗。然月在晴天。無所不照。是以心	001	離 諸 分 別  故 云 孤 朗  然 月 在 晴 天  無 所 不 照  是 以 心 
ZH_X09_0245_001:0466a07	圓寂時如天之月。不同海珠。又前云。獨者約就迷時。	001	圓 寂 時 如 天 之 月  不 同 海 珠  又 前 云  獨 者 約 就 迷 時  
ZH_X09_0245_001:0466a08	但能自照。不能普照一切。今云孤者。約晴霄秋天。唯	001	但 能 自 照  不 能 普 照 一 切  今 云 孤 者  約 晴 霄 秋 天  唯 
ZH_X09_0245_001:0466a09	月普照天下。星等燈燭皆不可類。如即體體之智。非	001	月 普 照 天 下  星 等 燈 燭 皆 不 可 類  如 即 體 體 之 智  非 
ZH_X09_0245_001:0466a10	對待始覺之智可比。	001	對 待 始 覺 之 智 可 比  
ZH_X09_0245_001:0466a11	疏大矣哉下二句。八隨緣也。大矣哉者仰歎之詞。周	001	疏 大 矣 哉 下 二 句  八 隨 緣 也  大 矣 哉 者 仰 歎 之 詞  周 
ZH_X09_0245_001:0466a12	易文勢也。或在所歎之上。即大哉乾元萬物資始。又	001	易 文 勢 也  或 在 所 歎 之 上  即 大 哉 乾 元 萬 物 資 始  又 
ZH_X09_0245_001:0466a13	云。大哉乾乎。剛健中正。純粹精等。是也。或在所嘆之	001	云  大 哉 乾 乎  剛 健 中 正  純 粹 精 等  是 也  或 在 所 嘆 之 
ZH_X09_0245_001:0466a14	下。即乾始能以美利利天下。不言所利。大矣哉。又隨	001	下  即 乾 始 能 以 美 利 利 天 下  不 言 所 利  大 矣 哉  又 隨 
ZH_X09_0245_001:0466a15	時之義。大矣哉。又繫辭云。盛德大業至矣哉等。是也。	001	時 之 義  大 矣 哉  又 繫 辭 云  盛 德 大 業 至 矣 哉 等  是 也  
ZH_X09_0245_001:0466a16	今兼兩勢。謂略述此心。竪窮三世。橫遍十方。於諸法	001	今 兼 兩 勢  謂 略 述 此 心  竪 窮 三 世  橫 遍 十 方  於 諸 法 
ZH_X09_0245_001:0466a17	中無不通徹。述之不可窮盡。故結歎云大矣哉。兼欲	001	中 無 不 通 徹  述 之 不可窮盡  故 結 歎 云 大 矣 哉  兼 欲 
ZH_X09_0245_001:0466a18	述下能。生起萬法。性相無礙。深遠廣博之德。故標歎	001	述 下 能  生 起 萬 法  性 相 無 礙  深 遠 廣 博 之 德  故 標 歎 
ZH_X09_0245_001:0466a19	云大矣哉也。萬法資始者。正明此心。不守自性。隨緣	001	云 大 矣 哉 也  萬 法 資 始 者  正 明 此 心  不 守 自 性  隨 緣 
ZH_X09_0245_001:0466a20	生起世間一切染淨諸法也。今且先明迷此真心成	001	生 起 世 間 一 切 染 淨 諸 法 也  今 且 先 明 迷 此 真 心 成 
ZH_X09_0245_001:0466a21	有漏染法。後方約次下疏文。顯此心離倒。本具恒河	001	有 漏 染 法  後 方 約 次 下 疏 文  顯 此 心 離 倒  本 具 恒 河 
ZH_X09_0245_001:0466a22	沙功德妙用。性相無礙。元是無漏之法。且初染者。謂	001	沙 功 德 妙 用  性 相 無 礙  元 是 無 漏 之 法  且 初 染 者  謂 
ZH_X09_0245_001:0466a23	諸眾生雖本有此清淨心。由無始已來迷之不覺。(論中	001	諸 眾 生 雖 本 有 此 清 淨 心  由 無始已來 迷 之 不 覺   論 中 
ZH_X09_0245_001:0466a24	根本不覺也。即獨頭無明迷真之義。論云謂不如實知真如法一故等也)故妄認四大緣	001	根 本 不 覺 也  即 獨 頭 無 明 迷 真 之 義  論 云 謂 不 如 實 知 真 如 法 一 故 等 也  故 妄 認 四 大 緣 
ZH_X09_0245_001:0466b01	慮。為己身心。(下文云。妄認四大等)故展轉生起枝末。枝末自有	001	慮  為 己 身 心   下 文 云  妄 認 四 大 等  故 展 轉 生 起 枝 末  枝 末 自 有 
ZH_X09_0245_001:0466b02	三重。一由前根本無明。故起種種煩惱。二由煩惱故。	001	三 重  一 由 前 根本無明  故 起 種種煩惱  二 由 煩 惱 故  
ZH_X09_0245_001:0466b03	造種種業。三由業成故。受六道種種生死苦。佛名經	001	造 種 種 業  三 由 業 成 故  受 六 道 種 種 生 死 苦  佛 名 經 
ZH_X09_0245_001:0466b04	云。獨頭無明為煩惱種。又云。此三障者更相由藉。由	001	云  獨 頭 無 明 為 煩 惱 種  又 云  此 三 障 者 更 相 由 藉  由 
ZH_X09_0245_001:0466b05	煩惱故以起惡業。惡業因緣故得苦果。一從無明起	001	煩 惱 故 以 起 惡 業  惡 業 因 緣 故 得 苦 果  一 從 無 明 起 
ZH_X09_0245_001:0466b06	煩惱者。略說煩惱麤相。唯貪嗔癡。謂既妄認四大五	001	煩 惱 者  略 說 煩 惱 麤 相  唯 貪 嗔 癡  謂 既 妄 認 四 大 五 
ZH_X09_0245_001:0466b07	蘊。為自身心。自然便貪一切榮樂之事。欲以潤之。便	001	蘊  為 自 身 心  自 然 便 貪 一 切 榮 樂 之 事  欲 以 潤 之  便 
ZH_X09_0245_001:0466b08	嗔一切違情之境。恐損害之。愚癡之情種種計校。如	001	嗔 一 切 違 情 之 境  恐 損 害 之  愚 癡 之 情 種 種 計 校  如 
ZH_X09_0245_001:0466b09	上煩惱。皆由迷真執妄起也。二從煩惱造業者。既貪	001	上 煩 惱  皆 由 迷 真 執 妄 起 也  二 從 煩 惱 造 業 者  既 貪 
ZH_X09_0245_001:0466b10	嗔猛盛。即造十惡等業。或貪來生富樂之報。造諸善	001	嗔 猛 盛  即 造 十 惡 等 業  或 貪 來 生 富 樂 之 報  造 諸 善 
ZH_X09_0245_001:0466b11	業。或厭下苦麤障。忻上靜妙離。修四禪八定不動業。	001	業  或 厭 下 苦 麤 障  忻 上 靜 妙 離  修 四 禪 八 定 不 動 業  
ZH_X09_0245_001:0466b12	由迷第一義故。善惡不動俱是有漏染業也。三從業	001	由 迷 第 一 義 故  善 惡 不 動 俱 是 有 漏 染 業 也  三 從 業 
ZH_X09_0245_001:0466b13	受報者。然聲響形影之報。纖毫不差。由前惡業成。則	001	受 報 者  然 聲 響 形 影 之 報  纖 毫 不 差  由 前 惡 業 成  則 
ZH_X09_0245_001:0466b14	有地獄餓鬼畜生等種種苦報。由前善業成。則有四	001	有 地 獄 餓 鬼 畜 生 等 種 種 苦 報  由 前 善 業 成  則 有 四 
ZH_X09_0245_001:0466b15	洲及六欲天等種種樂報。由前不動業成。則有色界	001	洲 及 六 欲 天 等 種 種 樂 報  由 前 不 動 業 成  則 有 色 界 
ZH_X09_0245_001:0466b16	四禪無色四空等種種差別之報。皆所受苦樂之身	001	四 禪 無 色 四 空 等 種種差別 之 報  皆 所 受 苦 樂 之 身 
ZH_X09_0245_001:0466b17	是別業正報。所居勝劣器界是共業依報。然萬法展	001	是 別 業 正 報  所 居 勝 劣 器 界 是 共 業 依 報  然 萬 法 展 
ZH_X09_0245_001:0466b18	轉有所親依。唯初不覺。親依清淨心性。即知萬法就	001	轉 有 所 親 依  唯 初 不 覺  親 依 清 淨 心 性  即 知 萬 法 就 
ZH_X09_0245_001:0466b19	最初始起必藉真心。故云資始。不言資生。如乾云資	001	最 初 始 起 必 藉 真 心  故 云 資 始  不 言 資 生  如 乾 云 資 
ZH_X09_0245_001:0466b20	始。坤云資生。地親生故。後明此心具河沙德用者。如	001	始  坤 云 資 生  地 親 生 故  後 明 此 心 具 河 沙 德 用 者  如 
ZH_X09_0245_001:0466b21	次疏說。	001	次 疏 說  
ZH_X09_0245_001:0466b22	疏萬法虗偽下。第二示心之覺相也。文三。一會妄顯	001	疏 萬 法 虗 偽 下  第 二 示 心 之 覺 相 也  文 三  一 會 妄 顯 
ZH_X09_0245_001:0466b23	真以標指。二即體之相以圓收。三結歎覺體超名相。	001	真 以 標 指  二 即 體 之 相 以 圓 收  三 結 歎 覺 體 超 名 相  
ZH_X09_0245_001:0466b24	今初至目之圓覺。即第一收也。上云萬法通於染淨。此	001	今 初 至 目 之 圓 覺  即 第 一 收 也  上 云 萬 法 通 於 染 淨  此 
ZH_X09_0245_001:0466c01	云萬法且約染相。會染皆空。方顯淨相。淨相與性即	001	云 萬 法 且 約 染 相  會 染 皆 空  方 顯 淨 相  淨 相 與 性 即 
ZH_X09_0245_001:0466c02	無礙也。釋此一段之文。作四重分別。一具釋。二配屬	001	無 礙 也  釋 此 一 段 之 文  作 四 重 分 別  一 具 釋  二 配 屬 
ZH_X09_0245_001:0466c03	禪宗。三配屬諸教。四辨所用之文字。初且具釋所言	001	禪 宗  三 配 屬 諸 教  四 辨 所 用 之 文 字  初 且 具 釋 所 言 
ZH_X09_0245_001:0466c04	虗偽者。虗妄詐偽也。謂但有其妄相。而無實體曰虗。	001	虗 偽 者  虗 妄 詐 偽 也  謂 但 有 其 妄 相  而 無 實 體 曰 虗  
ZH_X09_0245_001:0466c05	隱其虗相。詐現實狀曰偽。故論云三界虗偽也。	001	隱 其 虗 相  詐 現 實 狀 曰 偽  故 論 云 三 界 虗 偽 也  
ZH_X09_0245_001:0466c06	疏緣會而生者。應先問。何以得知萬法虗偽。答必待	001	疏 緣 會 而 生 者  應 先 問  何 以 得 知 萬 法 虗 偽  答 必 待 
ZH_X09_0245_001:0466c07	眾緣相會。方能生故。故云緣會而生。緣有其四。謂因	001	眾 緣 相 會  方 能 生 故  故 云 緣 會 而 生  緣 有 其 四  謂 因 
ZH_X09_0245_001:0466c08	緣。次第緣。緣緣。增上緣。且就因緣解者。有其內外。外	001	緣  次 第 緣  緣 緣  增 上 緣  且 就 因 緣 解 者  有 其 內 外  外 
ZH_X09_0245_001:0466c09	者如穀子水土人時而芽得生。泥團輪繩陶師而器	001	者 如 穀 子 水 土 人 時 而 芽 得 生  泥 團 輪 繩 陶 師 而 器 
ZH_X09_0245_001:0466c10	得成。內謂過去已熟之業為因。此世父母為緣。而身	001	得 成  內 謂 過 去 已 熟 之 業 為 因  此 世 父 母 為 緣  而 身 
ZH_X09_0245_001:0466c11	得生。未有一物不假內因外緣而得生者。故中論云。	001	得 生  未 有 一 物 不 假 內 因 外 緣 而 得 生 者  故 中 論 云  
ZH_X09_0245_001:0466c12	未曾有一法不從因緣生也。此上猶且對小乘宗說。	001	未 曾 有 一 法 不從因緣生 也  此 上 猶 且 對 小 乘 宗 說  
ZH_X09_0245_001:0466c13	若窮究緣生之義。從本起末說者。清淨心性為因。根	001	若 窮 究 緣 生 之 義  從 本 起 末 說 者  清 淨 心 性 為 因  根 
ZH_X09_0245_001:0466c14	本無明為緣。生三細。業識為因境界為緣。生六麤。△	001	本 無 明 為 緣  生 三 細  業 識 為 因 境 界 為 緣  生 六 麤   
ZH_X09_0245_001:0466c15	疏生法本無者。既屬眾緣。自無其體。當知一切生法。	001	疏 生 法 本 無 者  既 屬 眾 緣  自 無 其 體  當 知 一 切 生 法  
ZH_X09_0245_001:0466c16	不待滅而本無。故云生法本無。故中論次前句云。是	001	不 待 滅 而 本 無  故 云 生 法 本 無  故 中 論 次 前 句 云  是 
ZH_X09_0245_001:0466c17	故一切法無不是空者。又云。諸法不自生。亦不從他	001	故 一 切 法 無 不 是 空 者  又 云  諸 法 不 自 生  亦 不 從 他 
ZH_X09_0245_001:0466c18	生。不共不無因。是故知無生。肇論云。一切諸法緣會	001	生  不 共 不 無 因  是 故 知 無 生  肇 論 云  一切諸法 緣 會 
ZH_X09_0245_001:0466c19	而生。緣會而生則未生無有。緣離則滅。如其真有。有	001	而 生  緣 會 而 生 則 未 生 無 有  緣 離 則 滅  如 其 真 有  有 
ZH_X09_0245_001:0466c20	則無滅。以此而推。雖今現有有。而性常自空。乃至實	001	則 無 滅  以 此 而 推  雖 今 現 有 有  而 性 常 自 空  乃 至 實 
ZH_X09_0245_001:0466c21	相自無。非推之使無。故名本無。又解。生法即二執也。	001	相 自 無  非 推 之 使 無  故 名 本 無  又 解  生 法 即 二 執 也  
ZH_X09_0245_001:0466c22	生空法空。故云本無。	001	生 空 法 空  故 云 本 無  
ZH_X09_0245_001:0466c23	疏一切唯識者。應先問。既一切本無。何以現見諸法。	001	疏 一 切 唯 識 者  應 先 問  既 一 切 本 無  何 以 現 見 諸 法  
ZH_X09_0245_001:0466c24	答唯是自己妄想心識所變現故。故云一切唯識。(以意	001	答 唯 是 自 己 妄 想 心 識 所 變 現 故  故 云 一 切 唯 識   以 意 
ZH_X09_0245_001:0467a01	識想外塵成時。想無而境有。或想有而境無。即知心識所想無定。以喻五識緣五塵亦然)故成唯	001	識 想 外 塵 成 時  想 無 而 境 有  或 想 有 而 境 無  即 知 心 識 所 想 無 定  以 喻 五 識 緣 五 塵 亦 然  故 成 唯 
ZH_X09_0245_001:0467a02	識云。彼我法相(我有種種相。法有種種相。此我法二種。攝盡一切世間諸法也)皆依	001	識 云  彼 我 法 相  我 有 種 種 相  法 有 種 種 相  此 我 法 二 種  攝 盡 一切世間 諸 法 也  皆 依 
ZH_X09_0245_001:0467a03	內識。(識體)所變見相(二分也)而起假說。(隨假相而立假名也)非依離	001	內 識   識 體  所 變 見 相  二 分 也  而 起 假 說   隨 假 相 而 立 假 名 也  非 依 離 
ZH_X09_0245_001:0467a04	識實有我法。又云變謂識體。(自證分也)。轉似二分。(見分相分也。然	001	識 實 有 我 法  又 云 變 謂 識 體   自 證 分 也   轉 似 二 分   見 分 相 分 也  然 
ZH_X09_0245_001:0467a05	有漏識自體生時。智似所緣能緣相現。似所緣相名為相分。似能緣相名為見分。此有二釋。一云。識體是有。二	001	有 漏 識 自 體 生 時  智 似 所 緣 能 緣 相 現  似 所 緣 相 名 為 相 分  似 能 緣 相 名 為 見 分  此 有 二 釋  一 云  識 體 是 有  二 
ZH_X09_0245_001:0467a06	分是無。無而似有故云似也。二云。二分亦有。是依他起。所言似者似遍計實有之二分也)相見俱	001	分 是 無  無 而 似 有 故 云 似 也  二 云  二 分 亦 有  是 依 他 起  所 言 似 者 似 遍 計 實 有 之 二 分 也  相 見 俱 
ZH_X09_0245_001:0467a07	依自證起故。依斯二分。施設我法。彼二離此無所依	001	依 自 證 起 故  依 斯 二 分  施 設 我 法  彼 二 離 此 無 所 依 
ZH_X09_0245_001:0467a08	故。二十唯識偈云。唯識無境界。以無塵妄見。如人目	001	故  二 十 唯 識 偈 云  唯識無境 界  以 無 塵 妄 見  如 人 目 
ZH_X09_0245_001:0467a09	有翳。見毛月等事。起信論云。一切諸法。唯依妄念而	001	有 翳  見 毛 月 等 事  起 信 論 云  一切諸法  唯 依 妄 念 而 
ZH_X09_0245_001:0467a10	有差別。若離心念。則無一切境界之相。又云。心生則	001	有 差 別  若 離 心 念  則 無 一切境界 之 相  又 云  心 生 則 
ZH_X09_0245_001:0467a11	種種法生。心滅則種種法滅。問若無外塵但妄見者。	001	種 種 法 生  心 滅 則 種 種 法 滅  問 若 無 外 塵 但 妄 見 者  
ZH_X09_0245_001:0467a12	應一切時處皆見有色。或皆不見。何故於有色時處。	001	應 一 切 時 處 皆 見 有 色  或 皆 不 見  何 故 於 有 色 時 處  
ZH_X09_0245_001:0467a13	眼則見色。餘無色時處則不見耶。答如人夢中所見	001	眼 則 見 色  餘 無 色 時 處 則 不 見 耶  答 如 人 夢 中 所 見 
ZH_X09_0245_001:0467a14	境界諸物。雖一切是無。但從想起。然亦不妨見有物	001	境 界 諸 物  雖 一 切 是 無  但 從 想 起  然 亦 不 妨 見 有 物 
ZH_X09_0245_001:0467a15	處。見無物處。或先見後不見。或初不見後見。非處處	001	處  見 無 物 處  或 先 見 後 不 見  或 初 不 見 後 見  非 處 處 
ZH_X09_0245_001:0467a16	皆見。亦非一期長見。心識變起諸法。無而見有亦然。	001	皆 見  亦 非 一 期 長 見  心 識 變 起 諸 法  無 而 見 有 亦 然  
ZH_X09_0245_001:0467a17	又問若爾何故多人同處同時。皆同於有處見有。無	001	又 問 若爾何故 多 人 同 處 同 時  皆 同 於 有 處 見 有  無 
ZH_X09_0245_001:0467a18	處見無。有時見有。無時見無耶。答如百千餓鬼。同依	001	處 見 無  有 時 見 有  無 時 見 無 耶  答 如 百 千 餓 鬼  同 依 
ZH_X09_0245_001:0467a19	業力。皆於無膿血猛火等處。同時而見。豈清流河水	001	業 力  皆 於 無 膿 血 猛 火 等 處  同 時 而 見  豈 清 流 河 水 
ZH_X09_0245_001:0467a20	實有猛火等耶故知一切唯是心識。	001	實 有 猛 火 等 耶 故 知 一 切 唯 是 心 識  
ZH_X09_0245_001:0467a21	疏識如幻夢者。先問曰。既是心識變起諸境。諸境雖	001	疏 識 如 幻 夢 者  先 問 曰  既 是 心 識 變 起 諸 境  諸 境 雖 
ZH_X09_0245_001:0467a22	無。心識還有。何以前云生法本無。有為心識。豈非緣	001	無  心 識 還 有  何 以 前 云 生 法 本 無  有 為 心 識  豈 非 緣 
ZH_X09_0245_001:0467a23	生法耶。故此答云。識如幻夢。亦即是無。然成唯識論	001	生 法 耶  故 此 答 云  識 如 幻 夢  亦 即 是 無  然 成 唯 識 論 
ZH_X09_0245_001:0467a24	亦有此喻。而所用之義不同。彼云我法分別熏習力	001	亦 有 此 喻  而 所 用 之 義 不 同  彼 云 我 法 分 別 熏 習 力 
ZH_X09_0245_001:0467b01	故。諸識生時變似我法。如幻夢者。幻夢力故。心似種	001	故  諸 識 生 時 變 似 我 法  如 幻 夢 者  幻 夢 力 故  心 似 種 
ZH_X09_0245_001:0467b02	種外境相現。緣此執為實有外境。彼釋意云。患夢所	001	種 外 境 相 現  緣 此 執 為 實 有 外 境  彼 釋 意 云  患 夢 所 
ZH_X09_0245_001:0467b03	見之物雖無。其患夢則不是無故。有力變起妄境。今	001	見 之 物 雖 無  其 患 夢 則 不 是 無 故  有 力 變 起 妄 境  今 
ZH_X09_0245_001:0467b04	就無相及法性宗中。所釋意即不然。二喻之中。且約	001	就 無 相 及 法 性 宗 中  所 釋 意 即 不 然  二 喻 之 中  且 約 
ZH_X09_0245_001:0467b05	夢境說。謂夢想與夢境。俱是無法。若言一有一無者。	001	夢 境 說  謂 夢 想 與 夢 境  俱 是 無 法  若 言 一 有 一 無 者  
ZH_X09_0245_001:0467b06	則夢想與所見物應異。異則夢不是物。物不是夢。覺	001	則 夢 想 與 所 見 物 應 異  異 則 夢 不 是 物  物 不 是 夢  覺 
ZH_X09_0245_001:0467b07	來夢滅。其物應在。如莊周睡時夢見。身為蝴蝶。在華	001	來 夢 滅  其 物 應 在  如 莊 周 睡 時 夢 見  身 為 蝴 蝶  在 華 
ZH_X09_0245_001:0467b08	園中。蝶若非夢。夢又非蝶。則窹來夢滅蝴蝶應在。以	001	園 中  蝶 若 非 夢  夢 又 非 蝶  則 窹 來 夢 滅 蝴 蝶 應 在  以 
ZH_X09_0245_001:0467b09	二物真妄別故。又蝶若非夢。應是真蝶。夢若非蝶。以	001	二 物 真 妄 別 故  又 蝶 若 非 夢  應 是 真 蝶  夢 若 非 蝶  以 
ZH_X09_0245_001:0467b10	何為相。以此而推。夢想與蝴蝶。雖似能見所見之殊。	001	何 為 相  以 此 而 推  夢 想 與 蝴 蝶  雖 似 能見所見 之 殊  
ZH_X09_0245_001:0467b11	其實一體。所言夢者。但是莊周睡時。本有心識。由昧	001	其 實 一 體  所 言 夢 者  但 是 莊 周 睡 時  本 有 心 識  由 昧 
