segmentnr	original	folio	analyzed
ZH_X04_0223_104:0692a16	　道場成正覺　　一切法界中　　轉於淨法輪	104	 道 場 成 正 覺   一 切 法 界 中   轉 於 淨 法 輪 
ZH_X04_0223_104:0692a17	　如來知法性　　寂滅無有二　　清淨相嚴身	104	 如 來 知 法 性   寂 滅 無 有 二   清 淨 相 嚴 身 
ZH_X04_0223_104:0692a18	　徧示諸世間　　佛身不思議　　法界悉充滿	104	 徧 示 諸 世 間   佛 身 不 思 議   法 界 悉 充 滿 
ZH_X04_0223_104:0692a19	　普見一切剎　　一切無不見　　佛身常光明	104	 普 見 一 切 剎   一 切 無 不 見   佛 身 常 光 明 
ZH_X04_0223_104:0692a20	　一切剎塵等　　種種清淨色　　念念徧法界	104	 一 切 剎 塵 等   種 種 清 淨 色   念 念 徧 法 界 
ZH_X04_0223_104:0692a21	　如來一毛孔　　放不思議光　　普照諸羣生	104	 如 來 一 毛 孔   放 不思議光   普 照 諸 羣 生 
ZH_X04_0223_104:0692a22	　令其煩惱滅　　如來一毛孔　　出生無盡化	104	 令 其 煩 惱 滅   如 來 一 毛 孔   出 生 無 盡 化 
ZH_X04_0223_104:0692a23	　充徧於法界　　除滅眾生苦　　佛演一妙音	104	 充 徧 於 法 界   除 滅 眾 生 苦   佛 演 一 妙 音 
ZH_X04_0223_104:0692a24	　隨類皆令解　　普雨廣大法　　使發菩提意	104	 隨 類 皆 令 解   普 雨 廣 大 法   使 發 菩 提 意 
ZH_X04_0223_104:0692b01	　佛昔修諸行　　已曾攝受我　　故得見如來	104	 佛 昔 修 諸 行   已 曾 攝 受 我   故 得 見 如 來 
ZH_X04_0223_104:0692b02	　普見一切剎　　諸佛出世間　　量等眾生數	104	 普 見 一 切 剎   諸佛出世 間   量 等 眾 生 數 
ZH_X04_0223_104:0692b03	　種種解脫境　　非我所能知　　一切諸菩薩	104	 種 種 解 脫 境   非 我 所 能 知   一切諸菩薩 
ZH_X04_0223_104:0692b04	　入佛一毛孔　　如是妙解脫　　非我所能知	104	 入 佛 一 毛 孔   如 是 妙 解 脫   非 我 所 能 知 
ZH_X04_0223_104:0692b05	　此近有夜神　　名喜目觀察　　汝應往詣彼	104	 此 近 有 夜 神   名 喜 目 觀 察   汝 應 往 詣 彼 
ZH_X04_0223_104:0692b06	　問彼菩薩行	104	 問 彼 菩 薩 行 
ZH_X04_0223_104:0692b07	時善財童子頂禮其足遶無數帀殷勤瞻仰辭退而	104	時 善 財 童 子 頂 禮 其 足 遶 無 數 帀 殷 勤 瞻 仰 辭 退 而 
ZH_X04_0223_104:0692b08	去。	104	去  
ZH_X04_0223_104:0692b09	【論】第一正入當位法門從爾時善財童子已下至	104	 論  第 一 正 入 當 位 法 門 從 爾 時 善 財 童 子 已 下 至 
ZH_X04_0223_104:0692b10	我唯得此菩薩寂靜禪定樂普遊步解脫門於此	104	我 唯 得 此 菩 薩 寂 靜 禪 定 樂 普 遊 步 解 脫 門 於 此 
ZH_X04_0223_104:0692b11	段中約立五門一念善知識教思惟升進二漸次	104	段 中 約 立 五 門 一 念 善 知 識 教 思 惟 升 進 二 漸 次 
ZH_X04_0223_104:0692b12	遊行至普德淨光夜神所禮敬申請三夜神為善	104	遊 行 至 普 德 淨 光 夜 神 所 禮 敬 申 請 三 夜 神 為 善 
ZH_X04_0223_104:0692b13	財說種種法四夜神說自行法門名菩薩寂靜禪	104	財 說 種 種 法 四 夜 神 說 自 行 法 門 名 菩 薩 寂 靜 禪 
ZH_X04_0223_104:0692b14	定樂普遊步解脫授與善財五夜神正說以此法	104	定 樂 普 遊 步 解 脫 授 與 善 財 五 夜 神 正 說 以 此 法 
ZH_X04_0223_104:0692b15	門普見三世一切諸佛及國土道場眾會及救護	104	門 普 見 三 世 一切諸佛 及 國 土 道 場 眾 會 及 救 護 
ZH_X04_0223_104:0692b16	一切眾生故隨文釋義者法門名菩薩寂靜禪定	104	一 切 眾 生 故 隨 文 釋 義 者 法 門 名 菩 薩 寂 靜 禪 定 
ZH_X04_0223_104:0692b17	樂普遊步解脫門者此是戒波羅蜜以法身為戒	104	樂 普 遊 步 解 脫 門 者 此 是 戒 波 羅 蜜 以 法 身 為 戒 
ZH_X04_0223_104:0692b18	體即一切境界性自禪故法界性禪即智自徧周	104	體 即 一切境界 性 自 禪 故 法 界 性 禪 即 智 自 徧 周 
ZH_X04_0223_104:0692b19	以智徧周所以普遊步故常處生死行大慈悲長	104	以 智 徧 周 所 以 普 遊 步 故 常 處 生 死 行 大 慈 悲 長 
ZH_X04_0223_104:0692b20	養自體大慈悲心於法性中具菩薩行徧法界故	104	養 自 體 大慈悲心 於 法 性 中 具 菩 薩 行 徧 法 界 故 
ZH_X04_0223_104:0692b21	名菩薩寂靜禪定樂普遊步解脫門明處生死中	104	名 菩 薩 寂 靜 禪 定 樂 普 遊 步 解 脫 門 明 處 生 死 中 
ZH_X04_0223_104:0692b22	菩提法樂亦能具足菩薩大慈悲復能徧行普賢	104	菩 提 法 樂 亦 能 具 足 菩 薩 大 慈 悲 復 能 徧 行 普 賢 
ZH_X04_0223_104:0692b23	道故此明自心菩提場內菩薩大悲之行名普德	104	道 故 此 明 自 心 菩 提 場 內 菩薩大悲 之 行 名 普 德 
ZH_X04_0223_104:0692b24	淨光夜神者智悲徧周照眾生之長夜故名為淨	104	淨 光 夜 神 者 智 悲 徧 周 照 眾 生 之 長 夜 故 名 為 淨 
ZH_X04_0223_104:0692c01	光其慈育俗名之為德其智不為性自大用徧周	104	光 其 慈 育 俗 名 之 為 德 其 智 不 為 性 自 大 用 徧 周 
ZH_X04_0223_104:0692c02	名之為神如此禪以菩提體行大寂靜法界無礙	104	名 之 為 神 如 此 禪 以 菩 提 體 行 大 寂 靜 法 界 無 礙 
ZH_X04_0223_104:0692c03	大慈悲心寂用徧故約其功用安四禪之名經云	104	大慈悲心 寂 用 徧 故 約 其 功 用 安 四 禪 之 名 經 云 
ZH_X04_0223_104:0692c04	分別了達成就增長思惟觀察堅固莊嚴不起一	104	分 別 了 達 成 就 增 長 思惟觀察 堅 固 莊 嚴 不 起 一 
ZH_X04_0223_104:0692c05	切妄想分別大悲救護一切眾生一心不動修習	104	切 妄想分別 大 悲 救 護 一 切 眾 生 一 心 不 動 修 習 
ZH_X04_0223_104:0692c06	禪者以法身根本智正緣念度一切眾生不名妄	104	禪 者 以 法 身 根 本 智 正 緣 念 度 一 切 眾 生 不 名 妄 
ZH_X04_0223_104:0692c07	想以不緣惡法故以法性理中所分別所緣利物	104	想 以 不 緣 惡 法 故 以 法 性 理 中 所 分別所緣 利 物 
ZH_X04_0223_104:0692c08	皆以智為依止成大慈悲之門無世染習故不名	104	皆 以 智 為 依 止 成 大 慈 悲 之 門 無 世 染 習 故 不 名 
ZH_X04_0223_104:0692c09	妄想又云息一切意業攝一切眾生智力勇猛喜	104	妄 想 又 云 息 一 切 意 業 攝 一 切 眾 生 智 力 勇 猛 喜 
ZH_X04_0223_104:0692c10	心悅豫修第二禪息一切意業者是偏慈不普心	104	心 悅 豫 修 第 二 禪 息 一 切 意 業 者 是 偏 慈 不 普 心 
ZH_X04_0223_104:0692c11	也喜心悅豫者以此二地菩薩行以法性菩提之	104	也 喜 心 悅 豫 者 以 此 二 地 菩 薩 行 以 法 性 菩 提 之 
ZH_X04_0223_104:0692c12	慈以攝化一切眾生之法悅樂故名為二禪思惟	104	慈 以 攝 化 一 切 眾 生 之 法 悅 樂 故 名 為 二 禪 思 惟 
ZH_X04_0223_104:0692c13	一切眾生自性離生死修第三禪者明以普見一	104	一 切 眾 生 自 性 離 生 死 修 第 三 禪 者 明 以 普 見 一 
ZH_X04_0223_104:0692c14	切眾生同一菩提法性自體解脫以為禪體不自	104	切 眾 生 同 一 菩 提 法 性 自 體 解 脫 以 為 禪 體 不 自 
ZH_X04_0223_104:0692c15	獨見一身有禪體故以一切眾生總禪體解脫故	104	獨 見 一 身 有 禪 體 故 以 一 切 眾 生 總 禪 體 解 脫 故 
ZH_X04_0223_104:0692c16	修第三禪經云一切眾生自厭離生死修第三禪	104	修 第 三 禪 經 云 一 切 眾 生 自 厭 離 生 死 修 第 三 禪 
ZH_X04_0223_104:0692c17	者此厭離生死自是譯經者誤也應云一切眾生	104	者 此 厭 離 生 死 自 是 譯 經 者 誤 也 應 云 一 切 眾 生 
ZH_X04_0223_104:0692c18	性自離生死故修第三禪悉能息滅一切眾生眾	104	性 自 離 生 死 故 修 第 三 禪 悉 能 息 滅 一 切 眾 生 眾 
ZH_X04_0223_104:0692c19	苦熱惱修第四禪此一乘菩薩從初發心乘如來	104	苦 熱 惱 修 第 四 禪 此 一 乘 菩 薩 從 初 發 心 乘 如 來 
ZH_X04_0223_104:0692c20	菩提心根本智乘修大悲行處生死海觀達眾生	104	菩 提 心 根 本 智 乘 修 大 悲 行 處 生 死 海 觀 達 眾 生 
ZH_X04_0223_104:0692c21	根本源底同一如來菩提體用智海方便常以法	104	根 本 源 底 同 一 如來菩提 體 用 智 海 方 便 常 以 法 
ZH_X04_0223_104:0692c22	界智日常於不達迷暗之夜為一切眾生解諸迷	104	界 智 日 常 於 不 達 迷 暗 之 夜 為 一 切 眾 生 解 諸 迷 
ZH_X04_0223_104:0692c23	闇不同前三乘別求自己清淨樂果而實未曾而	104	闇 不 同 前 三 乘 別 求 自 己 清 淨 樂 果 而 實 未 曾 而 
ZH_X04_0223_104:0692c24	得究竟一切樂果是故說法華經會三歸一來歸	104	得 究 竟 一 切 樂 果 是 故 說 法 華 經 會 三 歸 一 來 歸 
ZH_X04_0223_104:0693a01	此法故已下所有利眾生之行門如經具明此是	104	此 法 故 已 下 所 有 利 眾 生 之 行 門 如 經 具 明 此 是 
ZH_X04_0223_104:0693a02	持上上十善戒以菩提體為戒體以居菩提場內	104	持 上 上 十 善 戒 以 菩 提 體 為 戒 體 以 居 菩 提 場 內 
ZH_X04_0223_104:0693a03	夜神表之以菩提心成大慈悲為戒體十迴向以	104	夜 神 表 之 以 菩 提 心 成 大 慈 悲 為 戒 體 十 迴 向 以 
ZH_X04_0223_104:0693a04	船師為戒體十行釋天童子以工巧諸技術以為	104	船 師 為 戒 體 十 行 釋 天 童 子 以 工 巧 諸 技 術 以 為 
ZH_X04_0223_104:0693a05	戒體十住中海雲比丘觀十二緣生法自體清淨	104	戒 體 十 住 中 海 雲 比 丘 觀 十 二 緣 生 法 自 體 清 淨 
ZH_X04_0223_104:0693a06	以為戒體於此第二地中以菩提場內普德淨光	104	以 為 戒 體 於 此 第 二 地 中 以 菩 提 場 內 普 德 淨 光 
ZH_X04_0223_104:0693a07	夜神以為戒體此明菩提中智處於世間修慈悲	104	夜 神 以 為 戒 體 此 明 菩 提 中 智 處 於 世 間 修 慈 悲 
ZH_X04_0223_104:0693a08	門以為戒體此是第二離垢地中善知識以戒波	104	門 以 為 戒 體 此 是 第 二 離 垢 地 中 善 知 識 以 戒 波 
ZH_X04_0223_104:0693a09	羅蜜為體餘九為伴治菩提心處於生死海行於	104	羅 蜜 為 體 餘 九 為 伴 治 菩 提 心 處 於 生 死 海 行 於 
ZH_X04_0223_104:0693a10	慈悲不自在障令得自在故此明和融菩提生死	104	慈 悲 不 自 在 障 令 得 自 在 故 此 明 和 融 菩 提 生 死 
ZH_X04_0223_104:0693a11	二不自在使令自在此位中以菩提體觀三界無	104	二 不 自 在 使 令 自 在 此 位 中 以 菩 提 體 觀 三 界 無 
ZH_X04_0223_104:0693a12	生滅性是總相觀第二推德升進中從如諸菩薩	104	生 滅 性 是 總 相 觀 第 二 推 德 升 進 中 從 如 諸 菩 薩 
ZH_X04_0223_104:0693a13	摩訶薩已下至辭退而去長行并頌有二十四行	104	摩 訶 薩 已 下 至 辭 退 而 去 長 行 并 頌 有 二 十 四 行 
ZH_X04_0223_104:0693a14	經於中約立五門一推德先令善財升進二示善	104	經 於 中 約 立 五 門 一 推 德 先 令 善 財 升 進 二 示 善 
ZH_X04_0223_104:0693a15	知識處云去此不遠於菩提場右邊有一夜神名	104	知 識 處 云 去 此 不 遠 於 菩 提 場 右 邊 有 一 夜 神 名 
ZH_X04_0223_104:0693a16	喜目觀察眾生三普德淨光天重為善財說頌四	104	喜 目 觀 察 眾 生 三 普 德 淨 光 天 重 為 善 財 說 頌 四 
ZH_X04_0223_104:0693a17	善財頂禮普德淨光神足五辭退而去釋曰去此	104	善 財 頂 禮 普 德 淨 光 神 足 五 辭 退 而 去 釋 曰 去 此 
ZH_X04_0223_104:0693a18	不遠者明以菩提為第二戒波羅蜜在菩提場內	104	不 遠 者 明 以 菩 提 為 第 二 戒 波 羅 蜜 在 菩 提 場 內 
ZH_X04_0223_104:0693a19	此第三忍波羅蜜還以菩提為忍行故故云去此	104	此 第 三 忍 波 羅 蜜 還 以 菩 提 為 忍 行 故 故 云 去 此 
ZH_X04_0223_104:0693a20	不遠於菩提場右邊者以左為智位右為悲位明	104	不 遠 於 菩 提 場 右 邊 者 以 左 為 智 位 右 為 悲 位 明 
ZH_X04_0223_104:0693a21	以菩提起行成其忍慈不忍即無慈故明以有忍	104	以 菩 提 起 行 成 其 忍 慈 不 忍 即 無 慈 故 明 以 有 忍 
ZH_X04_0223_104:0693a22	故能行慈悲有一夜神名喜目觀察眾生者是忍	104	故 能 行 慈 悲 有 一 夜 神 名 喜 目 觀 察 眾 生 者 是 忍 
ZH_X04_0223_104:0693a23	中之慈名之喜目不捨眾生名之觀察又觀根攝	104	中 之 慈 名 之 喜 目 不 捨 眾 生 名 之 觀 察 又 觀 根 攝 
ZH_X04_0223_104:0693a24	化名為觀察眾生夜天神者前位以菩提為戒體	104	化 名 為 觀 察 眾 生 夜 天 神 者 前 位 以 菩 提 為 戒 體 
ZH_X04_0223_104:0693b01	都淨三界有欲之心下界散動心欲上二界欣禪	104	都 淨 三 界 有 欲 之 心 下 界 散 動 心 欲 上 二 界 欣 禪 
ZH_X04_0223_104:0693b02	樂淨心欲此第三發光地以修八禪能同彼禪不	104	樂 淨 心 欲 此 第 三 發 光 地 以 修 八 禪 能 同 彼 禪 不 
ZH_X04_0223_104:0693b03	染禪性能同欲界不染欲性名為發光地名為夜	104	染 禪 性 能 同 欲 界 不 染 欲 性 名 為 發 光 地 名 為 夜 
ZH_X04_0223_104:0693b04	天其智應真號之為神於三界中教化眾生自在	104	天 其 智 應 真 號 之 為 神 於 三 界 中 教 化 眾 生 自 在 
ZH_X04_0223_104:0693b05	名之為天亦明以此位一一別治三界中欲習智	104	名 之 為 天 亦 明 以 此 位 一 一 別 治 三 界 中 欲 習 智 
ZH_X04_0223_104:0693b06	令清淨得三界中同別之相名觀察眾生夜天神	104	令 清 淨 得 三 界 中 同 別 之 相 名 觀 察 眾 生 夜 天 神 
ZH_X04_0223_104:0693b07	四地生諸佛家五地習世間藝能六地三空寂滅	104	四 地 生 諸 佛 家 五 地 習 世 間 藝 能 六 地 三 空 寂 滅 
ZH_X04_0223_104:0693b08	神通定現前得寂用神通自在周徧十方攝化眾	104	神 通 定 現 前 得 寂 用 神通自在 周 徧 十 方 攝 化 眾 
ZH_X04_0223_104:0693b09	生此已上得出世間中世間自在故第七地已去	104	生 此 已 上 得 出 世 間 中 世 間 自 在 故 第 七 地 已 去 
ZH_X04_0223_104:0693b10	入世間自在如十迴向中亦有此勢分十住十行	104	入 世 間 自 在 如 十 迴 向 中 亦 有 此 勢 分 十 住 十 行 
ZH_X04_0223_104:0693b11	亦然又有勢分不同如十迴向中即迴十住十行	104	亦 然 又 有 勢 分 不 同 如 十 迴 向 中 即 迴 十 住 十 行 
ZH_X04_0223_104:0693b12	中解脫入於世間至第七迴向位中進升通聖即	104	中 解 脫 入 於 世 間 至 第 七 迴 向 位 中 進 升 通 聖 即 
ZH_X04_0223_104:0693b13	見觀音正趣菩薩至第九第十迴向中却還世間	104	見 觀 音 正 趣 菩 薩 至 第 九 第 十 迴 向 中 却 還 世 間 
ZH_X04_0223_104:0693b14	智通於神持眾生界乃至九地總是神位十地釋	104	智 通 於 神 持 眾 生 界 乃 至 九 地 總 是 神 位 十 地 釋 
ZH_X04_0223_104:0693b15	氏女瞿波是如來往昔為太子時妻表十地慈心	104	氏 女 瞿 波 是 如 來 往 昔 為 太 子 時 妻 表 十 地 慈 心 
ZH_X04_0223_104:0693b16	法喜已滿故從前十迴向已後修處世間慈悲之	104	法 喜 已 滿 故 從 前 十 迴 向 已 後 修 處 世 間 慈 悲 之 
ZH_X04_0223_104:0693b17	位至第二地菩提場內普德淨光神是會菩提體	104	位 至 第 二 地 菩 提 場 內 普 德 淨 光 神 是 會 菩 提 體 
ZH_X04_0223_104:0693b18	一分之極從此二地已後至三地以於菩提場中	104	一 分 之 極 從 此 二 地 已 後 至 三 地 以 於 菩 提 場 中 
ZH_X04_0223_104:0693b19	起用一一禪界同別修行六地中方於菩提體中	104	起 用 一 一 禪 界 同 別 修 行 六 地 中 方 於 菩 提 體 中 
ZH_X04_0223_104:0693b20	用始寂用自在第七地純是處纏修菩提中慈悲	104	用 始 寂 用 自 在 第 七 地 純 是 處 纏 修 菩 提 中 慈 悲 
ZH_X04_0223_104:0693b21	及智使令圓滿至八地方始智悲任用無功而自	104	及 智 使 令 圓 滿 至 八 地 方 始 智 悲 任 用 無 功 而 自 
ZH_X04_0223_104:0693b22	成辦猶須念本願及佛加持方始明了九地十地	104	成 辦 猶 須 念 本 願 及 佛 加 持 方 始 明 了 九 地 十 地 
ZH_X04_0223_104:0693b23	方始學佛十力四無所畏前從普光明殿說十信	104	方 始 學 佛 十 力 四無所畏 前 從 普 光 明 殿 說 十 信 
ZH_X04_0223_104:0693b24	心位已次升天明五位升進猶恐隨言說教中不	104	心 位 已 次 升 天 明 五 位 升 進 猶 恐 隨 言 說 教 中 不 
ZH_X04_0223_104:0693c01	能具足體會其五位中升進同異之意於此法界	104	能 具 足 體 會 其 五 位 中 升 進 同 異 之 意 於 此 法 界 
ZH_X04_0223_104:0693c02	品中以善財求善知識名目居處國土城名年歲	104	品 中 以 善 財 求 善 知 識 名 目 居 處 國 土 城 名 年 歲 
ZH_X04_0223_104:0693c03	園林報果南北東西近遠男女聖凡天人龍神以	104	園 林 報 果 南 北 東 西 近 遠 男 女 聖 凡 天 人 龍 神 以 
ZH_X04_0223_104:0693c04	法及像表之令會其聖意升進次第之行令使學	104	法 及 像 表 之 令 會 其 聖 意 升 進 次 第 之 行 令 使 學 
ZH_X04_0223_104:0693c05	者善得其宜不令錯謬不滯其功於中有十三行	104	者 善 得 其 宜 不 令 錯 謬 不 滯 其 功 於 中 有 十 三 行 
ZH_X04_0223_104:0693c06	頌歎如來境界喜目夜神能知如文具明。	104	頌 歎 如來境界 喜 目 夜 神 能 知 如 文 具 明  
ZH_X04_0223_104:0693c07	第三菩提場右邊喜目觀察眾生夜神主發光地。	104	第 三 菩 提 場 右 邊 喜 目 觀 察 眾 生 夜 神 主 發 光 地  
ZH_X04_0223_104:0693c08	【經】爾時善財童子敬善知識教行善知識語作如是	104	 經  爾 時 善 財 童 子 敬 善 知 識 教 行 善 知 識 語 作 如 是 
ZH_X04_0223_104:0693c09	念善知識者難見難遇見善知識令心不散亂見善	104	念 善 知 識 者 難 見 難 遇 見 善 知 識 令 心 不 散 亂 見 善 
ZH_X04_0223_104:0693c10	知識破障礙山見善知識入大悲海救護眾生見善	104	知 識 破 障 礙 山 見 善 知 識 入 大 悲 海 救 護 眾 生 見 善 
ZH_X04_0223_104:0693c11	知識得智慧光普照法界見善知識悉能修行一切	104	知 識 得 智 慧 光 普 照 法 界 見 善 知 識 悉 能 修 行 一 切 
ZH_X04_0223_104:0693c12	智道見善知識普能覩見十方佛海見善知識得見	104	智 道 見 善 知 識 普 能 覩 見 十 方 佛 海 見 善 知 識 得 見 
ZH_X04_0223_104:0693c13	諸佛轉於法輪憶持不忘作是念已發意欲詣喜目	104	諸 佛 轉於法輪 憶持不忘 作 是 念 已 發 意 欲 詣 喜 目 
ZH_X04_0223_104:0693c14	觀察眾生夜神所時喜目神加善財童子令知親近	104	觀 察 眾 生 夜 神 所 時 喜 目 神 加 善 財 童 子 令 知 親 近 
ZH_X04_0223_104:0693c15	善知識能生諸善根增長成熟所謂令知親近善知	104	善 知 識 能 生 諸 善 根 增 長 成 熟 所 謂 令 知 親 近 善 知 
ZH_X04_0223_104:0693c16	識能修助道具令知親近善知識能起勇猛心令知	104	識 能 修 助 道 具 令 知 親近善知識 能 起 勇 猛 心 令 知 
ZH_X04_0223_104:0693c17	親近善知識能作難壞業令知親近善知識能得難	104	親近善知識 能 作 難 壞 業 令 知 親近善知識 能 得 難 
ZH_X04_0223_104:0693c18	伏力令知親近善知識能入無邊方令知親近善知	104	伏 力 令 知 親近善知識 能 入 無 邊 方 令 知 親 近 善 知 
ZH_X04_0223_104:0693c19	識能久遠修行令知親近善知識能辨無邊業令知	104	識 能 久 遠 修 行 令 知 親近善知識 能 辨 無 邊 業 令 知 
ZH_X04_0223_104:0693c20	親近善知識能行無量道令知親近善知識能得速	104	親近善知識 能 行 無 量 道 令 知 親近善知識 能 得 速 
ZH_X04_0223_104:0693c21	疾力普詣諸剎令知親近善知識能不離本處徧至	104	疾 力 普 詣 諸 剎 令 知 親近善知識 能 不 離 本 處 徧 至 
ZH_X04_0223_104:0693c22	十方時善財童子遽發是念由親近善知識能勇猛	104	十 方 時 善 財 童 子 遽 發 是 念 由 親近善知識 能 勇 猛 
ZH_X04_0223_104:0693c23	勤修一切智道由親近善知識能速疾出生諸大願	104	勤 修 一 切 智 道 由 親近善知識 能 速 疾 出 生 諸 大 願 
ZH_X04_0223_104:0693c24	海由親近善知識能為一切眾生盡未來劫受無邊	104	海 由 親近善知識 能 為 一 切 眾 生 盡 未 來 劫 受 無 邊 
ZH_X04_0223_104:0694a01	苦由親近善知識能被大精進甲於一微塵中說法	104	苦 由 親近善知識 能 被 大 精 進 甲 於 一 微 塵 中 說 法 
ZH_X04_0223_104:0694a02	聲徧法界由親近善知識能速往詣一切方海由親	104	聲 徧 法 界 由 親近善知識 能 速 往 詣 一 切 方 海 由 親 
ZH_X04_0223_104:0694a03	近善知識於一毛道盡未來劫修菩薩行由親近善	104	近 善 知 識 於 一 毛 道 盡 未 來 劫 修菩薩行 由 親 近 善 
ZH_X04_0223_104:0694a04	知識於念念中行菩薩行究竟安住一切智地由親	104	知 識 於念念中 行 菩 薩 行 究 竟 安 住 一切智地 由 親 
ZH_X04_0223_104:0694a05	近善知識能入三世一切如來自在神力諸莊嚴道	104	近 善 知 識 能 入 三 世 一 切 如 來 自在神力 諸 莊 嚴 道 
ZH_X04_0223_104:0694a06	由親近善知識能常徧入諸法界門由親近善知識	104	由 親近善知識 能 常 徧 入 諸 法 界 門 由 親近善知識 
ZH_X04_0223_104:0694a07	常緣法界未曾動出而能徧往十方國土爾時善財	104	常 緣 法 界 未 曾 動 出 而 能 徧 往 十 方 國 土 爾 時 善 財 
ZH_X04_0223_104:0694a08	童子發是念已即詣喜目觀察眾生夜神所見彼夜	104	童 子 發 是 念 已 即 詣 喜 目 觀 察 眾 生 夜 神 所 見 彼 夜 
ZH_X04_0223_104:0694a09	神在於如來眾會道場坐蓮華藏師子之座入大勢	104	神 在 於 如 來 眾 會 道 場 坐 蓮 華 藏 師 子 之 座 入 大 勢 
ZH_X04_0223_104:0694a10	力普喜幢解脫於其身上一一毛孔出無量種變化	104	力 普 喜 幢 解 脫 於 其 身 上 一 一 毛 孔 出 無 量 種 變 化 
ZH_X04_0223_104:0694a11	身雲隨其所應以妙言音而為說法普攝無量一切	104	身 雲 隨其所應 以 妙 言 音 而 為 說 法 普 攝 無 量 一 切 
ZH_X04_0223_104:0694a12	眾生皆令歡喜而得利益所謂出無量化身雲充滿	104	眾 生 皆 令 歡 喜 而 得 利 益 所 謂 出 無 量 化 身 雲 充 滿 
ZH_X04_0223_104:0694a13	十方一切世界說諸菩薩行檀波羅蜜於一切事皆	104	十 方 一切世界 說 諸 菩 薩 行 檀 波 羅 蜜 於 一 切 事 皆 
ZH_X04_0223_104:0694a14	無戀著於一切眾生普皆施與其心平等無有輕慢	104	無 戀 著 於 一 切 眾 生 普 皆 施 與 其 心 平 等 無 有 輕 慢 
ZH_X04_0223_104:0694a15	內外悉施難捨能捨出等眾生數無量化身雲充滿	104	內 外 悉 施 難 捨 能 捨 出 等 眾 生 數 無 量 化 身 雲 充 滿 
ZH_X04_0223_104:0694a16	法界普現一切眾生之前說持淨戒無有缺犯修諸	104	法 界 普 現 一 切 眾 生 之 前 說 持 淨 戒 無 有 缺 犯 修 諸 
ZH_X04_0223_104:0694a17	苦行皆悉具足於諸世間無有所依於諸境界無所	104	苦 行 皆 悉 具 足 於 諸 世 間 無 有 所 依 於 諸 境 界 無 所 
ZH_X04_0223_104:0694a18	愛著說在生死輪迴往返說諸人天盛衰苦樂說諸	104	愛 著 說 在 生死輪迴 往 返 說 諸 人 天 盛 衰 苦 樂 說 諸 
ZH_X04_0223_104:0694a19	境界皆是不淨說一切法皆是無常說一切行悉苦	104	境 界 皆 是 不 淨 說 一 切 法 皆 是 無 常 說 一 切 行 悉 苦 
ZH_X04_0223_104:0694a20	無味令諸世間捨離顛倒住諸佛境持如來戒如是	104	無 味 令 諸 世 間 捨 離 顛 倒 住 諸 佛 境 持 如 來 戒 如 是 
ZH_X04_0223_104:0694a21	演說種種戒行戒香普熏令諸眾生悉得成熟又出	104	演 說 種 種 戒 行 戒 香 普 熏 令 諸 眾 生 悉 得 成 熟 又 出 
ZH_X04_0223_104:0694a22	等眾生數種種身雲說能忍受一切眾苦所謂割截	104	等 眾 生 數 種 種 身 雲 說 能 忍 受 一 切 眾 苦 所 謂 割 截 
ZH_X04_0223_104:0694a23	捶楚訶罵欺辱其心泰然不動不亂於一切行不卑	104	捶 楚 訶 罵 欺 辱 其 心 泰 然 不 動 不 亂 於 一 切 行 不 卑 
ZH_X04_0223_104:0694a24	不高於諸眾生不起我慢於諸法性安住忍受說菩	104	不 高 於 諸 眾 生 不 起 我 慢 於 諸 法 性 安 住 忍 受 說 菩 
ZH_X04_0223_104:0694b01	提心無有窮盡心無盡故智亦無盡普斷一切眾生	104	提 心 無 有 窮 盡 心 無 盡 故 智 亦 無 盡 普 斷 一 切 眾 生 
ZH_X04_0223_104:0694b02	煩惱說諸眾生卑賤醜陋不具足身令生厭離讚諸	104	煩 惱 說 諸 眾 生 卑 賤 醜 陋 不 具 足 身 令 生 厭 離 讚 諸 
ZH_X04_0223_104:0694b03	如來清淨妙色無上之身令生欣樂如是方便成熟	104	如 來 清 淨 妙 色 無 上 之 身 令 生 欣 樂 如 是 方 便 成 熟 
ZH_X04_0223_104:0694b04	眾生又出等眾生界種種身雲隨諸眾生心之所樂	104	眾 生 又 出 等 眾 生 界 種 種 身 雲 隨 諸 眾 生 心 之 所 樂 
ZH_X04_0223_104:0694b05	說勇猛精進修一切智助道之法勇猛精進降伏魔	104	說 勇猛精進 修 一 切 智 助 道 之 法 勇猛精進 降 伏 魔 
ZH_X04_0223_104:0694b06	怨勇猛精進發菩提心不動不退勇猛精進度一切	104	怨 勇猛精進 發菩提心 不 動 不 退 勇猛精進 度 一 切 
ZH_X04_0223_104:0694b07	眾生出生死海勇猛精進除滅一切惡道諸難勇猛	104	眾 生 出 生 死 海 勇猛精進 除 滅 一 切 惡 道 諸 難 勇 猛 
ZH_X04_0223_104:0694b08	精進壞無智山勇猛精進供養一切諸佛如來不生	104	精 進 壞 無 智 山 勇猛精進 供 養 一切諸佛 如 來 不 生 
ZH_X04_0223_104:0694b09	疲厭勇猛精進受持一切諸佛法輪勇猛精進壞散	104	疲 厭 勇猛精進 受 持 一切諸佛 法 輪 勇猛精進 壞 散 
