segmentnr	original	folio	analyzed
ZH_X12_0272_003:0024b10	曰本非因緣非自然性其意安在曰佛所說法有	003	曰 本 非 因 緣 非 自 然 性 其 意 安 在 曰 佛 所 說 法 有 
ZH_X12_0272_003:0024b11	密說有顯說如本非因緣非自然性者密說也問	003	密 說 有 顯 說 如 本 非 因 緣 非 自 然 性 者 密 說 也 問 
ZH_X12_0272_003:0024b12	何謂顯說曰如雜華曰譬如河中水湍流競奔逝	003	何 謂 顯 說 曰 如 雜 華 曰 譬 如 河 中 水 湍 流 競 奔 逝 
ZH_X12_0272_003:0024b13	各各不相知諸法亦如是又如大火聚猛燄同時	003	各 各 不 相 知 諸 法 亦 如 是 又 如大火聚 猛 燄 同 時 
ZH_X12_0272_003:0024b14	發各各不相知諸法亦如是又如長風起遇物咸	003	發 各 各 不 相 知 諸 法 亦 如 是 又 如 長 風 起 遇 物 咸 
ZH_X12_0272_003:0024b15	鼓扇各各不相知諸法亦如是又如眾地界展轉	003	鼓 扇 各 各 不 相 知 諸 法 亦 如 是 又 如 眾 地 界 展 轉 
ZH_X12_0272_003:0024b16	因依住各各不相知諸法亦如是眼耳鼻舌身心	003	因 依 住 各 各 不 相 知 諸 法 亦 如 是 眼 耳 鼻 舌 身 心 
ZH_X12_0272_003:0024b17	意諸情根以此常流轉而無能轉者法性本無生	003	意 諸 情 根 以 此 常 流 轉 而 無 能 轉 者 法 性 本 無 生 
ZH_X12_0272_003:0024b18	示現而有生是中無能現亦無所現物眼耳鼻舌	003	示 現 而 有 生 是 中 無 能 現 亦 無 所 現 物 眼 耳 鼻 舌 
ZH_X12_0272_003:0024b19	身心意諸情根一切空無性忘心分別有如是而	003	身 心 意 諸 情 根 一 切 空 無 性 忘 心 分 別 有 如 是 而 
ZH_X12_0272_003:0024b20	觀察一切皆無性涅槃又曰如磁石者是義不然	003	觀 察 一 切 皆 無 性 涅 槃 又 曰 如 磁 石 者 是 義 不 然 
ZH_X12_0272_003:0024b21	何以故石不吸鐵所以者何無心業故善男子異	003	何 以 故 石 不 吸 鐵 所以者何 無 心 業 故 善 男 子 異 
ZH_X12_0272_003:0024b22	法有故異法出生異法無故異法壞滅無有作者	003	法 有 故 異 法 出 生 異 法 無 故 異 法 壞 滅 無 有 作 者 
ZH_X12_0272_003:0024b23	無有受者善男子猶如猛火不能焚薪火出薪壞	003	無 有 受 者 善 男 子 猶 如 猛 火 不 能 焚 薪 火 出 薪 壞 
ZH_X12_0272_003:0024b24	名為焚薪善男子譬如葵藿隨日而轉如是葵藿	003	名 為 焚 薪 善 男 子 譬 如 葵 藿 隨 日 而 轉 如 是 葵 藿 
ZH_X12_0272_003:0024c01	亦無敬心無識無業異法性故而自回轉善男子	003	亦 無 敬 心 無 識 無 業 異 法 性 故 而 自 回 轉 善 男 子 
ZH_X12_0272_003:0024c02	如芭蕉樹因雷增長是樹無耳亦無意識異法有	003	如 芭 蕉 樹 因 雷 增 長 是 樹 無 耳 亦 無 意 識 異 法 有 
ZH_X12_0272_003:0024c03	故異法增長異法無故異法壞滅善男子如阿迦	003	故 異 法 增 長 異 法 無 故 異 法 壞 滅 善 男 子 如 阿 迦 
ZH_X12_0272_003:0024c04	叔樹女人摩觸華為之出是樹無心亦無覺觸異	003	叔 樹 女 人 摩 觸 華 為 之 出 是 樹 無 心 亦 無 覺 觸 異 
ZH_X12_0272_003:0024c05	法有故異法出生異法無故異法壞滅如橘得尸	003	法 有 故 異 法 出 生 異 法 無 故 異 法 壞 滅 如 橘 得 尸 
ZH_X12_0272_003:0024c06	果則滋多如是橘樹無心無觸異法有故異法滋	003	果 則 滋 多 如 是 橘 樹 無 心 無 觸 異 法 有 故 異 法 滋 
ZH_X12_0272_003:0024c07	多異法無故異法壞滅善男子如安石榴塼骨糞	003	多 異 法 無 故 異 法 壞 滅 善 男 子 如 安 石 榴 塼 骨 糞 
ZH_X12_0272_003:0024c08	故果實繁茂安石榴樹亦無心觸異法有故異法	003	故 果 實 繁 茂 安 石 榴 樹 亦 無 心 觸 異 法 有 故 異 法 
ZH_X12_0272_003:0024c09	出生異法無故異法壞滅善男子磁石吸鐵亦復	003	出 生 異 法 無 故 異 法 壞 滅 善 男 子 磁 石 吸 鐵 亦 復 
ZH_X12_0272_003:0024c10	如是異法有故異法出生異法無故異法壞滅眾	003	如 是 異 法 有 故 異 法 出 生 異 法 無 故 異 法 壞 滅 眾 
ZH_X12_0272_003:0024c11	生佛性亦復如是不能吸得阿耨多羅三藐三菩	003	生 佛 性 亦復如是 不 能 吸 得 阿 耨 多 羅 三 藐 三 菩 
ZH_X12_0272_003:0024c12	提善男子無明不能吸取諸行行亦不能吸取識	003	提 善 男 子 無 明 不 能 吸 取 諸 行 行 亦 不 能 吸 取 識 
ZH_X12_0272_003:0024c13	也亦得名為無明緣行行緣於識有佛無佛法界	003	也 亦 得 名 為 無明緣行 行 緣 於 識 有佛無佛 法 界 
ZH_X12_0272_003:0024c14	常住雜華經意以水火風地皆動轉而無作無造	003	常 住 雜 華 經 意 以 水 火 風 地 皆 動 轉 而 無 作 無 造 
ZH_X12_0272_003:0024c15	誰使之然初不聞水火風地等受生死受業報如	003	誰 使 之 然 初 不 聞 水 火 風 地 等 受 生 死 受 業 報 如 
ZH_X12_0272_003:0024c16	眼耳鼻舌身意諸情之根亦皆動轉無作無造誰	003	眼 耳 鼻 舌 身 意 諸 情 之 根 亦 皆 動 轉 無 作 無 造 誰 
ZH_X12_0272_003:0024c17	使之然而云獨受生死受業報乎涅槃經意以芭	003	使 之 然 而 云 獨 受 生 死 受 業 報 乎 涅 槃 經 意 以 芭 
ZH_X12_0272_003:0024c18	蕉葵藿橘安石榴皆無敬心耳識覺觸等而能成	003	蕉 葵 藿 橘 安 石 榴 皆 無 敬 心 耳 識 覺 觸 等 而 能 成 
ZH_X12_0272_003:0024c19	就發生如無明行識乃至老死豈獨有分別乎大	003	就 發 生 如 無 明 行 識 乃 至 老 死 豈 獨 有 分 別 乎 大 
ZH_X12_0272_003:0024c20	矣哉世尊顯演無生法者此也。	003	矣 哉 世 尊 顯 演 無 生 法 者 此 也  
ZH_X12_0272_003:0024c21	復次阿難云何十八界本如來藏妙真如性阿難如	003	復 次 阿 難 云 何 十 八 界 本 如 來 藏 妙 真 如 性 阿 難 如 
ZH_X12_0272_003:0024c22	汝所明眼色為緣生於眼識此識為復因眼所生以	003	汝 所 明 眼 色 為 緣 生 於 眼 識 此 識 為 復 因 眼 所 生 以 
ZH_X12_0272_003:0024c23	眼為界因色所生以色為界阿難若因眼生既無色	003	眼 為 界 因 色 所 生 以 色 為 界 阿 難 若 因 眼 生 既 無 色 
ZH_X12_0272_003:0024c24	空無可分別縱有汝識欲將何用汝見又非青黃赤	003	空 無 可 分 別 縱 有 汝 識 欲 將 何 用 汝 見 又 非 青 黃 赤 
ZH_X12_0272_003:0025a01	白無所表示從何立界若因色生空無色時汝識應	003	白 無 所 表 示 從 何 立 界 若 因 色 生 空 無 色 時 汝 識 應 
ZH_X12_0272_003:0025a02	滅云何識知是虗空性若色變時汝亦識其色相遷	003	滅 云 何 識 知 是 虗 空 性 若 色 變 時 汝 亦 識 其 色 相 遷 
ZH_X12_0272_003:0025a03	變汝識不遷界從何立從變則變界相自無不變則	003	變 汝 識 不 遷 界 從 何 立 從 變 則 變 界 相 自 無 不 變 則 
ZH_X12_0272_003:0025a04	恒既從色生應不識知虗空所在若兼二種眼色共	003	恒 既 從 色 生 應 不 識 知 虗 空 所 在 若 兼 二 種 眼 色 共 
ZH_X12_0272_003:0025a05	生合則中離離則兩合體性雜亂云何成界是故當	003	生 合 則 中 離 離 則 兩 合 體 性 雜 亂 云 何 成 界 是 故 當 
ZH_X12_0272_003:0025a06	知眼色為緣生眼識界三處都無則眼與色及色界	003	知 眼 色 為 緣 生 眼 識 界 三 處 都 無 則 眼 與 色 及 色 界 
ZH_X12_0272_003:0025a07	三本非因緣非自然性。	003	三 本 非 因 緣 非 自 然 性  
ZH_X12_0272_003:0025a08	阿難又汝所明耳聲為緣生於耳識此識為復因耳	003	阿 難 又 汝 所 明 耳 聲 為 緣 生 於 耳 識 此 識 為 復 因 耳 
ZH_X12_0272_003:0025a09	所生以耳為界因聲所生以聲為界阿難若因耳生	003	所 生 以 耳 為 界 因 聲 所 生 以 聲 為 界 阿 難 若 因 耳 生 
ZH_X12_0272_003:0025a10	動靜二相既不現前根不成知必無所知知尚無成	003	動 靜 二 相 既 不 現 前 根 不 成 知 必 無 所 知 知 尚 無 成 
ZH_X12_0272_003:0025a11	識何形貌若取耳聞無動靜故聞無所成云何耳形	003	識 何 形 貌 若 取 耳 聞 無 動 靜 故 聞 無 所 成 云 何 耳 形 
ZH_X12_0272_003:0025a12	雜色觸塵名為識界則耳識界復從誰立若生於聲	003	雜 色 觸 塵 名 為 識 界 則 耳 識 界 復 從 誰 立 若 生 於 聲 
ZH_X12_0272_003:0025a13	識因聲有則不關聞無聞則亡聲相所在識從聲生	003	識 因 聲 有 則 不 關 聞 無 聞 則 亡 聲 相 所 在 識 從 聲 生 
ZH_X12_0272_003:0025a14	許聲因聞而有聲相聞應聞識不聞非界聞則同聲	003	許 聲 因 聞 而 有 聲 相 聞 應 聞 識 不 聞 非 界 聞 則 同 聲 
ZH_X12_0272_003:0025a15	識已被聞誰知聞識若無知者終如草木不應聲聞	003	識 已 被 聞 誰 知 聞 識 若 無 知 者 終 如 草 木 不 應 聲 聞 
ZH_X12_0272_003:0025a16	雜成中界界無中位則內外相復從何成是故當知	003	雜 成 中 界 界 無 中 位 則 內 外 相 復 從 何 成 是故當知 
ZH_X12_0272_003:0025a17	耳聲為緣生耳識界三處都無則耳與聲及聲界三	003	耳 聲 為 緣 生 耳 識 界 三 處 都 無 則 耳 與 聲 及 聲 界 三 
ZH_X12_0272_003:0025a18	本非因緣非自然性。	003	本 非 因 緣 非 自 然 性  
ZH_X12_0272_003:0025a19	阿難又汝所明鼻香為緣生於鼻識此識為復因鼻	003	阿 難 又 汝 所 明 鼻 香 為 緣 生 於 鼻 識 此 識 為 復 因 鼻 
ZH_X12_0272_003:0025a20	所生以鼻為界因香所生以香為界阿難若因鼻生	003	所 生 以 鼻 為 界 因 香 所 生 以 香 為 界 阿 難 若 因 鼻 生 
ZH_X12_0272_003:0025a21	則汝心中以何為鼻為取肉形雙爪之相為取齅知	003	則 汝 心 中 以 何 為 鼻 為 取 肉 形 雙 爪 之 相 為 取 齅 知 
ZH_X12_0272_003:0025a22	動搖之性若取肉形肉質乃身身知即觸名身非鼻	003	動 搖 之 性 若 取 肉 形 肉 質 乃 身 身 知 即 觸 名 身 非 鼻 
ZH_X12_0272_003:0025a23	名觸即塵鼻尚無名云何立界若取齅知又汝心中	003	名 觸 即 塵 鼻 尚 無 名 云 何 立 界 若 取 齅 知 又 汝 心 中 
ZH_X12_0272_003:0025a24	以何為知以肉為知則肉之知元觸非鼻以空為知	003	以 何 為 知 以 肉 為 知 則 肉 之 知 元 觸 非 鼻 以 空 為 知 
ZH_X12_0272_003:0025b01	空則自知肉應非覺如是則應虗空是汝汝身非知	003	空 則 自 知 肉 應 非 覺 如 是 則 應 虗 空 是 汝 汝 身 非 知 
ZH_X12_0272_003:0025b02	今日阿難應無所在以香為知知自屬香何預於汝	003	今 日 阿 難 應 無 所 在 以 香 為 知 知 自 屬 香 何 預 於 汝 
ZH_X12_0272_003:0025b03	若香臭氣必生汝鼻則彼香臭二種流氣不生伊蘭	003	若 香 臭 氣 必 生 汝 鼻 則 彼 香 臭 二 種 流 氣 不 生 伊 蘭 
ZH_X12_0272_003:0025b04	及栴檀木二物不來汝自齅鼻為香為臭臭則非香	003	及 栴 檀 木 二 物 不 來 汝 自 齅 鼻 為 香 為 臭 臭 則 非 香 
ZH_X12_0272_003:0025b05	香應非臭若香臭二俱能聞者則汝一人應有兩鼻	003	香 應 非 臭 若 香 臭 二 俱 能 聞 者 則 汝 一 人 應 有 兩 鼻 
ZH_X12_0272_003:0025b06	對我問道有二阿難誰為汝體若鼻是一香臭無二	003	對 我 問 道 有 二 阿 難 誰 為 汝 體 若 鼻 是 一 香 臭 無 二 
ZH_X12_0272_003:0025b07	臭既為香香復成臭二性不有界從誰立若因香生	003	臭 既 為 香 香 復 成 臭 二 性 不 有 界 從 誰 立 若 因 香 生 
ZH_X12_0272_003:0025b08	識因香有如眼有見不能觀眼因香有故應不知香	003	識 因 香 有 如 眼 有 見 不 能 觀 眼 因 香 有 故 應 不 知 香 
ZH_X12_0272_003:0025b09	知即非生不知非識香非知有香界不成識不知香	003	知 即 非 生 不 知 非 識 香 非 知 有 香 界 不 成 識 不 知 香 
ZH_X12_0272_003:0025b10	因界則非從香建立既無中間不成內外彼諸聞性	003	因 界 則 非 從 香 建 立 既 無 中 間 不 成 內 外 彼 諸 聞 性 
ZH_X12_0272_003:0025b11	畢竟虗妄是故當知鼻香為緣生鼻識界三處都無	003	畢 竟 虗 妄 是故當知 鼻 香 為 緣 生 鼻 識 界 三 處 都 無 
ZH_X12_0272_003:0025b12	則鼻與香及香界三本非因緣非自然性。	003	則 鼻 與 香 及 香 界 三 本 非 因 緣 非 自 然 性  
ZH_X12_0272_003:0025b13	阿難又汝所明舌味為緣生於舌識此識為復因舌	003	阿 難 又 汝 所 明 舌 味 為 緣 生 於 舌 識 此 識 為 復 因 舌 
ZH_X12_0272_003:0025b14	所生以舌為界因味所生以味為界阿難若因舌生	003	所 生 以 舌 為 界 因 味 所 生 以 味 為 界 阿 難 若 因 舌 生 
ZH_X12_0272_003:0025b15	則諸世間甘蔗烏梅黃連石鹽細辛薑桂都無有味	003	則 諸 世 間 甘 蔗 烏 梅 黃 連 石 鹽 細 辛 薑 桂 都 無 有 味 
ZH_X12_0272_003:0025b16	汝自嘗舌為甜為苦若舌性苦誰來嘗舌舌不自嘗	003	汝 自 嘗 舌 為 甜 為 苦 若 舌 性 苦 誰 來 嘗 舌 舌 不 自 嘗 
ZH_X12_0272_003:0025b17	孰為知覺舌性非苦味自不生云何立界若因味生	003	孰 為 知 覺 舌 性 非 苦 味 自 不 生 云 何 立 界 若 因 味 生 
ZH_X12_0272_003:0025b18	識自為味同於舌根應不自嘗云何識知是味非味	003	識 自 為 味 同 於 舌 根 應 不 自 嘗 云 何 識 知 是 味 非 味 
ZH_X12_0272_003:0025b19	又一切味非一物生味既多生識應多體識體若一	003	又 一 切 味 非 一 物 生 味 既 多 生 識 應 多 體 識 體 若 一 
ZH_X12_0272_003:0025b20	體必味生鹹淡甘辛和合俱生諸變異相同為一味	003	體 必 味 生 鹹 淡 甘 辛 和 合 俱 生 諸 變 異 相 同 為 一 味 
ZH_X12_0272_003:0025b21	應無分別分別既無則不名識云何復名舌味識界	003	應 無 分 別 分 別 既 無 則 不 名 識 云 何 復 名 舌 味 識 界 
ZH_X12_0272_003:0025b22	不應虗空生汝心識舌味和合即於是中元無自性	003	不 應 虗 空 生 汝 心 識 舌 味 和 合 即 於 是 中 元 無 自 性 
ZH_X12_0272_003:0025b23	云何界生。	003	云 何 界 生  
ZH_X12_0272_003:0025b24	補曰孤山曰若雜成則一半屬聲一半屬聞故曰	003	補 曰 孤 山 曰 若 雜 成 則 一 半 屬 聲 一 半 屬 聞 故 曰 
ZH_X12_0272_003:0025c01	界無中位既無中識則內外境義皆不成又曰不	003	界 無 中 位 既 無 中 識 則 內 外 境 義 皆 不 成 又 曰 不 
ZH_X12_0272_003:0025c02	應虗空等者初因舌是破自生二因味是破他生	003	應 虗 空 等 者 初 因 舌 是 破 自 生 二 因 味 是 破 他 生 
ZH_X12_0272_003:0025c03	三虗空是破無因生四舌味和合是破共生前後	003	三 虗 空 是 破 無 因 生 四 舌 味 和 合 是 破 共 生 前 後 
ZH_X12_0272_003:0025c04	諸文皆爾此中最顯。	003	諸 文 皆 爾 此 中 最 顯  
ZH_X12_0272_003:0025c05	是故當知舌味為緣生舌識界三處都無則舌與味	003	是故當知 舌 味 為 緣 生 舌 識 界 三 處 都 無 則 舌 與 味 
ZH_X12_0272_003:0025c06	及舌界三本非因緣非自然性。	003	及 舌 界 三 本 非 因 緣 非 自 然 性  
ZH_X12_0272_003:0025c07	阿難又汝所明身觸為緣生於身識此識為復因身	003	阿 難 又 汝 所 明 身 觸 為 緣 生 於 身 識 此 識 為 復 因 身 
ZH_X12_0272_003:0025c08	所生以身為界因觸所生以觸為界阿難若因身生	003	所 生 以 身 為 界 因 觸 所 生 以 觸 為 界 阿 難 若 因 身 生 
ZH_X12_0272_003:0025c09	必無合離二覺觀緣身何所識若因觸生必無汝身	003	必 無 合 離 二 覺 觀 緣 身 何 所 識 若 因 觸 生 必 無 汝 身 
ZH_X12_0272_003:0025c10	誰有非身知合離者阿難物不觸知身知有觸知身	003	誰 有 非 身 知 合 離 者 阿 難 物 不 觸 知 身 知 有 觸 知 身 
ZH_X12_0272_003:0025c11	即觸知觸即身即觸非身即身非觸身觸二相元無	003	即 觸 知 觸 即 身 即 觸 非 身 即 身 非 觸 身 觸 二 相 元 無 
ZH_X12_0272_003:0025c12	處所合身即為身自體性離身即是虗空等相內外	003	處 所 合 身 即 為 身 自 體 性 離 身 即 是 虗 空 等 相 內 外 
ZH_X12_0272_003:0025c13	不成中云何立中不復立內外性空即汝識生從誰	003	不 成 中 云 何 立 中 不 復 立 內 外 性 空 即 汝 識 生 從 誰 
ZH_X12_0272_003:0025c14	立界是故當知身觸為緣生身識界三處都無則身	003	立 界 是故當知 身 觸 為 緣 生 身 識 界 三 處 都 無 則 身 
ZH_X12_0272_003:0025c15	與觸及身界三本非因緣非自然性。	003	與 觸 及 身 界 三 本 非 因 緣 非 自 然 性  
ZH_X12_0272_003:0025c16	阿難又汝所明意法為緣生於意識此識為復因意	003	阿 難 又 汝 所 明 意 法 為 緣 生 於 意 識 此 識 為 復 因 意 
ZH_X12_0272_003:0025c17	所生以意為界因法所生以法為界阿難若因意生	003	所 生 以 意 為 界 因 法 所 生 以 法 為 界 阿 難 若 因 意 生 
ZH_X12_0272_003:0025c18	於汝意中必有所思發明汝意若無前法意無所生	003	於 汝 意 中 必 有 所 思 發 明 汝 意 若 無 前 法 意 無 所 生 
ZH_X12_0272_003:0025c19	離緣無形識將何用又汝識心與諸思量兼了別性	003	離 緣 無 形 識 將 何 用 又 汝 識 心 與 諸 思 量 兼 了 別 性 
ZH_X12_0272_003:0025c20	為同為異同意即意云何所生異意不同應無所識	003	為 同 為 異 同 意 即 意 云 何 所 生 異 意 不 同 應 無 所 識 
ZH_X12_0272_003:0025c21	若無所識云何意生若有所識云何識意唯同與異	003	若 無 所 識 云 何 意 生 若 有 所 識 云 何 識 意 唯 同 與 異 
ZH_X12_0272_003:0025c22	二性無成界云何立若因法生世間諸法不離五塵	003	二 性 無 成 界 云 何 立 若 因 法 生 世 間 諸 法 不 離 五 塵 
ZH_X12_0272_003:0025c23	汝觀色法及諸聲法香法味法及與觸法相狀分明	003	汝 觀 色 法 及 諸 聲 法 香 法 味 法 及 與 觸 法 相 狀 分 明 
ZH_X12_0272_003:0025c24	以對五根非意所攝汝識決定依於法生汝今諦觀	003	以 對 五 根 非 意 所 攝 汝 識 決 定 依 於 法 生 汝 今 諦 觀 
ZH_X12_0272_003:0026a01	法法何狀若離色空動靜通塞合離生滅越此諸相	003	法 法 何 狀 若 離 色 空 動 靜 通 塞 合 離 生 滅 越 此 諸 相 
ZH_X12_0272_003:0026a02	終無所得生則色空諸法等生滅則色空諸法等滅	003	終 無 所 得 生 則 色 空 諸 法 等 生 滅 則 色 空 諸 法 等 滅 
ZH_X12_0272_003:0026a03	所因既無因生有識作何形相相狀不有界云何生	003	所 因 既 無 因 生 有 識 作 何 形 相 相 狀 不 有 界 云 何 生 
ZH_X12_0272_003:0026a04	是故當知意法為緣生意識界三處都無則意與法	003	是故當知 意 法 為 緣 生 意 識 界 三 處 都 無 則 意 與 法 
ZH_X12_0272_003:0026a05	及意界三本非因緣非自然性。	003	及 意 界 三 本 非 因 緣 非 自 然 性  
ZH_X12_0272_003:0026a06	阿難白佛言世尊如來常說和合因緣一切世間種	003	阿 難 白 佛 言 世 尊 如 來 常 說 和合因緣 一切世間 種 
ZH_X12_0272_003:0026a07	種變化皆因四大和合發明云何如來因緣自然二	003	種 變 化 皆 因 四 大 和 合 發 明 云 何 如 來 因 緣 自 然 二 
ZH_X12_0272_003:0026a08	俱排擯我今不知斯義所屬唯垂哀愍開示眾生中	003	俱 排 擯 我 今 不 知 斯 義 所 屬 唯 垂 哀 愍 開 示 眾 生 中 
ZH_X12_0272_003:0026a09	道了義無戲論法。	003	道 了 義 無 戲 論 法  
ZH_X12_0272_003:0026a10	爾時世尊告阿難言汝先厭離聲聞緣覺諸小乘法	003	爾 時 世 尊 告 阿 難 言 汝 先 厭 離 聲 聞 緣 覺 諸 小 乘 法 
ZH_X12_0272_003:0026a11	發心勤求無上菩提故我今時為汝開示第一義諦。	003	發 心 勤 求 無上菩提 故 我 今 時 為 汝 開 示 第一義諦  
ZH_X12_0272_003:0026a12	補曰無盡移第十卷自妄元無因至五妄想成一	003	補 曰 無 盡 移 第 十 卷 自 妄 元 無 因 至 五 妄 想 成 一 
ZH_X12_0272_003:0026a13	節兼前二十八字及於妄元上加阿難二字共三	003	節 兼 前 二 十 八 字 及 於 妄 元 上 加 阿 難 二 字 共 三 
ZH_X12_0272_003:0026a14	十五行入在此第一義諦句下謂為順文勢也愚	003	十 五 行 入 在 此 第一義諦 句 下 謂 為 順 文 勢 也 愚 
ZH_X12_0272_003:0026a15	竊原此上阿難請問云何如來因緣自然二俱排	003	竊 原 此 上 阿 難 請 問 云 何 如 來 因 緣 自 然 二 俱 排 
ZH_X12_0272_003:0026a16	擯及請開示中道了義無戲論法故如來以七大	003	擯 及 請 開 示 中 道 了 義 無 戲 論 法 故 如 來 以 七 大 
ZH_X12_0272_003:0026a17	性等語答之如第十卷妄元無因上一節阿難自	003	性 等 語 答 之 如 第 十 卷 妄 元 無 因 上 一 節 阿 難 自 
ZH_X12_0272_003:0026a18	問五陰相中五種虗妄為本想心如來則以妄元	003	問 五 陰 相 中 五 種 虗 妄 為 本 想 心 如 來 則 以 妄 元 
ZH_X12_0272_003:0026a19	無因等為詳辯此兩處問答初無相關亦不稠疊	003	無 因 等 為 詳 辯 此 兩 處 問 答 初 無 相 關 亦 不 稠 疊 
ZH_X12_0272_003:0026a20	其文勢有何不順而欲易之又況彌伽按梵本對	003	其 文 勢 有 何 不 順 而 欲 易 之 又 況 彌 伽 按 梵 本 對 
ZH_X12_0272_003:0026a21	譯但恐於此方語音有未盡善至其首尾必不如	003	譯 但 恐 於 此 方 語 音 有 未 盡 善 至 其 首 尾 必 不 如 
ZH_X12_0272_003:0026a22	此之違戾也。	003	此 之 違 戾 也  
ZH_X12_0272_003:0026a23	如何復將世間戲論妄想因緣而自纏繞汝雖多聞	003	如 何 復 將 世 間 戲 論 妄 想 因 緣 而 自 纏 繞 汝 雖 多 聞 
ZH_X12_0272_003:0026a24	如說藥人真藥現前不能分別如來說為真可憐愍	003	如 說 藥 人 真 藥 現 前 不 能 分 別 如 來 說 為 真 可 憐 愍 
ZH_X12_0272_003:0026b01	汝今諦聽吾當為汝分別開示亦令當來修大乘者	003	汝 今 諦 聽 吾 當 為 汝 分 別 開 示 亦 令 當 來 修 大 乘 者 
ZH_X12_0272_003:0026b02	通達實相阿難默然承佛聖旨阿難如汝所言四大	003	通 達 實 相 阿 難 默 然 承 佛 聖 旨 阿 難 如 汝 所 言 四 大 
ZH_X12_0272_003:0026b03	和合發明世間種種變化阿難若彼大性體非和合	003	和 合 發 明 世 間 種 種 變 化 阿 難 若 彼 大 性 體 非 和 合 
ZH_X12_0272_003:0026b04	則不能與諸大雜和猶如虗空不和諸色若和合者	003	則 不 能 與 諸 大 雜 和 猶 如 虗 空 不 和 諸 色 若 和 合 者 
ZH_X12_0272_003:0026b05	同於變化始終相成生滅相續生死死生生生死死	003	同 於 變 化 始 終 相 成 生 滅 相 續 生 死 死 生 生 生 死 死 
ZH_X12_0272_003:0026b06	如旋火輪未有休息阿難如水成氷氷還成水汝觀	003	如 旋 火 輪 未 有 休 息 阿 難 如 水 成 氷 氷 還 成 水 汝 觀 
ZH_X12_0272_003:0026b07	地性麤為大地細為微塵至鄰虗塵析彼極微色邊	003	地 性 麤 為 大 地 細 為 微 塵 至 鄰 虗 塵 析 彼 極 微 色 邊 
ZH_X12_0272_003:0026b08	際相七分所成更析鄰虗即實空性阿難若此鄰虗	003	際 相 七 分 所 成 更 析 鄰 虗 即 實 空 性 阿 難 若 此 鄰 虗 
ZH_X12_0272_003:0026b09	析成虗空當知虗空出生色相汝今問言由和合故	003	析 成 虗 空 當 知 虗 空 出 生 色 相 汝 今 問 言 由 和 合 故 
ZH_X12_0272_003:0026b10	出生世間諸變化相汝且觀此一鄰虗塵用幾虗空	003	出 生 世 間 諸 變 化 相 汝 且 觀 此 一 鄰 虗 塵 用 幾 虗 空 
ZH_X12_0272_003:0026b11	和合而有不應鄰虗合成鄰虗又鄰虗塵析入空者	003	和 合 而 有 不 應 鄰 虗 合 成 鄰 虗 又 鄰 虗 塵 析 入 空 者 
ZH_X12_0272_003:0026b12	用幾色相合成虗空若色合時合色非空若空合時	003	用 幾 色 相 合 成 虗 空 若 色 合 時 合 色 非 空 若 空 合 時 
ZH_X12_0272_003:0026b13	合空非色色猶可析空云何合汝元不知如來藏中	003	合 空 非 色 色 猶 可 析 空 云 何 合 汝 元 不 知 如 來 藏 中 
ZH_X12_0272_003:0026b14	性色真空性空真色清淨本然周徧法界隨眾生心	003	性 色 真 空 性 空 真 色 清 淨 本 然 周 徧 法 界 隨 眾 生 心 
ZH_X12_0272_003:0026b15	應所知量循業發現。	003	應 所 知 量 循 業 發 現  
ZH_X12_0272_003:0026b16	補曰如來藏乃寂照妙明之體也能含吐十虗故	003	補 曰 如 來 藏 乃 寂 照 妙 明 之 體 也 能 含 吐 十 虗 故 
ZH_X12_0272_003:0026b17	曰周徧以變現十界故曰循業孤山約三諦圓融	003	曰 周 徧 以 變 現 十 界 故 曰 循 業 孤 山 約 三 諦 圓 融 
ZH_X12_0272_003:0026b18	不一不異釋此藏性淨覺嘗謂其義包富博濟無	003	不 一 不 異 釋 此 藏 性 淨 覺 嘗 謂 其 義 包 富 博 濟 無 
ZH_X12_0272_003:0026b19	所不在後來說者徒欲好異翻失體要愚謂不然	003	所 不 在 後 來 說 者 徒 欲 好 異 翻 失 體 要 愚 謂 不 然 
ZH_X12_0272_003:0026b20	如來於下交親甞演釋此義曰我以妙明不滅不	003	如 來 於 下 交 親 甞 演 釋 此 義 曰 我 以 妙 明 不 滅 不 
ZH_X12_0272_003:0026b21	生合如來藏而如來藏唯妙覺明圓照法界是故	003	生 合 如 來 藏 而 如 來 藏 唯 妙 覺 明 圓 照 法 界 是 故 
ZH_X12_0272_003:0026b22	於中一為無量無量為一小中現大大中現小不	003	於 中 一 為 無 量 無 量 為 一 小 中 現 大 大 中 現 小 不 
ZH_X12_0272_003:0026b23	動道場徧十方界身含十方無盡虗空於一毛端	003	動 道 場 徧 十 方 界 身 含 十 方 無 盡 虗 空 於 一 毛 端 
ZH_X12_0272_003:0026b24	現寶王剎坐微塵裏轉大法輪滅塵合覺故發真	003	現 寶 王 剎 坐 微 塵 裏 轉 大 法 輪 滅 塵 合 覺 故 發 真 
ZH_X12_0272_003:0026c01	如妙覺明性而如來藏本妙圓心非心非空非地	003	如 妙 覺 明 性 而 如 來 藏 本 妙 圓 心 非 心 非 空 非 地 
ZH_X12_0272_003:0026c02	非水非風非火至離即離非是即非即處明示其	003	非 水 非 風 非 火 至 離 即 離 非 是 即 非 即 處 明 示 其 
