segmentnr	original	folio	stemmed
ZH_T31_1595_001:0155b27_3	三種自性，一依他性、二分別性、三真實性，說名應知相。	001	三種自性  一 依 他 性  二 分 別 性  三 真 實 性  說 名 應 知 相  
ZH_T31_1595_001:0155b27_14	唯識教，說名應知入相。	001	唯 識 教  說 名 應 知 入 相  
ZH_T31_1595_001:0155b28_5	六波羅蜜，說名入因果相。	001	六波羅蜜  說 名 入 因 果 相  
ZH_T31_1595_001:0155b28_8	釋曰：	001	釋 曰  
ZH_T31_1595_001:0155b28_12	何以故？	001	何 以 故  
ZH_T31_1595_001:0155b29_5	由唯識道得入三性願樂位。	001	由 唯 識 道 得 入 三 性 願 樂 位  
ZH_T31_1595_001:0155c01_15	六波羅蜜雖是世法，能引出世法，能生唯識道故，說是入三性因。	001	六波羅蜜 雖 是 世 法  能 引 出 世 法  能 生 唯 識 道 故  說 是 入 三 性 因  
ZH_T31_1595_001:0155c02_16	菩薩已入地出世清淨六波羅蜜，即是入三性果。	001	菩 薩 已 入 地 出 世 清 淨 六波羅蜜  即 是 入 三 性 果  
ZH_T31_1595_001:0155c03_2	論曰：	001	論 曰  
ZH_T31_1595_001:0155c03_17	菩薩十地，說名入因果修差別相。	001	菩薩十地  說 名 入 因 果 修 差 別 相  
ZH_T31_1595_001:0155c04_1	釋曰：	001	釋 曰  
ZH_T31_1595_001:0155c04_18	出世十種菩薩地，是名入因果修差別。	001	出 世 十 種 菩 薩 地  是 名 入 因 果 修 差 別  
ZH_T31_1595_001:0155c05_2	論曰：	001	論 曰  
ZH_T31_1595_001:0155c06_3	菩薩所受持守護禁戒，說名於修差別戒學相。	001	菩 薩 所 受 持 守 護 禁 戒  說 名 於 修 差 別 戒 學 相  
ZH_T31_1595_001:0155c06_20	首楞伽摩、虛空器等定，說名心學相。	001	首 楞 伽 摩  虛 空 器 等 定  說 名 心 學 相  
ZH_T31_1595_001:0155c07_10	無分別智，說名慧學相。	001	無分別智  說 名 慧 學 相  
ZH_T31_1595_001:0155c08_4	無住處涅槃，說名學果寂滅相。	001	無住處涅槃  說 名 學 果 寂 滅 相  
ZH_T31_1595_001:0155c09_9	三種佛身，自性身、應身、化身，此三說名無分別智果相。	001	三 種 佛 身  自 性 身  應 身  化 身  此 三 說 名 無分別智 果 相  
ZH_T31_1595_001:0155c09_12	釋曰：	001	釋 曰  
ZH_T31_1595_001:0155c10_10	於地中有三種修觀，說名三種依學。	001	於 地 中 有 三 種 修 觀  說 名 三 種 依 學  
ZH_T31_1595_001:0155c11_2	此學果即是滅，謂滅三障。	001	此 學 果 即 是 滅  謂 滅 三 障  
ZH_T31_1595_001:0155c12_8	無分別智名依慧學，此智若約聲聞無四倒分別名無分別；	001	無分別智 名 依 慧 學  此 智 若 約 聲 聞 無 四 倒 分 別 名 無 分 別  
ZH_T31_1595_001:0155c13_5	若約菩薩無一切法分別名無分別。	001	若 約 菩 薩 無 一 切 法 分 別 名 無 分 別  
ZH_T31_1595_001:0155c13_15	二無分別，異相如此。	001	二 無 分 別  異 相 如 此  
ZH_T31_1595_001:0155c15_2	三種佛身是無分別智果，若離自性身，法身不成，譬如眼根。	001	三 種 佛 身 是 無分別智 果  若 離 自 性 身  法 身 不 成  譬 如 眼 根  
ZH_T31_1595_001:0155c16_15	若離法身，應身不成，譬如眼識離根不成，應知此二由能依所依故得相應。	001	若 離 法 身  應 身 不 成  譬 如 眼 識 離 根 不 成  應 知 此 二 由 能依所依 故 得 相 應  
ZH_T31_1595_001:0155c17_13	若離應身，已入大地菩薩無受用法樂。	001	若 離 應 身  已 入 大 地 菩 薩 無 受用法樂  
ZH_T31_1595_001:0155c18_14	若無受用法樂，菩提資糧不具足，譬如見色。	001	若 無 受用法樂  菩提資糧 不 具 足  譬 如 見 色  
ZH_T31_1595_001:0155c19_3	若離應身，化身不成。	001	若 離 應 身  化 身 不 成  
ZH_T31_1595_001:0155c20_13	若無化身，諸菩薩在願樂位中，聲聞瘦澁願樂初發修行，皆不得成；	001	若 無 化 身  諸 菩 薩 在 願 樂 位 中  聲 聞 瘦 澁 願 樂 初 發 修 行  皆 不 得 成  
ZH_T31_1595_001:0155c21_3	是故決定應有三身。	001	是 故 決 定 應 有 三 身  
ZH_T31_1595_001:0155c22_2	論曰：	001	論 曰  
ZH_T31_1595_001:0155c23_3	如此十種處，唯大乘中有，異於小乘，故說第一。	001	如 此 十 種 處  唯 大 乘 中 有  異 於 小 乘  故 說 第 一  
ZH_T31_1595_001:0155c23_6	釋曰：	001	釋 曰  
ZH_T31_1595_001:0155c24_8	此十法是無上菩提因，次第相引乃至無上菩提。	001	此 十 法 是 無上菩提 因  次 第 相 引 乃 至 無上菩提  
ZH_T31_1595_001:0155c25_2	論曰：	001	論 曰  
ZH_T31_1595_001:0155c25_14	佛世尊但為菩薩說此十義。	001	佛 世 尊 但 為 菩 薩 說 此 十 義  
ZH_T31_1595_001:0155c25_17	釋曰：	001	釋 曰  
ZH_T31_1595_001:0155c26_11	大乘但是佛說，小乘則共說。	001	大 乘 但 是 佛 說  小 乘 則 共 說  
ZH_T31_1595_001:0155c27_5	大乘但為菩薩說，不為二乘說。	001	大 乘 但 為 菩 薩 說  不 為 二 乘 說  
ZH_T31_1595_001:0155c27_15	由此三義，故勝小乘。	001	由 此 三 義  故 勝 小 乘  
ZH_T31_1595_001:0155c28_2	論曰：	001	論 曰  
ZH_T31_1595_001:0155c29_5	故依大乘，諸佛世尊有十勝相，所說無等過於餘教。	001	故 依 大 乘  諸佛世尊 有 十 勝 相  所 說 無 等 過 於 餘 教  
ZH_T31_1595_001:0156a01_17	復次云何此十勝相所說無等能顯大乘，是如來正說遮小乘決非大乘？	001	復 次 云 何 此 十 勝 相 所 說 無 等 能 顯 大 乘  是 如 來 正 說 遮 小 乘 決 非 大 乘  
ZH_T31_1595_001:0156a03_3	於小乘中未曾見此十義，隨釋一義但見大乘中釋。	001	於 小 乘 中 未 曾 見 此 十 義  隨 釋 一 義 但 見 大 乘 中 釋  
ZH_T31_1595_001:0156a04_5	復次此十義能引出無上菩提，成就隨順不相違。	001	復 次 此 十 義 能 引 出 無上菩提  成 就 隨 順 不 相 違  
ZH_T31_1595_001:0156a04_8	釋曰：	001	釋 曰  
ZH_T31_1595_001:0156a05_11	三義證十義能引無上菩提，以是無上菩提因故。	001	三 義 證 十 義 能 引 無上菩提  以 是 無上菩提 因 故  
ZH_T31_1595_001:0156a07_9	成就者，若約聖教及正理簡擇思惟，此十義成就，不可破壞，譬如已見導師所說道相。	001	成 就 者  若 約 聖 教 及 正 理 簡擇思惟  此 十 義 成 就  不可破壞  譬 如 已 見 導 師 所 說 道 相  
ZH_T31_1595_001:0156a09_6	隨順者，若人觀行在修位中，此十義隨順修觀而住，譬如導師所說道隨順而住。	001	隨 順 者  若 人 觀 行 在 修 位 中  此 十 義 隨 順 修 觀 而 住  譬 如 導 師 所 說 道 隨 順 而 住  
ZH_T31_1595_001:0156a10_15	不相違者，於十地中無障因，譬如導師所說道中無劫盜虎狼等障。	001	不 相 違 者  於 十 地 中 無 障 因  譬 如 導 師 所 說 道 中 無 劫 盜 虎 狼 等 障  
ZH_T31_1595_001:0156a12_4	復有地地中生死涅槃不相妨礙，是故十義能引無上菩提。	001	復 有 地 地 中 生死涅槃 不 相 妨 礙  是 故 十 義 能 引 無上菩提  
ZH_T31_1595_001:0156a13_2	論曰：	001	論 曰  
ZH_T31_1595_001:0156a13_12	為諸眾生得一切智智。	001	為 諸 眾 生 得 一切智智  
ZH_T31_1595_001:0156a13_15	釋曰：	001	釋 曰  
ZH_T31_1595_001:0156a14_18	由此十義具足三德，謂無等境、無等行、無等果。	001	由 此 十 義 具 足 三 德  謂 無 等 境  無 等 行  無 等 果  
ZH_T31_1595_001:0156a16_4	若人聞思修此，必得無上菩提，故言為諸眾生得一切智智。	001	若 人 聞 思 修 此  必 得 無上菩提  故 言 為 諸 眾 生 得 一切智智  
ZH_T31_1595_001:0156a17_2	論曰：	001	論 曰  
ZH_T31_1595_001:0156a17_7	而說偈言：	001	而 說 偈 言  
ZH_T31_1595_001:0156a18_0	應知依及相，　　入因果修異，	001	應 知 依 及 相    入 因 果 修 異  
ZH_T31_1595_001:0156a19_13	三學及果滅，　　智無上乘攝。	001	三 學 及 果 滅    智 無 上 乘 攝  
ZH_T31_1595_001:0156a20_0	十義餘處無，　　見此菩提因，	001	十 義 餘 處 無    見 此 菩 提 因  
ZH_T31_1595_001:0156a21_13	故大乘佛言，　　由說十義勝。	001	故 大 乘 佛 言    由 說 十 義 勝  
ZH_T31_1595_001:0156a23_2	2 十義次第章十義次第章第二論曰：	001	2   十 義 次 第 章 十 義 次 第 章 第 二 論 曰  
ZH_T31_1595_001:0156a23_12	云何十義如此次第說？	001	云 何 十 義 如 此 次 第 說  
ZH_T31_1595_001:0156a26_10	菩薩初學應先觀諸法如實因緣，由此觀故於十二緣生應生聰慧，次後於緣生法應了別其體相，由智能離增益損減二邊過失。	001	菩 薩 初 學 應 先 觀 諸 法 如 實 因 緣  由 此 觀 故 於 十 二 緣 生 應 生 聰 慧  次 後 於 緣 生 法 應 了 別 其 體 相  由 智 能 離 增益損減 二 邊 過 失  
ZH_T31_1595_001:0156a28_6	如此正修應通達所緣如實諸相，次後從諸障應解脫，次心已通達應知實相。	001	如 此 正 修 應 通 達 所 緣 如 實 諸 相  次 後 從 諸 障 應 解 脫  次 心 已 通 達 應 知 實 相  
ZH_T31_1595_001:0156a29_10	是先所行六波羅蜜應更成就，令清淨無復退失。	001	是 先 所 行 六波羅蜜 應 更 成 就  令 清 淨 無 復 退 失  
ZH_T31_1595_001:0156b02_6	由依意內清淨故，次內清淨所攝諸波羅蜜，依十地差別應修，隨一三阿僧祇劫。	001	由 依 意 內 清 淨 故  次 內 清 淨 所 攝 諸波羅蜜  依 十 地 差 別 應 修  隨 一 三阿僧祇劫  
ZH_T31_1595_001:0156b03_16	次菩薩三學應令圓滿，圓滿已是學果涅槃及無上菩提次後應得。	001	次 菩 薩 三 學 應 令 圓 滿  圓 滿 已 是 學 果 涅 槃 及 無上菩提 次 後 應 得  
ZH_T31_1595_001:0156b04_6	修十義次第如此。	001	修 十 義 次 第 如 此  
ZH_T31_1595_001:0156b05_2	此次第說中，一切大乘皆得圓滿。	001	此 次 第 說 中  一切大乘 皆 得 圓 滿  
ZH_T31_1595_001:0156b05_5	釋曰：	001	釋 曰  
ZH_T31_1595_001:0156b06_19	此十義境界有次第、正行有次第、果有次第，由觀此次第故，立十義次第。	001	此 十 義 境 界 有 次 第  正 行 有 次 第  果 有 次 第  由 觀 此 次 第 故  立 十 義 次 第  
ZH_T31_1595_001:0156b08_2	復次若人已了別諸法因，於十二緣生則得聰慧。	001	復 次 若 人 已 了 別 諸 法 因  於 十 二 緣 生 則 得 聰 慧  
ZH_T31_1595_001:0156b08_6	何以故？	001	何 以 故  
ZH_T31_1595_001:0156b09_18	由果從因生，不從自在天等不平等因生，亦不無因生，是故立因果二智。	001	由 果 從 因 生  不 從 自 在 天 等 不平等因 生  亦 不 無 因 生  是 故 立 因 果 二 智  
ZH_T31_1595_001:0156b10_13	次是法從因生，菩薩應識其相。	001	次 是 法 從 因 生  菩 薩 應 識 其 相  
ZH_T31_1595_001:0156b10_18	何者為相？	001	何 者 為 相  
ZH_T31_1595_001:0156b11_16	分別性實無有體，執言是有，名為增益。	001	分 別 性 實 無 有 體  執 言 是 有  名 為 增 益  
ZH_T31_1595_001:0156b12_12	實有真實性，執言是無，名為損減。	001	實 有 真 實 性  執 言 是 無  名 為 損 減  
ZH_T31_1595_001:0156b13_9	增無損有是名二邊，聰慧能離此二邊。	001	增 無 損 有 是 名 二 邊  聰 慧 能 離 此 二 邊  
ZH_T31_1595_001:0156b15_4	次所執唯有識，由此智故是相應可通達，由此通達無復障礙，次隨順入唯識。	001	次 所 執 唯 有 識  由 此 智 故 是 相 應 可 通 達  由 此 通 達 無 復 障 礙  次 隨 順 入 唯 識  
ZH_T31_1595_001:0156b16_14	世間六波羅蜜依俗諦得，依真諦清淨意所攝出世六波羅蜜亦應學。	001	世 間 六波羅蜜 依 俗 諦 得  依 真 諦 清 淨 意 所 攝 出 世 六波羅蜜 亦 應 學  
ZH_T31_1595_001:0156b18_3	次於十地中隨差別應修習，各三阿僧祇劫，不同聲聞修得。	001	次 於 十 地 中 隨 差 別 應 修 習  各 三阿僧祇劫  不 同 聲 聞 修 得  
ZH_T31_1595_001:0156b18_7	何以故？	001	何 以 故  
ZH_T31_1595_001:0156b19_4	聲聞於三生中下對治種，成熟對治道。	001	聲 聞 於 三 生 中 下 對 治 種  成 熟 對 治 道  
ZH_T31_1595_001:0156b20_8	對治道成熟故，於第三生中解脫三界得阿羅漢果。	001	對 治 道 成 熟 故  於 第 三 生 中 解 脫 三 界 得阿羅漢 果  
ZH_T31_1595_001:0156b21_5	次此差別修中，戒等三學應令圓滿。	001	次 此 差 別 修 中  戒 等 三 學 應 令 圓 滿  
ZH_T31_1595_001:0156b23_1	次三學果涅槃煩惱障智障等滅，無上菩提及三身，此等應覺故，說如此次第。	001	次 三 學 果 涅 槃 煩惱障智障 等 滅  無上菩提 及 三 身  此 等 應 覺 故  說 如 此 次 第  
ZH_T31_1595_001:0156b23_11	若立大乘，不出此法。	001	若 立 大 乘  不 出 此 法  
ZH_T31_1595_001:0156b23_15	何以故？	001	何 以 故  
ZH_T31_1595_001:0156b24_10	若欲釋緣生義，即入阿黎耶識中。	001	若 欲 釋 緣 生 義  即 入 阿黎耶識 中  
ZH_T31_1595_001:0156b25_2	若欲釋法相，即入三性攝。	001	若 欲 釋 法 相  即 入 三 性 攝  
ZH_T31_1595_001:0156b25_13	若欲釋得，即入唯識中。	001	若 欲 釋 得  即 入 唯 識 中  
ZH_T31_1595_001:0156b26_6	若欲釋因果，即入唯識觀處。	001	若 欲 釋 因 果  即 入 唯 識 觀 處  
ZH_T31_1595_001:0156b26_17	若欲釋地，即入因果處。	001	若 欲 釋 地  即 入 因 果 處  
ZH_T31_1595_001:0156b27_9	若欲釋三學，即入十地處。	001	若 欲 釋 三 學  即 入 十 地 處  
ZH_T31_1595_001:0156b27_20	若欲釋滅，即入三學處。	001	若 欲 釋 滅  即 入 三 學 處  
ZH_T31_1595_001:0156b29_1	若欲釋無上菩提及三身，即入無住處涅槃攝。	001	若 欲 釋 無上菩提 及 三 身  即 入 無住處涅槃 攝  
ZH_T31_1595_001:0156b29_19	若說佛體及因果，其數如此，故說次第。	001	若 說 佛 體 及 因 果  其 數 如 此  故 說 次 第  
ZH_T31_1595_001:0156c01_3	復有別釋：	001	復 有 別 釋  
ZH_T31_1595_001:0156c02_6	此十義能引無上菩提，生無虛無分別智故名成就。	001	此 十 義 能 引 無上菩提  生 無 虛 無分別智 故 名 成 就  
ZH_T31_1595_001:0156c03_11	與四道理及三量不相違故名隨順，非先隨順後相違。	001	與 四 道 理 及 三 量 不 相 違 故 名 隨 順  非 先 隨 順 後 相 違  
ZH_T31_1595_001:0156c03_15	如偈言：	001	如 偈 言  
ZH_T31_1595_001:0156c04_0	能持愛及悲，　　隨順於善故，	001	能 持 愛 及 悲    隨 順 於 善 故  
ZH_T31_1595_001:0156c05_13	非黑白我見，　　有益亦有損。	001	非 黑 白 我 見    有 益 亦 有 損  
ZH_T31_1595_001:0156c06_5	故名不相違。	001	故 名 不 相 違  
ZH_T31_1595_001:0156c07_8	能生一切智智者，於一切法無間如理如量智生故。	001	能 生 一切智智 者  於一切法 無 間 如 理 如 量 智 生 故  
ZH_T31_1595_001:0156c07_13	復有別解：	001	復 有 別 解  
ZH_T31_1595_001:0156c07_18	以後釋前。	001	以 後 釋 前  
ZH_T31_1595_001:0156c09_2	3 眾名章眾名章第三論曰：	001	3   眾 名 章 眾 名 章 第 三 論 曰  
ZH_T31_1595_001:0156c10_14	此初說應知依止立名阿黎耶識，世尊於何處說此識及說此識名阿黎耶？	001	此 初 說 應 知 依 止 立 名 阿黎耶識  世 尊 於 何 處 說 此 識 及 說 此 識 名 阿 黎 耶  
ZH_T31_1595_001:0156c11_10	如佛世尊阿毘達磨略本偈中說：	001	如 佛 世 尊 阿 毘 達 磨 略 本 偈 中 說  
ZH_T31_1595_001:0156c12_0	此界無始時，　　一切法依止，	001	此 界 無 始 時    一 切 法 依 止  
ZH_T31_1595_001:0156c13_13	若有諸道有，　　及有得涅槃。	001	若 有 諸 道 有    及 有 得 涅 槃  
ZH_T31_1595_001:0156c14_2	釋曰：	001	釋 曰  
ZH_T31_1595_001:0156c14_16	今欲引阿含證阿黎耶識體及名。	001	今 欲 引 阿 含 證 阿黎耶識 體 及 名  
ZH_T31_1595_001:0156c15_15	阿含謂大乘阿毘達磨，此中佛世尊說偈。	001	阿 含 謂 大 乘 阿 毘 達 磨  此 中 佛世尊說 偈  
ZH_T31_1595_001:0156c16_11	此即此阿黎耶識界，以解為性。	001	此 即 此 阿黎耶識 界  以 解 為 性  
ZH_T31_1595_001:0156c16_17	此界有五義：	001	此 界 有 五 義  
ZH_T31_1595_001:0156c18_3	一體類義，一切眾生不出此體類，由此體類眾生不異。	001	一 體 類 義  一 切 眾 生 不 出 此 體 類  由 此 體 類 眾 生 不 異  
ZH_T31_1595_001:0156c19_4	二因義，一切聖人法四念處等，緣此界生故。	001	二 因 義  一切聖人 法 四 念 處 等  緣 此 界 生 故  
ZH_T31_1595_001:0156c20_9	三生義，一切聖人所得法身，由信樂此界法門故得成就。	001	三 生 義  一切聖人 所 得 法 身  由 信 樂 此 界 法 門 故 得 成 就  
ZH_T31_1595_001:0156c21_8	四真實義，在世間不破，出世間亦不盡。	001	四 真 實 義  在 世 間 不 破  出 世 間 亦 不 盡  
ZH_T31_1595_001:0156c22_16	五藏義，若應此法自性善故成內，若外此法雖復相應則成㲉。	001	五 藏 義  若 應 此 法 自 性 善 故 成 內  若 外 此 法 雖 復 相 應 則 成 㲉  
ZH_T31_1595_001:0156c23_2	故約此界。	001	故 約 此 界  
ZH_T31_1595_001:0156c23_7	佛世尊說：	001	佛世尊說  
ZH_T31_1595_001:0156c23_10	比丘！	001	比 丘  
ZH_T31_1595_001:0156c26_7	眾生初際不可了達，無明為蓋，貪愛所縛，或流或接，有時泥黎耶、有時畜生、有時鬼道、有時阿修羅道、有時人道、有時天道。	001	眾 生 初 際 不 可 了 達  無 明 為 蓋  貪 愛 所 縛  或 流 或 接  有 時 泥 黎 耶  有 時 畜 生  有 時 鬼 道  有 時 阿修羅道  有 時 人 道  有 時 天 道  
ZH_T31_1595_001:0156c26_10	比丘！	001	比 丘  
ZH_T31_1595_001:0156c27_8	汝等如此長時受苦，增益貪愛恒受血滴。	001	汝 等 如 此 長 時 受 苦  增 益 貪 愛 恒 受 血 滴  
ZH_T31_1595_001:0156c27_18	由此證故，知無始時。	001	由 此 證 故  知 無 始 時  
ZH_T31_1595_001:0156c28_3	如經言：	001	如 經 言  
ZH_T31_1595_001:0156c28_6	世尊！	001	世 尊  
ZH_T31_1595_001:0157a01_1	此識界是依、是持、是處，恒相應，及不相離、不捨智無為恒伽沙等數諸佛功德。	001	此 識 界 是 依  是 持  是 處  恒 相 應  及 不 相 離  不 捨 智 無 為 恒 伽 沙 等 數 諸 佛 功 德  
ZH_T31_1595_001:0157a01_4	世尊！	001	世 尊  
ZH_T31_1595_001:0157a02_3	非相應相離捨智，有為諸法是依是持是處。	001	非 相 應 相 離 捨 智  有 為 諸 法 是 依 是 持 是 處  
ZH_T31_1595_001:0157a02_11	故言一切法依止。	001	故 言 一 切 法 依 止  
ZH_T31_1595_001:0157a02_15	如經言：	001	如 經 言  
ZH_T31_1595_001:0157a02_18	世尊！	001	世 尊  
ZH_T31_1595_001:0157a03_15	若如來藏有，由不了故，可言生死是有。	001	若 如 來 藏 有  由 不 了 故  可 言 生 死 是 有  
ZH_T31_1595_001:0157a04_3	故言若有諸道有。	001	故 言 若 有 諸 道 有  
ZH_T31_1595_001:0157a04_7	如經言：	001	如 經 言  
ZH_T31_1595_001:0157a04_10	世尊！	001	世 尊  
ZH_T31_1595_001:0157a05_10	若如來藏非有，於苦無厭惡，於涅槃無欲樂願。	001	若 如 來 藏 非 有  於 苦 無 厭 惡  於 涅 槃 無 欲 樂 願  
ZH_T31_1595_001:0157a05_18	故言及有得涅槃。	001	故 言 及 有 得 涅 槃  
ZH_T31_1595_001:0157a06_12	復次此界無始時者，即是顯因；	001	復 次 此 界 無 始 時 者  即 是 顯 因  
ZH_T31_1595_001:0157a07_2	若不立因，可言有始。	001	若 不 立 因  可 言 有 始  
ZH_T31_1595_001:0157a08_6	一切法依止者，由此識為一切法因故，說一切法依止。	001	一 切 法 依 止 者  由 此 識 為 一 切 法 因 故  說 一 切 法 依 止  
ZH_T31_1595_001:0157a11_15	若有諸道有及有得涅槃者，此一切法依止，若有是道則有果報，亦有由此果報眾生受生，易可令解邪正兩說分別有異，後後能得上品正行應得勝德。	001	若 有 諸 道 有 及 有 得涅槃者  此 一 切 法 依 止  若 有 是 道 則 有 果 報  亦 有 由 此 果 報 眾 生 受 生  易 可 令 解 邪 正 兩 說 分 別 有 異  後 後 能 得 上 品 正 行 應 得 勝 德  
ZH_T31_1595_001:0157a12_15	由煩惱依止故，生極重煩惱及常起煩惱。	001	由 煩 惱 依 止 故  生 極 重 煩 惱 及 常 起 煩 惱  
ZH_T31_1595_001:0157a13_10	是果報等四種差別，名依止勝。	001	是 果 報 等 四 種 差 別  名 依 止 勝  
ZH_T31_1595_001:0157a14_2	能翻此四種，名依止下劣。	001	能 翻 此 四 種  名 依 止 下 劣  
ZH_T31_1595_001:0157a14_19	生死中不但道等非有，涅槃義亦非有。	001	生 死 中 不 但 道 等 非 有  涅 槃 義 亦 非 有  
ZH_T31_1595_001:0157a15_3	何以故？	001	何 以 故  
ZH_T31_1595_001:0157a15_14	若有煩惱則有解脫應知。	001	若 有 煩 惱 則 有 解 脫 應 知  
ZH_T31_1595_001:0157a16_11	依止中復有阿含，能證阿黎耶識名。	001	依 止 中 復 有 阿 含  能 證 阿黎耶識 名  
ZH_T31_1595_001:0157a17_2	論曰：	001	論 曰  
ZH_T31_1595_001:0157a17_12	阿毘達磨中復說偈言：	001	阿 毘 達 磨 中 復 說 偈 言  
ZH_T31_1595_001:0157a18_0	諸法依藏住，　　一切種子識，	001	諸 法 依 藏 住    一切種子識  
ZH_T31_1595_001:0157a19_13	故名阿黎耶，　　我為勝人說。	001	故 名 阿 黎 耶    我 為 勝 人 說  
ZH_T31_1595_001:0157a20_2	釋曰：	001	釋 曰  
ZH_T31_1595_001:0157a20_17	諸法依藏住者，第二句釋第一句。	001	諸 法 依 藏 住 者  第 二 句 釋 第 一 句  
ZH_T31_1595_001:0157a22_6	謂一切種子識，由煩惱業故變阿黎耶識相續，前果報、後成因。	001	謂 一切種子識  由 煩 惱 業 故 變 阿黎耶識 相 續  前 果 報  後 成 因  
ZH_T31_1595_001:0157a23_2	故名阿黎耶者，顯義證名，以名目識。	001	故 名 阿 黎 耶 者  顯 義 證 名  以 名 目 識  
ZH_T31_1595_001:0157a24_16	我為勝人說者，勝人謂諸菩薩，是菩薩境界依止及能障菩薩道故，為菩薩說。	001	我 為 勝 人 說 者  勝 人 謂 諸 菩 薩  是 菩 薩 境 界 依 止 及 能 障 菩 薩 道 故  為 菩 薩 說  
ZH_T31_1595_001:0157a25_2	論曰：	001	論 曰  
ZH_T31_1595_001:0157a25_13	此阿含兩偈證識體及名。	001	此 阿 含 兩 偈 證 識 體 及 名  
ZH_T31_1595_001:0157a26_5	云何佛說此識名阿黎耶？	001	云 何 佛 說 此 識 名 阿 黎 耶  
ZH_T31_1595_001:0157a26_8	釋曰：	001	釋 曰  
ZH_T31_1595_001:0157a26_17	此語欲顯立名之因。	001	此 語 欲 顯 立 名 之 因  
ZH_T31_1595_001:0157a27_2	論曰：	001	論 曰  
ZH_T31_1595_001:0157a27_19	一切有生不淨品法，於中隱藏為果故。	001	一 切 有 生 不 淨 品 法  於 中 隱 藏 為 果 故  
ZH_T31_1595_001:0157a28_2	釋曰：	001	釋 曰  
ZH_T31_1595_001:0157a28_17	一切謂三世，三世中取正生能生。	001	一 切 謂 三 世  三 世 中 取 正 生 能 生  
ZH_T31_1595_001:0157a29_15	不淨品法，謂翻五種淨品，名不淨品。	001	不 淨 品 法  謂 翻 五 種 淨 品  名 不 淨 品  
ZH_T31_1595_001:0157b01_2	論曰：	001	論 曰  
ZH_T31_1595_001:0157b01_14	此識於諸法中隱藏為因故。	001	此 識 於 諸 法 中 隱 藏 為 因 故  
ZH_T31_1595_001:0157b01_17	釋曰：	001	釋 曰  
ZH_T31_1595_001:0157b02_13	諸法謂阿黎耶識果，即不淨品等。	001	諸 法 謂 阿黎耶識 果  即 不 淨 品 等  
ZH_T31_1595_001:0157b03_6	阿黎耶識藏住此果中為因。	001	阿黎耶識 藏 住 此 果 中 為 因  
ZH_T31_1595_001:0157b04_2	論曰：	001	論 曰  
ZH_T31_1595_001:0157b05_6	復次諸眾生藏此識中，由取我相故，是故名阿黎耶識。	001	復 次 諸 眾 生 藏 此 識 中  由 取 我 相 故  是 故 名 阿黎耶識  
ZH_T31_1595_001:0157b05_9	釋曰：	001	釋 曰  
ZH_T31_1595_001:0157b06_9	藏者以執義，約阿陀那識及意識說眾生名。	001	藏 者 以 執 義  約 阿陀那識 及 意 識 說 眾 生 名  
ZH_T31_1595_001:0157b06_13	何以故？	001	何 以 故  
ZH_T31_1595_001:0157b07_3	一切眾生無無我執。	001	一 切 眾 生 無 無 我 執  
ZH_T31_1595_001:0157b07_16	我執若起，緣何境緣本識起？	001	我 執 若 起  緣 何 境 緣 本 識 起  
ZH_T31_1595_001:0157b08_6	微細一類相續不斷故。	001	微 細 一 類 相續不斷 故  
ZH_T31_1595_001:0157b09_2	論曰：	001	論 曰  
ZH_T31_1595_001:0157b09_16	阿含云，如《解節經》所說偈：	001	阿 含 云  如  解 節 經  所 說 偈  
ZH_T31_1595_001:0157b10_0	執持識深細，　　法種子恒流，	001	執 持 識 深 細    法 種 子 恒 流  
ZH_T31_1595_001:0157b11_13	於凡我不說，　　彼勿執為我。	001	於 凡 我 不 說    彼 勿 執 為 我  
ZH_T31_1595_001:0157b12_2	釋曰：	001	釋 曰  
ZH_T31_1595_001:0157b13_2	前引阿毘達磨偈為證，此中更引經偈為證。	001	前 引 阿 毘 達 磨 偈 為 證  此 中 更 引 經 偈 為 證  
ZH_T31_1595_001:0157b14_12	阿毘達磨以理為勝，經以教為勝，教必有理、理必順教，此二名證。	001	阿 毘 達 磨 以 理 為 勝  經 以 教 為 勝  教 必 有 理  理 必 順 教  此 二 名 證  
ZH_T31_1595_001:0157b15_2	若離此二證，立義不成。	001	若 離 此 二 證  立 義 不 成  
ZH_T31_1595_001:0157b15_12	此證從《解節經》出。	001	此 證 從  解 節 經  出  
ZH_T31_1595_001:0157b15_19	佛告廣慧菩薩：	001	佛 告 廣 慧 菩 薩  
ZH_T31_1595_001:0157b16_1	廣慧！	001	廣 慧  
ZH_T31_1595_001:0157b17_19	於六道生死，是諸眾生隨在眾生聚，或受卵生、胎生、濕生、化生，此中得身及成就。	001	於 六道生死  是 諸 眾 生 隨 在 眾 生 聚  或 受 卵 生  胎 生  濕 生  化 生  此 中 得 身 及 成 就  
ZH_T31_1595_001:0157b19_13	初受生時，一切種識先熟合大長圓，依二種取，謂有依色根及相名分別言說習氣。	001	初 受 生 時  一切種識 先 熟 合 大 長 圓  依 二 種 取  謂 有 依 色 根 及 相 名 分 別 言 說 習 氣  
ZH_T31_1595_001:0157b20_14	若有色界中有二種取，若無色界無二種取。	001	若 有 色 界 中 有 二 種 取  若 無 色 界 無 二 種 取  
ZH_T31_1595_001:0157b20_17	廣慧！	001	廣 慧  
