segmentnr	original	folio	analyzed
ZH_X73_1449_001:0073a24	弟駢駢。若也有些莊產。躳親畊墾田園。嗟夫世人無	001	弟 駢 駢  若 也 有 些 莊 產  躳 親 畊 墾 田 園  嗟 夫 世 人 無 
ZH_X73_1449_001:0073b01	識。道他心力周全。聚徒三十五十。便言福鮮無緣。匡	001	識  道 他 心 力 周 全  聚 徒 三 十 五 十  便 言 福 鮮 無 緣  匡 
ZH_X73_1449_001:0073b02	眾三百五百。聲譽遠動朝賢。薦舉錦衣師號。帝澤累	001	眾 三 百 五 百  聲 譽 遠 動 朝 賢  薦 舉 錦 衣 師 號  帝 澤 累 
ZH_X73_1449_001:0073b03	累須宣。誰知藥山。眾不滿十。趙州禪椅。初無半邊。德	001	累 須 宣  誰 知 藥 山  眾 不 滿 十  趙 州 禪 椅  初 無 半 邊  德 
ZH_X73_1449_001:0073b04	山喫泥喫土。巖頭無醋無鹽。無業三詔不赴。騰騰任	001	山 喫 泥 喫 土  巖 頭 無 醋 無 鹽  無 業 三 詔 不 赴  騰 騰 任 
ZH_X73_1449_001:0073b05	運隨緣。若教今日眼見。也道無福無緣。野老如斯檢	001	運 隨 緣  若 教 今 日 眼 見  也 道 無 福 無 緣  野 老 如 斯 檢 
ZH_X73_1449_001:0073b06	點。大也陸地行船。我今別無見解。且弄師子隨緣。身	001	點  大 也 陸 地 行 船  我 今 別 無 見 解  且 弄 師 子 隨 緣  身 
ZH_X73_1449_001:0073b07	毛即非線作。頭尾豈假繩牽。看時千邪走怖。動著百	001	毛 即 非 線 作  頭 尾 豈 假 繩 牽  看 時 千 邪 走 怖  動 著 百 
ZH_X73_1449_001:0073b08	獸茫然。靈山只此伎倆。與人萬古流傳。	001	獸 茫 然  靈 山 只 此 伎 倆  與 人 萬 古 流 傳  
ZH_X73_1449_001:0073b09	謝章庭臣同李八入山	001	謝 章 庭 臣 同 李 八 入 山 
ZH_X73_1449_001:0073b10	紹興四年閏四月。山間林下無炎熱。清風明月冷光	001	紹 興 四 年 閏 四 月  山 間 林 下 無 炎 熱  清 風 明 月 冷 光 
ZH_X73_1449_001:0073b11	輝。山澗水流流不絕。雲間白鶴唳長空。巖畔新篁露	001	輝  山 澗 水 流 流 不 絕  雲 間 白 鶴 唳 長 空  巖 畔 新 篁 露 
ZH_X73_1449_001:0073b12	高節。此時此景正堪眠。忽覺柴門有人撥。山童出問	001	高 節  此 時 此 景 正 堪 眠  忽 覺 柴 門 有 人 撥  山 童 出 問 
ZH_X73_1449_001:0073b13	是何人。報道庭臣與李八。向我道。聖人急召樞密首	001	是 何 人  報 道 庭 臣 與 李 八  向 我 道  聖 人 急 召 樞 密 首 
ZH_X73_1449_001:0073b14	廳。呂大資相將朝帝闕。我向伊二人道。好似我師子。	001	廳  呂 大 資 相 將 朝 帝 闕  我 向 伊 二 人 道  好 似 我 師 子  
ZH_X73_1449_001:0073b15	奮迅威猛出巖穴。哮吼一聲見太平。百獸聞知皆腦	001	奮 迅 威 猛 出 巖 穴  哮 吼 一 聲 見 太 平  百 獸 聞 知 皆 腦 
ZH_X73_1449_001:0073b16	裂。奉勸公心佐聖明。莫為私讎生毒孽。	001	裂  奉 勸 公 心 佐 聖 明  莫 為 私 讎 生 毒 孽  
ZH_X73_1449_001:0073b17	打睡說	001	打 睡 說 
ZH_X73_1449_001:0073b18	世人處身有四儀。惟我最奇。人間萬慮都遣。富貴名	001	世 人 處 身 有 四 儀  惟 我 最 奇  人 間 萬 慮 都 遣  富 貴 名 
ZH_X73_1449_001:0073b19	利都不能知。翻思釋迦老子。不知人之所宜。却令晝	001	利 都 不 能 知  翻 思 釋 迦 老 子  不 知 人 之 所 宜  却 令 晝 
ZH_X73_1449_001:0073b20	夜修習善法。初夜後夜。亦勿有廢。中夜誦經。以自消	001	夜 修 習 善 法  初夜後夜  亦 勿 有 廢  中 夜 誦 經  以 自 消 
ZH_X73_1449_001:0073b21	息。無以睡眠因緣。令一生空過。無所得也。若教老僧	001	息  無 以 睡 眠 因 緣  令 一 生 空 過  無 所 得 也  若 教 老 僧 
ZH_X73_1449_001:0073b22	親見。令向靈山頂上。塊石枕頭。大家一時打睡。驀地	001	親 見  令 向 靈 山 頂 上  塊 石 枕 頭  大 家 一 時 打 睡  驀 地 
ZH_X73_1449_001:0073b23	拽起來時。要他知道睡中有這般滋味。	001	拽 起 來 時  要 他 知 道 睡 中 有 這 般 滋 味  
ZH_X73_1449_001:0073b24	熈寧雪中觀貧	001	熈 寧 雪 中 觀 貧 
ZH_X73_1449_001:0073c01	熈寧乙卯季冬節。凜凜寒風飄密雪。獸依巖谷鳥依	001	熈 寧 乙 卯 季 冬 節  凜 凜 寒 風 飄 密 雪  獸 依 巖 谷 鳥 依 
ZH_X73_1449_001:0073c02	巢。老幼貧人無處歇。苦夜長愁歲月。父母妻兒各離	001	巢  老 幼 貧 人 無 處 歇  苦 夜 長 愁 歲 月  父 母 妻 兒 各 離 
ZH_X73_1449_001:0073c03	別。頭髮髼鬆似鬼形。肌肉乾枯如墨刷。手足皴皮剝	001	別  頭 髮 髼 鬆 似 鬼 形  肌 肉 乾 枯 如 墨 刷  手 足 皴 皮 剝 
ZH_X73_1449_001:0073c04	裂。行步艱辛滴鮮血。瓶為鍋鑊艸為衣。策杖尫羸語	001	裂  行 步 艱 辛 滴 鮮 血  瓶 為 鍋 鑊 艸 為 衣  策 杖 尫 羸 語 
ZH_X73_1449_001:0073c05	嗚噎。叫聲頻誰采括。往往無知將水潑。蓋謂前生不	001	嗚 噎  叫 聲 頻 誰 采 括  往 往 無 知 將 水 潑  蓋 謂 前 生 不 
ZH_X73_1449_001:0073c06	早修。致使今生衣食缺。生不生滅不滅。為報聰明與	001	早 修  致 使 今 生 衣 食 缺  生 不 生 滅 不 滅  為 報 聰 明 與 
ZH_X73_1449_001:0073c07	賢哲。負却青苗助役錢。餓死黃泉向誰說。	001	賢 哲  負 却 青 苗 助 役 錢  餓 死 黃 泉 向 誰 說  
ZH_X73_1449_001:0073c08	師一日。詣章公府相公。留齋下羊肉饅頭。與	001	師 一 日  詣 章 公 府 相 公  留 齋 下 羊 肉 饅 頭  與 
ZH_X73_1449_001:0073c09	師喫了。相公言賺。師云。我向道好喫那個畜	001	師 喫 了  相 公 言 賺  師 云  我 向 道 好 喫 那 個 畜 
ZH_X73_1449_001:0073c10	生撞著我。遂留一偈云	001	生 撞 著 我  遂 留 一 偈 云 
ZH_X73_1449_001:0073c11	旱年祈得雨。高山好種田。喫菜若成佛。驢馬也生天。	001	旱 年 祈 得 雨  高 山 好 種 田  喫 菜 若 成 佛  驢 馬 也 生 天  
ZH_X73_1449_001:0073c12	住靈山與章相公	001	住 靈 山 與 章 相 公 
ZH_X73_1449_001:0073c13	章敦章敦。請我看墳。我却喫素。你却喫葷。	001	章 敦 章 敦  請 我 看 墳  我 却 喫 素  你 却 喫 葷  
ZH_X73_1449_001:0073c14	章丞相誕日。師以白犬一隻。上壽	001	章 丞 相 誕 日  師 以 白 犬 一 隻  上 壽 
ZH_X73_1449_001:0073c15	山中無羊犬當羊。頭無雙肉尾巴長。非但補勞并益	001	山 中 無 羊 犬 當 羊  頭 無 雙 肉 尾 巴 長  非 但 補 勞 并 益 
ZH_X73_1449_001:0073c16	髓。夜間別有好思量。	001	髓  夜 間 別 有 好 思 量  
ZH_X73_1449_001:0073c17	師到平江府。接章相公	001	師 到 平 江 府  接 章 相 公 
ZH_X73_1449_001:0073c18	眼昏耳聵老身孤。林下無人淚似珠。相公許我雲中	001	眼 昏 耳 聵 老 身 孤  林 下 無 人 淚 似 珠  相 公 許 我 雲 中 
ZH_X73_1449_001:0073c19	雨。救取甘泉澗底枯。	001	雨  救 取 甘 泉 澗 底 枯  
ZH_X73_1449_001:0073c20	送平上人隨章相公之潭州	001	送 平 上 人 隨 章 相 公 之 潭 州 
ZH_X73_1449_001:0073c21	子來別我去潭州。要見溈山水牯牛。水牯原來頭角	001	子 來 別 我 去 潭 州  要 見 溈 山 水 牯 牛  水 牯 原 來 頭 角 
ZH_X73_1449_001:0073c22	在。當途一見便回休。	001	在  當 途 一 見 便 回 休  
ZH_X73_1449_001:0073c23	章相公被召。以母老辭免	001	章 相 公 被 召  以 母 老 辭 免 
ZH_X73_1449_001:0073c24	點鐵成金易。忠孝兩全難。仔細思量著。爭如長興靈	001	點 鐵 成 金 易  忠 孝 兩 全 難  仔 細 思 量 著  爭 如 長 興 靈 
ZH_X73_1449_001:0074a01	山孝感禪院。青松林下無用老僧閑。	001	山 孝 感 禪 院  青 松 林 下 無 用 老 僧 閑  
ZH_X73_1449_001:0074a02	祭銀青章相公	001	祭 銀 青 章 相 公 
ZH_X73_1449_001:0074a03	維某年月日。謹以宇宙為器。明月為奠。祭於章公之	001	維 某 年 月 日  謹 以 宇 宙 為 器  明 月 為 奠  祭 於 章 公 之 
ZH_X73_1449_001:0074a04	靈曰。了本真性。上升安養。五福生臻。子孫將相。千足	001	靈 曰  了 本 真 性  上 升 安 養  五 福 生 臻  子 孫 將 相  千 足 
ZH_X73_1449_001:0074a05	萬足。伏惟。尚饗。	001	萬 足  伏 惟  尚 饗  
ZH_X73_1449_001:0074a06	悼章相公	001	悼 章 相 公 
ZH_X73_1449_001:0074a07	生兮大海一漚發。死兮大海一漚淪。章公了此辭清	001	生 兮 大 海 一 漚 發  死 兮 大 海 一 漚 淪  章 公 了 此 辭 清 
ZH_X73_1449_001:0074a08	世。一夢今經九十春。	001	世  一 夢 今 經 九 十 春  
ZH_X73_1449_001:0074a09	章相公赴召別師	001	章 相 公 赴 召 別 師 
ZH_X73_1449_001:0074a10	師請入方丈。茶湯罷。師云。且為愛護佛法。相公云。不	001	師 請 入 方 丈  茶 湯 罷  師 云  且 為 愛 護 佛 法  相 公 云  不 
ZH_X73_1449_001:0074a11	興不廢愛護佛法也。師令侍者取糖與相公。送路喫	001	興 不 廢 愛 護 佛 法 也  師 令 侍 者 取 糖 與 相 公  送 路 喫 
ZH_X73_1449_001:0074a12	糖次。師云。相公甜麼。公云。甜。師云。甜便住。相公一笑	001	糖 次  師 云  相 公 甜 麼  公 云  甜  師 云  甜 便 住  相 公 一 笑 
ZH_X73_1449_001:0074a13	遂起。	001	遂 起  
ZH_X73_1449_001:0074a14	師因入京。謁章相公。夫人不悅。乃留頌	001	師 因 入 京  謁 章 相 公  夫 人 不 悅  乃 留 頌 
ZH_X73_1449_001:0074a15	天上一聲雷。老僧頭上過。幸自安閑人。何用做這箇。	001	天 上 一 聲 雷  老 僧 頭 上 過  幸 自 安 閑 人  何 用 做 這 箇  
ZH_X73_1449_001:0074a16	師因章相公請供賺下餛飩	001	師 因 章 相 公 請 供 賺 下 餛 飩 
ZH_X73_1449_001:0074a17	腥餛飩素餛飩。滿碗盛來渾崙吞。垃圾打從灘上過。	001	腥 餛 飩 素 餛 飩  滿 碗 盛 來 渾 崙 吞  垃 圾 打 從 灘 上 過  
ZH_X73_1449_001:0074a18	龍宮海藏自分明。	001	龍 宮 海 藏 自 分 明  
ZH_X73_1449_001:0074a19	退靈山	001	退 靈 山 
ZH_X73_1449_001:0074a20	樞密樞密。聰明正直。見我老衰。教我種植。桑柘千株。	001	樞 密 樞 密  聰 明 正 直  見 我 老 衰  教 我 種 植  桑 柘 千 株  
ZH_X73_1449_001:0074a21	松柏萬億。思量祖教。苦極苦極。辭歸林下。為報恩德。	001	松 柏 萬 億  思 量 祖 教  苦 極 苦 極  辭 歸 林 下  為 報 恩 德  
ZH_X73_1449_001:0074a22	武康章法禪院行化偈	001	武 康 章 法 禪 院 行 化 偈 
ZH_X73_1449_001:0074a23	破落長老著破襖。住箇破院無煩惱。借得破轎去人	001	破 落 長 老 著 破 襖  住 箇 破 院 無 煩 惱  借 得 破 轎 去 人 
ZH_X73_1449_001:0074a24	家。破絮肚腸慢慢討。	001	家  破 絮 肚 腸 慢 慢 討  
ZH_X73_1449_001:0074b01	陸朝奉請赴任　(字蒙老)	001	陸 朝 奉 請 赴 任   字 蒙 老  
ZH_X73_1449_001:0074b02	正是炎炎六月天。白雲深處恣高眠。山童忽地來驚	001	正 是 炎 炎 六 月 天  白 雲 深 處 恣 高 眠  山 童 忽 地 來 驚 
ZH_X73_1449_001:0074b03	我。報言蒙老在溪邊。拏舟遠遠來相訪。問余臨別有	001	我  報 言 蒙 老 在 溪 邊  拏 舟 遠 遠 來 相 訪  問 余 臨 別 有 
ZH_X73_1449_001:0074b04	何言。不說教不談禪。專聽政聲。如我山前水流歸滄	001	何 言  不 說 教 不 談 禪  專 聽 政 聲  如 我 山 前 水 流 歸 滄 
ZH_X73_1449_001:0074b05	海。清清常湛然。	001	海  清 清 常 湛 然  
ZH_X73_1449_001:0074b06	答陸野翁入山偈　(野翁謁師偈附)	001	答 陸 野 翁 入 山 偈   野 翁 謁 師 偈 附  
ZH_X73_1449_001:0074b07	浪生浮世雖無益。祖道龐公喜為傳。了得宗風無	001	浪 生 浮 世 雖 無 益  祖 道 龐 公 喜 為 傳  了 得 宗 風 無 
ZH_X73_1449_001:0074b08	個事。買琴沽酒未還錢。	001	個 事  買 琴 沽 酒 未 還 錢  
ZH_X73_1449_001:0074b09	老僧兀兀山中坐。物外良朋來訪我。物外良朋忽下	001	老 僧 兀 兀 山 中 坐  物 外 良 朋 來 訪 我  物 外 良 朋 忽 下 
ZH_X73_1449_001:0074b10	山。我儂依舊山中坐。	001	山  我 儂 依 舊 山 中 坐  
ZH_X73_1449_001:0074b11	示虞提刑	001	示 虞 提 刑 
ZH_X73_1449_001:0074b12	少年天子少年臣。治國安民德最深。奉勸公心揚政	001	少 年 天 子 少 年 臣  治 國 安 民 德 最 深  奉 勸 公 心 揚 政 
ZH_X73_1449_001:0074b13	化。此心便是祖師心。	001	化  此 心 便 是 祖 師 心  
ZH_X73_1449_001:0074b14	同諸公遊衟場山	001	同 諸 公 遊 衟 場 山 
ZH_X73_1449_001:0074b15	水牯年深氣力頹。登山下嶺喘如雷。野華春艸滿山	001	水 牯 年 深 氣 力 頹  登 山 下 嶺 喘 如 雷  野 華 春 艸 滿 山 
ZH_X73_1449_001:0074b16	秀。幽鳥聲聲教我回。	001	秀  幽 鳥 聲 聲 教 我 回  
ZH_X73_1449_001:0074b17	贈吳少卿入山	001	贈 吳 少 卿 入 山 
ZH_X73_1449_001:0074b18	友人相訪入柴關。雲水寬閑溪澗寒。莫道山家無可	001	友 人 相 訪 入 柴 關  雲 水 寬 閑 溪 澗 寒  莫 道 山 家 無 可 
ZH_X73_1449_001:0074b19	待。老松脩竹任君看。	001	待  老 松 脩 竹 任 君 看  
ZH_X73_1449_001:0074b20	別周察院	001	別 周 察 院 
ZH_X73_1449_001:0074b21	但滅心頭火。前程路坦夷。三冬無雨雪。各自著便宜。	001	但 滅 心 頭 火  前 程 路 坦 夷  三 冬 無 雨 雪  各 自 著 便 宜  
ZH_X73_1449_001:0074b22	宣城呂大資招遊黃蘗山	001	宣 城 呂 大 資 招 遊 黃 蘗 山 
ZH_X73_1449_001:0074b23	黃蘗昔年裴相召。老僧今日大資留。須知此理非今	001	黃 蘗 昔 年 裴 相 召  老 僧 今 日 大 資 留  須 知 此 理 非 今 
ZH_X73_1449_001:0074b24	古。一月分明照萬流。	001	古  一 月 分 明 照 萬 流  
ZH_X73_1449_001:0074c01	和友人入山韻	001	和 友 人 入 山 韻 
ZH_X73_1449_001:0074c02	閑來無事對山屏。古澗寒松暢野情。是處巖華高下	001	閑 來 無 事 對 山 屏  古 澗 寒 松 暢 野 情  是 處 巖 華 高 下 
ZH_X73_1449_001:0074c03	色。幾般幽鳥往來聲。	001	色  幾 般 幽 鳥 往 來 聲  
ZH_X73_1449_001:0074c04	呂公求坐禪頌	001	呂 公 求 坐 禪 頌 
ZH_X73_1449_001:0074c05	呂公好坐禪。張公好學仙。徐六喻擔板。各自見一邊。	001	呂 公 好 坐 禪  張 公 好 學 仙  徐 六 喻 擔 板  各 自 見 一 邊  
ZH_X73_1449_001:0074c06	舒王請益	001	舒 王 請 益 
ZH_X73_1449_001:0074c07	師在京師。王荊公請講禪。就大相國寺設齋。看經次。	001	師 在 京 師  王 荊 公 請 講 禪  就 大 相 國 寺 設 齋  看 經 次  
ZH_X73_1449_001:0074c08	荊公入院。焚香畢。問諸方云。佛未出世時。看甚麼經。	001	荊 公 入 院  焚 香 畢  問 諸 方 云  佛 未 出 世 時  看 甚 麼 經  
ZH_X73_1449_001:0074c09	眾無語。師云。相公周孔未出世時。讀甚麼書。公云。伶	001	眾 無 語  師 云  相 公 周 孔 未 出 世 時  讀 甚 麼 書  公 云  伶 
ZH_X73_1449_001:0074c10	俐衲僧。又云。南無觀世音。說出種種法。古今沈沒者。	001	俐 衲 僧  又 云  南 無 觀 世 音  說 出 種 種 法  古 今 沈 沒 者  
ZH_X73_1449_001:0074c11	聲聲怨菩薩。	001	聲 聲 怨 菩 薩  
ZH_X73_1449_001:0074c12	一日因蔡察院入山云。和尚道眼雖明。好去	001	一 日 因 蔡 察 院 入 山 云  和 尚 道 眼 雖 明  好 去 
ZH_X73_1449_001:0074c13	見法涌禪師。淘汰古今因緣。師以頌答之云	001	見 法 涌 禪 師  淘 汰 古 今 因 緣  師 以 頌 答 之 云 
ZH_X73_1449_001:0074c14	野老平生懵懂。模樣一似漆桶。看來孔竅全無。粥飯	001	野 老 平 生 懵 懂  模 樣 一 似 漆 桶  看 來 孔 竅 全 無  粥 飯 
ZH_X73_1449_001:0074c15	也解口動。出言鄙野無文。愚拙不能取奉。自知道眼	001	也 解 口 動  出 言 鄙 野 無 文  愚 拙 不 能 取 奉  自 知 道 眼 
ZH_X73_1449_001:0074c16	不明。不會葛藤骨董。忽逢道友良朋。勸我去參法涌。	001	不 明  不 會 葛 藤 骨 董  忽 逢 道 友 良 朋  勸 我 去 參 法 涌  
ZH_X73_1449_001:0074c17	我聞法涌禪師。福德王臣所重。行則隱隱轟轟。坐處	001	我 聞 法 涌 禪 師  福 德 王 臣 所 重  行 則 隱 隱 轟 轟  坐 處 
ZH_X73_1449_001:0074c18	千從雲擁。喫著錦衣細食。住處雕梁畫栱。野老仔細	001	千 從 雲 擁  喫 著 錦 衣 細 食  住 處 雕 梁 畫 栱  野 老 仔 細 
ZH_X73_1449_001:0074c19	思量。也是一場[門@興]閧。	001	思 量  也 是 一 場 [門興] 閧  
ZH_X73_1449_001:0074c20	遊西湖	001	遊 西 湖 
ZH_X73_1449_001:0074c21	不愛禪家翁。唯談上上宗。不愛講家流。日日揮清風。	001	不 愛 禪 家 翁  唯 談 上 上 宗  不 愛 講 家 流  日 日 揮 清 風  
ZH_X73_1449_001:0074c22	却愛西湖上。鳳皇橋下水流東。	001	却 愛 西 湖 上  鳳 皇 橋 下 水 流 東  
ZH_X73_1449_001:0074c23	別丞議赴宣州呂大資請	001	別 丞 議 赴 宣 州 呂 大 資 請 
ZH_X73_1449_001:0074c24	今日宣城去。蟾光照竹扉。途中唯一衲。寒便把來披。	001	今 日 宣 城 去  蟾 光 照 竹 扉  途 中 唯 一 衲  寒 便 把 來 披  
ZH_X73_1449_001:0075a01	別呂大資	001	別 呂 大 資 
ZH_X73_1449_001:0075a02	嶺上梅華猶未絕。岸頭柳眼綠依依。臨歧執手不忍	001	嶺 上 梅 華 猶 未 絕  岸 頭 柳 眼 綠 依 依  臨 歧 執 手 不 忍 
ZH_X73_1449_001:0075a03	別。爭奈春風送我歸。	001	別  爭 奈 春 風 送 我 歸  
ZH_X73_1449_001:0075a04	偈答周察院	001	偈 答 周 察 院 
ZH_X73_1449_001:0075a05	林下無人老自悲。袈裟權且當蓑衣。駱駝橋上觀明	001	林 下 無 人 老 自 悲  袈 裟 權 且 當 蓑 衣  駱 駝 橋 上 觀 明 
ZH_X73_1449_001:0075a06	月。不為鱸魚尾更肥。	001	月  不 為 鱸 魚 尾 更 肥  
ZH_X73_1449_001:0075a07	師在京師慧林院見圓照禪師。圓照出迓曰。	001	師 在 京 師 慧 林 院 見 圓 照 禪 師  圓 照 出 迓 曰  
ZH_X73_1449_001:0075a08	村裏師子兒。便作師子勢。應聲成偈曰	001	村 裏 師 子 兒  便 作 師 子 勢  應 聲 成 偈 曰 
ZH_X73_1449_001:0075a09	村裏師子村裏弄。眉毛與眼一齊動。開著口肚裏。直	001	村 裏 師 子 村 裏 弄  眉 毛 與 眼 一 齊 動  開 著 口 肚 裏  直 
ZH_X73_1449_001:0075a10	儱侗。不愛人取奉。假饒弄到帝王宮。也是一場乾打	001	儱 侗  不 愛 人 取 奉  假 饒 弄 到 帝 王 宮  也 是 一 場 乾 打 
ZH_X73_1449_001:0075a11	閧。	001	閧  
ZH_X73_1449_001:0075a12	又頌上圓照禪師	001	又 頌 上 圓 照 禪 師 
ZH_X73_1449_001:0075a13	仁者樂山。智者樂水。竹月松風。常為伴侶。絕學無為	001	仁 者 樂 山  智 者 樂 水  竹 月 松 風  常 為 伴 侶  絕 學 無 為 
ZH_X73_1449_001:0075a14	真我師。白雲深處孤峯裏。	001	真 我 師  白 雲 深 處 孤 峯 裏  
ZH_X73_1449_001:0075a15	師入城。太守李丞議相見云。和尚既是清淨	001	師 入 城  太 守 李 丞 議 相 見 云  和 尚 既 是 清 淨 
ZH_X73_1449_001:0075a16	法身。何得頭白。師云。老僧有十愁。因茲頭白。	001	法 身  何 得 頭 白  師 云  老 僧 有 十 愁  因 茲 頭 白  
ZH_X73_1449_001:0075a17	遂索筆書云	001	遂 索 筆 書 云 
ZH_X73_1449_001:0075a18	第一愁。常怕黃河水決流。年年疊土如山嶽。歲歲須	001	第 一 愁  常 怕 黃 河 水 決 流  年 年 疊 土 如 山 嶽  歲 歲 須 
ZH_X73_1449_001:0075a19	防布袋頭。	001	防 布 袋 頭  
ZH_X73_1449_001:0075a20	第二愁。江湖水漲寔難留。蘇湖盡是低鄉住。須防洪	001	第 二 愁  江 湖 水 漲 寔 難 留  蘇 湖 盡 是 低 鄉 住  須 防 洪 
ZH_X73_1449_001:0075a21	水沒田疇。	001	水 沒 田 疇  
ZH_X73_1449_001:0075a22	第三愁。人間穀米少人留。忽然一日飢荒後。餓倒貧	001	第 三 愁  人 間 穀 米 少 人 留  忽 然 一 日 飢 荒 後  餓 倒 貧 
ZH_X73_1449_001:0075a23	人無處求。	001	人 無 處 求  
ZH_X73_1449_001:0075a24	第四愁。看看翰苑少文儔。國家若要才人用。詩賦通	001	第 四 愁  看 看 翰 苑 少 文 儔  國 家 若 要 才 人 用  詩 賦 通 
ZH_X73_1449_001:0075b01	經雙淚流。	001	經 雙 淚 流  
ZH_X73_1449_001:0075b02	第五愁。臣僚代代報冤讎。子子孫孫何日了。勸君為	001	第 五 愁  臣 僚 代 代 報 冤 讎  子 子 孫 孫 何 日 了  勸 君 為 
ZH_X73_1449_001:0075b03	國早回頭。	001	國 早 回 頭  
ZH_X73_1449_001:0075b04	第六愁。近來將相寔難求。兒孫受祿黃金貴。纔聞邊	001	第 六 愁  近 來 將 相 寔 難 求  兒 孫 受 祿 黃 金 貴  纔 聞 邊 
ZH_X73_1449_001:0075b05	用皺眉頭。	001	用 皺 眉 頭  
ZH_X73_1449_001:0075b06	第七愁。人間廣闊老僧憂。近來改寺為宮觀。臺殿橋	001	第 七 愁  人 間 廣 闊 老 僧 憂  近 來 改 寺 為 宮 觀  臺 殿 橋 
ZH_X73_1449_001:0075b07	梁社稷休。	001	梁 社 稷 休  
ZH_X73_1449_001:0075b08	第八愁。國家節用最為憂。忠臣慈孝應難得。小人嬌	001	第 八 愁  國 家 節 用 最 為 憂  忠 臣 慈 孝 應 難 得  小 人 嬌 
ZH_X73_1449_001:0075b09	逸逞風流。	001	逸 逞 風 流  
ZH_X73_1449_001:0075b10	第九愁。懶養爹娘要剃頭。刮削民財求度牒。還他宿	001	第 九 愁  懶 養 爹 娘 要 剃 頭  刮 削 民 財 求 度 牒  還 他 宿 
ZH_X73_1449_001:0075b11	債眼惆惆。	001	債 眼 惆 惆  
ZH_X73_1449_001:0075b12	第十愁。林下無人雙淚流。去聖遠兮邪見近。野老因	001	第 十 愁  林 下 無 人 雙 淚 流  去 聖 遠 兮 邪 見 近  野 老 因 
ZH_X73_1449_001:0075b13	茲白了頭。	001	茲 白 了 頭  
ZH_X73_1449_001:0075b14	師觀浮生富貴貧賤。皆屬幻空。而人不悟。遂	001	師 觀 浮 生 富 貴 貧 賤  皆 屬 幻 空  而 人 不 悟  遂 
ZH_X73_1449_001:0075b15	作十空警世	001	作 十 空 警 世 
ZH_X73_1449_001:0075b16	人生難滿百。華無十日紅。有錢不布施。死了一場空。	001	人 生 難 滿 百  華 無 十 日 紅  有 錢 不 布 施  死 了 一 場 空  
ZH_X73_1449_001:0075b17	衣食皆前定。隨緣任命終。假饒彊討得。橫死一場空。	001	衣 食 皆 前 定  隨 緣 任 命 終  假 饒 彊 討 得  橫 死 一 場 空  
ZH_X73_1449_001:0075b18	錢多轉不足。餘剩尚言窮。莫教時運退。懊惱一場空。	001	錢 多 轉 不 足  餘 剩 尚 言 窮  莫 教 時 運 退  懊 惱 一 場 空  
ZH_X73_1449_001:0075b19	俗事如麻粟。妄想起重重。多貪心不足。折本一場空。	001	俗 事 如 麻 粟  妄 想 起 重 重  多 貪 心 不 足  折 本 一 場 空  
ZH_X73_1449_001:0075b20	色身不堅固。常憂火宅中。佛經不持念。閑過一場空。	001	色 身 不 堅 固  常 憂 火 宅 中  佛 經 不 持 念  閑 過 一 場 空  
ZH_X73_1449_001:0075b21	他事不干己。聞時似耳聾。自身不會理。閑管一場空。	001	他 事 不 干 己  聞 時 似 耳 聾  自 身 不 會 理  閑 管 一 場 空  
ZH_X73_1449_001:0075b22	骨肉權相聚。妻兒防命終。無常一旦至。離別一場空。	001	骨 肉 權 相 聚  妻 兒 防 命 終  無 常 一 旦 至  離 別 一 場 空  
ZH_X73_1449_001:0075b23	在堂不恭敬。死了彊搥胷。寒食因遊翫。祭奠一場空。	001	在 堂 不 恭 敬  死 了 彊 搥 胷  寒 食 因 遊 翫  祭 奠 一 場 空  
ZH_X73_1449_001:0075b24	富貴多豐足。前緣所種功。今生不修福。後世一場空。	001	富 貴 多 豐 足  前 緣 所 種 功  今 生 不 修 福  後 世 一 場 空  
ZH_X73_1449_001:0075c01	勸君家有剩。報答四恩濃。結緣須及早。不捨一場空。	001	勸 君 家 有 剩  報 答 四 恩 濃  結 緣 須 及 早  不 捨 一 場 空  
ZH_X73_1449_001:0075c02	答玅庵主　(玅庵主詞附)	001	答 玅 庵 主   玅 庵 主 詞 附  
ZH_X73_1449_001:0075c03	伏覩。章法禪院。有眼未嘗逢見。數間破漏行廊。一	001	伏 覩  章 法 禪 院  有 眼 未 嘗 逢 見  數 間 破 漏 行 廊  一 
ZH_X73_1449_001:0075c04	所崩摧古殿。不堪雨雪風霜。盡是玲瓏。椽箯香罏。	001	所 崩 摧 古 殿  不 堪 雨 雪 風 霜  盡 是 玲 瓏  椽 箯 香 罏  
ZH_X73_1449_001:0075c05	永絕香煙。經案更無經卷。看來一所孤村。到者須	001	永 絕 香 煙  經 案 更 無 經 卷  看 來 一 所 孤 村  到 者 須 
ZH_X73_1449_001:0075c06	生嗟念。又無雲水高人徒弟。任他穩便門徒施利	001	生 嗟 念  又 無 雲 水 高 人 徒 弟  任 他 穩 便 門 徒 施 利 
ZH_X73_1449_001:0075c07	爭收。應不用心營建。莊產只用資糧。蠶熟各收絲	001	爭 收  應 不 用 心 營 建  莊 產 只 用 資 糧  蠶 熟 各 收 絲 
ZH_X73_1449_001:0075c08	絹。齋蔬尚沒油鹽。飯食難逢乳麫。豺狼日日成羣。	001	絹  齋 蔬 尚 沒 油 鹽  飯 食 難 逢 乳 麫  豺 狼 日 日 成 羣  
