segmentnr	original	folio	analyzed
ZH_X67_1306_001:0449a10	○(主意探竿在手。旨明句裏呈機)總結(權衡在手)。	001	  主 意 探 竿 在 手  旨 明 句 裏 呈 機  總 結  權 衡 在 手   
ZH_X67_1306_001:0449a11	宗說般般盡強為。流傳耳口便支離(出口入耳之流。說甚宗通	001	宗 說 般 般 盡 強 為  流 傳 耳 口 便 支 離  出 口 入 耳 之 流  說 甚 宗 通 
ZH_X67_1306_001:0449a12	說通)。種田賻飯家常事。不是飽參人不知(若是滿懷風月。方見	001	說 通   種 田 賻 飯 家 常 事  不 是 飽 參 人 不 知  若 是 滿 懷 風 月  方 見 
ZH_X67_1306_001:0449a13	平實一道)。參飽明知無所求。子房終不貴封候(封侯者外紹也。	001	平 實 一 道   參 飽 明 知 無 所 求  子 房 終 不 貴 封 候  封 侯 者 外 紹 也  
ZH_X67_1306_001:0449a14	子房不貴大功不宰。所以知不在他)。忘機歸去同魚鳥(忘機絕慮不住偏方。同魚	001	子 房 不 貴 大 功 不 宰  所 以 知 不 在 他   忘 機 歸 去 同 魚 鳥  忘 機 絕 慮 不 住 偏 方  同 魚 
ZH_X67_1306_001:0449a15	同鳥不坐正位。便見平懷常實之道)。濯足滄浪烟水秋(然後却乃觀其時變隨緣	001	同 鳥 不 坐 正 位  便 見 平 懷 常 實 之 道   濯 足 滄 浪 烟 水 秋  然 後 却 乃 觀 其 時 變 隨 緣 
ZH_X67_1306_001:0449a16	赴感。如乎漁父詞曰。清則濯纓。濁則濯足。地藏之才。猶如斯之用也)。	001	赴 感  如 乎 漁 父 詞 曰  清 則 濯 纓  濁 則 濯 足  地 藏 之 才  猶 如 斯 之 用 也   
ZH_X67_1306_001:0449a17	臨濟將示滅。囑三聖云。吾遷化後不得滅却吾正法	001	臨 濟 將 示 滅  囑 三 聖 云  吾 遷 化 後 不 得 滅 却 吾 正 法 
ZH_X67_1306_001:0449a18	眼藏(一則日用中不得忘失。二要接續也)。聖云爭敢滅却和尚正法眼	001	眼 藏  一 則 日 用 中 不 得 忘 失  二 要 接 續 也   聖 云 爭 敢 滅 却 和 尚 正 法 眼 
ZH_X67_1306_001:0449a19	藏(既為佛子豈不奉重)。濟云忽有人問汝作麼生對(恐有未的。故又騐過)	001	藏  既 為 佛 子 豈 不 奉 重   濟 云 忽 有 人 問 汝 作 麼 生 對  恐 有 未 的  故 又 騐 過  
ZH_X67_1306_001:0449a20	聖便喝(當央直呈)。濟云誰知吾正法眼藏向這瞎驢邊滅	001	聖 便 喝  當 央 直 呈   濟 云 誰 知 吾 正 法 眼 藏 向 這 瞎 驢 邊 滅 
ZH_X67_1306_001:0449a21	却(見其勦絕所以大賞)○(主意探竿在手。旨明全提大用)總結(老婆心切)。	001	却  見 其 勦 絕 所 以 大 賞    主 意 探 竿 在 手  旨 明 全 提 大 用  總 結  老 婆 心 切   
ZH_X67_1306_001:0449a22	信衣半夜付盧能。攪攪黃梅七百僧(黃梅七百未有明旨。暗傳	001	信 衣 半 夜 付 盧 能  攪 攪 黃 梅 七 百 僧  黃 梅 七 百 未 有 明 旨  暗 傳 
ZH_X67_1306_001:0449a23	六祖大小分爭)。臨濟一枝正法眼。瞎驢滅却得人憎(三聖之俊。	001	六 祖 大 小 分 爭   臨 濟 一 枝 正 法 眼  瞎 驢 滅 却 得 人 憎  三 聖 之 俊  
ZH_X67_1306_001:0449a24	恨不有如)。心心相印。祖祖傳燈(以心印心今古不絕)。夷平海岳。變	001	恨 不 有 如   心 心 相 印  祖 祖 傳 燈  以 心 印 心 今 古 不 絕   夷 平 海 岳  變 
ZH_X67_1306_001:0449b01	化鯤鯨(絕高低。轉聖凡。三聖一喝無不夷平變化)。只個名言難比擬。大	001	化 鯤 鯨  絕 高 低  轉 聖 凡  三 聖 一 喝 無 不 夷 平 變 化   只 個 名 言 難 比 擬  大 
ZH_X67_1306_001:0449b02	都手段解翻騰(正眼一絕。如何有比。愿其十方聖流。悉如三聖之用)。	001	都 手 段 解 翻 騰  正 眼 一 絕  如 何 有 比  愿 其 十 方 聖 流  悉 如 三 聖 之 用   
ZH_X67_1306_001:0449b03	廓侍者問德山。從上諸聖向什麼處去(騐主)。山云作麼	001	廓 侍 者 問 德 山  從 上 諸 聖 向 什 麼 處 去  騐 主   山 云 作 麼 
ZH_X67_1306_001:0449b04	作麼(全身擔荷。照用同時)。廓云勑點飛龍馬。跛鼈出頭來(只言奉勑	001	作 麼  全 身 擔 荷  照 用 同 時   廓 云 勑 點 飛 龍 馬  跛 鼈 出 頭 來  只 言 奉 勑 
ZH_X67_1306_001:0449b05	點過之馬。元來却是一個跛鼈)。山便休去(跛鼈飛龍兩手回還。不妨德山一毫不受)。來日	001	點 過 之 馬  元 來 却 是 一 個 跛 鼈   山 便 休 去  跛 鼈 飛 龍 兩 手 回 還  不 妨 德 山 一 毫 不 受   來 日 
ZH_X67_1306_001:0449b06	山浴出。廓過茶(當央直示)。山撫廓背一下(正令一截)。廓云這老	001	山 浴 出  廓 過 茶  當 央 直 示   山 撫 廓 背 一 下  正 令 一 截   廓 云 這 老 
ZH_X67_1306_001:0449b07	漢今日方始瞥地(今方穩當)。山又休去(看他還得穩當也無。此名德山兩處	001	漢 今 日 方 始 瞥 地  今 方 穩 當   山 又 休 去  看 他 還 得 穩 當 也 無  此 名 德 山 兩 處 
ZH_X67_1306_001:0449b08	陷虎)○(主意探竿影草。旨明機鋒互換)總結(心倖)。	001	陷 虎    主 意 探 竿 影 草  旨 明 機 鋒 互 換  總 結  心 倖   
ZH_X67_1306_001:0449b09	覿面來時作者知(當央直問非英不達)。可中石火電光遲(答處	001	覿 面 來 時 作 者 知  當 央 直 問 非 英 不 達   可 中 石 火 電 光 遲  答 處 
ZH_X67_1306_001:0449b10	迅速非見可及)。輸機謀主有深意(兩次之休大有作略)。欺敵兵家無	001	迅 速 非 見 可 及   輸 機 謀 主 有 深 意  兩 次 之 休 大 有 作 略   欺 敵 兵 家 無 
ZH_X67_1306_001:0449b11	遠思(只知量作不妨遭陷)。發必中(撫背如發箭。瞥地如受箭)。更瞞誰(眾見難瞞)。	001	遠 思  只 知 量 作 不 妨 遭 陷   發 必 中  撫 背 如 發 箭  瞥 地 如 受 箭   更 瞞 誰  眾 見 難 瞞   
ZH_X67_1306_001:0449b12	腦後見腮兮人難觸犯(侍者之機人難當堵)。眉低着眼兮[仁-二+渠]	001	腦 後 見 腮 兮 人 難 觸 犯  侍 者 之 機 人 難 當 堵   眉 低 着 眼 兮 [仁二渠] 
ZH_X67_1306_001:0449b13	得便宜(仔細觀看無出其師)。	001	得 便 宜  仔 細 觀 看 無 出 其 師   
ZH_X67_1306_001:0449b14	溈山問仰山甚處來(就事藏鋒)。仰云田中來(就事呈機)。山云田	001	溈 山 問 仰 山 甚 處 來  就 事 藏 鋒   仰 云 田 中 來  就 事 呈 機   山 云 田 
ZH_X67_1306_001:0449b15	中多少人(恐落今時)。仰插下鍬义手而立(大用親呈)。山云南山	001	中 多 少 人  恐 落 今 時   仰 插 下 鍬 义 手 而 立  大 用 親 呈   山 云 南 山 
ZH_X67_1306_001:0449b16	大有人刈茆(恐落孤危當頭一點)。仰拈鍬便行(截斷兩頭。逈然不立)	001	大 有 人 刈 茆  恐 落 孤 危 當 頭 一 點   仰 拈 鍬 便 行  截 斷 兩 頭  逈 然 不 立  
ZH_X67_1306_001:0449b17	○(主意養子之緣。旨明不落二邊)總結(老婆心切)。	001	  主 意 養 子 之 緣  旨 明 不 落 二 邊  總 結  老 婆 心 切   
ZH_X67_1306_001:0449b18	老覺情多念子孫(恐落動靜故令得力)。而今慚愧起家門(已知	001	老 覺 情 多 念 子 孫  恐 落 動 靜 故 令 得 力   而 今 慚 愧 起 家 門  已 知 
ZH_X67_1306_001:0449b19	羞恥不落羣方)。是須記取南山語。鏤骨銘肌共報恩(此策後人	001	羞 恥 不 落 羣 方   是 須 記 取 南 山 語  鏤 骨 銘 肌 共 報 恩  此 策 後 人 
ZH_X67_1306_001:0449b20	將南山語記在心上。如鏤於骨使無忘也)。	001	將 南 山 語 記 在 心 上  如 鏤 於 骨 使 無 忘 也   
ZH_X67_1306_001:0449b21	麻谷持錫到章敬。遶床三帀。振錫一下。卓然而立(呈機	001	麻 谷 持 錫 到 章 敬  遶 床 三 帀  振 錫 一 下  卓 然 而 立  呈 機 
ZH_X67_1306_001:0449b22	校勘)。敬云是是(照用同時)。師着語云錯(恐陷其是。故乃拈之)。谷又到南	001	校 勘   敬 云 是 是  照 用 同 時   師 着 語 云 錯  恐 陷 其 是  故 乃 拈 之   谷 又 到 南 
ZH_X67_1306_001:0449b23	泉。遶床三帀。振錫一下。卓然而立。泉云不是不是(照用	001	泉  遶 床 三 帀  振 錫 一 下  卓 然 而 立  泉 云 不 是 不 是  照 用 
ZH_X67_1306_001:0449b24	同時)。師着語云錯(恐陷不是。故乃拈之)。谷云。章敬道是。和尚為甚	001	同 時   師 着 語 云 錯  恐 陷 不 是  故 乃 拈 之   谷 云  章 敬 道 是  和 尚 為 甚 
ZH_X67_1306_001:0449c01	道不是(逐句雙疑)。泉云。章敬是。是汝不是。此是風力所轉。	001	道 不 是  逐 句 雙 疑   泉 云  章 敬 是  是 汝 不 是  此 是 風 力 所 轉  
ZH_X67_1306_001:0449c02	終成敗壞(過在於汝。非干師事。情逐於境。豈不喪真)	001	終 成 敗 壞  過 在 於 汝  非 干 師 事  情 逐 於 境  豈 不 喪 真  
ZH_X67_1306_001:0449c03	○(主意辨騐。旨明拈情)總結(權衡在手)。	001	  主 意 辨 騐  旨 明 拈 情  總 結  權 衡 在 手   
ZH_X67_1306_001:0449c04	是與不是。好看裷[袖-由+貴](二師之言總是套索)。似抑似揚。難兄難	001	是 與 不 是  好 看 裷 [袖由貴]  二 師 之 言 總 是 套 索   似 抑 似 揚  難 兄 難 
ZH_X67_1306_001:0449c05	弟(章敬放而有收。南泉奪而有縱。似有差殊。本無彼此)。縱也彼既臨時。奪也	001	弟  章 敬 放 而 有 收  南 泉 奪 而 有 縱  似 有 差 殊  本 無 彼 此   縱 也 彼 既 臨 時  奪 也 
ZH_X67_1306_001:0449c06	我何特地(皆在臨時。明無安排)。金錫一振太孤標(覿面相呈更無回互)。	001	我 何 特 地  皆 在 臨 時  明 無 安 排   金 錫 一 振 太 孤 標  覿 面 相 呈 更 無 回 互   
ZH_X67_1306_001:0449c07	繩床三帀閑遊戲(東西往返葢是尋常)。叢林擾擾是非生。想	001	繩 床 三 帀 閑 遊 戲  東 西 往 返 葢 是 尋 常   叢 林 擾 擾 是 非 生  想 
ZH_X67_1306_001:0449c08	像髑髏前見鬼(天下之人只在是非之上奔競。豈不眼前見鬼)。	001	像 髑 髏 前 見 鬼  天 下 之 人 只 在 是 非 之 上 奔 競  豈 不 眼 前 見 鬼   
ZH_X67_1306_001:0449c09	法眼問修山主。毫釐有差天地懸隔。汝作麼生會(向上	001	法 眼 問 修 山 主  毫 釐 有 差 天 地 懸 隔  汝 作 麼 生 會  向 上 
ZH_X67_1306_001:0449c10	之機以為探㧞)。修云毫釐有差天地懸隔(須乃順言呈自情見。言須一般意有	001	之 機 以 為 探 㧞   修 云 毫 釐 有 差 天 地 懸 隔  須 乃 順 言 呈 自 情 見  言 須 一 般 意 有 
ZH_X67_1306_001:0449c11	正偏)。眼云恁麼又爭得(點他情見若恁何奇)。修云。某只如此。和尚	001	正 偏   眼 云 恁 麼 又 爭 得  點 他 情 見 若 恁 何 奇   修 云  某 只 如 此  和 尚 
ZH_X67_1306_001:0449c12	如何(屈己從人)。眼云毫釐有差天地懸隔(以見出見。當央直截)。修便	001	如 何  屈 己 從 人   眼 云 毫 釐 有 差 天 地 懸 隔  以 見 出 見  當 央 直 截   修 便 
ZH_X67_1306_001:0449c13	禮拜(方見自過已謝錯認)○(主意探竿。旨明拈情)總結(權衡在手)。	001	禮 拜  方 見 自 過 已 謝 錯 認    主 意 探 竿  旨 明 拈 情  總 結  權 衡 在 手   
ZH_X67_1306_001:0449c14	秤頭蠅坐便欹傾(一毫之差如蠅在秤)。萬世權衡照不平(進之	001	秤 頭 蠅 坐 便 欹 傾  一 毫 之 差 如 蠅 在 秤   萬 世 權 衡 照 不 平  進 之 
ZH_X67_1306_001:0449c15	必過。退之不及。直要具中。方為恰好。今古權衡只為不平)。斤兩錙銖見端的(斤兩	001	必 過  退 之 不 及  直 要 具 中  方 為 恰 好  今 古 權 衡 只 為 不 平   斤 兩 錙 銖 見 端 的  斤 兩 
ZH_X67_1306_001:0449c16	為建化。絲髮分明未出今時)。終歸輸我定盤星(定盤為實際。故曰輸我)。	001	為 建 化  絲 髮 分 明 未 出 今 時   終 歸 輸 我 定 盤 星  定 盤 為 實 際  故 曰 輸 我   
ZH_X67_1306_001:0449c17	僧問趙州。狗子還有佛性也無(借事請益)。州云有(當央直指)。僧	001	僧 問 趙 州  狗 子 還 有 佛 性 也 無  借 事 請 益   州 云 有  當 央 直 指   僧 
ZH_X67_1306_001:0449c18	云。既有。為甚撞入這皮袋(逐句反問)。州云為他知而故犯	001	云  既 有  為 甚 撞 入 這 皮 袋  逐 句 反 問   州 云 為 他 知 而 故 犯 
ZH_X67_1306_001:0449c19	(就見一點)。又僧問。狗子還有佛性也無(逐事生疑)。州云無(當央直指)。	001	 就 見 一 點   又 僧 問  狗 子 還 有 佛 性 也 無  逐 事 生 疑   州 云 無  當 央 直 指   
ZH_X67_1306_001:0449c20	僧云。一切眾生皆有佛性。狗子因甚却無(逐語迷情)。州云	001	僧 云  一 切 眾 生 皆 有 佛 性  狗 子 因 甚 却 無  逐 語 迷 情   州 云 
ZH_X67_1306_001:0449c21	為伊有業識在(就見一點)○(主意直下明宗。旨明言思無路)總結(權衡在手)。	001	為 伊 有 業 識 在  就 見 一 點    主 意 直 下 明 宗  旨 明 言 思 無 路  總 結  權 衡 在 手   
ZH_X67_1306_001:0449c22	狗子佛性有。狗子佛性無(拈上公案)。直鈎元釣負命魚	001	狗 子 佛 性 有  狗 子 佛 性 無  拈 上 公 案   直 鈎 元 釣 負 命 魚 
ZH_X67_1306_001:0449c23	(直無委曲。情絕方領)。逐氣尋香雲水客。嘈嘈雜雜作分疎(迷真	001	 直 無 委 曲  情 絕 方 領   逐 氣 尋 香 雲 水 客  嘈 嘈 雜 雜 作 分 疎  迷 真 
ZH_X67_1306_001:0449c24	逐妄如狗咽骨)。平展演。大鋪舒。莫怪儂家不慎初(廣大平實。當央	001	逐 妄 如 狗 咽 骨   平 展 演  大 鋪 舒  莫 怪 儂 家 不 慎 初  廣 大 平 實  當 央 
ZH_X67_1306_001:0450a01	捧出。故曰不慎)。指點瑕疵還奪璧。秦王不識藺相如(兩次捧出	001	捧 出  故 曰 不 慎   指 點 瑕 疵 還 奪 璧  秦 王 不 識 藺 相 如  兩 次 捧 出 
ZH_X67_1306_001:0450a02	兩次點罰。又如相如獻璧於秦。末後還奪)。	001	兩 次 點 罰  又 如 相 如 獻 璧 於 秦  末 後 還 奪   
ZH_X67_1306_001:0450a03	僧問雲門。不起一念還有過也無(呈功決擇)。門云須彌山	001	僧 問 雲 門  不 起 一 念 還 有 過 也 無  呈 功 決 擇   門 云 須 彌 山 
ZH_X67_1306_001:0450a04	(當央直指)○(主意拈轉話頭。旨明無有意路)總結(轉位就功)。	001	 當 央 直 指    主 意 拈 轉 話 頭  旨 明 無 有 意 路  總 結  轉 位 就 功   
ZH_X67_1306_001:0450a05	不起一念須彌山(拈案)。韶陽法施意非慳。肯來兩手	001	不 起 一 念 須 彌 山  拈 案   韶 陽 法 施 意 非 慳  肯 來 兩 手 
ZH_X67_1306_001:0450a06	相分付(直下領旨便是分付)。擬去千尋不可攀(纔生異見。不勞相見)。滄	001	相 分 付  直 下 領 旨 便 是 分 付   擬 去 千 尋 不 可 攀  纔 生 異 見  不 勞 相 見   滄 
ZH_X67_1306_001:0450a07	海濶。白雲閒(海濶雲閒。一昧平實)。莫將毫髮着其間(雲門先破孤危。	001	海 濶  白 雲 閒  海 濶 雲 閒  一 昧 平 實   莫 將 毫 髮 着 其 間  雲 門 先 破 孤 危  
ZH_X67_1306_001:0450a08	天童今破平實)。假雞聲韻難瞞我。未肯糢糊放過關(孤危平實	001	天 童 今 破 平 實   假 雞 聲 韻 難 瞞 我  未 肯 糢 糊 放 過 關  孤 危 平 實 
ZH_X67_1306_001:0450a09	皆非本分。今已說破。再犯不容)。	001	皆 非 本 分  今 已 說 破  再 犯 不 容   
ZH_X67_1306_001:0450a10	地藏問法眼。上座何往(就事行事)。眼云迤邐行脚(大事不明豈肯	001	地 藏 問 法 眼  上 座 何 往  就 事 行 事   眼 云 迤 邐 行 脚  大 事 不 明 豈 肯 
ZH_X67_1306_001:0450a11	死住)。藏云行脚事作麼生(就見一拶)。眼云不知(直供)。藏云不知	001	死 住   藏 云 行 脚 事 作 麼 生  就 見 一 拶   眼 云 不 知  直 供   藏 云 不 知 
ZH_X67_1306_001:0450a12	最親切(這個不知更無別有)。眼乃豁然大悟(方悟向上)	001	最 親 切  這 個 不 知 更 無 別 有   眼 乃 豁 然 大 悟  方 悟 向 上  
ZH_X67_1306_001:0450a13	○(主意就見用見。旨明急處一提)總結(老婆心切)。	001	  主 意 就 見 用 見  旨 明 急 處 一 提  總 結  老 婆 心 切   
ZH_X67_1306_001:0450a14	而今參飽似當時(于今大悟之時。似舊卜度如何)。脫盡廉纖到不	001	而 今 參 飽 似 當 時  于 今 大 悟 之 時  似 舊 卜 度 如 何   脫 盡 廉 纖 到 不 
ZH_X67_1306_001:0450a15	知(絕毫絕釐方悟不知)。任短任長休剪綴。隨高隨下自平持	001	知  絕 毫 絕 釐 方 悟 不 知   任 短 任 長 休 剪 綴  隨 高 隨 下 自 平 持 
ZH_X67_1306_001:0450a16	(一切諸法本來現成。不須穿鑿自然恰好)。家門豐儉臨時用(應用皆在臨時。何必	001	 一切諸法 本 來 現 成  不 須 穿 鑿 自 然 恰 好   家 門 豐 儉 臨 時 用  應 用 皆 在 臨 時  何 必 
ZH_X67_1306_001:0450a17	預先安排)。田地優游信步移(家風穩密無不自然)。三十年前行脚	001	預 先 安 排   田 地 優 游 信 步 移  家 風 穩 密 無 不 自 然   三 十 年 前 行 脚 
ZH_X67_1306_001:0450a18	事。分明辜負一雙眉(方知從前一切錯用)。	001	事  分 明 辜 負 一 雙 眉  方 知 從 前 一 切 錯 用   
ZH_X67_1306_001:0450a19	雲巖掃地。道吾云太區區生(點動失動)。巖云須知有不區	001	雲 巖 掃 地  道 吾 云 太 區 區 生  點 動 失 動   巖 云 須 知 有 不 區 
ZH_X67_1306_001:0450a20	區者(在動無動)。吾云恁麼則有第二月(點靜失靜)。巖提起掃箒	001	區 者  在 動 無 動   吾 云 恁 麼 則 有 第 二 月  點 靜 失 靜   巖 提 起 掃 箒 
ZH_X67_1306_001:0450a21	云這個是第幾月(在靜無靜)。吾便休去(見他據令所以回互)。玄沙云	001	云 這 個 是 第 幾 月  在 靜 無 靜   吾 便 休 去  見 他 據 令 所 以 回 互   玄 沙 云 
ZH_X67_1306_001:0450a22	正是第二月(怪不行令。)雲門云奴見婢慇懃(亦怪放過)	001	正 是 第 二 月  怪 不 行 令   雲 門 云 奴 見 婢 慇 懃  亦 怪 放 過  
ZH_X67_1306_001:0450a23	○(主意探竿在手。旨明不落二邊)總結(作家相見)。	001	  主 意 探 竿 在 手  旨 明 不 落 二 邊  總 結  作 家 相 見   
ZH_X67_1306_001:0450a24	借來聊爾了門頭。得用隨宜即便休(雲巖提處坐斷兩頭。道吾	001	借 來 聊 爾 了 門 頭  得 用 隨 宜 即 便 休  雲 巖 提 處 坐 斷 兩 頭  道 吾 
ZH_X67_1306_001:0450b01	知奇所乃不犯)。象骨巖前弄蛇手。兒時做處老知羞(三人在象	001	知 奇 所 乃 不 犯   象 骨 巖 前 弄 蛇 手  兒 時 做 處 老 知 羞  三 人 在 象 
ZH_X67_1306_001:0450b02	骨巖。豈不是奴兒婢子之見。今不知羞又來誇設)。	001	骨 巖  豈 不 是 奴 兒 婢 子 之 見  今 不 知 羞 又 來 誇 設   
ZH_X67_1306_001:0450b03	巖頭到德山。跨門便問是凡是聖(藏鋒辨主)。山便喝(正令一截)。	001	巖 頭 到 德 山  跨 門 便 問 是 凡 是 聖  藏 鋒 辨 主   山 便 喝  正 令 一 截   
ZH_X67_1306_001:0450b04	頭禮拜(一謝二點)。洞山聞云。若不是奯公。大難承當(不是奯公	001	頭 禮 拜  一 謝 二 點   洞 山 聞 云  若 不 是 奯 公  大 難 承 當  不 是 奯 公 
ZH_X67_1306_001:0450b05	必行其令)。頭云。洞山老漢不識好惡。我當時一手擡一手	001	必 行 其 令   頭 云  洞 山 老 漢 不 識 好 惡  我 當 時 一 手 擡 一 手 
ZH_X67_1306_001:0450b06	搦(只知我放。不知我收。不妨供出)○(主意探竿在手。旨明正令全提)總結(心倖)。	001	搦  只 知 我 放  不 知 我 收  不 妨 供 出    主 意 探 竿 在 手  旨 明 正 令 全 提  總 結  心 倖   
ZH_X67_1306_001:0450b07	挫來機總權柄(三人折挫皆有權柄)。事有必行之威(山喝)。國有	001	挫 來 機 總 權 柄  三 人 折 挫 皆 有 權 柄   事 有 必 行 之 威  山 喝   國 有 
ZH_X67_1306_001:0450b08	不犯之令(頭拜)。賓尚奉而主驕(洞山奉之。巖頭驕恣)。君忌諫而	001	不 犯 之 令  頭 拜   賓 尚 奉 而 主 驕  洞 山 奉 之  巖 頭 驕 恣   君 忌 諫 而 
ZH_X67_1306_001:0450b09	臣佞(君忌德山。不容臣佞。岩頭多語)底意巖頭問德山。一擡一搦	001	臣 佞  君 忌 德 山  不 容 臣 佞  岩 頭 多 語  底 意 巖 頭 問 德 山  一 擡 一 搦 
ZH_X67_1306_001:0450b10	看心倖(總結三人一並令看)。	001	看 心 倖  總 結 三 人 一 並 令 看   
ZH_X67_1306_001:0450b11	魯祖凡見僧來便面壁(當央直示)。南泉聞云。我尋常向他	001	魯 祖 凡 見 僧 來 便 面 壁  當 央 直 示   南 泉 聞 云  我 尋 常 向 他 
ZH_X67_1306_001:0450b12	道。空劫已前承當。佛未出世時會取(隔身傍通)。尚不得一	001	道  空 劫 已 前 承 當  佛 未 出 世 時 會 取  隔 身 傍 通   尚 不 得 一 
ZH_X67_1306_001:0450b13	個半個。他恁麼。驢年去(責他孤峻)○(主意直示。旨明向上)總結(作家唱和)。	001	個 半 個  他 恁 麼  驢 年 去  責 他 孤 峻    主 意 直 示  旨 明 向 上  總 結  作 家 唱 和   
ZH_X67_1306_001:0450b14	淡中有味(淡是本味。用明本體)。妙超情謂(出過言思。)綿綿若存兮	001	淡 中 有 味  淡 是 本 味  用 明 本 體   妙 超 情 謂  出 過 言 思   綿 綿 若 存 兮 
ZH_X67_1306_001:0450b15	象先(空劫絕形故曰綿綿)。兀兀如愚兮道貴(今時絕情故曰兀兀)。玉琢	001	象 先  空 劫 絕 形 故 曰 綿 綿   兀 兀 如 愚 兮 道 貴  今 時 絕 情 故 曰 兀 兀   玉 琢 
ZH_X67_1306_001:0450b16	文以喪淳(南泉無名立名。如玉無文琢文。)珠在淵而自媚(魯祖無言十分	001	文 以 喪 淳  南 泉 無 名 立 名  如 玉 無 文 琢 文   珠 在 淵 而 自 媚  魯 祖 無 言 十 分 
ZH_X67_1306_001:0450b17	深密。珠之在淵無人能見)。十分爽氣兮清磨暑秋(具足幽清古今不改)。一	001	深 密  珠 之 在 淵 無 人 能 見   十 分 爽 氣 兮 清 磨 暑 秋  具 足 幽 清 古 今 不 改   一 
ZH_X67_1306_001:0450b18	片閑雲兮遠分天水(本忘上下却被雲分)。	001	片 閑 雲 兮 遠 分 天 水  本 忘 上 下 却 被 雲 分   
ZH_X67_1306_001:0450b19	雪峰示眾云。南山有條鱉鼻蛇。汝等諸人切須好看	001	雪 峰 示 眾 云  南 山 有 條 鱉 鼻 蛇  汝 等 諸 人 切 須 好 看 
ZH_X67_1306_001:0450b20	(禪者之病多困孤危。今之雪老故示平實)。長慶云。今日堂中大有人喪身	001	 禪 者 之 病 多 困 孤 危  今 之 雪 老 故 示 平 實   長 慶 云  今 日 堂 中 大 有 人 喪 身 
ZH_X67_1306_001:0450b21	失命(點其眾僧。莫道究用連本已失)。僧舉似玄沙。沙云須是稜兄始	001	失 命  點 其 眾 僧  莫 道 究 用 連 本 已 失   僧 舉 似 玄 沙  沙 云 須 是 稜 兄 始 
ZH_X67_1306_001:0450b22	得。然須如是。我即不與麼(搦人顯己)。僧云和尚作麼生(就見	001	得  然 須 如 是  我 即 不 與 麼  搦 人 顯 己   僧 云 和 尚 作 麼 生  就 見 
ZH_X67_1306_001:0450b23	追見)。沙云用南山作麼(以見一拈)。雲門以拄杖攛向雪峰面	001	追 見   沙 云 用 南 山 作 麼  以 見 一 拈   雲 門 以 拄 杖 攛 向 雪 峰 面 
ZH_X67_1306_001:0450b24	前作怕勢(理事雙彰照用同時)○(主意拈轉話頭。旨明全提大用)總結(父子唱和)。	001	前 作 怕 勢  理 事 雙 彰 照 用 同 時    主 意 拈 轉 話 頭  旨 明 全 提 大 用  總 結  父 子 唱 和   
ZH_X67_1306_001:0450c01	玄沙太剛(拈却南山)。長慶少勇(隨風倒柁)。南山鱉鼻死無用	001	玄 沙 太 剛  拈 却 南 山   長 慶 少 勇  隨 風 倒 柁   南 山 鱉 鼻 死 無 用 
ZH_X67_1306_001:0450c02	(本是死物有何用處)。風雲際會頭角生(諸師聚會手眼各顯。)果見韶陽	001	 本 是 死 物 有 何 用 處   風 雲 際 會 頭 角 生  諸 師 聚 會 手 眼 各 顯   果 見 韶 陽 
ZH_X67_1306_001:0450c03	下手弄。下手弄。激電光中看變動(大用隨宜韶陽果別)。在我	001	下 手 弄  下 手 弄  激 電 光 中 看 變 動  大 用 隨 宜 韶 陽 果 別   在 我 
ZH_X67_1306_001:0450c04	也能呼能遣。在彼也有擒有縱(呼遣擒縱彼我無拘)。底事如	001	也 能 呼 能 遣  在 彼 也 有 擒 有 縱  呼 遣 擒 縱 彼 我 無 拘   底 事 如 
ZH_X67_1306_001:0450c05	今付阿誰。冷口傷人不知痛(天童先使月鈎雲餌。今乃當頭點罰)。	001	今 付 阿 誰  冷 口 傷 人 不 知 痛  天 童 先 使 月 鈎 雲 餌  今 乃 當 頭 點 罰   
ZH_X67_1306_001:0450c06	鹽官一日喚侍者。與我過犀牛扇子來(言中有響)。者云扇	001	鹽 官 一 日 喚 侍 者  與 我 過 犀 牛 扇 子 來  言 中 有 響   者 云 扇 
ZH_X67_1306_001:0450c07	子破也(具供)。官云。扇子既。破還我犀牛兒來(法空追人)。者無	001	子 破 也  具 供   官 云  扇 子 既  破 還 我 犀 牛 兒 來  法 空 追 人   者 無 
ZH_X67_1306_001:0450c08	對(忙然失所)。資福畵一圓相。於中書一牛字(大用全彰)	001	對  忙 然 失 所   資 福 畵 一 圓 相  於 中 書 一 牛 字  大 用 全 彰  
ZH_X67_1306_001:0450c09	○(主意就事明宗。旨明句裏呈機)總結(作家唱和)。	001	  主 意 就 事 明 宗  旨 明 句 裏 呈 機  總 結  作 家 唱 和   
ZH_X67_1306_001:0450c10	扇子破。索犀牛(句活無滯)。棬攣中字有來由(大用當央。豈同小小)。	001	扇 子 破  索 犀 牛  句 活 無 滯   棬 攣 中 字 有 來 由  大 用 當 央  豈 同 小 小   
ZH_X67_1306_001:0450c11	誰知桂轂千年魄(天童甚巧。引其全虧之月不露圭角。用明不住偏方)妙作	001	誰 知 桂 轂 千 年 魄  天 童 甚 巧  引 其 全 虧 之 月 不 露 圭 角  用 明 不 住 偏 方  妙 作 
