segmentnr	original	folio	stemmed
ZH_T42_1828_01a:0317b14_17	三是分位差別故。	01a	三 是 分位差別 故  
ZH_T42_1828_01a:0317b15_1	味中。	01a	味 中  
ZH_T42_1828_01a:0317b15_7	若捨處所者。	01a	若 捨 處 所 者  
ZH_T42_1828_01a:0317b15_12	中容之味。	01a	中 容 之 味  
ZH_T42_1828_01a:0317b16_1	能生捨受名捨處所。	01a	能 生 捨 受 名 捨 處 所  
ZH_T42_1828_01a:0317b16_8	於中苦等六實。	01a	於 中 苦 等 六 實  
ZH_T42_1828_01a:0317b16_13	可意等假。	01a	可 意 等 假  
ZH_T42_1828_01a:0317b16_18	觸異名中。	01a	觸 異 名 中  
ZH_T42_1828_01a:0317b17_6	硬濕動煖地水風火。	01a	硬 濕 動 煖 地 水 風 火  
ZH_T42_1828_01a:0317b17_11	如次配之。	01a	如 次 配 之  
ZH_T42_1828_01a:0317b18_4	此中若依薩婆多有十一觸。	01a	此 中 若 依 薩 婆 多 有 十 一 觸  
ZH_T42_1828_01a:0317b18_9	皆是實法。	01a	皆 是 實 法  
ZH_T42_1828_01a:0317b18_14	竝觸入攝。	01a	竝 觸 入 攝  
ZH_T42_1828_01a:0317b19_6	若依成實論有三十五種觸。	01a	若 依 成 實 論 有 三 十 五 種 觸  
ZH_T42_1828_01a:0317b19_13	攬四塵成四大。	01a	攬 四 塵 成 四 大  
ZH_T42_1828_01a:0317b20_5	四大是緣成假法入所攝。	01a	四 大 是 緣 成 假 法 入 所 攝  
ZH_T42_1828_01a:0317b20_15	今依此論二十六數等。	01a	今 依 此 論 二 十 六 數 等  
ZH_T42_1828_01a:0317b21_5	雖有假實竝觸入攝。	01a	雖 有 假 實 竝 觸 入 攝  
ZH_T42_1828_01a:0317b21_12	依論五十四云。	01a	依 論 五 十 四 云  
ZH_T42_1828_01a:0317b22_10	四大實有所餘唯假顯揚中二十六觸外。	01a	四 大 實 有 所 餘 唯 假 顯 揚 中 二 十 六 觸 外  
ZH_T42_1828_01a:0317b23_3	復言或緣光澤或不光澤。	01a	復 言 或 緣 光 澤 或 不 光 澤  
ZH_T42_1828_01a:0317b23_12	或緣堅實或不堅實。	01a	或 緣 堅 實 或 不 堅 實  
ZH_T42_1828_01a:0317b24_2	或緣執縛或緣增聚。	01a	或 緣 執 縛 或 緣 增 聚  
ZH_T42_1828_01a:0317b24_11	或緣乖違或緣和順。	01a	或 緣 乖 違 或 緣 和 順  
ZH_T42_1828_01a:0317b25_3	若俱生若和合若變異者。	01a	若 俱 生 若 和 合 若 變 異 者  
ZH_T42_1828_01a:0317b25_10	補闕述三藏解。	01a	補 闕 述 三 藏 解  
ZH_T42_1828_01a:0317b25_15	更無別法。	01a	更 無 別 法  
ZH_T42_1828_01a:0317b26_7	總於二十六觸中隨義別說。	01a	總 於 二 十 六 觸 中 隨 義 別 說  
ZH_T42_1828_01a:0317b26_17	自下約根境作意分別。	01a	自 下 約 根 境 作 意 分 別  
ZH_T42_1828_01a:0317b27_5	問眼由明見色。	01a	問 眼 由 明 見 色  
ZH_T42_1828_01a:0317b27_10	有見暗色。	01a	有 見 暗 色  
ZH_T42_1828_01a:0317b27_16	識依眼根生。	01a	識 依 眼 根 生  
ZH_T42_1828_01a:0317b28_3	有識不依根。	01a	有 識 不 依 根  
ZH_T42_1828_01a:0317b28_12	答準相續解脫經云。	01a	答 準 相 續 解 脫 經 云  
ZH_T42_1828_01a:0317b29_2	由定力故有光明相。	01a	由 定 力 故 有 光 明 相  
ZH_T42_1828_01a:0317b29_11	由此光明故見暗中。	01a	由 此 光 明 故 見 暗 中  
ZH_T42_1828_01a:0317c01_1	然即天眼尚假光明。	01a	然 即 天 眼 尚 假 光 明  
ZH_T42_1828_01a:0317c01_10	況亦肉眼不假光明。	01a	況 亦 肉 眼 不 假 光 明  
ZH_T42_1828_01a:0317c02_2	若蝙蝠等者眼匡有光明。	01a	若 蝙 蝠 等 者 眼 匡 有 光 明  
ZH_T42_1828_01a:0317c02_10	故闇中能見色也。	01a	故 闇 中 能 見 色 也  
ZH_T42_1828_01a:0317c02_16	能生作意者。	01a	能 生 作 意 者  
ZH_T42_1828_01a:0317c03_1	西方三釋。	01a	西 方 三 釋  
ZH_T42_1828_01a:0317c03_4	一解。	01a	一 解  
ZH_T42_1828_01a:0317c03_13	設無本識相應作意。	01a	設 無 本 識 相 應 作 意  
ZH_T42_1828_01a:0317c03_18	五識不生。	01a	五 識 不 生  
ZH_T42_1828_01a:0317c04_1	二解。	01a	二 解  
ZH_T42_1828_01a:0317c04_12	無意識俱作意五識不生。	01a	無 意 識 俱 作 意 五 識 不 生  
ZH_T42_1828_01a:0317c04_15	三解。	01a	三 解  
ZH_T42_1828_01a:0317c05_6	無五識俱作意五識不生。	01a	無 五 識 俱 作 意 五 識 不 生  
ZH_T42_1828_01a:0317c05_14	依下第六十卷云。	01a	依 下 第 六 十 卷 云  
ZH_T42_1828_01a:0317c06_11	由俱有能生作意為依止故所生識轉。	01a	由 俱 有 能 生 作 意 為 依 止 故 所 生 識 轉  
ZH_T42_1828_01a:0317c06_15	補闕云。	01a	補 闕 云  
ZH_T42_1828_01a:0317c07_17	此據意識作意之數於前欲作見色之意眼識方生。	01a	此 據 意 識 作 意 之 數 於 前 欲 作 見 色 之 意 眼 識 方 生  
ZH_T42_1828_01a:0317c08_4	不爾不生。	01a	不 爾 不 生  
ZH_T42_1828_01a:0317c08_13	不取眼識同時作意。	01a	不 取 眼 識 同 時 作 意  
ZH_T42_1828_01a:0317c09_3	以與眼識恒相應故。	01a	以 與 眼 識 恒 相 應 故  
ZH_T42_1828_01a:0317c09_9	此亦從多說。	01a	此 亦 從 多 說  
ZH_T42_1828_01a:0317c09_13	須作意。	01a	須 作 意  
ZH_T42_1828_01a:0317c09_20	有人在室正眠。	01a	有 人 在 室 正 眠  
ZH_T42_1828_01a:0317c10_5	賊在邊而立。	01a	賊 在 邊 而 立  
ZH_T42_1828_01a:0317c10_14	忽爾睡覺即此見賊。	01a	忽 爾 睡 覺 即 此 見 賊  
ZH_T42_1828_01a:0317c11_5	又有人從生不識白象。	01a	又 有 人 從 生 不 識 白 象  
ZH_T42_1828_01a:0317c11_11	忽爾路逢等。	01a	忽 爾 路 逢 等  
ZH_T42_1828_01a:0317c12_3	何必須作意眼識方生耶。	01a	何 必 須 作 意 眼 識 方 生 耶  
ZH_T42_1828_01a:0317c12_12	次約率爾等心分別。	01a	次 約 率 爾 等 心 分 別  
ZH_T42_1828_01a:0317c13_2	心生次第諸部不同。	01a	心 生 次 第 諸 部 不 同  
ZH_T42_1828_01a:0317c13_8	若依成實明。	01a	若 依 成 實 明  
ZH_T42_1828_01a:0317c13_15	識想受想四心。	01a	識 想 受 想 四 心  
ZH_T42_1828_01a:0317c14_1	前三無記。	01a	前 三 無 記  
ZH_T42_1828_01a:0317c14_7	第四通三性。	01a	第 四 通 三 性  
ZH_T42_1828_01a:0317c14_13	又初通六識。	01a	又 初 通 六 識  
ZH_T42_1828_01a:0317c14_18	後三在意。	01a	後 三 在 意  
ZH_T42_1828_01a:0317c15_9	若正量部明了論亦立四心。	01a	若 正 量 部 明 了 論 亦 立 四 心  
ZH_T42_1828_01a:0317c15_14	一初至識。	01a	一 初 至 識  
ZH_T42_1828_01a:0317c15_19	二隨行識。	01a	二 隨 行 識  
ZH_T42_1828_01a:0317c16_4	三決行識。	01a	三 決 行 識  
ZH_T42_1828_01a:0317c16_9	四大六識。	01a	四 大 六 識  
ZH_T42_1828_01a:0317c16_18	若上座部立九心論。	01a	若 上 座 部 立 九 心 論  
ZH_T42_1828_01a:0317c17_3	一有分識。	01a	一 有 分 識  
ZH_T42_1828_01a:0317c17_7	二引發。	01a	二 引 發  
ZH_T42_1828_01a:0317c17_11	三觀見。	01a	三 觀 見  
ZH_T42_1828_01a:0317c17_15	四尋求。	01a	四 尋 求  
ZH_T42_1828_01a:0317c17_19	五貫徹。	01a	五 貫 徹  
ZH_T42_1828_01a:0317c18_2	六安立。	01a	六 安 立  
ZH_T42_1828_01a:0317c18_6	七勢用。	01a	七 勢 用  
ZH_T42_1828_01a:0317c18_10	八變緣。	01a	八 變 緣  
ZH_T42_1828_01a:0317c18_17	九還是有分識。	01a	九 還 是 有 分 識  
ZH_T42_1828_01a:0317c19_10	今依此論約六識明五心次第生。	01a	今 依 此 論 約 六 識 明 五 心 次 第 生  
ZH_T42_1828_01a:0317c19_15	七八常起。	01a	七 八 常 起  
ZH_T42_1828_01a:0317c20_2	不論次第也。	01a	不 論 次 第 也  
ZH_T42_1828_01a:0317c20_12	或善或染相續而轉者。	01a	或 善 或 染 相 續 而 轉 者  
ZH_T42_1828_01a:0317c20_17	西方兩解。	01a	西 方 兩 解  
ZH_T42_1828_01a:0317c20_20	一云。	01a	一 云  
ZH_T42_1828_01a:0317c21_6	眼識唯一剎那。	01a	眼 識 唯 一 剎 那  
ZH_T42_1828_01a:0317c21_9	一云。	01a	一 云  
ZH_T42_1828_01a:0317c21_14	亦得相續。	01a	亦 得 相 續  
ZH_T42_1828_01a:0317c21_19	如唯識論。	01a	如 唯 識 論  
ZH_T42_1828_01a:0317c22_7	廣解五心指如別章。	01a	廣 解 五 心 指 如 別 章  
ZH_T42_1828_01a:0317c22_13	下喻辨如文。	01a	下 喻 辨 如 文  
ZH_T42_1828_01a:0317c23_23	2 意地(一上-一下)意地第二六七八識同依意根。	01a	2   意 地  一 上  一 下  意 地 第 二 六 七 八 識 同 依 意 根  
ZH_T42_1828_01a:0317c24_3	略去識身相應三語。	01a	略 去 識 身 相 應 三 語  
ZH_T42_1828_01a:0317c24_8	故但言意。	01a	故 但 言 意  
ZH_T42_1828_01a:0317c24_17	又實義門雖有八識。	01a	又 實 義 門 雖 有 八 識  
ZH_T42_1828_01a:0317c25_6	然隨機門但有六識。	01a	然 隨 機 門 但 有 六 識  
ZH_T42_1828_01a:0317c25_15	六七八識同第六攝。	01a	六 七 八 識 同 第 六 攝  
ZH_T42_1828_01a:0317c26_5	就所依名故但言意。	01a	就 所 依 名 故 但 言 意  
ZH_T42_1828_01a:0317c26_14	所依非色或離於身。	01a	所 依 非 色 或 離 於 身  
ZH_T42_1828_01a:0317c26_19	猶如心受。	01a	猶 如 心 受  
ZH_T42_1828_01a:0317c27_6	故不言身相應。	01a	故 不 言 身 相 應  
ZH_T42_1828_01a:0317c27_13	準前故略不說。	01a	準 前 故 略 不 說  
ZH_T42_1828_01a:0317c28_7	又六七八雖皆同有心意識義。	01a	又 六 七 八 雖 皆 同 有 心 意 識 義  
ZH_T42_1828_01a:0317c28_16	心法意處識蘊攝故。	01a	心 法 意 處 識 蘊 攝 故  
ZH_T42_1828_01a:0317c29_6	然意義等故但言意。	01a	然 意 義 等 故 但 言 意  
ZH_T42_1828_01a:0317c29_15	皆是思量意根攝故。	01a	皆 是 思 量 意 根 攝 故  
ZH_T42_1828_01a:0318a01_5	第八持種心義偏強。	01a	第 八 持 種 心 義 偏 強  
ZH_T42_1828_01a:0318a01_18	第六普遍了別境界識義偏強。	01a	第 六 普 遍 了 別 境 界 識 義 偏 強  
ZH_T42_1828_01a:0318a02_8	是故不說心地識地。	01a	是 故 不 說 心 地 識 地  
ZH_T42_1828_01a:0318a02_17	身及相應略故不說。	01a	身 及 相 應 略 故 不 說  
ZH_T42_1828_01a:0318a03_3	地義如前。	01a	地 義 如 前  
ZH_T42_1828_01a:0318a03_11	文中初結前問後。	01a	文 中 初 結 前 問 後  
ZH_T42_1828_01a:0318a03_17	後對問解釋。	01a	後 對 問 解 釋  
ZH_T42_1828_01a:0318a04_3	釋中復二。	01a	釋 中 復 二  
ZH_T42_1828_01a:0318a04_12	初以五門分別地體。	01a	初 以 五 門 分 別 地 體  
ZH_T42_1828_01a:0318a05_7	後第三卷中復以十門解釋地義。	01a	後 第 三 卷 中 復 以 十 門 解 釋 地 義  
ZH_T42_1828_01a:0318a05_12	初文復二。	01a	初 文 復 二  
ZH_T42_1828_01a:0318a05_19	先標列後別釋。	01a	先 標 列 後 別 釋  
ZH_T42_1828_01a:0318a06_6	文云心意識者。	01a	文 云 心 意 識 者  
ZH_T42_1828_01a:0318a06_11	解有二門。	01a	解 有 二 門  
ZH_T42_1828_01a:0318a07_1	一依決擇分中分別。	01a	一 依 決 擇 分 中 分 別  
ZH_T42_1828_01a:0318a07_9	八識通名心意識。	01a	八 識 通 名 心 意 識  
ZH_T42_1828_01a:0318a08_1	二依此中論文別有所屬。	01a	二 依 此 中 論 文 別 有 所 屬  
ZH_T42_1828_01a:0318a08_10	據何道理如此屬當。	01a	據 何 道 理 如 此 屬 當  
ZH_T42_1828_01a:0318a08_18	心者有集起之義。	01a	心 者 有 集 起 之 義  
ZH_T42_1828_01a:0318a09_3	第八義強。	01a	第 八 義 強  
ZH_T42_1828_01a:0318a09_12	集諸法種起諸法故。	01a	集 諸 法 種 起 諸 法 故  
ZH_T42_1828_01a:0318a09_17	思量名意。	01a	思 量 名 意  
ZH_T42_1828_01a:0318a10_2	末那中勝。	01a	末 那 中 勝  
ZH_T42_1828_01a:0318a10_11	恒審思量勝餘識故。	01a	恒 審 思 量 勝 餘 識 故  
ZH_T42_1828_01a:0318a10_18	識者現前了別。	01a	識 者 現 前 了 別  
ZH_T42_1828_01a:0318a11_11	六識麁顯了別義障故六名識。	01a	六 識 麁 顯 了 別 義 障 故 六 名 識  
ZH_T42_1828_01a:0318a12_13	此中景擬真諦師引決定藏論九識品立九識義。	01a	此 中 景 擬 真 諦 師 引 決 定 藏 論 九 識 品 立 九 識 義  
ZH_T42_1828_01a:0318a13_12	然彼決定藏即此論第二分曾無九識品。	01a	然 彼 決 定 藏 即 此 論 第 二 分 曾 無 九 識 品  
ZH_T42_1828_01a:0318a13_17	備師又云。	01a	備 師 又 云  
ZH_T42_1828_01a:0318a14_13	昔傳引無相論阿摩羅識證有九識。	01a	昔 傳 引 無 相 論 阿摩羅識 證 有 九 識  
ZH_T42_1828_01a:0318a15_8	彼無相論即是顯揚論無性品。	01a	彼 無 相 論 即 是 顯 揚 論 無 性 品  
ZH_T42_1828_01a:0318a15_18	然彼品文無阿摩羅名。	01a	然 彼 品 文 無 阿 摩 羅 名  
ZH_T42_1828_01a:0318a16_10	今依楞伽經等有九識義。	01a	今 依 楞 伽 經 等 有 九 識 義  
ZH_T42_1828_01a:0318a16_17	第九名阿摩羅。	01a	第 九 名 阿 摩 羅  
ZH_T42_1828_01a:0318a17_3	此云無垢。	01a	此 云 無 垢  
ZH_T42_1828_01a:0318a17_7	基師云。	01a	基 師 云  
ZH_T42_1828_01a:0318a17_16	依無相論同性經中。	01a	依 無 相 論 同 性 經 中  
ZH_T42_1828_01a:0318a18_5	彼取真如為第九識。	01a	彼 取 真 如 為 第 九 識  
ZH_T42_1828_01a:0318a18_14	真一俗八二合說故。	01a	真 一 俗 八 二 合 說 故  
ZH_T42_1828_01a:0318a19_8	今取淨位第八識本以為第九。	01a	今 取 淨 位 第 八 識 本 以 為 第 九  
ZH_T42_1828_01a:0318a19_17	染淨本識各別說故。	01a	染 淨 本 識 各 別 說 故  
ZH_T42_1828_01a:0318a20_7	如來功德莊嚴經云。	01a	如 來 功德莊嚴 經 云  
ZH_T42_1828_01a:0318a20_18	如來無垢識是淨無漏界。	01a	如 來 無 垢 識 是 淨 無 漏 界  
ZH_T42_1828_01a:0318a21_5	解脫一切障。	01a	解 脫 一 切 障  
ZH_T42_1828_01a:0318a21_11	圓鏡智相應。	01a	圓 鏡 智 相 應  
ZH_T42_1828_01a:0318a22_5	此中既言無垢識與圓鏡智俱。	01a	此 中 既 言 無 垢 識 與 圓 鏡 智 俱  
ZH_T42_1828_01a:0318a22_14	第九復名阿末羅識。	01a	第 九 復 名 阿末羅識  
ZH_T42_1828_01a:0318a23_9	故知第八識染淨別說以為九也。	01a	故 知 第 八 識 染 淨 別 說 以 為 九 也  
ZH_T42_1828_01a:0318a23_15	地婆訶羅云。	01a	地 婆 訶 羅 云  
ZH_T42_1828_01a:0318a24_11	西方一解第六識別義名為阿摩羅。	01a	西 方 一 解 第 六 識 別 義 名 為 阿 摩 羅  
ZH_T42_1828_01a:0318a25_2	斷惑證滅有勝用故。	01a	斷 惑 證 滅 有 勝 用 故  
ZH_T42_1828_01a:0318a25_9	新羅曉法師云。	01a	新 羅 曉 法 師 云  
ZH_T42_1828_01a:0318a26_1	自性清淨心名為阿摩羅。	01a	自 性 清 淨 心 名 為 阿 摩 羅  
ZH_T42_1828_01a:0318a26_12	與第八賴耶識體同義別。	01a	與 第 八 賴 耶 識 體 同 義 別  
ZH_T42_1828_01a:0318a26_17	今存此釋。	01a	今 存 此 釋  
ZH_T42_1828_01a:0318a27_2	善順彼經。	01a	善 順 彼 經  
ZH_T42_1828_01a:0318a27_16	所隨依止性所隨依附依止性者。	01a	所 隨 依止性所隨 依附依止性 者  
ZH_T42_1828_01a:0318a28_2	此有多釋。	01a	此 有 多 釋  
ZH_T42_1828_01a:0318a28_8	三藏有兩解。	01a	三 藏 有 兩 解  
ZH_T42_1828_01a:0318a28_11	一解。	01a	一 解  
ZH_T42_1828_01a:0318a28_20	因相賴耶是種所隨。	01a	因 相 賴 耶 是 種 所 隨  
ZH_T42_1828_01a:0318a29_8	果相賴耶是依止性。	01a	果 相 賴 耶 是 依 止 性  
ZH_T42_1828_01a:0318a29_18	又自相賴耶是名所隨。	01a	又 自 相 賴 耶 是 名 所 隨  
ZH_T42_1828_01a:0318b01_12	種子賴耶依附自相故名依附。	01a	種 子 賴 耶 依 附 自 相 故 名 依 附  
ZH_T42_1828_01a:0318b02_4	果相賴耶熏名依止性。	01a	果 相 賴 耶 熏 名 依 止 性  
ZH_T42_1828_01a:0318b02_7	又解。	01a	又 解  
ZH_T42_1828_01a:0318b02_16	本識相分名為所隨。	01a	本 識 相 分 名 為 所 隨  
ZH_T42_1828_01a:0318b03_3	見分名依止性。	01a	見 分 名 依 止 性  
ZH_T42_1828_01a:0318b03_12	亦言所隨即因見分。	01a	亦 言 所 隨 即 因 見 分  
ZH_T42_1828_01a:0318b04_2	依附等言說自體分。	01a	依 附 等 言 說 自 體 分  
ZH_T42_1828_01a:0318b04_7	景師解云。	01a	景 師 解 云  
ZH_T42_1828_01a:0318b05_1	心謂一切種子所隨依止性者。	01a	心 謂 一切種子 所 隨 依 止 性 者  
ZH_T42_1828_01a:0318b05_9	即是集起種子義。	01a	即 是 集 起 種 子 義  
ZH_T42_1828_01a:0318b05_18	又是所隨依附性者。	01a	又 是 所 隨 依 附 性 者  
ZH_T42_1828_01a:0318b06_9	即是持種集起諸法二義。	01a	即 是 持 種 集 起 諸 法 二 義  
ZH_T42_1828_01a:0318b06_16	集起故得名心。	01a	集 起 故 得 名 心  
ZH_T42_1828_01a:0318b07_2	基作三解。	01a	基 作 三 解  
ZH_T42_1828_01a:0318b07_5	一解。	01a	一 解  
ZH_T42_1828_01a:0318b08_6	初句顯第八現識與有漏種為所依止故名所隨。	01a	初 句 顯 第 八 現 識 與 有 漏 種 為 所 依 止 故 名 所 隨  
ZH_T42_1828_01a:0318b08_13	隨成有漏等故。	01a	隨 成 有 漏 等 故  
ZH_T42_1828_01a:0318b09_12	後句顯與無漏種子為所依附所隨依止性。	01a	後 句 顯 與 無 漏 種 子 為 所 依 附 所 隨 依 止 性  
ZH_T42_1828_01a:0318b10_1	雖復依止義同。	01a	雖 復 依 止 義 同  
ZH_T42_1828_01a:0318b10_10	無漏不等故名依附。	01a	無 漏 不 等 故 名 依 附  
ZH_T42_1828_01a:0318b10_13	又解。	01a	又 解  
ZH_T42_1828_01a:0318b11_9	初句顯有漏種隨逐本識成有漏無記。	01a	初 句 顯 有 漏 種 隨 逐 本 識 成 有 漏 無 記  
ZH_T42_1828_01a:0318b11_14	用依體義。	01a	用 依 體 義  
ZH_T42_1828_01a:0318b13_1	後句顯此種子雖依本識生善染等功能仍異非唯全一。	01a	後 句 顯 此 種 子 雖 依 本 識 生 善 染 等 功 能 仍 異 非 唯 全 一  
ZH_T42_1828_01a:0318b13_6	故名依附。	01a	故 名 依 附  
ZH_T42_1828_01a:0318b13_11	用各別義。	01a	用 各 別 義  
ZH_T42_1828_01a:0318b13_14	又解。	01a	又 解  
ZH_T42_1828_01a:0318b14_9	初句謂種子依於現行名所隨依止性。	01a	初 句 謂 種 子 依 於 現 行 名 所 隨 依 止 性  
ZH_T42_1828_01a:0318b15_1	種為能隨依止現識故。	01a	種 為 能 隨 依 止 現 識 故  
ZH_T42_1828_01a:0318b16_4	後句顯此現行所隨依止識附於前種子能依止性。	01a	後 句 顯 此 現 行 所 隨 依 止 識 附 於 前 種 子 能 依 止 性  
ZH_T42_1828_01a:0318b16_13	更互相依二俱名心。	01a	更 互 相 依 二 俱 名 心  
ZH_T42_1828_01a:0318b16_18	更作一解。	01a	更 作 一 解  
ZH_T42_1828_01a:0318b17_7	生本識種但名依止。	01a	生 本 識 種 但 名 依 止  
ZH_T42_1828_01a:0318b17_18	若生餘法種名依附依止。	01a	若 生 餘 法 種 名 依 附 依 止  
ZH_T42_1828_01a:0318b18_5	體能執受者。	01a	體 能 執 受 者  
ZH_T42_1828_01a:0318b18_11	釋阿陀那義。	01a	釋 阿 陀 那 義  
ZH_T42_1828_01a:0318b19_7	意謂恒行意及六識身無間滅意者。	01a	意 謂 恒 行 意 及 六 識 身 無 間 滅 意 者  
ZH_T42_1828_01a:0318b19_18	此中通明過去六識名意。	01a	此 中 通 明 過 去 六 識 名 意  
ZH_T42_1828_01a:0318b20_4	非唯第七。	01a	非 唯 第 七  
ZH_T42_1828_01a:0318b20_13	一切皆有依止義故。	01a	一 切 皆 有 依 止 義 故  
ZH_T42_1828_01a:0318b21_3	據實此意唯取第七。	01a	據 實 此 意 唯 取 第 七  
ZH_T42_1828_01a:0318b22_1	如成唯識攝大乘論釋心意識三種別義。	01a	如 成 唯 識 攝 大 乘 論 釋 心 意 識 三 種 別 義  
ZH_T42_1828_01a:0318b22_14	五識地中所以不說恒行意者。	01a	五 識 地 中 所 以 不 說 恒 行 意 者  
ZH_T42_1828_01a:0318b23_7	以五識地各別有同時色根。	01a	以 五 識 地 各 別 有 同 時 色 根  
ZH_T42_1828_01a:0318b23_15	意地無別同時根。	01a	意 地 無 別 同 時 根  
ZH_T42_1828_01a:0318b24_5	故說末那名恒行意。	01a	故 說 末 那 名 恒 行 意  
ZH_T42_1828_01a:0318b25_4	是故六識皆有同時根及次第滅意根也。	01a	是 故 六 識 皆 有 同 時 根 及 次 第 滅 意 根 也  
ZH_T42_1828_01a:0318b25_9	末那有三。	01a	末 那 有 三  
ZH_T42_1828_01a:0318b25_13	一人執。	01a	一 人 執  
ZH_T42_1828_01a:0318b25_17	二法執。	01a	二 法 執  
ZH_T42_1828_01a:0318b26_1	三者平等。	01a	三 者 平 等  
ZH_T42_1828_01a:0318b26_10	云何知有無漏末那。	01a	云 何 知 有 無 漏 末 那  
ZH_T42_1828_01a:0318b27_1	如下第六十三卷中云。	01a	如 下 第 六 十 三 卷 中 云  
ZH_T42_1828_01a:0318b27_18	若彼末那於一切時思量為性相續而轉。	01a	若 彼 末 那 於一切時 思 量 為 性 相 續 而 轉  
ZH_T42_1828_01a:0318b28_4	如世尊說。	01a	如 世 尊 說  
ZH_T42_1828_01a:0318b28_13	出世末那云何建立。	01a	出 世 末 那 云 何 建 立  
ZH_T42_1828_01a:0318b29_4	答名假施設不必如義。	01a	答 名 假 施 設 不 必 如 義  
ZH_T42_1828_01a:0318b29_9	乃至廣說。	01a	乃至廣說  
ZH_T42_1828_01a:0318b29_19	問八識竝有無間滅意。	01a	問 八 識 竝 有 無 間 滅 意  
ZH_T42_1828_01a:0318c01_14	何故此中唯約六識無間滅為意耶。	01a	何 故 此 中 唯 約 六 識 無 間 滅 為 意 耶  
ZH_T42_1828_01a:0318c02_2	答依三藏言。	01a	答 依 三 藏 言  
ZH_T42_1828_01a:0318c02_11	釋論略譯應五百卷。	01a	釋 論 略 譯 應 五 百 卷  
ZH_T42_1828_01a:0318c02_18	總譯有八百許。	01a	總 譯 有 八 百 許  
ZH_T42_1828_01a:0318c03_4	故釋論一解。	01a	故 釋 論 一 解  
ZH_T42_1828_01a:0318c03_13	八識雖具心意識三。	01a	八 識 雖 具 心 意 識 三  
ZH_T42_1828_01a:0318c04_3	而於意地約別名識。	01a	而 於 意 地 約 別 名 識  
ZH_T42_1828_01a:0318c04_8	識既六識。	01a	識 既 六 識  
ZH_T42_1828_01a:0318c04_12	意根六。	01a	意 根 六  
ZH_T42_1828_01a:0318c04_18	故不說八七。	01a	故 不 說 八 七  
ZH_T42_1828_01a:0318c05_10	又問前五識地已說五識無間。	01a	又 問 前 五 識 地 已 說 五 識 無 間  
ZH_T42_1828_01a:0318c05_17	意地重說者何。	01a	意 地 重 說 者 何  
ZH_T42_1828_01a:0318c06_3	答三藏解。	01a	答 三 藏 解  
ZH_T42_1828_01a:0318c06_16	意識通與六識為根故舉六識。	01a	意 識 通 與 六 識 為 根 故 舉 六 識  
ZH_T42_1828_01a:0318c07_3	據唯意識。	01a	據 唯 意 識  
ZH_T42_1828_01a:0318c07_16	解所依中其俱有依唯識四說。	01a	解 所 依 中 其 俱 有 依 唯 識 四 說  
ZH_T42_1828_01a:0318c08_2	第四正義。	01a	第 四 正 義  
ZH_T42_1828_01a:0318c08_11	第六意識所依七八。	01a	第六意識 所 依 七 八  
ZH_T42_1828_01a:0318c08_19	及七八更互相依。	01a	及 七 八 更 互 相 依  
ZH_T42_1828_01a:0318c09_8	等無間依彼有三說。	01a	等無間依 彼 有 三 說  
ZH_T42_1828_01a:0318c09_13	第三正義。	01a	第 三 正 義  
ZH_T42_1828_01a:0318c10_5	八識各以自類為開導依。	01a	八 識 各 以 自 類 為 開 導 依  
ZH_T42_1828_01a:0318c10_16	然於此處不言俱有依者。	01a	然 於 此 處 不 言 俱 有 依 者  
ZH_T42_1828_01a:0318c11_10	以意識無不共俱有依故略也。	01a	以 意 識 無 不 共 俱 有 依 故 略 也  
ZH_T42_1828_01a:0318c12_3	基公牒論文中加俱有字。	01a	基 公 牒 論 文 中 加 俱 有 字  
ZH_T42_1828_01a:0318c12_8	未知何正。	01a	未 知 何 正  
ZH_T42_1828_01a:0318c12_18	種子依謂如前說等者。	01a	種 子 依 謂 如 前 說 等 者  
ZH_T42_1828_01a:0318c13_2	六依八。	01a	六 依 八  
ZH_T42_1828_01a:0318c13_9	如前引唯識解。	01a	如 前 引 唯 識 解  
ZH_T42_1828_01a:0318c14_2	彼第四卷釋七依八有二說。	01a	彼 第 四 卷 釋 七 依 八 有 二 說  
ZH_T42_1828_01a:0318c14_9	一云唯依種子。	01a	一 云 唯 依 種 子  
ZH_T42_1828_01a:0318c14_16	二云亦依現行。	01a	二 云 亦 依 現 行  
ZH_T42_1828_01a:0318c15_5	此第八心既通現種。	01a	此 第 八 心 既 通 現 種  
ZH_T42_1828_01a:0318c15_14	現種相依更互無失。	01a	現 種 相 依 更 互 無 失  
ZH_T42_1828_01a:0318c15_19	解所緣中。	01a	解 所 緣 中  
ZH_T42_1828_01a:0318c16_9	謂一切法如其所應者。	01a	謂 一切法如 其 所 應 者  
ZH_T42_1828_01a:0318c17_4	唯識第二說第八識緣執受處。	01a	唯 識 第 二 說 第 八 識 緣 執 受 處  
ZH_T42_1828_01a:0318c17_17	即諸種子及有根身器世間等。	01a	即 諸 種 子 及 有 根 身 器 世 間 等  
ZH_T42_1828_01a:0318c18_3	對法論說。	01a	對 法 論 說  
ZH_T42_1828_01a:0318c18_14	緣五色根四塵一分除聲。	01a	緣 五 色 根 四 塵 一 分 除 聲  
ZH_T42_1828_01a:0318c18_19	五十五說。	01a	五 十 五 說  
