segmentnr	original	folio	analyzed
ZH_X86_1605_001:0498b13	　仰山熈禪師法嗣	001	 仰 山 熈 禪 師 法 嗣 
ZH_X86_1605_001:0498b14	　　龍翔大訢禪師　保寧天倫禪師	001	  龍 翔 大 訢 禪 師  保 寧 天 倫 禪 師 
ZH_X86_1605_001:0498b15	　　中竺正逵禪師　育王祖瑛禪師	001	  中 竺 正 逵 禪 師  育 王 祖 瑛 禪 師 
ZH_X86_1605_001:0498b16	　　祥符念常禪師	001	  祥 符 念 常 禪 師 
ZH_X86_1605_001:0498b17	　天童鑒禪師法嗣	001	 天 童 鑒 禪 師 法 嗣 
ZH_X86_1605_001:0498b18	　　竺田霖禪師(無錄)	001	  竺 田 霖 禪 師  無 錄  
ZH_X86_1605_001:0498b19	　靈隱誾禪師法嗣	001	 靈 隱 誾 禪 師 法 嗣 
ZH_X86_1605_001:0498b20	　　東林宗廓禪師	001	  東 林 宗 廓 禪 師 
ZH_X86_1605_001:0498b21	　徑山範禪師法嗣	001	 徑 山 範 禪 師 法 嗣 
ZH_X86_1605_001:0498b22	　　仰山祖欽禪師　淨慈妙倫禪師	001	  仰 山 祖 欽 禪 師  淨 慈 妙 倫 禪 師 
ZH_X86_1605_001:0498b23	　　天童惠禪師　天童祖智禪師	001	  天 童 惠 禪 師  天 童 祖 智 禪 師 
ZH_X86_1605_001:0498b24	　　月坡明禪師　環溪一禪師	001	  月 坡 明 禪 師  環 溪 一 禪 師 
ZH_X86_1605_001:0498c01	　　希叟曇禪師　靈隱寧禪師	001	  希 叟 曇 禪 師  靈 隱 寧 禪 師 
ZH_X86_1605_001:0498c02	　　無學元禪師(無錄)　雪峰可湘禪師	001	  無 學 元 禪 師  無 錄   雪 峰 可 湘 禪 師 
ZH_X86_1605_001:0498c03	　靈隱薰禪師法嗣	001	 靈 隱 薰 禪 師 法 嗣 
ZH_X86_1605_001:0498c04	　　淨慈慧禪師　中竺珂禪師	001	  淨 慈 慧 禪 師  中 竺 珂 禪 師 
ZH_X86_1605_001:0498c05	　天童禮禪師法嗣	001	 天 童 禮 禪 師 法 嗣 
ZH_X86_1605_001:0498c06	　　育王如珙禪師　淨慈行鞏禪師	001	  育 王 如 珙 禪 師  淨 慈 行 鞏 禪 師 
ZH_X86_1605_001:0498c07	　華藏通禪師法嗣	001	 華 藏 通 禪 師 法 嗣 
ZH_X86_1605_001:0498c08	　　徑山普度禪師	001	  徑 山 普 度 禪 師 
ZH_X86_1605_001:0498c09	　雪竇謙禪師法嗣	001	 雪 竇 謙 禪 師 法 嗣 
ZH_X86_1605_001:0498c10	　　承天真禪師	001	  承 天 真 禪 師 
ZH_X86_1605_001:0498c11	　道場巖禪師法嗣	001	 道 場 巖 禪 師 法 嗣 
ZH_X86_1605_001:0498c12	　　徑山智愚禪師　淨慈衍禪師	001	  徑 山 智 愚 禪 師  淨 慈 衍 禪 師 
ZH_X86_1605_001:0498c13	　金山開禪師法嗣	001	 金 山 開 禪 師 法 嗣 
ZH_X86_1605_001:0498c14	　　徑山心月禪師	001	  徑 山 心 月 禪 師 
ZH_X86_1605_001:0498c15	　徑山冲禪師法嗣	001	 徑 山 冲 禪 師 法 嗣 
ZH_X86_1605_001:0498c16	　　淨慈敬禪師　北山隆禪師	001	  淨 慈 敬 禪 師  北 山 隆 禪 師 
ZH_X86_1605_001:0498c17	　天竺有禪師法嗣	001	 天 竺 有 禪 師 法 嗣 
ZH_X86_1605_001:0498c18	　　天池信禪師(無錄)	001	  天 池 信 禪 師  無 錄  
ZH_X86_1605_001:0498c19	　鼓山凝禪師法嗣	001	 鼓 山 凝 禪 師 法 嗣 
ZH_X86_1605_001:0498c20	　　蒙山異禪師	001	  蒙 山 異 禪 師 
ZH_X86_1605_001:0498c21	　金牛真禪師法嗣	001	 金 牛 真 禪 師 法 嗣 
ZH_X86_1605_001:0498c22	　　太湖寬禪師(無錄)	001	  太 湖 寬 禪 師  無 錄  
ZH_X86_1605_001:0498c23	　真翁圓禪師法嗣	001	 真 翁 圓 禪 師 法 嗣 
ZH_X86_1605_001:0498c24	　　無能教禪師(無錄)	001	  無 能 教 禪 師  無 錄  
ZH_X86_1605_001:0499a01	　慶壽璋禪師法嗣	001	 慶 壽 璋 禪 師 法 嗣 
ZH_X86_1605_001:0499a02	　　慶壽印簡禪師	001	  慶 壽 印 簡 禪 師 
ZH_X86_1605_001:0499a03	卷第四	001	卷 第 四 
ZH_X86_1605_001:0499a04	　　　臨濟宗	001	   臨 濟 宗 
ZH_X86_1605_001:0499a05	　南嶽下二十一世	001	 南 嶽 下 二 十 一 世 
ZH_X86_1605_001:0499a06	　靈隱明禪師法嗣	001	 靈 隱 明 禪 師 法 嗣 
ZH_X86_1605_001:0499a07	　　雙林誾禪師(無錄)	001	  雙 林 誾 禪 師  無 錄  
ZH_X86_1605_001:0499a08	　萬壽仁禪師法嗣	001	 萬 壽 仁 禪 師 法 嗣 
ZH_X86_1605_001:0499a09	　　徑山文琇禪師	001	  徑 山 文 琇 禪 師 
ZH_X86_1605_001:0499a10	　徑山銘禪師法嗣	001	 徑 山 銘 禪 師 法 嗣 
ZH_X86_1605_001:0499a11	　　天寧力金禪師	001	  天 寧 力 金 禪 師 
ZH_X86_1605_001:0499a12	　龍翔訢禪師法嗣	001	 龍 翔 訢 禪 師 法 嗣 
ZH_X86_1605_001:0499a13	　　天界慧曇禪師　天界宗泐禪師	001	  天 界 慧 曇 禪 師  天 界 宗 泐 禪 師 
ZH_X86_1605_001:0499a14	　　圓通崇&#;禪師　靈隱輔良禪師	001	  圓 通 崇    禪 師  靈 隱 輔 良 禪 師 
ZH_X86_1605_001:0499a15	　　靈隱懷渭禪師	001	  靈 隱 懷 渭 禪 師 
ZH_X86_1605_001:0499a16	　保寧倫禪師法嗣	001	 保 寧 倫 禪 師 法 嗣 
ZH_X86_1605_001:0499a17	　　物先義禪師(無錄)	001	  物 先 義 禪 師  無 錄  
ZH_X86_1605_001:0499a18	　竺田霖禪師法嗣	001	 竺 田 霖 禪 師 法 嗣 
ZH_X86_1605_001:0499a19	　　道場明德禪師	001	  道 場 明 德 禪 師 
ZH_X86_1605_001:0499a20	　仰山欽禪師法嗣	001	 仰 山 欽 禪 師 法 嗣 
ZH_X86_1605_001:0499a21	　　高峰原妙禪師　靈雲持定禪師	001	  高 峰 原 妙 禪 師  靈 雲 持 定 禪 師 
ZH_X86_1605_001:0499a22	　　徑山希陵禪師　道場信禪師(無錄)	001	  徑 山 希 陵 禪 師  道 場 信 禪 師  無 錄  
ZH_X86_1605_001:0499a23	　　匡山源禪師(無錄)	001	  匡 山 源 禪 師  無 錄  
ZH_X86_1605_001:0499a24	　淨慈倫禪師法嗣	001	 淨 慈 倫 禪 師 法 嗣 
ZH_X86_1605_001:0499b01	　　瑞巖寶禪師(無錄)　絕象鑑禪師	001	  瑞 巖 寶 禪 師  無 錄   絕 象 鑑 禪 師 
ZH_X86_1605_001:0499b02	　　竹屋簡禪師	001	  竹 屋 簡 禪 師 
ZH_X86_1605_001:0499b03	　無學元禪師法嗣	001	 無 學 元 禪 師 法 嗣 
ZH_X86_1605_001:0499b04	　　月庭忠禪師　高峰日禪師(無錄)	001	  月 庭 忠 禪 師  高 峰 日 禪 師  無 錄  
ZH_X86_1605_001:0499b05	　雪峰湘禪師法嗣	001	 雪 峰 湘 禪 師 法 嗣 
ZH_X86_1605_001:0499b06	　　開元妙恩禪師　開元契祖禪師	001	  開 元 妙 恩 禪 師  開 元 契 祖 禪 師 
ZH_X86_1605_001:0499b07	　育王珙禪師法嗣	001	 育 王 珙 禪 師 法 嗣 
ZH_X86_1605_001:0499b08	　　紫籜道禪師(無錄)　保寧清茂禪師	001	  紫 籜 道 禪 師  無 錄   保 寧 清 茂 禪 師 
ZH_X86_1605_001:0499b09	　淨慈鞏禪師法嗣	001	 淨 慈 鞏 禪 師 法 嗣 
ZH_X86_1605_001:0499b10	　　靈隱德海禪師　天寧景曇禪師	001	  靈 隱 德 海 禪 師  天 寧 景 曇 禪 師 
ZH_X86_1605_001:0499b11	　徑山度禪師法嗣	001	 徑 山 度 禪 師 法 嗣 
ZH_X86_1605_001:0499b12	　　玉山德珍禪師(無錄)　徑山淨伏禪師	001	  玉 山 德 珍 禪 師  無 錄   徑 山 淨 伏 禪 師 
ZH_X86_1605_001:0499b13	　　天童坦禪師(無錄)	001	  天 童 坦 禪 師  無 錄  
ZH_X86_1605_001:0499b14	　徑山愚禪師法嗣	001	 徑 山 愚 禪 師 法 嗣 
ZH_X86_1605_001:0499b15	　　寶葉源禪師　閑極雲禪師	001	  寶 葉 源 禪 師  閑 極 雲 禪 師 
ZH_X86_1605_001:0499b16	　徑山月禪師法嗣	001	 徑 山 月 禪 師 法 嗣 
ZH_X86_1605_001:0499b17	　　南叟茙禪師	001	  南 叟 茙 禪 師 
ZH_X86_1605_001:0499b18	　天池信禪師法嗣	001	 天 池 信 禪 師 法 嗣 
ZH_X86_1605_001:0499b19	　　大慈成禪師(無錄)　天寶法樞禪師	001	  大 慈 成 禪 師  無 錄   天 寶 法 樞 禪 師 
ZH_X86_1605_001:0499b20	　蒙山異禪師法嗣	001	 蒙 山 異 禪 師 法 嗣 
ZH_X86_1605_001:0499b21	　　鐵山瓊禪師	001	  鐵 山 瓊 禪 師 
ZH_X86_1605_001:0499b22	　太湖寬禪師法嗣	001	 太 湖 寬 禪 師 法 嗣 
ZH_X86_1605_001:0499b23	　　縉雲真禪師(無錄)　龍池永寧禪師	001	  縉 雲 真 禪 師  無 錄   龍 池 永 寧 禪 師 
ZH_X86_1605_001:0499b24	　無能教禪師法嗣	001	 無 能 教 禪 師 法 嗣 
ZH_X86_1605_001:0499c01	　　妙果水盛禪師	001	  妙 果 水 盛 禪 師 
ZH_X86_1605_001:0499c02	卷第五	001	卷 第 五 
ZH_X86_1605_001:0499c03	　　　臨濟宗	001	   臨 濟 宗 
ZH_X86_1605_001:0499c04	　南嶽下二十二世	001	 南 嶽 下 二 十 二 世 
ZH_X86_1605_001:0499c05	　雙林誾禪師法嗣	001	 雙 林 誾 禪 師 法 嗣 
ZH_X86_1605_001:0499c06	　　徑山宗淨禪師	001	  徑 山 宗 淨 禪 師 
ZH_X86_1605_001:0499c07	　天界曇禪師法嗣	001	 天 界 曇 禪 師 法 嗣 
ZH_X86_1605_001:0499c08	　　靈谷淨戒禪師	001	  靈 谷 淨 戒 禪 師 
ZH_X86_1605_001:0499c09	　物先義禪師法嗣	001	 物 先 義 禪 師 法 嗣 
ZH_X86_1605_001:0499c10	　　淨慈聯禪師(無錄)	001	  淨 慈 聯 禪 師  無 錄  
ZH_X86_1605_001:0499c11	　高峰妙禪師法嗣	001	 高 峰 妙 禪 師 法 嗣 
ZH_X86_1605_001:0499c12	　　中峯明本禪師　正宗了義禪師	001	  中 峯 明 本 禪 師  正 宗 了 義 禪 師 
ZH_X86_1605_001:0499c13	　　大覺祖雍禪師　白雲以假禪師	001	  大 覺 祖 雍 禪 師  白 雲 以 假 禪 師 
ZH_X86_1605_001:0499c14	　靈雲定禪師法嗣	001	 靈 雲 定 禪 師 法 嗣 
ZH_X86_1605_001:0499c15	　　般若世誠禪師	001	  般 若 世 誠 禪 師 
ZH_X86_1605_001:0499c16	　徑山陵禪師法嗣	001	 徑 山 陵 禪 師 法 嗣 
ZH_X86_1605_001:0499c17	　　寶林紹大禪師　徑山正源禪師	001	  寶 林 紹 大 禪 師  徑 山 正 源 禪 師 
ZH_X86_1605_001:0499c18	　　智者義禪師(無錄)	001	  智 者 義 禪 師  無 錄  
ZH_X86_1605_001:0499c19	　道場信禪師法嗣	001	 道 場 信 禪 師 法 嗣 
ZH_X86_1605_001:0499c20	　　福源清珙禪師	001	  福 源 清 珙 禪 師 
ZH_X86_1605_001:0499c21	　匡山源禪師法嗣	001	 匡 山 源 禪 師 法 嗣 
ZH_X86_1605_001:0499c22	　　海門惟則禪師	001	  海 門 惟 則 禪 師 
ZH_X86_1605_001:0499c23	　瑞巖寶禪師法嗣	001	 瑞 巖 寶 禪 師 法 嗣 
ZH_X86_1605_001:0499c24	　　華頂先覩禪師	001	  華 頂 先 覩 禪 師 
ZH_X86_1605_001:0500a01	　高峯日禪師法嗣	001	 高 峯 日 禪 師 法 嗣 
ZH_X86_1605_001:0500a02	　　日本踈石國師	001	  日 本 踈 石 國 師 
ZH_X86_1605_001:0500a03	　開元祖禪師法嗣	001	 開 元 祖 禪 師 法 嗣 
ZH_X86_1605_001:0500a04	　　開元如炤禪師	001	  開 元 如 炤 禪 師 
ZH_X86_1605_001:0500a05	　紫籜道禪師法嗣	001	 紫 籜 道 禪 師 法 嗣 
ZH_X86_1605_001:0500a06	　　瑞巖無慍禪師　別源源禪師(無錄)	001	  瑞 巖 無 慍 禪 師  別 源 源 禪 師  無 錄  
ZH_X86_1605_001:0500a07	　　天童一禪師	001	  天 童 一 禪 師 
ZH_X86_1605_001:0500a08	　保寧茂禪師法嗣	001	 保 寧 茂 禪 師 法 嗣 
ZH_X86_1605_001:0500a09	　　本覺清欲禪師　瑞雲茂禪師	001	  本 覺 清 欲 禪 師  瑞 雲 茂 禪 師 
ZH_X86_1605_001:0500a10	　靈隱海禪師法嗣	001	 靈 隱 海 禪 師 法 嗣 
ZH_X86_1605_001:0500a11	　　徑山顏禪師　斗峯正璋禪師	001	  徑 山 顏 禪 師  斗 峯 正 璋 禪 師 
ZH_X86_1605_001:0500a12	　　育王慧炤禪師　育王悟光禪師	001	  育 王 慧 炤 禪 師  育 王 悟 光 禪 師 
ZH_X86_1605_001:0500a13	　天寧曇禪師法嗣	001	 天 寧 曇 禪 師 法 嗣 
ZH_X86_1605_001:0500a14	　　三空居士	001	  三 空 居 士 
ZH_X86_1605_001:0500a15	　玉山珍禪師法嗣	001	 玉 山 珍 禪 師 法 嗣 
ZH_X86_1605_001:0500a16	　　龍翔忠禪師	001	  龍 翔 忠 禪 師 
ZH_X86_1605_001:0500a17	　徑山伏禪師法嗣	001	 徑 山 伏 禪 師 法 嗣 
ZH_X86_1605_001:0500a18	　　徑山悅禪師　靈隱明禪師(無錄)	001	  徑 山 悅 禪 師  靈 隱 明 禪 師  無 錄  
ZH_X86_1605_001:0500a19	　天童坦禪師法嗣	001	 天 童 坦 禪 師 法 嗣 
ZH_X86_1605_001:0500a20	　　天界懷信禪師	001	  天 界 懷 信 禪 師 
ZH_X86_1605_001:0500a21	　大慈成禪師法嗣	001	 大 慈 成 禪 師 法 嗣 
ZH_X86_1605_001:0500a22	　　烏石世愚禪師	001	  烏 石 世 愚 禪 師 
ZH_X86_1605_001:0500a23	　天寶樞禪師法嗣	001	 天 寶 樞 禪 師 法 嗣 
ZH_X86_1605_001:0500a24	　　雪峯智順禪師	001	  雪 峯 智 順 禪 師 
ZH_X86_1605_001:0500b01	　鐵山瓊禪師法嗣	001	 鐵 山 瓊 禪 師 法 嗣 
ZH_X86_1605_001:0500b02	　　香山聰禪師	001	  香 山 聰 禪 師 
ZH_X86_1605_001:0500b03	　縉雲真禪師法嗣	001	 縉 雲 真 禪 師 法 嗣 
ZH_X86_1605_001:0500b04	　　靈鷲寶金禪師	001	  靈 鷲 寶 金 禪 師 
ZH_X86_1605_001:0500b05	　南嶽下二十三世	001	 南 嶽 下 二 十 三 世 
ZH_X86_1605_001:0500b06	　淨慈聯禪師法嗣	001	 淨 慈 聯 禪 師 法 嗣 
ZH_X86_1605_001:0500b07	　　慈光成禪師	001	  慈 光 成 禪 師 
ZH_X86_1605_001:0500b08	　中峰本禪師法嗣	001	 中 峰 本 禪 師 法 嗣 
ZH_X86_1605_001:0500b09	　　伏龍元長禪師　獅林惟則禪師	001	  伏 龍 元 長 禪 師  獅 林 惟 則 禪 師 
ZH_X86_1605_001:0500b10	　　日本印原禪師	001	  日 本 印 原 禪 師 
ZH_X86_1605_001:0500b11	　般若誠禪師法嗣	001	 般 若 誠 禪 師 法 嗣 
ZH_X86_1605_001:0500b12	　　仰山正[又/又]禪師	001	  仰 山 正 [又又] 禪 師 
ZH_X86_1605_001:0500b13	　智者義禪師法嗣	001	 智 者 義 禪 師 法 嗣 
ZH_X86_1605_001:0500b14	　　淨慈普仁禪師	001	  淨 慈 普 仁 禪 師 
ZH_X86_1605_001:0500b15	　海門則禪師法嗣	001	 海 門 則 禪 師 法 嗣 
ZH_X86_1605_001:0500b16	　　白蓮智安禪師	001	  白 蓮 智 安 禪 師 
ZH_X86_1605_001:0500b17	　華頂覩禪師法嗣	001	 華 頂 覩 禪 師 法 嗣 
ZH_X86_1605_001:0500b18	　　福林智度禪師	001	  福 林 智 度 禪 師 
ZH_X86_1605_001:0500b19	　開元炤禪師法嗣	001	 開 元 炤 禪 師 法 嗣 
ZH_X86_1605_001:0500b20	　　開元大圭禪師	001	  開 元 大 圭 禪 師 
ZH_X86_1605_001:0500b21	　別源源禪師法嗣	001	 別 源 源 禪 師 法 嗣 
ZH_X86_1605_001:0500b22	　　天童原良禪師	001	  天 童 原 良 禪 師 
ZH_X86_1605_001:0500b23	　天童一禪師法嗣	001	 天 童 一 禪 師 法 嗣 
ZH_X86_1605_001:0500b24	　　雲居普莊禪師	001	  雲 居 普 莊 禪 師 
ZH_X86_1605_001:0500c01	　徑山悅禪師法嗣	001	 徑 山 悅 禪 師 法 嗣 
ZH_X86_1605_001:0500c02	　　靈隱來復禪師	001	  靈 隱 來 復 禪 師 
ZH_X86_1605_001:0500c03	　靈隱明禪師法嗣	001	 靈 隱 明 禪 師 法 嗣 
ZH_X86_1605_001:0500c04	　　淨慈可授禪師	001	  淨 慈 可 授 禪 師 
ZH_X86_1605_001:0500c05	　烏石愚禪師法嗣	001	 烏 石 愚 禪 師 法 嗣 
ZH_X86_1605_001:0500c06	　　靈谷非幻禪師　三峰啟原禪師	001	  靈 谷 非 幻 禪 師  三 峰 啟 原 禪 師 
ZH_X86_1605_001:0500c07	卷第六	001	卷 第 六 
ZH_X86_1605_001:0500c08	　　　臨濟宗	001	   臨 濟 宗 
ZH_X86_1605_001:0500c09	　南嶽下二十四世	001	 南 嶽 下 二 十 四 世 
ZH_X86_1605_001:0500c10	　伏龍長禪師法嗣	001	 伏 龍 長 禪 師 法 嗣 
ZH_X86_1605_001:0500c11	　　鄧蔚時蔚禪師　天龍守貴禪師	001	  鄧 蔚 時 蔚 禪 師  天 龍 守 貴 禪 師 
ZH_X86_1605_001:0500c12	　　松隱德然禪師	001	  松 隱 德 然 禪 師 
ZH_X86_1605_001:0500c13	　仰山友禪師法嗣	001	 仰 山 友 禪 師 法 嗣 
ZH_X86_1605_001:0500c14	　　慈舟濟禪師(無錄)	001	  慈 舟 濟 禪 師  無 錄  
ZH_X86_1605_001:0500c15	　白蓮安禪師法嗣	001	 白 蓮 安 禪 師 法 嗣 
ZH_X86_1605_001:0500c16	　　正傳景隆禪師	001	  正 傳 景 隆 禪 師 
ZH_X86_1605_001:0500c17	　福林度禪師法嗣	001	 福 林 度 禪 師 法 嗣 
ZH_X86_1605_001:0500c18	　　繁昌俊禪師(無錄)　太守密菴何公(無錄)	001	  繁 昌 俊 禪 師  無 錄   太 守 密 菴 何 公  無 錄  
ZH_X86_1605_001:0500c19	　南嶽下二十五世	001	 南 嶽 下 二 十 五 世 
ZH_X86_1605_001:0500c20	　鄧蔚蔚禪師法嗣	001	 鄧 蔚 蔚 禪 師 法 嗣 
ZH_X86_1605_001:0500c21	　　鄧蔚普持禪師(無錄)　九峰勝學禪師	001	  鄧 蔚 普 持 禪 師  無 錄   九 峰 勝 學 禪 師 
ZH_X86_1605_001:0500c22	　慈舟濟禪師法嗣	001	 慈 舟 濟 禪 師 法 嗣 
ZH_X86_1605_001:0500c23	　　壽昌本來禪師	001	  壽 昌 本 來 禪 師 
ZH_X86_1605_001:0500c24	　繁昌俊禪師法嗣	001	 繁 昌 俊 禪 師 法 嗣 
ZH_X86_1605_001:0501a01	　　東林悟禪師	001	  東 林 悟 禪 師 
ZH_X86_1605_001:0501a02	　何密菴居士法嗣	001	 何 密 菴 居 士 法 嗣 
ZH_X86_1605_001:0501a03	　　素菴田大士	001	  素 菴 田 大 士 
ZH_X86_1605_001:0501a04	　南嶽下二十六世	001	 南 嶽 下 二 十 六 世 
ZH_X86_1605_001:0501a05	　鄧蔚持禪師法嗣	001	 鄧 蔚 持 禪 師 法 嗣 
ZH_X86_1605_001:0501a06	　　東明慧旵禪師	001	  東 明 慧 旵 禪 師 
ZH_X86_1605_001:0501a07	　東林悟禪師法嗣	001	 東 林 悟 禪 師 法 嗣 
ZH_X86_1605_001:0501a08	　　天成紹琦禪師　廣善潭禪師(無錄)	001	  天 成 紹 琦 禪 師  廣 善 潭 禪 師  無 錄  
ZH_X86_1605_001:0501a09	　　太崗澄禪師(無錄)　伏牛圓信禪師	001	  太 崗 澄 禪 師  無 錄   伏 牛 圓 信 禪 師 
ZH_X86_1605_001:0501a10	　　西禪瑞禪師　古庭善堅禪師	001	  西 禪 瑞 禪 師  古 庭 善 堅 禪 師 
ZH_X86_1605_001:0501a11	　素菴田大士法嗣	001	 素 菴 田 大 士 法 嗣 
ZH_X86_1605_001:0501a12	　　佛跡真禪師	001	  佛 跡 真 禪 師 
ZH_X86_1605_001:0501a13	　南嶽下二十七世	001	 南 嶽 下 二 十 七 世 
ZH_X86_1605_001:0501a14	　東明旵禪師法嗣	001	 東 明 旵 禪 師 法 嗣 
ZH_X86_1605_001:0501a15	　　東明普慈禪師	001	  東 明 普 慈 禪 師 
ZH_X86_1605_001:0501a16	　廣善潭禪師法嗣	001	 廣 善 潭 禪 師 法 嗣 
ZH_X86_1605_001:0501a17	　　崇福覺華禪師	001	  崇 福 覺 華 禪 師 
ZH_X86_1605_001:0501a18	　太崗澄禪師法嗣	001	 太 崗 澄 禪 師 法 嗣 
ZH_X86_1605_001:0501a19	　　天真本善禪師　普濟淨澄禪師	001	  天 真 本 善 禪 師  普 濟 淨 澄 禪 師 
ZH_X86_1605_001:0501a20	　未詳法嗣	001	 未 詳 法 嗣 
ZH_X86_1605_001:0501a21	　　溈山太初禪師　中觀沼禪師	001	  溈 山 太 初 禪 師  中 觀 沼 禪 師 
ZH_X86_1605_001:0501a22	　　雪峰悟逸禪師　通玄圓通禪師	001	  雪 峰 悟 逸 禪 師  通 玄 圓 通 禪 師 
ZH_X86_1605_001:0501a23	　　天台祖燈禪師　徑山莊禪師	001	  天 台 祖 燈 禪 師  徑 山 莊 禪 師 
ZH_X86_1605_001:0501a24	　　少林悟頓禪師	001	  少 林 悟 頓 禪 師 
ZH_X86_1605_001:0501b01	繼燈錄目錄(終)	001	繼 燈 錄 目 錄  終  
ZH_X86_1605_001:0501b06	繼燈錄卷第一	001	繼 燈 錄 卷 第 一 
ZH_X86_1605_001:0501b08	鼓山嗣祖沙門　元賢　輯	001	鼓 山 嗣 祖 沙 門  元 賢  輯 
ZH_X86_1605_001:0501b09	曹洞宗	001	曹 洞 宗 
ZH_X86_1605_001:0501b10	青原下十六世	001	青 原 下 十 六 世 
ZH_X86_1605_001:0501b11	雪竇鑑禪師法嗣	001	雪 竇 鑑 禪 師 法 嗣 
ZH_X86_1605_001:0501b12	明州天童長翁如淨禪師生而岐嶷。不髏常童。長學	001	明 州 天 童 長 翁 如 淨 禪 師 生 而 岐 嶷  不 髏 常 童  長 學 
ZH_X86_1605_001:0501b13	出世法。參足菴於雪竇。看庭前栢樹子話有省。呈頌	001	出 世 法  參 足 菴 於 雪 竇  看 庭 前 栢 樹 子 話 有 省  呈 頌 
ZH_X86_1605_001:0501b14	曰。西來祖意庭前栢。鼻孔寥寥對眼睛。落地枯枝纔	001	曰  西 來 祖 意 庭 前 栢  鼻 孔 寥 寥 對 眼 睛  落 地 枯 枝 纔 
ZH_X86_1605_001:0501b15	[跳-兆+孛]跳。松蘿亮鬲笑掀騰。菴頷之。出世屢遷名剎。後主	001	[跳兆孛] 跳  松 蘿 亮 鬲 笑 掀 騰  菴 頷 之  出 世 屢 遷 名 剎  後 主 
ZH_X86_1605_001:0501b16	淨慈。陞天童。開爐上堂。召大眾打圓相云。個是天童	001	淨 慈  陞 天 童  開 爐 上 堂  召 大 眾 打 圓 相 云  個 是 天 童 
ZH_X86_1605_001:0501b17	火爐。近前則燒殺。退後則凍殺。忽有個漢出來道。合	001	火 爐  近 前 則 燒 殺  退 後 則 凍 殺  忽 有 個 漢 出 來 道  合 
ZH_X86_1605_001:0501b18	作麼生。[囗@力]火爐動也。上堂。霜風號肅殺。霜葉墜蕭[颱-台+(癸-天+虫)]。	001	作 麼 生  [囗力]火爐動也上堂霜風號肅殺霜葉墜蕭[颱台癸天虫]  
ZH_X86_1605_001:0501b19	舉拂子曰。看。唯有玲瓏崔嵬望轉高。所謂天童滯貨	001	舉 拂 子 曰  看  唯 有 玲 瓏 崔 嵬 望 轉 高  所 謂 天 童 滯 貨 
ZH_X86_1605_001:0501b20	今朝短販。一遭莫有酧價底麼。下座巡堂。上堂。外不	001	今 朝 短 販  一 遭 莫 有 酧 價 底 麼  下 座 巡 堂  上 堂  外 不 
ZH_X86_1605_001:0501b21	放入。內不放出。痛下一槌。萬事了畢。且道如何。太白	001	放 入  內 不 放 出  痛 下 一 槌  萬 事 了 畢  且 道 如 何  太 白 
ZH_X86_1605_001:0501b22	峰前令斬新。內外紀綱俱委悉。上堂。天童鉄臭老拳	001	峰 前 令 斬 新  內 外 紀 綱 俱 委 悉  上 堂  天 童 鉄 臭 老 拳 
ZH_X86_1605_001:0501b23	頭。打殺江湖水牯牛。夜深忽然生個卵。天明推出大	001	頭  打 殺 江 湖 水 牯 牛  夜 深 忽 然 生 個 卵  天 明 推 出 大 
ZH_X86_1605_001:0501b24	日頭。且道如何。晒[日*良]諸人烝濕處。免教行步滑如油。	001	日 頭  且 道 如 何  晒 [日良] 諸 人 烝 濕 處  免 教 行 步 滑 如 油  
ZH_X86_1605_001:0501c01	上堂。靈雲見處桃花開。天童見處桃花落。桃花開。春	001	上 堂  靈 雲 見 處 桃 花 開  天 童 見 處 桃 花 落  桃 花 開  春 
ZH_X86_1605_001:0501c02	風催。桃花落。春風惡。靈雲且置。莫有與天童相見底	001	風 催  桃 花 落  春 風 惡  靈 雲 且 置  莫 有 與 天 童 相 見 底 
ZH_X86_1605_001:0501c03	麼。春風惡桃花。躍浪生頭角。新起妙嚴慶懺上堂。推	001	麼  春 風 惡 桃 花  躍 浪 生 頭 角  新 起 妙 嚴 慶 懺 上 堂  推 
ZH_X86_1605_001:0501c04	倒多生老鼠窠。掃空平地笑呵呵。從空架起生頭角。	001	倒 多 生 老 鼠 窠  掃 空 平 地 笑 呵 呵  從 空 架 起 生 頭 角  
ZH_X86_1605_001:0501c05	葢覆驢牛不厭多。今朝成就大緣千古。發揮大事。且	001	葢 覆 驢 牛 不 厭 多  今 朝 成 就 大 緣 千 古  發 揮 大 事  且 
ZH_X86_1605_001:0501c06	道如何。斫額任他門外客。到家還我個中人。復舉文	001	道 如 何  斫 額 任 他 門 外 客  到 家 還 我 個 中 人  復 舉 文 
ZH_X86_1605_001:0501c07	殊問無著近離甚麼處。著云南方。殊云南方佛法如	001	殊 問 無 著 近 離 甚 麼 處  著 云 南 方  殊 云 南 方 佛 法 如 
ZH_X86_1605_001:0501c08	何住持。著云末法比丘少奉戒律。殊云多少眾。著云	001	何 住 持  著 云 末 法 比 丘 少 奉 戒 律  殊 云 多 少 眾  著 云 
ZH_X86_1605_001:0501c09	或三百或五百。師云。春風勾引鷓鴣啼。著問文殊此	001	或 三 百 或 五 百  師 云  春 風 勾 引 鷓 鴣 啼  著 問 文 殊 此 
ZH_X86_1605_001:0501c10	間佛法如何住持。殊云凡聖同居龍蛇混雜。著云多	001	間 佛 法 如 何 住 持  殊 云 凡 聖 同 居 龍 蛇 混 雜  著 云 多 
