segmentnr	original	folio	stemmed
ZH_T42_1828_02a:0343a19_14	初頌長行總列十六異論。	02a	初 頌 長 行 總 列 十 六 異 論  
ZH_T42_1828_02a:0343a20_8	次因中有果論者下別牒歷破。	02a	次 因 中 有 果 論 者 下 別 牒 歷 破  
ZH_T42_1828_02a:0343a21_4	後如是十六種異論下結成前破。	02a	後 如 是 十 六 種 異 論 下 結 成 前 破  
ZH_T42_1828_02a:0343a21_7	初中。	02a	初 中  
ZH_T42_1828_02a:0343a22_7	問十六異論中幾是薩迦耶見乃至幾是邪見。	02a	問 十 六 異 論 中 幾 是 薩迦耶見 乃 至 幾 是 邪 見  
ZH_T42_1828_02a:0343a22_10	解云。	02a	解 云  
ZH_T42_1828_02a:0343a22_19	如計我論依我見起。	02a	如 計 我 論 依 我 見 起  
ZH_T42_1828_02a:0343a23_9	斷見論常論依邊見起。	02a	斷 見 論 常 論 依 邊 見 起  
ZH_T42_1828_02a:0343a24_7	計最勝論計清淨論通依見取戒取起。	02a	計 最 勝 論 計 清 淨 論 通 依 見 取 戒 取 起  
ZH_T42_1828_02a:0343a24_17	亦可最勝論雖計最勝。	02a	亦 可 最 勝 論 雖 計 最 勝  
ZH_T42_1828_02a:0343a25_8	而不取於見故非見取。	02a	而 不 取 於 見 故 非 見 取  
ZH_T42_1828_02a:0343a25_13	是邪見攝。	02a	是 邪 見 攝  
ZH_T42_1828_02a:0343a26_2	餘論皆依邪見起。	02a	餘 論 皆 依 邪 見 起  
ZH_T42_1828_02a:0343a26_14	但合四見不攝者皆是邪見。	02a	但 合 四 見 不 攝 者 皆 是 邪 見  
ZH_T42_1828_02a:0343a26_19	邪見最寬。	02a	邪 見 最 寬  
ZH_T42_1828_02a:0343a27_4	非唯謗無。	02a	非 唯 謗 無  
ZH_T42_1828_02a:0343a27_9	不同小論。	02a	不 同 小 論  
ZH_T42_1828_02a:0343a27_19	第二廣破中文即十六。	02a	第 二 廣 破 中 文 即 十 六  
ZH_T42_1828_02a:0343a28_12	就破因中有果論中文分為二。	02a	就 破 因 中 有 果 論 中 文 分 為 二  
ZH_T42_1828_02a:0343a28_17	初敘邪執。	02a	初 敘 邪 執  
ZH_T42_1828_02a:0343a29_8	應審問彼下以理破之。	02a	應 審 問 彼 下 以 理 破 之  
ZH_T42_1828_02a:0343a29_16	前中初略舉邪執。	02a	前 中 初 略 舉 邪 執  
ZH_T42_1828_02a:0343b01_6	次問答辨起執所由。	02a	次 問 答 辨 起 執 所 由  
ZH_T42_1828_02a:0343b01_14	常常時恒恒時者。	02a	常 常 時 恒 恒 時 者  
ZH_T42_1828_02a:0343b02_12	謂從前際來因中常有果性故云常常時。	02a	謂 從 前 際 來 因 中 常 有 果 性 故 云 常 常 時  
ZH_T42_1828_02a:0343b03_8	向後際去亦恒有故云恒恒時也。	02a	向 後 際 去 亦 恒 有 故 云 恒 恒 時 也  
ZH_T42_1828_02a:0343b03_14	雨眾外道者。	02a	雨 眾 外 道 者  
ZH_T42_1828_02a:0343b04_8	謂數論師之大弟子十八部主。	02a	謂 數 論 師 之 大 弟 子 十 八 部 主  
ZH_T42_1828_02a:0343b04_15	雨時生故名雨。	02a	雨 時 生 故 名 雨  
ZH_T42_1828_02a:0343b05_4	彼之徒黨名眾。	02a	彼 之 徒 黨 名 眾  
ZH_T42_1828_02a:0343b05_11	彼計法略為三。	02a	彼 計 法 略 為 三  
ZH_T42_1828_02a:0343b05_15	中為四。	02a	中 為 四  
ZH_T42_1828_02a:0343b06_3	廣為二十五諦。	02a	廣 為 二十五諦  
ZH_T42_1828_02a:0343b06_16	除神我諦中間二十三諦名果。	02a	除 神 我 諦 中 間 二 十 三 諦 名 果  
ZH_T42_1828_02a:0343b07_2	自性名因。	02a	自 性 名 因  
ZH_T42_1828_02a:0343b07_11	果住因中仍無別體。	02a	果 住 因 中 仍 無 別 體  
ZH_T42_1828_02a:0343b07_16	如金為璫。	02a	如 金 為 璫  
ZH_T42_1828_02a:0343b08_6	雖因果相殊更無別體。	02a	雖 因 果 相 殊 更 無 別 體  
ZH_T42_1828_02a:0343b08_11	名因有果。	02a	名 因 有 果  
ZH_T42_1828_02a:0343b09_2	為性尋思者志多思慮。	02a	為 性 尋 思 者 志 多 思 慮  
ZH_T42_1828_02a:0343b09_12	為性觀察者志多推構。	02a	為 性 觀 察 者 志 多 推 構  
ZH_T42_1828_02a:0343b10_2	初體是思後體是慧。	02a	初 體 是 思 後 體 是 慧  
ZH_T42_1828_02a:0343b10_12	住尋思地住自辨地者。	02a	住 尋 思 地 住 自 辨 地 者  
ZH_T42_1828_02a:0343b10_17	地謂所依。	02a	地 謂 所 依  
ZH_T42_1828_02a:0343b11_6	依內尋伺外起言辨。	02a	依 內 尋 伺 外 起 言 辨  
ZH_T42_1828_02a:0343b11_16	并在異生位在思度位。	02a	并 在 異 生 位 在 思 度 位  
ZH_T42_1828_02a:0343b12_2	故作是執。	02a	故 作 是 執  
ZH_T42_1828_02a:0343b12_11	彼作是思至非餘者。	02a	彼 作 是 思 至 非 餘 者  
ZH_T42_1828_02a:0343b12_16	彼敘四理。	02a	彼 敘 四 理  
ZH_T42_1828_02a:0343b13_1	是其一也。	02a	是 其 一 也  
ZH_T42_1828_02a:0343b13_11	謂從彼彼乳此酪得生。	02a	謂 從 彼 彼 乳 此 酪 得 生  
ZH_T42_1828_02a:0343b14_5	世間共知乳為酪因非餘為因。	02a	世 間 共 知 乳 為 酪 因 非 餘 為 因  
ZH_T42_1828_02a:0343b14_17	又求果者唯取此因非餘者。	02a	又 求 果 者 唯 取 此 因 非 餘 者  
ZH_T42_1828_02a:0343b15_12	如求酪取乳求瓶取泥不取餘因。	02a	如 求 酪 取 乳 求 瓶 取 泥 不 取 餘 因  
ZH_T42_1828_02a:0343b16_3	當知乳中先有酪性。	02a	當 知 乳 中 先 有 酪 性  
ZH_T42_1828_02a:0343b16_12	泥中先有瓶果之性。	02a	泥 中 先 有 瓶 果 之 性  
ZH_T42_1828_02a:0343b16_17	是二理也。	02a	是 二 理 也  
ZH_T42_1828_02a:0343b17_6	又即於彼至非餘者。	02a	又 即 於 彼 至 非 餘 者  
ZH_T42_1828_02a:0343b18_5	即於彼乳加功營構所求酪事不於餘處。	02a	即 於 彼 乳 加 功 營 構 所 求 酪 事 不 於 餘 處  
ZH_T42_1828_02a:0343b18_10	是三理也。	02a	是 三 理 也  
ZH_T42_1828_02a:0343b19_2	又若彼果至因中已有者。	02a	又 若 彼 果 至 因 中 已 有 者  
ZH_T42_1828_02a:0343b19_17	又若彼果酪即從彼乳生不從餘生。	02a	又 若 彼 果 酪 即 從 彼 乳 生 不 從 餘 生  
ZH_T42_1828_02a:0343b20_7	是故彼果因中已有。	02a	是 故 彼 果 因 中 已 有  
ZH_T42_1828_02a:0343b20_12	是四理也。	02a	是 四 理 也  
ZH_T42_1828_02a:0343b20_17	上敘四理。	02a	上 敘 四 理  
ZH_T42_1828_02a:0343b21_3	下反申四難。	02a	下 反 申 四 難  
ZH_T42_1828_02a:0343b21_17	若不爾者應立一切是一切因者。	02a	若 不 爾 者 應 立 一 切 是 一 切 因 者  
ZH_T42_1828_02a:0343b22_11	若言乳中先無酪性酪得生者。	02a	若 言 乳 中 先 無 酪 性 酪 得 生 者  
ZH_T42_1828_02a:0343b23_6	如是水等一切法中皆無酪性。	02a	如 是 水 等 一 切 法 中 皆 無 酪 性  
ZH_T42_1828_02a:0343b23_15	應從水等彼酪得生。	02a	應 從 水 等 彼 酪 得 生  
ZH_T42_1828_02a:0343b24_13	若言水等一切法中本無酪性酪得生者。	02a	若 言 水 等 一 切 法 中 本 無 酪 性 酪 得 生 者  
ZH_T42_1828_02a:0343b25_9	應立一切諸法皆是一切諸法生因。	02a	應 立 一切諸法 皆 是 一切諸法 生 因  
ZH_T42_1828_02a:0343b25_18	此舉第一理為難也。	02a	此 舉 第 一 理 為 難 也  
ZH_T42_1828_02a:0343b26_9	為求一果應取一切者。	02a	為 求 一 果 應 取 一 切 者  
ZH_T42_1828_02a:0343b27_4	為求一酪果應取一切法為因。	02a	為 求 一 酪 果 應 取 一 切 法 為 因  
ZH_T42_1828_02a:0343b27_15	以諸因中俱無酪果性故。	02a	以 諸 因 中 俱 無 酪 果 性 故  
ZH_T42_1828_02a:0343b28_5	此舉第二理為難也。	02a	此 舉 第 二 理 為 難 也  
ZH_T42_1828_02a:0343b28_15	應於一切加功營構者。	02a	應 於 一 切 加 功 營 構 者  
ZH_T42_1828_02a:0343b29_5	若彼乳中無酪性者。	02a	若 彼 乳 中 無 酪 性 者  
ZH_T42_1828_02a:0343c01_1	求酪之人應一切法中加功營構。	02a	求 酪 之 人 應 一 切 法 中 加 功 營 構  
ZH_T42_1828_02a:0343c01_10	此舉第三理為難也。	02a	此 舉 第 三 理 為 難 也  
ZH_T42_1828_02a:0343c02_1	應從一切一切果生者。	02a	應 從 一切一切 果 生 者  
ZH_T42_1828_02a:0343c02_14	若彼乳中本無酪性酪得生者。	02a	若 彼 乳 中 本 無 酪 性 酪 得 生 者  
ZH_T42_1828_02a:0343c03_8	則彼乳中無餘法性應生餘法。	02a	則 彼 乳 中 無 餘 法 性 應 生 餘 法  
ZH_T42_1828_02a:0343c04_3	是則餘法本無酪性亦應生酪。	02a	是 則 餘 法 本 無 酪 性 亦 應 生 酪  
ZH_T42_1828_02a:0343c04_12	此舉第四理為難也。	02a	此 舉 第 四 理 為 難 也  
ZH_T42_1828_02a:0343c05_2	下結略義四故如次。	02a	下 結 略 義 四 故 如 次  
ZH_T42_1828_02a:0343c05_11	下以理破文分為三。	02a	下 以 理 破 文 分 為 三  
ZH_T42_1828_02a:0343c05_15	初總徵。	02a	初 總 徵  
ZH_T42_1828_02a:0343c05_19	二別難。	02a	二 別 難  
ZH_T42_1828_02a:0343c06_2	後結成。	02a	後 結 成  
ZH_T42_1828_02a:0343c06_8	別難中分二。	02a	別 難 中 分 二  
ZH_T42_1828_02a:0343c06_13	初以難破。	02a	初 以 難 破  
ZH_T42_1828_02a:0343c07_4	二然要有因下示其正理。	02a	二 然 要 有 因 下 示 其 正 理  
ZH_T42_1828_02a:0343c07_11	若無異相等者。	02a	若 無 異 相 等 者  
ZH_T42_1828_02a:0343c08_1	若言乳因有於酪果。	02a	若 言 乳 因 有 於 酪 果  
ZH_T42_1828_02a:0343c08_10	而復說言因果無異。	02a	而 復 說 言 因 果 無 異  
ZH_T42_1828_02a:0343c08_19	以無異故則無因果。	02a	以 無 異 故 則 無 因 果  
ZH_T42_1828_02a:0343c09_12	故汝所執因中有果不應道理。	02a	故 汝 所 執 因 中 有 果 不應道理  
ZH_T42_1828_02a:0343c09_17	應立量言。	02a	應 立 量 言  
ZH_T42_1828_02a:0343c10_7	汝之果體應非決定。	02a	汝 之 果 體 應 非 決 定  
ZH_T42_1828_02a:0343c10_13	果相即因故。	02a	果 相 即 因 故  
ZH_T42_1828_02a:0343c10_18	猶如因相。	02a	猶 如 因 相  
ZH_T42_1828_02a:0343c11_3	因相亦然。	02a	因 相 亦 然  
ZH_T42_1828_02a:0343c11_12	彼執體一相有異故。	02a	彼 執 體 一 相 有 異 故  
ZH_T42_1828_02a:0343c11_19	若有異相等者。	02a	若 有 異 相 等 者  
ZH_T42_1828_02a:0343c12_9	乳中之酪若乳相異者。	02a	乳 中 之 酪 若 乳 相 異 者  
ZH_T42_1828_02a:0343c13_4	如是酪果為未生相為已生相。	02a	如 是 酪 果 為 未 生 相 為 已 生 相  
ZH_T42_1828_02a:0343c14_2	若是未生未生則無而言有者不應理。	02a	若 是 未 生 未 生 則 無 而 言 有 者 不 應 理  
ZH_T42_1828_02a:0343c14_7	應立量云。	02a	應 立 量 云  
ZH_T42_1828_02a:0343c14_12	因中無果。	02a	因中無果  
ZH_T42_1828_02a:0343c14_17	以未生故。	02a	以 未 生 故  
ZH_T42_1828_02a:0343c15_1	猶如兔角。	02a	猶 如 兔 角  
ZH_T42_1828_02a:0343c15_6	若言已生。	02a	若 言 已 生  
ZH_T42_1828_02a:0343c15_12	即酪果已生。	02a	即 酪 果 已 生  
ZH_T42_1828_02a:0343c15_20	云何復言乳生酪。	02a	云 何 復 言 乳 生 酪  
ZH_T42_1828_02a:0343c16_4	故不應理。	02a	故 不 應 理  
ZH_T42_1828_02a:0343c16_9	應立量云。	02a	應 立 量 云  
ZH_T42_1828_02a:0343c16_18	一切果法不從因生。	02a	一 切 果 法 不 從 因 生  
ZH_T42_1828_02a:0343c17_3	是已生故。	02a	是 已 生 故  
ZH_T42_1828_02a:0343c17_8	猶如因相。	02a	猶 如 因 相  
ZH_T42_1828_02a:0343c17_17	示正理中明五種相。	02a	示 正 理 中 明 五 種 相  
ZH_T42_1828_02a:0343c18_14	三即由自相可得如因自體不由比度者。	02a	三 即 由 自 相 可 得 如 因 自 體 不 由 比 度 者  
ZH_T42_1828_02a:0343c19_12	如因自相有能生果功能可得非果體。	02a	如 因 自 相 有 能 生 果 功 能 可 得 非 果 體  
ZH_T42_1828_02a:0343c20_7	此因自體現所可見不由比度。	02a	此 因 自 體 現 所 可 見 不 由 比 度  
ZH_T42_1828_02a:0343c20_17	四即由自作業可得者。	02a	四 即 由 自 作 業 可 得 者  
ZH_T42_1828_02a:0343c21_8	了別色業以顯眼識等。	02a	了 別 色 業 以 顯 眼 識 等  
ZH_T42_1828_02a:0343c22_4	五由因及緣變異故果成變異者。	02a	五 由 因 及 緣 變 異 故 果 成 變 異 者  
ZH_T42_1828_02a:0343c22_15	如世麥等生因盡故枯喪。	02a	如 世 麥 等 生 因 盡 故 枯 喪  
ZH_T42_1828_02a:0343c23_7	此由因變異故果成變異。	02a	此 由 因 變 異 故 果 成 變 異  
ZH_T42_1828_02a:0343c23_14	若遇火等所損。	02a	若 遇 火 等 所 損  
ZH_T42_1828_02a:0343c24_6	此由緣變異故果成變異。	02a	此 由 緣 變 異 故 果 成 變 異  
ZH_T42_1828_02a:0343c25_1	如是麥等非因無變而獨變果。	02a	如 是 麥 等 非 因 無 變 而 獨 變 果  
ZH_T42_1828_02a:0343c25_15	然彼外道說自性不變餘諦變成。	02a	然 彼 外 道 說 自 性 不 變 餘 諦 變 成  
ZH_T42_1828_02a:0343c26_1	應立量云。	02a	應 立 量 云  
ZH_T42_1828_02a:0343c26_10	汝之自性亦應變異。	02a	汝 之 自 性 亦 應 變 異  
ZH_T42_1828_02a:0343c26_15	果變異故。	02a	果 變 異 故  
ZH_T42_1828_02a:0343c26_20	如穀麥等。	02a	如 穀 麥 等  
ZH_T42_1828_02a:0343c27_8	四故結上文易可知。	02a	四 故 結 上 文 易 可 知  
ZH_T42_1828_02a:0343c27_13	從緣顯了。	02a	從 緣 顯 了  
ZH_T42_1828_02a:0343c28_1	先敘執然後破。	02a	先 敘 執 然 後 破  
ZH_T42_1828_02a:0343c29_3	言謂即因中有果論者及聲相論者作如是計者。	02a	言 謂 即 因 中 有 果 論 者 及 聲 相 論 者 作 如 是 計 者  
ZH_T42_1828_02a:0343c29_6	景云。	02a	景 云  
ZH_T42_1828_02a:0343c29_16	因中有果論中有二師。	02a	因 中 有 果 論 中 有 二 師  
ZH_T42_1828_02a:0344a01_9	第一師立因中有果從緣而生。	02a	第 一 師 立 因 中 有 果 從 緣 而 生  
ZH_T42_1828_02a:0344a01_14	如上所說。	02a	如上所說  
ZH_T42_1828_02a:0344a01_19	故先難云。	02a	故 先 難 云  
ZH_T42_1828_02a:0344a02_8	果先是有復從緣生。	02a	果 先 是 有 復 從 緣 生  
ZH_T42_1828_02a:0344a02_13	不應正理。	02a	不 應 正 理  
ZH_T42_1828_02a:0344a03_7	第二師立因中有果但從緣顯。	02a	第 二 師 立 因 中 有 果 但 從 緣 顯  
ZH_T42_1828_02a:0344a04_5	及聲顯論師立諸法上皆有常住之聲。	02a	及 聲 顯 論 師 立 諸 法 上 皆 有 常 住 之 聲  
ZH_T42_1828_02a:0344a04_15	與所詮法合從緣顯之。	02a	與 所 詮 法 合 從 緣 顯 之  
ZH_T42_1828_02a:0344a05_1	今之所破。	02a	今 之 所 破  
ZH_T42_1828_02a:0344a05_5	基破云。	02a	基 破 云  
ZH_T42_1828_02a:0344a05_10	此義不然。	02a	此 義 不 然  
ZH_T42_1828_02a:0344a06_6	以論云謂即因中有果者計故非兩師。	02a	以 論 云 謂 即 因 中 有 果 者 計 故 非 兩 師  
ZH_T42_1828_02a:0344a06_11	因明亦言。	02a	因 明 亦 言  
ZH_T42_1828_02a:0344a07_10	如佛弟子對數論師立聲滅壞名能別不成。	02a	如 佛 弟 子 對 數 論 師 立 聲 滅 壞 名 能 別 不 成  
ZH_T42_1828_02a:0344a07_18	數論師計有生者。	02a	數 論 師 計 有 生 者  
ZH_T42_1828_02a:0344a08_4	生必滅故。	02a	生 必 滅 故  
ZH_T42_1828_02a:0344a08_13	如何說有能別不成。	02a	如 何 說 有 能 別 不 成  
ZH_T42_1828_02a:0344a09_3	故知前後同一師計。	02a	故 知 前 後 同 一 師 計  
ZH_T42_1828_02a:0344a09_12	前言生者表是有義。	02a	前 言 生 者 表 是 有 義  
ZH_T42_1828_02a:0344a09_17	或設遮故。	02a	或 設 遮 故  
ZH_T42_1828_02a:0344a10_2	彼如是思。	02a	彼 如 是 思  
ZH_T42_1828_02a:0344a10_11	果先是有復從因生。	02a	果 先 是 有 復 從 因 生  
ZH_T42_1828_02a:0344a11_2	不應道理者非他所計。	02a	不應道理 者 非 他 所 計  
ZH_T42_1828_02a:0344a11_14	然非不用功為成於果等者。	02a	然 非 不 用 功 為 成 於 果 等 者  
ZH_T42_1828_02a:0344a12_1	自申己見也。	02a	自 申 己 見 也  
ZH_T42_1828_02a:0344a12_6	破中分三。	02a	破 中 分 三  
ZH_T42_1828_02a:0344a12_15	初破數執次示正義。	02a	初 破 數 執 次 示 正 義  
ZH_T42_1828_02a:0344a13_1	後例破聲論。	02a	後 例 破 聲 論  
ZH_T42_1828_02a:0344a13_6	初中分二。	02a	初 中 分 二  
ZH_T42_1828_02a:0344a13_13	初列難後結成。	02a	初 列 難 後 結 成  
ZH_T42_1828_02a:0344a13_19	列難中分三。	02a	列 難 中 分 三  
ZH_T42_1828_02a:0344a14_5	一有障無障。	02a	一 有 障 無 障  
ZH_T42_1828_02a:0344a14_11	二有性果性。	02a	二 有 性 果 性  
ZH_T42_1828_02a:0344a14_17	三為異不異。	02a	三 為 異 不 異  
ZH_T42_1828_02a:0344a15_3	有障無障者。	02a	有 障 無 障 者  
ZH_T42_1828_02a:0344a16_3	謂果不顯時為有障體生故為障而果不顯。	02a	謂 果 不 顯 時 為 有 障 體 生 故 為 障 而 果 不 顯  
ZH_T42_1828_02a:0344a16_16	為無障體而為障彼故果不顯。	02a	為 無 障 體 而 為 障 彼 故 果 不 顯  
ZH_T42_1828_02a:0344a17_3	難無障體云。	02a	難 無 障 體 云  
ZH_T42_1828_02a:0344a17_11	無體應不能為障。	02a	無 體 應 不 能 為 障  
ZH_T42_1828_02a:0344a17_16	以無體故。	02a	以 無 體 故  
ZH_T42_1828_02a:0344a17_20	如石女。	02a	如 石 女  
ZH_T42_1828_02a:0344a18_6	果法應本已顯。	02a	果 法 應 本 已 顯  
ZH_T42_1828_02a:0344a18_11	無障緣故。	02a	無 障 緣 故  
ZH_T42_1828_02a:0344a18_16	如汝因法。	02a	如 汝 因 法  
ZH_T42_1828_02a:0344a19_14	若有障緣屬果之因何故不障同是有故者。	02a	若 有 障 緣 屬 果 之 因 何 故 不 障 同 是 有 故 者  
ZH_T42_1828_02a:0344a20_5	謂果體有有障能障。	02a	謂 果 體 有 有 障 能 障  
ZH_T42_1828_02a:0344a20_14	因體不無障亦應有。	02a	因 體 不 無 障 亦 應 有  
ZH_T42_1828_02a:0344a21_1	俱是有故。	02a	俱 是 有 故  
ZH_T42_1828_02a:0344a21_4	量云。	02a	量 云  
ZH_T42_1828_02a:0344a21_13	汝有體因亦應被障。	02a	汝 有 體 因 亦 應 被 障  
ZH_T42_1828_02a:0344a21_18	以體有故。	02a	以 體 有 故  
ZH_T42_1828_02a:0344a22_2	如所障果。	02a	如 所 障 果  
ZH_T42_1828_02a:0344a22_7	如水為果。	02a	如 水 為 果  
ZH_T42_1828_02a:0344a22_12	闇能障之。	02a	闇 能 障 之  
ZH_T42_1828_02a:0344a23_1	盆是水因闇亦能障。	02a	盆 是 水 因 闇 亦 能 障  
ZH_T42_1828_02a:0344a23_10	翻覆此量準之可知。	02a	翻 覆 此 量 準 之 可 知  
ZH_T42_1828_02a:0344a24_8	設若救言障緣亦能障於因者亦應顯因。	02a	設 若 救 言 障 緣 亦 能 障 於 因 者 亦 應 顯 因  
ZH_T42_1828_02a:0344a24_17	何故但言從緣顯果。	02a	何 故 但 言 從 緣 顯 果  
ZH_T42_1828_02a:0344a25_1	量云。	02a	量 云  
ZH_T42_1828_02a:0344a25_10	汝宗之因應從緣顯。	02a	汝 宗 之 因 應 從 緣 顯  
ZH_T42_1828_02a:0344a25_15	許所障故。	02a	許 所 障 故  
ZH_T42_1828_02a:0344a26_1	猶如果法。	02a	猶 如 果 法  
ZH_T42_1828_02a:0344a26_10	或汝果法不從緣顯。	02a	或 汝 果 法 不 從 緣 顯  
ZH_T42_1828_02a:0344a26_15	許有障故。	02a	許 有 障 故  
ZH_T42_1828_02a:0344a26_20	猶如因法。	02a	猶 如 因 法  
ZH_T42_1828_02a:0344a27_3	有性者。	02a	有 性 者  
ZH_T42_1828_02a:0344a27_10	有性謂有體性。	02a	有 性 謂 有 體 性  
ZH_T42_1828_02a:0344a27_17	果性謂因所有。	02a	果 性 謂 因 所 有  
ZH_T42_1828_02a:0344a28_2	即體名有。	02a	即 體 名 有  
ZH_T42_1828_02a:0344a28_7	義名果性。	02a	義 名 果 性  
ZH_T42_1828_02a:0344a29_4	此中間為有體作障緣為果義作障緣。	02a	此 中 間 為 有 體 作 障 緣 為 果 義 作 障 緣  
ZH_T42_1828_02a:0344a29_11	若有體是障緣。	02a	若 有 體 是 障 緣  
ZH_T42_1828_02a:0344a29_16	體性常有。	02a	體 性 常 有  
ZH_T42_1828_02a:0344b01_4	是則性永不得顯。	02a	是 則 性 永 不 得 顯  
ZH_T42_1828_02a:0344b01_9	顯如未顯。	02a	顯 如 未 顯  
ZH_T42_1828_02a:0344b01_14	常有體故。	02a	常 有 體 故  
ZH_T42_1828_02a:0344b01_19	因亦是有。	02a	因 亦 是 有  
ZH_T42_1828_02a:0344b02_11	何不為障而獨果有能為障耶。	02a	何 不 為 障 而 獨 果 有 能 為 障 耶  
ZH_T42_1828_02a:0344b02_14	量云。	02a	量 云  
ZH_T42_1828_02a:0344b03_4	汝宗之果應永不顯。	02a	汝 宗 之 果 應 永 不 顯  
ZH_T42_1828_02a:0344b03_9	常有性故。	02a	常 有 性 故  
ZH_T42_1828_02a:0344b03_14	猶如未顯。	02a	猶 如 未 顯  
ZH_T42_1828_02a:0344b04_3	汝宗因體亦應為障。	02a	汝 宗 因 體 亦 應 為 障  
ZH_T42_1828_02a:0344b04_8	體常有故。	02a	體 常 有 故  
ZH_T42_1828_02a:0344b04_13	猶如於果。	02a	猶 如 於 果  
ZH_T42_1828_02a:0344b05_2	若言果性是障緣者。	02a	若 言 果 性 是 障 緣 者  
ZH_T42_1828_02a:0344b05_11	如第一法亦因亦果。	02a	如 第 一 法 亦 因 亦 果  
ZH_T42_1828_02a:0344b06_1	望種果性是障緣。	02a	望 種 果 性 是 障 緣  
ZH_T42_1828_02a:0344b06_6	被障不顯。	02a	被 障 不 顯  
ZH_T42_1828_02a:0344b06_15	望莖因性非障緣邊。	02a	望 莖 因 性 非 障 緣 邊  
ZH_T42_1828_02a:0344b07_3	既不被障則應顯。	02a	既 不 被 障 則 應 顯  
ZH_T42_1828_02a:0344b07_12	是則一法亦顯不顯。	02a	是 則 一 法 亦 顯 不 顯  
ZH_T42_1828_02a:0344b07_17	故不應理。	02a	故 不 應 理  
ZH_T42_1828_02a:0344b08_2	應立量云。	02a	應 立 量 云  
ZH_T42_1828_02a:0344b08_11	汝宗果體亦應不顯。	02a	汝 宗 果 體 亦 應 不 顯  
ZH_T42_1828_02a:0344b08_16	即因體故。	02a	即 因 體 故  
ZH_T42_1828_02a:0344b09_1	如自性因。	02a	如 自 性 因  
ZH_T42_1828_02a:0344b09_14	然彼宗果體一向顯故為此難。	02a	然 彼 宗 果 體 一 向 顯 故 為 此 難  
ZH_T42_1828_02a:0344b10_4	或汝自性體亦應顯。	02a	或 汝 自 性 體 亦 應 顯  
ZH_T42_1828_02a:0344b10_9	果之因故。	02a	果 之 因 故  
ZH_T42_1828_02a:0344b10_14	如後果因。	02a	如 後 果 因  
ZH_T42_1828_02a:0344b11_7	猶彼執芽是因必顯故成斯難。	02a	猶 彼 執 芽 是 因 必 顯 故 成 斯 難  
ZH_T42_1828_02a:0344b11_14	或應果性非障。	02a	或 應 果 性 非 障  
ZH_T42_1828_02a:0344b11_19	體即因故。	02a	體 即 因 故  
ZH_T42_1828_02a:0344b12_2	如因。	02a	如 因  
ZH_T42_1828_02a:0344b12_7	因亦應障。	02a	因 亦 應 障  
ZH_T42_1828_02a:0344b12_14	即果體故如果。	02a	即 果 體 故 如 果  
ZH_T42_1828_02a:0344b13_2	故言一法亦因果。	02a	故 言 一 法 亦 因 果  
ZH_T42_1828_02a:0344b13_8	為異不異者。	02a	為 異 不 異 者  
ZH_T42_1828_02a:0344b13_15	謂因中有果性。	02a	謂 因 中 有 果 性  
ZH_T42_1828_02a:0344b14_6	法與遇緣顯果為異不異。	02a	法 與 遇 緣 顯 果 為 異 不 異  
ZH_T42_1828_02a:0344b14_15	若不異者法應常顯。	02a	若 不 異 者 法 應 常 顯  
ZH_T42_1828_02a:0344b15_4	以本法先常有故。	02a	以 本 法 先 常 有 故  
ZH_T42_1828_02a:0344b15_13	先顯今顯不應道理。	02a	先 顯 今 顯 不應道理  
ZH_T42_1828_02a:0344b15_16	量云。	02a	量 云  
ZH_T42_1828_02a:0344b16_5	汝宗果法先來應顯。	02a	汝 宗 果 法 先 來 應 顯  
ZH_T42_1828_02a:0344b16_15	即本法比量翻此可知。	02a	即 本 法 比 量 翻 此 可 知  
ZH_T42_1828_02a:0344b17_1	若言異者。	02a	若 言 異 者  
ZH_T42_1828_02a:0344b17_10	彼顯為無因耶等者。	02a	彼 顯 為 無 因 耶 等 者  
ZH_T42_1828_02a:0344b17_19	問果顯時有因無因。	02a	問 果 顯 時 有 因 無 因  
ZH_T42_1828_02a:0344b18_4	若言無因。	02a	若 言 無 因  
ZH_T42_1828_02a:0344b18_15	汝言本有果性從緣而顯。	02a	汝 言 本 有 果 性 從 緣 而 顯  
ZH_T42_1828_02a:0344b19_1	顯則有因。	02a	顯 則 有 因  
ZH_T42_1828_02a:0344b19_8	而言此顯無因。	02a	而 言 此 顯 無 因  
ZH_T42_1828_02a:0344b19_13	不應理也。	02a	不 應 理 也  
ZH_T42_1828_02a:0344b19_16	量云。	02a	量 云  
ZH_T42_1828_02a:0344b20_2	果法先來應顯。	02a	果 法 先 來 應 顯  
ZH_T42_1828_02a:0344b20_7	顯無因故。	02a	顯 無 因 故  
ZH_T42_1828_02a:0344b20_12	如後顯時。	02a	如 後 顯 時  
ZH_T42_1828_02a:0344b20_18	或今應不顯。	02a	或 今 應 不 顯  
ZH_T42_1828_02a:0344b21_2	無顯因故。	02a	無 顯 因 故  
ZH_T42_1828_02a:0344b21_7	如未顯時。	02a	如 未 顯 時  
ZH_T42_1828_02a:0344b21_17	若言有因果顯既有因。	02a	若 言 有 因 果 顯 既 有 因  
ZH_T42_1828_02a:0344b22_3	此因亦可顯。	02a	此 因 亦 可 顯  
ZH_T42_1828_02a:0344b22_13	然果性可顯因不可顯。	02a	然 果 性 可 顯 因 不 可 顯  
