segmentnr	original	folio	analyzed
ZH_X28_0585_009:0052a03	笑獅子振動四顧眾座說聞如是說一時已地為震	009	笑 獅 子 振 動 四 顧 眾 座 說 聞 如 是 說 一 時 已 地 為 震 
ZH_X28_0585_009:0052a04	動一億天人還得法眼。	009	動 一 億 天 人 還 得 法 眼  
ZH_X28_0585_009:0052a05	大論(二)中夏安居三月初十五日說戒時集和合僧	009	大 論  二  中 夏 安 居 三 月 初 十 五 日 說 戒 時 集 和 合 僧 
ZH_X28_0585_009:0052a06	大迦葉入禪定以天眼觀今是眾中誰有煩惱未盡	009	大 迦 葉 入 禪 定 以 天 眼 觀 今 是 眾 中 誰 有 煩 惱 未 盡 
ZH_X28_0585_009:0052a07	應逐出者唯有阿難一人不盡餘九百九十九人諸	009	應 逐 出 者 唯 有 阿 難 一 人 不 盡 餘 九 百 九 十 九 人 諸 
ZH_X28_0585_009:0052a08	漏已盡清淨無垢大迦葉從禪定起眾中手牽阿難	009	漏 已 盡 清 淨 無 垢 大 迦 葉 從 禪 定 起 眾 中 手 牽 阿 難 
ZH_X28_0585_009:0052a09	出言今清淨眾中結集經藏汝結未盡不應住此。	009	出 言 今 清 淨 眾 中 結 集 經 藏 汝 結 未 盡 不 應 住 此  
ZH_X28_0585_009:0052a10	付法藏因緣經(飛字函第二)摩訶迦葉與諸羅漢於王舍	009	付 法 藏 因 緣 經  飛 字 函 第 二  摩 訶 迦 葉 與 諸 羅 漢 於 王 舍 
ZH_X28_0585_009:0052a11	城欲集世眼阿難爾時猶在學地以漏未盡不預聖	009	城 欲 集 世 眼 阿 難 爾 時 猶 在 學 地 以 漏 未 盡 不 預 聖 
ZH_X28_0585_009:0052a12	眾時有比丘名婆闍弗即以偈頌而覺悟之(云云)阿	009	眾 時 有 比 丘 名 婆 闍 弗 即 以 偈 頌 而 覺 悟 之  云 云  阿 
ZH_X28_0585_009:0052a13	難聞已竟夜經行雖加勤苦不得羅漢身體疲懈便	009	難 聞 已 竟 夜 經 行 雖 加 勤 苦 不 得 羅 漢 身 體 疲 懈 便 
ZH_X28_0585_009:0052a14	欲眠息頭未至枕得無著果三明無礙六通清徹即	009	欲 眠 息 頭 未 至 枕 得 無 著 果 三 明 無 礙 六 通 清 徹 即 
ZH_X28_0585_009:0052a15	便飛往賓鉢羅窟在門外立而說偈言多聞辨才給	009	便 飛 往 賓 鉢 羅 窟 在 門 外 立 而 說 偈 言 多 聞 辨 才 給 
ZH_X28_0585_009:0052a16	侍正覺瞿曇阿難今在門外爾時迦葉說偈答曰汝	009	侍 正 覺 瞿 曇 阿 難 今 在 門 外 爾 時 迦 葉 說 偈 答 曰 汝 
ZH_X28_0585_009:0052a17	若盡眾苦棄捨煩惱檐宜應現神力令眾咸證知於	009	若 盡 眾 苦 棄 捨 煩 惱 檐 宜 應 現 神 力 令 眾 咸 證 知 於 
ZH_X28_0585_009:0052a18	是阿難即以神通從石壁入禮眾僧足隨次而坐受	009	是 阿 難 即 以 神 通 從 石 壁 入 禮 眾 僧 足 隨 次 而 坐 受 
ZH_X28_0585_009:0052a19	迦葉命演集勝眼。	009	迦 葉 命 演 集 勝 眼  
ZH_X28_0585_009:0052a20	文句(一)(六)阿難登高稱我聞遣眾疑阿難身與佛相似	009	文 句  一   六  阿 難 登 高 稱 我 聞 遣 眾 疑 阿 難 身 與 佛 相 似 
ZH_X28_0585_009:0052a21	短佛三指眾疑釋尊重出或他方佛來或阿難成佛	009	短 佛 三 指 眾 疑 釋 尊 重 出 或 他 方 佛 來 或 阿 難 成 佛 
ZH_X28_0585_009:0052a22	若唱我聞三疑即遣(云云)。	009	若 唱 我 聞 三 疑 即 遣  云 云   
ZH_X28_0585_009:0052a23	止觀(十)(三)結集法藏時選取千人悉用無疑解脫徧解	009	止 觀  十   三  結 集 法 藏 時 選 取 千 人 悉 用 無 疑 解 脫 徧 解 
ZH_X28_0585_009:0052a24	內外經書擬降外敵。	009	內 外 經 書 擬 降 外 敵  
ZH_X28_0585_009:0052b01	阿難問佛一切經首作何等語粵有如是我聞之	009	阿 難 問 佛 一 切 經 首 作 何 等 語 粵 有 如是我聞 之 
ZH_X28_0585_009:0052b02	對於是結集守之而弗違也夫大雄氏立言之意	009	對 於 是 結 集 守 之 而 弗 違 也 夫 大 雄 氏 立 言 之 意 
ZH_X28_0585_009:0052b03	將結集時苟於經首不作如是我聞之語豈免眾	009	將 結 集 時 苟 於 經 首 不 作 如是我聞 之 語 豈 免 眾 
ZH_X28_0585_009:0052b04	疑三佛故阿難初登高座一唱如是我聞則三疑	009	疑 三 佛 故 阿 難 初 登 高 座 一 唱 如是我聞 則 三 疑 
ZH_X28_0585_009:0052b05	頓遣矣或問千人既經開顯如何尚受無疑羅漢	009	頓 遣 矣 或 問 千 人 既 經 開 顯 如 何 尚 受 無 疑 羅 漢 
ZH_X28_0585_009:0052b06	之稱曰佛法住持且依小教始從降生終至入滅	009	之 稱 曰 佛 法 住 持 且 依 小 教 始 從 降 生 終 至 入 滅 
ZH_X28_0585_009:0052b07	舉皆順小云爾又問千人既是無疑解脫何得有	009	舉 皆 順 小 云 爾 又 問 千 人 既 是 無 疑 解 脫 何 得 有 
ZH_X28_0585_009:0052b08	疑曰大論云羅漢雖無四諦中疑於一切法處處	009	疑 曰 大 論 云 羅 漢 雖 無 四 諦 中 疑 於一切法 處 處 
ZH_X28_0585_009:0052b09	有疑又問小乘身灰智斷畢竟不生何疑釋尊重	009	有 疑 又 問 小 乘 身 灰 智 斷 畢竟不生 何 疑 釋 尊 重 
ZH_X28_0585_009:0052b10	出又小無他佛之談何疑他方佛來又小無作佛	009	出 又 小 無 他 佛 之 談 何 疑 他 方 佛 來 又 小 無 作 佛 
ZH_X28_0585_009:0052b11	之期何疑阿難成佛曰由身灰智斷故疑釋尊重	009	之 期 何 疑 阿 難 成 佛 曰 由 身 灰 智 斷 故 疑 釋 尊 重 
ZH_X28_0585_009:0052b12	出由無他佛之談故疑他方佛來由無作佛之期	009	出 由 無 他 佛 之 談 故 疑 他 方 佛 來 由 無 作 佛 之 期 
ZH_X28_0585_009:0052b13	故疑阿難成佛草庵云有三疑之義無三疑之事	009	故 疑 阿 難 成 佛 草 庵 云 有 三 疑 之 義 無 三 疑 之 事 
ZH_X28_0585_009:0052b14	有云權疑有云人天疑皆未也。	009	有 云 權 疑 有 云 人 天 疑 皆 未 也  
ZH_X28_0585_009:0052b15	結集法藏	009	結 集 法 藏 
ZH_X28_0585_009:0052b16	報恩經(器字函第六卷)又云阿難從佛請願願佛莫與我故	009	報 恩 經  器 字 函 第 六 卷  又 云 阿 難 從 佛 請 願 願 佛 莫 與 我 故 
ZH_X28_0585_009:0052b17	衣莫令人請我食我為求法恭敬佛故侍佛所須不	009	衣 莫 令 人 請 我 食 我 為 求 法 恭 敬 佛 故 侍 佛 所 須 不 
ZH_X28_0585_009:0052b18	為衣食諸比丘晨暮二時得見世尊莫令我爾欲見	009	為 衣 食 諸 比 丘 晨 暮 二 時 得 見 世 尊 莫 令 我 爾 欲 見 
ZH_X28_0585_009:0052b19	便見又佛二十年中所說法盡為我說。	009	便 見 又 佛 二 十 年 中 所 說 法 盡 為 我 說  
ZH_X28_0585_009:0052b20	大論(聖字函第二卷)爾時諸天禮摩訶迦葉足說偈言耆年	009	大 論  聖 字 函 第 二 卷  爾 時 諸 天 禮 摩 訶 迦 葉 足 說 偈 言 耆 年 
ZH_X28_0585_009:0052b21	欲恚慢已除其形譬如紫金柱上下端嚴玅無比目	009	欲 恚 慢 已 除 其 形 譬 如 紫 金 柱 上 下 端 嚴 玅 無 比 目 
ZH_X28_0585_009:0052b22	明清淨如蓮華如是讚已白大迦葉言大德迦葉仁	009	明 清 淨 如 蓮 華 如 是 讚 已 白 大 迦 葉 言 大 德 迦 葉 仁 
ZH_X28_0585_009:0052b23	者知不佛法船欲破法城欲頹法海欲竭法幢欲倒	009	者 知 不 佛 法 船 欲 破 法 城 欲 頹 法 海 欲 竭 法 幢 欲 倒 
ZH_X28_0585_009:0052b24	法燈欲滅說法人欲去行道人漸少惡人力轉盛當	009	法 燈 欲 滅 說 法 人 欲 去 行 道 人 漸 少 惡 人 力 轉 盛 當 
ZH_X28_0585_009:0052c01	以大慈建立佛法(云云)爾時大迦葉作是語竟住須	009	以 大 慈 建 立 佛 法  云 云  爾 時 大 迦 葉 作 是 語 竟 住 須 
ZH_X28_0585_009:0052c02	彌山頂撾銅楗椎(云云)是楗椎音大迦葉語聲徧至	009	彌 山 頂 撾 銅 楗 椎  云 云  是 楗 椎 音 大 迦 葉 語 聲 徧 至 
ZH_X28_0585_009:0052c03	三千大千世界皆悉聞知(云云)爾時大迦葉選得千	009	三千大千世界 皆 悉 聞 知  云 云  爾 時 大 迦 葉 選 得 千 
ZH_X28_0585_009:0052c04	人除去阿難盡皆阿羅漢得六神通(云云)問曰爾時	009	人 除 去 阿 難 盡 皆 阿 羅 漢 得 六 神 通  云 云  問 曰 爾 時 
ZH_X28_0585_009:0052c05	有如是等無數阿羅漢何以止選取千人不多取耶	009	有 如 是 等 無 數 阿 羅 漢 何 以 止 選 取 千 人 不 多 取 耶 
ZH_X28_0585_009:0052c06	答曰頻婆娑羅王得道八萬四千官屬亦各得道爾	009	答 曰 頻婆娑羅 王 得 道 八萬四千 官 屬 亦 各 得 道 爾 
ZH_X28_0585_009:0052c07	時王教勅宮中常設飯食供養千人阿闍世王不斷	009	時 王 教 勅 宮 中 常 設 飯 食 供 養 千 人 阿 闍 世 王 不 斷 
ZH_X28_0585_009:0052c08	是法爾時大迦葉思惟言若我等常乞食者當有外	009	是 法 爾 時 大 迦 葉 思 惟 言 若 我 等 常 乞 食 者 當 有 外 
ZH_X28_0585_009:0052c09	道強來難問廢闕法事今王舍城常設飯食供給千	009	道 強 來 難 問 廢 闕 法 事 今 王 舍 城 常 設 飯 食 供 給 千 
ZH_X28_0585_009:0052c10	人是中可住結集經藏以是故選取千人不得多取。	009	人 是 中 可 住 結 集 經 藏 以 是 故 選 取 千 人 不 得 多 取  
ZH_X28_0585_009:0052c11	爾時大迦葉與千人俱到王舍城耆闍崛山中告語	009	爾 時 大 迦 葉 與 千 人 俱 到 王 舍 城 耆 闍 崛 山 中 告 語 
ZH_X28_0585_009:0052c12	阿闍世王給我等食日日送來今我等結集經藏不	009	阿 闍 世 王 給 我 等 食 日 日 送 來 今 我 等 結 集 經 藏 不 
ZH_X28_0585_009:0052c13	得他行。	009	得 他 行  
ZH_X28_0585_009:0052c14	玅玄(十)(三十二)諸集經者以為菩薩所說為菩薩藏以	009	玅 玄  十   三 十 二  諸 集 經 者 以 為 菩 薩 所 說 為 菩 薩 藏 以 
ZH_X28_0585_009:0052c15	為聲聞所說為聲聞藏龍樹於大智論中亦云大迦	009	為 聲 聞 所 說 為 聲 聞 藏 龍 樹 於 大 智 論 中 亦 云 大 迦 
ZH_X28_0585_009:0052c16	葉與阿難在香山撰集三藏為聲聞藏文殊與阿難	009	葉 與 阿 難 在 香 山 撰 集 三 藏 為 聲 聞 藏 文 殊 與 阿 難 
ZH_X28_0585_009:0052c17	集摩訶衍經為菩薩藏(云云)然此二藏隨所為隨所	009	集 摩訶衍經 為 菩 薩 藏  云 云  然 此 二 藏 隨 所 為 隨 所 
ZH_X28_0585_009:0052c18	說聲聞藏中有菩薩為影響然非所為不可從菩薩	009	說 聲 聞 藏 中 有 菩 薩 為 影 響 然 非 所 為 不 可 從 菩 薩 
ZH_X28_0585_009:0052c19	名作大乘經菩薩藏中亦有聲聞人非正所為宗不	009	名 作 大 乘 經 菩 薩 藏 中 亦 有 聲 聞 人 非 正 所 為 宗 不 
ZH_X28_0585_009:0052c20	說聲聞法故不可名為小乘法然擬人定法各自不	009	說 聲 聞 法 故 不 可 名 為 小 乘 法 然 擬 人 定 法 各 自 不 
ZH_X28_0585_009:0052c21	同是以要而攝之略唯二也。	009	同 是 以 要 而 攝 之 略 唯 二 也  
ZH_X28_0585_009:0052c22	文句(一)(七)大論云阿難集法時自云佛初轉法輪我爾	009	文 句  一   七  大 論 云 阿 難 集 法 時 自 云 佛 初轉法輪 我 爾 
ZH_X28_0585_009:0052c23	時不見如是展轉聞當知不悉聞也舊解云阿難得	009	時 不 見 如 是 展 轉 聞 當 知 不 悉 聞 也 舊 解 云 阿 難 得 
ZH_X28_0585_009:0052c24	佛覺三昧力自能聞。	009	佛 覺 三 昧 力 自 能 聞  
ZH_X28_0585_009:0053a01	玅樂(七)(二十一)然結集之言通有三處謂一千七百五	009	玅 樂  七   二 十 一  然 結 集 之 言 通 有 三 處 謂 一 千 七 百 五 
ZH_X28_0585_009:0053a02	百一千正當最初結集七百即是滅後百年因於跋	009	百 一 千 正 當 最 初 結 集 七 百 即 是 滅 後 百 年 因 於 跋 
ZH_X28_0585_009:0053a03	闍擅行十事舍那迦那白於七百七百乃往毗舍離	009	闍 擅 行 十 事 舍 那 迦 那 白 於 七 百 七 百 乃 往 毗 舍 離 
ZH_X28_0585_009:0053a04	國重結毗尼舉跋闍過言五百者四百年後因迦昵	009	國 重 結 毗 尼 舉 跋 闍 過 言 五 百 者 四 百 年 後 因 迦 昵 
ZH_X28_0585_009:0053a05	吒王請僧供養論道不同因此五百往王舍城更集	009	吒 王 請 僧 供 養 論 道 不 同 因 此 五 百 往 王 舍 城 更 集 
ZH_X28_0585_009:0053a06	三藏今此從初廣如諸文展轉從他自他別故聞不	009	三 藏 今 此 從 初 廣 如 諸 文 展 轉 從 他 自 他 別 故 聞 不 
ZH_X28_0585_009:0053a07	聞異(云云)言佛覺者秪是佛加覺力如佛。	009	聞 異  云 云  言 佛 覺 者 秪 是 佛 加 覺 力 如 佛  
ZH_X28_0585_009:0053a08	文句(一)(二十二)若別論集者阿難誦出修多羅優波離	009	文 句  一   二 十 二  若 別 論 集 者 阿 難 誦 出 修 多 羅 優 波 離 
ZH_X28_0585_009:0053a09	誦出毗尼迦葉誦出阿毗曇故言結集大也。	009	誦 出 毗 尼 迦 葉 誦 出 阿 毗 曇 故 言 結 集 大 也  
ZH_X28_0585_009:0053a10	淨名疏(一)(十六)展轉聞者舍利弗問經云阿難修不忘	009	淨 名 疏  一   十 六  展 轉 聞 者 舍 利 弗 問 經 云 阿 難 修 不 忘 
ZH_X28_0585_009:0053a11	禪得佛覺三昧以三昧力自能聞也(云云)復次大論	009	禪 得 佛 覺 三 昧 以 三 昧 力 自 能 聞 也  云 云  復 次 大 論 
ZH_X28_0585_009:0053a12	明結集法藏優波離等各登高座皆稱如是我聞未	009	明 結 集 法 藏 優 波 離 等 各 登 高 座 皆 稱 如是我聞 未 
ZH_X28_0585_009:0053a13	必竝是阿難也問阿難但結集小乘亦結集大乘耶	009	必 竝 是 阿 難 也 問 阿 難 但 結 集 小 乘 亦 結 集 大 乘 耶 
ZH_X28_0585_009:0053a14	答解者不同有言但結集小乘諸大乘經是文殊彌	009	答 解 者 不 同 有 言 但 結 集 小 乘 諸 大 乘 經 是 文 殊 彌 
ZH_X28_0585_009:0053a15	勒等所共結集又言阿難亦結集共二乘說大乘經	009	勒 等 所 共 結 集 又 言 阿 難 亦 結 集 共 二 乘 說 大 乘 經 
ZH_X28_0585_009:0053a16	故大品付囑阿難此經亦爾其不共者大菩薩結集	009	故 大 品 付 囑 阿 難 此 經 亦 爾 其 不 共 者 大 菩 薩 結 集 
ZH_X28_0585_009:0053a17	也又云阿難亦結集不共二乘人說如正法念(云云)	009	也 又 云 阿 難 亦 結 集 不 共 二 乘 人 說 如 正 法 念  云 云  
ZH_X28_0585_009:0053a18	豈不備持一佛之教。	009	豈 不 備 持 一 佛 之 教  
ZH_X28_0585_009:0053a19	付法藏經(飛子函一卷)時諸比丘問大迦葉先集何法迦	009	付 法 藏 經  飛 子 函 一 卷  時 諸 比 丘 問 大 迦 葉 先 集 何 法 迦 
ZH_X28_0585_009:0053a20	葉答言先修多羅又問使誰集修多羅大迦葉言阿	009	葉 答 言 先 修 多 羅 又 問 使 誰 集 修 多 羅 大 迦 葉 言 阿 
ZH_X28_0585_009:0053a21	難比丘(云云)爾時迦葉問諸比丘阿難所言不錯謬	009	難 比 丘  云 云  爾 時 迦 葉 問 諸 比 丘 阿 難 所 言 不 錯 謬 
ZH_X28_0585_009:0053a22	耶皆曰不異世尊所說於是迦葉命優波離集毗尼	009	耶 皆 曰 不 異 世 尊 所 說 於 是 迦 葉 命 優 波 離 集 毗 尼 
ZH_X28_0585_009:0053a23	藏迦葉自集阿毗曇藏。	009	藏 迦 葉 自 集 阿 毗 曇 藏  
ZH_X28_0585_009:0053a24	華嚴合論依菩薩處胎經及四分律如來初入涅	009	華 嚴 合 論 依 菩 薩 處 胎 經 及 四 分 律 如 來 初 入 涅 
ZH_X28_0585_009:0053b01	槃始經七日大迦葉共五百羅漢結集三藏又南	009	槃 始 經 七 日 大 迦 葉 共 五 百 羅 漢 結 集 三 藏 又 南 
ZH_X28_0585_009:0053b02	山戒壇經中自佛滅後至於正像結集之相乃有	009	山 戒 壇 經 中 自 佛 滅 後 至 於 正 像 結 集 之 相 乃 有 
ZH_X28_0585_009:0053b03	多途初五百人次一千人次七百人然佗宗所引	009	多 途 初 五 百 人 次 一 千 人 次 七 百 人 然 佗 宗 所 引 
ZH_X28_0585_009:0053b04	雖以五百在初不同當以荊溪之說為正。	009	雖 以 五 百 在 初 不 同 當 以 荊 溪 之 說 為 正  
ZH_X28_0585_009:0053b05	心王境觀	009	心 王 境 觀 
ZH_X28_0585_009:0053b06	文句(一)(十一)王即心王舍即五陰舍心王造此舍若析	009	文 句  一   十 一  王 即 心 王 舍 即 五 陰 舍 心 王 造 此 舍 若 析 
ZH_X28_0585_009:0053b07	五陰舍空空為涅槃城此觀既淺如見土木若體五	009	五 陰 舍 空 空 為 涅 槃 城 此 觀 既 淺 如 見 土 木 若 體 五 
ZH_X28_0585_009:0053b08	陰舍即空空為涅槃城即通教也若觀五陰舍因滅	009	陰 舍 即 空 空 為 涅 槃 城 即 通 教 也 若 觀 五 陰 舍 因 滅 
ZH_X28_0585_009:0053b09	是色獲得常色受想行識亦復如是此之四德常為	009	是 色 獲 得 常 色 受 想 行 識 亦復如是 此 之 四 德 常 為 
ZH_X28_0585_009:0053b10	諸佛之所游處若觀五陰即法性法性無受想行識	009	諸 佛 之 所 游 處 若 觀 五 陰 即 法 性 法 性 無 受 想 行 識 
ZH_X28_0585_009:0053b11	一切眾生即是涅槃不可復滅畢竟空寂舍如是涅	009	一 切 眾 生 即 是 涅 槃 不 可 復 滅 畢 竟 空 寂 舍 如 是 涅 
ZH_X28_0585_009:0053b12	槃即是真如實體。	009	槃 即 是 真 如 實 體  
ZH_X28_0585_009:0053b13	記(一)(二十七)初立觀境言心王造舍者識陰為王造業	009	記  一   二 十 七  初 立 觀 境 言 心 王 造 舍 者 識 陰 為 王 造 業 
ZH_X28_0585_009:0053b14	諸心必有心所今欲消王且以善惡心王以對無記	009	諸 心 必 有 心 所 今 欲 消 王 且 以 善 惡 心 王 以 對 無 記 
ZH_X28_0585_009:0053b15	之舍故云王造若析下四觀此示觀解異於他經應	009	之 舍 故 云 王 造 若 析 下 四 觀 此 示 觀 解 異 於 他 經 應 
ZH_X28_0585_009:0053b16	如止觀十乘十境下去皆爾。	009	如 止 觀 十 乘 十 境 下 去 皆 爾  
ZH_X28_0585_009:0053b17	句(二)(十)十善數者謂信進念定慧喜猗捨覺戒(云云)又	009	句  二   十  十 善 數 者 謂 信 進 念 定 慧 喜 猗 捨 覺 戒  云 云  又 
ZH_X28_0585_009:0053b18	取通大地十數與心王俱起入善入惡徧通一切謂	009	取 通 大 地 十 數 與 心 王 俱 起 入 善 入 惡 徧 通 一 切 謂 
ZH_X28_0585_009:0053b19	想欲觸慧念思解脫憶定受也。	009	想 欲 觸 慧 念 思 解 脫 憶 定 受 也  
ZH_X28_0585_009:0053b20	記(二)(十八)以二十心所共輔心王而緣善境如初起觀	009	記  二   十 八  以 二 十 心 所 共 輔 心 王 而 緣 善 境 如 初 起 觀 
ZH_X28_0585_009:0053b21	不離王數通數猶通通至善所。	009	不 離 王 數 通 數 猶 通 通 至 善 所  
ZH_X28_0585_009:0053b22	句(五)(二十一)心王心數緣境速疾名競共馳走徧歷一	009	句  五   二 十 一  心 王 心 數 緣 境 速 疾 名 競 共 馳 走 徧 歷 一 
ZH_X28_0585_009:0053b23	切陰入界等。	009	切 陰 入 界 等  
ZH_X28_0585_009:0053b24	記(六)(十七)心王等者創心修觀莫不以第六王數為發	009	記  六   十 七  心 王 等 者 創 心 修 觀 莫 不 以 第 六 王 數 為 發 
ZH_X28_0585_009:0053c01	觀之始縱使觀境圓融不二其如麤惑尚未先落故	009	觀 之 始 縱 使 觀 境 圓 融 不 二 其 如 麤 惑 尚 未 先 落 故 
ZH_X28_0585_009:0053c02	皆仍屬第六王數乃至未淨六根已來未離王數此	009	皆 仍 屬 第 六 王 數 乃 至 未 淨 六 根 已 來 未 離 王 數 此 
ZH_X28_0585_009:0053c03	是見思家之王數故也。	009	是 見 思 家 之 王 數 故 也  
ZH_X28_0585_009:0053c04	光明記(一)(十二)此之山城是托事觀也如今王舍借覆	009	光 明 記  一   十 二  此 之 山 城 是 托 事 觀 也 如 今 王 舍 借 覆 
ZH_X28_0585_009:0053c05	蓋義表於五陰託自在義表善惡王故玅樂云以善	009	蓋 義 表 於 五 陰 託 自 在 義 表 善 惡 王 故 玅 樂 云 以 善 
ZH_X28_0585_009:0053c06	惡王對無記舍應知無記徧該八識善惡王唯第六	009	惡 王 對 無 記 舍 應 知 無 記 徧 該 八 識 善 惡 王 唯 第 六 
ZH_X28_0585_009:0053c07	識以此第六通三性故謂善性惡性無記性也此無	009	識 以 此 第 六 通 三 性 故 謂 善 性 惡 性 無 記 性 也 此 無 
ZH_X28_0585_009:0053c08	記性同餘四陰為所觀境取善惡性為能觀觀初心	009	記 性 同 餘 四 陰 為 所 觀 境 取 善 惡 性 為 能 觀 觀 初 心 
ZH_X28_0585_009:0053c09	修觀莫不用此第六心也以由此心能起欣厭分別	009	修 觀 莫 不 用 此 第 六 心 也 以 由 此 心 能 起 欣 厭 分 別 
ZH_X28_0585_009:0053c10	名義作善惡因故所言善者對惡得名非究竟善以	009	名 義 作 善 惡 因 故 所 言 善 者 對 惡 得 名 非 究 竟 善 以 
ZH_X28_0585_009:0053c11	此王數本由見愛熏習所成圓名字人全未能伏縱	009	此 王 數 本 由 見 愛 熏 習 所 成 圓 名 字 人 全 未 能 伏 縱 
ZH_X28_0585_009:0053c12	起善念不離見愛故十境心皆名魔障不思議觀方	009	起 善 念 不 離 見 愛 故 十 境 心 皆 名 魔 障 不 思 議 觀 方 
ZH_X28_0585_009:0053c13	曰善淨若直以此心觀實相理如用藕絲懸須彌也	009	曰 善 淨 若 直 以 此 心 觀 實 相 理 如 用 藕 絲 懸 須 彌 也 
ZH_X28_0585_009:0053c14	徒增分別絕念無由若體此心是性惡者性惡融通	009	徒 增 分 別 絕 念 無 由 若 體 此 心 是 性 惡 者 性 惡 融 通 
ZH_X28_0585_009:0053c15	無法不趣自然攝得七八九識同為玅觀故得名為	009	無 法 不 趣 自 然 攝 得 七 八 九 識 同 為 玅 觀 故 得 名 為 
ZH_X28_0585_009:0053c16	境即是觀能所既泯思議乃忘圓玅之觀初心可修	009	境 即 是 觀 能 所 既 泯 思 議 乃 忘 圓 玅 之 觀 初 心 可 修 
ZH_X28_0585_009:0053c17	故玅樂云忽都未聞性惡之名安能信有性德之行	009	故 玅 樂 云 忽 都 未 聞 性 惡 之 名 安 能 信 有 性 德 之 行 
ZH_X28_0585_009:0053c18	須聞性惡者以知性惡故則修惡本虗三觀十乘無	009	須 聞 性 惡 者 以 知 性 惡 故 則 修 惡 本 虗 三 觀 十 乘 無 
ZH_X28_0585_009:0053c19	惑可破無理可顯修得功寂是無作行故以性德召	009	惑 可 破 無 理 可 顯 修 得 功 寂 是 無 作 行 故 以 性 德 召 
ZH_X28_0585_009:0053c20	此行也此意若昧徒說心王為能觀觀終非圓觀豈	009	此 行 也 此 意 若 昧 徒 說 心 王 為 能 觀 觀 終 非 圓 觀 豈 
ZH_X28_0585_009:0053c21	前三教非善惡王為能觀耶。	009	前 三 教 非 善 惡 王 為 能 觀 耶  
ZH_X28_0585_009:0053c22	教行錄(消伏三用)若圓頓教既詮性惡則見思王數乃即	009	教 行 錄  消 伏 三 用  若 圓 頓 教 既 詮 性 惡 則 見 思 王 數 乃 即 
ZH_X28_0585_009:0053c23	性之毒毒既即性故只以此毒為能消伏既以毒為	009	性 之 毒 毒 既 即 性 故 只 以 此 毒 為 能 消 伏 既 以 毒 為 
ZH_X28_0585_009:0053c24	能消則當處絕待誰云能破所破有何能緣所緣毒	009	能 消 則 當 處 絕 待 誰 云 能 破 所 破 有 何 能 緣 所 緣 毒 
ZH_X28_0585_009:0054a01	害即中諸法趣毒遮照相即言慮莫窮故荊溪云非	009	害 即 中 諸 法 趣 毒 遮 照 相 即 言 慮 莫 窮 故 荊 溪 云 非 
ZH_X28_0585_009:0054a02	但所觀無明法性體性不二能觀觀智即無明是若	009	但 所 觀 無 明 法 性 體 性 不 二 能 觀 觀 智 即 無 明 是 若 
ZH_X28_0585_009:0054a03	非理毒焉即能觀故一心三觀圓頓十乘更非別修	009	非 理 毒 焉 即 能 觀 故 一 心 三 觀 圓 頓 十 乘 更 非 別 修 
ZH_X28_0585_009:0054a04	皆理消伏也。	009	皆 理 消 伏 也  
ZH_X28_0585_009:0054a05	四明取善惡性為能觀觀蓋指修即性也此乃帖	009	四 明 取 善 惡 性 為 能 觀 觀 蓋 指 修 即 性 也 此 乃 帖 
ZH_X28_0585_009:0054a06	釋經文不可以定境為妨。	009	釋 經 文 不 可 以 定 境 為 妨  
ZH_X28_0585_009:0054a08	讀教記卷第九	009	讀 教 記 卷 第 九 
