segmentnr	original	folio	analyzed
ZH_X66_1296_025:0145a02	狂。自露通身醜惡。雖然。也不得錯舉。	025	狂  自 露 通 身 醜 惡  雖 然  也 不 得 錯 舉  
ZH_X66_1296_025:0145a03	天童忞云。者一隊漢怪力亂神。只知一重去一重。	025	天 童 忞 云  者 一 隊 漢 怪 力 亂 神  只 知 一 重 去 一 重  
ZH_X66_1296_025:0145a04	一步高一步。及乎輥到牛角尖裏。和自己動彈不	025	一 步 高 一 步  及 乎 輥 到 牛 角 尖 裏  和 自 己 動 彈 不 
ZH_X66_1296_025:0145a05	得。山僧為伊撥轉天關打開籬落。貴要諸人個個	025	得  山 僧 為 伊 撥 轉 天 關 打 開 籬 落  貴 要 諸 人 個 個 
ZH_X66_1296_025:0145a06	濶步坦道。免蹈者輩嶮僻之途。還肯恁麼承當者	025	濶 步 坦 道  免 蹈 者 輩 嶮 僻 之 途  還 肯 恁 麼 承 當 者 
ZH_X66_1296_025:0145a07	麼。卓拄杖云。如今四海清如鏡。行人莫與路為仇。	025	麼  卓 拄 杖 云  如 今 四 海 清 如 鏡  行 人 莫 與 路 為 仇  
ZH_X66_1296_025:0145a08	靈隱禮云。洞山祇解借功明位。焉知玉殿苔生。石	025	靈 隱 禮 云  洞 山 祇 解 借 功 明 位  焉 知 玉 殿 苔 生  石 
ZH_X66_1296_025:0145a09	霜雖能轉位投機。猶未回途復妙。正饒功位齊轉。	025	霜 雖 能 轉 位 投 機  猶 未 回 途 復 妙  正 饒 功 位 齊 轉  
ZH_X66_1296_025:0145a10	芝生朽木。功位齊隱。雪凍紅爐。佛日要問他二老。	025	芝 生 朽 木  功 位 齊 隱  雪 凍 紅 爐  佛 日 要 問 他 二 老  
ZH_X66_1296_025:0145a11	祇如五馬不嘶一牛不飲處。如何趨向。	025	祇 如 五 馬 不 嘶 一 牛 不 飲 處  如 何 趨 向  
ZH_X66_1296_025:0145a12	石塔忍云。大眾總似者一隊老古錐。平日向甚麼	025	石 塔 忍 云  大 眾 總 似 者 一 隊 老 古 錐  平 日 向 甚 麼 
ZH_X66_1296_025:0145a13	處下脚。興國者裏四望青青。不妨東去西去。略無	025	處 下 脚  興 國 者 裏 四 望 青 青  不 妨 東 去 西 去  略 無 
ZH_X66_1296_025:0145a14	些子妨礙。只是有一件事不可不向諸人說破。雖	025	些 子 妨 礙  只 是 有 一 件 事 不 可 不 向 諸 人 說 破  雖 
ZH_X66_1296_025:0145a15	是王道坦坦。畢竟不許販賣私鹽。	025	是 王 道 坦 坦  畢 竟 不 許 販 賣 私 鹽  
ZH_X66_1296_025:0145a16	崇先奇云。從苗辨地。因語識人。二俱作家。且如今	025	崇 先 奇 云  從 苗 辨 地  因 語 識 人  二 俱 作 家  且 如 今 
ZH_X66_1296_025:0145a17	東去西去者盡是草裏漢。又何曾有出身路。良久	025	東 去 西 去 者 盡 是 草 裏 漢  又 何 曾 有 出 身 路  良 久 
ZH_X66_1296_025:0145a18	云。臯亭恁麼舉。不圖打草。祇要驚蛇。	025	云  臯 亭 恁 麼 舉  不 圖 打 草  祇 要 驚 蛇  
ZH_X66_1296_025:0145a19	天目律云。者一班草裏漢。著甚死急。	025	天 目 律 云  者 一 班 草 裏 漢  著 甚 死 急  
ZH_X66_1296_025:0145a20	蓮柎筞云。洞山老人把住玄關嚴行正敕。直得春	025	蓮 柎 筞 云  洞 山 老 人 把 住 玄 關 嚴 行 正 敕  直 得 春 
ZH_X66_1296_025:0145a21	秋寒暑迥絕往來。南北東西渾無行路。然則萬里	025	秋 寒 暑 迥 絕 往 來  南 北 東 西 渾 無 行 路  然 則 萬 里 
ZH_X66_1296_025:0145a22	無寸草且置。出門便是草又作麼生。金雞啄破瑠	025	無 寸 草 且 置  出 門 便 是 草 又 作 麼 生  金 雞 啄 破 瑠 
ZH_X66_1296_025:0145a23	璃殻。玉兔挨開碧海門。	025	璃 殻  玉 兔 挨 開 碧 海 門  
ZH_X66_1296_025:0145a24	瓶山謙云。洞山一期逞俊。爭知當地艸深。當時若	025	瓶 山 謙 云  洞 山 一 期 逞 俊  爭 知 當 地 艸 深  當 時 若 
ZH_X66_1296_025:0145b01	有個漢。待老新豐語未絕。便好呵呵大笑云。老和	025	有 個 漢  待 老 新 豐 語 未 絕  便 好 呵 呵 大 笑 云  老 和 
ZH_X66_1296_025:0145b02	尚逆風颺塵作麼。不惟勘破洞山。亦乃坐斷後人	025	尚 逆 風 颺 塵 作 麼  不 惟 勘 破 洞 山  亦 乃 坐 斷 後 人 
ZH_X66_1296_025:0145b03	舌頭。	025	舌 頭  
ZH_X66_1296_025:0145b04	洞山供養雲巖真次。僧問先師道祇者是莫便是否。	025	洞 山 供 養 雲 巖 真 次  僧 問 先 師 道 祇 者 是 莫 便 是 否  
ZH_X66_1296_025:0145b05	山曰是。曰意旨如何。山曰當時幾錯會先師意。曰未	025	山 曰 是  曰 意 旨 如 何  山 曰 當 時 幾 錯 會 先 師 意  曰 未 
ZH_X66_1296_025:0145b06	審先師還知有也無。山曰。若不知有。爭解恁麼道。若	025	審 先 師 還 知 有 也 無  山 曰  若 不 知 有  爭 解 恁 麼 道  若 
ZH_X66_1296_025:0145b07	知有。爭肯恁麼道。	025	知 有  爭 肯 恁 麼 道  
ZH_X66_1296_025:0145b08	長慶稜云。既知有。為甚恁麼道。又云。養子方知父	025	長 慶 稜 云  既 知 有  為 甚 恁 麼 道  又 云  養 子 方 知 父 
ZH_X66_1296_025:0145b09	慈。	025	慈  
ZH_X66_1296_025:0145b10	龍華體云。諸禪德。者則公案若喚作雲巖真話。未	025	龍 華 體 云  諸 禪 德  者 則 公 案 若 喚 作 雲 巖 真 話  未 
ZH_X66_1296_025:0145b11	免烏焉成馬。何故。不見道世間無限丹青手。到此	025	免 烏 焉 成 馬  何 故  不 見 道 世 間 無 限 丹 青 手  到 此 
ZH_X66_1296_025:0145b12	都來畵不成。	025	都 來 畵 不 成  
ZH_X66_1296_025:0145b13	洞山因僧問。時時勤拂拭。為什麼不得他衣鉢。山曰。	025	洞 山 因 僧 問  時 時 勤 拂 拭  為 什 麼 不 得 他 衣 鉢  山 曰  
ZH_X66_1296_025:0145b14	直饒本來無一物。也未合得他衣鉢。曰未審甚麼人	025	直 饒 本 來 無 一 物  也 未 合 得 他 衣 鉢  曰 未 審 甚 麼 人 
ZH_X66_1296_025:0145b15	合得。山曰不入門者。曰祇如不入門者還得也無。山	025	合 得  山 曰 不 入 門 者  曰 祇 如 不 入 門 者 還 得 也 無  山 
ZH_X66_1296_025:0145b16	曰。雖然如此。不得不與他。又曰。直道本來無一物。猶	025	曰  雖 然 如 此  不 得 不 與 他  又 曰  直 道 本 來 無 一 物  猶 
ZH_X66_1296_025:0145b17	未合得他衣鉢。汝道什麼人合得。者裏合下得一轉	025	未 合 得 他 衣 鉢  汝 道 什 麼 人 合 得  者 裏 合 下 得 一 轉 
ZH_X66_1296_025:0145b18	語。且道下得甚麼語。時有一僧連下九十六轉語並	025	語  且 道 下 得 甚 麼 語  時 有 一 僧 連 下 九 十 六 轉 語 並 
ZH_X66_1296_025:0145b19	不契。末後一語始愜洞山意。山曰。闍黎何不早恁麼	025	不 契  末 後 一 語 始 愜 洞 山 意  山 曰  闍 黎 何 不 早 恁 麼 
ZH_X66_1296_025:0145b20	道。別有一僧密聽。祇不聞末後一語。遂請益其僧。僧	025	道  別 有 一 僧 密 聽  祇 不 聞 末 後 一 語  遂 請 益 其 僧  僧 
ZH_X66_1296_025:0145b21	不肯說。如是三年相從終不為舉。一日因疾。其僧曰	025	不 肯 說  如 是 三 年 相 從 終 不 為 舉  一 日 因 疾  其 僧 曰 
ZH_X66_1296_025:0145b22	某甲三年請舉前話不蒙慈悲。今日再不為舉。當殺	025	某 甲 三 年 請 舉 前 話 不 蒙 慈 悲  今 日 再 不 為 舉  當 殺 
ZH_X66_1296_025:0145b23	上座去也。其僧悚然乃為舉曰。直饒將來亦無處著。	025	上 座 去 也  其 僧 悚 然 乃 為 舉 曰  直 饒 將 來 亦 無 處 著  
ZH_X66_1296_025:0145b24	僧乃禮謝。	025	僧 乃 禮 謝  
ZH_X66_1296_025:0145c01	雪竇顯云。他既不受是眼。將來必應是瞎。還見祖	025	雪 竇 顯 云  他 既 不 受 是 眼  將 來 必 應 是 瞎  還 見 祖 
ZH_X66_1296_025:0145c02	師衣鉢麼。若於此入門。便乃兩手分付。非但大庾	025	師 衣 鉢 麼  若 於 此 入 門  便 乃 兩 手 分 付  非 但 大 庾 
ZH_X66_1296_025:0145c03	嶺頭一個提不起。設使闔國人來且欵欵將去。	025	嶺 頭 一 個 提 不 起  設 使 闔 國 人 來 且 欵 欵 將 去  
ZH_X66_1296_025:0145c04	翠巖芝云。總不合得他衣鉢。却與古佛同參。且道	025	翠 巖 芝 云  總 不 合 得 他 衣 鉢  却 與 古 佛 同 參  且 道 
ZH_X66_1296_025:0145c05	參阿誰。○。	025	參 阿 誰    
ZH_X66_1296_025:0145c06	天童覺云。長蘆則不然。直須將來。若不將來。爭知	025	天 童 覺 云  長 蘆 則 不 然  直 須 將 來  若 不 將 來  爭 知 
ZH_X66_1296_025:0145c07	不受。將來底必應是眼。不受底真個是瞎。還會麼。	025	不 受  將 來 底 必 應 是 眼  不 受 底 真 個 是 瞎  還 會 麼  
ZH_X66_1296_025:0145c08	照盡體無依。通身合大道。	025	照 盡 體 無 依  通 身 合 大 道  
ZH_X66_1296_025:0145c09	古南門云。洞山理長則就。雪竇舉一明三。祇如將	025	古 南 門 云  洞 山 理 長 則 就  雪 竇 舉 一 明 三  祇 如 將 
ZH_X66_1296_025:0145c10	來既不受。諸人早晚橫披豎搭。是衣不是衣。一日	025	來 既 不 受  諸 人 早 晚 橫 披 豎 搭  是 衣 不 是 衣  一 日 
ZH_X66_1296_025:0145c11	過堂兩度溼。是鉢不是鉢。若是。爭奈洞山不肯。若	025	過 堂 兩 度 溼  是 鉢 不 是 鉢  若 是  爭 奈 洞 山 不 肯  若 
ZH_X66_1296_025:0145c12	不是。祖師衣鉢掉向甚處去也。即今日用行持又	025	不 是  祖 師 衣 鉢 掉 向 甚 處 去 也  即 今 日 用 行 持 又 
ZH_X66_1296_025:0145c13	是個什麼。諸仁者。若於此入門。何待兩手分付庾	025	是 個 什 麼  諸 仁 者  若 於 此 入 門  何 待 兩 手 分 付 庾 
ZH_X66_1296_025:0145c14	嶺力爭。管取黃梅兒孫傳徧天下。	025	嶺 力 爭  管 取 黃 梅 兒 孫 傳 徧 天 下  
ZH_X66_1296_025:0145c15	勝法法云。二大老徹底舉揚。未免各見一邊。勝法	025	勝 法 法 云  二 大 老 徹 底 舉 揚  未 免 各 見 一 邊  勝 法 
ZH_X66_1296_025:0145c16	則不然。若有將來必當是受。若是不受必不將來。	025	則 不 然  若 有 將 來 必 當 是 受  若 是 不 受 必 不 將 來  
ZH_X66_1296_025:0145c17	將來的也非是眼。不受的也非是瞎。還見祖師衣	025	將 來 的 也 非 是 眼  不 受 的 也 非 是 瞎  還 見 祖 師 衣 
ZH_X66_1296_025:0145c18	鉢麼。萬古碧潭空界月。再三撈摝始應知。	025	鉢 麼  萬 古 碧 潭 空 界 月  再 三 撈 摝 始 應 知  
ZH_X66_1296_025:0145c19	洞山因僧問。三身之中阿那身不墮眾數。山曰吾常	025	洞 山 因 僧 問  三 身 之 中 阿 那 身 不 墮 眾 數  山 曰 吾 常 
ZH_X66_1296_025:0145c20	於此切。	025	於 此 切  
ZH_X66_1296_025:0145c21	曹山寂因僧問。吾常於此切。意作麼生。曹云要頭	025	曹 山 寂 因 僧 問  吾 常 於 此 切  意 作 麼 生  曹 云 要 頭 
ZH_X66_1296_025:0145c22	便斫將去。	025	便 斫 將 去  
ZH_X66_1296_025:0145c23	雪峰存因僧問。吾常於此切。意作麼生。峰以拄杖	025	雪 峰 存 因 僧 問  吾 常 於 此 切  意 作 麼 生  峰 以 拄 杖 
ZH_X66_1296_025:0145c24	劈面打云。我也曾到洞山來。	025	劈 面 打 云  我 也 曾 到 洞 山 來  
ZH_X66_1296_025:0146a01	承天宗云。一轉語海晏河清。一轉語風高月冷。一	025	承 天 宗 云  一 轉 語 海 晏 河 清  一 轉 語 風 高 月 冷  一 
ZH_X66_1296_025:0146a02	轉語騎賊馬趂賊。試請辨看。忽有個僧出來道。總	025	轉 語 騎 賊 馬 趂 賊  試 請 辨 看  忽 有 個 僧 出 來 道  總 
ZH_X66_1296_025:0146a03	不與麼。也許伊具一隻眼。	025	不 與 麼  也 許 伊 具 一 隻 眼  
ZH_X66_1296_025:0146a04	徑山杲云。恁麼葛藤也未夢見三個老漢在。復云。	025	徑 山 杲 云  恁 麼 葛 藤 也 未 夢 見 三 個 老 漢 在  復 云  
ZH_X66_1296_025:0146a05	何不向膏肓穴上下一針。	025	何 不 向 膏 肓 穴 上 下 一 針  
ZH_X66_1296_025:0146a06	博山來云。近不得倚。遠不得携。推之弗前。約之弗	025	博 山 來 云  近 不 得 倚  遠 不 得 携  推 之 弗 前  約 之 弗 
ZH_X66_1296_025:0146a07	後。洞山於此若鐵橛也。若夫辨奇貨。採驪珠。求華	025	後  洞 山 於 此 若 鐵 橛 也  若 夫 辨 奇 貨  採 驪 珠  求 華 
ZH_X66_1296_025:0146a08	璞。追藍琰。安可以語於此哉。離乎言句。親之可矣。	025	璞  追 藍 琰  安 可 以 語 於 此 哉  離 乎 言 句  親 之 可 矣  
ZH_X66_1296_025:0146a09	廣胤標云。盲者無以與乎文章之觀。聾者無以與	025	廣 胤 標 云  盲 者 無 以 與 乎 文 章 之 觀  聾 者 無 以 與 
ZH_X66_1296_025:0146a10	乎鐘鼓之聲。三個老漢一手提持。赤心片片。大似	025	乎 鐘 鼓 之 聲  三 個 老 漢 一 手 提 持  赤 心 片 片  大 似 
ZH_X66_1296_025:0146a11	豐城寶劍當面擿。只是知恩者少。者僧非但耳聾	025	豐 城 寶 劍 當 面 擿  只 是 知 恩 者 少  者 僧 非 但 耳 聾 
ZH_X66_1296_025:0146a12	亦兼眼瞎。錯過當陽。如今還有不錯過的麼。關門	025	亦 兼 眼 瞎  錯 過 當 陽  如 今 還 有 不 錯 過 的 麼  關 門 
ZH_X66_1296_025:0146a13	令尹誰能識。河上仙翁去不回。	025	令 尹 誰 能 識  河 上 仙 翁 去 不 回  
ZH_X66_1296_025:0146a14	洞山因辭京兆興善平禪師。平曰什麼處去。山曰沿	025	洞 山 因 辭 京 兆 興 善 平 禪 師  平 曰 什 麼 處 去  山 曰 沿 
ZH_X66_1296_025:0146a15	流無定止。平曰法身沿流報身沿流。山曰總不作此	025	流 無 定 止  平 曰 法 身 沿 流 報 身 沿 流  山 曰 總 不 作 此 
ZH_X66_1296_025:0146a16	解。平乃撫掌。	025	解  平 乃 撫 掌  
ZH_X66_1296_025:0146a17	保福寧云。洞山自是一家。乃別云。覓得幾人。	025	保 福 寧 云  洞 山 自 是 一 家  乃 別 云  覓 得 幾 人  
ZH_X66_1296_025:0146a18	崇先奇云。保福老漢錯下名言。殊不知洞山老人	025	崇 先 奇 云  保 福 老 漢 錯 下 名 言  殊 不 知 洞 山 老 人 
ZH_X66_1296_025:0146a19	居天下之廣居。立天下之正位。保福又道覓得幾	025	居 天 下 之 廣 居  立 天 下 之 正 位  保 福 又 道 覓 得 幾 
ZH_X66_1296_025:0146a20	人。果然搆不著。	025	人  果 然 搆 不 著  
ZH_X66_1296_025:0146a21	洞山於扇上書佛字。雲巖見却書不字。山又改作非	025	洞 山 於 扇 上 書 佛 字  雲 巖 見 却 書 不 字  山 又 改 作 非 
ZH_X66_1296_025:0146a22	字。雪峰見乃一時除却。	025	字  雪 峰 見 乃 一 時 除 却  
ZH_X66_1296_025:0146a23	興化獎代洞山云。吾不如汝。	025	興 化 獎 代 洞 山 云  吾 不 如 汝  
ZH_X66_1296_025:0146a24	白楊順云。我若作洞山。只向雪峰道。你非吾眷屬。	025	白 楊 順 云  我 若 作 洞 山  只 向 雪 峰 道  你 非 吾 眷 屬  
ZH_X66_1296_025:0146b01	天鉢元云。洞山雲巖平地起堆。雪峰老漢因事長	025	天 鉢 元 云  洞 山 雲 巖 平 地 起 堆  雪 峰 老 漢 因 事 長 
ZH_X66_1296_025:0146b02	智。	025	智  
ZH_X66_1296_025:0146b03	洞山有一僧不安。要見山。山遂往見。僧曰和尚何不	025	洞 山 有 一 僧 不 安  要 見 山  山 遂 往 見  僧 曰 和 尚 何 不 
ZH_X66_1296_025:0146b04	救取人家男女。山曰你是什麼人家男女。曰某甲是	025	救 取 人 家 男 女  山 曰 你 是 什 麼 人 家 男 女  曰 某 甲 是 
ZH_X66_1296_025:0146b05	大闡提人家男女。山良久。僧曰四山相逼時如何。山	025	大 闡 提 人 家 男 女  山 良 久  僧 曰 四 山 相 逼 時 如 何  山 
ZH_X66_1296_025:0146b06	曰老僧日前也向人家屋簷下過來。曰回互不回互。	025	曰 老 僧 日 前 也 向 人 家 屋 簷 下 過 來  曰 回 互 不 回 互  
ZH_X66_1296_025:0146b07	山曰不回互。曰教某甲向甚處去。山曰粟畬裏去。僧	025	山 曰 不 回 互  曰 教 某 甲 向 甚 處 去  山 曰 粟 畬 裏 去  僧 
ZH_X66_1296_025:0146b08	噓一聲曰珍重。便坐脫。山以拄杖敲頭三下曰。汝只	025	噓 一 聲 曰 珍 重  便 坐 脫  山 以 拄 杖 敲 頭 三 下 曰  汝 只 
ZH_X66_1296_025:0146b09	解與麼去。不解與麼來。	025	解 與 麼 去  不 解 與 麼 來  
ZH_X66_1296_025:0146b10	昭覺勤云。大凡行脚人正要透脫者一件事。者僧	025	昭 覺 勤 云  大 凡 行 脚 人 正 要 透 脫 者 一 件 事  者 僧 
ZH_X66_1296_025:0146b11	既是大闡提人家男女。直至四山相逼手脚忙亂。	025	既 是 大 闡 提 人 家 男 女  直 至 四 山 相 逼 手 脚 忙 亂  
ZH_X66_1296_025:0146b12	若不是洞山具大慈悲放一線道。與他平展。爭解	025	若 不 是 洞 山 具 大 慈 悲 放 一 線 道  與 他 平 展  爭 解 
ZH_X66_1296_025:0146b13	恁麼去。所以古人道。臨終之際若一毫頭聖凡情	025	恁 麼 去  所 以 古 人 道  臨 終 之 際 若 一 毫 頭 聖 凡 情 
ZH_X66_1296_025:0146b14	量未盡。未免入驢胎馬腹裏去。只如洞山道我亦	025	量 未 盡  未 免 入 驢 胎 馬 腹 裏 去  只 如 洞 山 道 我 亦 
ZH_X66_1296_025:0146b15	曾從人家屋簷下過。粟畬裏去。鼎鼎礙四山不礙	025	曾 從 人 家 屋 簷 下 過  粟 畬 裏 去  鼎 鼎 礙 四 山 不 礙 
ZH_X66_1296_025:0146b16	四山。到者裏須是桶底子脫始得。且道洞山意作	025	四 山  到 者 裏 須 是 桶 底 子 脫 始 得  且 道 洞 山 意 作 
ZH_X66_1296_025:0146b17	麼生。還會麼。金雞啄破瑠璃殻。玉兔挨開碧海門。	025	麼 生  還 會 麼  金 雞 啄 破 瑠 璃 殻  玉 兔 挨 開 碧 海 門  
ZH_X66_1296_025:0146b18	洞山因僧問。和尚尋常教人行鳥道。未審如何是鳥	025	洞 山 因 僧 問  和 尚 尋 常 教 人 行 鳥 道  未 審 如 何 是 鳥 
ZH_X66_1296_025:0146b19	道。山曰不逢一人。曰如何行。山曰直須足下無私。曰	025	道  山 曰 不 逢 一 人  曰 如 何 行  山 曰 直 須 足 下 無 私  曰 
ZH_X66_1296_025:0146b20	祇如行鳥道莫便是本來面目否。山曰闍黎因甚顛	025	祇 如 行 鳥 道 莫 便 是 本 來 面 目 否  山 曰 闍 黎 因 甚 顛 
ZH_X66_1296_025:0146b21	倒。曰甚處是學人顛倒。山曰。若不顛倒。因甚麼喚奴	025	倒  曰 甚 處 是 學 人 顛 倒  山 曰  若 不 顛 倒  因 甚 麼 喚 奴 
ZH_X66_1296_025:0146b22	作郎。曰如何是本來面目。山曰不行鳥道。	025	作 郎  曰 如 何 是 本 來 面 目  山 曰 不 行 鳥 道  
ZH_X66_1296_025:0146b23	理安洸云。不行鳥道始是本來面目。因甚尋常却	025	理 安 洸 云  不 行 鳥 道 始 是 本 來 面 目  因 甚 尋 常 却 
ZH_X66_1296_025:0146b24	只教人行鳥道。且道洞山意作麼生。良久云。渡河	025	只 教 人 行 鳥 道  且 道 洞 山 意 作 麼 生  良 久 云  渡 河 
ZH_X66_1296_025:0146c01	須用筏。到岸始辭舟。	025	須 用 筏  到 岸 始 辭 舟  
ZH_X66_1296_025:0146c02	鳳山啟云。識尊卑。明貴賤。自然君君臣臣父父子	025	鳳 山 啟 云  識 尊 卑  明 貴 賤  自 然 君 君 臣 臣 父 父 子 
ZH_X66_1296_025:0146c03	子。冠履不致倒置。錢糓不肯浪費。當今之世孟八	025	子  冠 履 不 致 倒 置  錢 糓 不 肯 浪 費  當 今 之 世 孟 八 
ZH_X66_1296_025:0146c04	郎漢。見處瞞盰。得之鹵莽。菽麥不分。金鍮不辨。以	025	郎 漢  見 處 瞞 盰  得 之 鹵 莽  菽 麥 不 分  金 鍮 不 辨  以 
ZH_X66_1296_025:0146c05	其素無大志自甘顛倒故也。且道不行鳥道又是	025	其 素 無 大 志 自 甘 顛 倒 故 也  且 道 不 行 鳥 道 又 是 
ZH_X66_1296_025:0146c06	如何面目。良久云。不辭向汝道。相續也大難。	025	如 何 面 目  良 久 云  不 辭 向 汝 道  相 續 也 大 難  
ZH_X66_1296_025:0146c07	白巖符云。若論本來面目。直饒你不行鳥道。要恰	025	白 巖 符 云  若 論 本 來 面 目  直 饒 你 不 行 鳥 道  要 恰 
ZH_X66_1296_025:0146c08	洞山意亦未可在。然則爭奈洞山現有語在何。者	025	洞 山 意 亦 未 可 在  然 則 爭 奈 洞 山 現 有 語 在 何  者 
ZH_X66_1296_025:0146c09	裏跨得一步。不妨作個脫灑衲僧。不然。總是途中	025	裏 跨 得 一 步  不 妨 作 個 脫 灑 衲 僧  不 然  總 是 途 中 
ZH_X66_1296_025:0146c10	未了漢。	025	未 了 漢  
ZH_X66_1296_025:0146c11	洞山與密師伯在餅舖。密於地上畫一圓相謂山曰。	025	洞 山 與 密 師 伯 在 餅 舖  密 於 地 上 畫 一 圓 相 謂 山 曰  
ZH_X66_1296_025:0146c12	把將去。山曰。拈將來。	025	把 將 去  山 曰  拈 將 來  
ZH_X66_1296_025:0146c13	保寧喃云。非但二人提不起。盡大地人亦提不起。	025	保 寧 喃 云  非 但 二 人 提 不 起  盡 大 地 人 亦 提 不 起  
ZH_X66_1296_025:0146c14	天童忞召眾云。諸人還提得起麼。良久云。也須是	025	天 童 忞 召 眾 云  諸 人 還 提 得 起 麼  良 久 云  也 須 是 
ZH_X66_1296_025:0146c15	個踞地獅子始得。若是山僧。待他道拈將來。便與	025	個 踞 地 獅 子 始 得  若 是 山 僧  待 他 道 拈 將 來  便 與 
ZH_X66_1296_025:0146c16	一掌。者一掌有生復有死。有利亦有害。	025	一 掌  者 一 掌 有 生 復 有 死  有 利 亦 有 害  
ZH_X66_1296_025:0146c17	洞山有偈曰。貪嗔癡。太無知。賴我今朝識得伊。行便	025	洞 山 有 偈 曰  貪 嗔 癡  太 無 知  賴 我 今 朝 識 得 伊  行 便 
ZH_X66_1296_025:0146c18	打。坐便搥。分付心王子細推。無量劫來不解脫。問汝	025	打  坐 便 搥  分 付 心 王 子 細 推  無 量 劫 來 不 解 脫  問 汝 
ZH_X66_1296_025:0146c19	三人知不知。	025	三 人 知 不 知  
ZH_X66_1296_025:0146c20	神鼎諲云。我則不然。貪嗔癡。實無知。十二時中任	025	神 鼎 諲 云  我 則 不 然  貪 嗔 癡  實 無 知  十 二 時 中 任 
ZH_X66_1296_025:0146c21	從伊。行即往。坐即隨。分付心王擬何為。無量劫來	025	從 伊  行 即 往  坐 即 隨  分 付 心 王 擬 何 為  無 量 劫 來 
ZH_X66_1296_025:0146c22	原解脫。何須更問知不知。	025	原 解 脫  何 須 更 問 知 不 知  
ZH_X66_1296_025:0146c23	紫柏可云。鍛鍊自心。鉗錘猛密。須是洞山。咳嗽掉	025	紫 柏 可 云  鍛 鍊 自 心  鉗 錘 猛 密  須 是 洞 山  咳 嗽 掉 
ZH_X66_1296_025:0146c24	臂。戲笑譏呵。無非解脫三昧。還他神鼎。雖然。如神	025	臂  戲 笑 譏 呵  無 非 解 脫 三 昧  還 他 神 鼎  雖 然  如 神 
ZH_X66_1296_025:0147a01	鼎不打洞山爐鞴中鋾鑄過來。安得便恁麼自在。	025	鼎 不 打 洞 山 爐 鞴 中 鋾 鑄 過 來  安 得 便 恁 麼 自 在  
ZH_X66_1296_025:0147a02	洞山不打神鼎見地上得個消息。從汝朝打暮搥	025	洞 山 不 打 神 鼎 見 地 上 得 個 消 息  從 汝 朝 打 暮 搥 
ZH_X66_1296_025:0147a03	敢保貪嗔癡驢年也未調伏在。者裏揀別得。許汝	025	敢 保 貪 嗔 癡 驢 年 也 未 調 伏 在  者 裏 揀 別 得  許 汝 
ZH_X66_1296_025:0147a04	會如來禪。若是祖師禪。猶隔鄉關萬里。	025	會 如 來 禪  若 是 祖 師 禪  猶 隔 鄉 關 萬 里  
ZH_X66_1296_025:0147a05	大覺昇云。恁麼說話。幸遇不在大覺門下過。若在	025	大 覺 昇 云  恁 麼 說 話  幸 遇 不 在 大 覺 門 下 過  若 在 
ZH_X66_1296_025:0147a06	大覺門下。打折驢腰未放過在。何故。既有讓王節。	025	大 覺 門 下  打 折 驢 腰 未 放 過 在  何 故  既 有 讓 王 節  
ZH_X66_1296_025:0147a07	何爭洗耳清。雖然如是。也須是個人始得。	025	何 爭 洗 耳 清  雖 然 如 是  也 須 是 個 人 始 得  
ZH_X66_1296_025:0147a08	洞山不安。有僧問。和尚違和。還有不病者麼。山曰有。	025	洞 山 不 安  有 僧 問  和 尚 違 和  還 有 不 病 者 麼  山 曰 有  
ZH_X66_1296_025:0147a09	曰不病者還看和尚否。山曰老僧看他有分。曰未審	025	曰 不 病 者 還 看 和 尚 否  山 曰 老 僧 看 他 有 分  曰 未 審 
ZH_X66_1296_025:0147a10	和尚如何看他。山曰老僧看時則不見有病。	025	和 尚 如 何 看 他  山 曰 老 僧 看 時 則 不 見 有 病  
ZH_X66_1296_025:0147a11	博山來云。不二門開。日面月面。總不似洞山癖病。	025	博 山 來 云  不 二 門 開  日 面 月 面  總 不 似 洞 山 癖 病  
ZH_X66_1296_025:0147a12	混之弗得。類之不齊。病中善看病也。者僧眼裏有	025	混 之 弗 得  類 之 不 齊  病 中 善 看 病 也  者 僧 眼 裏 有 
ZH_X66_1296_025:0147a13	筋皮下有血。要見洞山也不難。	025	筋 皮 下 有 血  要 見 洞 山 也 不 難  
ZH_X66_1296_025:0147a14	洞山問密師伯作什麼。密曰把針。山曰把針事作麼	025	洞 山 問 密 師 伯 作 什 麼  密 曰 把 針  山 曰 把 針 事 作 麼 
ZH_X66_1296_025:0147a15	生。密曰針針相似。山曰二十年同行作者個語話。密	025	生  密 曰 針 針 相 似  山 曰 二 十 年 同 行 作 者 個 語 話  密 
ZH_X66_1296_025:0147a16	曰長老又作麼生。山曰大地火發。	025	曰 長 老 又 作 麼 生  山 曰 大 地 火 發  
ZH_X66_1296_025:0147a17	天童覺云。大地火發間不容髮。南海崑崙天寒不	025	天 童 覺 云  大 地 火 發 間 不 容 髮  南 海 崑 崙 天 寒 不 
ZH_X66_1296_025:0147a18	襪。祖祖相傳一堆搕[打-丁+(天/韭)]。	025	襪  祖 祖 相 傳 一 堆 搕 [打丁天韭]  
ZH_X66_1296_025:0147a19	南林弘云。神山一段古錦。風吹不入雨打不溼。被	025	南 林 弘 云  神 山 一 段 古 錦  風 吹 不 入 雨 打 不 溼  被 
